t,V,m,h,n,phi
15.00706,-40.23321,0.4262354,0.1262854,0.5795282,-0.5534397
15.06087,-39.30427,0.4458438,0.1220681,0.5835065,-0.5552825
15.11469,-38.34627,0.4666246,0.1176089,0.5878092,-0.557074
15.16857,-37.38811,0.48865,0.1129171,0.5924515,-0.5588134
15.22244,-36.42714,0.5113099,0.1080524,0.5974012,-0.5605
15.27632,-35.49776,0.5342063,0.1030667,0.6026307,-0.562135
15.33019,-34.65242,0.556857,0.09802416,0.6080963,-0.5637212
15.3668,-34.15106,0.5717207,0.094608,0.6119081,-0.564774
15.4034,-33.73402,0.5858891,0.09123175,0.6157675,-0.5658096
15.44001,-33.42614,0.5991419,0.08792287,0.6196429,-0.5668309
15.47661,-33.23465,0.6110811,0.08471651,0.6234884,-0.5678425
15.51322,-33.16149,0.6212679,0.08164897,0.627252,-0.5688498
15.54982,-33.24046,0.6296313,0.07874084,0.6308988,-0.5698567
15.58643,-33.48926,0.6359986,0.07601585,0.6343864,-0.5708683
15.62303,-33.89336,0.6399395,0.07350637,0.6376578,-0.5718913
15.66042,-34.44857,0.6410498,0.07119575,0.6407203,-0.5729549
15.69781,-35.16861,0.6392926,0.06915103,0.6434714,-0.574042
15.7352,-36.05225,0.6345847,0.06738744,0.6458766,-0.5751577
15.77259,-37.07203,0.626612,0.06592648,0.6478951,-0.5763086
15.81266,-38.29343,0.6142598,0.06471354,0.6495957,-0.5775866
15.85273,-39.64023,0.5979899,0.06387406,0.6507998,-0.5789156
15.89279,-41.08886,0.5777392,0.06341979,0.651489,-0.5803006
15.93286,-42.6234,0.5536564,0.06335595,0.6516584,-0.5817448
15.96803,-44.03049,0.5296284,0.06362195,0.6513827,-0.5830631
16.00319,-45.46517,0.5029435,0.06419588,0.6507095,-0.5844309
16.03836,-46.90192,0.4738225,0.06508008,0.6496459,-0.5858496
16.07352,-48.3285,0.4428925,0.06626663,0.6482128,-0.5873182
16.10869,-49.72962,0.4109064,0.06774456,0.6464361,-0.5888354
16.14385,-51.06698,0.3783057,0.06951006,0.6443353,-0.5904002
16.17902,-52.31245,0.3457461,0.07155019,0.6419396,-0.5920105
16.21418,-53.44941,0.3141376,0.07384143,0.6392879,-0.5936623
16.25139,-54.51968,0.2827072,0.07650809,0.6362495,-0.59545
16.2886,-55.4348,0.2538282,0.07939396,0.633014,-0.5972741
16.32581,-56.18905,0.2279233,0.08246257,0.6296264,-0.5991288
16.36302,-56.78906,0.2053696,0.08567237,0.6261327,-0.6010081
16.40114,-57.25739,0.1858823,0.08906387,0.6224879,-0.6029529
16.43926,-57.59066,0.1697829,0.09252276,0.6188123,-0.6049122
16.47739,-57.80577,0.1567819,0.09601417,0.615138,-0.6068813
16.51551,-57.92073,0.146576,0.09950564,0.611494,-0.6088559
16.56395,-57.94888,0.1370608,0.103898,0.6069453,-0.6113672
16.6124,-57.87287,0.1307001,0.1082035,0.6025179,-0.6138761
16.66084,-57.71769,0.1268693,0.1123896,0.5982379,-0.6163783
16.70928,-57.50105,0.125043,0.1164286,0.5941276,-0.6188703
16.76047,-57.22102,0.1248026,0.1205133,0.5899871,-0.6214892
16.81166,-56.90446,0.1259276,0.1243958,0.5860642,-0.6240914
16.86285,-56.56231,0.1281309,0.1280654,0.5823655,-0.6266755
16.91404,-56.20121,0.1311693,0.1315144,0.5788959,-0.6292403
16.9729,-55.76899,0.1354704,0.1352004,0.5751929,-0.6321642
17.03175,-55.32606,0.1404687,0.1385849,0.571795,-0.6350607
17.09061,-54.87701,0.146021,0.1416675,0.568699,-0.6379293
17.14947,-54.42419,0.152032,0.1444483,0.5659017,-0.6407696
17.21116,-53.94775,0.1587789,0.1470399,0.5632862,-0.6437162
17.27286,-53.47002,0.1658806,0.1493058,0.5609865,-0.6466316
17.33455,-52.99065,0.1732652,0.1512508,0.558995,-0.6495159
17.39624,-52.51097,0.180962,0.1528773,0.5573063,-0.6523688
17.45794,-52.03321,0.1890402,0.1541867,0.5559166,-0.6551901
17.51963,-51.55196,0.1973683,0.1551874,0.5548153,-0.6579802
17.58133,-51.06359,0.2058895,0.1558857,0.5539946,-0.660739
17.64302,-50.57138,0.2147326,0.1562808,0.5534534,-0.6634659
17.70585,-50.072,0.2242517,0.1563682,0.5531907,-0.6662094
17.76868,-49.56021,0.2340499,0.1561511,0.553206,-0.6689194
17.83151,-49.0278,0.2440446,0.1556366,0.5534922,-0.6715959
17.89434,-48.48431,0.2545189,0.1548156,0.5540574,-0.6742371
17.95273,-47.97926,0.2649525,0.1537683,0.5548415,-0.6766585
18.01113,-47.45197,0.2757401,0.1524632,0.5558617,-0.6790484
18.06952,-46.89219,0.2868095,0.1509053,0.5571149,-0.6814064
18.12791,-46.31309,0.298498,0.14908,0.5586165,-0.68373
18.18272,-45.76438,0.3103292,0.1471102,0.5602667,-0.6858771
18.23752,-45.18357,0.3226643,0.1449084,0.5621385,-0.6879923
18.29232,-44.55962,0.3354477,0.142478,0.5642328,-0.6900744
18.34712,-43.90788,0.3490223,0.1398029,0.5665698,-0.6921207
18.40048,-43.26164,0.3633068,0.1369487,0.5690979,-0.6940758
18.45384,-42.57313,0.3782983,0.1338674,0.5718649,-0.6959943
18.50719,-41.83202,0.3939271,0.1305653,0.5748738,-0.697875
18.56055,-41.06022,0.4105162,0.1270303,0.5781469,-0.6997146
18.61412,-40.27546,0.4283783,0.1232412,0.5817178,-0.7015172
18.66768,-39.45462,0.4470177,0.1192432,0.5855586,-0.7032759
18.72125,-38.59989,0.4662477,0.1150592,0.5896635,-0.7049899
18.77482,-37.74894,0.4861511,0.110704,0.5940377,-0.7066575
18.83227,-36.86238,0.5079081,0.1058866,0.5990053,-0.7083953
18.88972,-36.04646,0.529639,0.1009788,0.6042215,-0.7100829
18.94717,-35.36811,0.550909,0.09604795,0.6096339,-0.7117243
19.00462,-34.84636,0.570551,0.09120028,0.6151323,-0.7133295
19.04043,-34.60818,0.5813791,0.08827285,0.618543,-0.7143176
19.07624,-34.47728,0.5911058,0.08543585,0.621917,-0.7152987
19.11205,-34.47139,0.5995643,0.08271119,0.625223,-0.7162761
19.14785,-34.58417,0.606366,0.08012929,0.6284155,-0.717255
19.18366,-34.80824,0.611144,0.07771874,0.6314493,-0.7182404
19.21947,-35.16683,0.6139081,0.07549228,0.634298,-0.7192358
19.25528,-35.6659,0.6145379,0.07346693,0.6369292,-0.7202456
19.29109,-36.29088,0.6127409,0.07166495,0.6393032,-0.721275
19.33135,-37.1271,0.6075349,0.06992887,0.6416222,-0.722462
19.37161,-38.11001,0.5989819,0.06851129,0.6435438,-0.7236851
19.41187,-39.22907,0.5870034,0.0674271,0.645039,-0.7249497
19.45213,-40.46244,0.5714583,0.06669196,0.6460813,-0.7262612
19.4926,-41.80378,0.5523063,0.06631316,0.6466587,-0.727631
19.53308,-43.22174,0.5295969,0.06630664,0.6467523,-0.7290563
19.57356,-44.68509,0.5033912,0.06668161,0.646356,-0.7305403
19.61404,-46.18361,0.4742827,0.0674327,0.645485,-0.732084
19.65452,-47.70458,0.4430788,0.06854948,0.6441637,-0.7336869
19.695,-49.19154,0.4100266,0.07003714,0.6424027,-0.7353502
19.73547,-50.60223,0.3757692,0.07188717,0.6402299,-0.7370728
19.77595,-51.918,0.3416053,0.07407028,0.637695,-0.7388502
19.81353,-53.03784,0.3111272,0.07636437,0.6350662,-0.7405444
19.85111,-54.02784,0.2822677,0.0788951,0.632207,-0.7422776
19.88868,-54.87471,0.2555619,0.08163171,0.6291591,-0.744045
19.92626,-55.57808,0.231578,0.08453626,0.6259681,-0.745841
19.96474,-56.15598,0.2102209,0.08764376,0.6225975,-0.747704
20.00323,-56.59583,0.192014,0.09084995,0.6191606,-0.7495858
20.04171,-56.90992,0.1768285,0.09411915,0.6156926,-0.7514816
20.0802,-57.11433,0.1645054,0.09741676,0.6122262,-0.7533865
20.12427,-57.23503,0.1535701,0.1011878,0.608295,-0.7555739
20.16833,-57.25495,0.14551,0.1049203,0.604433,-0.7577634
20.2124,-57.19372,0.1398649,0.1085848,0.6006651,-0.7599511
20.25647,-57.06745,0.1362351,0.1121555,0.597013,-0.7621336
20.3255,-56.76789,0.1336946,0.1175114,0.5915651,-0.7655359
20.39453,-56.38752,0.1341047,0.1225389,0.5864779,-0.7689123
20.46357,-55.95967,0.1367183,0.1272078,0.5817716,-0.7722586
20.5326,-55.49226,0.1408991,0.1314952,0.5774624,-0.7755715
20.5899,-55.07824,0.1452482,0.1347524,0.5741944,-0.7782942
20.6472,-54.65493,0.1502685,0.137732,0.5712063,-0.7809913
20.7045,-54.22622,0.155836,0.1404334,0.5684956,-0.7836625
20.7618,-53.79343,0.1618454,0.1428573,0.5660586,-0.7863075
20.8283,-53.28841,0.1693237,0.145323,0.5635695,-0.7893438
20.8948,-52.78047,0.1772196,0.1474214,0.5614354,-0.7923445
20.96129,-52.26843,0.1854336,0.1491586,0.5596468,-0.7953095
21.02779,-51.75467,0.1940299,0.1505365,0.5581988,-0.7982385
21.09429,-51.24424,0.2031506,0.151554,0.5570888,-0.8011309
21.16079,-50.72595,0.212549,0.1522249,0.5563019,-0.8039871
21.22729,-50.19267,0.2221139,0.1525582,0.5558278,-0.8068074
21.29378,-49.65351,0.2321149,0.1525479,0.5556701,-0.8095904
21.354,-49.16952,0.241798,0.1522357,0.5558052,-0.8120768
21.41421,-48.67002,0.2517465,0.1516525,0.5561889,-0.8145322
21.47442,-48.14621,0.2618721,0.1508052,0.5568152,-0.8169564
21.53464,-47.6103,0.2724879,0.1496826,0.5576949,-0.8193474
21.59015,-47.11641,0.2829757,0.1483938,0.5587404,-0.8215209
21.64567,-46.60036,0.2938171,0.1468778,0.5599979,-0.8236651
21.70118,-46.05334,0.3049509,0.1451394,0.5614652,-0.8257797
21.7567,-45.48789,0.3166682,0.1431662,0.5631563,-0.8278625
21.81078,-44.93183,0.3289113,0.1410073,0.5650326,-0.8298585
21.86485,-44.34528,0.3416612,0.1386315,0.5671235,-0.8318225
21.91893,-43.71873,0.3548546,0.136044,0.5694293,-0.8337539
21.973,-43.06854,0.3687917,0.1332328,0.5719675,-0.8356499
22.02708,-42.41173,0.3837443,0.1301881,0.574755,-0.837508
22.08115,-41.71969,0.3993344,0.1269335,0.5777782,-0.8393287
22.13522,-40.98556,0.4154423,0.1234821,0.5810348,-0.8411111
22.1893,-40.23682,0.4323239,0.1198305,0.5845405,-0.8428529
22.24434,-39.48483,0.4504279,0.1159147,0.588373,-0.8445821
22.29939,-38.72716,0.4689442,0.1118413,0.5924446,-0.8462688
22.35444,-37.97762,0.4875814,0.1076469,0.5967339,-0.8479139
22.40948,-37.27821,0.5062048,0.1033662,0.6012216,-0.8495184
22.45659,-36.74203,0.521802,0.09967454,0.6051873,-0.8508617
22.5037,-36.28869,0.5367325,0.09599935,0.6092298,-0.852181
22.55081,-35.95292,0.55073,0.09237925,0.6133095,-0.8534799
22.59792,-35.74176,0.5631853,0.08886913,0.6173613,-0.854765
22.64503,-35.64625,0.5732943,0.08553183,0.6213045,-0.8560449
22.69214,-35.74018,0.5812092,0.08239135,0.6251011,-0.8573239
22.73925,-36.06492,0.5868081,0.07948192,0.6286955,-0.8586088
22.78636,-36.56985,0.5890488,0.07687169,0.6319841,-0.8599119
22.82628,-37.10606,0.5876652,0.07493733,0.6344622,-0.8610394
22.86621,-37.78979,0.5836609,0.07325815,0.6366446,-0.8621907
22.90614,-38.62184,0.5769787,0.07184988,0.6385013,-0.8633708
22.94606,-39.57172,0.5672452,0.07073775,0.6399914,-0.8645857
22.9875,-40.66044,0.5537408,0.06991506,0.6411199,-0.8658886
23.02893,-41.85223,0.5368998,0.06943687,0.6418104,-0.8672384
23.07036,-43.12483,0.5167287,0.06931478,0.6420475,-0.868639
23.11179,-44.46268,0.4934743,0.06955286,0.6418288,-0.8700933
23.14978,-45.73411,0.4698121,0.0700866,0.641234,-0.8714754
23.18777,-47.01623,0.4440668,0.07092691,0.6402641,-0.8729055
23.22576,-48.28099,0.4165736,0.07207235,0.6389303,-0.8743843
23.26376,-49.51338,0.3880609,0.07350955,0.6372584,-0.8759101
23.30175,-50.69665,0.3593476,0.07522104,0.6352797,-0.8774806
23.33974,-51.79613,0.3308805,0.07719513,0.6330194,-0.8790939
23.37773,-52.78916,0.3032472,0.07941095,0.6305115,-0.8807468
23.41572,-53.66566,0.2771987,0.081838,0.6277975,-0.8824348
23.45542,-54.45153,0.2523775,0.08456298,0.6247881,-0.8842305
23.49512,-55.09668,0.230203,0.08744755,0.6216418,-0.886054
23.53482,-55.60348,0.2108288,0.09045466,0.6184,-0.8878998
23.57452,-55.98316,0.1943838,0.09354508,0.6151034,-0.8897624
23.61629,-56.26142,0.1801988,0.09684561,0.6116162,-0.8917349
23.65806,-56.42929,0.1688652,0.100163,0.6081412,-0.8937157
23.69983,-56.50288,0.1600664,0.103466,0.6047069,-0.8957009
23.7416,-56.49795,0.1535116,0.1067264,0.6013386,-0.8976866
23.79642,-56.39543,0.1477882,0.1109014,0.5970522,-0.9002885
23.85124,-56.20929,0.1447061,0.1149248,0.5929457,-0.9028811
23.90606,-55.96179,0.1437243,0.1187679,0.5890419,-0.9054604
23.96088,-55.66687,0.1444009,0.1224073,0.5853595,-0.9080233
24.02469,-55.27773,0.1468031,0.1263648,0.5813688,-0.9109829
24.0885,-54.85793,0.1505752,0.1300083,0.5777042,-0.9139148
24.15231,-54.41933,0.1554234,0.1333283,0.5743702,-0.9168173
24.21612,-53.96585,0.1610909,0.1363198,0.5713672,-0.9196895
24.29106,-53.41941,0.1686191,0.1394088,0.5682624,-0.9230227
24.36601,-52.86439,0.1768673,0.1420421,0.5656051,-0.9263122
24.44095,-52.3022,0.1856439,0.1442253,0.5633843,-0.9295577
24.51589,-51.73584,0.1949831,0.1459598,0.5615937,-0.9327585
24.57505,-51.2884,0.2028236,0.1470125,0.5604806,-0.9352531
24.63421,-50.83577,0.2109259,0.1477939,0.5596233,-0.9377197
24.69336,-50.37481,0.2192331,0.1483088,0.5590155,-0.9401581
24.75252,-49.90921,0.2278594,0.148556,0.558657,-0.9425678
24.81168,-49.44422,0.2369501,0.1485328,0.5585494,-0.9449478
24.87084,-48.96829,0.2463095,0.1482504,0.5586819,-0.9472987
24.92999,-48.47537,0.2558723,0.1477144,0.559049,-0.9496203
24.98915,-47.97307,0.265845,0.1469191,0.5596563,-0.9519112
25.04767,-47.47667,0.2763454,0.1458702,0.5605007,-0.9541456
25.10619,-46.96049,0.287182,0.1445762,0.5615743,-0.9563492
25.1647,-46.41506,0.2982679,0.143044,0.5628727,-0.9585215
25.22322,-45.85469,0.3099167,0.141262,0.5644091,-0.9606605
25.27881,-45.32297,0.3217938,0.1393269,0.5661025,-0.9626596
25.3344,-44.76436,0.3340853,0.1371764,0.5680082,-0.9646273
25.39,-44.16861,0.3466938,0.1348186,0.5701231,-0.9665632
25.44559,-43.55568,0.3599579,0.1322409,0.5724646,-0.9684647
25.49901,-42.96913,0.3736017,0.1295475,0.5749429,-0.9702573
25.55243,-42.35555,0.3877024,0.1266682,0.577627,-0.9720169
25.60585,-41.70813,0.4021312,0.1236161,0.5805118,-0.9737433
25.65927,-41.05314,0.4171503,0.1203872,0.5836104,-0.9754342
25.71287,-40.41209,0.4329642,0.116974,0.5869407,-0.9770934
25.76646,-39.76725,0.4490366,0.1134243,0.5904661,-0.9787173
25.82006,-39.12544,0.4651305,0.109767,0.5941684,-0.9803067
25.87365,-38.52129,0.4812334,0.106024,0.5980367,-0.9818621
25.93335,-37.91029,0.4987334,0.1018046,0.6024989,-0.9835579
25.99305,-37.41101,0.5153894,0.09759103,0.6070722,-0.9852193
26.05274,-37.08276,0.5308339,0.09344582,0.6116936,-0.9868524
26.11244,-36.92205,0.5438973,0.0894693,0.6162457,-0.9884691
26.15168,-36.90403,0.5505796,0.08699818,0.619136,-0.9895298
26.19092,-36.99683,0.5558583,0.08465315,0.6219248,-0.9905914
26.23017,-37.21436,0.5596109,0.0824541,0.6245822,-0.9916578
26.26941,-37.54198,0.5614236,0.08043181,0.627063,-0.9927341
26.30865,-37.96758,0.5609489,0.07861341,0.6293257,-0.9938258
26.34789,-38.51096,0.5582656,0.07700888,0.6313496,-0.9949361
26.38713,-39.17259,0.5532836,0.07563408,0.6331072,-0.996069
26.42637,-39.9379,0.5457832,0.07450851,0.6345673,-0.9972295
26.47434,-41.00208,0.5330966,0.07349066,0.6359151,-0.9986911
26.52231,-42.19166,0.5164844,0.07288567,0.6367523,-1.000206
26.57028,-43.47732,0.4959274,0.07271221,0.6370535,-1.001781
26.61825,-44.84317,0.4718338,0.07297466,0.6368149,-1.003418
26.65751,-46.00796,0.4499275,0.07351177,0.6362249,-1.004807
26.69676,-47.17992,0.4261736,0.07434451,0.6352797,-1.006241
26.73602,-48.33241,0.4008989,0.07547026,0.6339903,-1.007721
26.77528,-49.45203,0.374803,0.07687424,0.6323825,-1.009245
26.81454,-50.524,0.3486521,0.07853763,0.6304869,-1.010811
26.85379,-51.51628,0.3228247,0.08044773,0.6283278,-1.012417
26.89305,-52.40876,0.2978329,0.08258298,0.6259379,-1.014059
26.93231,-53.19357,0.2743407,0.0849128,0.6233573,-1.015734
26.97352,-53.8979,0.251912,0.08753133,0.6204882,-1.017522
27.01473,-54.4726,0.2319106,0.09029425,0.6174937,-1.019336
27.05594,-54.92002,0.2144561,0.09316565,0.6144138,-1.02117
27.09715,-55.25096,0.199666,0.09610762,0.6112878,-1.02302
27.14073,-55.4891,0.1868927,0.09925542,0.6079718,-1.024987
27.1843,-55.62468,0.1767434,0.1024093,0.6046755,-1.026961
27.22787,-55.67242,0.1689329,0.105539,0.6014269,-1.028938
27.27145,-55.64695,0.1632075,0.1086172,0.5982509,-1.030915
27.3269,-55.52876,0.1585008,0.1124244,0.5943453,-1.033425
27.38235,-55.33603,0.1561533,0.1160778,0.5906179,-1.035926
27.43781,-55.08787,0.1557104,0.1195513,0.5870898,-1.038412
27.49326,-54.79646,0.1567954,0.1228242,0.5837777,-1.040883
27.56702,-54.35617,0.1600662,0.1268413,0.5797258,-1.04414
27.64077,-53.88062,0.1649983,0.1304555,0.5760889,-1.04736
27.71453,-53.38616,0.1712324,0.1336543,0.5728723,-1.050542
27.78828,-52.87345,0.1784191,0.1364338,0.570074,-1.053685
27.86784,-52.30339,0.1870827,0.1389575,0.5675226,-1.057029
27.94739,-51.72311,0.1964843,0.1409918,0.5654467,-1.060324
28.02695,-51.13137,0.2064122,0.1425442,0.5638337,-1.063571
28.10651,-50.53308,0.2169797,0.1436153,0.5626786,-1.066768
28.16279,-50.1093,0.2249458,0.1440818,0.5621364,-1.068999
28.21907,-49.67832,0.2331522,0.1443152,0.5618131,-1.071204
28.27534,-49.23672,0.2415493,0.14432,0.5617039,-1.073384
28.33162,-48.7891,0.2502606,0.1440938,0.5618106,-1.075538
28.3879,-48.34111,0.2594274,0.1436336,0.5621359,-1.077665
28.44418,-47.88128,0.2688655,0.1429498,0.5626705,-1.079766
28.50046,-47.40417,0.2785183,0.1420478,0.56341,-1.081839
28.55674,-46.91743,0.2885671,0.1409226,0.5643603,-1.083884
28.61475,-46.41636,0.2995606,0.1395225,0.5655683,-1.085961
28.67275,-45.89516,0.3109002,0.1378957,0.5669946,-1.088007
28.73076,-45.34456,0.3224844,0.1360506,0.5686344,-1.090023
28.78876,-44.78154,0.3346202,0.1339774,0.5705007,-1.092005
28.84457,-44.24589,0.3471016,0.1317588,0.5725227,-1.093878
28.90037,-43.68671,0.3599394,0.1293462,0.5747475,-1.09572
28.95618,-43.09474,0.3729903,0.1267528,0.5771679,-1.09753
29.01199,-42.49633,0.3865833,0.1239704,0.5797989,-1.099306
29.06549,-41.94016,0.4003629,0.1211226,0.5825288,-1.100976
29.11899,-41.37265,0.4143606,0.1181331,0.5854354,-1.102614
29.17249,-40.79179,0.4283759,0.1150235,0.5885045,-1.104222
29.22599,-40.2301,0.4425847,0.1118001,0.5917386,-1.105799
29.28038,-39.70565,0.4572363,0.1084245,0.5951861,-1.107371
29.33476,-39.21862,0.4715439,0.1049964,0.5987539,-1.108914
29.38914,-38.78529,0.4851968,0.1015547,0.6024072,-1.110431
29.44353,-38.43667,0.4979766,0.09813709,0.6061104,-1.111927
29.49266,-38.20966,0.5084034,0.09511158,0.6094546,-1.113263
29.5418,-38.08886,0.5174976,0.09218233,0.6127546,-1.11459
29.59093,-38.09975,0.5250458,0.08938354,0.6159678,-1.115913
29.64007,-38.23741,0.5304956,0.08676353,0.6190308,-1.117239
29.6892,-38.489,0.5332252,0.08437239,0.6218751,-1.118575
29.73833,-38.90022,0.5334092,0.08222859,0.6244678,-1.119927
29.78747,-39.48885,0.5309789,0.08035923,0.6267647,-1.1213
29.8366,-40.21609,0.5252583,0.07881218,0.6286962,-1.122705
29.88339,-41.01033,0.5163337,0.07767307,0.6301442,-1.12408
29.93018,-41.92663,0.5043713,0.07686497,0.6311967,-1.125494
29.97697,-42.95223,0.4894107,0.0764034,0.6318303,-1.126952
30.02377,-44.05913,0.4714159,0.07630493,0.6320232,-1.128459
30.06806,-45.16288,0.4518084,0.07655224,0.6317934,-1.129935
30.11236,-46.29727,0.4299539,0.07713403,0.6311631,-1.131459
30.15666,-47.4309,0.4061394,0.07805089,0.6301379,-1.133034
30.20095,-48.54854,0.3810996,0.07928801,0.6287426,-1.134658
30.24525,-49.634,0.3556957,0.0808244,0.6270103,-1.136329
30.28954,-50.64528,0.3302716,0.08264836,0.6249649,-1.138046
30.33384,-51.55528,0.3053673,0.08473632,0.6226423,-1.139806
30.37814,-52.35646,0.2818496,0.08704977,0.6200923,-1.141603
30.42046,-53.01697,0.2613642,0.08943206,0.6174912,-1.14335
30.46278,-53.56285,0.2428934,0.09195404,0.6147634,-1.145121
30.5051,-53.99416,0.2265792,0.09458262,0.6119461,-1.146912
30.54742,-54.31955,0.2125891,0.09728212,0.6090774,-1.148719
30.5923,-54.56125,0.2003303,0.1001849,0.606017,-1.150647
30.63718,-54.7057,0.1904688,0.1030979,0.6029687,-1.152582
30.68206,-54.76534,0.1827819,0.1059913,0.5999606,-1.154522
30.72695,-54.75351,0.1770767,0.108838,0.5970183,-1.156461
30.78184,-54.65926,0.1724621,0.1122228,0.5935392,-1.158829
30.83673,-54.49474,0.1700105,0.1154727,0.5902161,-1.161188
30.89163,-54.27619,0.1693482,0.1185629,0.5870701,-1.163536
30.94652,-54.01479,0.1701589,0.1214736,0.5841173,-1.165869
31.02321,-53.5918,0.1732256,0.1252129,0.5803364,-1.1691
31.09989,-53.12797,0.1781245,0.1285468,0.5769729,-1.172295
31.17657,-52.64178,0.1844832,0.1314586,0.5740362,-1.17545
31.25326,-52.13256,0.1918976,0.133944,0.5715248,-1.178564
31.32994,-51.602,0.2001811,0.1359989,0.5694369,-1.181637
31.40662,-51.05999,0.2092148,0.1376218,0.5677691,-1.184666
31.48331,-50.50625,0.2188288,0.1388173,0.5665128,-1.18765
31.55999,-49.94381,0.229061,0.139587,0.5656633,-1.19059
31.61639,-49.52759,0.2370539,0.1398811,0.5652966,-1.192723
31.6728,-49.10366,0.2453097,0.1399517,0.5651416,-1.194831
31.7292,-48.66874,0.2537743,0.1398031,0.5651935,-1.196914
31.7856,-48.22769,0.2625629,0.1394335,0.5654542,-1.198971
31.842,-47.78676,0.2718125,0.13884,0.5659266,-1.201002
31.8984,-47.33419,0.2813289,0.1380339,0.5666009,-1.203006
31.95481,-46.86459,0.2910446,0.1370213,0.5674723,-1.204984
32.01121,-46.38697,0.3011419,0.1357979,0.5685465,-1.206934
32.06931,-45.89886,0.312164,0.1343116,0.5698728,-1.208913
32.12741,-45.39316,0.3234823,0.1326153,0.5714061,-1.210861
32.18552,-44.86111,0.3349718,0.1307203,0.5731394,-1.21278
32.24362,-44.32248,0.3469344,0.1286187,0.5750843,-1.214666
32.29941,-43.81909,0.3591331,0.1264008,0.577161,-1.216446
32.3552,-43.30003,0.371552,0.1240165,0.5794191,-1.218196
32.41099,-42.75794,0.3840145,0.1214827,0.5818475,-1.219917
32.46678,-42.2219,0.3968145,0.1187961,0.5844557,-1.221608
32.52047,-41.737,0.4096427,0.1160688,0.5871398,-1.223204
32.57416,-41.25674,0.4224211,0.113241,0.5899618,-1.224774
32.62785,-40.78193,0.434916,0.1103384,0.5929016,-1.226319
32.68154,-40.34504,0.4472417,0.1073731,0.5959527,-1.227839
32.73699,-39.95966,0.4597353,0.104268,0.599202,-1.229384
32.79244,-39.63533,0.4714307,0.1011693,0.6025027,-1.230908
32.8479,-39.3888,0.4820082,0.09811793,0.6058128,-1.232416
32.90335,-39.24466,0.4912038,0.09515413,0.6090877,-1.233912
32.95406,-39.21308,0.4980276,0.09256236,0.6120023,-1.235275
33.00477,-39.29645,0.503114,0.09011854,0.6147961,-1.236639
33.05548,-39.51339,0.5062841,0.08785457,0.6174262,-1.238009
33.10619,-39.85377,0.5070525,0.085814,0.6198335,-1.239392
33.1569,-40.30451,0.5049524,0.08403843,0.6219599,-1.240796
33.20762,-40.89256,0.5001398,0.08254513,0.6237754,-1.242225
33.25833,-41.62121,0.4925853,0.08135752,0.6252433,-1.243686
33.30904,-42.46015,0.4819273,0.08050901,0.6263166,-1.245186
33.362,-43.43277,0.4674157,0.08000809,0.6269829,-1.246799
