t,V,m,h,n,phi
203.3943,-45.66726,0.336362,0.1266809,0.5759349,-4.165267
203.4317,-45.62716,0.3373746,0.1263887,0.5762116,-4.165418
203.4605,-45.58065,0.3382523,0.1261546,0.5764337,-4.165531
203.4892,-45.53643,0.3391364,0.1259196,0.5766569,-4.165643
203.518,-45.51492,0.3399774,0.1256876,0.5768775,-4.165755
203.5468,-45.47622,0.3408071,0.1254543,0.5770995,-4.165866
203.5755,-45.43051,0.3416356,0.1252175,0.5773252,-4.165975
203.6043,-45.39731,0.342486,0.1249785,0.5775531,-4.166084
203.6331,-45.34671,0.3434014,0.1247355,0.5777853,-4.16619
203.6618,-45.30374,0.3443314,0.1244899,0.5780202,-4.166295
203.6946,-45.28035,0.345327,0.1242103,0.5782879,-4.166414
203.7274,-45.26879,0.3462873,0.1239319,0.5785548,-4.166533
203.7602,-45.26222,0.3472329,0.1236539,0.5788216,-4.166651
203.793,-45.2053,0.3481746,0.1233746,0.57909,-4.166767
203.8364,-45.09003,0.3493912,0.1230021,0.5794484,-4.16692
203.8799,-45.04668,0.3506796,0.122623,0.5798139,-4.167069
203.9233,-45.0475,0.3520798,0.1222363,0.5801876,-4.167215
203.9668,-45.01988,0.3534212,0.1218507,0.5805609,-4.167359
204.0055,-45.00867,0.3544487,0.1215135,0.5808876,-4.167488
204.0443,-44.98171,0.3554665,0.1211757,0.5812155,-4.167617
204.083,-44.87977,0.3565394,0.1208336,0.581548,-4.167742
204.1218,-44.82707,0.3576574,0.120487,0.5818856,-4.167866
204.1655,-44.85993,0.3587938,0.1201017,0.5822614,-4.168005
204.2092,-44.82574,0.3598634,0.1197194,0.5826348,-4.168143
204.2529,-44.75316,0.3610061,0.1193316,0.5830144,-4.168279
204.2965,-44.70791,0.362186,0.1189398,0.5833986,-4.168411
204.3381,-44.69341,0.3632241,0.1185702,0.5837617,-4.168537
204.3796,-44.68053,0.3642159,0.1182032,0.5841228,-4.168661
204.4211,-44.69022,0.3651784,0.1178388,0.5844819,-4.168786
204.4627,-44.71181,0.3660518,0.1174796,0.5848364,-4.16891
204.5042,-44.66247,0.3666646,0.1171326,0.5851795,-4.169038
204.5457,-44.60948,0.367365,0.1167838,0.5855247,-4.169164
204.5872,-44.6358,0.3683672,0.1164239,0.5858808,-4.169283
204.6288,-44.68068,0.3692899,0.1160675,0.5862342,-4.169402
204.6626,-44.69739,0.3697684,0.115789,0.5865112,-4.169503
204.6964,-44.7501,0.3701576,0.115517,0.586782,-4.169605
204.7302,-44.8156,0.3704231,0.115254,0.5870442,-4.16971
204.764,-44.84125,0.3706009,0.1149979,0.5872996,-4.169816
204.8196,-44.83334,0.3708916,0.1145803,0.5877169,-4.16999
204.8753,-44.84857,0.3711464,0.1141691,0.5881286,-4.170165
204.931,-44.87359,0.3712932,0.1137688,0.5885301,-4.17034
204.9866,-44.92561,0.3713208,0.1133809,0.5889198,-4.170519
205.0569,-44.96589,0.3714085,0.1128994,0.5894046,-4.170743
205.1272,-45.04419,0.3712227,0.1124432,0.5898649,-4.170974
205.1975,-45.23483,0.3704119,0.1120317,0.5902806,-4.171217
205.2678,-45.39799,0.3691549,0.1116621,0.5906544,-4.171472
205.3119,-45.39998,0.3682448,0.1114466,0.5908726,-4.171637
205.3561,-45.40822,0.3674232,0.1112338,0.5910883,-4.171802
205.4002,-45.47015,0.3668163,0.1110183,0.5913067,-4.171964
205.4444,-45.56813,0.366137,0.1108125,0.5915154,-4.172129
205.4792,-45.6341,0.365359,0.1106664,0.5916638,-4.172265
205.514,-45.72417,0.3645079,0.1105292,0.5918032,-4.172403
205.5488,-45.85905,0.363584,0.1104014,0.5919331,-4.172544
205.5837,-46.00668,0.362508,0.1102879,0.5920484,-4.17269
205.6185,-46.0941,0.3613644,0.1101836,0.5921545,-4.172839
205.6533,-46.19019,0.3601337,0.1100923,0.5922469,-4.172992
205.6881,-46.33248,0.3586898,0.1100224,0.5923168,-4.173151
205.7229,-46.42044,0.3571334,0.109964,0.5923751,-4.173314
205.7552,-46.47781,0.3557521,0.1099089,0.5924308,-4.173466
205.7875,-46.60192,0.354312,0.1098634,0.5924766,-4.17362
205.8198,-46.71526,0.3527464,0.1098316,0.5925081,-4.17378
205.852,-46.75992,0.3511396,0.1098079,0.5925313,-4.173942
205.8914,-46.84908,0.3492986,0.1097793,0.5925598,-4.174139
205.9307,-46.98808,0.3473898,0.1097642,0.5925741,-4.174342
205.97,-47.06942,0.3453159,0.1097687,0.5925678,-4.17455
206.0094,-47.11906,0.3432314,0.1097823,0.5925523,-4.174762
206.0495,-47.20735,0.3413587,0.1097885,0.5925454,-4.174977
206.0896,-47.29374,0.3394726,0.109808,0.5925238,-4.175195
206.1297,-47.3553,0.3374014,0.1098518,0.5924754,-4.175421
206.1698,-47.38643,0.3353341,0.1099016,0.5924214,-4.175649
206.2043,-47.44206,0.3337323,0.1099361,0.5923851,-4.175843
206.2388,-47.53924,0.3321095,0.1099782,0.592341,-4.176041
206.2733,-47.63908,0.3303915,0.1100323,0.5922843,-4.176242
206.3078,-47.72694,0.3286235,0.1100956,0.5922183,-4.176447
206.3487,-47.79186,0.326479,0.1101798,0.592131,-4.176694
206.3897,-47.83777,0.3244169,0.1102697,0.5920376,-4.176943
206.4306,-47.90359,0.3225557,0.1103603,0.5919431,-4.177191
206.4716,-47.98383,0.3207271,0.1104565,0.591843,-4.177442
206.5111,-48.07014,0.3188207,0.1105616,0.5917343,-4.17769
206.5506,-48.17213,0.3168963,0.1106758,0.5916162,-4.177941
206.59,-48.27457,0.3149838,0.1107981,0.5914897,-4.178195
206.6295,-48.36849,0.3130451,0.1109299,0.5913537,-4.178452
206.6759,-48.45225,0.3109226,0.1110856,0.5911937,-4.178756
206.7223,-48.53145,0.3088023,0.1112543,0.5910192,-4.179065
206.7687,-48.61806,0.3064384,0.1114496,0.5908159,-4.179382
206.8151,-48.66944,0.3040761,0.111653,0.590605,-4.179703
206.8523,-48.66543,0.3023492,0.1118095,0.5904443,-4.17996
206.8894,-48.68418,0.3007454,0.1119659,0.5902837,-4.180216
206.9266,-48.75168,0.2992966,0.1121218,0.5901231,-4.180472
206.9638,-48.84808,0.297834,0.1122835,0.5899568,-4.180731
207.0019,-48.85678,0.2962078,0.1124592,0.5897768,-4.181001
207.0401,-48.8526,0.2946902,0.1126346,0.589597,-4.181271
207.0783,-48.9361,0.2933219,0.1128079,0.5894191,-4.18154
207.1164,-49.0213,0.2919485,0.1129864,0.589236,-4.181812
207.1537,-49.04701,0.2905193,0.1131697,0.5890485,-4.182081
207.191,-49.12952,0.2890949,0.1133577,0.5888563,-4.182353
207.2282,-49.24968,0.2876518,0.113552,0.5886579,-4.182627
207.2655,-49.30984,0.2861739,0.1137537,0.5884521,-4.182904
207.295,-49.33351,0.2849867,0.1139174,0.5882852,-4.183125
207.3245,-49.33002,0.2838732,0.1140803,0.5881191,-4.183346
207.3539,-49.24671,0.2829001,0.1142386,0.5879576,-4.183566
207.3834,-49.17932,0.2820693,0.1143903,0.5878027,-4.183783
207.4129,-49.175,0.2813068,0.1145386,0.5876515,-4.184
207.4424,-49.17028,0.2805931,0.1146856,0.5875015,-4.184216
207.4718,-49.18046,0.2799367,0.1148311,0.5873532,-4.184432
207.5013,-49.18644,0.2793125,0.114976,0.5872054,-4.184648
207.5397,-49.16396,0.2785123,0.1151657,0.5870122,-4.18493
207.5782,-49.17508,0.277774,0.1153538,0.5868205,-4.185212
207.6166,-49.22389,0.2771062,0.11554,0.5866308,-4.185494
207.6551,-49.22057,0.2764643,0.1157264,0.586441,-4.185777
207.6939,-49.18759,0.2758239,0.1159146,0.5862495,-4.186063
207.7328,-49.18396,0.2752743,0.116099,0.5860618,-4.186347
207.7717,-49.15223,0.2748419,0.116279,0.5858785,-4.186631
207.8105,-49.10243,0.2745033,0.1164534,0.5857008,-4.186913
207.8515,-49.07093,0.2742219,0.1166307,0.5855203,-4.187208
207.8925,-49.04633,0.2740108,0.1168036,0.5853443,-4.187502
207.9335,-49.01943,0.2738507,0.1169734,0.5851713,-4.187796
207.9745,-48.99196,0.2737463,0.117139,0.5850026,-4.188088
208.0108,-49.00353,0.2735647,0.1172873,0.5848517,-4.188349
208.0472,-48.97409,0.2734568,0.1174338,0.5847025,-4.188608
208.0835,-48.85703,0.2736378,0.1175686,0.5845646,-4.188862
208.1198,-48.7585,0.2739802,0.1176899,0.5844401,-4.189112
208.1562,-48.7554,0.2742885,0.1178041,0.5843233,-4.189361
208.1925,-48.73391,0.2745993,0.1179158,0.584209,-4.189609
208.2289,-48.68258,0.2749046,0.1180256,0.5840966,-4.189857
208.2652,-48.66192,0.2752339,0.1181315,0.5839881,-4.190104
208.3041,-48.66309,0.2756552,0.118238,0.583879,-4.190365
208.3429,-48.6158,0.2760805,0.1183424,0.5837718,-4.190626
208.3818,-48.54385,0.2764924,0.1184453,0.5836658,-4.190887
208.4206,-48.46389,0.2769848,0.1185391,0.5835688,-4.191144
208.4587,-48.40544,0.2775651,0.11862,0.5834852,-4.191393
208.4968,-48.37749,0.2781756,0.1186958,0.5834067,-4.19164
208.5349,-48.35224,0.2788348,0.1187657,0.583334,-4.191885
208.573,-48.28444,0.2795267,0.1188298,0.5832671,-4.192128
208.6164,-48.19873,0.2804069,0.1188915,0.5832022,-4.192402
208.6599,-48.10563,0.2813864,0.1189413,0.5831492,-4.192671
208.7033,-47.96228,0.282432,0.1189806,0.5831066,-4.192937
208.7468,-47.83605,0.2836195,0.1190042,0.5830796,-4.193198
208.7894,-47.76976,0.2850007,0.1190075,0.5830731,-4.193447
208.832,-47.77408,0.2862951,0.11901,0.5830672,-4.193695
208.8747,-47.85188,0.2873089,0.1190237,0.5830498,-4.193946
208.9173,-47.86903,0.2881448,0.119043,0.5830271,-4.1942
208.9561,-47.75881,0.2890221,0.1190493,0.5830179,-4.194427
208.9948,-47.66597,0.2899881,0.1190456,0.5830185,-4.19465
209.0336,-47.62102,0.2909573,0.1190367,0.5830243,-4.194872
209.0724,-47.55488,0.2919503,0.1190213,0.5830368,-4.19509
209.1129,-47.48183,0.2931686,0.1189882,0.5830669,-4.195314
209.1535,-47.40006,0.294437,0.118948,0.5831038,-4.195535
209.194,-47.2393,0.2956522,0.1189075,0.5831403,-4.195754
209.2346,-47.08237,0.2970017,0.1188508,0.5831932,-4.195967
209.2706,-47.06178,0.2984025,0.1187793,0.5832619,-4.19615
209.3067,-47.03321,0.2997544,0.1187059,0.5833325,-4.196332
209.3427,-46.92027,0.3010379,0.118632,0.5834035,-4.196514
209.3787,-46.79497,0.3023928,0.1185479,0.5834848,-4.196691
209.4129,-46.72268,0.3037863,0.1184556,0.5835746,-4.196855
209.447,-46.65168,0.3052016,0.1183567,0.5836709,-4.197017
209.4812,-46.58695,0.3066591,0.1182501,0.5837752,-4.197175
209.5154,-46.51552,0.3081334,0.1181371,0.5838858,-4.197331
209.5542,-46.42488,0.3098958,0.117997,0.5840235,-4.197504
209.593,-46.39215,0.3116102,0.1178543,0.5841637,-4.197676
209.6318,-46.40399,0.313121,0.1177191,0.5842963,-4.197848
209.6706,-46.33087,0.3145613,0.1175817,0.5844312,-4.19802
209.7073,-46.14731,0.3159252,0.1174405,0.584571,-4.198179
209.744,-46.00802,0.3174918,0.1172862,0.5847232,-4.198332
209.7807,-45.93745,0.319418,0.1171151,0.5848911,-4.198476
209.8174,-45.88014,0.3213663,0.116934,0.5850696,-4.198617
209.8477,-45.8321,0.3228085,0.1167807,0.5852219,-4.198734
209.8781,-45.80247,0.324221,0.1166259,0.5853759,-4.19885
209.9085,-45.75217,0.3255788,0.1164715,0.5855294,-4.198965
209.9388,-45.65596,0.3269494,0.1163122,0.5856882,-4.199078
209.9756,-45.51028,0.3287432,0.1161044,0.5858957,-4.19921
210.0124,-45.42642,0.3305902,0.1158871,0.5861129,-4.199339
210.0492,-45.40535,0.3324095,0.1156655,0.5863348,-4.199464
210.086,-45.34496,0.334182,0.1154409,0.5865599,-4.199589
210.1245,-45.22183,0.3360262,0.1152002,0.5868015,-4.199715
210.1629,-45.10245,0.3379659,0.1149476,0.5870555,-4.199837
210.2014,-44.96659,0.3400426,0.1146808,0.5873243,-4.199954
210.2398,-44.8515,0.3421932,0.1144023,0.5876052,-4.200065
210.2831,-44.79054,0.3446385,0.1140785,0.5879326,-4.200186
210.3264,-44.73541,0.3470048,0.1137519,0.5882632,-4.200304
210.3697,-44.65222,0.3492181,0.1134272,0.5885922,-4.200422
210.413,-44.55729,0.3514073,0.1130961,0.5889284,-4.200536
210.4571,-44.40904,0.3536663,0.1127475,0.5892833,-4.200647
210.5013,-44.25012,0.3560629,0.1123832,0.5896548,-4.200751
210.5454,-44.15979,0.358706,0.1119975,0.5900488,-4.200847
210.5895,-44.08908,0.3613492,0.111603,0.5904525,-4.200938
210.6289,-43.96799,0.3635281,0.111253,0.5908116,-4.201018
210.6683,-43.85853,0.365765,0.1108935,0.5911812,-4.201094
210.7077,-43.79434,0.3681012,0.1105223,0.5915636,-4.201165
210.7471,-43.7364,0.3704076,0.1101467,0.5919512,-4.201233
210.7843,-43.66599,0.3724094,0.109796,0.5923139,-4.201297
210.8215,-43.56179,0.3744559,0.1094383,0.5926844,-4.201357
210.8587,-43.40442,0.3766926,0.1090656,0.593071,-4.201411
210.8959,-43.25945,0.3790434,0.10868,0.5934719,-4.201459
210.9338,-43.20084,0.3813576,0.1082844,0.5938843,-4.201505
210.9716,-43.18388,0.3835913,0.107889,0.5942974,-4.20155
211.0094,-43.16793,0.385754,0.1074944,0.5947103,-4.201593
211.0473,-43.12973,0.3878217,0.1071012,0.5951228,-4.201636
211.0908,-43.00297,0.3901301,0.1066465,0.5956009,-4.201683
211.1344,-42.93957,0.3924198,0.1061875,0.5960847,-4.201726
211.178,-43.02316,0.3946141,0.1057293,0.5965689,-4.201767
211.2216,-43.05812,0.3965727,0.1052814,0.5970434,-4.20181
211.2593,-43.02191,0.3982051,0.1048945,0.5974546,-4.201846
211.297,-42.94159,0.3998553,0.1045063,0.5978676,-4.20188
211.3348,-42.73084,0.4014618,0.1041216,0.5982771,-4.201913
211.3725,-42.56229,0.4032178,0.1037235,0.5987019,-4.201939
211.4033,-42.5044,0.4048127,0.1033834,0.5990662,-4.201955
211.4341,-42.46434,0.4063815,0.1030428,0.5994319,-4.20197
211.465,-42.49327,0.4078896,0.1027037,0.5997966,-4.201984
211.4958,-42.52557,0.4092878,0.1023695,0.6001567,-4.201999
211.5296,-42.44592,0.4107204,0.1020067,0.6005485,-4.202015
211.5635,-42.32659,0.4122299,0.1016379,0.6009477,-4.202028
211.5974,-42.24708,0.4138655,0.1012602,0.601357,-4.202037
211.6313,-42.22885,0.4155004,0.1008806,0.6017694,-4.202043
211.669,-42.1795,0.4171534,0.1004647,0.6022226,-4.202051
211.7068,-42.15545,0.4187553,0.1000501,0.6026755,-4.202058
211.7445,-42.22671,0.4203254,0.09963632,0.6031286,-4.202064
211.7823,-42.28634,0.4217181,0.099232,0.6035725,-4.202071
211.8151,-42.2507,0.4227657,0.09888983,0.6039492,-4.202079
211.8479,-42.2008,0.4238206,0.09854701,0.6043274,-4.202086
211.8807,-42.15639,0.4248895,0.09820323,0.6047074,-4.202091
211.9135,-42.1403,0.4259457,0.09786,0.6050877,-4.202095
211.9613,-42.13702,0.4272716,0.09737076,0.6056314,-4.202103
212.009,-42.15575,0.4284949,0.09688906,0.6061682,-4.202111
212.0568,-42.21847,0.4297405,0.09640991,0.6067035,-4.202117
212.1046,-42.282,0.4307871,0.09594377,0.6072261,-4.202126
212.1482,-42.33858,0.431464,0.09553522,0.6076861,-4.202137
212.1918,-42.40238,0.4319687,0.09513936,0.6081332,-4.202152
212.2353,-42.43644,0.4322729,0.09475808,0.6085652,-4.20217
212.2789,-42.4452,0.432495,0.09438522,0.6089889,-4.202189
212.3111,-42.44982,0.432664,0.09411229,0.6092999,-4.202203
212.3432,-42.49108,0.4327844,0.09384431,0.6096058,-4.202218
212.3753,-42.57366,0.4328377,0.09358261,0.6099053,-4.202234
212.4075,-42.63019,0.4327947,0.09332888,0.6101964,-4.202252
212.4396,-42.65654,0.4326514,0.09308309,0.6104791,-4.202272
212.4718,-42.73493,0.4324401,0.09284422,0.6107545,-4.202295
212.5039,-42.84595,0.4321509,0.09261342,0.6110213,-4.202319
212.5361,-42.93349,0.4317387,0.09239282,0.611277,-4.202346
212.5715,-43.0236,0.4310312,0.09216649,0.6115406,-4.202382
212.6069,-43.12357,0.4302527,0.09195014,0.6117931,-4.20242
212.6423,-43.19495,0.4295518,0.0917374,0.6120412,-4.202459
212.6777,-43.27757,0.4287796,0.09153314,0.6122804,-4.2025
212.7112,-43.43292,0.4277984,0.09135595,0.6124895,-4.202545
212.7447,-43.55899,0.4266774,0.09119166,0.6126844,-4.202594
212.7782,-43.60527,0.4254836,0.09103684,0.6128688,-4.202646
212.8117,-43.6755,0.4242565,0.09088928,0.6130452,-4.2027
212.8418,-43.81599,0.4230495,0.09076694,0.6131924,-4.202752
212.8719,-43.93881,0.4217301,0.09065557,0.6133273,-4.202808
212.902,-44.02455,0.4203745,0.09055133,0.6134543,-4.202867
212.9321,-44.06711,0.4190045,0.09045277,0.6135749,-4.202927
212.9621,-44.20515,0.4175155,0.09036496,0.6136836,-4.202991
212.9922,-44.3874,0.415911,0.09028893,0.613779,-4.20306
213.0223,-44.48573,0.4142662,0.09022138,0.6138649,-4.203131
213.0524,-44.5759,0.4125652,0.09016233,0.6139413,-4.203206
213.084,-44.69429,0.4106166,0.09011371,0.6140067,-4.203289
213.1155,-44.83732,0.4085917,0.09007657,0.6140589,-4.203377
213.147,-45.06768,0.4065433,0.09004959,0.6140989,-4.203468
213.1786,-45.27533,0.4043189,0.09003859,0.6141211,-4.203565
213.2072,-45.38708,0.4020652,0.09004502,0.6141235,-4.20366
213.2359,-45.5008,0.3997933,0.09005922,0.614117,-4.203758
213.2645,-45.61814,0.3975551,0.09007926,0.6141036,-4.203859
213.2932,-45.76296,0.3952637,0.09010822,0.6140802,-4.203963
213.3246,-45.92458,0.3926666,0.09015029,0.6140436,-4.204081
213.3561,-46.12662,0.3899408,0.09020863,0.6139882,-4.204206
213.3875,-46.39514,0.3869694,0.09029001,0.6139058,-4.204339
213.419,-46.60093,0.3838055,0.09038939,0.6138037,-4.20448
213.4499,-46.71807,0.3806106,0.09049747,0.6136931,-4.204624
213.4809,-46.88584,0.3774047,0.090616,0.6135706,-4.204772
213.5118,-47.08168,0.3742175,0.09074473,0.6134361,-4.204924
213.5428,-47.25605,0.3709533,0.09088634,0.6132876,-4.205081
213.5744,-47.4169,0.3675571,0.09104158,0.6131251,-4.205247
213.606,-47.60511,0.3641062,0.09121109,0.612946,-4.205419
213.6376,-47.78891,0.360518,0.09139985,0.6127439,-4.205598
213.6693,-47.90902,0.3568878,0.09160002,0.6125297,-4.205783
213.701,-48.04828,0.3533354,0.09180396,0.6123132,-4.20597
213.7327,-48.17573,0.3498125,0.09201647,0.6120873,-4.206161
213.7644,-48.19809,0.3463289,0.0922369,0.6118526,-4.206356
213.7962,-48.2312,0.3429832,0.0924596,0.6116155,-4.206552
213.8266,-48.38043,0.3399094,0.0926747,0.6113865,-4.206741
213.857,-48.55004,0.3367846,0.09290105,0.6111453,-4.206935
213.8874,-48.70827,0.3335664,0.09314092,0.6108894,-4.207135
213.9179,-48.84082,0.3303209,0.09339099,0.6106226,-4.20734
213.9515,-48.96522,0.3267589,0.09367596,0.6103187,-4.20757
213.9851,-49.09757,0.3232359,0.09396969,0.6100054,-4.207804
214.0187,-49.25133,0.319783,0.09427088,0.6096841,-4.208042
214.0523,-49.41243,0.3163251,0.09458285,0.6093514,-4.208285
214.0886,-49.57445,0.3125567,0.09493298,0.6089783,-4.208553
214.1248,-49.68437,0.3088381,0.09529274,0.6085952,-4.208826
214.1611,-49.73887,0.3051953,0.09566037,0.608204,-4.209103
214.1974,-49.82073,0.3016859,0.09603239,0.6078083,-4.209383
214.234,-50.00971,0.2982637,0.09641302,0.6074038,-4.209668
214.2706,-50.19585,0.2947799,0.09680882,0.6069835,-4.20996
214.3073,-50.31151,0.2912102,0.09722103,0.6065459,-4.21026
214.3439,-50.37664,0.2877235,0.09764027,0.6061013,-4.210563
214.3797,-50.48345,0.2845588,0.09804799,0.6056702,-4.21086
214.4156,-50.6043,0.2814403,0.09846421,0.6052296,-4.211161
214.4514,-50.68696,0.2782816,0.0988933,0.6047742,-4.211468
214.4872,-50.74082,0.2752068,0.0993272,0.6043147,-4.211777
214.5223,-50.83415,0.272357,0.09975153,0.6038674,-4.212082
214.5574,-50.89349,0.2696073,0.1001792,0.603417,-4.212388
214.5925,-50.86995,0.2670116,0.1006068,0.602967,-4.212695
214.6276,-50.8636,0.2646058,0.1010314,0.6025206,-4.213002
214.6662,-51.01315,0.262093,0.1014988,0.6020298,-4.213341
214.7048,-51.10444,0.2596002,0.1019739,0.6015313,-4.213684
214.7434,-51.04495,0.2571747,0.1024533,0.6010283,-4.21403
214.782,-51.01296,0.2549695,0.1029272,0.6005316,-4.214375
214.8179,-51.11803,0.2531557,0.1033606,0.6000786,-4.214694
214.8539,-51.19188,0.2513409,0.1038003,0.5996186,-4.215016
214.8898,-51.22239,0.2494633,0.1042496,0.5991475,-4.215343
214.9258,-51.25858,0.2476394,0.1047003,0.5986758,-4.215671
214.9594,-51.38386,0.2460565,0.105118,0.5982413,-4.215978
214.9929,-51.42086,0.2444931,0.1055397,0.5978025,-4.216286
215.0265,-51.27488,0.2430093,0.1059613,0.5973623,-4.216596
215.0601,-51.13855,0.2417783,0.1063703,0.5969354,-4.216901
215.0899,-51.10483,0.2408936,0.1067211,0.596571,-4.217168
215.1197,-51.10198,0.2400779,0.1070693,0.5962092,-4.217435
215.1494,-51.17275,0.2393294,0.1074156,0.5958492,-4.217702
215.1792,-51.20426,0.2385802,0.1077629,0.5954886,-4.217969
215.2097,-51.18196,0.2377506,0.1081205,0.5951187,-4.218245
215.2402,-51.16127,0.2370275,0.1084751,0.5947512,-4.21852
215.2707,-51.1004,0.2364961,0.1088242,0.5943874,-4.218792
215.3012,-51.07415,0.2360536,0.1091671,0.5940305,-4.219062
215.3291,-51.12809,0.2356396,0.1094763,0.5937116,-4.21931
215.357,-51.139,0.235226,0.1097868,0.5933902,-4.219558
215.3849,-51.08467,0.2347982,0.1100998,0.5930637,-4.219808
215.4128,-51.04981,0.2344189,0.1104089,0.5927421,-4.220056
215.4396,-51.05489,0.234147,0.1106978,0.5924441,-4.220293
215.4664,-51.03957,0.2338944,0.1109855,0.592147,-4.220529
215.4932,-51.02874,0.2336346,0.1112737,0.5918489,-4.220766
215.5199,-51.027,0.233389,0.1115601,0.5915528,-4.221003
215.549,-50.97195,0.2331303,0.1118675,0.5912367,-4.221259
215.5781,-50.88437,0.2329835,0.1121688,0.5909261,-4.221514
215.6072,-50.83492,0.2330208,0.1124618,0.5906226,-4.221764
215.6363,-50.83667,0.2331062,0.1127493,0.5903249,-4.222014
215.6647,-50.86457,0.2331205,0.113029,0.5900371,-4.222258
215.6931,-50.86052,0.2331249,0.1133079,0.5897501,-4.222503
215.7214,-50.80738,0.2331254,0.1135858,0.589464,-4.222748
215.7498,-50.7731,0.2331657,0.1138595,0.5891824,-4.222991
215.7809,-50.75563,0.2332618,0.1141534,0.5888802,-4.223257
215.8119,-50.7232,0.2333789,0.1144439,0.5885817,-4.223521
215.843,-50.71462,0.2335231,0.1147305,0.5882873,-4.223784
215.874,-50.69692,0.2336826,0.1150139,0.5879963,-4.224047
215.9171,-50.64705,0.233877,0.1154035,0.5875966,-4.224411
215.9602,-50.59357,0.2341687,0.1157835,0.5872065,-4.224772
216.0033,-50.51709,0.2346419,0.1161504,0.5868293,-4.225129
216.0464,-50.46405,0.2351938,0.1165063,0.5864635,-4.225484
216.0858,-50.42613,0.2356492,0.1168268,0.5861346,-4.225807
216.1252,-50.36753,0.2361511,0.1171397,0.5858135,-4.226128
216.1647,-50.32432,0.2367322,0.1174434,0.5855017,-4.226446
216.2041,-50.30472,0.23733,0.1177407,0.5851964,-4.226763
216.2504,-50.22573,0.2379037,0.1180886,0.5848399,-4.227136
216.2968,-50.14416,0.2385886,0.1184245,0.5844952,-4.227505
216.3431,-50.14098,0.2395101,0.1187434,0.5841667,-4.227868
216.3895,-50.15073,0.2403945,0.1190562,0.5838448,-4.22823
216.4296,-50.14495,0.2410994,0.1193213,0.5835734,-4.228543
216.4698,-50.19558,0.2416889,0.1195908,0.5832965,-4.228858
216.51,-50.25533,0.2419569,0.1198779,0.583,-4.229178
216.5501,-50.22425,0.2421341,0.1201658,0.5827036,-4.2295
216.5833,-50.11965,0.242417,0.1203895,0.582475,-4.229763
216.6166,-50.09181,0.2427674,0.1206068,0.5822527,-4.230023
216.6498,-50.155,0.2431619,0.1208207,0.5820338,-4.230282
216.683,-50.17721,0.2434909,0.1210357,0.5818139,-4.230542
216.7146,-50.10044,0.2437282,0.1212403,0.5816051,-4.23079
216.7463,-50.03771,0.2440488,0.1214379,0.5814032,-4.231036
216.7779,-49.99748,0.2444746,0.121628,0.5812086,-4.23128
216.8095,-49.96487,0.2449304,0.1218129,0.5810191,-4.231522
216.8441,-49.89105,0.2453909,0.1220112,0.5808163,-4.231785
216.8786,-49.8189,0.245926,0.1222013,0.5806215,-4.232046
216.9131,-49.78478,0.2465652,0.1223818,0.5804361,-4.232304
216.9476,-49.74778,0.2472285,0.1225565,0.5802565,-4.23256
216.9839,-49.65824,0.2478883,0.1227362,0.5800719,-4.232828
217.0201,-49.56072,0.2486538,0.1229047,0.5798984,-4.233092
217.0564,-49.48713,0.2495531,0.1230606,0.5797371,-4.233352
217.0926,-49.46969,0.2504697,0.1232099,0.5795824,-4.23361
217.1327,-49.45768,0.2514616,0.123369,0.5794177,-4.233894
217.1727,-49.40403,0.2524263,0.1235251,0.5792557,-4.234177
217.2127,-49.33994,0.2532963,0.1236823,0.5790919,-4.234459
217.2527,-49.27894,0.2541812,0.1238314,0.5789364,-4.23474
217.2888,-49.21355,0.2549582,0.1239569,0.5788057,-4.234991
217.3249,-49.17238,0.2557831,0.1240784,0.578679,-4.23524
217.361,-49.17721,0.2567777,0.1241927,0.5785593,-4.235484
217.3971,-49.18294,0.2577285,0.1243032,0.5784432,-4.235728
217.4288,-49.11626,0.25843,0.1243983,0.5783435,-4.235943
217.4606,-49.04555,0.2591742,0.1244868,0.5782501,-4.236157
217.4923,-49.02687,0.2599437,0.12457,0.578162,-4.236369
217.5241,-49.02218,0.2606931,0.1246509,0.5780762,-4.23658
217.5685,-48.96968,0.2616041,0.1247647,0.5779557,-4.236876
217.613,-48.93292,0.2625396,0.1248728,0.5778409,-4.23717
217.6574,-48.91724,0.263613,0.1249713,0.5777354,-4.23746
217.7019,-48.88344,0.2646678,0.1250635,0.5776361,-4.237748
217.7416,-48.76287,0.2654678,0.1251429,0.5775505,-4.238006
217.7813,-48.68637,0.2663708,0.1252123,0.5774747,-4.23826
217.821,-48.73718,0.267408,0.1252724,0.5774079,-4.23851
217.8607,-48.77884,0.2683361,0.1253338,0.5773399,-4.238761
217.8956,-48.68342,0.2689655,0.1253903,0.5772778,-4.238983
217.9305,-48.62249,0.2696698,0.1254403,0.5772222,-4.239203
217.9654,-48.65766,0.2704541,0.1254857,0.5771709,-4.23942
218.0003,-48.70453,0.2711527,0.1255327,0.5771182,-4.239638
218.0353,-48.68245,0.27168,0.1255832,0.5770621,-4.239858
218.0702,-48.63487,0.2722345,0.1256299,0.5770099,-4.240077
218.1051,-48.568,0.2728794,0.1256693,0.5769647,-4.240294
218.1401,-48.50677,0.2735821,0.1257015,0.5769266,-4.240507
218.1791,-48.44396,0.2744243,0.1257279,0.5768934,-4.240744
218.2182,-48.38222,0.2752982,0.1257476,0.5768667,-4.240978
