t,V,m,h,n,phi
214.3926,-44.90764,0.3718242,0.0866013,0.6200328,-4.049885
214.4689,-44.8952,0.371734,0.08659857,0.6200373,-4.050221
214.5452,-44.88724,0.3716853,0.08659414,0.6200436,-4.050557
214.628,-44.91437,0.3719638,0.08657574,0.6200659,-4.050918
214.7107,-44.92222,0.3720636,0.0865647,0.6200798,-4.05128
214.7935,-44.88719,0.3717661,0.08656996,0.6200754,-4.051645
214.8762,-44.86653,0.3716018,0.08656973,0.6200771,-4.052009
214.9497,-44.91133,0.3720406,0.08654559,0.6201057,-4.052326
215.0232,-44.92681,0.3722075,0.08653266,0.6201216,-4.052646
215.0967,-44.88268,0.3718224,0.08654234,0.6201119,-4.052971
215.1702,-44.85433,0.3715841,0.08654595,0.6201091,-4.053293
215.2312,-44.88506,0.3718889,0.08652833,0.6201301,-4.053556
215.2921,-44.89823,0.3720306,0.08651745,0.6201435,-4.05382
215.353,-44.88366,0.3719151,0.08651716,0.6201449,-4.054087
215.414,-44.87247,0.3718311,0.08651556,0.6201478,-4.054352
215.4733,-44.88483,0.371965,0.08650511,0.6201606,-4.054609
215.5326,-44.89009,0.3720331,0.08649738,0.6201704,-4.054866
215.5919,-44.88469,0.3720023,0.08649373,0.6201756,-4.055124
215.6512,-44.88032,0.371981,0.08648969,0.6201812,-4.055381
215.7213,-44.88828,0.3720775,0.08647991,0.6201935,-4.055684
215.7914,-44.89086,0.3721241,0.08647219,0.6202035,-4.055987
215.8615,-44.88312,0.372075,0.08646841,0.620209,-4.05629
215.9316,-44.87779,0.3720482,0.08646371,0.6202155,-4.056594
216.0141,-44.89485,0.3722328,0.08644931,0.6202332,-4.056948
216.0966,-44.89962,0.3723035,0.08643961,0.6202456,-4.057304
216.1792,-44.87708,0.3721212,0.0864403,0.6202463,-4.057661
216.2617,-44.86365,0.3720235,0.08643751,0.6202509,-4.058017
216.3419,-44.90623,0.372443,0.08641375,0.6202791,-4.058358
216.4221,-44.91937,0.3725898,0.08640121,0.6202947,-4.058702
216.5024,-44.86812,0.3721413,0.08641302,0.6202828,-4.05905
216.5826,-44.83737,0.3718829,0.08641699,0.6202797,-4.059397
216.6482,-44.88079,0.3723058,0.08639426,0.6203065,-4.059674
216.7139,-44.898,0.3724856,0.08638157,0.620322,-4.059954
216.7796,-44.86865,0.3722345,0.08638659,0.6203175,-4.060237
216.8452,-44.84793,0.3720638,0.08638826,0.6203167,-4.060519
216.9025,-44.86752,0.3722636,0.08637536,0.6203323,-4.060762
216.9599,-44.87638,0.372364,0.08636658,0.6203432,-4.061006
217.0172,-44.86993,0.3723225,0.08636363,0.6203476,-4.061251
217.0745,-44.86445,0.3722901,0.08636031,0.6203523,-4.061495
217.1379,-44.87261,0.372386,0.08635122,0.6203637,-4.061764
217.2012,-44.87571,0.3724349,0.08634406,0.6203729,-4.062033
217.2646,-44.87032,0.3724052,0.08634015,0.6203784,-4.062303
217.3279,-44.86626,0.3723878,0.08633572,0.6203845,-4.062572
217.4058,-44.87638,0.3725063,0.08632454,0.6203985,-4.062902
217.4837,-44.87925,0.3725577,0.08631612,0.6204094,-4.063232
217.5617,-44.86668,0.3724661,0.08631358,0.6204136,-4.063563
217.6396,-44.85876,0.3724175,0.08630928,0.6204198,-4.063894
217.7243,-44.88979,0.3727312,0.08628959,0.6204435,-4.064249
217.8091,-44.89857,0.372839,0.08627836,0.6204577,-4.064606
217.8938,-44.85717,0.3724829,0.08628614,0.6204504,-4.064967
217.9785,-44.83327,0.3722889,0.08628724,0.6204506,-4.065326
218.0516,-44.88528,0.3727925,0.08626077,0.6204818,-4.065629
218.1247,-44.90344,0.3729826,0.08624721,0.6204984,-4.065935
218.1978,-44.85298,0.372539,0.08625957,0.6204856,-4.066246
218.2708,-44.8205,0.3722622,0.08626502,0.6204807,-4.066556
218.3298,-44.85297,0.3725811,0.08624719,0.6205019,-4.066801
218.3887,-44.8674,0.372733,0.08623626,0.6205153,-4.067046
218.4477,-44.85478,0.3726345,0.08623564,0.620517,-4.067295
218.5067,-44.84465,0.3725593,0.08623405,0.6205198,-4.067542
218.5646,-44.85604,0.372683,0.08622434,0.6205318,-4.067783
218.6225,-44.86101,0.3727472,0.08621708,0.620541,-4.068025
218.6804,-44.85667,0.3727252,0.08621337,0.6205462,-4.068267
218.7383,-44.85303,0.3727097,0.0862094,0.6205516,-4.068509
218.8089,-44.86022,0.3727983,0.08620014,0.6205633,-4.068803
218.8795,-44.86249,0.3728414,0.08619275,0.6205729,-4.069097
218.9501,-44.85523,0.3727963,0.086189,0.6205784,-4.069392
219.0207,-44.85025,0.3727724,0.08618437,0.6205848,-4.069686
219.1053,-44.86829,0.3729654,0.08616975,0.6206028,-4.070036
219.1898,-44.8732,0.373037,0.08616013,0.6206151,-4.070387
219.2743,-44.84853,0.3728352,0.08616172,0.6206147,-4.070739
219.3589,-44.83415,0.3727285,0.0861594,0.6206188,-4.071091
219.4232,-44.85268,0.3729197,0.08614647,0.6206345,-4.071356
219.4875,-44.85999,0.3730071,0.08613782,0.6206454,-4.071621
219.5519,-44.84802,0.3729161,0.0861365,0.620648,-4.071888
219.6162,-44.83934,0.3728557,0.08613392,0.620652,-4.072154
219.6806,-44.85034,0.3729772,0.08612387,0.6206645,-4.072419
219.7449,-44.85455,0.3730358,0.08611641,0.620674,-4.072684
219.8092,-44.84708,0.3729865,0.08611339,0.6206785,-4.07295
219.8736,-44.84161,0.3729557,0.08610962,0.6206839,-4.073215
219.9478,-44.85303,0.3730839,0.08609854,0.6206977,-4.073519
220.022,-44.8566,0.3731396,0.08609046,0.6207081,-4.073824
220.0962,-44.84413,0.3730469,0.08608847,0.6207116,-4.07413
220.1704,-44.83603,0.3729947,0.08608482,0.620717,-4.074435
220.2505,-44.85995,0.37324,0.08606853,0.6207367,-4.074761
220.3306,-44.86714,0.3733306,0.0860586,0.6207493,-4.075089
220.4107,-44.8378,0.373084,0.08606249,0.6207463,-4.075419
220.4907,-44.82008,0.3729449,0.08606196,0.6207482,-4.075748
220.5642,-44.85819,0.3733188,0.08604096,0.6207732,-4.076044
220.6376,-44.87128,0.3734616,0.08602947,0.6207875,-4.076343
220.7111,-44.83346,0.3731347,0.08603721,0.6207799,-4.076645
220.7846,-44.80919,0.3729332,0.08603976,0.6207783,-4.076947
220.8475,-44.83835,0.3732216,0.08602307,0.6207982,-4.0772
220.9104,-44.85035,0.3733514,0.08601291,0.6208108,-4.077455
220.9734,-44.83374,0.3732169,0.08601361,0.620811,-4.077712
221.0363,-44.82149,0.3731229,0.08601264,0.6208132,-4.077969
221.0971,-44.83536,0.3732696,0.08600194,0.6208263,-4.078214
221.1579,-44.84114,0.3733414,0.08599432,0.620836,-4.07846
221.2187,-44.83419,0.3732956,0.08599153,0.6208401,-4.078707
221.2794,-44.82879,0.3732643,0.08598816,0.620845,-4.078953
221.3487,-44.83806,0.3733709,0.08597847,0.6208571,-4.079232
221.4179,-44.8412,0.3734209,0.08597111,0.6208666,-4.079512
221.4871,-44.83272,0.3733636,0.08596816,0.6208711,-4.079792
221.5563,-44.82688,0.3733306,0.08596421,0.6208767,-4.080072
221.636,-44.84328,0.3735061,0.08595092,0.6208931,-4.080392
221.7158,-44.8481,0.3735746,0.08594203,0.6209045,-4.080712
221.7955,-44.82768,0.3734102,0.08594268,0.620905,-4.081035
221.8752,-44.81524,0.3733195,0.08594031,0.620909,-4.081356
221.9539,-44.85127,0.3736753,0.08591976,0.6209336,-4.081669
222.0327,-44.86257,0.3738029,0.08590858,0.6209476,-4.081984
222.1114,-44.82042,0.3734379,0.08591754,0.6209387,-4.082303
222.1902,-44.79479,0.3732256,0.08592022,0.620937,-4.082621
222.2571,-44.83352,0.3736028,0.08589969,0.6209614,-4.082885
222.3241,-44.84844,0.3737601,0.08588821,0.6209755,-4.083152
222.391,-44.81984,0.3735161,0.08589318,0.6209709,-4.083421
222.458,-44.80005,0.3733538,0.08589477,0.6209702,-4.08369
222.5173,-44.82031,0.3735585,0.08588188,0.6209858,-4.083925
222.5765,-44.82913,0.3736577,0.08587334,0.6209965,-4.08416
222.6358,-44.82065,0.3735971,0.08587136,0.6209997,-4.084397
222.6951,-44.8139,0.3735525,0.08586872,0.6210037,-4.084633
222.7588,-44.8234,0.3736592,0.08585954,0.6210151,-4.084886
222.8224,-44.82704,0.3737118,0.08585258,0.621024,-4.085138
222.8861,-44.82074,0.3736728,0.08584938,0.6210287,-4.085392
222.9498,-44.81608,0.3736487,0.08584557,0.6210341,-4.085645
223.0258,-44.82687,0.3737708,0.08583485,0.6210475,-4.085945
223.1017,-44.83012,0.3738233,0.08582699,0.6210576,-4.086245
223.1777,-44.81756,0.37373,0.08582511,0.621061,-4.086547
223.2537,-44.80955,0.3736786,0.08582151,0.6210663,-4.086848
223.336,-44.83707,0.3739565,0.08580398,0.6210875,-4.087171
223.4183,-44.84512,0.3740547,0.08579382,0.6211004,-4.087495
223.5006,-44.80985,0.3737539,0.08579998,0.6210947,-4.087822
223.5829,-44.78906,0.3735868,0.08580065,0.6210953,-4.088148
223.656,-44.83418,0.3740236,0.08577735,0.6211229,-4.088431
223.7291,-44.84984,0.3741888,0.08576521,0.6211379,-4.088717
223.8023,-44.80566,0.3738031,0.08577559,0.6211273,-4.089008
223.8754,-44.77729,0.3735635,0.08577993,0.6211236,-4.089297
223.9361,-44.80823,0.3738665,0.08576299,0.6211438,-4.089533
223.9968,-44.82151,0.3740065,0.08575277,0.6211563,-4.089769
224.0575,-44.8069,0.3738894,0.08575311,0.6211569,-4.090008
224.1182,-44.7957,0.3738038,0.08575215,0.621159,-4.090246
224.1774,-44.80824,0.3739367,0.08574231,0.6211711,-4.090476
224.2365,-44.81361,0.3740035,0.0857352,0.6211801,-4.090707
224.2956,-44.80817,0.3739706,0.08573219,0.6211845,-4.090938
224.3548,-44.80379,0.3739475,0.08572877,0.6211893,-4.091169
224.4246,-44.81195,0.3740431,0.0857197,0.6212007,-4.091441
224.4945,-44.81465,0.3740883,0.0857127,0.6212098,-4.091712
224.5643,-44.80684,0.3740366,0.08570967,0.6212144,-4.091985
224.6342,-44.80149,0.3740076,0.08570572,0.62122,-4.092257
224.7163,-44.8189,0.3741918,0.08569214,0.6212367,-4.092574
224.7985,-44.82384,0.3742609,0.08568329,0.6212481,-4.092892
224.8806,-44.80107,0.3740749,0.08568489,0.6212476,-4.093212
224.9628,-44.78754,0.3739741,0.08568299,0.621251,-4.093532
225.0425,-44.83053,0.3743925,0.08566008,0.6212783,-4.093837
225.1223,-44.84388,0.3745379,0.08564837,0.6212928,-4.094144
225.2021,-44.79244,0.3740875,0.08566096,0.6212798,-4.094456
225.2819,-44.76157,0.3738269,0.08566575,0.6212757,-4.094766
225.3473,-44.80525,0.3742476,0.08564377,0.6213017,-4.095014
225.4126,-44.8226,0.3744257,0.08563179,0.6213163,-4.095264
225.478,-44.79326,0.374174,0.08563741,0.621311,-4.095518
225.5433,-44.77255,0.3740022,0.08563972,0.6213094,-4.095771
225.6005,-44.79231,0.3742007,0.08562743,0.6213242,-4.095989
225.6576,-44.80126,0.3742995,0.08561924,0.6213344,-4.096208
225.7148,-44.79478,0.3742562,0.08561689,0.621338,-4.096427
225.7719,-44.7893,0.3742222,0.08561416,0.621342,-4.096647
225.8351,-44.79763,0.3743171,0.0856057,0.6213526,-4.096888
225.8983,-44.80082,0.3743646,0.08559919,0.621361,-4.09713
225.9614,-44.79539,0.3743328,0.08559593,0.6213657,-4.097372
226.0246,-44.79133,0.3743135,0.08559216,0.621371,-4.097613
226.1022,-44.80171,0.3744313,0.08558173,0.6213841,-4.097909
226.1799,-44.80473,0.3744812,0.08557409,0.621394,-4.098205
226.2575,-44.79201,0.3743863,0.08557239,0.6213971,-4.098502
226.3351,-44.78404,0.3743351,0.08556891,0.6214023,-4.098798
226.4194,-44.81554,0.3746487,0.08555004,0.6214251,-4.099116
226.5037,-44.82453,0.3747551,0.08553967,0.6214382,-4.099435
226.588,-44.78278,0.3743951,0.08554834,0.6214296,-4.099759
226.6723,-44.75869,0.3741978,0.08555034,0.6214287,-4.100081
226.745,-44.81107,0.3746996,0.08552467,0.621459,-4.100352
226.8177,-44.82943,0.3748883,0.08551186,0.6214747,-4.100625
226.8904,-44.77893,0.3744444,0.08552485,0.621461,-4.100904
226.9631,-44.74643,0.3741665,0.08553099,0.6214552,-4.101182
227.0218,-44.77906,0.3744835,0.08551381,0.6214757,-4.1014
227.0805,-44.7936,0.3746336,0.08550351,0.6214883,-4.101621
227.1393,-44.78098,0.3745339,0.08550346,0.6214892,-4.101843
227.198,-44.77086,0.3744574,0.08550244,0.6214913,-4.102065
227.2558,-44.7824,0.3745799,0.08549331,0.6215026,-4.102282
227.3135,-44.78746,0.3746428,0.08548664,0.6215111,-4.102499
227.3713,-44.7831,0.374619,0.08548352,0.6215155,-4.102716
227.429,-44.77946,0.3746018,0.08548013,0.6215203,-4.102933
227.4994,-44.78683,0.3746895,0.08547155,0.6215311,-4.103197
227.5698,-44.7892,0.3747312,0.08546486,0.6215398,-4.103461
227.6402,-44.78189,0.3746836,0.08546183,0.6215444,-4.103725
227.7106,-44.7769,0.3746575,0.08545792,0.6215499,-4.103989
227.7948,-44.79532,0.3748504,0.08544408,0.6215669,-4.104303
227.879,-44.8004,0.3749205,0.08543529,0.6215782,-4.104617
227.9631,-44.77543,0.3747145,0.08543779,0.6215767,-4.104933
228.0473,-44.76091,0.3746045,0.08543636,0.6215796,-4.105248
228.1113,-44.77975,0.3747955,0.08542403,0.6215946,-4.105485
228.1754,-44.78723,0.374882,0.085416,0.6216047,-4.105723
228.2394,-44.77521,0.3747891,0.08541533,0.6216065,-4.105962
228.3034,-44.76651,0.3747268,0.0854134,0.6216097,-4.106201
228.3675,-44.77767,0.3748471,0.08540399,0.6216214,-4.106437
228.4315,-44.78198,0.3749044,0.08539717,0.6216301,-4.106675
228.4955,-44.77454,0.3748536,0.08539478,0.6216338,-4.106913
228.5595,-44.76911,0.3748213,0.08539163,0.6216384,-4.10715
228.6335,-44.78066,0.3749478,0.0853813,0.6216513,-4.107423
228.7074,-44.78433,0.3750019,0.08537394,0.6216608,-4.107696
228.7813,-44.77185,0.3749074,0.08537267,0.6216633,-4.10797
228.8552,-44.76378,0.3748534,0.08536975,0.6216678,-4.108244
228.935,-44.78802,0.3750979,0.08535422,0.6216867,-4.108537
229.0149,-44.79535,0.375187,0.08534506,0.6216983,-4.10883
229.0947,-44.76575,0.3749369,0.08534977,0.6216942,-4.109126
229.1745,-44.74792,0.374795,0.08535003,0.6216951,-4.109422
229.2477,-44.78665,0.3751705,0.08532966,0.6217194,-4.109687
229.3209,-44.79999,0.3753126,0.08531885,0.6217328,-4.109955
229.3942,-44.76163,0.3749803,0.08532741,0.6217242,-4.110227
229.4674,-44.73707,0.374775,0.08533074,0.6217215,-4.110497
229.53,-44.76671,0.3750644,0.08531459,0.6217408,-4.110724
229.5927,-44.77896,0.3751939,0.08530501,0.6217527,-4.110953
229.6554,-44.76219,0.3750568,0.08530635,0.6217521,-4.111183
229.7181,-44.74985,0.3749605,0.08530601,0.6217534,-4.111413
229.7786,-44.76393,0.3751065,0.08529588,0.6217659,-4.111633
229.839,-44.76984,0.3751773,0.08528884,0.6217748,-4.111853
229.8995,-44.76291,0.3751302,0.08528664,0.6217782,-4.112074
229.96,-44.75754,0.3750974,0.08528386,0.6217823,-4.112295
230.0289,-44.76694,0.3752025,0.08527484,0.6217936,-4.112545
230.0978,-44.77017,0.375251,0.08526815,0.6218023,-4.112795
230.1667,-44.76171,0.3751921,0.08526586,0.6218059,-4.113046
230.2357,-44.7559,0.3751575,0.08526258,0.6218107,-4.113297
230.3151,-44.7725,0.3753315,0.08525005,0.6218261,-4.113584
230.3945,-44.77743,0.3753983,0.08524192,0.6218366,-4.113871
230.474,-44.75692,0.3752316,0.08524333,0.6218362,-4.114161
230.5534,-44.74446,0.3751388,0.08524172,0.6218392,-4.114449
230.6319,-44.78101,0.3754952,0.08522186,0.621863,-4.11473
230.7105,-44.79252,0.3756217,0.08521141,0.621876,-4.115012
230.789,-44.74985,0.3752516,0.08522121,0.6218661,-4.115299
230.8675,-44.72396,0.3750355,0.08522468,0.6218633,-4.115584
230.9342,-44.76332,0.3754147,0.08520468,0.6218871,-4.115821
231.0009,-44.77853,0.3755718,0.0851938,0.6219004,-4.11606
231.0676,-44.74954,0.3753236,0.08519949,0.621895,-4.116302
231.1343,-44.72951,0.3751579,0.08520177,0.6218934,-4.116543
231.1933,-44.7501,0.3753628,0.0851894,0.6219083,-4.116753
231.2523,-44.75911,0.3754614,0.0851814,0.6219183,-4.116964
231.3113,-44.75062,0.3753993,0.08517999,0.6219208,-4.117176
231.3703,-44.74386,0.3753531,0.08517792,0.621924,-4.117388
231.4337,-44.7535,0.3754586,0.08516934,0.6219347,-4.117614
231.4971,-44.75723,0.3755099,0.08516298,0.6219429,-4.11784
231.5604,-44.75098,0.3754695,0.08516038,0.6219468,-4.118067
231.6238,-44.74635,0.375444,0.08515717,0.6219514,-4.118294
231.6995,-44.75727,0.3755645,0.08514717,0.6219639,-4.118563
231.7752,-44.76061,0.3756153,0.08514003,0.6219732,-4.118832
231.8508,-44.74805,0.3755202,0.08513885,0.6219757,-4.119103
231.9265,-44.74007,0.3754672,0.08513596,0.6219801,-4.119373
232.0086,-44.76792,0.3757443,0.08511918,0.6220004,-4.119662
232.0906,-44.77611,0.3758409,0.08510978,0.6220123,-4.119953
232.1727,-44.74055,0.3755366,0.08511674,0.6220056,-4.120247
232.2547,-44.71964,0.3753667,0.08511819,0.6220052,-4.120539
232.3276,-44.76545,0.3758056,0.08509546,0.6220321,-4.120793
232.4005,-44.78138,0.3759703,0.08508397,0.6220463,-4.12105
232.4734,-44.73657,0.3755787,0.08509515,0.6220346,-4.121311
232.5463,-44.70784,0.3753349,0.08510024,0.6220299,-4.121571
232.6068,-44.73929,0.3756393,0.08508379,0.6220495,-4.121782
232.6673,-44.75283,0.3757792,0.0850741,0.6220615,-4.121994
232.7277,-44.73809,0.3756596,0.08507503,0.6220613,-4.122208
232.7882,-44.72679,0.3755719,0.08507465,0.6220626,-4.122422
232.847,-44.73952,0.3757042,0.08506535,0.6220741,-4.122628
232.9059,-44.74502,0.3757701,0.08505878,0.6220824,-4.122834
232.9648,-44.73961,0.3757359,0.08505631,0.6220861,-4.123041
233.0236,-44.73527,0.3757115,0.08505344,0.6220902,-4.123248
233.0932,-44.74354,0.3758056,0.08504501,0.6221008,-4.123491
233.1627,-44.74632,0.3758493,0.08503866,0.6221091,-4.123735
233.2323,-44.73854,0.3757962,0.08503627,0.6221128,-4.123979
233.3018,-44.73323,0.3757657,0.08503296,0.6221176,-4.124223
233.3837,-44.75083,0.3759482,0.08502014,0.6221334,-4.124507
233.4655,-44.75587,0.3760156,0.08501204,0.6221438,-4.124793
233.5474,-44.73302,0.3758275,0.08501438,0.6221424,-4.12508
233.6292,-44.71948,0.3757247,0.08501323,0.6221449,-4.125367
233.7088,-44.76304,0.3761439,0.08499098,0.6221714,-4.12564
233.7884,-44.7766,0.3762883,0.08497997,0.6221851,-4.125916
233.8679,-44.72455,0.3758324,0.08499339,0.622171,-4.126196
233.9475,-44.69337,0.3755679,0.08499895,0.6221658,-4.126475
234.0126,-44.73774,0.3759911,0.08497745,0.6221912,-4.126697
234.0778,-44.7554,0.3761692,0.08496602,0.6222052,-4.126922
234.1429,-44.72564,0.375913,0.08497232,0.6221989,-4.12715
234.2081,-44.70466,0.3757378,0.08497528,0.6221965,-4.127377
234.265,-44.72475,0.3759367,0.08496346,0.6222108,-4.127572
234.3219,-44.73389,0.3760351,0.08495577,0.6222204,-4.127768
234.3788,-44.72741,0.3759904,0.08495394,0.6222233,-4.127965
234.4357,-44.72193,0.3759549,0.08495173,0.6222266,-4.128162
234.4985,-44.73039,0.3760487,0.08494384,0.6222365,-4.128378
234.5614,-44.73367,0.376095,0.08493789,0.6222442,-4.128594
234.6243,-44.72828,0.3760619,0.0849352,0.6222482,-4.128811
234.6872,-44.72426,0.3760413,0.084932,0.6222528,-4.129027
234.7645,-44.73476,0.3761574,0.08492228,0.6222649,-4.129292
234.8418,-44.73786,0.3762056,0.08491535,0.622274,-4.129557
234.9191,-44.72516,0.3761092,0.08491433,0.6222762,-4.129824
234.9964,-44.71723,0.3760564,0.08491153,0.6222805,-4.130089
235.0805,-44.74904,0.3763689,0.08489341,0.6223024,-4.130375
235.1645,-44.75817,0.3764737,0.08488378,0.6223146,-4.130661
235.2486,-44.71612,0.3761105,0.08489322,0.622305,-4.130952
235.3326,-44.69192,0.3759106,0.08489597,0.6223031,-4.131241
235.4051,-44.74504,0.3764147,0.08487084,0.6223328,-4.131484
235.4776,-44.76368,0.376603,0.08485865,0.6223477,-4.131729
235.5501,-44.71246,0.3761528,0.08487243,0.622333,-4.13198
235.6226,-44.67955,0.3758705,0.08487928,0.6223263,-4.13223
235.6811,-44.71272,0.3761892,0.08486254,0.6223462,-4.132426
235.7396,-44.72752,0.3763394,0.08485271,0.6223582,-4.132623
235.7981,-44.71477,0.3762374,0.08485322,0.6223585,-4.132823
235.8566,-44.70457,0.3761587,0.08485275,0.6223598,-4.133022
235.9141,-44.7163,0.3762808,0.08484411,0.6223705,-4.133216
235.9716,-44.72148,0.3763429,0.08483793,0.6223784,-4.13341
236.0291,-44.71715,0.3763179,0.08483532,0.6223821,-4.133605
236.0866,-44.71354,0.3762994,0.08483244,0.6223863,-4.1338
236.1567,-44.72102,0.3763857,0.08482449,0.6223963,-4.134036
236.2268,-44.72347,0.3764259,0.08481842,0.6224042,-4.134272
236.2969,-44.71619,0.3763769,0.084816,0.622408,-4.13451
236.3669,-44.71125,0.3763494,0.08481271,0.6224127,-4.134746
236.4508,-44.72983,0.3765405,0.08479963,0.6224288,-4.135027
236.5347,-44.73501,0.3766088,0.08479158,0.6224392,-4.135309
236.6186,-44.70999,0.376401,0.08479479,0.6224367,-4.135593
236.7024,-44.69547,0.3762892,0.08479408,0.6224387,-4.135876
236.7663,-44.7145,0.3764793,0.08478231,0.6224531,-4.136088
236.8301,-44.72209,0.3765646,0.08477484,0.6224625,-4.136301
236.894,-44.71,0.3764698,0.08477473,0.6224635,-4.136516
236.9578,-44.70127,0.3764058,0.08477336,0.622466,-4.136731
237.0217,-44.71261,0.3765254,0.08476448,0.622477,-4.136943
237.0855,-44.71702,0.3765816,0.08475821,0.622485,-4.137156
237.1494,-44.70954,0.3765289,0.08475639,0.622488,-4.13737
237.2132,-44.70408,0.3764948,0.08475381,0.6224919,-4.137583
237.2869,-44.71586,0.3766207,0.08474409,0.622504,-4.137828
237.3605,-44.71964,0.3766735,0.08473736,0.6225127,-4.138073
237.4342,-44.70707,0.3765767,0.08473676,0.6225144,-4.138319
237.5078,-44.69896,0.3765206,0.08473448,0.622518,-4.138564
237.5873,-44.72349,0.3767644,0.08471963,0.6225361,-4.138826
237.6668,-44.73097,0.3768522,0.08471115,0.6225469,-4.139089
237.7463,-44.70121,0.3765997,0.08471655,0.6225418,-4.139355
237.8257,-44.68331,0.3764556,0.08471751,0.6225418,-4.13962
237.8986,-44.72231,0.3768298,0.08469779,0.6225653,-4.139858
237.9716,-44.73579,0.3769706,0.08468762,0.6225779,-4.140098
238.0445,-44.69735,0.3766371,0.08469676,0.6225685,-4.140342
238.1174,-44.67274,0.3764303,0.08470069,0.6225651,-4.140585
238.1799,-44.7026,0.3767186,0.08468509,0.6225837,-4.140788
238.2423,-44.71496,0.3768468,0.08467606,0.6225949,-4.140993
238.3048,-44.69813,0.3767081,0.08467793,0.6225936,-4.1412
238.3673,-44.68575,0.3766104,0.08467811,0.6225943,-4.141407
238.4276,-44.70001,0.3767556,0.08466849,0.6226061,-4.141604
238.4879,-44.70603,0.3768254,0.08466196,0.6226144,-4.141801
238.5483,-44.69905,0.3767765,0.08466029,0.6226171,-4.142
238.6086,-44.69366,0.376742,0.08465802,0.6226206,-4.142198
238.6773,-44.70324,0.3768465,0.08464956,0.6226312,-4.142423
238.746,-44.70657,0.3768938,0.08464345,0.6226391,-4.142647
238.8147,-44.69806,0.3768329,0.08464176,0.622642,-4.142873
238.8834,-44.69223,0.3767965,0.08463906,0.622646,-4.143098
238.9625,-44.70909,0.3769699,0.08462718,0.6226606,-4.143355
239.0417,-44.71414,0.3770353,0.08461971,0.6226703,-4.143613
239.1208,-44.6935,0.376866,0.08462182,0.6226689,-4.143873
239.1999,-44.68097,0.3767709,0.0846209,0.6226711,-4.144131
239.2781,-44.71783,0.3771264,0.0846017,0.6226941,-4.144383
239.3563,-44.72949,0.3772516,0.08459192,0.6227063,-4.144636
239.4344,-44.68668,0.3768797,0.08460235,0.6226955,-4.144893
239.5126,-44.66071,0.3766619,0.08460646,0.6226919,-4.145149
239.5791,-44.70032,0.3770397,0.08458706,0.6227149,-4.145361
239.6455,-44.71565,0.3771955,0.08457675,0.6227276,-4.145575
239.712,-44.6866,0.3769461,0.08458296,0.6227214,-4.145793
239.7785,-44.66655,0.3767792,0.08458577,0.6227191,-4.146009
239.8373,-44.68731,0.3769832,0.0845739,0.6227335,-4.146198
239.8962,-44.69642,0.3770807,0.08456639,0.6227428,-4.146387
239.955,-44.68789,0.3770169,0.08456548,0.6227447,-4.146578
240.0138,-44.68111,0.3769692,0.0845639,0.6227473,-4.146768
240.077,-44.69091,0.377074,0.08455583,0.6227574,-4.146971
240.1403,-44.69473,0.3771243,0.08454999,0.6227649,-4.147174
240.2035,-44.68844,0.3770821,0.08454793,0.6227681,-4.147378
240.2667,-44.6838,0.3770549,0.08454525,0.622772,-4.147581
240.3421,-44.69493,0.3771748,0.08453585,0.6227838,-4.147823
240.4175,-44.69838,0.3772243,0.08452932,0.6227922,-4.148064
240.4929,-44.68573,0.3771269,0.0845288,0.6227939,-4.148307
240.5683,-44.67771,0.3770717,0.08452655,0.6227975,-4.148549
240.65,-44.70588,0.3773483,0.08451042,0.622817,-4.148809
240.7318,-44.71423,0.3774437,0.08450169,0.622828,-4.149069
240.8135,-44.67846,0.3771368,0.08450934,0.6228204,-4.149333
240.8952,-44.65744,0.3769646,0.08451147,0.6228191,-4.149596
240.9678,-44.70354,0.3774021,0.08448938,0.6228453,-4.149823
241.0404,-44.71963,0.3775656,0.0844785,0.6228587,-4.150053
241.113,-44.67473,0.3771731,0.08449021,0.6228463,-4.150288
241.1856,-44.64596,0.3769281,0.08449587,0.6228408,-4.150521
241.2459,-44.6776,0.3772312,0.08447994,0.6228598,-4.15071
241.3061,-44.69125,0.3773699,0.08447075,0.6228711,-4.1509
241.3664,-44.67646,0.3772489,0.08447217,0.6228703,-4.151093
241.4267,-44.66514,0.3771599,0.08447227,0.622871,-4.151285
241.4854,-44.67803,0.3772915,0.08446344,0.6228819,-4.151469
241.5441,-44.68361,0.3773563,0.08445735,0.6228896,-4.151655
241.6028,-44.67818,0.3773205,0.08445536,0.6228927,-4.151841
241.6616,-44.67382,0.3772947,0.08445297,0.6228962,-4.152027
241.7309,-44.68226,0.3773881,0.08444509,0.6229061,-4.152245
241.8003,-44.68513,0.3774306,0.08443929,0.6229137,-4.152464
241.8696,-44.6773,0.3773754,0.08443748,0.6229167,-4.152683
241.939,-44.67198,0.3773432,0.08443474,0.6229207,-4.152902
242.0205,-44.68985,0.3775253,0.08442255,0.6229358,-4.153157
242.1021,-44.69502,0.3775915,0.0844151,0.6229454,-4.153413
242.1836,-44.67199,0.3774004,0.08441813,0.622943,-4.153671
242.2652,-44.65837,0.3772953,0.08441766,0.6229446,-4.153928
242.3444,-44.70228,0.3777138,0.08439606,0.6229703,-4.154173
242.4236,-44.71601,0.377857,0.08438569,0.6229832,-4.15442
242.5029,-44.66378,0.3773993,0.08439971,0.6229683,-4.154672
242.5821,-44.63249,0.377133,0.0844059,0.6229623,-4.154923
