t,V,m,h,n,phi
231.986,-39.45632,0.5133524,0.04785427,0.6836706,-3.705917
232.0115,-39.47787,0.5134669,0.04785076,0.6836795,-3.705978
232.0371,-39.48433,0.5135434,0.04784849,0.6836866,-3.70604
232.0627,-39.47907,0.5135828,0.04784741,0.6836918,-3.706102
232.0882,-39.47101,0.5136278,0.04784597,0.6836976,-3.706164
232.1095,-39.46368,0.5136567,0.04784489,0.6837023,-3.706215
232.1307,-39.46616,0.5136953,0.04784341,0.6837074,-3.706267
232.1519,-39.4887,0.5137718,0.04784067,0.683714,-3.706318
232.1731,-39.52319,0.5138073,0.04783949,0.6837183,-3.706369
232.1944,-39.57913,0.5138336,0.04783879,0.6837235,-3.706421
232.2156,-39.61009,0.5138029,0.04784092,0.6837222,-3.706473
232.2368,-39.58024,0.5136223,0.04784916,0.6837078,-3.706528
232.2581,-39.54704,0.5134488,0.0478569,0.6836951,-3.706582
232.276,-39.56644,0.5134224,0.04785862,0.683695,-3.706627
232.2939,-39.59879,0.5133553,0.04786205,0.683692,-3.706671
232.3118,-39.62114,0.5132081,0.04786862,0.6836838,-3.706717
232.3297,-39.60593,0.5130524,0.04787569,0.6836749,-3.706763
232.3495,-39.60257,0.5129323,0.04788176,0.6836682,-3.706814
232.3693,-39.62642,0.5128086,0.0478882,0.6836608,-3.706864
232.3892,-39.62538,0.5126848,0.04789492,0.683653,-3.706915
232.409,-39.60646,0.5125762,0.04790125,0.6836457,-3.706965
232.4359,-39.58928,0.512385,0.04791129,0.6836338,-3.707034
232.4628,-39.56726,0.5122718,0.04791869,0.6836253,-3.707102
232.4896,-39.54651,0.5123509,0.04791943,0.6836262,-3.707168
232.5165,-39.54048,0.5124705,0.04791843,0.6836299,-3.707234
232.5427,-39.57729,0.5126017,0.04791675,0.6836355,-3.707297
232.5689,-39.62693,0.5126224,0.04791932,0.6836337,-3.707362
232.5952,-39.65044,0.5123521,0.04793248,0.683614,-3.707431
232.6214,-39.64869,0.5120284,0.04794798,0.6835913,-3.7075
232.6439,-39.64868,0.5118607,0.04795776,0.6835787,-3.707558
232.6664,-39.63904,0.5117213,0.04796674,0.6835671,-3.707616
232.6889,-39.61142,0.5116657,0.04797286,0.6835597,-3.707673
232.7114,-39.57986,0.5116685,0.04797674,0.6835556,-3.70773
232.7312,-39.58724,0.5116599,0.04798028,0.6835519,-3.707779
232.751,-39.61404,0.5116292,0.04798471,0.6835467,-3.707829
232.7708,-39.6299,0.511578,0.04799011,0.6835401,-3.70788
232.7906,-39.63651,0.5115093,0.04799629,0.6835323,-3.70793
232.8104,-39.63841,0.5113771,0.04800473,0.6835213,-3.707981
232.8302,-39.62576,0.5112769,0.04801216,0.6835113,-3.708032
232.85,-39.60398,0.5112989,0.04801532,0.6835068,-3.708082
232.8698,-39.58,0.5113652,0.04801669,0.6835053,-3.708131
232.8902,-39.6053,0.5113828,0.04801967,0.6835022,-3.708182
232.9106,-39.64567,0.5113547,0.04802444,0.6834963,-3.708234
232.9309,-39.64787,0.511267,0.04803147,0.6834866,-3.708286
232.9513,-39.65088,0.5111644,0.04803919,0.6834758,-3.708339
232.9722,-39.65911,0.5110709,0.04804688,0.6834655,-3.708393
232.9931,-39.66832,0.5109608,0.04805538,0.6834538,-3.708447
233.014,-39.7112,0.5108325,0.04806476,0.6834408,-3.708501
233.035,-39.73295,0.5106708,0.04807571,0.6834254,-3.708556
233.0559,-39.75694,0.510551,0.04808554,0.6834122,-3.708611
233.0768,-39.77303,0.510417,0.04809632,0.6833965,-3.708666
233.0977,-39.71946,0.5101975,0.04811052,0.6833736,-3.708722
233.1186,-39.67958,0.5100228,0.04812299,0.6833537,-3.708778
233.1369,-39.71347,0.5099704,0.04813017,0.6833436,-3.708825
233.1552,-39.73081,0.5098861,0.04813869,0.6833313,-3.708873
233.1734,-39.71799,0.5097669,0.04814855,0.6833166,-3.708922
233.1917,-39.70348,0.5096632,0.04815789,0.6833028,-3.70897
233.2127,-39.73952,0.5096309,0.04816561,0.6832923,-3.709024
233.2336,-39.75471,0.5095684,0.04817477,0.6832786,-3.709079
233.2546,-39.70542,0.5094307,0.04818681,0.6832585,-3.709135
233.2755,-39.65431,0.509345,0.04819665,0.6832421,-3.70919
233.2946,-39.64823,0.5093683,0.0482015,0.6832351,-3.709239
233.3137,-39.65107,0.5093923,0.04820623,0.6832283,-3.709288
233.3328,-39.66977,0.5094084,0.04821122,0.6832209,-3.709337
233.3518,-39.69496,0.5093941,0.04821736,0.6832119,-3.709386
233.3737,-39.71332,0.5093364,0.04822597,0.6831991,-3.709443
233.3955,-39.70229,0.5092833,0.04823443,0.6831865,-3.7095
233.4173,-39.67016,0.5092573,0.04824182,0.6831755,-3.709557
233.4391,-39.67133,0.5092558,0.0482482,0.683166,-3.709613
233.461,-39.71083,0.5092207,0.04825575,0.6831546,-3.70967
233.4828,-39.7053,0.5091706,0.04826393,0.6831423,-3.709726
233.5046,-39.65932,0.5091623,0.04827057,0.6831322,-3.709783
233.5264,-39.64167,0.5092044,0.04827513,0.6831251,-3.709839
233.5512,-39.65532,0.5092836,0.04827882,0.6831193,-3.709901
233.576,-39.68645,0.5092939,0.04828501,0.6831098,-3.709965
233.6007,-39.76226,0.509169,0.04829638,0.6830925,-3.71003
233.6255,-39.80478,0.508946,0.04831189,0.683069,-3.710097
233.656,-39.78364,0.5087176,0.04833,0.6830414,-3.710179
233.6864,-39.77254,0.5085425,0.04834639,0.6830161,-3.71026
233.7169,-39.76004,0.5083771,0.04836255,0.6829911,-3.710341
233.7474,-39.74491,0.5082501,0.04837739,0.6829679,-3.710422
233.7852,-39.75631,0.5084516,0.04838394,0.6829568,-3.710519
233.823,-39.81171,0.5084692,0.04839689,0.6829351,-3.710618
233.8608,-39.86534,0.507868,0.04843094,0.6828808,-3.710724
233.8986,-39.83898,0.5072043,0.04846851,0.6828216,-3.710831
233.9208,-39.82256,0.5069936,0.04848527,0.6827959,-3.710892
233.943,-39.82071,0.5068433,0.04850005,0.6827722,-3.710953
233.9652,-39.7895,0.5068541,0.0485095,0.6827549,-3.711012
233.9874,-39.76773,0.5069125,0.04851698,0.682741,-3.711071
234.0096,-39.7732,0.506881,0.048527,0.6827247,-3.71113
234.0318,-39.77805,0.5068446,0.04853719,0.682708,-3.711189
234.054,-39.79479,0.5068228,0.048547,0.6826916,-3.711248
234.0762,-39.80941,0.5067825,0.04855753,0.6826742,-3.711308
234.1,-39.83161,0.5066861,0.04857081,0.6826527,-3.711372
234.1237,-39.84899,0.5065673,0.0485851,0.6826296,-3.711437
234.1475,-39.83623,0.5064473,0.04859947,0.6826062,-3.711502
234.1713,-39.82289,0.5063519,0.04861295,0.682584,-3.711566
234.1951,-39.84609,0.5063078,0.04862475,0.6825645,-3.71163
234.2188,-39.86056,0.5062321,0.04863778,0.682543,-3.711695
234.2426,-39.8545,0.5060752,0.04865375,0.6825167,-3.711761
234.2664,-39.8709,0.5059016,0.04867051,0.6824893,-3.711826
234.2907,-39.95916,0.5057853,0.04868611,0.6824643,-3.711893
234.315,-39.9756,0.5055987,0.04870489,0.6824335,-3.711961
234.3393,-39.87015,0.5053385,0.04872649,0.6823969,-3.71203
234.3636,-39.79514,0.5052116,0.04874276,0.6823684,-3.712098
234.3841,-39.7825,0.505189,0.04875279,0.682352,-3.712153
234.4045,-39.76707,0.5052045,0.04876128,0.6823368,-3.712208
234.4249,-39.80389,0.5053472,0.04876514,0.6823263,-3.712262
234.4454,-39.83664,0.5054531,0.04877023,0.6823145,-3.712316
234.4643,-39.86984,0.5054231,0.04877941,0.6822988,-3.712367
234.4832,-39.90122,0.5053543,0.04879015,0.6822807,-3.712419
234.5021,-39.87413,0.5052446,0.04880258,0.68226,-3.712472
234.521,-39.85179,0.5051595,0.04881411,0.6822407,-3.712524
234.5398,-39.84502,0.5051046,0.04882429,0.6822235,-3.712575
234.5587,-39.85868,0.5050413,0.04883487,0.6822055,-3.712627
234.5775,-39.9346,0.5049725,0.04884595,0.6821861,-3.712679
234.5963,-39.97877,0.504837,0.0488598,0.6821627,-3.712732
234.6161,-39.93521,0.5046311,0.04887671,0.6821353,-3.712788
234.6358,-39.87911,0.5045251,0.04888988,0.6821131,-3.712843
234.6555,-39.82367,0.5045565,0.04889786,0.6820982,-3.712897
234.6752,-39.80572,0.5046477,0.04890329,0.6820872,-3.712949
234.7005,-39.83797,0.5046301,0.04891451,0.6820674,-3.713018
234.7257,-39.86033,0.5045823,0.04892698,0.6820453,-3.713087
234.751,-39.8584,0.5046234,0.04893662,0.6820269,-3.713155
234.7762,-39.85032,0.5046808,0.04894544,0.6820098,-3.713224
234.8039,-39.8835,0.5047083,0.04895605,0.6819904,-3.713298
234.8315,-39.93575,0.5046336,0.04897059,0.6819648,-3.713374
234.8591,-39.96672,0.5043741,0.048992,0.6819284,-3.713453
234.8867,-39.96366,0.5040792,0.04901517,0.6818894,-3.713532
234.9171,-39.93461,0.5038977,0.049036,0.681854,-3.713617
234.9474,-39.94621,0.5037331,0.0490564,0.6818191,-3.713703
234.9778,-40.01223,0.5035137,0.04907917,0.6817807,-3.713789
235.0081,-40.04397,0.503213,0.04910566,0.6817366,-3.713876
235.0422,-40.00933,0.5027659,0.04913983,0.6816804,-3.713976
235.0762,-39.93965,0.5025519,0.04916555,0.6816364,-3.714073
235.1102,-39.8377,0.5027652,0.04917548,0.6816154,-3.714165
235.1442,-39.82354,0.5031256,0.04917854,0.6816047,-3.714256
235.1685,-39.85827,0.5032846,0.04918327,0.6815934,-3.714321
235.1928,-39.88148,0.5033627,0.04919078,0.6815781,-3.714387
235.217,-39.92883,0.5033128,0.04920277,0.6815561,-3.714454
235.2413,-39.96288,0.5031908,0.0492176,0.6815299,-3.714522
235.2656,-39.949,0.5030227,0.04923427,0.6815013,-3.714591
235.2898,-39.92732,0.5029198,0.04924862,0.6814755,-3.714659
235.3141,-39.91406,0.5029724,0.04925752,0.6814568,-3.714726
235.3384,-39.9206,0.5030438,0.0492655,0.6814396,-3.714793
235.3642,-39.96972,0.503035,0.04927693,0.6814182,-3.714864
235.3901,-40.03884,0.5028988,0.04929348,0.6813889,-3.714938
235.416,-40.08358,0.5025686,0.04931755,0.6813478,-3.715014
235.4419,-40.07575,0.5022022,0.0493436,0.6813039,-3.71509
235.4709,-40.08768,0.501922,0.04936888,0.6812611,-3.715175
235.5,-40.07579,0.501689,0.04939276,0.6812201,-3.715259
235.529,-39.97403,0.5015337,0.04941356,0.6811831,-3.715343
235.558,-39.9006,0.5015502,0.04942736,0.6811565,-3.715425
235.5886,-39.94323,0.5016437,0.04943841,0.681134,-3.715509
235.6192,-39.98052,0.501642,0.0494529,0.6811064,-3.715595
235.6498,-39.98665,0.5015964,0.04946915,0.6810762,-3.715682
235.6804,-39.97219,0.5015587,0.04948496,0.6810465,-3.715768
235.6987,-39.96927,0.5015467,0.04949388,0.6810296,-3.715819
235.717,-39.98658,0.5015222,0.04950323,0.681012,-3.715871
235.7353,-40.01894,0.5014763,0.04951337,0.6809932,-3.715923
235.7536,-40.03108,0.5014039,0.04952457,0.6809728,-3.715975
235.7719,-40.0338,0.5013366,0.04953572,0.6809525,-3.716028
235.7901,-40.03546,0.5012719,0.04954678,0.6809323,-3.71608
235.8084,-40.01561,0.5011917,0.04955839,0.6809112,-3.716133
235.8267,-40.00847,0.501125,0.04956946,0.6808908,-3.716185
235.8476,-40.06254,0.5011196,0.04957957,0.6808719,-3.716244
235.8684,-40.06998,0.5010754,0.04959136,0.6808497,-3.716303
235.8893,-39.99332,0.500955,0.04960601,0.6808218,-3.716364
235.9101,-39.94381,0.5009035,0.0496177,0.6807986,-3.716424
235.9277,-39.94225,0.5009138,0.04962504,0.6807847,-3.716473
235.9453,-39.92845,0.50095,0.04963129,0.6807713,-3.716522
235.9629,-39.94477,0.5010767,0.0496342,0.6807608,-3.716571
235.9805,-39.97899,0.5011764,0.049638,0.6807495,-3.716619
235.9992,-39.97329,0.5011513,0.04964664,0.6807329,-3.716672
236.018,-39.96233,0.5011422,0.04965463,0.680717,-3.716725
236.0368,-39.98492,0.5011787,0.04966094,0.6807031,-3.716778
236.0556,-40.01068,0.5011918,0.0496681,0.6806881,-3.71683
236.076,-40.01971,0.5011125,0.04967924,0.6806673,-3.716889
236.0963,-40.02535,0.5010349,0.04969041,0.6806464,-3.716947
236.1167,-40.01655,0.5009988,0.04970017,0.6806275,-3.717005
236.1371,-40.0108,0.5009783,0.0497093,0.6806095,-3.717063
236.1629,-40.05534,0.5010419,0.04971764,0.680592,-3.717135
236.1886,-40.10651,0.5009918,0.04973055,0.6805668,-3.717208
236.2144,-40.11764,0.5006535,0.04975432,0.680524,-3.717285
236.2402,-40.10042,0.5002908,0.04977933,0.6804798,-3.717363
236.2615,-40.05755,0.5001369,0.0497948,0.6804524,-3.717425
236.2829,-40.04227,0.5000385,0.04980821,0.6804278,-3.717487
236.3043,-40.09968,0.5000012,0.04981955,0.6804057,-3.717549
236.3256,-40.15113,0.4998998,0.04983353,0.6803798,-3.717611
236.3457,-40.15935,0.499731,0.0498497,0.6803515,-3.717671
236.3659,-40.14067,0.4995869,0.04986508,0.6803242,-3.71773
236.386,-40.07421,0.4994659,0.04987951,0.6802978,-3.717789
236.4061,-40.03053,0.4994214,0.04989085,0.6802761,-3.717848
236.4268,-40.05184,0.49942,0.0499006,0.6802569,-3.717907
236.4474,-40.06884,0.4993926,0.04991134,0.6802362,-3.717966
236.4681,-40.07023,0.4993654,0.04992218,0.6802153,-3.718026
236.4888,-40.06564,0.4993417,0.04993284,0.6801946,-3.718086
236.5194,-40.06728,0.4992038,0.04995206,0.6801592,-3.718175
236.55,-40.1056,0.4990384,0.04997269,0.6801215,-3.718265
236.5806,-40.1802,0.4989287,0.04999212,0.6800853,-3.718355
236.6111,-40.21834,0.4987278,0.05001556,0.6800432,-3.718446
236.6379,-40.19885,0.4985253,0.05003741,0.6800046,-3.718526
236.6646,-40.17025,0.4983795,0.05005719,0.6799688,-3.718605
236.6913,-40.13623,0.4981924,0.05007812,0.6799309,-3.718685
236.718,-40.12403,0.498046,0.05009745,0.6798954,-3.718765
236.7441,-40.13122,0.4979708,0.050114,0.6798645,-3.718841
236.7702,-40.14427,0.49788,0.0501312,0.6798325,-3.718919
236.7963,-40.16819,0.4977901,0.05014848,0.6798005,-3.718996
236.8224,-40.17839,0.4976801,0.05016663,0.6797671,-3.719074
236.8527,-40.2226,0.4975321,0.05018883,0.6797268,-3.719164
236.8829,-40.26565,0.4973035,0.05021457,0.679681,-3.719255
236.9131,-40.22636,0.4969937,0.05024359,0.6796299,-3.719348
236.9433,-40.1514,0.4968032,0.05026812,0.6795854,-3.71944
236.9746,-40.18313,0.4969373,0.05028126,0.6795578,-3.719531
237.0059,-40.26512,0.4968974,0.05030094,0.67952,-3.719624
237.0372,-40.29854,0.4964433,0.05033606,0.6794587,-3.719722
237.0685,-40.26676,0.4959561,0.05037319,0.6793947,-3.719821
237.095,-40.19865,0.4957492,0.05039745,0.6793519,-3.719902
237.1215,-40.1734,0.4956549,0.05041738,0.6793152,-3.719982
237.148,-40.23026,0.4957116,0.05043179,0.6792858,-3.720061
237.1745,-40.26969,0.4957048,0.05044855,0.6792532,-3.72014
237.1971,-40.21293,0.4956091,0.05046595,0.6792213,-3.720209
237.2197,-40.18636,0.49558,0.0504806,0.6791933,-3.720277
237.2423,-40.22899,0.495557,0.0504949,0.6791658,-3.720345
237.2649,-40.27136,0.4954746,0.05051154,0.6791348,-3.720413
237.2869,-40.30252,0.4954468,0.05052599,0.6791085,-3.72048
237.3089,-40.30938,0.495404,0.05054162,0.6790783,-3.720547
237.3309,-40.23834,0.4952369,0.05056242,0.6790369,-3.720615
237.3529,-40.16886,0.4951354,0.05058003,0.6790011,-3.720683
237.3749,-40.13992,0.4951785,0.05059091,0.6789788,-3.720748
237.3969,-40.15402,0.4952256,0.05060142,0.678957,-3.720814
237.4189,-40.23706,0.4952825,0.05061157,0.6789354,-3.720879
237.4409,-40.2834,0.4952494,0.05062523,0.6789088,-3.720945
237.4608,-40.21149,0.4951208,0.05064114,0.6788801,-3.721006
237.4807,-40.17256,0.4950876,0.05065329,0.6788563,-3.721066
237.5006,-40.21719,0.4951706,0.05066109,0.6788378,-3.721125
237.5205,-40.25502,0.4952115,0.0506704,0.6788174,-3.721185
237.5384,-40.22157,0.4951461,0.05068238,0.6787947,-3.721239
237.5563,-40.20078,0.4951238,0.05069262,0.6787745,-3.721293
237.5742,-40.20463,0.4951515,0.05070089,0.6787569,-3.721346
237.5921,-40.21297,0.4951769,0.05070914,0.6787395,-3.721399
237.6119,-40.20641,0.4951694,0.05071947,0.6787185,-3.721459
237.6318,-40.21323,0.4951587,0.05072984,0.6786976,-3.721519
237.6517,-40.23513,0.4951367,0.05074059,0.678676,-3.721578
237.6715,-40.24148,0.4950974,0.05075198,0.6786535,-3.721638
237.6974,-40.22836,0.4951416,0.05076334,0.6786295,-3.721715
237.7232,-40.21741,0.4951959,0.05077399,0.6786061,-3.721792
237.749,-40.19608,0.4951367,0.05078825,0.6785767,-3.72187
237.7748,-40.1808,0.4950885,0.05080176,0.6785487,-3.721948
237.7991,-40.24133,0.4951687,0.05080992,0.67853,-3.722019
237.8234,-40.26058,0.4951879,0.0508204,0.6785074,-3.722092
237.8477,-40.16366,0.4951315,0.05083345,0.6784799,-3.722165
237.872,-40.09872,0.4951793,0.05084191,0.6784594,-3.722237
237.8929,-40.11455,0.4953103,0.05084512,0.6784488,-3.722298
237.9137,-40.10344,0.4954377,0.05084817,0.6784382,-3.722358
237.9346,-40.10325,0.495613,0.05084923,0.6784301,-3.722418
237.9555,-40.12625,0.4957701,0.05085063,0.6784216,-3.722478
237.983,-40.14211,0.4957283,0.05086096,0.6783994,-3.72256
238.0105,-40.11117,0.4957559,0.05086855,0.6783801,-3.72264
238.038,-40.06985,0.4960851,0.05086498,0.6783751,-3.722718
238.0656,-40.08969,0.4964416,0.05085952,0.6783736,-3.722795
238.0916,-40.12547,0.4966087,0.05085992,0.678366,-3.72287
238.1177,-40.13277,0.4967051,0.05086275,0.6783547,-3.722945
238.1437,-40.15556,0.4966653,0.05087013,0.6783366,-3.723021
238.1698,-40.18201,0.4965713,0.05087956,0.6783156,-3.723098
238.1974,-40.21158,0.4965248,0.05088819,0.6782958,-3.72318
238.225,-40.22555,0.496437,0.05089857,0.6782734,-3.723262
238.2526,-40.19531,0.4962968,0.05091097,0.678248,-3.723344
238.2802,-40.15958,0.4962166,0.05092105,0.678226,-3.723426
238.308,-40.16777,0.4963331,0.05092395,0.6782147,-3.723507
238.3359,-40.19467,0.4963845,0.05092918,0.6781996,-3.723588
238.3638,-40.21888,0.496219,0.0509422,0.6781725,-3.723671
238.3916,-40.2211,0.496006,0.05095725,0.6781426,-3.723756
238.4182,-40.21977,0.495946,0.05096676,0.678122,-3.723835
238.4447,-40.20414,0.4959128,0.05097518,0.6781029,-3.723913
238.4713,-40.16446,0.4958826,0.05098324,0.6780844,-3.723992
238.4979,-40.15724,0.4958882,0.05098972,0.6780682,-3.72407
238.5256,-40.1934,0.4958036,0.05099969,0.6780468,-3.724152
238.5534,-40.21104,0.495692,0.05101106,0.6780232,-3.724235
238.5812,-40.21529,0.4957124,0.05101808,0.6780054,-3.724317
238.6089,-40.2142,0.4957487,0.05102442,0.6779887,-3.724398
238.6356,-40.20924,0.4955496,0.05103848,0.6779621,-3.724479
238.6623,-40.18655,0.4954383,0.0510495,0.677939,-3.724559
238.689,-40.15526,0.4956218,0.05105,0.6779297,-3.724636
238.7156,-40.15352,0.4958531,0.05104813,0.6779243,-3.724712
238.7395,-40.15579,0.4958519,0.05105317,0.6779115,-3.724782
238.7633,-40.15667,0.4958538,0.05105809,0.6778985,-3.724851
238.7872,-40.18751,0.4959131,0.05106111,0.6778877,-3.724921
238.811,-40.21529,0.4959332,0.05106563,0.6778749,-3.724991
238.8364,-40.18974,0.4958352,0.05107462,0.677856,-3.725066
238.8617,-40.1914,0.4957635,0.05108272,0.6778382,-3.725141
238.887,-40.24951,0.4957376,0.0510895,0.677822,-3.725216
238.9123,-40.2794,0.4956522,0.05109882,0.6778021,-3.725291
238.9367,-40.20369,0.4954734,0.05111118,0.6777789,-3.725365
238.961,-40.17793,0.4954008,0.05111955,0.6777609,-3.725437
238.9854,-40.25579,0.4954429,0.05112402,0.6777474,-3.725509
239.0097,-40.31695,0.4953887,0.05113244,0.6777285,-3.725581
239.0313,-40.28342,0.495247,0.05114351,0.6777075,-3.725647
239.0528,-40.266,0.4951465,0.05115308,0.6776885,-3.725712
239.0744,-40.27576,0.4950257,0.05116339,0.6776685,-3.725777
239.0959,-40.281,0.4948979,0.05117411,0.6776478,-3.725842
239.1244,-40.30616,0.4949334,0.05118146,0.6776312,-3.725926
239.1529,-40.33228,0.4949023,0.05119167,0.6776089,-3.726012
239.1815,-40.29858,0.4945784,0.05121261,0.6775686,-3.726101
239.21,-40.2586,0.4942817,0.05123246,0.6775307,-3.726189
239.2331,-40.28152,0.4943427,0.05123753,0.6775185,-3.726257
239.2563,-40.28278,0.4943778,0.05124371,0.6775037,-3.726326
239.2794,-40.23399,0.4942797,0.0512548,0.6774801,-3.726396
239.3025,-40.19333,0.4942226,0.05126389,0.6774598,-3.726466
239.3221,-40.17216,0.4942593,0.05126784,0.6774499,-3.726524
239.3417,-40.1754,0.4943118,0.05127109,0.6774406,-3.726581
239.3612,-40.23527,0.4944144,0.05127262,0.6774329,-3.726638
239.3808,-40.27839,0.4944534,0.0512766,0.6774218,-3.726696
239.3992,-40.26486,0.4944031,0.05128359,0.6774076,-3.726751
239.4177,-40.26951,0.4943575,0.05129042,0.6773935,-3.726807
239.4361,-40.2883,0.4943,0.05129765,0.6773787,-3.726862
239.4545,-40.28195,0.4942373,0.05130512,0.6773635,-3.726918
239.4757,-40.27131,0.4942432,0.05131088,0.6773508,-3.726981
239.4968,-40.27514,0.4942538,0.05131647,0.6773377,-3.727044
239.518,-40.2534,0.4941884,0.05132484,0.6773195,-3.727108
239.5392,-40.22891,0.4941377,0.05133246,0.6773028,-3.727171
239.5599,-40.22023,0.4941327,0.05133787,0.6772905,-3.727233
239.5805,-40.19648,0.494168,0.05134163,0.6772804,-3.727294
239.6012,-40.16621,0.494306,0.05134145,0.6772754,-3.727353
239.6219,-40.15461,0.4944762,0.05133964,0.677273,-3.727413
239.647,-40.15243,0.4945948,0.05133994,0.6772673,-3.727485
239.6721,-40.16772,0.4946903,0.0513409,0.6772605,-3.727558
239.6972,-40.21726,0.4947822,0.05134207,0.6772533,-3.727631
239.7223,-40.2465,0.4948071,0.05134582,0.6772424,-3.727705
239.749,-40.28475,0.4948933,0.05134782,0.677235,-3.727782
239.7756,-40.30739,0.4949189,0.05135258,0.6772218,-3.727861
239.8022,-40.24218,0.4947185,0.05136588,0.6771928,-3.727942
239.8288,-40.1765,0.4945849,0.05137607,0.6771693,-3.728023
239.8501,-40.22428,0.4947277,0.05137435,0.6771688,-3.728084
239.8715,-40.26125,0.4948104,0.05137548,0.6771621,-3.728146
239.8928,-40.22607,0.4947563,0.05138238,0.6771433,-3.72821
239.9141,-40.17834,0.4947181,0.05138807,0.6771272,-3.728273
239.9328,-40.17529,0.4947818,0.05138846,0.677123,-3.728328
239.9516,-40.19106,0.494831,0.0513893,0.6771182,-3.728382
239.9703,-40.23134,0.4948501,0.05139125,0.6771118,-3.728437
239.989,-40.27323,0.4948125,0.05139552,0.677102,-3.728492
240.0112,-40.27571,0.4947194,0.0514027,0.6770874,-3.728558
240.0333,-40.25127,0.4946504,0.05140902,0.677074,-3.728624
240.0554,-40.23228,0.4946231,0.05141365,0.6770631,-3.72869
240.0775,-40.22607,0.4946243,0.0514171,0.6770539,-3.728755
240.1198,-40.21125,0.4950461,0.05140903,0.677057,-3.728875
240.1621,-40.25314,0.4952587,0.05140756,0.6770507,-3.728997
240.2045,-40.35502,0.4946396,0.05143506,0.6770034,-3.729127
240.2468,-40.37955,0.4938152,0.05147271,0.6769416,-3.729261
240.2703,-40.36012,0.4936373,0.05148557,0.6769186,-3.729333
240.2938,-40.33354,0.4935205,0.0514962,0.6768987,-3.729405
240.3172,-40.25971,0.4934602,0.05150447,0.6768821,-3.729475
240.3407,-40.19267,0.4935133,0.05150797,0.6768724,-3.729544
240.3642,-40.16766,0.4935778,0.05151032,0.6768648,-3.729613
240.3877,-40.1806,0.4936618,0.05151179,0.6768581,-3.729682
240.4112,-40.23808,0.4938473,0.05150967,0.6768558,-3.729749
240.4346,-40.26795,0.4939687,0.05150985,0.6768504,-3.729818
240.4548,-40.23491,0.4939763,0.05151334,0.6768417,-3.729877
240.475,-40.21828,0.4940166,0.05151538,0.6768351,-3.729936
240.4952,-40.23505,0.4940531,0.05151729,0.6768286,-3.729995
240.5154,-40.25519,0.4940622,0.0515202,0.6768208,-3.730055
240.5399,-40.21529,0.4940367,0.05152492,0.6768099,-3.730127
240.5643,-40.16365,0.4941062,0.05152573,0.6768043,-3.730198
240.5888,-40.14837,0.4943231,0.05152079,0.6768061,-3.730268
240.6133,-40.14531,0.4945627,0.05151442,0.6768103,-3.730337
240.6419,-40.14839,0.4946561,0.05151287,0.6768078,-3.730419
240.6705,-40.14909,0.4947682,0.05151037,0.6768067,-3.730501
240.6991,-40.11167,0.4950433,0.05150171,0.6768143,-3.730581
240.7277,-40.07764,0.4953818,0.05148973,0.676827,-3.73066
240.7563,-40.13006,0.4957037,0.05147733,0.6768409,-3.730739
240.785,-40.15311,0.4959273,0.05146822,0.6768496,-3.730818
240.8136,-40.08598,0.4959831,0.05146469,0.6768494,-3.7309
240.8422,-40.05204,0.4960883,0.05145866,0.6768533,-3.73098
240.8668,-40.09292,0.4962846,0.05144932,0.6768635,-3.731048
240.8913,-40.10938,0.4964091,0.05144255,0.67687,-3.731117
240.9159,-40.1099,0.4964909,0.05143717,0.6768746,-3.731186
240.9404,-40.08732,0.496587,0.051431,0.6768804,-3.731254
240.9671,-40.04642,0.4966248,0.05142603,0.6768847,-3.731329
240.9937,-40.04302,0.4967294,0.05141844,0.6768921,-3.731403
241.0204,-40.07582,0.497036,0.05140374,0.6769084,-3.731475
241.047,-40.07869,0.4973165,0.0513896,0.6769243,-3.731547
241.0736,-40.04909,0.497471,0.05137901,0.6769368,-3.73162
241.1003,-40.06382,0.497616,0.05136849,0.6769493,-3.731693
241.1269,-40.10475,0.497662,0.05136168,0.6769565,-3.731766
241.1535,-40.12399,0.4976375,0.05135777,0.6769596,-3.731841
241.1769,-40.13861,0.4976562,0.0513531,0.6769642,-3.731906
241.2002,-40.12353,0.4976814,0.05134819,0.6769691,-3.731971
241.2235,-40.04167,0.4977016,0.0513432,0.6769736,-3.732036
241.2469,-39.97697,0.4978245,0.05133381,0.6769848,-3.7321
241.2702,-39.97668,0.4979865,0.0513222,0.677,-3.732162
241.2935,-39.98344,0.4981483,0.05131043,0.677015,-3.732225
241.3169,-40.00162,0.498394,0.05129566,0.6770336,-3.732287
241.3402,-40.01769,0.4986083,0.05128182,0.6770511,-3.732349
241.3632,-39.98311,0.4985758,0.05127656,0.6770584,-3.732412
241.3861,-39.96395,0.4986288,0.05126803,0.6770685,-3.732474
241.4091,-40.01085,0.4989463,0.05124986,0.6770886,-3.732534
241.432,-40.04894,0.4992118,0.05123348,0.6771072,-3.732594
241.4504,-40.02071,0.4992018,0.05122825,0.6771141,-3.732644
241.4689,-39.99643,0.4992385,0.05122121,0.6771233,-3.732694
241.4873,-39.99323,0.4993574,0.05121113,0.6771364,-3.732743
241.5057,-40.00283,0.4994756,0.05120096,0.6771498,-3.732792
241.5253,-40.01516,0.499525,0.05119285,0.6771607,-3.732844
241.5449,-40.01552,0.499566,0.05118507,0.6771713,-3.732897
