t,V,m,h,n,phi
9.721367,-59.06418,0.09502948,0.202309,0.5300271,-0.3537576
9.764597,-58.5214,0.1006141,0.2068799,0.5256995,-0.3561458
9.807827,-57.97892,0.1064856,0.2109492,0.5218319,-0.3585094
9.848655,-57.46691,0.1122057,0.2143387,0.5185907,-0.3607193
9.889483,-56.9574,0.1182021,0.217293,0.5157394,-0.3629075
9.93031,-56.45124,0.124508,0.2198183,0.5132679,-0.3650739
9.971138,-55.94704,0.1310456,0.2219223,0.5111651,-0.3672189
10.01197,-55.4428,0.1377459,0.2236132,0.5094194,-0.3693429
10.05281,-54.93983,0.1447198,0.2248946,0.5080232,-0.3714456
10.09365,-54.43779,0.1520093,0.2257714,0.5069682,-0.3735268
10.13449,-53.93379,0.1595619,0.2262506,0.5062447,-0.3755865
10.17846,-53.38502,0.1679387,0.226329,0.5058261,-0.3777806
10.22243,-52.83034,0.1767169,0.2259544,0.5057768,-0.3799495
10.26641,-52.26776,0.1859776,0.2251278,0.5060919,-0.3820927
10.31038,-51.69127,0.1956943,0.2238526,0.5067656,-0.38421
10.35869,-51.0336,0.2068864,0.2219361,0.507915,-0.3865053
10.407,-50.34849,0.2188899,0.2194668,0.5095007,-0.3887672
10.45531,-49.62872,0.2319072,0.2164295,0.5115336,-0.3909938
10.50362,-48.85868,0.2460142,0.2128099,0.5140256,-0.3931833
10.55628,-47.93739,0.2627665,0.2081758,0.5172878,-0.3955253
10.60895,-46.92003,0.2816701,0.2027573,0.521177,-0.3978152
10.66162,-45.77766,0.3034363,0.196472,0.5257708,-0.4000465
10.71428,-44.44925,0.3285659,0.1892324,0.53116,-0.4022116
10.75453,-43.25926,0.3504729,0.1829856,0.5358915,-0.4038153
10.79478,-41.89413,0.3757502,0.1760131,0.5412646,-0.4053672
10.83503,-40.31503,0.4052419,0.1682196,0.547398,-0.4068587
10.87527,-38.45363,0.4394973,0.1595288,0.554419,-0.4082803
10.91552,-36.23018,0.4788701,0.1498844,0.562461,-0.4096217
10.95577,-33.6501,0.5248994,0.1392042,0.5717853,-0.4108652
10.99602,-30.7752,0.5776468,0.1275752,0.5825845,-0.4119955
11.03626,-27.70011,0.6344467,0.1153348,0.5948729,-0.4130051
11.05938,-25.92789,0.6673177,0.1082213,0.6025613,-0.4135295
11.08249,-24.28918,0.6995844,0.1011669,0.6106603,-0.4140142
11.10561,-22.88407,0.7302484,0.09428186,0.6190711,-0.4144629
11.12872,-21.7932,0.7581407,0.08767184,0.6276466,-0.4148824
11.15184,-21.08655,0.7821789,0.08142805,0.6362109,-0.4152814
11.17495,-20.83825,0.8019776,0.07560687,0.6445952,-0.4156694
11.19807,-21.07853,0.8172388,0.07025203,0.6526276,-0.4160566
11.22118,-21.78161,0.8276005,0.06539955,0.6601362,-0.4164544
11.24357,-22.84912,0.8326899,0.06120277,0.6667658,-0.4168605
11.26596,-24.26686,0.833254,0.05750147,0.672682,-0.4172944
11.28835,-25.98445,0.829453,0.05429616,0.6778247,-0.4177626
11.31074,-27.92089,0.8209438,0.05159825,0.6821427,-0.4182716
11.33233,-29.92681,0.8079853,0.04948194,0.6855047,-0.4188057
11.35393,-32.03879,0.790521,0.04783073,0.6880922,-0.4193842
11.37552,-34.22019,0.7684833,0.04663831,0.6899209,-0.4200088
11.39712,-36.43788,0.7417284,0.04589898,0.691013,-0.4206808
11.41837,-38.63609,0.7108537,0.04560435,0.6914005,-0.4213887
11.43961,-40.83199,0.6754245,0.04573402,0.6911351,-0.4221431
11.46086,-43.00709,0.6355106,0.04628495,0.690246,-0.4229443
11.48211,-45.15597,0.5917342,0.04724788,0.6887733,-0.4237913
11.50336,-47.27217,0.5449638,0.04861409,0.6867586,-0.424683
11.5246,-49.32698,0.4957173,0.05038734,0.6842327,-0.4256189
11.54585,-51.29437,0.4449375,0.05256544,0.6812345,-0.4265977
11.5671,-53.15225,0.3941437,0.05513687,0.6778123,-0.427617
11.58856,-54.89323,0.3445034,0.05811773,0.6739774,-0.4286847
11.61002,-56.47026,0.2977157,0.06146655,0.6698125,-0.4297879
11.63148,-57.86658,0.2548921,0.06515561,0.6653712,-0.4309227
11.65294,-59.07582,0.2169709,0.06914926,0.6607073,-0.4320853
11.6758,-60.16029,0.1824571,0.0736905,0.6555542,-0.4333493
11.69865,-61.04911,0.1539717,0.07847844,0.6502627,-0.4346355
11.7215,-61.76148,0.1312385,0.0834615,0.6448815,-0.4359396
11.74436,-62.31694,0.1134356,0.08859024,0.6394533,-0.4372579
11.76397,-62.68462,0.101308,0.09307248,0.6347848,-0.438398
11.78358,-62.96652,0.09176303,0.09760198,0.630127,-0.4395442
11.80319,-63.17448,0.08442599,0.102156,0.6254957,-0.4406949
11.82281,-63.31826,0.07880693,0.1067142,0.6209045,-0.4418489
11.8391,-63.39511,0.07513382,0.110491,0.6171297,-0.442809
11.85539,-63.43845,0.07226152,0.1142498,0.613396,-0.44377
11.87168,-63.45226,0.07006703,0.1179829,0.6097082,-0.4447313
11.88797,-63.43997,0.06842337,0.1216835,0.6060703,-0.4456924
11.90601,-63.39953,0.06711751,0.1257362,0.6021044,-0.446756
11.92405,-63.33439,0.06627849,0.1297348,0.5982082,-0.4478185
11.94209,-63.2477,0.06583338,0.1336732,0.5943852,-0.4488795
11.96013,-63.14214,0.06570744,0.1375461,0.5906383,-0.4499385
11.98128,-62.99749,0.06588623,0.1419969,0.5863463,-0.4511771
12.00243,-62.83338,0.06637444,0.1463459,0.5821655,-0.4524121
12.02358,-62.6526,0.06712812,0.1505881,0.5780985,-0.4536432
12.04472,-62.45754,0.06810203,0.1547193,0.5741474,-0.4548701
12.07172,-62.19103,0.06961034,0.1598256,0.5692756,-0.4564293
12.09871,-61.90816,0.07138833,0.1647407,0.5645972,-0.4579807
12.1257,-61.61195,0.07340585,0.1694608,0.5601136,-0.4595238
12.15269,-61.30494,0.07563109,0.1739831,0.5558254,-0.4610584
12.18988,-60.86789,0.0789879,0.1798871,0.5502365,-0.4631586
12.22707,-60.41887,0.08267165,0.1854093,0.545017,-0.4652416
12.26427,-59.96163,0.08666623,0.1905494,0.5401633,-0.4673069
12.30146,-59.49888,0.09092947,0.195308,0.5356713,-0.4693544
12.34501,-58.95244,0.09618495,0.2003977,0.5308643,-0.4717287
12.38856,-58.40465,0.1017922,0.2049724,0.5265355,-0.4740781
12.43211,-57.85815,0.1077841,0.2090384,0.5226737,-0.4764026
12.47566,-57.31303,0.1140569,0.2126035,0.5192664,-0.4787024
12.51655,-56.80173,0.1201141,0.215503,0.5164687,-0.4808397
12.55745,-56.29304,0.1264473,0.2179733,0.5140509,-0.4829552
12.59835,-55.78746,0.1330915,0.2200205,0.5120032,-0.4850491
12.63924,-55.28312,0.1399737,0.2216525,0.5103144,-0.4871214
12.68092,-54.76795,0.1471656,0.2228962,0.5089514,-0.4892115
12.7226,-54.25265,0.1546581,0.2237201,0.5079424,-0.4912792
12.76428,-53.73649,0.1625009,0.2241286,0.5072794,-0.4933245
12.80596,-53.21588,0.1706467,0.224128,0.5069535,-0.4953473
12.85131,-52.63959,0.1798119,0.2236693,0.5069724,-0.4975224
12.89666,-52.05294,0.1894652,0.2227313,0.507378,-0.4996702
12.942,-51.45296,0.1997106,0.2213123,0.5081684,-0.50179
12.98735,-50.83183,0.2105407,0.2194132,0.5093404,-0.5038811
13.03749,-50.10939,0.2232181,0.2167514,0.5110811,-0.5061586
13.08762,-49.34554,0.2369827,0.213477,0.5133057,-0.5083977
13.13776,-48.52897,0.252126,0.2095629,0.5160369,-0.5105959
13.18789,-47.63672,0.2688104,0.2049813,0.5193005,-0.5127501
13.24207,-46.54855,0.2887904,0.1992367,0.5234684,-0.5150244
13.29625,-45.31593,0.3119094,0.1925595,0.5284013,-0.5172351
13.35043,-43.89424,0.3393038,0.1848184,0.5342319,-0.5193716
13.40462,-42.18203,0.3717162,0.1758848,0.5411116,-0.5214221
13.43963,-40.86206,0.3958129,0.1694018,0.5462105,-0.522694
13.47465,-39.357,0.423415,0.1622653,0.5519404,-0.5239162
13.50966,-37.64128,0.455145,0.1544166,0.558407,-0.525081
13.54468,-35.67124,0.4911736,0.1458379,0.5657089,-0.5261807
13.57969,-33.40984,0.5313927,0.1365466,0.5739382,-0.5272078
13.6147,-30.92469,0.5761545,0.126599,0.5832472,-0.5281507
13.64972,-28.33714,0.6245515,0.1161733,0.5936943,-0.5290023
13.68473,-25.79734,0.6737702,0.1055905,0.6051707,-0.5297631
13.70794,-24.25231,0.7050498,0.09868238,0.6132328,-0.5302208
13.73115,-22.95727,0.7344053,0.09196961,0.6215541,-0.5306452
13.75435,-22.00606,0.7609395,0.08554608,0.6299973,-0.5310428
13.77756,-21.45593,0.7837022,0.07949407,0.6383888,-0.5314227
13.80077,-21.33859,0.801894,0.07387921,0.6465398,-0.5317953
13.82398,-21.68822,0.8154832,0.0687339,0.6542937,-0.5321707
13.84718,-22.4981,0.8244368,0.0640826,0.661505,-0.5325587
13.87039,-23.7079,0.828463,0.05995081,0.6680356,-0.53297
13.89224,-25.14157,0.8275044,0.05655086,0.6734652,-0.5333871
13.9141,-26.82695,0.8222417,0.05362188,0.6781573,-0.5338382
13.93595,-28.71628,0.8127518,0.05116149,0.6820857,-0.5343279
13.95781,-30.74532,0.7987133,0.04917494,0.6852315,-0.5348602
13.98062,-32.95714,0.7789677,0.04760561,0.6876836,-0.5354646
14.00344,-35.23454,0.7540556,0.04654034,0.6893109,-0.5361202
14.02626,-37.544,0.7238772,0.04597207,0.6901402,-0.5368281
14.04908,-39.86445,0.6885406,0.04589055,0.6902087,-0.5375888
14.06853,-41.84274,0.6545741,0.04619674,0.6896986,-0.5382789
14.08799,-43.80571,0.6171655,0.04684767,0.6886876,-0.5390072
14.10745,-45.7398,0.576579,0.04784209,0.6871998,-0.5397736
14.12691,-47.63674,0.5334774,0.04917466,0.6852657,-0.5405772
14.14636,-49.48574,0.4886989,0.05084004,0.6829175,-0.5414168
14.16582,-51.26341,0.4429236,0.05283805,0.6801831,-0.5422916
14.18528,-52.94866,0.397061,0.0551634,0.6770957,-0.5432001
14.20474,-54.52302,0.3522659,0.05780461,0.6736932,-0.5441402
14.22688,-56.15792,0.3040616,0.06117502,0.6694882,-0.5452453
14.24902,-57.60615,0.2599273,0.064906,0.6649843,-0.5463843
14.27117,-58.85844,0.2207531,0.06896071,0.6602393,-0.547553
14.29331,-59.91655,0.1871106,0.07329587,0.6553085,-0.5487471
14.31117,-60.6357,0.1640653,0.07696516,0.651231,-0.5497259
14.32904,-61.24382,0.1444868,0.08076161,0.64709,-0.5507163
14.3469,-61.75076,0.1281447,0.08466128,0.6429071,-0.5517166
14.36476,-62.16629,0.1146613,0.0886414,0.6387011,-0.5527248
14.38263,-62.50038,0.1035982,0.09268055,0.6344886,-0.5537396
14.40049,-62.76308,0.0946742,0.0967595,0.6302838,-0.5547595
14.41835,-62.96329,0.08759478,0.100861,0.626099,-0.5557834
14.43622,-63.10859,0.08200898,0.1049694,0.6219446,-0.5568101
14.45293,-63.20085,0.07785565,0.1088068,0.6180941,-0.5577724
14.46964,-63.25628,0.07460485,0.1126285,0.6142845,-0.5587357
14.48635,-63.27934,0.07211757,0.1164259,0.6105211,-0.5596995
14.50306,-63.27385,0.07024837,0.1201912,0.6068088,-0.5606633
14.52106,-63.23985,0.06878611,0.1242049,0.6028706,-0.5617012
14.53907,-63.18036,0.06781875,0.1281665,0.5990005,-0.5627381
14.55707,-63.09862,0.06726903,0.1320698,0.5952022,-0.5637735
14.57508,-62.9974,0.06705802,0.1359095,0.5914787,-0.5648072
14.59615,-62.8574,0.0671566,0.1403161,0.5872198,-0.566014
14.61722,-62.69738,0.0675817,0.1446232,0.5830703,-0.5672174
14.63829,-62.52019,0.06828636,0.1488257,0.579033,-0.568417
14.65936,-62.32829,0.06922244,0.1529193,0.57511,-0.5696125
14.68608,-62.06706,0.07068466,0.157948,0.5703029,-0.5711219
14.7128,-61.78916,0.07242486,0.1627909,0.5656846,-0.5726236
14.73951,-61.49765,0.07441104,0.167444,0.5612566,-0.5741174
14.76623,-61.19508,0.07660991,0.1719043,0.5570198,-0.5756028
14.80303,-60.76394,0.07993636,0.177729,0.5514966,-0.577635
14.83984,-60.32045,0.08359407,0.1831811,0.5463349,-0.5796503
14.87665,-59.86839,0.087564,0.18826,0.5415316,-0.5816485
14.91345,-59.41051,0.09180523,0.192966,0.5370828,-0.5836291
14.95757,-58.85645,0.09716784,0.1981188,0.5322095,-0.5859802
15.0017,-58.30068,0.1028991,0.2027434,0.5278279,-0.5883058
15.04582,-57.74603,0.1090316,0.2068459,0.5239265,-0.5906059
15.08994,-57.19263,0.1154575,0.2104344,0.5204924,-0.5928804
15.13128,-56.67461,0.1216512,0.2133376,0.517687,-0.5949884
15.17261,-56.15916,0.1281315,0.2158026,0.5152702,-0.5970741
15.21395,-55.6468,0.1349351,0.2178354,0.5132318,-0.5991377
15.25529,-55.13551,0.1419853,0.2194441,0.5115604,-0.6011792
15.29722,-54.61542,0.1493207,0.2206507,0.5102285,-0.6032277
15.33915,-54.09493,0.1569661,0.2214325,0.5092552,-0.6052535
15.38108,-53.57327,0.1649726,0.2217939,0.5086325,-0.6072565
15.42301,-53.0467,0.1732934,0.2217413,0.5083514,-0.6092367
15.46871,-52.4621,0.182682,0.2212188,0.5084247,-0.611369
15.51442,-51.86628,0.1925799,0.2202091,0.5088921,-0.6134734
15.56012,-51.25599,0.203095,0.21871,0.5097517,-0.6155491
15.60583,-50.6231,0.2142258,0.2167218,0.5110013,-0.6175955
15.65665,-49.88098,0.2273612,0.2139323,0.5128503,-0.6198356
15.70748,-49.094,0.2416578,0.2105097,0.5152018,-0.6220357
15.75831,-48.24963,0.2574287,0.2064245,0.518081,-0.624193
15.80913,-47.32316,0.2748658,0.2016455,0.5215177,-0.6263042
15.86443,-46.17857,0.2959695,0.1956116,0.5259376,-0.6285439
15.91973,-44.87434,0.3205493,0.1885861,0.5311803,-0.6307151
15.97503,-43.36117,0.3498862,0.180424,0.5373978,-0.632806
16.03032,-41.52454,0.3847786,0.1709886,0.5447609,-0.634803
16.06355,-40.20783,0.4088688,0.1646379,0.5498303,-0.6359504
16.09677,-38.71887,0.4362482,0.1576928,0.5554948,-0.6370509
16.12999,-37.03937,0.4674059,0.1501121,0.5618451,-0.6380978
16.16321,-35.13768,0.5023876,0.1418952,0.568961,-0.6390848
16.19644,-32.99205,0.5409798,0.1330752,0.5769141,-0.6400057
16.22966,-30.67364,0.5832826,0.1237221,0.5858151,-0.6408515
16.26288,-28.29577,0.6283758,0.1140011,0.5956923,-0.6416172
16.2961,-25.9926,0.6738686,0.1041817,0.6064389,-0.6423044
16.31955,-24.51634,0.7045684,0.09736609,0.614437,-0.6427459
16.34301,-23.29505,0.7332606,0.09075322,0.6226695,-0.6431554
16.36646,-22.4193,0.7590798,0.08443449,0.6309988,-0.6435396
16.38991,-21.94204,0.7810973,0.07849054,0.6392525,-0.6439076
16.41336,-21.89009,0.798522,0.07298612,0.6472437,-0.6442701
16.43681,-22.29539,0.8113423,0.06795257,0.6548209,-0.6446366
16.46026,-23.14983,0.8195297,0.06341389,0.6618432,-0.6450171
16.48371,-24.39126,0.8227595,0.05939622,0.6681765,-0.645422
16.50566,-25.83314,0.8210257,0.0561246,0.6733857,-0.6458313
16.5276,-27.51434,0.8149864,0.05331954,0.6778661,-0.6462747
16.54955,-29.38912,0.8047025,0.0509789,0.6815941,-0.6467567
16.57149,-31.39666,0.789863,0.04910733,0.6845526,-0.6472812
16.59478,-33.61856,0.7689266,0.04763271,0.686855,-0.6478871
16.61806,-35.90457,0.7426575,0.04667347,0.688321,-0.6485453
16.64135,-38.22076,0.7109612,0.0462229,0.688978,-0.6492573
16.66464,-40.54722,0.6740228,0.04627019,0.688865,-0.6500233
16.68472,-42.5535,0.6382703,0.04670167,0.6881836,-0.6507271
16.70481,-44.54166,0.599033,0.04749489,0.6869847,-0.651471
16.7249,-46.49587,0.5566488,0.04864889,0.6852942,-0.6522546
16.74499,-48.40582,0.5119156,0.05015763,0.683146,-0.653077
16.76507,-50.25813,0.4658213,0.05201474,0.6805755,-0.6539367
16.78516,-52.02631,0.4191582,0.05421878,0.6776144,-0.6548327
16.80525,-53.68742,0.3729419,0.05676187,0.6742999,-0.655763
16.82534,-55.22236,0.3284081,0.05962903,0.6706741,-0.6567254
16.84765,-56.75934,0.2823442,0.06316953,0.6663351,-0.6578284
16.86996,-58.10485,0.2408228,0.06705241,0.6617244,-0.6589632
16.89227,-59.25477,0.2045365,0.07123728,0.656899,-0.6601257
16.91458,-60.21502,0.1738079,0.07567886,0.6519129,-0.6613114
16.93184,-60.83634,0.1537701,0.07926012,0.6479771,-0.6622419
16.9491,-61.36065,0.1367681,0.08294473,0.6439945,-0.6631822
16.96636,-61.79692,0.1225638,0.08671202,0.6399829,-0.6641306
16.98362,-62.15379,0.1108137,0.09054253,0.6359581,-0.6650856
17.00088,-62.43984,0.101141,0.09441812,0.6319338,-0.666046
17.01814,-62.66359,0.09329986,0.09832248,0.6279219,-0.6670106
17.0354,-62.83255,0.08703797,0.102241,0.6239327,-0.6679785
17.05266,-62.9532,0.08206726,0.1061605,0.6199752,-0.6689486
17.06969,-63.03058,0.07817441,0.1100194,0.6161068,-0.6699079
17.08673,-63.07174,0.07515545,0.1138582,0.612283,-0.670868
17.10377,-63.08109,0.07287515,0.1176682,0.6085092,-0.6718284
17.12081,-63.06247,0.07119225,0.1214418,0.60479,-0.6727885
17.13925,-63.01462,0.06990758,0.1254778,0.6008306,-0.673827
17.15769,-62.94166,0.06910602,0.1294563,0.5969443,-0.6748642
17.17614,-62.84683,0.06871252,0.133371,0.5931345,-0.6758996
17.19458,-62.73291,0.06865056,0.1372168,0.5894045,-0.6769329
17.21636,-62.57707,0.06892124,0.1416624,0.5851066,-0.6781497
17.23813,-62.40141,0.06951885,0.1459994,0.5809268,-0.6793627
17.25991,-62.20885,0.07039708,0.1502227,0.5768677,-0.6805714
17.28168,-62.00189,0.07150866,0.154328,0.5729315,-0.6817755
17.30961,-61.71871,0.07321862,0.1594159,0.568065,-0.6833127
17.33755,-61.41913,0.0752178,0.1642989,0.5634055,-0.6848414
17.36548,-61.10635,0.07747391,0.1689734,0.5589541,-0.6863611
17.39341,-60.783,0.07995326,0.1734363,0.5547114,-0.6878715
17.43215,-60.32093,0.08370662,0.1792729,0.5491718,-0.6899505
17.47089,-59.84756,0.08781646,0.1846972,0.5440304,-0.6920106
17.50963,-59.36683,0.0922664,0.1897095,0.5392828,-0.6940514
17.54838,-58.88143,0.09700778,0.1943112,0.5349235,-0.6960727
17.59277,-58.32143,0.1027154,0.1990836,0.5303967,-0.698365
17.63717,-57.76114,0.108791,0.2033262,0.52636,-0.7006314
17.68157,-57.20305,0.1152713,0.2070459,0.5228011,-0.7028719
17.72597,-56.64663,0.1220452,0.2102512,0.5197063,-0.7050867
17.76765,-56.12451,0.1285792,0.2128009,0.5172106,-0.7071428
17.80934,-55.60474,0.1354078,0.2149104,0.515102,-0.7091763
17.85102,-55.0876,0.1425707,0.216586,0.5133705,-0.7111872
17.8927,-54.5706,0.1499938,0.2178356,0.5120046,-0.7131758
17.93549,-54.03694,0.1578201,0.2186835,0.5109713,-0.7151939
17.97828,-53.50125,0.1659902,0.2190936,0.5103047,-0.7171882
18.02107,-52.96237,0.1745633,0.2190696,0.5099977,-0.7191587
18.06386,-52.4158,0.1834991,0.2186173,0.5100419,-0.721105
18.11093,-51.79967,0.1937207,0.2176305,0.5104878,-0.7232179
18.158,-51.16714,0.2045554,0.2161263,0.5113506,-0.7253005
18.20507,-50.51369,0.2161379,0.2140995,0.5126317,-0.7273517
18.25214,-49.82906,0.2284951,0.2115466,0.5143328,-0.7293704
18.30503,-49.00717,0.2433851,0.2080399,0.5167534,-0.7315981
18.35792,-48.12193,0.2598064,0.203822,0.5197435,-0.7337797
18.4108,-47.15464,0.2782004,0.1988471,0.5233454,-0.7359108
18.46369,-46.06974,0.2988963,0.1930646,0.5276105,-0.7379866
18.52076,-44.69773,0.3240858,0.1858557,0.5330282,-0.7401574
18.57783,-43.0996,0.3542642,0.1774479,0.5394806,-0.7422428
18.63489,-41.21293,0.3913736,0.167637,0.5472081,-0.744225
18.69196,-38.86191,0.4360807,0.1562872,0.5564503,-0.7460848
18.71959,-37.50016,0.4607194,0.1501972,0.5615613,-0.7469341
18.74722,-36.00427,0.4880523,0.1436738,0.56718,-0.7477436
18.77485,-34.37689,0.5181966,0.1367224,0.573359,-0.7485093
18.80248,-32.61652,0.5508415,0.1293863,0.5801298,-0.7492278
18.83011,-30.73781,0.5854681,0.1217357,0.5875108,-0.7498966
18.85774,-28.82192,0.6216508,0.1138653,0.5955222,-0.7505124
18.88536,-26.96699,0.658438,0.1059084,0.6041275,-0.7510751
18.91299,-25.27533,0.6942651,0.09803063,0.6132161,-0.7515883
18.9416,-23.81478,0.7283443,0.09014609,0.622951,-0.7520752
18.97021,-22.84132,0.7582586,0.08268267,0.6328019,-0.7525271
18.99882,-22.48486,0.7829681,0.07576416,0.6425044,-0.752958
19.02742,-22.75471,0.8010945,0.06949893,0.6517384,-0.7533869
19.051,-23.41463,0.8103408,0.06488155,0.6587761,-0.7537532
19.07458,-24.476,0.8148732,0.06076551,0.6651882,-0.7541398
19.09816,-25.90131,0.8148141,0.05715926,0.6708825,-0.7545548
19.12173,-27.60705,0.8097492,0.05408208,0.6757737,-0.7550065
19.14344,-29.35436,0.8003454,0.05172677,0.6795206,-0.7554607
19.16515,-31.24548,0.7866319,0.0498194,0.682542,-0.7559543
19.18686,-33.2429,0.7685802,0.04835585,0.6848397,-0.7564898
19.20857,-35.30726,0.7460028,0.04733401,0.6864221,-0.7570693
19.23606,-37.98554,0.7111944,0.04665771,0.6874401,-0.7578675
19.26355,-40.68423,0.668941,0.04667025,0.6873932,-0.7587396
19.29104,-43.35271,0.619118,0.04737087,0.6863291,-0.7596868
19.31853,-45.98702,0.5634406,0.0487334,0.6843347,-0.760707
19.34202,-48.20393,0.5128866,0.05040404,0.681962,-0.7616344
19.36552,-50.33631,0.4600789,0.0525512,0.679009,-0.7626128
19.38901,-52.3485,0.4062955,0.05516901,0.675528,-0.7636402
19.4125,-54.21267,0.3536016,0.05823617,0.6715847,-0.7647129
19.43399,-55.76518,0.3081272,0.06141231,0.6676311,-0.7657306
19.45549,-57.14981,0.2661763,0.06491864,0.6633971,-0.7667797
19.47698,-58.3575,0.2285596,0.06872304,0.6589342,-0.7678564
19.49847,-59.38846,0.1958327,0.07278782,0.6542919,-0.768957
19.51728,-60.15159,0.1713201,0.07652636,0.6501187,-0.7699367
19.5361,-60.79394,0.1505127,0.08040509,0.6458715,-0.7709295
19.55491,-61.32607,0.1331879,0.08439698,0.6415751,-0.7719331
19.57372,-61.75861,0.1189485,0.08847628,0.6372516,-0.7729456
19.59253,-62.1026,0.1073184,0.09261875,0.6329202,-0.7739652
19.61134,-62.36928,0.09799614,0.09680265,0.6285972,-0.7749903
19.63015,-62.56858,0.09066334,0.1010085,0.6242966,-0.7760196
19.64896,-62.70893,0.0849312,0.105219,0.6200306,-0.7770519
19.66613,-62.79196,0.08079879,0.1090541,0.6161747,-0.777996
19.6833,-62.83758,0.07758466,0.1128701,0.6123627,-0.7789412
19.70048,-62.8504,0.07514779,0.1166581,0.6086003,-0.7798866
19.71765,-62.83434,0.07334094,0.1204103,0.6048925,-0.7808318
19.73627,-62.78832,0.07195078,0.1244293,0.6009398,-0.7818557
19.75488,-62.71636,0.07107216,0.1283907,0.5970606,-0.7828783
19.7735,-62.62183,0.07062555,0.1322882,0.5932587,-0.7838992
19.79212,-62.50763,0.07052989,0.1361161,0.5895375,-0.7849179
19.81401,-62.35149,0.07077915,0.1405228,0.5852678,-0.7861128
19.8359,-62.17511,0.07137134,0.1448206,0.5811168,-0.7873038
19.8578,-61.98152,0.07225755,0.1490042,0.5770872,-0.7884905
19.87969,-61.77328,0.07338809,0.1530694,0.5731814,-0.7896725
19.90774,-61.48857,0.07513286,0.1580982,0.5683618,-0.7911793
19.93578,-61.18727,0.07717856,0.1629215,0.5637502,-0.7926775
19.96383,-60.87266,0.07949089,0.1675356,0.5593477,-0.7941666
19.99187,-60.54741,0.08203455,0.1719374,0.5551551,-0.7956463
20.03085,-60.08171,0.08589645,0.1776988,0.5496765,-0.7976867
20.06983,-59.60469,0.09012681,0.1830446,0.5445998,-0.7997078
20.1088,-59.12037,0.09470688,0.1879752,0.5399204,-0.8017095
20.14778,-58.63143,0.09958714,0.1924918,0.5356329,-0.8036914
20.19288,-58.06186,0.1055212,0.197206,0.5311513,-0.8059601
20.23798,-57.49212,0.1118401,0.2013756,0.5271734,-0.808202
20.28309,-56.92477,0.1185821,0.2050079,0.5236864,-0.8104173
20.32819,-56.35903,0.1256303,0.2081122,0.5206757,-0.8126059
20.37044,-55.82913,0.132413,0.2105494,0.5182748,-0.8146319
20.41268,-55.30139,0.1395043,0.2125369,0.516269,-0.8166347
20.45492,-54.77601,0.1469464,0.2140807,0.5146482,-0.8186143
