t,V,m,h,n,phi
243.9815,-45.95997,0.3480561,0.1276855,0.5748737,-4.570902
243.9964,-46.02154,0.3474962,0.1270676,0.5754575,-4.570906
244.0113,-46.09677,0.3467571,0.1264811,0.5760122,-4.570912
244.0263,-46.19477,0.3457986,0.1259297,0.5765341,-4.570918
244.0412,-46.2966,0.3446169,0.1254155,0.5770212,-4.570926
244.057,-46.41314,0.3431148,0.1249136,0.5774965,-4.570936
244.0728,-46.54108,0.3413903,0.1244551,0.5779306,-4.570949
244.0886,-46.66648,0.3394767,0.1240407,0.5783226,-4.570963
244.1044,-46.81775,0.3373232,0.1236732,0.5786695,-4.570979
244.1202,-47.01183,0.3349116,0.1233559,0.5789677,-4.570998
244.1359,-47.1856,0.3321763,0.1230952,0.5792112,-4.571019
244.1517,-47.32588,0.3291021,0.1228909,0.5793995,-4.571044
244.1675,-47.48183,0.3259018,0.1227322,0.5795436,-4.571071
244.183,-47.66412,0.3226474,0.1226183,0.5796442,-4.5711
244.1985,-47.83351,0.3192605,0.1225532,0.5796971,-4.571132
244.214,-48.00041,0.315883,0.1225334,0.5797057,-4.571166
244.2296,-48.17487,0.3124128,0.1225575,0.5796712,-4.571202
244.2448,-48.3601,0.3088078,0.1226263,0.5795933,-4.571241
244.26,-48.56372,0.3050452,0.1227437,0.5794679,-4.571283
244.2753,-48.78463,0.3010844,0.1229125,0.5792922,-4.571328
244.2905,-49.01044,0.2969289,0.1231349,0.5790643,-4.571377
244.31,-49.27273,0.2914608,0.1234925,0.5787017,-4.571444
244.3295,-49.52396,0.2859063,0.1239257,0.5782659,-4.571516
244.349,-49.7845,0.2802926,0.1244325,0.5777591,-4.571592
244.3685,-50.04196,0.2746575,0.125011,0.5771836,-4.571674
244.3947,-50.40635,0.2672614,0.1258968,0.5763075,-4.571792
244.421,-50.75582,0.2597767,0.1269124,0.5753085,-4.571919
244.4472,-51.02922,0.2521154,0.1280504,0.5741943,-4.572055
244.4734,-51.25915,0.2449911,0.1292713,0.573005,-4.572198
244.4946,-51.45437,0.2399313,0.1302948,0.5720132,-4.572317
244.5157,-51.65638,0.2351037,0.1313665,0.5709788,-4.57244
244.5368,-51.86522,0.2304891,0.1324866,0.5699022,-4.572568
244.5579,-52.06732,0.2260066,0.1336555,0.5687835,-4.5727
244.5737,-52.20431,0.2227673,0.1345585,0.5679225,-4.572801
244.5895,-52.31673,0.2196742,0.1354808,0.5670459,-4.572904
244.6054,-52.40344,0.216719,0.1364195,0.5661565,-4.573009
244.6212,-52.48759,0.2139873,0.1373676,0.5652609,-4.573115
244.637,-52.57872,0.2114938,0.1383216,0.5643627,-4.573223
244.6528,-52.63836,0.2092068,0.1392808,0.5634621,-4.573331
244.6686,-52.66672,0.2071737,0.1402405,0.5625639,-4.573441
244.6844,-52.70532,0.2053914,0.1411958,0.5616723,-4.573551
244.703,-52.77688,0.2034649,0.1423176,0.560629,-4.573681
244.7216,-52.81515,0.201747,0.1434367,0.5595917,-4.573813
244.7402,-52.82054,0.2003364,0.1445446,0.5585683,-4.573944
244.7588,-52.82757,0.1992024,0.1456362,0.5575635,-4.574076
244.7782,-52.80496,0.1981844,0.146751,0.5565411,-4.574213
244.7975,-52.76185,0.1975199,0.1478375,0.555548,-4.57435
244.8169,-52.75782,0.1972708,0.148894,0.554585,-4.574485
244.8362,-52.76646,0.1971235,0.1499289,0.553645,-4.574621
244.8531,-52.75472,0.197014,0.1508158,0.5528431,-4.574739
244.87,-52.70881,0.1970401,0.1516811,0.5520626,-4.574857
244.8869,-52.61731,0.1971401,0.1525216,0.5513057,-4.574974
244.9039,-52.52848,0.1974919,0.1533236,0.5505859,-4.57509
244.9179,-52.48181,0.1979883,0.1539582,0.5500187,-4.575185
244.9319,-52.43856,0.1985429,0.154574,0.5494697,-4.575279
244.946,-52.39441,0.1991903,0.1551706,0.5489393,-4.575372
244.96,-52.33362,0.1998973,0.155746,0.548429,-4.575465
244.9749,-52.26082,0.2006636,0.1563283,0.547914,-4.575562
244.9897,-52.19164,0.2015378,0.1568837,0.5474244,-4.575658
245.0045,-52.11863,0.2025477,0.1574121,0.5469599,-4.575753
245.0194,-52.05234,0.2036124,0.1579146,0.5465195,-4.575847
245.0344,-51.98451,0.2046441,0.1583985,0.5460968,-4.575941
245.0494,-51.89949,0.2057568,0.1588548,0.5456994,-4.576034
245.0644,-51.808,0.2070225,0.1592803,0.5453304,-4.576126
245.0794,-51.72042,0.2083755,0.1596747,0.5449897,-4.576216
245.0949,-51.60062,0.2098274,0.1600475,0.5446692,-4.576307
245.1104,-51.49725,0.2113763,0.1603851,0.5443805,-4.576397
245.1259,-51.45274,0.2129464,0.1606927,0.5441189,-4.576485
245.1413,-51.39308,0.2144489,0.1609784,0.5438771,-4.576572
245.1593,-51.24879,0.2160961,0.161277,0.543626,-4.576672
245.1772,-51.12914,0.2179499,0.1615292,0.5434166,-4.57677
245.1952,-51.04351,0.2200855,0.1617391,0.5432457,-4.576865
245.2131,-50.94873,0.2221948,0.1619123,0.5431072,-4.576959
245.2281,-50.82963,0.2238184,0.1620276,0.5430171,-4.577035
245.2431,-50.70976,0.2255687,0.1621081,0.5429577,-4.57711
245.258,-50.60183,0.2274588,0.1621526,0.5429301,-4.577183
245.273,-50.48405,0.2294304,0.1621638,0.5429319,-4.577255
245.2879,-50.3571,0.231404,0.1621434,0.5429614,-4.577324
245.3029,-50.21349,0.2335387,0.1620843,0.5430251,-4.577391
245.3178,-50.03972,0.235932,0.1619815,0.5431274,-4.577456
245.3328,-49.88338,0.2384966,0.161834,0.5432688,-4.577519
245.3477,-49.7956,0.2410304,0.1616523,0.54344,-4.57758
245.3627,-49.68685,0.2435128,0.161444,0.5436344,-4.577639
245.3776,-49.51665,0.2460237,0.1612037,0.5438568,-4.577696
245.3925,-49.34724,0.2486879,0.1609212,0.5441163,-4.577751
245.41,-49.1947,0.2518811,0.1605401,0.5444639,-4.577812
245.4274,-49.02174,0.2551627,0.1601125,0.5448527,-4.57787
245.4449,-48.83868,0.2586643,0.159635,0.5452858,-4.577925
245.4623,-48.67252,0.2622477,0.1591075,0.5457626,-4.577977
245.4785,-48.53483,0.2654045,0.1585813,0.5462368,-4.578022
245.4946,-48.37076,0.2686306,0.158018,0.546744,-4.578066
245.5108,-48.18043,0.2720997,0.1574112,0.5472904,-4.578106
245.5269,-48.00139,0.2757017,0.1567577,0.5478782,-4.578143
245.5418,-47.84155,0.2789356,0.1561204,0.5484505,-4.578175
245.5566,-47.68938,0.2822269,0.1554507,0.5490519,-4.578205
245.5715,-47.57192,0.2856227,0.1547496,0.549682,-4.578232
245.5863,-47.45508,0.2889493,0.1540253,0.5503331,-4.578258
245.6021,-47.29171,0.2923235,0.1532341,0.5510443,-4.578283
245.6178,-47.11652,0.2958036,0.152407,0.5517883,-4.578305
245.6335,-46.94571,0.2994252,0.1515435,0.552566,-4.578325
245.6493,-46.79355,0.3030932,0.1506475,0.5533737,-4.578342
245.6675,-46.61454,0.3072151,0.1495765,0.5543404,-4.578359
245.6858,-46.43151,0.311387,0.1484679,0.5553429,-4.578372
245.7041,-46.26106,0.3157388,0.1473175,0.5563854,-4.578382
245.7223,-46.07725,0.3201197,0.1461307,0.5574633,-4.578389
245.7404,-45.90027,0.324426,0.1449221,0.5585635,-4.578393
245.7585,-45.75536,0.3286656,0.1436882,0.5596896,-4.578394
245.7766,-45.61739,0.3326887,0.1424405,0.5608317,-4.578392
245.7947,-45.48685,0.3365643,0.1411792,0.5619896,-4.578388
245.8102,-45.37563,0.3399148,0.1400812,0.5630005,-4.578382
245.8257,-45.2321,0.3432466,0.1389701,0.5640265,-4.578374
245.8412,-45.06074,0.3465592,0.137844,0.5650698,-4.578365
245.8568,-44.90467,0.34997,0.136696,0.5661367,-4.578352
245.8723,-44.77277,0.3534798,0.1355269,0.5672266,-4.578338
245.8878,-44.64406,0.3569552,0.1343472,0.5683303,-4.578321
245.9033,-44.5302,0.3603838,0.1331597,0.5694453,-4.578303
245.9189,-44.42182,0.3637304,0.1319673,0.5705691,-4.578282
245.9436,-44.26313,0.3689706,0.1300625,0.5723734,-4.578246
245.9682,-44.12411,0.3738708,0.128163,0.5741841,-4.578207
245.9929,-43.98288,0.3782493,0.1262814,0.5759896,-4.578164
246.0176,-43.83931,0.3824133,0.12441,0.5777976,-4.578119
246.0403,-43.7346,0.3863764,0.1226925,0.5794684,-4.578073
246.0629,-43.67557,0.3899218,0.1210052,0.5811204,-4.578026
246.0856,-43.65403,0.3927142,0.1193708,0.5827311,-4.577978
246.1083,-43.65237,0.3949403,0.1177915,0.5842977,-4.57793
246.1232,-43.66137,0.3962662,0.1167759,0.5853107,-4.577898
246.1382,-43.68933,0.3973255,0.1157898,0.5862985,-4.577867
246.1532,-43.73254,0.3980544,0.114838,0.5872559,-4.577836
246.1681,-43.78029,0.3984995,0.1139205,0.5881826,-4.577805
246.1831,-43.81876,0.3986989,0.1130362,0.5890794,-4.577776
246.1981,-43.87604,0.398691,0.1121856,0.5899456,-4.577747
246.213,-43.96614,0.3985013,0.1113705,0.5907789,-4.577719
246.228,-44.05935,0.3980165,0.1105962,0.5915734,-4.577693
246.2454,-44.14694,0.3968957,0.109753,0.5924424,-4.577664
246.2628,-44.26717,0.395553,0.108963,0.5932599,-4.577637
246.2801,-44.43694,0.3941302,0.108228,0.5940233,-4.577612
246.2975,-44.63736,0.3921936,0.1075623,0.5947175,-4.57759
246.3129,-44.81345,0.3898462,0.1070371,0.5952675,-4.577574
246.3283,-45.00577,0.3871266,0.1065706,0.5957578,-4.57756
246.3437,-45.22483,0.3839829,0.1061675,0.596183,-4.57755
246.3591,-45.45673,0.38044,0.105829,0.5965415,-4.577543
246.3799,-45.78799,0.3753159,0.1054671,0.5969273,-4.57754
246.4006,-46.11355,0.3695487,0.1052246,0.5971883,-4.577543
246.4214,-46.41009,0.3629756,0.1051071,0.5973181,-4.577553
246.4422,-46.73086,0.3560627,0.1050964,0.597336,-4.57757
246.4595,-47.06395,0.3502043,0.1051659,0.5972692,-4.57759
246.4768,-47.42336,0.3438731,0.1053278,0.5971057,-4.577615
246.4941,-47.78317,0.3370885,0.1055842,0.5968434,-4.577647
246.5114,-48.13011,0.3299742,0.1059309,0.596487,-4.577685
246.532,-48.5432,0.3212087,0.1064563,0.595946,-4.577737
246.5526,-48.94948,0.3122619,0.1070981,0.595285,-4.577799
246.5731,-49.32938,0.303342,0.1078455,0.594516,-4.577868
246.5937,-49.69136,0.2945051,0.1086934,0.5936451,-4.577944
246.6143,-50.04666,0.2857548,0.1096385,0.592677,-4.578028
246.6348,-50.41836,0.2771248,0.1106799,0.5916135,-4.57812
246.6554,-50.80985,0.26861,0.1118183,0.5904552,-4.578219
246.676,-51.16612,0.2602159,0.1130509,0.5892059,-4.578326
246.6954,-51.46585,0.2524971,0.1142912,0.5879541,-4.578434
246.7148,-51.72264,0.2452216,0.1155901,0.5866485,-4.578546
246.7342,-51.9051,0.2385496,0.1169328,0.5853042,-4.578663
246.7536,-52.07041,0.2325399,0.1183052,0.5839357,-4.578784
246.7678,-52.22971,0.2285161,0.1193244,0.5829232,-4.578874
246.7819,-52.39487,0.2246275,0.1203666,0.5818909,-4.578966
246.7961,-52.54551,0.2208108,0.1214322,0.5808379,-4.579061
246.8103,-52.68157,0.2171478,0.1225166,0.5797701,-4.579158
246.8244,-52.79734,0.2137268,0.1236139,0.5786941,-4.579256
246.8386,-52.88292,0.2105632,0.1247194,0.5776134,-4.579356
246.8528,-52.95378,0.2076867,0.1258289,0.576532,-4.579457
246.8669,-53.03397,0.2050592,0.1269412,0.5754513,-4.579559
246.8865,-53.15467,0.2017345,0.1284831,0.5739591,-4.579702
246.906,-53.22798,0.1987677,0.1300276,0.5724707,-4.579846
246.9255,-53.24917,0.1962113,0.1315627,0.5709975,-4.579991
246.9451,-53.26076,0.1941444,0.1330774,0.5695496,-4.580137
246.9668,-53.24146,0.1923814,0.1347355,0.5679711,-4.5803
246.9886,-53.1829,0.1912132,0.1363481,0.5664422,-4.580461
247.0104,-53.1393,0.1906554,0.1379043,0.5649724,-4.580621
247.0321,-53.09255,0.1904778,0.1394107,0.5635551,-4.58078
247.0578,-53.01889,0.1904655,0.1411282,0.5619464,-4.580966
247.0835,-52.93812,0.1908746,0.1427727,0.560413,-4.58115
247.1092,-52.83131,0.1917647,0.1443415,0.5589566,-4.581332
247.1348,-52.71556,0.192974,0.1458268,0.5575836,-4.58151
247.1562,-52.59389,0.1942523,0.1469919,0.5565108,-4.581657
247.1776,-52.45281,0.1957772,0.1480871,0.5555057,-4.5818
247.199,-52.32902,0.1973894,0.149113,0.5545673,-4.581941
247.2204,-52.21208,0.1991389,0.1500723,0.5536928,-4.582079
247.2379,-52.07643,0.2007184,0.1508077,0.5530244,-4.58219
247.2554,-51.90758,0.2025636,0.1514835,0.5524119,-4.582298
247.273,-51.73834,0.2047694,0.1520928,0.551861,-4.582403
247.2905,-51.59112,0.2071613,0.1526412,0.5513666,-4.582505
247.3076,-51.46834,0.2095518,0.1531269,0.5509301,-4.582603
247.3248,-51.3515,0.2119203,0.1535692,0.5505337,-4.582699
247.3419,-51.23385,0.2141604,0.1539726,0.5501729,-4.582792
247.3591,-51.11048,0.2164002,0.1543322,0.5498524,-4.582884
247.3743,-50.9675,0.218497,0.1546071,0.5496085,-4.582963
247.3895,-50.8184,0.2207275,0.154839,0.5494037,-4.58304
247.4047,-50.6973,0.2231178,0.1550287,0.5492372,-4.583115
247.4199,-50.57618,0.2255446,0.15518,0.5491056,-4.583188
247.436,-50.4032,0.2280696,0.1552978,0.5490042,-4.583264
247.4522,-50.22281,0.2308,0.1553617,0.5489514,-4.583336
247.4683,-50.05867,0.2338048,0.1553702,0.5489487,-4.583405
247.4845,-49.90881,0.2368846,0.1553299,0.5489898,-4.583472
247.4997,-49.75369,0.2397377,0.1552525,0.5490635,-4.583533
247.5149,-49.62597,0.2425904,0.1551381,0.5491704,-4.583592
247.5302,-49.54151,0.24537,0.1549919,0.5493058,-4.583649
247.5454,-49.42723,0.2480604,0.1548181,0.5494657,-4.583704
247.5623,-49.23968,0.2510478,0.1545845,0.5496794,-4.583764
247.5793,-49.06548,0.2542172,0.1542983,0.5499404,-4.58382
247.5963,-48.89918,0.2576027,0.1539608,0.5502476,-4.583873
247.6132,-48.73376,0.2610506,0.1535763,0.5505968,-4.583924
247.6295,-48.548,0.2644323,0.1531591,0.5509748,-4.583969
247.6459,-48.36453,0.2679201,0.1526951,0.5513951,-4.584012
247.6622,-48.21084,0.2714006,0.1521893,0.5518532,-4.584052
247.6785,-48.04947,0.2748974,0.151643,0.5523478,-4.58409
247.694,-47.88802,0.2782483,0.1510889,0.5528493,-4.584122
247.7094,-47.73628,0.2816539,0.1504986,0.5533837,-4.584153
247.7248,-47.57177,0.2851456,0.1498727,0.5539508,-4.584181
247.7403,-47.40995,0.2886818,0.1492115,0.5545502,-4.584206
247.7569,-47.26054,0.2925631,0.1484591,0.5552325,-4.584231
247.7735,-47.08632,0.296437,0.1476725,0.5559469,-4.584253
247.7901,-46.87234,0.3002431,0.1468535,0.5566921,-4.584272
247.8067,-46.66328,0.3042069,0.1459871,0.5574815,-4.584287
247.8222,-46.46943,0.3081298,0.1451308,0.5582625,-4.584299
247.8377,-46.2969,0.3121107,0.1442395,0.559077,-4.584307
247.8532,-46.18247,0.3161168,0.1433164,0.5599221,-4.584313
247.8687,-46.0542,0.3199998,0.142374,0.5607867,-4.584317
247.8844,-45.84173,0.323863,0.141398,0.561684,-4.584319
247.9001,-45.65981,0.3278567,0.1403866,0.5626162,-4.584318
247.9157,-45.54364,0.3318899,0.1393478,0.5635762,-4.584314
247.9314,-45.41813,0.3357988,0.1382936,0.564553,-4.584308
247.9486,-45.2038,0.3399825,0.1371164,0.5656472,-4.584299
247.9658,-45.00051,0.3443388,0.1359015,0.5667803,-4.584286
247.983,-44.8288,0.3488634,0.134652,0.5679499,-4.58427
248.0002,-44.65903,0.3533811,0.1333775,0.5691475,-4.584251
248.0197,-44.46675,0.358352,0.1319123,0.5705301,-4.584226
248.0391,-44.27796,0.3633189,0.1304204,0.5719448,-4.584198
248.0586,-44.06421,0.3683324,0.1289015,0.5733924,-4.584165
248.078,-43.84863,0.3734229,0.127353,0.5748762,-4.584129
248.1004,-43.60505,0.3790149,0.1255511,0.5766132,-4.584082
248.1227,-43.4045,0.3846716,0.1237249,0.5783859,-4.584031
248.1451,-43.28499,0.3906281,0.1218776,0.5801919,-4.583974
248.1674,-43.17423,0.3960948,0.120044,0.5819973,-4.583915
248.1853,-43.07679,0.3998481,0.1185945,0.5834341,-4.583866
248.2033,-42.97656,0.4034162,0.1171557,0.584869,-4.583815
248.2212,-42.84501,0.4067444,0.1157322,0.5862975,-4.583763
248.2391,-42.73874,0.4099922,0.1143168,0.587727,-4.583709
248.2574,-42.702,0.413275,0.1128868,0.5891808,-4.583652
248.2756,-42.68237,0.4161168,0.1114931,0.5906068,-4.583594
248.2939,-42.66653,0.41838,0.1101444,0.5919957,-4.583536
248.3121,-42.65989,0.4202644,0.1088346,0.5933535,-4.583479
248.3293,-42.67228,0.4217942,0.1076358,0.5946042,-4.583424
248.3465,-42.72058,0.4229451,0.1064807,0.5958168,-4.583371
248.3637,-42.80835,0.4237041,0.105374,0.5969857,-4.583318
248.3808,-42.90477,0.4239665,0.1043239,0.5981014,-4.583266
248.3965,-42.9715,0.4237218,0.1034193,0.5990682,-4.583221
248.4121,-43.06712,0.4232031,0.1025593,0.5999921,-4.583177
248.4278,-43.21761,0.4224256,0.1017479,0.600868,-4.583135
248.4434,-43.39445,0.4211542,0.1009964,0.6016836,-4.583095
248.4591,-43.5722,0.4192974,0.1003101,0.6024328,-4.583059
248.4748,-43.75989,0.417001,0.09968607,0.6031177,-4.583025
248.4904,-43.95363,0.4142492,0.09912615,0.6037358,-4.582994
248.5061,-44.16792,0.4110955,0.09863019,0.6042867,-4.582966
248.5262,-44.49811,0.4066058,0.09808427,0.604898,-4.582935
248.5464,-44.81799,0.4013686,0.09765529,0.605384,-4.582911
248.5665,-45.10571,0.3952722,0.09734788,0.6057388,-4.582894
248.5867,-45.44589,0.3886962,0.09714912,0.6059762,-4.582884
248.6047,-45.81052,0.3826342,0.09706079,0.6060917,-4.58288
248.6228,-46.18874,0.3759409,0.09707798,0.6060924,-4.582883
248.6408,-46.5991,0.3684932,0.09720636,0.6059719,-4.582893
248.6588,-47.00949,0.3605036,0.0974424,0.6057348,-4.582911
248.6748,-47.35278,0.3532165,0.09773505,0.6054347,-4.582932
248.6908,-47.69706,0.345728,0.09810433,0.605052,-4.58296
248.7068,-48.04348,0.3380515,0.09854943,0.6045879,-4.582992
248.7228,-48.3921,0.3302459,0.09906912,0.6040443,-4.58303
248.7428,-48.83477,0.3201555,0.09982638,0.6032517,-4.583086
248.7629,-49.24685,0.3101425,0.1006934,0.6023433,-4.583151
248.7829,-49.61473,0.3006257,0.1016577,0.6013323,-4.583223
248.803,-49.98729,0.2913488,0.1027118,0.60023,-4.583302
248.819,-50.30984,0.2838978,0.1036204,0.5992835,-4.583371
248.8351,-50.6324,0.2764829,0.1045926,0.5982735,-4.583446
248.8511,-50.95187,0.2690475,0.1056302,0.5971991,-4.583525
248.8672,-51.24728,0.2617448,0.106726,0.5960682,-4.58361
248.884,-51.51368,0.2545321,0.1079217,0.5948392,-4.583703
248.9008,-51.75779,0.2476734,0.1091636,0.5935666,-4.583801
248.9176,-51.9896,0.2410853,0.110448,0.5922538,-4.583902
248.9344,-52.20474,0.2348642,0.111769,0.5909094,-4.584007
248.949,-52.3689,0.2298461,0.1129432,0.5897203,-4.584102
248.9637,-52.50848,0.2251738,0.1141354,0.5885172,-4.584198
248.9783,-52.62979,0.2208482,0.1153413,0.5873043,-4.584296
248.9929,-52.75086,0.2168593,0.1165585,0.5860842,-4.584397
249.0076,-52.8635,0.2131084,0.1177916,0.584853,-4.584499
249.0223,-52.95131,0.2096932,0.119032,0.583618,-4.584603
249.037,-53.02517,0.206694,0.1202764,0.5823814,-4.584708
249.0517,-53.08849,0.2040038,0.1215198,0.5811503,-4.584814
249.0664,-53.16609,0.2015281,0.1227608,0.5799275,-4.584921
249.0811,-53.23497,0.1992537,0.1240025,0.5787076,-4.585029
249.0958,-53.25897,0.1971632,0.1252407,0.5774936,-4.585137
249.1105,-53.25237,0.1953808,0.1264658,0.5762963,-4.585246
249.1254,-53.25774,0.1939408,0.1276874,0.5751071,-4.585356
249.1402,-53.27388,0.1927164,0.1288958,0.5739343,-4.585467
249.1551,-53.28532,0.1916679,0.1300924,0.5727764,-4.585577
249.17,-53.27427,0.1907987,0.1312736,0.5716369,-4.585688
249.1893,-53.23462,0.1899769,0.1327757,0.5701924,-4.585831
249.2087,-53.20227,0.1894699,0.1342415,0.5687879,-4.585973
249.228,-53.17208,0.1892355,0.1356699,0.567424,-4.586115
249.2473,-53.10828,0.1892446,0.1370582,0.5661029,-4.586255
249.2725,-52.9601,0.1895934,0.1387963,0.5644551,-4.586437
249.2978,-52.8328,0.1905285,0.1404394,0.5629034,-4.586614
249.323,-52.74279,0.1920569,0.1419885,0.5614458,-4.586789
249.3482,-52.61662,0.1937672,0.1434527,0.5600734,-4.58696
249.3685,-52.46036,0.1951371,0.1445655,0.5590339,-4.587096
249.3889,-52.30153,0.1968686,0.1456032,0.558067,-4.587228
249.4092,-52.14027,0.1990029,0.1465648,0.557173,-4.587357
249.4295,-51.97344,0.2013643,0.1474499,0.5563519,-4.587483
249.4473,-51.80568,0.2035783,0.1481576,0.5556968,-4.587589
249.465,-51.65541,0.2059285,0.1488057,0.5550979,-4.587694
249.4828,-51.54851,0.208263,0.1494008,0.5545486,-4.587795
249.5005,-51.43853,0.210556,0.14995,0.5540427,-4.587895
249.5168,-51.30704,0.2126868,0.1504125,0.5536173,-4.587984
249.5331,-51.15177,0.2149545,0.150825,0.5532383,-4.588071
249.5494,-50.96492,0.217431,0.1511809,0.5529114,-4.588155
249.5656,-50.7817,0.2201191,0.1514775,0.552639,-4.588237
249.5861,-50.57649,0.2235262,0.1517733,0.5523669,-4.588335
249.6065,-50.38228,0.2271007,0.1519917,0.552166,-4.588429
249.6269,-50.20879,0.2309843,0.1521359,0.5520334,-4.588519
249.6474,-50.03412,0.2348517,0.1522097,0.5519645,-4.588605
249.6637,-49.88732,0.2377996,0.1522185,0.5519545,-4.588672
249.6801,-49.72512,0.2408078,0.1521803,0.5519872,-4.588736
249.6965,-49.53608,0.2438954,0.1520926,0.5520646,-4.588797
249.7128,-49.34749,0.2471335,0.1519504,0.5521913,-4.588856
249.7344,-49.14417,0.2515088,0.1516866,0.5524274,-4.588928
249.7559,-48.92109,0.2559778,0.151342,0.5527364,-4.588995
249.7774,-48.65092,0.2606803,0.1509094,0.5531251,-4.589058
249.7989,-48.38825,0.2656336,0.1503829,0.5535989,-4.589114
249.8205,-48.14614,0.2705706,0.1497712,0.5541498,-4.589166
249.842,-47.90085,0.275661,0.1490773,0.5547759,-4.589212
249.8636,-47.68273,0.2810805,0.1482987,0.5554799,-4.589253
249.8851,-47.48264,0.2864373,0.1474524,0.5562461,-4.589289
249.9037,-47.28823,0.290787,0.1466757,0.5569499,-4.589317
249.9223,-47.04855,0.295302,0.1458402,0.5577085,-4.58934
249.9409,-46.78293,0.3001061,0.1449403,0.5585273,-4.589359
249.9595,-46.5534,0.3051185,0.1439754,0.5594072,-4.589374
249.9787,-46.39455,0.3103554,0.142921,0.5603705,-4.589385
249.998,-46.22067,0.3153728,0.1418348,0.5613657,-4.589392
250.0172,-45.99133,0.3201068,0.1407202,0.5623903,-4.589396
250.0364,-45.75195,0.3249533,0.1395531,0.5634663,-4.589396
250.0534,-45.54298,0.3294922,0.1384697,0.5644677,-4.589392
250.0703,-45.31695,0.3341817,0.1373431,0.5655124,-4.589385
250.0872,-45.1088,0.3390664,0.1361739,0.5666005,-4.589373
250.1041,-44.93013,0.3439694,0.1349703,0.5677245,-4.589358
250.1227,-44.73867,0.3491517,0.1336275,0.5689832,-4.589339
250.1412,-44.54478,0.3542804,0.1322551,0.5702753,-4.589316
250.1597,-44.36068,0.3593987,0.130852,0.5716023,-4.589289
250.1782,-44.1797,0.3644502,0.1294249,0.5729586,-4.589259
250.1954,-44.01977,0.3690905,0.1280816,0.5742414,-4.589228
250.2126,-43.84231,0.3736925,0.1267201,0.5755478,-4.589194
250.2298,-43.63418,0.3782318,0.1253421,0.5768767,-4.589157
250.2469,-43.45193,0.3828208,0.1239427,0.5782336,-4.589117
250.2641,-43.30405,0.3874827,0.1225244,0.5796163,-4.589073
250.2813,-43.16642,0.3919694,0.1211028,0.5810101,-4.589028
250.2985,-43.0624,0.3961792,0.1196854,0.5824078,-4.58898
250.3157,-42.96678,0.4001315,0.1182767,0.583805,-4.588931
250.3341,-42.85526,0.4041752,0.1167799,0.5852989,-4.588876
250.3525,-42.76771,0.4079616,0.1152975,0.5867881,-4.588819
250.3708,-42.70272,0.4114214,0.1138362,0.5882658,-4.588761
250.3892,-42.64213,0.4145678,0.1124001,0.5897278,-4.588702
250.4127,-42.59743,0.4182309,0.1106067,0.5915675,-4.588625
250.4361,-42.57254,0.4213282,0.1088689,0.5933657,-4.588548
250.4595,-42.53879,0.4237452,0.1071979,0.5951094,-4.58847
250.483,-42.5609,0.4256206,0.1055941,0.5967977,-4.588392
250.499,-42.61653,0.4265687,0.1045408,0.5979147,-4.588339
250.515,-42.67388,0.4271523,0.1035306,0.5989921,-4.588287
250.5311,-42.75278,0.4274131,0.102564,0.6000289,-4.588236
250.5471,-42.85867,0.4272788,0.1016465,0.6010186,-4.588187
250.5631,-42.97823,0.4265661,0.100786,0.6019526,-4.588139
250.5792,-43.12018,0.4254735,0.09998195,0.6028299,-4.588094
250.5952,-43.3016,0.4241075,0.09923702,0.6036463,-4.588051
250.6112,-43.52536,0.4221642,0.09856092,0.6043917,-4.588011
250.6265,-43.742,0.4196069,0.0979864,0.6050297,-4.587977
250.6418,-43.96697,0.4165612,0.09747883,0.6055969,-4.587946
250.6571,-44.22569,0.4130098,0.09704058,0.6060904,-4.587919
250.6724,-44.50246,0.408956,0.09667487,0.6065059,-4.587896
250.6914,-44.84005,0.403333,0.09632106,0.6069134,-4.587872
250.7104,-45.18899,0.3971079,0.09607607,0.6072028,-4.587856
250.7294,-45.56013,0.3902762,0.09594325,0.6073699,-4.587846
250.7483,-45.96596,0.3828593,0.09592503,0.6074119,-4.587844
250.7727,-46.54256,0.3726204,0.09607449,0.607277,-4.587853
250.797,-47.10315,0.3614285,0.09642472,0.606923,-4.587876
250.8214,-47.60974,0.3493716,0.09696866,0.6063582,-4.587912
250.8457,-48.11616,0.3371156,0.09768238,0.6056105,-4.587961
250.8664,-48.5908,0.3268935,0.0984132,0.6048429,-4.588012
250.8871,-49.07386,0.3164015,0.09927462,0.6039371,-4.588073
250.9078,-49.55007,0.3055873,0.1002678,0.6028933,-4.588144
250.9286,-50.00435,0.2947605,0.1013826,0.6017244,-4.588225
250.9479,-50.3892,0.284936,0.1025206,0.6005348,-4.588308
250.9672,-50.77312,0.2753592,0.1037482,0.5992559,-4.588399
250.9866,-51.17285,0.2660519,0.1050623,0.5978922,-4.588498
251.0059,-51.53089,0.2570281,0.1064598,0.5964483,-4.588603
251.0235,-51.78956,0.2492408,0.1077875,0.5950823,-4.588705
251.041,-52.04167,0.2419406,0.1091615,0.5936747,-4.588811
251.0585,-52.29206,0.2350851,0.1105793,0.5922284,-4.588921
251.0761,-52.51314,0.228667,0.1120366,0.5907484,-4.589035
251.0936,-52.70804,0.2227426,0.1135244,0.589244,-4.589153
251.1112,-52.88086,0.2173051,0.1150375,0.5877207,-4.589274
251.1287,-53.01618,0.2123245,0.1165724,0.5861823,-4.589398
