t,V,m,h,n,phi
244.7721,-41.72079,0.4500035,0.06527832,0.650828,-3.962045
244.8032,-41.7651,0.450312,0.06523266,0.6508917,-3.962109
244.8343,-41.77116,0.4505759,0.06518918,0.6509521,-3.962175
244.8654,-41.69729,0.4507546,0.06514962,0.6510064,-3.962241
244.8965,-41.64086,0.45098,0.06510743,0.6510646,-3.962307
244.9237,-41.63134,0.4512244,0.06506753,0.6511205,-3.962363
244.951,-41.64283,0.4514597,0.065028,0.6511758,-3.962418
244.9782,-41.70735,0.4517249,0.0649874,0.6512321,-3.962474
245.0054,-41.75116,0.4519288,0.06494947,0.6512851,-3.96253
245.0304,-41.73521,0.4520429,0.06491775,0.6513301,-3.962582
245.0553,-41.72791,0.4521622,0.06488581,0.6513755,-3.962635
245.0802,-41.72844,0.4522723,0.06485423,0.6514205,-3.962687
245.1051,-41.71793,0.4523827,0.06482265,0.6514655,-3.96274
245.1308,-41.66863,0.4525455,0.06478796,0.6515148,-3.962793
245.1565,-41.67175,0.4527123,0.06475302,0.6515644,-3.962845
245.1823,-41.75753,0.4528141,0.06472091,0.6516103,-3.962899
245.208,-41.80523,0.45284,0.06469236,0.6516517,-3.962954
245.2337,-41.74703,0.4528877,0.06466318,0.651694,-3.963009
245.2594,-41.73341,0.4529631,0.06463286,0.6517378,-3.963063
245.2851,-41.77752,0.4530069,0.06460399,0.6517796,-3.963118
245.3108,-41.78535,0.4530205,0.0645766,0.6518195,-3.963174
245.3412,-41.75099,0.4530759,0.06454271,0.651869,-3.963238
245.3716,-41.72492,0.4531768,0.06450686,0.651921,-3.963302
245.402,-41.66135,0.4533058,0.06446974,0.6519748,-3.963364
245.4324,-41.623,0.4534847,0.0644303,0.6520317,-3.963426
245.4663,-41.64527,0.453684,0.06438603,0.6520956,-3.963494
245.5002,-41.61665,0.4538957,0.06434116,0.6521604,-3.963562
245.5341,-41.54146,0.4541958,0.06429238,0.6522304,-3.963627
245.568,-41.52119,0.4545503,0.0642408,0.6523042,-3.963691
245.6103,-41.56115,0.4550658,0.06417293,0.6524011,-3.963769
245.6527,-41.56797,0.4554696,0.06410955,0.6524922,-3.963849
245.695,-41.58119,0.4556052,0.06405699,0.6525691,-3.963933
245.7374,-41.59282,0.4556799,0.06400715,0.6526428,-3.964018
245.773,-41.55648,0.4557994,0.06396317,0.6527078,-3.964089
245.8087,-41.51153,0.4559924,0.06391596,0.6527769,-3.964157
245.8443,-41.50866,0.4563364,0.06386228,0.6528545,-3.964223
245.88,-41.55057,0.4566538,0.06380955,0.652931,-3.964288
245.9123,-41.58217,0.4568676,0.06376488,0.6529967,-3.964349
245.9447,-41.59059,0.4570274,0.0637228,0.6530587,-3.964411
245.977,-41.58289,0.4570589,0.06368639,0.653113,-3.964475
246.0093,-41.55528,0.457094,0.06364983,0.6531676,-3.964539
246.0386,-41.56307,0.4571674,0.06361495,0.6532199,-3.964595
246.0678,-41.6001,0.4572178,0.06358135,0.6532706,-3.964653
246.0971,-41.61008,0.4572964,0.06354696,0.6533223,-3.964709
246.1264,-41.58469,0.4573828,0.06351237,0.6533743,-3.964766
246.1549,-41.52604,0.4573778,0.06348211,0.6534212,-3.964822
246.1833,-41.47952,0.4574659,0.06344813,0.653472,-3.964876
246.2118,-41.48296,0.4577572,0.06340604,0.6535317,-3.964927
246.2403,-41.49771,0.4580485,0.06336368,0.6535924,-3.964977
246.2641,-41.50003,0.4581632,0.06333315,0.6536382,-3.965022
246.288,-41.51773,0.4582627,0.06330336,0.6536831,-3.965066
246.3118,-41.53938,0.4583437,0.06327452,0.6537268,-3.965111
246.3356,-41.55548,0.4584009,0.06324685,0.6537689,-3.965156
246.3647,-41.5188,0.4583613,0.06321761,0.6538152,-3.965213
246.3937,-41.46679,0.4584109,0.06318493,0.6538648,-3.965268
246.4228,-41.45855,0.4586923,0.06314306,0.6539241,-3.965319
246.4518,-41.46391,0.4589905,0.06310016,0.6539854,-3.965369
246.4809,-41.49233,0.4591385,0.0630629,0.6540419,-3.965422
246.5099,-41.52082,0.4592464,0.06302752,0.6540958,-3.965475
246.539,-41.49066,0.4593054,0.06299443,0.6541467,-3.965529
246.568,-41.45923,0.4593848,0.06296053,0.6541988,-3.965582
246.5973,-41.51087,0.4595405,0.06292319,0.6542558,-3.965635
246.6266,-41.55786,0.4596235,0.06288949,0.6543076,-3.965689
246.6558,-41.5508,0.4595837,0.06286163,0.6543509,-3.965745
246.6851,-41.52557,0.4595396,0.06283406,0.654394,-3.965801
246.7125,-41.51076,0.4595687,0.06280511,0.6544393,-3.965853
246.7399,-41.5088,0.459603,0.06277611,0.6544848,-3.965904
246.7673,-41.53096,0.4596474,0.06274681,0.6545307,-3.965955
246.7947,-41.52257,0.4596883,0.06271783,0.6545762,-3.966005
246.8233,-41.46354,0.4596737,0.06268999,0.6546208,-3.966059
246.8519,-41.4501,0.4597194,0.06265986,0.654668,-3.966112
246.8805,-41.48354,0.4598957,0.0626247,0.6547213,-3.966163
246.9091,-41.48315,0.4600634,0.06258988,0.6547743,-3.966213
246.9329,-41.46844,0.4601426,0.06256307,0.6548162,-3.966256
246.9568,-41.50732,0.4602002,0.06253732,0.6548567,-3.966299
246.9806,-41.56327,0.4601824,0.06251506,0.6548925,-3.966344
247.0045,-41.60101,0.460108,0.06249556,0.6549247,-3.96639
247.0372,-41.6155,0.4600802,0.0624664,0.6549724,-3.966452
247.0699,-41.6175,0.4600285,0.06243896,0.6550173,-3.966514
247.1025,-41.60679,0.459856,0.06241719,0.655054,-3.966579
247.1352,-41.57165,0.4597019,0.06239488,0.6550917,-3.966644
247.1649,-41.56751,0.4597203,0.06236802,0.6551355,-3.966699
247.1946,-41.58335,0.4597282,0.062342,0.655178,-3.966755
247.2243,-41.56817,0.4596595,0.06231963,0.6552151,-3.966813
247.254,-41.5431,0.4595985,0.06229709,0.6552525,-3.96687
247.2834,-41.51402,0.4596456,0.06227025,0.6552962,-3.966924
247.3129,-41.53655,0.4596734,0.06224442,0.6553385,-3.966979
247.3423,-41.63738,0.4596048,0.06222297,0.655375,-3.967036
247.3718,-41.67882,0.4594518,0.06220571,0.6554059,-3.967094
247.3981,-41.63233,0.4593342,0.06218996,0.655434,-3.967146
247.4245,-41.59761,0.4592734,0.06217197,0.6554651,-3.967198
247.4508,-41.5594,0.4592552,0.06215231,0.6554984,-3.967248
247.4772,-41.54206,0.4592676,0.06213143,0.6555334,-3.967297
247.5035,-41.53742,0.4592467,0.06211197,0.6555666,-3.967347
247.5299,-41.53969,0.4592356,0.06209239,0.6555997,-3.967397
247.5562,-41.56356,0.4592895,0.06207049,0.6556355,-3.967446
247.5825,-41.5665,0.4593383,0.06204891,0.655671,-3.967495
247.6074,-41.53874,0.4593129,0.06203132,0.6557014,-3.967542
247.6322,-41.51878,0.4593256,0.06201229,0.6557334,-3.967589
247.6571,-41.50419,0.4594123,0.06199045,0.6557688,-3.967634
247.6819,-41.49842,0.4595125,0.061968,0.6558051,-3.967678
247.7094,-41.51666,0.4595692,0.06194527,0.6558429,-3.967729
247.7368,-41.52381,0.4596116,0.06192328,0.6558797,-3.967779
247.7642,-41.49431,0.4596598,0.06190114,0.6559168,-3.967829
247.7916,-41.45791,0.4597414,0.06187755,0.6559558,-3.967879
247.8197,-41.46714,0.4598711,0.06185142,0.6559985,-3.967928
247.8478,-41.52512,0.4599419,0.06182804,0.6560374,-3.967979
247.8759,-41.59569,0.4598987,0.06180982,0.656069,-3.968032
247.904,-41.60011,0.4598012,0.06179422,0.6560971,-3.968087
247.9321,-41.51105,0.4596959,0.06177881,0.656126,-3.968141
247.9602,-41.48759,0.4596777,0.06176007,0.6561585,-3.968194
247.9883,-41.56868,0.4597896,0.0617367,0.6561953,-3.968244
248.0164,-41.61997,0.4598398,0.06171612,0.6562288,-3.968296
248.0399,-41.59588,0.45978,0.06170289,0.6562531,-3.968341
248.0635,-41.60203,0.4597284,0.06168954,0.6562774,-3.968386
248.087,-41.61753,0.4596535,0.06167739,0.6562999,-3.968431
248.1106,-41.61008,0.459573,0.06166569,0.6563219,-3.968477
248.1355,-41.58895,0.4594819,0.06165358,0.6563451,-3.968525
248.1603,-41.56082,0.4594381,0.06163972,0.6563704,-3.968573
248.1852,-41.51498,0.4594943,0.06162204,0.6564001,-3.968618
248.2101,-41.49337,0.4595891,0.06160262,0.6564323,-3.968663
248.235,-41.53385,0.4596259,0.0615853,0.6564623,-3.968708
248.2599,-41.52366,0.4596594,0.06156822,0.656492,-3.968754
248.2848,-41.43748,0.4597385,0.06154926,0.6565242,-3.968799
248.3096,-41.40893,0.4598701,0.06152792,0.6565595,-3.968842
248.3355,-41.43144,0.4600645,0.06150313,0.6565999,-3.968886
248.3615,-41.46595,0.4601932,0.06148131,0.6566361,-3.968931
248.3874,-41.57947,0.4601593,0.06146662,0.6566624,-3.968979
248.4133,-41.64215,0.4600219,0.06145663,0.6566825,-3.96903
248.4405,-41.61851,0.4599351,0.06144405,0.656707,-3.969082
248.4677,-41.61028,0.4598713,0.0614308,0.6567322,-3.969134
248.4949,-41.57885,0.4597871,0.06141868,0.6567554,-3.969186
248.5221,-41.54067,0.4597345,0.06140528,0.6567804,-3.969238
248.5515,-41.4925,0.4597584,0.06138732,0.6568125,-3.969291
248.5809,-41.48585,0.4598074,0.0613683,0.656846,-3.969345
248.6103,-41.55546,0.4598465,0.06134981,0.6568789,-3.969398
248.6397,-41.60307,0.4598193,0.06133443,0.6569075,-3.969453
248.6691,-41.54658,0.4596296,0.0613259,0.6569278,-3.969511
248.6985,-41.48764,0.4595671,0.06131246,0.6569531,-3.969567
248.7278,-41.46682,0.4598049,0.06128714,0.6569913,-3.969617
248.7572,-41.47512,0.4600703,0.06126031,0.6570324,-3.969666
248.7807,-41.50306,0.4601336,0.06124441,0.6570602,-3.969708
248.8042,-41.52221,0.460171,0.06122973,0.6570863,-3.96975
248.8278,-41.50271,0.4601763,0.06121654,0.6571103,-3.969793
248.8513,-41.48032,0.4601936,0.06120283,0.6571349,-3.969836
248.877,-41.52332,0.4602455,0.06118646,0.657164,-3.969882
248.9027,-41.56416,0.4602496,0.06117237,0.6571899,-3.969929
248.9284,-41.55404,0.460197,0.06116095,0.6572119,-3.969977
248.9541,-41.53583,0.4601486,0.06114946,0.6572341,-3.970025
248.9817,-41.58846,0.4601215,0.06113623,0.6572594,-3.970076
249.0093,-41.61391,0.4600567,0.0611249,0.6572821,-3.970128
249.0368,-41.56704,0.4599744,0.06111458,0.6573034,-3.97018
249.0644,-41.54339,0.4599253,0.06110299,0.6573263,-3.970232
249.0932,-41.61014,0.4599112,0.06108955,0.6573522,-3.970285
249.1219,-41.64482,0.4598326,0.06107933,0.6573736,-3.97034
249.1507,-41.62282,0.4596851,0.06107241,0.6573902,-3.970396
249.1795,-41.5883,0.4595646,0.06106454,0.6574081,-3.970451
249.2082,-41.54954,0.4594981,0.06105436,0.6574295,-3.970506
249.2368,-41.5542,0.4594536,0.0610435,0.6574517,-3.97056
249.2655,-41.64268,0.4594351,0.06103207,0.6574742,-3.970613
249.2941,-41.70262,0.4593419,0.0610242,0.657492,-3.970668
249.3203,-41.68793,0.4591573,0.0610214,0.6575027,-3.970721
249.3465,-41.69646,0.4589882,0.06101833,0.6575137,-3.970773
249.3726,-41.71581,0.4588513,0.0610144,0.6575257,-3.970825
249.3988,-41.72129,0.4587106,0.06101097,0.657537,-3.970877
249.4262,-41.71404,0.4584894,0.06101062,0.6575448,-3.970933
249.4535,-41.70407,0.458305,0.0610092,0.6575536,-3.970989
249.4809,-41.6835,0.4582347,0.06100356,0.6575677,-3.971042
249.5082,-41.66375,0.4582018,0.06099644,0.6575838,-3.971095
249.5346,-41.68804,0.4581521,0.06099019,0.657599,-3.971146
249.561,-41.70455,0.4580825,0.06098511,0.6576124,-3.971197
249.5873,-41.67038,0.4579641,0.06098241,0.6576221,-3.97125
249.6137,-41.6395,0.4578708,0.06097872,0.6576333,-3.971302
249.6392,-41.65711,0.4578757,0.06097111,0.65765,-3.971351
249.6647,-41.67358,0.457856,0.06096479,0.6576647,-3.9714
249.6901,-41.68219,0.4577575,0.06096211,0.657674,-3.97145
249.7156,-41.68977,0.45764,0.06096036,0.6576822,-3.971501
249.7402,-41.69182,0.4575667,0.060957,0.6576928,-3.97155
249.7649,-41.70502,0.4574831,0.06095428,0.6577025,-3.971599
249.7895,-41.7391,0.4573767,0.06095276,0.6577105,-3.971649
249.8142,-41.75346,0.4572502,0.06095236,0.6577171,-3.971699
249.8574,-41.74144,0.4569727,0.06095434,0.6577249,-3.971787
249.9005,-41.73164,0.4567634,0.0609542,0.6577353,-3.971875
249.9437,-41.70696,0.4567037,0.06094881,0.6577525,-3.97196
249.9869,-41.72629,0.4566608,0.06094304,0.6577702,-3.972045
250.0183,-41.74954,0.4565756,0.06094113,0.65778,-3.972108
250.0497,-41.74714,0.456473,0.06094025,0.6577885,-3.972172
250.0811,-41.75511,0.4563318,0.06094115,0.6577944,-3.972236
250.1126,-41.76881,0.4561817,0.06094273,0.6577994,-3.9723
250.144,-41.77612,0.4561316,0.06094057,0.6578095,-3.972363
250.1754,-41.77801,0.4560669,0.06093934,0.657818,-3.972426
250.2068,-41.77547,0.4558782,0.06094357,0.6578188,-3.972492
250.2382,-41.79143,0.4556666,0.06094903,0.657818,-3.972558
250.2656,-41.81124,0.4555917,0.06094951,0.6578234,-3.972614
250.2929,-41.8388,0.4554757,0.06095211,0.6578258,-3.972671
250.3203,-41.87958,0.4552464,0.06095991,0.6578208,-3.97273
250.3476,-41.87654,0.4549934,0.06096906,0.6578141,-3.97279
250.3738,-41.83055,0.4548572,0.06097354,0.6578137,-3.972845
250.4,-41.82733,0.4547475,0.06097706,0.6578145,-3.9729
250.4262,-41.86203,0.4546036,0.06098221,0.657813,-3.972956
250.4523,-41.88205,0.4544316,0.06098887,0.6578095,-3.973012
250.4793,-41.88441,0.4542425,0.06099647,0.657805,-3.97307
250.5063,-41.88142,0.4540732,0.06100358,0.6578009,-3.973128
250.5333,-41.85183,0.453959,0.06100882,0.6577991,-3.973186
250.5603,-41.83553,0.453877,0.0610128,0.6577989,-3.973243
250.5873,-41.85836,0.4538393,0.06101483,0.6578017,-3.973298
250.6142,-41.87491,0.4537728,0.06101844,0.657802,-3.973355
250.6412,-41.87729,0.4536046,0.06102675,0.6577953,-3.973414
250.6682,-41.87519,0.453424,0.06103569,0.6577879,-3.973473
250.6925,-41.87102,0.4533215,0.06104109,0.6577853,-3.973525
250.7167,-41.87198,0.4532232,0.06104647,0.6577827,-3.973577
250.741,-41.88364,0.4531285,0.06105197,0.6577798,-3.973629
250.7652,-41.88023,0.4530351,0.06105755,0.6577768,-3.973681
250.7991,-41.8568,0.452883,0.06106621,0.6577715,-3.973754
250.833,-41.85953,0.452765,0.06107368,0.6577677,-3.973826
250.8669,-41.88254,0.4527069,0.06107903,0.6577665,-3.973898
250.9008,-41.91902,0.4526161,0.06108602,0.6577631,-3.97397
250.9343,-41.93057,0.4523519,0.06110025,0.6577502,-3.974045
250.9678,-41.9071,0.4521395,0.06111288,0.657739,-3.974119
251.0013,-41.88284,0.452123,0.06111801,0.6577367,-3.97419
251.0348,-41.89316,0.45214,0.06112168,0.6577366,-3.97426
251.0657,-41.87425,0.4520441,0.06112919,0.6577319,-3.974327
251.0966,-41.86086,0.4519695,0.06113596,0.6577279,-3.974393
251.1275,-41.91994,0.4519124,0.06114235,0.657724,-3.974459
251.1584,-41.97462,0.4517971,0.06115149,0.6577164,-3.974526
251.1851,-41.97577,0.4516991,0.06115942,0.6577105,-3.974585
251.2119,-42.00539,0.451581,0.06116888,0.6577018,-3.974644
251.2386,-42.05232,0.4513446,0.06118421,0.6576838,-3.974706
251.2654,-42.06964,0.4510586,0.06120177,0.6576631,-3.974769
251.2921,-42.09362,0.4508444,0.06121607,0.6576483,-3.97483
251.3188,-42.09716,0.450632,0.06123078,0.6576326,-3.974892
251.3456,-42.02742,0.4503997,0.06124677,0.6576145,-3.974955
251.3723,-41.98622,0.4502213,0.06126051,0.6575995,-3.975016
251.3974,-42.01528,0.4501193,0.06127056,0.6575897,-3.975072
251.4226,-42.03679,0.449989,0.06128203,0.657578,-3.97513
251.4477,-42.06236,0.4498223,0.06129525,0.6575639,-3.975187
251.4728,-42.07872,0.4496384,0.06130947,0.6575484,-3.975246
251.5062,-42.10537,0.4494474,0.06132659,0.6575302,-3.975323
251.5396,-42.10586,0.4492469,0.06134452,0.6575106,-3.9754
251.573,-42.04459,0.4489997,0.0613647,0.6574877,-3.975479
251.6064,-41.99156,0.4488267,0.06138178,0.6574689,-3.975556
251.6362,-41.9992,0.4487264,0.06139451,0.6574558,-3.975623
251.6661,-42.00482,0.448637,0.06140703,0.6574427,-3.975691
251.6959,-42.00064,0.4486255,0.06141673,0.6574327,-3.975757
251.7257,-42.00025,0.4486246,0.06142592,0.6574235,-3.975823
251.7591,-42.05178,0.4485402,0.06143935,0.6574095,-3.975899
251.7925,-42.06945,0.4484224,0.06145442,0.6573933,-3.975975
251.826,-42.00202,0.4483168,0.06146914,0.6573774,-3.976051
251.8594,-41.95279,0.4482877,0.06148047,0.657366,-3.976126
251.8838,-41.99246,0.4482351,0.06148969,0.6573568,-3.976181
251.9083,-42.01636,0.4481747,0.06149958,0.657346,-3.976236
251.9327,-42.00922,0.4481973,0.06150663,0.6573374,-3.976291
251.9571,-42.02932,0.4482156,0.06151377,0.657329,-3.976345
251.9815,-42.07583,0.4481611,0.06152351,0.6573186,-3.9764
252.006,-42.08599,0.4480738,0.06153484,0.657306,-3.976456
252.0304,-42.07831,0.4479429,0.06154817,0.6572904,-3.976514
252.0548,-42.06852,0.4478205,0.06156119,0.6572753,-3.976571
252.0797,-42.07872,0.4477028,0.06157411,0.6572606,-3.976628
252.1045,-42.10387,0.4475765,0.0615876,0.657245,-3.976687
252.1294,-42.12378,0.4474748,0.06160037,0.6572302,-3.976744
252.1542,-42.12777,0.4473678,0.06161349,0.6572149,-3.976803
252.1799,-42.0899,0.4472074,0.06162907,0.6571966,-3.976863
252.2055,-42.09794,0.4470694,0.06164391,0.6571791,-3.976924
252.2311,-42.19704,0.4469632,0.06165783,0.6571624,-3.976984
252.2568,-42.27043,0.446782,0.06167528,0.6571411,-3.977046
252.2792,-42.24335,0.4465453,0.06169407,0.657118,-3.977102
252.3016,-42.2382,0.4463312,0.06171212,0.6570958,-3.977158
252.324,-42.2716,0.4461284,0.06172988,0.657074,-3.977213
252.3464,-42.29612,0.4459096,0.06174862,0.6570509,-3.977269
252.3703,-42.33021,0.4456416,0.06177044,0.6570237,-3.97733
252.3942,-42.33439,0.4453763,0.06179248,0.6569962,-3.977391
252.418,-42.25051,0.4451524,0.06181302,0.6569706,-3.977451
252.4419,-42.18919,0.4450047,0.06183035,0.6569492,-3.977509
252.469,-42.18282,0.4448058,0.06185104,0.6569242,-3.977576
252.4961,-42.17756,0.4446438,0.06187064,0.6568995,-3.977643
252.5232,-42.21686,0.4446285,0.0618849,0.6568798,-3.977707
252.5504,-42.24252,0.4445978,0.06189977,0.6568597,-3.977772
252.5737,-42.21721,0.4444513,0.06191695,0.6568385,-3.97783
252.5971,-42.21775,0.4443293,0.06193332,0.656818,-3.977887
252.6204,-42.25781,0.4442384,0.06194889,0.6567978,-3.977944
252.6438,-42.30569,0.4441108,0.06196618,0.6567754,-3.978002
252.6713,-42.32197,0.4439091,0.06198873,0.656747,-3.978071
252.6989,-42.34539,0.4436815,0.06201272,0.6567165,-3.978142
252.7265,-42.39373,0.4433874,0.06203989,0.6566817,-3.978213
252.754,-42.41823,0.4430603,0.06206892,0.6566444,-3.978286
252.7892,-42.37079,0.4426791,0.06210487,0.6565984,-3.978378
252.8243,-42.36133,0.4423616,0.06213863,0.656555,-3.97847
252.8594,-42.42747,0.4420824,0.06217155,0.6565123,-3.978561
252.8946,-42.49492,0.441732,0.06220821,0.6564647,-3.978654
252.9314,-42.50231,0.4411942,0.0622544,0.6564048,-3.978755
252.9682,-42.46515,0.4407447,0.06229767,0.6563484,-3.978856
253.005,-42.39419,0.4405298,0.06233175,0.6563036,-3.978952
253.0418,-42.36896,0.4404222,0.06236121,0.6562649,-3.979046
253.0682,-42.399,0.4403005,0.06238399,0.6562352,-3.979114
253.0946,-42.42397,0.4401496,0.0624082,0.6562034,-3.979183
253.121,-42.43994,0.4399619,0.06243414,0.6561693,-3.979253
253.1474,-42.44946,0.4397637,0.06246072,0.6561343,-3.979323
253.1738,-42.44952,0.4395957,0.06248625,0.6561007,-3.979393
253.2002,-42.45629,0.4394263,0.06251201,0.6560668,-3.979463
253.2266,-42.48248,0.4392259,0.06253922,0.6560307,-3.979534
253.2529,-42.50943,0.4390017,0.0625677,0.655993,-3.979605
253.279,-42.51973,0.4387762,0.06259631,0.6559552,-3.979676
253.3051,-42.52912,0.4385479,0.06262531,0.6559167,-3.979747
253.3312,-42.53479,0.4383248,0.06265434,0.6558782,-3.979819
253.3573,-42.52068,0.4381175,0.06268287,0.6558402,-3.97989
253.3834,-42.51157,0.4379113,0.06271146,0.6558022,-3.979961
253.4095,-42.53033,0.4377123,0.06273995,0.6557642,-3.980032
253.4356,-42.55161,0.4375347,0.0627678,0.6557269,-3.980103
253.4617,-42.55459,0.4373534,0.06279599,0.6556892,-3.980175
253.4888,-42.53943,0.4371084,0.06282765,0.655647,-3.98025
253.5159,-42.52612,0.4369076,0.06285771,0.6556066,-3.980325
253.543,-42.528,0.4368053,0.06288405,0.6555704,-3.980398
253.5702,-42.56163,0.4366965,0.06291071,0.6555338,-3.980471
253.5911,-42.57015,0.4365404,0.06293421,0.6555022,-3.980529
253.612,-42.57843,0.4363787,0.06295808,0.65547,-3.980588
253.6329,-42.62393,0.436217,0.06298207,0.6554377,-3.980646
253.6538,-42.65659,0.4360318,0.06300727,0.6554037,-3.980705
253.6747,-42.62788,0.4358205,0.06303374,0.6553682,-3.980764
253.6956,-42.5968,0.4356494,0.06305859,0.6553346,-3.980823
253.7166,-42.59023,0.4355308,0.06308133,0.6553035,-3.980881
253.7375,-42.60997,0.4354162,0.06310396,0.6552726,-3.980939
253.7611,-42.66362,0.4352785,0.06312983,0.6552378,-3.981005
253.7848,-42.69152,0.4351065,0.06315773,0.6551997,-3.981072
253.8085,-42.65917,0.4348654,0.06318933,0.6551558,-3.981141
253.8321,-42.62902,0.4346436,0.06322001,0.6551132,-3.981209
253.8531,-42.64126,0.4345083,0.06324409,0.6550804,-3.981268
253.874,-42.63775,0.4343752,0.06326815,0.6550476,-3.981327
253.895,-42.61916,0.4342509,0.06329188,0.6550151,-3.981386
253.9159,-42.61086,0.4341423,0.06331495,0.6549835,-3.981445
253.9422,-42.59478,0.4339964,0.0633442,0.6549435,-3.981519
253.9684,-42.61057,0.433854,0.06337345,0.6549033,-3.981593
253.9947,-42.69459,0.4337264,0.06340242,0.6548632,-3.981667
254.021,-42.74599,0.4335404,0.06343415,0.6548195,-3.981742
254.0455,-42.71148,0.4332729,0.06346765,0.6547742,-3.981814
254.0701,-42.67579,0.4330725,0.06349859,0.6547316,-3.981886
254.0946,-42.6465,0.432999,0.0635247,0.654694,-3.981955
254.1192,-42.62828,0.4329633,0.06354898,0.6546591,-3.982023
254.1455,-42.63512,0.4328912,0.06357584,0.6546217,-3.982097
254.1719,-42.66077,0.4327991,0.06360361,0.6545831,-3.982171
254.1983,-42.68164,0.4326546,0.06363371,0.6545412,-3.982247
254.2247,-42.68351,0.4324954,0.0636645,0.6544984,-3.982323
254.2595,-42.66719,0.4323327,0.06370312,0.6544447,-3.982422
254.2944,-42.65494,0.432201,0.06374033,0.6543928,-3.982521
254.3292,-42.65227,0.4320922,0.06377642,0.6543422,-3.982619
254.364,-42.65172,0.431994,0.06381194,0.6542923,-3.982717
254.4154,-42.63382,0.431826,0.06386501,0.6542178,-3.982863
254.4668,-42.68183,0.4316196,0.06391986,0.6541407,-3.98301
254.5182,-42.80928,0.4313411,0.06397872,0.6540582,-3.983159
254.5696,-42.87523,0.4308937,0.06404591,0.6539648,-3.983312
254.5961,-42.84168,0.4306019,0.06408338,0.6539131,-3.983393
254.6226,-42.81135,0.430366,0.06411866,0.653864,-3.983472
254.649,-42.79495,0.430204,0.06415108,0.6538182,-3.98355
254.6755,-42.78071,0.4300736,0.06418212,0.6537743,-3.983628
254.702,-42.77025,0.429876,0.06421559,0.6537277,-3.983707
254.7285,-42.76815,0.4297142,0.06424785,0.6536822,-3.983786
254.755,-42.75917,0.429672,0.06427562,0.6536413,-3.983862
254.7815,-42.74006,0.4296578,0.06430193,0.6536026,-3.983938
254.807,-42.75972,0.4295874,0.06432902,0.653564,-3.984012
254.8326,-42.76841,0.4295108,0.06435634,0.653525,-3.984087
254.8581,-42.71746,0.4294374,0.06438347,0.6534862,-3.984161
254.8837,-42.67982,0.4294065,0.06440854,0.65345,-3.984234
254.9113,-42.73235,0.4293467,0.06443648,0.6534099,-3.984314
254.939,-42.7507,0.429268,0.06446534,0.6533685,-3.984395
254.9666,-42.70397,0.429261,0.06449131,0.6533305,-3.984474
254.9943,-42.69577,0.429287,0.06451557,0.6532947,-3.984552
255.0264,-42.73143,0.4292834,0.06454476,0.6532521,-3.984644
255.0585,-42.71648,0.4292581,0.06457472,0.6532084,-3.984736
255.0906,-42.70694,0.4292082,0.06460536,0.6531638,-3.984828
255.1227,-42.70912,0.4291671,0.06463534,0.65312,-3.984921
255.1593,-42.79341,0.4292153,0.06466543,0.6530756,-3.985024
255.1959,-42.87836,0.4291186,0.06470223,0.653022,-3.985131
255.2325,-42.85257,0.4287605,0.06475084,0.6529521,-3.985243
255.2691,-42.80241,0.428425,0.0647985,0.6528837,-3.985355
255.2985,-42.75861,0.4282388,0.06483248,0.6528358,-3.985443
255.3279,-42.72069,0.4281409,0.06486293,0.6527912,-3.98553
255.3572,-42.76486,0.428243,0.06488559,0.6527541,-3.985613
255.3866,-42.83088,0.4283001,0.0649099,0.6527155,-3.985697
255.4113,-42.8324,0.428185,0.06493658,0.6526769,-3.985771
255.4359,-42.83298,0.4280704,0.06496328,0.6526383,-3.985844
255.4606,-42.84934,0.4279566,0.06498998,0.6525997,-3.985918
255.4853,-42.85211,0.4278406,0.06501682,0.6525609,-3.985991
255.5142,-42.83572,0.427698,0.06504849,0.6525151,-3.986078
255.5431,-42.85119,0.427564,0.06507989,0.6524696,-3.986164
255.572,-42.88683,0.4274377,0.06511129,0.6524239,-3.986251
255.601,-42.90502,0.4272864,0.06514392,0.6523766,-3.986338
255.6234,-42.8884,0.4271329,0.06517065,0.6523383,-3.986407
255.6458,-42.89213,0.4269934,0.06519692,0.6523004,-3.986475
255.6682,-42.92771,0.4268824,0.06522224,0.6522634,-3.986543
255.6907,-42.9445,0.4267567,0.06524828,0.6522256,-3.986612
255.7131,-42.93226,0.4265838,0.06527615,0.6521858,-3.986681
255.7355,-42.91126,0.4264459,0.06530265,0.6521475,-3.986749
255.7579,-42.8709,0.4263764,0.06532647,0.6521121,-3.986817
255.7804,-42.85519,0.4263385,0.06534875,0.6520789,-3.986884
255.809,-42.90391,0.4263016,0.06537624,0.6520383,-3.986969
255.8376,-42.94156,0.4262075,0.06540655,0.6519938,-3.987055
255.8662,-42.94118,0.4260021,0.06544208,0.6519418,-3.987144
255.8948,-42.92964,0.4257915,0.06547779,0.6518898,-3.987233
255.9216,-42.94084,0.4256207,0.06550978,0.6518436,-3.987315
255.9483,-42.93286,0.4254683,0.06554107,0.6517982,-3.987398
255.975,-42.89231,0.4254078,0.0655684,0.6517577,-3.987479
256.0018,-42.85146,0.4254044,0.06559299,0.6517208,-3.987558
256.0292,-42.83031,0.425326,0.06562078,0.65168,-3.987641
256.0565,-42.83717,0.4252767,0.06564749,0.65164,-3.987723
256.0839,-42.87705,0.4253363,0.06567005,0.6516043,-3.987803
