t,V,m,h,n,phi
273.623,-45.21707,0.3650987,0.08640928,0.6208194,-4.270673
273.648,-45.16503,0.3649082,0.08647114,0.620739,-4.270736
273.6729,-45.11512,0.3648297,0.08652465,0.6206685,-4.270798
273.6943,-45.13851,0.3649752,0.08655786,0.6206239,-4.27085
273.7157,-45.16376,0.3650466,0.08659386,0.6205762,-4.270902
273.7371,-45.15414,0.3650495,0.08663241,0.6205254,-4.270954
273.7585,-45.14944,0.3650522,0.08667027,0.6204755,-4.271007
273.7809,-45.18053,0.3651153,0.08670691,0.6204269,-4.271061
273.8032,-45.17167,0.3651503,0.08674454,0.6203769,-4.271116
273.8255,-45.12085,0.3651461,0.08678255,0.6203261,-4.271171
273.8479,-45.10165,0.3652137,0.08681519,0.6202815,-4.271225
273.8702,-45.12022,0.3653597,0.08684311,0.6202427,-4.271278
273.8925,-45.11491,0.365467,0.0868718,0.6202031,-4.271332
273.9149,-45.10404,0.3655612,0.08689932,0.6201648,-4.271385
273.9372,-45.0921,0.3656788,0.08692426,0.6201294,-4.271439
273.9648,-45.10751,0.3658233,0.08695379,0.6200873,-4.271504
273.9924,-45.13981,0.3658672,0.08698743,0.6200406,-4.271571
274.02,-45.14689,0.3658227,0.08702526,0.6199892,-4.271638
274.0476,-45.12965,0.3657852,0.08706228,0.6199387,-4.271705
274.0763,-45.14941,0.365885,0.08709336,0.6198948,-4.271774
274.105,-45.17182,0.3658905,0.08712842,0.6198463,-4.271843
274.1337,-45.15066,0.3656929,0.08717252,0.6197875,-4.271914
274.1624,-45.12824,0.3655499,0.08721367,0.6197321,-4.271984
274.1838,-45.15541,0.3655789,0.08723795,0.6196982,-4.272036
274.2052,-45.17384,0.3655468,0.08726519,0.619661,-4.272088
274.2265,-45.15955,0.3654655,0.08729457,0.6196213,-4.27214
274.2479,-45.14365,0.3654184,0.08732192,0.6195839,-4.272192
274.2693,-45.17617,0.3654912,0.0873434,0.6195538,-4.272244
274.2906,-45.18337,0.3655186,0.08736838,0.619519,-4.272296
274.312,-45.12792,0.3654493,0.08739881,0.6194764,-4.272348
274.3334,-45.0738,0.365483,0.0874218,0.6194426,-4.2724
274.3537,-45.07587,0.3657104,0.0874309,0.6194265,-4.272447
274.3741,-45.06222,0.3659339,0.08743877,0.6194117,-4.272495
274.3944,-45.02299,0.3661381,0.08744578,0.619398,-4.272542
274.4147,-45.00088,0.366386,0.0874488,0.6193888,-4.272589
274.4372,-45.00311,0.366715,0.08744811,0.6193833,-4.27264
274.4597,-45.03482,0.366934,0.08745149,0.6193734,-4.272692
274.4821,-45.11135,0.366974,0.0874626,0.6193547,-4.272744
274.5046,-45.15742,0.3668402,0.08748294,0.6193257,-4.272798
274.5297,-45.18893,0.366656,0.0875102,0.6192884,-4.272859
274.5548,-45.23232,0.3663815,0.08754373,0.6192438,-4.272921
274.58,-45.23074,0.3659461,0.08758641,0.6191884,-4.272984
274.6051,-45.22948,0.3655245,0.08763008,0.6191319,-4.273047
274.6317,-45.22829,0.3650609,0.08767685,0.6190726,-4.273115
274.6584,-45.18771,0.3647758,0.08771755,0.6190195,-4.273181
274.685,-45.1589,0.3649235,0.08774195,0.6189833,-4.273246
274.7116,-45.16757,0.3651385,0.0877613,0.6189531,-4.27331
274.7352,-45.17514,0.3650573,0.0877868,0.6189183,-4.273367
274.7588,-45.17608,0.364975,0.08781258,0.6188832,-4.273425
274.7823,-45.18823,0.3649574,0.08783573,0.6188509,-4.273483
274.8059,-45.19202,0.3649363,0.08785895,0.6188187,-4.27354
274.8271,-45.18902,0.3648888,0.08788078,0.6187887,-4.273592
274.8482,-45.20503,0.3648212,0.08790369,0.6187575,-4.273644
274.8694,-45.22682,0.3646912,0.08792992,0.6187226,-4.273697
274.8905,-45.23195,0.364533,0.08795807,0.6186856,-4.27375
274.9117,-45.25559,0.3644089,0.08798559,0.6186494,-4.273802
274.9329,-45.28034,0.3642418,0.08801613,0.6186096,-4.273856
274.954,-45.2654,0.3640052,0.08805058,0.6185651,-4.273909
274.9752,-45.25983,0.3637932,0.08808418,0.6185216,-4.273963
275.0003,-45.25804,0.3635974,0.08812107,0.618474,-4.274026
275.0254,-45.22542,0.3634882,0.08815402,0.6184306,-4.274089
275.0505,-45.21877,0.3635278,0.08818043,0.6183941,-4.274152
275.0755,-45.24525,0.3635586,0.08820676,0.6183579,-4.274214
275.105,-45.28715,0.3634415,0.08824494,0.6183076,-4.274288
275.1345,-45.29938,0.3632481,0.08828773,0.6182522,-4.274363
275.164,-45.27262,0.3630091,0.08833264,0.6181944,-4.274438
275.1935,-45.25678,0.3628614,0.08837306,0.6181416,-4.274513
275.2263,-45.27478,0.3627157,0.08841663,0.6180846,-4.274596
275.2591,-45.29252,0.36253,0.08846319,0.6180242,-4.274679
275.2918,-45.31398,0.3624176,0.08850862,0.617965,-4.274763
275.3246,-45.32729,0.362274,0.08855628,0.6179034,-4.274847
275.3596,-45.36113,0.3622169,0.08860494,0.6178403,-4.274936
275.3945,-45.36229,0.3621004,0.08865686,0.6177733,-4.275026
275.4295,-45.29175,0.361716,0.08871745,0.6176957,-4.275117
275.4645,-45.25349,0.3615286,0.08876653,0.6176313,-4.275207
275.487,-45.30006,0.3616411,0.08878811,0.6176016,-4.275264
275.5095,-45.32169,0.361652,0.0888146,0.6175664,-4.275321
275.5321,-45.29504,0.3615908,0.08884396,0.6175277,-4.275379
275.5546,-45.27737,0.3615763,0.08887023,0.6174926,-4.275436
275.5771,-45.32477,0.36167,0.08889133,0.6174637,-4.275493
275.5996,-45.34271,0.361667,0.08891746,0.6174289,-4.27555
275.6222,-45.30419,0.3615249,0.08895002,0.6173865,-4.275609
275.6447,-45.29053,0.3614297,0.08897956,0.6173475,-4.275666
275.6664,-45.30573,0.3614211,0.08900324,0.6173159,-4.275722
275.6882,-45.28903,0.3614198,0.08902631,0.6172849,-4.275777
275.7099,-45.27772,0.3615002,0.08904522,0.6172583,-4.275832
275.7317,-45.27894,0.3616027,0.08906216,0.6172341,-4.275887
275.76,-45.28137,0.3615341,0.08909136,0.6171949,-4.275959
275.7882,-45.28858,0.3614883,0.08911977,0.6171565,-4.276031
275.8165,-45.30807,0.3616224,0.08914161,0.6171253,-4.276102
275.8448,-45.34533,0.3616693,0.08916749,0.6170897,-4.276174
275.8715,-45.41816,0.3615496,0.08920017,0.6170474,-4.276243
275.8982,-45.42828,0.3613299,0.08924044,0.616996,-4.276313
275.925,-45.32804,0.3609882,0.0892869,0.6169365,-4.276383
275.9517,-45.24327,0.3609204,0.08931737,0.6168952,-4.276452
275.9754,-45.2441,0.3610608,0.08933003,0.6168759,-4.276511
275.9992,-45.26462,0.3611692,0.08934455,0.6168543,-4.276571
276.0229,-45.31683,0.3613501,0.08935888,0.6168323,-4.276631
276.0466,-45.36315,0.3613892,0.08938008,0.6168027,-4.276691
276.0694,-45.38217,0.3612509,0.08940733,0.6167674,-4.27675
276.0921,-45.39276,0.361081,0.08943709,0.6167291,-4.276809
276.1148,-45.39062,0.3608309,0.08947096,0.616686,-4.276869
276.1376,-45.38785,0.360598,0.08950441,0.6166434,-4.276929
276.1617,-45.41147,0.3603831,0.0895391,0.6165993,-4.276993
276.1859,-45.45188,0.3600971,0.08957901,0.6165494,-4.277057
276.21,-45.48442,0.3597723,0.08962346,0.6164945,-4.277122
276.2342,-45.49092,0.3594261,0.08967082,0.6164362,-4.277188
276.2642,-45.46117,0.3590322,0.08972873,0.6163649,-4.277269
276.2941,-45.46352,0.3587319,0.08978336,0.6162972,-4.27735
276.3241,-45.52213,0.3584615,0.08983826,0.6162291,-4.277431
276.3541,-45.56459,0.3580703,0.08990152,0.6161518,-4.277514
276.3852,-45.51961,0.35776,0.08996513,0.6160736,-4.277599
276.4163,-45.49603,0.3575883,0.09002166,0.6160034,-4.277684
276.4474,-45.54013,0.3572745,0.09008413,0.6159266,-4.27777
276.4785,-45.59489,0.356817,0.09015596,0.6158393,-4.277857
276.5089,-45.56801,0.3565158,0.09022397,0.6157563,-4.277942
276.5394,-45.53334,0.356347,0.0902851,0.6156809,-4.278026
276.5699,-45.53669,0.3561811,0.0903435,0.6156087,-4.27811
276.6004,-45.53322,0.3560499,0.09039948,0.615539,-4.278195
276.6308,-45.49359,0.3560234,0.09045047,0.6154749,-4.278278
276.6612,-45.50343,0.3560378,0.09049817,0.6154145,-4.278361
276.6916,-45.55838,0.3560318,0.09054648,0.6153534,-4.278444
276.722,-45.56826,0.3559249,0.0905998,0.6152867,-4.278528
276.753,-45.4947,0.3557279,0.0906549,0.6152182,-4.278614
276.784,-45.48467,0.3557268,0.09070031,0.6151601,-4.278699
276.815,-45.56163,0.3559152,0.09074081,0.6151071,-4.278783
276.846,-45.6207,0.3558695,0.09079301,0.6150411,-4.278869
276.8739,-45.54763,0.355413,0.09085377,0.6149676,-4.278948
276.9018,-45.46875,0.355332,0.09089737,0.6149122,-4.279025
276.9297,-45.46162,0.3558413,0.0909166,0.6148819,-4.279098
276.9576,-45.48748,0.3563335,0.09093261,0.6148555,-4.279172
276.9809,-45.46709,0.356364,0.09095717,0.6148228,-4.279235
277.0043,-45.47127,0.356407,0.09098062,0.6147913,-4.279298
277.0277,-45.52587,0.3564721,0.09100362,0.6147602,-4.279361
277.0511,-45.55943,0.3564264,0.09103236,0.6147227,-4.279425
277.0751,-45.50604,0.3562192,0.09106755,0.6146784,-4.279491
277.0992,-45.44568,0.3562373,0.09109154,0.6146462,-4.279556
277.1232,-45.41519,0.3565913,0.0911003,0.6146301,-4.279619
277.1473,-45.40415,0.3570045,0.09110307,0.6146209,-4.279681
277.1704,-45.42241,0.3572927,0.09110657,0.6146121,-4.279741
277.1935,-45.42602,0.3575254,0.09111165,0.6146013,-4.279801
277.2166,-45.37596,0.3576504,0.09112018,0.6145863,-4.279862
277.2397,-45.34712,0.3578331,0.09112364,0.6145771,-4.279921
277.263,-45.3834,0.3581623,0.09111897,0.6145775,-4.279981
277.2864,-45.39605,0.358377,0.09111918,0.6145724,-4.280041
277.3098,-45.37809,0.3584418,0.09112524,0.6145605,-4.280102
277.3332,-45.36299,0.3585187,0.09112927,0.6145511,-4.280163
277.3567,-45.3701,0.3587245,0.09112662,0.6145494,-4.280223
277.3801,-45.37583,0.3588802,0.09112555,0.614546,-4.280283
277.4036,-45.3809,0.3589373,0.09112787,0.6145388,-4.280343
277.4271,-45.38769,0.3589579,0.09113149,0.6145303,-4.280404
277.4527,-45.37893,0.3590845,0.09113068,0.6145264,-4.28047
277.4784,-45.34757,0.3592489,0.09112665,0.6145262,-4.280535
277.504,-45.30808,0.3594081,0.09112051,0.6145285,-4.2806
277.5297,-45.26552,0.359671,0.0911069,0.6145391,-4.280664
277.5569,-45.24147,0.3600146,0.09108566,0.6145581,-4.280731
277.5842,-45.22972,0.3604008,0.09105998,0.6145822,-4.280798
277.6115,-45.20906,0.360923,0.09102673,0.6146148,-4.280863
277.6387,-45.19939,0.361436,0.09099085,0.6146505,-4.280928
277.6656,-45.24126,0.3619226,0.09095426,0.6146878,-4.280992
277.6925,-45.29465,0.3621656,0.09093047,0.6147101,-4.281057
277.7195,-45.31975,0.3619558,0.09092886,0.6147062,-4.281125
277.7464,-45.31784,0.3616572,0.09093178,0.6146978,-4.281194
277.7689,-45.285,0.361545,0.09092634,0.6147012,-4.28125
277.7914,-45.25208,0.3615571,0.09091558,0.6147103,-4.281306
277.8139,-45.25677,0.3617813,0.09089696,0.6147274,-4.281361
277.8364,-45.27163,0.3619861,0.09087838,0.6147446,-4.281415
277.8588,-45.25965,0.3619696,0.09086699,0.6147548,-4.28147
277.8812,-45.23357,0.3620326,0.09085173,0.6147692,-4.281525
277.9036,-45.20347,0.3622773,0.09082811,0.6147928,-4.281579
277.9261,-45.19508,0.362566,0.09080091,0.6148205,-4.281632
277.9497,-45.22009,0.3627892,0.09077414,0.6148479,-4.281688
277.9733,-45.18398,0.3630287,0.09074547,0.6148776,-4.281744
277.9969,-45.07309,0.3633357,0.09071092,0.6149137,-4.281799
278.0205,-45.01481,0.3638287,0.09066364,0.6149643,-4.281852
278.0433,-45.01807,0.364433,0.09060875,0.6150236,-4.281902
278.0661,-45.0408,0.3648933,0.09055897,0.6150774,-4.281952
278.0889,-45.1301,0.3651167,0.09051973,0.6151196,-4.282004
278.1118,-45.19296,0.365107,0.09049303,0.615148,-4.282057
278.1376,-45.1633,0.3650363,0.09046851,0.6151738,-4.282119
278.1634,-45.1403,0.3650592,0.09043942,0.6152047,-4.282179
278.1892,-45.14108,0.3651481,0.09040601,0.6152406,-4.282238
278.215,-45.14779,0.3652245,0.09037312,0.615276,-4.282298
278.2432,-45.16007,0.364991,0.09035013,0.6153009,-4.282365
278.2713,-45.18092,0.3647966,0.09033016,0.6153219,-4.282432
278.2995,-45.1879,0.3649784,0.09030215,0.6153507,-4.282497
278.3277,-45.18229,0.3651742,0.09027294,0.6153811,-4.282563
278.3504,-45.16286,0.3650116,0.09025687,0.6153988,-4.282617
278.3732,-45.1664,0.36491,0.09024021,0.6154166,-4.282671
278.3959,-45.21747,0.3649573,0.09022183,0.6154355,-4.282724
278.4187,-45.26761,0.3648861,0.09021035,0.6154468,-4.282778
278.4404,-45.29202,0.3646278,0.09020735,0.6154498,-4.282831
278.462,-45.30979,0.3643356,0.09020811,0.6154484,-4.282884
278.4837,-45.30701,0.3639651,0.09021437,0.6154409,-4.282938
278.5053,-45.30401,0.3636234,0.09022095,0.615433,-4.282992
278.5292,-45.27875,0.3634323,0.09022136,0.615432,-4.283051
278.553,-45.28839,0.3632465,0.09022262,0.61543,-4.283109
278.5769,-45.38123,0.3629076,0.09023256,0.6154185,-4.283169
278.6007,-45.44526,0.3623885,0.09025488,0.6153931,-4.283231
278.6261,-45.44431,0.3619216,0.09028021,0.6153644,-4.283296
278.6516,-45.44794,0.3615057,0.09030611,0.6153347,-4.283362
278.677,-45.42039,0.3610034,0.09033765,0.6152981,-4.283429
278.7024,-45.38385,0.3606234,0.09036422,0.6152671,-4.283495
278.7268,-45.37808,0.3605418,0.09037738,0.6152517,-4.283557
278.7512,-45.36837,0.3604937,0.09038919,0.6152377,-4.283618
278.7755,-45.33587,0.3604298,0.09040074,0.6152236,-4.28368
278.7999,-45.29489,0.3604654,0.09040614,0.6152164,-4.283741
278.8258,-45.28561,0.3606851,0.09040198,0.6152202,-4.283804
278.8517,-45.29072,0.3608805,0.09039764,0.6152242,-4.283867
278.8776,-45.28214,0.3609933,0.09039581,0.6152253,-4.283931
278.9035,-45.26523,0.3611131,0.0903925,0.6152281,-4.283994
278.936,-45.23127,0.3612467,0.09038497,0.6152358,-4.284073
278.9684,-45.20343,0.3615091,0.09036975,0.6152518,-4.28415
279.0009,-45.21375,0.3620305,0.09034381,0.6152793,-4.284227
279.0334,-45.24372,0.362438,0.09032097,0.6153035,-4.284303
279.0624,-45.21413,0.362643,0.09030465,0.6153211,-4.284372
279.0914,-45.21505,0.3628119,0.09028869,0.6153384,-4.284441
279.1204,-45.30526,0.3627215,0.09028384,0.6153434,-4.284512
279.1495,-45.36742,0.3623836,0.09029382,0.6153319,-4.284584
279.1774,-45.3077,0.36199,0.09030931,0.6153144,-4.284654
279.2053,-45.25492,0.3618747,0.09031233,0.6153105,-4.284723
279.2333,-45.24854,0.362133,0.09029958,0.6153236,-4.28479
279.2612,-45.26267,0.3623931,0.09028529,0.6153386,-4.284856
279.2874,-45.24955,0.3625386,0.09027421,0.6153507,-4.284918
279.3135,-45.21395,0.3627375,0.0902593,0.615367,-4.28498
279.3396,-45.16982,0.3628747,0.0902443,0.6153832,-4.285042
279.3657,-45.14449,0.363082,0.09022351,0.615406,-4.285102
279.3907,-45.13915,0.3632385,0.0902024,0.6154298,-4.285161
279.4158,-45.13391,0.3634333,0.09017996,0.6154547,-4.285218
279.4408,-45.13199,0.3638845,0.09014859,0.6154887,-4.285275
279.4658,-45.13269,0.3643161,0.09011592,0.6155245,-4.285331
279.4881,-45.14804,0.3644833,0.09009293,0.6155504,-4.285382
279.5104,-45.1773,0.3645635,0.0900743,0.6155714,-4.285433
279.5327,-45.20307,0.3645318,0.0900612,0.6155861,-4.285485
279.5549,-45.21555,0.3644392,0.09005183,0.6155967,-4.285538
279.5826,-45.19179,0.364324,0.09004097,0.6156093,-4.285603
279.6103,-45.17086,0.364301,0.09002605,0.6156263,-4.285668
279.638,-45.19051,0.3643884,0.09000675,0.6156481,-4.285732
279.6657,-45.21606,0.3644158,0.08999085,0.6156662,-4.285797
279.697,-45.21995,0.3644969,0.08997302,0.6156869,-4.285869
279.7283,-45.21927,0.3645285,0.08995834,0.6157038,-4.285943
279.7596,-45.19488,0.3642972,0.08995361,0.6157088,-4.286017
279.7909,-45.13213,0.3642114,0.08994049,0.6157234,-4.28609
279.817,-45.05273,0.3645209,0.0899089,0.6157595,-4.286149
279.8432,-45.0236,0.3649583,0.08986869,0.6158052,-4.286206
279.8693,-45.06628,0.3654211,0.08982743,0.6158518,-4.286263
279.8955,-45.09919,0.3657223,0.08979292,0.615891,-4.28632
279.9178,-45.06813,0.3656808,0.08977193,0.6159164,-4.286371
279.9402,-45.04235,0.3657834,0.08974698,0.6159449,-4.286421
279.9626,-45.03768,0.3662598,0.08971221,0.6159812,-4.286469
279.9849,-45.04155,0.3667232,0.08967524,0.6160207,-4.286516
280.0073,-45.02522,0.3669862,0.08963906,0.6160624,-4.286564
280.0296,-45.02278,0.3672245,0.08960348,0.6161034,-4.286612
280.052,-45.05109,0.3672973,0.08957476,0.6161364,-4.286661
280.0744,-45.06891,0.3672821,0.08955033,0.6161648,-4.286711
280.0961,-45.05413,0.3673457,0.08952343,0.6161962,-4.286758
280.1179,-45.01677,0.3674846,0.08949222,0.6162326,-4.286805
280.1396,-44.95837,0.3676966,0.08945623,0.6162743,-4.286851
280.1614,-44.92972,0.3679979,0.08941428,0.6163229,-4.286897
280.1855,-44.91149,0.3683784,0.08936369,0.6163814,-4.286946
280.2097,-44.92246,0.3686918,0.0893152,0.6164376,-4.286996
280.2338,-45.00022,0.3688853,0.08927227,0.6164877,-4.287047
280.2579,-45.03262,0.3689127,0.08923833,0.6165277,-4.287098
280.2838,-45.04176,0.3687986,0.08920935,0.6165624,-4.287154
280.3096,-45.01851,0.3687881,0.0891762,0.6166019,-4.287209
280.3355,-44.86816,0.3690698,0.08912941,0.6166568,-4.287263
280.3613,-44.74995,0.369717,0.08906058,0.6167365,-4.287313
280.3863,-44.75024,0.3704193,0.08898393,0.6168252,-4.28736
280.4113,-44.79678,0.3709321,0.08891466,0.6169058,-4.287408
280.4363,-44.90448,0.3712317,0.08885579,0.6169747,-4.287458
280.4613,-44.96108,0.3712569,0.08881178,0.6170271,-4.287509
280.4858,-44.91747,0.3709776,0.08878033,0.6170666,-4.28756
280.5102,-44.86078,0.3709676,0.08873981,0.6171146,-4.28761
280.5347,-44.80583,0.3715027,0.08868206,0.6171788,-4.287657
280.5591,-44.78831,0.3721262,0.08861628,0.6172528,-4.287703
280.5792,-44.79303,0.3723303,0.08856755,0.6173106,-4.287741
280.5992,-44.77363,0.3725524,0.08851786,0.6173693,-4.28778
280.6192,-44.74234,0.3728868,0.08846343,0.6174331,-4.287817
280.6392,-44.73488,0.3732469,0.08840651,0.6174999,-4.287854
280.6611,-44.74832,0.3734989,0.08834781,0.6175695,-4.287895
280.6831,-44.75788,0.3736981,0.08829201,0.6176359,-4.287937
280.705,-44.77873,0.3738946,0.08823819,0.6176997,-4.287978
280.727,-44.81015,0.374006,0.08818902,0.6177585,-4.28802
280.7521,-44.83031,0.3740336,0.0881378,0.6178204,-4.288068
280.7771,-44.8205,0.3740387,0.08808859,0.6178802,-4.288117
280.8022,-44.79882,0.3740007,0.08804151,0.6179377,-4.288165
280.8272,-44.7997,0.3739897,0.0879938,0.6179959,-4.288213
280.8477,-44.82189,0.3740298,0.08795405,0.6180445,-4.288253
280.8683,-44.83821,0.3740112,0.0879183,0.6180885,-4.288293
280.8888,-44.84438,0.3739142,0.08788697,0.6181272,-4.288333
280.9093,-44.83991,0.3738129,0.0878565,0.6181651,-4.288373
280.9298,-44.80073,0.373782,0.08782277,0.618207,-4.288413
280.9503,-44.77271,0.3738405,0.08778487,0.6182536,-4.288452
280.9708,-44.80223,0.3739563,0.08774504,0.6183022,-4.288491
280.9913,-44.85435,0.3739737,0.08771078,0.6183446,-4.288531
281.0152,-44.86037,0.3738771,0.08767774,0.6183864,-4.288578
281.0391,-44.8137,0.3738607,0.0876413,0.6184322,-4.288624
281.063,-44.74764,0.3739421,0.08759926,0.6184843,-4.28867
281.0869,-44.72279,0.3741486,0.08755013,0.6185446,-4.288714
281.1121,-44.69807,0.374412,0.08749588,0.6186109,-4.288761
281.1373,-44.70463,0.3746373,0.08744281,0.618676,-4.288807
281.1625,-44.7958,0.3747949,0.08739249,0.6187381,-4.288854
281.1878,-44.83854,0.3747617,0.08735287,0.6187881,-4.288902
281.2061,-44.80853,0.3746708,0.08732847,0.6188195,-4.288937
281.2244,-44.80593,0.3746264,0.08730242,0.6188527,-4.288972
281.2427,-44.80925,0.3745842,0.08727751,0.6188846,-4.289007
281.261,-44.80383,0.374543,0.08725314,0.6189159,-4.289042
281.2793,-44.82318,0.3745412,0.08722699,0.6189495,-4.289077
281.2976,-44.82688,0.374524,0.08720255,0.6189809,-4.289112
281.3159,-44.77447,0.374479,0.08718008,0.6190096,-4.289147
281.3342,-44.73225,0.3745202,0.08715285,0.6190438,-4.289182
281.3532,-44.73846,0.3747181,0.08711632,0.6190894,-4.289216
281.3722,-44.74322,0.3748788,0.0870821,0.6191321,-4.289251
281.3912,-44.75133,0.3749351,0.08705321,0.619168,-4.289287
281.4102,-44.75325,0.3749557,0.08702563,0.6192027,-4.289323
281.4298,-44.74697,0.3749699,0.08699575,0.619241,-4.289359
281.4494,-44.73278,0.3750303,0.08696458,0.6192805,-4.289395
281.4689,-44.70924,0.375218,0.08692973,0.6193234,-4.289431
281.4885,-44.69629,0.3754403,0.08689241,0.6193694,-4.289466
281.509,-44.69686,0.37554,0.08685611,0.6194152,-4.289503
281.5294,-44.6883,0.3756581,0.08681934,0.6194614,-4.28954
281.5498,-44.67382,0.3758934,0.08677827,0.6195122,-4.289576
281.5702,-44.66349,0.3761503,0.08673539,0.6195651,-4.289612
281.592,-44.67424,0.3763019,0.08669303,0.6196182,-4.289651
281.6138,-44.65397,0.3764771,0.08664927,0.6196729,-4.289689
281.6355,-44.58662,0.3767705,0.08659958,0.6197343,-4.289727
281.6573,-44.55344,0.3771655,0.0865433,0.6198034,-4.289763
281.6822,-44.60495,0.377489,0.08648189,0.6198793,-4.289805
281.7071,-44.6076,0.3777217,0.08642501,0.6199499,-4.289848
281.732,-44.54122,0.3780506,0.08636464,0.6200244,-4.289889
281.757,-44.50089,0.3784987,0.0862966,0.6201078,-4.28993
281.7828,-44.53305,0.3788631,0.08622651,0.6201943,-4.289972
281.8086,-44.5353,0.3791479,0.08616008,0.6202765,-4.290014
281.8344,-44.50922,0.3794825,0.08609238,0.6203601,-4.290056
281.8602,-44.50937,0.3798192,0.08602373,0.620445,-4.290097
281.8878,-44.49679,0.3802217,0.08594828,0.6205384,-4.290141
281.9153,-44.48575,0.3805629,0.08587491,0.6206294,-4.290185
281.9429,-44.54494,0.3806398,0.08581105,0.6207096,-4.29023
281.9705,-44.5901,0.3805249,0.08575743,0.6207781,-4.290276
281.9943,-44.60541,0.3804823,0.08571207,0.6208366,-4.290316
282.0182,-44.58494,0.3804795,0.08566564,0.6208962,-4.290355
282.042,-44.48726,0.3805068,0.08561791,0.6209573,-4.290395
282.0658,-44.44575,0.3806982,0.08556145,0.6210285,-4.290432
282.0876,-44.48895,0.3810413,0.08550177,0.6211034,-4.290466
282.1093,-44.48735,0.3812921,0.08544772,0.6211712,-4.2905
282.131,-44.45825,0.3814077,0.08540038,0.6212302,-4.290534
282.1528,-44.43169,0.3815522,0.08534993,0.6212931,-4.290569
282.1727,-44.45554,0.3817799,0.08529753,0.621359,-4.290599
282.1926,-44.49399,0.3819052,0.08525043,0.6214189,-4.29063
282.2125,-44.50746,0.381902,0.08521025,0.6214708,-4.290662
282.2324,-44.51422,0.3818528,0.0851732,0.6215191,-4.290694
282.2564,-44.53287,0.3817411,0.08513166,0.621574,-4.290733
282.2803,-44.561,0.3815707,0.08509539,0.6216227,-4.290773
282.3043,-44.60474,0.3814177,0.08506214,0.6216677,-4.290813
282.3283,-44.61855,0.3812145,0.08503358,0.6217074,-4.290853
282.3547,-44.56312,0.3809086,0.08500541,0.6217477,-4.290898
282.3811,-44.54037,0.3807761,0.08497094,0.621795,-4.290942
282.4076,-44.58627,0.3808251,0.0849315,0.6218476,-4.290985
282.434,-44.62656,0.3807673,0.08489879,0.6218924,-4.291029
282.4601,-44.6227,0.3806534,0.08487068,0.6219326,-4.291074
282.4863,-44.63823,0.3805094,0.08484631,0.621968,-4.291118
282.5124,-44.65598,0.3801297,0.08483391,0.6219886,-4.291164
282.5385,-44.64038,0.3797526,0.08482299,0.6220078,-4.29121
282.5619,-44.58321,0.3795098,0.08480716,0.6220335,-4.29125
282.5853,-44.54198,0.3794887,0.08478336,0.6220671,-4.29129
282.6086,-44.54211,0.3798421,0.08474833,0.622111,-4.291327
282.632,-44.55662,0.3801745,0.08471271,0.6221561,-4.291364
282.6524,-44.56414,0.3802807,0.08468501,0.6221938,-4.291398
282.6728,-44.5679,0.3803539,0.08465914,0.6222292,-4.291431
282.6932,-44.55861,0.3803124,0.08463867,0.6222582,-4.291465
282.7136,-44.55356,0.3802702,0.08461837,0.622287,-4.291499
282.7347,-44.55964,0.3803373,0.08459287,0.6223223,-4.291533
282.7559,-44.5607,0.3803833,0.08456866,0.622356,-4.291568
282.7771,-44.55981,0.3803749,0.08454676,0.6223869,-4.291603
282.7982,-44.55919,0.3803607,0.08452527,0.6224173,-4.291638
282.8225,-44.56623,0.3802371,0.08450453,0.6224482,-4.291679
282.8468,-44.55345,0.3801865,0.08448232,0.6224803,-4.291719
282.8711,-44.51167,0.3804338,0.0844501,0.6225229,-4.291758
282.8953,-44.48701,0.3807743,0.08441187,0.6225726,-4.291795
282.9173,-44.50924,0.3809404,0.08437984,0.6226155,-4.29183
282.9392,-44.51784,0.3810484,0.0843506,0.6226552,-4.291865
282.9612,-44.49463,0.3811272,0.08432261,0.6226934,-4.2919
282.9831,-44.46591,0.3812586,0.08429163,0.622735,-4.291934
283.0037,-44.48954,0.3813985,0.08426133,0.6227756,-4.291966
283.0244,-44.50556,0.3814874,0.0842336,0.6228132,-4.291999
283.045,-44.47032,0.3815859,0.08420541,0.6228513,-4.292031
283.0656,-44.43533,0.3817523,0.08417336,0.6228938,-4.292063
283.0862,-44.43092,0.3819536,0.08413855,0.6229396,-4.292094
283.1068,-44.43047,0.3821386,0.08410408,0.622985,-4.292125
283.1274,-44.44976,0.3823027,0.08407064,0.6230292,-4.292156
283.1481,-44.47577,0.3823969,0.08404071,0.6230693,-4.292188
283.1779,-44.48637,0.3825571,0.08399789,0.6231269,-4.292234
283.2078,-44.47756,0.38267,0.08395723,0.623182,-4.29228
283.2377,-44.46865,0.3825759,0.08392465,0.6232278,-4.292327
283.2676,-44.48264,0.3824538,0.08389437,0.6232709,-4.292374
283.2955,-44.44771,0.3824438,0.08386232,0.6233159,-4.292417
283.3234,-44.39214,0.3825974,0.08382233,0.6233696,-4.29246
283.3513,-44.40015,0.3829582,0.08377344,0.6234325,-4.2925
283.3792,-44.44291,0.3832307,0.08372803,0.6234917,-4.292542
283.4098,-44.43329,0.3833589,0.08368605,0.6235486,-4.292588
283.4404,-44.39307,0.3835524,0.08364006,0.6236101,-4.292633
283.471,-44.35805,0.3837584,0.08358991,0.6236766,-4.292678
283.5016,-44.33685,0.3840392,0.08353433,0.6237493,-4.292721
