t,V,m,h,n,phi
6.482226,-52.16179,0.1904738,0.1524733,0.5564625,-0.1904682
6.501368,-51.96779,0.1941033,0.1531247,0.5557823,-0.191428
6.521465,-51.74366,0.1978488,0.1537335,0.5551391,-0.1924316
6.541561,-51.49339,0.2017695,0.154254,0.5545783,-0.19343
6.561657,-51.20615,0.2059687,0.1546803,0.5541049,-0.194423
6.581753,-50.94095,0.2103942,0.1550104,0.5537203,-0.1954103
6.601127,-50.73316,0.2146658,0.1552477,0.5534241,-0.1963573
6.620502,-50.52346,0.2189249,0.1554148,0.5531926,-0.1973001
6.639877,-50.30632,0.2232424,0.155511,0.5530265,-0.1982385
6.659251,-50.07842,0.2276097,0.1555344,0.5529272,-0.1991725
6.679577,-49.83206,0.2320929,0.1554819,0.5528932,-0.2001475
6.699902,-49.55705,0.2368182,0.1553418,0.5529395,-0.2011169
6.720227,-49.25504,0.2420406,0.1551052,0.5530744,-0.20208
6.740553,-48.98294,0.2474708,0.154774,0.5532951,-0.2030369
6.756909,-48.81774,0.2517859,0.1544457,0.553528,-0.2038033
6.773265,-48.63245,0.2560428,0.1540765,0.5537988,-0.2045666
6.789621,-48.40593,0.2601866,0.1536697,0.5541047,-0.2053268
6.805978,-48.19042,0.2644021,0.1532096,0.5544593,-0.2060835
6.82059,-48.02863,0.2683416,0.1527462,0.5548231,-0.2067562
6.835202,-47.87646,0.2722139,0.152253,0.5552147,-0.2074265
6.849814,-47.73681,0.275947,0.1517351,0.5556297,-0.2080948
6.864425,-47.57287,0.2796384,0.1511872,0.5560725,-0.2087608
6.879147,-47.36859,0.283465,0.1505951,0.5565555,-0.2094289
6.893869,-47.18856,0.2873681,0.1499652,0.5570736,-0.2100941
6.90859,-47.03949,0.2913035,0.1493017,0.5576232,-0.2107567
6.923312,-46.87051,0.2952272,0.1486082,0.5582014,-0.2114168
6.941446,-46.62913,0.3000879,0.1477083,0.5589567,-0.2122261
6.95958,-46.37144,0.3051547,0.1467481,0.559769,-0.2130307
6.977714,-46.07542,0.3105033,0.1457238,0.5606423,-0.2138302
6.995848,-45.79309,0.3161101,0.1446329,0.5615792,-0.2146244
7.014995,-45.56753,0.3220628,0.1434228,0.5626253,-0.2154579
7.034143,-45.33442,0.327994,0.1421645,0.5637198,-0.2162868
7.05329,-45.0588,0.3340188,0.140854,0.5648669,-0.2171107
7.072438,-44.78428,0.34017,0.1394873,0.566071,-0.2179293
7.092776,-44.52647,0.346799,0.1379772,0.5674105,-0.2187929
7.113114,-44.26313,0.3534149,0.1364181,0.5688027,-0.2196511
7.133452,-43.99681,0.3599763,0.1348143,0.5702446,-0.220504
7.15379,-43.73204,0.3665657,0.1331646,0.5717384,-0.2213513
7.177195,-43.46035,0.3743309,0.1312073,0.5735246,-0.2223193
7.200599,-43.16966,0.3820077,0.1292051,0.5753673,-0.2232804
7.224004,-42.81921,0.389519,0.1271628,0.5772635,-0.2242347
7.247408,-42.47108,0.3972559,0.1250605,0.579234,-0.2251808
7.269608,-42.19703,0.4049235,0.1230092,0.5811755,-0.2260704
7.291809,-41.93066,0.4124838,0.1209301,0.5831618,-0.2269539
7.314009,-41.66536,0.4198823,0.11883,0.5851879,-0.2278314
7.336209,-41.41451,0.4271533,0.1167131,0.5872509,-0.2287029
7.356969,-41.21629,0.4336666,0.1147327,0.5892,-0.2295134
7.377729,-41.04325,0.4399279,0.112758,0.5911626,-0.2303197
7.398489,-40.88022,0.4460789,0.1107883,0.59314,-0.2311219
7.419249,-40.72443,0.4519211,0.1088353,0.5951205,-0.2319205
7.440009,-40.59101,0.4570812,0.1069173,0.5970853,-0.2327168
7.460769,-40.45007,0.4620555,0.105021,0.5990481,-0.2335098
7.481529,-40.30012,0.467145,0.1031384,0.6010168,-0.234299
7.502289,-40.21906,0.4719184,0.1012872,0.6029737,-0.2350856
7.520411,-40.21481,0.4752851,0.09972292,0.6046445,-0.2357719
7.538533,-40.21484,0.4781832,0.09820675,0.606278,-0.236458
7.556655,-40.2369,0.4807651,0.09673701,0.6078747,-0.2371439
7.574777,-40.29965,0.4828143,0.09532326,0.6094241,-0.2378304
7.593004,-40.39521,0.4841421,0.0939683,0.6109227,-0.2385223
7.611231,-40.53121,0.4847908,0.09268579,0.612353,-0.2392162
7.629459,-40.72299,0.4846729,0.09148446,0.6137034,-0.2399131
7.647686,-40.94736,0.4837412,0.09037106,0.6149646,-0.2406135
7.675955,-41.34321,0.4806575,0.08882762,0.6167292,-0.2417084
7.704223,-41.81132,0.4756901,0.08751408,0.6182477,-0.242815
7.732492,-42.34214,0.4688813,0.0864417,0.6195012,-0.2439354
7.760761,-42.96685,0.4601009,0.08562676,0.6204663,-0.2450718
7.784681,-43.56025,0.4510425,0.08515077,0.6210401,-0.2460478
7.808602,-44.14075,0.4407019,0.0848683,0.6213922,-0.2470374
7.832522,-44.71887,0.4292594,0.08477573,0.6215257,-0.2480411
7.856443,-45.37557,0.4168153,0.08487384,0.6214396,-0.2490593
7.880363,-46.11602,0.4031114,0.08517847,0.6211169,-0.2500939
7.904284,-46.83458,0.3883807,0.08569247,0.6205548,-0.2511456
7.928204,-47.53311,0.3730815,0.08640548,0.6197668,-0.252214
7.952125,-48.25927,0.3572461,0.08731387,0.6187608,-0.2532993
7.969156,-48.78707,0.3456099,0.08808095,0.6179127,-0.2540825
7.986187,-49.29547,0.3338177,0.0889466,0.6169576,-0.2548744
8.003218,-49.79377,0.32197,0.08990665,0.6159017,-0.2556748
8.020249,-50.26844,0.310203,0.09095591,0.6147519,-0.2564833
8.03728,-50.71191,0.2987386,0.09208585,0.6135192,-0.2572993
8.054311,-51.13447,0.2875676,0.09329289,0.6122077,-0.2581226
8.071342,-51.53711,0.2766444,0.09457509,0.6108203,-0.258953
8.088373,-51.92724,0.266107,0.09592582,0.6093666,-0.2597901
8.104464,-52.28155,0.2566102,0.09725906,0.6079404,-0.2605866
8.120555,-52.58356,0.2475877,0.09864236,0.606468,-0.2613882
8.136646,-52.83279,0.2391298,0.1000678,0.6049581,-0.2621943
8.152738,-53.0837,0.2312596,0.1015284,0.6034185,-0.2630044
8.17151,-53.36865,0.2226484,0.103276,0.6015874,-0.2639543
8.190283,-53.61782,0.2147473,0.1050649,0.5997229,-0.2649091
8.209056,-53.86678,0.2076657,0.1068863,0.5978333,-0.2658682
8.227829,-54.08628,0.2011909,0.1087387,0.595923,-0.2668313
8.245052,-54.24713,0.195709,0.1104619,0.5941578,-0.2677182
8.262276,-54.40391,0.1907214,0.1122006,0.5923853,-0.2686078
8.2795,-54.54705,0.1861311,0.1139519,0.5906074,-0.2694997
8.296723,-54.64952,0.1820007,0.11571,0.5888315,-0.2703936
8.31298,-54.71017,0.1786124,0.1173667,0.5871663,-0.2712385
8.329236,-54.74976,0.1756874,0.1190149,0.5855162,-0.272084
8.345492,-54.76254,0.1732098,0.1206501,0.5838853,-0.2729299
8.361749,-54.76016,0.1711596,0.1222674,0.5822779,-0.2737757
8.379199,-54.76343,0.1693656,0.1239813,0.5805806,-0.2746835
8.396649,-54.75404,0.1679285,0.1256723,0.5789121,-0.2755911
8.414099,-54.71373,0.1668434,0.127336,0.5772764,-0.276498
8.43155,-54.64571,0.1661276,0.1289653,0.5756796,-0.2774039
8.449,-54.5676,0.1657276,0.130555,0.5741264,-0.2783084
8.46645,-54.49815,0.1656414,0.1321061,0.5726149,-0.2792114
8.4839,-54.44253,0.1658635,0.1336202,0.5711431,-0.2801131
8.501351,-54.38477,0.1662325,0.1350996,0.5697095,-0.2810136
8.517105,-54.30449,0.1666431,0.1364035,0.5684501,-0.2818255
8.532859,-54.20183,0.167241,0.1376706,0.567229,-0.2826357
8.548614,-54.09275,0.1680192,0.1388984,0.5660482,-0.2834442
8.564368,-53.98893,0.1689663,0.1400864,0.5649079,-0.2842509
8.583708,-53.87341,0.1702666,0.1414932,0.5635608,-0.2852388
8.603048,-53.76489,0.1716879,0.1428474,0.5622672,-0.2862244
8.622387,-53.65201,0.1732541,0.1441498,0.5610261,-0.2872077
8.641727,-53.5152,0.1749377,0.1453963,0.5598409,-0.2881884
8.660625,-53.35547,0.1767143,0.1465532,0.5587429,-0.2891437
8.679524,-53.18035,0.1787193,0.1476441,0.5577092,-0.2900956
8.698422,-52.99713,0.1809574,0.1486665,0.5567412,-0.291044
8.71732,-52.82963,0.1833645,0.1496223,0.5558371,-0.2919888
8.735067,-52.6615,0.1856806,0.150462,0.5550434,-0.2928731
8.752815,-52.48374,0.1881427,0.1512427,0.5543056,-0.2937542
8.770562,-52.33176,0.1907909,0.1519643,0.5536234,-0.2946321
8.78831,-52.18912,0.1934765,0.1526322,0.5529918,-0.295507
8.806057,-52.02649,0.1960995,0.1532486,0.5524087,-0.2963793
8.823804,-51.85726,0.1988136,0.1538092,0.5518777,-0.2972484
8.841552,-51.68823,0.201648,0.1543139,0.5513986,-0.2981145
8.859299,-51.52354,0.2045508,0.1547632,0.5509707,-0.2989773
8.878512,-51.35353,0.2077171,0.1551902,0.5505622,-0.2999082
8.897725,-51.18268,0.2109136,0.1555569,0.5502093,-0.3008355
8.916938,-51.00577,0.2141284,0.1558627,0.5499121,-0.3017592
8.936151,-50.83299,0.2173823,0.1561084,0.5496697,-0.3026794
8.952761,-50.65461,0.220201,0.1562729,0.5495037,-0.3034722
8.969372,-50.47717,0.2231463,0.1563881,0.5493825,-0.3042619
8.985982,-50.34832,0.2262704,0.1564549,0.5493055,-0.3050485
9.002592,-50.22906,0.2293433,0.1564832,0.5492631,-0.3058327
9.019202,-50.05731,0.2322353,0.1564749,0.5492535,-0.3066148
9.035812,-49.88078,0.2352513,0.1564203,0.5492857,-0.3073939
9.052422,-49.72703,0.2384461,0.1563206,0.549359,-0.30817
9.069032,-49.57939,0.2416662,0.1561786,0.5494703,-0.3089433
9.085054,-49.43062,0.2447,0.1560026,0.5496122,-0.3096869
9.101077,-49.28357,0.2477598,0.1557895,0.5497875,-0.310428
9.1171,-49.13287,0.2508406,0.1555414,0.5499943,-0.3111667
9.133123,-48.98921,0.2539367,0.1552579,0.550233,-0.3119029
9.154483,-48.7742,0.258011,0.1548223,0.5506027,-0.3128805
9.175843,-48.54749,0.2622537,0.1543197,0.5510332,-0.3138532
9.197203,-48.35443,0.2667873,0.1537519,0.5515236,-0.3148209
9.218564,-48.171,0.2713188,0.1531245,0.5520676,-0.3157842
9.237148,-47.99243,0.275028,0.1525351,0.5525797,-0.3166191
9.255733,-47.80169,0.278847,0.1518988,0.5531346,-0.3174505
9.274317,-47.5938,0.2829252,0.1512095,0.5537382,-0.3182777
9.292901,-47.37708,0.2871629,0.1504662,0.5543912,-0.3191009
9.310379,-47.18435,0.291063,0.1497235,0.555045,-0.3198716
9.327857,-47.02693,0.2950173,0.1489449,0.5557327,-0.3206392
9.345334,-46.90293,0.299085,0.1481354,0.5564504,-0.3214037
9.362812,-46.77531,0.3030142,0.1473024,0.5571905,-0.3221658
9.378716,-46.6139,0.3064803,0.1465186,0.5578877,-0.322857
9.39462,-46.45345,0.3099823,0.1457079,0.5586108,-0.3235456
9.410525,-46.32144,0.3134029,0.144877,0.559354,-0.324232
9.426429,-46.18239,0.3168008,0.1440242,0.5601188,-0.3249161
9.441884,-46.05427,0.320222,0.1431677,0.5608887,-0.3255783
9.457339,-45.92881,0.3236023,0.1422944,0.5616758,-0.3262384
9.472794,-45.76083,0.3268726,0.1414089,0.5624761,-0.3268966
9.488248,-45.5883,0.3302278,0.1404982,0.5633016,-0.3275523
9.503871,-45.45405,0.3337677,0.1395476,0.5641659,-0.3282123
9.519493,-45.32933,0.3372677,0.1385814,0.5650471,-0.3288701
9.535115,-45.20756,0.3407297,0.1376016,0.5659435,-0.3295258
9.550738,-45.08889,0.3441307,0.1366098,0.5668536,-0.3301796
9.571551,-44.94962,0.3486117,0.1352702,0.5680877,-0.3310475
9.592364,-44.79134,0.3529714,0.1339149,0.5693418,-0.3319121
9.613177,-44.59404,0.3571847,0.132545,0.5706154,-0.3327733
9.63399,-44.40679,0.361473,0.1311491,0.5719198,-0.3336305
9.655282,-44.24743,0.3658641,0.1296987,0.5732819,-0.3345035
9.676575,-44.10083,0.3701838,0.1282372,0.574662,-0.3353731
9.697867,-43.97825,0.3745683,0.126763,0.5760619,-0.336239
9.71916,-43.85112,0.3787852,0.1252869,0.5774714,-0.337102
9.739524,-43.75714,0.3823797,0.1238854,0.5788169,-0.3379253
9.759888,-43.67687,0.3857943,0.1224937,0.5801605,-0.3387466
9.780252,-43.56478,0.389164,0.1211119,0.5815022,-0.3395657
9.800616,-43.48077,0.392379,0.1197405,0.5828415,-0.3403828
9.81913,-43.46325,0.3949224,0.1185139,0.5840457,-0.3411247
9.837645,-43.45552,0.3971251,0.1173161,0.5852276,-0.3418661
9.856159,-43.45897,0.3990506,0.116147,0.586387,-0.3426072
9.874673,-43.47313,0.4006475,0.1150112,0.5875191,-0.3433484
9.897527,-43.49527,0.4020253,0.1136639,0.5888691,-0.3442638
9.92038,-43.56279,0.4029207,0.1123769,0.5901665,-0.3451801
9.943234,-43.70126,0.4033466,0.1111577,0.5914024,-0.346098
9.966087,-43.87492,0.4029618,0.1100287,0.592553,-0.347019
9.983989,-44.03221,0.4020995,0.1092111,0.59339,-0.3477431
10.00189,-44.19415,0.400726,0.1084572,0.5941643,-0.3484699
10.01979,-44.33502,0.3986796,0.1077768,0.5948653,-0.3492003
10.03769,-44.50085,0.3962659,0.107156,0.5955068,-0.3499334
10.0556,-44.72504,0.3937409,0.106586,0.5960979,-0.3506691
10.0735,-44.93917,0.3907361,0.106087,0.5966165,-0.3514085
10.0914,-45.13475,0.3871792,0.1056625,0.5970584,-0.352152
10.1093,-45.3625,0.3832744,0.1053038,0.5974325,-0.3528992
10.12618,-45.61993,0.3793306,0.1050259,0.5977231,-0.3536075
10.14306,-45.88903,0.3749704,0.1048172,0.5979417,-0.3543201
10.15994,-46.1818,0.3702141,0.1046788,0.5980867,-0.3550372
10.17682,-46.49336,0.365031,0.1046148,0.598154,-0.3557593
10.20079,-46.97058,0.3570874,0.1046528,0.5981143,-0.3567937
10.22476,-47.44675,0.3483172,0.1048496,0.5979082,-0.3578392
10.24874,-47.88624,0.3386744,0.1052069,0.597534,-0.3588964
10.27271,-48.32703,0.3287155,0.105704,0.5970144,-0.359964
10.29328,-48.71012,0.3201337,0.1062322,0.5964641,-0.3608882
10.31385,-49.11583,0.3114092,0.1068629,0.5958081,-0.3618204
10.33442,-49.57372,0.3026489,0.1075975,0.5950458,-0.3627608
10.355,-50.01797,0.2936348,0.1084424,0.5941721,-0.3637101
10.37475,-50.37751,0.2847412,0.1093533,0.5932344,-0.3646299
10.3945,-50.72853,0.276044,0.1103442,0.5922178,-0.3655566
10.41426,-51.08521,0.267623,0.1114106,0.5911279,-0.3664899
10.43401,-51.43133,0.2594006,0.1125531,0.5899653,-0.3674298
10.45065,-51.70955,0.2525979,0.1135732,0.5889314,-0.3682267
10.46729,-51.94759,0.2460627,0.1146372,0.5878572,-0.3690276
10.48393,-52.13411,0.2398778,0.1157374,0.5867503,-0.369832
10.50057,-52.33134,0.2340778,0.1168678,0.5856172,-0.3706396
10.51721,-52.57076,0.2286126,0.118029,0.5844578,-0.3714504
10.53384,-52.75732,0.2233872,0.1192235,0.5832697,-0.3722646
10.55048,-52.87593,0.2184355,0.1204437,0.5820601,-0.3730815
10.56712,-52.98793,0.2139292,0.1216761,0.5808428,-0.3739004
10.58387,-53.14684,0.2098492,0.1229267,0.5796126,-0.3747267
10.60063,-53.27823,0.206022,0.1241945,0.5783702,-0.3755552
10.61738,-53.35714,0.2024683,0.1254736,0.577121,-0.3763856
10.63413,-53.41899,0.1992954,0.1267539,0.5758752,-0.3772171
10.65418,-53.48609,0.1959644,0.128281,0.5743951,-0.3782129
10.67422,-53.55167,0.1930819,0.1298043,0.5729246,-0.3792099
10.69426,-53.64949,0.1906372,0.131323,0.5714639,-0.380208
10.71431,-53.74582,0.1883823,0.1328443,0.5700072,-0.3812077
10.73354,-53.78649,0.1864078,0.134303,0.5686171,-0.3821684
10.75278,-53.81396,0.1846959,0.1357511,0.5672421,-0.3831297
10.77201,-53.84719,0.1831107,0.1371885,0.5658817,-0.3840915
10.79125,-53.86058,0.1817496,0.1386106,0.5645411,-0.3850535
10.80714,-53.84473,0.1809168,0.139767,0.5634552,-0.3858481
10.82304,-53.81677,0.1802914,0.140904,0.5623907,-0.3866423
10.83893,-53.77745,0.1798403,0.1420213,0.5613476,-0.3874359
10.85483,-53.74292,0.1795681,0.1431165,0.5603281,-0.3882289
10.87578,-53.69208,0.1794092,0.1445256,0.5590208,-0.3892733
10.89674,-53.59249,0.1795904,0.1458869,0.5577621,-0.3903158
10.9177,-53.45958,0.1802347,0.1471901,0.5565608,-0.3913556
10.93866,-53.34429,0.1812202,0.1484323,0.5554197,-0.3923927
10.95739,-53.24,0.1821464,0.1494962,0.5544458,-0.3933176
10.97612,-53.13793,0.183247,0.1505163,0.5535146,-0.3942404
10.99485,-53.07409,0.1845993,0.1514915,0.5526266,-0.395161
11.01358,-52.99906,0.1859721,0.1524288,0.5517757,-0.3960799
11.03009,-52.87925,0.1870396,0.153223,0.5510571,-0.3968886
11.0466,-52.76833,0.1882971,0.1539792,0.5503745,-0.3976953
11.0631,-52.68864,0.189824,0.1546988,0.5497265,-0.3984999
11.07961,-52.61283,0.1913635,0.1553856,0.5491096,-0.3993029
11.09361,-52.52468,0.1925592,0.1559429,0.5486103,-0.3999827
11.1076,-52.43484,0.1938154,0.1564742,0.5481355,-0.4006611
11.12159,-52.34933,0.1951305,0.1569788,0.5476854,-0.4013381
11.13559,-52.25653,0.1964975,0.1574572,0.5472597,-0.4020138
11.15624,-52.12365,0.1985565,0.1581198,0.5466719,-0.4030089
11.1769,-52.00786,0.2006757,0.158729,0.5461333,-0.4040011
11.19755,-51.88101,0.202889,0.1592818,0.5456462,-0.4049903
11.21821,-51.73013,0.2051902,0.1597784,0.5452105,-0.4059765
11.24138,-51.5558,0.2079865,0.160263,0.5447876,-0.4070787
11.26455,-51.39727,0.2108583,0.1606762,0.544429,-0.4081769
11.28772,-51.2481,0.2136171,0.161028,0.5441258,-0.4092716
11.3109,-51.09776,0.2163897,0.1613161,0.5438798,-0.4103625
11.3315,-50.9534,0.2190936,0.161512,0.5437148,-0.4113294
11.35211,-50.84036,0.2217358,0.1616644,0.5435887,-0.4122934
11.37272,-50.76512,0.2241133,0.1617835,0.543492,-0.4132553
11.39332,-50.65561,0.226373,0.1618667,0.5434272,-0.4142149
11.40992,-50.50015,0.2283115,0.1618956,0.5434087,-0.4149854
11.42651,-50.36139,0.2304173,0.1618846,0.5434255,-0.4157535
11.4431,-50.26273,0.2326767,0.161837,0.5434747,-0.4165191
11.45969,-50.15196,0.2349484,0.1617588,0.5435509,-0.4172827
11.47762,-50.01434,0.2373055,0.1616417,0.5436616,-0.4181057
11.49554,-49.88561,0.2397649,0.1614855,0.5438068,-0.4189261
11.51347,-49.73484,0.2424086,0.1612885,0.5439879,-0.4197437
11.53139,-49.58337,0.2451487,0.1610495,0.544206,-0.4205585
11.54792,-49.46066,0.2476456,0.1607939,0.5444377,-0.4213075
11.56445,-49.32677,0.2501939,0.160506,0.5446979,-0.4220543
11.58099,-49.18147,0.2528415,0.1601842,0.5449878,-0.4227987
11.59752,-49.0412,0.255564,0.1598274,0.5453086,-0.4235406
11.6162,-48.91684,0.2586343,0.1593872,0.5457034,-0.4243764
11.63488,-48.79324,0.2616555,0.158915,0.5461265,-0.4252096
11.65356,-48.64512,0.2646496,0.1584101,0.5465784,-0.4260402
11.67224,-48.49336,0.2676896,0.157868,0.5470631,-0.4268679
11.7001,-48.27323,0.272292,0.1569897,0.5478479,-0.428097
11.72796,-48.05086,0.2769947,0.1560323,0.5487033,-0.4293196
11.75582,-47.84807,0.281851,0.1549976,0.5496281,-0.4305357
11.78369,-47.64566,0.2866994,0.1538949,0.5506142,-0.4317457
11.79497,-47.5529,0.2886371,0.1534302,0.55103,-0.432234
11.80625,-47.46926,0.290581,0.1529546,0.5514558,-0.4327212
11.81753,-47.39921,0.2925051,0.15247,0.5518899,-0.4332076
11.82882,-47.3185,0.2944151,0.1519766,0.5523322,-0.433693
11.8401,-47.23173,0.2963501,0.151472,0.5527848,-0.4341774
11.85138,-47.14027,0.2983082,0.1509561,0.5532479,-0.4346606
11.86266,-47.0276,0.3002854,0.1504291,0.5537213,-0.4351428
11.87395,-46.92274,0.3023157,0.1498885,0.5542074,-0.4356238
11.88779,-46.80838,0.3048552,0.1492081,0.5548199,-0.4362124
11.90164,-46.72351,0.307359,0.1485161,0.5554434,-0.4367996
11.91548,-46.69109,0.309781,0.1478174,0.5560739,-0.4373857
11.92933,-46.64045,0.3120459,0.1471185,0.5567054,-0.4379711
11.94457,-46.56193,0.3144306,0.1463452,0.557405,-0.4386145
11.95982,-46.47071,0.3167877,0.1455626,0.5581141,-0.4392564
11.97506,-46.3181,0.3191351,0.1447694,0.558834,-0.4398968
11.99031,-46.17163,0.3216226,0.1439545,0.5595752,-0.440535
12.0062,-46.05197,0.3242585,0.1430828,0.5603692,-0.441198
12.02209,-45.94082,0.3269441,0.1421993,0.5611762,-0.4418591
12.03798,-45.87345,0.3297908,0.141305,0.5619958,-0.4425182
12.05388,-45.81934,0.3324914,0.1404081,0.5628192,-0.443176
12.06865,-45.72621,0.3347434,0.1395735,0.5635863,-0.4437867
12.08342,-45.65645,0.3369428,0.1387358,0.564358,-0.4443962
12.09819,-45.64278,0.3390152,0.1379015,0.5651282,-0.4450049
12.11297,-45.61766,0.3408998,0.1370764,0.5658917,-0.4456131
12.13193,-45.51292,0.3431078,0.1360226,0.5668691,-0.4463927
12.15089,-45.41768,0.3453914,0.1349633,0.5678548,-0.4471703
12.16986,-45.35076,0.3478052,0.1339026,0.5688454,-0.4479459
12.18882,-45.32076,0.3500495,0.1328506,0.5698308,-0.4487204
12.20655,-45.30264,0.3518798,0.13188,0.5707424,-0.4494437
12.22427,-45.27775,0.3534971,0.1309266,0.5716404,-0.4501666
12.242,-45.25462,0.3548088,0.1299958,0.5725198,-0.4508894
12.25973,-45.23616,0.3559742,0.1290809,0.5733867,-0.4516116
12.27686,-45.23102,0.3570209,0.128209,0.5742151,-0.4523093
12.294,-45.24676,0.3578976,0.1273582,0.5750257,-0.453007
12.31113,-45.27639,0.3586356,0.1265305,0.5758166,-0.4537048
12.32827,-45.30531,0.3591614,0.1257287,0.5765846,-0.454403
12.34689,-45.36122,0.3594531,0.1248892,0.5773908,-0.4551623
12.36551,-45.40919,0.3595116,0.1240832,0.5781668,-0.4559223
12.38413,-45.42134,0.3593538,0.1233105,0.5789129,-0.456683
12.40275,-45.47735,0.3590471,0.1225682,0.5796312,-0.4574443
12.42378,-45.60259,0.3584124,0.1217765,0.5803994,-0.4583058
12.44481,-45.73294,0.3572904,0.1210485,0.5811071,-0.4591699
12.46585,-45.90441,0.3556702,0.1203883,0.5817499,-0.460037
12.48688,-46.09796,0.3535263,0.1198028,0.5823205,-0.4609076
12.51323,-46.34399,0.3502158,0.1191782,0.5829293,-0.4620041
12.53959,-46.6176,0.3461823,0.1186769,0.5834171,-0.4631071
12.56594,-46.91986,0.3413333,0.1183068,0.5837754,-0.4642174
12.5923,-47.2576,0.3357729,0.1180739,0.5839975,-0.4653359
12.61113,-47.50519,0.3314472,0.1179942,0.5840702,-0.4661405
12.62997,-47.75813,0.3268154,0.1179865,0.584071,-0.4669498
12.6488,-48.02916,0.321897,0.1180509,0.5840001,-0.4677637
12.66763,-48.30084,0.3167166,0.1181886,0.5838562,-0.4685825
12.68646,-48.57545,0.3113445,0.118398,0.5836411,-0.4694063
12.7053,-48.84865,0.305794,0.1186785,0.5833555,-0.470235
12.72413,-49.10365,0.3000756,0.1190298,0.5829999,-0.4710688
12.74296,-49.36803,0.2942908,0.1194471,0.5825794,-0.4719074
12.76564,-49.70416,0.2871644,0.1200388,0.5819857,-0.4729239
12.78832,-50.00561,0.2800682,0.1207208,0.5813042,-0.4739473
12.81099,-50.28225,0.2732797,0.1214791,0.5805489,-0.4749767
12.83367,-50.57717,0.2666344,0.1223145,0.57972,-0.4760123
12.85448,-50.85423,0.260379,0.1231553,0.5788894,-0.4769687
12.87529,-51.10435,0.2542796,0.12406,0.5779986,-0.4779304
12.89611,-51.3498,0.2485135,0.1250224,0.5770537,-0.4788968
12.91692,-51.60551,0.2428965,0.1260416,0.576057,-0.4798683
12.93562,-51.80456,0.2378054,0.1270068,0.5751174,-0.480746
12.95433,-51.98632,0.2329469,0.1280093,0.5741448,-0.4816271
12.97304,-52.18529,0.2284156,0.129043,0.5731449,-0.4825113
12.99175,-52.36346,0.2240781,0.1301098,0.5721169,-0.4833987
13.01112,-52.48966,0.2197006,0.131245,0.5710275,-0.4843208
13.0305,-52.59123,0.2157779,0.1323941,0.5699283,-0.4852449
13.04987,-52.68172,0.2124061,0.1335504,0.5688256,-0.4861704
13.06924,-52.77953,0.2093721,0.1347144,0.5677195,-0.4870976
13.08654,-52.86415,0.2067304,0.1357653,0.5667249,-0.4879271
13.10384,-52.94488,0.2042906,0.1368224,0.5657275,-0.4887579
13.12113,-53.03197,0.2020989,0.1378814,0.5647315,-0.4895896
13.13843,-53.10693,0.2000538,0.1389454,0.5637341,-0.4904225
