t,V,m,h,n,phi
255.3385,-63.75981,0.06106821,0.5234205,0.3445518,-5.735599
255.3525,-63.76094,0.06110237,0.5235966,0.3444779,-5.735689
255.3665,-63.77159,0.06112207,0.5237702,0.3444055,-5.735779
255.3805,-63.77311,0.06113005,0.5239447,0.3443324,-5.735869
255.3946,-63.7733,0.06112081,0.5241193,0.3442592,-5.735959
255.4086,-63.77261,0.06111049,0.5242923,0.3441871,-5.736048
255.4219,-63.77513,0.06110405,0.5244559,0.3441191,-5.736134
255.4352,-63.8041,0.06107587,0.5246222,0.3440492,-5.73622
255.4486,-63.85654,0.06101452,0.5247934,0.3439759,-5.736306
255.4619,-63.89356,0.06091135,0.5249721,0.3438976,-5.736393
255.4784,-63.88086,0.06074561,0.5251955,0.3437986,-5.7365
255.4948,-63.8746,0.06063059,0.5254188,0.3437002,-5.736608
255.5113,-63.90064,0.06059019,0.5256461,0.3435999,-5.736715
255.5278,-63.9191,0.06054,0.5258749,0.3434985,-5.736823
255.5416,-63.92277,0.0604355,0.526064,0.3434144,-5.736913
255.5554,-63.9412,0.06034207,0.5262551,0.3433291,-5.737003
255.5691,-63.95832,0.06027583,0.5264498,0.3432416,-5.737094
255.5829,-63.97221,0.06020329,0.5266465,0.3431527,-5.737185
255.5955,-63.97179,0.06010205,0.5268224,0.3430734,-5.737268
255.6081,-63.96466,0.06002491,0.5270005,0.3429932,-5.737351
255.6207,-63.9684,0.05999286,0.5271846,0.3429101,-5.737434
255.6332,-63.98044,0.05996386,0.5273674,0.3428278,-5.737517
255.6446,-64.00527,0.05990041,0.5275282,0.3427553,-5.737592
255.656,-64.00838,0.05983874,0.5276898,0.3426823,-5.737667
255.6673,-63.96966,0.05980343,0.5278497,0.3426106,-5.737742
255.6787,-63.94774,0.05980147,0.5280044,0.3425424,-5.737817
255.6909,-63.96798,0.05980023,0.5281683,0.3424707,-5.737898
255.7031,-63.98447,0.05977789,0.5283348,0.3423972,-5.737978
255.7153,-64.00477,0.05974146,0.5285036,0.3423222,-5.738059
255.7276,-64.02426,0.05969009,0.5286751,0.3422454,-5.73814
255.7484,-64.06024,0.05956126,0.5289737,0.3421101,-5.738279
255.7693,-64.09028,0.05941069,0.5292797,0.34197,-5.738418
255.7901,-64.09557,0.0592718,0.5295903,0.3418268,-5.738558
255.811,-64.08902,0.05916778,0.5298989,0.341685,-5.738698
255.8258,-64.0993,0.05910966,0.5301144,0.3415868,-5.738797
255.8405,-64.13053,0.05903416,0.5303334,0.3414862,-5.738897
255.8553,-64.17802,0.05892289,0.5305604,0.3413802,-5.738997
255.8701,-64.23065,0.05876605,0.5307972,0.3412677,-5.739097
255.8849,-64.25303,0.05857549,0.5310403,0.3411508,-5.739199
255.8996,-64.24554,0.05841332,0.5312843,0.3410334,-5.7393
255.9144,-64.23509,0.05831038,0.5315266,0.3409176,-5.739401
255.9292,-64.23416,0.05824254,0.5317652,0.3408044,-5.739502
255.9439,-64.25579,0.05815325,0.5320013,0.3406924,-5.739603
255.9586,-64.28545,0.0580521,0.5322418,0.3405777,-5.739704
255.9733,-64.30231,0.05795683,0.5324872,0.3404597,-5.739806
255.988,-64.31073,0.05786234,0.5327344,0.3403406,-5.739907
256.0022,-64.32247,0.0577654,0.5329716,0.3402264,-5.740005
256.0163,-64.34259,0.05766537,0.533211,0.3401109,-5.740103
256.0305,-64.37285,0.05755586,0.5334534,0.3399933,-5.740201
256.0446,-64.40165,0.05743074,0.5337004,0.3398728,-5.7403
256.0669,-64.43809,0.05722552,0.5340984,0.339677,-5.740457
256.0891,-64.49294,0.05698687,0.5345082,0.3394735,-5.740614
256.1114,-64.56727,0.05668016,0.5349339,0.3392595,-5.740772
256.1337,-64.64117,0.0563202,0.5353794,0.3390324,-5.740932
256.1546,-64.69743,0.0559631,0.5358137,0.3388086,-5.741084
256.1754,-64.72276,0.05563931,0.5362557,0.3385799,-5.741236
256.1963,-64.71437,0.05539205,0.5366998,0.3383504,-5.741389
256.2172,-64.72078,0.05521282,0.5371406,0.3381237,-5.741542
256.2369,-64.78376,0.05503132,0.5375584,0.3379087,-5.741686
256.2565,-64.87128,0.05477133,0.5379946,0.3376814,-5.741831
256.2762,-64.96113,0.05442839,0.5384541,0.3374387,-5.741979
256.2959,-65.04317,0.0540291,0.5389352,0.3371819,-5.742128
256.3147,-65.07269,0.05367704,0.5394079,0.3369282,-5.742272
256.3335,-65.12515,0.05333049,0.5398906,0.3366683,-5.742417
256.3523,-65.25567,0.05291927,0.5403893,0.3363981,-5.742563
256.3711,-65.36738,0.0524332,0.5409138,0.3361108,-5.742711
256.39,-65.41618,0.05197835,0.5414598,0.3358097,-5.742861
256.4088,-65.47592,0.05155184,0.5420172,0.3355014,-5.743012
256.4276,-65.52561,0.05110503,0.5425865,0.3351854,-5.743163
256.4464,-65.56159,0.05069589,0.5431627,0.3348656,-5.743316
256.4617,-65.58605,0.05042841,0.5436323,0.3346055,-5.74344
256.477,-65.63818,0.05016343,0.5441085,0.3343416,-5.743565
256.4923,-65.71796,0.04988268,0.5445944,0.3340714,-5.743691
256.5075,-65.76311,0.04958717,0.5450903,0.3337951,-5.743818
256.5204,-65.77283,0.04935407,0.5455098,0.3335613,-5.743925
256.5332,-65.80974,0.04913798,0.5459315,0.3333265,-5.744032
256.546,-65.85995,0.04892076,0.5463581,0.3330887,-5.74414
256.5589,-65.90417,0.04869325,0.5467911,0.332847,-5.744248
256.5717,-65.94906,0.04845787,0.5472305,0.3326013,-5.744357
256.5845,-65.98727,0.04822438,0.5476748,0.3323528,-5.744466
256.5973,-66.00049,0.04800435,0.5481215,0.332103,-5.744576
256.6102,-66.00504,0.04781327,0.5485678,0.3318539,-5.744686
256.6282,-66.001,0.04758384,0.5491941,0.3315053,-5.74484
256.6463,-66.03642,0.04738096,0.5498213,0.3311569,-5.744995
256.6643,-66.14707,0.04717722,0.5504551,0.3308049,-5.745151
256.6824,-66.24064,0.04689685,0.5511072,0.3304412,-5.745309
256.7004,-66.29013,0.04657566,0.5517767,0.3300667,-5.745468
256.7185,-66.35255,0.04625502,0.5524558,0.3296864,-5.745628
256.7365,-66.39322,0.04590418,0.5531452,0.3292996,-5.745789
256.7546,-66.41429,0.04558947,0.553838,0.3289116,-5.74595
256.7663,-66.4284,0.04543157,0.5542861,0.3286616,-5.746055
256.778,-66.45863,0.04527916,0.5547362,0.3284106,-5.74616
256.7897,-66.50762,0.04512395,0.5551905,0.3281571,-5.746266
256.8015,-66.5508,0.04495444,0.5556498,0.3279005,-5.746372
256.8132,-66.58032,0.04477234,0.5561119,0.3276425,-5.746479
256.8249,-66.60671,0.04459805,0.5565767,0.3273831,-5.746586
256.8366,-66.62386,0.04443847,0.5570445,0.3271219,-5.746693
256.8484,-66.64077,0.04429083,0.557513,0.3268608,-5.746801
256.8607,-66.65988,0.04414815,0.5580041,0.3265876,-5.746914
256.873,-66.69198,0.04400362,0.5584977,0.3263132,-5.747027
256.8853,-66.74647,0.04383924,0.5589955,0.3260362,-5.747141
256.8976,-66.79675,0.04365529,0.5594993,0.3257556,-5.747256
256.9105,-66.84894,0.04345962,0.5600327,0.3254584,-5.747376
256.9234,-66.87698,0.04326676,0.5605695,0.3251594,-5.747497
256.9363,-66.85254,0.04308828,0.561107,0.3248604,-5.747619
256.9492,-66.83971,0.04295531,0.5616394,0.3245653,-5.74774
256.9646,-66.88869,0.04283821,0.5622695,0.3242173,-5.747884
256.98,-66.9215,0.04270206,0.5629038,0.3238672,-5.748028
256.9953,-66.93105,0.04254968,0.5635408,0.3235157,-5.748174
257.0107,-66.95085,0.04240932,0.5641774,0.3231652,-5.748319
257.0265,-66.98828,0.04229537,0.5648316,0.3228059,-5.748469
257.0422,-67.02198,0.04216409,0.5654899,0.3224443,-5.748619
257.058,-67.05996,0.04199948,0.5661512,0.3220809,-5.748769
257.0737,-67.08843,0.04182972,0.5668146,0.3217169,-5.74892
257.0866,-67.10809,0.0417046,0.567357,0.32142,-5.749044
257.0995,-67.1398,0.04157947,0.5679011,0.3211224,-5.749168
257.1124,-67.1756,0.04145327,0.5684484,0.320823,-5.749293
257.1252,-67.20677,0.04131944,0.5689988,0.320522,-5.749417
257.1397,-67.24393,0.04116045,0.5696197,0.3201827,-5.749558
257.1542,-67.27159,0.04100362,0.5702429,0.3198424,-5.749699
257.1687,-67.27781,0.04085639,0.5708672,0.319502,-5.749841
257.1831,-67.28641,0.04073061,0.5714897,0.3191633,-5.749983
257.2025,-67.34956,0.04056455,0.5723233,0.3187107,-5.750173
257.2219,-67.39864,0.04037545,0.5731638,0.3182544,-5.750364
257.2413,-67.39614,0.0401932,0.5740078,0.3177967,-5.750556
257.2606,-67.39255,0.0400583,0.5748461,0.3173439,-5.750747
257.2806,-67.42334,0.03994447,0.5757024,0.3168835,-5.750945
257.3006,-67.45957,0.03981622,0.576561,0.3164224,-5.751143
257.3205,-67.50931,0.03968019,0.5774245,0.315959,-5.751342
257.3405,-67.56062,0.03951742,0.5782941,0.3154925,-5.751542
257.3542,-67.59208,0.03938113,0.5788936,0.3151711,-5.75168
257.3679,-67.62652,0.03924092,0.5794963,0.3148479,-5.751818
257.3816,-67.658,0.03910533,0.5801029,0.3145226,-5.751957
257.3953,-67.67401,0.03897566,0.5807103,0.314197,-5.752096
257.409,-67.68264,0.03884423,0.5813151,0.3138739,-5.752235
257.4227,-67.71208,0.03872352,0.5819208,0.3135506,-5.752375
257.4364,-67.75875,0.03861587,0.5825303,0.313225,-5.752515
257.4501,-67.7972,0.03849195,0.5831438,0.3128971,-5.752655
257.4625,-67.81712,0.03835342,0.5837017,0.3125992,-5.752783
257.4749,-67.8378,0.03822578,0.5842599,0.3123015,-5.752911
257.4874,-67.86077,0.03811508,0.5848183,0.312004,-5.753039
257.4998,-67.89374,0.03800256,0.5853783,0.3117057,-5.753167
257.5128,-67.94492,0.03787351,0.5859705,0.3113903,-5.753303
257.5259,-67.99274,0.03772412,0.5865685,0.3110711,-5.753439
257.5389,-68.02518,0.03754589,0.5871719,0.3107482,-5.753576
257.552,-68.0488,0.03737244,0.5877769,0.3104248,-5.753713
257.5634,-68.07323,0.0372468,0.5883075,0.3101419,-5.753833
257.5749,-68.09791,0.03712374,0.5888393,0.3098586,-5.753954
257.5864,-68.12263,0.0369973,0.5893729,0.3095743,-5.754075
257.5978,-68.15252,0.03687061,0.5899082,0.3092891,-5.754197
257.6128,-68.18588,0.03670909,0.5906111,0.3089148,-5.754356
257.6278,-68.18984,0.03656864,0.5913128,0.308542,-5.754516
257.6428,-68.1747,0.03646586,0.5920091,0.3081733,-5.754675
257.6578,-68.17088,0.03639779,0.5926991,0.3078095,-5.754835
257.6809,-68.21711,0.03628351,0.5937617,0.3072505,-5.755081
257.7041,-68.27014,0.03613773,0.5948281,0.30669,-5.755328
257.7272,-68.31005,0.03597975,0.5958971,0.3061288,-5.755577
257.7503,-68.35679,0.0358095,0.5969695,0.3055665,-5.755826
257.7654,-68.40098,0.03566424,0.5976705,0.3051991,-5.755989
257.7804,-68.42692,0.03552404,0.5983744,0.3048301,-5.756152
257.7955,-68.42991,0.03542914,0.5990795,0.3044606,-5.756316
257.8106,-68.43828,0.03535421,0.5997813,0.3040939,-5.756479
257.8256,-68.49079,0.03526518,0.600481,0.3037294,-5.756643
257.8407,-68.52739,0.03515508,0.6011847,0.3033625,-5.756808
257.8557,-68.51536,0.0350263,0.6018896,0.3029949,-5.756973
257.8708,-68.5051,0.03492956,0.6025889,0.3026316,-5.757138
257.8844,-68.52435,0.03487072,0.6032176,0.3023065,-5.757287
257.8981,-68.5496,0.03480382,0.6038468,0.3019813,-5.757437
257.9117,-68.58964,0.03473544,0.6044769,0.3016559,-5.757587
257.9254,-68.62784,0.03464917,0.6051099,0.3013288,-5.757737
257.9403,-68.63241,0.03452394,0.6058018,0.3009717,-5.757902
257.9552,-68.64187,0.03442102,0.6064927,0.3006155,-5.758067
257.9701,-68.68343,0.0343541,0.6071852,0.3002584,-5.758232
257.985,-68.71822,0.0342747,0.6078793,0.2999006,-5.758397
257.9974,-68.74002,0.03417462,0.6084569,0.2996035,-5.758536
258.0098,-68.76366,0.03407909,0.6090351,0.2993063,-5.758674
258.0222,-68.76487,0.03399659,0.6096139,0.2990088,-5.758813
258.0346,-68.76405,0.03392856,0.6101903,0.2987133,-5.758952
258.0465,-68.78748,0.03386467,0.6107391,0.2984326,-5.759085
258.0584,-68.81316,0.03379437,0.6112889,0.2981516,-5.759218
258.0702,-68.83229,0.03372053,0.6118398,0.2978699,-5.759351
258.0821,-68.85177,0.03364479,0.6123912,0.2975881,-5.759485
258.0966,-68.86436,0.03354141,0.6130603,0.2972472,-5.759648
258.1111,-68.86091,0.03346041,0.6137278,0.2969076,-5.759811
258.1255,-68.86685,0.03342027,0.6143955,0.2965677,-5.759974
258.14,-68.89772,0.03337848,0.6150616,0.2962293,-5.760137
258.1519,-68.94689,0.03331955,0.6156098,0.2959515,-5.760272
258.1639,-68.97181,0.03324563,0.6161607,0.295672,-5.760407
258.1758,-68.95836,0.03315532,0.6167128,0.2953914,-5.760543
258.1877,-68.9671,0.0330772,0.6172624,0.2951129,-5.760679
258.1984,-69.00179,0.0330255,0.6177521,0.2948655,-5.7608
258.209,-69.01711,0.03296463,0.6182433,0.2946171,-5.760921
258.2197,-69.02693,0.03289665,0.6187346,0.2943687,-5.761043
258.2304,-69.03128,0.03283446,0.6192243,0.2941215,-5.761165
258.2405,-69.05694,0.03277989,0.619687,0.2938886,-5.76128
258.2506,-69.09113,0.03271685,0.6201517,0.2936545,-5.761396
258.2607,-69.10328,0.03264894,0.6206193,0.2934184,-5.761512
258.2708,-69.11478,0.03258156,0.6210871,0.2931822,-5.761628
258.2812,-69.15455,0.0325111,0.6215677,0.29294,-5.761748
258.2916,-69.18479,0.0324296,0.6220509,0.2926961,-5.761868
258.302,-69.19313,0.03234054,0.6225352,0.2924513,-5.761989
258.3124,-69.20023,0.032259,0.6230185,0.2922073,-5.762109
258.3233,-69.22118,0.03217932,0.6235231,0.2919531,-5.762235
258.3341,-69.24414,0.03209921,0.6240286,0.2916985,-5.762361
258.345,-69.27135,0.03202537,0.6245348,0.2914434,-5.762488
258.3559,-69.29715,0.03194769,0.6250423,0.2911877,-5.762614
258.3675,-69.317,0.03184934,0.6255879,0.2909128,-5.762751
258.3792,-69.33255,0.03175829,0.6261335,0.290638,-5.762887
258.3909,-69.34641,0.03168409,0.6266788,0.2903635,-5.763024
258.4026,-69.36145,0.03161525,0.6272233,0.2900897,-5.763161
258.4143,-69.37333,0.0315372,0.6277692,0.2898159,-5.763298
258.426,-69.3702,0.03147395,0.6283132,0.2895434,-5.763436
258.4378,-69.35899,0.03143595,0.6288553,0.2892722,-5.763574
258.4495,-69.36648,0.03140831,0.6293944,0.2890034,-5.763711
258.4606,-69.37643,0.0313779,0.6299026,0.2887505,-5.763842
258.4717,-69.40089,0.03133697,0.6304114,0.2884974,-5.763972
258.4828,-69.46676,0.03127069,0.6309227,0.2882426,-5.764103
258.4939,-69.53125,0.0311718,0.6314399,0.2879838,-5.764235
258.5047,-69.54687,0.03106182,0.6319472,0.2877293,-5.764363
258.5155,-69.5554,0.03096344,0.6324538,0.2874753,-5.764492
258.5263,-69.57503,0.03087793,0.6329591,0.2872224,-5.76462
258.5371,-69.60017,0.0307948,0.6334647,0.2869694,-5.764749
258.5532,-69.62433,0.0306626,0.6342239,0.2865891,-5.764942
258.5694,-69.65039,0.03054014,0.634983,0.2862092,-5.765136
258.5855,-69.68451,0.03043046,0.6357412,0.2858303,-5.76533
258.6017,-69.71371,0.03032119,0.6365,0.2854511,-5.765524
258.6163,-69.73598,0.0302236,0.637191,0.2851059,-5.765702
258.631,-69.76252,0.03012732,0.6378822,0.2847608,-5.765879
258.6457,-69.78852,0.03002152,0.6385747,0.2844149,-5.766057
258.6604,-69.81905,0.02991391,0.6392684,0.2840684,-5.766235
258.6751,-69.84419,0.02981569,0.6399625,0.2837219,-5.766414
258.6898,-69.85057,0.02972823,0.6406548,0.2833768,-5.766593
258.7045,-69.84953,0.02965551,0.6413432,0.2830346,-5.766772
258.7192,-69.85776,0.02959766,0.6420278,0.2826952,-5.766951
258.732,-69.89369,0.02954703,0.6426273,0.2823981,-5.767108
258.7449,-69.92802,0.02948095,0.6432288,0.2820999,-5.767265
258.7578,-69.93935,0.02940245,0.6438315,0.2818008,-5.767423
258.7706,-69.95538,0.02932687,0.6444336,0.2815023,-5.767581
258.7835,-69.97988,0.0292687,0.6450346,0.2812048,-5.767739
258.7964,-70.00253,0.02920163,0.6456366,0.2809067,-5.767898
258.8092,-70.04054,0.02911049,0.6462403,0.2806074,-5.768057
258.8221,-70.07622,0.02900883,0.6468461,0.2803067,-5.768216
258.8332,-70.08805,0.02892734,0.6473712,0.2800461,-5.768354
258.8444,-70.11233,0.02884781,0.6478966,0.2797854,-5.768492
258.8555,-70.15622,0.02876711,0.6484227,0.2795242,-5.768631
258.8666,-70.18982,0.02867737,0.6489512,0.2792615,-5.76877
258.8814,-70.19966,0.02855754,0.6496553,0.2789112,-5.768954
258.8962,-70.21973,0.02845336,0.6503578,0.2785621,-5.76914
258.911,-70.25372,0.02835687,0.6510588,0.2782142,-5.769325
258.9257,-70.2799,0.02825982,0.6517603,0.2778662,-5.769511
258.9437,-70.30949,0.02816054,0.6526123,0.2774436,-5.769737
258.9616,-70.36196,0.02804317,0.6534674,0.2770189,-5.769963
258.9796,-70.41479,0.02787564,0.6543288,0.2765899,-5.770191
258.9975,-70.44587,0.02770862,0.655193,0.2761592,-5.77042
259.0125,-70.46972,0.02761922,0.6559112,0.275802,-5.77061
259.0274,-70.51561,0.02751788,0.6566319,0.2754432,-5.770801
259.0424,-70.56966,0.02737667,0.6573578,0.2750807,-5.770993
259.0573,-70.60751,0.02722744,0.6580874,0.2747157,-5.771186
259.0702,-70.62289,0.02712051,0.6587128,0.2744031,-5.771351
259.083,-70.64531,0.02702339,0.6593377,0.274091,-5.771517
259.0958,-70.67593,0.02693628,0.6599622,0.2737793,-5.771683
259.1086,-70.69963,0.02685007,0.6605871,0.2734674,-5.771849
259.125,-70.69045,0.02673881,0.6613864,0.2730688,-5.772062
259.1414,-70.69298,0.02666061,0.66218,0.2726744,-5.772275
259.1579,-70.74037,0.02661154,0.6629699,0.2722825,-5.772489
259.1743,-70.79275,0.02653839,0.6637626,0.2718889,-5.772702
259.1861,-70.80441,0.02645822,0.6643372,0.2716031,-5.772857
259.1979,-70.82988,0.02638021,0.6649119,0.2713172,-5.773012
259.2098,-70.87425,0.02629977,0.6654873,0.271031,-5.773167
259.2216,-70.90112,0.02621351,0.6660644,0.2707436,-5.773323
259.2335,-70.90483,0.02613118,0.6666414,0.2704564,-5.773479
259.2453,-70.9106,0.0260644,0.6672159,0.2701709,-5.773635
259.2571,-70.91039,0.02601154,0.667788,0.2698872,-5.773791
259.269,-70.91367,0.02596849,0.6683575,0.2696054,-5.773947
259.2839,-70.92999,0.02591726,0.6690743,0.2692512,-5.774144
259.2988,-70.93718,0.02587125,0.669788,0.2688991,-5.774341
259.3138,-70.93589,0.02583419,0.6704972,0.2685504,-5.774538
259.3287,-70.94767,0.025802,0.6712027,0.2682042,-5.774735
259.3413,-70.98085,0.02576954,0.6717952,0.2679136,-5.774901
259.3538,-71.01305,0.02572008,0.6723893,0.2676218,-5.775067
259.3664,-71.0304,0.02565582,0.6729845,0.2673293,-5.775233
259.3789,-71.03196,0.02559715,0.6735782,0.2670379,-5.7754
259.3915,-71.04892,0.02555472,0.6741689,0.2667486,-5.775567
259.404,-71.07413,0.02550705,0.6747595,0.2664594,-5.775734
259.4166,-71.08352,0.0254518,0.67535,0.2661702,-5.775901
259.4291,-71.08597,0.02540225,0.6759385,0.2658825,-5.776068
259.4466,-71.1015,0.02535145,0.6767548,0.2654843,-5.776301
259.4641,-71.12717,0.02529425,0.6775694,0.2650873,-5.776535
259.4816,-71.16013,0.02522444,0.678383,0.264691,-5.776769
259.4991,-71.17879,0.02515108,0.6791955,0.2642954,-5.777003
259.5105,-71.21382,0.02510536,0.6797272,0.2640367,-5.777157
259.522,-71.2352,0.025054,0.6802593,0.2637775,-5.777311
259.5334,-71.19765,0.02500492,0.68079,0.2635193,-5.777465
259.5449,-71.16403,0.02498403,0.6813143,0.2632656,-5.777619
259.5564,-71.16975,0.02498668,0.6818325,0.2630163,-5.777772
259.5678,-71.18793,0.02497825,0.6823501,0.2627673,-5.777926
259.5793,-71.22957,0.02495539,0.6828684,0.2625179,-5.778079
259.5907,-71.25296,0.02491785,0.683388,0.2622675,-5.778234
259.6059,-71.25021,0.0248639,0.6840761,0.2619363,-5.778439
259.6212,-71.24404,0.02483204,0.6847585,0.261609,-5.778643
259.6364,-71.21712,0.02482955,0.6854352,0.2612858,-5.778848
259.6516,-71.19301,0.0248483,0.6861034,0.2609684,-5.779052
259.6652,-71.18285,0.02486683,0.6866908,0.2606912,-5.779234
259.6787,-71.17786,0.02488604,0.687274,0.2604169,-5.779415
259.6923,-71.18736,0.02490511,0.6878545,0.2601443,-5.779597
259.7058,-71.19855,0.02491342,0.688433,0.259873,-5.779779
259.72,-71.21835,0.02489483,0.6890378,0.2595896,-5.779969
259.7342,-71.22025,0.02487801,0.6896397,0.259308,-5.78016
259.7484,-71.18068,0.02488919,0.6902351,0.2590311,-5.78035
259.7627,-71.15014,0.02492442,0.6908216,0.2587602,-5.78054
259.7755,-71.17578,0.02494034,0.6913475,0.2585184,-5.780711
259.7884,-71.18298,0.02494527,0.6918725,0.258277,-5.780883
259.8012,-71.14637,0.02496434,0.6923948,0.2580374,-5.781055
259.8141,-71.11243,0.02500297,0.6929098,0.2578029,-5.781226
259.8252,-71.10406,0.02503971,0.6933493,0.2576044,-5.781374
259.8363,-71.1059,0.02506921,0.6937866,0.2574073,-5.781522
259.8475,-71.13022,0.02508751,0.6942229,0.2572108,-5.78167
259.8586,-71.14883,0.02508985,0.6946595,0.2570139,-5.781819
259.8713,-71.14781,0.02507303,0.6951576,0.2567894,-5.781988
259.8841,-71.14085,0.02506647,0.6956522,0.2565672,-5.782158
259.8968,-71.12529,0.02508474,0.6961429,0.2563474,-5.782327
259.9095,-71.12002,0.02510806,0.6966294,0.2561306,-5.782496
259.9222,-71.10477,0.02511529,0.6971105,0.2559175,-5.782665
259.935,-71.08526,0.0251316,0.6975877,0.2557069,-5.782834
259.9477,-71.09284,0.0251616,0.6980627,0.2554975,-5.783003
259.9604,-71.10193,0.02518424,0.6985354,0.2552896,-5.783172
259.9721,-71.10099,0.02518852,0.6989659,0.2551009,-5.783327
259.9837,-71.11629,0.02518631,0.6993953,0.2549128,-5.783481
259.9954,-71.13568,0.02517467,0.6998245,0.2547247,-5.783636
260.007,-71.14201,0.02515659,0.7002532,0.2545368,-5.783791
260.0207,-71.13502,0.02514525,0.7007524,0.2543184,-5.783973
260.0343,-71.12603,0.02514278,0.7012474,0.2541028,-5.784154
260.048,-71.11432,0.02514074,0.7017377,0.2538902,-5.784335
260.0616,-71.10792,0.02514448,0.7022237,0.2536805,-5.784517
260.0753,-71.12339,0.0251436,0.7027074,0.2534722,-5.784698
260.0889,-71.14131,0.02513215,0.7031907,0.2532639,-5.784879
260.1026,-71.14306,0.02512326,0.7036728,0.2530561,-5.78506
260.1162,-71.13762,0.02511756,0.7041522,0.25285,-5.785242
260.1294,-71.13358,0.02511501,0.7046123,0.2526529,-5.785417
260.1426,-71.15204,0.02510398,0.7050714,0.2524562,-5.785592
260.1558,-71.20092,0.02507043,0.7055313,0.2522586,-5.785768
260.169,-71.23419,0.02501536,0.7059941,0.2520587,-5.785944
260.1817,-71.21516,0.02496464,0.7064397,0.2518661,-5.786114
260.1944,-71.19417,0.02494001,0.7068805,0.2516768,-5.786284
260.2071,-71.19198,0.02493936,0.7073176,0.2514898,-5.786453
260.2198,-71.19773,0.02494094,0.7077521,0.2513045,-5.786623
260.2325,-71.19136,0.02493453,0.7081821,0.2511216,-5.786791
260.2452,-71.19104,0.02493036,0.7086094,0.2509403,-5.78696
260.2578,-71.19805,0.02492668,0.709034,0.2507607,-5.787129
260.2705,-71.18492,0.02492701,0.7094555,0.2505831,-5.787297
260.2822,-71.17331,0.02492751,0.7098438,0.2504204,-5.787454
260.294,-71.17496,0.02493485,0.7102294,0.2502594,-5.78761
260.3058,-71.16267,0.02495704,0.7106129,0.2500996,-5.787766
260.3175,-71.14694,0.02498321,0.7109929,0.249942,-5.787923
260.3293,-71.13355,0.02499741,0.7113689,0.2497873,-5.788079
260.3411,-71.11942,0.02501865,0.7117412,0.2496348,-5.788235
260.3528,-71.11604,0.02505469,0.7121096,0.249485,-5.78839
260.3646,-71.11627,0.02508709,0.7124756,0.2493366,-5.788546
260.3761,-71.10586,0.02510022,0.712832,0.2491926,-5.788698
260.3877,-71.10071,0.02511599,0.7131861,0.2490501,-5.788851
260.3992,-71.1089,0.02513813,0.7135388,0.2489082,-5.789003
260.4107,-71.11664,0.0251526,0.7138904,0.2487668,-5.789156
260.422,-71.11071,0.02515708,0.7142317,0.2486301,-5.789305
260.4332,-71.09147,0.02517018,0.7145694,0.2484957,-5.789453
260.4445,-71.06624,0.02519197,0.7149034,0.2483638,-5.789602
260.4558,-71.06501,0.02521743,0.7152343,0.2482339,-5.78975
260.4665,-71.06954,0.02524077,0.7155478,0.2481112,-5.789891
260.4772,-71.06117,0.02525941,0.7158597,0.2479893,-5.790033
260.488,-71.06276,0.02527033,0.7161699,0.2478685,-5.790174
260.4987,-71.07085,0.02527633,0.7164788,0.2477483,-5.790315
260.5094,-71.0834,0.02528281,0.7167875,0.2476282,-5.790456
260.5201,-71.09184,0.02528145,0.717096,0.2475078,-5.790598
260.5309,-71.08173,0.02527179,0.7174038,0.2473877,-5.790739
260.5416,-71.06328,0.02527044,0.7177086,0.2472696,-5.790881
260.5526,-71.05233,0.02528284,0.7180159,0.2471518,-5.791025
260.5635,-71.05117,0.02529664,0.7183211,0.2470352,-5.791169
260.5745,-71.05905,0.02531097,0.7186255,0.2469189,-5.791313
260.5855,-71.06422,0.02531901,0.7189292,0.2468029,-5.791457
260.5974,-71.0775,0.02532156,0.719258,0.2466775,-5.791614
260.6093,-71.07541,0.02532169,0.7195855,0.2465527,-5.791771
260.6212,-71.03427,0.02532403,0.71991,0.2464297,-5.791928
260.6332,-70.99501,0.02534943,0.7202281,0.2463112,-5.792084
260.6469,-70.99141,0.02539611,0.7205888,0.2461787,-5.792264
260.6607,-70.98125,0.02543878,0.720946,0.2460485,-5.792444
260.6745,-70.95679,0.02548807,0.721298,0.2459217,-5.792623
260.6883,-70.938,0.02554195,0.7216446,0.2457982,-5.792803
260.7045,-70.91535,0.02559262,0.722046,0.2456572,-5.793013
260.7207,-70.89994,0.02564442,0.7224421,0.2455194,-5.793224
260.7369,-70.91778,0.02570297,0.7228355,0.2453829,-5.793434
260.7531,-70.93575,0.02573558,0.7232285,0.245246,-5.793645
260.7675,-70.93918,0.02573887,0.7235763,0.2451249,-5.793832
260.7819,-70.93097,0.02574516,0.7239213,0.2450055,-5.794019
260.7963,-70.89729,0.02575612,0.7242626,0.2448882,-5.794206
260.8107,-70.87041,0.02578578,0.7245975,0.2447751,-5.794392
260.8222,-70.87196,0.02582856,0.7248586,0.2446886,-5.79454
260.8336,-70.87174,0.02586071,0.725119,0.2446021,-5.794688
260.845,-70.86271,0.02587345,0.7253788,0.2445157,-5.794836
260.8565,-70.84191,0.02589004,0.7256354,0.2444313,-5.794984
260.8679,-70.81882,0.02593147,0.7258863,0.2443509,-5.795131
260.8794,-70.80086,0.02597742,0.7261334,0.2442729,-5.795278
260.8908,-70.78394,0.02602156,0.7263772,0.244197,-5.795425
260.9022,-70.76245,0.02606865,0.7266172,0.2441235,-5.795572
