t,V,m,h,n,phi
229.6102,-73.16773,0.01890562,0.2459397,0.5909388,-5.608615
229.6237,-73.13669,0.01900259,0.2480203,0.5890475,-5.608845
229.6372,-73.1039,0.01909136,0.2500891,0.587167,-5.609075
229.6507,-73.06223,0.01917975,0.2521461,0.5852977,-5.609304
229.6642,-73.00549,0.01928082,0.2541993,0.5834324,-5.609533
229.6777,-72.96318,0.0193836,0.2562387,0.5815788,-5.609762
229.6913,-72.94434,0.01947814,0.2582647,0.5797361,-5.60999
229.7048,-72.91545,0.01956695,0.2602805,0.5779041,-5.610218
229.7172,-72.87168,0.01965191,0.2621153,0.5762379,-5.610426
229.7296,-72.83483,0.01973926,0.2639397,0.5745811,-5.610633
229.742,-72.79619,0.01982717,0.2657545,0.5729332,-5.61084
229.7544,-72.75047,0.01991758,0.267559,0.5712947,-5.611047
229.769,-72.6954,0.02003502,0.2696749,0.569373,-5.61129
229.7836,-72.64939,0.02015334,0.2717761,0.5674645,-5.611532
229.7983,-72.6078,0.02026405,0.2738633,0.5655683,-5.611774
229.8129,-72.55842,0.02037493,0.2759368,0.563685,-5.612014
229.8272,-72.50021,0.02049369,0.2779578,0.5618493,-5.61225
229.8416,-72.4489,0.02061603,0.2799644,0.5600264,-5.612485
229.856,-72.40256,0.02074001,0.2819569,0.5582161,-5.612719
229.8703,-72.3426,0.02086717,0.283935,0.5564184,-5.612952
229.8858,-72.28104,0.02100739,0.2860471,0.5544982,-5.613202
229.9012,-72.20878,0.02115801,0.2881409,0.5525933,-5.613451
229.9167,-72.10102,0.02132723,0.2902152,0.5507043,-5.613699
229.9322,-72.00712,0.02151395,0.2922684,0.5488321,-5.613945
229.9476,-71.95484,0.02170563,0.2943023,0.5469758,-5.61419
229.9631,-71.89835,0.02188974,0.2963208,0.5451335,-5.614434
229.9785,-71.83396,0.0220661,0.2983239,0.5433052,-5.614677
229.994,-71.76028,0.02224488,0.3003099,0.5414915,-5.614918
230.0075,-71.69949,0.02240392,0.3020295,0.5399204,-5.615129
230.021,-71.65132,0.02256328,0.3037366,0.5383601,-5.615338
230.0345,-71.60861,0.02272601,0.3054316,0.5368099,-5.615547
230.0479,-71.55939,0.02288521,0.3071154,0.5352701,-5.615755
230.0614,-71.52058,0.02304071,0.3087893,0.5337408,-5.615963
230.0749,-71.49111,0.0231872,0.3104528,0.5322209,-5.61617
230.0884,-71.45107,0.02331736,0.3121059,0.5307097,-5.616376
230.1019,-71.41069,0.02344349,0.3137493,0.5292082,-5.616582
230.115,-71.37178,0.02357336,0.315336,0.52776,-5.616782
230.1281,-71.3218,0.02370348,0.3169124,0.5263212,-5.616981
230.1412,-71.26988,0.02383437,0.3184782,0.524892,-5.617179
230.1543,-71.21876,0.023969,0.320033,0.5234725,-5.617377
230.17,-71.16977,0.02413305,0.3218761,0.5217899,-5.617612
230.1856,-71.12218,0.024295,0.3237053,0.5201202,-5.617846
230.2013,-71.05921,0.02445728,0.3255204,0.5184635,-5.618079
230.217,-70.98846,0.02462629,0.3273199,0.5168208,-5.618312
230.2361,-70.90217,0.02485622,0.3295011,0.514828,-5.618595
230.2553,-70.80531,0.02509847,0.331657,0.5128569,-5.618876
230.2745,-70.71038,0.02533916,0.3337885,0.5109068,-5.619155
230.2937,-70.64601,0.02558087,0.3358973,0.5089769,-5.619433
230.3128,-70.60793,0.02581385,0.3379874,0.5070653,-5.61971
230.332,-70.52128,0.02604586,0.3400565,0.5051729,-5.619985
230.3512,-70.38055,0.02630394,0.3420988,0.5033029,-5.620258
230.3704,-70.2597,0.02659632,0.3441113,0.5014569,-5.620529
230.3925,-70.19923,0.02694474,0.3464003,0.499356,-5.620839
230.4145,-70.12389,0.0272688,0.3486636,0.497279,-5.621147
230.4366,-70.00876,0.02757355,0.3508981,0.4952269,-5.621453
230.4587,-69.88931,0.0278958,0.3531001,0.4932028,-5.621757
230.4785,-69.7938,0.02820923,0.35504,0.4914185,-5.622026
230.4982,-69.69719,0.02852792,0.3569552,0.4896554,-5.622293
230.518,-69.60956,0.02885529,0.3588463,0.4879132,-5.622558
230.5377,-69.51294,0.02918692,0.3607132,0.4861921,-5.622821
230.5594,-69.40825,0.02954674,0.3627359,0.4843264,-5.623108
230.5811,-69.33655,0.02989964,0.3647327,0.4824843,-5.623393
230.6028,-69.27575,0.03024317,0.3667056,0.4806644,-5.623677
230.6244,-69.19063,0.0305738,0.3686553,0.4788664,-5.623958
230.6479,-69.0767,0.03094166,0.3707345,0.476948,-5.624261
230.6714,-68.98037,0.03131697,0.3727822,0.4750575,-5.62456
230.6948,-68.90063,0.031675,0.3748021,0.4731926,-5.624858
230.7183,-68.83013,0.03201801,0.3767964,0.4713521,-5.625154
230.742,-68.77537,0.03236707,0.3787899,0.4695136,-5.625452
230.7658,-68.66299,0.03272279,0.3807541,0.4677015,-5.625748
230.7895,-68.46761,0.033105,0.3826823,0.4659194,-5.62604
230.8133,-68.30936,0.033554,0.3845678,0.4641719,-5.626328
230.8302,-68.23964,0.03391075,0.3858886,0.4629458,-5.626532
230.8472,-68.15992,0.0342598,0.3871941,0.4617332,-5.626734
230.8641,-68.09914,0.03459551,0.3884843,0.4605341,-5.626935
230.881,-68.04639,0.03491778,0.3897611,0.4593475,-5.627135
230.898,-67.98259,0.03523141,0.3910251,0.4581731,-5.627334
230.9149,-67.90395,0.03554643,0.3922741,0.4570122,-5.627531
230.9318,-67.80884,0.03587147,0.3935068,0.4558653,-5.627728
230.9488,-67.71719,0.03621086,0.394722,0.4547334,-5.627922
230.9671,-67.6135,0.03659408,0.3960189,0.4535238,-5.628131
230.9855,-67.53827,0.03697638,0.3972978,0.45233,-5.628339
231.0038,-67.51872,0.03733827,0.3985623,0.4511497,-5.628545
231.0222,-67.48402,0.03766521,0.3998163,0.4499806,-5.628751
231.0406,-67.38811,0.03798485,0.4010561,0.4488248,-5.628955
231.0589,-67.27342,0.03833561,0.4022749,0.4476867,-5.629158
231.0773,-67.14546,0.03871987,0.4034714,0.4465669,-5.629358
231.0956,-67.03253,0.03913594,0.4046452,0.4454658,-5.629556
231.1207,-66.92958,0.03970188,0.4062149,0.4439906,-5.629824
231.1457,-66.79477,0.04028446,0.4077503,0.4425446,-5.630088
231.1708,-66.60223,0.04093061,0.4092482,0.4411295,-5.630349
231.1958,-66.43626,0.0416309,0.4107025,0.4397499,-5.630605
231.2159,-66.37417,0.0421915,0.411842,0.4386662,-5.630808
231.2361,-66.33288,0.04269839,0.4129681,0.4375956,-5.63101
231.2562,-66.29427,0.04313627,0.4140835,0.4365361,-5.631211
231.2763,-66.23769,0.04353831,0.415186,0.4354895,-5.631411
231.2961,-66.14181,0.04396058,0.4162512,0.4344776,-5.631607
231.3158,-66.05266,0.04439105,0.4172974,0.433482,-5.6318
231.3356,-66.00024,0.04480019,0.4183272,0.4325006,-5.631992
231.3554,-65.94486,0.04519046,0.4193427,0.4315328,-5.632183
231.3726,-65.86892,0.04554529,0.4202146,0.4307015,-5.632348
231.3899,-65.78535,0.0459135,0.4210718,0.4298828,-5.632512
231.4071,-65.69669,0.04628378,0.4219148,0.4290762,-5.632674
231.4243,-65.62563,0.0466631,0.4227433,0.428282,-5.632835
231.4424,-65.56474,0.04707593,0.4235979,0.4274617,-5.633003
231.4605,-65.50863,0.04747375,0.4244406,0.4266523,-5.633169
231.4786,-65.46555,0.04784481,0.4252729,0.4258528,-5.633335
231.4967,-65.41004,0.04820277,0.4260941,0.4250637,-5.6335
231.5153,-65.31134,0.04859205,0.4269197,0.4242686,-5.633667
231.5338,-65.22152,0.04900381,0.4277281,0.4234881,-5.633833
231.5524,-65.16896,0.0494182,0.4285228,0.4227194,-5.633997
231.5709,-65.12993,0.04981479,0.4293065,0.4219612,-5.634161
231.5946,-65.02071,0.05032647,0.430287,0.4210114,-5.634367
231.6183,-64.89401,0.0508739,0.4312398,0.4200846,-5.634572
231.6419,-64.79393,0.0514406,0.4321637,0.4191814,-5.634773
231.6656,-64.69307,0.0520208,0.4330613,0.4183005,-5.634971
231.6893,-64.56958,0.05262897,0.4339315,0.4174425,-5.635167
231.7129,-64.45105,0.05326837,0.4347731,0.416608,-5.63536
231.7366,-64.3375,0.0539256,0.4355889,0.4157949,-5.63555
231.7603,-64.23821,0.05458877,0.4363793,0.4150031,-5.635738
231.7881,-64.14557,0.05535088,0.4372789,0.4140976,-5.635956
231.8159,-64.03431,0.05610147,0.4381476,0.4132181,-5.636171
231.8437,-63.889,0.05686873,0.4389813,0.4123676,-5.636382
231.8715,-63.74799,0.05767561,0.4397764,0.4115483,-5.636589
231.9141,-63.52625,0.05896324,0.4409148,0.4103571,-5.636899
231.9566,-63.29062,0.06033871,0.4419616,0.409239,-5.637198
231.9991,-63.10514,0.06180334,0.4429226,0.4081898,-5.637489
232.0417,-62.94918,0.06323798,0.4438073,0.4072023,-5.637771
232.0777,-62.81308,0.06433596,0.4445008,0.4064117,-5.638005
232.1136,-62.63134,0.06548733,0.445136,0.4056672,-5.638233
232.1496,-62.40206,0.06677896,0.4457063,0.4049733,-5.638453
232.1856,-62.24001,0.06813427,0.4462108,0.40433,-5.638667
232.2144,-62.14064,0.06918838,0.4465757,0.4038451,-5.638835
232.2432,-62.03432,0.07018747,0.4469134,0.4033822,-5.638999
232.272,-61.97954,0.07109536,0.4472267,0.4029393,-5.639161
232.3009,-61.92475,0.07191938,0.4475213,0.4025125,-5.639321
232.3248,-61.82302,0.07258219,0.4477472,0.4021735,-5.639452
232.3486,-61.70538,0.07329146,0.4479492,0.4018532,-5.63958
232.3725,-61.59882,0.07405971,0.4481284,0.4015508,-5.639706
232.3964,-61.52069,0.07483952,0.4482855,0.4012654,-5.639829
232.4203,-61.46475,0.0755777,0.4484241,0.4009939,-5.63995
232.4442,-61.35581,0.07632525,0.4485421,0.4007383,-5.64007
232.468,-61.18168,0.07713235,0.4486321,0.4005035,-5.640186
232.4919,-61.03831,0.07803023,0.448688,0.4002934,-5.640299
232.5188,-60.90963,0.0790764,0.4487135,0.4000835,-5.640422
232.5457,-60.81724,0.08010092,0.4487169,0.3998911,-5.640543
232.5726,-60.82957,0.08107806,0.4487104,0.3997089,-5.640661
232.5995,-60.82969,0.08189996,0.4487006,0.3995308,-5.64078
232.6277,-60.73887,0.08265194,0.448676,0.3993546,-5.640903
232.6558,-60.64733,0.08342295,0.4486279,0.3991963,-5.641023
232.6839,-60.55228,0.08418311,0.4485583,0.3990546,-5.641141
232.7121,-60.46742,0.084955,0.4484656,0.3989303,-5.641256
232.7328,-60.43238,0.08554587,0.448382,0.3988503,-5.64134
232.7534,-60.39917,0.08609906,0.4482933,0.3987749,-5.641422
232.7741,-60.34174,0.08660152,0.4482011,0.3987029,-5.641504
232.7948,-60.26444,0.08711594,0.4480968,0.3986399,-5.641585
232.8154,-60.20669,0.08768624,0.4479746,0.3985896,-5.641664
232.8361,-60.14154,0.08826576,0.4478405,0.3985481,-5.641741
232.8568,-60.04408,0.0888573,0.4476936,0.398516,-5.641817
232.8774,-59.95269,0.08948922,0.4475297,0.3984961,-5.641891
232.9044,-59.83434,0.09036823,0.4472902,0.3984884,-5.641985
232.9313,-59.74399,0.09126425,0.4470273,0.3984974,-5.642076
232.9583,-59.73218,0.09214593,0.4467459,0.3985201,-5.642166
232.9852,-59.69899,0.09293892,0.4464574,0.3985485,-5.642254
233.0137,-59.62469,0.09368454,0.4461438,0.3985856,-5.642346
233.0421,-59.58654,0.09441123,0.445817,0.3986327,-5.642436
233.0706,-59.53807,0.09511066,0.4454833,0.3986856,-5.642525
233.099,-59.48631,0.09577156,0.4451398,0.3987463,-5.642613
233.1262,-59.43405,0.09638614,0.4447987,0.3988135,-5.642696
233.1533,-59.38037,0.09699154,0.4444474,0.3988888,-5.642777
233.1804,-59.3505,0.09755911,0.4440879,0.398971,-5.642856
233.2076,-59.34102,0.09806679,0.4437241,0.3990567,-5.642935
233.2325,-59.32548,0.09851138,0.4433856,0.3991385,-5.643008
233.2574,-59.29358,0.09892866,0.4430468,0.3992216,-5.643079
233.2823,-59.24972,0.09929856,0.4427102,0.3993051,-5.64315
233.3072,-59.20267,0.0996749,0.4423637,0.3993956,-5.64322
233.3291,-59.17393,0.100026,0.4420452,0.3994841,-5.64328
233.3509,-59.13965,0.1003825,0.4417232,0.3995759,-5.643339
233.3727,-59.0842,0.100772,0.4413981,0.399671,-5.643398
233.3946,-59.02369,0.1011942,0.4410623,0.3997735,-5.643455
233.4167,-58.98041,0.1016378,0.4407069,0.3998869,-5.643512
233.4389,-58.93248,0.1020934,0.4403434,0.400006,-5.643568
233.461,-58.87295,0.1025622,0.4399724,0.4001306,-5.643622
233.4832,-58.82352,0.1030475,0.439592,0.4002618,-5.643676
233.5123,-58.75219,0.1036812,0.4390762,0.4004444,-5.643745
233.5414,-58.67812,0.1043469,0.4385458,0.4006379,-5.643811
233.5706,-58.64314,0.105061,0.4380035,0.4008409,-5.643876
233.5997,-58.62271,0.1057251,0.4374546,0.4010486,-5.643939
233.6296,-58.57743,0.1062971,0.436889,0.4012631,-5.644004
233.6594,-58.53779,0.1068535,0.4363156,0.4014833,-5.644067
233.6892,-58.51254,0.1074016,0.4357347,0.401709,-5.644129
233.719,-58.48486,0.1079136,0.4351498,0.4019378,-5.644191
233.7474,-58.43971,0.1083635,0.4345912,0.4021575,-5.644248
233.7757,-58.40021,0.1088234,0.4340245,0.4023829,-5.644304
233.804,-58.38609,0.1092763,0.4334521,0.4026124,-5.644359
233.8324,-58.40687,0.109652,0.4328844,0.4028392,-5.644414
233.855,-58.42571,0.109855,0.4324403,0.4030144,-5.644459
233.8777,-58.40302,0.1100397,0.4319984,0.4031885,-5.644503
233.9003,-58.34366,0.1102624,0.4315525,0.4033658,-5.644547
233.9229,-58.29304,0.1105431,0.4310971,0.4035495,-5.64459
233.9456,-58.29494,0.1108253,0.4306368,0.4037365,-5.644631
233.9682,-58.30793,0.1110609,0.4301808,0.4039209,-5.644673
233.9909,-58.3085,0.1112564,0.4297295,0.4041023,-5.644715
234.0135,-58.31111,0.1114183,0.4292823,0.4042814,-5.644758
234.0428,-58.29712,0.1116011,0.4287076,0.4045109,-5.644812
234.072,-58.26162,0.1117996,0.4281307,0.4047424,-5.644866
234.1013,-58.24797,0.1120225,0.4275496,0.404977,-5.644919
234.1306,-58.25178,0.1122286,0.4269703,0.4052109,-5.644971
234.1671,-58.28184,0.1124716,0.4262545,0.405498,-5.645037
234.2036,-58.29701,0.1126162,0.4255574,0.4057743,-5.645104
234.2401,-58.26102,0.1126054,0.4248833,0.4060377,-5.645171
234.2766,-58.2436,0.112619,0.4242084,0.4063021,-5.645237
234.3059,-58.25179,0.1126789,0.4236627,0.4065164,-5.64529
234.3351,-58.2533,0.1127189,0.4231235,0.406727,-5.645343
234.3643,-58.27635,0.1127878,0.422587,0.4069365,-5.645396
234.3936,-58.29965,0.1128143,0.4220598,0.4071403,-5.645449
234.4152,-58.32071,0.1127531,0.4216793,0.4072846,-5.645489
234.4369,-58.33778,0.1126785,0.421305,0.4074252,-5.64553
234.4586,-58.33041,0.1126196,0.4209348,0.4075634,-5.64557
234.4803,-58.33136,0.1125704,0.4205668,0.4077005,-5.645611
234.5019,-58.37323,0.1124866,0.420205,0.4078335,-5.645652
234.5236,-58.42876,0.1123366,0.4198566,0.4079581,-5.645694
234.5453,-58.48375,0.1121199,0.4195224,0.4080737,-5.645738
234.567,-58.52785,0.1118521,0.4192008,0.4081813,-5.645782
234.5965,-58.58922,0.1114165,0.4187803,0.4083163,-5.645844
234.626,-58.63796,0.1109587,0.4183785,0.4084396,-5.645907
234.6555,-58.66686,0.1105234,0.4179944,0.4085523,-5.645972
234.6851,-58.73273,0.1100651,0.417628,0.408654,-5.646038
234.7133,-58.83035,0.1095478,0.4172999,0.4087365,-5.646104
234.7416,-58.91353,0.1089365,0.4170008,0.4088005,-5.646172
234.7698,-58.99649,0.1082285,0.4167299,0.4088467,-5.646242
234.7981,-59.07503,0.107478,0.4164827,0.4088778,-5.646315
234.8241,-59.15138,0.1067772,0.4162739,0.4088943,-5.646384
234.8501,-59.25083,0.1060284,0.4160893,0.4088955,-5.646455
234.8762,-59.36462,0.1052204,0.4159326,0.4088787,-5.646529
234.9022,-59.47232,0.1043444,0.4158048,0.4088434,-5.646606
234.9352,-59.57127,0.1031352,0.4156764,0.4087765,-5.646707
234.9682,-59.67622,0.1019514,0.4155853,0.4086868,-5.646812
235.0012,-59.81676,0.1008432,0.415536,0.4085723,-5.64692
235.0342,-59.96398,0.09966962,0.4155284,0.4084309,-5.647032
235.0627,-60.11006,0.09850981,0.4155566,0.4082859,-5.647133
235.0911,-60.24034,0.09731627,0.4156195,0.4081189,-5.647238
235.1195,-60.3115,0.09614102,0.4157134,0.4079323,-5.647346
235.1479,-60.40344,0.09501357,0.4158306,0.4077315,-5.647457
235.176,-60.54792,0.09388338,0.4159703,0.4075184,-5.647569
235.204,-60.65261,0.09273971,0.4161416,0.4072856,-5.647685
235.2321,-60.7281,0.09164653,0.4163409,0.4070359,-5.647803
235.2601,-60.82573,0.09059959,0.4165608,0.4067738,-5.647924
235.2874,-60.94074,0.08954842,0.4167941,0.4065066,-5.648044
235.3147,-61.0413,0.08850632,0.4170544,0.406223,-5.648167
235.342,-61.15227,0.08751318,0.4173428,0.4059227,-5.648293
235.3693,-61.29138,0.08649569,0.4176583,0.4056055,-5.648422
235.3949,-61.43846,0.08549144,0.4179787,0.4052925,-5.648547
235.4206,-61.57362,0.08444057,0.4183329,0.4049577,-5.648676
235.4462,-61.68767,0.08331701,0.4187228,0.4045995,-5.648808
235.4718,-61.77988,0.08220512,0.4191329,0.4042295,-5.648943
235.4925,-61.81931,0.08137908,0.4194674,0.4039304,-5.649052
235.5131,-61.90493,0.08058277,0.4198135,0.4036247,-5.649164
235.5338,-62.07866,0.07977852,0.4201778,0.4033077,-5.649277
235.5544,-62.23583,0.07889623,0.420568,0.4029742,-5.649394
235.5765,-62.32656,0.07790545,0.4210093,0.4026024,-5.649521
235.5986,-62.41027,0.07695595,0.4214646,0.4022224,-5.649651
235.6207,-62.47821,0.07603862,0.4219337,0.4018346,-5.649782
235.6428,-62.5557,0.0751657,0.4224146,0.4014402,-5.649915
235.6703,-62.67801,0.07409856,0.4230279,0.4009413,-5.650083
235.6977,-62.77513,0.07307715,0.4236652,0.4004285,-5.650254
235.7252,-62.84371,0.07216073,0.4243257,0.3999025,-5.650427
235.7526,-62.92226,0.07131119,0.4249987,0.3993704,-5.650603
235.7756,-63.0032,0.07058759,0.4255676,0.3989231,-5.650751
235.7986,-63.07638,0.06988802,0.4261489,0.3984689,-5.650901
235.8215,-63.15302,0.06923463,0.4267424,0.3980081,-5.651053
235.8445,-63.24144,0.06858886,0.4273481,0.3975408,-5.651206
235.8671,-63.33662,0.06791976,0.4279598,0.3970719,-5.65136
235.8897,-63.45818,0.06721946,0.4285896,0.3965923,-5.651515
235.9123,-63.60608,0.06647698,0.4292388,0.3961011,-5.651674
235.935,-63.72829,0.06569357,0.4299094,0.3955971,-5.651836
235.9605,-63.78641,0.06479931,0.4306807,0.3950206,-5.652021
235.9861,-63.84489,0.06399667,0.431466,0.3944368,-5.652207
236.0117,-63.94149,0.06330506,0.432273,0.3938405,-5.652396
236.0373,-64.03873,0.06262942,0.4330922,0.3932383,-5.652587
236.0582,-64.08596,0.06203161,0.4337646,0.3927461,-5.652744
236.0791,-64.14049,0.06147615,0.4344428,0.3922513,-5.652903
236.1,-64.2121,0.0609818,0.4351262,0.3917546,-5.653063
236.1209,-64.28125,0.06049614,0.4358172,0.3912542,-5.653224
236.141,-64.33877,0.0599912,0.4364925,0.3907672,-5.65338
236.1611,-64.41458,0.05949647,0.437176,0.3902761,-5.653539
236.1813,-64.50614,0.05901894,0.437869,0.3897799,-5.653698
236.2014,-64.59238,0.0585261,0.4385729,0.3892778,-5.653859
236.2219,-64.66419,0.05799551,0.4392994,0.3887616,-5.654025
236.2424,-64.719,0.05748787,0.4400328,0.3882422,-5.654192
236.2629,-64.76229,0.05701464,0.4407726,0.3877199,-5.65436
236.2834,-64.83505,0.05655694,0.4415188,0.3871948,-5.65453
236.3056,-64.88515,0.05607212,0.4423301,0.3866261,-5.654714
236.3277,-64.90387,0.05562525,0.4431444,0.386057,-5.654899
236.3498,-64.97303,0.05520637,0.4439622,0.3854871,-5.655084
236.372,-65.07152,0.05477972,0.4447891,0.384913,-5.655272
236.3975,-65.18591,0.05427005,0.4457564,0.3842442,-5.65549
236.423,-65.29082,0.05372476,0.4467411,0.3835659,-5.655711
236.4484,-65.34879,0.05313963,0.4477413,0.3828788,-5.655935
236.4739,-65.3787,0.0526051,0.4487458,0.3821914,-5.656159
236.4968,-65.43874,0.05220914,0.4496451,0.3815786,-5.656361
236.5196,-65.50681,0.05181607,0.4505511,0.3809631,-5.656565
236.5425,-65.55178,0.05141783,0.4514635,0.3803449,-5.656769
236.5653,-65.5951,0.05103862,0.4523796,0.3797262,-5.656975
236.5909,-65.62056,0.05063915,0.4534068,0.3790353,-5.657207
236.6166,-65.65897,0.05027828,0.454438,0.3783438,-5.65744
236.6422,-65.77174,0.04995359,0.4554799,0.3776462,-5.657674
236.6678,-65.89625,0.049571,0.4565368,0.3769411,-5.657911
236.6901,-65.96783,0.04917276,0.4574657,0.3763244,-5.658119
236.7123,-66.06541,0.04875341,0.4584057,0.3757018,-5.658329
236.7345,-66.18555,0.04829105,0.4593586,0.3750718,-5.658541
236.7568,-66.28215,0.04780081,0.4603252,0.3744345,-5.658755
236.7735,-66.30569,0.04744662,0.4610578,0.373953,-5.658917
236.7902,-66.34215,0.04711623,0.461792,0.3734714,-5.65908
236.8069,-66.41668,0.04679857,0.4625293,0.3729888,-5.659244
236.8237,-66.47944,0.04647705,0.463272,0.3725036,-5.659409
236.8404,-66.50907,0.04616331,0.4640183,0.372017,-5.659574
236.8571,-66.54485,0.04586978,0.464766,0.3715306,-5.65974
236.8738,-66.58155,0.04558492,0.4655166,0.3710432,-5.659907
236.8906,-66.62716,0.04530797,0.4662698,0.3705551,-5.660074
236.9087,-66.67928,0.04501482,0.467089,0.3700253,-5.660256
236.9268,-66.71433,0.0447332,0.4679106,0.3694951,-5.660439
236.9449,-66.74203,0.04447052,0.4687333,0.3689654,-5.660623
236.963,-66.78503,0.04422076,0.4695574,0.368436,-5.660807
236.9811,-66.84195,0.04397257,0.4703843,0.3679058,-5.660991
236.9993,-66.85313,0.04374008,0.4712119,0.3673763,-5.661177
237.0174,-66.81746,0.04354183,0.4720365,0.3668501,-5.661362
237.0355,-66.80573,0.04339169,0.4728547,0.3663292,-5.661547
237.0564,-66.86046,0.04324347,0.4737972,0.3657307,-5.661761
237.0774,-66.91346,0.04307126,0.4747439,0.3651309,-5.661976
237.0983,-66.95503,0.0428745,0.4756951,0.3645296,-5.662192
237.1193,-66.99155,0.04267433,0.4766482,0.3639285,-5.662409
237.1381,-67.0173,0.04252247,0.477502,0.3633918,-5.662604
237.1569,-67.05733,0.04236427,0.4783579,0.3628543,-5.662799
237.1756,-67.12428,0.04216992,0.4792186,0.3623136,-5.662996
237.1944,-67.17804,0.04195441,0.4800839,0.3617713,-5.663194
237.2132,-67.20975,0.04175054,0.4809508,0.3612302,-5.663392
237.232,-67.2383,0.04155742,0.4818179,0.36069,-5.663591
237.2508,-67.25067,0.04137602,0.4826845,0.3601513,-5.66379
237.2696,-67.26707,0.0412112,0.4835495,0.3596148,-5.66399
237.2815,-67.28766,0.04110965,0.4840972,0.3592758,-5.664116
237.2933,-67.3117,0.04100775,0.4846453,0.3589369,-5.664243
237.3052,-67.34102,0.04090916,0.4851935,0.3585983,-5.66437
237.3171,-67.3706,0.04080669,0.4857428,0.3582596,-5.664497
237.329,-67.40322,0.04069387,0.4862941,0.3579199,-5.664625
237.3409,-67.43868,0.04057514,0.486847,0.3575796,-5.664753
237.3528,-67.46565,0.04045359,0.487401,0.357239,-5.664882
237.3647,-67.47721,0.04033489,0.4879552,0.3568987,-5.66501
237.3841,-67.49868,0.04014982,0.4888564,0.3563465,-5.66522
237.4034,-67.53309,0.03997653,0.4897576,0.3557953,-5.66543
237.4228,-67.56508,0.0398162,0.49066,0.3552444,-5.665641
237.4421,-67.60169,0.03965484,0.4915636,0.3546939,-5.665853
237.4613,-67.64936,0.03948408,0.492461,0.3541483,-5.666063
237.4805,-67.67456,0.03931587,0.4933592,0.3536033,-5.666274
237.4997,-67.67446,0.0391586,0.4942561,0.3530602,-5.666485
237.5189,-67.69241,0.03901914,0.4951505,0.3525199,-5.666697
237.5455,-67.76398,0.0388451,0.4963898,0.3517732,-5.666991
237.5721,-67.81416,0.03864612,0.4976337,0.3510254,-5.667286
237.5987,-67.84373,0.03841129,0.4988813,0.3502769,-5.667583
237.6253,-67.8899,0.03818207,0.5001294,0.3495302,-5.667881
237.648,-67.95252,0.03800459,0.5011974,0.348893,-5.668137
237.6708,-67.98137,0.03782355,0.5022671,0.3482561,-5.668393
237.6935,-67.97143,0.03765712,0.5033352,0.3476218,-5.66865
237.7163,-67.96904,0.03752765,0.5043971,0.346993,-5.668907
237.7434,-67.9903,0.03740786,0.5056548,0.3462507,-5.669213
237.7705,-68.0625,0.03725587,0.506916,0.345508,-5.669521
237.7976,-68.21239,0.03703157,0.50819,0.3447587,-5.669831
237.8248,-68.34444,0.03671533,0.5094837,0.3439984,-5.670145
237.8548,-68.4215,0.03633052,0.5109335,0.3431474,-5.670496
237.8848,-68.46848,0.03598301,0.5123857,0.3422973,-5.670848
237.9149,-68.46984,0.03568138,0.5138337,0.341452,-5.671201
237.9449,-68.48899,0.03544253,0.5152743,0.340614,-5.671555
237.9742,-68.53111,0.03523121,0.5166779,0.3398003,-5.671901
238.0035,-68.55914,0.03503699,0.5180795,0.33899,-5.672247
238.0328,-68.60309,0.03488265,0.5194766,0.3381846,-5.672595
238.0621,-68.66068,0.03472156,0.520874,0.3373811,-5.672943
238.0894,-68.72806,0.03452816,0.5221826,0.3366303,-5.67327
238.1167,-68.79362,0.03431466,0.523496,0.335878,-5.673599
238.1441,-68.83255,0.03409285,0.5248107,0.3351262,-5.673928
238.1714,-68.85311,0.03389242,0.5261233,0.3343777,-5.674259
238.2007,-68.89339,0.03370941,0.5275321,0.3335769,-5.674615
238.23,-68.97686,0.03349979,0.5289455,0.3327747,-5.674973
238.2593,-69.08595,0.03324078,0.5303657,0.3319696,-5.675332
238.2887,-69.15826,0.03295397,0.531795,0.3311604,-5.675695
238.3069,-69.18381,0.03278013,0.5326889,0.3306555,-5.675922
238.3252,-69.19989,0.03262613,0.5335814,0.3301521,-5.676149
238.3435,-69.18962,0.03250377,0.5344713,0.3296511,-5.676376
238.3618,-69.18024,0.03240954,0.5353563,0.329154,-5.676603
238.3801,-69.20085,0.03232943,0.5362371,0.3286607,-5.67683
238.3984,-69.24779,0.03223628,0.5371191,0.3281671,-5.677058
238.4166,-69.30895,0.03211649,0.5380044,0.3276719,-5.677287
238.4349,-69.34128,0.03198442,0.5388921,0.3271759,-5.677516
238.4543,-69.34229,0.03186088,0.5398305,0.3266527,-5.677759
238.4736,-69.38149,0.03174186,0.5407679,0.3261307,-5.678003
238.4929,-69.45416,0.03161216,0.5417061,0.3256088,-5.678247
238.5123,-69.49456,0.03146801,0.5426473,0.3250857,-5.678492
238.5336,-69.49753,0.03130723,0.5436847,0.3245105,-5.678763
238.5549,-69.51648,0.0311764,0.5447189,0.3239381,-5.679034
238.5762,-69.53706,0.03107996,0.5457524,0.3233665,-5.679306
238.5976,-69.56268,0.03098594,0.5467844,0.3227968,-5.679578
238.6153,-69.59739,0.03089223,0.5476413,0.3223252,-5.679805
238.6331,-69.61177,0.03080102,0.5484975,0.3218546,-5.680032
238.6509,-69.59741,0.03071775,0.5493524,0.3213855,-5.68026
