t,V,m,h,n,phi
224.7237,-55.68124,0.1318581,0.1529648,0.5689594,-4.306051
224.8346,-55.38869,0.1356792,0.1546379,0.5671471,-4.307434
224.9454,-55.09923,0.1395786,0.1562043,0.565439,-4.308783
225.061,-54.81029,0.1438075,0.1577208,0.5637711,-4.310153
225.1766,-54.51864,0.1480736,0.1591262,0.5622108,-4.311488
225.2922,-54.21819,0.1523301,0.1604245,0.5607543,-4.312789
225.4078,-53.92065,0.1566762,0.1616111,0.5594047,-4.314054
225.5237,-53.63772,0.1612289,0.1626837,0.5581626,-4.315285
225.6396,-53.34929,0.165814,0.1636495,0.5570221,-4.316482
225.7556,-53.04762,0.1703771,0.1645125,0.5559791,-4.317645
225.8715,-52.74795,0.1750469,0.1652662,0.5550385,-4.318773
225.9853,-52.47076,0.1798642,0.1658936,0.5542196,-4.319843
226.0992,-52.18492,0.1847198,0.1664209,0.5534939,-4.320881
226.213,-51.88136,0.1895552,0.1668523,0.5528573,-4.321886
226.3269,-51.5783,0.1945216,0.1671794,0.5523168,-4.322856
226.4382,-51.30027,0.1996523,0.1673901,0.5518878,-4.323768
226.5496,-51.00987,0.2048385,0.167506,0.5515455,-4.324648
226.661,-50.69634,0.2100181,0.1675312,0.5512862,-4.325496
226.7723,-50.38135,0.2153668,0.1674551,0.5511187,-4.326309
226.881,-50.0939,0.2209178,0.1672728,0.5510525,-4.327064
226.9896,-49.7891,0.2265546,0.1669987,0.5510693,-4.327787
227.0983,-49.45373,0.2322097,0.1666367,0.5511656,-4.328477
227.207,-49.11417,0.2380926,0.1661734,0.5513529,-4.329131
227.3123,-48.80679,0.2442113,0.1656146,0.5516326,-4.329726
227.4176,-48.47511,0.2504635,0.1649644,0.5519944,-4.330286
227.5229,-48.10258,0.2567773,0.1642267,0.5524352,-4.330813
227.6282,-47.72168,0.2634056,0.1633841,0.5529702,-4.3313
227.7294,-47.37901,0.2703079,0.1624592,0.5535873,-4.331726
227.8305,-47.00229,0.2774194,0.1614401,0.5542896,-4.332115
227.9317,-46.5706,0.2846664,0.1603301,0.5550746,-4.332468
228.0329,-46.12373,0.2923559,0.1591069,0.5559621,-4.332777
228.1293,-45.72135,0.3003826,0.1578145,0.5569223,-4.333024
228.2257,-45.27089,0.3087381,0.1564199,0.5579766,-4.33323
228.3221,-44.74563,0.3173524,0.1549249,0.5591239,-4.333394
228.4186,-44.19417,0.3265982,0.1533015,0.5603901,-4.333508
228.5061,-43.71005,0.3358381,0.1516935,0.5616639,-4.333559
228.5936,-43.16614,0.3455606,0.1499764,0.5630408,-4.333566
228.6811,-42.53624,0.3557315,0.1481495,0.5645234,-4.333526
228.7686,-41.8647,0.3667019,0.146185,0.5661383,-4.333431
228.848,-41.25241,0.3776187,0.1442616,0.5677399,-4.333288
228.9274,-40.57037,0.3892182,0.142217,0.5694621,-4.333094
229.0068,-39.79648,0.4015066,0.1400474,0.5713115,-4.332846
229.0862,-38.96451,0.4147651,0.1377304,0.5733128,-4.332536
229.1607,-38.15769,0.4283085,0.1354046,0.5753501,-4.33218
229.2352,-37.26998,0.4427672,0.1329395,0.5775398,-4.331761
229.3096,-36.28434,0.4581544,0.1303325,0.579891,-4.331276
229.3841,-35.23137,0.4746705,0.1275691,0.5824271,-4.330716
229.4558,-34.17853,0.4917721,0.1247522,0.5850627,-4.330099
229.5275,-33.05041,0.5099063,0.1217928,0.5878895,-4.329404
229.5992,-31.8457,0.5290211,0.118697,0.590915,-4.328628
229.6708,-30.59921,0.5491346,0.1154689,0.594153,-4.327765
229.7442,-29.29346,0.5706239,0.1120429,0.59769,-4.326789
229.8176,-27.99146,0.592842,0.1085151,0.6014527,-4.325719
229.8909,-26.74695,0.6155919,0.1049084,0.6054373,-4.324552
229.9643,-25.55887,0.6384315,0.101259,0.6096165,-4.323295
230.0062,-24.90504,0.6513333,0.09916936,0.6120784,-4.322541
230.0482,-24.29962,0.6640917,0.09708156,0.6145912,-4.32176
230.0901,-23.75393,0.6766395,0.09500142,0.6171486,-4.320955
230.132,-23.26574,0.6888765,0.09293616,0.6197402,-4.320129
230.174,-22.83073,0.7007022,0.0908928,0.6223547,-4.319284
230.2159,-22.4689,0.7120835,0.08887508,0.6249861,-4.318423
230.2578,-22.19058,0.7229704,0.08688742,0.627626,-4.317549
230.2997,-21.98771,0.7332794,0.0849357,0.6302617,-4.316664
230.3428,-21.84593,0.74317,0.08297666,0.6329477,-4.31575
230.3858,-21.79291,0.7523691,0.08106328,0.6356094,-4.314833
230.4288,-21.83698,0.7608588,0.0791984,0.6382382,-4.313915
230.4718,-21.96046,0.7685747,0.07738688,0.6408205,-4.313
230.5126,-22.13411,0.7751199,0.07572415,0.6432122,-4.312142
230.5533,-22.38011,0.7809533,0.0741134,0.6455476,-4.311292
230.5941,-22.70112,0.7860798,0.07255593,0.6478212,-4.310453
230.6348,-23.08184,0.79047,0.07105461,0.6500242,-4.309629
230.6763,-23.51573,0.7941607,0.06958498,0.6521887,-4.308807
230.7179,-24.00796,0.7970975,0.06817606,0.65427,-4.308005
230.7594,-24.55918,0.7992944,0.06682852,0.6562646,-4.307224
230.8009,-25.15521,0.8007326,0.06554443,0.6581667,-4.306467
230.8455,-25.83026,0.801414,0.06423861,0.6601,-4.305684
230.8901,-26.55163,0.8012405,0.06300743,0.6619207,-4.304933
230.9347,-27.31887,0.8002262,0.06185122,0.6636271,-4.304214
230.9792,-28.11917,0.7983526,0.06077162,0.6652155,-4.30353
231.03,-29.0604,0.7951551,0.05963609,0.666879,-4.302797
231.0808,-30.03767,0.7908486,0.05860107,0.6683871,-4.302112
231.1317,-31.04718,0.7854298,0.057667,0.6697392,-4.301478
231.1825,-32.08301,0.7788843,0.05683455,0.670935,-4.300896
231.233,-33.14261,0.7712553,0.05610641,0.6719714,-4.30037
231.2836,-34.22001,0.7624733,0.05547989,0.6728534,-4.299898
231.3342,-35.30555,0.7524952,0.05495623,0.6735805,-4.299482
231.3848,-36.41244,0.7413477,0.05453381,0.6741566,-4.299122
231.4353,-37.55921,0.7290788,0.05421034,0.6745863,-4.298817
231.4859,-38.71488,0.7155566,0.05399021,0.6748653,-4.29857
231.5365,-39.86571,0.7007059,0.05387571,0.6749924,-4.298384
231.5871,-41.03808,0.6846066,0.05386388,0.6749739,-4.298257
231.637,-42.24326,0.66757,0.05395002,0.6748187,-4.298189
231.687,-43.45389,0.6492273,0.05413994,0.6745215,-4.298181
231.7369,-44.65503,0.629513,0.05443662,0.6740813,-4.298236
231.7869,-45.87208,0.6085616,0.05483715,0.673505,-4.298351
231.8367,-47.12382,0.586592,0.05533712,0.6728016,-4.298525
231.8865,-48.37039,0.563408,0.05594458,0.671965,-4.298761
231.9363,-49.59381,0.5390241,0.05666244,0.6709964,-4.299061
231.9862,-50.80941,0.5136764,0.05748748,0.669904,-4.299421
232.0381,-52.08261,0.4865179,0.05845774,0.6686424,-4.299859
232.0901,-53.31227,0.4586311,0.05954621,0.6672555,-4.300362
232.142,-54.47226,0.4302038,0.06075362,0.6657488,-4.300928
232.1939,-55.57108,0.401681,0.0620722,0.6641354,-4.301554
232.2488,-56.67447,0.3719913,0.06357448,0.6623317,-4.302272
232.3037,-57.66879,0.3429241,0.06519011,0.6604308,-4.303047
232.3585,-58.53078,0.3147878,0.0669127,0.6584434,-4.303875
232.4134,-59.27703,0.288084,0.06872516,0.6563879,-4.304747
232.471,-59.95929,0.2620626,0.07070522,0.6541756,-4.305701
232.5286,-60.5075,0.2381334,0.07275692,0.6519162,-4.30669
232.5863,-60.91853,0.2163582,0.07486833,0.6496206,-4.307708
232.6439,-61.22433,0.1969067,0.07701885,0.6473061,-4.308747
232.7018,-61.45774,0.1797866,0.07919762,0.6449788,-4.309802
232.7596,-61.60769,0.1648141,0.08139165,0.642651,-4.310868
232.8175,-61.68147,0.1518023,0.08359274,0.6403286,-4.311941
232.8753,-61.70194,0.140644,0.0857889,0.6380206,-4.313016
232.938,-61.68699,0.1304832,0.08815276,0.6355433,-4.31418
233.0007,-61.63017,0.1220225,0.0904968,0.6330929,-4.315341
233.0635,-61.53693,0.1150211,0.09281702,0.6306721,-4.316497
233.1262,-61.4209,0.109314,0.09510703,0.6282855,-4.317646
233.2,-61.26982,0.1040469,0.0977559,0.6255266,-4.318986
233.2738,-61.09951,0.1000464,0.1003562,0.6228198,-4.320313
233.3476,-60.91233,0.09708228,0.1029065,0.620166,-4.321627
233.4214,-60.71675,0.09499757,0.1054035,0.6175678,-4.322925
233.5159,-60.46444,0.09340252,0.1085187,0.6143248,-4.324565
233.6104,-60.20379,0.09273278,0.1115446,0.6111738,-4.326178
233.7049,-59.93432,0.09277634,0.114482,0.6081139,-4.327766
233.7994,-59.66355,0.09340835,0.1173284,0.605147,-4.329327
233.9214,-59.32445,0.09496474,0.1208656,0.6014558,-4.331302
234.0435,-58.98081,0.09707337,0.1242554,0.5979152,-4.333233
234.1655,-58.62602,0.09954743,0.1275028,0.5945203,-4.335121
234.2876,-58.27618,0.1023896,0.1306027,0.5912749,-4.336964
234.4045,-57.9599,0.1054867,0.1334294,0.5883096,-4.338686
234.5214,-57.64048,0.1087437,0.1361276,0.5854746,-4.340369
234.6383,-57.31146,0.1120749,0.1387019,0.5827653,-4.342015
234.7552,-56.98753,0.1155672,0.1411477,0.5801852,-4.343621
234.8634,-56.70329,0.1190105,0.1432926,0.5779155,-4.34507
234.9716,-56.41755,0.1225164,0.1453326,0.5757508,-4.346486
235.0798,-56.1264,0.1260452,0.1472708,0.5736879,-4.347872
235.188,-55.83849,0.1296604,0.1491044,0.5717287,-4.349225
235.2992,-55.55469,0.1335315,0.150877,0.5698253,-4.35058
235.4103,-55.26948,0.1374471,0.1525436,0.5680261,-4.351902
235.5215,-54.97827,0.141369,0.1541077,0.566328,-4.353192
235.6327,-54.69006,0.1453702,0.155566,0.5647329,-4.354449
235.7481,-54.40445,0.1496913,0.1569638,0.563189,-4.355717
235.8635,-54.11546,0.1540478,0.1582529,0.5617504,-4.35695
235.9788,-53.81656,0.1583904,0.1594371,0.560413,-4.35815
236.0942,-53.52042,0.1628256,0.1605113,0.5591806,-4.359314
236.2095,-53.24075,0.1674596,0.1614692,0.5580584,-4.36044
236.3247,-52.95472,0.1721252,0.162323,0.557035,-4.361532
236.44,-52.65408,0.1767657,0.1630768,0.556106,-4.362592
236.5552,-52.35525,0.1815178,0.1637235,0.5552772,-4.363616
236.6681,-52.08059,0.1864132,0.1642461,0.5545683,-4.364583
236.781,-51.79631,0.1913475,0.1646714,0.5539498,-4.365517
236.8939,-51.4928,0.1962602,0.1650037,0.5534176,-4.366419
237.0068,-51.18956,0.2013104,0.165234,0.5529792,-4.367287
237.1169,-50.91284,0.2065258,0.1653515,0.552649,-4.368098
237.2271,-50.6227,0.2117992,0.1653769,0.552403,-4.368877
237.3373,-50.30776,0.2170664,0.1653144,0.5522376,-4.369625
237.4475,-49.9911,0.2225113,0.1651526,0.552162,-4.370338
237.5549,-49.70332,0.2281649,0.1648886,0.5521843,-4.370995
237.6623,-49.39697,0.2339088,0.1645351,0.5522876,-4.37162
237.7697,-49.05814,0.2396734,0.1640961,0.5524684,-4.372213
237.8771,-48.7148,0.2456769,0.1635575,0.552739,-4.37277
237.9812,-48.40509,0.2519262,0.1629271,0.5530986,-4.37327
238.0852,-48.06961,0.2583159,0.1622074,0.5535389,-4.373736
238.1892,-47.69096,0.2647715,0.161402,0.554057,-4.374169
238.2932,-47.30353,0.2715561,0.1604931,0.5546686,-4.374563
238.3931,-46.95618,0.2786257,0.1595057,0.5553591,-4.374898
238.493,-46.57299,0.2859135,0.1584257,0.5561341,-4.375196
238.5928,-46.13205,0.2933435,0.1572563,0.5569911,-4.375458
238.6927,-45.67547,0.3012334,0.1559747,0.5579508,-4.375676
238.7868,-45.26923,0.3093671,0.1546444,0.5589672,-4.375835
238.8808,-44.81485,0.3178363,0.1532151,0.5600757,-4.375952
238.9749,-44.28659,0.3265757,0.1516888,0.5612756,-4.37603
239.0689,-43.73182,0.335942,0.1500386,0.5625917,-4.376057
239.1545,-43.24129,0.3452952,0.1484073,0.563911,-4.376031
239.2401,-42.69277,0.3551359,0.1466703,0.5653322,-4.375961
239.3257,-42.06216,0.3654354,0.1448267,0.5668577,-4.375845
239.4113,-41.39067,0.3765143,0.1428514,0.5685124,-4.375675
239.4899,-40.76903,0.3876317,0.1409004,0.5701673,-4.375463
239.5685,-40.08,0.3994307,0.138831,0.5719427,-4.3752
239.6472,-39.30313,0.4119154,0.1366403,0.573845,-4.374882
239.7258,-38.47117,0.4253427,0.1343078,0.5758974,-4.374503
239.8002,-37.65911,0.4391249,0.1319537,0.5779988,-4.374079
239.8746,-36.77097,0.4537948,0.1294659,0.5802518,-4.373593
239.9491,-35.79193,0.4693533,0.1268431,0.5826647,-4.37304
240.0235,-34.75358,0.4859731,0.1240737,0.5852586,-4.372413
240.0955,-33.71609,0.5031806,0.1212471,0.5879596,-4.371729
240.1676,-32.61593,0.5213282,0.11829,0.5908462,-4.370968
240.2396,-31.45636,0.5403447,0.1152106,0.5939238,-4.370128
240.3117,-30.27082,0.5602046,0.1120164,0.5972013,-4.369205
240.3715,-29.28287,0.5772381,0.1092885,0.6000745,-4.368374
240.4313,-28.30388,0.5946346,0.1065048,0.6030824,-4.367484
240.4911,-27.35873,0.6122819,0.1036774,0.606221,-4.366536
240.5509,-26.45287,0.6299786,0.1008235,0.6094777,-4.365533
240.5969,-25.78441,0.6434802,0.09862169,0.6120526,-4.364726
240.6429,-25.16593,0.6568319,0.09642042,0.6146841,-4.363891
240.689,-24.61216,0.6699589,0.09422644,0.6173649,-4.363028
240.735,-24.11994,0.6827399,0.0920486,0.6200828,-4.362141
240.781,-23.68205,0.695049,0.08989574,0.6228238,-4.361234
240.827,-23.32667,0.706858,0.08777194,0.6255818,-4.36031
240.873,-23.06844,0.7181131,0.08568236,0.6283471,-4.35937
240.919,-22.89292,0.7287017,0.08363479,0.6311035,-4.358421
240.9626,-22.7875,0.7380362,0.08173755,0.6336956,-4.357516
241.0063,-22.76721,0.7466931,0.07988589,0.6362604,-4.356609
241.0499,-22.84009,0.754656,0.07808254,0.6387899,-4.355702
241.0936,-22.98807,0.7618588,0.07633248,0.641271,-4.3548
241.1352,-23.18245,0.7679672,0.07471739,0.6435805,-4.353949
241.1768,-23.44645,0.7733661,0.07315487,0.645832,-4.353107
241.2185,-23.78282,0.7780594,0.07164628,0.6480202,-4.352278
241.2601,-24.17638,0.7820149,0.07019458,0.6501365,-4.351464
241.303,-24.62592,0.7852877,0.06876189,0.6522329,-4.350645
241.3458,-25.13287,0.7877856,0.06739208,0.6542432,-4.349847
241.3887,-25.6981,0.7895213,0.06608585,0.6561643,-4.349071
241.4316,-26.30725,0.790472,0.06484545,0.65799,-4.348321
241.4778,-26.99972,0.7905952,0.06358224,0.6598488,-4.347542
241.5241,-27.73843,0.7898184,0.06239743,0.6615905,-4.346797
241.5704,-28.52288,0.7881529,0.06129142,0.6632134,-4.346087
241.6167,-29.34051,0.7855768,0.06026595,0.6647139,-4.345414
241.6703,-30.31986,0.7814399,0.05917995,0.6662965,-4.344684
241.7239,-31.33607,0.7760778,0.05820336,0.6677123,-4.344007
241.7776,-32.38341,0.7694771,0.05733697,0.6689602,-4.343386
241.8312,-33.45973,0.7616288,0.05658111,0.6700406,-4.342822
241.8794,-34.45565,0.7535173,0.05599561,0.67087,-4.342365
241.9276,-35.46767,0.7443589,0.05550045,0.6715643,-4.341957
241.9758,-36.48804,0.7341155,0.05509679,0.6721228,-4.341599
242.024,-37.52797,0.7228105,0.05478337,0.6725485,-4.341291
242.0722,-38.60152,0.7104806,0.05455855,0.6728451,-4.341032
242.1204,-39.68574,0.6970246,0.05442583,0.6730092,-4.340826
242.1685,-40.77097,0.6823886,0.05438701,0.6730401,-4.340673
242.2167,-41.87468,0.6666288,0.05444026,0.6729422,-4.340574
242.268,-43.09196,0.6487043,0.05459566,0.6727016,-4.340525
242.3194,-44.31563,0.629438,0.05485905,0.6723155,-4.340539
242.3707,-45.52912,0.6087706,0.05523368,0.6717828,-4.340618
242.422,-46.75686,0.586858,0.05571653,0.6711109,-4.34076
242.4732,-48.01942,0.563908,0.05630381,0.670308,-4.340962
242.5245,-49.27127,0.5397728,0.05700339,0.6693693,-4.34123
242.5757,-50.49162,0.5144922,0.05781812,0.6682964,-4.341562
242.627,-51.69569,0.4883547,0.05874383,0.6670988,-4.341957
242.6799,-52.93367,0.4608493,0.05980953,0.6657438,-4.342426
242.7327,-54.11604,0.4328338,0.06099322,0.6642679,-4.342959
242.7856,-55.21628,0.4045309,0.06229443,0.6626774,-4.343554
242.8385,-56.24328,0.376414,0.06370366,0.660987,-4.344206
242.8944,-57.26044,0.3474366,0.06529835,0.6591079,-4.344949
242.9503,-58.15956,0.3194049,0.06699936,0.6571408,-4.345745
243.0062,-58.9211,0.2925985,0.06879868,0.655097,-4.34659
243.0621,-59.56526,0.2674662,0.07067778,0.6529953,-4.347473
243.1201,-60.13582,0.2435427,0.07269222,0.6507714,-4.348423
243.1782,-60.58219,0.2217737,0.07476467,0.6485117,-4.349402
243.2362,-60.90482,0.2021526,0.07688366,0.6462261,-4.350404
243.2943,-61.13445,0.1847708,0.07903037,0.64393,-4.351422
243.3533,-61.30324,0.1694034,0.08122332,0.6415991,-4.352466
243.4123,-61.39906,0.1560754,0.083423,0.6392741,-4.353518
243.4713,-61.42902,0.1445838,0.08562223,0.6369601,-4.354573
243.5303,-61.41375,0.1348049,0.08781043,0.6346651,-4.355629
243.5952,-61.36563,0.125853,0.09019566,0.632169,-4.356786
243.6602,-61.28152,0.1184894,0.09255528,0.6297047,-4.357938
243.7251,-61.16615,0.1124776,0.09488588,0.6272746,-4.359084
243.79,-61.03176,0.1076562,0.09718183,0.6248827,-4.360222
243.8675,-60.85997,0.1032564,0.09986846,0.6220849,-4.361564
243.9449,-60.67183,0.1000363,0.1025001,0.6193456,-4.362891
244.0224,-60.46918,0.09777354,0.1050758,0.6166652,-4.364203
244.0998,-60.25984,0.09631911,0.1075924,0.6140462,-4.365498
244.2001,-59.98886,0.09543766,0.1107599,0.6107485,-4.367149
244.3004,-59.71088,0.09541137,0.1138273,0.6075537,-4.36877
244.4007,-59.42477,0.09603532,0.1167963,0.6044604,-4.370363
244.501,-59.13849,0.09719929,0.1196643,0.6014705,-4.371925
244.6252,-58.79655,0.0992942,0.1230712,0.5979146,-4.373816
244.7494,-58.45053,0.1018455,0.1263284,0.5945117,-4.375662
244.8736,-58.09301,0.1046847,0.1294415,0.5912565,-4.377465
244.9978,-57.74123,0.1078473,0.1324047,0.5881533,-4.379222
245.1135,-57.43298,0.111133,0.1350254,0.5854029,-4.380815
245.2291,-57.12163,0.1145457,0.137523,0.5827771,-4.382371
245.3448,-56.80089,0.1180094,0.139902,0.5802715,-4.383891
245.4605,-56.48499,0.1216149,0.1421578,0.5778896,-4.385373
245.5687,-56.20471,0.1251888,0.1441529,0.5757757,-4.386723
245.6769,-55.92276,0.1288177,0.1460452,0.5737644,-4.388041
245.7851,-55.63508,0.1324627,0.1478378,0.5718526,-4.389329
245.8934,-55.35051,0.1361905,0.1495277,0.5700422,-4.390584
246.0051,-55.06902,0.1401985,0.1511624,0.5682809,-4.391846
246.1169,-54.78556,0.1442477,0.1526921,0.5666226,-4.393075
246.2287,-54.49506,0.1482974,0.1541203,0.5650637,-4.394272
246.3404,-54.20746,0.1524285,0.1554435,0.5636067,-4.395436
246.4557,-53.92523,0.1568649,0.1566934,0.5622144,-4.396599
246.5709,-53.63871,0.1613346,0.1578367,0.5609246,-4.397729
246.6862,-53.34073,0.1657854,0.1588776,0.5597332,-4.398825
246.8014,-53.0453,0.1703338,0.1598104,0.5586446,-4.399887
246.9158,-52.76906,0.1750659,0.1606236,0.5576701,-4.400904
247.0302,-52.48532,0.1798296,0.1613358,0.556791,-4.401888
247.1446,-52.1852,0.1845651,0.1619512,0.5560029,-4.40284
247.2591,-51.88661,0.1894194,0.1624621,0.5553122,-4.403757
247.3707,-51.61415,0.194413,0.1628522,0.5547383,-4.404617
247.4824,-51.33084,0.1994478,0.1631482,0.5542517,-4.405444
247.5941,-51.02636,0.2044608,0.1633544,0.5538482,-4.40624
247.7058,-50.72181,0.2096209,0.163461,0.553536,-4.407003
247.8146,-50.44532,0.2149516,0.1634597,0.5533275,-4.407709
247.9234,-50.15398,0.2203455,0.163369,0.5532007,-4.408384
248.0323,-49.83568,0.2257358,0.163193,0.5531519,-4.409029
248.1411,-49.5152,0.2313166,0.1629198,0.5531912,-4.409639
248.247,-49.22516,0.2371176,0.1625489,0.5533242,-4.410195
248.353,-48.91481,0.243017,0.1620906,0.5535364,-4.410719
248.459,-48.56931,0.2489431,0.161549,0.5538245,-4.411212
248.5649,-48.2187,0.2551255,0.160909,0.5542015,-4.411668
248.6674,-47.90365,0.2615675,0.1601819,0.5546635,-4.41207
248.7699,-47.56062,0.2681621,0.1593669,0.5552054,-4.412437
248.8724,-47.17104,0.2748325,0.1584679,0.5558242,-4.412772
248.9749,-46.77185,0.2818554,0.1574657,0.5565368,-4.413066
249.0732,-46.4152,0.2891782,0.15639,0.5573243,-4.413305
249.1715,-46.01993,0.2967366,0.1552224,0.5581964,-4.413507
249.2698,-45.56269,0.3044519,0.1539664,0.5591507,-4.413672
249.3681,-45.08871,0.3126571,0.152598,0.5602091,-4.413793
249.4592,-44.67275,0.3209857,0.151208,0.5613025,-4.413858
249.5504,-44.20789,0.3296656,0.1497218,0.5624868,-4.413883
249.6415,-43.6694,0.3386388,0.1481411,0.5637616,-4.413867
249.7326,-43.10322,0.3482443,0.1464404,0.5651511,-4.413802
249.8158,-42.59779,0.3578271,0.1447635,0.5665387,-4.413693
249.899,-42.03562,0.3679135,0.1429834,0.5680278,-4.41354
249.9821,-41.39492,0.3784823,0.141099,0.5696214,-4.413341
250.0653,-40.71328,0.3898205,0.1390879,0.5713424,-4.413088
250.1429,-40.0696,0.401321,0.1370796,0.5730823,-4.412797
250.2205,-39.36039,0.4135157,0.1349547,0.574945,-4.412453
250.2981,-38.56724,0.4264063,0.1327107,0.5769363,-4.412055
250.3756,-37.72162,0.4402205,0.1303304,0.579078,-4.411594
250.4499,-36.88821,0.4544941,0.1279098,0.5812889,-4.411087
250.5242,-35.98418,0.4696349,0.1253604,0.5836534,-4.410516
250.5985,-34.99801,0.4856271,0.1226832,0.5861787,-4.409877
250.6728,-33.96223,0.502604,0.1198706,0.588883,-4.409165
250.7456,-32.9235,0.5202351,0.1169845,0.5917175,-4.40839
250.8183,-31.83949,0.5386966,0.1139818,0.5947346,-4.407539
250.8911,-30.72133,0.5578905,0.1108735,0.5979367,-4.406609
250.9638,-29.59865,0.5777189,0.1076725,0.6013259,-4.405599
251.0161,-28.80211,0.5922537,0.1053262,0.6038731,-4.404823
251.0683,-28.02554,0.606934,0.1029503,0.60651,-4.404006
251.1206,-27.28532,0.6216791,0.1005531,0.6092321,-4.40315
251.1728,-26.5844,0.6363554,0.09814559,0.6120298,-4.402256
251.2251,-25.91868,0.6508029,0.09573997,0.6148896,-4.401329
251.2773,-25.32508,0.6649711,0.09334295,0.6178065,-4.400368
251.3296,-24.82783,0.6787755,0.09096279,0.6207708,-4.399378
251.3819,-24.41097,0.6920308,0.08861235,0.6237625,-4.398365
251.4296,-24.08356,0.7035032,0.08650199,0.6265004,-4.397424
251.4773,-23.8474,0.7143796,0.08442883,0.6292392,-4.396469
251.525,-23.71816,0.7246204,0.08239745,0.6319692,-4.395505
251.5728,-23.67276,0.7341044,0.0804161,0.6346725,-4.394537
251.6156,-23.68474,0.7418881,0.07868567,0.6370629,-4.393669
251.6585,-23.77257,0.7490109,0.07700168,0.6394154,-4.392803
251.7014,-23.9416,0.755464,0.07536628,0.6417233,-4.391942
251.7442,-24.17562,0.7611947,0.07378358,0.6439758,-4.39109
251.7869,-24.45712,0.7661343,0.07226493,0.6461521,-4.390255
251.8295,-24.80266,0.7703474,0.0708021,0.6482614,-4.389434
251.8722,-25.21438,0.7738398,0.06939625,0.650299,-4.388628
251.9148,-25.67765,0.7765807,0.06805021,0.6522574,-4.387841
251.9598,-26.20724,0.7786287,0.06669712,0.6542312,-4.387034
252.0048,-26.79078,0.7798473,0.06541306,0.656108,-4.386252
252.0498,-27.42895,0.7802483,0.06419869,0.6578849,-4.385498
252.0948,-28.10752,0.7798058,0.06305628,0.6595566,-4.384773
252.1444,-28.88835,0.7783178,0.06188311,0.6612714,-4.384013
252.194,-29.71309,0.7758144,0.06079894,0.6628534,-4.383292
252.2436,-30.58015,0.7723001,0.0598043,0.6643009,-4.382613
252.2932,-31.4791,0.7677513,0.05890075,0.6656111,-4.381978
252.3551,-32.64767,0.7606397,0.05790103,0.6670535,-4.381249
252.417,-33.85048,0.7518695,0.05704569,0.6682791,-4.380595
252.4788,-35.06879,0.7413692,0.05633749,0.6692849,-4.380017
252.5407,-36.32681,0.7291995,0.05577361,0.6700768,-4.379517
252.6015,-37.64725,0.7157651,0.05535431,0.6706566,-4.3791
252.6623,-38.96944,0.7005333,0.0550804,0.6710257,-4.378763
252.7231,-40.25161,0.6833078,0.05495853,0.6711783,-4.378512
252.7839,-41.57783,0.6643942,0.05497815,0.6711317,-4.378341
252.8327,-42.7217,0.6481814,0.0550903,0.6709605,-4.37826
252.8815,-43.86319,0.6307512,0.05529931,0.6706579,-4.378235
252.9303,-44.98862,0.6120489,0.05560794,0.6702232,-4.378267
252.9791,-46.12673,0.5922329,0.05601246,0.6696637,-4.378355
253.0268,-47.27241,0.57194,0.05649754,0.6690026,-4.378494
253.0745,-48.41261,0.5506169,0.05707743,0.6682246,-4.378687
253.1222,-49.53405,0.5282926,0.05775404,0.6673309,-4.378934
253.1699,-50.64643,0.5051522,0.05852491,0.666328,-4.379236
253.223,-51.88443,0.478724,0.05948922,0.6650927,-4.379631
253.276,-53.07907,0.4516093,0.06057087,0.6637321,-4.380091
253.3291,-54.20455,0.423993,0.06177023,0.6622516,-4.380614
253.3821,-55.26929,0.39631,0.06307923,0.6606645,-4.381196
253.4384,-56.34132,0.3674279,0.06457468,0.6588827,-4.381869
253.4946,-57.30525,0.3391771,0.06618192,0.6570033,-4.382599
253.5508,-58.13805,0.3118498,0.06789437,0.6550372,-4.383382
253.607,-58.85764,0.2859374,0.06969453,0.6530034,-4.384208
253.6657,-59.51171,0.2608666,0.07164661,0.6508283,-4.385108
253.7244,-60.03648,0.23781,0.07366726,0.6486071,-4.386041
253.7831,-60.42878,0.2168195,0.07574485,0.6463506,-4.387004
253.8418,-60.72002,0.1980601,0.07785928,0.6440758,-4.387986
253.9008,-60.94245,0.1815168,0.0800036,0.6417854,-4.388986
253.9599,-61.08404,0.1670413,0.08216174,0.639495,-4.389996
254.0189,-61.15159,0.1544546,0.08432575,0.6372106,-4.391013
254.0779,-61.16741,0.1436584,0.08648387,0.6349413,-4.392031
254.1419,-61.14858,0.1338281,0.08880619,0.632506,-4.393134
254.2059,-61.08877,0.1256468,0.09110789,0.6300984,-4.394233
254.2699,-60.99317,0.1188827,0.093385,0.6277212,-4.395328
254.3339,-60.87518,0.1133801,0.09563122,0.6253792,-4.396415
254.409,-60.72245,0.1083337,0.09822093,0.6226809,-4.397679
254.4841,-60.55078,0.1045212,0.1007614,0.6200357,-4.398929
254.5592,-60.36247,0.1017207,0.1032514,0.6174445,-4.400166
254.6343,-60.16585,0.09978256,0.1056872,0.61491,-4.401387
254.7299,-59.9138,0.09836506,0.1087036,0.6117708,-4.402917
254.8254,-59.65363,0.09784961,0.1116307,0.6087241,-4.404421
254.9209,-59.38502,0.09803259,0.1144693,0.6057689,-4.405899
255.0165,-59.11515,0.09879487,0.1172171,0.6029071,-4.40735
255.139,-58.77907,0.1004978,0.1206046,0.5993759,-4.40917
