t,V,m,h,n,phi
273.908,-41.02668,0.4771471,0.05363388,0.6727987,-3.879352
273.935,-40.98664,0.4769584,0.05365807,0.6727606,-3.879412
273.962,-40.99551,0.4768861,0.05367784,0.6727282,-3.879471
273.989,-41.01704,0.4768176,0.05369746,0.672696,-3.879529
274.0144,-41.03406,0.4766752,0.05371891,0.6726621,-3.879586
274.0397,-41.03905,0.4765329,0.05374044,0.6726279,-3.879642
274.0651,-41.00507,0.4764071,0.05376135,0.6725946,-3.879699
274.0904,-40.98567,0.4763112,0.05378104,0.6725629,-3.879755
274.1046,-40.9875,0.4762661,0.0537917,0.6725457,-3.879786
274.1188,-41.0077,0.4762121,0.05380273,0.672528,-3.879817
274.1329,-41.06064,0.4761417,0.05381445,0.6725093,-3.879849
274.1471,-41.09253,0.4760485,0.05382716,0.6724891,-3.879881
274.1613,-41.08288,0.4759458,0.05384029,0.6724684,-3.879913
274.1754,-41.07418,0.4758521,0.05385309,0.6724481,-3.879946
274.1896,-41.0611,0.4757687,0.05386554,0.6724283,-3.879978
274.2038,-41.0451,0.4756962,0.05387755,0.6724091,-3.88001
274.2238,-41.05529,0.4756048,0.05389402,0.6723826,-3.880055
274.2438,-41.04765,0.4755219,0.05391016,0.6723566,-3.880099
274.2638,-40.98879,0.4754565,0.05392559,0.6723316,-3.880144
274.2838,-40.96328,0.475424,0.05393961,0.6723086,-3.880187
274.3049,-41.00752,0.4753919,0.05395423,0.6722845,-3.880233
274.3259,-41.04136,0.4753233,0.05397035,0.6722583,-3.88028
274.347,-41.06598,0.47523,0.05398754,0.6722305,-3.880328
274.3681,-41.07599,0.4751239,0.05400531,0.6722019,-3.880376
274.4024,-41.07572,0.4749477,0.05403444,0.672155,-3.880454
274.4367,-41.07644,0.4747832,0.05406318,0.6721087,-3.880532
274.471,-41.07969,0.4746329,0.05409139,0.672063,-3.880609
274.5053,-41.0907,0.4744816,0.05411971,0.672017,-3.880687
274.5318,-41.10222,0.4743432,0.05414249,0.6719803,-3.880748
274.5583,-41.08741,0.4742208,0.05416468,0.6719443,-3.880809
274.5848,-41.049,0.4741448,0.05418506,0.6719107,-3.880869
274.6113,-41.03791,0.4741015,0.05420404,0.6718791,-3.880928
274.6378,-41.09005,0.4740292,0.05422404,0.671846,-3.880987
274.6643,-41.10811,0.4739278,0.05424527,0.6718113,-3.881048
274.6908,-41.06355,0.4738353,0.05426618,0.6717769,-3.881108
274.7173,-41.0401,0.4737794,0.05428554,0.6717447,-3.881168
274.7469,-41.10342,0.4738136,0.05430321,0.6717147,-3.881232
274.7765,-41.13517,0.4737795,0.05432395,0.6716794,-3.881299
274.806,-41.1025,0.4735812,0.05435154,0.6716329,-3.881369
274.8356,-41.0529,0.473405,0.05437794,0.6715884,-3.881438
274.8595,-41.09357,0.4734025,0.05439322,0.6715628,-3.881491
274.8834,-41.15202,0.4733523,0.05441075,0.6715332,-3.881545
274.9072,-41.1513,0.473212,0.05443237,0.6714963,-3.881602
274.9311,-41.11041,0.4730723,0.0544538,0.6714599,-3.881658
274.9546,-41.10178,0.4729816,0.05447244,0.6714292,-3.881713
274.9781,-41.11313,0.4728993,0.05449079,0.6713987,-3.881767
275.0017,-41.11961,0.4728492,0.05450805,0.6713694,-3.88182
275.0252,-41.10936,0.472805,0.05452502,0.6713405,-3.881874
275.0535,-41.12486,0.472638,0.05454958,0.6713006,-3.881941
275.0818,-41.15089,0.4724803,0.05457406,0.6712602,-3.882007
275.1102,-41.13871,0.4724553,0.0545938,0.6712254,-3.882072
275.1385,-41.10881,0.4724665,0.05461191,0.6711932,-3.882136
275.1643,-41.10945,0.4724025,0.05463073,0.6711615,-3.882195
275.1901,-41.13912,0.4723228,0.05465022,0.6711288,-3.882255
275.2159,-41.17956,0.4722301,0.0546704,0.671095,-3.882315
275.2416,-41.1859,0.4721167,0.05469148,0.67106,-3.882375
275.2727,-41.18323,0.4720367,0.0547146,0.6710211,-3.882447
275.3037,-41.18172,0.4719597,0.05473757,0.6709822,-3.882519
275.3348,-41.14271,0.4718044,0.05476356,0.6709388,-3.882593
275.3658,-41.11876,0.4716752,0.0547884,0.670897,-3.882666
275.393,-41.11777,0.471615,0.05480789,0.670864,-3.882729
275.4202,-41.12281,0.4715563,0.05482732,0.6708308,-3.882792
275.4474,-41.15326,0.4715328,0.05484546,0.6707991,-3.882854
275.4745,-41.15458,0.4715021,0.05486383,0.6707672,-3.882916
275.5035,-41.123,0.4714146,0.05488524,0.6707309,-3.882984
275.5325,-41.14653,0.4713392,0.05490618,0.6706952,-3.883052
275.5614,-41.20559,0.4712856,0.05492651,0.67066,-3.883119
275.5904,-41.23063,0.4711894,0.05494863,0.6706224,-3.883187
275.6181,-41.19555,0.471058,0.05497121,0.6705846,-3.883253
275.6457,-41.16868,0.4709706,0.05499196,0.6705494,-3.883318
275.6734,-41.16516,0.470919,0.05501117,0.6705163,-3.883383
275.7011,-41.16935,0.4708738,0.05503004,0.6704836,-3.883447
275.7354,-41.19872,0.4707693,0.05505526,0.6704406,-3.883528
275.7697,-41.1979,0.4706674,0.0550804,0.6703976,-3.883609
275.804,-41.12278,0.4706357,0.05510272,0.6703585,-3.883688
275.8383,-41.07241,0.4706918,0.05512111,0.6703249,-3.883766
275.853,-41.08436,0.4707183,0.05512864,0.670311,-3.883799
275.8677,-41.09792,0.4707383,0.05513642,0.6702967,-3.883832
275.8823,-41.11534,0.470763,0.05514404,0.6702824,-3.883865
275.897,-41.13368,0.4707767,0.05515207,0.6702676,-3.883899
275.9117,-41.15584,0.4707642,0.05516106,0.6702517,-3.883933
275.9264,-41.16024,0.470746,0.05517029,0.6702354,-3.883967
275.9411,-41.13693,0.4707341,0.05517925,0.6702194,-3.884001
275.9558,-41.12076,0.4707342,0.05518767,0.6702042,-3.884034
275.9745,-41.14153,0.4707432,0.05519798,0.6701855,-3.884077
275.9933,-41.16494,0.4707312,0.05520913,0.6701655,-3.88412
276.012,-41.17566,0.4706898,0.05522147,0.6701438,-3.884164
276.0308,-41.16363,0.4706464,0.05523386,0.670122,-3.884208
276.055,-41.15577,0.4706093,0.05524892,0.6700954,-3.884264
276.0792,-41.15638,0.4705833,0.05526349,0.6700693,-3.88432
276.1034,-41.1397,0.4705792,0.0552772,0.6700444,-3.884376
276.1276,-41.12876,0.4705879,0.05529026,0.6700204,-3.884431
276.1624,-41.16963,0.4705003,0.05531271,0.6699809,-3.884513
276.1972,-41.16113,0.470426,0.05533461,0.6699421,-3.884594
276.232,-41.07392,0.4705157,0.05534988,0.6699125,-3.884672
276.2668,-41.03396,0.4707012,0.05536068,0.6698891,-3.884748
276.2944,-41.08031,0.4707889,0.05537105,0.6698682,-3.884809
276.322,-41.10897,0.4708282,0.05538325,0.6698447,-3.884871
276.3496,-41.11969,0.4708442,0.05539631,0.6698199,-3.884933
276.3771,-41.12811,0.4708473,0.0554098,0.6697947,-3.884996
276.4047,-41.06822,0.4707686,0.05542619,0.6697662,-3.88506
276.4323,-41.03282,0.4707704,0.05543928,0.669741,-3.885123
276.4599,-41.12065,0.4709439,0.05544572,0.6697221,-3.885183
276.4875,-41.20759,0.4710386,0.05545523,0.6696996,-3.885244
276.5097,-41.21654,0.4709791,0.05546809,0.6696768,-3.885296
276.532,-41.23323,0.4709074,0.05548165,0.6696526,-3.885348
276.5542,-41.23454,0.4707804,0.05549767,0.6696242,-3.885401
276.5764,-41.22087,0.4706503,0.05551378,0.6695958,-3.885455
276.599,-41.18932,0.470548,0.05552871,0.6695698,-3.885508
276.6217,-41.14838,0.4704947,0.05554162,0.6695465,-3.885561
276.6443,-41.12374,0.470523,0.05555122,0.6695275,-3.885612
276.6669,-41.12947,0.4705677,0.05556001,0.6695097,-3.885663
276.6908,-41.11377,0.4705861,0.05557027,0.6694898,-3.885717
276.7146,-41.10848,0.4706052,0.05558038,0.6694701,-3.885771
276.7385,-41.15597,0.4706032,0.05559121,0.6694494,-3.885825
276.7624,-41.17545,0.4705727,0.05560319,0.6694271,-3.885881
276.7915,-41.13221,0.4705997,0.05561525,0.6694036,-3.885946
276.8206,-41.17109,0.4706054,0.0556281,0.6693787,-3.886013
276.8497,-41.26982,0.4704629,0.0556469,0.6693453,-3.886082
276.8788,-41.29344,0.4702386,0.05566926,0.6693071,-3.886153
276.9117,-41.2014,0.4700377,0.05569259,0.6692669,-3.886233
276.9447,-41.17911,0.4699302,0.05571216,0.6692319,-3.886311
276.9777,-41.2235,0.4699184,0.05572806,0.6692018,-3.886387
277.0106,-41.21434,0.4699006,0.05574411,0.6691714,-3.886463
277.0399,-41.1394,0.469788,0.05576183,0.66914,-3.886533
277.0692,-41.11107,0.4697689,0.0557757,0.6691136,-3.8866
277.0986,-41.12128,0.4699196,0.05578282,0.669096,-3.886665
277.1279,-41.13291,0.470069,0.05578966,0.669079,-3.886729
277.1521,-41.11087,0.470101,0.05579852,0.669061,-3.886784
277.1763,-41.10462,0.4701427,0.05580683,0.6690437,-3.886838
277.2005,-41.13461,0.4701815,0.05581514,0.6690265,-3.886892
277.2247,-41.15294,0.4701977,0.05582429,0.6690081,-3.886947
277.2466,-41.13055,0.4702046,0.05583283,0.6689911,-3.886997
277.2686,-41.12962,0.4702191,0.05584097,0.6689746,-3.887047
277.2905,-41.15522,0.4702274,0.05584932,0.6689579,-3.887097
277.3125,-41.16126,0.4702225,0.05585817,0.6689405,-3.887147
277.3344,-41.15718,0.4702014,0.0558676,0.6689223,-3.887197
277.3564,-41.15798,0.4701889,0.05587665,0.6689046,-3.887247
277.3783,-41.13284,0.4702046,0.05588452,0.6688885,-3.887297
277.4002,-41.11135,0.4702409,0.05589142,0.6688738,-3.887346
277.429,-41.06897,0.4702434,0.05590196,0.6688527,-3.887412
277.4578,-41.0523,0.4702878,0.05591064,0.6688338,-3.887476
277.4866,-41.12477,0.4704235,0.0559156,0.6688197,-3.887539
277.5154,-41.18584,0.4704956,0.05592304,0.6688023,-3.887602
277.5392,-41.20133,0.470448,0.05593342,0.6687825,-3.887657
277.563,-41.19472,0.4704046,0.05594364,0.6687629,-3.887712
277.5868,-41.12959,0.4703758,0.0559532,0.6687441,-3.887767
277.6105,-41.09051,0.4703937,0.05596072,0.6687282,-3.88782
277.6351,-41.09492,0.4704368,0.05596727,0.6687135,-3.887875
277.6596,-41.09394,0.470474,0.05597395,0.6686987,-3.887929
277.6841,-41.1164,0.4705191,0.0559802,0.6686844,-3.887984
277.7086,-41.12457,0.470553,0.05598681,0.6686697,-3.888038
277.7359,-41.1202,0.4705656,0.05599504,0.6686521,-3.8881
277.7633,-41.08341,0.4706177,0.05600148,0.668637,-3.88816
277.7906,-40.98736,0.4707458,0.05600459,0.6686265,-3.888219
277.818,-40.94273,0.4709465,0.05600426,0.6686208,-3.888276
277.8474,-41.01761,0.4712461,0.05600007,0.6686203,-3.888335
277.8768,-41.0799,0.4714276,0.05600067,0.6686126,-3.888397
277.9063,-41.09336,0.4713783,0.05601061,0.668591,-3.888464
277.9357,-41.07277,0.471298,0.05602161,0.6685683,-3.888531
277.9595,-41.05678,0.471352,0.05602544,0.6685578,-3.888583
277.9832,-41.0689,0.471399,0.05602945,0.6685471,-3.888635
278.007,-41.10719,0.4714124,0.05603474,0.6685346,-3.888687
278.0308,-41.11139,0.4714033,0.05604092,0.6685208,-3.88874
278.0621,-41.03548,0.47142,0.05604771,0.6685047,-3.888809
278.0934,-41.02515,0.4714858,0.05605228,0.6684917,-3.888877
278.1247,-41.10296,0.471564,0.05605632,0.6684793,-3.888944
278.156,-41.13712,0.4715766,0.05606301,0.6684632,-3.889013
278.1858,-41.11821,0.4715663,0.05607025,0.668447,-3.889079
278.2156,-41.10373,0.4715844,0.05607622,0.6684324,-3.889145
278.2454,-41.04334,0.471602,0.05608198,0.6684178,-3.88921
278.2752,-41.00235,0.4716684,0.05608544,0.6684066,-3.889274
278.3071,-41.03119,0.4718944,0.05608268,0.668404,-3.88934
278.339,-41.02679,0.4720826,0.05608128,0.6683991,-3.889406
278.3709,-40.97261,0.472122,0.05608554,0.6683854,-3.889475
278.4028,-40.92888,0.4721907,0.05608804,0.6683745,-3.889543
278.4286,-40.95386,0.472387,0.056084,0.6683751,-3.889595
278.4544,-40.98516,0.4725366,0.05608172,0.668373,-3.889648
278.4802,-40.98369,0.4726001,0.05608281,0.6683659,-3.889702
278.5059,-40.94291,0.4726692,0.05608343,0.6683595,-3.889756
278.5314,-40.91928,0.4727723,0.05608221,0.6683563,-3.889809
278.5568,-40.92117,0.4728953,0.05608002,0.6683544,-3.889861
278.5823,-40.91915,0.4730811,0.05607522,0.6683558,-3.889912
278.6077,-40.9141,0.4732683,0.05607008,0.6683579,-3.889962
278.6321,-40.94002,0.4734068,0.05606645,0.6683584,-3.890011
278.6566,-40.9569,0.4735177,0.05606383,0.6683574,-3.890061
278.681,-40.93183,0.4735932,0.05606251,0.6683545,-3.890111
278.7054,-40.90482,0.473683,0.0560604,0.6683527,-3.890161
278.7313,-40.8875,0.4738094,0.05605663,0.6683532,-3.890213
278.7572,-40.89572,0.4739296,0.05605293,0.6683537,-3.890265
278.783,-40.95155,0.4740416,0.05604944,0.6683539,-3.890317
278.8089,-40.97093,0.4741154,0.05604744,0.668352,-3.89037
278.8348,-40.9405,0.4741641,0.05604634,0.6683489,-3.890423
278.8607,-40.92905,0.4742373,0.0560441,0.6683475,-3.890476
278.8866,-40.91279,0.4743339,0.05604077,0.6683476,-3.890528
278.9124,-40.8902,0.4744476,0.05603653,0.668349,-3.890579
278.9469,-40.80755,0.4745709,0.05603129,0.6683509,-3.890648
278.9813,-40.77717,0.4747774,0.05602231,0.6683573,-3.890715
279.0158,-40.87747,0.4750966,0.05600891,0.6683685,-3.890779
279.0502,-40.96665,0.4752911,0.05600039,0.6683733,-3.890847
279.0799,-40.94284,0.4753439,0.0559974,0.6683727,-3.890906
279.1096,-40.91309,0.475422,0.05599327,0.6683736,-3.890965
279.1393,-40.88694,0.4754603,0.05599044,0.6683724,-3.891025
279.169,-40.86776,0.475515,0.05598672,0.6683727,-3.891085
279.1989,-40.8914,0.4756081,0.05598128,0.6683756,-3.891143
279.2288,-40.8841,0.475701,0.05597572,0.6683788,-3.891202
279.2587,-40.79837,0.4758395,0.05596814,0.6683848,-3.89126
279.2886,-40.74464,0.4760519,0.05595712,0.6683957,-3.891316
279.3207,-40.80767,0.4763428,0.05594232,0.6684117,-3.891374
279.3527,-40.83872,0.4765481,0.0559308,0.668423,-3.891434
279.3848,-40.79927,0.4766289,0.05592402,0.6684273,-3.891496
279.4168,-40.75021,0.47674,0.05591564,0.668434,-3.891557
279.4451,-40.76949,0.4769944,0.05590164,0.6684499,-3.891608
279.4735,-40.78006,0.4772156,0.05588885,0.6684637,-3.89166
279.5018,-40.74863,0.4773288,0.05588026,0.6684708,-3.891713
279.5301,-40.72297,0.4774448,0.05587119,0.6684789,-3.891766
279.555,-40.75776,0.4776646,0.05585802,0.6684945,-3.89181
279.5799,-40.7402,0.4778759,0.05584526,0.6685088,-3.891854
279.6048,-40.64368,0.4780355,0.05583467,0.6685188,-3.891899
279.6297,-40.60275,0.4782332,0.05582196,0.6685321,-3.891944
279.6503,-40.64059,0.4784637,0.05580807,0.6685492,-3.891978
279.6709,-40.64031,0.4786697,0.05579509,0.6685648,-3.892013
279.6916,-40.6222,0.4788436,0.05578331,0.6685783,-3.892049
279.7122,-40.62308,0.4790127,0.05577146,0.6685921,-3.892084
279.7338,-40.61189,0.4791851,0.05575886,0.6686074,-3.892122
279.7555,-40.59493,0.4793661,0.05574574,0.6686234,-3.892159
279.7772,-40.61643,0.4795793,0.0557312,0.668641,-3.892195
279.7989,-40.63369,0.4797763,0.05571713,0.6686582,-3.892231
279.8216,-40.63006,0.4799322,0.05570421,0.6686739,-3.89227
279.8443,-40.6264,0.4800898,0.05569105,0.6686901,-3.892309
279.867,-40.60196,0.4802612,0.05567716,0.6687073,-3.892347
279.8897,-40.58115,0.480447,0.05566247,0.6687256,-3.892385
279.9164,-40.59043,0.4806391,0.05564597,0.6687463,-3.89243
279.9431,-40.57541,0.4808402,0.05562885,0.6687678,-3.892474
279.9697,-40.53745,0.4810904,0.05560953,0.6687924,-3.892517
279.9964,-40.56342,0.4813372,0.05559007,0.6688173,-3.89256
280.0231,-40.56606,0.4815139,0.05557316,0.6688389,-3.892604
280.0498,-40.52014,0.4817054,0.05555543,0.6688616,-3.892648
280.0765,-40.55062,0.4819339,0.05553596,0.6688865,-3.892691
280.1032,-40.62367,0.4821112,0.05551845,0.6689088,-3.892735
280.1339,-40.65513,0.4823002,0.05549905,0.6689339,-3.892785
280.1646,-40.6343,0.4824638,0.05548068,0.6689572,-3.892836
280.1954,-40.57796,0.4825044,0.05546706,0.6689733,-3.892889
280.2261,-40.55608,0.4825659,0.05545231,0.6689913,-3.892942
280.2508,-40.54699,0.4827098,0.05543646,0.669012,-3.892982
280.2755,-40.50971,0.4828743,0.05541958,0.6690342,-3.893021
280.3002,-40.48759,0.4830676,0.05540129,0.6690584,-3.89306
280.325,-40.49909,0.4832634,0.0553827,0.6690831,-3.893099
280.3688,-40.52371,0.483607,0.0553498,0.669127,-3.893167
280.4127,-40.52221,0.4838895,0.0553189,0.6691683,-3.893236
280.4566,-40.5171,0.4840594,0.05529182,0.6692044,-3.893307
280.5005,-40.51138,0.4842165,0.05526502,0.6692403,-3.893377
280.5337,-40.45968,0.4843381,0.05524442,0.6692684,-3.89343
280.5669,-40.42024,0.4845308,0.05522078,0.6693003,-3.893482
280.6002,-40.45082,0.4848602,0.05519176,0.6693388,-3.89353
280.6334,-40.48488,0.4851518,0.05516399,0.669376,-3.893579
280.6666,-40.46493,0.4853228,0.05514051,0.6694082,-3.89363
280.6999,-40.46501,0.485491,0.05511701,0.6694407,-3.893681
280.7331,-40.48489,0.4856316,0.05509453,0.6694717,-3.893733
280.7663,-40.47393,0.4857594,0.05507251,0.6695023,-3.893784
280.7988,-40.4048,0.4858493,0.05505214,0.6695307,-3.893834
280.8313,-40.3683,0.4860234,0.0550282,0.669564,-3.893883
280.8637,-40.39195,0.4863508,0.05499806,0.6696059,-3.893928
280.8962,-40.41645,0.486653,0.05496864,0.6696469,-3.893974
280.9286,-40.44077,0.4868351,0.05494373,0.6696822,-3.894021
280.9611,-40.45074,0.4869868,0.05492,0.6697158,-3.894069
280.9935,-40.39143,0.4871009,0.05489762,0.6697473,-3.894118
281.026,-40.32685,0.4872767,0.05487248,0.6697828,-3.894165
281.0579,-40.34589,0.4875862,0.05484211,0.6698263,-3.894208
281.0898,-40.40391,0.4878098,0.05481513,0.6698647,-3.894253
281.1217,-40.45166,0.4878505,0.05479545,0.6698923,-3.894301
281.1536,-40.43597,0.4878428,0.05477779,0.6699172,-3.894351
281.1753,-40.42602,0.4879103,0.05476298,0.6699387,-3.894382
281.1969,-40.4297,0.4879792,0.05474812,0.6699602,-3.894414
281.2185,-40.40842,0.48803,0.054734,0.6699806,-3.894446
281.2402,-40.38442,0.4880922,0.05471938,0.6700017,-3.894478
281.2618,-40.41318,0.4881723,0.05470403,0.6700241,-3.894509
281.2834,-40.42174,0.4882375,0.05468932,0.6700456,-3.894541
281.3051,-40.36528,0.4883081,0.05467438,0.6700673,-3.894573
281.3267,-40.30557,0.4884237,0.05465749,0.6700918,-3.894603
281.3528,-40.30007,0.488613,0.0546349,0.6701247,-3.894638
281.3788,-40.32103,0.4887824,0.05461302,0.6701567,-3.894674
281.4048,-40.36115,0.4889085,0.05459285,0.6701864,-3.89471
281.4309,-40.39631,0.488985,0.05457475,0.6702132,-3.894747
281.4574,-40.42212,0.4890871,0.05455549,0.670242,-3.894785
281.484,-40.43578,0.4891587,0.05453778,0.670268,-3.894823
281.5105,-40.42285,0.4891345,0.05452421,0.6702869,-3.894863
281.5371,-40.39396,0.489112,0.05451046,0.6703065,-3.894904
281.5636,-40.38983,0.4892053,0.05449187,0.6703344,-3.894941
281.5902,-40.40034,0.4892873,0.05447384,0.6703613,-3.894979
281.6167,-40.39763,0.4893037,0.05445851,0.6703837,-3.895018
281.6433,-40.37909,0.4893164,0.05444331,0.6704062,-3.895057
281.6717,-40.35807,0.4894659,0.05442161,0.6704389,-3.895096
281.7002,-40.35224,0.489614,0.05440001,0.670471,-3.895135
281.7287,-40.36216,0.48965,0.05438285,0.670496,-3.895176
281.7571,-40.36481,0.4896561,0.05436684,0.6705197,-3.895217
281.7838,-40.37249,0.4897933,0.05434657,0.6705507,-3.895253
281.8104,-40.35948,0.4899265,0.05432663,0.6705805,-3.89529
281.8371,-40.29784,0.4899747,0.0543102,0.6706043,-3.895328
281.8638,-40.24904,0.4900553,0.05429219,0.6706307,-3.895365
281.8858,-40.23429,0.4901837,0.05427444,0.6706577,-3.895394
281.9078,-40.23176,0.4903196,0.05425635,0.6706851,-3.895422
281.9298,-40.25976,0.4904892,0.05423695,0.6707139,-3.89545
281.9518,-40.27602,0.4906397,0.05421825,0.670742,-3.895478
281.9737,-40.26695,0.4907358,0.05420165,0.6707674,-3.895507
281.9956,-40.23976,0.4908537,0.0541841,0.6707942,-3.895536
282.0174,-40.18669,0.4910171,0.05416462,0.6708238,-3.895563
282.0393,-40.16444,0.4912104,0.05414377,0.6708554,-3.89559
282.0638,-40.22656,0.4914464,0.05411947,0.6708924,-3.895619
282.0883,-40.28252,0.4916057,0.05409837,0.6709246,-3.89565
282.1128,-40.29034,0.4916333,0.05408273,0.6709482,-3.895683
282.1373,-40.28656,0.4916336,0.05406819,0.6709705,-3.895717
282.1618,-40.25803,0.4916769,0.0540517,0.6709966,-3.89575
282.1863,-40.19885,0.4917748,0.054033,0.6710256,-3.895782
282.2108,-40.16988,0.491971,0.0540104,0.6710593,-3.895811
282.2352,-40.17155,0.4921859,0.05398687,0.6710946,-3.89584
282.2666,-40.15867,0.4924018,0.05395881,0.6711379,-3.895878
282.2979,-40.15407,0.492615,0.05393066,0.6711815,-3.895916
282.3292,-40.18097,0.4928075,0.05390309,0.6712243,-3.895954
282.3606,-40.21506,0.4929521,0.0538774,0.6712645,-3.895992
282.384,-40.18965,0.4930223,0.05385969,0.6712926,-3.896022
282.4075,-40.13015,0.4931413,0.05383996,0.6713235,-3.89605
282.431,-40.08211,0.4933482,0.05381663,0.6713592,-3.896077
282.4545,-40.06523,0.4935893,0.05379169,0.6713974,-3.896103
282.478,-40.08139,0.4938105,0.05376732,0.6714352,-3.896128
282.5015,-40.12465,0.4939875,0.05374468,0.6714705,-3.896155
282.525,-40.17645,0.4940862,0.05372516,0.6715011,-3.896183
282.5485,-40.20869,0.4941311,0.05370787,0.6715287,-3.896212
282.581,-40.18638,0.4942172,0.05368323,0.6715682,-3.896252
282.6135,-40.17243,0.4943112,0.05365829,0.6716082,-3.896292
282.646,-40.20938,0.4943684,0.05363476,0.6716463,-3.896332
282.6786,-40.23126,0.4943866,0.05361297,0.671682,-3.896373
282.7032,-40.18542,0.4943916,0.05359695,0.6717084,-3.896404
282.7279,-40.15669,0.4944392,0.05357927,0.6717372,-3.896435
282.7526,-40.17292,0.4945409,0.05355955,0.6717686,-3.896464
282.7773,-40.18722,0.4946324,0.05354026,0.6717995,-3.896493
282.802,-40.17296,0.4946428,0.05352407,0.6718265,-3.896524
282.8267,-40.13137,0.4947038,0.05350591,0.6718559,-3.896554
282.8514,-40.06137,0.4948868,0.05348301,0.6718916,-3.896581
282.8761,-40.04196,0.4951155,0.05345806,0.6719305,-3.896607
282.9042,-40.04472,0.4952972,0.05343235,0.6719717,-3.896638
282.9323,-40.02284,0.4954814,0.05340644,0.6720132,-3.896668
282.9604,-40.03539,0.4957071,0.05337875,0.6720572,-3.896698
282.9886,-40.04264,0.4959249,0.05335124,0.6721011,-3.896728
283.0182,-40.01675,0.4960726,0.05332522,0.6721433,-3.89676
283.0479,-40.04224,0.4962173,0.05329934,0.6721853,-3.896792
283.0776,-40.11623,0.49638,0.05327302,0.6722277,-3.896825
283.1072,-40.16632,0.4964669,0.05324988,0.6722656,-3.896858
283.1338,-40.1963,0.4964904,0.05323141,0.6722968,-3.896889
283.1604,-40.19681,0.4964986,0.05321378,0.6723266,-3.896921
283.1869,-40.12487,0.4964628,0.05319805,0.6723531,-3.896953
283.2135,-40.07126,0.496479,0.05318021,0.6723828,-3.896985
283.237,-40.06456,0.4965533,0.05316198,0.6724131,-3.897011
283.2604,-40.05149,0.4966368,0.0531434,0.6724439,-3.897037
283.2838,-40.05534,0.4967557,0.05312349,0.6724765,-3.897062
283.3072,-40.04845,0.496879,0.05310335,0.6725095,-3.897087
283.3335,-40.00696,0.4969693,0.05308245,0.6725445,-3.897115
283.3598,-39.99798,0.4970912,0.05306029,0.6725811,-3.897143
283.3861,-40.03262,0.4972728,0.05303589,0.6726206,-3.89717
283.4124,-40.05941,0.4974234,0.05301271,0.6726584,-3.897197
283.4365,-40.05596,0.4974973,0.05299391,0.67269,-3.897223
283.4606,-40.04155,0.4975797,0.05297478,0.6727221,-3.897249
283.4847,-40.00844,0.4976748,0.05295511,0.6727551,-3.897274
283.5087,-39.98299,0.4977945,0.05293439,0.6727895,-3.897299
283.5323,-40.01326,0.4979096,0.05291417,0.6728232,-3.897323
283.5558,-40.03267,0.4980009,0.05289493,0.6728556,-3.897348
283.5794,-39.99744,0.4980923,0.05287573,0.6728879,-3.897372
283.6029,-39.96493,0.4982085,0.05285549,0.6729217,-3.897396
283.6265,-39.98965,0.4983411,0.05283453,0.6729566,-3.89742
283.65,-40.01468,0.4984414,0.0528149,0.6729897,-3.897444
283.6735,-40.02362,0.4985014,0.05279689,0.6730203,-3.897468
283.6971,-40.02346,0.4985494,0.05277941,0.6730503,-3.897493
283.7273,-40.03255,0.4986346,0.05275614,0.67309,-3.897525
283.7575,-40.01626,0.4987233,0.05273278,0.67313,-3.897556
283.7877,-39.96699,0.4988195,0.05270913,0.6731704,-3.897587
283.8179,-39.9363,0.4989568,0.05268377,0.6732133,-3.897617
283.8382,-39.93772,0.4990809,0.05266542,0.6732442,-3.897636
283.8585,-39.94578,0.4991928,0.05264754,0.6732743,-3.897656
283.8787,-39.96265,0.4992788,0.05263066,0.6733029,-3.897676
283.899,-39.95737,0.4993556,0.05261414,0.673331,-3.897696
283.9193,-39.96272,0.4994295,0.0525977,0.6733592,-3.897716
283.9396,-39.97166,0.4995035,0.05258129,0.6733873,-3.897736
283.9599,-39.94697,0.4995905,0.05256446,0.6734158,-3.897756
283.9802,-39.95595,0.4996769,0.05254766,0.6734444,-3.897775
283.9993,-40.01662,0.4997441,0.05253233,0.6734712,-3.897794
284.0184,-40.02905,0.4997837,0.05251839,0.6734954,-3.897814
284.0375,-39.98724,0.4997992,0.05250575,0.6735165,-3.897834
284.0566,-39.93635,0.4998404,0.05249195,0.6735396,-3.897853
284.0757,-39.89686,0.4999386,0.05247549,0.6735677,-3.897871
284.0948,-39.89735,0.5000437,0.05245871,0.6735963,-3.897889
284.1139,-39.95726,0.5001264,0.05244282,0.6736236,-3.897907
284.133,-39.9944,0.5001698,0.05242857,0.6736486,-3.897926
284.1554,-39.97575,0.5002339,0.05241142,0.6736788,-3.897948
284.1779,-39.9984,0.5002869,0.05239489,0.6737077,-3.89797
284.2003,-40.04356,0.500269,0.05238139,0.6737313,-3.897994
284.2228,-40.03732,0.5002222,0.0523691,0.6737534,-3.898018
284.2502,-39.96345,0.5001287,0.05235523,0.6737807,-3.898048
284.2776,-39.917,0.5001511,0.05233688,0.6738129,-3.898076
284.3051,-39.90433,0.5004035,0.05230984,0.6738546,-3.8981
284.3325,-39.93337,0.5006528,0.05228283,0.6738972,-3.898124
284.3556,-39.94297,0.5007286,0.05226503,0.6739286,-3.898145
284.3788,-39.91946,0.5008065,0.05224715,0.67396,-3.898167
284.402,-39.90342,0.5008805,0.05222939,0.6739914,-3.898189
