t,V,m,h,n,phi
252.2088,-49.07264,0.2716647,0.1137382,0.5887584,-4.422426
252.2316,-49.08043,0.2715147,0.1140732,0.5884113,-4.422537
252.2513,-49.06015,0.2715365,0.1143513,0.5881242,-4.422632
252.271,-49.05018,0.2715905,0.1146248,0.5878414,-4.422727
252.2907,-49.01551,0.2716015,0.1148974,0.5875588,-4.422822
252.3104,-48.9562,0.2716967,0.1151601,0.5872865,-4.422916
252.3301,-48.90603,0.2719933,0.1154051,0.587033,-4.423008
252.3497,-48.89009,0.272327,0.1156425,0.5867871,-4.4231
252.3694,-48.89738,0.2726213,0.1158767,0.5865446,-4.423192
252.3891,-48.88386,0.2728885,0.1161075,0.5863056,-4.423284
252.4128,-48.78531,0.2731816,0.1163749,0.586029,-4.423393
252.4365,-48.7101,0.2737089,0.116625,0.5857694,-4.423501
252.4602,-48.71515,0.2745746,0.1168595,0.585525,-4.423607
252.4839,-48.71833,0.2753765,0.1170864,0.5852884,-4.423712
252.504,-48.64414,0.2758527,0.1172723,0.585095,-4.423801
252.5241,-48.59231,0.2764231,0.1174469,0.584913,-4.42389
252.5442,-48.59107,0.2770572,0.1176136,0.5847387,-4.423977
252.5643,-48.56805,0.2776708,0.1177749,0.5845701,-4.424064
252.5886,-48.48668,0.2784511,0.1179559,0.5843804,-4.424168
252.6129,-48.42564,0.2793381,0.1181198,0.5842079,-4.42427
252.6372,-48.3672,0.2802567,0.1182704,0.5840487,-4.424371
252.6615,-48.30563,0.2812245,0.1184069,0.5839037,-4.424471
252.6938,-48.19886,0.282484,0.1185698,0.5837297,-4.424601
252.7262,-48.08795,0.2839857,0.118699,0.5835894,-4.424729
252.7586,-48.00103,0.2859457,0.1187853,0.5834917,-4.424851
252.791,-47.91584,0.2879733,0.1188426,0.5834231,-4.42497
252.8184,-47.83056,0.2894307,0.1188803,0.5833761,-4.42507
252.8459,-47.76508,0.2909467,0.1188996,0.5833474,-4.425167
252.8733,-47.72347,0.2925757,0.1189011,0.5833367,-4.425263
252.9008,-47.6883,0.2941219,0.1188922,0.5833364,-4.425357
252.927,-47.59245,0.2955088,0.1188727,0.5833472,-4.425446
252.9531,-47.47099,0.297042,0.1188299,0.5833815,-4.425532
252.9793,-47.38638,0.2986893,0.1187635,0.5834394,-4.425615
253.0054,-47.31661,0.3003823,0.118679,0.5835154,-4.425695
253.0339,-47.26606,0.3023931,0.1185631,0.5836225,-4.425781
253.0624,-47.19871,0.3043213,0.1184366,0.5837402,-4.425864
253.0909,-47.05711,0.3059666,0.1183096,0.583858,-4.425947
253.1194,-46.93417,0.3077355,0.1181566,0.5840022,-4.426026
253.1433,-46.84998,0.3095416,0.1179954,0.5841567,-4.426089
253.1673,-46.77786,0.3113277,0.1178224,0.5843232,-4.426151
253.1913,-46.77209,0.3130144,0.1176419,0.5844975,-4.426211
253.2152,-46.75007,0.3145553,0.1174594,0.584674,-4.426271
253.2408,-46.63684,0.316089,0.1172579,0.5848696,-4.426333
253.2664,-46.53386,0.3177889,0.1170368,0.5850852,-4.426393
253.292,-46.47003,0.3197203,0.1167968,0.58532,-4.42645
253.3176,-46.43207,0.3215939,0.1165474,0.5855647,-4.426505
253.3412,-46.3835,0.3230779,0.1163169,0.5857914,-4.426556
253.3648,-46.34164,0.3245109,0.1160812,0.5860237,-4.426606
253.3884,-46.31977,0.3259082,0.1158398,0.5862621,-4.426654
253.412,-46.28846,0.3272275,0.115596,0.5865033,-4.426702
253.4387,-46.23138,0.3285788,0.1153189,0.586778,-4.426756
253.4655,-46.18394,0.3299402,0.1150344,0.5870607,-4.426808
253.4923,-46.14705,0.3313693,0.114742,0.587352,-4.426858
253.519,-46.13143,0.3327054,0.1144484,0.5876452,-4.426908
253.546,-46.13638,0.3339039,0.1141542,0.5879394,-4.426958
253.573,-46.104,0.3349912,0.1138622,0.5882321,-4.427007
253.6,-46.02914,0.3359333,0.113573,0.5885224,-4.427056
253.627,-45.98991,0.336901,0.113278,0.5888192,-4.427104
253.6537,-46.02673,0.3378155,0.1129857,0.589114,-4.42715
253.6804,-46.04183,0.3385387,0.1127037,0.5893989,-4.427197
253.7071,-46.01862,0.3391966,0.1124265,0.5896794,-4.427244
253.7338,-46.0086,0.3398137,0.1121515,0.5899581,-4.427291
253.7645,-46.03069,0.3404254,0.1118414,0.5902732,-4.427344
253.7951,-46.05247,0.3408412,0.1115446,0.5905753,-4.427398
253.8258,-46.09014,0.3410139,0.1112643,0.5908612,-4.427453
253.8565,-46.12916,0.3410085,0.1109998,0.5911314,-4.42751
253.8904,-46.15198,0.3410681,0.1107163,0.5914218,-4.427572
253.9242,-46.21157,0.3408891,0.1104545,0.5916903,-4.427637
253.9581,-46.32307,0.3401665,0.1102304,0.5919206,-4.427704
253.9919,-46.41967,0.3391007,0.1100409,0.5921158,-4.427776
254.0209,-46.4646,0.3382541,0.1098934,0.5922681,-4.427838
254.0499,-46.52721,0.33732,0.1097631,0.5924028,-4.427902
254.0789,-46.60429,0.3361807,0.1096551,0.5925147,-4.427969
254.1079,-46.67382,0.3349251,0.109567,0.5926061,-4.428037
254.1362,-46.77299,0.3335788,0.1095012,0.5926749,-4.428107
254.1646,-46.84551,0.3321771,0.1094539,0.5927246,-4.428178
254.1929,-46.83946,0.3309061,0.1094168,0.5927639,-4.42825
254.2213,-46.87347,0.329747,0.1093859,0.5927968,-4.428324
254.2481,-46.92409,0.3284499,0.1093719,0.5928126,-4.428395
254.2749,-46.99318,0.3271219,0.1093753,0.5928101,-4.428467
254.3017,-47.16641,0.325917,0.1093943,0.5927906,-4.428542
254.3285,-47.29379,0.3244586,0.1094402,0.5927434,-4.42862
254.3525,-47.29499,0.3228371,0.1095023,0.5926805,-4.428692
254.3765,-47.37572,0.3212858,0.1095731,0.5926084,-4.428766
254.4005,-47.54884,0.3197099,0.109661,0.5925186,-4.428842
254.4245,-47.70607,0.3178618,0.1097781,0.5923989,-4.428921
254.448,-47.75987,0.315816,0.1099184,0.5922554,-4.429002
254.4714,-47.83652,0.3138149,0.1100701,0.5921001,-4.429085
254.4949,-47.96919,0.3118331,0.1102343,0.5919319,-4.429169
254.5183,-48.0807,0.3097648,0.1104178,0.5917441,-4.429256
254.5419,-48.14787,0.3075947,0.1106218,0.5915352,-4.429347
254.5655,-48.20778,0.3055311,0.1108339,0.591318,-4.429438
254.5891,-48.24106,0.3036289,0.111051,0.5910958,-4.429531
254.6127,-48.29423,0.3018356,0.1112737,0.5908677,-4.429624
254.639,-48.41853,0.2999282,0.1115314,0.5906043,-4.429731
254.6654,-48.50743,0.2979508,0.1118091,0.5903202,-4.42984
254.6918,-48.53052,0.2958237,0.1121087,0.5900129,-4.429952
254.7181,-48.55961,0.2938434,0.1124117,0.5897024,-4.430064
254.7412,-48.65183,0.2922884,0.1126749,0.5894337,-4.430164
254.7642,-48.73906,0.2906859,0.1129509,0.5891521,-4.430265
254.7873,-48.7967,0.2890948,0.1132377,0.5888595,-4.430368
254.8103,-48.86084,0.2875201,0.1135329,0.5885586,-4.430472
254.8359,-48.93889,0.2857895,0.1138692,0.5882162,-4.430589
254.8615,-49.01395,0.2840374,0.1142178,0.5878616,-4.430709
254.887,-49.11039,0.2822293,0.1145798,0.5874937,-4.430831
254.9126,-49.18318,0.2804139,0.1149535,0.5871144,-4.430955
254.941,-49.22524,0.2785116,0.1153743,0.5866876,-4.431093
254.9693,-49.24939,0.2768046,0.115795,0.5862614,-4.431233
254.9977,-49.24033,0.2753348,0.1162112,0.5858399,-4.431373
255.026,-49.23966,0.2741,0.1166202,0.5854259,-4.431512
255.0491,-49.25246,0.2731686,0.1169508,0.5850917,-4.431626
255.0721,-49.25911,0.2723362,0.1172788,0.5847601,-4.43174
255.0952,-49.27118,0.2716707,0.1176012,0.5844344,-4.431854
255.1183,-49.27616,0.2710829,0.1179199,0.5841125,-4.431968
255.1414,-49.30533,0.2703653,0.118241,0.5837886,-4.432083
255.1644,-49.3196,0.2697347,0.1185615,0.5834656,-4.432199
255.1875,-49.27789,0.2693721,0.1188756,0.5831487,-4.432313
255.2106,-49.26589,0.2691268,0.1191804,0.5828413,-4.432427
255.2303,-49.31044,0.2688036,0.1194393,0.5825806,-4.432525
255.2501,-49.34486,0.2684198,0.1197022,0.5823162,-4.432624
255.2698,-49.37373,0.2680143,0.1199677,0.5820494,-4.432723
255.2896,-49.39012,0.2676017,0.1202337,0.5817821,-4.432823
255.3152,-49.36962,0.2670493,0.1205759,0.5814389,-4.432953
255.3408,-49.31901,0.2667086,0.1209049,0.5811087,-4.433082
255.3664,-49.27118,0.2666951,0.1212152,0.580797,-4.433208
255.392,-49.25549,0.2668085,0.1215125,0.5804985,-4.433334
255.4162,-49.28177,0.2668867,0.1217884,0.5802219,-4.433453
255.4404,-49.2947,0.2668998,0.1220653,0.5799443,-4.433573
255.4646,-49.26914,0.2667854,0.1223456,0.5796631,-4.433693
255.4889,-49.24323,0.2667216,0.1226179,0.5793899,-4.433813
255.5112,-49.24164,0.2667725,0.1228583,0.5791493,-4.433922
255.5335,-49.24621,0.2668102,0.1230961,0.5789115,-4.434032
255.5558,-49.25643,0.266861,0.1233297,0.5786778,-4.434141
255.5781,-49.24331,0.2669176,0.1235596,0.578448,-4.434251
255.6049,-49.22022,0.2671006,0.1238248,0.578183,-4.434381
255.6317,-49.21205,0.2673005,0.1240831,0.5779249,-4.434512
255.6586,-49.19259,0.2673754,0.1243413,0.5776668,-4.434642
255.6854,-49.17816,0.267459,0.1245929,0.5774154,-4.434772
255.7107,-49.16517,0.267699,0.1248178,0.5771909,-4.434894
255.736,-49.12745,0.2679793,0.1250348,0.5769743,-4.435016
255.7613,-49.07133,0.2682974,0.1252415,0.5767676,-4.435136
255.7866,-48.99335,0.2687654,0.1254303,0.5765786,-4.435255
255.8113,-48.8837,0.2693424,0.1255928,0.5764156,-4.435369
255.8361,-48.809,0.2701396,0.1257362,0.5762714,-4.43548
255.8608,-48.80432,0.2712166,0.1258639,0.5761424,-4.43559
255.8855,-48.80452,0.2722028,0.1259854,0.5760197,-4.435699
255.9068,-48.77553,0.2728457,0.1260864,0.5759176,-4.435793
255.9281,-48.74957,0.2734831,0.1261814,0.5758213,-4.435887
255.9494,-48.71438,0.2740822,0.1262719,0.5757293,-4.43598
255.9708,-48.6716,0.2747022,0.1263544,0.5756453,-4.436073
255.9952,-48.6538,0.2754695,0.1264373,0.5755604,-4.436178
256.0197,-48.6181,0.2762343,0.1265121,0.5754835,-4.436282
256.0442,-48.52582,0.2770412,0.1265763,0.5754169,-4.436385
256.0687,-48.44699,0.2779738,0.126623,0.5753673,-4.436487
256.0947,-48.43181,0.2791812,0.1266489,0.575338,-4.436592
256.1207,-48.40243,0.2802828,0.1266719,0.5753113,-4.436696
256.1467,-48.34466,0.2811173,0.1267005,0.5752788,-4.436801
256.1726,-48.2846,0.2819631,0.1267169,0.5752583,-4.436905
256.1945,-48.2454,0.2827961,0.1267119,0.5752596,-4.43699
256.2163,-48.20723,0.2836504,0.1267005,0.5752673,-4.437074
256.2382,-48.17595,0.2845901,0.1266823,0.5752817,-4.437157
256.26,-48.14885,0.2855101,0.1266577,0.5753023,-4.43724
256.2816,-48.11215,0.2863684,0.1266258,0.57533,-4.437321
256.3033,-48.07054,0.2872276,0.1265876,0.5753638,-4.437402
256.3249,-48.0333,0.2880476,0.1265448,0.5754022,-4.437481
256.3466,-47.99625,0.2888649,0.1264952,0.5754472,-4.43756
256.3693,-47.97936,0.2897374,0.1264351,0.5755023,-4.437642
256.3921,-47.94455,0.2905942,0.1263696,0.5755627,-4.437724
256.4149,-47.85835,0.2914813,0.1262963,0.5756309,-4.437804
256.4376,-47.78637,0.2924648,0.1262096,0.575712,-4.437883
256.4622,-47.76783,0.2935367,0.1261057,0.5758098,-4.437966
256.4867,-47.74163,0.2945428,0.1259984,0.5759109,-4.438049
256.5113,-47.70011,0.2955538,0.1258844,0.5760187,-4.438131
256.5359,-47.64501,0.2965836,0.1257616,0.5761352,-4.438212
256.5594,-47.61056,0.2975619,0.1256348,0.5762557,-4.438288
256.583,-47.54592,0.2985942,0.1254981,0.576386,-4.438363
256.6066,-47.43112,0.2997377,0.1253495,0.576528,-4.438436
256.6301,-47.36822,0.3009817,0.1251862,0.5766846,-4.438508
256.6537,-47.35636,0.3021933,0.1250147,0.5768492,-4.438578
256.6773,-47.33115,0.3032972,0.1248427,0.5770145,-4.438648
256.7008,-47.33927,0.3042907,0.1246705,0.5771801,-4.438717
256.7244,-47.35869,0.3051358,0.1245027,0.5773416,-4.438787
256.7458,-47.34207,0.305795,0.1243538,0.577485,-4.43885
256.7673,-47.29676,0.3064694,0.1242007,0.5776326,-4.438913
256.7887,-47.23985,0.3072061,0.1240403,0.5777875,-4.438975
256.8102,-47.20012,0.3079933,0.1238728,0.5779495,-4.439036
256.8316,-47.1583,0.3087287,0.1237022,0.5781146,-4.439096
256.8531,-47.15686,0.3094325,0.1235321,0.5782795,-4.439156
256.8745,-47.22958,0.310102,0.1233664,0.5784402,-4.439215
256.896,-47.28171,0.3105585,0.1232123,0.5785895,-4.439276
256.918,-47.23974,0.310813,0.1230633,0.578734,-4.43934
256.94,-47.23224,0.3110906,0.1229129,0.57888,-4.439403
256.962,-47.28259,0.3113672,0.1227626,0.5790259,-4.439465
256.9839,-47.29834,0.3115466,0.1226191,0.5791653,-4.439529
257.0057,-47.25776,0.3116737,0.1224804,0.5793002,-4.439591
257.0275,-47.2644,0.3118256,0.1223411,0.5794357,-4.439654
257.0493,-47.30442,0.3119224,0.1222075,0.5795658,-4.439717
257.0711,-47.33166,0.3119168,0.1220821,0.5796879,-4.43978
257.0942,-47.29333,0.3118802,0.1219522,0.5798144,-4.439848
257.1174,-47.26702,0.3119308,0.1218185,0.5799447,-4.439915
257.1405,-47.30211,0.3120263,0.1216835,0.5800764,-4.439982
257.1637,-47.34735,0.3120207,0.1215568,0.5802002,-4.440049
257.1868,-47.37355,0.3119079,0.12144,0.5803141,-4.440117
257.21,-47.4098,0.3117115,0.1213319,0.5804197,-4.440186
257.2331,-47.43502,0.311372,0.1212358,0.5805134,-4.440256
257.2563,-47.45241,0.310992,0.1211465,0.5806005,-4.440327
257.283,-47.41085,0.3105277,0.1210444,0.5807002,-4.440409
257.3097,-47.40703,0.3102083,0.1209431,0.5807992,-4.44049
257.3365,-47.53531,0.3100774,0.1208484,0.5808915,-4.440571
257.3632,-47.67892,0.3095945,0.1207804,0.5809575,-4.440656
257.3867,-47.68763,0.3087562,0.1207443,0.5809923,-4.440733
257.4102,-47.71869,0.307936,0.1207145,0.5810208,-4.440811
257.4338,-47.82515,0.3070626,0.1206946,0.5810396,-4.44089
257.4573,-47.91145,0.3060431,0.1206922,0.5810411,-4.440971
257.4813,-47.95159,0.3048687,0.120707,0.5810255,-4.441055
257.5054,-48.00312,0.303727,0.1207304,0.5810015,-4.441141
257.5294,-48.03135,0.3026625,0.1207615,0.5809698,-4.441228
257.5535,-48.06356,0.3016362,0.1207992,0.5809318,-4.441315
257.5785,-48.1193,0.3006115,0.1208437,0.5808868,-4.441407
257.6036,-48.17774,0.2995298,0.1209014,0.5808289,-4.4415
257.6286,-48.24351,0.2982891,0.1209769,0.5807532,-4.441596
257.6537,-48.29995,0.2970048,0.1210646,0.5806655,-4.441692
257.6776,-48.35897,0.2958849,0.1211527,0.5805775,-4.441786
257.7016,-48.42873,0.2947102,0.1212534,0.5804772,-4.441881
257.7255,-48.48595,0.2934118,0.1213702,0.5803609,-4.441978
257.7495,-48.53452,0.2921014,0.1214973,0.5802346,-4.442076
257.7761,-48.57019,0.290703,0.1216444,0.5800885,-4.442186
257.8026,-48.61194,0.2893814,0.1217987,0.5799354,-4.442297
257.8292,-48.69023,0.2881759,0.1219601,0.5797751,-4.442409
257.8558,-48.77441,0.2869063,0.1221357,0.579601,-4.442523
257.8831,-48.85511,0.2855128,0.1223306,0.5794081,-4.442643
257.9104,-48.89392,0.2841394,0.1225359,0.579205,-4.442764
257.9378,-48.862,0.2827856,0.122749,0.5789943,-4.442886
257.9651,-48.84495,0.2816665,0.1229553,0.5787902,-4.443007
257.9917,-48.91047,0.2807704,0.1231511,0.5785969,-4.443126
258.0183,-48.99868,0.2797492,0.1233616,0.5783891,-4.443246
258.045,-49.0893,0.2785832,0.1235894,0.5781646,-4.443369
258.0716,-49.16629,0.2773067,0.1238333,0.5779245,-4.443494
258.0997,-49.24095,0.2760043,0.1241004,0.5776618,-4.443628
258.1279,-49.26304,0.2747502,0.1243747,0.5773922,-4.443763
258.1561,-49.21278,0.2735514,0.1246517,0.5771199,-4.443898
258.1843,-49.16892,0.2726481,0.1249148,0.5768614,-4.444033
258.2124,-49.19128,0.2719151,0.1251676,0.5766133,-4.444167
258.2406,-49.22152,0.2712322,0.1254225,0.5763634,-4.444302
258.2688,-49.23873,0.2707782,0.1256725,0.5761184,-4.444436
258.2969,-49.22681,0.2704072,0.125918,0.575878,-4.44457
258.3214,-49.21452,0.2700088,0.1261285,0.5756719,-4.444687
258.3458,-49.21763,0.2696929,0.1263354,0.5754696,-4.444804
258.3703,-49.22455,0.2694864,0.12654,0.5752694,-4.444921
258.3947,-49.23467,0.2692872,0.1267433,0.5750707,-4.445037
258.4187,-49.22414,0.2691083,0.1269374,0.5748811,-4.445152
258.4427,-49.22155,0.2689471,0.1271292,0.574694,-4.445266
258.4666,-49.25234,0.2687083,0.1273235,0.5745044,-4.445381
258.4906,-49.26209,0.2684438,0.1275188,0.5743141,-4.445496
258.5155,-49.22075,0.2682493,0.1277154,0.5741224,-4.445615
258.5405,-49.19532,0.2681878,0.1279023,0.5739404,-4.445734
258.5654,-49.19293,0.2682555,0.1280808,0.5737665,-4.445852
258.5903,-49.1948,0.2683288,0.1282559,0.573596,-4.44597
258.6168,-49.20665,0.2684031,0.1284377,0.5734192,-4.446095
258.6433,-49.19853,0.2684635,0.1286173,0.5732445,-4.44622
258.6697,-49.13655,0.2684739,0.1287953,0.5730713,-4.446345
258.6962,-49.06615,0.2686535,0.1289573,0.5729137,-4.446468
258.7225,-49.03176,0.26889,0.1291028,0.5727722,-4.44659
258.7488,-48.98799,0.2692779,0.1292373,0.5726415,-4.44671
258.7752,-48.9339,0.270073,0.1293522,0.5725299,-4.446827
258.8015,-48.906,0.2709201,0.1294531,0.5724318,-4.446944
258.8226,-48.91951,0.2713445,0.1295336,0.5723534,-4.447038
258.8438,-48.88977,0.2717627,0.1296103,0.5722786,-4.447131
258.8649,-48.79833,0.2722888,0.1296769,0.5722136,-4.447224
258.8861,-48.72111,0.2729639,0.1297277,0.5721638,-4.447315
258.9094,-48.69071,0.2737131,0.1297703,0.5721218,-4.447414
258.9328,-48.66166,0.2744695,0.1298076,0.572085,-4.447512
258.9561,-48.64509,0.275306,0.1298406,0.5720524,-4.447609
258.9795,-48.63631,0.2760877,0.1298691,0.5720242,-4.447706
259.0016,-48.65223,0.2767338,0.1298899,0.5720035,-4.447798
259.0237,-48.65212,0.277291,0.1299139,0.5719795,-4.44789
259.0459,-48.5922,0.2777355,0.1299424,0.5719505,-4.447982
259.068,-48.50557,0.2782797,0.1299575,0.5719346,-4.448073
259.0888,-48.45516,0.278964,0.1299512,0.5719399,-4.448156
259.1095,-48.45582,0.2796252,0.1299413,0.5719486,-4.448238
259.1302,-48.49594,0.2802113,0.1299325,0.5719563,-4.448321
259.1509,-48.50567,0.2806754,0.1299279,0.5719601,-4.448404
259.1743,-48.44821,0.2811815,0.1299188,0.5719679,-4.448497
259.1977,-48.43753,0.2816912,0.1299051,0.5719803,-4.44859
259.2211,-48.48191,0.2820973,0.129894,0.5719901,-4.448683
259.2445,-48.47275,0.2824128,0.1298858,0.5719972,-4.448776
259.2747,-48.45107,0.2828742,0.129867,0.5720143,-4.448896
259.3048,-48.43407,0.28338,0.1298402,0.572039,-4.449014
259.3349,-48.29836,0.2839488,0.1298038,0.5720729,-4.449131
259.3651,-48.18236,0.2848099,0.1297401,0.572133,-4.449245
259.3943,-48.14604,0.2859371,0.1296511,0.5722177,-4.449352
259.4236,-48.12814,0.2869431,0.1295596,0.5723048,-4.449459
259.4529,-48.17287,0.2877042,0.129472,0.5723883,-4.449566
259.4821,-48.18019,0.28827,0.1293903,0.572466,-4.449674
259.5086,-48.0842,0.2887319,0.1293126,0.57254,-4.449771
259.5351,-48.00321,0.2894382,0.129217,0.5726313,-4.449865
259.5617,-47.97012,0.2904831,0.1291027,0.572741,-4.449957
259.5882,-47.94075,0.2915301,0.1289794,0.5728592,-4.450048
259.6114,-47.91113,0.2922074,0.1288717,0.5729624,-4.450128
259.6347,-47.87593,0.2929205,0.1287576,0.5730718,-4.450207
259.6579,-47.8083,0.2937604,0.1286332,0.5731912,-4.450284
259.6812,-47.7539,0.2946703,0.1284984,0.5733207,-4.45036
259.7046,-47.75926,0.2956312,0.1283519,0.5734616,-4.450436
259.7281,-47.7307,0.2965239,0.1282065,0.5736014,-4.450511
259.7516,-47.64492,0.2972659,0.1280668,0.5737355,-4.450587
259.7751,-47.59501,0.298053,0.127917,0.5738796,-4.450661
259.7961,-47.62082,0.2988634,0.1277697,0.5740216,-4.450725
259.8171,-47.59033,0.2996027,0.1276235,0.5741625,-4.45079
259.8381,-47.48931,0.3003351,0.1274736,0.5743072,-4.450854
259.8591,-47.39967,0.3012111,0.1273092,0.5744659,-4.450916
259.8805,-47.37882,0.3022299,0.1271277,0.5746413,-4.450978
259.902,-47.39612,0.3031226,0.1269495,0.5748136,-4.45104
259.9234,-47.43853,0.3038309,0.126779,0.5749786,-4.451102
259.9448,-47.44906,0.3043861,0.1266157,0.5751367,-4.451165
259.9716,-47.44382,0.3050635,0.126412,0.5753341,-4.451243
259.9984,-47.46209,0.3056174,0.1262147,0.5755253,-4.451322
260.0252,-47.45412,0.3059634,0.1260285,0.5757057,-4.451401
260.0519,-47.41274,0.3063048,0.1258411,0.5758873,-4.451479
260.0729,-47.35227,0.3067263,0.1256828,0.5760411,-4.451539
260.0939,-47.32754,0.3071993,0.1255202,0.5761992,-4.451599
260.1149,-47.37668,0.3076342,0.1253603,0.5763548,-4.451658
260.1359,-47.43149,0.3079022,0.1252107,0.5765003,-4.451719
260.1569,-47.42571,0.3080094,0.1250709,0.5766365,-4.45178
260.1779,-47.4032,0.3081487,0.12493,0.5767737,-4.451841
260.1989,-47.3786,0.3083711,0.1247848,0.5769152,-4.451901
260.2199,-47.36308,0.308631,0.1246374,0.577059,-4.451961
260.2419,-47.38306,0.3088389,0.1244861,0.5772066,-4.452024
260.264,-47.36541,0.3090498,0.1243353,0.5773539,-4.452086
260.286,-47.27587,0.3093585,0.1241792,0.5775065,-4.452148
260.308,-47.22377,0.3098071,0.1240132,0.5776688,-4.452208
260.33,-47.26798,0.310354,0.1238394,0.5778391,-4.452268
260.3521,-47.28156,0.3107672,0.123676,0.5779991,-4.452328
260.3741,-47.25217,0.3109706,0.1235279,0.5781438,-4.452388
260.3961,-47.2333,0.3111631,0.1233786,0.5782899,-4.452449
260.4158,-47.25717,0.3113445,0.1232403,0.5784257,-4.452503
260.4354,-47.25123,0.3115133,0.1231043,0.5785593,-4.452557
260.4551,-47.20553,0.3118131,0.1229636,0.5786975,-4.45261
260.4748,-47.17802,0.3121776,0.1228182,0.5788405,-4.452662
260.4948,-47.21454,0.3124689,0.1226724,0.578984,-4.452715
260.5148,-47.23623,0.3126645,0.1225337,0.5791206,-4.452769
260.5348,-47.21713,0.3127834,0.1224007,0.5792515,-4.452823
260.5548,-47.19991,0.3129149,0.1222671,0.5793832,-4.452877
260.5781,-47.22509,0.3130641,0.1221113,0.5795368,-4.45294
260.6015,-47.24523,0.3131373,0.121962,0.5796842,-4.453003
260.6249,-47.25237,0.3131804,0.1218169,0.5798276,-4.453066
260.6483,-47.26818,0.313183,0.1216765,0.5799664,-4.45313
260.6801,-47.27199,0.3128758,0.1215019,0.5801393,-4.453219
260.712,-47.26922,0.3126587,0.1213321,0.5803076,-4.453307
260.7438,-47.31757,0.3128161,0.1211587,0.5804795,-4.453394
260.7756,-47.39067,0.3127936,0.1210002,0.5806367,-4.453482
260.8014,-47.40893,0.312276,0.120895,0.5807413,-4.453556
260.8271,-47.42106,0.3117962,0.1207959,0.58084,-4.453631
260.8529,-47.45886,0.3114795,0.1206994,0.580936,-4.453705
260.8786,-47.50177,0.3111105,0.1206112,0.5810239,-4.45378
260.9028,-47.54399,0.3105948,0.1205395,0.5810955,-4.453852
260.9269,-47.59403,0.3100024,0.1204787,0.5811563,-4.453925
260.9511,-47.63066,0.3092985,0.1204309,0.5812042,-4.454
260.9752,-47.66177,0.3085652,0.1203919,0.5812435,-4.454075
260.9995,-47.7176,0.3078675,0.1203583,0.5812774,-4.454151
261.0238,-47.78431,0.3070668,0.1203387,0.5812975,-4.454229
261.0481,-47.84022,0.3061215,0.1203351,0.5813016,-4.454309
261.0724,-47.88243,0.3051313,0.1203426,0.5812947,-4.454389
261.0966,-47.93774,0.3042699,0.1203524,0.5812857,-4.45447
261.1209,-47.97927,0.3033754,0.120373,0.5812659,-4.454553
261.1452,-47.98969,0.3023465,0.120409,0.5812305,-4.454637
261.1695,-48.02108,0.3013436,0.1204504,0.5811898,-4.454721
261.1924,-48.04903,0.3004762,0.1204898,0.5811514,-4.454801
261.2153,-48.04402,0.2996906,0.1205314,0.5811107,-4.454882
261.2382,-48.05381,0.299081,0.1205712,0.5810716,-4.454962
261.2612,-48.07831,0.2985236,0.120612,0.5810315,-4.455042
261.2854,-48.0977,0.2977966,0.1206629,0.5809816,-4.455128
261.3096,-48.1267,0.2971056,0.1207184,0.5809272,-4.455215
261.3338,-48.16842,0.2965319,0.1207767,0.5808698,-4.455301
261.358,-48.20446,0.2959343,0.1208411,0.5808065,-4.455389
261.3815,-48.24134,0.2951021,0.120915,0.5807338,-4.455476
261.405,-48.26771,0.2943364,0.1209946,0.5806556,-4.455563
261.4285,-48.26928,0.2938361,0.1210741,0.5805772,-4.45565
261.452,-48.29691,0.2933695,0.1211541,0.5804984,-4.455737
261.4722,-48.30381,0.2928431,0.1212256,0.580428,-4.455813
261.4924,-48.31851,0.2923199,0.1212998,0.5803549,-4.455889
261.5125,-48.40204,0.2917533,0.1213789,0.5802771,-4.455965
261.5327,-48.45492,0.2911015,0.1214668,0.5801905,-4.456043
261.5545,-48.44918,0.2903475,0.1215668,0.580092,-4.456128
261.5762,-48.44607,0.2897256,0.1216647,0.5799956,-4.456212
261.5979,-48.40963,0.2893054,0.1217593,0.5799024,-4.456296
261.6196,-48.3816,0.2890147,0.121847,0.5798159,-4.456379
261.6403,-48.40356,0.2887325,0.1219262,0.579738,-4.456458
261.6609,-48.42593,0.2884289,0.1220081,0.5796573,-4.456538
261.6815,-48.43261,0.2881155,0.1220926,0.579574,-4.456617
261.7021,-48.43695,0.2878169,0.1221776,0.5794903,-4.456697
261.729,-48.4094,0.287475,0.1222845,0.5793851,-4.456801
261.7559,-48.37727,0.2872703,0.1223843,0.5792868,-4.456904
261.7828,-48.39455,0.2872143,0.1224776,0.5791947,-4.457007
261.8096,-48.40821,0.2871523,0.1225706,0.579103,-4.457109
261.8396,-48.44085,0.2870241,0.1226767,0.5789988,-4.457224
261.8696,-48.50177,0.2867476,0.1227937,0.5788835,-4.457341
261.8995,-48.50518,0.2862429,0.122925,0.5787534,-4.457459
261.9295,-48.47026,0.285815,0.1230527,0.5786271,-4.457576
261.9579,-48.50423,0.2856621,0.1231608,0.5785209,-4.457687
261.9863,-48.54079,0.2854219,0.1232752,0.5784082,-4.457799
262.0148,-48.51206,0.2850696,0.1233964,0.5782888,-4.457911
262.0432,-48.4719,0.2848391,0.1235097,0.578177,-4.458023
262.0729,-48.41332,0.2849565,0.1236053,0.578083,-4.458138
262.1027,-48.35353,0.2852322,0.1236864,0.5780032,-4.458251
