t,V,m,h,n,phi
237.7557,-40.53213,0.4870554,0.05332826,0.6729472,-3.770612
237.779,-40.55986,0.4869417,0.05333374,0.6729354,-3.770678
237.8023,-40.62509,0.486508,0.05335119,0.6729065,-3.770745
237.8255,-40.66113,0.4858888,0.05337937,0.6728623,-3.770814
237.849,-40.6705,0.4857424,0.05339899,0.6728304,-3.770882
237.8724,-40.67108,0.4855689,0.05342002,0.6727952,-3.770951
237.8959,-40.63288,0.4848882,0.05345505,0.6727382,-3.77102
237.9193,-40.60867,0.4843548,0.05348557,0.6726881,-3.77109
237.9382,-40.60197,0.4843758,0.0534969,0.6726679,-3.771145
237.9571,-40.60239,0.4843933,0.05350794,0.6726479,-3.771199
237.976,-40.63999,0.4843836,0.05352044,0.6726256,-3.771254
237.9949,-40.67588,0.4842475,0.05353836,0.6725955,-3.77131
238.0214,-40.6656,0.4841234,0.0535635,0.6725532,-3.771388
238.0479,-40.62233,0.4841681,0.05358058,0.6725224,-3.771465
238.0744,-40.56867,0.4842005,0.05359236,0.6724992,-3.771542
238.1009,-40.55523,0.4843749,0.05359587,0.672488,-3.771617
238.1264,-40.55377,0.4847615,0.05359246,0.6724867,-3.77169
238.1519,-40.57119,0.4849659,0.05359353,0.6724792,-3.771763
238.1774,-40.6386,0.4848441,0.05360396,0.6724588,-3.771836
238.2029,-40.66745,0.4845054,0.05362433,0.6724243,-3.771911
238.2284,-40.64294,0.4844066,0.05364078,0.672395,-3.771985
238.2539,-40.64937,0.4843503,0.05365526,0.6723683,-3.77206
238.2794,-40.66283,0.4840408,0.05367754,0.6723302,-3.772135
238.3049,-40.66703,0.4836972,0.05370252,0.6722883,-3.77221
238.3304,-40.62862,0.4835238,0.05372322,0.6722527,-3.772285
238.3559,-40.6075,0.483531,0.05373641,0.6722275,-3.77236
238.3813,-40.64689,0.4837448,0.05374156,0.6722134,-3.772433
238.4068,-40.6754,0.4838046,0.05375191,0.6721921,-3.772507
238.4311,-40.63977,0.4834392,0.0537749,0.6721538,-3.772579
238.4555,-40.62476,0.4833107,0.05379006,0.6721261,-3.772651
238.4799,-40.6451,0.483634,0.05379196,0.6721162,-3.772721
238.5043,-40.6639,0.4838719,0.05379592,0.6721037,-3.772792
238.526,-40.64852,0.4839752,0.05380162,0.6720902,-3.772855
238.5476,-40.62771,0.4841102,0.0538045,0.6720806,-3.772917
238.5693,-40.61492,0.4839787,0.05381306,0.672063,-3.77298
238.591,-40.61638,0.483847,0.05382123,0.6720462,-3.773043
238.6106,-40.57069,0.484093,0.05381756,0.6720467,-3.773099
238.6301,-40.54747,0.4843849,0.05380982,0.6720532,-3.773155
238.6497,-40.61436,0.4844737,0.0538067,0.6720537,-3.773211
238.6693,-40.66948,0.4843166,0.05381353,0.6720401,-3.773268
238.689,-40.62785,0.4841166,0.05382402,0.6720213,-3.773325
238.7086,-40.61044,0.4840707,0.05382887,0.6720103,-3.773382
238.7283,-40.64385,0.4841324,0.05383089,0.6720029,-3.773439
238.748,-40.68416,0.4840606,0.05383863,0.6719875,-3.773496
238.77,-40.68813,0.4837763,0.0538559,0.6719585,-3.773561
238.7921,-40.68433,0.483543,0.05387245,0.6719304,-3.773626
238.8141,-40.68286,0.4833663,0.05388718,0.6719048,-3.773691
238.8362,-40.68729,0.4832193,0.05390138,0.6718799,-3.773756
238.8548,-40.66231,0.4831586,0.05391158,0.6718613,-3.773811
238.8733,-40.639,0.4831855,0.05391787,0.6718483,-3.773865
238.8919,-40.65461,0.4832339,0.05392247,0.6718376,-3.773919
238.9105,-40.66935,0.4832339,0.05392868,0.6718247,-3.773973
238.929,-40.67656,0.483178,0.05393765,0.671808,-3.774028
238.9476,-40.70641,0.4830537,0.05394977,0.6717867,-3.774083
238.9662,-40.72788,0.4828443,0.05396579,0.6717598,-3.774138
238.9847,-40.72493,0.4826175,0.05398345,0.6717304,-3.774193
239.0086,-40.70908,0.48236,0.05400497,0.6716944,-3.774264
239.0324,-40.69249,0.4822571,0.05402108,0.6716659,-3.774335
239.0562,-40.67005,0.4823952,0.054029,0.6716488,-3.774405
239.08,-40.65395,0.4826204,0.05403185,0.671639,-3.774474
239.1004,-40.69004,0.4827082,0.05403578,0.6716287,-3.774533
239.1208,-40.69215,0.4827385,0.05404161,0.6716157,-3.774593
239.1412,-40.60881,0.4828259,0.05404449,0.6716069,-3.774652
239.1616,-40.54768,0.483166,0.05403526,0.6716153,-3.774711
239.182,-40.56816,0.483674,0.05401733,0.6716365,-3.774768
239.2023,-40.59591,0.4839672,0.0540057,0.671649,-3.774826
239.2227,-40.63121,0.4840008,0.05400178,0.6716506,-3.774884
239.2431,-40.63955,0.4839234,0.05400233,0.6716461,-3.774943
239.2652,-40.5813,0.4838001,0.05400358,0.6716413,-3.775007
239.2872,-40.55584,0.4839057,0.05399598,0.6716484,-3.775069
239.3092,-40.60737,0.4843483,0.05397832,0.6716682,-3.775131
239.3313,-40.64991,0.484579,0.05396817,0.671678,-3.775194
239.3514,-40.62403,0.4845926,0.05396575,0.6716788,-3.775252
239.3716,-40.62966,0.484603,0.05396312,0.6716798,-3.775309
239.3917,-40.67836,0.4843,0.05397021,0.6716666,-3.775368
239.4119,-40.71531,0.4838338,0.0539857,0.6716417,-3.775428
239.4305,-40.71101,0.4836056,0.05399772,0.6716223,-3.775483
239.4491,-40.69746,0.4834399,0.05400801,0.6716052,-3.775537
239.4678,-40.67447,0.4832308,0.05401885,0.671587,-3.775592
239.4864,-40.65687,0.4831106,0.05402632,0.6715736,-3.775647
239.5061,-40.66589,0.4830093,0.0540329,0.6715618,-3.775704
239.5257,-40.63248,0.4830463,0.05403419,0.6715572,-3.775761
239.5454,-40.54281,0.4834774,0.05402126,0.6715722,-3.775816
239.565,-40.51178,0.4840993,0.05399771,0.6716027,-3.77587
239.5838,-40.53856,0.484694,0.05397324,0.671636,-3.775922
239.6025,-40.56462,0.4850408,0.0539566,0.6716573,-3.775974
239.6212,-40.62596,0.4849046,0.05395387,0.6716571,-3.776028
239.64,-40.65299,0.4845735,0.05395919,0.6716463,-3.776082
239.6557,-40.65954,0.4844527,0.05396177,0.6716418,-3.776127
239.6715,-40.66977,0.4843305,0.05396505,0.671636,-3.776173
239.6873,-40.63601,0.4841792,0.05396935,0.6716281,-3.776219
239.7031,-40.59972,0.4841339,0.05396951,0.6716263,-3.776264
239.7214,-40.61743,0.4842789,0.05396272,0.6716347,-3.776316
239.7397,-40.64434,0.4843033,0.05396047,0.6716367,-3.776368
239.758,-40.65836,0.4841125,0.05396619,0.6716273,-3.776421
239.7762,-40.66703,0.4838729,0.05397487,0.6716137,-3.776474
239.7968,-40.72043,0.4838739,0.05397942,0.6716068,-3.776534
239.8174,-40.72321,0.4837795,0.05398836,0.671592,-3.776594
239.8379,-40.62694,0.4834531,0.05400239,0.6715669,-3.776654
239.8585,-40.56184,0.4834138,0.05400373,0.6715605,-3.776713
239.8762,-40.58681,0.4836346,0.05399481,0.6715724,-3.776763
239.894,-40.57888,0.4838241,0.05398642,0.6715832,-3.776813
239.9117,-40.54472,0.4841795,0.05397222,0.6716015,-3.776862
239.9294,-40.53273,0.4845861,0.05395425,0.6716255,-3.776911
239.9478,-40.5762,0.484824,0.05393961,0.6716458,-3.776962
239.9661,-40.58341,0.4849472,0.05392904,0.6716605,-3.777014
239.9844,-40.52394,0.4850831,0.05391752,0.6716767,-3.777065
240.0028,-40.46696,0.485403,0.05389727,0.6717054,-3.777115
240.0219,-40.49836,0.4858758,0.0538685,0.6717467,-3.777167
240.041,-40.51684,0.4861901,0.05384445,0.6717814,-3.777218
240.0601,-40.47652,0.4863464,0.05382527,0.6718093,-3.777271
240.0792,-40.45402,0.4865562,0.05380305,0.6718419,-3.777323
240.0978,-40.4902,0.4868713,0.05377703,0.6718802,-3.777373
240.1165,-40.50004,0.4870449,0.05375589,0.6719118,-3.777423
240.1351,-40.48756,0.4870742,0.05373926,0.6719372,-3.777474
240.1538,-40.49317,0.4870908,0.05372327,0.6719619,-3.777525
240.1738,-40.55706,0.4873242,0.05370203,0.6719952,-3.777579
240.1939,-40.57448,0.4873536,0.05368918,0.6720152,-3.777634
240.214,-40.51048,0.4869987,0.05368781,0.6720164,-3.777691
240.234,-40.47178,0.4868041,0.05368014,0.6720273,-3.777746
240.2511,-40.49825,0.4868751,0.05366627,0.6720496,-3.777792
240.2681,-40.50446,0.4868964,0.05365474,0.6720684,-3.777839
240.2852,-40.50324,0.4870142,0.05364079,0.6720903,-3.777885
240.3022,-40.51808,0.4871084,0.05362786,0.6721109,-3.777932
240.3213,-40.53752,0.4869144,0.05362312,0.6721212,-3.777985
240.3404,-40.54688,0.4867154,0.05362055,0.6721277,-3.778038
240.3595,-40.56607,0.4866957,0.05361502,0.6721371,-3.77809
240.3786,-40.58995,0.4866273,0.05361257,0.6721424,-3.778143
240.3975,-40.60145,0.4863342,0.05361823,0.6721372,-3.778197
240.4164,-40.60814,0.4860527,0.05362526,0.67213,-3.77825
240.4353,-40.6178,0.4858141,0.05363236,0.6721225,-3.778304
240.4542,-40.63184,0.4855722,0.05364111,0.6721125,-3.778357
240.4804,-40.63393,0.4853607,0.05365229,0.6720995,-3.778431
240.5066,-40.63395,0.4851518,0.0536645,0.6720848,-3.778506
240.5328,-40.6579,0.4847083,0.05368475,0.6720587,-3.778581
240.5589,-40.69516,0.4841675,0.05371198,0.6720222,-3.778657
240.5844,-40.74094,0.4838302,0.05373956,0.6719845,-3.778731
240.6099,-40.74479,0.4834408,0.05377129,0.6719401,-3.778806
240.6353,-40.67852,0.4829678,0.05380428,0.6718931,-3.778881
240.6608,-40.62188,0.4828444,0.05382338,0.6718656,-3.778954
240.6801,-40.6144,0.4829146,0.05383072,0.6718553,-3.779009
240.6993,-40.60762,0.4830384,0.05383529,0.6718485,-3.779064
240.7186,-40.61963,0.4833971,0.05383208,0.6718517,-3.779118
240.7379,-40.65605,0.4836424,0.05383211,0.6718505,-3.779172
240.7572,-40.66126,0.4836938,0.05383847,0.671841,-3.779227
240.7765,-40.65279,0.4837004,0.053846,0.6718298,-3.779282
240.7958,-40.67521,0.4834987,0.0538595,0.6718103,-3.779338
240.815,-40.69121,0.4832427,0.05387581,0.6717867,-3.779394
240.8339,-40.6837,0.4830923,0.05388988,0.671766,-3.779448
240.8527,-40.69019,0.482973,0.05390328,0.6717461,-3.779503
240.8716,-40.69898,0.4828926,0.05391644,0.6717262,-3.779558
240.8904,-40.70334,0.4828009,0.0539304,0.6717051,-3.779612
240.9065,-40.67663,0.4826925,0.05394269,0.6716867,-3.779659
240.9226,-40.63871,0.4827203,0.0539493,0.6716761,-3.779705
240.9387,-40.62512,0.4829275,0.05394856,0.6716754,-3.779751
240.9548,-40.63052,0.4831482,0.05394616,0.6716773,-3.779796
240.9709,-40.64734,0.4832657,0.05394672,0.6716753,-3.779842
240.987,-40.66036,0.4833165,0.05394951,0.6716701,-3.779888
241.0031,-40.65222,0.4832866,0.05395497,0.6716611,-3.779934
241.0192,-40.64584,0.4832677,0.05395986,0.6716529,-3.77998
241.0384,-40.66087,0.4834999,0.05395871,0.6716539,-3.780034
241.0577,-40.65595,0.4836658,0.05395913,0.6716511,-3.780089
241.0769,-40.62471,0.4835506,0.05396545,0.6716372,-3.780144
241.0961,-40.5939,0.4835059,0.05396746,0.6716302,-3.780198
241.1126,-40.60996,0.4837634,0.05396008,0.6716399,-3.780244
241.129,-40.63009,0.4839194,0.05395581,0.6716447,-3.78029
241.1454,-40.62042,0.4838931,0.0539569,0.6716411,-3.780337
241.1619,-40.60365,0.4838763,0.05395722,0.6716388,-3.780383
241.1793,-40.59591,0.483865,0.05395585,0.6716408,-3.780432
241.1968,-40.57754,0.483947,0.0539511,0.6716464,-3.780481
241.2143,-40.5603,0.4843227,0.05393754,0.671662,-3.780529
241.2318,-40.55597,0.4847176,0.05392172,0.6716814,-3.780577
241.2481,-40.5931,0.4849031,0.05391106,0.6716965,-3.780622
241.2645,-40.62634,0.4849368,0.05390632,0.6717029,-3.780667
241.2809,-40.61003,0.4847908,0.05390803,0.6716994,-3.780714
241.2972,-40.57133,0.4847194,0.05390692,0.6717002,-3.78076
241.3143,-40.54526,0.4846548,0.05390302,0.6717072,-3.780807
241.3313,-40.54765,0.4846909,0.05389615,0.6717164,-3.780854
241.3484,-40.58751,0.4850486,0.05388141,0.6717326,-3.780901
241.3654,-40.61913,0.4852772,0.05387133,0.6717432,-3.780948
241.3805,-40.59185,0.4851769,0.05387104,0.671744,-3.78099
241.3955,-40.55335,0.4851985,0.05386585,0.6717517,-3.781032
241.4105,-40.53688,0.4853433,0.05385503,0.6717676,-3.781073
241.4256,-40.53831,0.485512,0.0538426,0.6717858,-3.781114
241.4436,-40.53738,0.4857353,0.05382722,0.6718084,-3.781162
241.4616,-40.52726,0.48594,0.05381151,0.6718316,-3.781211
241.4797,-40.51192,0.4860242,0.05379846,0.6718511,-3.78126
241.4977,-40.51702,0.4860914,0.05378562,0.6718705,-3.781309
241.5173,-40.55503,0.4863223,0.05376859,0.6718964,-3.781362
241.5369,-40.56834,0.4864003,0.05375721,0.6719139,-3.781416
241.5565,-40.54477,0.4862064,0.05375363,0.6719194,-3.78147
241.5761,-40.53001,0.4860637,0.05374827,0.6719278,-3.781524
241.5943,-40.5536,0.4861436,0.05373774,0.6719445,-3.781573
241.6124,-40.54836,0.4861867,0.05372862,0.6719593,-3.781622
241.6306,-40.50134,0.4862399,0.05371834,0.6719757,-3.781672
241.6487,-40.46282,0.4864317,0.05370171,0.6720012,-3.78172
241.6685,-40.45903,0.4867047,0.05367916,0.6720358,-3.781773
241.6883,-40.48301,0.4868795,0.05365999,0.6720657,-3.781826
241.7081,-40.53701,0.4869743,0.05364546,0.6720888,-3.781879
241.7279,-40.56314,0.4869051,0.05363832,0.6721016,-3.781933
241.7505,-40.58331,0.4870147,0.0536265,0.6721222,-3.781994
241.7731,-40.57173,0.4870924,0.05361558,0.6721404,-3.782055
241.7956,-40.47643,0.4867966,0.05361364,0.6721438,-3.782117
241.8182,-40.4213,0.4867655,0.05360031,0.6721641,-3.782177
241.8368,-40.45847,0.4872494,0.0535733,0.6722058,-3.782226
241.8554,-40.47013,0.4875535,0.05355173,0.6722395,-3.782274
241.874,-40.45931,0.4875832,0.05353744,0.6722622,-3.782324
241.8926,-40.46706,0.4875695,0.0535245,0.6722834,-3.782373
241.9103,-40.52463,0.4878127,0.05350691,0.6723134,-3.78242
241.928,-40.54094,0.4878982,0.0534961,0.6723313,-3.782467
241.9457,-40.48399,0.4876622,0.05349507,0.6723306,-3.782515
241.9634,-40.43906,0.4875446,0.0534884,0.6723392,-3.782563
241.9784,-40.45457,0.4876232,0.05347568,0.6723611,-3.782602
241.9935,-40.48383,0.4876301,0.05346643,0.6723774,-3.782642
242.0085,-40.52596,0.4876653,0.05345863,0.6723904,-3.782682
242.0235,-40.54932,0.4876069,0.05345526,0.6723973,-3.782723
242.0394,-40.56072,0.4875082,0.05345398,0.6724034,-3.782766
242.0553,-40.57009,0.4873874,0.05345454,0.6724055,-3.782809
242.0712,-40.55456,0.487119,0.05345978,0.6723982,-3.782853
242.0871,-40.52848,0.4869072,0.053463,0.6723944,-3.782896
242.1023,-40.53821,0.486903,0.05346015,0.6724017,-3.782937
242.1174,-40.55528,0.4868572,0.05345921,0.672406,-3.782978
242.1326,-40.54934,0.4867297,0.05346133,0.6724055,-3.78302
242.1478,-40.53989,0.4866196,0.05346315,0.6724055,-3.783061
242.1668,-40.53753,0.4864346,0.05346649,0.6724049,-3.783113
242.1857,-40.51966,0.4863574,0.05346673,0.6724079,-3.783164
242.2047,-40.49753,0.486616,0.05345675,0.6724239,-3.783215
242.2236,-40.48023,0.4869538,0.05344242,0.6724465,-3.783265
242.2416,-40.49572,0.4870376,0.05343409,0.6724618,-3.783312
242.2596,-40.50582,0.4870824,0.05342735,0.6724749,-3.78336
242.2776,-40.47417,0.4872033,0.05341825,0.6724913,-3.783408
242.2956,-40.43586,0.4874332,0.053404,0.6725151,-3.783455
242.3165,-40.44728,0.4874883,0.05339064,0.6725388,-3.78351
242.3374,-40.46033,0.4875407,0.05337831,0.6725605,-3.783566
242.3584,-40.44509,0.4879173,0.05335816,0.6725924,-3.78362
242.3793,-40.43058,0.4883284,0.05333534,0.6726285,-3.783674
242.3976,-40.41884,0.488266,0.05332421,0.6726503,-3.783722
242.4159,-40.39899,0.488332,0.05330906,0.6726755,-3.783769
242.4342,-40.39484,0.4888226,0.05328189,0.6727131,-3.783816
242.4524,-40.39541,0.489303,0.05325369,0.6727535,-3.783862
242.4683,-40.39191,0.4892664,0.05324038,0.6727781,-3.783903
242.4842,-40.40739,0.4892519,0.05322745,0.6728005,-3.783944
242.5001,-40.43828,0.4894401,0.05321087,0.6728247,-3.783984
242.5159,-40.4572,0.4895488,0.05319769,0.6728449,-3.784025
242.5307,-40.4454,0.4893881,0.05319271,0.6728565,-3.784064
242.5454,-40.43653,0.4892913,0.05318611,0.6728702,-3.784103
242.5602,-40.44587,0.4893049,0.05317682,0.672887,-3.784141
242.5749,-40.46413,0.4892904,0.05316913,0.6729017,-3.784179
242.592,-40.49477,0.4892422,0.05316291,0.672916,-3.784224
242.6091,-40.50496,0.4891278,0.05316022,0.6729243,-3.784269
242.6262,-40.47192,0.4888455,0.05316279,0.6729233,-3.784314
242.6433,-40.44351,0.4886594,0.05316194,0.6729275,-3.78436
242.6597,-40.4295,0.4887144,0.05315357,0.672944,-3.784402
242.6761,-40.42122,0.4887898,0.05314417,0.6729619,-3.784445
242.6925,-40.44601,0.4888484,0.05313521,0.6729792,-3.784487
242.7089,-40.47125,0.4888248,0.05312975,0.6729915,-3.78453
242.7306,-40.46643,0.4883945,0.05313536,0.6729906,-3.784587
242.7523,-40.4677,0.4881216,0.05313828,0.6729918,-3.784645
242.774,-40.48612,0.4883959,0.05312834,0.6730079,-3.784701
242.7957,-40.518,0.4885853,0.05312187,0.6730197,-3.784758
242.8135,-40.5433,0.4884011,0.05312719,0.6730168,-3.784806
242.8314,-40.56074,0.4881441,0.05313672,0.6730073,-3.784854
242.8492,-40.56515,0.4877141,0.05315239,0.6729879,-3.784902
242.867,-40.55064,0.4873339,0.05316747,0.6729694,-3.784951
242.8845,-40.51338,0.4870258,0.05318018,0.6729558,-3.784998
242.902,-40.49507,0.4869051,0.05318689,0.6729493,-3.785045
242.9194,-40.51601,0.4871439,0.05318338,0.6729545,-3.785091
242.9369,-40.53871,0.4873203,0.05318187,0.6729574,-3.785137
242.9529,-40.56629,0.4872301,0.05318867,0.6729512,-3.78518
242.969,-40.56249,0.4871371,0.05319606,0.6729432,-3.785224
242.985,-40.48667,0.4870479,0.05320189,0.6729356,-3.785267
243.0011,-40.4295,0.4871522,0.05319902,0.6729408,-3.785309
243.0179,-40.43784,0.4875634,0.05318492,0.672964,-3.785352
243.0348,-40.44093,0.4878747,0.05317302,0.6729836,-3.785395
243.0517,-40.44466,0.4879401,0.05316753,0.6729933,-3.785439
243.0685,-40.44266,0.4879598,0.05316307,0.6730019,-3.785483
243.0849,-40.43806,0.4881196,0.05315437,0.6730172,-3.785525
243.1012,-40.43423,0.488271,0.0531453,0.6730331,-3.785568
243.1175,-40.42365,0.4884016,0.05313626,0.673049,-3.78561
243.1339,-40.40775,0.4885553,0.05312562,0.6730673,-3.785651
243.1513,-40.43435,0.488849,0.05311012,0.6730936,-3.785696
243.1687,-40.43818,0.4890667,0.0530967,0.6731157,-3.78574
243.1861,-40.36634,0.4891243,0.05308642,0.6731309,-3.785785
243.2036,-40.31519,0.489325,0.05306884,0.6731573,-3.785829
243.221,-40.35749,0.4897768,0.05304206,0.6731996,-3.785871
243.2384,-40.35715,0.4900977,0.05301896,0.6732366,-3.785915
243.2558,-40.29034,0.4903133,0.05299745,0.6732711,-3.785958
243.2733,-40.24146,0.4906701,0.0529686,0.6733164,-3.786
243.29,-40.25238,0.4911639,0.05293391,0.6733707,-3.78604
243.3067,-40.26971,0.4915273,0.05290293,0.6734199,-3.78608
243.3234,-40.29703,0.4917448,0.05287686,0.6734622,-3.786121
243.34,-40.31488,0.4918498,0.05285513,0.6734986,-3.786161
243.3661,-40.2987,0.4919709,0.05282328,0.6735526,-3.786225
243.3921,-40.27856,0.4921649,0.05278834,0.6736114,-3.786288
243.4181,-40.27977,0.4924166,0.05275082,0.6736742,-3.786351
243.4441,-40.29914,0.4925805,0.05271665,0.6737324,-3.786414
243.457,-40.30576,0.4926261,0.05270194,0.6737586,-3.786445
243.4699,-40.31873,0.4926324,0.05268906,0.6737816,-3.786477
243.4828,-40.3432,0.4925362,0.05267982,0.6737986,-3.786509
243.4957,-40.36474,0.4923739,0.05267378,0.6738112,-3.786541
243.5086,-40.35996,0.4922498,0.05266795,0.6738244,-3.786573
243.5215,-40.35163,0.4921511,0.05266168,0.6738381,-3.786605
243.5344,-40.3593,0.4920382,0.0526561,0.6738508,-3.786637
243.5473,-40.375,0.4919057,0.05265193,0.6738615,-3.78667
243.5643,-40.38189,0.4917609,0.05264733,0.6738742,-3.786712
243.5814,-40.37746,0.4916293,0.0526431,0.6738863,-3.786755
243.5984,-40.36857,0.4914827,0.05263943,0.6738975,-3.786798
243.6155,-40.36767,0.4913669,0.05263522,0.6739094,-3.786841
243.6318,-40.37173,0.4913693,0.05262872,0.6739244,-3.786881
243.6481,-40.3705,0.4913551,0.05262303,0.673938,-3.786922
243.6645,-40.36735,0.4912424,0.05262027,0.673947,-3.786963
243.6808,-40.36397,0.4911388,0.05261751,0.6739561,-3.787004
243.6971,-40.33965,0.4911266,0.05261175,0.67397,-3.787045
243.7135,-40.33778,0.4911502,0.05260481,0.6739853,-3.787085
243.7298,-40.38643,0.4911775,0.05259892,0.6739984,-3.787126
243.7461,-40.42235,0.4910766,0.0525988,0.6740033,-3.787167
243.7655,-40.40506,0.4909167,0.05260115,0.6740059,-3.787216
243.7848,-40.3799,0.4908705,0.05259941,0.6740143,-3.787264
243.8041,-40.35161,0.4908491,0.05259574,0.6740253,-3.787313
243.8235,-40.34571,0.4908868,0.05258949,0.67404,-3.787361
243.8462,-40.35886,0.4911253,0.05257714,0.6740643,-3.787417
243.869,-40.34755,0.4913016,0.05256574,0.6740872,-3.787473
243.8918,-40.32155,0.4912772,0.05255776,0.674105,-3.787529
243.9146,-40.31539,0.4912925,0.05254761,0.6741261,-3.787585
243.9361,-40.32281,0.4914217,0.05253607,0.6741489,-3.787638
243.9576,-40.31331,0.4915431,0.05252421,0.6741721,-3.787691
243.9791,-40.3009,0.4917389,0.05250826,0.6742013,-3.787743
244.0006,-40.30095,0.4919418,0.05249109,0.6742323,-3.787795
244.02,-40.27768,0.4922013,0.05247336,0.6742635,-3.787841
244.0394,-40.25915,0.4924674,0.05245379,0.6742974,-3.787888
244.0589,-40.28697,0.492552,0.0524381,0.674326,-3.787934
244.0783,-40.31326,0.4925109,0.05242728,0.6743477,-3.787981
244.0977,-40.31995,0.4926152,0.05241473,0.6743719,-3.788028
244.1171,-40.32225,0.4926794,0.05240349,0.6743939,-3.788075
244.1366,-40.29876,0.4925496,0.05239755,0.6744074,-3.788123
244.156,-40.2864,0.4924616,0.05239014,0.6744233,-3.78817
244.1752,-40.30503,0.4926196,0.05237572,0.6744499,-3.788216
244.1943,-40.29041,0.4927488,0.05236187,0.6744758,-3.788262
244.2135,-40.24368,0.4928046,0.0523494,0.6744997,-3.788308
244.2326,-40.22938,0.492944,0.05233299,0.6745295,-3.788353
244.2509,-40.25948,0.493164,0.05231463,0.6745617,-3.788397
244.2693,-40.27132,0.4932634,0.05230061,0.6745878,-3.78844
244.2876,-40.26589,0.4932761,0.05228901,0.6746104,-3.788484
244.3059,-40.25209,0.4933158,0.0522763,0.6746346,-3.788528
244.3222,-40.25883,0.4934016,0.05226386,0.6746579,-3.788566
244.3384,-40.27254,0.4934427,0.05225319,0.6746786,-3.788605
244.3547,-40.26933,0.4934481,0.05224371,0.6746974,-3.788644
244.3709,-40.25278,0.4934767,0.05223338,0.6747175,-3.788682
244.3872,-40.24869,0.4935347,0.05222218,0.674739,-3.788721
244.4034,-40.26702,0.493555,0.05221259,0.6747582,-3.788759
244.4197,-40.29542,0.4935258,0.05220523,0.6747741,-3.788798
244.4359,-40.30448,0.4934368,0.05220085,0.6747857,-3.788837
244.4544,-40.28327,0.4932904,0.05219828,0.6747955,-3.788882
244.473,-40.2554,0.4932814,0.05219078,0.6748122,-3.788926
244.4915,-40.2273,0.4934837,0.05217507,0.6748407,-3.78897
244.5101,-40.20929,0.4937656,0.05215518,0.6748754,-3.789013
244.5308,-40.20863,0.4940021,0.05213452,0.6749121,-3.789061
244.5516,-40.20092,0.4942276,0.05211326,0.6749497,-3.789109
244.5724,-40.17431,0.494477,0.05208959,0.6749909,-3.789157
244.5931,-40.15087,0.4947862,0.05206218,0.6750377,-3.789204
244.6202,-40.1592,0.4953298,0.05202126,0.6751066,-3.789264
244.6472,-40.1889,0.4956088,0.05198861,0.6751637,-3.789326
244.6742,-40.21707,0.495417,0.05197115,0.6751989,-3.789388
244.7012,-40.21206,0.4951488,0.05195886,0.6752268,-3.789452
244.7282,-40.21759,0.4951808,0.05193974,0.6752647,-3.789514
244.7552,-40.21162,0.4952458,0.05191978,0.6753037,-3.789576
244.7822,-40.15079,0.4953426,0.0518983,0.6753449,-3.789638
244.8093,-40.11647,0.4956287,0.05186826,0.6753986,-3.789699
244.837,-40.13181,0.4960369,0.05183182,0.6754623,-3.789761
244.8647,-40.14079,0.4962624,0.05180112,0.6755179,-3.789823
244.8925,-40.1681,0.4962994,0.0517766,0.6755648,-3.789885
244.9202,-40.19262,0.49619,0.05175927,0.6756013,-3.789949
244.9369,-40.20189,0.4961553,0.05175017,0.6756215,-3.789987
244.9536,-40.19726,0.49612,0.05174148,0.6756407,-3.790025
244.9703,-40.17291,0.4960235,0.0517343,0.6756573,-3.790063
244.987,-40.169,0.4959648,0.05172592,0.6756757,-3.790101
245.0037,-40.18522,0.495976,0.05171606,0.6756967,-3.790139
245.0204,-40.13735,0.4960743,0.05170263,0.6757228,-3.790177
245.0371,-40.04188,0.4963691,0.05168053,0.6757615,-3.790214
245.0538,-40.00548,0.4968538,0.0516491,0.675814,-3.790249
245.071,-40.0589,0.4973507,0.0516152,0.6758706,-3.790286
245.0882,-40.06741,0.4976721,0.05158682,0.6759193,-3.790322
245.1054,-40.02575,0.497859,0.05156207,0.6759628,-3.790359
245.1226,-40.01411,0.4980861,0.05153495,0.67601,-3.790396
245.1392,-40.04135,0.4983515,0.05150741,0.6760578,-3.790431
245.1558,-40.04352,0.4985267,0.05148288,0.6761013,-3.790467
245.1724,-40.04546,0.4986422,0.05145976,0.6761429,-3.790502
245.1889,-40.06591,0.498704,0.05143883,0.6761814,-3.790538
245.2103,-40.10272,0.498748,0.05141681,0.6762239,-3.790584
245.2316,-40.1391,0.4985877,0.05140403,0.6762527,-3.790632
245.253,-40.17387,0.4981473,0.05140156,0.6762661,-3.79068
245.2743,-40.1753,0.4976779,0.05140313,0.6762735,-3.790728
245.295,-40.1279,0.4972229,0.05140571,0.6762807,-3.790776
245.3157,-40.1022,0.4970585,0.05139974,0.6762984,-3.790822
245.3365,-40.12558,0.497415,0.05138033,0.6763315,-3.790867
245.3572,-40.15884,0.4976655,0.05136482,0.6763598,-3.790912
245.3748,-40.13339,0.4973893,0.05136538,0.6763676,-3.790952
245.3924,-40.12912,0.4972153,0.05136359,0.6763778,-3.790992
245.41,-40.1878,0.4972322,0.05135783,0.6763919,-3.791031
245.4276,-40.23389,0.4971047,0.05135887,0.6763962,-3.791071
245.4443,-40.2231,0.4967367,0.05136919,0.6763882,-3.79111
245.4611,-40.21618,0.4964578,0.05137757,0.6763828,-3.791149
245.4778,-40.21183,0.4962713,0.05138359,0.6763805,-3.791187
