t,V,m,h,n,phi
256.5021,-59.77275,0.2366918,0.07362079,0.6472994,-4.604264
256.5259,-60.65198,0.2092444,0.07643677,0.644257,-4.604602
256.5498,-61.41313,0.1846773,0.07938778,0.6411291,-4.604959
256.5736,-62.06422,0.163002,0.08245609,0.6379332,-4.605334
256.5975,-62.61055,0.1442078,0.08562166,0.6346878,-4.605722
256.6238,-63.07055,0.1266926,0.08920157,0.6310703,-4.606164
256.6501,-63.4452,0.1122005,0.09284884,0.6274322,-4.606617
256.6764,-63.78914,0.1003253,0.09654674,0.6237857,-4.607079
256.7027,-64.05522,0.09065628,0.1002845,0.6201389,-4.607549
256.7341,-64.24041,0.08154478,0.1047712,0.615804,-4.608116
256.7655,-64.3354,0.07470771,0.1092542,0.6115082,-4.608688
256.797,-64.34312,0.06973209,0.1137136,0.6072638,-4.609261
256.8284,-64.30358,0.06621249,0.1181265,0.6030853,-4.609835
256.8443,-64.2937,0.0648406,0.1203431,0.6009937,-4.610125
256.8602,-64.24324,0.06372762,0.1225429,0.5989214,-4.610414
256.8762,-64.13538,0.06288606,0.1247207,0.5968715,-4.610702
256.8921,-64.05486,0.06227413,0.1268751,0.594846,-4.610989
256.908,-64.03409,0.0618222,0.1290115,0.5928425,-4.611274
256.924,-63.98636,0.06147764,0.1311313,0.5908572,-4.611559
256.9399,-63.90929,0.06122148,0.1332306,0.5888907,-4.611844
256.9558,-63.82099,0.06108552,0.1353082,0.5869474,-4.612126
256.9698,-63.75102,0.06107911,0.137117,0.5852601,-4.612374
256.9838,-63.67856,0.06114216,0.1389086,0.5835904,-4.61262
256.9978,-63.6004,0.06126459,0.1406825,0.5819384,-4.612865
257.0119,-63.52509,0.06144313,0.1424389,0.5803042,-4.61311
257.0294,-63.40862,0.0617394,0.1446105,0.5782863,-4.613413
257.0469,-63.31902,0.06210009,0.1467549,0.5762959,-4.613715
257.0644,-63.29121,0.06250025,0.1488746,0.5743313,-4.614016
257.0819,-63.22756,0.06290182,0.1509737,0.5723895,-4.614315
257.1011,-63.08929,0.06339644,0.153249,0.5702879,-4.614642
257.1203,-62.95604,0.06398384,0.1554864,0.5682226,-4.614966
257.1396,-62.80558,0.06462824,0.157688,0.566192,-4.615288
257.1588,-62.66957,0.06534264,0.1598523,0.5641973,-4.615607
257.1811,-62.5319,0.06627417,0.1623215,0.561924,-4.615974
257.2035,-62.38803,0.06723354,0.1647451,0.5596951,-4.616338
257.2258,-62.2501,0.0681914,0.1671231,0.5575101,-4.616699
257.2481,-62.0953,0.06918868,0.1694541,0.5553707,-4.617057
257.2674,-61.92286,0.07011601,0.1714261,0.5535633,-4.617363
257.2867,-61.75755,0.07112342,0.1733564,0.5517938,-4.617665
257.306,-61.62746,0.0722092,0.1752465,0.55006,-4.617964
257.3253,-61.51449,0.0732978,0.1771028,0.5483592,-4.618261
257.3432,-61.41128,0.07427083,0.1787987,0.5468088,-4.618534
257.3611,-61.27446,0.07526308,0.1804643,0.5452873,-4.618806
257.3791,-61.08866,0.07629994,0.182097,0.5437966,-4.619074
257.397,-60.92544,0.07740888,0.1836926,0.5423396,-4.61934
257.4172,-60.80036,0.0787333,0.1854505,0.5407355,-4.619636
257.4374,-60.65234,0.08004906,0.1871712,0.5391659,-4.619929
257.4576,-60.48543,0.08133385,0.1888538,0.5376302,-4.62022
257.4778,-60.33435,0.08264194,0.1904962,0.5361322,-4.620507
257.4949,-60.21078,0.08380478,0.19186,0.5348904,-4.620748
257.5121,-60.07704,0.08497794,0.1931958,0.5336747,-4.620987
257.5293,-59.95441,0.08615351,0.194504,0.5324846,-4.621224
257.5464,-59.83996,0.08733133,0.1957856,0.5313195,-4.621459
257.5661,-59.68531,0.08868428,0.197224,0.530013,-4.621726
257.5859,-59.55503,0.09004723,0.1986281,0.5287377,-4.621991
257.6056,-59.47812,0.09140749,0.2000029,0.5274892,-4.622253
257.6253,-59.39409,0.09270151,0.2013522,0.5262659,-4.622513
257.6448,-59.28081,0.09392645,0.2026621,0.5250811,-4.622769
257.6644,-59.14787,0.09517101,0.20394,0.523926,-4.623023
257.6839,-58.97176,0.09645525,0.2051831,0.5228026,-4.623274
257.7034,-58.79945,0.09782319,0.2063868,0.5217145,-4.623521
257.7227,-58.64672,0.09923909,0.2075341,0.520677,-4.623761
257.7419,-58.51908,0.1006716,0.2086492,0.5196687,-4.623999
257.7612,-58.44367,0.1020989,0.2097365,0.5186859,-4.624235
257.7804,-58.36328,0.103461,0.2108007,0.517725,-4.624469
257.7997,-58.27303,0.1047541,0.2118418,0.5167864,-4.624701
257.819,-58.1739,0.1060276,0.2128576,0.5158713,-4.624931
257.8382,-58.02297,0.1073035,0.2138464,0.5149809,-4.62516
257.8575,-57.86885,0.1086432,0.2148016,0.5141204,-4.625385
257.8797,-57.74188,0.1102558,0.2158662,0.5131609,-4.625642
257.902,-57.60655,0.111871,0.2168932,0.5122351,-4.625897
257.9243,-57.44951,0.1135169,0.2178795,0.5113454,-4.626148
257.9466,-57.28816,0.1152143,0.2188233,0.5104931,-4.626395
257.9809,-57.1084,0.1178611,0.2202011,0.5092474,-4.62677
258.0152,-56.91157,0.1204827,0.2214951,0.5080762,-4.627138
258.0496,-56.63628,0.1231426,0.2227015,0.5069817,-4.627499
258.0839,-56.37914,0.1259713,0.2238056,0.5059752,-4.627851
258.1063,-56.23084,0.1279676,0.2244657,0.5053699,-4.628075
258.1287,-56.09602,0.1299387,0.2250912,0.5047942,-4.628297
258.1512,-56.01229,0.1317854,0.2256898,0.5042418,-4.628516
258.1736,-55.90778,0.133549,0.2262599,0.5037145,-4.628733
258.196,-55.76993,0.1353681,0.2267927,0.5032193,-4.628947
258.2184,-55.66122,0.1371718,0.2272937,0.5027513,-4.629158
258.2408,-55.55076,0.1388951,0.2277681,0.5023062,-4.629367
258.2632,-55.42184,0.1406087,0.228211,0.5018879,-4.629573
258.2854,-55.28039,0.1423923,0.2286095,0.5015072,-4.629774
258.3076,-55.12601,0.1442414,0.2289703,0.501158,-4.629971
258.3297,-54.96559,0.1461471,0.2292953,0.5008386,-4.630165
258.3519,-54.83004,0.1481001,0.2295832,0.5005499,-4.630356
258.3777,-54.72393,0.1503899,0.2298768,0.5002481,-4.630574
258.4035,-54.61508,0.1525782,0.2301394,0.4999724,-4.63079
258.4294,-54.47687,0.1546464,0.2303721,0.499722,-4.631003
258.4552,-54.32555,0.156727,0.2305629,0.4995059,-4.631212
258.4783,-54.19346,0.1587504,0.2306873,0.4993498,-4.631395
258.5015,-54.05326,0.1607938,0.2307784,0.499221,-4.631576
258.5246,-53.91338,0.1627723,0.2308418,0.4991148,-4.631754
258.5478,-53.78983,0.1647599,0.2308721,0.4990355,-4.631929
258.5687,-53.62906,0.1666228,0.2308631,0.4989924,-4.632083
258.5896,-53.46708,0.1685845,0.2308213,0.4989761,-4.632235
258.6105,-53.38039,0.1706529,0.2307501,0.4989845,-4.632383
258.6314,-53.29724,0.1726772,0.2306559,0.4990111,-4.632529
258.6538,-53.13218,0.174732,0.2305264,0.4990605,-4.632684
258.6763,-52.98827,0.176874,0.2303631,0.4991372,-4.632835
258.6987,-52.87972,0.1791303,0.2301696,0.4992392,-4.632983
258.7212,-52.74938,0.1813876,0.2299457,0.499365,-4.633129
258.7425,-52.55597,0.1835088,0.229697,0.4995112,-4.633264
258.7638,-52.38743,0.1857721,0.2294104,0.4996876,-4.633395
258.7851,-52.28205,0.1881519,0.2290918,0.49989,-4.633522
258.8065,-52.18197,0.1904921,0.2287489,0.5001112,-4.633648
258.829,-52.03998,0.1928574,0.2283594,0.5003649,-4.633778
258.8515,-51.89153,0.1952776,0.2279378,0.500644,-4.633905
258.8741,-51.72892,0.1977863,0.2274843,0.5009484,-4.634028
258.8966,-51.57408,0.2003597,0.2269952,0.5012804,-4.634148
258.92,-51.44391,0.2030378,0.2264508,0.5016526,-4.634269
258.9435,-51.31577,0.205691,0.2258781,0.5020468,-4.634387
258.967,-51.17176,0.2083374,0.2252756,0.5024643,-4.634502
258.9904,-51.0127,0.2110213,0.2246395,0.5029076,-4.634613
259.0123,-50.88331,0.2135524,0.2240155,0.5033447,-4.634714
259.0342,-50.73297,0.2161339,0.2233618,0.5038048,-4.634812
259.0561,-50.5324,0.2188384,0.2226733,0.5042919,-4.634905
259.078,-50.34094,0.2216897,0.2219441,0.5048106,-4.634995
259.0999,-50.17131,0.224631,0.2211759,0.5053591,-4.635081
259.1218,-50.00989,0.2276186,0.2203755,0.5059325,-4.635163
259.1437,-49.88396,0.2306379,0.2195453,0.5065291,-4.635241
259.1656,-49.74207,0.2336458,0.218689,0.507146,-4.635317
259.1929,-49.48591,0.2374501,0.2175749,0.5079507,-4.635406
259.2203,-49.26791,0.2414156,0.2164046,0.5087993,-4.63549
259.2476,-49.11054,0.2454993,0.2151843,0.5096871,-4.635567
259.275,-48.89787,0.2496059,0.2139198,0.5106096,-4.635639
259.304,-48.58693,0.2540218,0.2125209,0.5116327,-4.635709
259.333,-48.32755,0.2587394,0.2110479,0.5127142,-4.63577
259.362,-48.09913,0.2637664,0.2095039,0.5138519,-4.635823
259.391,-47.83714,0.2688986,0.2078998,0.5150373,-4.635869
259.4179,-47.51405,0.2736676,0.2063556,0.5161809,-4.635905
259.4448,-47.17352,0.2788645,0.2047317,0.5173888,-4.635932
259.4717,-46.85377,0.2846142,0.2030217,0.5186671,-4.63595
259.4986,-46.54096,0.290646,0.2012338,0.5200077,-4.635958
259.5233,-46.1803,0.2963348,0.1995192,0.5212958,-4.635958
259.548,-45.82821,0.3023617,0.1977297,0.5226451,-4.63595
259.5728,-45.55304,0.3086428,0.1958739,0.5240497,-4.635933
259.5975,-45.25717,0.3150509,0.1939601,0.525503,-4.635909
259.6211,-44.86385,0.3213924,0.1920675,0.526945,-4.635879
259.6447,-44.42858,0.3282127,0.190087,0.5284601,-4.635838
259.6683,-43.9743,0.3355497,0.1880118,0.5300544,-4.635787
259.6919,-43.51719,0.3433898,0.1858411,0.5317297,-4.635726
259.7156,-43.08086,0.3516108,0.1835827,0.5334808,-4.635654
259.7392,-42.58082,0.3603121,0.1812285,0.5353156,-4.63557
259.7628,-41.96842,0.3696942,0.1787596,0.5372508,-4.635474
259.7864,-41.33161,0.379852,0.1761613,0.5393,-4.635363
259.8119,-40.67849,0.3916874,0.1732081,0.541646,-4.635226
259.8373,-39.91786,0.4043511,0.1701041,0.5441317,-4.635072
259.8628,-39.02877,0.4179135,0.1668376,0.5467714,-4.634897
259.8883,-38.09132,0.4326982,0.1633779,0.5495973,-4.6347
259.9117,-37.22156,0.4475179,0.1600079,0.5523827,-4.634496
259.9352,-36.25332,0.4633604,0.1564716,0.5553431,-4.634271
259.9587,-35.17248,0.4803446,0.1527574,0.5584987,-4.634021
259.9822,-34.01803,0.4985833,0.1488573,0.5618703,-4.633746
260.0153,-32.23391,0.5265232,0.1430402,0.5670275,-4.633309
260.0484,-30.27971,0.5570126,0.1368681,0.572695,-4.632811
260.0815,-28.23418,0.5898176,0.1303835,0.5789065,-4.632246
260.1146,-26.05717,0.6244168,0.1236628,0.5856801,-4.631611
260.1262,-25.28165,0.6368443,0.1212681,0.5881897,-4.631371
260.1379,-24.50679,0.6493752,0.11886,0.5907683,-4.631122
260.1495,-23.70605,0.6619698,0.1164432,0.5934148,-4.630865
260.1611,-22.92033,0.6745952,0.1140217,0.5961286,-4.630598
260.1727,-22.19373,0.6871926,0.1116014,0.5989062,-4.630322
260.1843,-21.4785,0.6996723,0.1091891,0.6017399,-4.630038
260.1959,-20.7619,0.7119805,0.1067895,0.6046254,-4.629745
260.2075,-20.07577,0.7240921,0.1044063,0.607561,-4.629445
260.2194,-19.44495,0.7362626,0.1019828,0.61062,-4.629129
260.2313,-18.84846,0.7480927,0.09958711,0.6137166,-4.628805
260.2433,-18.28017,0.7595375,0.09722325,0.6168441,-4.628475
260.2552,-17.7985,0.7705463,0.09489515,0.6199943,-4.628138
260.2682,-17.38946,0.7820236,0.09239192,0.623457,-4.627764
260.2813,-17.0538,0.7928214,0.08994246,0.6269172,-4.627384
260.2943,-16.79794,0.8029038,0.08754994,0.6303636,-4.627001
260.3074,-16.61836,0.8122571,0.08521711,0.6337859,-4.626615
260.3316,-16.5453,0.8275466,0.08105948,0.6400242,-4.625897
260.3558,-16.79985,0.840187,0.07712925,0.6460632,-4.625181
260.38,-17.31618,0.8502717,0.07343254,0.6518472,-4.624473
260.4042,-18.06961,0.8577753,0.06997842,0.657318,-4.623781
260.4245,-18.86535,0.8620201,0.067274,0.661629,-4.623217
260.4449,-19.81786,0.8646023,0.06474206,0.6656713,-4.62267
260.4652,-20.93816,0.8656363,0.06238049,0.6694326,-4.622145
260.4855,-22.18652,0.8649574,0.06020077,0.6728883,-4.621643
260.5035,-23.34195,0.862824,0.05843184,0.6756749,-4.621221
260.5215,-24.5656,0.8593744,0.05680605,0.6782137,-4.620821
260.5394,-25.86144,0.8546052,0.05532372,0.6805041,-4.620444
260.5574,-27.17377,0.8484781,0.05398612,0.682545,-4.62009
260.5759,-28.4792,0.8405715,0.05276857,0.6843821,-4.619752
260.5943,-29.84471,0.8313995,0.05169319,0.6859704,-4.619438
260.6128,-31.30893,0.8211568,0.05075024,0.6873192,-4.619149
260.6313,-32.77143,0.8092743,0.04996192,0.6884195,-4.618886
260.6462,-33.92317,0.7982347,0.04944888,0.6891239,-4.618695
260.6611,-35.08556,0.7861619,0.04903216,0.6896753,-4.61852
260.676,-36.22624,0.7730227,0.04871161,0.6900758,-4.618364
260.6909,-37.36237,0.7588358,0.04848506,0.6903318,-4.618224
260.7108,-38.87121,0.7380844,0.04833047,0.6904531,-4.618064
260.7307,-40.38676,0.7155723,0.04833822,0.6903317,-4.617935
260.7506,-41.94899,0.6915149,0.04850249,0.6899796,-4.617834
260.7705,-43.51374,0.6654855,0.04883311,0.6893945,-4.617765
260.7889,-44.95785,0.6393719,0.04929508,0.688644,-4.617729
260.8073,-46.40168,0.6117042,0.04990045,0.6877042,-4.61772
260.8257,-47.80732,0.5826643,0.05064784,0.6865832,-4.617737
260.8441,-49.20387,0.5523616,0.05153809,0.6852879,-4.61778
260.8665,-50.90908,0.5140032,0.05281701,0.6834836,-4.617866
260.8889,-52.57707,0.4743675,0.05431463,0.6814389,-4.617991
260.9114,-54.1998,0.4338813,0.05603413,0.6791661,-4.618153
260.9338,-55.74238,0.3933001,0.05797139,0.6766849,-4.618351
260.9572,-57.25981,0.3517349,0.06022058,0.6738926,-4.618592
260.9807,-58.67483,0.3116619,0.06269654,0.6709149,-4.618868
261.0041,-59.95242,0.2737144,0.06539153,0.6677724,-4.619177
261.0276,-61.07716,0.2386783,0.06828502,0.6644934,-4.619513
261.052,-62.08278,0.2060702,0.07147595,0.660971,-4.619888
261.0763,-62.89722,0.1774893,0.07482595,0.657359,-4.620285
261.1007,-63.53558,0.1529032,0.07830749,0.6536812,-4.620701
261.1251,-64.07682,0.1322278,0.08189077,0.6499622,-4.621131
261.1437,-64.42335,0.118949,0.08467343,0.6471135,-4.621466
261.1623,-64.6848,0.1075258,0.08749106,0.6442569,-4.621807
261.1809,-64.90042,0.09773941,0.09033409,0.641398,-4.622152
261.1995,-65.08751,0.08943668,0.09319587,0.6385432,-4.622501
261.2139,-65.21279,0.08391529,0.09543194,0.6363291,-4.622775
261.2284,-65.29634,0.07909526,0.0976709,0.6341212,-4.62305
261.2428,-65.33206,0.07490045,0.09990701,0.6319219,-4.623325
261.2573,-65.35173,0.0712943,0.102138,0.6297352,-4.623602
261.2717,-65.39724,0.06821096,0.1043644,0.6275624,-4.623878
261.2862,-65.41568,0.06556084,0.1065848,0.6254021,-4.624155
261.3006,-65.3833,0.06330578,0.1087957,0.6232565,-4.624432
261.3151,-65.35403,0.06141338,0.1109934,0.6211276,-4.624709
261.334,-65.32005,0.05938431,0.1138535,0.6183633,-4.62507
261.353,-65.27226,0.05778822,0.1166905,0.6156277,-4.625431
261.3719,-65.25561,0.05656785,0.1195017,0.6129219,-4.625791
261.3909,-65.21591,0.05562535,0.1222902,0.6102445,-4.626151
261.413,-65.12714,0.05484001,0.1255174,0.607154,-4.626569
261.4351,-65.03325,0.05434664,0.1287028,0.6041077,-4.626985
261.4573,-64.90276,0.05405973,0.1318448,0.6011054,-4.627399
261.4794,-64.75725,0.05401072,0.1349385,0.5981522,-4.62781
261.4991,-64.61444,0.05418013,0.1376427,0.5955732,-4.628172
261.5187,-64.48254,0.05448137,0.140306,0.5930342,-4.628531
261.5384,-64.39331,0.05488163,0.1429291,0.5905346,-4.628888
261.558,-64.29864,0.05532866,0.1455182,0.5880703,-4.629243
261.5802,-64.14926,0.05587579,0.1483945,0.5853362,-4.62964
261.6023,-63.98867,0.05652943,0.1512189,0.5826522,-4.630033
261.6245,-63.81148,0.05729965,0.1539891,0.58002,-4.630423
261.6466,-63.631,0.05816629,0.1567039,0.5774402,-4.630809
261.6695,-63.4099,0.0591189,0.1594549,0.5748268,-4.631203
261.6924,-63.22165,0.06016975,0.1621441,0.5722696,-4.631593
261.7153,-63.12261,0.0613092,0.1647752,0.5697647,-4.631979
261.7383,-63.01039,0.06240139,0.1673627,0.5673052,-4.632362
261.7576,-62.84303,0.06328131,0.1695167,0.5652627,-4.632684
261.777,-62.66887,0.06423325,0.1716272,0.5632605,-4.633002
261.7964,-62.49055,0.06524891,0.1736934,0.5612991,-4.633317
261.8157,-62.30966,0.06633087,0.1757149,0.559379,-4.633628
261.8382,-62.10736,0.06764781,0.1780094,0.5571986,-4.633985
261.8607,-61.9266,0.06901072,0.1802482,0.5550704,-4.634338
261.8832,-61.75902,0.07041699,0.1824332,0.5529927,-4.634687
261.9057,-61.57814,0.07183783,0.1845663,0.5509643,-4.635031
261.923,-61.41885,0.07294035,0.1861662,0.5494425,-4.635293
261.9403,-61.27725,0.07406943,0.1877338,0.5479507,-4.635552
261.9575,-61.16474,0.07520519,0.189272,0.5464868,-4.635808
261.9748,-61.05196,0.07632493,0.1907831,0.5450489,-4.636063
261.9921,-60.91258,0.07743515,0.192267,0.5436374,-4.636316
262.0093,-60.74853,0.07858876,0.1937178,0.5422563,-4.636565
262.0266,-60.56007,0.07981397,0.1951319,0.5409084,-4.636812
262.0439,-60.37127,0.08111699,0.1965078,0.5395946,-4.637055
262.0711,-60.14578,0.08323785,0.1986067,0.5375872,-4.637433
262.0983,-59.92197,0.08538831,0.2006286,0.5356508,-4.637805
262.1255,-59.63875,0.08760263,0.2025732,0.5337857,-4.63817
262.1528,-59.3519,0.08994318,0.2044301,0.5319992,-4.638527
262.178,-59.15216,0.09219032,0.2060713,0.5304152,-4.638851
262.2032,-58.97419,0.09439084,0.2076536,0.5288855,-4.63917
262.2284,-58.79247,0.09653051,0.209181,0.5274072,-4.639485
262.2536,-58.59704,0.09865253,0.2106507,0.525982,-4.639796
262.2842,-58.35434,0.1011895,0.2123577,0.5243225,-4.640166
262.3148,-58.09684,0.1038225,0.2139714,0.522747,-4.640528
262.3454,-57.81903,0.1066915,0.2154816,0.5212629,-4.640881
262.3761,-57.54682,0.1096713,0.216893,0.5198663,-4.641226
262.4005,-57.34411,0.1120673,0.2179541,0.5188094,-4.641496
262.425,-57.13354,0.1144937,0.2189565,0.5178043,-4.64176
262.4495,-56.92009,0.1169,0.2199032,0.5168483,-4.64202
262.474,-56.72893,0.11933,0.2207929,0.5159425,-4.642275
262.4984,-56.54342,0.1217942,0.221626,0.5150862,-4.642525
262.5229,-56.34395,0.1242766,0.2224046,0.5142776,-4.64277
262.5474,-56.15035,0.1268093,0.2231274,0.5135174,-4.64301
262.5719,-55.96118,0.1293683,0.2237954,0.5128047,-4.643246
262.6001,-55.7767,0.1323297,0.2245004,0.5120394,-4.643512
262.6283,-55.57679,0.1352598,0.2251413,0.5113296,-4.643772
262.6565,-55.31398,0.1381623,0.2257168,0.5106761,-4.644026
262.6847,-55.05937,0.1411969,0.2262132,0.5100893,-4.644274
262.713,-54.86056,0.1442713,0.226635,0.5095647,-4.644515
262.7412,-54.65173,0.1473791,0.2269926,0.5090951,-4.64475
262.7695,-54.43508,0.1506859,0.2272801,0.508685,-4.644978
262.7977,-54.23048,0.1540168,0.2274993,0.5083318,-4.645201
262.8206,-54.05022,0.1565885,0.2276299,0.5080839,-4.645377
262.8435,-53.87439,0.1592008,0.2277176,0.5078718,-4.645549
262.8664,-53.73535,0.1618854,0.2277636,0.5076949,-4.645717
262.8893,-53.58657,0.1645492,0.2277711,0.5075498,-4.645882
262.9131,-53.41441,0.1672344,0.2277383,0.5074322,-4.646049
262.9369,-53.19145,0.1700515,0.227652,0.5073581,-4.646211
262.9606,-52.88735,0.1731196,0.2275022,0.5073354,-4.646368
262.9844,-52.62782,0.176439,0.2272823,0.5073686,-4.646517
263.0072,-52.46871,0.179636,0.2270189,0.5074423,-4.646656
263.0299,-52.28599,0.1828276,0.2267158,0.5075483,-4.646791
263.0527,-52.08268,0.1861272,0.2263677,0.5076914,-4.646921
263.0755,-51.87613,0.1894992,0.2259699,0.507874,-4.647046
263.0976,-51.65718,0.1927644,0.2255341,0.5080891,-4.647164
263.1198,-51.44932,0.1961259,0.2250521,0.5083415,-4.647277
263.1419,-51.28575,0.1996073,0.2245265,0.5086298,-4.647385
263.164,-51.11874,0.2030753,0.2239619,0.5089488,-4.647489
263.1869,-50.89819,0.2066268,0.2233346,0.5093121,-4.647592
263.2097,-50.68434,0.2102623,0.2226585,0.5097139,-4.647691
263.2325,-50.48397,0.2139496,0.2219363,0.5101521,-4.647785
263.2554,-50.26293,0.2177113,0.2211664,0.510628,-4.647874
263.286,-49.91805,0.2228826,0.2200556,0.5113278,-4.647985
263.3166,-49.61404,0.228307,0.2188481,0.5121037,-4.648086
263.3472,-49.35633,0.234023,0.2175433,0.5129561,-4.648178
263.3778,-49.05239,0.2398245,0.2161553,0.5138743,-4.64826
263.4067,-48.68581,0.2453987,0.21476,0.5148076,-4.648329
263.4356,-48.2972,0.2514041,0.2132567,0.5158257,-4.648387
263.4646,-47.88582,0.2578916,0.2116402,0.5169331,-4.648434
263.4935,-47.47332,0.2648117,0.2099071,0.5181321,-4.648469
263.5246,-47.01115,0.2728164,0.2079039,0.5195311,-4.648492
263.5557,-46.5008,0.2813331,0.2057574,0.521044,-4.6485
263.5867,-45.96227,0.2902478,0.2034693,0.5226707,-4.648492
263.6178,-45.41043,0.2997899,0.2010196,0.5244266,-4.648468
263.6447,-44.91155,0.3088514,0.1987433,0.5260703,-4.648432
263.6717,-44.36944,0.3184034,0.1963412,0.5278175,-4.648382
263.6986,-43.77246,0.3283566,0.1938165,0.5296683,-4.648318
263.7255,-43.1061,0.3390672,0.1911299,0.5316521,-4.648237
263.7489,-42.44371,0.3491557,0.1886406,0.5335025,-4.648151
263.7722,-41.72008,0.360166,0.1859936,0.5354846,-4.648049
263.7956,-40.95929,0.3723617,0.1831665,0.5376182,-4.647928
263.819,-40.1447,0.3855542,0.1801601,0.5399069,-4.647789
263.8405,-39.3389,0.3984176,0.1772353,0.5421535,-4.647644
263.862,-38.47535,0.4122318,0.1741445,0.5445505,-4.647481
263.8836,-37.52849,0.4271323,0.1708736,0.5471151,-4.647299
263.9051,-36.49076,0.4431725,0.1674143,0.5498611,-4.647095
263.9235,-35.50494,0.4578098,0.1643021,0.5523646,-4.646903
263.942,-34.44914,0.473475,0.1610325,0.5550305,-4.646692
263.9604,-33.35293,0.4902622,0.1575989,0.5578735,-4.64646
263.9788,-32.1806,0.5080737,0.1540121,0.5608993,-4.646207
263.9972,-30.89872,0.526857,0.1502797,0.5641178,-4.645933
264.0156,-29.54296,0.5467208,0.1463976,0.5675482,-4.645634
264.034,-28.12516,0.5676175,0.1423774,0.571201,-4.645309
264.0525,-26.64743,0.5894342,0.1382366,0.5750834,-4.644958
264.0751,-24.79309,0.61728,0.1330209,0.5801716,-4.644489
264.0977,-22.87003,0.6459427,0.1277018,0.5856149,-4.643978
264.1203,-20.87695,0.6749816,0.1223292,0.5914061,-4.643423
264.1429,-18.9417,0.704012,0.1169519,0.5975387,-4.642824
264.1655,-17.18094,0.7324438,0.1116252,0.6039778,-4.642182
264.1881,-15.57092,0.7596003,0.1063994,0.6106611,-4.641503
264.2107,-14.17627,0.7850013,0.1013128,0.617527,-4.640789
264.2333,-13.12905,0.8081589,0.0963988,0.6244945,-4.640048
264.2477,-12.66783,0.8215044,0.09338111,0.6289278,-4.639567
264.262,-12.30964,0.8337416,0.09044809,0.6333415,-4.63908
264.2764,-12.06922,0.8448514,0.08760278,0.6377155,-4.638589
264.2907,-11.99377,0.8548425,0.0848474,0.6420316,-4.638096
264.3051,-12.10322,0.8637122,0.08218457,0.6462673,-4.637603
264.3194,-12.3511,0.8714493,0.07961692,0.6503991,-4.637113
264.3338,-12.7214,0.8780824,0.0771456,0.65441,-4.636627
264.3481,-13.21414,0.8836555,0.07477126,0.6582863,-4.636148
264.3684,-14.08314,0.8897916,0.07158817,0.6635017,-4.635485
264.3886,-15.11959,0.8940409,0.06859844,0.6684013,-4.634842
264.4089,-16.31924,0.8965262,0.06580142,0.6729677,-4.634222
264.4291,-17.66503,0.8972927,0.06319885,0.6771835,-4.633627
264.4494,-19.13418,0.8963814,0.06079187,0.6810377,-4.633061
264.4696,-20.67562,0.8938138,0.05858113,0.6845258,-4.632526
264.4899,-22.25514,0.8895837,0.05656729,0.6876476,-4.632023
264.5101,-23.88509,0.8837338,0.05474827,0.6904118,-4.631553
264.5306,-25.59917,0.8762341,0.05310428,0.6928552,-4.63111
264.551,-27.31852,0.8669622,0.05166008,0.6949426,-4.630703
264.5715,-29.01181,0.8557907,0.05041616,0.69668,-4.630333
264.592,-30.69365,0.8427974,0.04936687,0.69809,-4.629997
264.6119,-32.33943,0.828464,0.04852816,0.6991659,-4.629702
264.6318,-33.96892,0.8123262,0.0478679,0.6999544,-4.629441
264.6517,-35.57716,0.7943493,0.04738337,0.7004659,-4.629212
264.6716,-37.18687,0.774495,0.04707176,0.7007114,-4.629014
264.6954,-39.12867,0.7480857,0.04692554,0.7006651,-4.628821
264.7193,-41.03879,0.7188809,0.04702293,0.7002627,-4.628673
264.7431,-42.91415,0.6870126,0.04735852,0.6995227,-4.62857
264.767,-44.78779,0.6524952,0.04793157,0.6984594,-4.628512
264.7962,-47.09695,0.6066166,0.04896273,0.6967293,-4.628502
264.8254,-49.36725,0.5573001,0.05035824,0.6945516,-4.628559
264.8547,-51.56694,0.5053886,0.05211714,0.691958,-4.628681
264.8839,-53.6597,0.4519942,0.05423823,0.6889824,-4.628866
264.9219,-56.13366,0.3826305,0.05753526,0.6846008,-4.629196
264.96,-58.31685,0.3167925,0.06139181,0.6797412,-4.629613
264.998,-60.20049,0.2574744,0.06574676,0.6745058,-4.630107
265.036,-61.69509,0.2066844,0.07054504,0.6689846,-4.630664
265.0599,-62.41938,0.179662,0.07374938,0.6654122,-4.63104
265.0838,-62.99077,0.1564682,0.07705927,0.6617911,-4.631432
265.1077,-63.40894,0.1369323,0.08044834,0.6581414,-4.631835
265.1316,-63.73537,0.1207441,0.08389112,0.6544817,-4.632248
265.1555,-64.02947,0.1075134,0.08737132,0.650825,-4.632667
265.1794,-64.26095,0.09664306,0.09088018,0.6471723,-4.633093
265.2032,-64.41061,0.08767882,0.09440342,0.6435297,-4.633523
265.2271,-64.4693,0.08052782,0.09792596,0.639914,-4.633956
265.2472,-64.45879,0.07582675,0.1008703,0.6369109,-4.63432
265.2672,-64.44572,0.07205726,0.1037943,0.6339376,-4.634683
265.2873,-64.44852,0.06908751,0.1066957,0.6309948,-4.635046
265.3074,-64.43081,0.06671091,0.1095771,0.6280817,-4.635408
265.326,-64.39732,0.06492913,0.112236,0.6254023,-4.635745
265.3446,-64.31218,0.06355161,0.114868,0.6227539,-4.63608
