t,V,m,h,n,phi
255.1512,-58.67538,0.1021486,0.2816514,0.4595158,-5.066923
255.1668,-58.56171,0.1034674,0.2825157,0.458942,-5.067047
255.1845,-58.41443,0.1049866,0.2834354,0.4583378,-5.067185
255.2021,-58.29187,0.1065076,0.2843025,0.4577749,-5.06732
255.2197,-58.1973,0.1079775,0.2851223,0.4572493,-5.067454
255.2373,-58.09926,0.1093786,0.2859009,0.456756,-5.067585
255.2522,-57.99162,0.1105881,0.2865238,0.4563665,-5.067695
255.2671,-57.87967,0.1118142,0.2871117,0.456004,-5.067803
255.282,-57.77159,0.113003,0.2876672,0.4556664,-5.067909
255.2969,-57.66669,0.1142038,0.2881876,0.4553556,-5.068014
255.3118,-57.55902,0.1154672,0.2886708,0.4550732,-5.068117
255.3266,-57.44364,0.1167561,0.2891179,0.454818,-5.068219
255.3415,-57.32175,0.1180714,0.2895279,0.4545909,-5.068319
255.3564,-57.2039,0.1194233,0.2899002,0.4543919,-5.068417
255.3756,-57.02141,0.1212426,0.2903211,0.4541792,-5.06854
255.3947,-56.87169,0.1231074,0.2906798,0.4540126,-5.06866
255.4138,-56.80371,0.1249331,0.2909856,0.4538848,-5.068778
255.433,-56.70142,0.1266373,0.2912519,0.4537859,-5.068893
255.4483,-56.57533,0.1279673,0.2914333,0.4537297,-5.068984
255.4636,-56.47523,0.1293385,0.2915789,0.4536995,-5.069074
255.4789,-56.36601,0.1307288,0.291692,0.4536928,-5.069162
255.4943,-56.24859,0.1321428,0.291771,0.4537106,-5.069248
255.5096,-56.14325,0.1335783,0.2918167,0.4537521,-5.069332
255.5249,-56.0284,0.1350425,0.2918282,0.4538182,-5.069415
255.5403,-55.89587,0.1365573,0.291801,0.453912,-5.069496
255.5556,-55.77318,0.1381222,0.2917351,0.4540334,-5.069574
255.5733,-55.64523,0.1399247,0.2916186,0.4542014,-5.069663
255.591,-55.54212,0.1416923,0.2914642,0.4543959,-5.06975
255.6087,-55.48239,0.1434079,0.2912763,0.4546131,-5.069835
255.6264,-55.40798,0.1449995,0.2910647,0.4548461,-5.069919
255.6461,-55.26114,0.1467438,0.2907903,0.4551321,-5.07001
255.6659,-55.08848,0.1486367,0.2904555,0.45546,-5.070099
255.6857,-54.90216,0.1506756,0.2900579,0.4558316,-5.070184
255.7055,-54.73248,0.1528632,0.2895946,0.4562485,-5.070265
255.7219,-54.63791,0.1547156,0.2891675,0.4566236,-5.07033
255.7382,-54.54789,0.1565011,0.2887139,0.457016,-5.070394
255.7546,-54.42697,0.158241,0.2882333,0.4574262,-5.070456
255.771,-54.29134,0.1600218,0.2877168,0.4578605,-5.070516
255.7874,-54.20229,0.1618697,0.2871621,0.4583202,-5.070574
255.8038,-54.10005,0.163681,0.2865812,0.4587974,-5.07063
255.8202,-53.94028,0.1654748,0.2859711,0.4592943,-5.070685
255.8366,-53.78827,0.1673759,0.2853174,0.4598206,-5.070737
255.855,-53.68535,0.169621,0.2845355,0.460443,-5.070792
255.8734,-53.58402,0.1717621,0.2837256,0.461083,-5.070846
255.8917,-53.47385,0.1737856,0.282889,0.4617398,-5.070898
255.9101,-53.35959,0.1757763,0.2820213,0.4624164,-5.070948
255.9289,-53.25295,0.1778692,0.2810986,0.4631305,-5.070997
255.9477,-53.13801,0.1799314,0.2801463,0.4638635,-5.071043
255.9665,-53.0037,0.181945,0.2791635,0.4646163,-5.071088
255.9853,-52.8679,0.1840107,0.2781418,0.4653944,-5.071129
256.0033,-52.74062,0.186085,0.27712,0.4661675,-5.071167
256.0213,-52.5965,0.1882319,0.2760614,0.4669649,-5.071202
256.0394,-52.44239,0.1904938,0.2749645,0.4677878,-5.071235
256.0574,-52.29204,0.1928547,0.2738247,0.4686391,-5.071265
256.0771,-52.15852,0.1954007,0.2725341,0.4695985,-5.071295
256.0968,-52.02501,0.1979599,0.2712064,0.4705819,-5.071322
256.1166,-51.86638,0.2006377,0.2698376,0.4715923,-5.071346
256.1363,-51.71237,0.2033702,0.2684259,0.4726308,-5.071367
256.1543,-51.5706,0.2058185,0.2670975,0.4736045,-5.071384
256.1724,-51.4523,0.2082602,0.2657422,0.4745957,-5.071399
256.1905,-51.38949,0.2106707,0.2643685,0.4755988,-5.071412
256.2085,-51.31177,0.2129265,0.2629854,0.4766063,-5.071423
256.2294,-51.16286,0.2153646,0.2613691,0.4777802,-5.071434
256.2503,-51.00873,0.2179306,0.2597128,0.4789805,-5.071442
256.2711,-50.83782,0.2207132,0.2580101,0.4802121,-5.071446
256.292,-50.65834,0.2236518,0.2562597,0.4814761,-5.071447
256.3125,-50.47671,0.2264539,0.2545045,0.4827408,-5.071444
256.3329,-50.33773,0.2293602,0.2527144,0.4840298,-5.071438
256.3534,-50.25912,0.2324664,0.2508944,0.485341,-5.071429
256.3739,-50.16129,0.2353859,0.2490635,0.4866578,-5.071418
256.3911,-50.03147,0.2375975,0.2475134,0.4877702,-5.071408
256.4084,-49.92183,0.2398508,0.2459442,0.4888955,-5.071395
256.4256,-49.82948,0.2421057,0.2443598,0.4900312,-5.071381
256.4429,-49.7218,0.2443439,0.2427633,0.4911751,-5.071364
256.4643,-49.56308,0.2473654,0.2407408,0.4926236,-5.071341
256.4858,-49.42605,0.2503872,0.2386974,0.4940876,-5.071314
256.5073,-49.30906,0.2530878,0.2366576,0.4955503,-5.071286
256.5288,-49.1958,0.2556977,0.2346081,0.4970194,-5.071255
256.5461,-49.08949,0.2579668,0.2329347,0.4982181,-5.071228
256.5634,-48.98168,0.2602426,0.2312511,0.4994247,-5.071199
256.5807,-48.88344,0.2624888,0.2295594,0.5006377,-5.071168
256.5981,-48.78692,0.2647207,0.2278606,0.5018564,-5.071135
256.6177,-48.65464,0.2673027,0.2259267,0.5032447,-5.071096
256.6372,-48.53833,0.2699032,0.2239813,0.5046426,-5.071055
256.6568,-48.46214,0.2724346,0.2220325,0.5060442,-5.071012
256.6764,-48.38757,0.2748327,0.2200903,0.5074421,-5.070967
256.7003,-48.25547,0.2774913,0.217739,0.5091356,-5.07091
256.7241,-48.15184,0.2801692,0.2153898,0.5108307,-5.070851
256.748,-48.09056,0.2830029,0.2130442,0.512527,-5.070789
256.7718,-48.01666,0.2856276,0.21072,0.5142098,-5.070725
256.7922,-47.92354,0.287542,0.2087547,0.5156335,-5.070669
256.8127,-47.85547,0.2894465,0.2067994,0.5170523,-5.070612
256.8331,-47.80993,0.2913395,0.2048578,0.5184634,-5.070553
256.8535,-47.75433,0.2931186,0.2029371,0.5198611,-5.070493
256.8759,-47.71656,0.2949225,0.2008531,0.5213799,-5.070427
256.8983,-47.69681,0.2965191,0.1988059,0.5228737,-5.070359
256.9207,-47.65098,0.2978237,0.1968054,0.5243351,-5.070291
256.9431,-47.63632,0.2989605,0.194845,0.5257687,-5.070223
256.9675,-47.69298,0.2999975,0.1927702,0.527287,-5.070149
256.9918,-47.74716,0.3005395,0.1907772,0.5287449,-5.070076
257.0162,-47.80226,0.3005624,0.188869,0.5301398,-5.070005
257.0405,-47.90082,0.3001648,0.1870493,0.5314678,-5.069936
257.0638,-48.02577,0.2992354,0.1854088,0.5326606,-5.069872
257.087,-48.16614,0.2978814,0.1838709,0.5337744,-5.069812
257.1103,-48.35532,0.2962764,0.1824393,0.5348062,-5.069755
257.1336,-48.5891,0.2940369,0.181132,0.5357388,-5.069703
257.1537,-48.80964,0.2914038,0.1801129,0.5364545,-5.069663
257.1738,-49.06379,0.288232,0.1792052,0.5370799,-5.069627
257.1939,-49.35625,0.2844189,0.1784199,0.5376053,-5.069597
257.214,-49.66384,0.2800444,0.1777603,0.5380274,-5.069573
257.2349,-49.98497,0.2750588,0.1772075,0.5383567,-5.069555
257.2558,-50.36426,0.2695121,0.1767981,0.538567,-5.069544
257.2767,-50.8086,0.2633182,0.1765444,0.5386477,-5.069542
257.2975,-51.25566,0.2564721,0.1764566,0.5385898,-5.069549
257.3072,-51.44648,0.253145,0.1764716,0.5385168,-5.069555
257.3168,-51.66768,0.2497159,0.1765216,0.5384145,-5.069563
257.3264,-51.92311,0.2461442,0.1766102,0.53828,-5.069574
257.336,-52.16747,0.242423,0.1767387,0.5381121,-5.069587
257.3456,-52.37633,0.2386157,0.1769036,0.5379138,-5.069602
257.3553,-52.58915,0.2347682,0.1771017,0.5376879,-5.069619
257.3649,-52.81125,0.2308763,0.1773335,0.5374341,-5.069639
257.3745,-53.03661,0.226939,0.1775995,0.537152,-5.06966
257.3887,-53.38279,0.2210389,0.1780571,0.5366819,-5.069696
257.4029,-53.74583,0.2150239,0.1785936,0.5361468,-5.069737
257.4171,-54.10329,0.2089175,0.179208,0.5355477,-5.069782
257.4313,-54.44198,0.2027816,0.1798975,0.5348875,-5.069833
257.4504,-54.89384,0.1944902,0.1809344,0.533912,-5.069909
257.4694,-55.36152,0.1863349,0.1821009,0.5328325,-5.069993
257.4884,-55.83082,0.178496,0.1833958,0.5316507,-5.070086
257.5075,-56.29023,0.1707653,0.1848157,0.5303714,-5.070188
257.5231,-56.63458,0.1644394,0.1860697,0.5292539,-5.070278
257.5388,-56.93855,0.1583855,0.1873921,0.5280851,-5.070373
257.5544,-57.22333,0.1526347,0.1887768,0.5268706,-5.070473
257.5701,-57.51253,0.1472022,0.1902196,0.5256144,-5.070578
257.5905,-57.89039,0.1405769,0.1921897,0.5239132,-5.07072
257.6109,-58.26141,0.1343343,0.1942583,0.5221431,-5.070871
257.6314,-58.63254,0.128386,0.1964225,0.5203074,-5.071029
257.6518,-58.97869,0.1228013,0.1986768,0.5184118,-5.071195
257.6654,-59.17898,0.1193654,0.200217,0.5171258,-5.071308
257.6789,-59.35906,0.1161436,0.2017862,0.5158225,-5.071424
257.6925,-59.52666,0.1131271,0.2033818,0.5145041,-5.071543
257.7061,-59.69883,0.1103064,0.205002,0.5131722,-5.071663
257.7196,-59.85116,0.1076729,0.2066439,0.5118293,-5.071786
257.7332,-59.96044,0.1052619,0.2083012,0.5104801,-5.071911
257.7468,-60.05371,0.103092,0.2099692,0.5091282,-5.072037
257.7603,-60.15971,0.1011326,0.2116457,0.5077756,-5.072164
257.7772,-60.2969,0.09888621,0.2137459,0.5060902,-5.072325
257.7941,-60.43693,0.0968175,0.2158645,0.5043997,-5.072488
257.8109,-60.59034,0.09491303,0.2179995,0.5027058,-5.072653
257.8278,-60.71609,0.09313405,0.2201513,0.5010081,-5.07282
257.841,-60.77438,0.09184763,0.2218479,0.4996762,-5.072953
257.8543,-60.84239,0.0906798,0.2235459,0.4983486,-5.073086
257.8675,-60.93038,0.08959237,0.2252468,0.4970244,-5.073221
257.8808,-61.00791,0.08856278,0.2269522,0.4957022,-5.073356
257.894,-61.04838,0.08761885,0.2286596,0.4943841,-5.073492
257.9072,-61.09724,0.0867667,0.2303645,0.4930732,-5.073629
257.9205,-61.1666,0.08597452,0.2320676,0.4917689,-5.073767
257.9337,-61.22186,0.08522593,0.2337708,0.4904699,-5.073905
257.9484,-61.2503,0.08448794,0.2356531,0.4890404,-5.074059
257.9631,-61.26833,0.08386025,0.2375255,0.4876247,-5.074213
257.9777,-61.27327,0.08332137,0.2393877,0.4862228,-5.074368
257.9924,-61.28274,0.08287646,0.2412368,0.4848369,-5.074523
258.0076,-61.26299,0.08248223,0.2431308,0.4834243,-5.074682
258.0227,-61.23961,0.08221219,0.2450054,0.4820314,-5.074842
258.0379,-61.25941,0.0821013,0.2468609,0.4806566,-5.075001
258.0531,-61.26601,0.08201669,0.2487011,0.4792996,-5.07516
258.0682,-61.22712,0.08189354,0.2505224,0.4779649,-5.075319
258.0834,-61.21812,0.08184336,0.2523233,0.4766509,-5.075478
258.0986,-61.23444,0.08184525,0.2541097,0.4753528,-5.075637
258.1137,-61.22839,0.08184272,0.2558817,0.4740711,-5.075796
258.1277,-61.19647,0.08184815,0.257499,0.4729068,-5.075942
258.1417,-61.16411,0.08191409,0.2590956,0.4717623,-5.076088
258.1557,-61.12238,0.08202983,0.2606721,0.4706371,-5.076233
258.1697,-61.08579,0.08219104,0.2622272,0.4695319,-5.076378
258.1839,-61.05116,0.08239798,0.2637833,0.468431,-5.076524
258.1981,-60.99211,0.08265442,0.2653149,0.4673525,-5.07667
258.2123,-60.92119,0.08296547,0.2668194,0.466298,-5.076815
258.2265,-60.87261,0.08332444,0.2682972,0.4652671,-5.076959
258.2408,-60.80141,0.08369921,0.2697512,0.4642578,-5.077102
258.255,-60.73935,0.08411149,0.2711789,0.4632715,-5.077244
258.2692,-60.74541,0.08455832,0.2725817,0.4623067,-5.077386
258.2834,-60.73646,0.08494593,0.2739697,0.4613565,-5.077527
258.2985,-60.65486,0.08529239,0.2754288,0.4603628,-5.077677
258.3137,-60.58524,0.08572488,0.2768566,0.4593957,-5.077827
258.3288,-60.52763,0.08624598,0.2782575,0.4584514,-5.077975
258.344,-60.47158,0.0867788,0.279631,0.4575308,-5.078122
258.3572,-60.40479,0.08723012,0.2808055,0.4567485,-5.07825
258.3704,-60.33902,0.08771417,0.2819561,0.4559863,-5.078377
258.3837,-60.29025,0.08821644,0.2830835,0.4552436,-5.078503
258.3969,-60.24102,0.0887198,0.2841902,0.4545183,-5.078628
258.414,-60.16358,0.08936253,0.2855905,0.4536063,-5.078789
258.4311,-60.0837,0.0900446,0.2869532,0.4527254,-5.078949
258.4483,-59.99464,0.09079042,0.2882784,0.4518754,-5.079107
258.4654,-59.90515,0.09157452,0.2895636,0.4510579,-5.079264
258.4816,-59.84968,0.09234195,0.2907464,0.4503121,-5.079412
258.4979,-59.78046,0.09308837,0.2918993,0.4495906,-5.079558
258.5141,-59.66772,0.09379811,0.293021,0.4488938,-5.079703
258.5304,-59.56245,0.09457651,0.294102,0.4482292,-5.079847
258.5454,-59.51113,0.09539337,0.2950678,0.4476422,-5.079978
258.5605,-59.44806,0.09616984,0.2960094,0.4470744,-5.080109
258.5756,-59.3591,0.09690079,0.2969257,0.4465264,-5.080239
258.5906,-59.26823,0.09766463,0.2978099,0.4460034,-5.080367
258.6052,-59.17701,0.09844702,0.2986309,0.445524,-5.08049
258.6198,-59.08247,0.09927614,0.2994211,0.4450683,-5.080611
258.6343,-59.00855,0.1001845,0.3001805,0.4446361,-5.080731
258.6489,-58.94018,0.1010856,0.3009125,0.4442248,-5.08085
258.6627,-58.85323,0.1018945,0.3015832,0.4438529,-5.080962
258.6766,-58.78435,0.1027087,0.302229,0.4434998,-5.081073
258.6904,-58.75284,0.1034933,0.3028541,0.4431623,-5.081182
258.7042,-58.72507,0.1042054,0.3034652,0.4428354,-5.081292
258.7216,-58.64158,0.1050884,0.3042093,0.4424425,-5.081429
258.7389,-58.54906,0.1059927,0.3049188,0.4420752,-5.081564
258.7563,-58.46564,0.1068662,0.3055931,0.4417339,-5.081697
258.7736,-58.37065,0.1077667,0.3062296,0.4414205,-5.081829
258.7878,-58.26825,0.1085695,0.306718,0.4411878,-5.081935
258.802,-58.19364,0.1094111,0.3071799,0.4409745,-5.082041
258.8162,-58.15999,0.1102642,0.3076208,0.4407764,-5.082145
258.8304,-58.11658,0.1110587,0.3080462,0.4405895,-5.082249
258.8462,-58.03993,0.1119018,0.3084991,0.4403965,-5.082364
258.8621,-57.95476,0.1127782,0.3089223,0.4402249,-5.082477
258.8779,-57.84578,0.1136837,0.3093149,0.4400751,-5.082589
258.8938,-57.75038,0.1146466,0.3096736,0.4399495,-5.0827
258.9081,-57.68956,0.1155318,0.3099728,0.439854,-5.082799
258.9225,-57.61185,0.1164194,0.3102494,0.4397742,-5.082897
258.9368,-57.51797,0.1173566,0.3104988,0.4397136,-5.082993
258.9512,-57.42807,0.1183352,0.3107204,0.4396727,-5.083089
258.9655,-57.37024,0.119331,0.3109166,0.4396492,-5.083183
258.9799,-57.29122,0.1203143,0.3110913,0.4396407,-5.083276
258.9942,-57.16741,0.1212869,0.3112426,0.4396483,-5.083368
259.0086,-57.06004,0.1223307,0.3113617,0.4396784,-5.083458
259.0238,-56.9861,0.1235153,0.3114538,0.439734,-5.083552
259.039,-56.88591,0.1246979,0.3115179,0.4398086,-5.083645
259.0543,-56.77507,0.1258966,0.3115515,0.4399042,-5.083736
259.0695,-56.69095,0.1271123,0.3115552,0.4400199,-5.083826
259.0888,-56.56998,0.1287016,0.3115186,0.4401943,-5.083938
259.1081,-56.44351,0.130282,0.3114375,0.4403984,-5.084048
259.1274,-56.3756,0.131767,0.3113192,0.4406269,-5.084155
259.1467,-56.31075,0.1331453,0.3111733,0.4408725,-5.084261
259.164,-56.21334,0.1343552,0.3110192,0.4411072,-5.084355
259.1813,-56.12847,0.1355753,0.3108353,0.4413612,-5.084448
259.1987,-56.05175,0.1368005,0.3106213,0.4416347,-5.084538
259.216,-55.9593,0.1380253,0.3103792,0.441926,-5.084628
259.2372,-55.83111,0.139535,0.3100405,0.4423098,-5.084735
259.2584,-55.70703,0.1411364,0.3096511,0.4427265,-5.084839
259.2796,-55.58699,0.1428289,0.3092165,0.4431721,-5.084941
259.3008,-55.50407,0.1444776,0.3087445,0.4436407,-5.08504
259.3206,-55.43208,0.1458252,0.3082763,0.4440934,-5.085132
259.3405,-55.33785,0.1471536,0.3077842,0.4445607,-5.085222
259.3603,-55.2526,0.1485713,0.3072676,0.4450439,-5.08531
259.3801,-55.17391,0.1499776,0.3067215,0.4455443,-5.085396
259.3979,-55.09972,0.151115,0.3062027,0.4460093,-5.085472
259.4157,-55.00853,0.1522977,0.3056605,0.4464887,-5.085547
259.4335,-54.89771,0.1536113,0.3050935,0.4469841,-5.08562
259.4513,-54.80269,0.1549851,0.3044952,0.4474989,-5.085691
259.4673,-54.75283,0.1561859,0.3039329,0.4479756,-5.085754
259.4834,-54.68659,0.1573443,0.3033576,0.4484595,-5.085816
259.4994,-54.5924,0.1584629,0.3027674,0.4489522,-5.085876
259.5154,-54.51316,0.159609,0.3021556,0.4494579,-5.085936
259.5315,-54.43126,0.1608405,0.3015179,0.4499794,-5.085994
259.5475,-54.34262,0.1620792,0.3008605,0.4505126,-5.08605
259.5636,-54.29009,0.1632763,0.3001862,0.4510555,-5.086106
259.5796,-54.23519,0.1644274,0.2994998,0.4516047,-5.08616
259.5954,-54.12052,0.1655921,0.2988082,0.4521543,-5.086213
259.6112,-54.02947,0.1668303,0.2980919,0.4527193,-5.086264
259.627,-53.99896,0.1680819,0.297356,0.453296,-5.086313
259.6428,-53.96048,0.1692412,0.2966143,0.4538745,-5.086362
259.6598,-53.87245,0.170345,0.2958096,0.4544987,-5.086414
259.6768,-53.77979,0.1715504,0.2949837,0.4551363,-5.086465
259.6938,-53.66957,0.1729665,0.2941338,0.4557901,-5.086513
259.7108,-53.56364,0.1744669,0.2932546,0.456462,-5.08656
259.7255,-53.52018,0.1756901,0.2924762,0.4570524,-5.086599
259.7402,-53.47483,0.1768513,0.2916922,0.4576451,-5.086638
259.7549,-53.38837,0.1779705,0.2909006,0.4582417,-5.086676
259.7696,-53.30272,0.1791276,0.2900926,0.4588482,-5.086712
259.7899,-53.25541,0.1808596,0.2889463,0.4597033,-5.086761
259.8102,-53.17866,0.1824708,0.2877932,0.4605608,-5.086808
259.8305,-53.04139,0.1838978,0.2866353,0.4614199,-5.086854
259.8508,-52.92239,0.1854321,0.2854432,0.4622997,-5.086897
259.8674,-52.85936,0.1868467,0.2844353,0.463039,-5.086931
259.8839,-52.76751,0.1882655,0.2834131,0.4637866,-5.086963
259.9005,-52.66922,0.1897317,0.2823752,0.4645438,-5.086993
259.9171,-52.60567,0.1912019,0.2813219,0.4653098,-5.087023
259.932,-52.56178,0.1925048,0.2803614,0.466006,-5.087048
259.947,-52.48364,0.193779,0.2793935,0.4667059,-5.087073
259.9619,-52.38843,0.1950189,0.2784168,0.4674109,-5.087096
259.9768,-52.30918,0.1963026,0.2774241,0.4681257,-5.087119
259.9918,-52.24244,0.1976327,0.2764156,0.4688499,-5.08714
260.0067,-52.17516,0.1989499,0.2753982,0.4695791,-5.08716
260.0216,-52.1226,0.2002605,0.2743731,0.4703124,-5.087179
260.0366,-52.07963,0.2015161,0.2733446,0.4710467,-5.087197
260.0576,-52.00108,0.2031108,0.2719023,0.4720737,-5.087222
260.0785,-51.91775,0.2046938,0.270449,0.4731061,-5.087245
260.0995,-51.84121,0.2063716,0.2689762,0.47415,-5.087266
260.1204,-51.74625,0.2080674,0.2674885,0.4752022,-5.087285
260.1433,-51.62273,0.2099552,0.2658491,0.4763589,-5.087303
260.1662,-51.56352,0.2117727,0.2642024,0.4775187,-5.08732
260.1891,-51.56603,0.2132924,0.2625685,0.4786676,-5.087336
260.2119,-51.53309,0.2145451,0.2609561,0.4797983,-5.087351
260.2323,-51.45767,0.2156321,0.259526,0.4807982,-5.087364
260.2527,-51.37855,0.2168261,0.2580857,0.481804,-5.087375
260.273,-51.27734,0.2181555,0.2566342,0.4828164,-5.087384
260.2934,-51.19684,0.2195685,0.2551708,0.4838362,-5.087391
260.314,-51.17825,0.2209276,0.253693,0.4848641,-5.087398
260.3346,-51.14914,0.222129,0.2522311,0.4858795,-5.087404
260.3552,-51.0841,0.2232102,0.2507806,0.4868864,-5.087409
260.3758,-51.0348,0.224275,0.2493332,0.4878896,-5.087413
260.3972,-51.04757,0.2254064,0.2478341,0.4889265,-5.087416
260.4186,-51.03353,0.2263184,0.2463629,0.489942,-5.087419
260.44,-50.9725,0.2269692,0.244922,0.4909345,-5.087422
260.4614,-50.94268,0.2276183,0.2434928,0.4919176,-5.087424
260.4813,-50.97075,0.2282922,0.2421753,0.4928226,-5.087426
260.5011,-50.98077,0.2287589,0.2408901,0.4937032,-5.087427
260.521,-50.97683,0.2290278,0.2396393,0.4945576,-5.08743
260.5408,-50.98169,0.2292281,0.2384126,0.4953937,-5.087432
260.562,-51.01707,0.2293667,0.2371295,0.4962661,-5.087435
260.5832,-51.09632,0.2292242,0.2358977,0.4970997,-5.087439
260.6044,-51.21331,0.2287529,0.2347269,0.497887,-5.087445
260.6256,-51.31552,0.2279349,0.2336247,0.4986224,-5.087453
260.6507,-51.39907,0.2266642,0.2323961,0.499435,-5.087465
260.6758,-51.50316,0.2252585,0.231243,0.5001905,-5.087479
260.7009,-51.63755,0.2236968,0.2301778,0.5008796,-5.087496
260.726,-51.80704,0.2218003,0.2292112,0.5014936,-5.087518
260.7444,-51.93221,0.2201532,0.2285714,0.5018909,-5.087536
260.7627,-52.06062,0.2183486,0.2279884,0.502245,-5.087557
260.7811,-52.21018,0.2163626,0.2274625,0.5025557,-5.08758
260.7995,-52.36825,0.2141978,0.226998,0.5028194,-5.087606
260.8178,-52.53415,0.211985,0.2265922,0.5030376,-5.087634
260.8362,-52.69649,0.2096112,0.226254,0.5032043,-5.087666
260.8546,-52.8364,0.2069717,0.2259894,0.5033154,-5.087701
260.8729,-52.97874,0.2042812,0.225779,0.503385,-5.087738
260.8881,-53.12717,0.2021363,0.2256369,0.5034175,-5.087772
260.9034,-53.27665,0.1999021,0.2255396,0.5034158,-5.087807
260.9186,-53.41432,0.197559,0.225488,0.5033793,-5.087844
260.9338,-53.56206,0.1951651,0.2254784,0.5033107,-5.087884
260.9508,-53.73504,0.1924708,0.2255159,0.5031972,-5.087931
260.9678,-53.90806,0.1897033,0.2256084,0.5030419,-5.087981
260.9848,-54.09664,0.186868,0.2257557,0.5028451,-5.088035
261.0019,-54.27515,0.1839813,0.2259575,0.5026068,-5.088091
261.0179,-54.416,0.1812367,0.2261953,0.5023463,-5.088146
261.034,-54.5978,0.1784847,0.2264792,0.502051,-5.088205
261.0501,-54.8328,0.1756825,0.2268155,0.5017162,-5.088266
261.0661,-55.0468,0.1727432,0.2272112,0.5013364,-5.088331
261.0822,-55.20276,0.169704,0.2276597,0.5009171,-5.0884
261.0983,-55.38059,0.1667333,0.2281528,0.5004647,-5.08847
261.1143,-55.58182,0.1638412,0.2286939,0.499977,-5.088544
261.1304,-55.76158,0.1609493,0.2292824,0.4994543,-5.088621
261.1465,-55.90724,0.158026,0.2299129,0.4989008,-5.088701
261.1627,-56.06547,0.1552266,0.2305816,0.4983199,-5.088783
261.1788,-56.23319,0.1525687,0.2312916,0.4977095,-5.088868
261.195,-56.38792,0.1499705,0.2320391,0.4970725,-5.088956
261.2103,-56.53861,0.1475183,0.2327801,0.4964459,-5.089041
261.2257,-56.69543,0.145113,0.2335548,0.4957957,-5.089129
261.241,-56.83038,0.1427525,0.2343623,0.4951226,-5.089219
261.2563,-56.95244,0.1404838,0.2351972,0.4944311,-5.089311
261.28,-57.1497,0.1371963,0.2365311,0.4933345,-5.089457
261.3037,-57.31111,0.1341552,0.2379171,0.4922048,-5.089607
261.3274,-57.42923,0.131403,0.2393455,0.4910498,-5.08976
261.351,-57.55819,0.1289464,0.2408049,0.4898784,-5.089916
261.3667,-57.65879,0.1274187,0.2417891,0.4890931,-5.090022
261.3824,-57.74404,0.1259569,0.2427887,0.4882994,-5.090128
261.3981,-57.82219,0.124596,0.2437998,0.4875004,-5.090236
261.4138,-57.90085,0.1233108,0.2448219,0.4866962,-5.090345
261.4295,-57.99271,0.1220554,0.2458579,0.4858848,-5.090456
261.4451,-58.05541,0.1208697,0.2469034,0.4850697,-5.090567
261.4608,-58.07149,0.1197987,0.2479511,0.4842563,-5.09068
261.4765,-58.101,0.1188709,0.2489959,0.4834486,-5.090792
261.4982,-58.18421,0.117718,0.2504459,0.4823334,-5.090949
261.5199,-58.21957,0.1166879,0.2518971,0.4812238,-5.091108
261.5416,-58.22103,0.1158482,0.2533338,0.4801316,-5.091266
261.5633,-58.23163,0.115207,0.254753,0.4790592,-5.091425
261.5851,-58.28796,0.1146959,0.2561742,0.4779915,-5.091585
261.607,-58.33793,0.1141472,0.2575969,0.4769286,-5.091746
261.6288,-58.34787,0.1135369,0.2590187,0.4758722,-5.091909
261.6507,-58.32911,0.1130721,0.2604217,0.4748359,-5.092071
261.6702,-58.31643,0.1128922,0.261647,0.4739366,-5.092216
261.6898,-58.28526,0.1128298,0.2628491,0.4730592,-5.09236
261.7093,-58.23501,0.1128758,0.2640289,0.4722029,-5.092503
261.7289,-58.2154,0.1130034,0.2651836,0.4713697,-5.092646
261.7496,-58.18688,0.1131953,0.266386,0.4705073,-5.092798
261.7704,-58.16205,0.1133907,0.2675654,0.4696664,-5.092948
261.7912,-58.20063,0.1135309,0.2687215,0.4688471,-5.093099
261.8119,-58.21483,0.1135811,0.2698676,0.4680391,-5.093249
261.8291,-58.15686,0.1135951,0.2708033,0.467383,-5.093374
261.8463,-58.13795,0.1137075,0.2717212,0.4667428,-5.093498
261.8634,-58.16783,0.1139104,0.2726324,0.4661103,-5.093622
261.8806,-58.17151,0.1140467,0.2735365,0.4654852,-5.093746
261.895,-58.14353,0.1141004,0.274283,0.4649718,-5.09385
261.9095,-58.09759,0.1142357,0.2750119,0.4644731,-5.093954
261.9239,-58.00787,0.1144672,0.2757194,0.463992,-5.094056
261.9383,-57.92499,0.1148348,0.2763993,0.4635332,-5.094158
261.9566,-57.89415,0.1154011,0.2772254,0.4629801,-5.094285
261.9748,-57.8523,0.1159517,0.2780287,0.4624459,-5.094411
261.993,-57.76611,0.1165221,0.2788056,0.4619335,-5.094536
262.0113,-57.67621,0.1171919,0.2795461,0.4614501,-5.09466
262.0337,-57.6205,0.1181621,0.2804074,0.4608947,-5.09481
262.0562,-57.53865,0.1191162,0.2812267,0.4603729,-5.094959
262.0786,-57.40312,0.1200523,0.281998,0.4598888,-5.095105
262.101,-57.27319,0.1211507,0.2827054,0.4594539,-5.095249
262.1209,-57.1708,0.1223205,0.2832744,0.459113,-5.095373
262.1408,-57.06838,0.1235117,0.2837994,0.4588056,-5.095496
262.1607,-56.99225,0.1246931,0.2842825,0.45853,-5.095617
262.1805,-56.89808,0.1258727,0.2847255,0.4582847,-5.095736
262.2022,-56.77001,0.1271638,0.285157,0.4580557,-5.095863
