t,V,m,h,n,phi
225.8342,-42.24464,0.4388121,0.06922302,0.6443793,-3.938918
225.8726,-42.27,0.4390677,0.06916229,0.6444614,-3.939026
225.9052,-42.28648,0.4392323,0.06911278,0.6445292,-3.939118
225.9378,-42.29879,0.4393632,0.06906539,0.6445939,-3.939211
225.9703,-42.26041,0.4393556,0.06902486,0.6446491,-3.939307
226.0029,-42.22193,0.4393661,0.06898343,0.6447057,-3.939402
226.0305,-42.20584,0.4394844,0.06894295,0.6447614,-3.93948
226.0582,-42.19299,0.4396119,0.06890209,0.6448176,-3.939557
226.0858,-42.2039,0.4397463,0.06886097,0.6448742,-3.939635
226.1135,-42.20678,0.4398712,0.06882034,0.6449303,-3.939712
226.1488,-42.14205,0.4398822,0.06877426,0.6449957,-3.939813
226.1842,-42.09312,0.4400282,0.06872284,0.645066,-3.939912
226.2195,-42.11113,0.4404976,0.06865875,0.6451489,-3.940005
226.2549,-42.1516,0.4409348,0.06859555,0.6452318,-3.940098
226.2839,-42.10892,0.4410257,0.06855387,0.6452902,-3.940179
226.313,-42.09101,0.441155,0.0685107,0.6453503,-3.940259
226.342,-42.1632,0.4413705,0.0684642,0.6454139,-3.940337
226.371,-42.21499,0.441523,0.06842066,0.645474,-3.940416
226.3958,-42.16589,0.4415229,0.06838891,0.6455193,-3.940486
226.4206,-42.11917,0.4415897,0.06835441,0.6455677,-3.940555
226.4454,-42.10135,0.4417689,0.06831539,0.6456211,-3.940621
226.4702,-42.10694,0.4419585,0.06827575,0.6456755,-3.940687
226.4952,-42.12428,0.4421049,0.06823724,0.6457297,-3.940754
226.5202,-42.15022,0.4422182,0.06820068,0.645781,-3.940822
226.5452,-42.16561,0.4422581,0.06816804,0.6458265,-3.940891
226.5702,-42.14794,0.4422838,0.06813599,0.6458716,-3.94096
226.5981,-42.13303,0.4423507,0.068098,0.6459256,-3.941037
226.6259,-42.14262,0.4424234,0.06805995,0.6459797,-3.941113
226.6538,-42.14699,0.4425033,0.06802189,0.6460339,-3.941189
226.6817,-42.15791,0.4425679,0.06798473,0.646087,-3.941265
226.7194,-42.17237,0.4427027,0.06793275,0.6461611,-3.941367
226.7571,-42.13592,0.4428387,0.06788099,0.646235,-3.941469
226.7948,-42.0706,0.4429026,0.06783228,0.6463048,-3.941571
226.8325,-42.03348,0.4430251,0.0677808,0.6463783,-3.941673
226.8652,-42.03524,0.4432369,0.06773146,0.6464485,-3.941758
226.898,-42.05537,0.443416,0.06768362,0.6465167,-3.941845
226.9308,-42.10005,0.4435358,0.06763847,0.6465815,-3.941932
226.9636,-42.13751,0.4435896,0.06759657,0.6466423,-3.94202
227.0005,-42.09217,0.4436182,0.06755132,0.6467085,-3.94212
227.0374,-42.08658,0.443667,0.06750555,0.6467753,-3.94222
227.0743,-42.18779,0.4437126,0.06746056,0.646841,-3.942319
227.1111,-42.22943,0.4436674,0.06742035,0.6469007,-3.942421
227.1457,-42.13195,0.4435885,0.06738461,0.6469544,-3.942517
227.1803,-42.09773,0.4436096,0.06734467,0.6470135,-3.942611
227.2149,-42.14,0.4436925,0.06730236,0.6470756,-3.942703
227.2496,-42.15584,0.4437417,0.06726191,0.6471354,-3.942797
227.2826,-42.10609,0.4437265,0.06722623,0.6471889,-3.942887
227.3156,-42.07432,0.4437817,0.0671876,0.6472461,-3.942975
227.3486,-42.06124,0.4439337,0.06714488,0.6473087,-3.943061
227.3816,-42.06502,0.4440938,0.06710183,0.6473717,-3.943147
227.4145,-42.04383,0.4441017,0.06706522,0.6474269,-3.943236
227.4474,-42.05188,0.444134,0.06702816,0.6474822,-3.943324
227.4804,-42.12758,0.4442953,0.0669866,0.647542,-3.94341
227.5133,-42.17341,0.4443907,0.06694821,0.6475982,-3.943497
227.5404,-42.10659,0.4442646,0.06692478,0.6476361,-3.943572
227.5675,-42.02997,0.4442668,0.06689621,0.6476787,-3.943645
227.5947,-41.99853,0.4445176,0.06685773,0.6477305,-3.943713
227.6218,-42.01003,0.444791,0.06681788,0.647785,-3.943781
227.6459,-42.05202,0.4449156,0.06678651,0.6478316,-3.943843
227.6701,-42.05947,0.4450154,0.06675663,0.647876,-3.943905
227.6943,-41.99758,0.4450742,0.06672907,0.6479166,-3.943968
227.7185,-41.95822,0.4451642,0.06669989,0.6479596,-3.944031
227.7404,-42.00799,0.4452891,0.06667105,0.6480023,-3.944086
227.7623,-42.05848,0.4453583,0.06664489,0.6480415,-3.944143
227.7842,-42.0782,0.4453668,0.06662171,0.6480768,-3.944201
227.8061,-42.06721,0.4453628,0.06659921,0.6481112,-3.944259
227.8322,-42.06164,0.4453996,0.06657061,0.6481548,-3.944327
227.8583,-42.08108,0.4454226,0.06654288,0.6481971,-3.944395
227.8844,-42.10303,0.4454082,0.06651706,0.6482369,-3.944465
227.9105,-42.09051,0.4453843,0.06649186,0.6482759,-3.944534
227.9453,-42.05954,0.4454251,0.06645526,0.6483321,-3.944625
227.9801,-42.03602,0.4455094,0.06641685,0.6483907,-3.944715
228.0148,-41.99535,0.4455979,0.0663783,0.6484494,-3.944804
228.0496,-41.98471,0.4457087,0.0663388,0.6485095,-3.944893
228.0863,-41.9921,0.4457907,0.0662986,0.6485711,-3.944988
228.123,-41.97728,0.4458862,0.06625805,0.6486331,-3.945082
228.1598,-41.98118,0.446075,0.06621377,0.6486997,-3.945174
228.1965,-42.01235,0.4462422,0.06617054,0.6487651,-3.945266
228.221,-42.02439,0.4463077,0.06614376,0.6488063,-3.945328
228.2454,-42.03439,0.4463503,0.06611818,0.6488458,-3.945391
228.2699,-42.05339,0.4463353,0.06609532,0.6488818,-3.945455
228.2943,-42.054,0.4463054,0.06607331,0.6489167,-3.945519
228.3188,-42.06593,0.4463183,0.06604957,0.648954,-3.945582
228.3432,-42.10082,0.446303,0.06602739,0.6489892,-3.945646
228.3677,-42.11175,0.4462283,0.06600819,0.6490204,-3.945711
228.3922,-42.10043,0.4461453,0.06598962,0.6490508,-3.945776
228.4123,-42.07762,0.4461157,0.06597269,0.6490781,-3.945829
228.4324,-42.06058,0.4461029,0.06595512,0.6491063,-3.945882
228.4526,-42.06966,0.4460967,0.06593738,0.6491347,-3.945934
228.4727,-42.08159,0.4460838,0.06592007,0.6491625,-3.945987
228.4929,-42.10977,0.4460719,0.06590267,0.6491909,-3.946039
228.513,-42.12697,0.4460498,0.06588635,0.6492172,-3.946092
228.5332,-42.09097,0.446008,0.06587183,0.6492401,-3.946146
228.5533,-42.0592,0.4459812,0.0658565,0.6492644,-3.9462
228.5742,-42.04473,0.4460115,0.06583725,0.649295,-3.946253
228.5951,-42.03298,0.4460461,0.06581796,0.6493256,-3.946307
228.616,-42.05686,0.4460486,0.06580028,0.6493538,-3.946361
228.6369,-42.07006,0.4460324,0.06578351,0.649381,-3.946416
228.662,-42.07792,0.4460224,0.06576296,0.6494144,-3.946481
228.6871,-42.11188,0.445989,0.06574373,0.6494462,-3.946547
228.7123,-42.11892,0.4459272,0.06572602,0.6494759,-3.946614
228.7374,-42.08628,0.4458757,0.06570808,0.6495059,-3.94668
228.7668,-42.05175,0.445872,0.06568463,0.6495443,-3.946757
228.7963,-42.05859,0.445884,0.06566067,0.6495833,-3.946833
228.8257,-42.09262,0.4458773,0.06563784,0.6496209,-3.94691
228.8552,-42.11869,0.4458315,0.06561709,0.6496558,-3.946987
228.8847,-42.11396,0.445783,0.06559682,0.6496901,-3.947065
228.9141,-42.08565,0.4457595,0.06557565,0.6497255,-3.947142
228.9436,-42.04531,0.4457549,0.06555372,0.6497619,-3.947219
228.973,-42.02769,0.445785,0.06553031,0.6498003,-3.947295
229.0073,-42.01625,0.4458696,0.06550107,0.6498475,-3.947382
229.0416,-42.03132,0.4459316,0.06547294,0.6498933,-3.94747
229.0759,-42.10234,0.4459196,0.06544824,0.6499347,-3.947559
229.1102,-42.14736,0.4458264,0.06542765,0.6499708,-3.947649
229.1519,-42.15479,0.44575,0.06540215,0.6500152,-3.947759
229.1935,-42.17049,0.4456482,0.06537849,0.6500571,-3.94787
229.2351,-42.14608,0.4454391,0.06536002,0.650092,-3.947982
229.2767,-42.09418,0.4452858,0.06533962,0.6501294,-3.948094
229.305,-42.07499,0.4452198,0.06532418,0.6501573,-3.948169
229.3333,-42.06225,0.4451984,0.06530713,0.6501868,-3.948243
229.3616,-42.04528,0.4453134,0.0652847,0.6502228,-3.948315
229.3899,-42.03512,0.4454523,0.06526108,0.6502604,-3.948386
229.4181,-42.06384,0.4454805,0.06524162,0.6502934,-3.948458
229.4464,-42.06384,0.4455059,0.06522254,0.6503257,-3.948531
229.4747,-42.0049,0.4455818,0.06520171,0.65036,-3.948603
229.503,-41.9794,0.4457011,0.06517884,0.6503969,-3.948674
229.5328,-41.97056,0.4458465,0.06515346,0.6504379,-3.948748
229.5626,-41.9504,0.4459926,0.06512789,0.6504792,-3.948822
229.5925,-42.00088,0.4460968,0.06510395,0.6505183,-3.948896
229.6223,-42.0786,0.4461202,0.06508375,0.6505526,-3.948972
229.653,-42.08073,0.446108,0.06506508,0.6505852,-3.949051
229.6836,-42.07521,0.4460861,0.06504706,0.6506168,-3.949131
229.7143,-42.11056,0.4460204,0.06503116,0.6506458,-3.949211
229.745,-42.13618,0.4459212,0.06501712,0.6506723,-3.949292
229.7757,-42.12736,0.4459045,0.06499993,0.6507032,-3.949371
229.8064,-42.13114,0.4458861,0.06498353,0.6507324,-3.949451
229.8371,-42.13069,0.4457625,0.06497249,0.6507533,-3.949533
229.8678,-42.10969,0.4456333,0.06496166,0.6507742,-3.949615
229.8969,-42.06871,0.4455751,0.0649481,0.6507997,-3.949691
229.926,-42.10111,0.4455175,0.06493484,0.6508246,-3.949768
229.9552,-42.21713,0.4454491,0.06492262,0.650848,-3.949845
229.9843,-42.26883,0.4452923,0.06491486,0.6508657,-3.949923
230.0097,-42.18925,0.445084,0.06491131,0.6508772,-3.949994
230.0351,-42.12091,0.444982,0.06490342,0.6508939,-3.950062
230.0605,-42.10032,0.445018,0.06489004,0.6509169,-3.950127
230.0859,-42.11357,0.44507,0.06487591,0.6509411,-3.950192
230.1113,-42.11641,0.4450597,0.0648642,0.6509629,-3.950259
230.1367,-42.12647,0.4450367,0.06485319,0.6509838,-3.950325
230.162,-42.15342,0.4449806,0.06484378,0.6510026,-3.950392
230.1874,-42.16518,0.4449047,0.06483546,0.6510199,-3.95046
230.2251,-42.15685,0.4447095,0.06482705,0.6510405,-3.950562
230.2627,-42.17035,0.4445382,0.06481834,0.6510614,-3.950663
230.3004,-42.1739,0.4445226,0.06480371,0.6510899,-3.950762
230.338,-42.11697,0.4445731,0.06478627,0.651122,-3.950859
230.3606,-42.08879,0.4445443,0.06477791,0.6511388,-3.950919
230.3832,-42.10803,0.4445331,0.06476906,0.6511558,-3.950978
230.4057,-42.13855,0.4445726,0.0647586,0.6511742,-3.951036
230.4283,-42.14925,0.4445941,0.06474895,0.6511917,-3.951095
230.4509,-42.11384,0.4445555,0.06474131,0.6512077,-3.951154
230.4735,-42.10769,0.4445406,0.0647329,0.6512241,-3.951213
230.4961,-42.16949,0.4445451,0.06472426,0.65124,-3.951273
230.5186,-42.22275,0.4445001,0.06471795,0.6512529,-3.951333
230.5457,-42.20906,0.444391,0.06471264,0.6512666,-3.951405
230.5727,-42.19486,0.4443016,0.06470669,0.651281,-3.951478
230.5998,-42.19055,0.4442133,0.06470084,0.6512952,-3.951551
230.6268,-42.19222,0.4441295,0.06469498,0.6513094,-3.951623
230.6561,-42.17465,0.4440296,0.06468922,0.6513241,-3.951702
230.6854,-42.17014,0.4439507,0.06468281,0.6513395,-3.95178
230.7147,-42.19952,0.443917,0.0646748,0.6513569,-3.951858
230.744,-42.21611,0.4438671,0.06466773,0.651373,-3.951936
230.7733,-42.15861,0.4437221,0.06466444,0.651385,-3.952016
230.8026,-42.11392,0.4436731,0.0646574,0.6514007,-3.952094
230.8319,-42.13764,0.4437929,0.06464401,0.6514227,-3.952169
230.8612,-42.19288,0.443878,0.06463206,0.6514432,-3.952244
230.8881,-42.20257,0.4438222,0.06462635,0.651457,-3.952316
230.9149,-42.183,0.4437756,0.06462038,0.6514711,-3.952387
230.9418,-42.16468,0.4437319,0.06461432,0.6514853,-3.952459
230.9687,-42.18558,0.4436875,0.0646084,0.6514993,-3.95253
231.0001,-42.2054,0.4436462,0.06460135,0.6515158,-3.952614
231.0315,-42.13025,0.4436574,0.06459199,0.6515353,-3.952696
231.063,-42.01877,0.4437435,0.06457899,0.6515595,-3.952777
231.0944,-42.01924,0.4438976,0.06456266,0.651588,-3.952856
231.124,-42.10818,0.4440622,0.06454646,0.651616,-3.952929
231.1536,-42.12006,0.4441518,0.0645337,0.6516394,-3.953005
231.1832,-42.08527,0.4441459,0.06452518,0.6516568,-3.953082
231.2127,-42.10195,0.4441337,0.06451685,0.651674,-3.953159
231.2385,-42.17441,0.4441397,0.06450892,0.6516903,-3.953226
231.2642,-42.21024,0.4440837,0.06450399,0.6517025,-3.953294
231.29,-42.20694,0.4439847,0.06450117,0.6517119,-3.953363
231.3157,-42.20112,0.4438895,0.06449837,0.6517213,-3.953432
231.3452,-42.21074,0.4438777,0.06449116,0.6517376,-3.95351
231.3747,-42.23833,0.4438272,0.06448621,0.6517503,-3.953588
231.4042,-42.28773,0.4436276,0.06448841,0.6517529,-3.953669
231.4337,-42.30197,0.4433762,0.06449312,0.6517524,-3.953752
231.4618,-42.26749,0.4432062,0.06449459,0.6517566,-3.95383
231.49,-42.28414,0.4430491,0.06449583,0.6517611,-3.953907
231.5181,-42.35794,0.442874,0.06449833,0.651764,-3.953985
231.5462,-42.40574,0.4426381,0.06450406,0.6517625,-3.954065
231.5752,-42.3985,0.4423594,0.06451214,0.6517582,-3.954147
231.6041,-42.40068,0.4420975,0.06452,0.6517541,-3.95423
231.6331,-42.40345,0.4418453,0.06452792,0.6517498,-3.954313
231.662,-42.40097,0.4416043,0.06453582,0.6517455,-3.954396
231.7067,-42.39808,0.4412138,0.06454962,0.6517366,-3.954524
231.7513,-42.39746,0.4408698,0.06456247,0.6517289,-3.954652
231.796,-42.39633,0.4406287,0.06457196,0.6517253,-3.954778
231.8406,-42.41101,0.440402,0.0645816,0.6517215,-3.954905
231.859,-42.38448,0.4402726,0.06458711,0.6517181,-3.954958
231.8773,-42.36045,0.4401722,0.0645916,0.6517157,-3.95501
231.8956,-42.38708,0.4401208,0.06459438,0.6517147,-3.955061
231.914,-42.41175,0.4400588,0.06459767,0.6517132,-3.955113
231.9323,-42.3912,0.4399627,0.06460225,0.6517107,-3.955165
231.9507,-42.38641,0.4398782,0.0646064,0.6517087,-3.955217
231.969,-42.40204,0.4397939,0.06461065,0.6517066,-3.95527
231.9874,-42.41149,0.439703,0.06461531,0.6517039,-3.955322
232.0156,-42.38106,0.4395639,0.06462262,0.6516996,-3.955402
232.0438,-42.41115,0.4394189,0.06463048,0.6516945,-3.955483
232.072,-42.5196,0.4392341,0.06464051,0.6516865,-3.955565
232.1002,-42.56889,0.4389708,0.06465455,0.6516733,-3.955649
232.1272,-42.54023,0.4386578,0.06467105,0.6516567,-3.95573
232.1542,-42.51961,0.4384042,0.06468543,0.6516426,-3.955811
232.1812,-42.47146,0.4382583,0.06469569,0.6516335,-3.95589
232.2082,-42.43097,0.4381743,0.0647033,0.651628,-3.955967
232.2391,-42.43617,0.4380517,0.06471289,0.6516206,-3.956056
232.27,-42.47947,0.4378979,0.06472418,0.6516111,-3.956146
232.3008,-42.54227,0.4377121,0.06473733,0.651599,-3.956237
232.3317,-42.55879,0.4374857,0.06475276,0.651584,-3.956329
232.3639,-42.55552,0.4372837,0.06476783,0.6515695,-3.956424
232.396,-42.59455,0.4370556,0.06478454,0.6515528,-3.95652
232.4281,-42.632,0.4367136,0.06480678,0.6515286,-3.956619
232.4603,-42.63564,0.4363435,0.06483091,0.651502,-3.956718
232.4865,-42.61771,0.4360952,0.06484866,0.6514828,-3.956799
232.5127,-42.60888,0.4358752,0.06486551,0.6514648,-3.956879
232.539,-42.61203,0.4356866,0.06488139,0.6514478,-3.956958
232.5652,-42.61295,0.4355072,0.06489713,0.6514311,-3.957038
232.5915,-42.59587,0.435341,0.06491242,0.6514149,-3.957117
232.6177,-42.58877,0.4351922,0.06492713,0.6513994,-3.957197
232.644,-42.60337,0.4350367,0.06494228,0.6513832,-3.957276
232.6702,-42.61573,0.4348729,0.06495801,0.6513663,-3.957356
232.7123,-42.58826,0.434592,0.06498443,0.6513375,-3.957484
232.7543,-42.59232,0.4343491,0.06500971,0.65131,-3.957612
232.7964,-42.64886,0.4341689,0.06503288,0.6512851,-3.95774
232.8385,-42.67008,0.4339522,0.06505818,0.6512573,-3.957868
232.8772,-42.69445,0.4338322,0.06507867,0.6512354,-3.957985
232.9159,-42.75672,0.4336265,0.06510358,0.6512072,-3.958104
232.9546,-42.77836,0.433106,0.06514276,0.6511597,-3.958229
232.9932,-42.79237,0.4325284,0.06518533,0.651108,-3.958357
233.0244,-42.76071,0.4321551,0.06521618,0.6510717,-3.958458
233.0556,-42.71248,0.4318685,0.06524384,0.6510389,-3.958557
233.0868,-42.72845,0.4317614,0.06526443,0.6510141,-3.958654
233.1179,-42.74539,0.4316685,0.06528446,0.6509903,-3.95875
233.1455,-42.75911,0.4315213,0.06530472,0.6509668,-3.958837
233.173,-42.80222,0.4313426,0.06532676,0.6509407,-3.958924
233.2005,-42.81529,0.4310808,0.06535291,0.6509088,-3.959013
233.2281,-42.79602,0.4308167,0.06537942,0.6508765,-3.959103
233.2568,-42.82914,0.43063,0.06540332,0.6508481,-3.959194
233.2856,-42.86264,0.430411,0.06542909,0.6508171,-3.959287
233.3144,-42.82329,0.430133,0.06545789,0.6507817,-3.959381
233.3432,-42.76351,0.4299088,0.06548444,0.6507493,-3.959474
233.3702,-42.77106,0.4297823,0.06550558,0.6507239,-3.95956
233.3973,-42.75172,0.4296832,0.06552555,0.6507,-3.959646
233.4243,-42.68045,0.4296458,0.06554283,0.6506795,-3.95973
233.4514,-42.66215,0.4296582,0.06555772,0.650662,-3.959813
233.4828,-42.75258,0.4297013,0.06557355,0.6506436,-3.959909
233.5141,-42.77203,0.4296668,0.06559298,0.6506203,-3.960007
233.5455,-42.71113,0.4295187,0.06561749,0.6505901,-3.960107
233.5769,-42.70115,0.4293973,0.06564066,0.6505617,-3.960206
233.6025,-42.78057,0.42942,0.06565351,0.6505476,-3.960284
233.6282,-42.80142,0.4294083,0.06566953,0.6505275,-3.960364
233.6538,-42.75166,0.4293073,0.06569202,0.6504958,-3.960447
233.6795,-42.72914,0.4292047,0.06571363,0.6504659,-3.96053
233.7002,-42.7833,0.4291572,0.06572739,0.6504493,-3.960595
233.721,-42.82679,0.4290658,0.06574325,0.6504298,-3.960662
233.7418,-42.83515,0.4289366,0.06576094,0.6504079,-3.960729
233.7625,-42.82346,0.4288079,0.06577871,0.6503859,-3.960796
233.7881,-42.85481,0.4286764,0.06579942,0.6503603,-3.960878
233.8136,-42.87695,0.428525,0.06582122,0.6503333,-3.960961
233.8392,-42.84264,0.4283549,0.06584402,0.6503049,-3.961044
233.8647,-42.81899,0.4282132,0.06586566,0.650278,-3.961127
233.8911,-42.88317,0.4281587,0.06588357,0.6502568,-3.96121
233.9175,-42.92981,0.4280558,0.06590515,0.6502293,-3.961296
233.9439,-42.91266,0.4278285,0.0659345,0.6501888,-3.961384
233.9703,-42.88062,0.427594,0.06596358,0.6501494,-3.961473
233.9923,-42.87678,0.4274829,0.06598232,0.6501259,-3.961545
234.0143,-42.87286,0.4273784,0.06600081,0.6501027,-3.961616
234.0362,-42.88021,0.4272608,0.06601996,0.6500787,-3.961688
234.0582,-42.90826,0.4271285,0.06603987,0.6500536,-3.96176
234.0844,-42.91658,0.4269563,0.06606455,0.6500224,-3.961847
234.1106,-42.93849,0.4267638,0.06609036,0.6499898,-3.961934
234.1368,-43.01377,0.4265443,0.06611759,0.6499553,-3.962022
234.163,-43.04546,0.4262825,0.06614708,0.6499179,-3.962111
234.1896,-42.98214,0.4259865,0.0661785,0.6498781,-3.962202
234.2161,-42.93499,0.4257831,0.06620611,0.6498429,-3.962291
234.2427,-42.92602,0.4257043,0.06622873,0.6498133,-3.962378
234.2692,-42.95033,0.4256321,0.06625102,0.6497843,-3.962465
234.2953,-42.96346,0.4254492,0.06627751,0.6497505,-3.962553
234.3214,-42.98147,0.4252582,0.06630467,0.6497157,-3.962641
234.3475,-43.01791,0.425103,0.06633069,0.6496821,-3.962728
234.3736,-43.01884,0.4249439,0.06635705,0.6496481,-3.962816
234.3996,-43.02797,0.4247602,0.06638431,0.6496131,-3.962904
234.4255,-43.04687,0.4245761,0.06641178,0.6495777,-3.962992
234.4514,-43.01044,0.4243883,0.06643963,0.6495418,-3.96308
234.4773,-42.98886,0.4242292,0.06646629,0.6495073,-3.963167
234.5063,-43.01293,0.4241085,0.0664937,0.6494719,-3.963264
234.5352,-43.02433,0.4239631,0.06652243,0.6494346,-3.963362
234.5642,-43.04739,0.4237565,0.06655401,0.6493934,-3.963461
234.5931,-43.06799,0.4235267,0.0665868,0.6493507,-3.963561
234.6274,-43.04149,0.4232504,0.0666259,0.6493,-3.963679
234.6617,-43.05662,0.4229938,0.06666459,0.6492497,-3.963797
234.696,-43.15186,0.4227729,0.06670252,0.6491999,-3.963915
234.7303,-43.20366,0.4224771,0.06674432,0.6491452,-3.964035
234.7616,-43.16906,0.4221083,0.06678686,0.6490899,-3.964147
234.7929,-43.15475,0.4218038,0.06682707,0.6490374,-3.964258
234.8243,-43.15381,0.4215889,0.06686407,0.6489886,-3.964367
234.8556,-43.15975,0.4213887,0.06690061,0.6489403,-3.964476
234.8811,-43.16214,0.4212011,0.06693128,0.6489001,-3.964566
234.9065,-43.16221,0.4210189,0.0669619,0.6488598,-3.964655
234.932,-43.1605,0.4208362,0.06699267,0.6488192,-3.964745
234.9574,-43.14857,0.4206675,0.06702288,0.6487793,-3.964834
234.9829,-43.12398,0.420474,0.06705393,0.6487387,-3.964924
235.0084,-43.11308,0.4203257,0.06708333,0.6486996,-3.965013
235.0338,-43.12394,0.4202861,0.06710867,0.6486646,-3.965101
235.0593,-43.13804,0.4202459,0.06713389,0.64863,-3.965188
235.0834,-43.14483,0.4200822,0.06716241,0.6485925,-3.965273
235.1074,-43.15989,0.4199284,0.06719091,0.6485546,-3.965358
235.1315,-43.18087,0.4198441,0.06721713,0.6485185,-3.965442
235.1556,-43.20198,0.4197481,0.06724385,0.648482,-3.965526
235.1794,-43.2345,0.4195863,0.06727283,0.6484436,-3.965611
235.2033,-43.23952,0.419415,0.06730243,0.6484043,-3.965696
235.2272,-43.19561,0.4192418,0.06733227,0.6483645,-3.965781
235.2511,-43.16475,0.4191067,0.06736038,0.6483269,-3.965866
235.2767,-43.17905,0.4190113,0.06738826,0.6482896,-3.965956
235.3024,-43.1875,0.4189066,0.06741669,0.6482514,-3.966046
235.328,-43.19427,0.4187802,0.06744616,0.6482117,-3.966137
235.3536,-43.20422,0.4186457,0.06747598,0.6481715,-3.966227
235.3879,-43.27282,0.4185028,0.06751438,0.6481202,-3.966349
235.4222,-43.31722,0.4182868,0.06755669,0.6480634,-3.966472
235.4565,-43.26561,0.4179629,0.06760437,0.6479988,-3.966597
235.4908,-43.20177,0.4177075,0.06764885,0.6479385,-3.966721
235.5219,-43.15135,0.4175871,0.06768372,0.6478914,-3.966832
235.553,-43.17189,0.4174818,0.06771794,0.6478451,-3.966942
235.5842,-43.32588,0.4173789,0.06775239,0.6477982,-3.967052
235.6153,-43.42695,0.4171351,0.06779361,0.6477427,-3.967166
235.6412,-43.45009,0.4168279,0.0678329,0.6476904,-3.967263
235.667,-43.47109,0.4165142,0.06787289,0.6476372,-3.96736
235.6929,-43.41192,0.4161868,0.0679139,0.6475826,-3.967458
235.7188,-43.35262,0.4159241,0.06795219,0.6475314,-3.967555
235.7432,-43.36746,0.4157388,0.06798554,0.6474865,-3.967645
235.7676,-43.3587,0.4155663,0.06801845,0.6474422,-3.967735
235.7921,-43.31801,0.4154352,0.0680496,0.6474,-3.967824
235.8165,-43.30666,0.4153365,0.06807925,0.6473596,-3.967913
235.8518,-43.35102,0.4153178,0.06811679,0.6473083,-3.968039
235.8871,-43.39726,0.4152051,0.06815933,0.6472497,-3.968167
235.9225,-43.45305,0.4148047,0.06821541,0.6471727,-3.968302
235.9578,-43.47207,0.4143265,0.06827503,0.6470917,-3.968438
235.9877,-43.46585,0.4140114,0.06832123,0.6470297,-3.968552
236.0175,-43.46913,0.4137231,0.06836664,0.6469685,-3.968665
236.0474,-43.45603,0.4135114,0.06840919,0.6469107,-3.968778
236.0773,-43.41784,0.4133493,0.06844953,0.6468556,-3.968889
236.1103,-43.43576,0.4132136,0.06849183,0.6467979,-3.969011
236.1433,-43.50501,0.4130133,0.06853733,0.6467359,-3.969135
236.1763,-43.54062,0.412665,0.06858991,0.6466647,-3.969262
236.2093,-43.53122,0.4122906,0.06864411,0.6465915,-3.96939
236.2423,-43.5141,0.4119694,0.06869596,0.6465215,-3.969518
236.2753,-43.50117,0.4117015,0.06874581,0.6464538,-3.969644
236.3083,-43.49744,0.411539,0.06879156,0.6463909,-3.969769
236.3412,-43.50675,0.411392,0.06883661,0.6463288,-3.969893
236.3767,-43.49826,0.4111235,0.06888954,0.6462568,-3.970029
236.4122,-43.48564,0.4108962,0.0689408,0.6461867,-3.970165
236.4476,-43.49784,0.4107843,0.06898713,0.6461226,-3.970298
236.4831,-43.50445,0.4106848,0.06903278,0.6460593,-3.970432
236.5093,-43.49205,0.4106015,0.06906682,0.6460123,-3.970531
236.5356,-43.50327,0.410515,0.06910111,0.6459648,-3.97063
236.5619,-43.5363,0.4103625,0.06913856,0.6459129,-3.97073
236.5881,-43.55279,0.410179,0.06917739,0.6458593,-3.970832
236.6144,-43.54736,0.4100169,0.06921514,0.6458074,-3.970933
236.6407,-43.54792,0.4098668,0.0692524,0.6457562,-3.971034
236.6669,-43.54488,0.4097354,0.0692889,0.6457058,-3.971134
236.6932,-43.53712,0.4096167,0.06932481,0.6456561,-3.971235
236.7235,-43.49422,0.4094334,0.06936786,0.6455971,-3.971352
236.7539,-43.42913,0.4093574,0.06940613,0.6455435,-3.971466
236.7842,-43.39102,0.4094873,0.06943548,0.6454998,-3.971577
236.8145,-43.40616,0.4096471,0.06946277,0.645459,-3.971687
236.8448,-43.4218,0.4096333,0.06949653,0.6454113,-3.9718
236.8752,-43.41959,0.4096197,0.0695302,0.6453634,-3.971913
236.9055,-43.42528,0.4096834,0.06956053,0.6453193,-3.972025
236.9358,-43.41812,0.4097593,0.06958987,0.6452765,-3.972136
236.9674,-43.38435,0.4097856,0.06962182,0.6452306,-3.972253
236.999,-43.39702,0.4098225,0.06965297,0.6451856,-3.972369
237.0306,-43.46734,0.4098471,0.06968469,0.6451397,-3.972486
237.0623,-43.5275,0.4097881,0.06972017,0.6450892,-3.972605
237.0958,-43.53219,0.4096489,0.06976125,0.6450315,-3.972732
237.1293,-43.57263,0.4094684,0.06980436,0.6449711,-3.972861
237.1628,-43.65031,0.4092131,0.06985106,0.6449063,-3.972991
237.1963,-43.662,0.4089102,0.06990035,0.6448382,-3.973122
237.2221,-43.61891,0.4086927,0.06993776,0.6447864,-3.973223
237.2479,-43.59716,0.4085283,0.06997286,0.6447375,-3.973323
237.2737,-43.58186,0.4084198,0.07000562,0.6446913,-3.973423
237.2994,-43.57537,0.4083304,0.07003745,0.6446462,-3.973522
237.3252,-43.56576,0.4082371,0.07006928,0.6446013,-3.97362
237.351,-43.56971,0.4081459,0.07010099,0.6445565,-3.973719
237.3768,-43.6002,0.4080419,0.07013321,0.644511,-3.973819
237.4026,-43.60996,0.4079223,0.07016616,0.6444645,-3.973918
237.4327,-43.60417,0.4077804,0.07020476,0.6444102,-3.974035
