t,V,m,h,n,phi
205.5508,-58.40164,0.1112637,0.3642803,0.4217381,-5.103511
205.573,-58.40145,0.1112303,0.3642787,0.4217388,-5.103674
205.5952,-58.40195,0.1113685,0.3642761,0.4217402,-5.103838
205.6174,-58.40222,0.1114485,0.3642739,0.4217414,-5.104001
205.6357,-58.40161,0.1113111,0.3642732,0.4217416,-5.104136
205.6541,-58.40136,0.1112589,0.3642721,0.4217421,-5.104271
205.6724,-58.40175,0.1113658,0.36427,0.4217432,-5.104405
205.6907,-58.402,0.1114376,0.3642681,0.4217442,-5.10454
205.706,-58.40167,0.1113679,0.3642673,0.4217445,-5.104653
205.7213,-58.4015,0.1113358,0.3642663,0.421745,-5.104765
205.7366,-58.40155,0.1113572,0.364265,0.4217456,-5.104878
205.7519,-58.40159,0.111375,0.3642637,0.4217463,-5.104991
205.7681,-58.40144,0.1113486,0.3642625,0.4217468,-5.105109
205.7842,-58.40135,0.1113373,0.3642613,0.4217474,-5.105228
205.8004,-58.40136,0.1113493,0.36426,0.421748,-5.105347
205.8165,-58.40135,0.1113586,0.3642586,0.4217487,-5.105465
205.8365,-58.4012,0.1113344,0.3642572,0.4217494,-5.105612
205.8564,-58.40112,0.1113263,0.3642557,0.4217501,-5.105758
205.8764,-58.40117,0.1113517,0.3642539,0.421751,-5.105905
205.8963,-58.40119,0.1113678,0.3642523,0.4217518,-5.106051
205.9191,-58.40084,0.1112983,0.3642509,0.4217524,-5.106218
205.9419,-58.4007,0.1112781,0.3642492,0.4217532,-5.106386
205.9646,-58.40102,0.1113692,0.3642468,0.4217545,-5.106553
205.9874,-58.40117,0.1114211,0.3642447,0.4217556,-5.10672
206.0038,-58.40088,0.1113598,0.3642438,0.4217559,-5.10684
206.0201,-58.40073,0.1113334,0.3642427,0.4217564,-5.106959
206.0365,-58.40081,0.1113626,0.3642412,0.4217572,-5.107079
206.0528,-58.40086,0.1113845,0.3642398,0.4217579,-5.107199
206.0692,-58.4007,0.1113565,0.3642386,0.4217584,-5.107319
206.0855,-58.40061,0.1113446,0.3642374,0.421759,-5.107439
206.1019,-58.40062,0.1113583,0.364236,0.4217597,-5.107558
206.1182,-58.40062,0.1113687,0.3642347,0.4217604,-5.107678
206.138,-58.40047,0.1113429,0.3642332,0.421761,-5.107823
206.1578,-58.40038,0.1113342,0.3642317,0.4217618,-5.107968
206.1776,-58.40044,0.1113607,0.36423,0.4217626,-5.108113
206.1975,-58.40046,0.1113775,0.3642283,0.4217635,-5.108258
206.2199,-58.40013,0.1113108,0.3642269,0.4217641,-5.108422
206.2423,-58.39999,0.111291,0.3642253,0.4217648,-5.108586
206.2646,-58.40028,0.1113764,0.364223,0.4217661,-5.10875
206.287,-58.40043,0.1114256,0.3642209,0.4217671,-5.108914
206.3074,-58.39984,0.1112939,0.3642201,0.4217674,-5.109063
206.3278,-58.39961,0.1112497,0.3642187,0.421768,-5.109212
206.3482,-58.40013,0.1113893,0.3642163,0.4217693,-5.109361
206.3686,-58.40043,0.1114755,0.3642142,0.4217705,-5.10951
206.3852,-58.39996,0.1113727,0.3642135,0.4217707,-5.109631
206.4018,-58.39974,0.1113289,0.3642124,0.4217711,-5.109752
206.4183,-58.39992,0.1113809,0.3642108,0.421772,-5.109873
206.4349,-58.40004,0.1114194,0.3642093,0.4217728,-5.109994
206.4503,-58.39982,0.1113778,0.3642083,0.4217732,-5.110106
206.4657,-58.39971,0.1113589,0.3642072,0.4217737,-5.110219
206.4811,-58.39973,0.1113725,0.3642059,0.4217744,-5.110331
206.4965,-58.39973,0.1113838,0.3642046,0.421775,-5.110444
206.5145,-58.3996,0.1113615,0.3642034,0.4217756,-5.110574
206.5324,-58.39952,0.1113531,0.364202,0.4217762,-5.110705
206.5503,-58.39954,0.1113699,0.3642005,0.421777,-5.110836
206.5683,-58.39954,0.1113815,0.364199,0.4217777,-5.110967
206.5899,-58.39932,0.1113422,0.3641975,0.4217784,-5.111125
206.6116,-58.39922,0.1113303,0.3641959,0.4217792,-5.111283
206.6333,-58.39936,0.1113784,0.3641939,0.4217802,-5.11144
206.655,-58.39942,0.111407,0.364192,0.4217812,-5.111598
206.677,-58.39893,0.1112985,0.3641909,0.4217816,-5.111759
206.6991,-58.39874,0.1112654,0.3641894,0.4217823,-5.11192
206.7211,-58.39923,0.1113998,0.3641868,0.4217837,-5.11208
206.7432,-58.39949,0.111478,0.3641847,0.4217848,-5.11224
206.7615,-58.3989,0.1113449,0.364184,0.421785,-5.112374
206.7797,-58.39865,0.1112942,0.3641828,0.4217855,-5.112507
206.798,-58.39903,0.1113972,0.3641808,0.4217866,-5.11264
206.8163,-58.39927,0.1114665,0.364179,0.4217876,-5.112773
206.8317,-58.39895,0.1113983,0.3641782,0.4217879,-5.112885
206.8471,-58.39878,0.1113671,0.3641771,0.4217883,-5.112996
206.8625,-58.39884,0.1113889,0.3641758,0.421789,-5.113108
206.8779,-58.39887,0.1114069,0.3641745,0.4217897,-5.11322
206.8941,-58.39872,0.1113803,0.3641734,0.4217902,-5.113338
206.9104,-58.39863,0.111369,0.3641722,0.4217907,-5.113456
206.9266,-58.39864,0.1113816,0.3641708,0.4217914,-5.113574
206.9429,-58.39864,0.1113912,0.3641695,0.4217921,-5.113692
206.9629,-58.39849,0.1113663,0.3641681,0.4217927,-5.113837
206.9828,-58.3984,0.111358,0.3641666,0.4217935,-5.113982
207.0028,-58.39846,0.1113841,0.3641648,0.4217943,-5.114127
207.0228,-58.39848,0.1114007,0.3641632,0.4217952,-5.114272
207.0455,-58.39813,0.1113308,0.3641618,0.4217957,-5.114437
207.0681,-58.39799,0.1113103,0.3641601,0.4217965,-5.114601
207.0908,-58.39831,0.1114013,0.3641578,0.4217978,-5.114766
207.1135,-58.39846,0.1114533,0.3641557,0.4217988,-5.11493
207.1339,-58.39784,0.1113126,0.364155,0.421799,-5.115078
207.1543,-58.3976,0.1112654,0.3641536,0.4217996,-5.115226
207.1748,-58.39816,0.1114149,0.3641512,0.421801,-5.115374
207.1952,-58.39848,0.1115071,0.364149,0.4218022,-5.115522
207.2116,-58.398,0.1114009,0.3641484,0.4218024,-5.115641
207.2279,-58.39778,0.1113551,0.3641474,0.4218028,-5.115759
207.2443,-58.39795,0.1114053,0.3641458,0.4218036,-5.115878
207.2607,-58.39806,0.111443,0.3641443,0.4218044,-5.115996
207.2759,-58.39785,0.1114025,0.3641433,0.4218048,-5.116106
207.2911,-58.39774,0.1113838,0.3641423,0.4218053,-5.116217
207.3064,-58.39775,0.111396,0.364141,0.4218059,-5.116327
207.3216,-58.39776,0.1114063,0.3641397,0.4218066,-5.116437
207.3395,-58.39762,0.1113851,0.3641385,0.4218071,-5.116567
207.3575,-58.39754,0.1113771,0.3641371,0.4218078,-5.116697
207.3754,-58.39757,0.1113932,0.3641356,0.4218085,-5.116826
207.3934,-58.39757,0.1114043,0.3641341,0.4218093,-5.116956
207.4153,-58.39735,0.1113648,0.3641327,0.4218099,-5.117114
207.4372,-58.39724,0.1113529,0.364131,0.4218107,-5.117273
207.4591,-58.39739,0.1114022,0.364129,0.4218118,-5.117431
207.481,-58.39745,0.1114312,0.3641271,0.4218127,-5.117589
207.5032,-58.39693,0.1113166,0.3641261,0.4218131,-5.117749
207.5254,-58.39674,0.1112819,0.3641245,0.4218138,-5.11791
207.5476,-58.39727,0.1114254,0.364122,0.4218152,-5.11807
207.5698,-58.39755,0.1115085,0.3641197,0.4218164,-5.11823
207.588,-58.39693,0.1113694,0.3641191,0.4218165,-5.118361
207.6062,-58.39667,0.111316,0.364118,0.421817,-5.118493
207.6244,-58.39706,0.1114217,0.364116,0.4218181,-5.118624
207.6426,-58.39731,0.111493,0.3641142,0.4218191,-5.118755
207.6578,-58.39699,0.1114246,0.3641134,0.4218194,-5.118865
207.673,-58.39682,0.1113928,0.3641124,0.4218198,-5.118974
207.6882,-58.39687,0.1114128,0.3641111,0.4218205,-5.119084
207.7034,-58.3969,0.1114297,0.3641098,0.4218211,-5.119194
207.7196,-58.39675,0.111404,0.3641087,0.4218217,-5.11931
207.7358,-58.39667,0.111393,0.3641075,0.4218222,-5.119427
207.752,-58.39667,0.1114049,0.3641062,0.4218229,-5.119543
207.7681,-58.39667,0.111414,0.3641048,0.4218235,-5.11966
207.7882,-58.39652,0.1113896,0.3641034,0.4218242,-5.119804
207.8083,-58.39644,0.1113816,0.3641019,0.4218249,-5.119949
207.8284,-58.39649,0.1114075,0.3641002,0.4218258,-5.120093
207.8485,-58.39651,0.1114238,0.3640985,0.4218266,-5.120238
207.8713,-58.39616,0.1113518,0.3640972,0.4218272,-5.120402
207.8942,-58.39601,0.1113309,0.3640955,0.421828,-5.120566
207.917,-58.39634,0.1114258,0.3640932,0.4218292,-5.120731
207.9399,-58.3965,0.1114795,0.3640911,0.4218303,-5.120895
207.9561,-58.39621,0.111417,0.3640902,0.4218307,-5.121012
207.9724,-58.39605,0.1113899,0.364089,0.4218312,-5.121129
207.9886,-58.39613,0.1114185,0.3640876,0.4218319,-5.121245
208.0049,-58.39618,0.1114402,0.3640862,0.4218326,-5.121362
208.0211,-58.39603,0.1114126,0.3640851,0.4218331,-5.121478
208.0373,-58.39594,0.1114008,0.3640839,0.4218337,-5.121595
208.0536,-58.39595,0.1114138,0.3640826,0.4218344,-5.121712
208.0698,-58.39595,0.1114237,0.3640812,0.421835,-5.121828
208.0896,-58.3958,0.1113987,0.3640798,0.4218357,-5.121971
208.1095,-58.39571,0.1113903,0.3640783,0.4218364,-5.122113
208.1293,-58.39577,0.111416,0.3640766,0.4218373,-5.122255
208.1491,-58.39579,0.1114324,0.364075,0.4218381,-5.122397
208.1717,-58.39546,0.1113653,0.3640736,0.4218387,-5.122559
208.1942,-58.39532,0.1113455,0.364072,0.4218394,-5.122721
208.2168,-58.39562,0.1114323,0.3640697,0.4218407,-5.122882
208.2394,-58.39576,0.111482,0.3640677,0.4218417,-5.123044
208.2599,-58.39516,0.1113455,0.3640669,0.4218419,-5.123191
208.2804,-58.39492,0.1112999,0.3640655,0.4218425,-5.123338
208.3008,-58.39547,0.1114462,0.3640631,0.4218439,-5.123485
208.3213,-58.39578,0.1115361,0.364061,0.421845,-5.123631
208.3379,-58.39531,0.1114298,0.3640603,0.4218452,-5.123749
208.3544,-58.39508,0.1113843,0.3640593,0.4218457,-5.123868
208.3709,-58.39526,0.1114371,0.3640577,0.4218465,-5.123986
208.3874,-58.39538,0.1114762,0.3640562,0.4218473,-5.124104
208.4027,-58.39517,0.1114344,0.3640553,0.4218477,-5.124213
208.418,-58.39505,0.1114152,0.3640542,0.4218482,-5.124323
208.4333,-58.39507,0.1114281,0.3640529,0.4218488,-5.124432
208.4485,-58.39508,0.1114389,0.3640517,0.4218494,-5.124541
208.4664,-58.39494,0.1114172,0.3640504,0.42185,-5.124669
208.4843,-58.39486,0.111409,0.3640491,0.4218506,-5.124797
208.5021,-58.39489,0.1114251,0.3640476,0.4218514,-5.124924
208.52,-58.39489,0.1114363,0.3640462,0.4218521,-5.125052
208.5418,-58.39467,0.1113977,0.3640447,0.4218528,-5.125207
208.5635,-58.39457,0.1113861,0.3640431,0.4218535,-5.125363
208.5853,-58.39471,0.1114336,0.3640411,0.4218545,-5.125518
208.607,-58.39477,0.1114617,0.3640393,0.4218555,-5.125673
208.6292,-58.39427,0.1113512,0.3640382,0.4218559,-5.125832
208.6514,-58.39408,0.1113178,0.3640367,0.4218566,-5.12599
208.6736,-58.39459,0.111456,0.3640342,0.421858,-5.126148
208.6958,-58.39486,0.1115361,0.364032,0.4218591,-5.126307
208.7141,-58.39425,0.1113986,0.3640314,0.4218592,-5.126437
208.7324,-58.394,0.1113463,0.3640302,0.4218597,-5.126568
208.7507,-58.39439,0.1114533,0.3640282,0.4218608,-5.126699
208.7691,-58.39464,0.1115252,0.3640264,0.4218618,-5.126829
208.7844,-58.39432,0.1114554,0.3640256,0.4218621,-5.126938
208.7997,-58.39415,0.1114232,0.3640246,0.4218625,-5.127047
208.815,-58.3942,0.1114446,0.3640233,0.4218632,-5.127156
208.8303,-58.39423,0.1114624,0.364022,0.4218638,-5.127265
208.8465,-58.39409,0.111436,0.364021,0.4218643,-5.12738
208.8626,-58.394,0.1114246,0.3640198,0.4218649,-5.127495
208.8788,-58.39401,0.1114367,0.3640185,0.4218655,-5.12761
208.8949,-58.39401,0.111446,0.3640172,0.4218662,-5.127725
208.9149,-58.39386,0.1114217,0.3640158,0.4218668,-5.127867
208.9348,-58.39377,0.1114137,0.3640143,0.4218675,-5.128009
208.9548,-58.39383,0.111439,0.3640126,0.4218684,-5.128151
208.9747,-58.39384,0.1114551,0.364011,0.4218692,-5.128293
208.9975,-58.3935,0.1113855,0.3640096,0.4218698,-5.128455
209.0203,-58.39336,0.1113653,0.364008,0.4218705,-5.128617
209.0431,-58.39368,0.1114565,0.3640057,0.4218718,-5.128779
209.0659,-58.39384,0.1115084,0.3640036,0.4218728,-5.128941
209.0822,-58.39354,0.111447,0.3640027,0.4218732,-5.129057
209.0986,-58.39339,0.1114206,0.3640016,0.4218737,-5.129173
209.1149,-58.39347,0.1114498,0.3640002,0.4218744,-5.129289
209.1313,-58.39352,0.1114717,0.3639988,0.4218751,-5.129405
209.1476,-58.39337,0.1114436,0.3639977,0.4218756,-5.129521
209.164,-58.39328,0.1114317,0.3639965,0.4218762,-5.129638
209.1803,-58.39329,0.1114454,0.3639952,0.4218769,-5.129754
209.1967,-58.3933,0.1114558,0.3639939,0.4218775,-5.12987
209.2165,-58.39314,0.11143,0.3639925,0.4218782,-5.13001
209.2363,-58.39306,0.1114213,0.363991,0.4218789,-5.130151
209.2561,-58.39312,0.1114478,0.3639893,0.4218797,-5.130291
209.276,-58.39314,0.1114646,0.3639877,0.4218805,-5.130432
209.2984,-58.39281,0.1113978,0.3639864,0.4218811,-5.130591
209.3208,-58.39267,0.111378,0.3639848,0.4218819,-5.130749
209.3432,-58.39296,0.1114634,0.3639825,0.4218831,-5.130908
209.3656,-58.39311,0.1115126,0.3639805,0.4218841,-5.131067
209.386,-58.39252,0.1113808,0.3639797,0.4218843,-5.131211
209.4064,-58.3923,0.1113366,0.3639784,0.4218849,-5.131356
209.4268,-58.39282,0.1114763,0.363976,0.4218862,-5.1315
209.4472,-58.39312,0.1115625,0.363974,0.4218874,-5.131644
209.4637,-58.39265,0.1114596,0.3639733,0.4218875,-5.131762
209.4803,-58.39244,0.1114158,0.3639723,0.421888,-5.131879
209.4969,-58.39261,0.1114678,0.3639707,0.4218888,-5.131996
209.5135,-58.39273,0.1115063,0.3639692,0.4218896,-5.132113
209.5289,-58.39252,0.1114647,0.3639683,0.42189,-5.132222
209.5443,-58.3924,0.1114457,0.3639672,0.4218905,-5.132331
209.5597,-58.39242,0.1114594,0.3639659,0.4218911,-5.13244
209.5751,-58.39243,0.1114706,0.3639647,0.4218917,-5.132549
209.593,-58.3923,0.1114484,0.3639635,0.4218923,-5.132676
209.611,-58.39222,0.1114399,0.3639621,0.4218929,-5.132802
209.6289,-58.39224,0.1114567,0.3639607,0.4218937,-5.132929
209.6468,-58.39224,0.1114683,0.3639592,0.4218944,-5.133056
209.6685,-58.39203,0.111429,0.3639578,0.421895,-5.133209
209.6902,-58.39193,0.111417,0.3639562,0.4218958,-5.133362
209.7119,-58.39207,0.1114652,0.3639543,0.4218968,-5.133515
209.7336,-58.39213,0.1114937,0.3639524,0.4218977,-5.133668
209.7556,-58.39164,0.1113851,0.3639514,0.4218981,-5.133824
209.7777,-58.39145,0.111352,0.3639499,0.4218988,-5.133979
209.7997,-58.39195,0.1114865,0.3639474,0.4219002,-5.134135
209.8218,-58.39221,0.1115647,0.3639453,0.4219013,-5.13429
209.8401,-58.39162,0.1114315,0.3639446,0.4219014,-5.134419
209.8584,-58.39137,0.1113808,0.3639435,0.4219019,-5.134548
209.8767,-58.39175,0.1114838,0.3639415,0.421903,-5.134677
209.895,-58.39199,0.1115532,0.3639397,0.421904,-5.134806
209.9104,-58.39167,0.1114849,0.363939,0.4219043,-5.134914
209.9258,-58.39151,0.1114536,0.363938,0.4219047,-5.135023
209.9412,-58.39156,0.1114755,0.3639367,0.4219054,-5.135131
209.9566,-58.3916,0.1114935,0.3639354,0.421906,-5.135239
209.9728,-58.39145,0.1114668,0.3639343,0.4219065,-5.135354
209.9891,-58.39136,0.1114555,0.3639332,0.421907,-5.135468
210.0053,-58.39137,0.1114681,0.3639318,0.4219077,-5.135583
210.0216,-58.39137,0.1114777,0.3639306,0.4219083,-5.135697
210.0415,-58.39122,0.1114527,0.3639292,0.421909,-5.135837
210.0615,-58.39113,0.1114444,0.3639277,0.4219097,-5.135978
210.0815,-58.39119,0.1114705,0.363926,0.4219105,-5.136118
210.1015,-58.39121,0.1114871,0.3639244,0.4219113,-5.136259
210.1242,-58.39087,0.1114172,0.3639231,0.4219119,-5.136418
210.1468,-58.39073,0.1113967,0.3639215,0.4219126,-5.136578
210.1695,-58.39105,0.1114877,0.3639192,0.4219139,-5.136737
210.1922,-58.3912,0.1115397,0.3639172,0.4219149,-5.136896
210.2126,-58.39058,0.1113989,0.3639164,0.4219151,-5.137039
210.2331,-58.39034,0.1113517,0.3639152,0.4219157,-5.137183
210.2535,-58.3909,0.1115012,0.3639127,0.421917,-5.137326
210.2739,-58.39123,0.1115934,0.3639107,0.4219182,-5.13747
210.2903,-58.39075,0.1114872,0.36391,0.4219183,-5.137584
210.3067,-58.39052,0.1114413,0.3639091,0.4219187,-5.137699
210.323,-58.39069,0.1114916,0.3639075,0.4219196,-5.137814
210.3394,-58.39081,0.1115293,0.3639061,0.4219203,-5.137929
210.3546,-58.39061,0.1114887,0.3639051,0.4219207,-5.138036
210.3699,-58.39049,0.11147,0.3639041,0.4219212,-5.138143
210.3851,-58.3905,0.1114822,0.3639029,0.4219218,-5.138249
210.4003,-58.39051,0.1114925,0.3639017,0.4219224,-5.138356
210.4183,-58.39038,0.1114712,0.3639004,0.421923,-5.138482
210.4363,-58.3903,0.1114632,0.3638991,0.4219236,-5.138608
210.4542,-58.39032,0.1114793,0.3638976,0.4219243,-5.138733
210.4722,-58.39032,0.1114905,0.3638962,0.421925,-5.138859
210.4941,-58.39011,0.1114509,0.3638948,0.4219257,-5.139012
210.516,-58.39001,0.111439,0.3638932,0.4219264,-5.139166
210.5379,-58.39015,0.1114883,0.3638912,0.4219275,-5.139319
210.5598,-58.39022,0.1115173,0.3638894,0.4219284,-5.139472
210.582,-58.3897,0.1114026,0.3638884,0.4219287,-5.139628
210.6042,-58.3895,0.1113679,0.3638869,0.4219294,-5.139783
210.6264,-58.39003,0.1115114,0.3638844,0.4219308,-5.139938
210.6486,-58.39032,0.1115946,0.3638822,0.421932,-5.140093
210.6668,-58.3897,0.1114554,0.3638816,0.4219321,-5.140221
210.685,-58.38944,0.1114019,0.3638806,0.4219326,-5.140348
210.7032,-58.38984,0.1115076,0.3638786,0.4219337,-5.140475
210.7214,-58.39009,0.111579,0.3638768,0.4219346,-5.140602
210.7366,-58.38977,0.1115105,0.363876,0.4219349,-5.140708
210.7518,-58.3896,0.1114787,0.3638751,0.4219353,-5.140815
210.7671,-58.38964,0.1114987,0.3638738,0.421936,-5.140921
210.7823,-58.38968,0.1115156,0.3638725,0.4219366,-5.141027
210.7985,-58.38953,0.1114899,0.3638715,0.4219371,-5.14114
210.8146,-58.38945,0.1114788,0.3638703,0.4219376,-5.141253
210.8308,-58.38946,0.1114907,0.363869,0.4219383,-5.141366
210.847,-58.38945,0.1114998,0.3638677,0.4219389,-5.141479
210.8671,-58.3893,0.1114754,0.3638664,0.4219395,-5.141619
210.8872,-58.38922,0.1114674,0.3638649,0.4219402,-5.141759
210.9072,-58.38928,0.1114932,0.3638632,0.4219411,-5.141899
210.9273,-58.3893,0.1115096,0.3638616,0.4219419,-5.142039
210.9502,-58.38895,0.1114375,0.3638603,0.4219424,-5.142198
210.9731,-58.3888,0.1114166,0.3638587,0.4219432,-5.142357
210.9959,-58.38914,0.1115115,0.3638564,0.4219444,-5.142517
211.0188,-58.3893,0.1115653,0.3638543,0.4219455,-5.142676
211.035,-58.389,0.1115027,0.3638535,0.4219458,-5.142789
211.0513,-58.38885,0.1114756,0.3638524,0.4219463,-5.142902
211.0675,-58.38893,0.1115042,0.363851,0.4219471,-5.143015
211.0838,-58.38898,0.1115259,0.3638496,0.4219477,-5.143128
211.1,-58.38883,0.1114983,0.3638486,0.4219482,-5.143241
211.1163,-58.38874,0.1114864,0.3638474,0.4219488,-5.143354
211.1325,-58.38875,0.1114994,0.3638461,0.4219494,-5.143467
211.1487,-58.38875,0.1115093,0.3638448,0.4219501,-5.14358
211.1686,-58.3886,0.1114843,0.3638435,0.4219507,-5.143718
211.1884,-58.38852,0.1114759,0.363842,0.4219514,-5.143856
211.2082,-58.38858,0.1115016,0.3638403,0.4219522,-5.143993
211.2281,-58.3886,0.1115179,0.3638387,0.421953,-5.144131
211.2506,-58.38827,0.1114507,0.3638374,0.4219536,-5.144288
211.2732,-58.38813,0.1114309,0.3638358,0.4219543,-5.144445
211.2958,-58.38843,0.1115178,0.3638336,0.4219555,-5.144601
211.3183,-58.38858,0.1115675,0.3638316,0.4219566,-5.144758
211.3388,-58.38797,0.1114309,0.3638308,0.4219568,-5.1449
211.3593,-58.38774,0.1113853,0.3638296,0.4219573,-5.145042
211.3798,-58.38829,0.1115316,0.3638272,0.4219587,-5.145185
211.4003,-58.38861,0.1116216,0.3638251,0.4219598,-5.145327
211.4168,-58.38813,0.1115152,0.3638245,0.42196,-5.145441
211.4334,-58.3879,0.1114697,0.3638235,0.4219604,-5.145556
211.4499,-58.38808,0.1115224,0.3638219,0.4219612,-5.14567
211.4664,-58.38821,0.1115616,0.3638205,0.421962,-5.145785
211.4817,-58.388,0.1115198,0.3638196,0.4219624,-5.145891
211.497,-58.38788,0.1115005,0.3638185,0.4219629,-5.145997
211.5123,-58.3879,0.1115134,0.3638173,0.4219635,-5.146103
211.5275,-58.38791,0.1115242,0.3638161,0.4219641,-5.146208
211.5454,-58.38777,0.1115025,0.3638149,0.4219646,-5.146332
211.5633,-58.3877,0.1114942,0.3638136,0.4219652,-5.146456
211.5812,-58.38772,0.1115104,0.3638121,0.421966,-5.14658
211.599,-58.38772,0.1115216,0.3638107,0.4219667,-5.146703
211.6208,-58.38751,0.111483,0.3638093,0.4219673,-5.146854
211.6425,-58.38741,0.1114712,0.3638078,0.421968,-5.147004
211.6643,-58.38755,0.1115188,0.3638058,0.421969,-5.147155
211.686,-58.38761,0.1115469,0.363804,0.42197,-5.147305
211.7082,-58.38711,0.1114363,0.363803,0.4219703,-5.147459
211.7304,-58.38692,0.1114028,0.3638015,0.421971,-5.147612
211.7526,-58.38743,0.1115412,0.3637991,0.4219724,-5.147766
211.7748,-58.38771,0.1116213,0.3637969,0.4219735,-5.147919
211.7932,-58.3871,0.1114837,0.3637964,0.4219736,-5.148046
211.8115,-58.38684,0.1114313,0.3637953,0.4219741,-5.148172
211.8298,-58.38724,0.1115384,0.3637933,0.4219752,-5.148299
211.8481,-58.38749,0.1116103,0.3637915,0.4219761,-5.148425
211.8635,-58.38717,0.1115404,0.3637908,0.4219764,-5.148531
211.8788,-58.387,0.1115082,0.3637898,0.4219768,-5.148637
211.8941,-58.38705,0.1115296,0.3637885,0.4219775,-5.148742
211.9094,-58.38709,0.1115475,0.3637873,0.4219781,-5.148848
211.9256,-58.38694,0.111521,0.3637862,0.4219786,-5.148959
211.9417,-58.38686,0.1115096,0.3637851,0.4219791,-5.149071
211.9579,-58.38687,0.1115217,0.3637838,0.4219797,-5.149182
211.974,-58.38687,0.111531,0.3637826,0.4219804,-5.149294
211.994,-58.38672,0.1115066,0.3637812,0.421981,-5.149431
212.0139,-58.38664,0.1114986,0.3637798,0.4219817,-5.149569
212.0339,-58.38669,0.1115239,0.3637781,0.4219825,-5.149706
212.0539,-58.38671,0.11154,0.3637765,0.4219833,-5.149844
212.0767,-58.38637,0.1114704,0.3637753,0.4219838,-5.150001
212.0994,-58.38623,0.1114501,0.3637737,0.4219846,-5.150158
212.1222,-58.38655,0.1115414,0.3637714,0.4219858,-5.150314
212.145,-58.38671,0.1115932,0.3637694,0.4219868,-5.150471
212.1614,-58.38641,0.1115318,0.3637686,0.4219872,-5.150584
212.1777,-58.38627,0.1115054,0.3637675,0.4219877,-5.150696
212.1941,-58.38635,0.1115346,0.3637661,0.4219884,-5.150809
212.2104,-58.3864,0.1115565,0.3637647,0.4219891,-5.150921
212.2268,-58.38624,0.1115284,0.3637637,0.4219895,-5.151034
212.2432,-58.38616,0.1115164,0.3637625,0.4219901,-5.151146
212.2595,-58.38617,0.1115302,0.3637612,0.4219907,-5.151259
212.2759,-58.38618,0.1115406,0.3637599,0.4219914,-5.151371
212.2957,-58.38602,0.1115147,0.3637586,0.421992,-5.151507
212.3155,-58.38594,0.111506,0.3637572,0.4219927,-5.151644
212.3353,-58.386,0.1115324,0.3637555,0.4219935,-5.15178
212.3552,-58.38602,0.1115493,0.3637539,0.4219943,-5.151916
212.3776,-58.38569,0.1114824,0.3637527,0.4219948,-5.15207
212.4,-58.38556,0.1114625,0.3637511,0.4219956,-5.152223
212.4224,-58.38585,0.111548,0.3637489,0.4219968,-5.152377
212.4448,-58.386,0.1115972,0.363747,0.4219978,-5.152531
212.4652,-58.38541,0.1114653,0.3637462,0.421998,-5.152671
212.4856,-58.38519,0.1114211,0.3637449,0.4219985,-5.152811
212.506,-58.38571,0.1115609,0.3637426,0.4219999,-5.152951
212.5264,-58.38601,0.1116471,0.3637406,0.4220009,-5.153091
212.543,-58.38555,0.1115441,0.3637399,0.4220011,-5.153204
212.5595,-58.38533,0.1115003,0.363739,0.4220015,-5.153318
212.5761,-58.38551,0.1115523,0.3637374,0.4220024,-5.153431
212.5927,-58.38563,0.1115908,0.363736,0.4220031,-5.153545
212.6081,-58.38542,0.1115492,0.3637351,0.4220035,-5.153651
212.6235,-58.38531,0.1115301,0.363734,0.422004,-5.153756
212.6389,-58.38533,0.1115438,0.3637328,0.4220046,-5.153862
212.6544,-58.38534,0.1115551,0.3637316,0.4220052,-5.153967
212.6723,-58.3852,0.1115328,0.3637304,0.4220057,-5.15409
212.6902,-58.38512,0.1115243,0.3637291,0.4220064,-5.154213
212.7082,-58.38515,0.1115411,0.3637277,0.4220071,-5.154336
212.7261,-58.38515,0.1115527,0.3637263,0.4220078,-5.154458
212.7478,-58.38494,0.1115133,0.3637249,0.4220084,-5.154607
212.7695,-58.38484,0.1115013,0.3637233,0.4220091,-5.154755
212.7912,-58.38498,0.1115495,0.3637214,0.4220101,-5.154903
212.8129,-58.38505,0.111578,0.3637197,0.422011,-5.155051
212.8349,-58.38455,0.1114694,0.3637187,0.4220114,-5.155202
212.857,-58.38437,0.1114362,0.3637172,0.422012,-5.155353
212.879,-58.38486,0.1115707,0.3637148,0.4220134,-5.155503
212.9011,-58.38513,0.111649,0.3637127,0.4220145,-5.155654
212.9194,-58.38454,0.1115157,0.3637121,0.4220146,-5.155779
212.9377,-58.38429,0.1114649,0.363711,0.4220151,-5.155904
212.956,-58.38467,0.1115681,0.3637091,0.4220161,-5.156029
212.9743,-58.38492,0.1116374,0.3637073,0.4220171,-5.156154
212.9897,-58.3846,0.1115691,0.3637066,0.4220174,-5.156259
213.0051,-58.38443,0.1115378,0.3637056,0.4220178,-5.156364
213.0205,-58.38449,0.1115596,0.3637044,0.4220184,-5.156469
213.0359,-58.38452,0.1115776,0.3637031,0.422019,-5.156574
213.0521,-58.38438,0.111551,0.3637021,0.4220195,-5.156685
213.0684,-58.38429,0.1115396,0.363701,0.4220201,-5.156796
213.0847,-58.3843,0.1115522,0.3636997,0.4220207,-5.156906
213.1009,-58.3843,0.1115618,0.3636984,0.4220213,-5.157017
