t,V,m,h,n,phi
230.4115,-44.10075,0.3924255,0.07958236,0.6287435,-4.117093
230.4551,-44.06744,0.3925332,0.07957075,0.6287656,-4.117219
230.499,-44.13616,0.392613,0.07955977,0.6287873,-4.117346
230.543,-44.20117,0.3925477,0.07955652,0.6287995,-4.117476
230.587,-44.18844,0.392283,0.07956362,0.6287991,-4.11761
230.631,-44.12316,0.3920731,0.07956845,0.6288014,-4.117743
230.6708,-44.0591,0.3919887,0.07956689,0.628811,-4.117862
230.7106,-44.08061,0.3919524,0.07956383,0.6288218,-4.117979
230.7505,-44.20648,0.3920194,0.07955798,0.6288351,-4.118095
230.7903,-44.26471,0.3919591,0.07955867,0.6288408,-4.118214
230.8233,-44.18604,0.3916779,0.07956875,0.6288353,-4.118317
230.8563,-44.16307,0.391508,0.07957463,0.628834,-4.118417
230.8893,-44.21884,0.3915398,0.07957305,0.6288402,-4.118515
230.9223,-44.24823,0.3915393,0.07957291,0.6288449,-4.118613
230.9494,-44.2708,0.3914031,0.07957808,0.6288436,-4.118696
230.9765,-44.3078,0.3912405,0.07958495,0.6288402,-4.118779
231.0036,-44.27893,0.3910473,0.07959379,0.6288344,-4.118864
231.0307,-44.22523,0.3908973,0.07960077,0.6288308,-4.118947
231.0587,-44.20374,0.3907849,0.07960555,0.6288302,-4.119033
231.0867,-44.19958,0.3907041,0.07960931,0.6288304,-4.119118
231.1147,-44.21513,0.3906928,0.07961078,0.6288327,-4.119202
231.1428,-44.22674,0.3906736,0.07961261,0.6288347,-4.119286
231.1731,-44.23689,0.3906169,0.07961556,0.6288363,-4.119377
231.2034,-44.23038,0.3905611,0.07961865,0.6288376,-4.119469
231.2337,-44.18709,0.3904865,0.07962275,0.6288376,-4.119561
231.2641,-44.15456,0.3904542,0.07962473,0.6288402,-4.119652
231.2937,-44.17921,0.3904217,0.07962655,0.6288428,-4.119741
231.3233,-44.22931,0.390347,0.07963077,0.6288425,-4.11983
231.3529,-44.27543,0.3902853,0.07963496,0.6288422,-4.11992
231.3826,-44.27453,0.3902044,0.07964033,0.6288405,-4.12001
231.4106,-44.22683,0.3900107,0.07964992,0.6288345,-4.120098
231.4385,-44.21358,0.3898958,0.07965716,0.6288298,-4.120184
231.4665,-44.25582,0.3899653,0.07965848,0.628829,-4.120267
231.4945,-44.3023,0.3899975,0.0796612,0.6288273,-4.120351
231.5185,-44.31923,0.3898677,0.07966906,0.6288216,-4.120426
231.5424,-44.33163,0.3897296,0.07967761,0.6288152,-4.1205
231.5664,-44.33374,0.3895904,0.07968648,0.6288083,-4.120575
231.5903,-44.3429,0.3894498,0.07969567,0.628801,-4.12065
231.6222,-44.35319,0.3892958,0.07970683,0.6287926,-4.12075
231.6541,-44.38775,0.3890983,0.07972067,0.6287809,-4.12085
231.6859,-44.46681,0.3887811,0.07974091,0.6287615,-4.120953
231.7178,-44.50122,0.3883982,0.07976522,0.6287373,-4.121058
231.7497,-44.41145,0.38804,0.0797885,0.6287147,-4.121163
231.7815,-44.37068,0.3877976,0.0798072,0.6286969,-4.121265
231.8134,-44.44294,0.3876801,0.07982182,0.6286828,-4.121366
231.8453,-44.50046,0.3875051,0.07983955,0.6286651,-4.121469
231.8746,-44.43185,0.3871987,0.07986148,0.6286436,-4.121565
231.9039,-44.37954,0.3870031,0.07987894,0.6286267,-4.12166
231.9332,-44.39208,0.3869724,0.07989009,0.6286159,-4.121751
231.9624,-44.42414,0.3869355,0.07990142,0.6286052,-4.121843
231.9898,-44.42966,0.3868469,0.07991337,0.6285948,-4.12193
232.0172,-44.43724,0.3867484,0.07992644,0.6285827,-4.122017
232.0446,-44.4423,0.3865679,0.07994433,0.6285643,-4.122106
232.072,-44.44009,0.386377,0.07996273,0.6285454,-4.122196
232.0979,-44.44567,0.3862703,0.07997615,0.6285328,-4.122279
232.1238,-44.46152,0.3861532,0.0799904,0.6285191,-4.122362
232.1497,-44.47498,0.3859915,0.08000719,0.6285022,-4.122446
232.1756,-44.48664,0.3858145,0.08002493,0.6284842,-4.122531
232.1995,-44.48967,0.3856874,0.08003943,0.6284702,-4.122609
232.2234,-44.52556,0.3855422,0.08005578,0.6284535,-4.122687
232.2473,-44.60681,0.3853301,0.08007682,0.6284303,-4.122767
232.2711,-44.65647,0.3850502,0.08010132,0.6284033,-4.122848
232.295,-44.66201,0.3847824,0.08012435,0.6283791,-4.122929
232.3189,-44.63448,0.3845492,0.08014671,0.6283553,-4.12301
232.3427,-44.54944,0.3843391,0.08016923,0.6283303,-4.123091
232.3666,-44.49494,0.3841936,0.08018828,0.6283096,-4.12317
232.3899,-44.48358,0.3841172,0.08020258,0.6282952,-4.123247
232.4133,-44.45758,0.3840632,0.08021577,0.628282,-4.123322
232.4366,-44.45779,0.3840253,0.08022816,0.6282698,-4.123397
232.4599,-44.49204,0.3839749,0.08024121,0.6282568,-4.123473
232.4988,-44.5803,0.3838618,0.0802649,0.6282328,-4.1236
232.5377,-44.59061,0.3836789,0.08029262,0.6282039,-4.123728
232.5766,-44.49667,0.3834305,0.08032383,0.6281707,-4.123858
232.6155,-44.44188,0.3832923,0.08034953,0.6281439,-4.123986
232.6485,-44.44979,0.3833075,0.08036479,0.628129,-4.124091
232.6814,-44.49089,0.3832663,0.08038292,0.6281105,-4.124198
232.7144,-44.60486,0.38312,0.0804063,0.6280858,-4.124307
232.7473,-44.66316,0.3828659,0.08043551,0.6280542,-4.124419
232.7808,-44.68579,0.3827068,0.0804606,0.6280286,-4.12453
232.8143,-44.74855,0.382501,0.08049081,0.6279951,-4.124644
232.8479,-44.76014,0.3820497,0.08053692,0.6279397,-4.124764
232.8814,-44.73933,0.3815583,0.08058454,0.6278833,-4.124885
232.9085,-44.68458,0.3812925,0.0806141,0.6278508,-4.124979
232.9357,-44.6705,0.3810725,0.08064187,0.6278202,-4.125073
232.9628,-44.76469,0.3808775,0.08066922,0.6277898,-4.125167
232.9899,-44.83516,0.3806119,0.08070057,0.6277548,-4.125262
233.0159,-44.79805,0.3802597,0.08073497,0.6277167,-4.125355
233.0418,-44.72239,0.3800154,0.08076499,0.627683,-4.125447
233.0678,-44.62051,0.3799569,0.08078744,0.627657,-4.125535
233.0937,-44.58485,0.3799853,0.08080509,0.6276369,-4.125621
233.122,-44.671,0.3799818,0.08082395,0.627617,-4.125715
233.1503,-44.71924,0.3799073,0.08084757,0.6275908,-4.125811
233.1786,-44.68074,0.3797425,0.08087753,0.6275557,-4.125909
233.2069,-44.65138,0.3795939,0.08090615,0.6275224,-4.126007
233.2325,-44.70758,0.3794929,0.08092887,0.6274972,-4.126095
233.2582,-44.71301,0.3793728,0.08095271,0.6274707,-4.126183
233.2839,-44.63972,0.3792894,0.08097483,0.6274462,-4.126271
233.3096,-44.59163,0.3792723,0.0809935,0.6274257,-4.126357
233.3385,-44.63913,0.3793064,0.0810116,0.6274061,-4.126453
233.3674,-44.66909,0.3792884,0.08103264,0.6273828,-4.126551
233.3964,-44.66117,0.3791881,0.08105825,0.6273536,-4.12665
233.4253,-44.64848,0.3790879,0.08108363,0.6273248,-4.126749
233.4538,-44.67627,0.379041,0.08110552,0.6273005,-4.126845
233.4823,-44.69894,0.3789654,0.0811289,0.6272744,-4.126942
233.5108,-44.69295,0.3788572,0.08115402,0.6272462,-4.12704
233.5393,-44.68808,0.3787534,0.081179,0.6272182,-4.127138
233.5704,-44.71038,0.3786221,0.08120714,0.6271865,-4.127245
233.6015,-44.74705,0.3784606,0.08123711,0.6271527,-4.127353
233.6326,-44.79596,0.3783012,0.0812675,0.6271183,-4.127462
233.6637,-44.82987,0.3781009,0.08130032,0.627081,-4.127571
233.6948,-44.875,0.3778201,0.08133736,0.6270388,-4.127682
233.726,-44.87691,0.3775416,0.08137489,0.6269959,-4.127794
233.7571,-44.79993,0.3773167,0.08141042,0.6269553,-4.127905
233.7882,-44.78347,0.3771564,0.08144292,0.6269182,-4.128014
233.8131,-44.83433,0.3770403,0.08146824,0.6268893,-4.128102
233.838,-44.8302,0.3769034,0.0814948,0.6268589,-4.12819
233.8629,-44.80192,0.3767553,0.08152204,0.6268276,-4.128278
233.8877,-44.80223,0.3766257,0.08154842,0.6267974,-4.128366
233.9126,-44.82089,0.3764995,0.08157476,0.6267672,-4.128454
233.9375,-44.85496,0.3763447,0.08160275,0.626735,-4.128543
233.9624,-44.92333,0.3761644,0.0816323,0.626701,-4.128632
233.9873,-44.96329,0.3759389,0.08166448,0.6266639,-4.128723
234.0135,-45.00048,0.3756671,0.0817006,0.6266223,-4.128819
234.0398,-45.00974,0.3753919,0.0817374,0.6265797,-4.128917
234.0661,-44.92546,0.3751324,0.08177389,0.6265374,-4.129013
234.0924,-44.86489,0.3749521,0.08180651,0.6264996,-4.129109
234.1181,-44.89998,0.3748574,0.08183412,0.6264679,-4.129201
234.1439,-44.9108,0.3747456,0.08186326,0.6264339,-4.129293
234.1696,-44.8959,0.3745976,0.08189512,0.6263962,-4.129387
234.1954,-44.8995,0.3744489,0.08192681,0.6263587,-4.12948
234.2229,-44.95064,0.3742993,0.08195943,0.6263208,-4.12958
234.2505,-44.97045,0.3741182,0.08199391,0.6262807,-4.12968
234.278,-44.94497,0.3739229,0.08202948,0.6262393,-4.129781
234.3055,-44.94181,0.3737465,0.0820643,0.6261988,-4.129882
234.3333,-44.92824,0.3735615,0.08209942,0.6261581,-4.129984
234.3611,-44.91495,0.3734038,0.08213374,0.6261179,-4.130086
234.3889,-44.98135,0.3733026,0.08216645,0.6260789,-4.130186
234.4167,-45.05231,0.3731421,0.08220227,0.6260364,-4.130289
234.4445,-45.03888,0.3728847,0.08224246,0.6259895,-4.130393
234.4723,-45.08153,0.3726062,0.08228415,0.6259408,-4.130498
234.5002,-45.20699,0.3722641,0.08232959,0.6258877,-4.130604
234.528,-45.27344,0.3718309,0.08238045,0.6258283,-4.130713
234.5554,-45.221,0.3713223,0.08243492,0.6257651,-4.130823
234.5828,-45.20617,0.3708963,0.08248674,0.6257043,-4.130931
234.6103,-45.2364,0.3706155,0.08253368,0.6256481,-4.131037
234.6377,-45.25122,0.3703377,0.08258066,0.6255921,-4.131144
234.6621,-45.24423,0.3700204,0.08262497,0.6255402,-4.13124
234.6866,-45.26062,0.3697099,0.08266938,0.6254881,-4.131336
234.711,-45.27932,0.3693876,0.08271484,0.6254348,-4.131433
234.7355,-45.28344,0.3690637,0.08276082,0.6253808,-4.13153
234.7781,-45.2947,0.3685919,0.08283776,0.6252904,-4.131698
234.8207,-45.34902,0.3680732,0.08291844,0.6251955,-4.131868
234.8633,-45.41422,0.3673902,0.08300847,0.6250894,-4.132042
234.9059,-45.42812,0.3666644,0.08310228,0.624979,-4.132218
234.9369,-45.40359,0.3661599,0.0831701,0.6248995,-4.132346
234.9679,-45.37561,0.3657409,0.08323476,0.6248233,-4.132472
234.9989,-45.34617,0.3654878,0.0832927,0.6247542,-4.132596
235.0299,-45.34503,0.365281,0.08334838,0.6246878,-4.13272
235.0608,-45.41502,0.3650478,0.08340441,0.6246219,-4.132844
235.0918,-45.43427,0.3647779,0.08346361,0.6245516,-4.132969
235.1228,-45.3472,0.3644361,0.08352805,0.6244741,-4.133096
235.1538,-45.28615,0.3641734,0.08358811,0.6244019,-4.133221
235.1798,-45.33688,0.3640618,0.08363175,0.6243501,-4.133324
235.2058,-45.36505,0.3639152,0.08367768,0.6242955,-4.133428
235.2318,-45.34891,0.3637322,0.08372611,0.6242374,-4.133533
235.2578,-45.34121,0.3635579,0.08377396,0.62418,-4.133638
235.287,-45.36341,0.3633626,0.08382689,0.6241171,-4.133756
235.3162,-45.39537,0.3631425,0.08388153,0.6240521,-4.133874
235.3454,-45.45169,0.3629194,0.08393721,0.6239857,-4.133993
235.3746,-45.48864,0.3626554,0.0839953,0.6239165,-4.134114
235.4092,-45.49763,0.3623029,0.08406611,0.6238324,-4.134257
235.4438,-45.53229,0.3619333,0.0841384,0.6237466,-4.134401
235.4783,-45.58638,0.361504,0.08421439,0.6236565,-4.134547
235.5129,-45.63896,0.3610161,0.08429432,0.6235619,-4.134694
235.5488,-45.61695,0.3605143,0.08437826,0.6234625,-4.134848
235.5846,-45.58653,0.3600733,0.08445985,0.6233657,-4.135001
235.6205,-45.61748,0.3596859,0.0845392,0.6232714,-4.135154
235.6564,-45.63029,0.3593071,0.0846187,0.6231769,-4.135306
235.6923,-45.60309,0.3589115,0.08469936,0.6230811,-4.13546
235.7281,-45.63098,0.3585443,0.08477938,0.6229859,-4.135613
235.764,-45.6854,0.358197,0.0848598,0.62289,-4.135767
235.7999,-45.72111,0.3578045,0.08494318,0.6227907,-4.135922
235.8397,-45.71773,0.3574107,0.085034,0.6226826,-4.136094
235.8794,-45.72124,0.3570241,0.08512517,0.6225739,-4.136266
235.9192,-45.74585,0.3565138,0.08522292,0.6224575,-4.136441
235.959,-45.76592,0.3559825,0.08532249,0.6223391,-4.136617
235.9974,-45.76926,0.3555919,0.08541351,0.6222307,-4.136786
236.0359,-45.76409,0.3552253,0.08550385,0.622123,-4.136954
236.0743,-45.74188,0.3548541,0.08559481,0.6220145,-4.137123
236.1127,-45.7158,0.3545394,0.08568315,0.6219089,-4.137292
236.1517,-45.74843,0.3543086,0.08576841,0.6218068,-4.137461
236.1906,-45.75721,0.3540732,0.08585419,0.6217039,-4.13763
236.2295,-45.68166,0.3538409,0.08593981,0.6216008,-4.137799
236.2685,-45.6326,0.3537037,0.08602004,0.6215038,-4.137967
236.3094,-45.68558,0.3535197,0.08610533,0.6214012,-4.138144
236.3504,-45.69005,0.3533387,0.08619076,0.6212982,-4.138321
236.3914,-45.64241,0.3533461,0.08626748,0.6212046,-4.138496
236.4324,-45.65823,0.3533936,0.0863413,0.6211144,-4.138669
236.472,-45.70179,0.353342,0.08641665,0.621023,-4.138838
236.5117,-45.74657,0.3531835,0.08649755,0.6209251,-4.13901
236.5514,-45.85346,0.3528441,0.08658743,0.620817,-4.139186
236.5911,-45.88751,0.3524109,0.08668259,0.620703,-4.139364
236.6198,-45.8124,0.3521153,0.08675036,0.620622,-4.139493
236.6485,-45.77339,0.3519193,0.0868138,0.6205455,-4.13962
236.6772,-45.78884,0.3518494,0.08687252,0.6204735,-4.139745
236.7059,-45.80769,0.3517757,0.08693103,0.6204018,-4.139871
236.7346,-45.76471,0.3515768,0.08699348,0.6203269,-4.139998
236.7633,-45.7698,0.3514179,0.08705469,0.6202528,-4.140125
236.792,-45.86054,0.3513412,0.08711367,0.6201803,-4.14025
236.8207,-45.91196,0.3512017,0.08717569,0.6201046,-4.140377
236.8459,-45.89082,0.3509945,0.08723306,0.6200356,-4.14049
236.8711,-45.86493,0.3508278,0.08728837,0.6199689,-4.140603
236.8963,-45.81323,0.350695,0.08734192,0.6199042,-4.140715
236.9215,-45.78889,0.3506045,0.08739314,0.619842,-4.140826
236.9492,-45.79589,0.3505552,0.08744667,0.6197769,-4.140946
236.9769,-45.80259,0.3504923,0.08750088,0.6197109,-4.141068
237.0046,-45.83122,0.3503801,0.08755758,0.6196419,-4.14119
237.0323,-45.84949,0.3502422,0.08761546,0.6195716,-4.141313
237.0653,-45.81423,0.3500181,0.08768665,0.6194858,-4.141461
237.0984,-45.81491,0.3498468,0.08775599,0.6194016,-4.141608
237.1315,-45.87943,0.3498169,0.08782009,0.6193225,-4.141753
237.1646,-45.91388,0.3497456,0.08788591,0.6192416,-4.1419
237.1928,-45.85911,0.3495203,0.0879477,0.6191674,-4.142027
237.2209,-45.81974,0.3493853,0.08800591,0.6190965,-4.142152
237.2491,-45.8277,0.3494117,0.08805826,0.6190308,-4.142275
237.2773,-45.85187,0.3494352,0.08811,0.6189661,-4.142398
237.3039,-45.84626,0.3493481,0.08816217,0.6189025,-4.142516
237.3306,-45.87364,0.3492444,0.08821517,0.6188379,-4.142635
237.3573,-45.94735,0.3491029,0.08827013,0.6187712,-4.142755
237.384,-45.98671,0.3489075,0.0883281,0.6187011,-4.142876
237.4129,-45.97438,0.3486574,0.08839284,0.618623,-4.143007
237.4417,-45.96472,0.348443,0.08845599,0.6185466,-4.143138
237.4705,-45.93869,0.3482927,0.08851622,0.6184734,-4.143268
237.4993,-45.91898,0.3481802,0.08857437,0.6184026,-4.143397
237.5355,-45.90115,0.3480954,0.0886439,0.6183175,-4.143558
237.5717,-45.88339,0.3480328,0.08871184,0.6182343,-4.143719
237.6079,-45.8946,0.347917,0.08878197,0.6181486,-4.143881
237.6441,-45.92339,0.3477722,0.08885344,0.6180614,-4.144043
237.6727,-45.96724,0.3477151,0.08890688,0.6179962,-4.144171
237.7013,-45.98352,0.347629,0.08896268,0.6179279,-4.144299
237.7299,-45.94179,0.3474579,0.08902415,0.6178522,-4.144429
237.7585,-45.92647,0.3473005,0.08908429,0.6177782,-4.14456
237.7872,-45.95264,0.3471899,0.0891403,0.6177099,-4.144688
237.8158,-45.8947,0.3471226,0.08919394,0.6176441,-4.144816
237.8444,-45.78456,0.3471766,0.08924113,0.6175853,-4.144942
237.873,-45.75058,0.3473205,0.08928281,0.6175328,-4.145065
237.9051,-45.76372,0.3474281,0.08933094,0.6174725,-4.145204
237.9371,-45.80916,0.3474725,0.08938202,0.6174088,-4.145345
237.9692,-45.95296,0.3474727,0.08943549,0.6173424,-4.145486
238.0012,-46.01902,0.3473532,0.08949529,0.617269,-4.14563
238.0295,-45.99947,0.3472062,0.08955019,0.617202,-4.145758
238.0578,-46.03033,0.3470535,0.08960563,0.6171342,-4.145886
238.0862,-46.03747,0.3468331,0.08966495,0.6170619,-4.146016
238.1145,-45.99398,0.3466291,0.0897234,0.6169907,-4.146146
238.1456,-45.98505,0.3465517,0.08977936,0.6169222,-4.146286
238.1767,-45.9956,0.3464838,0.08983556,0.6168528,-4.146425
238.2078,-45.95112,0.346362,0.08989568,0.616778,-4.146566
238.2389,-45.89311,0.3462854,0.08995256,0.6167071,-4.146706
238.2699,-45.96153,0.3463483,0.08999965,0.6166486,-4.146843
238.3009,-45.98289,0.3463672,0.09004991,0.6165858,-4.14698
238.3319,-45.84368,0.346312,0.09010552,0.6165158,-4.147119
238.3629,-45.73433,0.3463744,0.09015348,0.6164546,-4.147256
238.3879,-45.77698,0.3465688,0.09018169,0.6164184,-4.147362
238.4129,-45.84369,0.3466962,0.0902144,0.6163764,-4.14747
238.4379,-45.91919,0.3467138,0.09025484,0.6163244,-4.147581
238.4629,-45.94517,0.3466578,0.09029836,0.6162694,-4.147693
238.4898,-45.90071,0.3466116,0.09034196,0.6162152,-4.147813
238.5168,-45.88279,0.3466011,0.09038339,0.6161634,-4.147932
238.5438,-45.9151,0.3466043,0.09042386,0.6161127,-4.148051
238.5707,-45.9472,0.3465762,0.09046583,0.6160603,-4.148171
238.601,-45.97401,0.3465362,0.09051314,0.6160016,-4.148306
238.6314,-45.9648,0.346499,0.09056093,0.6159419,-4.14844
238.6617,-45.88053,0.3464472,0.09061034,0.6158796,-4.148576
238.692,-45.82441,0.3464645,0.09065507,0.6158227,-4.148709
238.7213,-45.8667,0.3465646,0.0906921,0.6157754,-4.148837
238.7507,-45.83779,0.3466651,0.0907287,0.6157285,-4.148964
238.78,-45.71803,0.3467938,0.09076325,0.6156837,-4.14909
238.8093,-45.66502,0.3470095,0.0907921,0.6156453,-4.149214
238.8367,-45.74398,0.347243,0.09081626,0.6156128,-4.149329
238.8641,-45.76466,0.3474119,0.09084358,0.6155766,-4.149445
238.8915,-45.70068,0.3475552,0.09087208,0.6155389,-4.149562
238.9189,-45.63435,0.3477563,0.09089652,0.6155057,-4.149677
238.9471,-45.63327,0.3480187,0.09091725,0.6154767,-4.149794
238.9753,-45.65404,0.3482549,0.09093862,0.6154471,-4.149911
239.0036,-45.68229,0.3484651,0.09096081,0.6154165,-4.150028
239.0318,-45.68956,0.3486437,0.09098405,0.6153849,-4.150146
239.068,-45.64276,0.348787,0.09101656,0.6153414,-4.150299
239.1042,-45.62541,0.3489836,0.09104595,0.6153012,-4.15045
239.1404,-45.6736,0.3493061,0.09106948,0.615267,-4.150599
239.1767,-45.70871,0.3495713,0.0910948,0.6152309,-4.150748
239.209,-45.70191,0.3497061,0.09112067,0.6151956,-4.150883
239.2413,-45.72614,0.3498079,0.09114781,0.6151589,-4.151019
239.2736,-45.75545,0.3498199,0.09117927,0.6151174,-4.151156
239.3059,-45.73392,0.3498169,0.09121119,0.6150754,-4.151293
239.3429,-45.69296,0.3499241,0.09124144,0.6150344,-4.151448
239.3799,-45.66954,0.3500813,0.09126821,0.6149972,-4.151602
239.4169,-45.62082,0.3502541,0.09129313,0.614962,-4.151755
239.4539,-45.58269,0.3504725,0.09131447,0.6149308,-4.151906
239.5006,-45.62758,0.3509494,0.09132984,0.6149048,-4.152093
239.5472,-45.64975,0.3513133,0.0913505,0.6148723,-4.152282
239.5939,-45.59402,0.3513645,0.09138631,0.6148219,-4.152476
239.6405,-45.5625,0.3514232,0.09141959,0.6147748,-4.152669
239.6786,-45.53159,0.3517156,0.09143231,0.6147533,-4.152822
239.7168,-45.48997,0.3520265,0.09144266,0.6147344,-4.152974
239.7549,-45.52368,0.3522858,0.09145419,0.6147143,-4.153126
239.793,-45.55496,0.3524861,0.09146792,0.6146918,-4.153279
239.8373,-45.53538,0.3527256,0.0914829,0.6146668,-4.153456
239.8817,-45.5342,0.3529658,0.09149659,0.6146433,-4.153633
239.926,-45.52804,0.3531732,0.09151075,0.6146193,-4.153811
239.9704,-45.51857,0.3533717,0.09152429,0.6145961,-4.153988
240.0366,-45.43573,0.3538322,0.09153391,0.6145733,-4.154248
240.1029,-45.38018,0.3543911,0.0915343,0.6145608,-4.154504
240.1691,-45.45578,0.3548375,0.09153639,0.6145465,-4.154761
240.2354,-45.54446,0.3550336,0.09154989,0.6145198,-4.155022
240.2821,-45.4334,0.355064,0.09156508,0.6144949,-4.155209
240.3288,-45.34105,0.355288,0.09156876,0.6144827,-4.155391
240.3756,-45.40892,0.3557299,0.09155941,0.6144849,-4.155568
240.4223,-45.48446,0.3560582,0.09155474,0.614482,-4.155746
240.4691,-45.40555,0.3562505,0.09155663,0.6144721,-4.155927
240.5158,-45.33777,0.3565592,0.09155077,0.6144708,-4.156105
240.5625,-45.33035,0.3568681,0.09154256,0.6144722,-4.156282
240.6093,-45.34013,0.3571538,0.09153411,0.614474,-4.156458
240.6384,-45.27079,0.3573677,0.0915266,0.6144776,-4.156567
240.6674,-45.20451,0.3576491,0.09151464,0.6144863,-4.156675
240.6965,-45.21179,0.3579742,0.09149937,0.6144986,-4.15678
240.7256,-45.22116,0.3582867,0.09148396,0.6145111,-4.156886
240.7547,-45.18004,0.3585629,0.0914695,0.6145227,-4.156992
240.7838,-45.16213,0.3588688,0.0914529,0.6145366,-4.157097
240.8129,-45.16915,0.3592082,0.09143436,0.6145526,-4.157201
240.842,-45.18984,0.3595176,0.09141664,0.6145677,-4.157306
240.8767,-45.1924,0.3598111,0.09139806,0.6145832,-4.157431
240.9115,-45.13944,0.3601356,0.09137684,0.6146016,-4.157556
240.9463,-45.05517,0.3605367,0.09135033,0.614626,-4.157679
240.9811,-45.01918,0.3610056,0.09131879,0.614656,-4.157799
241.022,-45.0752,0.3615073,0.0912827,0.6146903,-4.157941
241.0629,-45.08488,0.3619318,0.09124939,0.6147217,-4.158084
241.1038,-45.01468,0.3623581,0.09121463,0.6147547,-4.158226
241.1447,-44.96877,0.3628446,0.09117504,0.6147932,-4.158366
241.193,-44.97069,0.3635044,0.09112198,0.6148459,-4.158528
241.2412,-44.95285,0.3641078,0.09106955,0.614898,-4.15869
241.2894,-44.96234,0.3645719,0.09102181,0.6149451,-4.158853
241.3376,-44.98945,0.364954,0.09097692,0.6149892,-4.159017
241.3725,-45.04794,0.3652899,0.09094065,0.6150258,-4.159135
241.4073,-45.06371,0.3655596,0.09090903,0.6150566,-4.159254
241.4422,-44.96543,0.3657135,0.09088525,0.6150773,-4.159375
241.4771,-44.85253,0.3659675,0.0908543,0.6151064,-4.159493
241.512,-44.83754,0.3664081,0.09080966,0.6151523,-4.159606
241.5469,-44.83412,0.3668396,0.09076442,0.6151989,-4.159719
241.5818,-44.80669,0.3672675,0.09071836,0.6152465,-4.159832
241.6166,-44.76654,0.3677154,0.09067007,0.6152967,-4.159943
241.6549,-44.75449,0.3682335,0.09061427,0.615355,-4.160064
241.6931,-44.75686,0.368725,0.09055858,0.6154133,-4.160184
241.7313,-44.74878,0.3691749,0.0905039,0.6154706,-4.160305
241.7696,-44.73111,0.3696103,0.09044887,0.6155285,-4.160425
241.8078,-44.75769,0.3700916,0.09039057,0.6155902,-4.160543
241.846,-44.83438,0.3704333,0.09033922,0.615644,-4.160664
241.8843,-44.90231,0.3705289,0.09030066,0.6156834,-4.16079
241.9225,-44.89309,0.3705435,0.09026637,0.6157182,-4.160917
241.9514,-44.84831,0.370618,0.09023689,0.6157488,-4.161012
241.9802,-44.81444,0.3707464,0.09020453,0.6157826,-4.161105
242.0091,-44.7807,0.3709559,0.09016804,0.6158209,-4.161197
242.038,-44.74118,0.3712067,0.09012888,0.6158624,-4.161287
242.0669,-44.6998,0.3714073,0.09009105,0.6159026,-4.161378
242.0957,-44.70037,0.3716318,0.09005204,0.615944,-4.161468
242.1246,-44.74263,0.3719274,0.09001003,0.6159886,-4.161557
242.1535,-44.7492,0.3721929,0.0899691,0.616032,-4.161646
242.1791,-44.71981,0.372366,0.08993487,0.6160686,-4.161726
242.2047,-44.70543,0.3725565,0.08989948,0.6161065,-4.161805
242.2303,-44.67877,0.3727625,0.08986309,0.6161455,-4.161884
242.2559,-44.62842,0.3730009,0.08982462,0.616187,-4.161962
242.291,-44.58538,0.3733804,0.08976784,0.6162484,-4.162067
242.3262,-44.59937,0.3737571,0.08971054,0.6163106,-4.162171
242.3614,-44.62467,0.3741015,0.08965465,0.6163712,-4.162276
242.3966,-44.60943,0.3744146,0.08959987,0.6164307,-4.162382
242.4443,-44.59868,0.3747312,0.08952968,0.6165069,-4.162525
242.492,-44.58969,0.3750828,0.08945701,0.6165861,-4.162668
242.5397,-44.51147,0.3756283,0.08937385,0.6166773,-4.162806
242.5873,-44.44646,0.3762796,0.08928336,0.616777,-4.16294
242.6214,-44.45861,0.3768273,0.08921211,0.6168565,-4.163034
242.6554,-44.49389,0.3773031,0.08914671,0.6169281,-4.163129
242.6894,-44.5308,0.3775315,0.0890976,0.6169792,-4.163229
242.7235,-44.50011,0.377688,0.08905019,0.6170291,-4.16333
242.7575,-44.44841,0.3779595,0.08899169,0.6170939,-4.163427
242.7915,-44.41139,0.3783002,0.08892907,0.6171635,-4.163522
242.8255,-44.34522,0.3787396,0.08886105,0.6172392,-4.163615
242.8596,-44.30932,0.3792265,0.08878953,0.617319,-4.163706
242.8989,-44.37029,0.379805,0.08870439,0.6174144,-4.16381
242.9382,-44.33696,0.3803394,0.08862114,0.6175076,-4.163914
242.9775,-44.1597,0.3808296,0.08853955,0.6175985,-4.164018
243.0167,-44.04038,0.3814921,0.08844657,0.6177026,-4.164118
243.0485,-44.11173,0.3821742,0.08836149,0.6177986,-4.164194
243.0803,-44.15885,0.38274,0.08828188,0.6178885,-4.164272
243.112,-44.12743,0.3831831,0.08820827,0.6179714,-4.164353
243.1438,-44.09578,0.383621,0.08813396,0.6180552,-4.164432
243.174,-44.06694,0.3840524,0.0880608,0.6181384,-4.164507
243.2042,-44.05931,0.3844861,0.08798734,0.6182217,-4.164581
243.2344,-44.14106,0.3849519,0.08791285,0.6183057,-4.164654
243.2646,-44.20881,0.3853176,0.08784311,0.6183846,-4.164729
243.2925,-44.17922,0.3855567,0.08778284,0.6184533,-4.1648
243.3203,-44.15659,0.3858104,0.08772158,0.6185232,-4.16487
243.3482,-44.15718,0.38605,0.08766076,0.6185927,-4.16494
243.3761,-44.14801,0.3862839,0.08759999,0.6186622,-4.16501
