t,V,m,h,n,phi
268.5397,-40.68171,0.4840413,0.05452431,0.6695671,-3.921964
268.5632,-40.65507,0.4839769,0.05452246,0.6695752,-3.921999
268.5868,-40.64584,0.4839403,0.0545196,0.6695845,-3.922033
268.6103,-40.65105,0.4839457,0.05451529,0.6695954,-3.922066
268.6339,-40.66489,0.4839445,0.0545113,0.669606,-3.922099
268.6617,-40.63689,0.4839136,0.05450766,0.6696174,-3.922139
268.6895,-40.62,0.4839018,0.0545033,0.6696297,-3.922179
268.7173,-40.66616,0.4838923,0.0544989,0.6696421,-3.922218
268.7451,-40.68901,0.4838528,0.05449585,0.6696525,-3.922258
268.7766,-40.65872,0.4836823,0.05449732,0.6696576,-3.922306
268.8082,-40.65748,0.4835762,0.05449662,0.6696651,-3.922353
268.8397,-40.66049,0.4836668,0.05448882,0.6696813,-3.922397
268.8713,-40.66733,0.4837648,0.05448068,0.6696983,-3.92244
268.8977,-40.66775,0.4837249,0.05447822,0.6697075,-3.922478
268.9242,-40.67319,0.4836815,0.05447603,0.6697163,-3.922517
268.9506,-40.69633,0.4836342,0.05447421,0.6697244,-3.922555
268.9771,-40.70906,0.4835715,0.05447317,0.6697314,-3.922594
269.022,-40.68255,0.4834526,0.05447207,0.6697424,-3.92266
269.0668,-40.67532,0.4833753,0.05446956,0.6697553,-3.922726
269.1117,-40.70418,0.4833216,0.05446643,0.6697689,-3.922791
269.1566,-40.74558,0.4832125,0.05446595,0.6697788,-3.922858
269.1758,-40.74616,0.4831346,0.05446717,0.669781,-3.922887
269.195,-40.71524,0.4830761,0.05446765,0.6697842,-3.922916
269.2142,-40.66582,0.4830544,0.05446664,0.6697894,-3.922944
269.2334,-40.64257,0.4830649,0.05446429,0.6697966,-3.922971
269.2526,-40.6362,0.4830757,0.0544619,0.6698038,-3.922999
269.2719,-40.65198,0.4830788,0.05445985,0.6698105,-3.923026
269.2911,-40.71228,0.4830719,0.05445827,0.6698165,-3.923054
269.3103,-40.74907,0.4830302,0.0544582,0.6698204,-3.923082
269.33,-40.742,0.4829656,0.05445909,0.669823,-3.923112
269.3497,-40.70488,0.482929,0.05445887,0.6698272,-3.923141
269.3694,-40.62652,0.4829289,0.05445716,0.6698334,-3.923169
269.3891,-40.5956,0.4829718,0.05445363,0.6698422,-3.923197
269.4092,-40.62304,0.4830298,0.05444937,0.6698522,-3.923224
269.4294,-40.62508,0.4830724,0.0544457,0.6698612,-3.923252
269.4495,-40.62489,0.4831034,0.05444248,0.6698697,-3.923281
269.4697,-40.64333,0.4831253,0.05443963,0.6698776,-3.923309
269.4936,-40.67302,0.4831318,0.05443705,0.6698858,-3.923343
269.5176,-40.65792,0.483137,0.05443454,0.6698939,-3.923377
269.5415,-40.61233,0.4831635,0.05443115,0.6699032,-3.923411
269.5655,-40.61566,0.4832091,0.05442694,0.6699137,-3.923444
269.5915,-40.63383,0.4832862,0.05442131,0.6699266,-3.923479
269.6175,-40.65933,0.4833159,0.05441766,0.6699365,-3.923516
269.6435,-40.75561,0.4832274,0.0544188,0.6699394,-3.923555
269.6695,-40.82222,0.4830497,0.05442381,0.6699369,-3.923596
269.6995,-40.8216,0.4828676,0.05442924,0.6699348,-3.923643
269.7295,-40.81651,0.4827004,0.0544344,0.6699329,-3.923689
269.7595,-40.77666,0.4825244,0.05444009,0.6699299,-3.923737
269.7895,-40.74255,0.482393,0.05444413,0.6699293,-3.923783
269.8152,-40.80104,0.4823247,0.054446,0.6699314,-3.923822
269.841,-40.83351,0.4822191,0.05444966,0.6699307,-3.923862
269.8667,-40.76798,0.4820868,0.05445464,0.6699275,-3.923902
269.8924,-40.72259,0.4820017,0.05445772,0.669927,-3.923942
269.9182,-40.76993,0.4820162,0.05445679,0.6699329,-3.923979
269.9439,-40.78859,0.4819876,0.05445781,0.6699356,-3.924018
269.9697,-40.77969,0.4818566,0.05446313,0.6699316,-3.924059
269.9954,-40.78612,0.4817127,0.05446904,0.669927,-3.9241
270.0178,-40.77875,0.4816324,0.05447239,0.669926,-3.924135
270.0401,-40.77367,0.4815588,0.05447557,0.6699252,-3.924169
270.0625,-40.82128,0.4814925,0.05447864,0.6699243,-3.924204
270.0848,-40.87037,0.4813898,0.05448335,0.6699211,-3.924239
270.1103,-40.93272,0.4812395,0.05449029,0.6699157,-3.92428
270.1357,-40.94309,0.4810673,0.05449854,0.6699079,-3.924322
270.1611,-40.83346,0.480871,0.05450812,0.6698975,-3.924365
270.1866,-40.76514,0.4807544,0.05451444,0.6698918,-3.924406
270.2082,-40.81268,0.4807332,0.05451655,0.6698922,-3.924439
270.2298,-40.85078,0.4806681,0.05452058,0.6698897,-3.924473
270.2513,-40.87784,0.4805511,0.05452687,0.6698838,-3.924508
270.2729,-40.88389,0.4804178,0.05453395,0.6698769,-3.924544
270.2996,-40.92274,0.4803239,0.05454003,0.6698726,-3.924587
270.3263,-40.94974,0.4802,0.0545478,0.6698653,-3.92463
270.353,-40.90438,0.4799803,0.0545599,0.6698505,-3.924676
270.3797,-40.87329,0.4797814,0.05457119,0.6698371,-3.924722
270.4022,-40.92172,0.4797014,0.05457706,0.6698321,-3.924758
270.4247,-40.95148,0.4795842,0.05458468,0.6698244,-3.924796
270.4472,-40.93874,0.4794125,0.05459474,0.6698129,-3.924835
270.4698,-40.91813,0.4792514,0.05460448,0.6698018,-3.924873
270.4913,-40.92958,0.4791304,0.05461249,0.6697934,-3.924909
270.5129,-40.95134,0.4789994,0.05462109,0.6697842,-3.924946
270.5345,-40.9719,0.4788672,0.05462996,0.6697744,-3.924983
270.5561,-40.98324,0.4787252,0.0546394,0.6697639,-3.92502
270.578,-41.00543,0.4786052,0.05464801,0.6697551,-3.925057
270.5999,-41.03082,0.4784724,0.05465778,0.6697437,-3.925095
270.6217,-41.03559,0.4782758,0.05467097,0.6697255,-3.925135
270.6436,-41.02664,0.4780656,0.05468465,0.6697071,-3.925175
270.6655,-41.02078,0.4778714,0.05469709,0.6696923,-3.925214
270.6874,-41.00536,0.4777049,0.05470862,0.6696786,-3.925253
270.7093,-40.98497,0.4776025,0.05471784,0.6696677,-3.925291
270.7311,-40.98939,0.4775159,0.05472649,0.6696576,-3.925328
270.756,-41.02142,0.4773838,0.05473773,0.6696447,-3.925371
270.7809,-41.03852,0.4772278,0.05475019,0.6696298,-3.925415
270.8058,-41.03627,0.4770456,0.05476389,0.6696129,-3.92546
270.8307,-41.01179,0.4768807,0.05477701,0.6695968,-3.925505
270.8572,-41.00061,0.4767107,0.05479072,0.6695804,-3.925552
270.8836,-40.99789,0.4765725,0.05480336,0.6695652,-3.925598
270.91,-40.98026,0.4765175,0.05481298,0.6695539,-3.925643
270.9365,-40.98508,0.4764764,0.05482205,0.6695433,-3.925688
270.9629,-41.06497,0.4763819,0.05483321,0.6695304,-3.925734
270.9894,-41.09804,0.4762323,0.05484693,0.6695134,-3.925781
271.0158,-41.02567,0.4760416,0.05486259,0.6694932,-3.92583
271.0422,-40.9494,0.4759236,0.05487524,0.6694772,-3.925877
271.0664,-40.97791,0.4759,0.05488325,0.669468,-3.925918
271.0906,-41.02046,0.4758402,0.0548928,0.6694567,-3.92596
271.1148,-41.04104,0.4757343,0.05490432,0.6694424,-3.926002
271.1389,-41.05752,0.4756057,0.05491691,0.6694267,-3.926046
271.1729,-41.06353,0.4754157,0.05493512,0.6694039,-3.926107
271.2069,-41.04277,0.4752503,0.05495256,0.669382,-3.926168
271.2408,-41.04565,0.4751328,0.05496839,0.669362,-3.926229
271.2748,-41.07702,0.4750065,0.05498475,0.6693412,-3.92629
271.2935,-41.07681,0.474901,0.05499521,0.669328,-3.926324
271.3123,-41.06913,0.474805,0.05500537,0.6693149,-3.926358
271.331,-41.07887,0.4747341,0.05501467,0.6693029,-3.926392
271.3497,-41.09904,0.4746575,0.05502425,0.6692904,-3.926426
271.3685,-41.11555,0.4745595,0.05503473,0.669277,-3.92646
271.3872,-41.12716,0.4744521,0.05504569,0.6692627,-3.926495
271.4059,-41.13124,0.4743278,0.05505743,0.6692473,-3.92653
271.4247,-41.13714,0.4742003,0.0550694,0.6692315,-3.926565
271.4487,-41.13862,0.4740699,0.05508356,0.6692131,-3.926609
271.4728,-41.14546,0.4739325,0.05509813,0.669194,-3.926654
271.4969,-41.17469,0.4737526,0.05511456,0.6691722,-3.9267
271.5209,-41.19502,0.4735514,0.05513207,0.6691488,-3.926747
271.5481,-41.19325,0.4734414,0.05514742,0.6691291,-3.926797
271.5753,-41.20735,0.4733204,0.05516376,0.6691069,-3.926848
271.6025,-41.23373,0.4730443,0.05518693,0.6690735,-3.926903
271.6297,-41.25528,0.4727194,0.05521214,0.6690377,-3.926958
271.6526,-41.29187,0.4725182,0.05523036,0.6690133,-3.927004
271.6755,-41.28578,0.4723179,0.05524883,0.6689882,-3.927049
271.6984,-41.20144,0.4721234,0.05526726,0.6689628,-3.927095
271.7214,-41.15361,0.4719885,0.05528325,0.6689407,-3.927139
271.743,-41.16193,0.4718874,0.05529718,0.668922,-3.927181
271.7647,-41.16063,0.4717895,0.05531107,0.6689031,-3.927222
271.7864,-41.18959,0.471727,0.05532365,0.6688858,-3.927263
271.8081,-41.2195,0.4716487,0.05533694,0.6688676,-3.927304
271.8296,-41.21294,0.4715087,0.05535258,0.6688464,-3.927347
271.851,-41.20819,0.4713851,0.05536769,0.6688256,-3.927389
271.8725,-41.22088,0.4713004,0.05538147,0.6688063,-3.92743
271.894,-41.24444,0.4712069,0.05539566,0.6687865,-3.927472
271.9183,-41.27039,0.4710944,0.055412,0.6687642,-3.927519
271.9426,-41.29935,0.4709513,0.05542989,0.6687394,-3.927567
271.9669,-41.32905,0.4707143,0.05545193,0.668708,-3.927617
271.9912,-41.3557,0.4704412,0.05547561,0.6686745,-3.927668
272.0147,-41.34753,0.4701499,0.05549955,0.6686419,-3.927718
272.0381,-41.27941,0.469941,0.05552039,0.6686125,-3.927767
272.0616,-41.1963,0.4699255,0.05553372,0.6685918,-3.927812
272.085,-41.1997,0.4699637,0.0555447,0.6685747,-3.927856
272.1085,-41.27539,0.4699008,0.05555945,0.6685541,-3.927901
272.1319,-41.30018,0.4697883,0.05557637,0.6685304,-3.927948
272.1554,-41.28808,0.4696341,0.05559508,0.668504,-3.927995
272.1788,-41.29812,0.4694803,0.05561387,0.6684776,-3.928043
272.2026,-41.27924,0.469296,0.05563404,0.6684498,-3.928092
272.2264,-41.25229,0.4691544,0.05565268,0.6684233,-3.92814
272.2502,-41.30461,0.4691181,0.0556674,0.6684007,-3.928187
272.274,-41.36913,0.4690436,0.05568376,0.6683761,-3.928235
272.2952,-41.38416,0.4688888,0.05570178,0.6683507,-3.928278
272.3163,-41.40192,0.4687208,0.05572053,0.6683242,-3.928323
272.3374,-41.41156,0.4685149,0.05574102,0.668295,-3.928368
272.3585,-41.40808,0.4683068,0.05576173,0.6682655,-3.928413
272.3816,-41.39775,0.4681347,0.0557823,0.6682364,-3.928462
272.4047,-41.39183,0.4679761,0.05580247,0.6682077,-3.92851
272.4278,-41.39258,0.467801,0.05582341,0.6681775,-3.928559
272.4509,-41.4,0.4676233,0.05584454,0.6681471,-3.928608
272.4818,-41.38159,0.4673792,0.05587313,0.6681064,-3.928674
272.5127,-41.34663,0.4671946,0.05589944,0.6680687,-3.928739
272.5436,-41.33891,0.4671202,0.05592145,0.6680365,-3.928802
272.5745,-41.36575,0.4670518,0.0559432,0.6680047,-3.928865
272.5984,-41.4113,0.4669454,0.05596219,0.6679774,-3.928914
272.6224,-41.42524,0.4668155,0.05598233,0.6679483,-3.928965
272.6463,-41.37872,0.466666,0.05600339,0.6679174,-3.929016
272.6702,-41.3337,0.4665587,0.05602266,0.6678891,-3.929066
272.6942,-41.36411,0.4665496,0.0560377,0.6678674,-3.929114
272.7181,-41.41082,0.4664982,0.05605485,0.6678419,-3.929163
272.742,-41.42946,0.4663356,0.05607708,0.6678079,-3.929215
272.766,-41.4092,0.4661549,0.05609994,0.6677734,-3.929267
272.7878,-41.37636,0.4660306,0.05611862,0.6677464,-3.929314
272.8097,-41.38399,0.4659284,0.0561365,0.6677202,-3.92936
272.8316,-41.44219,0.4658626,0.0561532,0.6676949,-3.929406
272.8534,-41.48971,0.4657566,0.05617165,0.6676673,-3.929453
272.8743,-41.49204,0.4656117,0.05619094,0.6676393,-3.929498
272.8951,-41.49101,0.4654681,0.05621028,0.667611,-3.929543
272.9159,-41.48856,0.4653015,0.05623065,0.6675813,-3.929589
272.9367,-41.49024,0.4651364,0.05625105,0.6675515,-3.929635
272.9585,-41.49703,0.4649943,0.0562713,0.6675219,-3.929683
272.9803,-41.50879,0.4648456,0.05629196,0.6674916,-3.929731
273.0022,-41.52082,0.4646784,0.05631348,0.66746,-3.92978
273.024,-41.51223,0.4645132,0.056335,0.6674283,-3.929828
273.0563,-41.43801,0.4643009,0.05636542,0.6673837,-3.929899
273.0885,-41.40819,0.4641754,0.0563923,0.6673437,-3.929969
273.1208,-41.4743,0.4641298,0.05641615,0.6673074,-3.930037
273.1531,-41.54795,0.4640096,0.05644318,0.6672668,-3.930107
273.1828,-41.56571,0.463839,0.05647065,0.6672262,-3.930173
273.2125,-41.56878,0.4636567,0.05649883,0.6671843,-3.930239
273.2422,-41.54566,0.4633995,0.05653018,0.6671376,-3.930307
273.2719,-41.5221,0.4631665,0.05656059,0.6670923,-3.930375
273.2991,-41.49751,0.4630457,0.05658459,0.6670564,-3.930435
273.3263,-41.47319,0.4629604,0.05660709,0.6670225,-3.930494
273.3535,-41.47944,0.4629001,0.05662863,0.6669897,-3.930553
273.3807,-41.50953,0.4628252,0.05665075,0.6669561,-3.930613
273.4167,-41.48313,0.4626212,0.05668405,0.6669064,-3.930693
273.4527,-41.4996,0.462431,0.05671704,0.6668568,-3.930774
273.4887,-41.63356,0.4623057,0.05674806,0.666809,-3.930854
273.5247,-41.7061,0.462065,0.05678423,0.6667542,-3.930937
273.5547,-41.69928,0.4616932,0.05682132,0.6666996,-3.931009
273.5846,-41.68113,0.4613841,0.05685625,0.6666478,-3.931081
273.6146,-41.58702,0.4612175,0.05688579,0.6666031,-3.93115
273.6445,-41.53188,0.4611531,0.05691099,0.6665643,-3.931216
273.6785,-41.57719,0.4611228,0.05693736,0.6665236,-3.931291
273.7124,-41.57411,0.4610585,0.05696505,0.6664808,-3.931367
273.7464,-41.52617,0.4609207,0.0569955,0.6664342,-3.931444
273.7804,-41.50414,0.4608231,0.05702407,0.66639,-3.93152
273.8099,-41.55274,0.4607842,0.05704694,0.6663545,-3.931586
273.8395,-41.58013,0.4607072,0.05707139,0.6663167,-3.931652
273.869,-41.56137,0.4606284,0.05709604,0.6662785,-3.931718
273.8986,-41.56594,0.4605566,0.05712035,0.6662408,-3.931785
273.9323,-41.58905,0.4605071,0.05714673,0.6661995,-3.93186
273.9661,-41.61481,0.4603988,0.05717552,0.6661549,-3.931937
273.9999,-41.69206,0.4601525,0.05720996,0.6661026,-3.932017
274.0336,-41.73429,0.4598309,0.05724789,0.6660455,-3.932098
274.0699,-41.6912,0.459554,0.05728628,0.6659872,-3.932185
274.1062,-41.64922,0.4593632,0.05732122,0.6659335,-3.93227
274.1425,-41.61392,0.4592435,0.05735332,0.6658835,-3.932354
274.1787,-41.58688,0.4591819,0.05738282,0.6658371,-3.932436
274.2184,-41.67008,0.4591008,0.05741534,0.665786,-3.932527
274.2581,-41.75291,0.4589009,0.05745302,0.6657277,-3.93262
274.2977,-41.70631,0.4586126,0.05749472,0.6656637,-3.932716
274.3374,-41.66504,0.4583802,0.05753425,0.6656025,-3.932811
274.3672,-41.68666,0.4582287,0.05756297,0.665558,-3.932882
274.3971,-41.67836,0.4580861,0.0575914,0.6655138,-3.932953
274.4269,-41.67812,0.4580215,0.05761671,0.6654737,-3.933022
274.4567,-41.70347,0.4579569,0.05764197,0.6654335,-3.933092
274.4866,-41.7007,0.4578147,0.05767029,0.6653894,-3.933163
274.5164,-41.6804,0.4576956,0.05769768,0.6653465,-3.933234
274.5462,-41.69103,0.4576221,0.0577232,0.6653059,-3.933304
274.5761,-41.71409,0.4575415,0.05774899,0.665265,-3.933374
274.6121,-41.67841,0.4574233,0.05778096,0.6652145,-3.933459
274.6481,-41.64864,0.4573553,0.05781063,0.6651671,-3.933543
274.6841,-41.67905,0.4573102,0.05783895,0.6651214,-3.933627
274.7201,-41.71091,0.4572321,0.05786852,0.6650741,-3.933711
274.7584,-41.68984,0.4571975,0.05789814,0.6650261,-3.9338
274.7966,-41.70539,0.4571444,0.05792829,0.6649773,-3.93389
274.8349,-41.76804,0.4569295,0.05796487,0.6649198,-3.933983
274.8732,-41.80951,0.456629,0.05800533,0.6648571,-3.934077
274.9031,-41.80934,0.4564471,0.05803526,0.6648102,-3.934151
274.933,-41.78833,0.4562929,0.05806409,0.6647648,-3.934224
274.9629,-41.7391,0.4561595,0.05809198,0.6647206,-3.934297
274.9928,-41.7215,0.4560692,0.05811797,0.6646789,-3.934368
275.0227,-41.7801,0.4560658,0.05814041,0.6646424,-3.934439
275.0525,-41.82883,0.4559832,0.05816645,0.6646003,-3.934511
275.0824,-41.82613,0.4557385,0.05819948,0.6645477,-3.934586
275.1123,-41.78934,0.4554991,0.05823221,0.6644958,-3.934662
275.1383,-41.76858,0.455412,0.05825536,0.6644587,-3.934725
275.1643,-41.74771,0.4553547,0.05827718,0.6644234,-3.934787
275.1902,-41.71794,0.4553271,0.05829764,0.66439,-3.934849
275.2162,-41.6916,0.4553318,0.05831655,0.6643586,-3.934911
275.2423,-41.66649,0.4553029,0.0583365,0.6643261,-3.934973
275.2684,-41.68442,0.4552893,0.05835587,0.6642938,-3.935034
275.2944,-41.76048,0.4553406,0.05837298,0.6642634,-3.935095
275.3205,-41.80448,0.4553366,0.05839231,0.6642302,-3.935157
275.3466,-41.7667,0.4551252,0.05841944,0.6641889,-3.935223
275.3727,-41.73271,0.4550068,0.05844295,0.6641502,-3.935287
275.3988,-41.72071,0.455131,0.05845703,0.6641201,-3.935348
275.4249,-41.72797,0.4552725,0.05847004,0.6640926,-3.935407
275.447,-41.74119,0.4552619,0.05848567,0.6640664,-3.935459
275.469,-41.73879,0.4552474,0.05850139,0.6640402,-3.935512
275.491,-41.71642,0.4552245,0.05851737,0.6640136,-3.935564
275.5131,-41.71175,0.4552111,0.05853284,0.6639876,-3.935616
275.5372,-41.7454,0.4552356,0.05854805,0.6639618,-3.935673
275.5614,-41.76818,0.4552268,0.05856482,0.6639334,-3.93573
275.5855,-41.76615,0.4551499,0.05858465,0.6639,-3.935789
275.6097,-41.74382,0.4550739,0.05860425,0.6638671,-3.935848
275.6337,-41.70275,0.4550604,0.05862064,0.6638395,-3.935905
275.6577,-41.70821,0.4550592,0.05863641,0.6638127,-3.935961
275.6817,-41.78293,0.4550419,0.05865288,0.6637848,-3.936019
275.7057,-41.82746,0.4549697,0.0586717,0.6637537,-3.936077
275.7262,-41.8003,0.4548875,0.05868866,0.663726,-3.936127
275.7467,-41.79367,0.4548214,0.05870493,0.6636993,-3.936177
275.7672,-41.80953,0.454754,0.05872123,0.6636725,-3.936227
275.7878,-41.82017,0.4546775,0.05873793,0.6636451,-3.936278
275.8083,-41.79155,0.4546212,0.05875382,0.663619,-3.936327
275.8288,-41.79595,0.4545696,0.05876956,0.6635928,-3.936377
275.8494,-41.85352,0.454486,0.05878671,0.6635644,-3.936428
275.8699,-41.86539,0.4543748,0.05880503,0.6635346,-3.936479
275.8931,-41.82886,0.454219,0.05882679,0.6635,-3.936538
275.9164,-41.80196,0.4541261,0.05884606,0.6634682,-3.936595
275.9396,-41.74033,0.4541626,0.05886023,0.6634425,-3.93665
275.9628,-41.70881,0.4542476,0.05887208,0.6634201,-3.936704
275.9867,-41.70574,0.4542947,0.05888526,0.6633967,-3.93676
276.0105,-41.70568,0.4543355,0.05889852,0.6633731,-3.936816
276.0343,-41.75365,0.454354,0.05891257,0.6633485,-3.936872
276.0582,-41.80304,0.4543262,0.05892855,0.6633213,-3.93693
276.0892,-41.80562,0.4542757,0.05895,0.6632849,-3.937005
276.1201,-41.79747,0.4542255,0.05897135,0.6632487,-3.937079
276.1511,-41.7915,0.4541433,0.05899386,0.6632109,-3.937155
276.182,-41.78921,0.4540661,0.05901609,0.6631735,-3.93723
276.2078,-41.80621,0.4540219,0.05903371,0.6631436,-3.937293
276.2335,-41.7711,0.4540045,0.05905007,0.6631154,-3.937354
276.2593,-41.66428,0.4540532,0.05906346,0.6630911,-3.937415
276.285,-41.62152,0.4541773,0.05907328,0.6630717,-3.937473
276.3107,-41.66586,0.4542566,0.05908448,0.6630505,-3.937533
276.3365,-41.67562,0.4543136,0.05909655,0.663028,-3.937593
276.3622,-41.67535,0.4544374,0.05910586,0.6630087,-3.937651
276.3879,-41.67536,0.4545675,0.05911459,0.6629903,-3.937709
276.4135,-41.6739,0.4545874,0.05912717,0.6629676,-3.937769
276.4391,-41.67055,0.4546269,0.0591389,0.6629455,-3.937829
276.4647,-41.67208,0.4547565,0.05914714,0.6629271,-3.937886
276.4903,-41.69209,0.4548775,0.05915545,0.6629088,-3.937944
276.5161,-41.74309,0.4549313,0.05916617,0.6628884,-3.938004
276.542,-41.778,0.4549306,0.05917927,0.6628645,-3.938065
276.5678,-41.76925,0.4548466,0.05919594,0.6628354,-3.938127
276.5937,-41.74527,0.4547683,0.05921226,0.6628069,-3.93819
276.6183,-41.74878,0.4547395,0.05922567,0.662783,-3.938248
276.6429,-41.75931,0.4547067,0.05923921,0.6627589,-3.938307
276.6674,-41.76186,0.4546863,0.05925223,0.6627356,-3.938365
276.692,-41.7523,0.4546717,0.05926493,0.6627127,-3.938423
276.721,-41.75425,0.4546783,0.05927885,0.6626872,-3.938491
276.75,-41.7545,0.454683,0.05929276,0.6626615,-3.938559
276.779,-41.73154,0.4546539,0.0593079,0.662634,-3.938628
276.808,-41.71393,0.4546399,0.0593222,0.6626076,-3.938696
276.8402,-41.71611,0.454604,0.05933852,0.6625782,-3.938772
276.8723,-41.72282,0.4545792,0.05935442,0.6625491,-3.938848
276.9045,-41.7436,0.4546456,0.05936686,0.6625242,-3.938923
276.9366,-41.76881,0.4546907,0.05938002,0.6624984,-3.938998
276.9676,-41.81349,0.4546582,0.05939551,0.6624704,-3.939071
276.9985,-41.82726,0.4545895,0.05941259,0.6624401,-3.939145
277.0295,-41.77314,0.4544692,0.0594318,0.6624067,-3.939221
277.0604,-41.73061,0.4544004,0.05944871,0.6623765,-3.939295
277.0891,-41.76399,0.4544449,0.05945973,0.6623552,-3.939361
277.1177,-41.76611,0.4544664,0.0594717,0.6623323,-3.939428
277.1463,-41.71257,0.4544405,0.05948552,0.6623064,-3.939496
277.175,-41.67263,0.4544559,0.05949728,0.6622835,-3.939563
277.2019,-41.64985,0.4545136,0.05950602,0.6622656,-3.939625
277.2288,-41.63784,0.4545919,0.05951375,0.6622489,-3.939686
277.2558,-41.67533,0.4547271,0.05951915,0.6622348,-3.939746
277.2827,-41.68982,0.454841,0.05952519,0.66222,-3.939807
277.3092,-41.68562,0.4548963,0.0595331,0.6622033,-3.939867
277.3356,-41.72643,0.4549247,0.05954203,0.6621852,-3.939929
277.3621,-41.76153,0.4549019,0.05955311,0.6621642,-3.939991
277.3886,-41.75861,0.4548549,0.05956521,0.6621419,-3.940053
277.4257,-41.6959,0.4547708,0.05958267,0.6621101,-3.940141
277.4629,-41.64942,0.454793,0.05959542,0.6620844,-3.940227
277.5,-41.65009,0.4549977,0.0596004,0.662069,-3.940309
277.5372,-41.64452,0.4552219,0.05960393,0.6620557,-3.940391
277.5698,-41.62228,0.4553157,0.05961064,0.6620394,-3.940464
277.6025,-41.66194,0.4553847,0.05961819,0.662022,-3.940538
277.6352,-41.73852,0.4554188,0.05962718,0.6620027,-3.940612
277.6679,-41.74835,0.455396,0.05963858,0.6619801,-3.940688
277.6987,-41.67691,0.455258,0.05965374,0.6619534,-3.940762
277.7295,-41.63819,0.4552353,0.05966422,0.6619321,-3.940833
277.7604,-41.63816,0.4554644,0.05966472,0.6619225,-3.9409
277.7912,-41.63316,0.4557135,0.05966384,0.6619153,-3.940966
277.8163,-41.65685,0.4557392,0.0596695,0.6619024,-3.941022
277.8414,-41.64674,0.4557814,0.05967443,0.6618903,-3.941079
277.8665,-41.54526,0.4559238,0.0596752,0.6618835,-3.941133
277.8915,-41.49261,0.4561402,0.05967238,0.6618816,-3.941186
277.9206,-41.54514,0.4564196,0.05966716,0.6618826,-3.941246
277.9497,-41.53931,0.4566501,0.05966369,0.6618811,-3.941306
277.9788,-41.49948,0.456785,0.0596638,0.6618744,-3.941369
278.0079,-41.494,0.4569237,0.05966325,0.6618688,-3.941431
278.0328,-41.50862,0.4571029,0.05965991,0.6618683,-3.941483
278.0577,-41.50502,0.4572644,0.05965704,0.6618671,-3.941535
278.0826,-41.508,0.4574008,0.05965497,0.6618649,-3.941587
278.1075,-41.51465,0.4575261,0.05965314,0.6618624,-3.941639
278.1353,-41.53968,0.4577013,0.05964947,0.661862,-3.941697
278.1631,-41.58314,0.457818,0.05964819,0.6618582,-3.941756
278.1909,-41.61404,0.4578107,0.05965208,0.6618469,-3.941817
278.2187,-41.62061,0.4577631,0.05965763,0.6618336,-3.941879
278.2466,-41.60903,0.4577465,0.05966176,0.6618227,-3.941941
278.2746,-41.57295,0.4577705,0.05966411,0.6618142,-3.942002
278.3025,-41.52118,0.4578782,0.05966286,0.6618103,-3.942061
278.3305,-41.49582,0.4580328,0.0596593,0.6618097,-3.942119
278.358,-41.4707,0.4581313,0.05965742,0.6618073,-3.942177
278.3856,-41.43139,0.4582798,0.05965323,0.6618076,-3.942234
278.4132,-41.42666,0.4585438,0.05964418,0.6618138,-3.942288
278.4408,-41.45784,0.4587959,0.05963522,0.66182,-3.942343
278.4684,-41.49962,0.4589931,0.05962802,0.661825,-3.942398
278.4959,-41.52954,0.4591304,0.05962346,0.661826,-3.942454
278.5235,-41.53347,0.4591343,0.05962465,0.6618183,-3.942514
278.5511,-41.51852,0.4591201,0.05962634,0.6618102,-3.942573
278.5758,-41.5064,0.459188,0.05962413,0.6618089,-3.942625
278.6005,-41.53056,0.4592383,0.0596226,0.6618066,-3.942676
278.6252,-41.58609,0.4592401,0.05962307,0.6618017,-3.942729
278.6499,-41.60039,0.459204,0.05962522,0.6617945,-3.942783
278.6784,-41.54077,0.459191,0.05962652,0.6617879,-3.942844
278.7069,-41.49634,0.4592458,0.05962477,0.6617855,-3.942903
278.7354,-41.48662,0.4593451,0.05962095,0.6617858,-3.942962
278.764,-41.50735,0.4594369,0.05961728,0.6617861,-3.943021
278.8017,-41.4475,0.4594519,0.05961652,0.6617811,-3.9431
278.8395,-41.39113,0.4595662,0.05961132,0.6617819,-3.943178
278.8772,-41.45368,0.4598736,0.05959793,0.661793,-3.943251
278.9149,-41.50672,0.4601181,0.05958677,0.6618014,-3.943326
278.9458,-41.46248,0.4601369,0.05958465,0.6617996,-3.94339
278.9766,-41.43906,0.4602099,0.05958016,0.6618009,-3.943453
279.0074,-41.44281,0.4603692,0.05957212,0.6618067,-3.943514
279.0382,-41.45112,0.4605233,0.05956404,0.6618126,-3.943575
279.0691,-41.44912,0.4606437,0.059557,0.6618176,-3.943636
279.0999,-41.44436,0.4607575,0.05955003,0.6618224,-3.943698
279.1307,-41.43429,0.4608271,0.05954466,0.6618252,-3.94376
279.1616,-41.42718,0.4608966,0.05953912,0.6618282,-3.943822
279.1872,-41.39379,0.4609844,0.05953309,0.6618327,-3.943873
279.2129,-41.34946,0.4611152,0.05952504,0.66184,-3.943923
279.2385,-41.33736,0.4613013,0.05951447,0.6618505,-3.943971
279.2642,-41.34718,0.4614897,0.05950353,0.6618617,-3.94402
279.2898,-41.37501,0.4616955,0.05949153,0.6618748,-3.944068
279.3154,-41.38179,0.4618744,0.05948075,0.6618857,-3.944116
