t,V,m,h,n,phi
214.1077,-43.23206,0.4158096,0.0716558,0.6412077,-3.921194
214.1748,-43.20745,0.4154839,0.07166223,0.6412014,-3.921464
214.2419,-43.1933,0.4153076,0.07166364,0.6412013,-3.921733
214.2895,-43.20894,0.4155487,0.0716524,0.6412162,-3.921922
214.3371,-43.21555,0.4156607,0.07164549,0.6412257,-3.922112
214.3847,-43.20792,0.4155693,0.0716454,0.6412269,-3.922302
214.4323,-43.20202,0.4155029,0.07164447,0.6412292,-3.922493
214.48,-43.20874,0.4156168,0.0716375,0.6412388,-3.922682
214.5276,-43.21144,0.4156731,0.07163246,0.6412461,-3.922871
214.5752,-43.2078,0.415639,0.07163046,0.6412497,-3.923061
214.6228,-43.20494,0.415616,0.07162807,0.6412537,-3.92325
214.6812,-43.21107,0.4157253,0.07162055,0.6412643,-3.923482
214.7396,-43.21285,0.4157726,0.07161511,0.6412723,-3.923714
214.798,-43.20568,0.4156922,0.07161394,0.6412751,-3.923946
214.8564,-43.20098,0.4156471,0.0716116,0.6412793,-3.924178
214.9228,-43.21869,0.4159242,0.07159796,0.6412975,-3.92444
214.9891,-43.22358,0.4160184,0.07159045,0.6413082,-3.924702
215.0555,-43.1995,0.4157,0.07159672,0.6413021,-3.924966
215.1218,-43.18554,0.4155262,0.07159815,0.6413019,-3.92523
215.1697,-43.20113,0.4157665,0.07158696,0.6413167,-3.925418
215.2176,-43.20768,0.4158776,0.0715801,0.6413262,-3.925606
215.2654,-43.19984,0.4157832,0.07158013,0.6413273,-3.925795
215.3133,-43.19383,0.4157152,0.07157927,0.6413295,-3.925985
215.3611,-43.20074,0.4158317,0.07157223,0.6413392,-3.926173
215.409,-43.2035,0.4158889,0.07156718,0.6413465,-3.926361
215.4569,-43.19967,0.415852,0.07156528,0.6413499,-3.92655
215.5047,-43.19669,0.4158272,0.07156297,0.6413538,-3.926738
215.5629,-43.20301,0.415939,0.07155542,0.6413644,-3.926967
215.6212,-43.20487,0.4159871,0.07155,0.6413724,-3.927195
215.6794,-43.19757,0.4159046,0.07154896,0.641375,-3.927424
215.7376,-43.19279,0.415858,0.07154671,0.6413791,-3.927653
215.8035,-43.21024,0.4161309,0.0715333,0.641397,-3.92791
215.8693,-43.2151,0.4162242,0.07152589,0.6414076,-3.928168
215.9352,-43.19163,0.4159142,0.07153197,0.6414017,-3.928427
216.0011,-43.17795,0.4157439,0.07153336,0.6414015,-3.928685
216.0608,-43.21346,0.4162706,0.0715119,0.6414291,-3.928916
216.1205,-43.22516,0.4164579,0.07150181,0.6414428,-3.929149
216.1802,-43.18656,0.4159305,0.07151558,0.6414273,-3.929384
216.2399,-43.16253,0.4156114,0.07152236,0.6414204,-3.929618
216.288,-43.18974,0.4160169,0.07150567,0.641442,-3.929804
216.3361,-43.20129,0.4161988,0.07149649,0.6414543,-3.929991
216.3842,-43.18763,0.4160211,0.07149936,0.6414519,-3.930179
216.4323,-43.17729,0.4158914,0.07150061,0.6414514,-3.930366
216.477,-43.18765,0.4160557,0.07149222,0.6414627,-3.93054
216.5218,-43.19226,0.416138,0.07148658,0.6414706,-3.930713
216.5665,-43.1887,0.4161038,0.07148484,0.6414738,-3.930887
216.6112,-43.18566,0.416077,0.07148285,0.6414773,-3.931061
216.6638,-43.19092,0.4161714,0.07147629,0.6414865,-3.931264
216.7164,-43.19269,0.4162161,0.07147141,0.6414937,-3.931468
216.769,-43.1881,0.4161701,0.07146955,0.6414971,-3.931672
216.8216,-43.18482,0.4161426,0.07146708,0.6415014,-3.931876
216.8856,-43.1948,0.4163083,0.07145741,0.6415147,-3.932123
216.9497,-43.19752,0.4163704,0.07145121,0.6415237,-3.93237
217.0137,-43.18417,0.4162036,0.07145266,0.6415234,-3.932618
217.0778,-43.17613,0.4161126,0.07145157,0.6415262,-3.932866
217.1428,-43.20606,0.4165614,0.07143243,0.6415511,-3.933115
217.2077,-43.21485,0.4167093,0.07142335,0.6415636,-3.933364
217.2727,-43.17637,0.4161857,0.07143668,0.6415488,-3.933617
217.3376,-43.15388,0.4158903,0.07144235,0.6415434,-3.933868
217.3908,-43.19057,0.4164311,0.07142089,0.6415708,-3.93407
217.4439,-43.20453,0.4166477,0.0714103,0.641585,-3.934273
217.4971,-43.17606,0.4162611,0.07141988,0.6415745,-3.934479
217.5502,-43.15662,0.4160039,0.07142511,0.6415693,-3.934684
217.5945,-43.17431,0.4162721,0.07141331,0.6415847,-3.934853
217.6388,-43.18243,0.4164038,0.07140609,0.6415945,-3.935022
217.6832,-43.17712,0.416344,0.07140529,0.6415965,-3.935192
217.7275,-43.17253,0.4162946,0.07140413,0.6415989,-3.935362
217.7747,-43.17883,0.4164016,0.07139755,0.6416081,-3.935543
217.822,-43.18137,0.4164549,0.07139277,0.641615,-3.935723
217.8692,-43.17806,0.416425,0.07139077,0.6416185,-3.935904
217.9164,-43.17544,0.4164047,0.07138845,0.6416224,-3.936084
217.9754,-43.18137,0.4165106,0.07138117,0.6416327,-3.936309
218.0344,-43.18306,0.416556,0.07137591,0.6416404,-3.936534
218.0933,-43.17595,0.416476,0.07137485,0.6416431,-3.936759
218.1523,-43.17133,0.4164314,0.0713726,0.6416471,-3.936984
218.2196,-43.1903,0.4167252,0.07135853,0.6416659,-3.937238
218.2868,-43.19547,0.4168226,0.07135104,0.6416765,-3.937494
218.3541,-43.16928,0.4164742,0.07135842,0.641669,-3.937751
218.4214,-43.1543,0.4162856,0.07136046,0.641668,-3.938007
218.4684,-43.17052,0.4165333,0.07134921,0.6416829,-3.938185
218.5155,-43.17748,0.416649,0.07134239,0.6416923,-3.938363
218.5625,-43.17009,0.4165601,0.07134241,0.6416933,-3.938541
218.6095,-43.16431,0.4164944,0.07134166,0.6416953,-3.93872
218.6566,-43.1709,0.4166051,0.071335,0.6417045,-3.938897
218.7036,-43.17359,0.4166601,0.07133021,0.6417114,-3.939075
218.7507,-43.17025,0.4166291,0.0713283,0.6417148,-3.939253
218.7977,-43.16758,0.4166078,0.07132607,0.6417186,-3.939431
218.8561,-43.17346,0.4167121,0.07131892,0.6417286,-3.939651
218.9145,-43.17517,0.4167571,0.07131377,0.6417363,-3.939871
218.9728,-43.1683,0.4166799,0.0713127,0.6417389,-3.940091
219.0312,-43.1638,0.4166365,0.07131051,0.6417429,-3.940312
219.0982,-43.18177,0.4169155,0.07129702,0.6417609,-3.940562
219.1651,-43.18669,0.4170088,0.07128975,0.6417712,-3.940814
219.2321,-43.16199,0.4166812,0.07129653,0.6417644,-3.941067
219.299,-43.14779,0.4165034,0.07129829,0.6417638,-3.941319
219.3465,-43.16356,0.4167444,0.07128728,0.6417783,-3.941497
219.3941,-43.17024,0.416856,0.07128061,0.6417875,-3.941675
219.4416,-43.16258,0.4167635,0.07128077,0.6417884,-3.941853
219.4891,-43.15668,0.4166962,0.07128008,0.6417903,-3.942032
219.5367,-43.16347,0.4168096,0.07127335,0.6417996,-3.942209
219.5842,-43.16622,0.4168654,0.07126854,0.6418065,-3.942387
219.6317,-43.16258,0.4168304,0.07126678,0.6418097,-3.942565
219.6793,-43.15973,0.4168065,0.07126464,0.6418134,-3.942742
219.7376,-43.16594,0.4169153,0.07125741,0.6418236,-3.94296
219.7959,-43.16776,0.4169618,0.07125226,0.6418312,-3.943177
219.8541,-43.16059,0.4168802,0.07125139,0.6418335,-3.943395
219.9124,-43.1559,0.416834,0.07124934,0.6418373,-3.943612
219.9787,-43.17376,0.4171109,0.07123602,0.6418551,-3.943858
220.0449,-43.17871,0.4172042,0.07122884,0.6418653,-3.944104
220.1112,-43.15454,0.416884,0.07123546,0.6418587,-3.944352
220.1774,-43.14055,0.4167088,0.07123723,0.641858,-3.944599
220.2252,-43.15626,0.416949,0.07122627,0.6418725,-3.944775
220.273,-43.16287,0.4170596,0.07121964,0.6418816,-3.944952
220.3207,-43.15501,0.4169642,0.07121991,0.6418823,-3.94513
220.3685,-43.14899,0.4168952,0.0712193,0.6418841,-3.945307
220.4163,-43.15597,0.4170113,0.07121249,0.6418935,-3.945483
220.4641,-43.15878,0.4170679,0.07120768,0.6419005,-3.94566
220.5118,-43.15496,0.4170302,0.07120602,0.6419036,-3.945837
220.5596,-43.15199,0.4170045,0.07120395,0.6419071,-3.946014
220.6177,-43.15838,0.4171158,0.07119669,0.6419173,-3.946228
220.6759,-43.16029,0.4171631,0.07119156,0.6419249,-3.946442
220.734,-43.15299,0.4170794,0.0711908,0.6419271,-3.946657
220.7921,-43.14821,0.4170318,0.07118885,0.6419307,-3.946872
220.8579,-43.1658,0.4173044,0.07117575,0.6419482,-3.947113
220.9236,-43.17073,0.4173969,0.07116867,0.6419583,-3.947355
220.9893,-43.14717,0.4170851,0.07117508,0.6419519,-3.947598
221.0551,-43.13346,0.4169134,0.07117681,0.6419512,-3.94784
221.1147,-43.16919,0.4174404,0.07115562,0.6419785,-3.948057
221.1743,-43.18099,0.4176272,0.07114583,0.6419918,-3.948275
221.2339,-43.14223,0.4170977,0.0711599,0.6419758,-3.948496
221.2935,-43.11811,0.416777,0.07116698,0.6419684,-3.948716
221.3415,-43.14549,0.4171827,0.07115052,0.6419897,-3.94889
221.3895,-43.15714,0.4173643,0.07114157,0.6420017,-3.949064
221.4375,-43.14343,0.4171854,0.07114468,0.6419989,-3.949241
221.4856,-43.13306,0.4170546,0.07114617,0.6419981,-3.949417
221.5302,-43.1435,0.4172187,0.071138,0.6420091,-3.94958
221.5749,-43.14817,0.4173006,0.07113257,0.6420167,-3.949742
221.6196,-43.14462,0.4172655,0.07113105,0.6420195,-3.949906
221.6642,-43.14158,0.4172379,0.07112928,0.6420227,-3.950069
221.7167,-43.1469,0.4173318,0.07112298,0.6420315,-3.95026
221.7692,-43.14872,0.4173758,0.07111835,0.6420383,-3.950451
221.8217,-43.14413,0.4173288,0.07111675,0.6420414,-3.950642
221.8742,-43.14087,0.4173005,0.07111454,0.6420453,-3.950833
221.9381,-43.15094,0.4174656,0.07110517,0.6420581,-3.951065
222.0021,-43.15371,0.4175269,0.07109928,0.6420667,-3.951297
222.066,-43.14033,0.4173587,0.07110105,0.6420659,-3.95153
222.13,-43.13229,0.4172665,0.07110029,0.6420683,-3.951762
222.1948,-43.16241,0.4177154,0.07108144,0.6420928,-3.951995
222.2596,-43.17129,0.4178627,0.07107267,0.6421049,-3.952229
222.3245,-43.13265,0.4173369,0.07108633,0.6420896,-3.952466
222.3893,-43.11008,0.4170398,0.07109233,0.6420836,-3.952702
222.4424,-43.14699,0.4175811,0.07107111,0.6421108,-3.952891
222.4954,-43.16106,0.4177974,0.07106077,0.6421246,-3.953082
222.5485,-43.13247,0.417409,0.07107062,0.6421136,-3.953275
222.6016,-43.11296,0.4171504,0.07107611,0.642108,-3.953468
222.6458,-43.13077,0.4174187,0.07106452,0.6421232,-3.953626
222.6901,-43.13896,0.41755,0.07105751,0.6421327,-3.953785
222.7343,-43.13365,0.4174893,0.07105692,0.6421344,-3.953944
222.7785,-43.12906,0.4174391,0.07105598,0.6421365,-3.954104
222.8257,-43.13542,0.4175457,0.07104962,0.6421453,-3.954273
222.8729,-43.138,0.4175985,0.07104506,0.6421519,-3.954442
222.92,-43.13471,0.4175677,0.0710433,0.6421551,-3.954612
222.9672,-43.13209,0.4175467,0.0710412,0.6421586,-3.954781
223.026,-43.13809,0.4176519,0.0710342,0.6421685,-3.954992
223.0849,-43.13983,0.4176966,0.07102922,0.6421758,-3.955202
223.1438,-43.13272,0.4176155,0.07102844,0.642178,-3.955414
223.2026,-43.1281,0.4175699,0.07102648,0.6421817,-3.955625
223.2698,-43.14721,0.4178634,0.07101273,0.6422,-3.955863
223.3369,-43.15246,0.4179601,0.07100555,0.6422102,-3.956103
223.4041,-43.12617,0.4176098,0.07101327,0.6422022,-3.956345
223.4713,-43.11114,0.4174197,0.07101564,0.6422007,-3.956585
223.5182,-43.12748,0.4176674,0.0710046,0.6422153,-3.956751
223.5652,-43.13451,0.4177826,0.07099799,0.6422244,-3.956918
223.6122,-43.1271,0.4176928,0.07099825,0.642225,-3.957086
223.6591,-43.12132,0.4176262,0.07099772,0.6422267,-3.957253
223.7061,-43.12798,0.4177365,0.07099128,0.6422356,-3.95742
223.753,-43.13071,0.417791,0.07098671,0.6422422,-3.957587
223.8,-43.12737,0.4177591,0.07098503,0.6422452,-3.957754
223.847,-43.12472,0.4177371,0.07098302,0.6422487,-3.95792
223.9052,-43.13067,0.4178408,0.07097614,0.6422584,-3.958127
223.9635,-43.13242,0.4178851,0.07097127,0.6422656,-3.958333
224.0218,-43.12555,0.4178068,0.07097048,0.6422678,-3.95854
224.0801,-43.12106,0.4177624,0.07096856,0.6422714,-3.958747
224.1469,-43.13917,0.4180411,0.07095538,0.6422889,-3.958982
224.2137,-43.14415,0.4181336,0.07094842,0.6422989,-3.959218
224.2806,-43.11935,0.4178042,0.07095553,0.6422916,-3.959455
224.3474,-43.10513,0.417625,0.07095761,0.6422904,-3.959692
224.3949,-43.121,0.417866,0.07094682,0.6423047,-3.959858
224.4423,-43.12775,0.4179771,0.07094036,0.6423136,-3.960025
224.4898,-43.12008,0.4178837,0.07094075,0.6423141,-3.960193
224.5372,-43.11417,0.4178154,0.07094029,0.6423157,-3.96036
224.5847,-43.12103,0.4179285,0.07093377,0.6423246,-3.960527
224.6321,-43.12381,0.4179837,0.07092919,0.6423313,-3.960693
224.6796,-43.12019,0.4179479,0.07092765,0.6423341,-3.96086
224.727,-43.11735,0.4179233,0.07092573,0.6423375,-3.961027
224.7852,-43.12362,0.4180315,0.07091876,0.6423473,-3.961231
224.8434,-43.1255,0.4180773,0.07091389,0.6423545,-3.961435
224.9016,-43.11832,0.4179946,0.07091329,0.6423564,-3.961639
224.9598,-43.11364,0.4179474,0.07091152,0.6423598,-3.961843
225.026,-43.13162,0.418224,0.0708985,0.6423772,-3.962074
225.0921,-43.13664,0.4183166,0.07089162,0.642387,-3.962304
225.1582,-43.11238,0.4179947,0.07089856,0.6423798,-3.962537
225.2243,-43.09836,0.417818,0.07090064,0.6423787,-3.962769
225.272,-43.11418,0.4180581,0.07088989,0.6423928,-3.962934
225.3197,-43.12086,0.4181683,0.07088349,0.6424017,-3.9631
225.3674,-43.11298,0.418072,0.07088398,0.6424021,-3.963267
225.4151,-43.10695,0.4180021,0.07088359,0.6424035,-3.963433
225.4628,-43.114,0.4181178,0.070877,0.6424126,-3.963599
225.5105,-43.11685,0.4181739,0.07087241,0.6424193,-3.963764
225.5583,-43.11304,0.4181353,0.07087097,0.642422,-3.96393
225.606,-43.11007,0.4181089,0.07086913,0.6424253,-3.964096
225.664,-43.11654,0.4182196,0.07086212,0.6424351,-3.964297
225.722,-43.11849,0.4182662,0.07085726,0.6424422,-3.964498
225.78,-43.11118,0.4181815,0.07085678,0.642444,-3.9647
225.838,-43.10641,0.4181328,0.0708551,0.6424473,-3.964901
225.9037,-43.12414,0.4184051,0.07084229,0.6424644,-3.965127
225.9693,-43.12913,0.418497,0.0708355,0.642474,-3.965354
226.035,-43.10549,0.4181835,0.07084223,0.6424671,-3.965582
226.1006,-43.09174,0.4180104,0.07084426,0.642466,-3.96581
226.1601,-43.12768,0.4185377,0.07082334,0.6424929,-3.966013
226.2196,-43.13957,0.4187241,0.07081381,0.6425058,-3.966217
226.2791,-43.10066,0.4181926,0.07082817,0.6424894,-3.966425
226.3386,-43.07645,0.4178704,0.07083553,0.6424816,-3.966631
226.3865,-43.104,0.4182764,0.07081927,0.6425025,-3.966794
226.4345,-43.11573,0.4184576,0.07081054,0.6425142,-3.966958
226.4824,-43.10198,0.4182776,0.07081387,0.6425111,-3.967124
226.5304,-43.09158,0.4181458,0.07081559,0.64251,-3.967289
226.575,-43.10211,0.4183097,0.07080761,0.6425207,-3.967442
226.6195,-43.10682,0.4183911,0.07080238,0.642528,-3.967594
226.6641,-43.10328,0.4183553,0.07080107,0.6425306,-3.967747
226.7087,-43.10025,0.418327,0.0707995,0.6425334,-3.9679
226.7611,-43.10563,0.4184203,0.07079343,0.6425419,-3.96808
226.8136,-43.10749,0.4184637,0.07078904,0.6425484,-3.968259
226.866,-43.10291,0.4184158,0.07078768,0.6425511,-3.968438
226.9184,-43.09965,0.4183867,0.07078571,0.6425546,-3.968618
226.9822,-43.10981,0.4185513,0.07077663,0.6425671,-3.968835
227.0461,-43.11264,0.4186119,0.07077102,0.6425753,-3.969053
227.1099,-43.09922,0.4184424,0.07077309,0.642574,-3.969271
227.1737,-43.09117,0.418349,0.07077261,0.6425759,-3.969489
227.2385,-43.12148,0.4187979,0.07075405,0.6426,-3.969708
227.3032,-43.13044,0.4189446,0.07074557,0.6426117,-3.969927
227.3679,-43.09165,0.4184168,0.07075953,0.6425959,-3.97015
227.4326,-43.06901,0.4181182,0.07076583,0.6425895,-3.970371
227.4856,-43.10613,0.4186599,0.07074483,0.6426164,-3.970549
227.5386,-43.12029,0.4188759,0.07073472,0.6426298,-3.970727
227.5916,-43.0916,0.4184859,0.07074482,0.6426185,-3.970909
227.6446,-43.07202,0.418226,0.07075056,0.6426125,-3.97109
227.6887,-43.08994,0.4184943,0.07073915,0.6426274,-3.971238
227.7329,-43.0982,0.4186253,0.07073234,0.6426367,-3.971387
227.7771,-43.09288,0.4185638,0.07073195,0.6426381,-3.971537
227.8213,-43.08829,0.4185128,0.07073121,0.6426399,-3.971686
227.8683,-43.09471,0.418619,0.07072506,0.6426484,-3.971845
227.9154,-43.09734,0.4186713,0.07072071,0.6426547,-3.972004
227.9625,-43.09405,0.4186397,0.07071915,0.6426575,-3.972163
228.0096,-43.09145,0.418618,0.07071727,0.6426608,-3.972322
228.0684,-43.09752,0.4187227,0.07071052,0.6426703,-3.97252
228.1271,-43.0993,0.4187667,0.0707058,0.6426773,-3.972717
228.1859,-43.09217,0.4186845,0.07070529,0.6426791,-3.972916
228.2447,-43.08757,0.4186379,0.07070359,0.6426823,-3.973113
228.3117,-43.10682,0.4189312,0.07069012,0.6427002,-3.973338
228.3788,-43.11212,0.4190272,0.07068324,0.6427101,-3.973562
228.4458,-43.08574,0.4186752,0.07069127,0.6427015,-3.973789
228.5129,-43.07068,0.4184837,0.07069394,0.6426996,-3.974015
228.5598,-43.08713,0.4187313,0.0706831,0.6427139,-3.974171
228.6067,-43.09422,0.4188462,0.0706767,0.6427227,-3.974327
228.6535,-43.08679,0.4187554,0.07067716,0.642723,-3.974484
228.7004,-43.081,0.418688,0.07067685,0.6427244,-3.974642
228.7473,-43.08773,0.4187979,0.07067061,0.642733,-3.974798
228.7942,-43.0905,0.4188519,0.07066625,0.6427393,-3.974954
228.8411,-43.08717,0.4188193,0.07066477,0.642742,-3.975111
228.888,-43.08453,0.4187965,0.07066297,0.6427452,-3.975268
228.9462,-43.09054,0.4188998,0.07065635,0.6427545,-3.975461
229.0044,-43.09234,0.4189433,0.07065172,0.6427613,-3.975655
229.0625,-43.08546,0.418864,0.07065119,0.6427631,-3.975849
229.1207,-43.08098,0.4188187,0.07064954,0.6427663,-3.976043
229.1875,-43.09921,0.4190971,0.07063664,0.6427835,-3.976264
229.2542,-43.10426,0.4191889,0.07062997,0.642793,-3.976485
229.3209,-43.07938,0.4188578,0.07063737,0.6427853,-3.976708
229.3876,-43.06512,0.4186773,0.07063976,0.6427837,-3.97693
229.435,-43.0811,0.4189182,0.07062916,0.6427976,-3.977086
229.4824,-43.0879,0.4190289,0.07062291,0.6428063,-3.977243
229.5298,-43.08021,0.4189346,0.0706235,0.6428065,-3.9774
229.5772,-43.0743,0.4188655,0.07062325,0.6428077,-3.977557
229.6245,-43.08122,0.4189783,0.07061694,0.6428164,-3.977713
229.6719,-43.08405,0.419033,0.07061256,0.6428227,-3.97787
229.7193,-43.08043,0.4189964,0.07061122,0.6428253,-3.978026
229.7667,-43.0776,0.418971,0.07060952,0.6428283,-3.978183
229.8248,-43.08394,0.4190787,0.0706028,0.6428377,-3.978374
229.8829,-43.08586,0.4191238,0.07059817,0.6428446,-3.978565
229.941,-43.07867,0.4190401,0.07059783,0.6428461,-3.978757
229.9991,-43.074,0.418992,0.07059631,0.6428492,-3.978949
230.0651,-43.09211,0.4192683,0.07058357,0.6428661,-3.979165
230.1312,-43.09719,0.4193603,0.07057697,0.6428755,-3.979381
230.1972,-43.07285,0.4190367,0.0705842,0.6428679,-3.9796
230.2632,-43.05879,0.4188588,0.07058658,0.6428663,-3.979817
230.3108,-43.07472,0.4190988,0.07057602,0.6428802,-3.979972
230.3585,-43.08145,0.4192086,0.07056982,0.6428888,-3.980128
230.4061,-43.07356,0.4191113,0.07057053,0.6428889,-3.980284
230.4537,-43.06753,0.4190406,0.07057034,0.64289,-3.98044
230.5013,-43.07464,0.419156,0.07056395,0.6428988,-3.980596
230.549,-43.07753,0.4192115,0.07055956,0.6429052,-3.980751
230.5966,-43.07372,0.4191722,0.07055832,0.6429076,-3.980907
230.6442,-43.07077,0.4191451,0.07055669,0.6429105,-3.981063
230.7022,-43.0773,0.4192553,0.07054993,0.64292,-3.981251
230.7601,-43.07929,0.4193012,0.07054531,0.6429268,-3.98144
230.818,-43.07198,0.4192155,0.07054508,0.6429282,-3.981629
230.876,-43.06721,0.4191659,0.07054365,0.6429311,-3.981818
230.9415,-43.08506,0.4194379,0.07053111,0.6429478,-3.98203
231.007,-43.09011,0.4195291,0.0705246,0.6429571,-3.982243
231.0726,-43.06639,0.419214,0.07053162,0.6429497,-3.982457
231.1381,-43.05261,0.4190397,0.07053394,0.6429482,-3.982671
231.1975,-43.08876,0.4195673,0.07051325,0.6429747,-3.982861
231.2569,-43.10073,0.4197532,0.07050397,0.6429873,-3.983053
231.3163,-43.06167,0.4192199,0.0705186,0.6429705,-3.983248
231.3757,-43.03739,0.4188962,0.07052621,0.6429623,-3.983441
231.4236,-43.06509,0.4193025,0.07051015,0.642983,-3.983594
231.4714,-43.0769,0.4194835,0.07050161,0.6429944,-3.983748
231.5193,-43.0631,0.4193024,0.07050516,0.6429909,-3.983904
231.5672,-43.05268,0.4191696,0.07050708,0.6429895,-3.984059
231.6117,-43.06328,0.4193333,0.07049928,0.643,-3.984202
231.6563,-43.06805,0.4194143,0.07049423,0.643007,-3.984345
231.7008,-43.0645,0.4193778,0.07049311,0.6430093,-3.984489
231.7453,-43.06149,0.4193488,0.07049174,0.6430118,-3.984633
231.7977,-43.06692,0.4194417,0.07048589,0.64302,-3.984801
231.85,-43.06882,0.4194845,0.07048171,0.6430262,-3.984969
231.9023,-43.06424,0.4194358,0.07048058,0.6430286,-3.985137
231.9546,-43.06099,0.4194058,0.07047882,0.6430317,-3.985306
232.0184,-43.07124,0.41957,0.07047,0.6430438,-3.98551
232.0821,-43.07412,0.4196299,0.07046466,0.6430516,-3.985714
232.1459,-43.06066,0.4194591,0.070467,0.64305,-3.985919
232.2096,-43.05261,0.4193646,0.0704668,0.6430514,-3.986124
232.2742,-43.08309,0.4198137,0.07044849,0.6430752,-3.986329
232.3389,-43.09213,0.4199598,0.07044028,0.6430865,-3.986535
232.4035,-43.0532,0.4194301,0.07045452,0.6430703,-3.986744
232.4681,-43.03049,0.41913,0.0704611,0.6430634,-3.986951
232.521,-43.0678,0.4196721,0.07044031,0.64309,-3.987118
232.5739,-43.08206,0.4198879,0.07043042,0.6431032,-3.987285
232.6268,-43.05326,0.4194964,0.07044074,0.6430915,-3.987456
232.6797,-43.03362,0.4192352,0.0704467,0.6430852,-3.987626
232.7238,-43.05165,0.4195035,0.07043547,0.6430998,-3.987765
232.7679,-43.05997,0.4196342,0.07042884,0.6431088,-3.987905
232.812,-43.05465,0.419572,0.07042864,0.6431099,-3.988045
232.8561,-43.05006,0.4195203,0.07042809,0.6431114,-3.988186
232.9032,-43.05654,0.4196261,0.07042212,0.6431197,-3.988334
232.9502,-43.0592,0.4196779,0.07041796,0.6431257,-3.988483
232.9972,-43.05592,0.4196456,0.0704166,0.6431283,-3.988633
233.0442,-43.05333,0.4196232,0.07041491,0.6431312,-3.988782
233.1029,-43.05946,0.4197274,0.07040841,0.6431404,-3.988967
233.1616,-43.06128,0.4197707,0.07040393,0.643147,-3.989153
233.2203,-43.05415,0.4196875,0.07040366,0.6431484,-3.989339
233.2789,-43.04955,0.4196401,0.07040221,0.6431513,-3.989525
233.3459,-43.06892,0.4199332,0.07038901,0.6431689,-3.989735
233.4128,-43.07429,0.4200285,0.07038239,0.6431783,-3.989946
233.4798,-43.04782,0.4196748,0.07039071,0.6431693,-3.990159
233.5467,-43.03272,0.419482,0.07039367,0.6431669,-3.990371
233.5935,-43.04927,0.4197296,0.07038301,0.643181,-3.990517
233.6404,-43.05642,0.4198441,0.0703768,0.6431895,-3.990664
233.6872,-43.04898,0.4197525,0.07037745,0.6431896,-3.990811
233.734,-43.04319,0.4196843,0.07037733,0.6431906,-3.990959
233.7808,-43.04997,0.4197939,0.07037128,0.6431989,-3.991106
233.8277,-43.05278,0.4198474,0.07036711,0.643205,-3.991252
233.8745,-43.04946,0.4198141,0.07036582,0.6432074,-3.991399
233.9213,-43.04683,0.4197907,0.07036421,0.6432103,-3.991546
233.9794,-43.0529,0.4198934,0.07035783,0.6432193,-3.991728
234.0375,-43.05474,0.4199363,0.07035344,0.6432258,-3.99191
234.0956,-43.04785,0.419856,0.07035315,0.6432272,-3.992092
234.1537,-43.04338,0.4198098,0.07035173,0.64323,-3.992274
234.2203,-43.06173,0.420088,0.07033909,0.6432469,-3.992481
234.2869,-43.06684,0.4201792,0.07033269,0.643256,-3.992689
234.3536,-43.04188,0.4198465,0.07034038,0.6432478,-3.992898
234.4202,-43.02758,0.4196647,0.07034304,0.6432458,-3.993107
234.4675,-43.04367,0.4199056,0.07033262,0.6432595,-3.993253
234.5148,-43.05052,0.4200159,0.07032656,0.6432678,-3.9934
234.5621,-43.04282,0.4199207,0.07032735,0.6432677,-3.993548
234.6094,-43.03691,0.4198509,0.07032729,0.6432687,-3.993695
234.6568,-43.04389,0.4199633,0.07032116,0.6432771,-3.993842
234.7041,-43.04675,0.4200175,0.07031697,0.6432832,-3.993988
234.7514,-43.04314,0.4199802,0.07031583,0.6432855,-3.994135
234.7987,-43.04032,0.4199542,0.07031431,0.6432882,-3.994282
234.8567,-43.04672,0.4200614,0.07030782,0.6432973,-3.994462
234.9147,-43.04867,0.4201059,0.07030343,0.6433038,-3.994641
234.9728,-43.04148,0.4200212,0.07030333,0.643305,-3.994821
235.0308,-43.03681,0.4199723,0.07030204,0.6433076,-3.995001
235.0967,-43.05504,0.4202483,0.07028955,0.6433243,-3.995204
235.1626,-43.06018,0.4203396,0.07028322,0.6433333,-3.995407
235.2285,-43.03576,0.4200146,0.07029072,0.6433253,-3.995612
235.2945,-43.02167,0.4198354,0.07029337,0.6433232,-3.995816
235.342,-43.0377,0.4200753,0.070283,0.6433369,-3.995962
235.3896,-43.04449,0.4201847,0.07027698,0.6433452,-3.996108
235.4371,-43.03658,0.4200866,0.07027788,0.643345,-3.996255
235.4847,-43.03055,0.4200151,0.07027789,0.6433458,-3.996401
235.5323,-43.03772,0.4201302,0.07027168,0.6433543,-3.996547
235.5798,-43.04065,0.4201853,0.07026747,0.6433604,-3.996693
235.6274,-43.03684,0.4201452,0.07026643,0.6433626,-3.996839
235.675,-43.0339,0.4201174,0.07026499,0.6433652,-3.996985
235.7328,-43.04049,0.4202271,0.07025845,0.6433744,-3.997162
235.7907,-43.04252,0.4202725,0.07025406,0.6433808,-3.997339
235.8485,-43.0352,0.4201858,0.07025407,0.6433819,-3.997517
235.9064,-43.03044,0.4201353,0.07025287,0.6433844,-3.997694
235.9718,-43.0484,0.4204071,0.07024058,0.6434008,-3.997893
236.0372,-43.05351,0.4204977,0.07023433,0.6434097,-3.998093
236.1026,-43.02972,0.4201811,0.07024161,0.6434019,-3.998294
236.1681,-43.01591,0.4200056,0.07024419,0.6433999,-3.998495
