t,V,m,h,n,phi
259.9363,-42.68563,0.296133,0.3099356,0.4670799,-5.001535
259.9695,-41.07072,0.3143201,0.3045113,0.4702737,-5.001266
260.0027,-39.13135,0.3357189,0.2983758,0.4738881,-5.000938
260.0359,-36.7825,0.3611489,0.2913759,0.4780279,-5.000539
260.0691,-33.89434,0.3915642,0.2833196,0.4828215,-5.000053
260.1023,-30.31623,0.4280403,0.274052,0.4884413,-4.999461
260.1355,-25.89589,0.4718046,0.2634912,0.4951168,-4.998738
260.1739,-19.6176,0.5330196,0.2497528,0.5044773,-4.997699
260.2122,-11.87291,0.6048912,0.2349784,0.5160755,-4.996386
260.2506,-3.024513,0.683364,0.2198983,0.5302056,-4.994756
260.2889,5.651961,0.7613749,0.2051678,0.5468129,-4.992791
260.3095,9.63798,0.7997609,0.1975859,0.5565796,-4.991606
260.3301,12.97273,0.8342282,0.1902456,0.5667461,-4.990346
260.3507,15.54532,0.8641883,0.1831562,0.5771509,-4.989025
260.3712,17.32039,0.8894923,0.1763196,0.5876352,-4.98766
260.3865,18.14609,0.9053784,0.1714106,0.5953712,-4.986628
260.4017,18.59141,0.9190092,0.1666368,0.6030158,-4.985587
260.417,18.69412,0.9306022,0.1619956,0.6105272,-4.984541
260.4322,18.50185,0.9403789,0.1574848,0.6178677,-4.983497
260.4475,18.0642,0.9485678,0.1531016,0.6250067,-4.982458
260.4627,17.41407,0.9553943,0.1488432,0.6319269,-4.981427
260.478,16.58356,0.9610553,0.1447065,0.6386147,-4.980408
260.4933,15.60763,0.9657167,0.1406891,0.6450579,-4.979402
260.5095,14.446,0.9697381,0.1365448,0.6516321,-4.978351
260.5257,13.1753,0.9729501,0.1325293,0.6579199,-4.977319
260.5419,11.81439,0.9754797,0.1286393,0.6639225,-4.976309
260.5581,10.38691,0.9774229,0.1248724,0.6696397,-4.975321
260.5747,8.880831,0.9788818,0.1211459,0.6751916,-4.974337
260.5913,7.333577,0.9798837,0.1175425,0.6804556,-4.973377
260.6079,5.753454,0.9804855,0.1140595,0.6854395,-4.972444
260.6245,4.154332,0.980723,0.1106948,0.6901492,-4.971537
260.6407,2.583524,0.9806262,0.1075158,0.6944973,-4.970676
260.6569,1.006983,0.9802306,0.1044463,0.6985985,-4.96984
260.6732,-0.5721815,0.9795518,0.1014843,0.7024613,-4.96903
260.6894,-2.147104,0.9785933,0.09862879,0.7060926,-4.968246
260.704,-3.552075,0.9774929,0.09615541,0.7091605,-4.967564
260.7185,-4.9493,0.9761679,0.09376586,0.7120537,-4.966903
260.7331,-6.337772,0.9746154,0.09145938,0.7147779,-4.966262
260.7476,-7.715246,0.9728278,0.08923544,0.7173382,-4.965641
260.7659,-9.423678,0.970237,0.08656254,0.7203244,-4.96489
260.7842,-11.11212,0.9672448,0.08401777,0.7230708,-4.964171
260.8024,-12.78082,0.9638309,0.08160028,0.7255871,-4.963483
260.8207,-14.42712,0.9599628,0.07930987,0.7278818,-4.962825
260.8434,-16.43785,0.9544705,0.07664157,0.7304356,-4.962049
260.8661,-18.41437,0.9481671,0.07416816,0.7326762,-4.961319
260.8888,-20.35862,0.9409862,0.07188889,0.7346185,-4.960633
260.9114,-22.26996,0.9328423,0.06980366,0.7362754,-4.959992
260.943,-24.89003,0.9197959,0.06722028,0.7381328,-4.959169
260.9746,-27.4511,0.9044473,0.06501077,0.7394898,-4.958429
261.0062,-29.94783,0.8864612,0.0631751,0.7403693,-4.95777
261.0378,-32.41852,0.8656931,0.06170325,0.7408018,-4.95719
261.0673,-34.74882,0.8437433,0.06064539,0.7408284,-4.956717
261.0968,-37.06516,0.8187404,0.05990103,0.7404906,-4.956313
261.1263,-39.35844,0.7902319,0.0594731,0.7397926,-4.955979
261.1558,-41.68685,0.7582508,0.0593506,0.7387537,-4.955714
261.1818,-43.81515,0.7271712,0.05948929,0.7375655,-4.955536
261.2079,-45.97659,0.6928939,0.05987248,0.7361151,-4.955414
261.2339,-48.16444,0.6551831,0.06050749,0.7344026,-4.95535
261.26,-50.39595,0.6141894,0.06139587,0.7324355,-4.955343
261.2875,-52.811,0.5676305,0.06261319,0.7300894,-4.955399
261.315,-55.23371,0.517756,0.06413768,0.7274681,-4.955522
261.3426,-57.61866,0.4651076,0.06598515,0.7245805,-4.955711
261.3701,-59.93027,0.4109442,0.06816066,0.7214462,-4.955966
261.3986,-62.19791,0.3549825,0.07076109,0.7179653,-4.956294
261.4271,-64.26078,0.3007883,0.07371785,0.7142705,-4.956684
261.4556,-66.07002,0.250067,0.07701709,0.7103935,-4.957129
261.4841,-67.60581,0.2044687,0.08062725,0.7063701,-4.957622
261.5119,-68.84107,0.1661271,0.08439878,0.7023479,-4.95814
261.5396,-69.83677,0.1338688,0.08838542,0.6982477,-4.958689
261.5674,-70.62035,0.1074983,0.09254703,0.6940931,-4.959262
261.5951,-71.22614,0.08650163,0.09684291,0.6899061,-4.959854
261.614,-71.55503,0.07488878,0.09982141,0.6870497,-4.960266
261.6329,-71.82676,0.06513812,0.1028358,0.6841905,-4.960683
261.6517,-72.04958,0.05701366,0.1058778,0.681332,-4.961104
261.6706,-72.23085,0.05027571,0.1089399,0.6784773,-4.961529
261.6895,-72.37698,0.04469854,0.1120156,0.6756291,-4.961957
261.7084,-72.49323,0.04011134,0.1150997,0.6727895,-4.962388
261.7272,-72.58411,0.0363593,0.1181877,0.6699603,-4.96282
261.7461,-72.65353,0.03329464,0.1212755,0.667143,-4.963254
261.7666,-72.70838,0.03059786,0.1246216,0.6641012,-4.963726
261.787,-72.74517,0.02844734,0.1279599,0.6610763,-4.964199
261.8075,-72.76674,0.02674533,0.1312877,0.6580693,-4.964672
261.828,-72.7755,0.02539921,0.1346021,0.6550812,-4.965145
261.8494,-72.77313,0.02429138,0.1380449,0.6519836,-4.96564
261.8707,-72.76076,0.02343524,0.1414689,0.648908,-4.966133
261.8921,-72.73988,0.02278363,0.1448727,0.645855,-4.966627
261.9135,-72.71179,0.02229194,0.1482549,0.642825,-4.967119
261.9375,-72.67294,0.02188599,0.1520254,0.6394506,-4.967672
261.9615,-72.62748,0.02160771,0.1557659,0.6361061,-4.968223
261.9854,-72.57638,0.02143198,0.1594754,0.6327919,-4.968773
262.0094,-72.52048,0.02133431,0.1631529,0.6295081,-4.969321
262.0377,-72.4495,0.02129352,0.1674355,0.6256859,-4.969964
262.0659,-72.37362,0.02131951,0.1716722,0.6219063,-4.970605
262.0941,-72.29352,0.02139915,0.1758624,0.6181692,-4.971243
262.1223,-72.20979,0.02151871,0.1800055,0.6144748,-4.971879
262.1572,-72.10192,0.02170652,0.1850623,0.6099663,-4.972662
262.1921,-71.98982,0.02193298,0.1900462,0.6055229,-4.97344
262.2269,-71.87399,0.02219164,0.1949571,0.6011445,-4.974214
262.2618,-71.75487,0.02247487,0.1997949,0.5968308,-4.974984
262.3081,-71.59236,0.02288012,0.2061004,0.5912071,-4.975998
262.3544,-71.42521,0.02331685,0.2122775,0.5856963,-4.977005
262.4007,-71.25381,0.02378169,0.2183267,0.5802976,-4.978003
262.447,-71.07859,0.02427157,0.2242485,0.5750104,-4.978992
262.523,-70.78339,0.02513705,0.2337065,0.5665602,-4.9806
262.5991,-70.47953,0.02605703,0.2428261,0.5584052,-4.982184
262.6752,-70.16744,0.02701848,0.2516124,0.5505412,-4.983743
262.7512,-69.84835,0.02804669,0.2600684,0.5429651,-4.985277
262.825,-69.53338,0.0291249,0.2679539,0.5358922,-4.986739
262.8988,-69.21291,0.03025478,0.2755372,0.5290829,-4.988178
262.9725,-68.88736,0.03143316,0.2828229,0.5225335,-4.989591
263.0463,-68.55744,0.03267548,0.2898146,0.5162409,-4.990979
263.1283,-68.18609,0.03413553,0.2972534,0.5095367,-4.992493
263.2104,-67.81073,0.03567637,0.304339,0.5031414,-4.993976
263.2925,-67.43201,0.03730888,0.3110774,0.4970497,-4.995427
263.3745,-67.05072,0.03902131,0.3174739,0.491257,-4.996845
263.4645,-66.63086,0.04095172,0.3240951,0.4852485,-4.998361
263.5544,-66.20981,0.04300329,0.3303196,0.4795862,-4.999839
263.6443,-65.78856,0.04521379,0.3361551,0.4742631,-5.001277
263.7342,-65.36756,0.04751285,0.3416084,0.4692724,-5.002676
263.8097,-65.01459,0.04946409,0.3458964,0.4653341,-5.00382
263.8852,-64.66291,0.05150232,0.3499238,0.461621,-5.004937
263.9607,-64.31301,0.05364233,0.3536948,0.4581288,-5.006027
264.0362,-63.96491,0.05584958,0.3572133,0.4548529,-5.007089
264.1107,-63.62284,0.05806444,0.3604446,0.4518254,-5.008112
264.1853,-63.28315,0.06035624,0.3634371,0.4490005,-5.009108
264.2599,-62.94617,0.06273688,0.3661944,0.446374,-5.010079
264.3344,-62.61169,0.06518099,0.3687204,0.4439414,-5.011024
264.4147,-62.25408,0.06785159,0.3711851,0.4415345,-5.012013
264.4949,-61.89968,0.07060887,0.3733899,0.4393422,-5.012972
264.5752,-61.54875,0.07347047,0.3753386,0.4373595,-5.013902
264.6554,-61.20056,0.07640329,0.3770356,0.4355807,-5.014803
264.7399,-60.83592,0.07953035,0.3785552,0.4339226,-5.015721
264.8244,-60.47413,0.08275848,0.3798037,0.4324798,-5.016608
264.9089,-60.11529,0.0861117,0.3807845,0.4312472,-5.017463
264.9934,-59.75784,0.08955165,0.381502,0.4302191,-5.018288
265.082,-59.38272,0.09320895,0.3819759,0.4293548,-5.019119
265.1705,-59.00817,0.09699987,0.3821659,0.4287054,-5.019916
265.2591,-58.63389,0.1009594,0.3820733,0.428267,-5.020679
265.3476,-58.257,0.1050478,0.3817009,0.4280347,-5.021408
265.4404,-57.85552,0.1094304,0.3810129,0.4280075,-5.022136
265.5332,-57.44852,0.1140288,0.3800152,0.4282019,-5.022825
265.626,-57.03466,0.1189038,0.3787031,0.428618,-5.023476
265.7188,-56.60807,0.1240227,0.3770739,0.4292543,-5.024087
265.815,-56.14505,0.1295557,0.3750469,0.4301459,-5.024677
265.9111,-55.66067,0.1355192,0.3726543,0.4312843,-5.025221
266.0073,-55.1496,0.1420504,0.3698732,0.4326813,-5.025716
266.1034,-54.5967,0.1491671,0.3666812,0.4343482,-5.026159
266.1999,-53.97835,0.1569591,0.3630294,0.4363117,-5.026549
266.2965,-53.28998,0.1658219,0.3588644,0.4386048,-5.026875
266.393,-52.50642,0.1761823,0.3540974,0.4412801,-5.02713
266.4896,-51.57083,0.1883933,0.3486189,0.4444025,-5.027301
266.583,-50.43672,0.2026705,0.3424692,0.4479507,-5.027371
266.6764,-49.01373,0.2205665,0.3352475,0.4521603,-5.027325
266.7698,-47.10837,0.2442317,0.326494,0.4573004,-5.027124
266.8632,-44.32934,0.2773358,0.3154192,0.4638255,-5.026705
266.8953,-43.06758,0.2918863,0.3108674,0.4665083,-5.026494
266.9274,-41.58441,0.308706,0.3058006,0.4694931,-5.02624
266.9595,-39.82021,0.3283136,0.3001118,0.4728445,-5.025934
266.9916,-37.69915,0.3513891,0.2936666,0.4766487,-5.025566
267.0237,-35.13167,0.3787791,0.2863139,0.4810179,-5.025123
267.0558,-31.98058,0.4114555,0.2778762,0.48609,-5.024589
267.0879,-28.09843,0.4504175,0.2682436,0.4920439,-5.023943
267.12,-23.35369,0.496678,0.2574192,0.4991097,-5.023159
267.1572,-16.68997,0.5603898,0.2436206,0.5089962,-5.022042
267.1943,-8.774,0.6330367,0.2291271,0.5211166,-5.020651
267.2315,-0.1554375,0.7096843,0.2146161,0.535647,-5.018951
267.2686,7.887665,0.7831703,0.2005957,0.5523791,-5.016941
267.3002,13.17757,0.8369939,0.1892808,0.5678609,-5.01502
267.3318,16.69563,0.8804417,0.1785521,0.5838616,-5.012962
267.3634,18.38877,0.9133762,0.1684115,0.5998387,-5.01082
267.3949,18.53032,0.9370021,0.1588457,0.6153331,-5.00865
267.4095,18.20244,0.9453878,0.15461,0.6222338,-5.00765
267.4242,17.66478,0.9524496,0.1504894,0.6289417,-5.006657
267.4388,16.94758,0.9583674,0.1464814,0.6354425,-5.005673
267.4534,16.08323,0.9632963,0.1425837,0.6417237,-5.0047
267.468,15.10123,0.9673735,0.1387942,0.6477762,-5.003742
267.4826,14.01835,0.9707248,0.1351103,0.6535983,-5.002798
267.4972,12.85104,0.9734538,0.1315297,0.6591889,-5.001871
267.5118,11.61772,0.975644,0.1280505,0.6645471,-5.000962
267.5285,10.14812,0.9775748,0.1241931,0.670391,-4.999945
267.5452,8.624633,0.9789817,0.1204626,0.6759382,-4.998953
267.5619,7.057563,0.9799363,0.1168563,0.6811957,-4.997987
267.5786,5.463169,0.9804862,0.1133718,0.6861688,-4.997048
267.595,3.889073,0.9806646,0.1100751,0.6907696,-4.996154
267.6113,2.30384,0.9805219,0.106891,0.695113,-4.995286
267.6277,0.711359,0.9800801,0.1038176,0.6992074,-4.994444
267.644,-0.880258,0.9793475,0.1008534,0.7030599,-4.993628
267.6592,-2.344429,0.978413,0.09820962,0.7064118,-4.992897
267.6743,-3.802222,0.9772375,0.09565688,0.7095703,-4.992189
267.6894,-5.252328,0.9758202,0.09319425,0.7125418,-4.991502
267.7045,-6.691703,0.9741543,0.09082108,0.7153319,-4.990838
267.7219,-8.324337,0.9719259,0.08821073,0.7183134,-4.990103
267.7392,-9.939836,0.9693475,0.08571615,0.7210732,-4.989397
267.7565,-11.5381,0.9664038,0.08333653,0.7236198,-4.988718
267.7739,-13.11665,0.9630695,0.0810716,0.7259608,-4.988067
267.7957,-15.07493,0.9582653,0.07837989,0.7286294,-4.987285
267.8176,-17.00149,0.9527507,0.07586908,0.7309978,-4.986546
267.8394,-18.89805,0.9464714,0.0735384,0.7330802,-4.985849
267.8612,-20.76303,0.9393534,0.07138791,0.7348885,-4.985193
267.8901,-23.18359,0.9285589,0.06882182,0.7368778,-4.984389
267.919,-25.5537,0.9159924,0.06656843,0.7384338,-4.983653
267.9478,-27.87315,0.9014388,0.06462698,0.7395771,-4.982986
267.9767,-30.16008,0.8847447,0.0629925,0.7403308,-4.982386
268.0082,-32.66646,0.8640145,0.06154592,0.740738,-4.981804
268.0398,-35.14188,0.8400574,0.06046138,0.7407148,-4.9813
268.0713,-37.57031,0.8123242,0.0597423,0.7402684,-4.980877
268.1029,-40.02859,0.7808835,0.05937244,0.7394261,-4.980532
268.1291,-42.14409,0.7520206,0.05932077,0.7384425,-4.980303
268.1552,-44.28533,0.720054,0.05951424,0.7371911,-4.98013
268.1814,-46.44798,0.6847057,0.05995877,0.7356723,-4.980014
268.2076,-48.65668,0.6460681,0.06065385,0.7338941,-4.979956
268.2345,-50.9921,0.6031518,0.06163028,0.7318051,-4.979956
268.2614,-53.35273,0.5567925,0.06289115,0.7294479,-4.980019
268.2884,-55.70505,0.5072573,0.064451,0.7268275,-4.980147
268.3153,-58.02589,0.4554463,0.06631615,0.7239591,-4.980338
268.3438,-60.41442,0.3993514,0.06863476,0.7206644,-4.980607
268.3724,-62.64441,0.3435332,0.07131465,0.7171315,-4.980941
268.4009,-64.6544,0.2897232,0.07435226,0.7133891,-4.981337
268.4295,-66.40827,0.2398602,0.07772511,0.7094726,-4.981787
268.4577,-67.87379,0.1961174,0.08135267,0.7054682,-4.982277
268.4859,-69.07511,0.1584641,0.08523658,0.7013601,-4.982803
268.5142,-70.03224,0.1270668,0.08933509,0.6971763,-4.983361
268.5424,-70.77892,0.1016869,0.09360311,0.6929432,-4.983942
268.5625,-71.20535,0.08688655,0.09672945,0.6899033,-4.984368
268.5827,-71.55576,0.07450159,0.09990786,0.6868551,-4.984802
268.6028,-71.84133,0.06424061,0.1031269,0.6838036,-4.985242
268.623,-72.07218,0.05579494,0.1063763,0.6807534,-4.985688
268.6431,-72.2572,0.04886325,0.1096469,0.6777083,-4.986137
268.6633,-72.40363,0.0432181,0.1129317,0.6746712,-4.98659
268.6834,-72.51766,0.0386531,0.1162244,0.6716445,-4.987045
268.7036,-72.60459,0.03496773,0.1195196,0.6686303,-4.987502
268.7239,-72.66944,0.03195808,0.1228491,0.6655973,-4.987966
268.7443,-72.71476,0.02955058,0.1261728,0.6625803,-4.98843
268.7647,-72.74361,0.02763853,0.1294874,0.6595805,-4.988896
268.785,-72.75861,0.02612077,0.1327901,0.656599,-4.989362
268.8062,-72.76183,0.02487174,0.1362064,0.6535214,-4.989845
268.8274,-72.75435,0.02390011,0.1396054,0.6504652,-4.990329
268.8485,-72.73779,0.02315425,0.1429853,0.6474308,-4.990813
268.8697,-72.7135,0.0225854,0.1463446,0.6444188,-4.991296
268.8933,-72.67874,0.02211202,0.150062,0.6410896,-4.991833
268.9169,-72.63704,0.02177831,0.1537509,0.637789,-4.992369
268.9404,-72.58942,0.02155692,0.1574104,0.6345175,-4.992904
268.964,-72.53676,0.02142136,0.1610394,0.6312753,-4.993438
268.9916,-72.46975,0.02134398,0.165242,0.6275228,-4.99406
269.0192,-72.39768,0.02133927,0.1694012,0.6238108,-4.99468
269.0467,-72.32126,0.0213929,0.1735162,0.6201394,-4.995298
269.0743,-72.24109,0.02149001,0.1775865,0.6165087,-4.995913
269.1081,-72.13833,0.0216522,0.1825184,0.6121103,-4.996665
269.1419,-72.0313,0.02185552,0.1873819,0.6077732,-4.997413
269.1758,-71.92053,0.02209284,0.1921768,0.6034973,-4.998157
269.2096,-71.80646,0.02235587,0.1969029,0.5992823,-4.998897
269.254,-71.65233,0.02273098,0.2030031,0.593841,-4.999862
269.2984,-71.49368,0.02313759,0.2089848,0.5885039,-5.000819
269.3428,-71.33092,0.02357209,0.2148486,0.5832704,-5.00177
269.3872,-71.16447,0.02403076,0.2205946,0.57814,-5.002712
269.4557,-70.90128,0.02478642,0.2292315,0.5704239,-5.004151
269.5242,-70.63073,0.02558957,0.2375923,0.5629487,-5.00557
269.5927,-70.35326,0.02643254,0.2456806,0.5557115,-5.00697
269.6612,-70.06973,0.0273275,0.2534984,0.5487099,-5.00835
269.7366,-69.75192,0.02838412,0.2617868,0.5412794,-5.009843
269.8119,-69.42795,0.02949608,0.2697564,0.5341267,-5.011311
269.8873,-69.09822,0.03065931,0.2774122,0.5272481,-5.012754
269.9626,-68.76356,0.0318891,0.2847579,0.5206402,-5.01417
270.0468,-68.38495,0.03334461,0.2926002,0.513576,-5.015721
270.131,-68.00168,0.03488362,0.3000674,0.5068396,-5.017238
270.2151,-67.61442,0.03651613,0.3071662,0.5004256,-5.018722
270.2993,-67.22408,0.038233,0.313902,0.494329,-5.020171
270.3748,-66.87181,0.03983084,0.3196433,0.489123,-5.021443
270.4504,-66.51828,0.04150661,0.3251014,0.4841646,-5.022688
270.5259,-66.16403,0.04327321,0.3302806,0.4794496,-5.023905
270.6015,-65.8095,0.04510848,0.335185,0.474974,-5.025094
270.677,-65.45504,0.04698752,0.3398187,0.470734,-5.026256
270.7526,-65.10132,0.04894763,0.3441861,0.4667252,-5.02739
270.8281,-64.74882,0.05100278,0.3482912,0.4629432,-5.028496
270.9036,-64.39773,0.05312571,0.3521381,0.4593837,-5.029575
270.9806,-64.04142,0.05532944,0.3557975,0.4559804,-5.030647
271.0576,-63.68737,0.05761616,0.359197,0.4527991,-5.03169
271.1346,-63.33598,0.06000077,0.3623406,0.4498351,-5.032706
271.2116,-62.98711,0.062453,0.3652327,0.4470837,-5.033694
271.2911,-62.62934,0.06502206,0.3679587,0.4444613,-5.034684
271.3706,-62.27471,0.06767724,0.3704248,0.4420552,-5.035646
271.4501,-61.92352,0.07043546,0.3726352,0.4398604,-5.036579
271.5296,-61.57518,0.07326359,0.3745943,0.4378716,-5.037483
271.6127,-61.21314,0.07625882,0.3763786,0.4360066,-5.038399
271.6958,-60.85419,0.07934994,0.3778962,0.4343559,-5.039284
271.7789,-60.49848,0.08255859,0.3791506,0.4329145,-5.040138
271.862,-60.14472,0.085848,0.3801462,0.4316767,-5.040962
271.9493,-59.77333,0.08935226,0.3809184,0.4305891,-5.041796
272.0367,-59.4034,0.09297812,0.3814112,0.429716,-5.042597
272.124,-59.03475,0.09675658,0.3816265,0.4290532,-5.043364
272.2114,-58.66497,0.1006482,0.3815679,0.4285953,-5.044099
272.3032,-58.27215,0.1048176,0.3812146,0.4283296,-5.044835
272.3949,-57.87603,0.1091733,0.3805596,0.4282834,-5.045535
272.4867,-57.47568,0.1137667,0.3796003,0.4284552,-5.046197
272.5785,-57.06633,0.1185613,0.3783363,0.4288422,-5.046822
272.674,-56.62447,0.1237325,0.3766952,0.4294718,-5.047431
272.7695,-56.16716,0.1292552,0.3747074,0.4303391,-5.047997
272.865,-55.69072,0.1352369,0.3723571,0.4314514,-5.048517
272.9605,-55.18374,0.141672,0.36963,0.432815,-5.04899
273.0574,-54.6227,0.1486807,0.3664575,0.4344654,-5.049418
273.1543,-54.01098,0.1565107,0.3628276,0.4364132,-5.049789
273.2512,-53.33238,0.1654665,0.3586789,0.4386943,-5.050097
273.3481,-52.54866,0.1757419,0.3539403,0.4413505,-5.050334
273.4425,-51.62792,0.1873914,0.3486503,0.4443617,-5.050485
273.5369,-50.51857,0.2015532,0.3425295,0.4478915,-5.050542
273.6314,-49.11743,0.2195379,0.3352992,0.4521049,-5.05048
273.7258,-47.20878,0.24321,0.326532,0.4572517,-5.050262
273.7692,-46.07293,0.256836,0.321801,0.4600384,-5.050095
273.8127,-44.71179,0.2729142,0.3164843,0.4631727,-5.049874
273.8562,-43.04744,0.2921599,0.3104303,0.4667421,-5.049587
273.8997,-40.97212,0.3156075,0.3034259,0.470871,-5.04922
273.9431,-38.36001,0.3447434,0.295202,0.4757412,-5.04875
273.9866,-34.9485,0.381274,0.2853573,0.4815709,-5.048151
274.0301,-30.41855,0.4273326,0.2735449,0.4886961,-5.047383
274.0736,-24.47298,0.4857591,0.2595662,0.497624,-5.04639
274.1044,-19.26146,0.5360251,0.2484075,0.5053743,-5.045511
274.1352,-13.13034,0.5931324,0.2365904,0.5145614,-5.044457
274.166,-6.257427,0.6551872,0.2245098,0.5253446,-5.043203
274.1968,0.8271598,0.7188504,0.2125393,0.537765,-5.041735
274.2152,4.855971,0.7558397,0.2055522,0.545942,-5.040752
274.2337,8.533525,0.7906868,0.1987372,0.5545736,-5.039698
274.2521,11.71935,0.8225944,0.1921127,0.5635602,-5.038581
274.2706,14.3125,0.8510387,0.1856879,0.5727898,-5.037411
274.289,16.26822,0.8757652,0.1794651,0.582139,-5.036199
274.3075,17.59398,0.8968421,0.1734435,0.5914974,-5.034957
274.3259,18.32629,0.9145004,0.1676202,0.6007688,-5.033696
274.3443,18.54099,0.9290578,0.1619918,0.6098648,-5.032426
274.3612,18.36453,0.9399755,0.1570219,0.6179499,-5.031268
274.378,17.87907,0.9489733,0.1522066,0.6257968,-5.030116
274.3948,17.13142,0.9563413,0.1475422,0.6333802,-5.028974
274.4117,16.1758,0.9623219,0.1430252,0.6406768,-5.027847
274.4275,15.13039,0.966877,0.1389048,0.6472686,-5.026802
274.4434,13.96334,0.9705634,0.1349088,0.6535901,-5.025775
274.4592,12.69521,0.9735158,0.1310344,0.6596402,-5.024767
274.4751,11.35045,0.9758386,0.1272789,0.6654172,-5.02378
274.4916,9.885885,0.9776852,0.1234757,0.6711675,-5.022772
274.5082,8.37002,0.9790245,0.119797,0.6766268,-5.021788
274.5248,6.812756,0.9799244,0.1162401,0.6818022,-5.02083
274.5414,5.229589,0.9804297,0.1128027,0.6866986,-5.019898
274.5577,3.656596,0.9805726,0.1095281,0.6912597,-5.019005
274.5741,2.073142,0.9803963,0.1063655,0.695565,-5.018138
274.5904,0.4830354,0.9799223,0.1033131,0.699623,-5.017296
274.6068,-1.105785,0.9791578,0.1003695,0.7034406,-5.016481
274.6218,-2.560592,0.978199,0.0977558,0.7067472,-5.015755
274.6368,-4.008845,0.9770007,0.09523197,0.7098634,-5.01505
274.6519,-5.449269,0.9755621,0.0927971,0.7127953,-5.014367
274.6669,-6.878948,0.9738761,0.09045055,0.7155486,-5.013705
274.6844,-8.525616,0.9715886,0.08783013,0.7185351,-5.012962
274.7019,-10.1547,0.9689414,0.08532762,0.7212964,-5.012249
274.7194,-11.76613,0.9659184,0.08294223,0.7238414,-5.011563
274.7369,-13.35739,0.9624932,0.08067368,0.7261775,-5.010906
274.7589,-15.32589,0.9575699,0.07798734,0.7288294,-5.010119
274.7809,-17.26221,0.9519179,0.07548437,0.7311784,-5.009375
274.803,-19.16809,0.9454804,0.07316401,0.7332387,-5.008674
274.825,-21.04209,0.9381819,0.07102631,0.7350226,-5.008014
274.8543,-23.49422,0.9270199,0.06846175,0.7369903,-5.007199
274.8836,-25.89458,0.9140046,0.06621918,0.7385141,-5.006455
274.9129,-28.24242,0.8989043,0.06429789,0.7396153,-5.005782
274.9422,-30.55839,0.8815646,0.06269226,0.7403177,-5.005177
274.9733,-33.02572,0.8606658,0.06132196,0.7406555,-5.004607
275.0044,-35.46555,0.836588,0.06030278,0.7405772,-5.004115
275.0355,-37.86356,0.8088061,0.05963791,0.7400894,-5.0037
275.0666,-40.29193,0.7773773,0.05931234,0.7392177,-5.003361
275.0928,-42.40878,0.748158,0.05929192,0.7382022,-5.003133
275.119,-44.55271,0.7158192,0.0595164,0.7369199,-5.00296
275.1451,-46.71907,0.6800889,0.05999192,0.7353708,-5.002846
275.1713,-48.93129,0.641067,0.06071833,0.7335629,-5.002789
275.1983,-51.28048,0.5975454,0.06173328,0.731433,-5.00279
275.2254,-53.65256,0.5505879,0.06303639,0.7290332,-5.002856
275.2524,-56.01213,0.5005013,0.06464248,0.7263693,-5.002986
275.2794,-58.33399,0.4482422,0.06655777,0.7234571,-5.00318
275.308,-60.70426,0.3921082,0.06892199,0.7201319,-5.003451
275.3365,-62.90814,0.3364897,0.07164694,0.7165724,-5.003787
275.3651,-64.88587,0.2831256,0.07472744,0.7128078,-5.004184
275.3937,-66.60376,0.2339176,0.0781395,0.7088735,-5.004633
275.4218,-68.03079,0.1910276,0.0817936,0.7048636,-5.00512
275.45,-69.19698,0.1542541,0.08569734,0.7007544,-5.005643
275.4782,-70.12392,0.1236969,0.08980906,0.6965732,-5.006196
275.5063,-70.84575,0.09906343,0.09408421,0.6923456,-5.006772
275.5261,-71.25189,0.08491729,0.09716544,0.6893564,-5.007187
275.5459,-71.58634,0.07305945,0.1002951,0.6863599,-5.00761
275.5658,-71.85954,0.06321284,0.1034626,0.683361,-5.008039
275.5856,-72.08095,0.0550865,0.1066583,0.6803638,-5.008473
275.6054,-72.25886,0.04839819,0.1098737,0.6773719,-5.00891
275.6252,-72.40004,0.04293388,0.1131022,0.6743878,-5.009351
275.645,-72.51027,0.03849924,0.116338,0.671414,-5.009794
275.6648,-72.59456,0.03490623,0.1195759,0.6684524,-5.010239
275.6852,-72.65867,0.03191105,0.1229105,0.6654147,-5.010698
275.7056,-72.70328,0.02951631,0.1262391,0.6623932,-5.011159
275.726,-72.73146,0.02761547,0.1295585,0.659389,-5.011621
275.7465,-72.74581,0.02610748,0.1328658,0.6564031,-5.012083
275.7677,-72.74841,0.02486816,0.1362838,0.6533238,-5.012562
275.7888,-72.74034,0.02390463,0.1396844,0.6502658,-5.013041
275.81,-72.72322,0.02316555,0.1430658,0.6472299,-5.01352
275.8312,-72.69842,0.0226024,0.1464264,0.6442164,-5.013999
275.8549,-72.66309,0.02213407,0.1501481,0.6408829,-5.014531
275.8785,-72.62082,0.02180474,0.1538411,0.6375782,-5.015063
275.9021,-72.57266,0.02158721,0.1575045,0.6343028,-5.015593
275.9258,-72.51946,0.02145508,0.1611373,0.6310568,-5.016122
275.9534,-72.4518,0.02138126,0.165346,0.6272982,-5.016739
275.981,-72.37909,0.02137981,0.1695111,0.6235803,-5.017354
276.0087,-72.30203,0.02143647,0.1736317,0.6199033,-5.017967
276.0363,-72.22123,0.02153643,0.1777074,0.6162672,-5.018577
276.0703,-72.11762,0.0217021,0.182649,0.6118593,-5.019323
276.1042,-72.00974,0.02190883,0.1875218,0.6075131,-5.020065
