t,V,m,h,n,phi
241.1062,-40.52207,0.4870213,0.05340259,0.6725846,-3.786492
241.1739,-40.5261,0.4870495,0.05339933,0.6725907,-3.786671
241.2416,-40.5083,0.4869977,0.05339907,0.6725926,-3.786852
241.3094,-40.49773,0.4869723,0.05339783,0.6725958,-3.787031
241.3783,-40.53907,0.4871376,0.0533894,0.6726092,-3.78721
241.4472,-40.55139,0.4871966,0.05338496,0.672617,-3.787391
241.5162,-40.49885,0.4870175,0.05338945,0.6726122,-3.787577
241.5851,-40.46841,0.4869192,0.05339089,0.6726117,-3.78776
241.6416,-40.51957,0.487118,0.05338162,0.672626,-3.787905
241.6981,-40.53903,0.4872007,0.05337671,0.6726342,-3.788053
241.7545,-40.49938,0.4870667,0.05337992,0.6726309,-3.788204
241.811,-40.47258,0.4869795,0.05338136,0.6726301,-3.788354
241.858,-40.49774,0.4870809,0.05337604,0.6726386,-3.788475
241.905,-40.50937,0.4871328,0.05337258,0.6726446,-3.788598
241.952,-40.50197,0.487115,0.05337174,0.6726468,-3.788722
241.999,-40.49568,0.4871012,0.05337075,0.6726492,-3.788845
242.0489,-40.50484,0.4871445,0.05336752,0.6726549,-3.788975
242.0987,-40.50871,0.4871684,0.05336502,0.6726595,-3.789105
242.1486,-40.50436,0.4871623,0.05336365,0.6726625,-3.789236
242.1985,-40.50096,0.4871596,0.05336216,0.6726657,-3.789366
242.2605,-40.50945,0.4872028,0.05335855,0.6726722,-3.789528
242.3226,-40.51212,0.4872247,0.05335574,0.6726775,-3.789689
242.3847,-40.50274,0.4872024,0.05335459,0.6726805,-3.789852
242.4468,-40.49674,0.4871925,0.05335297,0.6726841,-3.790014
242.5178,-40.52258,0.4873011,0.05334664,0.6726946,-3.790197
242.5888,-40.52989,0.4873417,0.05334285,0.6727015,-3.790381
242.6597,-40.49516,0.4872282,0.05334485,0.6727002,-3.790568
242.7307,-40.47542,0.4871696,0.05334478,0.6727019,-3.790754
242.7809,-40.49787,0.4872615,0.05333974,0.6727101,-3.790882
242.831,-40.50754,0.4873067,0.05333645,0.6727158,-3.791011
242.8811,-40.49719,0.4872786,0.05333592,0.6727177,-3.791142
242.9313,-40.48927,0.4872593,0.05333505,0.67272,-3.791272
242.9814,-40.49895,0.4873044,0.05333177,0.6727257,-3.791401
243.0315,-40.50302,0.487329,0.05332926,0.6727303,-3.791531
243.0817,-40.4983,0.4873214,0.05332795,0.6727333,-3.79166
243.1318,-40.49464,0.4873177,0.05332651,0.6727364,-3.79179
243.1934,-40.50343,0.4873618,0.05332291,0.6727428,-3.791948
243.2549,-40.50623,0.4873839,0.05332013,0.6727481,-3.792107
243.3164,-40.49676,0.4873611,0.05331905,0.6727509,-3.792266
243.378,-40.49067,0.4873507,0.0533175,0.6727545,-3.792425
243.4481,-40.51532,0.4874544,0.0533114,0.6727646,-3.792604
243.5182,-40.52238,0.4874938,0.05330772,0.6727713,-3.792783
243.5883,-40.48981,0.487388,0.05330948,0.6727703,-3.792966
243.6584,-40.47112,0.487333,0.05330934,0.672772,-3.793147
243.7091,-40.49299,0.4874227,0.05330438,0.6727801,-3.793275
243.7599,-40.50228,0.4874665,0.05330115,0.6727858,-3.793405
243.8106,-40.49147,0.4874367,0.05330068,0.6727875,-3.793535
243.8613,-40.48331,0.4874166,0.05329985,0.6727898,-3.793666
243.9121,-40.4934,0.4874632,0.05329651,0.6727956,-3.793795
243.9628,-40.49759,0.4874882,0.05329398,0.6728003,-3.793924
244.0136,-40.49235,0.4874788,0.05329275,0.6728031,-3.794054
244.0643,-40.48835,0.4874738,0.05329135,0.6728062,-3.794184
244.1256,-40.49769,0.4875197,0.05328772,0.6728126,-3.79434
244.187,-40.5007,0.4875424,0.05328495,0.6728178,-3.794496
244.2483,-40.49077,0.4875178,0.05328397,0.6728205,-3.794653
244.3096,-40.48438,0.4875061,0.0532825,0.6728239,-3.794809
244.3788,-40.50859,0.4876078,0.05327653,0.6728338,-3.794983
244.4479,-40.51565,0.4876469,0.05327292,0.6728404,-3.795158
244.517,-40.48431,0.4875453,0.05327458,0.6728395,-3.795336
244.5861,-40.46613,0.4874919,0.05327444,0.6728412,-3.795513
244.649,-40.51363,0.4876778,0.05326553,0.6728551,-3.795669
244.7119,-40.52948,0.487748,0.05326096,0.6728629,-3.795827
244.7748,-40.47895,0.487575,0.05326549,0.6728578,-3.79599
244.8377,-40.44763,0.4874721,0.05326739,0.6728565,-3.796151
244.8889,-40.48448,0.4876166,0.0532604,0.6728674,-3.796277
244.94,-40.50012,0.4876835,0.05325631,0.6728743,-3.796405
244.9911,-40.48137,0.4876248,0.05325694,0.6728745,-3.796536
245.0423,-40.46741,0.4875835,0.05325692,0.6728756,-3.796666
245.09,-40.48221,0.4876466,0.05325308,0.672882,-3.796785
245.1377,-40.48887,0.48768,0.05325036,0.6728869,-3.796904
245.1853,-40.4838,0.4876704,0.05324925,0.6728894,-3.797025
245.233,-40.4796,0.4876641,0.05324802,0.6728922,-3.797145
245.2886,-40.48751,0.4877034,0.05324483,0.6728979,-3.797284
245.3442,-40.4904,0.4877245,0.05324234,0.6729026,-3.797424
245.3997,-40.4841,0.4877119,0.0532411,0.6729055,-3.797564
245.4553,-40.4797,0.4877062,0.05323961,0.6729088,-3.797703
245.5225,-40.494,0.4877711,0.05323512,0.6729165,-3.797871
245.5896,-40.49821,0.4877991,0.05323202,0.6729223,-3.798039
245.6567,-40.48021,0.4877459,0.05323196,0.6729238,-3.798208
245.7239,-40.46947,0.4877192,0.05323091,0.6729267,-3.798376
245.792,-40.50934,0.4878778,0.05322289,0.6729395,-3.798544
245.86,-40.52137,0.4879347,0.05321869,0.6729468,-3.798713
245.9281,-40.47159,0.4877653,0.05322295,0.6729422,-3.798886
245.9962,-40.44252,0.4876715,0.05322438,0.6729416,-3.799058
246.0525,-40.49093,0.4878591,0.05321565,0.6729552,-3.799195
246.1088,-40.50938,0.4879372,0.05321102,0.6729629,-3.799333
246.1651,-40.47204,0.4878114,0.05321403,0.6729598,-3.799476
246.2213,-40.44677,0.4877295,0.05321538,0.672959,-3.799618
246.2687,-40.4711,0.4878272,0.05321028,0.6729672,-3.799733
246.3161,-40.48224,0.4878767,0.05320699,0.6729729,-3.79985
246.3635,-40.47449,0.4878573,0.05320628,0.6729749,-3.799968
246.4109,-40.46803,0.4878425,0.0532054,0.6729771,-3.800086
246.4611,-40.47737,0.4878859,0.05320225,0.6729826,-3.80021
246.5114,-40.48127,0.4879095,0.05319985,0.672987,-3.800334
246.5616,-40.47662,0.4879018,0.05319861,0.6729898,-3.800459
246.6119,-40.47304,0.487898,0.05319724,0.6729928,-3.800583
246.6739,-40.48195,0.487942,0.05319372,0.6729991,-3.800736
246.7359,-40.48478,0.4879638,0.05319103,0.6730042,-3.800889
246.7979,-40.475,0.4879395,0.05319007,0.6730068,-3.801042
246.8598,-40.46877,0.4879282,0.05318863,0.6730101,-3.801196
246.9301,-40.49466,0.4880357,0.05318249,0.6730203,-3.801367
247.0003,-40.50208,0.4880758,0.05317888,0.6730268,-3.801539
247.0706,-40.46776,0.4879633,0.05318098,0.6730253,-3.801714
247.1408,-40.44814,0.4879045,0.05318107,0.6730266,-3.801888
247.191,-40.4706,0.4879957,0.05317615,0.6730346,-3.80201
247.2412,-40.48025,0.4880401,0.05317298,0.6730401,-3.802132
247.2914,-40.46975,0.4880111,0.05317257,0.6730418,-3.802256
247.3416,-40.46174,0.487991,0.05317182,0.6730438,-3.80238
247.3917,-40.47159,0.4880362,0.05316863,0.6730494,-3.802502
247.4419,-40.47573,0.4880605,0.05316622,0.6730538,-3.802624
247.4921,-40.47088,0.4880519,0.05316504,0.6730565,-3.802747
247.5423,-40.46714,0.4880475,0.05316372,0.6730594,-3.80287
247.6036,-40.47608,0.4880913,0.05316025,0.6730656,-3.803019
247.6648,-40.47896,0.488113,0.05315761,0.6730706,-3.803169
247.7261,-40.46943,0.4880894,0.05315667,0.6730732,-3.803319
247.7874,-40.46331,0.4880781,0.05315527,0.6730764,-3.803469
247.8571,-40.48767,0.4881798,0.05314939,0.6730862,-3.803637
247.9267,-40.49471,0.4882182,0.05314589,0.6730925,-3.803806
247.9964,-40.46276,0.4881142,0.05314772,0.6730914,-3.803977
248.066,-40.44438,0.4880597,0.0531477,0.6730928,-3.804147
248.1293,-40.49419,0.4882533,0.05313859,0.673107,-3.804297
248.1925,-40.51071,0.4883253,0.05313403,0.6731147,-3.804449
248.2557,-40.45698,0.4881406,0.05313908,0.6731088,-3.804606
248.3189,-40.42385,0.4880308,0.05314131,0.673107,-3.804762
248.3697,-40.46242,0.4881807,0.05313419,0.6731181,-3.804882
248.4205,-40.47888,0.4882501,0.0531301,0.6731249,-3.805004
248.4713,-40.45979,0.4881898,0.05313087,0.6731248,-3.805128
248.5222,-40.44551,0.488147,0.05313098,0.6731257,-3.805251
248.5692,-40.46041,0.4882098,0.05312724,0.673132,-3.805364
248.6163,-40.46721,0.4882432,0.05312461,0.6731366,-3.805477
248.6634,-40.46253,0.4882346,0.05312354,0.6731391,-3.805591
248.7105,-40.45857,0.4882286,0.05312238,0.6731417,-3.805705
248.7657,-40.46621,0.4882664,0.05311935,0.6731471,-3.805837
248.8209,-40.46902,0.4882866,0.05311697,0.6731516,-3.80597
248.8761,-40.46306,0.4882748,0.0531158,0.6731544,-3.806103
248.9313,-40.45888,0.4882695,0.05311438,0.6731575,-3.806236
248.9986,-40.47281,0.4883324,0.05311005,0.673165,-3.806396
249.066,-40.4769,0.4883594,0.05310708,0.6731705,-3.806557
249.1333,-40.45924,0.488307,0.05310707,0.6731719,-3.80672
249.2006,-40.44874,0.4882807,0.05310609,0.6731746,-3.806882
249.2692,-40.48959,0.4884422,0.05309805,0.6731874,-3.807043
249.3377,-40.50181,0.4884992,0.05309393,0.6731946,-3.807206
249.4063,-40.45012,0.4883228,0.05309853,0.6731895,-3.807373
249.4749,-40.42016,0.4882254,0.05310017,0.6731885,-3.807539
249.5312,-40.47077,0.4884202,0.05309125,0.6732023,-3.80767
249.5875,-40.49003,0.4885008,0.05308661,0.67321,-3.807803
249.6438,-40.45071,0.4883676,0.05308997,0.6732063,-3.80794
249.7002,-40.42417,0.4882808,0.05309158,0.6732051,-3.808076
249.7471,-40.44929,0.4883807,0.05308647,0.6732133,-3.808185
249.7941,-40.46089,0.4884314,0.05308322,0.6732189,-3.808296
249.841,-40.45338,0.4884124,0.05308257,0.6732207,-3.808408
249.888,-40.44703,0.4883976,0.05308177,0.6732228,-3.80852
249.9377,-40.45628,0.4884402,0.05307874,0.6732281,-3.808637
249.9874,-40.4602,0.4884633,0.05307644,0.6732323,-3.808755
250.0372,-40.45583,0.4884561,0.05307527,0.673235,-3.808873
250.0869,-40.45242,0.4884525,0.05307397,0.6732378,-3.808991
250.1487,-40.461,0.4884947,0.05307061,0.6732438,-3.809137
250.2105,-40.46372,0.4885156,0.05306805,0.6732486,-3.809283
250.2723,-40.45436,0.4884924,0.05306714,0.6732512,-3.809429
250.3341,-40.44838,0.4884814,0.05306577,0.6732543,-3.809576
250.4046,-40.47409,0.4885876,0.05305977,0.6732642,-3.80974
250.4752,-40.4814,0.4886268,0.05305628,0.6732706,-3.809906
250.5458,-40.44705,0.4885139,0.05305848,0.6732688,-3.810075
250.6164,-40.42752,0.488455,0.05305866,0.67327,-3.810242
250.6665,-40.44989,0.4885454,0.05305385,0.6732778,-3.810358
250.7165,-40.45953,0.4885893,0.05305077,0.6732832,-3.810475
250.7665,-40.44916,0.4885603,0.05305043,0.6732846,-3.810593
250.8166,-40.44124,0.4885403,0.05304975,0.6732866,-3.810711
250.8666,-40.451,0.4885846,0.05304666,0.6732919,-3.810828
250.9166,-40.45511,0.4886083,0.05304435,0.6732962,-3.810945
250.9667,-40.45036,0.4885998,0.05304325,0.6732987,-3.811062
251.0167,-40.44669,0.4885951,0.05304199,0.6733015,-3.81118
251.078,-40.45557,0.4886382,0.05303864,0.6733075,-3.811322
251.1393,-40.45844,0.4886594,0.0530361,0.6733123,-3.811465
251.2006,-40.44896,0.4886355,0.05303526,0.6733147,-3.811609
251.2619,-40.44287,0.488624,0.05303395,0.6733177,-3.811753
251.3316,-40.46746,0.4887258,0.05302817,0.6733273,-3.811914
251.4013,-40.47455,0.4887638,0.05302477,0.6733334,-3.812075
251.471,-40.44225,0.4886582,0.05302675,0.673332,-3.81224
251.5407,-40.4237,0.4886027,0.05302685,0.6733332,-3.812403
251.6039,-40.47417,0.4887978,0.05301778,0.6733473,-3.812547
251.667,-40.49091,0.48887,0.05301331,0.6733548,-3.812692
251.7301,-40.43648,0.4886826,0.05301853,0.6733487,-3.812842
251.7932,-40.40294,0.4885711,0.05302091,0.6733465,-3.812991
251.8439,-40.44176,0.4887212,0.05301387,0.6733575,-3.813105
251.8945,-40.45838,0.4887907,0.05300985,0.6733642,-3.813221
251.9451,-40.43944,0.4887306,0.05301068,0.673364,-3.81334
251.9957,-40.42523,0.4886877,0.05301087,0.6733647,-3.813458
252.0426,-40.44006,0.4887498,0.05300722,0.6733708,-3.813565
252.0895,-40.44685,0.4887826,0.05300468,0.6733753,-3.813673
252.1364,-40.44229,0.4887741,0.05300368,0.6733776,-3.813782
252.1833,-40.43842,0.4887681,0.05300259,0.6733801,-3.81389
252.2384,-40.446,0.4888052,0.05299966,0.6733853,-3.814017
252.2936,-40.44879,0.4888249,0.05299738,0.6733896,-3.814143
252.3487,-40.44289,0.4888129,0.05299628,0.6733922,-3.814271
252.4038,-40.43876,0.4888073,0.05299495,0.6733952,-3.814398
252.4712,-40.45272,0.4888697,0.05299074,0.6734024,-3.814552
252.5385,-40.45681,0.4888962,0.05298787,0.6734078,-3.814706
252.6059,-40.4391,0.4888433,0.05298797,0.673409,-3.814862
252.6732,-40.4286,0.4888166,0.05298709,0.6734115,-3.815017
252.7418,-40.46989,0.4889788,0.05297912,0.6734241,-3.815171
252.8104,-40.48223,0.4890357,0.0529751,0.6734311,-3.815327
252.8789,-40.42992,0.4888568,0.05297988,0.6734257,-3.815488
252.9475,-40.39964,0.488758,0.05298166,0.6734245,-3.815647
253.0036,-40.45069,0.4889536,0.05297279,0.6734381,-3.815771
253.0598,-40.47014,0.4890343,0.05296823,0.6734457,-3.815898
253.116,-40.43066,0.4889003,0.05297169,0.6734418,-3.816029
253.1722,-40.40399,0.4888127,0.0529734,0.6734404,-3.816159
253.219,-40.42913,0.4889121,0.05296839,0.6734485,-3.816264
253.2657,-40.44077,0.4889625,0.05296521,0.6734539,-3.816369
253.3125,-40.43341,0.4889438,0.05296462,0.6734556,-3.816476
253.3593,-40.42716,0.488929,0.05296388,0.6734575,-3.816583
253.4089,-40.43636,0.4889709,0.05296095,0.6734626,-3.816695
253.4585,-40.44026,0.4889935,0.05295873,0.6734667,-3.816807
253.5081,-40.43596,0.4889862,0.05295764,0.6734692,-3.81692
253.5577,-40.4326,0.4889824,0.05295641,0.6734719,-3.817033
253.6195,-40.44115,0.489024,0.05295316,0.6734777,-3.817172
253.6812,-40.44387,0.4890443,0.0529507,0.6734824,-3.817312
253.743,-40.43455,0.4890208,0.05294988,0.6734847,-3.817452
253.8047,-40.4286,0.4890096,0.05294861,0.6734877,-3.817592
253.8753,-40.45446,0.4891157,0.05294271,0.6734974,-3.81775
253.9459,-40.46181,0.4891544,0.05293933,0.6735035,-3.817909
254.0165,-40.42723,0.4890404,0.05294165,0.6735016,-3.81807
254.0871,-40.4076,0.4889807,0.05294195,0.6735025,-3.818231
254.137,-40.43004,0.4890708,0.05293722,0.6735101,-3.818341
254.1869,-40.43974,0.4891144,0.05293423,0.6735153,-3.818453
254.2368,-40.42944,0.4890854,0.05293395,0.6735167,-3.818566
254.2867,-40.42157,0.4890652,0.05293335,0.6735185,-3.818678
254.3365,-40.43129,0.4891089,0.05293036,0.6735236,-3.81879
254.3864,-40.4354,0.4891322,0.05292813,0.6735278,-3.818901
254.4363,-40.43072,0.4891235,0.0529271,0.6735302,-3.819014
254.4862,-40.4271,0.4891187,0.05292592,0.6735328,-3.819126
254.5474,-40.43593,0.4891611,0.05292267,0.6735385,-3.819262
254.6086,-40.43879,0.4891817,0.05292024,0.6735431,-3.819399
254.6698,-40.42939,0.4891577,0.05291948,0.6735454,-3.819537
254.7311,-40.42336,0.489146,0.05291826,0.6735482,-3.819674
254.8008,-40.448,0.4892473,0.05291258,0.6735576,-3.819828
254.8705,-40.45511,0.4892848,0.0529093,0.6735636,-3.819983
254.9402,-40.42269,0.4891785,0.05291139,0.6735619,-3.820141
255.01,-40.4041,0.4891224,0.0529116,0.6735629,-3.820297
255.0731,-40.455,0.4893183,0.05290259,0.6735769,-3.820434
255.1362,-40.47188,0.4893904,0.0528982,0.6735842,-3.820573
255.1993,-40.41691,0.4892009,0.05290358,0.6735778,-3.820717
255.2624,-40.38307,0.489088,0.05290609,0.6735754,-3.82086
255.3128,-40.42216,0.4892385,0.0528991,0.6735863,-3.820969
255.3633,-40.43893,0.489308,0.05289516,0.6735928,-3.82108
255.4138,-40.41998,0.4892477,0.05289606,0.6735925,-3.821193
255.4643,-40.40575,0.4892044,0.05289633,0.673593,-3.821306
255.5111,-40.42059,0.489266,0.05289277,0.673599,-3.821408
255.5578,-40.42741,0.4892985,0.0528903,0.6736033,-3.821511
255.6045,-40.42293,0.48929,0.05288937,0.6736055,-3.821614
255.6513,-40.41911,0.4892839,0.05288834,0.6736078,-3.821718
255.7063,-40.42665,0.4893203,0.05288551,0.6736129,-3.821839
255.7613,-40.42944,0.4893395,0.05288332,0.673617,-3.82196
255.8163,-40.4236,0.4893274,0.0528823,0.6736195,-3.822082
255.8713,-40.41952,0.4893216,0.05288105,0.6736223,-3.822203
255.9386,-40.43344,0.4893832,0.05287695,0.6736293,-3.82235
256.0059,-40.43752,0.4894092,0.05287419,0.6736345,-3.822498
256.0733,-40.41987,0.4893561,0.05287438,0.6736355,-3.822647
256.1406,-40.40942,0.4893291,0.0528736,0.6736378,-3.822796
256.2091,-40.4509,0.4894913,0.05286572,0.6736503,-3.822943
256.2777,-40.4633,0.4895478,0.0528618,0.6736571,-3.823093
256.3462,-40.41067,0.4893676,0.05286671,0.6736514,-3.823247
256.4148,-40.38024,0.4892679,0.05286861,0.67365,-3.823399
256.4709,-40.43165,0.489464,0.0528598,0.6736635,-3.823518
256.527,-40.45125,0.4895447,0.05285531,0.6736709,-3.823639
256.5831,-40.41148,0.4894096,0.05285888,0.6736668,-3.823764
256.6392,-40.38463,0.4893211,0.0528607,0.6736653,-3.823889
256.6859,-40.40989,0.4894204,0.05285575,0.6736732,-3.823989
256.7325,-40.4216,0.4894706,0.05285264,0.6736784,-3.824089
256.7791,-40.41431,0.4894518,0.05285212,0.67368,-3.824192
256.8258,-40.4081,0.4894368,0.05285145,0.6736818,-3.824294
256.8752,-40.41728,0.4894782,0.0528486,0.6736868,-3.824401
256.9247,-40.4212,0.4895005,0.05284646,0.6736907,-3.824508
256.9742,-40.41695,0.4894931,0.05284544,0.6736931,-3.824616
257.0236,-40.41363,0.489489,0.05284429,0.6736956,-3.824723
257.0853,-40.42213,0.4895299,0.05284114,0.6737012,-3.824856
257.147,-40.42485,0.4895498,0.05283878,0.6737057,-3.82499
257.2086,-40.41561,0.4895262,0.05283804,0.6737079,-3.825124
257.2703,-40.40972,0.4895147,0.05283685,0.6737107,-3.825258
257.3408,-40.43556,0.48962,0.05283107,0.6737202,-3.825409
257.4114,-40.44292,0.4896582,0.0528278,0.6737261,-3.825561
257.482,-40.40833,0.4895439,0.05283023,0.6737239,-3.825716
257.5526,-40.38872,0.4894839,0.05283062,0.6737247,-3.825869
257.6024,-40.41116,0.4895734,0.05282598,0.6737322,-3.825975
257.6522,-40.42086,0.4896167,0.05282306,0.6737372,-3.826082
257.7019,-40.41061,0.4895875,0.05282286,0.6737384,-3.82619
257.7517,-40.40277,0.4895671,0.05282233,0.67374,-3.826297
257.8015,-40.41247,0.4896103,0.05281942,0.6737451,-3.826404
257.8513,-40.41658,0.4896332,0.05281727,0.673749,-3.826511
257.9011,-40.41194,0.4896243,0.0528163,0.6737513,-3.826618
257.9509,-40.40835,0.4896193,0.0528152,0.6737538,-3.826725
258.0121,-40.41717,0.4896611,0.05281205,0.6737594,-3.826856
258.0732,-40.42004,0.4896813,0.05280971,0.6737638,-3.826986
258.1343,-40.41066,0.489657,0.05280904,0.6737658,-3.827118
258.1955,-40.40465,0.489645,0.05280791,0.6737685,-3.827249
258.2651,-40.42934,0.4897457,0.05280234,0.6737777,-3.827397
258.3348,-40.43647,0.4897828,0.05279916,0.6737835,-3.827545
258.4045,-40.40401,0.489676,0.05280135,0.6737816,-3.827696
258.4741,-40.38542,0.4896195,0.05280166,0.6737824,-3.827846
258.5245,-40.40731,0.489707,0.0527971,0.6737898,-3.827952
258.5749,-40.41664,0.4897489,0.05279423,0.6737948,-3.828058
258.6253,-40.40591,0.489718,0.05279409,0.6737959,-3.828166
258.6757,-40.39783,0.4896967,0.0527936,0.6737975,-3.828274
258.7261,-40.40795,0.4897414,0.05279063,0.6738026,-3.828381
258.7765,-40.41218,0.4897648,0.05278846,0.6738066,-3.828487
258.8269,-40.40702,0.489754,0.05278757,0.6738088,-3.828595
258.8773,-40.40309,0.4897478,0.05278652,0.6738112,-3.828702
258.9382,-40.41246,0.4897914,0.05278332,0.6738168,-3.82883
258.9992,-40.41553,0.4898122,0.05278099,0.6738212,-3.828959
259.0601,-40.4057,0.4897862,0.0527804,0.6738231,-3.829089
259.121,-40.39939,0.4897729,0.05277934,0.6738257,-3.829218
259.1897,-40.42363,0.4898717,0.0527739,0.6738347,-3.829362
259.2584,-40.43074,0.4899085,0.05277078,0.6738403,-3.829507
259.3271,-40.39953,0.489806,0.05277285,0.6738386,-3.829654
259.3958,-40.38147,0.4897512,0.05277315,0.6738394,-3.8298
259.4583,-40.42898,0.4899337,0.05276476,0.6738524,-3.829928
259.5208,-40.44487,0.4900015,0.05276065,0.6738593,-3.830059
259.5833,-40.39446,0.4898283,0.05276552,0.6738535,-3.830194
259.6458,-40.36323,0.4897246,0.05276779,0.6738514,-3.830327
259.6966,-40.4001,0.4898663,0.05276121,0.6738617,-3.830431
259.7474,-40.41577,0.4899312,0.0527575,0.6738678,-3.830537
259.7982,-40.39711,0.4898717,0.05275845,0.6738674,-3.830645
259.849,-40.38323,0.4898294,0.05275874,0.6738678,-3.830752
259.8964,-40.39805,0.4898905,0.05275526,0.6738736,-3.83085
259.9438,-40.40475,0.4899223,0.05275287,0.6738778,-3.830949
259.9911,-40.39975,0.4899116,0.05275208,0.6738798,-3.831049
260.0385,-40.39561,0.489904,0.05275117,0.6738819,-3.831148
260.0937,-40.40356,0.4899414,0.05274837,0.6738869,-3.831263
260.1489,-40.4065,0.4899607,0.05274626,0.6738908,-3.831378
260.2041,-40.40028,0.4899468,0.05274539,0.6738931,-3.831494
260.2593,-40.39595,0.4899397,0.05274426,0.6738956,-3.831609
260.3261,-40.41028,0.490002,0.05274026,0.6739025,-3.831747
260.3928,-40.41455,0.4900279,0.05273761,0.6739074,-3.831886
260.4595,-40.39667,0.4899734,0.05273797,0.6739081,-3.832026
260.5262,-40.38604,0.4899452,0.05273735,0.6739101,-3.832165
260.5939,-40.4259,0.4901004,0.05272987,0.6739219,-3.832303
260.6615,-40.43798,0.4901549,0.05272614,0.6739284,-3.832443
260.7292,-40.38835,0.4899853,0.05273078,0.673923,-3.832586
260.7968,-40.3594,0.4898906,0.05273261,0.6739216,-3.832728
260.8528,-40.4078,0.4900748,0.05272434,0.6739343,-3.832841
260.9087,-40.42628,0.4901508,0.05272012,0.6739413,-3.832955
260.9646,-40.38905,0.4900246,0.05272344,0.6739375,-3.833074
261.0206,-40.36387,0.4899419,0.05272512,0.6739361,-3.833191
261.0676,-40.38822,0.4900374,0.05272038,0.6739437,-3.833286
261.1147,-40.39939,0.4900851,0.05271743,0.6739487,-3.833383
261.1618,-40.39171,0.4900646,0.05271702,0.6739501,-3.83348
261.2089,-40.38531,0.4900487,0.05271645,0.6739517,-3.833578
261.2588,-40.39468,0.4900904,0.05271365,0.6739565,-3.83368
261.3087,-40.39863,0.4901124,0.05271159,0.6739603,-3.833783
261.3587,-40.39405,0.4901034,0.05271068,0.6739625,-3.833886
261.4086,-40.39052,0.4900983,0.05270963,0.6739648,-3.833988
261.4702,-40.39948,0.4901402,0.05270654,0.6739703,-3.834114
261.5318,-40.40236,0.4901601,0.05270427,0.6739746,-3.834241
261.5934,-40.39268,0.4901344,0.05270371,0.6739765,-3.834368
261.655,-40.38653,0.4901215,0.05270266,0.673979,-3.834494
261.7248,-40.41243,0.4902261,0.05269704,0.6739882,-3.834636
261.7946,-40.4199,0.4902639,0.0526939,0.6739939,-3.834778
261.8644,-40.38574,0.4901507,0.05269641,0.6739915,-3.834923
261.9342,-40.36624,0.4900906,0.05269693,0.673992,-3.835067
261.9841,-40.3887,0.4901796,0.05269238,0.6739993,-3.835167
262.0339,-40.39838,0.4902223,0.05268956,0.6740042,-3.835268
262.0838,-40.38795,0.4901921,0.05268946,0.6740052,-3.835371
262.1337,-40.38001,0.4901709,0.05268902,0.6740067,-3.835473
262.1835,-40.3899,0.4902143,0.05268618,0.6740116,-3.835574
262.2334,-40.39408,0.4902371,0.05268411,0.6740154,-3.835675
262.2833,-40.38929,0.4902273,0.05268325,0.6740174,-3.835777
262.3331,-40.38561,0.4902215,0.05268225,0.6740197,-3.835878
262.394,-40.39459,0.4902633,0.0526792,0.6740251,-3.836001
262.455,-40.39753,0.4902831,0.05267696,0.6740293,-3.836125
262.5159,-40.38808,0.4902581,0.05267641,0.6740311,-3.836249
262.5768,-40.38203,0.4902454,0.0526754,0.6740336,-3.836373
262.646,-40.40641,0.4903442,0.05267002,0.6740424,-3.836511
262.7152,-40.41351,0.4903804,0.05266699,0.6740479,-3.836651
262.7844,-40.38171,0.4902756,0.05266921,0.674046,-3.836793
262.8536,-40.36344,0.4902198,0.05266961,0.6740466,-3.836934
262.9164,-40.41319,0.4904097,0.05266101,0.6740599,-3.837057
262.9793,-40.42973,0.4904794,0.05265689,0.6740667,-3.837183
263.0421,-40.37621,0.4902949,0.05266224,0.6740602,-3.837313
263.1049,-40.34324,0.4901847,0.05266482,0.6740576,-3.837442
263.1554,-40.38176,0.4903317,0.05265811,0.674068,-3.837541
263.2059,-40.39823,0.4903991,0.05265438,0.6740742,-3.837641
263.2564,-40.37923,0.4903381,0.05265544,0.6740735,-3.837744
263.3069,-40.36504,0.4902943,0.05265585,0.6740738,-3.837846
263.3537,-40.37996,0.4903553,0.05265244,0.6740794,-3.837939
263.4005,-40.38679,0.4903871,0.05265013,0.6740835,-3.838032
263.4473,-40.38216,0.4903773,0.05264936,0.6740854,-3.838127
263.4941,-40.37826,0.4903702,0.0526485,0.6740874,-3.838221
263.549,-40.38594,0.4904062,0.05264583,0.6740921,-3.83833
263.6038,-40.3888,0.4904248,0.05264381,0.6740959,-3.838439
263.6587,-40.38291,0.4904116,0.05264298,0.674098,-3.83855
263.7136,-40.37879,0.4904049,0.05264192,0.6741005,-3.838659
263.7805,-40.39276,0.4904654,0.05263805,0.6741071,-3.838792
263.8474,-40.39691,0.4904904,0.05263551,0.6741118,-3.838925
263.9143,-40.37935,0.4904368,0.0526359,0.6741124,-3.83906
263.9812,-40.36895,0.4904091,0.05263533,0.6741143,-3.839194
264.0494,-40.40976,0.4905671,0.05262781,0.6741262,-3.839327
264.1175,-40.42202,0.4906218,0.05262415,0.6741325,-3.839461
264.1856,-40.37055,0.4904454,0.05262909,0.6741266,-3.8396
264.2538,-40.34073,0.4903473,0.05263111,0.6741249,-3.839737
264.3098,-40.39126,0.4905387,0.05262265,0.6741379,-3.839845
264.3658,-40.41053,0.490617,0.0526184,0.6741448,-3.839954
