t,V,m,h,n,phi
249.6926,-45.59791,0.3577986,0.09278983,0.6117119,-4.320387
249.7261,-45.64048,0.3572444,0.09280819,0.6116974,-4.320469
249.7596,-45.66684,0.356695,0.09282977,0.6116793,-4.320552
249.7931,-45.65236,0.3563681,0.09284397,0.6116691,-4.320633
249.8266,-45.63075,0.3561378,0.09285456,0.6116627,-4.320714
249.8584,-45.67452,0.355926,0.09286438,0.6116574,-4.32079
249.8903,-45.72416,0.3556229,0.09288178,0.611643,-4.320869
249.9221,-45.72929,0.3550965,0.09291349,0.6116117,-4.32095
249.954,-45.73323,0.3545545,0.09294743,0.6115781,-4.321031
249.9839,-45.74214,0.3541347,0.09297497,0.6115523,-4.321107
250.0138,-45.75721,0.353727,0.09300403,0.6115247,-4.321184
250.0437,-45.81561,0.3533712,0.09303339,0.6114963,-4.32126
250.0735,-45.87265,0.3529411,0.09306864,0.6114615,-4.321338
250.1046,-45.85454,0.3523998,0.09311109,0.6114191,-4.321421
250.1358,-45.84313,0.3519353,0.0931517,0.6113785,-4.321503
250.1669,-45.89335,0.3515089,0.09319306,0.6113367,-4.321586
250.198,-45.96012,0.3510056,0.09324071,0.611288,-4.321669
250.2281,-45.97481,0.3504943,0.09329047,0.611237,-4.321752
250.2583,-45.99499,0.3499704,0.09334326,0.6111825,-4.321835
250.2884,-46.04009,0.349337,0.09340361,0.6111193,-4.32192
250.3185,-46.06774,0.34867,0.09346808,0.6110516,-4.322006
250.3487,-46.05435,0.34807,0.09353144,0.6109852,-4.322092
250.3788,-46.05182,0.3475455,0.09359296,0.6109207,-4.322177
250.409,-46.06548,0.3471077,0.09365221,0.6108585,-4.322262
250.4391,-46.07511,0.3466933,0.09371177,0.6107958,-4.322348
250.4755,-46.15253,0.3461534,0.09378734,0.6107162,-4.322452
250.5119,-46.16437,0.3456037,0.09386604,0.6106329,-4.322557
250.5483,-46.01218,0.3451361,0.09394233,0.6105519,-4.322662
250.5847,-45.93352,0.3449634,0.09400301,0.6104879,-4.322764
250.6161,-46.03151,0.3450093,0.09404479,0.6104444,-4.322849
250.6476,-46.0696,0.3448918,0.09409613,0.6103901,-4.322937
250.679,-46.03938,0.3446018,0.09415708,0.6103247,-4.323027
250.7104,-46.0139,0.3443654,0.09421488,0.6102628,-4.323116
250.7393,-45.98248,0.3442647,0.09426029,0.6102149,-4.323196
250.7682,-45.97811,0.3442037,0.09430409,0.6101684,-4.323277
250.7971,-46.06333,0.3441954,0.09434713,0.6101222,-4.323357
250.826,-46.12456,0.3440654,0.09439679,0.6100687,-4.323439
250.854,-46.12918,0.3436975,0.09445499,0.6100066,-4.32352
250.882,-46.12572,0.3434007,0.09451174,0.6099456,-4.323601
250.91,-46.07026,0.3433296,0.09456084,0.6098921,-4.323681
250.938,-46.02128,0.3433766,0.09460263,0.6098467,-4.323759
250.9641,-46.00465,0.3434146,0.09463797,0.6098089,-4.323831
250.9902,-46.00043,0.3434605,0.0946723,0.6097722,-4.323903
251.0163,-46.03335,0.3434561,0.09470854,0.6097333,-4.323976
251.0424,-46.07214,0.343384,0.09474823,0.6096906,-4.324049
251.0742,-46.04436,0.3431478,0.09480157,0.6096339,-4.32414
251.106,-46.05152,0.3429723,0.09485499,0.6095761,-4.324231
251.1378,-46.15134,0.3429682,0.09490746,0.609517,-4.324321
251.1697,-46.21314,0.3428239,0.09496702,0.6094505,-4.324413
251.1982,-46.18971,0.3424736,0.0950268,0.6093858,-4.324497
251.2267,-46.20342,0.3421588,0.09508561,0.609322,-4.324582
251.2552,-46.22995,0.3418594,0.0951445,0.609258,-4.324666
251.2837,-46.21596,0.3415752,0.09520336,0.609194,-4.324751
251.3157,-46.1792,0.3413566,0.09526461,0.6091274,-4.324845
251.3477,-46.17417,0.341206,0.09532227,0.6090645,-4.324939
251.3798,-46.175,0.3410392,0.09538076,0.6090007,-4.325032
251.4118,-46.17743,0.3408726,0.09543936,0.6089367,-4.325126
251.4525,-46.25869,0.3407643,0.09551016,0.6088598,-4.325246
251.4933,-46.29684,0.3405214,0.09559005,0.6087721,-4.325367
251.534,-46.20379,0.3400794,0.09568072,0.6086711,-4.32549
251.5747,-46.14839,0.3398143,0.09576078,0.6085819,-4.325611
251.6104,-46.18875,0.3398873,0.09581403,0.6085232,-4.325714
251.6461,-46.14395,0.339966,0.09586569,0.6084661,-4.325817
251.6818,-46.0448,0.3400734,0.0959132,0.6084136,-4.325919
251.7176,-46.0005,0.3403373,0.09594965,0.608373,-4.326019
251.7502,-46.03875,0.3406494,0.09597714,0.6083421,-4.326109
251.7828,-46.01988,0.3409285,0.09600444,0.6083115,-4.326199
251.8154,-45.9335,0.3412776,0.09602574,0.6082873,-4.326288
251.848,-45.87967,0.3417506,0.09603734,0.6082737,-4.326374
251.8833,-45.93582,0.3422627,0.09604681,0.6082623,-4.326467
251.9185,-45.99406,0.3425759,0.09606491,0.6082415,-4.326562
251.9538,-46.02003,0.3426841,0.09609234,0.6082103,-4.326659
251.989,-46.05279,0.3426804,0.09612514,0.6081734,-4.326757
252.0311,-46.00269,0.3424981,0.09617033,0.6081238,-4.326875
252.0731,-45.91749,0.3425694,0.09620296,0.6080866,-4.326991
252.1151,-45.95697,0.3431393,0.09621361,0.6080708,-4.327101
252.1572,-46.04193,0.3435631,0.09622886,0.6080505,-4.327213
252.1927,-46.07647,0.3435886,0.09625439,0.6080217,-4.32731
252.2282,-46.09358,0.3435348,0.09628489,0.6079872,-4.327409
252.2637,-46.06939,0.3432704,0.09632647,0.6079401,-4.32751
252.2992,-46.04843,0.3430424,0.09636584,0.6078955,-4.32761
252.3317,-46.06975,0.3430111,0.09639258,0.6078653,-4.3277
252.3642,-46.04358,0.3430099,0.0964174,0.607837,-4.32779
252.3967,-45.96036,0.3430823,0.09643722,0.6078142,-4.327879
252.4292,-45.93183,0.3432648,0.09644967,0.6077993,-4.327966
252.464,-45.98516,0.3434942,0.09646017,0.6077865,-4.328058
252.4988,-45.99638,0.3436151,0.09647556,0.6077684,-4.328152
252.5336,-45.98073,0.3436372,0.09649507,0.6077458,-4.328247
252.5684,-45.98692,0.3436558,0.09651419,0.6077236,-4.328342
252.6044,-45.99704,0.34356,0.0965378,0.6076969,-4.32844
252.6403,-45.98828,0.3435099,0.09656067,0.6076705,-4.328539
252.6763,-46.00623,0.3436974,0.09657575,0.6076515,-4.328635
252.7123,-46.06308,0.3438063,0.09659416,0.607629,-4.328733
252.7444,-46.09169,0.3437714,0.09661473,0.6076055,-4.328821
252.7766,-46.0798,0.3437069,0.09663785,0.6075789,-4.32891
252.8087,-46.07148,0.3434585,0.09667072,0.6075414,-4.329
252.8409,-46.1075,0.3431665,0.09670596,0.6075014,-4.329092
252.8695,-46.136,0.3429202,0.09673689,0.6074667,-4.329173
252.8982,-46.11577,0.3427053,0.09676723,0.6074325,-4.329255
252.9269,-46.08715,0.3426306,0.09679158,0.6074046,-4.329335
252.9555,-46.10265,0.342592,0.09681398,0.6073787,-4.329415
252.9875,-46.15418,0.3425264,0.09683992,0.6073491,-4.329504
253.0195,-46.17374,0.3423705,0.09687158,0.6073133,-4.329595
253.0515,-46.1764,0.3420188,0.09691414,0.6072655,-4.329688
253.0834,-46.20814,0.3416289,0.09695987,0.6072143,-4.329782
253.1122,-46.23291,0.3413392,0.096999,0.6071706,-4.329866
253.141,-46.20384,0.3410919,0.09703678,0.6071282,-4.32995
253.1698,-46.1679,0.340943,0.09707021,0.6070903,-4.330033
253.1986,-46.1919,0.3408274,0.0971021,0.6070542,-4.330116
253.2332,-46.29294,0.3406961,0.0971416,0.60701,-4.330216
253.2678,-46.36521,0.340355,0.09719638,0.6069485,-4.330319
253.3024,-46.39784,0.3396544,0.0972739,0.6068608,-4.330427
253.3371,-46.43627,0.3388661,0.09735762,0.6067667,-4.330537
253.3659,-46.52345,0.3383867,0.09741853,0.6066997,-4.330627
253.3946,-46.55154,0.3378449,0.09748705,0.6066237,-4.330719
253.4234,-46.47198,0.3372084,0.09756503,0.6065361,-4.330812
253.4522,-46.40405,0.3367237,0.09763489,0.6064575,-4.330904
253.4768,-46.39933,0.3364431,0.09768376,0.6064035,-4.33098
253.5015,-46.41635,0.3361861,0.09773388,0.6063476,-4.331057
253.5261,-46.48817,0.3360018,0.09778543,0.606289,-4.331134
253.5508,-46.56246,0.3357161,0.09784289,0.6062243,-4.331213
253.576,-46.58804,0.3352362,0.09790902,0.6061513,-4.331295
253.6013,-46.58976,0.3347746,0.0979757,0.6060775,-4.331378
253.6265,-46.58091,0.3343692,0.09804087,0.6060054,-4.331461
253.6517,-46.5921,0.3339962,0.09810539,0.6059339,-4.331543
253.6876,-46.61057,0.333463,0.09819892,0.6058303,-4.331661
253.7234,-46.61056,0.3329586,0.09829283,0.6057263,-4.331779
253.7592,-46.6309,0.3324778,0.09838699,0.6056219,-4.331897
253.7951,-46.67003,0.3319802,0.09848399,0.6055144,-4.332017
253.8463,-46.75241,0.3310204,0.09864034,0.6053418,-4.332191
253.8975,-46.84547,0.3298985,0.09881285,0.6051517,-4.33237
253.9487,-46.90066,0.3288348,0.0989908,0.6049556,-4.332551
253.9999,-46.89641,0.3278498,0.09917092,0.6047571,-4.332733
254.0502,-46.80967,0.3268479,0.09935029,0.6045597,-4.332913
254.1005,-46.82069,0.3261087,0.09952041,0.6043717,-4.333092
254.1507,-47.00411,0.3256393,0.09968491,0.6041892,-4.333269
254.201,-47.12658,0.3248054,0.09987387,0.6039807,-4.333453
254.2317,-47.10236,0.3240372,0.1000041,0.6038378,-4.333569
254.2624,-47.11923,0.3233378,0.100133,0.6036962,-4.333685
254.2931,-47.16245,0.3226338,0.1002643,0.603552,-4.333802
254.3238,-47.17194,0.3219357,0.1003977,0.6034057,-4.333919
254.3545,-47.12533,0.3211821,0.1005321,0.6032589,-4.334038
254.3852,-47.11036,0.3206095,0.1006625,0.6031155,-4.334155
254.4159,-47.14203,0.3203726,0.1007856,0.6029777,-4.33427
254.4467,-47.16042,0.3201396,0.1009075,0.6028417,-4.334386
254.4727,-47.1175,0.3197987,0.1010112,0.6027275,-4.334484
254.4986,-47.09418,0.3195425,0.1011104,0.6026181,-4.334582
254.5246,-47.12332,0.319324,0.1012074,0.6025109,-4.33468
254.5506,-47.16203,0.3190689,0.1013068,0.6024012,-4.334778
254.582,-47.12143,0.3187767,0.1014269,0.6022686,-4.334897
254.6134,-47.13567,0.3185025,0.1015461,0.6021371,-4.335016
254.6447,-47.27222,0.3181003,0.1016721,0.6019983,-4.335137
254.6761,-47.36693,0.3174959,0.1018112,0.6018457,-4.335261
254.7076,-47.3245,0.3169182,0.1019529,0.6016904,-4.335387
254.7391,-47.30799,0.3164489,0.10209,0.6015398,-4.335511
254.7706,-47.32461,0.3159608,0.1022285,0.6013874,-4.335636
254.8021,-47.32549,0.3154913,0.1023664,0.6012357,-4.335761
254.8337,-47.30534,0.3150327,0.1025034,0.6010853,-4.335887
254.8652,-47.28315,0.3147042,0.1026347,0.6009409,-4.336012
254.8968,-47.24702,0.3146272,0.1027549,0.6008077,-4.336134
254.9283,-47.24208,0.314619,0.1028699,0.6006801,-4.336256
254.9581,-47.26722,0.3145093,0.1029805,0.6005576,-4.336372
254.9878,-47.26745,0.3143811,0.1030917,0.6004347,-4.336488
255.0176,-47.25087,0.3142476,0.1032023,0.6003123,-4.336604
255.0473,-47.23622,0.3141563,0.1033097,0.6001934,-4.336719
255.0855,-47.17618,0.314022,0.1034452,0.6000434,-4.336867
255.1236,-47.18142,0.3139671,0.1035759,0.5998982,-4.337015
255.1618,-47.3226,0.3140273,0.1037032,0.5997562,-4.337162
255.2,-47.41855,0.313825,0.1038447,0.5995993,-4.337312
255.2321,-47.36868,0.3134254,0.1039745,0.5994565,-4.337441
255.2643,-47.34622,0.3131416,0.104098,0.5993202,-4.33757
255.2964,-47.36372,0.3129216,0.1042178,0.5991878,-4.337697
255.3286,-47.36469,0.3127125,0.1043369,0.5990563,-4.337825
255.359,-47.32005,0.3125706,0.1044461,0.5989354,-4.337946
255.3895,-47.26985,0.3125526,0.1045471,0.5988231,-4.338065
255.4199,-47.22561,0.3126317,0.1046408,0.5987185,-4.338183
255.4504,-47.21107,0.3127691,0.1047293,0.5986193,-4.3383
255.4809,-47.2139,0.3129629,0.1048131,0.5985251,-4.338416
255.5113,-47.20328,0.3131393,0.1048961,0.5984317,-4.338532
255.5418,-47.18625,0.3132451,0.1049806,0.5983367,-4.338648
255.5722,-47.17234,0.3133624,0.1050624,0.5982445,-4.338764
255.6048,-47.16565,0.3136454,0.1051397,0.5981567,-4.338887
255.6375,-47.15234,0.3139107,0.1052155,0.5980704,-4.339009
255.6701,-47.12498,0.3140609,0.1052949,0.5979803,-4.339132
255.7027,-47.08935,0.3142465,0.1053695,0.5978952,-4.339254
255.7346,-47.02304,0.3144615,0.1054358,0.5978193,-4.339372
255.7664,-46.98529,0.3147935,0.1054943,0.5977514,-4.339489
255.7982,-47.01403,0.3153785,0.1055401,0.5976963,-4.339602
255.8301,-47.01016,0.3159287,0.1055837,0.5976435,-4.339716
255.8577,-46.99296,0.3161996,0.1056266,0.5975929,-4.339816
255.8854,-46.98732,0.3164956,0.1056662,0.5975456,-4.339915
255.9131,-46.93584,0.3168535,0.1057012,0.5975034,-4.340013
255.9408,-46.91695,0.3172402,0.1057321,0.5974654,-4.340111
255.971,-46.96518,0.3175859,0.1057671,0.5974226,-4.340218
256.0012,-46.93866,0.3178937,0.1058024,0.5973796,-4.340324
256.0314,-46.84197,0.3182648,0.1058313,0.5973432,-4.34043
256.0616,-46.77725,0.3187698,0.105849,0.5973185,-4.340533
256.0957,-46.8831,0.3194123,0.105861,0.5972994,-4.340648
256.1297,-46.92121,0.3198484,0.105883,0.5972696,-4.340765
256.1637,-46.77491,0.320092,0.1059141,0.5972296,-4.340883
256.1978,-46.68702,0.3205082,0.1059312,0.5972044,-4.340999
256.2255,-46.71174,0.3210849,0.105928,0.5972023,-4.34109
256.2533,-46.70036,0.3215839,0.1059271,0.5971979,-4.341181
256.281,-46.72857,0.3219535,0.1059307,0.5971887,-4.341273
256.3088,-46.77842,0.322213,0.1059386,0.5971752,-4.341366
256.3362,-46.82034,0.3224583,0.1059463,0.5971622,-4.341458
256.3635,-46.84377,0.3226139,0.1059591,0.5971438,-4.341551
256.3909,-46.82674,0.3226333,0.1059796,0.5971169,-4.341645
256.4183,-46.79928,0.322667,0.1059981,0.5970923,-4.341739
256.4453,-46.79195,0.3228312,0.1060075,0.5970777,-4.34183
256.4722,-46.792,0.3229842,0.1060168,0.5970631,-4.34192
256.4992,-46.7981,0.3230845,0.1060282,0.5970464,-4.342012
256.5262,-46.80112,0.3231608,0.1060401,0.5970291,-4.342103
256.5583,-46.83636,0.3232417,0.1060542,0.5970089,-4.342212
256.5903,-46.8434,0.323285,0.10607,0.5969869,-4.342321
256.6223,-46.77322,0.3233451,0.1060845,0.5969664,-4.342429
256.6544,-46.72533,0.3235137,0.1060915,0.5969535,-4.342536
256.6805,-46.74305,0.3237178,0.1060924,0.5969483,-4.342623
256.7066,-46.75832,0.3238655,0.1060958,0.5969404,-4.342709
256.7328,-46.77657,0.3239447,0.1061023,0.5969293,-4.342797
256.7589,-46.7766,0.323998,0.1061099,0.5969171,-4.342884
256.785,-46.74635,0.3240377,0.1061168,0.5969058,-4.342972
256.8112,-46.74722,0.3241086,0.1061224,0.5968957,-4.343059
256.8373,-46.79453,0.3242316,0.1061275,0.5968859,-4.343146
256.8634,-46.83208,0.3242791,0.1061365,0.5968722,-4.343234
256.8913,-46.85456,0.3243086,0.1061446,0.59686,-4.343327
256.9192,-46.87765,0.3242916,0.1061581,0.5968413,-4.343422
256.947,-46.86258,0.3240942,0.1061856,0.5968065,-4.343519
256.9749,-46.82455,0.3239131,0.1062108,0.5967746,-4.343615
256.9999,-46.78479,0.3238585,0.1062219,0.5967594,-4.3437
257.025,-46.76347,0.3238825,0.10623,0.5967473,-4.343784
257.05,-46.78676,0.3240305,0.1062348,0.5967379,-4.343867
257.075,-46.83097,0.3241227,0.106242,0.5967263,-4.343951
257.1006,-46.84695,0.3239967,0.1062568,0.5967073,-4.344038
257.1261,-46.82505,0.3239095,0.1062709,0.5966889,-4.344125
257.1517,-46.78396,0.3239786,0.1062792,0.5966761,-4.344211
257.1773,-46.76673,0.3241097,0.1062831,0.596668,-4.344296
257.2034,-46.7456,0.3241893,0.1062865,0.5966607,-4.344382
257.2295,-46.76601,0.3242438,0.1062911,0.5966523,-4.344469
257.2556,-46.87773,0.3242133,0.1063007,0.5966387,-4.344557
257.2817,-46.96741,0.3240103,0.106321,0.5966139,-4.344648
257.308,-46.95712,0.3236739,0.10635,0.5965802,-4.34474
257.3342,-46.946,0.3233933,0.1063773,0.5965483,-4.344833
257.3605,-46.95031,0.323197,0.1064019,0.596519,-4.344924
257.3868,-46.9681,0.3230053,0.1064269,0.5964893,-4.345016
257.4181,-47.02286,0.3227479,0.1064589,0.5964521,-4.345126
257.4494,-47.06901,0.3224028,0.1064989,0.5964062,-4.345238
257.4807,-47.0634,0.3219132,0.1065498,0.5963482,-4.345352
257.512,-47.04952,0.3214517,0.1066003,0.5962909,-4.345465
257.5424,-47.07945,0.3211717,0.1066405,0.5962452,-4.345575
257.5728,-47.13261,0.3208094,0.1066878,0.596192,-4.345685
257.6032,-47.19008,0.3202711,0.1067472,0.5961258,-4.345798
257.6336,-47.21054,0.3196752,0.1068119,0.5960542,-4.345912
257.6637,-47.20849,0.3192472,0.1068693,0.5959908,-4.346025
257.6938,-47.23292,0.3188193,0.1069294,0.5959243,-4.346138
257.724,-47.26224,0.3182723,0.1069985,0.595848,-4.346252
257.7541,-47.25395,0.3177291,0.1070689,0.5957706,-4.346367
257.7836,-47.20841,0.3173083,0.1071322,0.5957011,-4.346479
257.813,-47.20336,0.3169804,0.1071914,0.5956358,-4.34659
257.8424,-47.24177,0.316761,0.1072458,0.5955754,-4.3467
257.8718,-47.24877,0.3165339,0.1073015,0.5955138,-4.34681
257.8994,-47.26282,0.3162627,0.1073574,0.5954522,-4.346914
257.927,-47.28639,0.3159896,0.1074145,0.5953894,-4.347019
257.9545,-47.2444,0.3157264,0.1074718,0.5953263,-4.347123
257.9821,-47.19774,0.3155529,0.1075242,0.5952683,-4.347227
258.0157,-47.18053,0.3155551,0.1075761,0.5952101,-4.347351
258.0492,-47.16492,0.3155751,0.1076263,0.5951536,-4.347475
258.0827,-47.17901,0.3154821,0.1076814,0.595092,-4.347599
258.1163,-47.19046,0.3153564,0.1077378,0.5950291,-4.347724
258.1489,-47.18089,0.3152054,0.107793,0.5949678,-4.347846
258.1815,-47.19549,0.3150841,0.107848,0.5949066,-4.347968
258.2142,-47.23121,0.3150945,0.1078994,0.5948488,-4.348089
258.2468,-47.25562,0.3150552,0.1079533,0.5947886,-4.348211
258.2776,-47.25745,0.3149444,0.1080059,0.5947303,-4.348326
258.3083,-47.28936,0.3147858,0.1080626,0.5946676,-4.348443
258.3391,-47.345,0.3144587,0.1081298,0.5945935,-4.348561
258.3699,-47.35439,0.3140713,0.1082009,0.5945155,-4.348681
258.3992,-47.30422,0.3138563,0.1082602,0.5944504,-4.348793
258.4284,-47.26153,0.3137579,0.1083127,0.5943924,-4.348904
258.4577,-47.23298,0.3137135,0.1083613,0.5943384,-4.349014
258.487,-47.21973,0.3137146,0.1084066,0.5942878,-4.349123
258.5135,-47.22698,0.3137326,0.1084457,0.594244,-4.349222
258.54,-47.22648,0.3137514,0.1084846,0.5942004,-4.349321
258.5666,-47.20274,0.3137962,0.1085225,0.5941577,-4.34942
258.5931,-47.18785,0.3138703,0.108558,0.5941176,-4.349518
258.6196,-47.21555,0.3139333,0.1085927,0.5940784,-4.349616
258.6461,-47.23725,0.3139467,0.1086299,0.5940365,-4.349715
258.6727,-47.23286,0.3139218,0.108669,0.5939927,-4.349814
258.6992,-47.22977,0.3138969,0.1087077,0.5939494,-4.349914
258.7362,-47.23314,0.3138949,0.1087593,0.5938915,-4.350052
258.7732,-47.19991,0.3139387,0.1088071,0.5938375,-4.350189
258.8102,-47.154,0.3140591,0.1088489,0.5937897,-4.350325
258.8473,-47.13426,0.3142556,0.1088843,0.5937485,-4.35046
258.8924,-47.07633,0.3146064,0.1089184,0.5937078,-4.350623
258.9376,-47.06592,0.3149568,0.1089486,0.5936711,-4.350785
258.9828,-47.18228,0.3151424,0.1089847,0.5936283,-4.350948
259.028,-47.23471,0.315077,0.1090347,0.5935713,-4.351115
259.058,-47.17008,0.3149737,0.1090713,0.59353,-4.351226
259.088,-47.17187,0.3149411,0.1091039,0.5934928,-4.351336
259.1179,-47.23392,0.314947,0.1091357,0.5934565,-4.351446
259.1479,-47.244,0.3148915,0.109171,0.5934165,-4.351557
259.1779,-47.24956,0.3147037,0.1092116,0.5933712,-4.351669
259.2079,-47.25548,0.3145647,0.1092507,0.5933274,-4.351781
259.2379,-47.16128,0.3146041,0.1092824,0.5932912,-4.351891
259.2678,-47.07328,0.3148205,0.1093022,0.5932673,-4.351999
259.296,-47.10953,0.3151044,0.1093118,0.5932544,-4.352099
259.3241,-47.14906,0.3152841,0.1093281,0.5932343,-4.3522
259.3523,-47.13966,0.3153002,0.1093548,0.5932026,-4.352303
259.3805,-47.08961,0.315338,0.1093785,0.5931743,-4.352405
259.408,-47.03841,0.3155435,0.1093888,0.5931605,-4.352502
259.4356,-47.02359,0.3157912,0.1093952,0.5931508,-4.352599
259.4631,-47.05244,0.3160308,0.1094004,0.5931424,-4.352696
259.4907,-47.06973,0.3162109,0.109408,0.5931316,-4.352793
259.5203,-47.08006,0.3163858,0.1094169,0.5931193,-4.352898
259.55,-47.10036,0.316509,0.1094284,0.5931042,-4.353003
259.5797,-47.08444,0.3165372,0.1094449,0.5930838,-4.353109
259.6093,-47.04292,0.3166005,0.1094582,0.5930667,-4.353214
259.6416,-47.03558,0.3168713,0.1094596,0.5930618,-4.353326
259.6738,-47.00448,0.3171704,0.1094577,0.5930605,-4.353438
259.7061,-46.91918,0.3174232,0.109456,0.5930588,-4.353549
259.7383,-46.88592,0.317753,0.1094474,0.5930643,-4.353658
259.7677,-46.92737,0.3181862,0.1094301,0.5930792,-4.353757
259.7971,-46.90579,0.3185638,0.1094151,0.5930917,-4.353855
259.8264,-46.82738,0.318877,0.1094022,0.5931018,-4.353953
259.8558,-46.77156,0.319278,0.1093812,0.5931204,-4.35405
259.8833,-46.72429,0.3196833,0.1093538,0.5931463,-4.35414
259.9108,-46.66869,0.3201848,0.109321,0.5931775,-4.354227
259.9383,-46.66674,0.3209146,0.1092783,0.5932182,-4.354312
259.9658,-46.68973,0.3216007,0.1092344,0.5932603,-4.354397
259.9916,-46.72457,0.3220292,0.1091984,0.5932952,-4.354478
260.0173,-46.70484,0.3224283,0.1091629,0.5933296,-4.354559
260.0431,-46.58242,0.3228519,0.1091246,0.5933668,-4.35464
260.0689,-46.48135,0.3234276,0.1090744,0.5934162,-4.354717
260.094,-46.44308,0.3240517,0.1090159,0.5934748,-4.354791
260.1191,-46.43127,0.324683,0.1089568,0.5935338,-4.354865
260.1443,-46.48821,0.3253735,0.1088976,0.5935922,-4.354937
260.1694,-46.53001,0.3259454,0.1088426,0.5936465,-4.355011
260.1946,-46.50187,0.3262916,0.1087928,0.5936963,-4.355086
260.2198,-46.4765,0.3266782,0.1087402,0.5937488,-4.35516
260.245,-46.45894,0.3271797,0.1086824,0.5938065,-4.355234
260.2703,-46.44435,0.3276861,0.1086222,0.5938669,-4.355306
260.2966,-46.45533,0.3281061,0.1085609,0.5939285,-4.355382
260.3229,-46.44927,0.3284999,0.1084999,0.5939899,-4.355458
260.3492,-46.38816,0.3289099,0.1084373,0.5940531,-4.355534
260.3755,-46.333,0.329388,0.1083689,0.5941223,-4.355608
260.4036,-46.30988,0.3299056,0.1082923,0.5942,-4.355686
260.4316,-46.31141,0.3304023,0.1082154,0.5942781,-4.355764
260.4596,-46.36442,0.33089,0.1081386,0.5943561,-4.355841
260.4877,-46.41979,0.3312424,0.1080686,0.5944272,-4.35592
260.5156,-46.4164,0.3314956,0.1080035,0.5944935,-4.355999
260.5436,-46.35247,0.3318049,0.1079347,0.5945635,-4.356078
260.5716,-46.25064,0.3321698,0.1078614,0.5946381,-4.356155
260.5995,-46.1866,0.3326607,0.1077784,0.5947229,-4.35623
260.6278,-46.19023,0.3332786,0.107685,0.5948188,-4.356303
260.656,-46.18379,0.3338441,0.107593,0.5949133,-4.356377
260.6843,-46.14926,0.3343282,0.1075038,0.5950048,-4.356451
260.7125,-46.10615,0.3348343,0.1074112,0.5951,-4.356524
260.7438,-46.09722,0.3353688,0.1073061,0.5952085,-4.356604
260.775,-46.0911,0.3358997,0.1072006,0.5953174,-4.356683
260.8062,-46.05127,0.3365785,0.1070883,0.5954333,-4.356761
260.8374,-45.99071,0.3373194,0.1069694,0.5955563,-4.356837
260.8667,-45.98779,0.3378481,0.1068601,0.5956697,-4.356908
260.896,-45.99919,0.3383556,0.1067521,0.5957819,-4.35698
260.9253,-45.96884,0.3389769,0.1066401,0.595898,-4.35705
260.9545,-45.92903,0.3396213,0.1065245,0.5960182,-4.357119
260.9819,-45.89533,0.34005,0.1064191,0.5961282,-4.357184
261.0093,-45.88342,0.3405104,0.1063125,0.5962394,-4.357249
261.0367,-45.92889,0.3411022,0.1062019,0.5963544,-4.357312
261.0641,-45.98015,0.3415791,0.1060963,0.5964644,-4.357376
261.0889,-45.97418,0.3418002,0.1060087,0.5965561,-4.357435
261.1136,-45.96138,0.342017,0.1059213,0.5966478,-4.357495
261.1384,-45.95788,0.342239,0.1058334,0.59674,-4.357554
261.1632,-45.93624,0.3424737,0.1057446,0.5968333,-4.357612
261.1968,-45.95524,0.3427832,0.1056241,0.5969599,-4.357692
261.2304,-45.96493,0.3430621,0.1055054,0.597085,-4.357771
261.2639,-45.86945,0.3433588,0.1053859,0.5972109,-4.357849
261.2975,-45.81455,0.3437709,0.105259,0.5973448,-4.357926
261.3311,-45.85352,0.3441718,0.1051309,0.5974801,-4.358002
261.3646,-45.85714,0.3444819,0.105008,0.5976102,-4.358079
261.3982,-45.85348,0.3448127,0.1048846,0.5977409,-4.358155
261.4318,-45.837,0.3451515,0.1047604,0.5978725,-4.358231
261.4732,-45.8252,0.3454775,0.1046105,0.5980319,-4.358324
261.5147,-45.85729,0.3457294,0.1044656,0.5981863,-4.358418
261.5561,-45.8946,0.3459355,0.1043256,0.5983356,-4.358513
261.5975,-45.87538,0.346095,0.1041897,0.5984809,-4.358608
261.615,-45.86043,0.3461682,0.1041321,0.5985426,-4.358647
261.6324,-45.87118,0.3462373,0.1040751,0.5986036,-4.358687
261.6498,-45.89187,0.3462709,0.1040205,0.598662,-4.358727
261.6672,-45.89872,0.3462802,0.1039676,0.5987188,-4.358767
261.6846,-45.88333,0.3463033,0.103914,0.5987763,-4.358808
261.7021,-45.87207,0.3463414,0.1038599,0.5988345,-4.358847
261.7195,-45.87355,0.3463836,0.1038057,0.5988927,-4.358887
261.7369,-45.87816,0.346421,0.103752,0.5989504,-4.358927
261.7709,-45.87433,0.3464751,0.1036493,0.5990611,-4.359005
261.8049,-45.90094,0.3464821,0.1035506,0.5991677,-4.359083
261.8389,-45.95779,0.3464129,0.1034581,0.5992677,-4.359163
261.8729,-45.98075,0.3462577,0.1033727,0.5993604,-4.359243
261.9131,-45.96151,0.3461229,0.1032723,0.5994696,-4.359338
261.9534,-45.97641,0.3459953,0.1031739,0.5995766,-4.359434
261.9937,-46.01298,0.3457333,0.1030852,0.5996735,-4.359531
262.0339,-46.0454,0.3453849,0.103005,0.5997616,-4.359629
262.0779,-46.04736,0.3450047,0.1029221,0.599853,-4.359737
262.1219,-46.02239,0.3447302,0.1028373,0.5999465,-4.359845
