t,V,m,h,n,phi
242.2964,-50.72334,0.2141355,0.1832294,0.5306939,-4.458659
242.3512,-50.01346,0.2270118,0.1820499,0.5315032,-4.458976
242.406,-49.28299,0.2408031,0.1802284,0.5328576,-4.459254
242.4607,-48.52784,0.2557131,0.1777626,0.5347597,-4.45949
242.5155,-47.73105,0.2716654,0.1746609,0.5372058,-4.459683
242.57,-46.87693,0.2885415,0.1709471,0.540183,-4.459832
242.6245,-45.96738,0.307083,0.1665776,0.5437381,-4.459932
242.679,-44.9949,0.3277085,0.1615305,0.5479064,-4.45998
242.7336,-43.92727,0.3503557,0.1558061,0.5527115,-4.459972
242.7711,-43.11826,0.3671097,0.1514695,0.5564076,-4.459932
242.8087,-42.25824,0.385274,0.1467896,0.5604549,-4.459861
242.8462,-41.34806,0.4050399,0.1417602,0.5648775,-4.459756
242.8838,-40.37471,0.4262598,0.1363952,0.5696857,-4.459615
242.9213,-39.3235,0.4486677,0.1307191,0.5748836,-4.459438
242.9589,-38.23046,0.4727183,0.124731,0.5805099,-4.45922
242.9964,-37.12725,0.4984337,0.1184623,0.5865764,-4.45896
243.034,-36.01738,0.5249587,0.1119972,0.5930437,-4.458659
243.0696,-34.95813,0.5497219,0.1057793,0.5994879,-4.458336
243.1053,-34.01674,0.5744049,0.09953955,0.6062158,-4.457977
243.1409,-33.28845,0.5986001,0.09337061,0.6131545,-4.457586
243.1766,-32.77308,0.6202005,0.08743277,0.6201188,-4.457171
243.2058,-32.51255,0.634487,0.08284719,0.6257018,-4.456823
243.2351,-32.49759,0.6460967,0.07854809,0.6311114,-4.45647
243.2643,-32.76411,0.6547354,0.07458539,0.6362541,-4.45612
243.2935,-33.2825,0.6593121,0.07102908,0.6409981,-4.455781
243.3196,-33.93092,0.6592381,0.06824896,0.6447923,-4.455496
243.3457,-34.77768,0.6555347,0.06584347,0.648139,-4.45523
243.3717,-35.81254,0.6480969,0.06382989,0.6509901,-4.454988
243.3978,-37.00568,0.6365751,0.06222914,0.6532971,-4.454775
243.4271,-38.50617,0.6185401,0.06093728,0.655203,-4.454576
243.4564,-40.14982,0.5952051,0.06019342,0.6563569,-4.454422
243.4858,-41.90064,0.5666199,0.06000715,0.6567456,-4.454319
243.5151,-43.72897,0.5332261,0.06037928,0.6563767,-4.454268
243.5399,-45.31536,0.5017493,0.0611275,0.6554893,-4.454268
243.5647,-46.90619,0.4676739,0.06227495,0.6540894,-4.454306
243.5896,-48.47337,0.4315662,0.06381822,0.6522004,-4.454385
243.6144,-49.99425,0.3944204,0.06574477,0.6498584,-4.454501
243.6392,-51.44509,0.357354,0.06803806,0.6471052,-4.454655
243.664,-52.79611,0.3211584,0.07068152,0.6439825,-4.454843
243.6889,-54.02564,0.2866918,0.07365008,0.6405382,-4.455063
243.7137,-55.12005,0.2548545,0.07691121,0.6368241,-4.455312
243.7405,-56.14207,0.2241691,0.08072178,0.6325673,-4.45561
243.7673,-56.9964,0.197632,0.08478115,0.6281186,-4.455933
243.7942,-57.68997,0.1753398,0.08903795,0.6235358,-4.456276
243.821,-58.2344,0.1570867,0.0934419,0.6188711,-4.456636
243.8425,-58.57399,0.145058,0.0970519,0.6150972,-4.456934
243.8641,-58.83627,0.1351531,0.1007026,0.6113209,-4.457239
243.8856,-59.02983,0.1271478,0.104373,0.6075599,-4.457548
243.9072,-59.16224,0.1207634,0.1080445,0.6038301,-4.457861
243.9287,-59.24065,0.1157297,0.1117002,0.6001449,-4.458176
243.9503,-59.27219,0.111886,0.1153254,0.5965157,-4.458492
243.9718,-59.26299,0.1090679,0.1189071,0.5929524,-4.458809
243.9934,-59.2182,0.1070996,0.122434,0.5894634,-4.459124
244.0179,-59.12954,0.1056996,0.1263749,0.5855862,-4.459482
244.0425,-59.00685,0.105082,0.13022,0.5818232,-4.459838
244.067,-58.85546,0.1051297,0.133959,0.5781814,-4.46019
244.0916,-58.67967,0.1057216,0.1375836,0.5746664,-4.460538
244.1205,-58.44629,0.1069868,0.1416963,0.570695,-4.460941
244.1494,-58.18962,0.1087924,0.1456315,0.5669112,-4.461338
244.1783,-57.91415,0.1110615,0.1493819,0.5633186,-4.461727
244.2073,-57.62339,0.1137196,0.1529419,0.55992,-4.462107
244.2465,-57.21012,0.1178406,0.1574541,0.5556276,-4.462608
244.2856,-56.78039,0.1224938,0.1616029,0.5516942,-4.463093
244.3248,-56.33904,0.1276119,0.1653851,0.5481179,-4.46356
244.364,-55.88925,0.1331321,0.1687988,0.5448954,-4.46401
244.4225,-55.2051,0.1419691,0.1732109,0.5407321,-4.464648
244.481,-54.5149,0.1515593,0.1768093,0.5373255,-4.465245
244.5395,-53.82418,0.1619109,0.1796039,0.5346532,-4.465801
244.5979,-53.1281,0.1728467,0.1816125,0.5326874,-4.466317
244.6556,-52.42873,0.1840427,0.1828428,0.5314129,-4.466785
244.7133,-51.72412,0.195969,0.183331,0.5307858,-4.467213
244.771,-51.01421,0.2087769,0.1830852,0.5307916,-4.467599
244.8287,-50.28508,0.2222637,0.1821261,0.5314072,-4.467943
244.882,-49.58035,0.2352393,0.1806182,0.5325047,-4.468224
244.9354,-48.85303,0.2491635,0.1785027,0.5341186,-4.468466
244.9888,-48.09931,0.2642529,0.1757752,0.5362545,-4.468668
245.0422,-47.30126,0.2804133,0.1724433,0.5389108,-4.468829
245.0945,-46.45602,0.2972272,0.1685972,0.5420219,-4.468944
245.1468,-45.55574,0.3156966,0.1641435,0.545675,-4.469014
245.1991,-44.59482,0.336231,0.1590609,0.5499059,-4.469034
245.2514,-43.54155,0.3587146,0.1533534,0.554735,-4.469001
245.2883,-42.7251,0.3756871,0.1489559,0.5585143,-4.468944
245.3252,-41.85916,0.3940621,0.1442285,0.5626391,-4.468856
245.3621,-40.9462,0.4140157,0.1391675,0.5671324,-4.468735
245.3989,-39.97429,0.4353616,0.1337909,0.5720012,-4.468579
245.4358,-38.93043,0.4577893,0.1281274,0.5772457,-4.468387
245.4727,-37.85472,0.4817169,0.1221815,0.5828999,-4.468156
245.5096,-36.78236,0.5071172,0.1159896,0.5889692,-4.467884
245.5465,-35.71953,0.5330788,0.1096405,0.5954057,-4.467572
245.5815,-34.72443,0.5570377,0.103576,0.6017772,-4.467243
245.6165,-33.86242,0.5806134,0.09752817,0.6083856,-4.46688
245.6514,-33.22392,0.6033806,0.09158689,0.6151519,-4.466489
245.6864,-32.80807,0.6233571,0.08590189,0.6218948,-4.466079
245.7154,-32.63346,0.6363965,0.08148684,0.6273235,-4.465733
245.7445,-32.70327,0.6466261,0.07737127,0.6325463,-4.465386
245.7735,-33.04778,0.653773,0.07360135,0.6374729,-4.465043
245.8025,-33.63689,0.6568321,0.07024117,0.64198,-4.464713
245.8288,-34.35718,0.6553798,0.06758762,0.6456178,-4.464432
245.8552,-35.27217,0.6501696,0.06532159,0.648783,-4.464173
245.8815,-36.36973,0.6411061,0.06345953,0.6514299,-4.46394
245.9079,-37.61964,0.6278671,0.06202107,0.6535138,-4.463738
245.9378,-39.19321,0.6076445,0.06091491,0.6551632,-4.463551
245.9678,-40.9021,0.5819634,0.06037964,0.6560305,-4.463413
245.9977,-42.70672,0.5509118,0.06042495,0.6561062,-4.463328
246.0277,-44.57738,0.5151278,0.06104882,0.6554057,-4.463299
246.0529,-46.17896,0.4820755,0.06201605,0.6542385,-4.463317
246.078,-47.77162,0.4467244,0.06338906,0.6525611,-4.463376
246.1032,-49.32568,0.4097423,0.06516211,0.6504018,-4.463475
246.1284,-50.81726,0.3722291,0.06731953,0.6478012,-4.463612
246.1536,-52.22222,0.3353755,0.06984101,0.6448059,-4.463786
246.1788,-53.51259,0.2999768,0.07270532,0.6414618,-4.463993
246.204,-54.66962,0.266847,0.07588272,0.6378202,-4.464232
246.2291,-55.68327,0.236777,0.07933666,0.633935,-4.464497
246.2563,-56.6128,0.2083149,0.08333059,0.6295268,-4.46481
246.2835,-57.37526,0.1841433,0.08754708,0.624958,-4.465146
246.3107,-57.98154,0.164217,0.09193335,0.620285,-4.465501
246.3379,-58.44525,0.1481741,0.09643911,0.6155575,-4.46587
246.3604,-58.73241,0.1374596,0.1002186,0.611641,-4.466183
246.3829,-58.94358,0.1288148,0.1040232,0.6077379,-4.466502
246.4053,-59.088,0.1219955,0.1078314,0.6038662,-4.466824
246.4278,-59.17358,0.1167022,0.111624,0.6000413,-4.467149
246.4503,-59.2076,0.1126568,0.1153843,0.5962765,-4.467476
246.4728,-59.19734,0.109708,0.1190976,0.592583,-4.467802
246.4952,-59.1489,0.1076986,0.1227511,0.5889702,-4.468128
246.5177,-59.06736,0.1064608,0.1263342,0.5854459,-4.468452
246.5431,-58.94094,0.1058147,0.1302859,0.5815789,-4.468816
246.5685,-58.78389,0.1058652,0.1341245,0.577841,-4.469176
246.5939,-58.60117,0.106509,0.1378409,0.5742384,-4.469531
246.6193,-58.39681,0.107641,0.1414272,0.5707759,-4.469882
246.6503,-58.12285,0.1095657,0.145621,0.5667436,-4.470302
246.6813,-57.82728,0.1120158,0.1496031,0.5629304,-4.470713
246.7123,-57.51464,0.114918,0.1533669,0.5593393,-4.471115
246.7433,-57.18841,0.1182025,0.1569076,0.555972,-4.471507
246.7866,-56.71415,0.1233392,0.1614815,0.551636,-4.472038
246.83,-56.22545,0.1290417,0.1656069,0.5477367,-4.472548
246.8734,-55.72737,0.1352445,0.1692823,0.5442686,-4.473036
246.9168,-55.22259,0.1418809,0.1725084,0.541225,-4.473502
246.979,-54.48717,0.1519834,0.1763597,0.5375817,-4.474132
247.0413,-53.7484,0.1628956,0.1793034,0.5347679,-4.474715
247.1035,-53.01111,0.1746859,0.1813529,0.5327568,-4.475252
247.1657,-52.26516,0.1871145,0.1825335,0.5315134,-4.475742
247.2232,-51.55627,0.1989675,0.1828753,0.5310173,-4.476154
247.2807,-50.83875,0.211654,0.1824938,0.5311439,-4.476525
247.3382,-50.11253,0.2253925,0.1813929,0.5318852,-4.476853
247.3957,-49.35855,0.2399024,0.1795943,0.5332202,-4.477138
247.4462,-48.65805,0.2531045,0.1774566,0.5348679,-4.477352
247.4966,-47.93136,0.2673517,0.1747752,0.5369805,-4.47753
247.5471,-47.17609,0.2829043,0.171541,0.5395704,-4.47767
247.5975,-46.37038,0.2995854,0.1677628,0.5426377,-4.47777
247.6443,-45.55644,0.3159485,0.1637769,0.5459144,-4.477827
247.6911,-44.6912,0.3338756,0.1592944,0.5496477,-4.477844
247.7379,-43.7729,0.3537277,0.154297,0.5538703,-4.477818
247.7847,-42.77282,0.3753001,0.1487951,0.5585958,-4.477747
247.8283,-41.73343,0.3966011,0.1432364,0.5634555,-4.477639
247.8719,-40.63188,0.4201322,0.1372156,0.5688311,-4.477484
247.9154,-39.4928,0.446333,0.13073,0.5747675,-4.477278
247.959,-38.27903,0.4741882,0.1238586,0.581239,-4.47702
247.9952,-37.18645,0.4975955,0.1179351,0.5869847,-4.476767
248.0314,-36.12302,0.5221983,0.1118176,0.5931141,-4.476475
248.0676,-35.15923,0.5479418,0.1055636,0.5996119,-4.476143
248.1038,-34.28004,0.5729766,0.09931574,0.6063551,-4.475777
248.1333,-33.62857,0.591496,0.09434311,0.6119197,-4.47546
248.1627,-33.13976,0.6087839,0.0894985,0.6175307,-4.475125
248.1921,-32.86403,0.6244684,0.08484127,0.623114,-4.474778
248.2216,-32.79651,0.6373945,0.08045606,0.6285465,-4.474426
248.2483,-32.91126,0.645862,0.07677136,0.6332466,-4.474108
248.2751,-33.23979,0.6513723,0.07339483,0.637667,-4.473796
248.3019,-33.79202,0.6537139,0.07035754,0.6417382,-4.473495
248.3286,-34.54578,0.6523143,0.06769764,0.6453793,-4.473211
248.3564,-35.51691,0.6464032,0.06536473,0.6486345,-4.472941
248.3843,-36.67911,0.6360845,0.06348361,0.6513086,-4.472701
248.4121,-38.01286,0.6212954,0.06206889,0.6533618,-4.472495
248.4399,-39.48532,0.6018291,0.06113629,0.6547605,-4.472328
248.4731,-41.39146,0.5727755,0.06066061,0.6555569,-4.472185
248.5063,-43.40713,0.5373108,0.06089357,0.6553931,-4.472107
248.5395,-45.46869,0.4957313,0.06184614,0.6542777,-4.472098
248.5727,-47.54232,0.4499097,0.06349818,0.6522686,-4.472158
248.6014,-49.31249,0.4086687,0.06546916,0.6498706,-4.472264
248.6301,-50.99854,0.3666193,0.0679388,0.6469014,-4.47242
248.6588,-52.5589,0.3249854,0.07088286,0.6434225,-4.472623
248.6875,-53.96627,0.2855585,0.07425851,0.6395114,-4.472869
248.713,-55.07181,0.2536409,0.0775794,0.6357386,-4.473119
248.7385,-56.02896,0.2250164,0.08116476,0.6317404,-4.473395
248.764,-56.83688,0.2000106,0.08497261,0.6275694,-4.473693
248.7895,-57.50103,0.1787351,0.08895951,0.6232749,-4.474011
248.8126,-57.98691,0.1625562,0.09268889,0.6193162,-4.474311
248.8357,-58.37276,0.149111,0.09649899,0.6153226,-4.474622
248.8588,-58.66892,0.1381666,0.1003614,0.6113201,-4.47494
248.8819,-58.88485,0.1293836,0.1042505,0.6073314,-4.475265
248.905,-59.02989,0.1224052,0.1081428,0.603376,-4.475593
248.9281,-59.11373,0.1170245,0.1120177,0.5994706,-4.475924
248.9512,-59.14467,0.1130219,0.1158572,0.5956292,-4.476256
248.9743,-59.12959,0.1101456,0.1196458,0.5918638,-4.476588
248.9983,-59.07169,0.108116,0.1235134,0.5880431,-4.476932
249.0223,-58.97732,0.1069426,0.1272988,0.5843245,-4.477274
249.0463,-58.85196,0.1064986,0.1309909,0.5807157,-4.477613
249.0703,-58.70012,0.1066517,0.1345808,0.577223,-4.47795
249.0983,-58.49457,0.1074433,0.1386297,0.5733013,-4.478336
249.1263,-58.26381,0.1088139,0.1425194,0.5695505,-4.478717
249.1543,-58.01246,0.1106801,0.1462419,0.5659752,-4.479091
249.1823,-57.74416,0.1129594,0.1497912,0.5625787,-4.479458
249.2192,-57.37038,0.1164823,0.1541891,0.5583858,-4.479928
249.256,-56.97862,0.1205328,0.1582715,0.554508,-4.480384
249.2929,-56.57366,0.1250415,0.1620337,0.5509453,-4.480825
249.3297,-56.15883,0.1299441,0.1654731,0.5476959,-4.481251
249.3848,-55.52456,0.1378771,0.1700101,0.5434165,-4.481858
249.4398,-54.88151,0.1465171,0.1738259,0.5398154,-4.48243
249.4949,-54.23518,0.155833,0.1769271,0.536875,-4.482966
249.55,-53.58401,0.1657014,0.1793255,0.5345739,-4.483465
249.6102,-52.86138,0.1769753,0.1811606,0.5327628,-4.483971
249.6704,-52.13433,0.1889983,0.1821812,0.5316697,-4.484432
249.7306,-51.40315,0.201898,0.1823984,0.5312752,-4.484848
249.7908,-50.65483,0.2154948,0.181835,0.5315523,-4.48522
249.8481,-49.91197,0.2289868,0.1805904,0.5324207,-4.485532
249.9055,-49.14706,0.2435008,0.1786452,0.5338853,-4.485801
249.9629,-48.35628,0.2592884,0.1759967,0.5359498,-4.486024
250.0203,-47.51845,0.2762146,0.1726566,0.5386086,-4.4862
250.0745,-46.65806,0.2931121,0.1688746,0.5416663,-4.486322
250.1288,-45.74598,0.3117639,0.1644457,0.5452987,-4.486396
250.183,-44.78032,0.3326815,0.1593451,0.549545,-4.486417
250.2372,-43.71851,0.355523,0.1535881,0.5544166,-4.486383
250.272,-42.96716,0.3710528,0.149558,0.5578783,-4.486331
250.3068,-42.1761,0.3878025,0.1452397,0.5616387,-4.486251
250.3415,-41.34744,0.4059197,0.1406296,0.5657161,-4.486143
250.3763,-40.4691,0.4252215,0.1357428,0.5701143,-4.486006
250.4111,-39.53061,0.4454882,0.1306001,0.5748351,-4.485837
250.4459,-38.55881,0.4670481,0.125202,0.5799049,-4.485636
250.4806,-37.57501,0.4898881,0.1195736,0.5853305,-4.485399
250.5154,-36.58454,0.5134558,0.1137727,0.5910868,-4.485129
250.5514,-35.55399,0.5376772,0.1076717,0.5973394,-4.484814
250.5874,-34.61993,0.5619415,0.1015252,0.6038796,-4.484464
250.6234,-33.86771,0.5858536,0.09542066,0.6106423,-4.48408
250.6594,-33.30472,0.6075327,0.08950792,0.6174633,-4.483673
250.6901,-32.98086,0.6227453,0.08473495,0.6231788,-4.483315
250.7208,-32.905,0.6353163,0.08024533,0.6287407,-4.482951
250.7514,-33.12191,0.6449406,0.07609534,0.6340497,-4.482587
250.7821,-33.5995,0.6503353,0.07236725,0.6389583,-4.482233
250.8087,-34.19821,0.6507649,0.06953042,0.642783,-4.481942
250.8353,-34.99818,0.6475998,0.06706713,0.6461707,-4.481671
250.8619,-35.99127,0.6407272,0.06499655,0.6490705,-4.481422
250.8885,-37.14706,0.629751,0.06334251,0.6514293,-4.481202
250.9175,-38.56761,0.6128119,0.06202769,0.653348,-4.480999
250.9466,-40.13125,0.590825,0.06123871,0.6545525,-4.48084
250.9757,-41.80491,0.5638336,0.06098573,0.6550272,-4.480728
251.0048,-43.55978,0.5322046,0.06127125,0.6547753,-4.480666
251.0298,-45.10682,0.5018974,0.06194242,0.6539947,-4.480654
251.0547,-46.66394,0.4689642,0.06300931,0.652706,-4.480681
251.0797,-48.20363,0.4339337,0.06446901,0.6509304,-4.480747
251.1046,-49.70361,0.3977463,0.06630973,0.6487018,-4.480851
251.1295,-51.14044,0.3614688,0.06851576,0.6460602,-4.480991
251.1545,-52.48429,0.3258659,0.07107148,0.6430454,-4.481165
251.1794,-53.71298,0.2917802,0.07395295,0.6397038,-4.481372
251.2044,-54.81205,0.2601155,0.07712871,0.6360863,-4.481608
251.2314,-55.84757,0.2293057,0.08086486,0.6319099,-4.481893
251.2585,-56.7174,0.2025055,0.08485596,0.6275319,-4.482204
251.2855,-57.42695,0.1798574,0.08905088,0.623011,-4.482535
251.3126,-57.9869,0.1612148,0.09339911,0.6184002,-4.482884
251.3335,-58.32593,0.1493286,0.09682743,0.6148117,-4.483162
251.3543,-58.59237,0.1394245,0.1002972,0.6112167,-4.483447
251.3752,-58.79372,0.1313084,0.1037895,0.6076319,-4.483736
251.3961,-58.93677,0.1247407,0.1072871,0.6040717,-4.484029
251.4169,-59.028,0.1194851,0.1107745,0.6005489,-4.484324
251.4378,-59.07385,0.1153899,0.114238,0.5970743,-4.484621
251.4587,-59.07997,0.1123022,0.1176655,0.5936572,-4.484918
251.4796,-59.05116,0.1100601,0.1210463,0.5903058,-4.485215
251.5044,-58.97715,0.1082955,0.1249999,0.5864088,-4.485567
251.5293,-58.86642,0.1073877,0.1288609,0.5826241,-4.485917
251.5541,-58.72469,0.1072082,0.1326181,0.5789596,-4.486263
251.579,-58.55662,0.1076225,0.136262,0.5754217,-4.486606
251.6077,-58.33533,0.1086971,0.1403116,0.5715076,-4.486995
251.6363,-58.08986,0.1103344,0.144191,0.5677741,-4.487377
251.665,-57.82477,0.112454,0.147893,0.5642253,-4.487752
251.6936,-57.54364,0.1149773,0.1514116,0.5608643,-4.488119
251.7321,-57.14575,0.1188988,0.1558426,0.5566474,-4.488599
251.7706,-56.73053,0.1233605,0.1599276,0.5527737,-4.489063
251.8091,-56.30289,0.1282924,0.1636625,0.5492421,-4.489511
251.8476,-55.86608,0.1336297,0.1670452,0.54605,-4.489941
251.9056,-55.19471,0.1422849,0.1714735,0.5418749,-4.490558
251.9636,-54.51584,0.1516954,0.175108,0.5384408,-4.491134
252.0215,-53.83512,0.1618494,0.1779574,0.5357264,-4.491671
252.0795,-53.14879,0.1725935,0.1800376,0.5337057,-4.492168
252.1394,-52.42638,0.1841626,0.1813987,0.5323177,-4.492639
252.1993,-51.69818,0.1965073,0.1819629,0.5316269,-4.493067
252.2592,-50.9641,0.2097802,0.1817398,0.5316167,-4.49345
252.3191,-50.20945,0.2237831,0.1807519,0.5322619,-4.493788
252.375,-49.47107,0.2374011,0.1791556,0.5334387,-4.494063
252.431,-48.70838,0.2520787,0.1768955,0.5351812,-4.494295
252.487,-47.91783,0.2680821,0.1739663,0.5374966,-4.494484
252.5429,-47.07718,0.2852587,0.170379,0.5403816,-4.494626
252.5952,-46.22042,0.3022113,0.1664415,0.5435932,-4.494716
252.6475,-45.31161,0.3209201,0.1618984,0.5473502,-4.49476
252.6999,-44.3504,0.3418841,0.1567258,0.551692,-4.494754
252.7522,-43.29513,0.3647293,0.1509419,0.5566283,-4.494695
252.7866,-42.52972,0.3806318,0.1468121,0.560208,-4.494625
252.821,-41.72538,0.3977621,0.1424021,0.5640864,-4.494528
252.8554,-40.88568,0.4162563,0.1377106,0.5682808,-4.494403
252.8898,-39.99953,0.4358977,0.1327564,0.5727927,-4.494248
252.9243,-39.05766,0.4564194,0.1275648,0.5776201,-4.494062
252.9587,-38.09152,0.4781282,0.1221411,0.5827863,-4.493844
252.9931,-37.12667,0.5009684,0.1165158,0.5882928,-4.493591
253.0275,-36.17087,0.5243051,0.1107538,0.5941052,-4.493305
253.0627,-35.2078,0.5476998,0.1048077,0.6003047,-4.492981
253.0979,-34.36182,0.5707776,0.09886396,0.6067385,-4.492625
253.1331,-33.71526,0.5931204,0.09300855,0.6133336,-4.49224
253.1683,-33.27346,0.6129325,0.08738218,0.6199251,-4.491836
253.1985,-33.0618,0.6264961,0.08284677,0.6254322,-4.491481
253.2287,-33.09713,0.6372401,0.07861247,0.6307418,-4.491125
253.2589,-33.41558,0.6448853,0.07472989,0.6357592,-4.490771
253.2891,-33.98496,0.6482922,0.0712716,0.6403498,-4.490431
253.3159,-34.67516,0.6470048,0.06859958,0.6439771,-4.490147
253.3428,-35.56164,0.6419698,0.06631628,0.6471363,-4.489884
253.3696,-36.63359,0.6330876,0.06443955,0.6497802,-4.489648
253.3965,-37.8604,0.6200058,0.0629911,0.6518608,-4.489442
253.4263,-39.37598,0.6003852,0.06189884,0.6534767,-4.489253
253.4562,-41.0258,0.5755078,0.06136189,0.6543385,-4.489113
253.4861,-42.77231,0.5454644,0.06139034,0.6544353,-4.489023
253.5159,-44.58635,0.5108483,0.06198331,0.6537797,-4.488987
253.5414,-46.16146,0.4784444,0.06292853,0.652649,-4.489
253.5668,-47.73009,0.4437536,0.06427999,0.6510092,-4.489052
253.5922,-49.26245,0.4074322,0.06603191,0.6488877,-4.489144
253.6177,-50.73461,0.3705629,0.06816845,0.6463248,-4.489274
253.6431,-52.12239,0.3343184,0.07066908,0.6433666,-4.48944
253.6686,-53.39774,0.2994791,0.07351232,0.6400589,-4.489641
253.694,-54.54183,0.2668464,0.0766682,0.6364529,-4.489872
253.7194,-55.5445,0.237204,0.08009996,0.6326024,-4.49013
253.7469,-56.46368,0.2091397,0.08406665,0.6282335,-4.490435
253.7743,-57.21764,0.1852815,0.08825452,0.6237036,-4.490763
253.8018,-57.8169,0.1655919,0.0926107,0.6190694,-4.49111
253.8292,-58.27477,0.149725,0.09708488,0.6143808,-4.49147
253.8521,-58.55938,0.13906,0.1008619,0.610471,-4.491779
253.8749,-58.76753,0.1304659,0.1046632,0.6065754,-4.492093
253.8977,-58.90854,0.1236999,0.1084666,0.6027123,-4.492411
253.9206,-58.99037,0.1184628,0.1122527,0.5988977,-4.492731
253.9434,-59.02038,0.1144766,0.1160044,0.5951451,-4.493052
253.9662,-59.0059,0.1115908,0.1197068,0.5914659,-4.493374
253.9891,-58.95314,0.1096483,0.1233469,0.5878698,-4.493695
254.0119,-58.8672,0.1084813,0.1269138,0.5843647,-4.494014
254.0378,-58.73534,0.1079188,0.1308551,0.5805118,-4.494373
254.0636,-58.57271,0.1080615,0.1346787,0.5767923,-4.494727
254.0895,-58.38436,0.108805,0.1383755,0.5732126,-4.495077
254.1154,-58.17437,0.1100433,0.1419375,0.5697774,-4.495422
254.1471,-57.89254,0.1121139,0.1461095,0.5657708,-4.495837
254.1788,-57.58912,0.1147214,0.150061,0.5619915,-4.496242
254.2105,-57.26872,0.1177909,0.1537854,0.5584426,-4.496637
254.2422,-56.93485,0.1212512,0.1572777,0.5551255,-4.497022
254.2869,-56.44676,0.1266849,0.1617981,0.5508459,-4.497545
254.3315,-55.9444,0.1327055,0.1658467,0.5470236,-4.498047
254.3762,-55.43291,0.1392455,0.1694226,0.5436527,-4.498525
254.4209,-54.9148,0.1462358,0.172527,0.5407253,-4.49898
254.485,-54.15894,0.1568812,0.1761695,0.5372768,-4.499592
254.5491,-53.39945,0.168381,0.1788598,0.5346946,-4.500156
254.6133,-52.64095,0.1808142,0.1806122,0.5329502,-4.50067
254.6774,-51.87139,0.1939356,0.1814547,0.5320061,-4.501134
254.7369,-51.13259,0.2065042,0.1814489,0.5318137,-4.501521
254.7964,-50.38287,0.22003,0.1806772,0.5322792,-4.501863
254.8559,-49.62266,0.2347944,0.1791412,0.5333973,-4.502159
254.9155,-48.82742,0.2504314,0.1768666,0.5351453,-4.502409
254.9657,-48.10737,0.264074,0.1743879,0.5370988,-4.502583
255.016,-47.35989,0.2789052,0.1713693,0.5395183,-4.50272
255.0663,-46.58536,0.2952683,0.1677973,0.5424218,-4.502817
255.1165,-45.75394,0.3128139,0.1636883,0.5458051,-4.502874
255.1597,-44.96998,0.328606,0.1597404,0.5490955,-4.502889
255.2029,-44.14206,0.3458674,0.1553688,0.5527852,-4.50287
255.2461,-43.27229,0.3649289,0.1505588,0.5569033,-4.502812
255.2893,-42.33233,0.3854678,0.1453283,0.5614538,-4.502716
255.3284,-41.39513,0.4050487,0.1402465,0.5659521,-4.502593
255.3675,-40.41078,0.4263288,0.1348107,0.5708593,-4.502433
255.4066,-39.39696,0.4495361,0.1290266,0.5762014,-4.502232
255.4457,-38.33532,0.4740094,0.1229504,0.5819601,-4.50199
255.4812,-37.31648,0.4965748,0.117247,0.5875167,-4.501736
255.5167,-36.32387,0.5200416,0.1113783,0.593414,-4.501446
255.5522,-35.41523,0.5442541,0.1054011,0.5996301,-4.501121
255.5877,-34.59226,0.5677936,0.0994338,0.6060646,-4.500764
255.6188,-33.95033,0.5865877,0.09432625,0.6117712,-4.500431
255.6498,-33.48173,0.6039731,0.08936292,0.6175135,-4.500081
255.6808,-33.24291,0.6195678,0.08460867,0.6232099,-4.499719
255.7119,-33.22683,0.6320782,0.08015779,0.6287222,-4.499352
255.7396,-33.39375,0.6396706,0.07650986,0.6333739,-4.499029
255.7673,-33.78151,0.6441218,0.07319105,0.6377154,-4.498713
255.795,-34.39976,0.6452319,0.07023322,0.6416755,-4.49841
255.8227,-35.22174,0.6423651,0.06767724,0.6451693,-4.498127
255.8508,-36.23632,0.6348923,0.06552617,0.6481662,-4.497866
255.879,-37.43289,0.6229942,0.06383145,0.6505733,-4.497637
255.9071,-38.7909,0.6066174,0.06260753,0.6523541,-4.497444
255.9352,-40.27892,0.5856142,0.06186894,0.6534792,-4.49729
255.9699,-42.26265,0.5538378,0.06163002,0.6539544,-4.49716
256.0046,-44.34544,0.5154472,0.06215338,0.6534119,-4.497101
256.0393,-46.45228,0.470854,0.06345054,0.6518668,-4.497117
256.074,-48.54668,0.4225553,0.06549122,0.6493963,-4.497206
256.1021,-50.19856,0.3828015,0.06765781,0.646789,-4.497329
256.1301,-51.75252,0.3430232,0.07027864,0.6436791,-4.497498
256.1582,-53.17432,0.3043524,0.07332551,0.6401271,-4.497708
256.1862,-54.44249,0.2682739,0.0767554,0.6362047,-4.497957
256.212,-55.45892,0.2384783,0.08019773,0.6323422,-4.498214
256.2377,-56.32765,0.2121159,0.08388155,0.6282819,-4.498495
256.2635,-57.05113,0.1893891,0.08776374,0.624075,-4.498797
256.2892,-57.63691,0.1702777,0.09180095,0.6197686,-4.499115
256.3115,-58.04023,0.1565118,0.09537493,0.616007,-4.4994
256.3337,-58.35825,0.1450645,0.09900711,0.6122269,-4.499694
256.3559,-58.59983,0.1357225,0.102674,0.6084496,-4.499993
256.3781,-58.77303,0.1282017,0.1063543,0.6046933,-4.500297
256.4003,-58.88561,0.1222135,0.1100288,0.600974,-4.500605
256.4225,-58.94552,0.1175818,0.1136805,0.5973054,-4.500914
