t,V,m,h,n,phi
252.716,-40.74444,0.4807427,0.05467652,0.6702005,-3.852344
252.7663,-40.73389,0.4805289,0.05468048,0.670196,-3.852456
252.8022,-40.74595,0.4807996,0.05467252,0.6702075,-3.852535
252.838,-40.75112,0.4809207,0.05466838,0.6702139,-3.852615
252.8739,-40.74535,0.4808053,0.05467027,0.6702119,-3.852695
252.9097,-40.74095,0.4807196,0.0546714,0.670211,-3.852774
252.9456,-40.74628,0.4808447,0.05466716,0.6702175,-3.852854
252.9814,-40.74849,0.4809024,0.05466464,0.6702216,-3.852933
253.0172,-40.74578,0.4808535,0.05466483,0.670222,-3.853013
253.0531,-40.74369,0.4808179,0.05466468,0.6702229,-3.853092
253.0969,-40.74859,0.4809358,0.05466039,0.6702296,-3.853189
253.1407,-40.75014,0.4809811,0.05465794,0.6702337,-3.853286
253.1845,-40.7448,0.4808774,0.05465929,0.6702326,-3.853383
253.2283,-40.74135,0.4808147,0.0546596,0.670233,-3.85348
253.278,-40.75493,0.4811213,0.05465034,0.6702466,-3.853589
253.3277,-40.75882,0.4812184,0.05464641,0.6702529,-3.853699
253.3774,-40.74089,0.4808446,0.05465447,0.6702428,-3.853809
253.4271,-40.73054,0.480635,0.05465834,0.6702384,-3.853919
253.472,-40.7583,0.4812448,0.0546415,0.6702623,-3.854017
253.517,-40.76755,0.4814544,0.05463487,0.6702722,-3.854116
253.5619,-40.73763,0.4808212,0.05464971,0.6702526,-3.854216
253.6069,-40.71907,0.4804349,0.05465825,0.6702417,-3.854316
253.6429,-40.74025,0.4809026,0.05464528,0.6702602,-3.854394
253.679,-40.74935,0.4811081,0.05463899,0.6702694,-3.854473
253.7151,-40.73904,0.4808942,0.05464341,0.670264,-3.854553
253.7512,-40.73126,0.4807355,0.05464641,0.6702605,-3.854633
253.7847,-40.73928,0.4809184,0.05464078,0.6702689,-3.854706
253.8182,-40.74293,0.4810066,0.05463755,0.6702739,-3.854779
253.8517,-40.7404,0.4809612,0.05463773,0.6702743,-3.854853
253.8852,-40.73825,0.4809238,0.0546377,0.6702749,-3.854926
253.9247,-40.74234,0.4810233,0.05463401,0.6702807,-3.855013
253.9641,-40.74382,0.481066,0.05463177,0.6702845,-3.855099
254.0036,-40.74051,0.4810053,0.05463215,0.6702846,-3.855186
254.0431,-40.73819,0.4809657,0.054632,0.6702856,-3.855272
254.0913,-40.7459,0.4811454,0.05462601,0.6702947,-3.855377
254.1395,-40.74812,0.4812062,0.05462304,0.6702996,-3.855482
254.1877,-40.73817,0.4810041,0.05462677,0.6702953,-3.855588
254.2359,-40.73226,0.4808893,0.05462828,0.6702941,-3.855694
254.2849,-40.75539,0.4814002,0.05461385,0.6703148,-3.8558
254.3338,-40.76229,0.4815609,0.05460835,0.6703232,-3.855906
254.3828,-40.73286,0.4809393,0.05462276,0.6703043,-3.856014
254.4318,-40.71575,0.4805848,0.05463036,0.6702948,-3.856122
254.4718,-40.74418,0.4812082,0.05461332,0.6703189,-3.856207
254.5118,-40.75509,0.4814521,0.05460596,0.6703297,-3.856294
254.5518,-40.73324,0.48099,0.05461662,0.6703158,-3.856382
254.5918,-40.71836,0.4806801,0.05462339,0.6703072,-3.85647
254.625,-40.73208,0.4809861,0.05461464,0.6703198,-3.856541
254.6583,-40.73846,0.4811328,0.05460995,0.6703268,-3.856613
254.6916,-40.73454,0.4810567,0.05461094,0.6703261,-3.856686
254.7248,-40.73116,0.4809925,0.05461162,0.6703257,-3.856758
254.7603,-40.73608,0.4811087,0.05460764,0.6703318,-3.856834
254.7957,-40.73814,0.481163,0.05460524,0.6703357,-3.856911
254.8311,-40.73577,0.4811215,0.05460527,0.6703363,-3.856988
254.8665,-40.73392,0.4810909,0.05460502,0.6703373,-3.857065
254.9108,-40.73853,0.4812027,0.05460089,0.6703438,-3.857161
254.9551,-40.73996,0.4812455,0.05459852,0.6703478,-3.857256
254.9994,-40.73477,0.481145,0.05459979,0.6703468,-3.857352
255.0437,-40.73144,0.481085,0.05460003,0.6703473,-3.857448
255.0943,-40.74595,0.4814112,0.05459027,0.6703616,-3.857557
255.1449,-40.75003,0.4815121,0.05458624,0.670368,-3.857666
255.1956,-40.73038,0.4811016,0.05459523,0.6703566,-3.857776
255.2462,-40.71923,0.4808747,0.05459954,0.6703516,-3.857886
255.2816,-40.73167,0.4811528,0.05459144,0.6703633,-3.857962
255.3171,-40.73707,0.4812784,0.05458722,0.6703698,-3.858038
255.3525,-40.73153,0.4811674,0.05458903,0.6703679,-3.858114
255.3879,-40.72723,0.4810836,0.05459016,0.670367,-3.858191
255.4234,-40.7324,0.4812047,0.05458606,0.6703732,-3.858267
255.4588,-40.73458,0.481261,0.05458362,0.6703772,-3.858343
255.4942,-40.73212,0.4812169,0.05458373,0.6703777,-3.858419
255.5296,-40.73019,0.4811844,0.05458354,0.6703786,-3.858495
255.5735,-40.73485,0.4812965,0.05457944,0.670385,-3.858589
255.6174,-40.73632,0.4813395,0.0545771,0.670389,-3.858683
255.6612,-40.73121,0.4812405,0.05457837,0.670388,-3.858778
255.7051,-40.72792,0.4811809,0.05457864,0.6703884,-3.858872
255.7554,-40.7417,0.481491,0.05456932,0.6704021,-3.858979
255.8056,-40.7456,0.4815879,0.05456544,0.6704083,-3.859086
255.8559,-40.72712,0.4812023,0.05457383,0.6703977,-3.859195
255.9061,-40.71655,0.480988,0.05457786,0.670393,-3.859303
255.942,-40.72865,0.4812587,0.05456995,0.6704045,-3.859379
255.9778,-40.73384,0.4813797,0.05456586,0.6704108,-3.859455
256.0136,-40.72807,0.481264,0.05456779,0.6704087,-3.859532
256.0495,-40.72366,0.481178,0.05456898,0.6704077,-3.859608
256.0853,-40.72901,0.481303,0.05456478,0.6704141,-3.859684
256.1211,-40.73124,0.4813605,0.05456231,0.6704181,-3.859761
256.157,-40.72853,0.4813113,0.05456255,0.6704184,-3.859837
256.1928,-40.72644,0.4812755,0.05456245,0.6704192,-3.859914
256.2366,-40.73136,0.4813933,0.05455822,0.6704258,-3.860007
256.2804,-40.73292,0.4814384,0.05455583,0.6704298,-3.8601
256.3241,-40.72758,0.4813343,0.05455725,0.6704286,-3.860193
256.3679,-40.72413,0.4812713,0.05455761,0.6704289,-3.860286
256.4176,-40.73775,0.4815778,0.05454841,0.6704424,-3.860391
256.4673,-40.74167,0.4816748,0.05454455,0.6704486,-3.860497
256.5169,-40.72371,0.4813003,0.05455268,0.6704383,-3.860603
256.5666,-40.71335,0.4810902,0.05455663,0.6704337,-3.860709
256.6115,-40.74117,0.4817002,0.05453984,0.6704575,-3.860803
256.6564,-40.75044,0.4819097,0.05453327,0.6704673,-3.860897
256.7014,-40.72049,0.4812758,0.05454817,0.6704476,-3.860994
256.7463,-40.70191,0.480889,0.05455678,0.6704366,-3.86109
256.7824,-40.72313,0.4813568,0.05454385,0.670455,-3.861165
256.8184,-40.73226,0.4815623,0.05453761,0.6704642,-3.861241
256.8545,-40.72194,0.4813479,0.05454208,0.6704587,-3.861318
256.8906,-40.71415,0.4811889,0.05454514,0.6704551,-3.861394
256.9241,-40.72219,0.4813717,0.05453955,0.6704633,-3.861464
256.9576,-40.72585,0.4814599,0.05453636,0.6704683,-3.861535
256.991,-40.72333,0.4814142,0.05453659,0.6704686,-3.861606
257.0245,-40.72118,0.4813765,0.05453661,0.6704691,-3.861676
257.064,-40.72529,0.4814759,0.05453297,0.6704748,-3.861759
257.1034,-40.72678,0.4815184,0.05453077,0.6704785,-3.861842
257.1429,-40.72348,0.4814574,0.05453121,0.6704786,-3.861926
257.1823,-40.72115,0.4814176,0.05453111,0.6704794,-3.862009
257.2305,-40.72889,0.4815971,0.05452519,0.6704884,-3.86211
257.2787,-40.73113,0.4816577,0.05452229,0.6704932,-3.862211
257.3269,-40.72118,0.4814552,0.05452608,0.6704888,-3.862313
257.3751,-40.71526,0.48134,0.05452766,0.6704875,-3.862414
257.424,-40.73844,0.481851,0.05451329,0.6705081,-3.862516
257.473,-40.74537,0.4820115,0.05450785,0.6705164,-3.862618
257.5219,-40.71589,0.4813891,0.05452233,0.6704973,-3.862722
257.5708,-40.69876,0.4810341,0.05453,0.6704876,-3.862825
257.6108,-40.72725,0.4816578,0.05451301,0.6705117,-3.862907
257.6508,-40.73819,0.4819016,0.05450571,0.6705224,-3.862991
257.6908,-40.71631,0.4814389,0.05451642,0.6705083,-3.863075
257.7308,-40.70141,0.4811285,0.05452325,0.6704996,-3.86316
257.764,-40.71517,0.4814346,0.05451454,0.6705122,-3.863228
257.7973,-40.72156,0.4815812,0.0545099,0.6705191,-3.863297
257.8305,-40.71764,0.4815048,0.05451093,0.6705183,-3.863367
257.8638,-40.71426,0.4814404,0.05451166,0.6705178,-3.863437
257.8992,-40.7192,0.4815565,0.05450772,0.6705239,-3.86351
257.9346,-40.72128,0.4816106,0.05450536,0.6705277,-3.863584
257.97,-40.71892,0.4815689,0.05450544,0.6705282,-3.863658
258.0055,-40.71706,0.4815381,0.05450524,0.6705291,-3.863732
258.0497,-40.7217,0.4816497,0.05450117,0.6705354,-3.863824
258.094,-40.72314,0.4816923,0.05449886,0.6705394,-3.863916
258.1382,-40.71794,0.4815915,0.05450019,0.6705383,-3.864008
258.1825,-40.71462,0.4815311,0.05450049,0.6705386,-3.8641
258.2331,-40.72917,0.4818573,0.05449079,0.6705528,-3.864204
258.2837,-40.73326,0.481958,0.05448683,0.6705591,-3.864309
258.3343,-40.7136,0.4815468,0.05449589,0.6705476,-3.864415
258.385,-40.70243,0.4813195,0.05450027,0.6705424,-3.864521
258.4204,-40.7149,0.4815976,0.05449221,0.6705541,-3.864593
258.4558,-40.72032,0.4817231,0.05448804,0.6705604,-3.864666
258.4912,-40.71478,0.4816118,0.0544899,0.6705585,-3.86474
258.5266,-40.71048,0.4815277,0.05449107,0.6705575,-3.864814
258.562,-40.71567,0.4816487,0.05448702,0.6705636,-3.864887
258.5974,-40.71786,0.4817049,0.05448463,0.6705675,-3.86496
258.6329,-40.71541,0.4816606,0.05448478,0.6705679,-3.865033
258.6683,-40.71348,0.4816278,0.05448465,0.6705687,-3.865106
258.7121,-40.71816,0.4817397,0.0544806,0.670575,-3.865196
258.756,-40.71963,0.4817825,0.05447832,0.6705789,-3.865287
258.7998,-40.71453,0.4816832,0.05447965,0.6705778,-3.865378
258.8437,-40.71124,0.4816232,0.05447998,0.6705781,-3.865468
258.8939,-40.72505,0.4819334,0.05447072,0.6705917,-3.865571
258.9441,-40.72898,0.4820301,0.0544669,0.6705978,-3.865674
258.9944,-40.71047,0.4816438,0.05447536,0.670587,-3.865778
259.0446,-40.6999,0.481429,0.05447946,0.6705822,-3.865882
259.0804,-40.71203,0.4816998,0.0544716,0.6705936,-3.865955
259.1162,-40.71723,0.4818207,0.05446755,0.6705998,-3.866028
259.1521,-40.71146,0.4817047,0.05446954,0.6705977,-3.866102
259.1879,-40.70705,0.4816184,0.05447077,0.6705966,-3.866176
259.2237,-40.71242,0.4817433,0.05446662,0.6706029,-3.866249
259.2595,-40.71466,0.4818006,0.05446419,0.6706068,-3.866322
259.2953,-40.71195,0.4817512,0.05446448,0.670607,-3.866396
259.3311,-40.70987,0.4817152,0.05446442,0.6706077,-3.866469
259.3749,-40.71481,0.4818328,0.05446025,0.6706142,-3.866559
259.4187,-40.71638,0.4818777,0.05445792,0.6706181,-3.866648
259.4624,-40.71104,0.4817732,0.05445939,0.6706169,-3.866738
259.5062,-40.70759,0.4817099,0.05445982,0.670617,-3.866828
259.5559,-40.72125,0.4820164,0.05445068,0.6706304,-3.866928
259.6055,-40.72518,0.4821132,0.05444688,0.6706364,-3.86703
259.6551,-40.7072,0.4817381,0.05445508,0.670626,-3.867132
259.7048,-40.69684,0.4815276,0.05445909,0.6706213,-3.867233
259.7497,-40.72471,0.4821378,0.05444236,0.6706451,-3.867324
259.7946,-40.73401,0.4823472,0.05443585,0.6706548,-3.867415
259.8395,-40.70401,0.4817126,0.05445081,0.6706349,-3.867507
259.8844,-40.68542,0.4813252,0.05445948,0.6706238,-3.8676
259.9205,-40.70669,0.4817932,0.0544466,0.6706421,-3.867672
259.9565,-40.71583,0.4819986,0.0544404,0.6706512,-3.867745
259.9926,-40.7055,0.4817839,0.05444492,0.6706456,-3.867819
260.0286,-40.6977,0.4816245,0.05444802,0.6706419,-3.867892
260.0621,-40.70577,0.4818073,0.05444247,0.6706501,-3.86796
260.0956,-40.70945,0.4818954,0.05443934,0.670655,-3.868027
260.1291,-40.70693,0.4818494,0.0544396,0.6706552,-3.868095
260.1625,-40.70478,0.4818115,0.05443967,0.6706556,-3.868163
260.202,-40.70891,0.4819108,0.05443608,0.6706612,-3.868243
260.2414,-40.7104,0.4819531,0.05443393,0.6706648,-3.868323
260.2808,-40.70711,0.4818918,0.05443442,0.6706648,-3.868403
260.3203,-40.70479,0.4818517,0.05443438,0.6706655,-3.868483
260.3684,-40.71255,0.4820311,0.05442851,0.6706744,-3.86858
260.4166,-40.7148,0.4820915,0.05442567,0.6706791,-3.868677
260.4648,-40.70484,0.4818886,0.05442953,0.6706746,-3.868775
260.513,-40.69893,0.481773,0.05443117,0.6706732,-3.868872
260.5619,-40.72216,0.4822841,0.05441686,0.6706936,-3.86897
260.6108,-40.72911,0.4824445,0.05441148,0.6707018,-3.869068
260.6597,-40.69959,0.4818214,0.05442603,0.6706826,-3.869168
260.7086,-40.68244,0.4814658,0.05443377,0.6706728,-3.869267
260.7486,-40.71099,0.4820897,0.05441682,0.6706968,-3.869346
260.7886,-40.72195,0.4823335,0.05440957,0.6707074,-3.869426
260.8285,-40.70004,0.4818702,0.05442034,0.6706933,-3.869508
260.8685,-40.68513,0.4815594,0.05442722,0.6706845,-3.869589
260.9017,-40.69892,0.4818655,0.05441855,0.6706969,-3.869655
260.935,-40.70533,0.4820121,0.05441395,0.6707038,-3.869721
260.9682,-40.70141,0.4819354,0.05441503,0.6707029,-3.869788
261.0015,-40.69803,0.4818707,0.0544158,0.6707024,-3.869855
261.0369,-40.70299,0.4819867,0.05441191,0.6707083,-3.869926
261.0723,-40.70507,0.4820407,0.05440959,0.6707121,-3.869997
261.1077,-40.70272,0.4819987,0.05440972,0.6707125,-3.870068
261.1431,-40.70087,0.4819677,0.05440956,0.6707133,-3.870139
261.1873,-40.70552,0.4820792,0.05440555,0.6707195,-3.870227
261.2315,-40.70697,0.4821215,0.05440329,0.6707233,-3.870315
261.2758,-40.70178,0.4820204,0.05440468,0.6707222,-3.870404
261.32,-40.69846,0.4819597,0.05440504,0.6707224,-3.870493
261.3706,-40.71304,0.4822859,0.0543954,0.6707365,-3.870593
261.4212,-40.71716,0.4823865,0.0543915,0.6707427,-3.870694
261.4718,-40.69747,0.4819746,0.05440063,0.670731,-3.870796
261.5224,-40.68629,0.4817468,0.05440507,0.6707257,-3.870897
261.5578,-40.69879,0.482025,0.05439706,0.6707373,-3.870967
261.5932,-40.70423,0.4821504,0.05439293,0.6707436,-3.871037
261.6286,-40.69868,0.4820388,0.05439484,0.6707415,-3.871108
261.664,-40.69438,0.4819544,0.05439606,0.6707404,-3.871178
261.6994,-40.69959,0.4820753,0.05439205,0.6707465,-3.871249
261.7348,-40.7018,0.4821313,0.0543897,0.6707503,-3.871319
261.7702,-40.69934,0.4820868,0.0543899,0.6707506,-3.871389
261.8056,-40.69742,0.4820538,0.05438981,0.6707513,-3.87146
261.8494,-40.70211,0.4821656,0.05438582,0.6707575,-3.871546
261.8933,-40.7036,0.4822082,0.05438359,0.6707613,-3.871633
261.9371,-40.6985,0.4821086,0.05438498,0.6707601,-3.87172
261.9809,-40.69521,0.4820483,0.05438536,0.6707603,-3.871807
262.0311,-40.70906,0.4823584,0.05437617,0.6707738,-3.871906
262.0814,-40.713,0.4824549,0.05437241,0.6707798,-3.872005
262.1316,-40.69448,0.482068,0.05438094,0.6707689,-3.872106
262.1818,-40.6839,0.4818528,0.0543851,0.670764,-3.872205
262.2176,-40.69605,0.4821236,0.05437728,0.6707753,-3.872276
262.2534,-40.70127,0.4822444,0.05437328,0.6707814,-3.872346
262.2892,-40.6955,0.4821281,0.05437531,0.6707792,-3.872417
262.325,-40.69109,0.4820415,0.05437658,0.670778,-3.872488
262.3608,-40.69647,0.4821664,0.05437248,0.6707842,-3.872558
262.3966,-40.69872,0.4822235,0.0543701,0.6707881,-3.872629
262.4324,-40.69602,0.4821739,0.05437043,0.6707882,-3.872699
262.4682,-40.69394,0.4821376,0.05437042,0.6707888,-3.87277
262.512,-40.6989,0.4822551,0.0543663,0.6707952,-3.872856
262.5557,-40.70049,0.4822998,0.05436403,0.670799,-3.872942
262.5995,-40.69514,0.482195,0.05436555,0.6707976,-3.873028
262.6432,-40.6917,0.4821314,0.05436603,0.6707977,-3.873114
262.6928,-40.70539,0.4824378,0.05435696,0.6708109,-3.873211
262.7424,-40.70934,0.4825344,0.05435322,0.6708169,-3.873308
262.7921,-40.69134,0.4821588,0.05436149,0.6708063,-3.873406
262.8417,-40.68097,0.4819479,0.05436556,0.6708015,-3.873504
262.8866,-40.7089,0.4825583,0.05434888,0.6708252,-3.873591
262.9315,-40.71822,0.4827676,0.05434242,0.6708348,-3.873678
262.9764,-40.68819,0.4821322,0.05435745,0.6708148,-3.873768
263.0212,-40.66957,0.4817444,0.05436617,0.6708036,-3.873856
263.0573,-40.69088,0.4822125,0.05435333,0.6708218,-3.873926
263.0933,-40.70005,0.4824179,0.05434718,0.6708308,-3.873996
263.1294,-40.68971,0.4822028,0.05435174,0.6708251,-3.874067
263.1654,-40.6819,0.4820431,0.05435489,0.6708214,-3.874137
263.1989,-40.68999,0.4822259,0.05434938,0.6708295,-3.874202
263.2323,-40.69368,0.4823138,0.05434628,0.6708343,-3.874267
263.2658,-40.69116,0.4822676,0.05434659,0.6708344,-3.874333
263.2993,-40.68902,0.4822295,0.0543467,0.6708348,-3.874398
263.3387,-40.69316,0.4823286,0.05434316,0.6708403,-3.874475
263.3781,-40.69467,0.4823708,0.05434106,0.6708438,-3.874551
263.4175,-40.69138,0.4823093,0.0543416,0.6708437,-3.874628
263.4569,-40.68906,0.4822689,0.0543416,0.6708443,-3.874705
263.5051,-40.69685,0.4824482,0.0543358,0.6708531,-3.874798
263.5532,-40.69911,0.4825084,0.05433302,0.6708577,-3.874892
263.6014,-40.68914,0.482305,0.05433694,0.6708531,-3.874986
263.6496,-40.68323,0.482189,0.05433864,0.6708515,-3.875079
263.6984,-40.70651,0.4827003,0.05432438,0.6708719,-3.875173
263.7473,-40.71348,0.4828605,0.05431907,0.67088,-3.875267
263.7962,-40.68393,0.4822367,0.05433368,0.6708606,-3.875364
263.8451,-40.66676,0.4818806,0.05434148,0.6708507,-3.875459
263.8851,-40.69536,0.4825048,0.05432458,0.6708746,-3.875535
263.925,-40.70635,0.4827485,0.05431737,0.6708851,-3.875612
263.965,-40.68442,0.4822846,0.05432819,0.6708709,-3.87569
264.0049,-40.66949,0.4819734,0.05433513,0.670862,-3.875768
264.0382,-40.68331,0.4822796,0.0543265,0.6708744,-3.875831
264.0714,-40.68974,0.4824261,0.05432193,0.6708812,-3.875895
264.1046,-40.68582,0.4823492,0.05432305,0.6708802,-3.87596
264.1379,-40.68244,0.4822842,0.05432386,0.6708796,-3.876024
264.1732,-40.68741,0.4824001,0.05432002,0.6708854,-3.876092
264.2086,-40.68951,0.482454,0.05431774,0.6708891,-3.87616
264.244,-40.68715,0.4824118,0.05431791,0.6708894,-3.876228
264.2794,-40.6853,0.4823805,0.0543178,0.6708902,-3.876296
264.3236,-40.68997,0.4824919,0.05431384,0.6708963,-3.876381
264.3678,-40.69144,0.482534,0.05431163,0.6709,-3.876466
264.4121,-40.68624,0.4824325,0.05431308,0.6708988,-3.876551
264.4563,-40.68293,0.4823716,0.05431349,0.6708989,-3.876637
264.5069,-40.69755,0.4826978,0.05430391,0.6709129,-3.876733
264.5574,-40.70168,0.4827981,0.05430008,0.670919,-3.87683
264.608,-40.68197,0.4823857,0.05430927,0.6709071,-3.876928
264.6586,-40.67078,0.4821574,0.05431378,0.6709017,-3.877025
264.694,-40.68331,0.4824356,0.0543058,0.6709133,-3.877092
264.7294,-40.68876,0.482561,0.05430172,0.6709194,-3.87716
264.7647,-40.68321,0.482449,0.05430367,0.6709173,-3.877228
264.8001,-40.67892,0.4823644,0.05430493,0.6709161,-3.877296
264.8355,-40.68414,0.4824853,0.05430097,0.6709221,-3.877363
264.8709,-40.68636,0.4825412,0.05429866,0.6709259,-3.877431
264.9063,-40.6839,0.4824964,0.0542989,0.6709261,-3.877498
264.9417,-40.68199,0.4824632,0.05429886,0.6709267,-3.877566
264.9855,-40.6867,0.4825748,0.05429492,0.6709328,-3.877649
265.0293,-40.6882,0.4826172,0.05429274,0.6709365,-3.877733
265.0731,-40.68309,0.4825173,0.05429418,0.6709352,-3.877817
265.1169,-40.67981,0.4824567,0.05429462,0.6709353,-3.8779
265.1671,-40.69369,0.4827668,0.05428548,0.6709487,-3.877995
265.2173,-40.69765,0.4828631,0.05428179,0.6709545,-3.87809
265.2675,-40.67911,0.4824757,0.05429038,0.6709435,-3.878187
265.3177,-40.66852,0.4822601,0.0542946,0.6709385,-3.878283
265.3535,-40.6807,0.4825309,0.05428682,0.6709498,-3.87835
265.3893,-40.68594,0.4826516,0.05428286,0.6709558,-3.878418
265.4251,-40.68016,0.4825349,0.05428494,0.6709535,-3.878486
265.4609,-40.67575,0.4824481,0.05428626,0.6709522,-3.878554
265.4967,-40.68115,0.4825729,0.05428219,0.6709584,-3.878622
265.5324,-40.68342,0.4826299,0.05427985,0.6709621,-3.878689
265.5682,-40.68072,0.48258,0.05428023,0.6709622,-3.878757
265.604,-40.67864,0.4825435,0.05428027,0.6709627,-3.878825
265.6478,-40.68362,0.4826609,0.05427619,0.670969,-3.878908
265.6915,-40.68521,0.4827054,0.05427397,0.6709727,-3.87899
265.7352,-40.67987,0.4826003,0.05427555,0.6709712,-3.879073
265.779,-40.67643,0.4825364,0.05427609,0.6709712,-3.879156
265.8286,-40.69015,0.4828428,0.05426707,0.6709844,-3.879249
265.8782,-40.69412,0.4829392,0.05426339,0.6709902,-3.879342
265.9278,-40.6761,0.4825631,0.05427172,0.6709795,-3.879437
265.9774,-40.66572,0.4823517,0.05427585,0.6709746,-3.879531
266.0222,-40.69371,0.4829623,0.05425922,0.6709982,-3.879614
266.0671,-40.70305,0.4831715,0.05425281,0.6710077,-3.879698
266.112,-40.67298,0.4825355,0.0542679,0.6709876,-3.879784
266.1568,-40.65434,0.4821471,0.05427667,0.6709762,-3.879869
266.1929,-40.67569,0.4826154,0.05426387,0.6709944,-3.879936
266.2289,-40.68488,0.4828208,0.05425776,0.6710034,-3.880003
266.2649,-40.67453,0.4826053,0.05426237,0.6709976,-3.880071
266.301,-40.66672,0.4824453,0.05426557,0.6709937,-3.880139
266.3344,-40.67483,0.4826281,0.0542601,0.6710018,-3.880202
266.3679,-40.67853,0.4827159,0.05425704,0.6710065,-3.880264
266.4013,-40.67602,0.4826695,0.05425739,0.6710065,-3.880327
266.4348,-40.67387,0.4826312,0.05425753,0.6710068,-3.88039
266.4742,-40.67803,0.4827302,0.05425404,0.6710123,-3.880464
266.5136,-40.67955,0.4827721,0.05425199,0.6710157,-3.880537
266.553,-40.67626,0.4827103,0.05425258,0.6710155,-3.880611
266.5924,-40.67395,0.4826697,0.05425262,0.671016,-3.880685
266.6405,-40.68176,0.4828489,0.05424687,0.6710247,-3.880775
266.6886,-40.68404,0.4829089,0.05424415,0.6710292,-3.880864
266.7368,-40.67406,0.4827051,0.05424813,0.6710244,-3.880955
266.7849,-40.66815,0.4825888,0.05424989,0.6710228,-3.881045
266.8338,-40.69147,0.4831002,0.05423569,0.6710431,-3.881135
266.8827,-40.69846,0.4832603,0.05423043,0.671051,-3.881226
266.9315,-40.66887,0.4826358,0.0542451,0.6710316,-3.881318
266.9804,-40.65169,0.4822792,0.05425296,0.6710215,-3.88141
267.0203,-40.68035,0.4829036,0.0542361,0.6710454,-3.881483
267.0603,-40.69136,0.4831473,0.05422894,0.6710558,-3.881556
267.1002,-40.6694,0.4826829,0.05423981,0.6710414,-3.881632
267.1402,-40.65445,0.4823712,0.05424679,0.6710324,-3.881707
267.1734,-40.6683,0.4826775,0.0542382,0.6710448,-3.881768
267.2066,-40.67475,0.4828239,0.05423368,0.6710515,-3.881829
267.2398,-40.67083,0.4827467,0.05423483,0.6710504,-3.881891
267.273,-40.66745,0.4826816,0.05423569,0.6710498,-3.881953
267.3084,-40.67243,0.4827974,0.05423188,0.6710556,-3.882018
267.3438,-40.67454,0.4828511,0.05422965,0.6710592,-3.882083
267.3791,-40.67219,0.4828087,0.05422986,0.6710594,-3.882149
267.4145,-40.67035,0.4827772,0.05422979,0.6710601,-3.882214
267.4587,-40.67504,0.4828885,0.05422588,0.6710661,-3.882296
267.5029,-40.67651,0.4829304,0.05422372,0.6710698,-3.882378
267.5471,-40.67132,0.4828286,0.05422522,0.6710684,-3.88246
267.5913,-40.668,0.4827673,0.05422569,0.6710684,-3.882541
267.6419,-40.68265,0.4830935,0.05421616,0.6710823,-3.882634
267.6925,-40.68681,0.4831937,0.05421238,0.6710883,-3.882727
267.743,-40.66707,0.4827807,0.05422164,0.6710763,-3.882821
267.7936,-40.65588,0.482552,0.05422621,0.6710708,-3.882915
267.8289,-40.66844,0.4828303,0.05421827,0.6710822,-3.88298
267.8643,-40.6739,0.4829555,0.05421423,0.6710884,-3.883044
267.8997,-40.66835,0.4828433,0.05421623,0.6710861,-3.88311
267.9351,-40.66405,0.4827584,0.05421753,0.6710849,-3.883175
267.9704,-40.66929,0.4828792,0.0542136,0.6710908,-3.88324
268.0058,-40.67152,0.4829349,0.05421133,0.6710945,-3.883305
268.0412,-40.66907,0.4828899,0.05421162,0.6710946,-3.88337
268.0766,-40.66716,0.4828565,0.05421161,0.6710952,-3.883435
268.1204,-40.67188,0.482968,0.05420772,0.6711012,-3.883515
268.1642,-40.6734,0.4830103,0.0542056,0.6711048,-3.883595
268.208,-40.66829,0.48291,0.05420709,0.6711034,-3.883676
268.2517,-40.66501,0.4828491,0.05420758,0.6711034,-3.883756
268.3019,-40.67893,0.4831592,0.0541985,0.6711167,-3.883847
268.3521,-40.6829,0.4832553,0.05419486,0.6711224,-3.883939
268.4023,-40.66434,0.4828674,0.05420351,0.6711113,-3.884031
268.4524,-40.65374,0.4826514,0.0542078,0.6711061,-3.884124
268.4882,-40.66595,0.4829222,0.05420005,0.6711173,-3.884188
268.524,-40.6712,0.4830428,0.05419613,0.6711233,-3.884253
268.5598,-40.66542,0.4829259,0.05419825,0.6711209,-3.884319
268.5955,-40.66101,0.4828388,0.05419961,0.6711195,-3.884384
268.6313,-40.66643,0.4829635,0.05419559,0.6711256,-3.884449
268.6671,-40.6687,0.4830204,0.05419329,0.6711293,-3.884515
268.7029,-40.66601,0.4829703,0.05419371,0.6711293,-3.88458
268.7387,-40.66393,0.4829335,0.05419379,0.6711297,-3.884645
268.7824,-40.66893,0.4830508,0.05418976,0.6711359,-3.884724
268.8261,-40.67053,0.4830951,0.05418759,0.6711396,-3.884804
268.8698,-40.66519,0.4829897,0.05418923,0.671138,-3.884884
268.9135,-40.66175,0.4829255,0.05418981,0.6711378,-3.884963
268.9631,-40.6755,0.483232,0.05418085,0.6711509,-3.885052
269.0127,-40.67949,0.4833282,0.05417722,0.6711566,-3.885142
269.0623,-40.66145,0.4829515,0.05418561,0.6711458,-3.885233
269.1118,-40.65107,0.4827397,0.0541898,0.6711408,-3.885323
269.1567,-40.6791,0.4833505,0.05417322,0.6711643,-3.885403
269.2015,-40.68847,0.4835596,0.05416686,0.6711737,-3.885484
269.2464,-40.65836,0.482923,0.054182,0.6711535,-3.885567
269.2913,-40.6397,0.4825342,0.05419083,0.671142,-3.885649
