t,V,m,h,n,phi
239.2553,-41.69407,0.4556019,0.0607181,0.6590627,-3.884306
239.3102,-41.69037,0.4555982,0.06071609,0.6590665,-3.884462
239.378,-41.69941,0.4556491,0.0607114,0.6590742,-3.884655
239.4458,-41.70223,0.4556747,0.06070772,0.6590805,-3.884848
239.5137,-41.69215,0.4556475,0.06070613,0.659084,-3.885042
239.5815,-41.6857,0.4556351,0.06070395,0.6590883,-3.885235
239.6585,-41.71244,0.4557603,0.06069598,0.6591005,-3.885451
239.7355,-41.72003,0.4558072,0.06069111,0.6591086,-3.885669
239.8124,-41.68431,0.455677,0.06069325,0.6591073,-3.88589
239.8894,-41.66389,0.4556094,0.06069291,0.6591094,-3.88611
239.9442,-41.68703,0.455715,0.06068658,0.6591189,-3.886263
239.9989,-41.69696,0.4557669,0.0606824,0.6591256,-3.886417
240.0537,-41.68619,0.4557342,0.06068156,0.6591279,-3.886572
240.1084,-41.67794,0.4557117,0.06068032,0.6591306,-3.886728
240.1632,-41.68795,0.4557638,0.06067612,0.6591373,-3.886881
240.218,-41.69214,0.4557921,0.06067287,0.6591428,-3.887035
240.2727,-41.68718,0.455783,0.0606711,0.6591463,-3.88719
240.3275,-41.68334,0.4557785,0.06066915,0.65915,-3.887344
240.3945,-41.69239,0.4558292,0.06066454,0.6591575,-3.887532
240.4616,-41.69526,0.4558545,0.06066093,0.6591637,-3.887721
240.5287,-41.68545,0.4558281,0.06065938,0.6591671,-3.88791
240.5957,-41.67912,0.4558159,0.06065727,0.6591713,-3.888099
240.6721,-41.70429,0.4559343,0.06064963,0.659183,-3.888311
240.7484,-41.71148,0.4559792,0.06064491,0.6591908,-3.888524
240.8248,-41.67819,0.4558587,0.06064673,0.65919,-3.88874
240.9011,-41.65904,0.455796,0.06064626,0.6591922,-3.888955
240.9703,-41.71105,0.4560225,0.06063465,0.659209,-3.889145
241.0395,-41.72823,0.456107,0.06062868,0.6592183,-3.889336
241.1087,-41.67186,0.4558908,0.06063456,0.6592119,-3.889534
241.1779,-41.63711,0.4557627,0.06063694,0.6592102,-3.889729
241.2333,-41.6772,0.4559375,0.0606279,0.6592234,-3.88988
241.2887,-41.69434,0.4560187,0.06062257,0.6592316,-3.890033
241.3442,-41.67464,0.4559497,0.06062318,0.6592319,-3.890189
241.3996,-41.65986,0.4559007,0.060623,0.6592332,-3.890344
241.4509,-41.67512,0.4559733,0.06061816,0.6592407,-3.890486
241.5022,-41.68208,0.456012,0.06061467,0.6592464,-3.890627
241.5535,-41.67734,0.4560031,0.06061306,0.6592496,-3.89077
241.6049,-41.6733,0.4559969,0.06061135,0.6592529,-3.890913
241.6652,-41.68102,0.4560405,0.06060732,0.6592595,-3.891079
241.7255,-41.68382,0.4560641,0.06060408,0.659265,-3.891246
241.7858,-41.67771,0.4560512,0.06060229,0.6592686,-3.891413
241.8461,-41.6734,0.4560457,0.06060021,0.6592726,-3.89158
241.9199,-41.68764,0.4561186,0.06059452,0.6592816,-3.891783
241.9936,-41.69175,0.4561502,0.06059047,0.6592885,-3.891986
242.0674,-41.67348,0.4560904,0.06059004,0.6592906,-3.89219
242.1411,-41.66261,0.4560608,0.06058841,0.6592942,-3.892394
242.2163,-41.70513,0.4562494,0.06057812,0.6593094,-3.892598
242.2914,-41.71777,0.4563161,0.06057265,0.6593182,-3.892803
242.3665,-41.66362,0.4561101,0.06057794,0.6593127,-3.893014
242.4416,-41.63225,0.4559968,0.06057956,0.6593121,-3.893222
242.5032,-41.68506,0.4562245,0.06056825,0.6593283,-3.893387
242.5647,-41.70513,0.4563189,0.06056222,0.6593376,-3.893554
242.6262,-41.66408,0.4561639,0.06056603,0.6593337,-3.893726
242.6878,-41.63633,0.4560629,0.0605677,0.6593327,-3.893896
242.7389,-41.66229,0.4561789,0.06056119,0.6593424,-3.894034
242.7901,-41.67429,0.456238,0.06055692,0.6593491,-3.894173
242.8413,-41.66668,0.4562172,0.06055583,0.6593516,-3.894313
242.8924,-41.66018,0.4562009,0.06055456,0.6593543,-3.894453
242.9467,-41.66959,0.45625,0.06055058,0.6593607,-3.8946
243.0009,-41.67355,0.4562768,0.06054748,0.6593659,-3.894748
243.0552,-41.66908,0.4562694,0.06054574,0.6593693,-3.894896
243.1094,-41.66558,0.4562658,0.06054385,0.6593729,-3.895043
243.177,-41.67427,0.4563145,0.06053939,0.6593801,-3.895227
243.2446,-41.67698,0.4563389,0.0605359,0.6593861,-3.89541
243.3122,-41.66735,0.456313,0.0605344,0.6593895,-3.895594
243.3798,-41.66118,0.4563011,0.06053235,0.6593936,-3.895778
243.4571,-41.68772,0.4564245,0.06052458,0.6594054,-3.895985
243.5345,-41.6952,0.4564702,0.0605199,0.6594132,-3.896194
243.6119,-41.65944,0.4563396,0.06052218,0.6594117,-3.896406
243.6892,-41.63912,0.4562719,0.06052198,0.6594135,-3.896617
243.7438,-41.66217,0.4563764,0.06051581,0.6594228,-3.896762
243.7984,-41.67209,0.4564276,0.06051177,0.6594292,-3.896909
243.853,-41.66147,0.456395,0.06051104,0.6594313,-3.897057
243.9075,-41.65332,0.4563725,0.06050991,0.6594339,-3.897204
243.9621,-41.66323,0.4564235,0.06050587,0.6594403,-3.89735
244.0167,-41.66739,0.4564511,0.06050276,0.6594455,-3.897497
244.0713,-41.66254,0.456442,0.0605011,0.6594488,-3.897644
244.1259,-41.65878,0.4564373,0.06049927,0.6594523,-3.897791
244.1929,-41.66778,0.456487,0.06049484,0.6594595,-3.89797
244.26,-41.67063,0.4565116,0.06049139,0.6594655,-3.89815
244.327,-41.66088,0.4564849,0.06048997,0.6594687,-3.89833
244.3941,-41.6546,0.4564724,0.060488,0.6594726,-3.89851
244.4705,-41.68002,0.4565907,0.06048052,0.659484,-3.898713
244.5469,-41.68728,0.4566352,0.06047596,0.6594916,-3.898917
244.6233,-41.65359,0.4565127,0.060478,0.6594904,-3.899123
244.6997,-41.63427,0.4564487,0.06047772,0.6594923,-3.899329
244.7549,-41.65678,0.456551,0.06047165,0.6595014,-3.899474
244.8101,-41.66635,0.4566006,0.06046767,0.6595078,-3.89962
244.8653,-41.65526,0.4565662,0.06046702,0.6595097,-3.899768
244.9205,-41.64688,0.4565428,0.06046594,0.6595123,-3.899916
244.9757,-41.65719,0.4565954,0.06046184,0.6595188,-3.900062
245.0309,-41.66147,0.4566234,0.06045872,0.659524,-3.900208
245.086,-41.65612,0.4566123,0.06045715,0.6595272,-3.900355
245.1412,-41.65203,0.4566062,0.06045538,0.6595306,-3.900502
245.2081,-41.66156,0.4566579,0.0604509,0.6595379,-3.900678
245.2749,-41.66462,0.4566832,0.06044748,0.6595437,-3.900855
245.3417,-41.65442,0.4566545,0.06044618,0.6595468,-3.901032
245.4085,-41.64785,0.4566406,0.06044431,0.6595505,-3.90121
245.4839,-41.67282,0.4567567,0.06043699,0.6595617,-3.901407
245.5593,-41.68008,0.4568007,0.06043252,0.6595691,-3.901605
245.6347,-41.64762,0.456683,0.06043444,0.6595681,-3.901807
245.7101,-41.62882,0.4566208,0.06043417,0.6595699,-3.902007
245.7786,-41.67811,0.4568348,0.06042326,0.6595857,-3.902184
245.8472,-41.69453,0.456915,0.06041764,0.6595945,-3.902363
245.9157,-41.64197,0.456714,0.0604231,0.6595886,-3.902547
245.9843,-41.60939,0.4565943,0.06042534,0.6595869,-3.902729
246.0399,-41.64753,0.4567601,0.06041679,0.6595994,-3.902872
246.0955,-41.66374,0.4568367,0.06041177,0.6596071,-3.903017
246.1511,-41.64445,0.456769,0.06041246,0.6596073,-3.903164
246.2067,-41.63006,0.4567211,0.06041235,0.6596085,-3.903311
246.2585,-41.64524,0.4567927,0.06040766,0.6596157,-3.903445
246.3104,-41.65208,0.4568304,0.06040431,0.6596211,-3.90358
246.3622,-41.64693,0.4568193,0.06040289,0.659624,-3.903716
246.414,-41.64265,0.4568117,0.06040134,0.6596271,-3.903852
246.4745,-41.65071,0.456856,0.06039742,0.6596335,-3.904009
246.535,-41.65364,0.4568794,0.06039433,0.6596387,-3.904166
246.5955,-41.64719,0.4568646,0.06039275,0.659642,-3.904325
246.656,-41.64268,0.4568577,0.06039087,0.6596457,-3.904482
246.7292,-41.65735,0.4569312,0.06038535,0.6596544,-3.904672
246.8024,-41.66165,0.4569625,0.0603815,0.6596609,-3.904862
246.8756,-41.64309,0.4569008,0.06038133,0.6596626,-3.905053
246.9489,-41.63202,0.4568696,0.06037996,0.6596658,-3.905244
247.0231,-41.67336,0.4570519,0.06037014,0.6596803,-3.905434
247.0973,-41.68581,0.4571166,0.06036495,0.6596886,-3.905625
247.1716,-41.634,0.4569197,0.06037008,0.6596832,-3.905821
247.2458,-41.60378,0.4568105,0.06037175,0.6596824,-3.906015
247.3071,-41.65404,0.4570265,0.06036106,0.6596978,-3.90617
247.3684,-41.6732,0.4571162,0.06035537,0.6597065,-3.906326
247.4296,-41.63446,0.4569703,0.06035897,0.6597028,-3.906487
247.4909,-41.60823,0.456875,0.06036056,0.6597019,-3.906647
247.5423,-41.63331,0.4569866,0.06035433,0.6597112,-3.906778
247.5938,-41.64482,0.4570431,0.06035029,0.6597175,-3.906909
247.6453,-41.63695,0.4570208,0.06034936,0.6597197,-3.907042
247.6968,-41.63036,0.4570036,0.06034822,0.6597222,-3.907175
247.7514,-41.63989,0.4570525,0.06034437,0.6597284,-3.907315
247.8061,-41.64387,0.4570789,0.0603414,0.6597334,-3.907455
247.8607,-41.63914,0.4570699,0.06033984,0.6597365,-3.907595
247.9154,-41.63548,0.4570651,0.0603381,0.6597398,-3.907736
247.9829,-41.64456,0.4571146,0.06033377,0.6597468,-3.907908
248.0505,-41.64743,0.4571388,0.06033045,0.6597525,-3.908081
248.118,-41.6374,0.4571106,0.0603292,0.6597555,-3.908254
248.1856,-41.631,0.4570971,0.06032736,0.6597592,-3.908427
248.2622,-41.65775,0.45722,0.06031983,0.6597707,-3.908621
248.3388,-41.66538,0.4572652,0.06031537,0.659778,-3.908816
248.4155,-41.62979,0.4571347,0.06031785,0.6597762,-3.909014
248.4921,-41.60947,0.4570661,0.06031787,0.6597776,-3.909211
248.5466,-41.6326,0.4571702,0.06031186,0.6597866,-3.909348
248.6012,-41.64256,0.4572207,0.06030797,0.6597928,-3.909485
248.6557,-41.63183,0.4571872,0.0603074,0.6597946,-3.909625
248.7103,-41.62362,0.4571639,0.06030643,0.6597969,-3.909764
248.7648,-41.63367,0.4572147,0.06030252,0.6598031,-3.909902
248.8194,-41.63789,0.4572419,0.06029956,0.6598081,-3.91004
248.8739,-41.63296,0.4572319,0.06029806,0.6598111,-3.910178
248.9285,-41.62916,0.4572265,0.06029639,0.6598144,-3.910316
248.9952,-41.63825,0.4572756,0.06029213,0.6598213,-3.910485
249.062,-41.64117,0.4572997,0.06028887,0.6598269,-3.910653
249.1288,-41.63141,0.4572723,0.06028765,0.6598297,-3.910823
249.1956,-41.62513,0.457259,0.06028587,0.6598334,-3.910992
249.2716,-41.6503,0.4573751,0.06027866,0.6598444,-3.911182
249.3476,-41.65754,0.4574185,0.06027434,0.6598515,-3.911372
249.4237,-41.62438,0.4572976,0.06027649,0.6598501,-3.911566
249.4997,-41.60532,0.4572339,0.06027638,0.6598516,-3.911759
249.5686,-41.65723,0.4574576,0.06026521,0.6598678,-3.911928
249.6375,-41.67441,0.4575402,0.06025961,0.6598765,-3.9121
249.7063,-41.61826,0.4573246,0.06026575,0.6598696,-3.912277
249.7752,-41.58366,0.4571963,0.06026842,0.6598673,-3.912452
249.8305,-41.62369,0.4573689,0.06025972,0.6598799,-3.912587
249.8857,-41.64082,0.4574486,0.0602547,0.6598876,-3.912724
249.9409,-41.62119,0.457379,0.06025556,0.6598875,-3.912864
249.9961,-41.60646,0.4573293,0.06025564,0.6598884,-3.913003
250.0473,-41.62174,0.4574006,0.06025108,0.6598954,-3.913129
250.0984,-41.62873,0.4574382,0.06024785,0.6599006,-3.913256
250.1495,-41.62402,0.4574284,0.0602465,0.6599034,-3.913384
250.2006,-41.62001,0.4574214,0.06024503,0.6599063,-3.913512
250.2607,-41.62777,0.4574637,0.06024132,0.6599123,-3.913661
250.3208,-41.63061,0.4574861,0.06023839,0.6599173,-3.91381
250.3809,-41.62453,0.4574723,0.06023689,0.6599204,-3.91396
250.4409,-41.62026,0.4574657,0.06023511,0.6599239,-3.91411
250.5144,-41.63454,0.4575369,0.06022981,0.6599323,-3.914291
250.5878,-41.6387,0.457567,0.06022613,0.6599386,-3.914473
250.6613,-41.62051,0.4575063,0.06022604,0.65994,-3.914656
250.7347,-41.6097,0.4574756,0.06022476,0.6599431,-3.914839
250.8095,-41.65216,0.4576616,0.06021491,0.6599575,-3.915021
250.8843,-41.66482,0.4577266,0.06020984,0.6599657,-3.915205
250.9591,-41.61088,0.4575209,0.06021541,0.6599596,-3.915393
251.0339,-41.57964,0.4574072,0.06021736,0.6599584,-3.91558
251.0952,-41.63235,0.4576322,0.06020643,0.6599741,-3.915727
251.1565,-41.65241,0.4577249,0.06020073,0.6599827,-3.915877
251.2178,-41.6115,0.4575699,0.06020479,0.6599784,-3.916031
251.2791,-41.58386,0.4574687,0.06020672,0.659977,-3.916184
251.3301,-41.60981,0.457583,0.06020049,0.6599862,-3.916307
251.3811,-41.62182,0.4576409,0.0601965,0.6599924,-3.916431
251.432,-41.61423,0.4576192,0.06019565,0.6599945,-3.916557
251.483,-41.60777,0.4576021,0.06019462,0.6599968,-3.916683
251.537,-41.61721,0.45765,0.06019092,0.6600027,-3.916814
251.5911,-41.6212,0.4576758,0.06018809,0.6600074,-3.916946
251.6451,-41.61677,0.4576675,0.06018661,0.6600104,-3.917079
251.6992,-41.6133,0.457663,0.06018498,0.6600135,-3.917212
251.7665,-41.62203,0.4577103,0.06018087,0.6600202,-3.917376
251.8338,-41.62479,0.4577334,0.06017771,0.6600257,-3.91754
251.9011,-41.61521,0.4577064,0.06017653,0.6600284,-3.917705
251.9685,-41.60909,0.4576935,0.0601748,0.660032,-3.917869
252.0455,-41.63563,0.4578148,0.06016745,0.6600431,-3.918055
252.1225,-41.64315,0.457859,0.06016316,0.6600502,-3.918242
252.1996,-41.60752,0.4577279,0.06016576,0.6600482,-3.918432
252.2766,-41.58729,0.4576593,0.0601659,0.6600494,-3.918621
252.331,-41.61034,0.4577623,0.06016004,0.6600582,-3.918751
252.3854,-41.62028,0.4578122,0.06015627,0.6600642,-3.918882
252.4397,-41.6097,0.4577789,0.06015579,0.6600658,-3.919015
252.4941,-41.60159,0.4577556,0.06015492,0.6600679,-3.919147
252.5485,-41.61153,0.4578055,0.06015115,0.6600739,-3.919278
252.6029,-41.61572,0.457832,0.06014831,0.6600786,-3.919409
252.6572,-41.61091,0.457822,0.06014692,0.6600815,-3.919541
252.7116,-41.60718,0.4578164,0.06014534,0.6600845,-3.919673
252.7784,-41.61622,0.4578647,0.06014124,0.6600912,-3.919833
252.8452,-41.61912,0.4578881,0.06013812,0.6600966,-3.919994
252.912,-41.60941,0.4578604,0.06013702,0.6600992,-3.920156
252.9787,-41.60318,0.4578468,0.06013536,0.6601026,-3.920317
253.0548,-41.6286,0.4579631,0.06012828,0.6601134,-3.920498
253.1309,-41.6359,0.458006,0.0601241,0.6601203,-3.920681
253.207,-41.60234,0.4578831,0.06012645,0.6601185,-3.920866
253.2831,-41.5831,0.4578183,0.06012651,0.6601198,-3.92105
253.3381,-41.60561,0.4579191,0.06012074,0.6601285,-3.92118
253.3931,-41.6152,0.4579675,0.06011704,0.6601344,-3.921311
253.4481,-41.60415,0.4579323,0.06011664,0.6601359,-3.921444
253.5031,-41.59581,0.4579081,0.0601158,0.660138,-3.921576
253.5581,-41.60616,0.4579595,0.06011198,0.6601441,-3.921707
253.6131,-41.61047,0.4579865,0.06010913,0.6601488,-3.921838
253.6681,-41.60515,0.4579745,0.06010782,0.6601516,-3.92197
253.723,-41.60109,0.4579675,0.0601063,0.6601545,-3.922101
253.7896,-41.61066,0.4580178,0.06010216,0.6601612,-3.922259
253.8562,-41.61376,0.4580418,0.06009905,0.6601666,-3.922417
253.9227,-41.60362,0.4580122,0.06009806,0.660169,-3.922577
253.9893,-41.5971,0.4579973,0.0600965,0.6601723,-3.922735
254.0644,-41.62207,0.4581114,0.06008957,0.6601829,-3.922912
254.1395,-41.62936,0.4581539,0.06008547,0.6601896,-3.92309
254.2146,-41.59703,0.4580358,0.0600877,0.660188,-3.92327
254.2896,-41.57831,0.4579728,0.06008776,0.6601892,-3.92345
254.3579,-41.62751,0.4581841,0.06007725,0.6602044,-3.923607
254.4262,-41.64394,0.4582626,0.06007198,0.6602126,-3.923768
254.4944,-41.59157,0.4580621,0.06007768,0.6602062,-3.923933
254.5627,-41.55913,0.4579421,0.06008019,0.6602041,-3.924097
254.6181,-41.59722,0.4581059,0.06007195,0.660216,-3.924225
254.6735,-41.61342,0.4581811,0.06006722,0.6602233,-3.924354
254.7289,-41.59419,0.4581129,0.06006814,0.660223,-3.924486
254.7843,-41.57986,0.4580644,0.06006828,0.6602238,-3.924618
254.836,-41.59505,0.4581347,0.06006385,0.6602306,-3.924738
254.8876,-41.60191,0.4581714,0.06006075,0.6602356,-3.924859
254.9393,-41.59679,0.4581595,0.06005957,0.6602381,-3.924981
254.9909,-41.59254,0.4581511,0.06005825,0.6602408,-3.925102
255.0512,-41.60064,0.4581941,0.06005463,0.6602466,-3.925243
255.1115,-41.60361,0.4582164,0.06005182,0.6602514,-3.925384
255.1717,-41.5972,0.4582007,0.06005052,0.6602542,-3.925526
255.232,-41.59273,0.4581928,0.06004891,0.6602574,-3.925668
255.3049,-41.60743,0.4582647,0.06004375,0.6602656,-3.925837
255.3779,-41.61177,0.4582947,0.06004025,0.6602715,-3.926008
255.4508,-41.59328,0.4582322,0.06004039,0.6602725,-3.926179
255.5237,-41.58227,0.4581999,0.06003935,0.6602752,-3.92635
255.5977,-41.62356,0.4583798,0.06002993,0.660289,-3.92652
255.6716,-41.63603,0.4584429,0.06002511,0.6602967,-3.926691
255.7456,-41.58441,0.4582463,0.0600305,0.6602908,-3.926867
255.8195,-41.55431,0.4581367,0.06003246,0.6602895,-3.927041
255.8805,-41.60448,0.4583502,0.06002213,0.6603043,-3.927179
255.9416,-41.62363,0.4584382,0.06001675,0.6603125,-3.927319
256.0026,-41.58502,0.4582924,0.06002058,0.6603084,-3.927464
256.0636,-41.55889,0.4581968,0.06002241,0.660307,-3.927607
256.1149,-41.58397,0.4583069,0.06001645,0.6603159,-3.927724
256.1662,-41.59548,0.4583622,0.06001266,0.6603218,-3.927842
256.2175,-41.58764,0.4583391,0.06001196,0.6603236,-3.927962
256.2688,-41.58108,0.4583213,0.06001105,0.6603257,-3.928081
256.3233,-41.59064,0.458369,0.06000745,0.6603314,-3.928206
256.3777,-41.59465,0.4583944,0.06000474,0.660336,-3.928331
256.4322,-41.58995,0.4583845,0.06000342,0.6603387,-3.928457
256.4867,-41.58632,0.4583789,0.06000194,0.6603416,-3.928583
256.5539,-41.59545,0.4584271,0.05999793,0.6603481,-3.928737
256.6212,-41.59835,0.45845,0.05999491,0.6603533,-3.928892
256.6885,-41.58837,0.4584209,0.05999396,0.6603557,-3.929048
256.7558,-41.58202,0.4584064,0.05999242,0.6603589,-3.929203
256.8322,-41.60877,0.4585273,0.05998528,0.6603697,-3.929376
256.9085,-41.61643,0.4585711,0.05998118,0.6603765,-3.929551
256.9848,-41.58096,0.4584402,0.05998395,0.6603741,-3.929728
257.0612,-41.56073,0.4583709,0.0599843,0.6603749,-3.929905
257.1155,-41.58386,0.4584734,0.05997856,0.6603835,-3.930027
257.1699,-41.59384,0.4585228,0.05997493,0.6603893,-3.930151
257.2242,-41.58314,0.4584886,0.0599746,0.6603906,-3.930276
257.2786,-41.57497,0.4584645,0.05997386,0.6603925,-3.930401
257.3329,-41.58505,0.4585143,0.05997021,0.6603983,-3.930524
257.3873,-41.5893,0.4585404,0.0599675,0.6604029,-3.930648
257.4416,-41.58441,0.4585296,0.05996624,0.6604054,-3.930772
257.496,-41.58063,0.4585233,0.05996481,0.6604083,-3.930896
257.5625,-41.58977,0.4585712,0.05996086,0.6604147,-3.931047
257.6291,-41.59272,0.4585941,0.05995791,0.6604197,-3.931198
257.6956,-41.58301,0.4585658,0.05995697,0.6604221,-3.93135
257.7621,-41.57678,0.4585515,0.05995548,0.6604252,-3.931501
257.8378,-41.60195,0.4586657,0.05994865,0.6604356,-3.931671
257.9136,-41.60922,0.4587076,0.05994468,0.6604422,-3.931842
257.9893,-41.57618,0.4585863,0.05994712,0.6604402,-3.932016
258.065,-41.5572,0.4585219,0.05994733,0.6604412,-3.932189
258.1336,-41.60902,0.4587429,0.05993654,0.6604567,-3.93234
258.2023,-41.6262,0.4588239,0.05993127,0.6604649,-3.932493
258.2709,-41.57025,0.4586088,0.05993763,0.6604575,-3.932653
258.3396,-41.53578,0.4584804,0.05994056,0.6604548,-3.93281
258.3946,-41.57576,0.458651,0.05993216,0.6604669,-3.932931
258.4496,-41.59288,0.4587293,0.05992741,0.6604742,-3.933053
258.5047,-41.5733,0.4586593,0.05992849,0.6604736,-3.933179
258.5597,-41.55863,0.458609,0.0599288,0.6604741,-3.933303
258.6106,-41.57393,0.4586791,0.05992448,0.6604807,-3.933417
258.6616,-41.58094,0.4587158,0.05992149,0.6604856,-3.933531
258.7125,-41.57625,0.4587051,0.05992035,0.6604879,-3.933645
258.7635,-41.57227,0.4586973,0.05991911,0.6604904,-3.93376
258.8233,-41.58006,0.4587385,0.05991567,0.660496,-3.933893
258.8832,-41.58294,0.4587599,0.05991301,0.6605006,-3.934027
258.9431,-41.5769,0.4587452,0.05991177,0.6605032,-3.934161
259.0029,-41.57267,0.4587378,0.05991024,0.6605063,-3.934296
259.0761,-41.58698,0.4588074,0.05990528,0.6605141,-3.934458
259.1493,-41.59118,0.4588362,0.05990193,0.6605198,-3.934621
259.2224,-41.57305,0.4587748,0.05990214,0.6605207,-3.934785
259.2956,-41.5623,0.4587431,0.05990118,0.6605232,-3.934949
259.3701,-41.60472,0.4589267,0.05989171,0.6605371,-3.935112
259.4446,-41.6174,0.4589901,0.05988698,0.6605446,-3.935277
259.5192,-41.56363,0.4587847,0.05989281,0.660538,-3.935446
259.5937,-41.53251,0.4586707,0.05989503,0.6605363,-3.935614
259.6548,-41.58513,0.4588932,0.05988445,0.6605515,-3.935745
259.7159,-41.60518,0.4589844,0.05987905,0.6605596,-3.935879
259.7769,-41.5644,0.4588295,0.05988332,0.6605549,-3.936018
259.838,-41.53686,0.458728,0.05988547,0.660553,-3.936155
259.8888,-41.56279,0.4588409,0.0598795,0.6605619,-3.936265
259.9396,-41.57481,0.4588976,0.05987575,0.6605677,-3.936377
259.9904,-41.56725,0.4588753,0.05987511,0.6605694,-3.936489
260.0412,-41.56082,0.4588575,0.05987429,0.6605713,-3.936602
260.0951,-41.57028,0.4589043,0.05987083,0.6605768,-3.93672
260.149,-41.57431,0.4589292,0.05986824,0.6605812,-3.936838
260.2028,-41.56991,0.45892,0.059867,0.6605837,-3.936957
260.2567,-41.56647,0.4589147,0.0598656,0.6605864,-3.937076
260.3238,-41.57523,0.4589608,0.05986178,0.6605926,-3.937223
260.3908,-41.57803,0.4589827,0.05985892,0.6605976,-3.93737
260.4579,-41.5685,0.4589549,0.05985802,0.6605999,-3.937518
260.525,-41.56242,0.458941,0.05985657,0.6606029,-3.937666
260.6017,-41.58897,0.4590604,0.05984959,0.6606135,-3.937832
260.6785,-41.59653,0.4591032,0.05984563,0.66062,-3.938
260.7553,-41.561,0.4589718,0.05984852,0.6606174,-3.93817
260.832,-41.54085,0.4589024,0.05984897,0.660618,-3.93834
260.8862,-41.5639,0.459004,0.05984337,0.6606264,-3.938456
260.9404,-41.57386,0.4590528,0.05983985,0.660632,-3.938574
260.9946,-41.56331,0.4590189,0.05983959,0.6606332,-3.938693
261.0488,-41.55524,0.4589949,0.05983893,0.6606349,-3.938811
261.103,-41.56521,0.4590436,0.05983541,0.6606405,-3.938929
261.1572,-41.56943,0.4590692,0.05983281,0.6606449,-3.939046
261.2113,-41.56464,0.4590584,0.05983164,0.6606473,-3.939165
261.2655,-41.56095,0.459052,0.0598303,0.66065,-3.939283
261.3321,-41.57002,0.4590991,0.05982648,0.6606561,-3.939427
261.3986,-41.57296,0.4591214,0.05982365,0.660661,-3.939571
261.4652,-41.5633,0.4590928,0.05982282,0.6606632,-3.939716
261.5317,-41.55711,0.4590783,0.05982144,0.6606661,-3.93986
261.6075,-41.58253,0.4591928,0.05981472,0.6606763,-3.940023
261.6833,-41.58987,0.4592343,0.05981087,0.6606827,-3.940186
261.7592,-41.55642,0.4591111,0.0598135,0.6606804,-3.940352
261.835,-41.53726,0.4590455,0.05981386,0.6606811,-3.940518
261.8898,-41.55977,0.4591449,0.05980835,0.6606893,-3.940634
261.9446,-41.56937,0.4591922,0.05980489,0.6606948,-3.940751
261.9994,-41.55836,0.4591564,0.0598047,0.660696,-3.94087
262.0542,-41.55006,0.4591314,0.05980409,0.6606976,-3.940989
262.109,-41.56043,0.4591818,0.05980051,0.6607033,-3.941106
262.1638,-41.56477,0.4592078,0.0597979,0.6607077,-3.941224
262.2186,-41.55948,0.459195,0.05979681,0.66071,-3.941342
262.2735,-41.55546,0.4591873,0.05979552,0.6607126,-3.94146
262.3398,-41.56506,0.4592364,0.05979167,0.6607188,-3.941601
262.4061,-41.5682,0.4592593,0.05978884,0.6607236,-3.941743
262.4724,-41.5581,0.4592288,0.05978812,0.6607257,-3.941886
262.5388,-41.55162,0.459213,0.05978683,0.6607284,-3.942029
262.6136,-41.57659,0.4593254,0.05978025,0.6607384,-3.942187
262.6884,-41.58392,0.4593665,0.05977647,0.6607447,-3.942346
262.7632,-41.55169,0.459248,0.05977897,0.6607425,-3.942508
262.838,-41.53305,0.4591843,0.05977932,0.6607432,-3.942669
262.906,-41.58217,0.4593932,0.05976916,0.6607579,-3.94281
262.9741,-41.5986,0.4594702,0.05976419,0.6607656,-3.942954
263.0421,-41.54641,0.4592701,0.0597701,0.6607587,-3.943102
263.1101,-41.51409,0.45915,0.05977285,0.6607561,-3.943249
263.1653,-41.55213,0.4593119,0.05976489,0.6607677,-3.943364
263.2206,-41.56832,0.4593859,0.05976041,0.6607745,-3.94348
263.2758,-41.54915,0.4593172,0.05976154,0.6607739,-3.943598
263.331,-41.53487,0.4592682,0.05976189,0.6607742,-3.943716
263.3825,-41.55007,0.4593374,0.05975769,0.6607807,-3.943824
263.434,-41.55696,0.4593731,0.05975481,0.6607853,-3.943933
263.4855,-41.55186,0.4593604,0.05975384,0.6607874,-3.944042
263.5369,-41.54764,0.4593513,0.05975273,0.6607897,-3.944151
263.597,-41.55577,0.4593933,0.05974936,0.6607952,-3.944277
263.6571,-41.55877,0.4594146,0.05974681,0.6607995,-3.944404
263.7172,-41.5524,0.4593981,0.05974574,0.6608019,-3.944531
263.7772,-41.54796,0.4593894,0.05974437,0.6608047,-3.944658
263.8499,-41.56269,0.4594598,0.05973953,0.6608123,-3.94481
263.9226,-41.56707,0.4594886,0.05973634,0.6608177,-3.944962
263.9952,-41.54864,0.4594253,0.05973676,0.6608183,-3.945117
264.0679,-41.53769,0.4593922,0.059736,0.6608204,-3.94527
264.1416,-41.57893,0.4595699,0.05972694,0.6608337,-3.945421
264.2153,-41.59142,0.4596316,0.05972244,0.6608408,-3.945575
264.289,-41.53997,0.4594352,0.05972806,0.6608344,-3.945733
264.3626,-41.50998,0.4593252,0.05973028,0.6608326,-3.94589
264.4235,-41.56006,0.4595365,0.05972027,0.660847,-3.946013
264.4843,-41.5792,0.4596231,0.05971516,0.6608547,-3.946139
264.5451,-41.54071,0.4594773,0.05971919,0.6608503,-3.946269
264.606,-41.51467,0.4593815,0.05972123,0.6608485,-3.946397
264.6571,-41.53974,0.4594902,0.05971551,0.6608569,-3.946502
