t,V,m,h,n,phi
221.1131,-52.44381,0.1852068,0.2146542,0.5082628,-4.440871
221.1349,-52.28311,0.1876218,0.2144873,0.5083596,-4.441045
221.1567,-52.10818,0.1900827,0.2142861,0.508484,-4.441215
221.1785,-51.95964,0.1926098,0.2140488,0.5086373,-4.441381
221.2034,-51.84615,0.1955004,0.2137416,0.5088415,-4.441567
221.2282,-51.73557,0.1982776,0.2134076,0.5090673,-4.44175
221.253,-51.60366,0.2009366,0.2130483,0.5093133,-4.44193
221.2779,-51.4703,0.2035612,0.2126584,0.5095838,-4.442107
221.2984,-51.35216,0.205765,0.2123098,0.5098284,-4.44225
221.3188,-51.21057,0.2080048,0.2119354,0.5100935,-4.44239
221.3393,-51.06545,0.2102965,0.2115331,0.5103809,-4.442528
221.3598,-50.92154,0.212656,0.2111017,0.5106914,-4.442662
221.3803,-50.78624,0.2150333,0.2106416,0.5110241,-4.442794
221.4007,-50.64268,0.217477,0.2101563,0.5113777,-4.442923
221.4212,-50.47851,0.2200568,0.209645,0.5117533,-4.443048
221.4417,-50.32235,0.2227169,0.2091016,0.5121541,-4.44317
221.4616,-50.1833,0.2253327,0.2085399,0.5125688,-4.443286
221.4815,-50.04035,0.2279771,0.2079536,0.5130031,-4.443399
221.5014,-49.90582,0.2306161,0.2073454,0.5134553,-4.44351
221.5213,-49.77499,0.2332662,0.2067132,0.5139264,-4.443617
221.5427,-49.64188,0.2361466,0.2060075,0.5144533,-4.44373
221.564,-49.51085,0.239014,0.2052785,0.5149987,-4.443839
221.5854,-49.36328,0.2418612,0.2045268,0.5155623,-4.443946
221.6067,-49.19717,0.2447605,0.2037467,0.5161486,-4.444049
221.6276,-49.02767,0.247721,0.2029494,0.5167492,-4.444147
221.6485,-48.87688,0.2507322,0.2021249,0.5173718,-4.444242
221.6694,-48.74311,0.2537567,0.2012758,0.5180146,-4.444333
221.6903,-48.58081,0.2568108,0.2004006,0.5186784,-4.444421
221.7112,-48.4128,0.2599722,0.199493,0.5193679,-4.444505
221.7321,-48.21864,0.2632531,0.1985516,0.5200847,-4.444586
221.753,-47.95601,0.2666689,0.1975742,0.520831,-4.444662
221.7739,-47.71736,0.2703127,0.1965509,0.5216143,-4.444734
221.7955,-47.52915,0.2742481,0.1954493,0.5224595,-4.444802
221.8171,-47.31353,0.2782718,0.194312,0.523334,-4.444866
221.8387,-47.08537,0.2824543,0.1931341,0.5242422,-4.444926
221.8603,-46.8515,0.2867861,0.1919135,0.5251856,-4.44498
221.8874,-46.57676,0.2924128,0.1903247,0.5264165,-4.445041
221.9144,-46.28897,0.2981944,0.1886764,0.5276979,-4.445094
221.9414,-45.95641,0.3040932,0.18697,0.5290293,-4.44514
221.9685,-45.61605,0.3102707,0.1851906,0.5304225,-4.445176
221.9963,-45.31069,0.3171069,0.1832681,0.5319325,-4.445204
222.0241,-44.95561,0.3241334,0.1812783,0.5335021,-4.445222
222.052,-44.51168,0.3312817,0.1792239,0.5351305,-4.44523
222.0798,-44.06125,0.3389254,0.1770701,0.5368455,-4.445227
222.1048,-43.67809,0.3464856,0.1750261,0.53848,-4.445212
222.1298,-43.23043,0.3544187,0.1729014,0.5401874,-4.445186
222.1548,-42.73037,0.3626958,0.1706946,0.5419703,-4.44515
222.1799,-42.22596,0.3715209,0.1683874,0.543845,-4.445101
222.204,-41.75249,0.3806207,0.166063,0.5457448,-4.445042
222.2281,-41.23004,0.3901832,0.1636472,0.5477319,-4.444971
222.2522,-40.64107,0.4002977,0.1611307,0.5498164,-4.444886
222.2763,-40.00446,0.4110974,0.1585008,0.552012,-4.444787
222.3084,-39.0865,0.4265714,0.1548081,0.5551259,-4.44463
222.3406,-38.09138,0.4435235,0.150886,0.5584771,-4.444443
222.3728,-37.03987,0.4622034,0.1467166,0.5620948,-4.444221
222.4049,-35.90545,0.48237,0.1423125,0.5659856,-4.443965
222.4361,-34.70933,0.5033962,0.1378176,0.5700427,-4.443679
222.4672,-33.37339,0.5259504,0.1330963,0.574405,-4.443354
222.4984,-31.88609,0.5498153,0.1281677,0.5790831,-4.442987
222.5296,-30.35396,0.5752607,0.123032,0.5841215,-4.442574
222.5549,-29.12566,0.5971651,0.1187151,0.5885069,-4.442202
222.5803,-27.86341,0.6195861,0.1143201,0.5931225,-4.441797
222.6057,-26.59498,0.6422224,0.1098783,0.5979564,-4.441362
222.631,-25.38764,0.6648788,0.1054187,0.6030001,-4.440895
222.6494,-24.56693,0.6811488,0.1021927,0.6067776,-4.440538
222.6678,-23.82204,0.6970614,0.09899233,0.6106351,-4.440166
222.6862,-23.18807,0.7124737,0.09583103,0.6145557,-4.439781
222.7046,-22.63336,0.7271896,0.09272486,0.618516,-4.439386
222.723,-22.13008,0.7411322,0.08968433,0.6225017,-4.43898
222.7414,-21.71466,0.754221,0.08671451,0.6264952,-4.438567
222.7598,-21.40734,0.7663012,0.08382525,0.6304702,-4.438147
222.7782,-21.23569,0.7773342,0.08102657,0.6344101,-4.437723
222.7961,-21.21634,0.7870387,0.07839475,0.6381963,-4.437308
222.814,-21.33163,0.7955776,0.07586364,0.6418997,-4.436893
222.832,-21.5672,0.8028971,0.07343891,0.6454988,-4.436483
222.8499,-21.90466,0.8089964,0.07112395,0.6489774,-4.436077
222.8815,-22.73906,0.8168168,0.06731459,0.6547794,-4.435379
222.9131,-23.88285,0.8208685,0.0638671,0.660091,-4.434713
222.9447,-25.30537,0.8211154,0.06079386,0.6648508,-4.434088
222.9764,-26.96391,0.8174683,0.05810624,0.6690114,-4.433512
222.9897,-27.73879,0.8147258,0.05709121,0.6705774,-4.433285
223.003,-28.50634,0.8112783,0.05614623,0.672031,-4.433069
223.0164,-29.23883,0.8071553,0.05526979,0.6733748,-4.432863
223.0297,-30.01801,0.8023747,0.05446074,0.6746112,-4.432667
223.043,-30.85342,0.7968701,0.05372157,0.6757363,-4.432482
223.0564,-31.69515,0.7906524,0.05305194,0.6767493,-4.432308
223.0697,-32.575,0.7837563,0.05245015,0.6776527,-4.432145
223.083,-33.46761,0.7760966,0.05191914,0.6784442,-4.431994
223.0975,-34.41721,0.7669053,0.05142651,0.6791732,-4.431845
223.1119,-35.39279,0.7568225,0.05101534,0.6797751,-4.431709
223.1263,-36.39838,0.7458237,0.05068604,0.6802505,-4.431588
223.1407,-37.40217,0.7338826,0.05043917,0.6805997,-4.431481
223.1581,-38.60434,0.7181638,0.05025024,0.6808565,-4.431371
223.1756,-39.80181,0.701139,0.05017777,0.6809398,-4.431282
223.193,-40.98803,0.6828592,0.05021995,0.6808549,-4.431214
223.2104,-42.2077,0.6632817,0.05037785,0.6806038,-4.431166
223.2347,-43.94717,0.6337693,0.05079484,0.6799777,-4.431136
223.259,-45.71353,0.6016112,0.05144741,0.679032,-4.431149
223.2833,-47.52514,0.5668584,0.05234099,0.6777731,-4.431205
223.3076,-49.27963,0.5298722,0.05347589,0.6762145,-4.431304
223.3362,-51.26844,0.484556,0.05510758,0.6740323,-4.431474
223.3649,-53.1719,0.4378988,0.0570631,0.6714945,-4.431699
223.3935,-54.89173,0.3906359,0.05934418,0.6686245,-4.431978
223.4221,-56.49682,0.34447,0.06192444,0.6654774,-4.432306
223.4463,-57.77707,0.3072941,0.06432724,0.6626327,-4.432617
223.4705,-58.94315,0.2722922,0.06692428,0.6596332,-4.432957
223.4948,-60.01083,0.2401464,0.06969428,0.6565049,-4.433324
223.519,-60.91011,0.2110157,0.07262674,0.6532688,-4.433714
223.5426,-61.62018,0.1855636,0.07562648,0.6500304,-4.434114
223.5662,-62.24151,0.1633708,0.07873219,0.6467346,-4.43453
223.5898,-62.77211,0.1443777,0.08192487,0.6433975,-4.434959
223.6134,-63.21984,0.1281873,0.08519309,0.6400301,-4.435399
223.6353,-63.5527,0.1153522,0.08828061,0.6368893,-4.435816
223.6572,-63.78214,0.1045449,0.09140073,0.6337456,-4.436239
223.6791,-63.92579,0.09555737,0.0945371,0.6306098,-4.436666
223.701,-64.03654,0.08818142,0.09767762,0.6274904,-4.437095
223.7286,-64.15097,0.08079814,0.1016283,0.6235922,-4.437639
223.7562,-64.2001,0.07511355,0.1055663,0.6197317,-4.438185
223.7838,-64.19598,0.07080475,0.1094804,0.6159158,-4.438732
223.8114,-64.14672,0.06763653,0.1133549,0.6121544,-4.439278
223.8465,-64.04728,0.06492932,0.1182096,0.6074579,-4.43997
223.8816,-63.88287,0.06335812,0.1229685,0.6028685,-4.440656
223.9167,-63.63972,0.06268464,0.1276169,0.5983948,-4.441336
223.9518,-63.37482,0.06276695,0.132136,0.5940496,-4.442007
223.9649,-63.2861,0.06295445,0.1337852,0.5924645,-4.442255
223.978,-63.20582,0.06319595,0.1354177,0.5908964,-4.442501
223.9911,-63.13352,0.06348896,0.1370328,0.5893454,-4.442746
224.0042,-63.05274,0.06381846,0.1386321,0.5878107,-4.44299
224.0172,-62.95511,0.06418461,0.140215,0.5862926,-4.443233
224.0303,-62.8428,0.0646047,0.1417788,0.5847929,-4.443475
224.0434,-62.71888,0.06507846,0.143323,0.583312,-4.443715
224.0565,-62.60732,0.06560376,0.1448471,0.5818501,-4.443953
224.0745,-62.49196,0.06637499,0.1469153,0.5798675,-4.444279
224.0925,-62.38517,0.06716155,0.1489535,0.577915,-4.444603
224.1105,-62.27006,0.06795947,0.1509602,0.5759928,-4.444925
224.1285,-62.13576,0.06878812,0.1529355,0.574102,-4.445244
224.1478,-61.95472,0.06975608,0.1550151,0.5721126,-4.445584
224.1671,-61.79433,0.07078898,0.1570534,0.5701627,-4.44592
224.1864,-61.68693,0.07184398,0.1590538,0.5682497,-4.446253
224.2057,-61.5687,0.07289071,0.1610211,0.56637,-4.446584
224.2259,-61.39429,0.07404227,0.1630415,0.5644409,-4.446928
224.2461,-61.21042,0.07526433,0.1650158,0.5625548,-4.447268
224.2663,-61.01992,0.07651131,0.1669455,0.56071,-4.447604
224.2865,-60.8582,0.07780539,0.1688311,0.5589074,-4.447936
224.3046,-60.7213,0.07898874,0.1704934,0.5573202,-4.448233
224.3228,-60.53938,0.08022494,0.1721188,0.5557666,-4.448527
224.341,-60.33533,0.0815818,0.1737018,0.5542494,-4.448817
224.3592,-60.16351,0.08301394,0.175244,0.5527702,-4.449103
224.3751,-60.03442,0.08426666,0.1765657,0.5515044,-4.449352
224.391,-59.92278,0.08550257,0.1778638,0.5502613,-4.449598
224.4069,-59.84353,0.08670294,0.1791396,0.5490395,-4.449843
224.4228,-59.73426,0.08787507,0.1803943,0.5478386,-4.450086
224.4395,-59.55937,0.08913159,0.1816826,0.5466057,-4.450339
224.4562,-59.40185,0.09044752,0.1829387,0.5454021,-4.450589
224.4729,-59.27213,0.09180244,0.1841658,0.5442251,-4.450836
224.4896,-59.15024,0.09315833,0.1853664,0.5430733,-4.451082
224.5081,-59.01407,0.09464801,0.1866638,0.5418289,-4.451351
224.5266,-58.86597,0.09614898,0.1879284,0.5406154,-4.451617
224.545,-58.69425,0.09766667,0.1891598,0.5394329,-4.451881
224.5635,-58.53585,0.09922322,0.1903558,0.5382832,-4.452141
224.5862,-58.34974,0.1011613,0.1917773,0.5369152,-4.452457
224.6089,-58.13931,0.1031574,0.1931461,0.5355953,-4.452769
224.6316,-57.93582,0.1052612,0.1944601,0.5343245,-4.453075
224.6543,-57.74201,0.107422,0.1957202,0.533103,-4.453377
224.6756,-57.56171,0.1094622,0.1968562,0.5320001,-4.453657
224.6969,-57.41448,0.1114862,0.1979513,0.5309347,-4.453933
224.7182,-57.30016,0.1134431,0.1990108,0.5299026,-4.454206
224.7395,-57.16427,0.1153435,0.200036,0.5289027,-4.454476
224.7626,-56.94811,0.117423,0.2011003,0.5278618,-4.454765
224.7857,-56.7322,0.1196168,0.2021084,0.5268711,-4.455049
224.8087,-56.54455,0.1219342,0.2030601,0.5259304,-4.455328
224.8318,-56.35807,0.1242963,0.2039603,0.5250356,-4.455602
224.8567,-56.12096,0.1268628,0.2048723,0.5241232,-4.455892
224.8815,-55.88822,0.1295425,0.205719,0.5232682,-4.456177
224.9064,-55.68176,0.1323143,0.2065037,0.5224675,-4.456456
224.9313,-55.49502,0.1351013,0.2072317,0.5217167,-4.45673
224.9589,-55.31133,0.1381858,0.2079801,0.5209357,-4.457029
224.9866,-55.1187,0.141217,0.2086681,0.5202079,-4.457324
225.0143,-54.88615,0.1441818,0.2092967,0.5195324,-4.457613
225.042,-54.65417,0.1472209,0.2098553,0.5189174,-4.457895
225.0703,-54.44924,0.1504486,0.2103535,0.5183514,-4.458178
225.0986,-54.22937,0.1537027,0.2107836,0.5178438,-4.458454
225.127,-53.99123,0.1570247,0.2111408,0.5173985,-4.458724
225.1553,-53.75703,0.1604328,0.2114245,0.5170154,-4.458987
225.1797,-53.5182,0.1634393,0.2116098,0.5167354,-4.459208
225.204,-53.29328,0.1665598,0.2117361,0.5165048,-4.459423
225.2284,-53.14387,0.1697717,0.2118064,0.5163212,-4.459633
225.2528,-52.98273,0.1729377,0.2118326,0.5161747,-4.459839
225.2772,-52.79247,0.1760412,0.2118165,0.5160636,-4.460041
225.3016,-52.60536,0.1791891,0.2117506,0.5159939,-4.460238
225.3259,-52.3717,0.1823897,0.211634,0.5159664,-4.46043
225.3503,-52.1413,0.1857129,0.21146,0.5159861,-4.460617
225.3814,-51.88745,0.1900204,0.2111589,0.5160759,-4.460847
225.4125,-51.61301,0.1944535,0.210774,0.5162349,-4.46107
225.4436,-51.32847,0.199167,0.2102981,0.516469,-4.461283
225.4746,-51.03908,0.2040456,0.2097298,0.5167782,-4.461486
225.5021,-50.77183,0.2083635,0.2091535,0.5171108,-4.461659
225.5295,-50.50054,0.2128466,0.2085029,0.5175036,-4.461825
225.557,-50.23909,0.2175363,0.2077761,0.5179582,-4.461982
225.5844,-49.988,0.2223221,0.2069796,0.5184691,-4.462133
225.6134,-49.68183,0.2273135,0.2060671,0.5190651,-4.462285
225.6424,-49.32025,0.2326596,0.205061,0.5197379,-4.462427
225.6714,-48.94953,0.2386058,0.2039476,0.5204997,-4.462557
225.7004,-48.61699,0.2448568,0.2027305,0.5213443,-4.462677
225.7248,-48.34003,0.250172,0.2016336,0.5221112,-4.46277
225.7491,-48.07955,0.2555384,0.200483,0.5229227,-4.462858
225.7734,-47.85738,0.2608135,0.1992904,0.5237703,-4.462939
225.7978,-47.58135,0.2661272,0.1980425,0.524663,-4.463015
225.8189,-47.28456,0.2709547,0.196893,0.5254897,-4.463074
225.8401,-46.99191,0.2760182,0.1956862,0.5263636,-4.463127
225.8613,-46.67706,0.2813584,0.1944219,0.5272855,-4.463174
225.8825,-46.34418,0.2869531,0.1930935,0.5282597,-4.463213
225.9043,-46.01779,0.2929651,0.1916523,0.5293219,-4.463247
225.9262,-45.68851,0.2991885,0.1901479,0.5304369,-4.463274
225.948,-45.32256,0.3056261,0.1885791,0.5316063,-4.463293
225.9699,-44.91547,0.3123889,0.1869339,0.5328396,-4.463304
225.9968,-44.35571,0.3214761,0.1847737,0.5344692,-4.463303
226.0238,-43.79159,0.3311869,0.1824799,0.5362124,-4.463288
226.0507,-43.25179,0.3413148,0.1800644,0.5380616,-4.463259
226.0776,-42.65271,0.3520185,0.1775139,0.5400284,-4.463214
226.1016,-42.04838,0.3623922,0.1750992,0.5419044,-4.463159
226.1256,-41.41443,0.373419,0.1725576,0.5438941,-4.463089
226.1496,-40.71626,0.3849959,0.1698944,0.5459958,-4.463004
226.1736,-39.9537,0.3974043,0.1670809,0.548236,-4.462902
226.1966,-39.20725,0.4103987,0.1642107,0.5505439,-4.462785
226.2196,-38.36812,0.4242724,0.1611881,0.5529991,-4.46265
226.2427,-37.38638,0.4390504,0.1580073,0.555612,-4.462495
226.2657,-36.36493,0.4550183,0.154643,0.5584135,-4.462317
226.2864,-35.43767,0.4705265,0.1514508,0.5611119,-4.462137
226.3071,-34.42236,0.4869407,0.1481147,0.5639756,-4.461936
226.3278,-33.34104,0.5042663,0.1446343,0.5670151,-4.461714
226.3486,-32.19712,0.5225767,0.1410085,0.5702456,-4.461469
226.3731,-30.69991,0.545595,0.1365232,0.5743444,-4.461146
226.3977,-29.13878,0.5700198,0.131848,0.5787537,-4.460786
226.4223,-27.59,0.5957346,0.1270066,0.583487,-4.460386
226.4469,-25.96524,0.6222863,0.122048,0.5885333,-4.459947
226.4682,-24.45824,0.6457614,0.1176792,0.5931696,-4.459533
226.4896,-23.01714,0.6694708,0.1132756,0.5980429,-4.459088
226.5109,-21.68579,0.6930155,0.1088748,0.6031283,-4.458613
226.5323,-20.4295,0.7159992,0.1045121,0.6083938,-4.45811
226.5538,-19.20995,0.7382772,0.1001779,0.6138586,-4.457577
226.5754,-18.15832,0.7594478,0.09593236,0.6194492,-4.45702
226.5969,-17.34365,0.7792551,0.09179789,0.6251219,-4.456441
226.6185,-16.75903,0.7973077,0.08780194,0.6308114,-4.455847
226.6376,-16.4188,0.8116279,0.08439261,0.6358184,-4.455312
226.6567,-16.29212,0.8243382,0.08111336,0.6407559,-4.454774
226.6758,-16.37973,0.8353579,0.07797253,0.645583,-4.454235
226.6949,-16.63538,0.8446967,0.07497487,0.6502678,-4.453699
226.7129,-16.99917,0.8520396,0.07227312,0.6545463,-4.453198
226.731,-17.54008,0.8579564,0.06970353,0.6586533,-4.452706
226.7491,-18.2659,0.8624549,0.06726921,0.6625657,-4.452225
226.7671,-19.11342,0.8655264,0.06497377,0.6662619,-4.451758
226.7852,-20.02728,0.8672099,0.0628182,0.6697307,-4.451307
226.8032,-21.03452,0.8675725,0.06080155,0.6729674,-4.450874
226.8213,-22.13341,0.8666251,0.05892497,0.6759638,-4.45046
226.8394,-23.31048,0.864365,0.05718972,0.6787142,-4.450066
226.8587,-24.60289,0.8604462,0.05549488,0.6813756,-4.44967
226.878,-25.93424,0.8550884,0.05395905,0.6837581,-4.449299
226.8973,-27.32646,0.8483564,0.05257883,0.685868,-4.448954
226.9166,-28.75764,0.8400855,0.05135988,0.6877016,-4.448637
226.9359,-30.19697,0.8300734,0.05030815,0.6892557,-4.448347
226.9551,-31.61599,0.8185467,0.04941271,0.6905476,-4.448085
226.9744,-33.00992,0.8056126,0.04866715,0.6915909,-4.44785
226.9937,-34.43604,0.7911133,0.04807353,0.6923899,-4.447643
227.0167,-36.18065,0.771726,0.04756723,0.6930262,-4.447432
227.0396,-37.91646,0.7498644,0.04727841,0.6933248,-4.447261
227.0626,-39.64526,0.7253513,0.04720847,0.6932921,-4.447131
227.0855,-41.34416,0.6984138,0.04734887,0.6929499,-4.44704
227.1089,-43.101,0.6688685,0.04769738,0.6923079,-4.446987
227.1322,-44.84783,0.6368963,0.04826326,0.6913651,-4.446975
227.1556,-46.51075,0.6024862,0.04905046,0.6901277,-4.447004
227.1789,-48.16472,0.5661773,0.05004917,0.6886224,-4.447072
227.2008,-49.7216,0.5310448,0.05116844,0.6869928,-4.447169
227.2226,-51.23459,0.4948223,0.05247563,0.6851452,-4.4473
227.2445,-52.72388,0.4577301,0.05397396,0.6830871,-4.447465
227.2664,-54.14004,0.42031,0.05566017,0.6808396,-4.447661
227.2854,-55.29066,0.3881471,0.05727136,0.6787517,-4.447856
227.3044,-56.3581,0.3567131,0.05901218,0.6765464,-4.448071
227.3235,-57.32087,0.3262751,0.06087864,0.674232,-4.448307
227.3425,-58.21372,0.2972545,0.06286035,0.6718275,-4.44856
227.3613,-59.04771,0.2703963,0.06491844,0.6693844,-4.448825
227.38,-59.80126,0.24534,0.06707417,0.6668707,-4.449106
227.3988,-60.46785,0.222168,0.06931836,0.6642947,-4.4494
227.4176,-61.04398,0.2010067,0.07164253,0.6616717,-4.449705
227.4354,-61.51417,0.1828936,0.07391209,0.6591515,-4.450004
227.4532,-61.88551,0.1666749,0.07622957,0.6566087,-4.45031
227.471,-62.15931,0.1522755,0.0785848,0.6540509,-4.450623
227.4888,-62.40203,0.1396401,0.08096639,0.6514874,-4.45094
227.5088,-62.65992,0.1273334,0.08366125,0.6486137,-4.4513
227.5288,-62.87304,0.1167903,0.08637844,0.6457391,-4.451664
227.5487,-63.06155,0.1078878,0.08910845,0.6428687,-4.452033
227.5687,-63.20345,0.1003201,0.09185002,0.6400072,-4.452404
227.587,-63.27321,0.09436651,0.09437533,0.6373907,-4.452747
227.6054,-63.32013,0.08932494,0.09689583,0.6347904,-4.453092
227.6237,-63.35068,0.08505319,0.09940799,0.632208,-4.453437
227.6421,-63.33443,0.08149457,0.101907,0.6296479,-4.453782
227.6602,-63.26064,0.07864922,0.1043559,0.6271459,-4.454122
227.6784,-63.19395,0.07637091,0.1067802,0.624673,-4.454461
227.6965,-63.14444,0.07456929,0.1091793,0.6222297,-4.454799
227.7146,-63.05947,0.073163,0.1115532,0.6198157,-4.455135
227.7309,-62.94003,0.07221374,0.1136587,0.6176765,-4.455435
227.7472,-62.8461,0.07152919,0.1157387,0.6155644,-4.455734
227.7634,-62.77655,0.07104942,0.1177955,0.6134777,-4.456031
227.7797,-62.68808,0.07073619,0.1198301,0.6114156,-4.456327
227.796,-62.58924,0.07058028,0.1218413,0.609379,-4.456621
227.8123,-62.4963,0.0705619,0.123828,0.6073684,-4.456913
227.8285,-62.37758,0.07066374,0.1257894,0.6053841,-4.457204
227.8448,-62.2435,0.07089582,0.127723,0.6034281,-4.457493
227.864,-62.05755,0.07135438,0.1299703,0.6011543,-4.457831
227.8833,-61.88923,0.07197295,0.1321748,0.5989228,-4.458166
227.9025,-61.78214,0.07270039,0.1343392,0.5967316,-4.458498
227.9218,-61.66323,0.07347788,0.1364694,0.5945761,-4.458827
227.941,-61.50853,0.0742823,0.1385667,0.5924555,-4.459154
227.9602,-61.33592,0.07520196,0.1406222,0.590376,-4.459478
227.9795,-61.11129,0.07628771,0.1426308,0.5883409,-4.459798
227.9987,-60.88541,0.07752139,0.1445897,0.586353,-4.460113
228.0157,-60.73324,0.07868625,0.1462821,0.5846339,-4.460389
228.0327,-60.59447,0.07987398,0.1479434,0.5829454,-4.460662
228.0497,-60.4513,0.08106481,0.1495749,0.5812865,-4.460933
228.0668,-60.29266,0.08228549,0.151175,0.5796585,-4.461201
228.0863,-60.10894,0.08380382,0.1529693,0.5778324,-4.461505
228.1058,-59.95443,0.08533227,0.1547231,0.5760445,-4.461806
228.1253,-59.82247,0.08677617,0.1564414,0.5742888,-4.462104
228.1448,-59.67733,0.08819971,0.1581251,0.5725692,-4.462399
228.1606,-59.53772,0.0894121,0.1594574,0.5712107,-4.462636
228.1764,-59.39799,0.09065235,0.160763,0.569878,-4.46287
228.1922,-59.25894,0.09191149,0.1620417,0.5685709,-4.463102
228.2079,-59.11642,0.09319812,0.1632936,0.5672898,-4.463331
228.2252,-58.9738,0.09462329,0.1646348,0.5659169,-4.46358
228.2424,-58.81912,0.0960818,0.1659445,0.5645745,-4.463826
228.2597,-58.62274,0.09761897,0.1672193,0.5632651,-4.464069
228.277,-58.41203,0.09925048,0.1684556,0.5619918,-4.464308
228.2944,-58.23516,0.1009551,0.1696644,0.5607434,-4.464546
228.3118,-58.10284,0.1026667,0.1708421,0.559525,-4.464782
228.3292,-57.99848,0.1043589,0.1719927,0.5583331,-4.465015
228.3466,-57.87162,0.1060112,0.1731178,0.5571667,-4.465246
228.3669,-57.7017,0.1078951,0.1743972,0.5558386,-4.465514
228.3873,-57.51521,0.1098368,0.1756341,0.5545505,-4.465777
228.4076,-57.28259,0.1119107,0.1768256,0.553304,-4.466036
228.428,-57.05244,0.1141023,0.1779658,0.5521053,-4.466291
228.4455,-56.8705,0.1160282,0.178903,0.5511156,-4.466506
228.4629,-56.70342,0.11799,0.1798065,0.5501572,-4.466718
228.4804,-56.57329,0.119972,0.1806784,0.5492285,-4.466927
228.4979,-56.43737,0.1219362,0.1815221,0.5483267,-4.467133
228.5202,-56.24869,0.1244881,0.1825575,0.5472149,-4.467394
228.5426,-56.06931,0.1270302,0.1835469,0.5461455,-4.46765
228.5649,-55.86664,0.1294826,0.1844947,0.5451137,-4.467903
228.5873,-55.65762,0.1319733,0.1853919,0.5441291,-4.468151
228.6061,-55.48541,0.1341747,0.1861052,0.5433396,-4.468356
228.625,-55.34293,0.1363775,0.1867861,0.5425803,-4.468559
228.6439,-55.24084,0.1385645,0.1874379,0.5418481,-4.468759
228.6628,-55.11163,0.1407019,0.1880629,0.5411413,-4.468957
228.6861,-54.8489,0.1433571,0.1887856,0.5403132,-4.469197
228.7094,-54.62297,0.1461574,0.1894501,0.5395377,-4.469431
228.7327,-54.48368,0.1490475,0.1900657,0.5388069,-4.469661
228.756,-54.33552,0.1518721,0.1906395,0.5381147,-4.469887
228.779,-54.1284,0.1545968,0.1911614,0.5374715,-4.470106
228.8021,-53.93141,0.1573985,0.1916327,0.5368737,-4.470321
228.8251,-53.73059,0.1602753,0.1920547,0.53632,-4.470532
228.8481,-53.51796,0.1632276,0.1924255,0.5358119,-4.470737
228.8746,-53.2887,0.1666001,0.192789,0.5352828,-4.470968
228.9011,-53.08168,0.1700537,0.1930929,0.5348075,-4.471193
228.9276,-52.87105,0.1737045,0.1933384,0.5343854,-4.471411
228.9541,-52.64544,0.1773952,0.1935207,0.5340186,-4.471624
228.9755,-52.45938,0.1803383,0.1936174,0.5337656,-4.471792
228.9968,-52.27313,0.1833296,0.1936737,0.5335482,-4.471955
229.0182,-52.08041,0.1863456,0.1936906,0.5333653,-4.472114
229.0395,-51.8745,0.1894354,0.1936631,0.5332207,-4.472269
229.062,-51.64724,0.1927884,0.1935838,0.5331123,-4.472427
229.0844,-51.47379,0.1961797,0.1934601,0.5330423,-4.47258
229.1068,-51.36211,0.199548,0.1932981,0.5330055,-4.47273
229.1292,-51.21567,0.2028178,0.1931059,0.5329954,-4.472877
229.152,-50.99192,0.2061621,0.1928709,0.5330191,-4.473022
229.1748,-50.77885,0.2096217,0.1925868,0.5330848,-4.473162
229.1976,-50.57177,0.2131488,0.1922565,0.5331902,-4.473298
229.2204,-50.34823,0.2167749,0.1918776,0.533337,-4.473429
229.2476,-50.05892,0.2212599,0.1913598,0.5335686,-4.473577
229.2747,-49.79231,0.225924,0.1907692,0.5338622,-4.473719
229.3018,-49.54508,0.2307634,0.1901062,0.534217,-4.473852
229.329,-49.26612,0.235723,0.1893746,0.5346303,-4.473978
229.3593,-48.91392,0.2414538,0.188469,0.5351664,-4.47411
229.3896,-48.59894,0.2474134,0.1874701,0.5357819,-4.474232
229.42,-48.30758,0.2535318,0.1863847,0.5364709,-4.474345
229.4503,-47.97358,0.2597943,0.1852135,0.5372334,-4.474448
229.4894,-47.50945,0.2682094,0.183565,0.5383352,-4.474565
229.5284,-46.99552,0.2772385,0.1817394,0.5395881,-4.474662
229.5675,-46.36936,0.2870494,0.1797189,0.5410075,-4.474738
229.6066,-45.73906,0.2978148,0.1774796,0.5426145,-4.47479
229.6475,-45.11711,0.3099935,0.1749007,0.5444997,-4.474818
229.6884,-44.3898,0.3230739,0.1720824,0.5465953,-4.474818
229.7294,-43.54997,0.3373991,0.1689875,0.5489358,-4.474787
229.7703,-42.62546,0.3533009,0.16558,0.5515565,-4.474719
229.799,-41.93636,0.3652811,0.1630028,0.5535666,-4.47465
229.8277,-41.22554,0.3781535,0.1602588,0.5557322,-4.47456
229.8563,-40.49831,0.3921919,0.157332,0.5580713,-4.474448
229.885,-39.71402,0.4070788,0.1542331,0.5605805,-4.474314
229.9137,-38.885,0.4226813,0.1509643,0.5632652,-4.474157
229.9424,-37.97373,0.4392697,0.1475127,0.5661428,-4.473975
229.9711,-36.91791,0.4569083,0.1438716,0.5692291,-4.473767
229.9998,-35.77201,0.4759538,0.1400139,0.572563,-4.473527
230.0208,-34.91632,0.4910247,0.1370333,0.5751894,-4.473329
230.0419,-33.98997,0.5068271,0.1339389,0.577963,-4.473112
230.0629,-32.98382,0.5232828,0.1307368,0.5808863,-4.472876
