t,V,m,h,n,phi
6.891663,-57.88768,0.1176899,0.3352719,0.4354553,-0.2846415
6.914595,-57.89359,0.117637,0.3357008,0.4351846,-0.2859037
6.937528,-57.89796,0.1175887,0.3361204,0.4349231,-0.2871656
6.960839,-57.90053,0.1174776,0.3365366,0.4346673,-0.2884483
6.984151,-57.90187,0.1174171,0.3369403,0.4344225,-0.2897306
7.007462,-57.90217,0.1174361,0.3373303,0.4341896,-0.2910127
7.030773,-57.90109,0.1174578,0.337706,0.4339687,-0.2922945
7.054556,-57.89825,0.1174133,0.3380743,0.4337555,-0.2936018
7.078338,-57.89434,0.11742,0.3384255,0.4335559,-0.2949088
7.10212,-57.88962,0.1175102,0.3387588,0.4333702,-0.2962153
7.125902,-57.88369,0.1175986,0.339074,0.4331982,-0.2975213
7.149709,-57.87621,0.1176094,0.3393714,0.4330396,-0.2988283
7.173516,-57.86794,0.117672,0.3396492,0.4328953,-0.3001347
7.197323,-57.85916,0.1178224,0.3399068,0.4327656,-0.3014407
7.22113,-57.84942,0.1179661,0.3401445,0.43265,-0.3027461
7.244495,-57.83858,0.1180216,0.3403589,0.4325497,-0.3040268
7.26786,-57.82726,0.1181258,0.3405533,0.4324632,-0.3053069
7.291226,-57.81572,0.1183133,0.3407275,0.4323904,-0.3065864
7.314591,-57.80352,0.1184917,0.3408822,0.4323307,-0.3078654
7.337598,-57.79052,0.1185839,0.3410161,0.4322841,-0.3091241
7.360604,-57.77729,0.1187181,0.341131,0.43225,-0.3103822
7.38361,-57.76406,0.1189246,0.3412267,0.4322282,-0.3116398
7.406617,-57.75045,0.1191214,0.3413041,0.4322181,-0.3128967
7.429804,-57.73601,0.1192413,0.3413646,0.4322188,-0.3141629
7.452991,-57.72156,0.1193975,0.341407,0.4322309,-0.3154285
7.476179,-57.70731,0.1196184,0.3414313,0.432254,-0.3166935
7.499366,-57.6929,0.1198276,0.3414387,0.4322873,-0.3179578
7.523109,-57.67765,0.1199613,0.3414299,0.4323311,-0.3192518
7.546853,-57.66261,0.1201296,0.3414042,0.4323849,-0.3205451
7.570596,-57.64801,0.1203638,0.3413619,0.4324483,-0.3218378
7.594339,-57.63345,0.1205816,0.3413043,0.4325204,-0.3231298
7.618387,-57.61837,0.1207107,0.3412319,0.4326011,-0.3244377
7.642435,-57.60373,0.120876,0.3411449,0.4326898,-0.325745
7.666483,-57.5898,0.1211139,0.3410439,0.4327862,-0.3270516
7.690531,-57.57608,0.12133,0.3409304,0.432889,-0.3283575
7.714275,-57.56231,0.1214408,0.3408077,0.4329957,-0.3296463
7.73802,-57.54917,0.1215884,0.340674,0.4331079,-0.3309345
7.761764,-57.53691,0.1218107,0.3405299,0.4332253,-0.3322221
7.785509,-57.525,0.1220088,0.340377,0.4333465,-0.3335091
7.808726,-57.51326,0.1220994,0.3402206,0.4334677,-0.334767
7.831944,-57.50223,0.122223,0.3400569,0.433592,-0.3360243
7.855161,-57.49214,0.1224134,0.3398866,0.4337189,-0.3372811
7.878378,-57.4825,0.1225811,0.3397111,0.4338475,-0.3385373
7.901501,-57.47292,0.1226532,0.3395327,0.4339761,-0.3397879
7.924624,-57.46411,0.1227528,0.3393503,0.4341057,-0.3410381
7.947747,-57.45626,0.1229098,0.3391645,0.4342358,-0.3422877
7.97087,-57.44892,0.1230454,0.3389766,0.4343655,-0.3435369
7.994481,-57.44155,0.1230932,0.3387841,0.4344968,-0.344812
8.018092,-57.43501,0.1231665,0.3385906,0.434627,-0.3460866
8.041702,-57.42948,0.1232959,0.3383966,0.4347559,-0.3473607
8.065313,-57.4245,0.1234022,0.3382036,0.4348827,-0.3486344
8.089456,-57.41954,0.1234144,0.3380085,0.4350091,-0.3499364
8.113599,-57.41546,0.1234552,0.3378153,0.4351328,-0.351238
8.137742,-57.41247,0.1235601,0.3376244,0.4352535,-0.3525392
8.161884,-57.41002,0.1236385,0.3374373,0.4353703,-0.35384
8.185965,-57.40762,0.1236095,0.3372558,0.4354821,-0.3551371
8.210045,-57.40609,0.1236138,0.3370786,0.4355898,-0.3564338
8.234126,-57.40565,0.1236917,0.336906,0.4356933,-0.3577301
8.258206,-57.40567,0.1237415,0.3367394,0.4357918,-0.3590262
8.281687,-57.40563,0.1236799,0.3365839,0.4358823,-0.3602897
8.305168,-57.40635,0.1236527,0.3364343,0.435968,-0.3615529
8.32865,-57.40805,0.1236974,0.3362906,0.436049,-0.3628158
8.352131,-57.41011,0.1237175,0.3361542,0.4361245,-0.3640785
8.37519,-57.41202,0.1236366,0.336028,0.4361927,-0.3653183
8.398249,-57.41456,0.1235865,0.3359088,0.4362559,-0.3665578
8.421308,-57.4179,0.1235992,0.3357964,0.4363142,-0.3677971
8.444367,-57.42151,0.123592,0.3356916,0.4363669,-0.3690362
8.467684,-57.42501,0.1234954,0.3355943,0.4364142,-0.3702889
8.491,-57.42903,0.1234274,0.3355046,0.4364561,-0.3715414
8.514317,-57.43372,0.1234179,0.3354224,0.436493,-0.3727938
8.537634,-57.43858,0.1233904,0.3353483,0.4365243,-0.3740459
8.561601,-57.44334,0.1232743,0.3352813,0.4365504,-0.3753328
8.585568,-57.44852,0.1231898,0.3352224,0.4365712,-0.3766195
8.609535,-57.45429,0.1231702,0.3351713,0.4365869,-0.377906
8.633502,-57.46012,0.1231314,0.3351286,0.4365971,-0.3791924
8.657728,-57.4656,0.1229958,0.3350945,0.4366017,-0.3804925
8.681955,-57.47141,0.1228984,0.3350681,0.4366014,-0.3817924
8.706181,-57.47776,0.1228789,0.335049,0.4365967,-0.3830921
8.730407,-57.48403,0.1228383,0.3350378,0.4365872,-0.3843917
8.754143,-57.4896,0.1226944,0.3350349,0.4365729,-0.3856648
8.777879,-57.4954,0.1225929,0.3350385,0.4365548,-0.3869377
8.801614,-57.50164,0.1225739,0.3350481,0.4365333,-0.3882105
8.82535,-57.50771,0.1225357,0.3350641,0.436508,-0.3894831
8.848409,-57.51295,0.1223996,0.3350862,0.4364797,-0.3907193
8.871469,-57.51832,0.1223034,0.3351134,0.4364486,-0.3919554
8.894528,-57.524,0.1222808,0.3351451,0.4364152,-0.3931912
8.917587,-57.52944,0.1222438,0.3351816,0.4363792,-0.3944269
8.940575,-57.53423,0.1221218,0.3352231,0.4363405,-0.3956587
8.963563,-57.53904,0.1220351,0.3352685,0.4363,-0.3968902
8.986552,-57.54403,0.1220127,0.335317,0.4362581,-0.3981216
9.00954,-57.54875,0.1219791,0.3353691,0.4362146,-0.3993528
9.033155,-57.55292,0.1218667,0.3354264,0.436168,-0.4006175
9.05677,-57.55706,0.1217894,0.3354863,0.4361205,-0.4018819
9.080385,-57.56132,0.1217776,0.3355483,0.4360724,-0.4031461
9.104001,-57.56525,0.1217539,0.3356125,0.4360235,-0.4044101
9.128217,-57.56852,0.1216457,0.3356809,0.4359725,-0.4057061
9.152434,-57.57173,0.1215778,0.3357504,0.4359214,-0.4070019
9.17665,-57.57508,0.1215868,0.3358206,0.4358708,-0.4082974
9.200867,-57.57804,0.1215807,0.3358916,0.4358203,-0.4095926
9.224907,-57.58013,0.121478,0.3359633,0.43577,-0.4108782
9.248947,-57.58219,0.1214212,0.3360348,0.4357207,-0.4121636
9.272987,-57.58443,0.1214511,0.3361053,0.4356727,-0.4134486
9.297027,-57.58628,0.1214639,0.3361755,0.4356256,-0.4147334
9.320296,-57.58722,0.1213764,0.3362434,0.4355806,-0.4159768
9.343566,-57.58813,0.1213335,0.3363099,0.4355371,-0.4172199
9.366835,-57.58923,0.1213717,0.3363744,0.4354954,-0.4184627
9.390104,-57.58999,0.1213955,0.3364376,0.4354553,-0.4197052
9.412928,-57.58997,0.1213302,0.3364985,0.4354169,-0.4209237
9.435752,-57.58992,0.121303,0.3365573,0.4353805,-0.4221419
9.458576,-57.59002,0.1213435,0.3366135,0.4353462,-0.4233599
9.481399,-57.58983,0.1213731,0.3366675,0.4353138,-0.4245775
9.504637,-57.58896,0.1213261,0.3367208,0.4352822,-0.425817
9.527875,-57.58807,0.1213133,0.3367711,0.435253,-0.4270561
9.551114,-57.58731,0.1213624,0.3368182,0.4352262,-0.428295
9.574352,-57.5863,0.1214008,0.3368626,0.4352016,-0.4295335
9.598419,-57.58459,0.1213619,0.336906,0.4351779,-0.4308159
9.622485,-57.5829,0.1213594,0.3369459,0.4351568,-0.4320979
9.646552,-57.58142,0.1214262,0.3369818,0.4351386,-0.4333796
9.670619,-57.57969,0.1214785,0.3370145,0.4351227,-0.4346609
9.694947,-57.57725,0.1214388,0.3370447,0.4351085,-0.4359558
9.719275,-57.57491,0.1214417,0.3370711,0.4350971,-0.4372503
9.743603,-57.57291,0.1215274,0.3370931,0.4350886,-0.4385444
9.767931,-57.57068,0.121594,0.3371117,0.4350824,-0.4398381
9.7916,-57.56781,0.1215547,0.3371272,0.435078,-0.4410965
9.815269,-57.56511,0.12156,0.337139,0.4350762,-0.4423545
9.838938,-57.56282,0.1216503,0.3371467,0.4350769,-0.4436121
9.862607,-57.56036,0.1217215,0.3371513,0.4350797,-0.4448694
9.885488,-57.55737,0.1216919,0.3371535,0.4350837,-0.4460845
9.908369,-57.55456,0.1217012,0.3371523,0.4350898,-0.4472992
9.931251,-57.55213,0.1217816,0.3371478,0.4350981,-0.4485136
9.954132,-57.54961,0.1218473,0.3371405,0.435108,-0.4497277
9.977036,-57.54659,0.1218295,0.3371312,0.435119,-0.4509426
9.99994,-57.54376,0.1218439,0.3371189,0.4351318,-0.4521572
10.02284,-57.54129,0.1219177,0.3371037,0.4351464,-0.4533715
10.04575,-57.53876,0.1219786,0.3370861,0.4351623,-0.4545854
10.06949,-57.53572,0.1219638,0.3370661,0.4351797,-0.4558436
10.09324,-57.53291,0.1219803,0.3370434,0.4351986,-0.4571014
10.11699,-57.53049,0.1220577,0.337018,0.4352191,-0.4583589
10.14073,-57.52805,0.1221198,0.3369907,0.4352406,-0.459616
10.16519,-57.52509,0.1220952,0.3369612,0.4352632,-0.4609101
10.18964,-57.52242,0.1221076,0.3369295,0.435287,-0.4622039
10.21409,-57.52027,0.122195,0.3368955,0.435312,-0.4634972
10.23854,-57.5181,0.1222617,0.33686,0.4353377,-0.4647902
10.26268,-57.51544,0.1222223,0.3368245,0.435363,-0.4660661
10.28682,-57.51313,0.1222261,0.3367873,0.4353891,-0.4673417
10.31095,-57.51142,0.1223161,0.3367484,0.435416,-0.468617
10.33509,-57.50969,0.1223829,0.3367087,0.4354431,-0.4698919
10.35825,-57.50751,0.1223393,0.3366708,0.4354687,-0.4711148
10.38141,-57.50568,0.1223365,0.336632,0.4354945,-0.4723375
10.40457,-57.50441,0.1224115,0.3365921,0.4355209,-0.4735598
10.42773,-57.50313,0.1224676,0.3365521,0.435547,-0.4747818
10.45043,-57.50145,0.1224302,0.3365135,0.4355719,-0.4759788
10.47312,-57.50008,0.1224259,0.3364745,0.4355968,-0.4771755
10.49581,-57.49917,0.1224831,0.336435,0.4356218,-0.4783719
10.5185,-57.49828,0.122526,0.3363958,0.4356464,-0.479568
10.5418,-57.49702,0.1224911,0.3363565,0.4356707,-0.4807955
10.56509,-57.49605,0.1224854,0.3363174,0.4356947,-0.4820228
10.58839,-57.49551,0.1225359,0.3362782,0.4357185,-0.4832497
10.61168,-57.495,0.1225721,0.3362397,0.4357416,-0.4844763
10.636,-57.4941,0.1225276,0.336201,0.4357645,-0.4857563
10.66031,-57.49351,0.1225161,0.3361628,0.4357868,-0.487036
10.68463,-57.49342,0.1225714,0.336125,0.4358088,-0.4883153
10.70894,-57.49332,0.122608,0.3360883,0.4358298,-0.4895944
10.73347,-57.49275,0.1225451,0.3360532,0.4358495,-0.4908843
10.758,-57.49252,0.1225239,0.336019,0.4358685,-0.4921738
10.78252,-57.49288,0.1225875,0.3359852,0.4358871,-0.493463
10.80705,-57.4932,0.1226275,0.335953,0.4359045,-0.4947519
10.83067,-57.49294,0.1225543,0.3359241,0.4359197,-0.4959929
10.85429,-57.49301,0.1225255,0.3358961,0.4359342,-0.4972336
10.87791,-57.49365,0.122583,0.3358687,0.4359483,-0.498474
10.90153,-57.49423,0.1226192,0.3358429,0.4359613,-0.4997141
10.92421,-57.49426,0.1225526,0.3358201,0.4359723,-0.5009049
10.9469,-57.49456,0.1225233,0.3357983,0.4359826,-0.5020954
10.96959,-57.4953,0.122563,0.3357772,0.4359925,-0.5032857
10.99227,-57.496,0.1225877,0.3357575,0.4360015,-0.5044757
11.01509,-57.49627,0.1225308,0.3357396,0.4360092,-0.5056726
11.03791,-57.49674,0.1225043,0.3357227,0.4360162,-0.5068693
11.06074,-57.49758,0.122534,0.3357066,0.4360228,-0.5080657
11.08356,-57.49836,0.1225514,0.3356919,0.4360285,-0.5092618
11.10747,-57.49876,0.1224937,0.3356783,0.4360332,-0.5105146
11.13138,-57.49936,0.1224669,0.3356659,0.4360372,-0.5117672
11.15529,-57.50032,0.1225004,0.3356541,0.4360409,-0.5130195
11.1792,-57.5012,0.122519,0.3356438,0.4360436,-0.5142715
11.2039,-57.50159,0.1224487,0.3356351,0.4360452,-0.5155645
11.22859,-57.50221,0.1224177,0.3356273,0.4360463,-0.5168573
11.25329,-57.50327,0.1224658,0.33562,0.4360472,-0.5181497
11.27799,-57.5042,0.1224931,0.3356139,0.4360474,-0.5194418
11.30217,-57.50446,0.1224106,0.33561,0.4360463,-0.5207063
11.32634,-57.50498,0.122375,0.3356066,0.436045,-0.5219704
11.35052,-57.506,0.122432,0.3356033,0.4360437,-0.5232343
11.37469,-57.50687,0.122466,0.3356011,0.4360419,-0.5244978
11.39764,-57.50702,0.1223889,0.3356006,0.4360391,-0.525697
11.42059,-57.5074,0.1223548,0.3356004,0.4360363,-0.5268959
11.44354,-57.5082,0.1224002,0.3356001,0.4360337,-0.5280946
11.46649,-57.50887,0.1224289,0.3356005,0.4360308,-0.529293
11.48897,-57.50898,0.1223684,0.335602,0.4360272,-0.5304667
11.51145,-57.50924,0.1223413,0.3356037,0.4360236,-0.5316402
11.53393,-57.50981,0.1223741,0.3356052,0.4360203,-0.5328135
11.55641,-57.51027,0.1223955,0.3356072,0.4360168,-0.5339864
11.57974,-57.51029,0.1223445,0.33561,0.4360127,-0.5352034
11.60307,-57.51042,0.122323,0.3356129,0.4360088,-0.53642
11.6264,-57.51084,0.122357,0.3356154,0.4360052,-0.5376364
11.64973,-57.51113,0.1223791,0.3356181,0.4360016,-0.5388525
11.67429,-57.51093,0.1223232,0.3356217,0.4359974,-0.5401329
11.69886,-57.51088,0.1223025,0.3356249,0.4359936,-0.5414129
11.72343,-57.51118,0.1223517,0.3356276,0.4359903,-0.5426926
11.748,-57.51133,0.1223834,0.3356302,0.4359871,-0.5439721
11.77269,-57.51084,0.1223136,0.3356335,0.4359835,-0.5452576
11.79738,-57.51056,0.1222897,0.3356362,0.4359805,-0.5465428
11.82207,-57.51075,0.1223578,0.3356379,0.4359783,-0.5478276
11.84676,-57.51076,0.1224022,0.3356394,0.4359762,-0.5491122
11.87024,-57.51006,0.1223294,0.3356415,0.4359739,-0.5503336
11.89372,-57.50959,0.1223042,0.3356428,0.4359722,-0.5515548
11.91721,-57.5096,0.1223695,0.3356429,0.4359713,-0.5527756
11.94069,-57.50945,0.1224145,0.3356428,0.4359707,-0.5539962
11.9631,-57.50869,0.1223573,0.3356431,0.4359699,-0.5551608
11.98551,-57.50812,0.1223379,0.3356427,0.4359696,-0.556325
12.00792,-57.5079,0.1223857,0.3356412,0.43597,-0.557489
12.03034,-57.50757,0.1224207,0.3356394,0.4359708,-0.5586528
12.05306,-57.50677,0.1223794,0.3356376,0.4359714,-0.5598324
12.07578,-57.5061,0.1223675,0.3356352,0.4359726,-0.5610118
12.09851,-57.50572,0.122409,0.3356317,0.4359745,-0.5621909
12.12123,-57.50525,0.1224398,0.3356278,0.4359767,-0.5633697
12.14534,-57.5043,0.1224003,0.3356237,0.435979,-0.5646205
12.16946,-57.50351,0.1223914,0.3356187,0.435982,-0.565871
12.19358,-57.50304,0.1224424,0.3356126,0.4359857,-0.5671212
12.2177,-57.50247,0.1224788,0.335606,0.4359897,-0.568371
12.24268,-57.50133,0.1224254,0.3355992,0.4359937,-0.5696658
12.26767,-57.50041,0.1224132,0.3355915,0.4359984,-0.5709602
12.29266,-57.49997,0.1224849,0.3355824,0.4360041,-0.5722542
12.31765,-57.49938,0.1225339,0.3355729,0.43601,-0.5735479
12.34185,-57.49813,0.1224659,0.335564,0.4360154,-0.5748001
12.36604,-57.49716,0.1224477,0.3355541,0.4360214,-0.576052
12.39023,-57.49676,0.1225277,0.3355429,0.4360284,-0.5773036
12.41443,-57.49622,0.1225831,0.3355314,0.4360355,-0.5785548
12.43712,-57.49505,0.122522,0.335521,0.4360418,-0.5797279
12.45981,-57.49413,0.122504,0.3355098,0.4360486,-0.5809008
12.48249,-57.49367,0.1225647,0.3354975,0.4360562,-0.5820733
12.50518,-57.49312,0.1226091,0.335485,0.4360638,-0.5832455
12.52744,-57.49209,0.1225664,0.3354731,0.436071,-0.5843954
12.5497,-57.49125,0.1225549,0.3354605,0.4360786,-0.585545
12.57197,-57.49073,0.1225991,0.3354471,0.4360867,-0.5866943
12.59423,-57.49016,0.1226325,0.3354336,0.4360949,-0.5878434
12.61765,-57.48917,0.1225979,0.3354195,0.4361033,-0.5890521
12.64107,-57.48835,0.1225906,0.335405,0.436112,-0.5902605
12.66449,-57.48785,0.1226357,0.3353897,0.4361211,-0.5914686
12.68792,-57.48729,0.1226685,0.3353742,0.4361303,-0.5926764
12.71283,-57.48625,0.1226239,0.3353582,0.4361396,-0.5939607
12.73774,-57.48543,0.1226142,0.3353417,0.4361493,-0.5952447
12.76265,-57.48504,0.1226759,0.3353244,0.4361595,-0.5965283
12.78756,-57.48456,0.122718,0.3353071,0.4361696,-0.5978116
12.81246,-57.48347,0.1226516,0.3352905,0.4361791,-0.5990935
12.83735,-57.48268,0.1226337,0.3352734,0.4361889,-0.6003751
12.86224,-57.48249,0.1227145,0.3352554,0.4361993,-0.6016564
12.88713,-57.48216,0.1227683,0.3352376,0.4362095,-0.6029373
12.91045,-57.48116,0.1226959,0.3352219,0.4362183,-0.6041367
12.93376,-57.48047,0.1226727,0.3352058,0.4362274,-0.6053358
12.95707,-57.48033,0.1227426,0.3351889,0.4362369,-0.6065346
12.98039,-57.48009,0.1227911,0.3351723,0.4362463,-0.6077331
13.00249,-57.47929,0.1227364,0.3351574,0.4362545,-0.6088692
13.02459,-57.47872,0.1227177,0.3351422,0.4362628,-0.6100049
13.0467,-57.47854,0.1227626,0.3351266,0.4362715,-0.6111404
13.0688,-57.4783,0.1227955,0.3351111,0.4362799,-0.6122756
13.09145,-57.47765,0.1227561,0.335096,0.4362881,-0.6134387
13.1141,-57.47717,0.1227438,0.3350808,0.4362963,-0.6146014
13.13675,-57.47699,0.1227806,0.3350653,0.4363047,-0.6157639
13.1594,-57.47677,0.1228071,0.3350501,0.4363128,-0.6169261
13.1838,-57.47614,0.1227657,0.3350344,0.4363211,-0.6181782
13.20821,-57.47569,0.1227537,0.3350186,0.4363294,-0.6194299
13.23261,-57.47561,0.1228006,0.3350026,0.4363379,-0.6206813
13.25702,-57.47545,0.1228322,0.3349868,0.4363461,-0.6219324
13.28236,-57.47474,0.12277,0.3349715,0.4363539,-0.623231
13.3077,-57.47431,0.1227511,0.3349561,0.4363618,-0.6245292
13.33303,-57.4744,0.1228224,0.3349402,0.4363701,-0.6258271
13.35837,-57.47436,0.1228682,0.3349247,0.436378,-0.6271247
13.38256,-57.47362,0.1227875,0.3349112,0.4363847,-0.6283629
13.40674,-57.47319,0.1227603,0.3348974,0.4363915,-0.6296007
13.43093,-57.47338,0.1228385,0.3348831,0.4363988,-0.6308382
13.45511,-57.47342,0.1228902,0.3348691,0.4364058,-0.6320755
13.47747,-57.47278,0.1228208,0.3348574,0.4364114,-0.6332192
13.49983,-57.4724,0.1227949,0.3348456,0.4364172,-0.6343627
13.5222,-57.47248,0.1228467,0.3348332,0.4364233,-0.6355059
13.54456,-57.47247,0.1228833,0.3348212,0.4364292,-0.6366489
13.56658,-57.47198,0.1228365,0.3348103,0.4364343,-0.6377739
13.58859,-57.47166,0.1228191,0.3347992,0.4364396,-0.6388987
13.61061,-57.47165,0.1228531,0.3347879,0.4364451,-0.6400233
13.63262,-57.47158,0.1228778,0.3347769,0.4364504,-0.6411475
13.65619,-57.47112,0.1228389,0.3347657,0.4364555,-0.6423505
13.67975,-57.47081,0.122826,0.3347546,0.4364608,-0.6435531
13.70331,-57.47079,0.122863,0.3347431,0.4364662,-0.6447554
13.72687,-57.4707,0.1228884,0.334732,0.4364715,-0.6459574
13.75219,-57.47014,0.1228362,0.3347208,0.4364766,-0.647249
13.77752,-57.46978,0.1228202,0.3347095,0.4364819,-0.6485403
13.80284,-57.46985,0.1228792,0.3346976,0.4364875,-0.6498313
13.82817,-57.4698,0.1229173,0.3346861,0.4364929,-0.6511219
13.85325,-57.46906,0.122839,0.3346758,0.4364975,-0.6524002
13.87834,-57.46863,0.122814,0.3346652,0.4365024,-0.6536781
13.90343,-57.46882,0.1228977,0.3346537,0.4365079,-0.6549556
13.92851,-57.46883,0.1229517,0.3346426,0.4365132,-0.6562329
13.95158,-57.46807,0.122871,0.3346335,0.4365173,-0.657407
13.97465,-57.46761,0.1228421,0.334624,0.4365217,-0.6585809
13.99772,-57.46771,0.1229098,0.3346137,0.4365266,-0.6597544
14.02078,-57.46767,0.1229565,0.3346037,0.4365314,-0.6609277
14.04252,-57.46704,0.1229008,0.3345951,0.4365353,-0.6620331
14.06426,-57.46661,0.1228801,0.3345862,0.4365395,-0.6631382
14.08599,-57.46653,0.1229193,0.3345768,0.436544,-0.664243
14.10773,-57.46637,0.1229483,0.3345675,0.4365485,-0.6653476
14.13032,-57.46581,0.122911,0.3345583,0.4365528,-0.6664953
14.15291,-57.46539,0.1228988,0.334549,0.4365572,-0.6676428
14.1755,-57.46522,0.1229322,0.3345392,0.436562,-0.6687899
14.19809,-57.465,0.1229564,0.3345295,0.4365668,-0.6699369
14.22285,-57.46435,0.122916,0.3345193,0.4365716,-0.6711939
14.24762,-57.46386,0.1229049,0.3345088,0.4365767,-0.6724506
14.27238,-57.46371,0.1229531,0.3344978,0.4365822,-0.673707
14.29715,-57.46345,0.1229856,0.3344868,0.4365877,-0.6749631
14.32287,-57.4626,0.1229197,0.3344762,0.4365928,-0.6762676
14.3486,-57.46202,0.1229011,0.334465,0.4365984,-0.6775717
14.37432,-57.462,0.1229816,0.3344529,0.4366046,-0.6788755
14.40005,-57.4618,0.1230334,0.3344409,0.4366107,-0.6801789
14.42417,-57.46083,0.1229475,0.3344307,0.4366157,-0.6814007
14.44829,-57.46019,0.1229198,0.33442,0.4366211,-0.6826222
14.47241,-57.46021,0.1230063,0.3344081,0.4366273,-0.6838434
14.49653,-57.46005,0.1230644,0.3343964,0.4366334,-0.6850643
14.5185,-57.4592,0.1229965,0.3343866,0.4366382,-0.6861758
14.54046,-57.4586,0.1229721,0.3343764,0.4366435,-0.6872871
14.56243,-57.45844,0.1230237,0.3343654,0.4366492,-0.688398
14.58439,-57.45819,0.1230616,0.3343544,0.4366549,-0.6895088
14.60615,-57.45749,0.123021,0.3343441,0.4366602,-0.6906088
14.62791,-57.45694,0.1230077,0.3343335,0.4366657,-0.6917086
14.64967,-57.45666,0.1230412,0.3343224,0.4366716,-0.6928081
14.67143,-57.45633,0.1230666,0.3343113,0.4366774,-0.6939074
14.69519,-57.45561,0.1230339,0.3342995,0.4366835,-0.6951076
14.71895,-57.45504,0.1230257,0.3342874,0.4366898,-0.6963075
14.74271,-57.45473,0.1230648,0.3342748,0.4366965,-0.6975071
14.76647,-57.45436,0.1230927,0.3342621,0.4367032,-0.6987063
14.79228,-57.45349,0.1230424,0.334249,0.4367101,-0.7000088
14.81809,-57.45284,0.12303,0.3342354,0.4367172,-0.701311
14.84391,-57.45265,0.1230974,0.3342209,0.4367249,-0.7026128
14.86972,-57.45232,0.1231415,0.3342066,0.4367326,-0.7039142
14.89499,-57.45126,0.1230585,0.3341935,0.4367393,-0.7051882
14.92027,-57.45055,0.1230343,0.3341798,0.4367465,-0.7064619
14.94554,-57.45055,0.1231312,0.334165,0.4367545,-0.7077352
14.97082,-57.45034,0.1231944,0.3341504,0.4367624,-0.7090081
14.99357,-57.44935,0.1231115,0.3341383,0.4367686,-0.7101538
15.01632,-57.44867,0.1230828,0.3341257,0.4367752,-0.7112993
15.03907,-57.44857,0.1231535,0.3341122,0.4367825,-0.7124444
15.06183,-57.44836,0.1232035,0.3340988,0.4367897,-0.7135893
15.08316,-57.44758,0.1231522,0.3340871,0.4367958,-0.7146624
15.10449,-57.447,0.1231339,0.334075,0.4368022,-0.7157353
15.12582,-57.44674,0.123171,0.3340623,0.4368089,-0.7168079
15.14715,-57.44644,0.1231993,0.3340497,0.4368156,-0.7178804
15.16972,-57.44576,0.1231675,0.3340369,0.4368223,-0.7190145
15.19228,-57.44521,0.1231586,0.3340238,0.4368292,-0.7201483
15.21485,-57.44491,0.123191,0.3340103,0.4368363,-0.7212818
15.23741,-57.44456,0.1232151,0.3339969,0.4368434,-0.7224151
15.26262,-57.4438,0.1231772,0.3339824,0.436851,-0.7236809
15.28783,-57.4432,0.1231683,0.3339676,0.4368587,-0.7249464
15.31303,-57.44296,0.1232191,0.3339523,0.4368668,-0.7262115
15.33824,-57.44263,0.1232532,0.3339371,0.4368749,-0.7274763
