t,V,m,h,n,phi
285.7978,-56.26069,0.1392734,0.3082615,0.4518196,-5.648055
285.8085,-56.25161,0.1393078,0.3080585,0.4519228,-5.648053
285.8192,-56.24984,0.1393294,0.3078587,0.4520237,-5.648051
285.8299,-56.28056,0.1392542,0.3076662,0.4521195,-5.648048
285.8406,-56.29842,0.1391059,0.3074885,0.4522048,-5.648046
285.848,-56.28285,0.1390026,0.3073697,0.4522606,-5.648045
285.8555,-56.2736,0.1389691,0.3072483,0.4523186,-5.648043
285.8629,-56.27401,0.1390227,0.3071271,0.4523769,-5.648042
285.8704,-56.2764,0.13907,0.3070075,0.4524341,-5.64804
285.8778,-56.28947,0.1390586,0.306891,0.4524889,-5.648039
285.8853,-56.29122,0.1390353,0.3067779,0.4525414,-5.648037
285.8927,-56.26258,0.1390129,0.3066648,0.4525942,-5.648036
285.9002,-56.24178,0.1390582,0.3065448,0.452652,-5.648034
285.909,-56.24511,0.1391291,0.3063975,0.4527242,-5.648032
285.9178,-56.2413,0.139187,0.306253,0.4527946,-5.64803
285.9267,-56.23798,0.1393068,0.3061088,0.4528651,-5.648028
285.9355,-56.23226,0.1394267,0.305964,0.4529362,-5.648026
285.944,-56.20924,0.1394782,0.3058219,0.4530065,-5.648024
285.9525,-56.19813,0.1395754,0.3056757,0.45308,-5.648021
285.961,-56.21885,0.1397174,0.3055305,0.4531532,-5.648019
285.9695,-56.24224,0.139766,0.3053954,0.453219,-5.648017
285.9779,-56.24936,0.1396584,0.3052726,0.4532759,-5.648015
285.9864,-56.25277,0.1395685,0.3051535,0.4533303,-5.648013
285.9949,-56.24656,0.1395452,0.3050359,0.4533839,-5.648011
286.0034,-56.24178,0.139551,0.3049179,0.453438,-5.648009
286.0119,-56.23629,0.1395807,0.304798,0.4534933,-5.648007
286.0205,-56.22739,0.1396216,0.3046772,0.4535494,-5.648005
286.0291,-56.22577,0.1396243,0.3045555,0.4536064,-5.648002
286.0377,-56.2255,0.1396249,0.3044345,0.453663,-5.648
286.0457,-56.21434,0.1396487,0.3043217,0.4537157,-5.647998
286.0538,-56.20707,0.1396978,0.3042067,0.45377,-5.647996
286.0619,-56.21106,0.1397828,0.3040898,0.4538259,-5.647994
286.07,-56.21279,0.1398477,0.303975,0.4538805,-5.647992
286.0796,-56.20549,0.1399266,0.303842,0.4539428,-5.647989
286.0892,-56.21129,0.1399752,0.3037117,0.4540035,-5.647986
286.0989,-56.23006,0.1398976,0.3035886,0.4540593,-5.647984
286.1085,-56.24966,0.1397527,0.3034767,0.4541072,-5.647982
286.117,-56.25716,0.1396527,0.3033868,0.4541432,-5.64798
286.1255,-56.25745,0.1395653,0.3032996,0.4541774,-5.647978
286.134,-56.25518,0.1394915,0.3032135,0.4542111,-5.647976
286.1425,-56.25971,0.1394313,0.3031291,0.4542438,-5.647974
286.1502,-56.2657,0.1394056,0.3030563,0.4542709,-5.647972
286.158,-56.27587,0.1393502,0.3029888,0.4542944,-5.647971
286.1657,-56.29532,0.1392206,0.3029274,0.4543138,-5.647969
286.1734,-56.30709,0.1390644,0.3028725,0.4543288,-5.647968
286.1812,-56.31264,0.1389839,0.3028208,0.4543415,-5.647966
286.1889,-56.31743,0.1389026,0.3027727,0.454352,-5.647965
286.1966,-56.3077,0.1387778,0.3027276,0.4543608,-5.647964
286.2044,-56.28805,0.138713,0.3026777,0.4543733,-5.647963
286.2116,-56.28145,0.1387581,0.3026221,0.4543915,-5.647961
286.2189,-56.27516,0.1388198,0.3025641,0.4544117,-5.64796
286.2262,-56.26018,0.1388913,0.3025051,0.4544328,-5.647958
286.2334,-56.25787,0.1389676,0.3024445,0.4544552,-5.647956
286.2429,-56.26003,0.1390219,0.3023651,0.454485,-5.647954
286.2523,-56.24632,0.1390812,0.3022853,0.4545155,-5.647952
286.2617,-56.23926,0.1392048,0.3022024,0.4545488,-5.64795
286.2712,-56.2345,0.1393368,0.3021164,0.4545846,-5.647948
286.281,-56.22809,0.1394151,0.302024,0.4546238,-5.647945
286.2909,-56.22153,0.1395063,0.3019292,0.454665,-5.647943
286.3008,-56.21134,0.1396261,0.3018327,0.4547077,-5.64794
286.3107,-56.21336,0.139728,0.3017364,0.4547505,-5.647938
286.3213,-56.21783,0.1398035,0.3016357,0.4547945,-5.647935
286.332,-56.20329,0.1398752,0.3015336,0.4548398,-5.647932
286.3427,-56.18592,0.13994,0.3014256,0.4548897,-5.647929
286.3534,-56.1805,0.1400326,0.3013127,0.4549433,-5.647926
286.364,-56.19162,0.1401784,0.3012014,0.4549961,-5.647923
286.3746,-56.20258,0.1402249,0.3010988,0.4550428,-5.64792
286.3852,-56.2054,0.1401202,0.3010066,0.4550821,-5.647917
286.3958,-56.20584,0.140017,0.3009183,0.455119,-5.647914
286.4054,-56.20251,0.1400225,0.300837,0.4551535,-5.647911
286.415,-56.20044,0.1400329,0.3007561,0.4551881,-5.647909
286.4246,-56.21017,0.1400308,0.3006766,0.4552217,-5.647906
286.4342,-56.22365,0.1399882,0.3006036,0.4552509,-5.647903
286.4428,-56.23037,0.1399077,0.3005458,0.4552717,-5.647901
286.4514,-56.23816,0.1398227,0.3004922,0.4552897,-5.647899
286.4599,-56.24858,0.1397426,0.3004429,0.4553048,-5.647897
286.4685,-56.26137,0.139644,0.3003996,0.4553158,-5.647895
286.4771,-56.27754,0.1395625,0.300362,0.4553228,-5.647893
286.4857,-56.28516,0.1394567,0.3003307,0.4553256,-5.647892
286.4943,-56.27885,0.1392813,0.3003046,0.455325,-5.64789
286.5028,-56.27405,0.1391504,0.3002772,0.4553257,-5.647888
286.5106,-56.27143,0.1391394,0.3002481,0.4553296,-5.647887
286.5183,-56.26862,0.1391348,0.3002187,0.4553339,-5.647885
286.5261,-56.27622,0.1391113,0.3001906,0.4553376,-5.647883
286.5338,-56.28608,0.1390662,0.3001658,0.455339,-5.647882
286.543,-56.27745,0.1389819,0.3001388,0.4553391,-5.64788
286.5522,-56.26819,0.1389573,0.3001089,0.4553419,-5.647878
286.5613,-56.27444,0.1390302,0.3000771,0.4553466,-5.647876
286.5705,-56.28371,0.1390747,0.3000481,0.4553495,-5.647874
286.5791,-56.28137,0.1390168,0.3000241,0.4553498,-5.647873
286.5877,-56.27942,0.1389839,0.2999997,0.4553507,-5.647871
286.5963,-56.27944,0.1389956,0.299975,0.4553522,-5.647869
286.605,-56.2769,0.1390152,0.2999499,0.4553542,-5.647868
286.6145,-56.28302,0.1390036,0.2999225,0.4553563,-5.647866
286.624,-56.27814,0.1390063,0.2998945,0.4553593,-5.647864
286.6335,-56.24296,0.13907,0.2998603,0.455367,-5.647862
286.6431,-56.20922,0.1392408,0.2998111,0.455386,-5.647859
286.6545,-56.20207,0.1394903,0.2997373,0.4554196,-5.647856
286.666,-56.19218,0.139705,0.299659,0.4554568,-5.647853
286.6774,-56.17522,0.1399182,0.2995746,0.4554985,-5.64785
286.6889,-56.1646,0.1401241,0.2994841,0.4555447,-5.647846
286.7032,-56.15723,0.1403486,0.299368,0.4556048,-5.647842
286.7176,-56.155,0.1404966,0.2992524,0.4556645,-5.647837
286.732,-56.16927,0.1405388,0.2991399,0.455722,-5.647832
286.7464,-56.17948,0.1405018,0.2990377,0.4557722,-5.647828
286.7544,-56.18454,0.140501,0.2989859,0.4557964,-5.647826
286.7625,-56.19078,0.1404793,0.2989376,0.4558182,-5.647823
286.7706,-56.18684,0.1404022,0.2988925,0.4558378,-5.647821
286.7786,-56.17897,0.1403494,0.2988459,0.4558586,-5.647819
286.7867,-56.17443,0.1403492,0.2987954,0.4558821,-5.647816
286.7948,-56.16713,0.140375,0.2987431,0.4559071,-5.647814
286.8028,-56.15883,0.1404544,0.2986886,0.4559339,-5.647811
286.8109,-56.15452,0.1405419,0.2986321,0.4559621,-5.647808
286.8194,-56.13558,0.1406394,0.2985703,0.4559935,-5.647806
286.8279,-56.13562,0.1407229,0.2985075,0.4560256,-5.647803
286.8364,-56.17761,0.1407136,0.2984489,0.4560548,-5.6478
286.8449,-56.20076,0.1406012,0.2984031,0.4560746,-5.647798
286.8531,-56.17624,0.1405062,0.2983648,0.4560897,-5.647795
286.8612,-56.1769,0.1404669,0.2983232,0.4561073,-5.647793
286.8693,-56.20498,0.1404239,0.2982853,0.4561223,-5.64779
286.8774,-56.22193,0.1403216,0.2982565,0.4561307,-5.647788
286.8855,-56.2049,0.1402153,0.2982308,0.456137,-5.647786
286.8936,-56.19506,0.140177,0.2982003,0.456147,-5.647784
286.9018,-56.2007,0.1401717,0.2981679,0.4561586,-5.647782
286.9099,-56.20539,0.140156,0.2981373,0.4561689,-5.647779
286.918,-56.20674,0.1401589,0.2981086,0.4561779,-5.647777
286.9261,-56.21839,0.1401313,0.2980839,0.4561842,-5.647775
286.9342,-56.23091,0.1400109,0.2980666,0.4561853,-5.647773
286.9424,-56.23688,0.1398744,0.2980537,0.4561833,-5.647771
286.9502,-56.23964,0.1397912,0.2980424,0.4561806,-5.647769
286.9581,-56.24296,0.1397188,0.2980325,0.4561772,-5.647767
286.9659,-56.24308,0.1396687,0.2980223,0.456174,-5.647765
286.9737,-56.23841,0.1396389,0.2980114,0.4561715,-5.647764
286.9858,-56.24309,0.1396947,0.2979924,0.4561697,-5.647761
286.9978,-56.23943,0.1397333,0.2979731,0.4561686,-5.647758
287.0098,-56.20784,0.1396747,0.2979507,0.4561702,-5.647755
287.0219,-56.1813,0.1397337,0.2979129,0.4561833,-5.647751
287.032,-56.18755,0.1399557,0.2978693,0.4562029,-5.647748
287.0422,-56.19001,0.1400917,0.2978288,0.4562204,-5.647745
287.0523,-56.179,0.1401239,0.2977902,0.4562367,-5.647742
287.0625,-56.16419,0.1401818,0.2977465,0.4562568,-5.647739
287.0722,-56.17321,0.1402797,0.2976987,0.4562804,-5.647736
287.082,-56.1784,0.1403356,0.2976543,0.4563016,-5.647733
287.0917,-56.15936,0.1404039,0.2976123,0.4563211,-5.64773
287.1014,-56.14526,0.1405096,0.2975647,0.4563448,-5.647727
287.1084,-56.14782,0.1405842,0.297527,0.4563645,-5.647725
287.1153,-56.14346,0.140646,0.2974893,0.4563841,-5.647723
287.1222,-56.13555,0.1407129,0.2974492,0.4564056,-5.64772
287.1292,-56.126,0.1407934,0.2974061,0.4564293,-5.647718
287.1361,-56.11938,0.1408939,0.2973605,0.4564547,-5.647715
287.1431,-56.12221,0.1409738,0.2973154,0.4564798,-5.647713
287.15,-56.1316,0.1410025,0.2972732,0.4565028,-5.647711
287.157,-56.13586,0.1410014,0.297234,0.4565236,-5.647708
287.1652,-56.12711,0.1410333,0.2971872,0.4565484,-5.647705
287.1735,-56.12675,0.1410647,0.2971399,0.4565736,-5.647702
287.1818,-56.13919,0.1410546,0.2970945,0.4565974,-5.6477
287.19,-56.14401,0.1410169,0.2970529,0.4566185,-5.647697
287.1991,-56.13944,0.1410093,0.2970086,0.4566406,-5.647694
287.2082,-56.13538,0.1410231,0.2969625,0.4566641,-5.647691
287.2172,-56.12231,0.1410403,0.2969144,0.4566892,-5.647688
287.2263,-56.11147,0.1410897,0.2968621,0.4567174,-5.647684
287.2355,-56.09897,0.1411049,0.2968017,0.4567508,-5.647681
287.2447,-56.08626,0.1411764,0.2967392,0.4567863,-5.647677
287.2539,-56.0867,0.1413997,0.296678,0.4568218,-5.647674
287.2631,-56.08509,0.1415933,0.2966157,0.4568579,-5.64767
287.2723,-56.07579,0.1416178,0.2965479,0.456897,-5.647666
287.2815,-56.08302,0.1416425,0.2964818,0.4569348,-5.647663
287.2907,-56.1045,0.1416734,0.2964239,0.4569668,-5.647659
287.2999,-56.124,0.1416253,0.2963766,0.4569909,-5.647656
287.3086,-56.13268,0.1414822,0.2963385,0.4570088,-5.647653
287.3174,-56.12587,0.1413828,0.2963007,0.4570265,-5.64765
287.3261,-56.10083,0.1413798,0.2962581,0.4570478,-5.647647
287.3349,-56.08033,0.1414626,0.2962063,0.4570759,-5.647643
287.3444,-56.06734,0.1415879,0.2961427,0.4571117,-5.64764
287.3539,-56.05728,0.141718,0.2960747,0.4571507,-5.647636
287.3635,-56.06086,0.1418316,0.2960026,0.4571927,-5.647632
287.373,-56.06375,0.1419068,0.2959321,0.4572335,-5.647628
287.3809,-56.04989,0.1419353,0.2958732,0.4572673,-5.647624
287.3888,-56.03923,0.1420023,0.2958114,0.4573034,-5.647621
287.3967,-56.04265,0.1421223,0.2957509,0.457339,-5.647617
287.4046,-56.05188,0.1422042,0.2956931,0.4573724,-5.647614
287.4125,-56.05275,0.1422197,0.2956364,0.4574047,-5.647611
287.4204,-56.04863,0.1422368,0.2955797,0.4574369,-5.647607
287.4283,-56.04532,0.1422424,0.2955235,0.4574688,-5.647604
287.4362,-56.05139,0.1422398,0.2954687,0.4574995,-5.647601
287.4463,-56.06486,0.142282,0.2954031,0.4575357,-5.647596
287.4563,-56.06759,0.1422718,0.2953432,0.4575677,-5.647592
287.4664,-56.06383,0.1421459,0.2952876,0.4575966,-5.647588
287.4765,-56.06595,0.1420381,0.2952328,0.4576249,-5.647584
287.485,-56.07236,0.1420903,0.2951862,0.4576489,-5.647581
287.4935,-56.07777,0.1420992,0.2951444,0.4576696,-5.647577
287.502,-56.08449,0.1419816,0.2951087,0.4576862,-5.647574
287.5105,-56.08765,0.1418547,0.2950751,0.4577012,-5.64757
287.5176,-56.08073,0.141832,0.2950452,0.4577149,-5.647568
287.5246,-56.08176,0.1418178,0.2950152,0.4577288,-5.647565
287.5317,-56.09842,0.1417896,0.294988,0.4577407,-5.647562
287.5387,-56.11184,0.141726,0.2949661,0.4577488,-5.64756
287.5472,-56.11632,0.1415931,0.2949455,0.4577542,-5.647557
287.5557,-56.12452,0.141478,0.2949281,0.4577575,-5.647554
287.5642,-56.12891,0.1414223,0.2949132,0.4577592,-5.647551
287.5726,-56.12801,0.1413801,0.2948995,0.4577602,-5.647548
287.5811,-56.13031,0.1413282,0.2948863,0.4577609,-5.647545
287.5896,-56.137,0.1412701,0.2948755,0.4577599,-5.647542
287.5981,-56.14172,0.1411818,0.2948675,0.457757,-5.647539
287.6066,-56.14011,0.1411039,0.2948606,0.4577535,-5.647536
287.6162,-56.14759,0.1410284,0.2948525,0.4577499,-5.647533
287.6258,-56.15549,0.1409548,0.2948478,0.4577439,-5.64753
287.6354,-56.14685,0.1409283,0.2948459,0.4577362,-5.647527
287.645,-56.13708,0.1409423,0.2948409,0.4577309,-5.647523
287.6544,-56.15543,0.1409182,0.2948351,0.4577266,-5.64752
287.6638,-56.16884,0.1408491,0.2948362,0.4577174,-5.647517
287.6731,-56.15574,0.1407928,0.2948399,0.4577065,-5.647514
287.6825,-56.13784,0.140803,0.2948376,0.4577003,-5.647511
287.6933,-56.15124,0.1408272,0.294832,0.4576954,-5.647508
287.704,-56.16337,0.1407981,0.2948324,0.4576864,-5.647504
287.7148,-56.15439,0.1407666,0.2948331,0.4576774,-5.647501
287.7256,-56.14443,0.1407767,0.2948298,0.4576716,-5.647498
287.7343,-56.13395,0.1408074,0.2948232,0.4576698,-5.647495
287.743,-56.13159,0.1408436,0.2948153,0.4576692,-5.647492
287.7517,-56.15655,0.1408713,0.2948095,0.4576672,-5.647489
287.7605,-56.17525,0.1408277,0.294812,0.4576592,-5.647486
287.7692,-56.16449,0.1406928,0.2948185,0.4576482,-5.647483
287.7779,-56.16677,0.1406152,0.2948244,0.4576379,-5.647481
287.7867,-56.18833,0.1406198,0.2948358,0.4576242,-5.647478
287.7954,-56.20988,0.1405611,0.2948558,0.4576043,-5.647476
287.8031,-56.21525,0.1404133,0.2948789,0.4575826,-5.647474
287.8108,-56.219,0.1402837,0.2949035,0.4575599,-5.647472
287.8186,-56.22317,0.1401669,0.2949292,0.4575366,-5.64747
287.8263,-56.22613,0.1400656,0.2949558,0.4575128,-5.647468
287.8353,-56.22964,0.1399651,0.2949884,0.4574841,-5.647466
287.8442,-56.24411,0.1398512,0.2950255,0.4574525,-5.647463
287.8531,-56.26567,0.1397107,0.2950687,0.4574165,-5.647461
287.8621,-56.27308,0.1395549,0.2951177,0.4573767,-5.64746
287.871,-56.26411,0.1393882,0.2951678,0.4573362,-5.647458
287.88,-56.26824,0.1392794,0.2952166,0.457297,-5.647456
287.8889,-56.28447,0.1392544,0.2952663,0.4572576,-5.647454
287.8979,-56.29295,0.1392044,0.2953201,0.4572154,-5.647452
287.9062,-56.29199,0.1390698,0.2953721,0.4571749,-5.647451
287.9145,-56.27766,0.1390131,0.2954191,0.4571383,-5.647449
287.9229,-56.2427,0.1390972,0.2954573,0.4571085,-5.647448
287.9312,-56.2181,0.1392672,0.2954828,0.4570883,-5.647446
287.939,-56.22353,0.1394057,0.2954992,0.4570748,-5.647444
287.9467,-56.22777,0.1394958,0.2955173,0.4570602,-5.647442
287.9545,-56.22399,0.1395419,0.2955372,0.4570443,-5.64744
287.9623,-56.21857,0.1395862,0.2955557,0.4570296,-5.647438
287.9739,-56.24432,0.1396787,0.2955825,0.4570082,-5.647435
287.9854,-56.25782,0.1396629,0.2956191,0.4569801,-5.647432
287.9969,-56.2213,0.1395663,0.2956577,0.4569508,-5.64743
288.0085,-56.17908,0.1396415,0.2956756,0.4569369,-5.647427
288.0129,-56.17473,0.1397488,0.2956739,0.4569378,-5.647425
288.0172,-56.1766,0.1398419,0.2956721,0.4569388,-5.647424
288.0216,-56.18572,0.139918,0.295671,0.4569393,-5.647423
288.0259,-56.18941,0.1399727,0.2956713,0.4569388,-5.647421
288.0303,-56.18387,0.1400152,0.2956714,0.4569384,-5.64742
288.0346,-56.17467,0.1400688,0.2956697,0.4569393,-5.647419
288.039,-56.16095,0.1401397,0.295666,0.4569417,-5.647418
288.0434,-56.15271,0.1402222,0.29566,0.4569459,-5.647416
288.0495,-56.15772,0.140322,0.2956497,0.456953,-5.647414
288.0555,-56.15598,0.1404029,0.2956397,0.4569598,-5.647412
288.0616,-56.14185,0.1404829,0.295629,0.4569672,-5.64741
288.0677,-56.13279,0.1405754,0.2956153,0.4569767,-5.647408
288.0762,-56.12729,0.1406421,0.2955941,0.4569914,-5.647405
288.0846,-56.12604,0.1407077,0.2955728,0.4570062,-5.647403
288.0931,-56.14464,0.1408403,0.2955515,0.4570212,-5.6474
288.1015,-56.16086,0.1409024,0.2955362,0.4570318,-5.647397
288.1093,-56.16403,0.1408631,0.2955282,0.4570367,-5.647394
288.117,-56.17098,0.1408127,0.2955228,0.4570397,-5.647392
288.1248,-56.17617,0.1407175,0.2955209,0.4570402,-5.64739
288.1325,-56.17849,0.1406235,0.2955208,0.4570394,-5.647387
288.1408,-56.17136,0.1405614,0.2955191,0.4570397,-5.647385
288.149,-56.17364,0.1405171,0.2955176,0.4570398,-5.647383
288.1572,-56.19622,0.1404837,0.29552,0.4570372,-5.64738
288.1654,-56.2104,0.1404066,0.2955291,0.4570297,-5.647378
288.1748,-56.21266,0.140287,0.2955449,0.4570171,-5.647375
288.1843,-56.22564,0.1401687,0.2955642,0.4570021,-5.647373
288.1937,-56.23407,0.1400226,0.2955884,0.4569836,-5.647371
288.2031,-56.23363,0.1398928,0.2956147,0.4569637,-5.647368
288.2149,-56.25661,0.1397616,0.2956495,0.4569375,-5.647366
288.2266,-56.27307,0.1396006,0.2956938,0.4569046,-5.647363
288.2384,-56.24807,0.139467,0.295743,0.4568684,-5.647361
288.2501,-56.2228,0.1394713,0.2957797,0.4568417,-5.647358
288.263,-56.21149,0.1395041,0.2958004,0.4568266,-5.647355
288.2758,-56.21286,0.1395401,0.2958211,0.4568119,-5.647351
288.2886,-56.25049,0.1396564,0.2958502,0.4567916,-5.647348
288.3015,-56.27663,0.1396185,0.2958963,0.4567588,-5.647346
288.3121,-56.26508,0.1393634,0.2959431,0.4567253,-5.647343
288.3226,-56.26589,0.139221,0.2959863,0.4566945,-5.647341
288.3332,-56.28355,0.1392461,0.2960282,0.4566652,-5.647339
288.3438,-56.30178,0.1392138,0.2960777,0.4566303,-5.647337
288.3527,-56.30694,0.1390673,0.2961261,0.4565962,-5.647336
288.3616,-56.30734,0.138951,0.2961747,0.4565621,-5.647334
288.3704,-56.30735,0.1388423,0.2962249,0.4565269,-5.647333
288.3793,-56.32083,0.1387335,0.2962779,0.4564899,-5.647331
288.3871,-56.33401,0.138644,0.2963284,0.4564546,-5.64733
288.3949,-56.33048,0.13856,0.2963799,0.4564188,-5.647329
288.4027,-56.31976,0.138489,0.2964281,0.4563855,-5.647328
288.4104,-56.31484,0.138458,0.2964721,0.4563554,-5.647327
288.4182,-56.31265,0.1384489,0.2965143,0.4563268,-5.647325
288.426,-56.31168,0.1384468,0.2965556,0.4562989,-5.647324
288.4338,-56.3191,0.1384615,0.2965967,0.4562713,-5.647323
288.4416,-56.32766,0.1384534,0.2966399,0.4562423,-5.647322
288.4508,-56.32812,0.1384,0.2966951,0.4562052,-5.647321
288.4601,-56.33474,0.1383424,0.2967515,0.4561673,-5.647319
288.4693,-56.35101,0.1382718,0.2968096,0.4561283,-5.647318
288.4786,-56.35996,0.138177,0.296872,0.4560863,-5.647317
288.4883,-56.35536,0.138077,0.2969377,0.4560423,-5.647316
288.498,-56.35268,0.1380236,0.2970007,0.4560004,-5.647315
288.5077,-56.35284,0.1380088,0.2970648,0.455958,-5.647313
288.5174,-56.35871,0.1379883,0.2971297,0.4559153,-5.647312
288.5271,-56.37092,0.1379579,0.2971949,0.4558724,-5.647311
288.5368,-56.37767,0.1378965,0.2972636,0.4558272,-5.64731
288.5465,-56.37512,0.1377832,0.2973353,0.4557799,-5.647309
288.5563,-56.37335,0.1376982,0.2974055,0.455734,-5.647308
288.5662,-56.38508,0.1377441,0.2974746,0.4556891,-5.647307
288.5761,-56.39528,0.137727,0.2975485,0.455641,-5.647307
288.586,-56.39916,0.1375451,0.2976285,0.4555889,-5.647306
288.5959,-56.41336,0.1373478,0.2977122,0.4555341,-5.647305
288.6039,-56.43103,0.1373062,0.2977823,0.4554881,-5.647305
288.6119,-56.43872,0.1372278,0.2978575,0.4554385,-5.647304
288.6199,-56.442,0.1370645,0.2979364,0.4553866,-5.647304
288.6279,-56.44689,0.1369099,0.2980155,0.4553347,-5.647304
288.6347,-56.4445,0.1368633,0.2980806,0.4552921,-5.647304
288.6416,-56.4411,0.1368305,0.2981442,0.4552508,-5.647304
288.6484,-56.44951,0.1367785,0.2982078,0.4552096,-5.647303
288.6552,-56.46549,0.136702,0.2982744,0.4551663,-5.647303
288.6627,-56.47885,0.1365997,0.2983526,0.4551152,-5.647303
288.6701,-56.48354,0.1364934,0.2984332,0.4550625,-5.647303
288.6776,-56.47764,0.1364084,0.2985129,0.4550106,-5.647303
288.685,-56.46564,0.1363704,0.2985883,0.454962,-5.647303
288.6982,-56.46198,0.1364571,0.29871,0.454885,-5.647303
288.7113,-56.47044,0.1364881,0.2988312,0.4548087,-5.647303
288.7244,-56.47023,0.1363452,0.2989561,0.4547301,-5.647303
288.7376,-56.45813,0.1362521,0.2990753,0.4546561,-5.647303
288.7488,-56.45576,0.1362605,0.2991683,0.4545994,-5.647303
288.76,-56.46748,0.136254,0.2992622,0.4545423,-5.647303
288.7712,-56.48418,0.1362923,0.2993602,0.4544824,-5.647303
288.7824,-56.49717,0.1362648,0.2994651,0.4544176,-5.647303
288.7923,-56.5214,0.1361616,0.2995648,0.4543553,-5.647303
288.8021,-56.53807,0.1360117,0.2996724,0.4542875,-5.647304
288.8119,-56.52394,0.1358056,0.2997831,0.4542178,-5.647304
288.8217,-56.50749,0.1356931,0.2998858,0.4541542,-5.647305
288.8309,-56.51394,0.1356905,0.2999729,0.4541013,-5.647305
288.8401,-56.51676,0.1356752,0.3000606,0.454048,-5.647306
288.8492,-56.51218,0.1356793,0.3001484,0.4539948,-5.647306
288.8584,-56.50645,0.1357024,0.3002327,0.4539443,-5.647306
288.8685,-56.49474,0.1357526,0.3003202,0.4538929,-5.647307
288.8786,-56.49106,0.1358078,0.300403,0.453845,-5.647307
288.8887,-56.50777,0.1358254,0.3004831,0.453799,-5.647307
288.8989,-56.5182,0.1357892,0.3005673,0.4537502,-5.647307
288.9097,-56.52636,0.1356832,0.3006625,0.4536943,-5.647308
288.9206,-56.54078,0.1355793,0.3007613,0.453636,-5.647309
288.9315,-56.5419,0.1355219,0.300867,0.4535728,-5.647309
288.9424,-56.55303,0.1354515,0.3009764,0.4535072,-5.64731
288.9501,-56.57038,0.1353551,0.3010565,0.4534588,-5.647311
288.9578,-56.56751,0.1352627,0.3011376,0.4534098,-5.647312
288.9655,-56.54942,0.1352038,0.301214,0.4533644,-5.647312
288.9732,-56.53973,0.135201,0.3012838,0.4533238,-5.647313
288.9809,-56.53508,0.1351934,0.3013508,0.4532853,-5.647313
288.9886,-56.53109,0.135204,0.3014158,0.4532483,-5.647314
288.9963,-56.54244,0.1352728,0.3014791,0.453213,-5.647314
289.004,-56.55535,0.1353031,0.3015449,0.4531757,-5.647315
289.0116,-56.5515,0.1352454,0.3016137,0.4531359,-5.647315
289.0192,-56.56163,0.1351843,0.3016837,0.4530954,-5.647316
289.0268,-56.5947,0.1351026,0.3017582,0.4530516,-5.647317
289.0344,-56.62029,0.1349556,0.3018422,0.4530009,-5.647318
289.0444,-56.61766,0.1347919,0.3019589,0.45293,-5.647319
289.0544,-56.62166,0.134659,0.3020751,0.4528596,-5.647321
289.0644,-56.64013,0.1344377,0.3021967,0.4527855,-5.647322
289.0744,-56.65775,0.1341967,0.302325,0.4527067,-5.647324
289.0833,-56.67218,0.1340005,0.3024422,0.4526344,-5.647326
289.0922,-56.66973,0.1338552,0.3025593,0.4525625,-5.647328
289.1011,-56.63667,0.1338517,0.302671,0.452495,-5.647329
289.1099,-56.61004,0.1339579,0.3027685,0.4524379,-5.647331
289.1179,-56.61361,0.1340813,0.302846,0.452394,-5.647332
289.1259,-56.62189,0.1341486,0.3029254,0.4523488,-5.647333
289.1338,-56.63366,0.1341112,0.3030088,0.4523007,-5.647334
289.1418,-56.64497,0.1340332,0.3030958,0.4522501,-5.647335
289.1492,-56.64697,0.1339933,0.3031777,0.4522024,-5.647337
289.1567,-56.64923,0.1339528,0.3032595,0.4521547,-5.647338
289.1641,-56.66133,0.1338953,0.3033428,0.4521061,-5.647339
289.1715,-56.67921,0.1338062,0.3034303,0.4520544,-5.647341
289.1813,-56.69354,0.13364,0.303552,0.4519818,-5.647343
289.1911,-56.68946,0.1335112,0.3036734,0.4519096,-5.647345
289.2009,-56.67351,0.1334734,0.3037904,0.4518409,-5.647347
289.2106,-56.671,0.1334879,0.3039008,0.4517771,-5.647349
289.2177,-56.67468,0.1334932,0.3039786,0.4517324,-5.64735
289.2247,-56.67347,0.1334895,0.3040562,0.451688,-5.647352
289.2317,-56.67489,0.1334741,0.3041322,0.4516448,-5.647353
289.2387,-56.67118,0.1334663,0.3042062,0.451603,-5.647355
289.2458,-56.66863,0.1334643,0.304278,0.4515629,-5.647356
289.2528,-56.66437,0.133483,0.304347,0.451525,-5.647357
289.2598,-56.64903,0.1335446,0.304413,0.4514892,-5.647359
289.2669,-56.64463,0.1336202,0.3044752,0.4514562,-5.64736
289.2743,-56.6606,0.1336577,0.304541,0.4514212,-5.647361
289.2817,-56.6674,0.1336525,0.30461,0.4513839,-5.647363
289.2891,-56.66349,0.1336273,0.3046794,0.4513463,-5.647364
289.2965,-56.65917,0.1336171,0.3047465,0.4513104,-5.647365
289.306,-56.68195,0.1336231,0.3048343,0.451263,-5.647367
289.3156,-56.70341,0.1335438,0.3049315,0.451209,-5.647369
289.3251,-56.694,0.1333915,0.3050336,0.4511515,-5.647371
289.3346,-56.66888,0.1333261,0.3051272,0.4511004,-5.647373
289.3442,-56.66473,0.1333558,0.305208,0.4510584,-5.647375
289.3538,-56.66505,0.1333963,0.3052859,0.4510185,-5.647377
289.3633,-56.65492,0.1335034,0.3053606,0.4509811,-5.647379
