t,V,m,h,n,phi
279.8116,-40.13237,0.4950376,0.05214025,0.6755689,-3.836978
279.8345,-40.10408,0.4951235,0.05213244,0.6755777,-3.837019
279.8574,-40.085,0.4952184,0.05212415,0.6755872,-3.837059
279.8814,-40.10547,0.4953439,0.05211431,0.6755991,-3.8371
279.9053,-40.11347,0.4954485,0.05210522,0.67561,-3.837141
279.9293,-40.11936,0.4955287,0.05209704,0.6756196,-3.837183
279.9532,-40.13732,0.4955916,0.0520895,0.6756283,-3.837225
279.9814,-40.13099,0.4956534,0.05208109,0.6756379,-3.837275
280.0095,-40.09287,0.4957395,0.05207161,0.6756492,-3.837324
280.0377,-40.0625,0.4958788,0.05205986,0.6756637,-3.837372
280.0658,-40.03099,0.4960579,0.05204628,0.675681,-3.837419
280.0972,-40.01773,0.4961486,0.05203487,0.6756951,-3.837473
280.1286,-39.9948,0.4963042,0.05202079,0.6757126,-3.837526
280.1599,-39.9295,0.4966947,0.05199762,0.6757426,-3.837574
280.1913,-39.92188,0.4971293,0.05197209,0.6757765,-3.83762
280.2116,-39.9632,0.4973287,0.05195822,0.6757953,-3.837651
280.232,-39.97866,0.4974941,0.05194566,0.675812,-3.837683
280.2523,-39.97947,0.4976076,0.0519351,0.6758254,-3.837716
280.2726,-39.9814,0.4977079,0.05192491,0.6758384,-3.83775
280.2929,-39.98681,0.4978049,0.05191466,0.6758521,-3.837783
280.3133,-39.98186,0.4979054,0.05190422,0.675866,-3.837816
280.3336,-39.97047,0.4980402,0.05189246,0.6758814,-3.837848
280.3539,-39.96873,0.4981793,0.05188042,0.6758973,-3.83788
280.3805,-39.978,0.49834,0.05186524,0.6759179,-3.837922
280.407,-39.96151,0.4984981,0.05185001,0.6759387,-3.837964
280.4336,-39.9256,0.4986466,0.051835,0.6759592,-3.838005
280.4601,-39.91361,0.4988111,0.05181916,0.6759809,-3.838047
280.486,-39.96994,0.4989459,0.05180458,0.6760009,-3.838087
280.5119,-39.98602,0.4990477,0.05179128,0.6760191,-3.838129
280.5378,-39.91363,0.4991848,0.05177654,0.6760395,-3.838169
280.5637,-39.85366,0.4993845,0.05175908,0.6760639,-3.838208
280.5876,-39.86384,0.499545,0.05174346,0.6760862,-3.838244
280.6115,-39.84716,0.499722,0.05172708,0.6761089,-3.83828
280.6354,-39.81472,0.4999841,0.05170739,0.6761353,-3.838314
280.6593,-39.82356,0.5002528,0.05168718,0.6761628,-3.838347
280.6832,-39.83316,0.5004547,0.05166926,0.6761883,-3.838382
280.7071,-39.831,0.5006369,0.05165196,0.6762129,-3.838417
280.731,-39.86945,0.500792,0.05163553,0.6762363,-3.838452
280.755,-39.89267,0.5009151,0.05162028,0.6762581,-3.838488
280.7777,-39.86001,0.501018,0.05160631,0.6762781,-3.838522
280.8004,-39.8593,0.5011309,0.05159189,0.6762988,-3.838556
280.8232,-39.89701,0.5012477,0.05157731,0.6763197,-3.838589
280.8459,-39.9079,0.5013416,0.05156361,0.6763393,-3.838623
280.8686,-39.86832,0.5014068,0.05155094,0.6763577,-3.838658
280.8914,-39.86021,0.5014945,0.05153736,0.6763773,-3.838692
280.9141,-39.88255,0.5016126,0.05152261,0.6763985,-3.838725
280.9368,-39.8805,0.5017228,0.05150813,0.6764195,-3.838759
280.9597,-39.82178,0.5018057,0.05149448,0.6764394,-3.838793
280.9826,-39.83158,0.5019038,0.05148019,0.6764603,-3.838827
281.0055,-39.92913,0.5020025,0.05146596,0.676481,-3.83886
281.0284,-39.97267,0.5020395,0.05145425,0.676498,-3.838895
281.0487,-39.93195,0.5020188,0.051446,0.6765103,-3.838927
281.0689,-39.92005,0.5020276,0.05143664,0.6765241,-3.838958
281.0891,-39.9201,0.5020711,0.05142606,0.6765394,-3.838989
281.1093,-39.92303,0.5021137,0.05141553,0.6765547,-3.83902
281.1327,-39.90982,0.5021594,0.05140349,0.6765726,-3.839055
281.156,-39.8936,0.5022121,0.05139117,0.6765909,-3.83909
281.1793,-39.88751,0.5022508,0.05137936,0.6766084,-3.839125
281.2026,-39.86021,0.5023038,0.05136695,0.6766268,-3.83916
281.2247,-39.81874,0.5023483,0.05135529,0.6766446,-3.839193
281.2468,-39.8162,0.5024253,0.05134237,0.6766637,-3.839226
281.2689,-39.83951,0.5025819,0.05132649,0.6766861,-3.839256
281.291,-39.83976,0.5027306,0.05131085,0.6767084,-3.839287
281.3131,-39.82273,0.5027999,0.05129803,0.6767278,-3.839319
281.3352,-39.80226,0.5028955,0.05128413,0.6767487,-3.839351
281.3573,-39.76298,0.503046,0.05126809,0.6767725,-3.839381
281.3794,-39.75407,0.503215,0.0512512,0.6767977,-3.839411
281.4015,-39.81485,0.5033719,0.05123457,0.6768232,-3.839441
281.4236,-39.82691,0.5034954,0.05121938,0.676846,-3.839472
281.4457,-39.75457,0.5035783,0.05120591,0.6768652,-3.839503
281.4679,-39.69979,0.5036985,0.05119072,0.6768872,-3.839534
281.49,-39.66971,0.5038408,0.05117421,0.6769126,-3.839564
281.5121,-39.66999,0.5039958,0.05115712,0.6769385,-3.839593
281.5343,-39.76735,0.5041981,0.05113822,0.6769662,-3.839621
281.5564,-39.84689,0.5043273,0.05112222,0.6769899,-3.839651
281.5748,-39.84426,0.5043561,0.05111199,0.6770059,-3.839677
281.5932,-39.81401,0.5043999,0.05110118,0.6770226,-3.839703
281.6116,-39.74489,0.5044538,0.05108993,0.6770399,-3.839729
281.63,-39.69906,0.5045457,0.05107709,0.6770595,-3.839754
281.6482,-39.71015,0.5046656,0.05106318,0.6770809,-3.839778
281.6664,-39.7136,0.5047774,0.05104953,0.677102,-3.839802
281.6845,-39.69931,0.5048893,0.05103582,0.6771231,-3.839825
281.7027,-39.68423,0.5050083,0.05102176,0.6771449,-3.839849
281.7323,-39.72286,0.50521,0.05099844,0.6771809,-3.839887
281.7619,-39.76716,0.5053487,0.05097757,0.6772135,-3.839926
281.7915,-39.76675,0.5054012,0.05096011,0.6772411,-3.839967
281.8212,-39.76745,0.5054348,0.05094349,0.6772675,-3.840008
281.8421,-39.78552,0.5055169,0.05092949,0.67729,-3.840036
281.8631,-39.79371,0.5055835,0.05091637,0.6773105,-3.840065
281.884,-39.79542,0.5055876,0.05090601,0.6773254,-3.840095
281.905,-39.77572,0.5055836,0.05089585,0.6773405,-3.840125
281.9259,-39.75791,0.5056221,0.05088369,0.67736,-3.840153
281.9469,-39.75244,0.5056725,0.05087107,0.6773801,-3.840182
281.9678,-39.73355,0.5057401,0.05085783,0.6774013,-3.84021
281.9888,-39.70517,0.5058259,0.05084383,0.6774235,-3.840237
282.0016,-39.70067,0.5058814,0.05083508,0.6774374,-3.840254
282.0145,-39.70211,0.5059377,0.0508263,0.6774514,-3.840271
282.0273,-39.69734,0.505998,0.05081735,0.6774656,-3.840287
282.0401,-39.68788,0.506061,0.05080828,0.67748,-3.840304
282.053,-39.68071,0.5061251,0.05079913,0.6774946,-3.84032
282.0658,-39.68481,0.5061879,0.05079002,0.6775091,-3.840337
282.0787,-39.69916,0.506245,0.05078114,0.6775233,-3.840353
282.0915,-39.70165,0.5062963,0.0507725,0.6775371,-3.84037
282.1109,-39.65615,0.5063583,0.05075994,0.6775575,-3.840395
282.1303,-39.64182,0.5064473,0.05074629,0.6775793,-3.84042
282.1498,-39.69243,0.5065759,0.05073116,0.6776027,-3.840444
282.1692,-39.73967,0.5066689,0.05071744,0.6776242,-3.840469
282.187,-39.7412,0.5067184,0.0507062,0.6776428,-3.840492
282.2048,-39.73702,0.5067704,0.05069503,0.6776608,-3.840515
282.2226,-39.72173,0.5067967,0.05068508,0.6776759,-3.840539
282.2404,-39.71017,0.5068216,0.05067511,0.6776913,-3.840563
282.2584,-39.71529,0.5068647,0.05066409,0.6777093,-3.840587
282.2763,-39.71703,0.5069044,0.05065324,0.6777272,-3.84061
282.2943,-39.70757,0.5069447,0.05064238,0.677745,-3.840634
282.3123,-39.69464,0.5069918,0.05063127,0.6777633,-3.840657
282.34,-39.64799,0.5071175,0.05061203,0.6777945,-3.840692
282.3677,-39.61055,0.5072778,0.05059128,0.6778281,-3.840726
282.3954,-39.6251,0.5074246,0.05057086,0.6778613,-3.840759
282.4232,-39.63697,0.5075526,0.0505511,0.6778935,-3.840793
282.4593,-39.66239,0.5077788,0.05052312,0.677939,-3.840837
282.4955,-39.65639,0.5079874,0.05049565,0.6779837,-3.84088
282.5317,-39.54999,0.5081204,0.05047078,0.6780244,-3.840924
282.5678,-39.5141,0.5083153,0.05044322,0.6780693,-3.840967
282.5898,-39.58995,0.5085107,0.05042343,0.6781018,-3.840991
282.6118,-39.63041,0.5086458,0.05040618,0.6781297,-3.841017
282.6338,-39.61339,0.5087032,0.05039219,0.6781515,-3.841044
282.6558,-39.57877,0.5087636,0.05037793,0.6781741,-3.841071
282.6777,-39.59956,0.5088839,0.05036104,0.6782021,-3.841097
282.6997,-39.61647,0.508983,0.05034498,0.6782287,-3.841123
282.7217,-39.58053,0.5090551,0.05032996,0.6782536,-3.841149
282.7437,-39.52687,0.5091564,0.05031371,0.6782804,-3.841175
282.7668,-39.51579,0.5092904,0.05029536,0.6783107,-3.841201
282.79,-39.52802,0.5094241,0.05027698,0.6783411,-3.841227
282.8132,-39.54238,0.5095837,0.0502576,0.678373,-3.841253
282.8363,-39.54398,0.5097332,0.05023855,0.6784045,-3.841278
282.8587,-39.57544,0.5098213,0.05022228,0.6784319,-3.841304
282.881,-39.59805,0.5098872,0.05020692,0.6784579,-3.84133
282.9034,-39.56074,0.5099633,0.05019121,0.6784845,-3.841356
282.9257,-39.51921,0.5100696,0.05017427,0.6785129,-3.841381
282.9543,-39.52549,0.5102302,0.05015153,0.678551,-3.841413
282.9829,-39.51883,0.5103857,0.05012891,0.6785889,-3.841444
283.0114,-39.49605,0.5105356,0.0501064,0.6786267,-3.841476
283.04,-39.49243,0.5106907,0.0500836,0.678665,-3.841507
283.0686,-39.54261,0.5109233,0.05005788,0.6787082,-3.841536
283.0972,-39.56594,0.5110969,0.05003464,0.6787468,-3.841567
283.1257,-39.52661,0.5111143,0.0500175,0.6787747,-3.841601
283.1543,-39.48629,0.5111399,0.04999985,0.6788039,-3.841634
283.1773,-39.51591,0.5112252,0.04998294,0.6788329,-3.84166
283.2003,-39.52825,0.5112965,0.04996664,0.678861,-3.841685
283.2233,-39.48872,0.5114012,0.04994912,0.6788908,-3.84171
283.2464,-39.45647,0.5115361,0.04993037,0.6789226,-3.841734
283.2781,-39.43143,0.511647,0.04990702,0.678963,-3.841768
283.3099,-39.40251,0.5118052,0.0498818,0.6790059,-3.841802
283.3416,-39.42879,0.5121059,0.04985118,0.6790563,-3.841832
283.3734,-39.47569,0.5123686,0.04982191,0.6791049,-3.841863
283.4004,-39.45637,0.5124708,0.0498015,0.6791402,-3.841891
283.4274,-39.44652,0.5125777,0.0497809,0.6791759,-3.841919
283.4544,-39.49011,0.5126734,0.04976068,0.6792111,-3.841948
283.4815,-39.51773,0.5127321,0.049742,0.6792441,-3.841977
283.5106,-39.46681,0.5127973,0.04972199,0.6792794,-3.842008
283.5397,-39.45639,0.5128873,0.04970102,0.6793162,-3.842039
283.5688,-39.51122,0.5129535,0.04968094,0.6793518,-3.842069
283.5979,-39.54167,0.5129694,0.04966297,0.6793843,-3.842101
283.6282,-39.54873,0.5130311,0.04964294,0.6794204,-3.842134
283.6585,-39.54232,0.5130914,0.04962312,0.6794557,-3.842166
283.6888,-39.46441,0.5130776,0.04960614,0.6794859,-3.8422
283.719,-39.40221,0.5131229,0.04958677,0.6795199,-3.842233
283.7447,-39.43084,0.5133019,0.04956497,0.6795577,-3.842257
283.7703,-39.44869,0.5134427,0.04954462,0.6795932,-3.842282
283.7959,-39.43439,0.513488,0.04952792,0.6796231,-3.842309
283.8215,-39.43687,0.5135194,0.04951178,0.6796522,-3.842336
283.8437,-39.43822,0.5135988,0.04949587,0.6796806,-3.842359
283.8659,-39.42065,0.513679,0.04947993,0.679709,-3.842381
283.8881,-39.42486,0.5137528,0.04946419,0.6797372,-3.842403
283.9103,-39.43381,0.5138205,0.04944869,0.679765,-3.842426
283.9423,-39.38208,0.5139503,0.04942521,0.6798069,-3.842457
283.9742,-39.33336,0.5141376,0.04939932,0.6798525,-3.842487
284.0062,-39.34381,0.5143482,0.04937228,0.6798999,-3.842516
284.0382,-39.38216,0.5145234,0.04934652,0.6799454,-3.842546
284.0685,-39.37542,0.514705,0.04932165,0.6799893,-3.842574
284.0989,-39.36851,0.5148708,0.0492973,0.6800324,-3.842602
284.1292,-39.39179,0.5149355,0.04927663,0.68007,-3.842632
284.1596,-39.41356,0.514959,0.04925764,0.6801052,-3.842662
284.1899,-39.42867,0.5150241,0.04923745,0.6801424,-3.842692
284.2203,-39.44938,0.5150597,0.04921854,0.6801776,-3.842723
284.2506,-39.44413,0.5150552,0.04920124,0.6802102,-3.842754
284.281,-39.40885,0.515069,0.04918335,0.6802439,-3.842785
284.3041,-39.37818,0.5151045,0.04916876,0.6802712,-3.842807
284.3273,-39.35514,0.5151741,0.04915286,0.6803004,-3.842829
284.3505,-39.34564,0.5152993,0.04913491,0.6803323,-3.84285
284.3736,-39.36223,0.5154211,0.04911706,0.6803643,-3.842871
284.3968,-39.37967,0.5155038,0.0491007,0.6803943,-3.842893
284.42,-39.38623,0.5155665,0.04908517,0.6804231,-3.842915
284.4431,-39.39377,0.5156005,0.04907073,0.68045,-3.842937
284.4663,-39.37955,0.5156348,0.04905631,0.680477,-3.84296
284.4991,-39.3483,0.5156278,0.04903792,0.6805126,-3.842992
284.5319,-39.34699,0.5156704,0.04901784,0.6805504,-3.843024
284.5646,-39.35106,0.515878,0.04899191,0.6805965,-3.843052
284.5974,-39.35237,0.5160895,0.04896577,0.6806433,-3.843081
284.6248,-39.31646,0.516121,0.048949,0.6806756,-3.843107
284.6522,-39.31263,0.5161823,0.04893118,0.6807089,-3.843132
284.6796,-39.39064,0.5163145,0.04891096,0.6807445,-3.843156
284.707,-39.45448,0.5163769,0.04889358,0.6807761,-3.843182
284.7315,-39.42268,0.5163057,0.04888289,0.6807984,-3.843207
284.756,-39.39178,0.5162766,0.04887071,0.6808228,-3.843232
284.7805,-39.38991,0.5163202,0.04885593,0.6808509,-3.843255
284.805,-39.39548,0.5163706,0.04884094,0.6808793,-3.843277
284.8293,-39.41157,0.5164245,0.04882595,0.6809083,-3.8433
284.8537,-39.38523,0.5164878,0.04881069,0.6809372,-3.843322
284.878,-39.28749,0.5165236,0.04879648,0.6809637,-3.843345
284.9024,-39.24099,0.5166107,0.04878014,0.6809937,-3.843367
284.9227,-39.31356,0.5167443,0.04876405,0.6810234,-3.843383
284.9431,-39.31737,0.5168479,0.04874914,0.6810509,-3.8434
284.9635,-39.21452,0.5169376,0.04873475,0.6810773,-3.843418
284.9839,-39.1505,0.517082,0.04871808,0.6811072,-3.843434
285.0016,-39.15298,0.5172374,0.04870223,0.6811358,-3.843447
285.0193,-39.15961,0.5173857,0.04868659,0.6811639,-3.84346
285.0371,-39.22053,0.5175422,0.04867063,0.6811922,-3.843474
285.0548,-39.28122,0.5176556,0.04865633,0.681218,-3.843487
285.0722,-39.30215,0.5177099,0.04864451,0.6812405,-3.843502
285.0896,-39.31949,0.5177473,0.04863338,0.6812618,-3.843517
285.107,-39.32429,0.5177647,0.04862306,0.681282,-3.843533
285.1244,-39.32287,0.5177776,0.04861295,0.6813018,-3.843548
285.1469,-39.36174,0.5178388,0.04859822,0.6813307,-3.843568
285.1694,-39.38411,0.5178765,0.04858475,0.6813566,-3.843588
285.1919,-39.34111,0.5178463,0.04857429,0.6813759,-3.843609
285.2145,-39.29998,0.5178292,0.0485632,0.6813967,-3.843631
285.234,-39.31168,0.5178523,0.04855183,0.6814191,-3.843648
285.2535,-39.31793,0.5178709,0.04854071,0.6814411,-3.843665
285.2729,-39.31589,0.5179059,0.04852904,0.6814639,-3.843682
285.2924,-39.31765,0.5179419,0.04851737,0.6814867,-3.843699
285.3154,-39.31782,0.5179479,0.04850504,0.6815116,-3.84372
285.3383,-39.31159,0.5179608,0.04849253,0.6815367,-3.84374
285.3613,-39.31616,0.5180054,0.04847894,0.6815633,-3.84376
285.3842,-39.33132,0.518044,0.04846564,0.6815895,-3.84378
285.4095,-39.3571,0.5180985,0.04845062,0.6816193,-3.843802
285.4349,-39.35765,0.5181334,0.04843652,0.6816473,-3.843824
285.4602,-39.31854,0.5180932,0.04842535,0.6816702,-3.843848
285.4855,-39.28895,0.5180716,0.04841347,0.6816943,-3.843871
285.5072,-39.28623,0.5181174,0.04840084,0.6817193,-3.843889
285.5289,-39.27447,0.5181699,0.04838797,0.6817447,-3.843908
285.5506,-39.26609,0.5182335,0.04837473,0.6817707,-3.843926
285.5722,-39.27174,0.5182972,0.04836149,0.6817966,-3.843944
285.6024,-39.25148,0.5182775,0.04834707,0.6818272,-3.84397
285.6325,-39.25839,0.5182841,0.04833184,0.6818582,-3.843997
285.6626,-39.34517,0.5184198,0.04831218,0.6818943,-3.844021
285.6927,-39.41181,0.5184801,0.04829562,0.6819261,-3.844047
285.7168,-39.39952,0.5184271,0.04828625,0.6819471,-3.84407
285.741,-39.40419,0.5183724,0.04827715,0.6819675,-3.844092
285.7652,-39.42642,0.5182555,0.04827056,0.6819836,-3.844117
285.7894,-39.43262,0.518119,0.04826493,0.6819984,-3.844141
285.815,-39.42785,0.5180245,0.04825731,0.6820171,-3.844166
285.8405,-39.3897,0.5179681,0.04824839,0.6820377,-3.84419
285.8661,-39.30789,0.5179529,0.04823802,0.6820604,-3.844214
285.8917,-39.29747,0.5179813,0.04822601,0.6820857,-3.844236
285.9161,-39.35311,0.5180053,0.04821476,0.6821094,-3.844257
285.9404,-39.32135,0.5180237,0.04820378,0.6821328,-3.844279
285.9647,-39.23702,0.5180788,0.04819139,0.6821582,-3.844299
285.989,-39.21767,0.5181841,0.048177,0.6821868,-3.844319
286.0124,-39.29581,0.5183079,0.04816231,0.6822157,-3.844337
286.0358,-39.34202,0.5183611,0.04815043,0.68224,-3.844357
286.0592,-39.33641,0.5183189,0.0481423,0.6822582,-3.844378
286.0826,-39.3282,0.5182682,0.04813456,0.6822758,-3.8444
286.1034,-39.37249,0.5182685,0.04812609,0.6822946,-3.844419
286.1241,-39.38246,0.5182495,0.04811847,0.6823118,-3.844437
286.1448,-39.32727,0.5182164,0.04811147,0.6823278,-3.844457
286.1656,-39.29503,0.5182127,0.04810336,0.6823455,-3.844475
286.186,-39.32954,0.5182187,0.048095,0.6823638,-3.844493
286.2064,-39.34566,0.5182055,0.04808749,0.6823808,-3.844511
286.2268,-39.33897,0.5182048,0.04807961,0.6823984,-3.84453
286.2472,-39.32283,0.518216,0.04807132,0.6824165,-3.844548
286.2738,-39.30831,0.5181753,0.04806248,0.6824375,-3.844572
286.3004,-39.30152,0.5181653,0.04805263,0.6824596,-3.844596
286.3271,-39.30327,0.5182592,0.04803912,0.6824863,-3.844618
286.3537,-39.30455,0.5183588,0.04802541,0.6825136,-3.844639
286.3788,-39.31833,0.5183757,0.04801525,0.6825359,-3.844661
286.4038,-39.35045,0.5183662,0.04800623,0.6825565,-3.844683
286.4288,-39.38145,0.5183241,0.04799866,0.6825749,-3.844706
286.4539,-39.40108,0.518254,0.04799235,0.6825914,-3.84473
286.4806,-39.37303,0.51812,0.04798795,0.6826057,-3.844756
286.5074,-39.36166,0.5180221,0.04798244,0.6826213,-3.844782
286.5341,-39.41508,0.5180216,0.04797358,0.6826411,-3.844806
286.5609,-39.44513,0.5179951,0.04796591,0.6826593,-3.844831
286.5876,-39.40364,0.5178587,0.04796243,0.6826719,-3.844858
286.6144,-39.37618,0.5177768,0.04795705,0.6826873,-3.844884
286.6411,-39.36283,0.5177844,0.04794848,0.6827074,-3.844908
286.6678,-39.35004,0.5178161,0.04793904,0.6827288,-3.844931
286.6935,-39.32357,0.5177505,0.04793346,0.6827447,-3.844955
286.7191,-39.32077,0.5177234,0.04792654,0.6827617,-3.844979
286.7447,-39.3556,0.5178146,0.04791545,0.6827833,-3.845
286.7703,-39.38567,0.517882,0.04790534,0.682804,-3.845022
286.7926,-39.35215,0.5178173,0.0479011,0.6828166,-3.845044
286.8148,-39.33075,0.5177886,0.04789557,0.6828309,-3.845064
286.837,-39.36862,0.517826,0.04788768,0.6828479,-3.845084
286.8592,-39.41921,0.5178325,0.04788108,0.6828632,-3.845104
286.8797,-39.45999,0.5177855,0.04787708,0.682875,-3.845123
286.9002,-39.47389,0.5177188,0.04787405,0.6828849,-3.845143
286.9206,-39.42621,0.5176099,0.04787284,0.6828912,-3.845164
286.9411,-39.38638,0.5175263,0.04787069,0.6828991,-3.845185
286.9592,-39.39275,0.5174942,0.04786714,0.6829093,-3.845202
286.9773,-39.39149,0.5174631,0.04786362,0.6829194,-3.845219
286.9954,-39.38858,0.517445,0.04785967,0.6829301,-3.845236
287.0135,-39.39169,0.517429,0.04785569,0.6829409,-3.845253
287.0376,-39.4077,0.5173968,0.04785088,0.6829545,-3.845275
287.0618,-39.4109,0.5173573,0.04784646,0.6829675,-3.845298
287.0859,-39.39786,0.5173091,0.04784246,0.6829798,-3.845321
287.11,-39.40174,0.5172639,0.04783844,0.6829922,-3.845344
287.1386,-39.43885,0.5172374,0.04783294,0.683008,-3.845371
287.1671,-39.46081,0.517169,0.04782924,0.6830209,-3.845399
287.1957,-39.45753,0.5170306,0.0478283,0.6830292,-3.845428
287.2242,-39.43035,0.5169056,0.04782701,0.6830381,-3.845457
287.2537,-39.41673,0.5167956,0.04782514,0.6830484,-3.845487
287.2831,-39.4452,0.5166874,0.04782348,0.6830583,-3.845517
287.3125,-39.48224,0.5166382,0.04781999,0.6830708,-3.845546
287.342,-39.4588,0.5165945,0.04781647,0.6830834,-3.845574
287.3676,-39.41713,0.5164605,0.04781681,0.6830897,-3.845601
287.3932,-39.38207,0.5164094,0.04781412,0.6830996,-3.845626
287.4188,-39.33007,0.5165468,0.04780454,0.6831183,-3.845648
287.4444,-39.32443,0.51672,0.04779347,0.6831397,-3.845669
287.4674,-39.38257,0.5167803,0.04778692,0.6831554,-3.845689
287.4904,-39.41474,0.5167935,0.04778224,0.683168,-3.84571
287.5133,-39.4125,0.51675,0.04777975,0.6831771,-3.845732
287.5363,-39.42438,0.5166933,0.04777783,0.6831853,-3.845755
287.5549,-39.46651,0.516672,0.04777542,0.6831939,-3.845773
287.5735,-39.49086,0.5166282,0.04777411,0.6832001,-3.845791
287.5921,-39.48845,0.5165444,0.04777461,0.6832024,-3.845811
287.6108,-39.48229,0.5164539,0.04777535,0.6832045,-3.845831
287.6294,-39.48749,0.5163801,0.04777535,0.683209,-3.84585
287.648,-39.49237,0.5163046,0.0477755,0.6832133,-3.845869
287.6666,-39.49888,0.5162312,0.04777566,0.6832175,-3.845888
287.6852,-39.50237,0.5161568,0.04777595,0.6832214,-3.845908
287.7093,-39.49235,0.5160147,0.04777811,0.6832241,-3.845934
287.7334,-39.46059,0.5159177,0.04777872,0.6832286,-3.845959
287.7575,-39.41802,0.5159416,0.04777497,0.683239,-3.845982
287.7816,-39.39984,0.5160057,0.04776964,0.683252,-3.846004
287.8057,-39.44075,0.5159987,0.04776687,0.6832617,-3.846027
287.8297,-39.4843,0.5159502,0.04776581,0.6832689,-3.846051
287.8538,-39.48849,0.51588,0.04776571,0.6832745,-3.846076
287.8778,-39.4665,0.5158173,0.04776543,0.6832804,-3.8461
287.9123,-39.44631,0.5157415,0.0477645,0.6832897,-3.846135
287.9467,-39.44676,0.5156896,0.04776282,0.6833,-3.846169
287.9812,-39.4734,0.5156665,0.04776034,0.6833113,-3.846203
288.0157,-39.51414,0.5156014,0.04775967,0.6833198,-3.846238
288.029,-39.53175,0.515556,0.04776021,0.6833221,-3.846252
288.0423,-39.54418,0.5155036,0.04776111,0.6833236,-3.846266
288.0556,-39.54576,0.5154359,0.0477627,0.6833236,-3.846281
288.069,-39.54323,0.5153656,0.04776441,0.6833236,-3.846295
288.0823,-39.54379,0.5153091,0.04776559,0.6833247,-3.84631
288.0956,-39.54966,0.5152516,0.04776687,0.6833257,-3.846324
288.1089,-39.56185,0.5151842,0.04776859,0.6833257,-3.846339
288.1223,-39.57137,0.5151102,0.04777062,0.6833253,-3.846354
288.1439,-39.54792,0.5149589,0.04777511,0.6833234,-3.846378
288.1655,-39.5295,0.514842,0.04777846,0.6833227,-3.846402
288.1871,-39.54974,0.514808,0.04777886,0.6833257,-3.846425
288.2087,-39.56573,0.5147712,0.04777946,0.6833286,-3.846447
288.2282,-39.56275,0.5146675,0.04778263,0.683328,-3.846469
288.2477,-39.55175,0.514581,0.04778526,0.683328,-3.84649
288.2671,-39.51509,0.5145419,0.04778622,0.6833302,-3.846511
288.2866,-39.48631,0.5145326,0.04778604,0.6833342,-3.846531
288.3142,-39.49139,0.5145215,0.04778566,0.6833403,-3.846559
288.3417,-39.52388,0.5144831,0.04778638,0.6833448,-3.846588
288.3693,-39.58366,0.514382,0.0477896,0.6833454,-3.846618
288.3968,-39.64084,0.5142138,0.04779567,0.6833417,-3.846649
288.4215,-39.66745,0.5141146,0.04779951,0.6833414,-3.846677
288.4461,-39.67447,0.514003,0.04780439,0.6833381,-3.846705
288.4707,-39.66328,0.5137816,0.04781398,0.6833251,-3.846736
288.4954,-39.645,0.5135515,0.04782384,0.6833124,-3.846767
288.52,-39.65631,0.5134457,0.04782875,0.6833099,-3.846795
288.5447,-39.67636,0.5133232,0.04783453,0.6833056,-3.846824
288.5693,-39.66932,0.5131269,0.04784329,0.683296,-3.846854
288.594,-39.64205,0.5129387,0.04785187,0.6832868,-3.846885
288.6169,-39.60091,0.5127842,0.04785908,0.6832805,-3.846912
288.6398,-39.58789,0.5126763,0.04786465,0.6832759,-3.846939
288.6627,-39.632,0.5126708,0.04786657,0.6832755,-3.846965
288.6857,-39.6708,0.5126402,0.04786955,0.6832737,-3.84699
288.7052,-39.67184,0.5125547,0.04787433,0.6832702,-3.847013
288.7247,-39.68642,0.5124633,0.04787954,0.6832655,-3.847036
288.7442,-39.69963,0.5123317,0.04788646,0.6832573,-3.847061
288.7637,-39.67933,0.5121977,0.04789352,0.6832491,-3.847085
288.7853,-39.66203,0.5120483,0.04790125,0.6832413,-3.847112
288.8069,-39.6681,0.5119261,0.04790811,0.6832344,-3.847138
288.8286,-39.65675,0.5118837,0.04791221,0.6832308,-3.847163
288.8502,-39.64778,0.5118557,0.04791579,0.6832282,-3.847188
288.8708,-39.65358,0.5117815,0.04792088,0.6832238,-3.847212
288.8915,-39.62912,0.5117237,0.04792538,0.6832203,-3.847236
288.9121,-39.58358,0.511702,0.04792856,0.6832187,-3.84726
288.9328,-39.56883,0.5117082,0.04793063,0.6832187,-3.847283
288.9566,-39.58062,0.5116588,0.04793504,0.6832159,-3.84731
288.9805,-39.57752,0.5116199,0.04793911,0.6832133,-3.847337
289.0043,-39.58003,0.5116714,0.04793988,0.683215,-3.847363
289.0282,-39.5806,0.5117324,0.04794023,0.6832175,-3.847388
289.0498,-39.58245,0.5117055,0.04794344,0.683216,-3.847412
289.0714,-39.59527,0.5116794,0.04794668,0.6832142,-3.847437
289.093,-39.60635,0.511684,0.04794889,0.6832136,-3.847461
289.1147,-39.60754,0.5116861,0.04795119,0.6832129,-3.847485
289.1385,-39.59595,0.5116298,0.04795579,0.6832096,-3.847512
289.1624,-39.59156,0.5115928,0.0479597,0.6832071,-3.84754
289.1863,-39.60731,0.5116089,0.04796173,0.6832069,-3.847566
289.2102,-39.63627,0.5116089,0.0479644,0.6832058,-3.847593
289.2346,-39.67765,0.5115659,0.04796878,0.6832027,-3.847621
289.2591,-39.69999,0.5114896,0.04797456,0.6831973,-3.84765
289.2835,-39.6835,0.5113539,0.04798268,0.6831878,-3.84768
289.3079,-39.66994,0.5112254,0.0479906,0.6831788,-3.84771
