t,V,m,h,n,phi
217.672,-48.81026,0.2567052,0.1804442,0.5382903,-4.399971
217.6993,-48.72945,0.2585696,0.180001,0.5385798,-4.400101
217.7267,-48.66276,0.2604115,0.1795492,0.5388771,-4.40023
217.754,-48.56408,0.2622553,0.1790873,0.5391836,-4.400355
217.7894,-48.39643,0.2646701,0.1784679,0.5395987,-4.400514
217.8248,-48.2217,0.2672789,0.1778184,0.5400406,-4.400667
217.8602,-48.03148,0.2701758,0.1771357,0.5405127,-4.400812
217.8956,-47.88359,0.2731869,0.1764231,0.5410108,-4.400952
217.9278,-47.77334,0.2758791,0.1757555,0.5414802,-4.401074
217.96,-47.66171,0.2785394,0.175075,0.5419616,-4.401194
217.9922,-47.57224,0.2811343,0.1743838,0.5424532,-4.40131
218.0244,-47.45213,0.2837171,0.1736791,0.5429573,-4.401423
218.0602,-47.28385,0.2866668,0.1728716,0.5435393,-4.401543
218.0961,-47.12696,0.2897229,0.1720375,0.5441451,-4.401658
218.1319,-46.95923,0.2928968,0.1711765,0.5447753,-4.401766
218.1678,-46.79986,0.296145,0.170291,0.5454279,-4.401868
218.2095,-46.6545,0.2999746,0.1692335,0.5462124,-4.401981
218.2512,-46.47903,0.3038197,0.1681504,0.5470213,-4.402086
218.293,-46.25787,0.3076667,0.1670415,0.547855,-4.402185
218.3347,-46.07786,0.3116092,0.1659007,0.5487187,-4.402275
218.365,-45.92813,0.3144954,0.1650518,0.5493645,-4.402336
218.3954,-45.78198,0.3174434,0.1641888,0.5500247,-4.402393
218.4257,-45.72327,0.3205168,0.1633111,0.5507002,-4.402444
218.4561,-45.64663,0.3235096,0.162427,0.5513829,-4.402494
218.4864,-45.57371,0.3264044,0.1615315,0.5520757,-4.40254
218.5168,-45.47667,0.329251,0.1606331,0.5527736,-4.402584
218.5471,-45.23578,0.3320033,0.1597374,0.5534723,-4.402625
218.5775,-45.00039,0.3349659,0.1588128,0.5541979,-4.402661
218.6027,-44.92381,0.3376848,0.1580096,0.5548314,-4.402684
218.628,-44.8422,0.3403482,0.1572031,0.5554695,-4.402705
218.6533,-44.73054,0.3429321,0.1563954,0.5561103,-4.402725
218.6786,-44.61939,0.3455163,0.1555804,0.5567592,-4.402741
218.7058,-44.51072,0.3483889,0.1546873,0.5574731,-4.402756
218.733,-44.3739,0.3512791,0.1537851,0.5581972,-4.402767
218.7603,-44.21986,0.3541756,0.1528747,0.5589309,-4.402774
218.7875,-44.06996,0.357141,0.1519502,0.5596791,-4.402778
218.8108,-43.9833,0.3597468,0.1511473,0.5603314,-4.402778
218.8341,-43.89382,0.362335,0.1503404,0.5609891,-4.402775
218.8574,-43.76407,0.3649009,0.1495305,0.5616515,-4.402771
218.8807,-43.63786,0.3675002,0.148712,0.5623233,-4.402764
218.904,-43.53025,0.3701503,0.1478829,0.5630062,-4.402753
218.9273,-43.41471,0.3728153,0.1470473,0.563697,-4.40274
218.9506,-43.31434,0.3754953,0.1462058,0.5643951,-4.402725
218.9738,-43.22661,0.3781631,0.14536,0.5650992,-4.402707
219.0072,-43.06265,0.3820986,0.1441336,0.5661249,-4.402677
219.0405,-42.88889,0.3860477,0.1428963,0.5671652,-4.402641
219.0738,-42.75328,0.3898125,0.1416613,0.5682084,-4.402602
219.1071,-42.63885,0.3935081,0.1404222,0.5692601,-4.402558
219.1404,-42.44776,0.397221,0.1391723,0.5703268,-4.40251
219.1737,-42.26201,0.4010555,0.1379076,0.571412,-4.402456
219.207,-42.16117,0.4051022,0.1366253,0.5725186,-4.402395
219.2403,-42.05882,0.4090709,0.1353407,0.5736331,-4.402329
219.2706,-41.90454,0.4125917,0.1341688,0.5746556,-4.402267
219.3009,-41.78047,0.4161086,0.1329946,0.5756852,-4.4022
219.3312,-41.68364,0.4194566,0.1318305,0.5767105,-4.402131
219.3616,-41.56067,0.4227372,0.1306661,0.5777413,-4.402059
219.391,-41.4347,0.4259362,0.1295286,0.5787536,-4.401986
219.4204,-41.36434,0.4290887,0.1283928,0.5797695,-4.401909
219.4498,-41.31622,0.4322033,0.12726,0.5807876,-4.40183
219.4792,-41.24313,0.4351975,0.1261349,0.5818037,-4.401749
219.5094,-41.11362,0.4381177,0.1249869,0.5828455,-4.401664
219.5396,-41.0125,0.4410494,0.1238392,0.5838926,-4.401575
219.5698,-40.97576,0.4440026,0.1226929,0.5849439,-4.401483
219.6,-40.94321,0.4468061,0.1215581,0.5859898,-4.40139
219.6303,-40.93005,0.4494241,0.1204343,0.5870309,-4.401296
219.6606,-40.93125,0.4518357,0.119329,0.5880592,-4.401202
219.6909,-40.87824,0.4539631,0.1182484,0.5890683,-4.401108
219.7212,-40.82888,0.4559755,0.1171804,0.5900708,-4.401014
219.7498,-40.82461,0.4577382,0.116183,0.591012,-4.400924
219.7784,-40.87203,0.4593252,0.1152055,0.5919376,-4.400834
219.8071,-40.99075,0.4608183,0.1142466,0.5928482,-4.400745
219.8357,-41.09349,0.4619804,0.1133172,0.5937337,-4.400659
219.8611,-41.165,0.4625948,0.1125237,0.5944924,-4.400586
219.8865,-41.29635,0.4629671,0.111755,0.595229,-4.400516
219.9118,-41.45153,0.4630955,0.1110129,0.5959415,-4.400449
219.9372,-41.57475,0.4629458,0.1102991,0.5966279,-4.400385
219.9648,-41.68395,0.4625422,0.1095511,0.5973486,-4.40032
219.9924,-41.85663,0.4618548,0.108835,0.5980395,-4.400258
220.02,-42.09207,0.4607535,0.1081597,0.5986912,-4.400202
220.0475,-42.33473,0.459227,0.1075273,0.5993008,-4.400153
220.074,-42.55148,0.4574836,0.106955,0.5998523,-4.400111
220.1005,-42.81448,0.4553607,0.1064235,0.6003632,-4.400076
220.127,-43.12281,0.4527298,0.105941,0.6008246,-4.400049
220.1535,-43.4266,0.4496558,0.1055051,0.6012388,-4.40003
220.1799,-43.73249,0.4462455,0.1051112,0.6016106,-4.400019
220.2064,-44.09903,0.4423935,0.1047659,0.6019325,-4.400017
220.2329,-44.50382,0.4380375,0.1044742,0.6021993,-4.400024
220.2594,-44.9061,0.4331746,0.1042375,0.6024093,-4.400043
220.2927,-45.38192,0.4264201,0.1040141,0.6025962,-4.400081
220.3261,-45.91608,0.4190019,0.1038745,0.6026962,-4.400136
220.3594,-46.55035,0.4108455,0.1038262,0.6027011,-4.400211
220.3928,-47.24084,0.4017833,0.1038807,0.6025993,-4.400306
220.4325,-48.07339,0.389843,0.1040828,0.6023356,-4.40045
220.4723,-48.88678,0.3767913,0.1044326,0.6019194,-4.400627
220.512,-49.66419,0.3626752,0.1049322,0.6013502,-4.400837
220.5518,-50.47957,0.3478246,0.1055716,0.6006393,-4.40108
220.5894,-51.29693,0.3332762,0.1063029,0.5998404,-4.401338
220.6271,-52.06845,0.3182427,0.1071609,0.5989166,-4.401627
220.6647,-52.80672,0.3029119,0.1081403,0.5978754,-4.401944
220.7023,-53.56264,0.287453,0.1092372,0.5967226,-4.402289
220.7394,-54.34632,0.2722489,0.1104308,0.5954823,-4.402656
220.7764,-55.09121,0.2570271,0.1117421,0.5941342,-4.403051
220.8134,-55.76854,0.2418826,0.1131684,0.592683,-4.403474
220.8505,-56.41001,0.227131,0.1146964,0.5911448,-4.403922
220.8875,-57.0103,0.2129486,0.1163176,0.5895316,-4.404391
220.9245,-57.46958,0.1996128,0.1180141,0.587857,-4.40488
220.9615,-57.80656,0.1874511,0.1197631,0.5861407,-4.405383
220.9986,-58.15139,0.1763838,0.1215583,0.5843929,-4.405899
221.031,-58.49279,0.1674036,0.1231711,0.5828369,-4.40636
221.0634,-58.78522,0.159055,0.1248223,0.5812542,-4.406832
221.0957,-59.03041,0.1513322,0.1265053,0.5796499,-4.407313
221.1281,-59.22675,0.1442919,0.1282122,0.5780325,-4.407801
221.1599,-59.37228,0.1381172,0.1299002,0.5764422,-4.408284
221.1917,-59.51901,0.1325532,0.1316012,0.5748473,-4.408772
221.2234,-59.67965,0.1274989,0.1333155,0.5732474,-4.409265
221.2552,-59.79461,0.1229409,0.1350401,0.5716455,-4.409762
221.2871,-59.83964,0.1189274,0.1367721,0.5700436,-4.410263
221.3189,-59.84152,0.1154682,0.1384965,0.568454,-4.410764
221.3508,-59.79766,0.1125264,0.1402087,0.5668802,-4.411265
221.3827,-59.75093,0.1100848,0.1419036,0.5653263,-4.411765
221.4126,-59.71604,0.1082072,0.1434779,0.5638865,-4.412232
221.4426,-59.65886,0.1066577,0.1450361,0.5624645,-4.412698
221.4725,-59.58542,0.1054044,0.1465759,0.5610621,-4.413162
221.5025,-59.49935,0.1044417,0.1480947,0.5596816,-4.413624
221.5324,-59.42594,0.1037685,0.1495909,0.5583248,-4.414082
221.5623,-59.33544,0.1033155,0.151065,0.5569898,-4.414538
221.5923,-59.20914,0.1030389,0.1525162,0.5556764,-4.414991
221.6222,-59.11114,0.1029542,0.1539428,0.5543876,-4.415441
221.6517,-59.01292,0.1030722,0.1553257,0.5531422,-4.415881
221.6813,-58.88245,0.1033403,0.1566838,0.5519205,-4.416318
221.7108,-58.78074,0.103728,0.1580157,0.5507226,-4.416751
221.7403,-58.6865,0.1042139,0.1593238,0.5495482,-4.41718
221.7664,-58.61953,0.1047226,0.1604602,0.5485314,-4.417557
221.7924,-58.53842,0.1052758,0.16158,0.5475305,-4.417932
221.8185,-58.39428,0.1058702,0.162682,0.5465459,-4.418304
221.8445,-58.25048,0.1065731,0.1637602,0.5455838,-4.418673
221.8737,-58.15331,0.1074675,0.1649413,0.5445323,-4.419082
221.9029,-58.08053,0.1083764,0.1661026,0.5435002,-4.419489
221.9321,-58.02598,0.1092968,0.1672456,0.5424861,-4.419893
221.9612,-57.96103,0.1101958,0.1683723,0.5414886,-4.420295
221.9861,-57.89764,0.1109305,0.16932,0.5406514,-4.420637
222.011,-57.82169,0.1116824,0.1702534,0.5398281,-4.420976
222.0358,-57.71653,0.1124814,0.1711701,0.5390205,-4.421313
222.0607,-57.60568,0.1133354,0.1720684,0.5382302,-4.421648
222.0856,-57.5096,0.1142326,0.1729478,0.5374576,-4.42198
222.1105,-57.39354,0.1151803,0.1738085,0.5367024,-4.422308
222.1353,-57.26029,0.1161866,0.1746494,0.5359653,-4.422634
222.1602,-57.15521,0.117244,0.1754706,0.5352464,-4.422957
222.1915,-57.01174,0.1186452,0.176477,0.5343669,-4.42336
222.2228,-56.8428,0.120118,0.177452,0.5335159,-4.423757
222.2541,-56.71119,0.1216419,0.178395,0.5326933,-4.42415
222.2854,-56.56889,0.1232104,0.1793071,0.531899,-4.424538
222.3139,-56.40687,0.1246436,0.1801117,0.5312003,-4.424887
222.3425,-56.27327,0.1261528,0.1808904,0.5305244,-4.425233
222.371,-56.15901,0.1277859,0.1816441,0.5298701,-4.425573
222.3995,-56.03547,0.1294348,0.1823729,0.5292385,-4.42591
222.4239,-55.95701,0.1307844,0.1829772,0.5287164,-4.426196
222.4482,-55.86584,0.1321272,0.1835663,0.5282081,-4.42648
222.4726,-55.70603,0.1334863,0.1841378,0.5277154,-4.426761
222.497,-55.54612,0.1349217,0.1846863,0.527243,-4.427038
222.5254,-55.462,0.1366827,0.1852966,0.5267185,-4.427356
222.5537,-55.39734,0.1383642,0.1858924,0.5262068,-4.427672
222.5821,-55.30276,0.1399233,0.1864773,0.5257043,-4.427987
222.6105,-55.18126,0.1414672,0.1870423,0.5252197,-4.428298
222.6379,-55.05816,0.1430422,0.1875607,0.5247767,-4.428595
222.6653,-54.91086,0.1446695,0.1880549,0.524355,-4.428888
222.6927,-54.74379,0.1463626,0.1885235,0.5239555,-4.429176
222.72,-54.58999,0.1481342,0.1889648,0.5235798,-4.429461
222.753,-54.43843,0.1502546,0.189466,0.5231536,-4.429798
222.786,-54.31368,0.1523907,0.189939,0.5227521,-4.430131
222.8189,-54.21197,0.1546148,0.1903827,0.5223763,-4.430459
222.8519,-54.08581,0.1568095,0.1907995,0.5220238,-4.430783
222.8808,-53.96764,0.1586612,0.1911422,0.5217343,-4.431063
222.9096,-53.90081,0.1604652,0.1914681,0.5214595,-4.431341
222.9385,-53.85993,0.1621591,0.1917832,0.5211942,-4.431617
222.9674,-53.78873,0.1637671,0.1920867,0.520939,-4.431891
223.0025,-53.65191,0.1658048,0.192426,0.5206545,-4.43222
223.0376,-53.50379,0.1678808,0.1927354,0.5203955,-4.432545
223.0727,-53.34399,0.1699036,0.1930206,0.520157,-4.432864
223.1078,-53.19581,0.1719783,0.1932726,0.5199468,-4.433179
223.1385,-53.0702,0.1739275,0.1934593,0.5197915,-4.433449
223.1692,-52.93376,0.1759074,0.1936217,0.5196568,-4.433715
223.2,-52.79746,0.1778979,0.1937607,0.5195419,-4.433978
223.2307,-52.65694,0.1799346,0.1938735,0.519449,-4.434236
223.2651,-52.49014,0.1822742,0.1939681,0.5193715,-4.434519
223.2996,-52.35741,0.1846477,0.1940326,0.5193192,-4.434798
223.334,-52.25112,0.1870702,0.1940669,0.5192922,-4.435072
223.3684,-52.08115,0.18952,0.1940714,0.51929,-4.43534
223.4052,-51.85542,0.1921212,0.194038,0.5193186,-4.435621
223.442,-51.72268,0.1948334,0.1939701,0.5193768,-4.435896
223.4788,-51.64565,0.1976743,0.193877,0.5194581,-4.436164
223.5156,-51.5274,0.2004127,0.1937598,0.5195588,-4.436429
223.5461,-51.38151,0.2025993,0.193634,0.5196639,-4.436645
223.5766,-51.25006,0.2048358,0.1934886,0.5197855,-4.436857
223.6072,-51.11309,0.2070722,0.1933295,0.519919,-4.437065
223.6377,-50.92929,0.2093835,0.1931405,0.5200769,-4.437268
223.6656,-50.69889,0.2116234,0.1929219,0.5202564,-4.437449
223.6935,-50.51512,0.2140368,0.1926803,0.5204577,-4.437624
223.7214,-50.42098,0.2166174,0.1924293,0.5206726,-4.437793
223.7493,-50.3299,0.2191667,0.1921577,0.5209031,-4.437959
223.7747,-50.19478,0.2213758,0.1918826,0.5211305,-4.438109
223.8002,-50.0518,0.2236472,0.1915879,0.5213741,-4.438255
223.8256,-49.90036,0.2260076,0.191273,0.5216347,-4.438397
223.851,-49.76325,0.2284234,0.1909374,0.5219122,-4.438535
223.8805,-49.63333,0.2313094,0.1905156,0.5222596,-4.438692
223.9101,-49.47484,0.2342197,0.1900767,0.5226219,-4.438844
223.9397,-49.26882,0.2371103,0.1896275,0.5229944,-4.438992
223.9693,-49.05076,0.2401203,0.1891425,0.5233957,-4.439134
223.9958,-48.87977,0.243036,0.1886602,0.5237927,-4.439255
224.0223,-48.73578,0.2459844,0.1881593,0.5242055,-4.439371
224.0488,-48.60857,0.2488811,0.1876481,0.5246277,-4.439485
224.0753,-48.44877,0.2517876,0.1871166,0.5250664,-4.439595
224.1018,-48.2221,0.2548012,0.1865518,0.5255313,-4.4397
224.1284,-48.04049,0.2579336,0.1859603,0.5260186,-4.4398
224.1549,-47.93152,0.2611698,0.1853462,0.5265254,-4.439894
224.1814,-47.7723,0.2644135,0.1847122,0.5270486,-4.439985
224.208,-47.519,0.2676755,0.1840501,0.5275938,-4.440072
224.2346,-47.31419,0.2711081,0.1833568,0.5281656,-4.440153
224.2612,-47.15668,0.2747044,0.1826359,0.5287612,-4.440228
224.2878,-46.98843,0.2783324,0.1818919,0.529376,-4.440298
224.315,-46.78946,0.2820741,0.1811041,0.5300262,-4.440365
224.3421,-46.54305,0.285947,0.1802857,0.5307023,-4.440426
224.3692,-46.21888,0.2899539,0.179436,0.5314054,-4.44048
224.3964,-45.89037,0.2942477,0.1785386,0.5321483,-4.440526
224.422,-45.6241,0.2986248,0.1776401,0.5328922,-4.44056
224.4477,-45.40902,0.3030956,0.1767124,0.5336612,-4.440589
224.4733,-45.2449,0.3075758,0.1757623,0.5344498,-4.440613
224.4989,-45.02327,0.3120804,0.1747888,0.5352589,-4.440631
224.5269,-44.67246,0.3171959,0.1736848,0.5361774,-4.440644
224.5549,-44.33854,0.3225857,0.1725311,0.5371387,-4.440647
224.5829,-44.02684,0.3282158,0.1713295,0.5381418,-4.44064
224.6109,-43.68181,0.3340716,0.1700807,0.5391861,-4.440625
224.6439,-43.25556,0.3412931,0.1685443,0.5404741,-4.440594
224.6769,-42.73604,0.3490238,0.1669232,0.5418369,-4.440546
224.7099,-42.05113,0.357443,0.1651997,0.5432902,-4.44048
224.7429,-41.3786,0.3666921,0.1633572,0.5448497,-4.440392
224.7741,-40.85253,0.3760571,0.1615135,0.5464164,-4.44029
224.8053,-40.25091,0.3859138,0.1595809,0.5480663,-4.44017
224.8365,-39.55386,0.3963966,0.1575466,0.5498121,-4.440029
224.8677,-38.8219,0.4075985,0.1554004,0.5516651,-4.439867
224.905,-37.89628,0.4217894,0.1526937,0.5540197,-4.439644
224.9424,-36.89326,0.4371442,0.149812,0.5565503,-4.439385
224.9797,-35.84771,0.4539822,0.1467303,0.5592874,-4.439084
225.017,-34.68607,0.4720705,0.1434633,0.5622312,-4.438742
225.048,-33.55989,0.4879663,0.1406142,0.5648401,-4.438424
225.079,-32.40063,0.5049262,0.1376223,0.5676254,-4.438072
225.1099,-31.2604,0.5228815,0.134496,0.5705913,-4.437683
225.1409,-30.04326,0.5417089,0.1312489,0.573739,-4.437258
225.1665,-28.92721,0.5578751,0.1284841,0.5764797,-4.436877
225.1921,-27.78215,0.5746824,0.1256409,0.5793641,-4.436468
225.2176,-26.62775,0.5920756,0.1227277,0.5823954,-4.436029
225.2432,-25.47583,0.6099041,0.1197595,0.585569,-4.435561
225.2626,-24.59524,0.6236813,0.1174739,0.5880769,-4.435185
225.2821,-23.70755,0.6375873,0.1151685,0.5906637,-4.434792
225.3015,-22.81838,0.6515429,0.1128489,0.5933252,-4.434382
225.321,-21.92795,0.6655304,0.1105216,0.5960636,-4.433956
225.3404,-21.06057,0.6795259,0.108192,0.59888,-4.433511
225.3599,-20.25356,0.6934038,0.1058668,0.6017635,-4.433051
225.3793,-19.50748,0.7070619,0.1035534,0.6047048,-4.432575
225.3988,-18.80286,0.7204275,0.1012576,0.6076967,-4.432086
225.4219,-17.97146,0.7358544,0.09855776,0.6113108,-4.431487
225.445,-17.27368,0.7507121,0.09589474,0.614977,-4.43087
225.4681,-16.78415,0.7648907,0.09327577,0.6186772,-4.430239
225.4912,-16.39055,0.7782091,0.09071261,0.6223838,-4.429598
225.5097,-16.12333,0.7881735,0.08870705,0.6253402,-4.429079
225.5282,-15.91093,0.7975629,0.08674079,0.6282864,-4.428556
225.5467,-15.70672,0.8063752,0.0848151,0.6312167,-4.428029
225.5652,-15.59916,0.8146099,0.08293096,0.6341253,-4.4275
225.5826,-15.61037,0.8218053,0.08119597,0.636836,-4.427
225.6001,-15.69167,0.8284386,0.07950176,0.6395087,-4.426501
225.6175,-15.87111,0.8345191,0.07784884,0.6421381,-4.426005
225.6349,-16.10363,0.8400238,0.07623939,0.6447155,-4.425512
225.6507,-16.33594,0.8445074,0.07481864,0.6470028,-4.425068
225.6665,-16.62695,0.8485454,0.07343366,0.6492413,-4.424629
225.6823,-16.97802,0.8521486,0.07208448,0.6514276,-4.424195
225.6982,-17.38493,0.8552972,0.07077324,0.6535564,-4.423767
225.7201,-18.03218,0.8589202,0.06901921,0.6564085,-4.423185
225.742,-18.72052,0.8616919,0.0673395,0.6591363,-4.422617
225.7639,-19.41888,0.8636154,0.0657349,0.6617334,-4.422066
225.7859,-20.16477,0.8647654,0.06420458,0.6642046,-4.421531
225.8046,-20.81585,0.8651496,0.06295782,0.6662161,-4.421088
225.8233,-21.49385,0.865034,0.06176269,0.6681357,-4.420657
225.842,-22.25775,0.8644664,0.06061689,0.6699649,-4.420238
225.8608,-23.06551,0.8633415,0.05952732,0.6716955,-4.419834
225.8773,-23.79255,0.8618276,0.05861476,0.6731391,-4.41949
225.8939,-24.53676,0.8598755,0.05774646,0.6745035,-4.419158
225.9104,-25.26835,0.8574768,0.05692274,0.675788,-4.418839
225.927,-25.99662,0.8546546,0.05614281,0.6769961,-4.418532
225.9451,-26.81071,0.8511143,0.05533894,0.6782338,-4.41821
225.9632,-27.63547,0.8470674,0.0545871,0.6793817,-4.417903
225.9813,-28.46785,0.8424959,0.05388781,0.6804397,-4.417611
225.9994,-29.30158,0.8374102,0.05324043,0.68141,-4.417335
226.0228,-30.42965,0.830083,0.05247923,0.6825382,-4.416999
226.0462,-31.53681,0.8218534,0.0518053,0.683522,-4.41669
226.0696,-32.56047,0.812717,0.05121758,0.6843651,-4.416407
226.093,-33.60682,0.802746,0.05071176,0.6850769,-4.416148
226.1146,-34.63587,0.7928613,0.05031666,0.6856213,-4.415931
226.1361,-35.66817,0.7821562,0.04999426,0.6860512,-4.415737
226.1576,-36.71666,0.7705637,0.04974617,0.6863657,-4.415566
226.1792,-37.74132,0.7581176,0.04957008,0.6865707,-4.415417
226.1995,-38.66676,0.7456608,0.04946751,0.6866699,-4.415297
226.2198,-39.62323,0.7325014,0.04942586,0.6866788,-4.415195
226.2401,-40.61733,0.7186409,0.04944501,0.6865987,-4.415113
226.2604,-41.58934,0.7040141,0.04952683,0.6864287,-4.415051
226.2807,-42.53563,0.6886062,0.04967153,0.6861701,-4.415009
226.3009,-43.49979,0.6724822,0.04987722,0.6858268,-4.414986
226.3212,-44.46261,0.6556429,0.05014435,0.6853999,-4.414982
226.3415,-45.43076,0.638086,0.05047355,0.6848903,-4.414998
226.3727,-46.98358,0.6094749,0.051109,0.6839401,-4.415064
226.404,-48.50341,0.5792625,0.05189647,0.6827985,-4.415176
226.4352,-49.92191,0.5479088,0.05282845,0.6814816,-4.415333
226.4664,-51.32934,0.5155008,0.05390662,0.6799978,-4.415535
226.4968,-52.71654,0.4829265,0.0551044,0.6783932,-4.415775
226.5272,-54.06009,0.449776,0.05644651,0.6766402,-4.416056
226.5577,-55.37866,0.4164144,0.05793142,0.6747488,-4.416377
226.5881,-56.61396,0.3832203,0.05955775,0.6727285,-4.416737
226.6246,-57.9102,0.3442928,0.06168648,0.6701543,-4.417216
226.6611,-59.08516,0.3072133,0.06398903,0.6674429,-4.41774
226.6975,-60.14965,0.2726709,0.06644602,0.6646188,-4.418303
226.734,-61.01781,0.241025,0.06904336,0.661701,-4.418901
226.7613,-61.49603,0.2194601,0.07106437,0.6594706,-4.419367
226.7886,-61.93402,0.1998621,0.07313514,0.6572133,-4.419846
226.8159,-62.36385,0.1821464,0.07525027,0.654934,-4.420336
226.8432,-62.70644,0.1662214,0.07740539,0.6526367,-4.420836
226.8706,-62.91907,0.1521181,0.0795868,0.6503321,-4.421344
226.8979,-63.07692,0.1397389,0.08178248,0.6480273,-4.421856
226.9252,-63.19559,0.1288756,0.08398914,0.645724,-4.422373
226.9525,-63.29232,0.1194299,0.08620051,0.6434281,-4.422893
226.9794,-63.38857,0.111432,0.08838044,0.6411769,-4.423407
227.0063,-63.41589,0.1045199,0.09055638,0.6389364,-4.423922
227.0333,-63.33798,0.09855957,0.09272173,0.636709,-4.424438
227.0602,-63.23025,0.0935657,0.09486638,0.634506,-4.424952
227.0849,-63.19773,0.08974913,0.09681615,0.6325081,-4.425421
227.1097,-63.15447,0.08650117,0.09875129,0.6305277,-4.425889
227.1344,-63.06141,0.08378583,0.100669,0.6285662,-4.426355
227.1591,-62.97434,0.08152777,0.1025677,0.6266256,-4.426819
227.1829,-62.89624,0.07973819,0.1043774,0.6247788,-4.427263
227.2067,-62.80182,0.07826273,0.1061685,0.6229503,-4.427705
227.2305,-62.72538,0.07703105,0.1079407,0.6211388,-4.428145
227.2543,-62.62792,0.07604226,0.1096949,0.6193472,-4.428583
227.2748,-62.53229,0.07539452,0.1111841,0.6178296,-4.428957
227.2952,-62.41065,0.07492323,0.1126553,0.6163288,-4.429328
227.3156,-62.234,0.07463567,0.1141063,0.6148457,-4.429696
227.336,-62.08188,0.07452153,0.1155359,0.6133827,-4.430061
227.356,-61.96474,0.07452352,0.1169194,0.6119684,-4.430415
227.376,-61.85702,0.07462062,0.1182862,0.6105693,-4.430768
227.396,-61.79481,0.07481394,0.1196354,0.6091849,-4.431118
227.416,-61.7127,0.075062,0.1209716,0.6078147,-4.431466
227.4364,-61.61785,0.07537016,0.1223188,0.6064366,-4.431819
227.4567,-61.52252,0.07573292,0.1236505,0.6050734,-4.43217
227.4771,-61.36832,0.07613029,0.1249669,0.6037243,-4.432518
227.4974,-61.20737,0.07661768,0.1262636,0.6023941,-4.432864
227.5195,-61.04248,0.07726601,0.1276464,0.6009758,-4.433235
227.5416,-60.88132,0.07800106,0.1290052,0.5995789,-4.433602
227.5636,-60.7703,0.07882141,0.1303398,0.5982024,-4.433966
227.5857,-60.66844,0.07967188,0.1316564,0.5968445,-4.434327
227.6077,-60.56297,0.08053363,0.132956,0.5955066,-4.434686
227.6298,-60.43395,0.08142476,0.1342369,0.5941872,-4.435041
227.6519,-60.24405,0.08234395,0.1354982,0.5928866,-4.435394
227.6739,-60.06202,0.08334438,0.136735,0.5916092,-4.435743
227.6969,-59.95488,0.08446239,0.138001,0.5902998,-4.436103
227.7199,-59.87367,0.08555905,0.1392506,0.5890075,-4.436461
227.743,-59.78542,0.0866274,0.1404852,0.5877311,-4.436817
227.766,-59.66988,0.08768813,0.1417029,0.5864722,-4.437171
227.8004,-59.51984,0.08926827,0.1434922,0.5846216,-4.437695
227.8349,-59.37003,0.09085801,0.1452424,0.5828109,-4.438214
227.8694,-59.15686,0.09251709,0.1469493,0.5810431,-4.438727
227.9038,-58.92621,0.09427578,0.1486077,0.5793224,-4.439232
227.9364,-58.75221,0.09604045,0.1501316,0.5777382,-4.439703
227.969,-58.56116,0.09784164,0.1516152,0.5761929,-4.440167
228.0017,-58.33416,0.09965803,0.1530582,0.574686,-4.440626
228.0343,-58.11036,0.1015665,0.1544555,0.573223,-4.441077
228.0644,-57.91522,0.1034359,0.1557026,0.5719142,-4.441486
228.0945,-57.72201,0.1053597,0.1569124,0.5706413,-4.441889
228.1245,-57.55632,0.1073288,0.1580856,0.5694033,-4.442287
228.1546,-57.41163,0.1092945,0.159227,0.5681965,-4.44268
228.1946,-57.19113,0.1117931,0.1607008,0.5666363,-4.443195
228.2346,-56.99791,0.114306,0.1621214,0.5651274,-4.443702
228.2745,-56.86573,0.1169067,0.163489,0.5636685,-4.444201
228.3145,-56.7041,0.1194336,0.1648112,0.5622551,-4.444693
228.3465,-56.53457,0.1213229,0.1658382,0.5611569,-4.445082
228.3785,-56.38827,0.1232477,0.166832,0.5600905,-4.445467
228.4105,-56.24008,0.1252435,0.1677925,0.5590558,-4.445846
228.4424,-56.06729,0.1272694,0.1687189,0.5580539,-4.446219
228.4719,-55.91471,0.1291153,0.1695418,0.5571608,-4.446559
228.5013,-55.76862,0.1309978,0.1703356,0.5562955,-4.446894
228.5307,-55.59901,0.1329493,0.1710978,0.5554599,-4.447223
228.5601,-55.41929,0.1349635,0.171828,0.5546543,-4.447548
228.593,-55.23803,0.1372951,0.1726048,0.5537904,-4.447904
228.6259,-55.04377,0.1396843,0.1733425,0.5529631,-4.448254
228.6588,-54.83305,0.1420944,0.1740435,0.5521701,-4.448598
228.6917,-54.6564,0.1445576,0.1747056,0.5514132,-4.448936
228.7272,-54.54743,0.1472626,0.1753787,0.550635,-4.449294
228.7626,-54.35006,0.1499521,0.1760143,0.5498921,-4.449646
228.7981,-54.01728,0.1527061,0.1766047,0.5491905,-4.44999
228.8336,-53.73823,0.1556998,0.177134,0.5485437,-4.450324
228.8658,-53.61918,0.1585725,0.177565,0.5480011,-4.450619
228.8979,-53.43252,0.1614209,0.1779641,0.5474881,-4.450909
228.9301,-53.17436,0.1643007,0.178326,0.5470086,-4.451192
228.9623,-52.96663,0.1672855,0.1786444,0.5465681,-4.451468
228.9952,-52.87574,0.1703775,0.178931,0.5461529,-4.451744
229.0281,-52.68672,0.1734244,0.1791868,0.5457659,-4.452014
229.061,-52.3688,0.1765138,0.1794042,0.5454133,-4.452278
229.0938,-52.13415,0.1797775,0.1795709,0.5451055,-4.452533
