t,V,m,h,n,phi
228.7947,-43.54031,0.4062146,0.07465211,0.6366487,-4.0032
228.8539,-43.55595,0.4063042,0.07464478,0.6366587,-4.003408
228.9131,-43.56297,0.4063523,0.07463924,0.6366665,-4.003616
228.9723,-43.55766,0.406341,0.07463626,0.6366713,-4.003825
229.0316,-43.55318,0.4063338,0.07463311,0.6366762,-4.004034
229.101,-43.56132,0.4063896,0.07462665,0.6366854,-4.004277
229.1704,-43.56418,0.4064201,0.07462128,0.6366932,-4.004521
229.2399,-43.5574,0.4064042,0.07461792,0.6366986,-4.004766
229.3093,-43.55261,0.4063978,0.07461415,0.6367045,-4.00501
229.3936,-43.56776,0.406491,0.07460523,0.6367169,-4.005304
229.4779,-43.57206,0.4065318,0.07459857,0.6367265,-4.005599
229.5622,-43.55237,0.4064573,0.07459688,0.6367302,-4.005895
229.6465,-43.54059,0.4064208,0.07459356,0.6367358,-4.006191
229.7319,-43.58452,0.4066526,0.07457866,0.6367555,-4.006485
229.8173,-43.59759,0.406736,0.07457015,0.6367674,-4.006782
229.9028,-43.54186,0.4064883,0.07457585,0.6367621,-4.007085
229.9882,-43.50934,0.4063521,0.07457674,0.6367627,-4.007385
230.0584,-43.56281,0.4066259,0.07456092,0.6367831,-4.007624
230.1286,-43.58316,0.4067407,0.07455199,0.6367953,-4.007866
230.1987,-43.54189,0.4065591,0.07455578,0.636792,-4.008114
230.2689,-43.51385,0.406441,0.07455681,0.6367921,-4.00836
230.3277,-43.54008,0.406581,0.0745474,0.6368046,-4.008561
230.3865,-43.55211,0.4066528,0.07454093,0.6368135,-4.008763
230.4452,-43.54405,0.4066281,0.07453863,0.6368174,-4.008967
230.504,-43.53721,0.4066091,0.07453608,0.6368216,-4.009171
230.5665,-43.5469,0.4066705,0.07452985,0.6368303,-4.009387
230.6291,-43.55088,0.4067044,0.0745248,0.6368376,-4.009602
230.6916,-43.54594,0.4066955,0.07452161,0.6368427,-4.009818
230.7542,-43.54208,0.4066916,0.07451819,0.636848,-4.010034
230.8318,-43.55129,0.4067542,0.07451106,0.6368581,-4.010301
230.9095,-43.55408,0.4067859,0.07450526,0.6368666,-4.010568
230.9871,-43.54351,0.4067534,0.07450223,0.6368717,-4.010836
231.0648,-43.53672,0.406739,0.07449843,0.6368778,-4.011103
231.153,-43.56487,0.4068949,0.0744867,0.6368936,-4.011404
231.2413,-43.57273,0.4069534,0.07447918,0.6369044,-4.011706
231.3296,-43.53465,0.4067911,0.07448114,0.6369037,-4.012011
231.4179,-43.51289,0.4067071,0.07447973,0.636907,-4.012315
231.4802,-43.53709,0.4068379,0.07447057,0.6369193,-4.012526
231.5425,-43.54749,0.4069023,0.07446428,0.6369281,-4.012738
231.6048,-43.53636,0.4068634,0.07446244,0.6369315,-4.012951
231.6671,-43.52777,0.4068367,0.07446007,0.6369355,-4.013164
231.7294,-43.53797,0.4069001,0.07445382,0.6369442,-4.013376
231.7917,-43.5422,0.4069349,0.07444881,0.6369514,-4.013588
231.854,-43.53713,0.406925,0.07444573,0.6369563,-4.0138
231.9163,-43.53316,0.4069204,0.07444242,0.6369615,-4.014012
231.9931,-43.54232,0.4069821,0.07443545,0.6369714,-4.014272
232.0698,-43.54513,0.4070134,0.07442979,0.6369797,-4.014532
232.1466,-43.53493,0.4069821,0.07442683,0.6369847,-4.014793
232.2233,-43.52832,0.4069681,0.07442313,0.6369906,-4.015054
232.311,-43.55477,0.4071153,0.0744119,0.6370058,-4.015348
232.3987,-43.56221,0.4071712,0.0744046,0.6370163,-4.015644
232.4863,-43.52667,0.4070208,0.07440617,0.637016,-4.015943
232.574,-43.50626,0.4069429,0.07440461,0.6370195,-4.01624
232.637,-43.52967,0.4070697,0.07439564,0.6370315,-4.016451
232.7001,-43.53958,0.4071318,0.07438947,0.6370402,-4.016662
232.7631,-43.52802,0.4070908,0.07438773,0.6370434,-4.016875
232.8262,-43.51923,0.407063,0.07438543,0.6370474,-4.017088
232.8892,-43.52978,0.4071281,0.07437912,0.6370562,-4.017299
232.9523,-43.53411,0.4071633,0.07437411,0.6370634,-4.01751
233.0153,-43.52853,0.4071509,0.07437115,0.6370682,-4.017722
233.0784,-43.52422,0.4071447,0.07436793,0.6370732,-4.017934
233.155,-43.53396,0.4072089,0.07436093,0.6370831,-4.018189
233.2316,-43.53699,0.4072409,0.07435532,0.6370913,-4.018445
233.3081,-43.52627,0.4072069,0.07435256,0.6370961,-4.018702
233.3847,-43.51933,0.407191,0.07434902,0.6371018,-4.018958
233.4713,-43.54552,0.4073363,0.07433801,0.6371167,-4.019245
233.5578,-43.553,0.4073919,0.07433087,0.6371269,-4.019532
233.6443,-43.51849,0.407246,0.07433238,0.6371267,-4.019824
233.7308,-43.49848,0.4071696,0.0743309,0.63713,-4.020113
233.8093,-43.55079,0.4074385,0.07431508,0.6371506,-4.020369
233.8878,-43.56814,0.4075397,0.07430648,0.6371624,-4.020628
233.9663,-43.51196,0.407288,0.07431299,0.637156,-4.020893
234.0448,-43.47711,0.4071385,0.07431508,0.6371549,-4.021156
234.1082,-43.51731,0.4073456,0.07430271,0.6371711,-4.021363
234.1716,-43.5344,0.407442,0.07429513,0.6371814,-4.021571
234.2351,-43.51425,0.4073598,0.07429522,0.6371824,-4.021782
234.2985,-43.49913,0.4073017,0.07429427,0.6371847,-4.021993
234.3576,-43.51479,0.4073902,0.07428725,0.6371943,-4.022187
234.4166,-43.52184,0.4074373,0.07428201,0.6372017,-4.022381
234.4757,-43.51654,0.4074252,0.07427932,0.637206,-4.022576
234.5348,-43.51209,0.4074172,0.07427645,0.6372106,-4.022771
234.604,-43.52027,0.407472,0.07427034,0.6372192,-4.022998
234.6732,-43.52317,0.4075015,0.07426532,0.6372266,-4.023225
234.7424,-43.51642,0.4074847,0.07426229,0.6372315,-4.023453
234.8117,-43.51166,0.4074775,0.07425885,0.6372369,-4.023681
234.8957,-43.52685,0.4075691,0.07425037,0.6372487,-4.023955
234.9797,-43.53119,0.4076087,0.07424413,0.6372578,-4.024229
235.0637,-43.51156,0.4075335,0.07424282,0.6372609,-4.024506
235.1478,-43.49984,0.407496,0.0742399,0.637266,-4.024782
235.2329,-43.54371,0.4077254,0.07422549,0.6372849,-4.025056
235.3181,-43.55679,0.4078072,0.07421742,0.6372962,-4.025333
235.4032,-43.50126,0.40756,0.07422344,0.6372905,-4.025615
235.4884,-43.46887,0.4074236,0.07422469,0.6372905,-4.025895
235.5584,-43.52224,0.4076949,0.0742093,0.6373104,-4.026118
235.6283,-43.54257,0.4078081,0.07420074,0.637322,-4.026343
235.6983,-43.50144,0.4076268,0.0742048,0.6373183,-4.026574
235.7683,-43.4735,0.4075085,0.07420612,0.637318,-4.026803
235.8269,-43.49972,0.407647,0.07419703,0.63733,-4.026991
235.8855,-43.51175,0.4077177,0.07419087,0.6373386,-4.02718
235.9441,-43.50372,0.4076923,0.07418884,0.6373421,-4.02737
236.0027,-43.4969,0.4076727,0.07418656,0.6373459,-4.02756
236.0651,-43.50662,0.407733,0.07418064,0.6373541,-4.027761
236.1275,-43.51063,0.407766,0.0741759,0.637361,-4.027962
236.1898,-43.50572,0.4077562,0.074173,0.6373656,-4.028164
236.2522,-43.50188,0.4077516,0.07416989,0.6373705,-4.028365
236.3296,-43.51114,0.407813,0.07416313,0.6373801,-4.028614
236.407,-43.51396,0.4078436,0.07415771,0.637388,-4.028863
236.4845,-43.50344,0.4078102,0.07415504,0.6373926,-4.029113
236.5619,-43.49669,0.4077948,0.0741516,0.6373982,-4.029362
236.6499,-43.52484,0.4079489,0.07414034,0.6374134,-4.029642
236.7379,-43.53274,0.408006,0.07413324,0.6374235,-4.029923
236.8258,-43.49477,0.4078435,0.07413557,0.6374223,-4.030208
236.9138,-43.47309,0.4077588,0.07413455,0.6374251,-4.030492
236.976,-43.4973,0.4078882,0.07412572,0.6374369,-4.030688
237.0381,-43.50771,0.4079516,0.07411974,0.6374452,-4.030886
237.1003,-43.49661,0.4079121,0.07411818,0.6374482,-4.031085
237.1624,-43.48805,0.4078846,0.0741161,0.6374518,-4.031284
237.2245,-43.49828,0.4079471,0.07411015,0.6374601,-4.031481
237.2867,-43.50254,0.4079809,0.07410544,0.637467,-4.031678
237.3488,-43.4975,0.4079703,0.07410265,0.6374714,-4.031876
237.4109,-43.49355,0.4079649,0.07409963,0.6374762,-4.032074
237.4875,-43.50275,0.4080254,0.07409303,0.6374855,-4.032316
237.564,-43.50561,0.4080556,0.07408773,0.6374933,-4.032559
237.6405,-43.49545,0.4080235,0.07408512,0.6374978,-4.032802
237.717,-43.48887,0.4080086,0.07408177,0.6375032,-4.033045
237.8044,-43.51533,0.408154,0.07407099,0.6375178,-4.03332
237.8918,-43.5228,0.4082086,0.07406411,0.6375277,-4.033595
237.9792,-43.48738,0.4080579,0.07406604,0.6375269,-4.033874
238.0666,-43.46705,0.4079793,0.07406487,0.6375298,-4.034152
238.1294,-43.49046,0.4081048,0.07405622,0.6375414,-4.034348
238.1923,-43.50039,0.4081658,0.07405035,0.6375496,-4.034545
238.2552,-43.48885,0.4081241,0.0740489,0.6375525,-4.034744
238.3181,-43.48009,0.4080957,0.07404687,0.637556,-4.034942
238.381,-43.49068,0.4081598,0.07404087,0.6375644,-4.035139
238.4439,-43.49504,0.4081941,0.07403616,0.6375712,-4.035336
238.5067,-43.48948,0.4081809,0.07403349,0.6375755,-4.035534
238.5696,-43.4852,0.4081739,0.07403055,0.6375802,-4.035731
238.646,-43.49498,0.4082369,0.07402392,0.6375896,-4.035969
238.7223,-43.49805,0.4082679,0.07401867,0.6375973,-4.036208
238.7987,-43.48737,0.4082331,0.07401624,0.6376015,-4.036448
238.875,-43.48047,0.4082163,0.07401305,0.6376067,-4.036687
238.9613,-43.50665,0.4083599,0.07400248,0.637621,-4.036953
239.0475,-43.51417,0.4084142,0.07399574,0.6376307,-4.037222
239.1338,-43.47977,0.408268,0.0739976,0.6376299,-4.037493
239.2201,-43.45984,0.408191,0.0739965,0.6376327,-4.037763
239.2983,-43.51205,0.4084573,0.07398112,0.6376527,-4.038002
239.3765,-43.52939,0.408557,0.0739729,0.637664,-4.038243
239.4548,-43.47341,0.408306,0.07397968,0.6376572,-4.038491
239.533,-43.43869,0.4081564,0.07398207,0.6376556,-4.038736
239.5963,-43.47885,0.4083617,0.07397005,0.6376713,-4.038928
239.6596,-43.49592,0.4084567,0.07396278,0.6376812,-4.039123
239.7229,-43.47582,0.4083742,0.07396314,0.6376818,-4.03932
239.7861,-43.46075,0.4083156,0.07396246,0.6376837,-4.039517
239.845,-43.47643,0.408403,0.07395572,0.6376929,-4.039697
239.904,-43.48349,0.4084492,0.07395075,0.6376999,-4.039878
239.9629,-43.47822,0.4084364,0.07394833,0.6377039,-4.04006
240.0218,-43.47379,0.4084277,0.07394573,0.637708,-4.040242
240.0909,-43.482,0.4084815,0.07393993,0.6377163,-4.040454
240.1599,-43.48494,0.40851,0.07393522,0.6377231,-4.040666
240.2289,-43.47822,0.4084924,0.0739325,0.6377276,-4.040878
240.2979,-43.4735,0.4084844,0.07392937,0.6377326,-4.041091
240.3817,-43.48872,0.4085746,0.07392129,0.6377438,-4.041346
240.4655,-43.49309,0.4086131,0.07391543,0.6377524,-4.041602
240.5493,-43.47352,0.4085371,0.07391448,0.6377549,-4.04186
240.633,-43.46185,0.4084989,0.07391192,0.6377595,-4.042117
240.7179,-43.50567,0.408726,0.07389796,0.6377778,-4.042373
240.8028,-43.51877,0.4088064,0.07389029,0.6377886,-4.042631
240.8877,-43.46342,0.4085597,0.0738966,0.6377824,-4.042894
240.9726,-43.43115,0.4084231,0.07389819,0.6377819,-4.043156
241.0424,-43.48442,0.408692,0.0738832,0.6378013,-4.043363
241.1122,-43.50473,0.4088037,0.07387497,0.6378124,-4.043573
241.1819,-43.46373,0.4086226,0.07387928,0.6378083,-4.043789
241.2517,-43.43589,0.4085041,0.07388088,0.6378076,-4.044003
241.3102,-43.46209,0.4086413,0.07387208,0.6378192,-4.044178
241.3687,-43.47413,0.408711,0.07386619,0.6378274,-4.044354
241.4271,-43.46611,0.4086849,0.07386442,0.6378305,-4.044532
241.4856,-43.45932,0.4086646,0.07386239,0.6378339,-4.044709
241.5478,-43.46907,0.408724,0.07385676,0.6378418,-4.044896
241.61,-43.47311,0.4087562,0.0738523,0.6378483,-4.045084
241.6722,-43.46822,0.4087457,0.07384967,0.6378525,-4.045272
241.7345,-43.46441,0.4087403,0.07384682,0.637857,-4.04546
241.8116,-43.4737,0.4088006,0.07384042,0.6378661,-4.045692
241.8888,-43.47657,0.4088301,0.07383535,0.6378735,-4.045924
241.966,-43.46608,0.4087959,0.07383301,0.6378777,-4.046157
242.0432,-43.45936,0.4087797,0.0738299,0.6378827,-4.046389
242.131,-43.48752,0.4089321,0.07381906,0.6378974,-4.04665
242.2187,-43.49545,0.4089879,0.07381236,0.6379069,-4.046913
242.3064,-43.45759,0.4088251,0.07381503,0.6379052,-4.047179
242.3942,-43.43598,0.4087399,0.07381436,0.6379075,-4.047443
242.4561,-43.46019,0.408868,0.07380583,0.6379188,-4.047626
242.5181,-43.47062,0.4089304,0.07380013,0.6379268,-4.04781
242.5801,-43.45955,0.4088902,0.07379883,0.6379294,-4.047996
242.6421,-43.45102,0.4088621,0.07379701,0.6379326,-4.048182
242.704,-43.46128,0.4089236,0.07379135,0.6379405,-4.048366
242.766,-43.46556,0.4089567,0.07378691,0.637947,-4.04855
242.828,-43.46055,0.4089453,0.07378438,0.6379511,-4.048735
242.89,-43.45663,0.4089392,0.07378163,0.6379554,-4.04892
242.9663,-43.46586,0.4089986,0.07377537,0.6379643,-4.049145
243.0426,-43.46876,0.4090278,0.07377041,0.6379716,-4.049372
243.1189,-43.45863,0.408995,0.07376812,0.6379756,-4.049599
243.1952,-43.4521,0.4089792,0.0737651,0.6379806,-4.049825
243.2823,-43.47855,0.4091229,0.07375473,0.6379946,-4.050081
243.3694,-43.48605,0.4091762,0.07374824,0.6380039,-4.050338
243.4566,-43.45074,0.4090253,0.07375049,0.6380026,-4.050598
243.5437,-43.43048,0.4089462,0.07374967,0.638005,-4.050857
243.6064,-43.45389,0.4090703,0.07374132,0.6380162,-4.05104
243.6692,-43.46384,0.4091303,0.07373573,0.638024,-4.051224
243.7319,-43.45233,0.4090881,0.07373454,0.6380265,-4.05141
243.7946,-43.4436,0.4090591,0.07373277,0.6380297,-4.051595
243.8573,-43.45422,0.4091222,0.07372705,0.6380377,-4.051778
243.9201,-43.4586,0.4091557,0.07372261,0.6380441,-4.051962
243.9828,-43.45307,0.4091418,0.0737202,0.638048,-4.052147
244.0455,-43.44882,0.4091341,0.07371753,0.6380523,-4.052331
244.1217,-43.45863,0.409196,0.07371123,0.6380612,-4.052553
244.1978,-43.46174,0.409226,0.0737063,0.6380684,-4.052776
244.2739,-43.45109,0.4091904,0.07370419,0.6380722,-4.052999
244.3501,-43.44422,0.4091728,0.07370132,0.638077,-4.053222
244.4361,-43.47041,0.4093147,0.07369115,0.6380907,-4.053471
244.5221,-43.47796,0.4093678,0.07368479,0.6380998,-4.053721
244.6081,-43.44366,0.4092215,0.07368697,0.6380986,-4.053975
244.6941,-43.4238,0.4091438,0.0736862,0.6381009,-4.054226
244.7721,-43.47593,0.4094078,0.07367123,0.6381203,-4.054449
244.8501,-43.49326,0.4095061,0.07366337,0.6381311,-4.054674
244.9282,-43.43747,0.4092557,0.07367039,0.6381239,-4.054905
245.0062,-43.40287,0.4091061,0.07367306,0.6381219,-4.055134
245.0693,-43.44297,0.4093096,0.07366136,0.6381372,-4.055313
245.1324,-43.46004,0.4094035,0.07365438,0.6381466,-4.055495
245.1956,-43.43998,0.4093206,0.07365498,0.6381469,-4.055679
245.2587,-43.42496,0.4092615,0.07365454,0.6381485,-4.055862
245.3175,-43.44065,0.4093479,0.07364807,0.6381573,-4.056031
245.3762,-43.44774,0.4093932,0.07364336,0.638164,-4.0562
245.435,-43.44248,0.4093798,0.07364117,0.6381676,-4.05637
245.4938,-43.43807,0.4093704,0.07363881,0.6381714,-4.056539
245.5627,-43.44632,0.4094233,0.07363331,0.6381792,-4.056737
245.6315,-43.44929,0.4094509,0.0736289,0.6381856,-4.056935
245.7004,-43.4426,0.4094326,0.07362645,0.6381897,-4.057133
245.7692,-43.4379,0.4094238,0.07362361,0.6381943,-4.057331
245.8528,-43.45315,0.4095128,0.07361589,0.638205,-4.057569
245.9363,-43.45756,0.4095501,0.07361038,0.638213,-4.057808
246.0198,-43.43805,0.4094736,0.07360976,0.6382151,-4.058049
246.1034,-43.42642,0.4094345,0.07360753,0.6382192,-4.058289
246.188,-43.47019,0.4096595,0.07359398,0.638237,-4.058527
246.2727,-43.4833,0.4097386,0.07358668,0.6382472,-4.058768
246.3573,-43.42812,0.4094924,0.07359327,0.6382405,-4.059014
246.442,-43.39596,0.4093555,0.07359516,0.6382396,-4.059258
246.5116,-43.44914,0.4096223,0.07358053,0.6382585,-4.059451
246.5812,-43.46944,0.4097326,0.07357262,0.6382692,-4.059647
246.6508,-43.42855,0.4095517,0.07357716,0.6382648,-4.059848
246.7204,-43.4008,0.4094331,0.073579,0.6382636,-4.060048
246.7787,-43.42699,0.4095691,0.07357048,0.6382749,-4.060211
246.8371,-43.43904,0.4096377,0.07356484,0.6382827,-4.060376
246.8954,-43.43104,0.4096111,0.0735633,0.6382855,-4.060542
246.9537,-43.42427,0.4095902,0.07356151,0.6382886,-4.060707
247.0158,-43.43404,0.4096487,0.07355614,0.6382961,-4.060882
247.0779,-43.43811,0.4096801,0.07355193,0.6383022,-4.061057
247.1399,-43.43324,0.4096689,0.07354955,0.6383061,-4.061232
247.202,-43.42946,0.4096628,0.07354696,0.6383102,-4.061408
247.279,-43.43879,0.4097221,0.07354088,0.6383188,-4.061624
247.356,-43.44169,0.4097507,0.07353612,0.6383258,-4.061841
247.433,-43.43124,0.4097157,0.07353408,0.6383295,-4.062058
247.51,-43.42455,0.4096987,0.07353128,0.6383341,-4.062275
247.5974,-43.45271,0.4098494,0.07352083,0.6383482,-4.062518
247.6849,-43.46067,0.4099041,0.0735145,0.6383573,-4.062763
247.7724,-43.42291,0.4097411,0.07351747,0.638355,-4.063012
247.8599,-43.40137,0.4096553,0.07351714,0.6383568,-4.063258
247.9217,-43.42558,0.4097822,0.07350888,0.6383678,-4.063429
247.9835,-43.43603,0.4098437,0.07350344,0.6383754,-4.063601
248.0454,-43.42498,0.409803,0.07350238,0.6383777,-4.063775
248.1072,-43.41648,0.4097743,0.0735008,0.6383805,-4.063948
248.169,-43.42676,0.4098349,0.0734954,0.6383881,-4.064119
248.2309,-43.43108,0.4098672,0.07349121,0.6383941,-4.064291
248.2927,-43.42608,0.4098551,0.07348892,0.6383979,-4.064464
248.3545,-43.42219,0.4098483,0.07348642,0.6384019,-4.064636
248.4306,-43.43145,0.4099068,0.07348047,0.6384103,-4.064847
248.5067,-43.43438,0.4099351,0.07347582,0.6384172,-4.065058
248.5828,-43.42429,0.4099015,0.07347382,0.6384208,-4.06527
248.6589,-43.41779,0.4098849,0.0734711,0.6384253,-4.065482
248.7458,-43.44425,0.4100271,0.07346111,0.6384388,-4.06572
248.8327,-43.45178,0.4100792,0.07345497,0.6384476,-4.06596
248.9196,-43.41656,0.4099281,0.07345753,0.6384458,-4.066203
249.0065,-43.39637,0.4098484,0.07345703,0.6384478,-4.066444
249.0691,-43.41979,0.4099714,0.07344895,0.6384586,-4.066615
249.1317,-43.42974,0.4100305,0.07344363,0.638466,-4.066786
249.1942,-43.41826,0.4099877,0.07344267,0.6384681,-4.06696
249.2568,-43.40956,0.409958,0.07344114,0.638471,-4.067133
249.3194,-43.42021,0.4100203,0.07343568,0.6384786,-4.067304
249.382,-43.42462,0.410053,0.07343148,0.6384846,-4.067475
249.4446,-43.4191,0.4100385,0.07342932,0.6384882,-4.067648
249.5071,-43.41488,0.4100301,0.07342689,0.6384922,-4.06782
249.5831,-43.42472,0.410091,0.0734209,0.6385006,-4.068027
249.659,-43.42786,0.4101201,0.07341628,0.6385074,-4.068235
249.735,-43.41725,0.4100838,0.07341446,0.6385108,-4.068443
249.8109,-43.41042,0.4100655,0.07341187,0.6385151,-4.068651
249.8967,-43.43661,0.4102059,0.07340207,0.6385283,-4.068883
249.9825,-43.44418,0.4102578,0.07339606,0.6385369,-4.069117
250.0682,-43.40998,0.4101112,0.07339853,0.6385353,-4.069353
250.154,-43.39019,0.410033,0.07339807,0.6385371,-4.069588
250.2318,-43.44223,0.4102949,0.07338348,0.6385561,-4.069796
250.3096,-43.45956,0.4103918,0.07337594,0.6385664,-4.070006
250.3875,-43.40394,0.410142,0.07338319,0.6385588,-4.070222
250.4653,-43.36946,0.4099924,0.07338612,0.6385564,-4.070436
250.5283,-43.40951,0.4101943,0.07337471,0.6385712,-4.070603
250.5912,-43.42657,0.4102871,0.073368,0.6385804,-4.070772
250.6542,-43.40655,0.4102038,0.07336882,0.6385803,-4.070944
250.7172,-43.39157,0.4101443,0.0733686,0.6385815,-4.071115
250.7758,-43.40728,0.4102298,0.07336237,0.63859,-4.071272
250.8345,-43.41438,0.4102743,0.0733579,0.6385963,-4.07143
250.8932,-43.40914,0.4102603,0.07335593,0.6385996,-4.071589
250.9518,-43.40475,0.4102503,0.0733538,0.6386031,-4.071747
251.0205,-43.41303,0.4103022,0.07334857,0.6386105,-4.071931
251.0892,-43.41603,0.4103291,0.07334442,0.6386166,-4.072116
251.1579,-43.40936,0.4103101,0.07334224,0.6386203,-4.072301
251.2266,-43.4047,0.4103005,0.07333965,0.6386245,-4.072486
251.3099,-43.41997,0.4103883,0.07333227,0.6386347,-4.072708
251.3932,-43.42442,0.4104247,0.07332709,0.6386423,-4.072931
251.4765,-43.40496,0.4103476,0.07332676,0.6386439,-4.073156
251.5598,-43.39337,0.4103078,0.07332484,0.6386475,-4.07338
251.6443,-43.43709,0.4105309,0.07331167,0.6386648,-4.073602
251.7287,-43.45022,0.4106087,0.07330471,0.6386745,-4.073826
251.8131,-43.3952,0.4103629,0.07331155,0.6386675,-4.074056
251.8976,-43.36313,0.4102259,0.07331371,0.6386661,-4.074284
251.967,-43.41623,0.4104906,0.07329942,0.6386846,-4.074464
252.0364,-43.43652,0.4105997,0.0732918,0.6386948,-4.074647
252.1058,-43.39574,0.4104189,0.07329655,0.6386901,-4.074835
252.1753,-43.36807,0.4103002,0.07329862,0.6386886,-4.075022
252.2335,-43.39425,0.410435,0.07329035,0.6386996,-4.075174
252.2917,-43.4063,0.4105028,0.07328495,0.638707,-4.075328
252.3499,-43.39832,0.4104755,0.07328362,0.6387095,-4.075483
252.4081,-43.39157,0.4104541,0.07328204,0.6387123,-4.075637
252.47,-43.40137,0.4105118,0.07327691,0.6387194,-4.0758
252.532,-43.40546,0.4105424,0.07327294,0.6387252,-4.075964
252.5939,-43.40061,0.4105306,0.07327079,0.6387287,-4.076128
252.6558,-43.39685,0.4105239,0.07326843,0.6387325,-4.076291
252.7326,-43.40622,0.4105822,0.07326265,0.6387407,-4.076493
252.8094,-43.40915,0.4106099,0.07325818,0.6387473,-4.076695
252.8862,-43.39873,0.4105742,0.07325642,0.6387506,-4.076898
252.963,-43.39207,0.4105565,0.0732539,0.6387548,-4.077101
253.0503,-43.42023,0.4107057,0.07324381,0.6387683,-4.077328
253.1375,-43.42823,0.4107593,0.07323781,0.6387769,-4.077556
253.2248,-43.39055,0.4105961,0.07324107,0.6387743,-4.077788
253.312,-43.36908,0.4105098,0.07324104,0.6387756,-4.078019
253.3737,-43.39329,0.4106356,0.07323304,0.6387862,-4.078178
253.4354,-43.40375,0.4106962,0.07322784,0.6387935,-4.078338
253.4971,-43.39273,0.4106549,0.073227,0.6387954,-4.0785
253.5588,-43.38425,0.4106257,0.07322564,0.638798,-4.078662
253.6205,-43.39456,0.4106855,0.07322047,0.6388052,-4.078822
253.6822,-43.3989,0.4107171,0.07321652,0.6388109,-4.078983
253.7439,-43.39392,0.4107044,0.07321446,0.6388143,-4.079144
253.8056,-43.39005,0.410697,0.07321217,0.638818,-4.079305
253.8815,-43.39935,0.4107545,0.07320651,0.638826,-4.079501
253.9574,-43.40231,0.4107819,0.07320215,0.6388324,-4.079698
254.0333,-43.39225,0.4107476,0.07320042,0.6388357,-4.079896
254.1093,-43.38578,0.4107303,0.07319797,0.6388397,-4.080094
254.1959,-43.41224,0.4108711,0.07318833,0.6388527,-4.080316
254.2826,-43.4198,0.4109222,0.07318252,0.6388611,-4.08054
254.3693,-43.38467,0.4107708,0.07318536,0.6388589,-4.080767
254.4559,-43.36454,0.4106906,0.07318515,0.6388604,-4.080993
254.5184,-43.38796,0.4108125,0.07317733,0.6388709,-4.081152
254.5808,-43.39793,0.4108707,0.07317224,0.638878,-4.081312
254.6433,-43.38647,0.4108274,0.0731715,0.6388798,-4.081474
254.7057,-43.3778,0.4107972,0.07317019,0.6388823,-4.081635
254.7682,-43.38847,0.4108587,0.07316497,0.6388895,-4.081795
254.8306,-43.39291,0.4108907,0.07316101,0.6388953,-4.081955
254.893,-43.38741,0.4108755,0.07315906,0.6388985,-4.082116
254.9555,-43.38321,0.4108665,0.07315686,0.6389021,-4.082277
255.0312,-43.39308,0.4109265,0.07315115,0.6389102,-4.08247
255.107,-43.39626,0.4109548,0.07314681,0.6389166,-4.082664
255.1828,-43.38568,0.4109178,0.07314525,0.6389196,-4.082859
255.2585,-43.37887,0.4108988,0.07314294,0.6389235,-4.083053
255.3441,-43.40506,0.4110377,0.07313348,0.6389362,-4.083269
255.4296,-43.41266,0.4110887,0.07312778,0.6389444,-4.083487
255.5152,-43.37855,0.4109419,0.07313052,0.6389423,-4.083708
255.6007,-43.35882,0.4108632,0.07313035,0.6389437,-4.083928
255.6783,-43.41079,0.411123,0.07311611,0.6389622,-4.084121
255.756,-43.42811,0.4112187,0.07310887,0.6389721,-4.084317
255.8336,-43.37265,0.4109694,0.07311632,0.6389641,-4.084519
255.9113,-43.33828,0.4108199,0.07311948,0.6389614,-4.084719
255.9741,-43.37828,0.4110202,0.07310835,0.6389759,-4.084874
256.0369,-43.39533,0.4111119,0.07310188,0.6389847,-4.085032
256.0998,-43.37536,0.4110283,0.07310291,0.6389843,-4.085193
256.1626,-43.36041,0.4109685,0.0731029,0.6389852,-4.085353
256.2212,-43.37613,0.4110531,0.0730969,0.6389933,-4.0855
256.2797,-43.38325,0.4110969,0.07309264,0.6389994,-4.085647
256.3382,-43.37802,0.4110823,0.07309088,0.6390023,-4.085795
256.3968,-43.37365,0.4110717,0.07308895,0.6390055,-4.085943
256.4653,-43.38197,0.4111228,0.07308397,0.6390126,-4.086115
256.5338,-43.38499,0.4111489,0.07308006,0.6390183,-4.086288
256.6024,-43.37835,0.4111293,0.07307812,0.6390217,-4.086461
256.6709,-43.37371,0.4111191,0.07307577,0.6390255,-4.086633
256.754,-43.38901,0.4112058,0.0730687,0.6390353,-4.086841
256.8371,-43.39349,0.4112412,0.07306382,0.6390424,-4.087049
256.9202,-43.37407,0.4111635,0.07306377,0.6390437,-4.087259
257.0034,-43.36252,0.4111231,0.07306213,0.6390468,-4.087468
257.0876,-43.4062,0.4113443,0.07304931,0.6390636,-4.087675
257.1718,-43.41934,0.4114211,0.07304267,0.6390729,-4.087884
257.256,-43.36447,0.4111756,0.07304973,0.6390655,-4.088099
257.3402,-43.3325,0.4110384,0.07305215,0.6390638,-4.088312
257.4095,-43.38552,0.4113012,0.07303817,0.6390818,-4.08848
257.4788,-43.40579,0.4114092,0.07303082,0.6390917,-4.088651
257.5481,-43.36511,0.4112286,0.07303576,0.6390866,-4.088826
257.6173,-43.33752,0.4111098,0.07303804,0.6390848,-4.089001
257.6754,-43.36369,0.4112435,0.07302999,0.6390954,-4.089143
257.7335,-43.37574,0.4113104,0.07302481,0.6391026,-4.089286
