t,V,m,h,n,phi
282.9702,-39.20874,0.5209366,0.04674718,0.6859751,-3.788849
282.9896,-39.20871,0.5209662,0.0467403,0.6859917,-3.788874
283.0165,-39.22325,0.5212152,0.04672437,0.6860246,-3.788909
283.0434,-39.23285,0.5213821,0.04671081,0.6860533,-3.788944
283.0703,-39.18795,0.5212449,0.04670631,0.6860671,-3.78898
283.0971,-39.15452,0.5211752,0.04669924,0.6860851,-3.789016
283.1203,-39.15631,0.5214311,0.046683,0.6861171,-3.789045
283.1435,-39.14353,0.5216596,0.04666701,0.6861487,-3.789074
283.1666,-39.13512,0.5217873,0.0466534,0.6861768,-3.789103
283.1898,-39.13162,0.5219067,0.04663966,0.6862051,-3.789132
283.2152,-39.16021,0.5222584,0.04661782,0.6862468,-3.789163
283.2406,-39.19489,0.5224422,0.04660156,0.6862794,-3.789194
283.266,-39.1913,0.5222294,0.04659827,0.6862911,-3.789228
283.2914,-39.17192,0.5220061,0.04659594,0.6863017,-3.789262
283.3135,-39.15068,0.5219747,0.04658878,0.6863201,-3.789291
283.3356,-39.12958,0.5220252,0.04657877,0.6863422,-3.789319
283.3577,-39.13021,0.5222779,0.04656228,0.6863729,-3.789346
283.3797,-39.12834,0.5225363,0.04654514,0.6864049,-3.789373
283.4026,-39.08795,0.5225061,0.04653576,0.6864276,-3.789401
283.4255,-39.07544,0.5225899,0.04652239,0.686455,-3.78943
283.4483,-39.11603,0.5229767,0.04649958,0.6864941,-3.789456
283.4712,-39.14521,0.5232761,0.04647962,0.6865296,-3.789483
283.4909,-39.11483,0.5232658,0.04647068,0.68655,-3.789508
283.5105,-39.09253,0.523323,0.04645928,0.6865741,-3.789532
283.5302,-39.09491,0.5234603,0.04644505,0.6866023,-3.789555
283.5498,-39.09348,0.5235981,0.04643063,0.686631,-3.789578
283.5724,-39.09382,0.5238235,0.04641193,0.6866678,-3.789605
283.5949,-39.08562,0.5240355,0.04639318,0.686704,-3.789631
283.6175,-39.0381,0.5240969,0.04637829,0.6867329,-3.789658
283.64,-39.0087,0.5242089,0.04636099,0.686766,-3.789684
283.661,-39.01814,0.5245543,0.04633712,0.6868104,-3.789707
283.6819,-39.03646,0.5248002,0.04631633,0.6868495,-3.78973
283.7028,-39.06834,0.5248043,0.04630316,0.6868762,-3.789755
283.7237,-39.06726,0.524743,0.04629252,0.6868994,-3.78978
283.7448,-39.00754,0.5246425,0.04628305,0.6869232,-3.789805
283.7659,-38.97347,0.5247316,0.04626676,0.6869552,-3.789829
283.787,-38.99471,0.5252176,0.04623738,0.6870027,-3.789851
283.8081,-39.03549,0.525625,0.04621037,0.6870479,-3.789873
283.8259,-39.03495,0.5256339,0.04619837,0.6870735,-3.789893
283.8437,-39.022,0.5256621,0.04618581,0.6870998,-3.789914
283.8615,-39.02052,0.5257411,0.04617171,0.6871281,-3.789933
283.8792,-39.03407,0.5258093,0.0461581,0.6871559,-3.789953
283.9045,-39.06134,0.5259136,0.04613924,0.687195,-3.789982
283.9297,-39.06358,0.5259477,0.04612313,0.6872297,-3.79001
283.955,-39.03174,0.5258184,0.04611224,0.6872561,-3.79004
283.9802,-39.00633,0.5257561,0.04609921,0.6872859,-3.790069
283.9982,-39.00337,0.5258193,0.04608653,0.6873127,-3.790089
284.0162,-38.99726,0.5258935,0.04607346,0.68734,-3.790109
284.0342,-38.99499,0.526016,0.04605886,0.6873695,-3.790128
284.0522,-38.99687,0.5261359,0.04604426,0.6873991,-3.790148
284.0703,-38.9958,0.5262197,0.04603084,0.687427,-3.790168
284.0883,-39.01672,0.5262605,0.04601908,0.6874525,-3.790188
284.1063,-39.0615,0.5262219,0.04601037,0.6874731,-3.790208
284.1243,-39.07668,0.5261206,0.04600443,0.6874895,-3.790229
284.1471,-39.06195,0.52596,0.04599865,0.6875077,-3.790256
284.17,-39.07115,0.5258376,0.04599226,0.6875266,-3.790283
284.1928,-39.08162,0.525779,0.04598475,0.6875471,-3.790309
284.2157,-39.09225,0.525701,0.04597859,0.6875654,-3.790336
284.2409,-39.11346,0.5253669,0.0459802,0.687573,-3.790367
284.2661,-39.05243,0.525223,0.04597595,0.6875888,-3.790397
284.2914,-38.9076,0.5256217,0.04595336,0.6876318,-3.790424
284.3166,-38.85517,0.5262988,0.04591867,0.687694,-3.790448
284.34,-38.91723,0.5268117,0.04588864,0.6877498,-3.79047
284.3635,-38.98399,0.5270371,0.04586852,0.6877898,-3.790495
284.3869,-39.07351,0.5268587,0.04586179,0.6878081,-3.790521
284.4103,-39.10672,0.5265,0.0458628,0.6878148,-3.79055
284.4326,-39.02946,0.5260632,0.04586826,0.6878176,-3.790577
284.4548,-38.986,0.5259034,0.04586449,0.6878305,-3.790603
284.477,-39.02434,0.5262807,0.04584359,0.6878622,-3.790626
284.4993,-39.05296,0.526599,0.04582473,0.6878927,-3.79065
284.5175,-39.0275,0.5266237,0.04581691,0.6879123,-3.79067
284.5357,-39.04096,0.5266369,0.04580957,0.6879305,-3.79069
284.554,-39.08609,0.5264598,0.04580875,0.6879375,-3.790711
284.5722,-39.10282,0.526203,0.04581145,0.6879393,-3.790734
284.5911,-39.05997,0.5260214,0.04581209,0.6879458,-3.790756
284.6101,-39.04061,0.5259334,0.04580973,0.6879566,-3.790778
284.6291,-39.0619,0.5259448,0.04580452,0.687971,-3.790799
284.648,-39.07318,0.5259349,0.04580033,0.6879839,-3.790821
284.6686,-39.04464,0.5258959,0.04579644,0.6879976,-3.790845
284.6892,-39.01164,0.5259414,0.04578943,0.6880159,-3.790868
284.7098,-38.97251,0.5260476,0.04578006,0.6880379,-3.79089
284.7304,-38.93797,0.5262344,0.04576724,0.6880651,-3.790912
284.7528,-38.94349,0.5265323,0.04574933,0.6881011,-3.790934
284.7751,-38.97799,0.5267319,0.04573445,0.6881322,-3.790958
284.7975,-39.00333,0.5267454,0.04572572,0.6881535,-3.790982
284.8198,-39.00564,0.5266936,0.0457196,0.6881707,-3.791007
284.8467,-38.93249,0.5267045,0.04570956,0.6881966,-3.791036
284.8735,-38.88825,0.5268946,0.04569252,0.6882326,-3.791064
284.9004,-38.9523,0.5272675,0.04566909,0.6882771,-3.79109
284.9272,-38.99676,0.5274805,0.04565115,0.6883135,-3.791118
284.9469,-38.968,0.5274093,0.04564541,0.6883298,-3.791139
284.9667,-38.97283,0.5273847,0.04563831,0.6883481,-3.791161
284.9864,-39.00186,0.5274284,0.04562966,0.6883682,-3.791182
285.0062,-39.02695,0.5274135,0.04562351,0.6883846,-3.791203
285.0259,-39.0052,0.5272185,0.0456235,0.6883921,-3.791225
285.0457,-38.98545,0.5271054,0.04562106,0.6884029,-3.791247
285.0654,-38.99983,0.5271886,0.04561234,0.6884224,-3.791268
285.0852,-38.99606,0.5272869,0.04560309,0.6884429,-3.791289
285.1033,-38.96323,0.5272733,0.04559758,0.6884579,-3.791308
285.1214,-38.95554,0.5273131,0.04559016,0.6884758,-3.791327
285.1395,-38.96367,0.5274008,0.04558137,0.6884955,-3.791346
285.1576,-38.97254,0.5274664,0.04557338,0.688514,-3.791365
285.1804,-38.99094,0.5276339,0.04556078,0.6885418,-3.791388
285.2032,-38.98523,0.527756,0.04554951,0.6885668,-3.791412
285.226,-38.93841,0.5276543,0.04554486,0.6885805,-3.791437
285.2487,-38.91879,0.5275983,0.0455384,0.6885972,-3.791461
285.2681,-38.93068,0.5277013,0.04552811,0.68862,-3.79148
285.2874,-38.92706,0.5277868,0.04551837,0.6886418,-3.7915
285.3068,-38.92988,0.5278928,0.04550802,0.6886643,-3.79152
285.3261,-38.93958,0.5279825,0.04549821,0.6886861,-3.791539
285.354,-38.90061,0.5279938,0.04548732,0.6887131,-3.791568
285.3819,-38.86631,0.5281349,0.0454715,0.6887472,-3.791596
285.4097,-38.90288,0.5284765,0.04544888,0.6887909,-3.791622
285.4376,-38.95399,0.5286791,0.04543105,0.6888274,-3.79165
285.4645,-38.95894,0.5286393,0.04542196,0.688851,-3.791677
285.4914,-38.94995,0.528609,0.04541296,0.6888744,-3.791705
285.5182,-38.93069,0.5285554,0.04540509,0.688896,-3.791733
285.5451,-38.92297,0.5285421,0.04539604,0.6889193,-3.79176
285.5731,-38.95352,0.5288421,0.04537726,0.6889582,-3.791787
285.6011,-38.98468,0.5289504,0.04536496,0.6889862,-3.791815
285.6291,-38.98897,0.5285056,0.04537032,0.6889858,-3.791846
285.657,-38.98229,0.5280301,0.04537818,0.6889819,-3.791878
285.6802,-38.93842,0.5278334,0.0453793,0.6889894,-3.791903
285.7033,-38.90084,0.5278157,0.04537423,0.689004,-3.791927
285.7265,-38.93582,0.5281364,0.04535854,0.68903,-3.791949
285.7496,-38.99687,0.5283392,0.04534709,0.6890506,-3.791972
285.7713,-39.02005,0.5283195,0.04534377,0.689063,-3.791995
285.793,-39.00694,0.5282765,0.0453415,0.6890732,-3.792018
285.8147,-38.96054,0.5280649,0.04534439,0.6890745,-3.792042
285.8364,-38.93936,0.5279208,0.04534495,0.6890796,-3.792065
285.855,-38.97972,0.5280546,0.04533751,0.6890975,-3.792084
285.8736,-38.99729,0.528107,0.04533307,0.6891096,-3.792103
285.8922,-38.96473,0.5279673,0.04533494,0.6891099,-3.792123
285.9109,-38.94018,0.5278561,0.04533573,0.6891124,-3.792143
285.927,-38.9813,0.5279016,0.04533202,0.6891233,-3.79216
285.9431,-39.00557,0.5278843,0.04533074,0.6891299,-3.792177
285.9592,-38.98138,0.5278002,0.0453317,0.689132,-3.792194
285.9753,-38.96344,0.527742,0.04533175,0.6891357,-3.792211
285.993,-38.96436,0.5277719,0.04532885,0.6891453,-3.79223
286.0106,-38.96335,0.5277879,0.0453264,0.6891541,-3.792248
286.0283,-38.99366,0.5277424,0.04532595,0.6891598,-3.792267
286.046,-39.03105,0.5276285,0.04532831,0.6891611,-3.792286
286.0686,-39.04298,0.5274979,0.04533229,0.6891612,-3.792311
286.0911,-39.01939,0.5273998,0.04533538,0.6891623,-3.792336
286.1137,-38.96934,0.527318,0.04533717,0.689165,-3.79236
286.1363,-38.93827,0.5273441,0.04533474,0.6891743,-3.792384
286.1609,-38.98041,0.5275811,0.0453257,0.6891951,-3.792408
286.1855,-38.99033,0.5277196,0.04531966,0.6892103,-3.792433
286.2101,-38.9184,0.527661,0.04531888,0.6892158,-3.792459
286.2347,-38.87029,0.527721,0.04531311,0.6892294,-3.792485
286.2562,-38.8674,0.5280209,0.04529967,0.6892556,-3.792505
286.2777,-38.87927,0.5282479,0.04528812,0.6892789,-3.792525
286.2992,-38.94467,0.5283239,0.04528115,0.6892952,-3.792547
286.3207,-38.98082,0.5282657,0.04527924,0.6893037,-3.792569
286.3399,-38.96165,0.5282092,0.04527837,0.6893099,-3.792589
286.3591,-38.94754,0.5282036,0.04527572,0.6893188,-3.792609
286.3784,-38.92629,0.52824,0.0452716,0.6893299,-3.792628
286.3976,-38.91313,0.5283109,0.04526607,0.6893432,-3.792647
286.4168,-38.90563,0.5283497,0.04526117,0.6893557,-3.792666
286.436,-38.91202,0.5283896,0.04525624,0.689368,-3.792685
286.4552,-38.94632,0.5284686,0.04525038,0.6893813,-3.792704
286.4745,-38.9723,0.5284843,0.04524697,0.6893908,-3.792724
286.4947,-38.94204,0.5282557,0.04525128,0.6893905,-3.792746
286.515,-38.92868,0.5281429,0.04525194,0.6893936,-3.792767
286.5353,-38.96666,0.5283312,0.04524334,0.6894064,-3.792787
286.5555,-38.99342,0.5284656,0.04523679,0.6894171,-3.792807
286.5733,-38.97916,0.5283571,0.04523839,0.6894188,-3.792826
286.5911,-38.97817,0.5282735,0.04523936,0.6894215,-3.792845
286.6089,-38.98287,0.5282016,0.04524014,0.6894243,-3.792864
286.6267,-38.97605,0.5281391,0.04524079,0.6894274,-3.792882
286.6514,-38.90533,0.5278025,0.04524881,0.6894234,-3.792909
286.676,-38.85969,0.527769,0.04524619,0.689431,-3.792934
286.7007,-38.9015,0.5284014,0.04522211,0.6894627,-3.792956
286.7253,-38.95796,0.5289051,0.045202,0.6894908,-3.792979
286.7451,-38.95195,0.5288669,0.04519996,0.6894988,-3.792999
286.7649,-38.94342,0.5288405,0.04519759,0.6895071,-3.793019
286.7847,-38.94526,0.5287622,0.04519682,0.6895128,-3.793039
286.8045,-38.95003,0.5286763,0.04519652,0.6895177,-3.793059
286.8284,-38.97302,0.5286199,0.04519539,0.689525,-3.793084
286.8524,-38.98015,0.5285366,0.04519563,0.68953,-3.793108
286.8763,-38.94001,0.5284447,0.04519631,0.6895342,-3.793133
286.9002,-38.90938,0.5284458,0.04519361,0.6895435,-3.793157
286.9263,-38.89342,0.5281843,0.04519773,0.6895451,-3.793185
286.9524,-38.8681,0.528119,0.04519549,0.6895523,-3.793211
286.9785,-38.87041,0.5287571,0.04517131,0.6895861,-3.793234
287.0047,-38.87549,0.5293961,0.04514583,0.6896241,-3.793257
287.0258,-38.8698,0.5294946,0.04513706,0.6896427,-3.793276
287.0469,-38.89364,0.5295466,0.04512991,0.6896588,-3.793296
287.0679,-38.93986,0.5294922,0.0451267,0.6896688,-3.793317
287.089,-38.96579,0.5293457,0.04512742,0.6896726,-3.793339
287.1169,-38.94314,0.5293649,0.0451229,0.6896859,-3.793366
287.1448,-38.91412,0.529438,0.045116,0.6897027,-3.793393
287.1727,-38.89789,0.5292904,0.04511475,0.6897105,-3.793421
287.2006,-38.89993,0.5291448,0.0451136,0.6897182,-3.793449
287.2203,-38.95348,0.529152,0.04511045,0.6897276,-3.793468
287.2401,-38.9901,0.5290604,0.04511129,0.6897305,-3.793488
287.2599,-38.94993,0.5289008,0.04511491,0.6897288,-3.793509
287.2796,-38.9141,0.5288188,0.04511593,0.6897311,-3.793529
287.2994,-38.9419,0.5288333,0.04511375,0.6897386,-3.793549
287.3192,-38.95461,0.5287976,0.04511353,0.6897429,-3.793568
287.3389,-38.95251,0.5287166,0.04511496,0.6897446,-3.793589
287.3587,-38.96319,0.5286251,0.04511704,0.6897452,-3.793609
287.3784,-38.96812,0.5284851,0.04512104,0.6897431,-3.79363
287.398,-38.95381,0.528384,0.04512403,0.6897421,-3.79365
287.4177,-38.9528,0.5284087,0.04512319,0.689746,-3.79367
287.4374,-38.96775,0.5284338,0.04512243,0.6897499,-3.79369
287.457,-38.97531,0.5283831,0.04512433,0.6897505,-3.79371
287.4767,-38.97515,0.5283232,0.04512671,0.6897502,-3.79373
287.4963,-38.97732,0.528226,0.04513027,0.689748,-3.793751
287.516,-38.98564,0.5281206,0.04513437,0.6897448,-3.793771
287.5415,-38.99712,0.5281974,0.04513397,0.6897496,-3.793797
287.5671,-39.01672,0.5281749,0.045137,0.6897484,-3.793823
287.5926,-39.04886,0.5277692,0.04515233,0.6897276,-3.793852
287.6181,-39.07586,0.5272681,0.04517243,0.6896994,-3.793882
287.6414,-39.08379,0.5271822,0.04518116,0.689689,-3.793908
287.6647,-39.08666,0.5270587,0.04519146,0.6896754,-3.793933
287.6881,-39.08839,0.5266459,0.04521106,0.6896465,-3.793961
287.7114,-39.09257,0.5262195,0.04523198,0.6896157,-3.793989
287.7319,-39.09861,0.5261015,0.04524338,0.6896001,-3.794012
287.7524,-39.0759,0.5260194,0.04525352,0.689586,-3.794035
287.773,-39.02159,0.5259348,0.04526296,0.6895724,-3.794059
287.7935,-38.98772,0.5259507,0.04526832,0.6895652,-3.794081
287.8145,-38.96555,0.5260706,0.04526982,0.6895645,-3.794103
287.8356,-38.9672,0.5261921,0.04527075,0.6895646,-3.794125
287.8566,-39.0287,0.5263033,0.04527187,0.6895641,-3.794147
287.8776,-39.06749,0.5262966,0.04527727,0.6895569,-3.79417
287.8986,-39.05287,0.5262428,0.04528463,0.6895469,-3.794193
287.9196,-39.0359,0.5262401,0.04528996,0.6895398,-3.794216
287.9406,-39.00641,0.5262246,0.04529514,0.6895327,-3.794239
287.9616,-39.00561,0.5262329,0.0452992,0.6895274,-3.794261
287.9847,-39.04574,0.5262502,0.04530369,0.6895216,-3.794286
288.0077,-39.03713,0.5262351,0.04530928,0.6895139,-3.794311
288.0308,-38.97712,0.5262699,0.04531262,0.6895097,-3.794336
288.0539,-38.94105,0.5264279,0.04531077,0.6895135,-3.79436
288.079,-38.95974,0.5267768,0.04530191,0.6895283,-3.794384
288.1041,-38.95716,0.5270414,0.04529488,0.6895401,-3.794409
288.1291,-38.93602,0.5270921,0.04529375,0.6895429,-3.794435
288.1542,-38.93091,0.527141,0.04529215,0.6895466,-3.79446
288.1769,-38.93438,0.5273882,0.04528429,0.6895599,-3.794482
288.1995,-38.92453,0.5276027,0.04527676,0.6895726,-3.794504
288.2221,-38.91726,0.5276973,0.04527178,0.6895808,-3.794527
288.2448,-38.90937,0.5277862,0.04526642,0.6895898,-3.794549
288.2686,-38.90773,0.5280826,0.04525457,0.6896098,-3.794571
288.2924,-38.93165,0.5282854,0.04524527,0.6896254,-3.794594
288.3162,-38.96816,0.5281984,0.04524489,0.6896265,-3.794618
288.34,-38.98842,0.5280014,0.04524892,0.689621,-3.794644
288.3637,-39.01463,0.5280066,0.04524817,0.689624,-3.794668
288.3874,-39.0191,0.5279666,0.04524918,0.6896236,-3.794692
288.4111,-38.96532,0.527778,0.04525449,0.6896153,-3.794718
288.4348,-38.92222,0.5276989,0.0452557,0.6896136,-3.794742
288.4564,-38.94521,0.5278365,0.04525009,0.6896236,-3.794763
288.478,-38.96183,0.5279055,0.04524672,0.6896301,-3.794785
288.4995,-38.95548,0.5278864,0.04524609,0.6896322,-3.794807
288.5211,-38.95003,0.5278679,0.04524541,0.6896343,-3.794829
288.5468,-38.95481,0.5276816,0.04524972,0.6896297,-3.794856
288.5726,-38.9317,0.5276117,0.04525046,0.6896297,-3.794882
288.5984,-38.89498,0.5279925,0.0452368,0.6896503,-3.794906
288.6241,-38.89035,0.5284418,0.04521949,0.6896771,-3.794929
288.6475,-38.91633,0.5286459,0.04520936,0.6896946,-3.794951
288.6708,-38.95923,0.528695,0.04520467,0.6897034,-3.794974
288.6942,-39.0194,0.5284555,0.04520974,0.6896965,-3.794999
288.7175,-39.04255,0.5281002,0.04522007,0.6896816,-3.795024
288.7414,-39.01246,0.5277877,0.04523026,0.6896677,-3.79505
288.7653,-38.99519,0.5276012,0.04523673,0.689659,-3.795076
288.7892,-39.00121,0.5276069,0.04523772,0.689658,-3.795101
288.813,-39.01998,0.5275995,0.04523942,0.689656,-3.795125
288.8384,-39.04927,0.527433,0.04524701,0.6896456,-3.795153
288.8637,-39.05254,0.527246,0.045256,0.6896328,-3.79518
288.889,-39.00799,0.5270828,0.04526397,0.6896212,-3.795208
288.9144,-38.96453,0.5270587,0.04526681,0.6896175,-3.795234
288.9346,-38.94093,0.5270733,0.04526722,0.6896182,-3.795255
288.9549,-38.93572,0.5271371,0.04526574,0.689621,-3.795275
288.9752,-38.97302,0.5273208,0.0452607,0.6896276,-3.795295
288.9954,-39.00661,0.5274236,0.0452585,0.6896302,-3.795316
289.0157,-38.9867,0.5273508,0.04526175,0.6896261,-3.795337
289.036,-38.96781,0.5273359,0.04526293,0.689625,-3.795358
289.0563,-38.97376,0.5273936,0.0452617,0.6896274,-3.795378
289.0765,-38.98357,0.5274404,0.04526078,0.6896293,-3.795399
289.103,-38.96665,0.5272293,0.04526776,0.6896201,-3.795427
289.1294,-38.94788,0.5271599,0.04527022,0.6896169,-3.795455
289.1559,-38.94618,0.5275005,0.04526003,0.6896314,-3.79548
289.1823,-38.97543,0.5278076,0.04525039,0.6896456,-3.795505
289.2062,-38.98315,0.5277861,0.04525072,0.6896461,-3.79553
289.2301,-38.96779,0.52777,0.04525084,0.6896469,-3.795554
289.2539,-38.97113,0.5277398,0.04525107,0.6896476,-3.795578
289.2778,-38.99393,0.5276813,0.04525249,0.6896464,-3.795603
289.3088,-39.01702,0.5273935,0.04526237,0.6896323,-3.795636
289.3399,-39.01969,0.5271368,0.04527259,0.6896175,-3.79567
289.3709,-39.00609,0.5271665,0.04527466,0.6896148,-3.795702
289.402,-39.00174,0.5272619,0.04527429,0.6896159,-3.795734
289.4259,-39.01923,0.5272706,0.04527572,0.6896143,-3.795758
289.4499,-39.02467,0.5272373,0.0452787,0.6896101,-3.795783
289.4738,-39.0086,0.5270873,0.0452853,0.6896,-3.795809
289.4978,-38.99955,0.5269649,0.04529109,0.6895912,-3.795835
289.5218,-39.02982,0.5270047,0.0452924,0.6895896,-3.79586
289.5457,-39.07428,0.5269091,0.04529884,0.6895797,-3.795885
289.5697,-39.11132,0.5265611,0.04531426,0.6895555,-3.795913
289.5936,-39.12949,0.5261394,0.04533359,0.6895252,-3.795941
289.6191,-39.17251,0.5259667,0.04534791,0.6895033,-3.79597
289.6446,-39.21185,0.5256694,0.04536763,0.6894716,-3.796001
289.6701,-39.20333,0.5250111,0.0453995,0.6894188,-3.796033
289.6956,-39.1916,0.5243817,0.0454318,0.6893657,-3.796066
289.7181,-39.20585,0.5243424,0.04544559,0.6893439,-3.796093
289.7406,-39.18511,0.5243011,0.04545947,0.6893201,-3.796119
289.7631,-39.13372,0.5239767,0.04548151,0.6892806,-3.796147
289.7856,-39.10484,0.5237202,0.0455007,0.6892464,-3.796175
289.8038,-39.11134,0.523818,0.04550643,0.6892362,-3.796196
289.822,-39.12085,0.5238743,0.04551332,0.6892239,-3.796216
289.8402,-39.13452,0.5238022,0.04552417,0.689205,-3.796238
289.8584,-39.13513,0.5237034,0.04553591,0.6891848,-3.796259
289.8781,-39.13806,0.5237266,0.04554449,0.6891698,-3.796282
289.8978,-39.15758,0.5237086,0.04555441,0.6891525,-3.796305
289.9174,-39.16943,0.5235643,0.04556865,0.6891283,-3.796329
289.9371,-39.16573,0.5234031,0.04558368,0.6891029,-3.796353
289.958,-39.14495,0.5232855,0.04559775,0.689079,-3.796378
289.979,-39.13781,0.5232203,0.04560999,0.6890577,-3.796403
289.9999,-39.15453,0.5232565,0.04561902,0.6890408,-3.796428
290.0208,-39.15108,0.5232922,0.04562786,0.6890241,-3.796452
290.0431,-39.10037,0.5230281,0.04564583,0.688996,-3.79648
290.0654,-39.09279,0.5229427,0.0456576,0.6889735,-3.796506
290.0877,-39.14441,0.5233307,0.04565458,0.6889666,-3.796531
290.11,-39.18164,0.5236194,0.04565477,0.6889567,-3.796556
290.1281,-39.16187,0.5234796,0.04566638,0.6889369,-3.796578
290.1462,-39.15098,0.5233931,0.04567621,0.6889194,-3.7966
290.1643,-39.15988,0.5233753,0.04568405,0.6889044,-3.796621
290.1824,-39.1722,0.5233448,0.0456924,0.6888887,-3.796643
290.2051,-39.18291,0.5232319,0.04570521,0.688866,-3.79667
290.2278,-39.1697,0.5231492,0.04571702,0.6888447,-3.796697
290.2505,-39.12129,0.5231387,0.04572612,0.6888276,-3.796724
290.2732,-39.09329,0.5232287,0.04573101,0.6888168,-3.79675
290.299,-39.12596,0.5233429,0.04573556,0.6888062,-3.79678
290.3249,-39.15323,0.5233478,0.04574383,0.6887898,-3.79681
290.3507,-39.153,0.5232805,0.04575437,0.6887698,-3.79684
290.3765,-39.13557,0.523238,0.0457639,0.6887513,-3.796871
290.3989,-39.11059,0.52307,0.04577576,0.6887309,-3.796898
290.4213,-39.09989,0.5230192,0.04578363,0.6887148,-3.796924
290.4438,-39.12334,0.5233251,0.04578028,0.6887126,-3.796949
290.4662,-39.14907,0.5235809,0.04577823,0.6887093,-3.796974
290.4886,-39.17205,0.5235161,0.04578609,0.6886941,-3.797
290.511,-39.19091,0.5234005,0.0457961,0.6886755,-3.797027
290.5334,-39.17772,0.5232331,0.04580823,0.6886536,-3.797055
290.5558,-39.15422,0.523118,0.04581864,0.6886342,-3.797082
290.5812,-39.12897,0.5227491,0.04583703,0.688604,-3.797113
290.6065,-39.11671,0.522576,0.04584928,0.6885799,-3.797144
290.6319,-39.14268,0.5230413,0.04584196,0.6885795,-3.797172
290.6572,-39.1794,0.5234381,0.04583643,0.6885783,-3.7972
290.6776,-39.20458,0.5233881,0.04584342,0.6885652,-3.797224
290.698,-39.22813,0.5232695,0.04585324,0.6885468,-3.797249
290.7183,-39.23313,0.522968,0.04586921,0.6885173,-3.797275
290.7387,-39.22076,0.5226686,0.04588554,0.6884876,-3.797301
290.7592,-39.17043,0.5223708,0.0459019,0.6884613,-3.797328
290.7798,-39.14322,0.5222474,0.04591224,0.6884412,-3.797353
290.8003,-39.18545,0.5224907,0.04591078,0.6884335,-3.797377
290.8209,-39.22272,0.5226622,0.04591179,0.6884234,-3.797401
290.8385,-39.1954,0.5225149,0.04592197,0.6884055,-3.797423
290.8562,-39.18181,0.5224321,0.04592998,0.6883904,-3.797444
290.8739,-39.19784,0.5224298,0.04593566,0.688378,-3.797466
290.8916,-39.21319,0.5224059,0.04594221,0.6883645,-3.797487
290.913,-39.24531,0.5223927,0.04594986,0.6883498,-3.797513
290.9345,-39.24277,0.5223547,0.04595839,0.688333,-3.797539
290.9559,-39.1621,0.522188,0.0459706,0.6883092,-3.797566
290.9774,-39.13195,0.5221242,0.04597871,0.6882921,-3.797593
290.9955,-39.1867,0.5222817,0.04597861,0.6882897,-3.797613
291.0136,-39.18825,0.5223596,0.04598119,0.6882826,-3.797635
291.0317,-39.14526,0.5223071,0.04598765,0.6882684,-3.797657
291.0498,-39.12963,0.5222925,0.04599233,0.6882573,-3.797679
291.0659,-39.15239,0.5223611,0.04599369,0.6882527,-3.797697
291.0819,-39.16212,0.5223916,0.04599632,0.6882462,-3.797716
291.098,-39.16885,0.5224085,0.04599932,0.6882391,-3.797735
291.114,-39.1789,0.5224092,0.04600287,0.6882312,-3.797755
291.1387,-39.17314,0.5222442,0.04601365,0.6882114,-3.797785
291.1634,-39.18003,0.522114,0.04602374,0.6881919,-3.797815
291.1881,-39.2302,0.5221716,0.04602877,0.6881788,-3.797845
291.2128,-39.2676,0.5221356,0.04603757,0.6881602,-3.797875
291.2355,-39.24645,0.5218678,0.04605339,0.6881324,-3.797905
291.2581,-39.22214,0.5217053,0.04606581,0.6881096,-3.797933
291.2808,-39.21376,0.521693,0.04607324,0.6880942,-3.797961
291.3034,-39.222,0.5217004,0.04607988,0.6880801,-3.797989
291.3294,-39.2541,0.5216927,0.04608822,0.6880629,-3.798021
291.3554,-39.26363,0.5216171,0.04609906,0.6880418,-3.798053
291.3814,-39.23011,0.5213807,0.04611522,0.6880123,-3.798087
291.4074,-39.22329,0.5211935,0.04612986,0.6879852,-3.79812
291.4308,-39.23458,0.5211597,0.04613924,0.6879665,-3.798149
291.4543,-39.26126,0.5210463,0.04615168,0.6879432,-3.798179
291.4777,-39.3409,0.52081,0.04616866,0.6879129,-3.79821
291.5011,-39.38702,0.5204344,0.04619186,0.6878729,-3.798242
291.5252,-39.36334,0.5201414,0.04621498,0.687833,-3.798275
291.5494,-39.3407,0.5199459,0.04623485,0.6877972,-3.798308
291.5735,-39.31254,0.5197006,0.04625522,0.6877595,-3.798341
291.5976,-39.29237,0.5195254,0.04627293,0.687726,-3.798373
291.6219,-39.26455,0.5193877,0.0462895,0.6876958,-3.798405
291.6463,-39.28226,0.5192837,0.04630515,0.6876663,-3.798438
291.6706,-39.37242,0.5192995,0.04631815,0.6876393,-3.79847
291.6949,-39.4223,0.5191518,0.04633772,0.6876025,-3.798503
291.7162,-39.39311,0.518784,0.04636295,0.687559,-3.798534
291.7375,-39.38247,0.5185181,0.04638514,0.6875199,-3.798564
291.7588,-39.3813,0.518404,0.04640274,0.6874874,-3.798593
291.7801,-39.36461,0.5183414,0.04641849,0.6874577,-3.798623
291.8028,-39.32384,0.5181051,0.04643966,0.6874202,-3.798654
291.8254,-39.3061,0.5180201,0.04645552,0.6873896,-3.798685
291.8481,-39.3236,0.5182642,0.04646087,0.6873728,-3.798715
291.8707,-39.35198,0.5184615,0.04646735,0.6873548,-3.798744
291.8909,-39.35957,0.5183487,0.04648186,0.6873274,-3.798772
