t,V,m,h,n,phi
241.6756,-52.62413,0.1938097,0.1728369,0.5379916,-4.532515
241.7072,-52.58051,0.1940952,0.1729802,0.5378524,-4.532745
241.7433,-52.53926,0.19448,0.1731367,0.5376997,-4.533006
241.7794,-52.47923,0.1949141,0.1732861,0.5375533,-4.533265
241.8156,-52.35505,0.1954189,0.1734266,0.5374149,-4.533521
241.8517,-52.26481,0.1960117,0.173556,0.5372862,-4.533773
241.898,-52.28868,0.1968861,0.1737055,0.537136,-4.534092
241.9444,-52.18123,0.1977847,0.1738491,0.5369908,-4.534408
241.9907,-51.89251,0.1987278,0.1739861,0.536851,-4.534721
242.037,-51.6883,0.1999216,0.1740917,0.5367386,-4.535023
242.0744,-51.624,0.2010876,0.1741492,0.5366725,-4.535258
242.1118,-51.59429,0.2022147,0.1742027,0.5366099,-4.535493
242.1492,-51.68887,0.2032312,0.1742581,0.536546,-4.535728
242.1866,-51.77274,0.2040798,0.1743213,0.5364754,-4.535966
242.2263,-51.67289,0.2049607,0.1743855,0.5364031,-4.536218
242.2661,-51.51745,0.2059451,0.1744359,0.5363429,-4.536464
242.3058,-51.38835,0.2069876,0.1744753,0.5362924,-4.536707
242.3455,-51.2848,0.2081155,0.1745002,0.5362545,-4.536945
242.3844,-51.22961,0.2093317,0.174506,0.5362336,-4.537173
242.4233,-51.20742,0.2105201,0.1745114,0.5362129,-4.5374
242.4623,-51.14666,0.2116255,0.1745234,0.5361858,-4.537627
242.5012,-51.03152,0.2127456,0.174525,0.5361679,-4.53785
242.538,-50.96613,0.2138669,0.1745074,0.5361682,-4.538057
242.5747,-50.90041,0.2150153,0.1744823,0.5361751,-4.538261
242.6115,-50.75632,0.2162444,0.1744467,0.5361914,-4.538461
242.6483,-50.59608,0.2175813,0.1743952,0.5362213,-4.538656
242.6865,-50.55214,0.2190649,0.1743229,0.5362683,-4.538853
242.7248,-50.54131,0.2204859,0.1742509,0.5363152,-4.539049
242.763,-50.46921,0.2217903,0.1741855,0.5363564,-4.539246
242.8013,-50.34185,0.2231128,0.1741099,0.5364065,-4.539439
242.8394,-50.21701,0.2245998,0.1740086,0.5364787,-4.539624
242.8775,-50.09312,0.2261517,0.1738944,0.5365621,-4.539805
242.9156,-49.96354,0.2277282,0.1737702,0.5366542,-4.539982
242.9538,-49.82113,0.2293792,0.1736312,0.536759,-4.540154
242.9957,-49.6475,0.2313396,0.1734562,0.5368933,-4.540336
243.0376,-49.55719,0.2333383,0.173267,0.5370396,-4.540513
243.0796,-49.56796,0.2352851,0.1730712,0.5371918,-4.540687
243.1215,-49.52617,0.2371295,0.1728736,0.5373456,-4.54086
243.1645,-49.38165,0.2389728,0.1726639,0.5375093,-4.541034
243.2075,-49.21472,0.2409453,0.1724341,0.5376904,-4.541201
243.2504,-49.00324,0.2431136,0.1721798,0.537893,-4.541359
243.2934,-48.82679,0.2454283,0.1719014,0.5381161,-4.541509
243.338,-48.71014,0.2478105,0.1715978,0.5383599,-4.54166
243.3827,-48.53678,0.2502776,0.171275,0.5386205,-4.541804
243.4273,-48.30625,0.2529646,0.1709228,0.5389065,-4.541937
243.4719,-48.1088,0.2558117,0.1705428,0.5392164,-4.542061
243.5174,-47.9467,0.2586447,0.1701394,0.5395453,-4.542181
243.5628,-47.70497,0.2616426,0.1697122,0.539896,-4.542292
243.6083,-47.42155,0.2650051,0.1692506,0.5402784,-4.542388
243.6537,-47.21773,0.2685565,0.168754,0.5406905,-4.542472
243.6932,-47.0896,0.2715095,0.1683071,0.5410598,-4.542542
243.7327,-46.90147,0.2745281,0.1678447,0.541443,-4.542605
243.7721,-46.68543,0.2777674,0.1673579,0.5418488,-4.542658
243.8116,-46.48069,0.2811357,0.1668455,0.5422764,-4.542702
243.8496,-46.32556,0.2843234,0.1663369,0.5427004,-4.54274
243.8877,-46.21651,0.2875095,0.165816,0.5431353,-4.542773
243.9257,-46.12154,0.2907307,0.1652803,0.5435832,-4.5428
243.9637,-45.9634,0.2939509,0.1647324,0.544042,-4.542823
243.9986,-45.77222,0.296892,0.1642188,0.5444726,-4.542839
244.0335,-45.59574,0.2999259,0.1636883,0.5449183,-4.542848
244.0684,-45.41889,0.3030821,0.16314,0.5453801,-4.54285
244.1033,-45.24455,0.3063056,0.1625751,0.5458565,-4.542846
244.1429,-45.03199,0.3101162,0.1619013,0.5464247,-4.542832
244.1825,-44.80143,0.3140388,0.1612147,0.5470061,-4.54281
244.2221,-44.56607,0.3179458,0.1605324,0.5475876,-4.542783
244.2616,-44.30374,0.3219468,0.1598219,0.5481935,-4.542746
244.2958,-44.02081,0.3255769,0.1591662,0.5487515,-4.542704
244.33,-43.77978,0.3293573,0.1584869,0.5493307,-4.542653
244.3642,-43.61609,0.3332905,0.1577838,0.5499314,-4.542593
244.3984,-43.40568,0.337288,0.1570636,0.5505479,-4.542526
244.4286,-43.1891,0.3408871,0.1564111,0.5511074,-4.542461
244.4587,-42.94277,0.3446045,0.1557411,0.5516831,-4.542389
244.4889,-42.58867,0.3484295,0.1550557,0.5522738,-4.542309
244.5191,-42.24936,0.3524614,0.1543423,0.5528898,-4.54222
244.5463,-41.98812,0.3562865,0.1536711,0.5534701,-4.542131
244.5735,-41.74398,0.3602179,0.1529826,0.5540667,-4.542035
244.6007,-41.56325,0.3642582,0.1522764,0.5546798,-4.541932
244.6279,-41.34425,0.3683606,0.1515562,0.5553066,-4.541823
244.6538,-41.04072,0.3723198,0.1508573,0.5559162,-4.541714
244.6797,-40.75847,0.3764237,0.1501386,0.5565443,-4.541598
244.7055,-40.50709,0.3806829,0.1493999,0.5571911,-4.541474
244.7314,-40.22759,0.3850553,0.148643,0.5578556,-4.541343
244.7585,-39.9312,0.389739,0.147832,0.55857,-4.541198
244.7855,-39.6,0.3945757,0.1469985,0.5593063,-4.541045
244.8125,-39.16915,0.3995805,0.1461412,0.5600659,-4.540882
244.8396,-38.75255,0.4048164,0.1452545,0.5608544,-4.540709
244.8645,-38.4023,0.4098456,0.1444105,0.5616077,-4.540539
244.8895,-38.04265,0.4150317,0.1435443,0.5623833,-4.54036
244.9144,-37.72703,0.4203834,0.1426554,0.5631817,-4.540172
244.9394,-37.4038,0.4258569,0.141747,0.5640008,-4.539976
244.9664,-36.94566,0.431902,0.1407415,0.5649126,-4.539755
244.9935,-36.49257,0.4381824,0.1397049,0.5658558,-4.539521
245.0206,-36.10484,0.4447377,0.1386338,0.5668326,-4.539274
245.0477,-35.68912,0.4514666,0.1375371,0.5678388,-4.539016
245.0711,-35.26307,0.4574065,0.1365691,0.5687345,-4.538783
245.0946,-34.8778,0.4634953,0.1355803,0.5696542,-4.538541
245.1181,-34.5211,0.4697075,0.1345724,0.5705961,-4.53829
245.1416,-34.11051,0.4760417,0.1335461,0.571561,-4.53803
245.1649,-33.60469,0.4824987,0.1325055,0.572546,-4.537762
245.1882,-33.13327,0.4891479,0.1314412,0.5735606,-4.537482
245.2115,-32.73034,0.495961,0.1303554,0.574603,-4.537192
245.2348,-32.29951,0.5028987,0.1292514,0.5756706,-4.536892
245.257,-31.77848,0.5096458,0.1281814,0.5767134,-4.536596
245.2792,-31.25045,0.5165854,0.1270892,0.5777867,-4.536289
245.3014,-30.75464,0.5237084,0.1259755,0.5788909,-4.53597
245.3236,-30.25376,0.5309881,0.1248428,0.5800243,-4.53564
245.3477,-29.70803,0.5390445,0.1235937,0.5812865,-4.53527
245.3718,-29.16069,0.5472616,0.1223245,0.5825828,-4.534886
245.3959,-28.56772,0.5556352,0.1210361,0.5839138,-4.534489
245.42,-27.96925,0.5641734,0.1197283,0.5852814,-4.534078
245.4465,-27.31469,0.5737692,0.118267,0.5868308,-4.533608
245.473,-26.64035,0.5835337,0.1167856,0.5884246,-4.533121
245.4995,-25.98102,0.5934282,0.115287,0.5900608,-4.532617
245.526,-25.33357,0.6034438,0.1137731,0.5917402,-4.532096
245.5522,-24.69053,0.6134347,0.1122638,0.5934415,-4.531565
245.5785,-24.03947,0.6235134,0.1107428,0.5951846,-4.531016
245.6047,-23.38526,0.6336895,0.10921,0.5969715,-4.530449
245.6309,-22.76217,0.6439023,0.1076705,0.5987983,-4.529866
245.6581,-22.17086,0.6544472,0.1060734,0.6007273,-4.529246
245.6852,-21.59479,0.664928,0.1044762,0.6026906,-4.52861
245.7124,-21.02131,0.6753146,0.1028813,0.6046858,-4.527959
245.7395,-20.46556,0.6855938,0.1012902,0.6067122,-4.527292
245.7654,-19.96163,0.6952364,0.09978298,0.6086652,-4.526646
245.7912,-19.47784,0.7047417,0.09828216,0.6106426,-4.525986
245.817,-19.03338,0.7141044,0.09678854,0.6126436,-4.525314
245.8429,-18.6515,0.7232632,0.095306,0.6146615,-4.524631
245.8687,-18.32797,0.7321811,0.09383604,0.616693,-4.523939
245.8946,-18.02338,0.7408278,0.09238095,0.6187318,-4.523238
245.9204,-17.73659,0.7491715,0.09094237,0.620773,-4.522531
245.9463,-17.50173,0.7572216,0.08952101,0.6228164,-4.521818
245.9683,-17.383,0.7638428,0.08832649,0.6245556,-4.521207
245.9903,-17.2896,0.7702108,0.08714641,0.6262884,-4.520593
246.0123,-17.18415,0.7763106,0.0859813,0.6280115,-4.519979
246.0343,-17.09594,0.7821653,0.08483149,0.6297271,-4.519362
246.0534,-17.072,0.7870546,0.08384572,0.6312113,-4.518825
246.0725,-17.06525,0.7917537,0.08287177,0.6326866,-4.518288
246.0916,-17.062,0.796276,0.08190907,0.6341535,-4.517751
246.1107,-17.08498,0.8006082,0.08095895,0.63561,-4.517213
246.1343,-17.15155,0.8056859,0.07980273,0.6373936,-4.51655
246.158,-17.2386,0.810468,0.07866645,0.6391569,-4.515889
246.1816,-17.36666,0.8149532,0.07755055,0.6408976,-4.515231
246.2052,-17.54793,0.8191359,0.07645566,0.6426129,-4.514577
246.2327,-17.78557,0.8236099,0.07520978,0.6445719,-4.513822
246.2602,-18.0485,0.8276831,0.07399308,0.6464917,-4.513074
246.2877,-18.36852,0.831367,0.07280564,0.6483705,-4.512334
246.3152,-18.74358,0.8346458,0.07164886,0.6502038,-4.511603
246.3473,-19.18461,0.8379592,0.07033754,0.6522837,-4.510764
246.3794,-19.65021,0.8407532,0.06906818,0.654298,-4.509939
246.4115,-20.18074,0.8430374,0.06784117,0.6562442,-4.509131
246.4436,-20.74707,0.8448095,0.06665745,0.6581193,-4.50834
246.47,-21.21874,0.8458892,0.0657157,0.6596087,-4.507703
246.4964,-21.68783,0.8466479,0.06480287,0.66105,-4.507079
246.5229,-22.15404,0.8470944,0.06391888,0.6624429,-4.506467
246.5493,-22.67371,0.8472286,0.063064,0.6637869,-4.505869
246.5757,-23.21365,0.8470479,0.06223863,0.665081,-4.505284
246.6021,-23.75456,0.8465467,0.06144328,0.6663237,-4.504714
246.6286,-24.34676,0.8457184,0.06067849,0.667514,-4.50416
246.655,-24.94801,0.8445615,0.05994454,0.6686512,-4.503621
246.6839,-25.56551,0.8429767,0.05917569,0.6698379,-4.503049
246.7127,-26.21669,0.8410151,0.058443,0.6709627,-4.502495
246.7416,-26.90683,0.8386182,0.05774919,0.6720202,-4.501963
246.7705,-27.56652,0.8358331,0.05709247,0.6730154,-4.501451
246.7993,-28.21358,0.8327045,0.05647079,0.6739535,-4.500957
246.8282,-28.87546,0.8292277,0.05588408,0.6748338,-4.500482
246.8571,-29.50524,0.8254268,0.05533115,0.6756585,-4.500025
246.886,-30.14144,0.8212889,0.05481231,0.6764278,-4.499587
246.9108,-30.67736,0.8174334,0.05439463,0.6770437,-4.499225
246.9356,-31.23549,0.8133326,0.05400173,0.6776194,-4.498878
246.9604,-31.87249,0.8089918,0.05363333,0.6781553,-4.498544
246.9852,-32.50382,0.8043464,0.0532922,0.6786476,-4.498226
247.01,-33.11289,0.7993971,0.05297814,0.6790979,-4.497923
247.0349,-33.71666,0.7941616,0.0526904,0.6795061,-4.497635
247.0597,-34.26159,0.78861,0.05243016,0.6798702,-4.497363
247.0845,-34.80945,0.7827929,0.0521946,0.6801963,-4.497105
247.1059,-35.27736,0.7775427,0.05201054,0.68045,-4.496893
247.1274,-35.77133,0.7721201,0.05184399,0.6806759,-4.496691
247.1489,-36.35687,0.7665608,0.05169373,0.6808751,-4.4965
247.1703,-36.9357,0.760739,0.05156422,0.6810433,-4.49632
247.1887,-37.3687,0.7554831,0.05147119,0.6811619,-4.496176
247.2071,-37.80813,0.7500713,0.05139186,0.6812601,-4.49604
247.2256,-38.2549,0.7444967,0.05132644,0.6813376,-4.495913
247.244,-38.70729,0.7387553,0.05127504,0.6813944,-4.495793
247.2728,-39.41873,0.7293508,0.05122471,0.6814396,-4.495624
247.3017,-40.10073,0.7195817,0.05120733,0.6814365,-4.495475
247.3306,-40.75831,0.7095482,0.05121949,0.68139,-4.495343
247.3595,-41.46031,0.6991354,0.05126423,0.6812973,-4.495231
247.3909,-42.254,0.6872058,0.05135494,0.6811385,-4.495134
247.4224,-43.03606,0.6747665,0.05148706,0.6809221,-4.495062
247.4539,-43.84923,0.6618343,0.05166016,0.6806497,-4.495015
247.4854,-44.66408,0.6483784,0.05187557,0.6803205,-4.494992
247.5156,-45.45316,0.6349354,0.05212327,0.6799502,-4.494995
247.5459,-46.24171,0.6210108,0.05241085,0.6795281,-4.495022
247.5762,-46.98821,0.6066197,0.05273841,0.679055,-4.495073
247.6064,-47.72305,0.5918319,0.05310407,0.6785343,-4.495146
247.6367,-48.49156,0.5766349,0.05350866,0.6779661,-4.495242
247.667,-49.24384,0.5610796,0.05395187,0.6773514,-4.495361
247.6972,-49.96751,0.5452654,0.05443159,0.6766934,-4.495501
247.7275,-50.71168,0.5291494,0.0549497,0.6759915,-4.495664
247.7647,-51.65519,0.5089069,0.05564134,0.6750681,-4.495894
247.8019,-52.57291,0.4882292,0.05639503,0.6740778,-4.49616
247.8391,-53.47613,0.4671386,0.0572127,0.6730209,-4.496461
247.8763,-54.35115,0.4458168,0.05809133,0.671903,-4.496794
247.909,-55.09233,0.4270069,0.05891249,0.6708734,-4.497114
247.9418,-55.78455,0.4082428,0.05977747,0.6698029,-4.497457
247.9745,-56.417,0.3896615,0.06068325,0.6686956,-4.497821
248.0072,-57.03588,0.3713315,0.06162876,0.6675541,-4.498205
248.0399,-57.70464,0.3533092,0.06261426,0.6663849,-4.498608
248.0727,-58.26858,0.335785,0.06363317,0.6651799,-4.49903
248.1054,-58.65286,0.3188672,0.0646802,0.6639363,-4.499474
248.1381,-59.00055,0.3025169,0.06575632,0.6626755,-4.49993
248.1656,-59.35109,0.2891423,0.06668642,0.6616123,-4.50032
248.1931,-59.68993,0.2762494,0.06763441,0.6605353,-4.50072
248.2206,-60.00997,0.2639317,0.06859581,0.6594469,-4.501128
248.2481,-60.26994,0.252108,0.06957322,0.6583489,-4.501543
248.2779,-60.50879,0.2398512,0.07064946,0.6571529,-4.502
248.3077,-60.73601,0.2282524,0.07173758,0.6559483,-4.502464
248.3375,-60.9227,0.2172571,0.07283763,0.6547333,-4.502935
248.3673,-61.08002,0.2068772,0.0739485,0.653514,-4.503412
248.3975,-61.25616,0.1970179,0.07508394,0.6522799,-4.503899
248.4277,-61.38825,0.1877937,0.07622491,0.651042,-4.50439
248.4579,-61.44138,0.1791789,0.07736856,0.6497997,-4.504885
248.4881,-61.49239,0.1711688,0.07851481,0.6485598,-4.505382
248.5185,-61.60069,0.1637086,0.07967066,0.64732,-4.505882
248.5488,-61.65683,0.1567803,0.08082796,0.6460806,-4.506384
248.5792,-61.6352,0.1503617,0.081984,0.6448422,-4.506888
248.6095,-61.59722,0.1444764,0.08313581,0.6436107,-4.507392
248.6413,-61.57439,0.1388831,0.08433475,0.6423331,-4.507916
248.6731,-61.5437,0.1337877,0.08552797,0.6410629,-4.508439
248.7048,-61.51965,0.129151,0.08671476,0.6398003,-4.508962
248.7366,-61.4769,0.1249396,0.08789508,0.6385458,-4.509483
248.7769,-61.39894,0.1201762,0.08938095,0.636968,-4.510141
248.8171,-61.29274,0.1160275,0.09085116,0.6354068,-4.510795
248.8574,-61.14339,0.1124492,0.09230403,0.6338635,-4.511443
248.8977,-61.01854,0.1093904,0.09373803,0.6323392,-4.512087
248.9435,-60.98009,0.1064054,0.095349,0.6306273,-4.512813
248.9892,-60.88523,0.1038671,0.09694367,0.6289339,-4.513535
249.035,-60.67756,0.1017877,0.09851667,0.6272631,-4.514251
249.0807,-60.49974,0.1001633,0.1000623,0.6256192,-4.514958
249.1271,-60.43197,0.09888617,0.1016033,0.6239785,-4.515667
249.1734,-60.29582,0.09788664,0.1031247,0.6223589,-4.516371
249.2198,-60.08769,0.09716164,0.104624,0.6207621,-4.517068
249.2662,-59.9307,0.09672476,0.1060967,0.6191919,-4.517757
249.3095,-59.79913,0.09651664,0.1074523,0.6177457,-4.518395
249.3529,-59.70522,0.09644113,0.108791,0.6163173,-4.519028
249.3963,-59.74158,0.09646963,0.1101146,0.6149048,-4.519658
249.4396,-59.74229,0.09650075,0.1114319,0.6135019,-4.520287
249.4815,-59.67917,0.09649281,0.1127013,0.6121545,-4.520895
249.5234,-59.54321,0.09662182,0.1139522,0.6108253,-4.521497
249.5653,-59.2436,0.09699001,0.1151757,0.6095214,-4.522091
249.6072,-58.99121,0.09760592,0.1163672,0.6082476,-4.522673
249.6418,-58.8984,0.09821786,0.1173344,0.6072128,-4.523149
249.6765,-58.82834,0.0988461,0.1182915,0.6061884,-4.523622
249.7112,-58.80524,0.099473,0.119239,0.6051734,-4.524092
249.7458,-58.74355,0.1000928,0.1201788,0.6041675,-4.524561
249.7812,-58.64251,0.1007311,0.1211298,0.603151,-4.525037
249.8166,-58.54032,0.1014209,0.1220676,0.6021479,-4.525508
249.8519,-58.39263,0.1021885,0.1229902,0.6011597,-4.525975
249.8873,-58.25329,0.1030252,0.1238971,0.6001869,-4.526437
249.9228,-58.16276,0.1039132,0.1247937,0.5992245,-4.526897
249.9584,-58.12147,0.104778,0.1256822,0.5982711,-4.527354
249.9939,-58.1165,0.1055767,0.1265658,0.5973237,-4.527811
250.0294,-58.0293,0.1063541,0.127442,0.596385,-4.528266
250.0663,-57.84614,0.1072259,0.1283355,0.5954272,-4.528732
250.1032,-57.72316,0.1081793,0.1292113,0.5944861,-4.529193
250.14,-57.66114,0.1091869,0.1300724,0.5935589,-4.52965
250.1769,-57.61495,0.1101726,0.1309245,0.5926417,-4.530104
250.2147,-57.53936,0.1111242,0.1317914,0.5917106,-4.530568
250.2525,-57.40753,0.1121131,0.132644,0.5907936,-4.531028
250.2903,-57.22869,0.1131834,0.1334788,0.5898936,-4.531482
250.3281,-57.10023,0.1143255,0.1342957,0.5890111,-4.531929
250.3674,-57.05776,0.1155569,0.1351293,0.5881112,-4.53239
250.4067,-56.95711,0.1167649,0.1359515,0.5872215,-4.532848
250.446,-56.7769,0.1179331,0.1367619,0.5863405,-4.533302
250.4852,-56.61634,0.1191683,0.1375533,0.5854788,-4.53375
250.5194,-56.50401,0.1203401,0.1382235,0.5847503,-4.534133
250.5535,-56.44516,0.1214951,0.1388847,0.5840307,-4.534514
250.5876,-56.48238,0.1225898,0.1395401,0.5833168,-4.534893
250.6217,-56.46281,0.1236056,0.1401925,0.5826072,-4.535272
250.6546,-56.29591,0.1246028,0.1408128,0.5819329,-4.535634
250.6875,-56.18565,0.1256488,0.1414201,0.5812711,-4.535993
250.7205,-56.16645,0.1266836,0.1420194,0.5806178,-4.536349
250.7534,-56.10802,0.1276903,0.1426123,0.5799713,-4.536703
250.7913,-55.95887,0.1288495,0.1432841,0.5792381,-4.537108
250.8292,-55.85019,0.1300681,0.1439399,0.5785204,-4.537508
250.8671,-55.75253,0.1313521,0.1445797,0.5778182,-4.537902
250.9049,-55.66872,0.1326392,0.1452076,0.577128,-4.538292
250.944,-55.58437,0.1339229,0.1458449,0.5764272,-4.538692
250.983,-55.49258,0.1352039,0.1464705,0.5757383,-4.539088
251.022,-55.40691,0.1364875,0.1470837,0.5750619,-4.539481
251.061,-55.31612,0.1377739,0.1476848,0.5743976,-4.539869
251.0994,-55.23068,0.1390218,0.1482657,0.5737551,-4.540249
251.1379,-55.17057,0.1402581,0.1488371,0.573122,-4.540626
251.1763,-55.1205,0.1414934,0.1493999,0.5724971,-4.540999
251.2147,-55.05914,0.1427013,0.149954,0.5718814,-4.541371
251.2531,-54.93047,0.143889,0.1504974,0.5712774,-4.54174
251.2915,-54.78819,0.1451418,0.1510247,0.5706888,-4.542103
251.3299,-54.69569,0.1464694,0.1515346,0.5701167,-4.542461
251.3684,-54.61595,0.1478109,0.1520322,0.5695568,-4.542814
251.4086,-54.47019,0.1492544,0.152539,0.5689846,-4.54318
251.4488,-54.42137,0.1506724,0.1530357,0.5684223,-4.543543
251.489,-54.5118,0.1519235,0.1535329,0.56786,-4.543907
251.5293,-54.52736,0.1530152,0.1540319,0.567298,-4.544272
251.5648,-54.35883,0.1539944,0.1544636,0.5668114,-4.544592
251.6003,-54.21892,0.1550711,0.1548795,0.5663396,-4.544907
251.6359,-54.14981,0.1562181,0.1552815,0.5658809,-4.545217
251.6714,-54.07454,0.1573778,0.1556737,0.5654317,-4.545524
251.7125,-53.88624,0.1587222,0.1561122,0.5649269,-4.545875
251.7536,-53.72998,0.1601738,0.1565337,0.5644382,-4.546219
251.7947,-53.66137,0.1617272,0.1569436,0.5639607,-4.546557
251.8358,-53.61185,0.1632638,0.1573411,0.5634953,-4.546891
251.8724,-53.55024,0.1645077,0.1576864,0.5630896,-4.547189
251.909,-53.48135,0.1657538,0.1580239,0.5626916,-4.547484
251.9456,-53.37037,0.1670881,0.1583489,0.5623052,-4.547774
251.9822,-53.23875,0.1684793,0.1586594,0.5619325,-4.54806
252.0159,-53.1915,0.1697401,0.1589356,0.5615987,-4.548321
252.0497,-53.16656,0.1709652,0.1592067,0.56127,-4.54858
252.0834,-53.09256,0.1721563,0.1594727,0.5609465,-4.548838
252.1172,-53.01444,0.1733446,0.1597313,0.5606302,-4.549093
252.1592,-52.9578,0.1748394,0.1600422,0.5602471,-4.549408
252.2013,-52.86718,0.1763178,0.160343,0.5598738,-4.54972
252.2433,-52.74229,0.1778008,0.1606316,0.5595121,-4.550027
252.2853,-52.60404,0.1793445,0.1609033,0.5591662,-4.550329
252.3172,-52.57802,0.1805688,0.1610968,0.5589156,-4.550554
252.3492,-52.51885,0.181776,0.1612857,0.5586695,-4.550778
252.3811,-52.32647,0.1829835,0.1614691,0.5584283,-4.550999
252.413,-52.13225,0.1843021,0.1616359,0.5582021,-4.551215
252.4449,-52.08349,0.1856737,0.1617879,0.5579897,-4.551426
252.4768,-52.03975,0.187032,0.1619352,0.5577821,-4.551636
252.5087,-51.95461,0.188449,0.1620745,0.5575824,-4.551841
252.5406,-51.88852,0.189868,0.1622055,0.5573902,-4.552045
252.5714,-51.83177,0.1911714,0.1623272,0.557209,-4.552241
252.6023,-51.81427,0.1924277,0.1624461,0.5570308,-4.552436
252.6331,-51.893,0.1936115,0.1625644,0.5568535,-4.55263
252.6639,-51.93286,0.1946797,0.162686,0.5566738,-4.552827
252.6943,-51.86389,0.1956657,0.162806,0.5564971,-4.55302
252.7247,-51.80757,0.1966618,0.1629201,0.556326,-4.553212
252.755,-51.76821,0.1976539,0.1630293,0.5561595,-4.553401
252.7854,-51.74087,0.1986265,0.163135,0.5559966,-4.55359
252.8265,-51.7121,0.1999341,0.1632714,0.5557825,-4.553844
252.8676,-51.63395,0.2012247,0.1634007,0.5555754,-4.554095
252.9087,-51.49388,0.2024993,0.1635226,0.5553754,-4.554343
252.9498,-51.38335,0.2038401,0.16363,0.5551888,-4.554587
252.9901,-51.2904,0.2052266,0.16372,0.55502,-4.55482
253.0304,-51.1879,0.2066458,0.1637986,0.5548617,-4.55505
253.0707,-51.14389,0.2081037,0.1638659,0.5547139,-4.555276
253.1109,-51.11832,0.2095229,0.1639272,0.554572,-4.5555
253.1585,-51.02833,0.2111622,0.1639916,0.5544122,-4.555762
253.2061,-50.98873,0.2127431,0.1640496,0.5542589,-4.556021
253.2537,-51.01954,0.2141679,0.1641084,0.5541058,-4.556281
253.3013,-50.97454,0.2154883,0.1641646,0.5539558,-4.556539
253.3461,-50.83807,0.216748,0.1642053,0.5538257,-4.55678
253.391,-50.7349,0.218113,0.1642306,0.55371,-4.557014
253.4358,-50.65442,0.2195963,0.1642422,0.5536074,-4.557243
253.4807,-50.61248,0.2210675,0.1642447,0.5535133,-4.557469
253.5236,-50.5151,0.2223767,0.1642419,0.5534281,-4.557684
253.5665,-50.44744,0.2236922,0.1642305,0.553351,-4.557896
253.6094,-50.50718,0.225001,0.1642119,0.5532808,-4.558106
253.6523,-50.51453,0.226196,0.1641947,0.5532101,-4.558316
253.6909,-50.43519,0.2271681,0.1641807,0.5531455,-4.558505
253.7296,-50.33477,0.2282226,0.1641551,0.5530916,-4.55869
253.7683,-50.15314,0.2294256,0.1641128,0.5530526,-4.55887
253.8069,-50.00886,0.2307651,0.1640532,0.5530293,-4.559044
253.8473,-49.92986,0.2321951,0.1639799,0.5530148,-4.559221
253.8877,-49.86658,0.2336214,0.1638993,0.5530073,-4.559396
253.9281,-49.85883,0.2350462,0.1638111,0.5530069,-4.559568
253.9685,-49.82515,0.2364182,0.1637196,0.5530098,-4.559738
254.0088,-49.80188,0.2376772,0.1636295,0.5530123,-4.559908
254.049,-49.76793,0.2389165,0.1635348,0.5530194,-4.560077
254.0893,-49.62639,0.2402202,0.1634298,0.5530359,-4.560241
254.1295,-49.49459,0.2416182,0.1633106,0.5530653,-4.560401
254.1714,-49.45713,0.2431249,0.1631741,0.5531072,-4.560562
254.2132,-49.43538,0.2445573,0.1630364,0.5531508,-4.560722
254.255,-49.42528,0.245865,0.1629018,0.5531923,-4.560883
254.2969,-49.37846,0.2471159,0.1627646,0.5532366,-4.561042
254.3308,-49.35888,0.2481465,0.1626459,0.5532792,-4.561169
254.3647,-49.38577,0.249115,0.1625305,0.5533194,-4.561296
254.3986,-49.38932,0.249996,0.1624224,0.5533537,-4.561425
254.4326,-49.33497,0.2508424,0.1623123,0.5533901,-4.561552
254.4665,-49.29383,0.2516879,0.1621941,0.5534336,-4.561678
254.5004,-49.27661,0.2525293,0.1620735,0.5534797,-4.561803
254.5343,-49.22874,0.2533974,0.1619486,0.55353,-4.561926
254.5683,-49.15452,0.2542897,0.1618184,0.5535851,-4.562046
254.6075,-49.10787,0.255352,0.1616602,0.5536558,-4.562184
254.6468,-49.07562,0.2564005,0.1614985,0.5537299,-4.562319
254.6861,-49.01844,0.2574017,0.161336,0.5538053,-4.562454
254.7254,-48.95924,0.2584082,0.1611687,0.5538852,-4.562587
254.7673,-48.84659,0.259537,0.1609817,0.5539785,-4.562725
254.8092,-48.78279,0.2607038,0.1607864,0.5540793,-4.562861
254.8511,-48.86124,0.261864,0.1605862,0.5541851,-4.562994
254.893,-48.90952,0.2628781,0.1603924,0.5542858,-4.563128
254.9289,-48.889,0.2636027,0.1602332,0.5543663,-4.563245
254.9648,-48.88366,0.264315,0.160074,0.5544474,-4.563362
255.0006,-48.82998,0.2650414,0.1599148,0.5545294,-4.563477
255.0365,-48.77811,0.2657848,0.1597513,0.5546153,-4.563591
255.0754,-48.7256,0.2664723,0.1595708,0.5547103,-4.563715
255.1142,-48.63716,0.2672435,0.1593893,0.5548084,-4.563835
255.153,-48.56036,0.2682911,0.1592009,0.5549161,-4.563948
255.1918,-48.49335,0.269414,0.1589995,0.5550349,-4.564058
255.2254,-48.49986,0.2702683,0.1588169,0.5551426,-4.564153
255.259,-48.53325,0.271051,0.1586379,0.5552475,-4.564249
255.2925,-48.50202,0.2717506,0.158464,0.5553483,-4.564346
255.3261,-48.42458,0.2724607,0.1582869,0.5554523,-4.564441
255.3646,-48.38921,0.2733274,0.1580754,0.5555791,-4.564548
255.4032,-48.42597,0.2741351,0.1578657,0.5557047,-4.564655
