t,V,m,h,n,phi
255.9994,-40.18805,0.4952861,0.05161442,0.6761395,-3.802102
256.061,-40.15701,0.4951854,0.05161654,0.6761376,-3.802238
256.111,-40.19365,0.495324,0.05161013,0.6761478,-3.802344
256.1611,-40.20922,0.4953877,0.05160649,0.6761539,-3.802452
256.2111,-40.19064,0.4953299,0.05160734,0.6761536,-3.802562
256.2612,-40.17683,0.495289,0.05160757,0.6761542,-3.802672
256.3078,-40.19157,0.495349,0.05160415,0.67616,-3.802772
256.3545,-40.19823,0.4953803,0.05160179,0.6761643,-3.802872
256.4012,-40.19323,0.4953702,0.05160097,0.6761663,-3.802974
256.4478,-40.1891,0.4953631,0.05160003,0.6761685,-3.803075
256.5022,-40.19701,0.4954001,0.05159727,0.6761735,-3.803192
256.5566,-40.19993,0.4954193,0.05159517,0.6761775,-3.80331
256.611,-40.19372,0.495406,0.05159427,0.6761798,-3.803428
256.6653,-40.1894,0.4953995,0.05159312,0.6761825,-3.803546
256.731,-40.20365,0.4954608,0.05158917,0.6761894,-3.803686
256.7967,-40.20789,0.4954866,0.05158654,0.6761944,-3.803828
256.8624,-40.19009,0.4954339,0.05158681,0.6761952,-3.80397
256.9281,-40.1795,0.4954068,0.05158614,0.6761974,-3.804113
256.9947,-40.2191,0.4955586,0.05157884,0.6762091,-3.804253
257.0614,-40.2311,0.4956122,0.05157516,0.6762156,-3.804396
257.128,-40.18177,0.4954474,0.05157956,0.6762105,-3.804542
257.1946,-40.153,0.4953556,0.05158126,0.6762094,-3.804687
257.2497,-40.20109,0.4955356,0.05157321,0.6762219,-3.804802
257.3048,-40.21945,0.49561,0.05156907,0.6762289,-3.804919
257.3599,-40.18242,0.4954874,0.05157221,0.6762253,-3.805039
257.415,-40.15739,0.4954072,0.05157377,0.6762241,-3.805159
257.4614,-40.1816,0.4955007,0.05156914,0.6762316,-3.805256
257.5077,-40.19269,0.4955476,0.05156623,0.6762367,-3.805355
257.5541,-40.18503,0.4955279,0.05156579,0.6762381,-3.805454
257.6005,-40.17865,0.4955127,0.05156518,0.6762399,-3.805554
257.6497,-40.18797,0.4955537,0.05156242,0.6762447,-3.805658
257.6989,-40.1919,0.4955755,0.05156037,0.6762486,-3.805763
257.7481,-40.18732,0.4955671,0.05155944,0.6762508,-3.805868
257.7972,-40.1838,0.4955625,0.05155838,0.6762533,-3.805973
257.8579,-40.1927,0.4956038,0.05155532,0.6762588,-3.806101
257.9185,-40.19556,0.4956236,0.05155306,0.6762631,-3.80623
257.9792,-40.18592,0.495599,0.05155245,0.6762651,-3.806359
258.0399,-40.17978,0.4955869,0.05155137,0.6762678,-3.806489
258.1086,-40.20553,0.4956894,0.05154586,0.6762769,-3.806633
258.1773,-40.21295,0.4957267,0.05154275,0.6762827,-3.806778
258.2461,-40.17897,0.4956169,0.05154509,0.6762805,-3.806926
258.3148,-40.15958,0.4955587,0.05154552,0.6762812,-3.807073
258.364,-40.18191,0.4956459,0.05154107,0.6762885,-3.807175
258.4131,-40.19153,0.4956878,0.05153829,0.6762934,-3.807278
258.4622,-40.18113,0.4956588,0.05153814,0.6762945,-3.807382
258.5113,-40.17321,0.4956384,0.05153767,0.6762961,-3.807487
258.5605,-40.18305,0.4956812,0.05153486,0.676301,-3.80759
258.6096,-40.18721,0.4957037,0.0515328,0.6763048,-3.807693
258.6587,-40.18242,0.4956945,0.05153192,0.676307,-3.807797
258.7078,-40.17874,0.4956891,0.0515309,0.6763094,-3.8079
258.7678,-40.18768,0.4957304,0.05152788,0.6763148,-3.808026
258.8278,-40.1906,0.4957502,0.05152566,0.6763191,-3.808152
258.8878,-40.18118,0.4957262,0.05152506,0.676321,-3.808278
258.9477,-40.17515,0.4957142,0.05152401,0.6763236,-3.808405
259.0159,-40.19938,0.495811,0.05151874,0.6763324,-3.808546
259.084,-40.20642,0.4958468,0.05151574,0.6763379,-3.808688
259.1522,-40.1748,0.4957452,0.05151781,0.6763362,-3.808833
259.2203,-40.15663,0.4956912,0.05151811,0.676337,-3.808977
259.2822,-40.20604,0.4958767,0.05150974,0.6763501,-3.809103
259.3441,-40.22245,0.495945,0.0515057,0.676357,-3.809231
259.4059,-40.16931,0.4957658,0.05151079,0.6763508,-3.809364
259.4678,-40.13655,0.4956589,0.05151321,0.6763485,-3.809495
259.5175,-40.17482,0.4958026,0.05150667,0.6763588,-3.809596
259.5673,-40.19117,0.4958686,0.05150301,0.6763649,-3.809699
259.617,-40.17226,0.4958094,0.05150398,0.6763644,-3.809804
259.6668,-40.15813,0.4957671,0.05150433,0.6763648,-3.809908
259.7129,-40.17297,0.4958269,0.05150098,0.6763704,-3.810003
259.759,-40.17976,0.4958582,0.05149869,0.6763745,-3.810098
259.8051,-40.17514,0.495849,0.0514979,0.6763765,-3.810194
259.8512,-40.17123,0.4958423,0.05149702,0.6763786,-3.81029
259.9053,-40.17888,0.4958779,0.05149438,0.6763833,-3.810402
259.9593,-40.18172,0.4958964,0.05149237,0.6763872,-3.810514
260.0133,-40.17583,0.4958839,0.05149151,0.6763894,-3.810626
260.0674,-40.17172,0.4958777,0.05149042,0.6763919,-3.810738
260.1333,-40.18562,0.4959372,0.05148661,0.6763986,-3.810873
260.1991,-40.18973,0.4959621,0.05148408,0.6764034,-3.811009
260.265,-40.17226,0.4959103,0.05148439,0.6764041,-3.811147
260.3309,-40.1619,0.4958836,0.05148377,0.6764062,-3.811283
260.398,-40.20243,0.4960381,0.05147644,0.6764179,-3.811419
260.4651,-40.2146,0.4960919,0.05147282,0.6764243,-3.811556
260.5322,-40.16347,0.4959206,0.05147752,0.6764187,-3.811698
260.5993,-40.13385,0.4958255,0.05147939,0.6764172,-3.811838
260.6544,-40.18403,0.4960123,0.05147116,0.67643,-3.811948
260.7096,-40.20315,0.496089,0.051467,0.676437,-3.81206
260.7647,-40.16424,0.4959595,0.05147045,0.676433,-3.812175
260.8198,-40.13799,0.4958748,0.05147224,0.6764314,-3.81229
260.8658,-40.16295,0.4959704,0.0514676,0.6764389,-3.812383
260.9118,-40.17449,0.4960184,0.05146471,0.6764438,-3.812476
260.9578,-40.16705,0.4959992,0.05146431,0.6764452,-3.812571
261.0038,-40.16077,0.495984,0.05146376,0.6764468,-3.812665
261.0525,-40.17001,0.4960242,0.0514611,0.6764515,-3.812764
261.1012,-40.17394,0.4960456,0.05145913,0.6764552,-3.812863
261.1499,-40.16963,0.4960378,0.05145825,0.6764573,-3.812963
261.1986,-40.16628,0.4960334,0.05145724,0.6764596,-3.813063
261.259,-40.17486,0.4960731,0.05145432,0.6764649,-3.813186
261.3195,-40.17762,0.4960921,0.05145216,0.6764691,-3.813309
261.38,-40.16837,0.4960685,0.05145158,0.676471,-3.813432
261.4405,-40.16247,0.4960568,0.05145056,0.6764735,-3.813556
261.5095,-40.18803,0.4961581,0.05144516,0.6764825,-3.813695
261.5786,-40.19535,0.4961946,0.05144216,0.676488,-3.813834
261.6477,-40.16135,0.4960844,0.05144457,0.6764857,-3.813977
261.7168,-40.14204,0.4960263,0.05144506,0.6764862,-3.814118
261.7658,-40.16429,0.4961127,0.0514407,0.6764934,-3.814216
261.8148,-40.17389,0.4961542,0.051438,0.6764981,-3.814315
261.8638,-40.16362,0.4961253,0.0514379,0.6764991,-3.814414
261.9128,-40.15578,0.4961049,0.05143748,0.6765005,-3.814514
261.9618,-40.16553,0.4961469,0.05143476,0.6765053,-3.814613
262.0108,-40.16966,0.496169,0.05143278,0.676509,-3.814711
262.0598,-40.16496,0.4961597,0.05143196,0.6765111,-3.81481
262.1088,-40.16135,0.4961543,0.05143099,0.6765133,-3.81491
262.1688,-40.17024,0.4961949,0.05142806,0.6765186,-3.81503
262.2288,-40.17314,0.4962143,0.05142593,0.6765227,-3.815151
262.2887,-40.16376,0.4961901,0.0514254,0.6765245,-3.815272
262.3487,-40.15776,0.4961779,0.05142443,0.6765269,-3.815393
262.4169,-40.1822,0.4962749,0.05141923,0.6765356,-3.815529
262.4852,-40.1893,0.4963104,0.05141631,0.676541,-3.815665
262.5534,-40.15734,0.4962072,0.0514185,0.676539,-3.815804
262.6216,-40.13901,0.4961524,0.05141891,0.6765396,-3.815942
262.6834,-40.18902,0.4963393,0.05141056,0.6765526,-3.816063
262.7452,-40.20565,0.4964079,0.05140658,0.6765594,-3.816185
262.807,-40.15185,0.4962263,0.05141183,0.6765529,-3.816312
262.8688,-40.11871,0.4961178,0.05141437,0.6765504,-3.816438
262.9183,-40.15721,0.4962617,0.05140789,0.6765605,-3.816535
262.9679,-40.17371,0.4963277,0.05140428,0.6765666,-3.816632
263.0175,-40.15493,0.4962688,0.0514053,0.6765659,-3.816733
263.0671,-40.14087,0.4962264,0.0514057,0.6765662,-3.816832
263.113,-40.15565,0.4962857,0.05140244,0.6765717,-3.816923
263.159,-40.16243,0.4963166,0.05140022,0.6765757,-3.817014
263.2049,-40.15791,0.4963074,0.05139948,0.6765775,-3.817106
263.2508,-40.15409,0.4963008,0.05139865,0.6765795,-3.817197
263.3048,-40.16167,0.4963357,0.05139609,0.6765841,-3.817304
263.3588,-40.1645,0.4963537,0.05139416,0.6765878,-3.817411
263.4128,-40.15867,0.4963411,0.05139337,0.6765899,-3.817519
263.4668,-40.1546,0.4963347,0.05139234,0.6765923,-3.817626
263.5327,-40.16852,0.4963939,0.05138862,0.6765988,-3.817756
263.5986,-40.17264,0.4964183,0.05138618,0.6766034,-3.817886
263.6645,-40.15512,0.496366,0.05138657,0.676604,-3.818018
263.7304,-40.14475,0.4963389,0.05138604,0.6766059,-3.818149
263.7975,-40.18569,0.4964942,0.05137875,0.6766175,-3.818279
263.8646,-40.19798,0.4965479,0.05137521,0.6766237,-3.81841
263.9317,-40.14626,0.4963744,0.05138006,0.6766179,-3.818546
263.9988,-40.11633,0.4962779,0.05138205,0.6766162,-3.81868
264.0538,-40.16692,0.4964655,0.05137386,0.6766289,-3.818785
264.1088,-40.18623,0.4965424,0.05136975,0.6766357,-3.818892
264.1638,-40.14716,0.4964122,0.05137329,0.6766315,-3.819003
264.2189,-40.12079,0.4963268,0.05137516,0.6766298,-3.819113
264.2647,-40.14577,0.496422,0.05137059,0.6766371,-3.819201
264.3105,-40.15734,0.4964698,0.05136776,0.676642,-3.819291
264.3563,-40.15004,0.4964508,0.05136741,0.6766433,-3.819381
264.4021,-40.14385,0.4964356,0.05136691,0.6766447,-3.819471
264.4507,-40.15304,0.4964753,0.05136432,0.6766493,-3.819566
264.4993,-40.15696,0.4964963,0.05136243,0.6766528,-3.819661
264.5479,-40.15271,0.4964884,0.0513616,0.6766549,-3.819756
264.5965,-40.1494,0.4964838,0.05136065,0.676657,-3.819851
264.657,-40.15795,0.4965229,0.05135781,0.6766622,-3.819969
264.7174,-40.16071,0.4965416,0.05135574,0.6766662,-3.820087
264.7779,-40.15149,0.4965178,0.05135523,0.6766679,-3.820205
264.8383,-40.14563,0.4965058,0.05135428,0.6766703,-3.820324
264.9074,-40.17133,0.496607,0.05134896,0.6766791,-3.820457
264.9765,-40.17869,0.4966432,0.05134604,0.6766845,-3.820591
265.0456,-40.14446,0.496532,0.05134857,0.676682,-3.820727
265.1147,-40.12505,0.4964732,0.05134915,0.6766823,-3.820863
265.1636,-40.14737,0.4965593,0.05134486,0.6766893,-3.820956
265.2124,-40.15702,0.4966006,0.05134222,0.676694,-3.821051
265.2613,-40.14682,0.4965717,0.05134217,0.6766948,-3.821146
265.3102,-40.13903,0.4965512,0.05134181,0.6766962,-3.821241
265.359,-40.14874,0.4965927,0.05133917,0.6767008,-3.821335
265.4079,-40.15286,0.4966144,0.05133726,0.6767044,-3.82143
265.4568,-40.14823,0.4966051,0.05133649,0.6767063,-3.821525
265.5056,-40.14467,0.4965995,0.05133558,0.6767084,-3.821619
265.5656,-40.15351,0.4966395,0.05133274,0.6767135,-3.821735
265.6255,-40.1564,0.4966584,0.05133069,0.6767175,-3.82185
265.6854,-40.14709,0.4966341,0.05133022,0.6767191,-3.821966
265.7453,-40.14114,0.4966217,0.05132932,0.6767214,-3.822082
265.8136,-40.16564,0.4967183,0.05132421,0.6767299,-3.822212
265.8818,-40.17275,0.4967534,0.05132138,0.6767351,-3.822343
265.9501,-40.14067,0.4966497,0.05132366,0.676733,-3.822476
266.0183,-40.12231,0.4965944,0.05132416,0.6767334,-3.822609
266.0801,-40.17273,0.4967821,0.05131585,0.6767463,-3.822724
266.1418,-40.18948,0.4968506,0.05131194,0.676753,-3.822841
266.2036,-40.13516,0.4966671,0.05131731,0.6767463,-3.822964
266.2654,-40.10173,0.4965573,0.05131996,0.6767435,-3.823084
266.3148,-40.14049,0.4967016,0.05131352,0.6767536,-3.823176
266.3643,-40.15713,0.4967677,0.05130997,0.6767595,-3.82327
266.4138,-40.13835,0.4967085,0.05131105,0.6767587,-3.823366
266.4632,-40.12427,0.4966659,0.05131152,0.6767589,-3.823461
266.509,-40.13905,0.4967247,0.05130832,0.6767643,-3.823548
266.5548,-40.14585,0.4967553,0.05130616,0.6767681,-3.823635
266.6006,-40.14141,0.4967462,0.05130547,0.6767699,-3.823722
266.6464,-40.13764,0.4967394,0.0513047,0.6767717,-3.82381
266.7003,-40.14518,0.4967738,0.05130222,0.6767762,-3.823912
266.7542,-40.148,0.4967915,0.05130036,0.6767797,-3.824014
266.8081,-40.14224,0.4967788,0.05129963,0.6767817,-3.824117
266.8619,-40.13821,0.4967722,0.05129866,0.676784,-3.82422
266.9278,-40.15209,0.4968307,0.05129503,0.6767903,-3.824344
266.9937,-40.1562,0.4968546,0.05129268,0.6767947,-3.824469
267.0596,-40.13873,0.4968022,0.05129315,0.6767951,-3.824595
267.1255,-40.1284,0.496775,0.05129269,0.6767969,-3.824721
267.1926,-40.16954,0.4969303,0.05128547,0.6768084,-3.824845
267.2597,-40.18187,0.4969836,0.05128202,0.6768144,-3.824971
267.3268,-40.12984,0.4968089,0.05128697,0.6768084,-3.825102
267.3939,-40.09977,0.4967117,0.05128906,0.6768065,-3.82523
267.4488,-40.15071,0.4968999,0.0512809,0.6768191,-3.825331
267.5038,-40.17015,0.4969767,0.05127686,0.6768258,-3.825433
267.5588,-40.13081,0.4968455,0.05128049,0.6768215,-3.825539
267.6137,-40.10427,0.4967593,0.05128245,0.6768196,-3.825645
267.6594,-40.12935,0.4968544,0.05127792,0.6768268,-3.825729
267.7051,-40.141,0.4969021,0.05127515,0.6768316,-3.825814
267.7508,-40.13376,0.496883,0.05127485,0.6768327,-3.825901
267.7965,-40.1276,0.4968677,0.05127441,0.6768341,-3.825987
267.845,-40.13678,0.496907,0.05127189,0.6768385,-3.826077
267.8935,-40.14071,0.4969277,0.05127005,0.6768419,-3.826168
267.9419,-40.1365,0.4969197,0.05126928,0.6768438,-3.826259
267.9904,-40.13323,0.4969149,0.05126839,0.6768459,-3.82635
268.0508,-40.14175,0.4969535,0.05126564,0.6768509,-3.826463
268.1112,-40.1445,0.4969717,0.05126364,0.6768547,-3.826576
268.1715,-40.13535,0.4969478,0.0512632,0.6768563,-3.826689
268.2319,-40.12953,0.4969356,0.05126232,0.6768586,-3.826802
268.301,-40.15522,0.4970362,0.05125709,0.6768672,-3.82693
268.37,-40.16258,0.4970719,0.05125427,0.6768724,-3.827058
268.4391,-40.12835,0.4969605,0.05125686,0.6768698,-3.827189
268.5082,-40.10896,0.4969014,0.05125753,0.6768699,-3.827319
268.557,-40.13127,0.4969871,0.0512533,0.6768768,-3.827409
268.6058,-40.14093,0.4970281,0.05125072,0.6768813,-3.827499
268.6546,-40.13076,0.496999,0.05125074,0.6768821,-3.82759
268.7034,-40.123,0.4969784,0.05125043,0.6768833,-3.827681
268.7522,-40.13269,0.4970194,0.05124786,0.6768878,-3.827771
268.8009,-40.13682,0.4970408,0.05124601,0.6768912,-3.827862
268.8497,-40.13222,0.4970313,0.05124529,0.676893,-3.827952
268.8985,-40.12868,0.4970256,0.05124445,0.676895,-3.828043
268.9584,-40.13751,0.4970651,0.05124169,0.6769,-3.828153
269.0183,-40.14041,0.4970836,0.0512397,0.6769038,-3.828264
269.0781,-40.13113,0.4970591,0.05123931,0.6769053,-3.828375
269.138,-40.1252,0.4970464,0.05123848,0.6769075,-3.828486
269.2062,-40.14973,0.4971427,0.05123346,0.6769158,-3.828611
269.2744,-40.15685,0.4971773,0.0512307,0.6769209,-3.828736
269.3426,-40.12474,0.4970732,0.05123307,0.6769185,-3.828864
269.4107,-40.10637,0.4970175,0.05123365,0.6769188,-3.828991
269.4725,-40.15691,0.497205,0.05122541,0.6769316,-3.829101
269.5342,-40.17371,0.4972733,0.05122158,0.6769381,-3.829213
269.5959,-40.11927,0.4970892,0.05122703,0.6769312,-3.82933
269.6576,-40.08577,0.496979,0.05122975,0.6769283,-3.829446
269.707,-40.12459,0.497123,0.05122338,0.6769383,-3.829534
269.7563,-40.14127,0.4971888,0.05121989,0.6769441,-3.829623
269.8057,-40.12252,0.4971295,0.05122103,0.6769432,-3.829715
269.8551,-40.10845,0.4970867,0.05122155,0.6769432,-3.829806
269.9008,-40.12323,0.4971452,0.05121841,0.6769485,-3.829889
269.9466,-40.13003,0.4971755,0.05121631,0.6769522,-3.829972
269.9923,-40.12562,0.4971662,0.05121567,0.6769539,-3.830056
270.038,-40.12188,0.4971592,0.05121495,0.6769556,-3.83014
270.0918,-40.12942,0.4971932,0.05121254,0.6769599,-3.830238
270.1456,-40.13224,0.4972106,0.05121075,0.6769634,-3.830336
270.1994,-40.1265,0.4971976,0.05121008,0.6769652,-3.830434
270.2532,-40.12249,0.4971908,0.05120918,0.6769673,-3.830533
270.3191,-40.13637,0.4972489,0.05120563,0.6769735,-3.830652
270.3849,-40.1405,0.4972724,0.05120336,0.6769778,-3.830771
270.4507,-40.12304,0.4972197,0.0512039,0.6769781,-3.830892
270.5166,-40.11273,0.4971922,0.05120351,0.6769797,-3.831012
270.5836,-40.15393,0.4973471,0.05119638,0.676991,-3.831131
270.6506,-40.1663,0.4974001,0.05119301,0.6769969,-3.831252
270.7177,-40.11418,0.4972249,0.05119804,0.6769907,-3.831377
270.7847,-40.08407,0.4971274,0.05120021,0.6769886,-3.8315
270.8396,-40.13509,0.4973152,0.05119212,0.6770011,-3.831596
270.8945,-40.15458,0.4973918,0.05118815,0.6770077,-3.831694
270.9494,-40.11521,0.4972603,0.05119184,0.6770032,-3.831796
271.0042,-40.08864,0.4971739,0.05119386,0.6770011,-3.831897
271.0499,-40.11374,0.4972686,0.0511894,0.6770083,-3.831978
271.0955,-40.12541,0.497316,0.05118668,0.6770129,-3.832059
271.1411,-40.1182,0.4972968,0.05118643,0.677014,-3.832142
271.1868,-40.11207,0.4972814,0.05118604,0.6770153,-3.832224
271.2352,-40.12124,0.4973203,0.05118358,0.6770196,-3.832311
271.2836,-40.12517,0.4973407,0.05118181,0.6770229,-3.832398
271.332,-40.12099,0.4973325,0.05118109,0.6770247,-3.832485
271.3804,-40.11774,0.4973275,0.05118026,0.6770266,-3.832572
271.4407,-40.12625,0.4973656,0.05117758,0.6770314,-3.83268
271.501,-40.12901,0.4973835,0.05117565,0.6770351,-3.832788
271.5613,-40.11988,0.4973594,0.05117528,0.6770366,-3.832897
271.6216,-40.11409,0.497347,0.05117447,0.6770387,-3.833005
271.6906,-40.1398,0.4974471,0.05116933,0.6770472,-3.833127
271.7596,-40.14716,0.4974824,0.05116658,0.6770522,-3.83325
271.8286,-40.11292,0.4973707,0.05116926,0.6770494,-3.833376
271.8977,-40.09354,0.4973113,0.05117,0.6770494,-3.8335
271.9464,-40.11586,0.4973966,0.05116583,0.6770562,-3.833586
271.9951,-40.12553,0.4974373,0.05116332,0.6770606,-3.833672
272.0438,-40.11539,0.4974081,0.05116338,0.6770612,-3.833759
272.0925,-40.10764,0.4973872,0.05116314,0.6770623,-3.833847
272.1413,-40.11733,0.4974279,0.05116062,0.6770667,-3.833933
272.19,-40.12147,0.497449,0.05115883,0.67707,-3.834019
272.2387,-40.11689,0.4974393,0.05115817,0.6770717,-3.834106
272.2874,-40.11336,0.4974334,0.05115738,0.6770736,-3.834193
272.3472,-40.12219,0.4974725,0.05115469,0.6770784,-3.834299
272.407,-40.1251,0.4974907,0.05115278,0.6770821,-3.834404
272.4668,-40.11584,0.4974659,0.05115245,0.6770835,-3.834511
272.5266,-40.10993,0.497453,0.05115169,0.6770855,-3.834617
272.5948,-40.13447,0.4975487,0.05114675,0.6770937,-3.834736
272.6629,-40.14161,0.497583,0.05114408,0.6770986,-3.834856
272.731,-40.1095,0.4974786,0.05114652,0.6770961,-3.834979
272.7991,-40.09113,0.4974227,0.05114717,0.6770962,-3.835101
272.8608,-40.14173,0.4976098,0.05113902,0.6771089,-3.835206
272.9224,-40.15856,0.4976776,0.05113526,0.6771152,-3.835313
272.984,-40.10407,0.4974933,0.05114077,0.6771082,-3.835426
273.0457,-40.07055,0.4973828,0.05114356,0.6771051,-3.835536
273.095,-40.1094,0.4975264,0.05113726,0.677115,-3.835621
273.1443,-40.1261,0.497592,0.05113383,0.6771207,-3.835706
273.1936,-40.10736,0.4975326,0.05113501,0.6771197,-3.835794
273.243,-40.09331,0.4974896,0.05113559,0.6771196,-3.835882
273.2886,-40.10809,0.4975477,0.05113251,0.6771247,-3.835961
273.3343,-40.1149,0.4975777,0.05113046,0.6771284,-3.83604
273.3799,-40.11051,0.4975683,0.05112987,0.6771299,-3.836121
273.4256,-40.10678,0.4975611,0.0511292,0.6771316,-3.836201
273.4793,-40.11432,0.4975947,0.05112686,0.6771358,-3.836294
273.5331,-40.11715,0.4976118,0.05112513,0.6771391,-3.836388
273.5868,-40.11143,0.4975986,0.05112452,0.6771408,-3.836483
273.6406,-40.10744,0.4975916,0.05112368,0.6771428,-3.836577
273.7063,-40.12132,0.4976492,0.05112022,0.6771488,-3.836691
273.7721,-40.12546,0.4976723,0.05111802,0.677153,-3.836805
273.8378,-40.10802,0.4976194,0.05111863,0.6771531,-3.836921
273.9036,-40.09773,0.4975917,0.05111832,0.6771545,-3.837036
273.9706,-40.13896,0.497746,0.05111127,0.6771657,-3.83715
274.0376,-40.15134,0.4977986,0.05110798,0.6771714,-3.837265
274.1045,-40.0992,0.4976233,0.05111307,0.6771651,-3.837385
274.1715,-40.06909,0.4975255,0.05111531,0.6771629,-3.837504
274.2263,-40.12016,0.4977129,0.0511073,0.6771753,-3.837595
274.2811,-40.13966,0.4977891,0.05110339,0.6771817,-3.837689
274.336,-40.10028,0.4976575,0.05110713,0.6771771,-3.837787
274.3908,-40.0737,0.4975708,0.05110921,0.6771749,-3.837883
274.4364,-40.09882,0.4976652,0.05110481,0.677182,-3.83796
274.4819,-40.11049,0.4977123,0.05110215,0.6771865,-3.838038
274.5275,-40.10331,0.497693,0.05110195,0.6771874,-3.838118
274.5731,-40.09719,0.4976774,0.0511016,0.6771886,-3.838197
274.6214,-40.10637,0.4977159,0.0510992,0.6771928,-3.838279
274.6697,-40.1103,0.4977361,0.05109749,0.677196,-3.838363
274.7181,-40.10614,0.4977276,0.05109682,0.6771977,-3.838446
274.7664,-40.1029,0.4977225,0.05109604,0.6771995,-3.83853
274.8267,-40.11141,0.4977602,0.05109344,0.6772042,-3.838633
274.8869,-40.11418,0.4977777,0.05109158,0.6772078,-3.838736
274.9471,-40.10508,0.4977534,0.05109127,0.6772091,-3.83884
275.0074,-40.0993,0.4977407,0.05109052,0.6772111,-3.838944
275.0763,-40.12501,0.4978403,0.05108547,0.6772194,-3.839061
275.1453,-40.13239,0.4978752,0.05108281,0.6772243,-3.839179
275.2142,-40.09817,0.4977633,0.05108555,0.6772213,-3.839299
275.2832,-40.0788,0.4977038,0.05108636,0.6772212,-3.839418
275.3318,-40.10112,0.4977887,0.05108226,0.6772278,-3.8395
275.3805,-40.1108,0.4978291,0.0510798,0.6772321,-3.839583
275.4291,-40.10067,0.4977996,0.05107992,0.6772326,-3.839666
275.4778,-40.09294,0.4977786,0.05107972,0.6772336,-3.83975
275.5265,-40.10263,0.497819,0.05107726,0.6772379,-3.839832
275.5751,-40.10677,0.4978398,0.05107553,0.6772411,-3.839915
275.6238,-40.10221,0.4978299,0.05107492,0.6772427,-3.839998
275.6725,-40.09869,0.4978237,0.05107418,0.6772445,-3.840081
275.7322,-40.10753,0.4978625,0.05107157,0.6772492,-3.840183
275.7919,-40.11044,0.4978804,0.05106972,0.6772527,-3.840284
275.8517,-40.1012,0.4978554,0.05106946,0.677254,-3.840386
275.9114,-40.09531,0.4978422,0.05106876,0.6772559,-3.840488
275.9795,-40.11986,0.4979374,0.05106391,0.6772639,-3.840602
276.0475,-40.12701,0.4979713,0.05106131,0.6772686,-3.840717
276.1156,-40.09491,0.4978668,0.05106382,0.677266,-3.840834
276.1836,-40.07656,0.4978106,0.05106454,0.6772659,-3.840951
276.2452,-40.12717,0.4979971,0.05105647,0.6772785,-3.841051
276.3068,-40.14401,0.4980646,0.05105278,0.6772847,-3.841154
276.3683,-40.08953,0.4978802,0.05105835,0.6772775,-3.841262
276.4299,-40.05602,0.4977696,0.0510612,0.6772743,-3.841368
276.4792,-40.09488,0.4979128,0.05105496,0.6772841,-3.841448
276.5284,-40.11158,0.497978,0.05105159,0.6772897,-3.84153
276.5777,-40.09286,0.4979184,0.05105282,0.6772886,-3.841615
276.627,-40.07882,0.4978752,0.05105344,0.6772884,-3.841698
276.6726,-40.0936,0.497933,0.05105042,0.6772934,-3.841774
276.7182,-40.10042,0.4979628,0.05104843,0.677297,-3.84185
276.7638,-40.09605,0.4979532,0.05104789,0.6772984,-3.841927
276.8094,-40.09233,0.4979458,0.05104727,0.6773,-3.842004
276.8631,-40.09987,0.4979791,0.05104499,0.677304,-3.842094
276.9167,-40.10271,0.4979959,0.05104332,0.6773072,-3.842184
276.9704,-40.097,0.4979825,0.05104276,0.6773088,-3.842274
277.0241,-40.09302,0.4979752,0.05104198,0.6773107,-3.842364
277.0898,-40.10691,0.4980324,0.05103859,0.6773166,-3.842473
277.1555,-40.11106,0.4980552,0.05103647,0.6773206,-3.842583
277.2212,-40.09364,0.4980021,0.05103715,0.6773205,-3.842694
277.2869,-40.08336,0.497974,0.0510369,0.6773218,-3.842804
277.3538,-40.1246,0.4981279,0.05102994,0.6773329,-3.842913
277.4207,-40.13698,0.4981801,0.05102672,0.6773384,-3.843023
277.4876,-40.08487,0.4980046,0.05103188,0.677332,-3.843138
277.5545,-40.05477,0.4979067,0.05103418,0.6773296,-3.843252
277.6092,-40.10584,0.4980936,0.05102624,0.6773419,-3.843339
277.664,-40.12535,0.4981694,0.0510224,0.6773482,-3.843429
277.7188,-40.08599,0.4980377,0.05102619,0.6773435,-3.843523
277.7735,-40.05943,0.4979509,0.05102832,0.6773412,-3.843615
277.819,-40.08454,0.498045,0.05102397,0.6773481,-3.843689
277.8646,-40.09623,0.4980918,0.05102137,0.6773525,-3.843764
277.9101,-40.08905,0.4980723,0.05102121,0.6773534,-3.843839
277.9556,-40.08295,0.4980565,0.05102091,0.6773545,-3.843915
278.0039,-40.09213,0.4980947,0.05101857,0.6773586,-3.843994
278.0521,-40.09607,0.4981146,0.05101691,0.6773617,-3.844074
278.1004,-40.09192,0.498106,0.05101629,0.6773632,-3.844154
278.1487,-40.08869,0.4981006,0.05101556,0.677365,-3.844234
278.2089,-40.09721,0.498138,0.05101303,0.6773695,-3.844333
278.269,-40.09999,0.4981552,0.05101124,0.677373,-3.844432
278.3292,-40.0909,0.4981306,0.05101098,0.6773742,-3.844532
278.3894,-40.08513,0.4981177,0.0510103,0.677376,-3.844631
278.4583,-40.11085,0.4982168,0.05100534,0.6773842,-3.844743
278.5271,-40.11823,0.4982513,0.05100275,0.6773889,-3.844855
278.596,-40.08404,0.4981393,0.05100555,0.6773858,-3.844971
278.6649,-40.06469,0.4980795,0.05100643,0.6773856,-3.845085
278.7135,-40.08701,0.4981641,0.05100239,0.6773921,-3.845163
