t,V,m,h,n,phi
272.2028,-52.18333,0.1905865,0.1476204,0.5589144,-4.540071
272.2255,-51.99293,0.1930528,0.1481267,0.558411,-4.540222
272.2481,-51.8303,0.1956145,0.1485928,0.5579456,-4.54037
272.2703,-51.71792,0.1981562,0.149015,0.5575222,-4.540511
272.2926,-51.57314,0.2006913,0.1494072,0.5571269,-4.54065
272.3148,-51.41642,0.2032146,0.1497684,0.5567604,-4.540785
272.337,-51.28326,0.2057593,0.1500957,0.5564257,-4.540918
272.3578,-51.19768,0.2082081,0.1503682,0.5561446,-4.541038
272.3785,-51.10098,0.2105758,0.1506227,0.5558802,-4.541157
272.3993,-50.97002,0.2127931,0.1508643,0.5556275,-4.541274
272.42,-50.82583,0.2150335,0.1510778,0.555401,-4.541388
272.4386,-50.6963,0.2172033,0.1512333,0.5552317,-4.541487
272.4571,-50.57143,0.2194045,0.1513662,0.5550833,-4.541584
272.4757,-50.46403,0.221586,0.1514796,0.5549529,-4.541679
272.4942,-50.35098,0.2237719,0.1515725,0.5548415,-4.541771
272.5154,-50.23421,0.2263608,0.1516479,0.5547427,-4.541874
272.5365,-50.13334,0.2289116,0.1517037,0.5546618,-4.541975
272.5577,-50.00597,0.2313425,0.1517465,0.5545926,-4.542073
272.5789,-49.85913,0.2337872,0.1517618,0.5545487,-4.542169
272.5983,-49.77465,0.2361024,0.1517455,0.5545366,-4.542254
272.6177,-49.6817,0.2383856,0.1517118,0.5545406,-4.542338
272.6372,-49.52164,0.2406916,0.1516571,0.5545637,-4.542419
272.6566,-49.35804,0.2431021,0.1515748,0.5546121,-4.542498
272.6796,-49.22984,0.2460599,0.1514426,0.5547013,-4.542586
272.7025,-49.09707,0.2489972,0.1512836,0.5548149,-4.542672
272.7255,-48.94432,0.2519217,0.1510979,0.5549531,-4.542755
272.7485,-48.76902,0.2549218,0.150879,0.5551216,-4.542834
272.7764,-48.57787,0.2586325,0.150567,0.5553683,-4.542925
272.8044,-48.37937,0.2624817,0.1502057,0.5556605,-4.54301
272.8324,-48.13996,0.2666103,0.1497893,0.5560033,-4.543089
272.8603,-47.92822,0.2708827,0.1493194,0.5563951,-4.543161
272.885,-47.81156,0.2746359,0.1488663,0.5567758,-4.543221
272.9097,-47.68472,0.2782658,0.1483939,0.557175,-4.543278
272.9343,-47.52013,0.2817237,0.1479061,0.5575894,-4.543332
272.959,-47.33508,0.2852181,0.1473846,0.558035,-4.543381
272.9815,-47.19738,0.2885557,0.14687,0.558477,-4.543422
273.004,-47.05858,0.2918937,0.1463317,0.5589413,-4.54346
273.0265,-46.89596,0.2952189,0.1457713,0.5594266,-4.543495
273.049,-46.75804,0.2985566,0.1451873,0.5599341,-4.543527
273.0753,-46.63905,0.3023969,0.1444798,0.5605514,-4.54356
273.1016,-46.44549,0.3062601,0.1437426,0.5611973,-4.543589
273.1279,-46.18296,0.3103287,0.1429646,0.5618821,-4.543612
273.1542,-45.96584,0.3146255,0.1421401,0.5626113,-4.543629
273.1812,-45.82027,0.3190384,0.1412596,0.5633932,-4.543641
273.2081,-45.63769,0.3234172,0.1403516,0.5642026,-4.543649
273.235,-45.43728,0.3278355,0.1394134,0.5650424,-4.543652
273.262,-45.28428,0.3322487,0.1384473,0.5659106,-4.54365
273.2836,-45.21215,0.3357518,0.1376535,0.5666263,-4.543645
273.3052,-45.07489,0.3391836,0.1368519,0.5673514,-4.543638
273.3269,-44.85436,0.3425729,0.1360414,0.5680876,-4.543628
273.3485,-44.65856,0.3461141,0.1352017,0.568853,-4.543614
273.3701,-44.55108,0.3497746,0.1343321,0.569648,-4.543596
273.3918,-44.44774,0.3533298,0.1334548,0.5704527,-4.543576
273.4134,-44.33974,0.3567994,0.1325701,0.571267,-4.543554
273.435,-44.23217,0.360188,0.1316781,0.5720907,-4.543529
273.4662,-44.04152,0.3649184,0.1303794,0.5732951,-4.543489
273.4974,-43.85981,0.3696444,0.1290591,0.5745262,-4.543443
273.5286,-43.7404,0.3744165,0.1277182,0.5757832,-4.543392
273.5598,-43.61642,0.3789934,0.1263715,0.5770523,-4.543336
273.5923,-43.4852,0.383597,0.1249598,0.5783904,-4.543274
273.6249,-43.36531,0.3879876,0.1235482,0.5797359,-4.543208
273.6574,-43.19729,0.3919824,0.122149,0.5810772,-4.543138
273.69,-43.04086,0.3959299,0.1207435,0.5824329,-4.543064
273.7137,-42.96631,0.3987721,0.1197149,0.5834306,-4.543007
273.7375,-42.90098,0.4015218,0.1186912,0.584428,-4.542949
273.7612,-42.84782,0.4043546,0.1176653,0.5854322,-4.542887
273.785,-42.79161,0.4070554,0.1166465,0.5864339,-4.542825
273.8087,-42.72877,0.4092953,0.1156478,0.5874209,-4.542762
273.8325,-42.68331,0.4114953,0.1146585,0.5884024,-4.542698
273.8562,-42.66727,0.4138376,0.113676,0.5893801,-4.542632
273.88,-42.69197,0.4159243,0.112712,0.5903439,-4.542566
273.9008,-42.7529,0.4171926,0.1118965,0.5911636,-4.54251
273.9217,-42.81815,0.4181734,0.1111066,0.5919605,-4.542455
273.9425,-42.87069,0.4189561,0.1103389,0.5927376,-4.542401
273.9633,-42.93523,0.419499,0.1095958,0.5934924,-4.542348
273.9878,-42.99796,0.4196285,0.1087629,0.5943418,-4.542289
274.0123,-43.08182,0.4195355,0.1079639,0.5951591,-4.542232
274.0367,-43.2514,0.4193778,0.1071967,0.5959458,-4.542176
274.0612,-43.44704,0.4187181,0.1064792,0.5966838,-4.542124
274.0836,-43.64742,0.4174992,0.1058723,0.5973109,-4.542081
274.1061,-43.88439,0.415778,0.1053202,0.5978821,-4.542043
274.1285,-44.10054,0.4134107,0.104833,0.5983859,-4.542012
274.1509,-44.31203,0.4106101,0.1043967,0.5988377,-4.541985
274.1724,-44.51968,0.4077561,0.1040141,0.5992352,-4.541964
274.1938,-44.76492,0.4045383,0.1036799,0.5995825,-4.541947
274.2153,-45.07183,0.4008598,0.1034005,0.5998727,-4.541936
274.2368,-45.36036,0.3967426,0.1031772,0.600104,-4.541932
274.262,-45.65918,0.3913346,0.1029851,0.6003023,-4.541935
274.2872,-45.99669,0.3856196,0.1028615,0.6004282,-4.541946
274.3125,-46.34923,0.3798041,0.102803,0.6004851,-4.541964
274.3377,-46.71333,0.3735775,0.102817,0.6004657,-4.541991
274.3597,-47.03921,0.3675004,0.1028969,0.600378,-4.542024
274.3818,-47.37474,0.361198,0.1030345,0.6002294,-4.542064
274.4038,-47.72491,0.3548371,0.1032262,0.600023,-4.54211
274.4258,-48.08058,0.3482171,0.1034757,0.5997564,-4.542164
274.4466,-48.41513,0.3415621,0.1037683,0.5994459,-4.542223
274.4673,-48.77428,0.3347143,0.1041147,0.5990795,-4.542289
274.488,-49.1555,0.3277412,0.1045141,0.598658,-4.542362
274.5088,-49.51744,0.3205713,0.1049688,0.5981798,-4.542443
274.5314,-49.89504,0.3124652,0.105529,0.597593,-4.54254
274.5541,-50.29513,0.3042591,0.1061522,0.5969423,-4.542646
274.5768,-50.69801,0.2960041,0.1068391,0.5962273,-4.542761
274.5995,-51.0834,0.2876788,0.1075883,0.5954507,-4.542885
274.624,-51.43593,0.2787067,0.1084583,0.5945528,-4.543028
274.6485,-51.77417,0.269941,0.1093853,0.5936,-4.543179
274.6729,-52.14355,0.2614153,0.1103674,0.5925943,-4.543339
274.6974,-52.4942,0.2530735,0.1114059,0.5915356,-4.543507
274.7306,-52.89617,0.2421041,0.1128984,0.5900228,-4.543749
274.7638,-53.275,0.2317811,0.1144708,0.5884383,-4.544003
274.797,-53.61223,0.2221976,0.1161122,0.5867941,-4.544268
274.8302,-53.88624,0.213396,0.1178103,0.5851029,-4.544544
274.8565,-54.07235,0.2069097,0.1191867,0.58374,-4.544768
274.8827,-54.24142,0.2010096,0.1205846,0.5823604,-4.544997
274.909,-54.38614,0.1958134,0.1219977,0.5809691,-4.54523
274.9352,-54.52623,0.1910841,0.1234248,0.5795706,-4.545466
274.9615,-54.65023,0.1866747,0.1248636,0.5781688,-4.545706
274.9878,-54.71059,0.1827512,0.1263057,0.5767692,-4.545948
275.014,-54.72349,0.1793106,0.1277434,0.5753787,-4.546191
275.0403,-54.74537,0.1763891,0.1291695,0.5740042,-4.546435
275.0679,-54.77935,0.1737206,0.1306606,0.5725728,-4.546692
275.0956,-54.78831,0.1714827,0.1321389,0.5711579,-4.54695
275.1232,-54.7972,0.1697579,0.1335982,0.5697647,-4.547208
275.1509,-54.81753,0.1683234,0.1350425,0.5683908,-4.547465
275.1747,-54.80965,0.1672109,0.1362733,0.567225,-4.547687
275.1984,-54.76845,0.1663258,0.1374872,0.5660784,-4.547909
275.2222,-54.71913,0.1656553,0.1386813,0.5649535,-4.548129
275.246,-54.6643,0.1652178,0.1398525,0.5638529,-4.548348
275.2722,-54.62385,0.1649753,0.1411161,0.5626688,-4.548588
275.2984,-54.55199,0.1649464,0.1423514,0.5615143,-4.548826
275.3246,-54.40838,0.1651743,0.143553,0.5603942,-4.549062
275.3508,-54.27474,0.1657165,0.1447118,0.5593165,-4.549294
275.3792,-54.19319,0.1666233,0.1459228,0.5581931,-4.549542
275.4077,-54.12196,0.1675722,0.1471014,0.5571026,-4.549789
275.4361,-54.06354,0.1684388,0.1482528,0.5560399,-4.550033
275.4646,-53.98491,0.169337,0.1493726,0.5550094,-4.550276
275.4888,-53.8922,0.1703029,0.15029,0.554168,-4.55048
275.5129,-53.80418,0.1713397,0.1511797,0.5533533,-4.550681
275.5371,-53.71169,0.1723739,0.1520441,0.5525627,-4.550881
275.5612,-53.5821,0.1735194,0.1528753,0.5518042,-4.551078
275.5829,-53.43929,0.1746794,0.1535871,0.5511567,-4.551252
275.6046,-53.33716,0.1759761,0.1542701,0.5505363,-4.551423
275.6263,-53.27133,0.1774493,0.1549265,0.5499408,-4.551592
275.648,-53.17138,0.1789399,0.155558,0.549369,-4.551758
275.667,-53.05854,0.180197,0.1560874,0.5488907,-4.551903
275.686,-52.92971,0.1815761,0.1565904,0.5484369,-4.552044
275.705,-52.76175,0.1831092,0.1570657,0.5480085,-4.552184
275.724,-52.6308,0.1847654,0.1575116,0.5476072,-4.55232
275.7435,-52.56229,0.1864614,0.157945,0.5472178,-4.552458
275.7629,-52.47308,0.1881302,0.1583598,0.5468457,-4.552594
275.7824,-52.36125,0.1898213,0.1587521,0.5464942,-4.552728
275.8018,-52.24454,0.1915587,0.1591201,0.546165,-4.552859
275.8331,-52.05992,0.1944234,0.1596616,0.5456815,-4.553067
275.8644,-51.89361,0.1973497,0.1601448,0.5452511,-4.553268
275.8957,-51.75854,0.2003109,0.1605739,0.5448698,-4.553465
275.927,-51.60636,0.2032464,0.1609527,0.544534,-4.553657
275.9514,-51.495,0.2055337,0.1612131,0.5443038,-4.553804
275.9758,-51.4012,0.2077765,0.1614467,0.5440977,-4.553948
276.0002,-51.27803,0.2099399,0.161656,0.5439135,-4.55409
276.0247,-51.13556,0.2121413,0.1618331,0.543758,-4.554229
276.0491,-51.02845,0.2144879,0.1619713,0.5436372,-4.554363
276.0735,-50.90387,0.2168369,0.1620803,0.5435426,-4.554495
276.0979,-50.72895,0.2191635,0.1621609,0.5434732,-4.554624
276.1224,-50.57142,0.2215985,0.1622033,0.5434377,-4.55475
276.1478,-50.46521,0.2242727,0.1622064,0.543437,-4.554876
276.1733,-50.35103,0.2268803,0.1621826,0.5434601,-4.555
276.1988,-50.22318,0.2294177,0.1621322,0.5435067,-4.55512
276.2242,-50.08109,0.2319814,0.1620494,0.5435819,-4.555238
276.253,-49.94935,0.2351027,0.1619055,0.5437111,-4.555365
276.2817,-49.80367,0.2381958,0.161727,0.5438709,-4.555489
276.3105,-49.60212,0.2411111,0.1615226,0.5440538,-4.555609
276.3393,-49.41685,0.2441435,0.1612698,0.5442792,-4.555723
276.3634,-49.31464,0.2468369,0.1610154,0.5445053,-4.555815
276.3876,-49.19114,0.2495131,0.1607365,0.5447529,-4.555905
276.4117,-49.0367,0.2522861,0.1604264,0.545028,-4.55599
276.4359,-48.88101,0.2551444,0.1600835,0.545332,-4.556072
276.4616,-48.75357,0.2580649,0.1596897,0.5456805,-4.556157
276.4874,-48.63558,0.2609917,0.1592726,0.5460503,-4.556238
276.5132,-48.50268,0.2640979,0.1588293,0.5464449,-4.556315
276.5389,-48.35217,0.2672302,0.1583544,0.5468669,-4.556388
276.5608,-48.19376,0.2697675,0.1579225,0.547249,-4.556448
276.5827,-48.05276,0.2724126,0.1574673,0.5476526,-4.556504
276.6046,-47.96735,0.2752018,0.1569931,0.5480746,-4.556557
276.6264,-47.88399,0.277923,0.1565033,0.5485103,-4.556609
276.6475,-47.74833,0.2803843,0.1560155,0.5489429,-4.556656
276.6686,-47.59634,0.2829518,0.1555033,0.5493975,-4.556701
276.6897,-47.44669,0.2856827,0.1549631,0.5498774,-4.556742
276.7107,-47.3076,0.288499,0.1543986,0.5503792,-4.55678
276.7354,-47.14692,0.2916603,0.1537203,0.5509823,-4.556821
276.76,-47.06125,0.2947812,0.153026,0.5516007,-4.55686
276.7846,-47.05576,0.2979145,0.1523198,0.5522313,-4.556896
276.8092,-46.97453,0.3008269,0.1516101,0.5528654,-4.556931
276.8313,-46.8127,0.3032401,0.150963,0.5534433,-4.55696
276.8535,-46.69401,0.3057717,0.1502954,0.5540407,-4.556987
276.8756,-46.58935,0.30843,0.1496098,0.5546551,-4.55701
276.8977,-46.45641,0.3111202,0.1489076,0.5552854,-4.557031
276.9199,-46.30719,0.31376,0.1481854,0.555934,-4.557049
276.9421,-46.18395,0.3164962,0.1474443,0.5566008,-4.557065
276.9643,-46.07585,0.3193794,0.1466846,0.5572861,-4.557077
276.9866,-45.96991,0.3222471,0.1459117,0.5579843,-4.557086
277.0085,-45.84989,0.3249745,0.145139,0.5586831,-4.557094
277.0304,-45.73829,0.3277092,0.1443538,0.5593945,-4.557099
277.0522,-45.65314,0.3304164,0.1435595,0.5601157,-4.557101
277.0741,-45.57221,0.3330578,0.1427591,0.5608438,-4.557102
277.1265,-45.37764,0.3392356,0.1408184,0.5626155,-4.557096
277.1788,-45.24161,0.344843,0.1388722,0.5644011,-4.557082
277.2312,-45.11772,0.3496646,0.1369445,0.5661788,-4.557063
277.2835,-44.92299,0.3542356,0.1350139,0.5679694,-4.557034
277.2994,-44.85747,0.3557029,0.1344227,0.56852,-4.557024
277.3152,-44.82549,0.3571447,0.1338316,0.5690714,-4.557012
277.331,-44.81382,0.3585165,0.133244,0.5696205,-4.557
277.3468,-44.78512,0.3598173,0.1326605,0.5701667,-4.556988
277.3626,-44.75807,0.3610867,0.1320788,0.5707123,-4.556975
277.3785,-44.75279,0.3622846,0.131502,0.5712543,-4.556962
277.3943,-44.7374,0.363381,0.1309324,0.5717904,-4.556949
277.4101,-44.70868,0.3644225,0.1303672,0.5723235,-4.556936
277.4327,-44.67792,0.3657806,0.1295684,0.5730782,-4.556917
277.4552,-44.64692,0.3671065,0.1287761,0.5738291,-4.556897
277.4778,-44.61032,0.3685318,0.1279847,0.5745812,-4.556875
277.5004,-44.60028,0.3698776,0.1272013,0.5753277,-4.556853
277.5226,-44.66721,0.3709745,0.126447,0.5760483,-4.556831
277.5447,-44.72709,0.3717839,0.1257208,0.5767435,-4.556811
277.5669,-44.72523,0.3722461,0.1250285,0.5774078,-4.556793
277.589,-44.72413,0.3725944,0.12435,0.5780604,-4.556775
277.6103,-44.76223,0.3729136,0.1237037,0.5786834,-4.556758
277.6315,-44.83416,0.3730349,0.1230797,0.5792862,-4.556742
277.6528,-44.95902,0.3729321,0.1224817,0.5798649,-4.556727
277.6741,-45.07656,0.3725213,0.1219156,0.5804136,-4.556716
277.6977,-45.15079,0.3717179,0.1213208,0.5809911,-4.556705
277.7214,-45.24574,0.370759,0.1207554,0.5815408,-4.556696
277.745,-45.3853,0.3696549,0.120223,0.5820593,-4.55669
277.7687,-45.55166,0.3682318,0.119731,0.5825389,-4.556688
277.794,-45.75847,0.3661737,0.119256,0.583002,-4.55669
277.8194,-45.93934,0.3637837,0.1188315,0.5834159,-4.556697
277.8447,-46.06141,0.3612142,0.1184517,0.583786,-4.556708
277.8701,-46.22625,0.3584869,0.1181124,0.5841165,-4.556722
277.8963,-46.46932,0.3552755,0.1178161,0.5844044,-4.556743
277.9224,-46.7069,0.351699,0.1175795,0.584633,-4.55677
277.9486,-46.96868,0.3478808,0.1173995,0.5848054,-4.556803
277.9747,-47.26097,0.3436727,0.1172835,0.5849139,-4.556843
278.0028,-47.6241,0.3385904,0.1172392,0.5849504,-4.556895
278.0308,-47.94856,0.3330496,0.1172762,0.5849057,-4.556957
278.0589,-48.18916,0.3271595,0.1173897,0.5847847,-4.557027
278.087,-48.46645,0.3211682,0.1175662,0.584601,-4.557105
278.1136,-48.81829,0.3153176,0.1177958,0.5843649,-4.557187
278.1402,-49.12867,0.3092125,0.1180948,0.58406,-4.557278
278.1668,-49.39878,0.3030416,0.1184546,0.5836949,-4.557376
278.1934,-49.69057,0.2968283,0.118872,0.5832733,-4.557482
278.222,-50.04285,0.2899935,0.1193905,0.5827518,-4.557604
278.2506,-50.40449,0.282963,0.1199866,0.5821548,-4.557737
278.2792,-50.7904,0.2757485,0.1206606,0.5814824,-4.557881
278.3078,-51.17121,0.2683648,0.1214148,0.5807332,-4.558035
278.3431,-51.57506,0.2593806,0.1224421,0.579717,-4.558239
278.3784,-51.95496,0.2505135,0.1235688,0.578608,-4.558457
278.4137,-52.33663,0.2416101,0.1247964,0.5774056,-4.558689
278.4491,-52.67717,0.2330207,0.126109,0.5761266,-4.558934
278.4776,-52.94676,0.2266849,0.1272141,0.5750556,-4.55914
278.5062,-53.19462,0.2205913,0.1283667,0.5739417,-4.559353
278.5347,-53.36104,0.2146142,0.129567,0.5727836,-4.559573
278.5633,-53.49557,0.2091115,0.1307909,0.5716079,-4.559797
278.582,-53.57026,0.2059497,0.131594,0.5708412,-4.559946
278.6007,-53.667,0.2029658,0.1324056,0.5700675,-4.560096
278.6194,-53.8201,0.2000753,0.1332285,0.5692832,-4.560248
278.6381,-53.93867,0.1972451,0.1340646,0.568489,-4.560403
278.6568,-53.9807,0.1945829,0.1349061,0.5676935,-4.560559
278.6755,-54.01863,0.1921568,0.1357471,0.5669001,-4.560716
278.6942,-54.04939,0.1899333,0.1365889,0.5661077,-4.560874
278.7129,-54.08321,0.1879053,0.1374293,0.5653185,-4.561032
278.7348,-54.12132,0.1857802,0.1384087,0.5644011,-4.561218
278.7567,-54.1538,0.1838598,0.139386,0.5634883,-4.561404
278.7786,-54.18645,0.1821067,0.1403608,0.56258,-4.561592
278.8005,-54.19932,0.1805436,0.1413304,0.561679,-4.56178
278.8258,-54.16522,0.1790301,0.1424394,0.5606515,-4.561997
278.8511,-54.16315,0.1777887,0.1435336,0.5596405,-4.562214
278.8765,-54.22032,0.1767346,0.1446168,0.5586426,-4.56243
278.9018,-54.24637,0.1757605,0.1456953,0.5576521,-4.562648
278.9288,-54.17477,0.1748243,0.1468344,0.5566094,-4.562881
278.9559,-54.08147,0.1743035,0.1479411,0.5555989,-4.563111
278.9829,-53.98567,0.1742826,0.1490102,0.5546243,-4.563338
279.01,-53.89862,0.1745498,0.1500433,0.5536855,-4.563562
279.0326,-53.82124,0.1748581,0.150881,0.5529269,-4.563748
279.0552,-53.73747,0.1753152,0.1516943,0.5521921,-4.563932
279.0778,-53.65833,0.1758946,0.1524826,0.5514814,-4.564114
279.1004,-53.58305,0.1765792,0.153247,0.5507939,-4.564294
279.1262,-53.47942,0.1775609,0.1540895,0.5500385,-4.564498
279.152,-53.38926,0.1786321,0.154902,0.5493114,-4.564699
279.1779,-53.32824,0.1796574,0.1556902,0.548607,-4.564899
279.2037,-53.2417,0.1807121,0.1564509,0.5479292,-4.565096
279.2253,-53.12328,0.1817305,0.1570562,0.5473921,-4.565258
279.2468,-53.00236,0.1828974,0.1576319,0.5468823,-4.565418
279.2684,-52.88953,0.1842069,0.1581789,0.5463991,-4.565575
279.2899,-52.79136,0.1855966,0.1586991,0.5459406,-4.56573
279.315,-52.69783,0.1872676,0.1592758,0.5454339,-4.565908
279.3402,-52.59211,0.1889608,0.1598229,0.5449545,-4.566083
279.3653,-52.45497,0.1906644,0.160339,0.5445033,-4.566256
279.3904,-52.31026,0.1924789,0.1608166,0.5440872,-4.566425
279.415,-52.17853,0.1944597,0.1612415,0.5437189,-4.566586
279.4397,-52.07751,0.1964417,0.1616365,0.5433776,-4.566745
279.4643,-52.0137,0.1982999,0.16201,0.5430559,-4.566903
279.4889,-51.92236,0.2000953,0.1623604,0.5427552,-4.567058
279.5123,-51.75944,0.2019114,0.1626622,0.5424976,-4.567202
279.5358,-51.59604,0.2039016,0.1629244,0.5422754,-4.567343
279.5592,-51.46563,0.2060455,0.1631469,0.5420886,-4.56748
279.5826,-51.34558,0.2082438,0.1633372,0.5419303,-4.567614
279.6094,-51.20044,0.2107639,0.1635205,0.5417799,-4.567764
279.6362,-51.07341,0.2132983,0.163667,0.5416621,-4.56791
279.6629,-50.94775,0.2158197,0.1637795,0.5415743,-4.568053
279.6897,-50.7916,0.2183808,0.1638541,0.5415199,-4.568192
279.7438,-50.4308,0.2239206,0.1638669,0.5415316,-4.568459
279.7979,-50.09595,0.2299022,0.1636965,0.5417039,-4.568707
279.8521,-49.778,0.236195,0.1633532,0.5420276,-4.568937
279.9062,-49.46244,0.242606,0.1628513,0.5424898,-4.569149
279.9387,-49.30968,0.2464603,0.1624806,0.5428278,-4.569269
279.9711,-49.12643,0.2502999,0.1620614,0.5432081,-4.569383
280.0036,-48.85228,0.2542008,0.161586,0.543638,-4.56949
280.0361,-48.56618,0.2584405,0.1610318,0.5441369,-4.569588
280.0617,-48.39375,0.2620329,0.1605372,0.5445807,-4.569659
280.0872,-48.23204,0.2656468,0.1600076,0.5450553,-4.569726
280.1127,-48.07162,0.2692735,0.159446,0.5455582,-4.569789
280.1382,-47.90522,0.2729106,0.1588513,0.5460903,-4.569847
280.1638,-47.71706,0.276557,0.1582216,0.5466534,-4.569902
280.1893,-47.53697,0.2802816,0.157555,0.5472494,-4.569951
280.2148,-47.38578,0.2841018,0.1568518,0.5478782,-4.569996
280.2404,-47.22852,0.2879139,0.1561185,0.5485341,-4.570037
280.2689,-47.01455,0.2919933,0.1552706,0.5492925,-4.570078
280.2974,-46.76106,0.2963434,0.1543699,0.5500992,-4.570112
280.3259,-46.47143,0.3012506,0.1534015,0.550968,-4.570138
280.3544,-46.20688,0.3064454,0.1523691,0.551895,-4.570155
280.3783,-45.99654,0.310825,0.15146,0.5527117,-4.570165
280.4023,-45.76052,0.3153295,0.150512,0.5535645,-4.570169
280.4262,-45.52931,0.3199247,0.1495263,0.5544528,-4.570168
280.4501,-45.31381,0.3246299,0.1485025,0.5553772,-4.570161
280.4761,-45.08587,0.3297562,0.1473546,0.5564156,-4.570148
280.5021,-44.84168,0.3350103,0.1461654,0.5574943,-4.570129
280.5281,-44.5776,0.3405573,0.1449263,0.5586213,-4.570103
280.5541,-44.31349,0.3462684,0.1436409,0.5597939,-4.57007
280.5791,-44.08853,0.3516563,0.1423764,0.5609509,-4.570033
280.604,-43.85785,0.3571224,0.1410782,0.5621427,-4.56999
280.629,-43.59867,0.3627996,0.1397401,0.5633756,-4.569941
280.6539,-43.33496,0.368612,0.1383632,0.5646491,-4.569885
280.6788,-43.07726,0.3744218,0.1369539,0.5659579,-4.569823
280.7037,-42.80511,0.3803718,0.1355078,0.5673066,-4.569755
280.7286,-42.53052,0.3865218,0.1340238,0.5686971,-4.569679
280.7535,-42.26363,0.3927927,0.1325041,0.5701281,-4.569597
280.7811,-41.96505,0.399615,0.1307939,0.5717473,-4.569499
280.8086,-41.65917,0.4066249,0.1290428,0.5734156,-4.569393
280.8362,-41.36562,0.414022,0.1272429,0.5751412,-4.569277
280.8637,-41.10113,0.4214527,0.1254116,0.5769089,-4.569153
280.8889,-40.86133,0.4282565,0.1237076,0.5785663,-4.569033
280.9142,-40.59856,0.4350149,0.121989,0.5802489,-4.568907
280.9394,-40.3212,0.4414706,0.1202723,0.5819412,-4.568776
280.9646,-40.03391,0.4479708,0.118533,0.5836689,-4.568638
280.9859,-39.84545,0.4537978,0.1170293,0.585175,-4.568515
281.0072,-39.69179,0.4594995,0.1155281,0.5866876,-4.568389
281.0284,-39.50671,0.4648823,0.1140446,0.5881904,-4.56826
281.0497,-39.29546,0.4701651,0.112558,0.5897078,-4.568127
281.0696,-39.09741,0.4751637,0.111155,0.591152,-4.567999
281.0894,-38.89875,0.4801912,0.1097458,0.592613,-4.567867
281.1092,-38.71174,0.4853021,0.1083285,0.5940931,-4.56773
281.1291,-38.53758,0.4903872,0.1069094,0.5955862,-4.56759
281.1512,-38.37148,0.4958931,0.1053343,0.5972572,-4.56743
281.1732,-38.25284,0.5011938,0.1037713,0.5989294,-4.567267
281.1953,-38.16758,0.5062066,0.102228,0.6005946,-4.567103
281.2174,-38.08153,0.5109137,0.1007073,0.6022495,-4.566936
281.2545,-37.95853,0.5184167,0.09819766,0.6050133,-4.566651
281.2915,-37.8486,0.5251462,0.09575622,0.6077413,-4.566362
281.3286,-37.7401,0.5307742,0.09340572,0.6104056,-4.566071
281.3656,-37.7774,0.5354805,0.091149,0.6130013,-4.56578
281.3972,-37.97157,0.5390111,0.08930105,0.6151562,-4.565531
281.4288,-38.19963,0.5411357,0.08757361,0.6171926,-4.56529
281.4604,-38.46355,0.5413286,0.08599481,0.6190728,-4.565061
281.492,-38.8039,0.540183,0.08454712,0.6208161,-4.564841
281.5173,-39.19352,0.5385338,0.08347713,0.6221179,-4.564673
281.5426,-39.57741,0.5358922,0.08250569,0.6233099,-4.564514
281.5679,-39.89758,0.5324177,0.08162809,0.624396,-4.564364
281.5932,-40.30079,0.5281569,0.0808423,0.6253773,-4.564224
281.6188,-40.86213,0.5230137,0.08014944,0.6262518,-4.564094
281.6443,-41.44881,0.5166048,0.07958156,0.6269772,-4.563979
281.6698,-42.06491,0.5087038,0.07915036,0.6275374,-4.56388
281.6953,-42.71714,0.499564,0.07884595,0.6279466,-4.563798
281.7173,-43.31223,0.4910118,0.07867612,0.6281901,-4.56374
281.7392,-43.90542,0.4816371,0.0786023,0.6283181,-4.563695
281.7611,-44.48191,0.4714064,0.07862718,0.6283272,-4.563664
281.783,-45.07857,0.4605061,0.07874364,0.6282271,-4.563646
281.8057,-45.79047,0.4486812,0.07895693,0.6280148,-4.563641
281.8284,-46.53992,0.4359618,0.07928434,0.627667,-4.563652
281.8511,-47.25849,0.4222744,0.07973187,0.6271767,-4.563681
281.8738,-47.94388,0.407943,0.08028685,0.6265632,-4.563726
281.8954,-48.62474,0.3939759,0.08090606,0.6258785,-4.563783
281.9171,-49.29993,0.3796264,0.08162078,0.6250864,-4.563855
281.9388,-49.93071,0.3649451,0.08243062,0.6241887,-4.563942
281.9604,-50.54508,0.3501605,0.08332775,0.6231967,-4.564042
281.9848,-51.25972,0.3337324,0.08442937,0.6219842,-4.564169
282.0091,-51.91973,0.3173856,0.08563647,0.6206615,-4.564313
282.0334,-52.50146,0.3011876,0.08694595,0.6192341,-4.564473
282.0577,-53.08073,0.2854532,0.08834466,0.6177192,-4.564648
282.0812,-53.65125,0.2709033,0.08977571,0.6161814,-4.564829
282.1048,-54.11919,0.2569697,0.09128085,0.6145731,-4.565023
282.1283,-54.49501,0.2437357,0.09285012,0.612904,-4.565227
282.1519,-54.8561,0.2313938,0.09446987,0.611193,-4.56544
282.1728,-55.18156,0.2212407,0.09594202,0.6096498,-4.565636
282.1936,-55.44612,0.2117701,0.09744769,0.6080801,-4.565837
282.2145,-55.65624,0.2030452,0.09897916,0.6064915,-4.566044
282.2354,-55.84643,0.1950703,0.10053,0.6048907,-4.566254
282.2614,-56.12052,0.1861507,0.1024871,0.602884,-4.566522
