t,V,m,h,n,phi
7.270044,-39.11872,0.6439447,0.06109849,0.6739711,-0.1669069
7.293137,-39.75625,0.635458,0.06090388,0.6740794,-0.1677784
7.31623,-40.40204,0.6264071,0.06076375,0.6741177,-0.1686643
7.339805,-41.0023,0.6164134,0.06068139,0.6740814,-0.1695848
7.36338,-41.63069,0.605988,0.06065148,0.6739766,-0.1705197
7.386956,-42.35524,0.5952214,0.06067249,0.6738043,-0.1714687
7.410531,-43.08025,0.5838349,0.06075259,0.6735576,-0.1724341
7.432766,-43.66438,0.5723925,0.06088563,0.673255,-0.1733606
7.455001,-44.28493,0.5605872,0.06106565,0.6728937,-0.1743005
7.477237,-44.97996,0.5484595,0.06129231,0.6724741,-0.1752536
7.499472,-45.64061,0.5358858,0.06156996,0.6719923,-0.1762212
7.52065,-46.2187,0.5234884,0.06188198,0.6714766,-0.1771565
7.541829,-46.8022,0.5108405,0.06223571,0.6709111,-0.1781038
7.563008,-47.35005,0.4979736,0.0626306,0.6702972,-0.179063
7.584186,-47.89459,0.4849406,0.06306517,0.6696374,-0.1800336
7.61458,-48.70315,0.4658963,0.06376089,0.6686085,-0.1814474
7.644974,-49.50929,0.446582,0.06454005,0.667486,-0.1828853
7.675368,-50.30968,0.4272044,0.06539793,0.6662769,-0.184346
7.705761,-51.05172,0.4077712,0.06633526,0.6649835,-0.1858295
7.737659,-51.73726,0.387496,0.0673988,0.6635443,-0.1874092
7.769557,-52.37983,0.3676354,0.06853467,0.662033,-0.1890097
7.801455,-52.98416,0.348284,0.0697392,0.6604553,-0.19063
7.833353,-53.52203,0.329626,0.07100515,0.6588205,-0.1922679
7.870504,-54.03197,0.3088926,0.0725493,0.6568562,-0.1941955
7.907655,-54.48261,0.2896243,0.07414899,0.6548434,-0.1961401
7.944807,-54.90992,0.2720812,0.07578909,0.6527959,-0.1980981
7.981958,-55.28725,0.2559247,0.07747429,0.6507161,-0.2000698
8.01364,-55.53634,0.2430979,0.07894576,0.6489215,-0.2017614
8.045323,-55.74978,0.2313169,0.08043762,0.6471153,-0.2034599
8.077005,-55.94088,0.2204883,0.08194815,0.645299,-0.205165
8.108687,-56.09025,0.2106393,0.08347071,0.6434795,-0.2068749
8.1417,-56.19072,0.2014624,0.08506147,0.641588,-0.2086597
8.174713,-56.20102,0.1933922,0.08664682,0.6397098,-0.2104455
8.207726,-56.11841,0.1864407,0.08821656,0.6378539,-0.2122299
8.240739,-56.04423,0.1805615,0.08976396,0.6360265,-0.2140113
8.279854,-56.0575,0.1746911,0.0915755,0.6338917,-0.2161196
8.318969,-56.01373,0.1697849,0.09336599,0.6317868,-0.218226
8.358084,-55.87524,0.1657991,0.09512695,0.629719,-0.2203286
8.397199,-55.7695,0.1626868,0.09685271,0.6276938,-0.2224259
8.428295,-55.72224,0.1607537,0.09820052,0.6261136,-0.2240897
8.459392,-55.61933,0.1591976,0.09952823,0.6245578,-0.2257507
8.490488,-55.50122,0.1579876,0.1008335,0.6230285,-0.2274083
8.521585,-55.40226,0.1571243,0.1021142,0.6215277,-0.229062
8.552681,-55.27859,0.1565079,0.1033731,0.6200546,-0.2307124
8.583777,-55.14945,0.1562087,0.104605,0.6186097,-0.2323583
8.614874,-55.06786,0.1562963,0.1058056,0.6171947,-0.2339988
8.64597,-54.99156,0.1565578,0.106984,0.6158065,-0.2356358
8.671462,-54.86776,0.1568006,0.1079369,0.6146882,-0.236976
8.696953,-54.74613,0.1572042,0.1088701,0.6135914,-0.2383128
8.722445,-54.66502,0.157755,0.109784,0.6125156,-0.2396463
8.747936,-54.58017,0.1583934,0.1106816,0.6114582,-0.2409772
8.780884,-54.46832,0.1593927,0.1118155,0.610122,-0.2426929
8.813832,-54.3213,0.1605364,0.1129196,0.6088171,-0.2444036
8.84678,-54.08445,0.1617493,0.1139949,0.6075407,-0.2461095
8.879728,-53.88461,0.1632007,0.115031,0.6063064,-0.2478082
8.907859,-53.78812,0.1646074,0.1158862,0.6052865,-0.2492532
8.935991,-53.66938,0.1660639,0.1167207,0.6042889,-0.2506947
8.964122,-53.54439,0.1676443,0.1175302,0.6033173,-0.2521317
8.992253,-53.42912,0.1692828,0.1183174,0.6023699,-0.2535647
9.019757,-53.33462,0.1708815,0.1190692,0.6014642,-0.254963
9.047261,-53.27195,0.1724426,0.1198063,0.6005745,-0.2563588
9.074765,-53.22808,0.1739143,0.1205314,0.5996978,-0.2577527
9.10227,-53.14186,0.1753468,0.1212425,0.5988371,-0.2591445
9.128769,-53.01065,0.1768161,0.1219072,0.5980306,-0.2604818
9.155268,-52.88116,0.1783602,0.122551,0.5972461,-0.2618154
9.181767,-52.75377,0.1799351,0.1231762,0.5964813,-0.2631456
9.208267,-52.6399,0.1815574,0.123782,0.5957369,-0.2644724
9.239791,-52.50035,0.1835941,0.1244756,0.59488,-0.266046
9.271315,-52.36088,0.1856765,0.1251426,0.5940507,-0.2676147
9.302839,-52.24876,0.1877494,0.1257855,0.5932465,-0.269179
9.334363,-52.14781,0.189808,0.126406,0.5924664,-0.2707394
9.364639,-51.99455,0.1918245,0.1269783,0.5917424,-0.2722339
9.394916,-51.87687,0.1938717,0.1275274,0.5910426,-0.2737241
9.425193,-51.85489,0.1958786,0.1280587,0.5903618,-0.2752113
9.45547,-51.81369,0.197761,0.1285789,0.589694,-0.2766966
9.489222,-51.69203,0.1997778,0.1291417,0.5889684,-0.2783496
9.522975,-51.51585,0.201918,0.1296721,0.588276,-0.2799965
9.556728,-51.2525,0.2042622,0.1301641,0.5876222,-0.2816363
9.590481,-51.04071,0.2068448,0.1306132,0.5870112,-0.2832678
9.625284,-50.93587,0.2095282,0.131044,0.586414,-0.284944
9.660087,-50.78897,0.2122172,0.131447,0.5858455,-0.2866148
9.694891,-50.60872,0.2150479,0.1318151,0.585312,-0.2882789
9.729694,-50.47992,0.2179181,0.1321519,0.5848104,-0.289937
9.754212,-50.36054,0.2199137,0.1323721,0.5844745,-0.2911019
9.77873,-50.21308,0.2219539,0.132575,0.5841559,-0.2922634
9.803248,-50.13048,0.2240138,0.1327623,0.583853,-0.2934219
9.827765,-50.06542,0.2260473,0.1329375,0.5835625,-0.294578
9.852283,-49.94916,0.228049,0.1331015,0.5832838,-0.2957319
9.876801,-49.85519,0.2300605,0.1332514,0.5830193,-0.296883
9.901319,-49.79639,0.2320701,0.1333882,0.5827681,-0.2980315
9.925837,-49.7217,0.2340397,0.1335148,0.5825275,-0.299178
9.953201,-49.59176,0.2362389,0.1336414,0.582274,-0.3004547
9.980565,-49.49947,0.2384378,0.1337526,0.5820362,-0.3017282
10.00793,-49.4494,0.2405615,0.1338532,0.5818094,-0.3029993
10.03529,-49.37349,0.2426168,0.1339434,0.5815937,-0.3042682
10.06465,-49.24653,0.2447595,0.1340255,0.5813773,-0.3056268
10.094,-49.1192,0.2469829,0.1340884,0.5811806,-0.306981
10.12335,-48.97765,0.2493928,0.1341285,0.5810067,-0.30833
10.15271,-48.83903,0.2518759,0.1341455,0.5808558,-0.3096743
10.17937,-48.75346,0.2541086,0.1341421,0.5807372,-0.3108919
10.20602,-48.66267,0.2563167,0.1341266,0.580631,-0.3121067
10.23268,-48.53183,0.2584727,0.1341008,0.5805355,-0.3133192
10.25934,-48.39711,0.260677,0.1340579,0.5804571,-0.314528
10.28717,-48.28375,0.2631394,0.1339877,0.5804003,-0.3157853
10.315,-48.2123,0.2655471,0.1339078,0.5803537,-0.31704
10.34284,-48.18371,0.2677711,0.1338274,0.5803085,-0.3182935
10.37067,-48.10923,0.269889,0.1337397,0.5802715,-0.3195452
10.39643,-48.02156,0.2719025,0.1336416,0.5802542,-0.3207005
10.42219,-47.90382,0.2739615,0.1335292,0.5802512,-0.3218525
10.44795,-47.69648,0.2760896,0.1334007,0.5802644,-0.323001
10.4737,-47.52332,0.2783728,0.1332493,0.5803,-0.3241446
10.49936,-47.47232,0.2808046,0.1330736,0.58036,-0.3252789
10.52502,-47.39271,0.2831808,0.132894,0.5804245,-0.3264113
10.55067,-47.25776,0.2854455,0.1327169,0.5804873,-0.3275424
10.57633,-47.13311,0.2877252,0.1325245,0.5805656,-0.3286702
10.59994,-47.06753,0.2899153,0.132324,0.5806608,-0.3297044
10.62356,-47.0063,0.2920496,0.1321182,0.5807619,-0.3307369
10.64717,-46.94459,0.2940929,0.1319098,0.5808665,-0.3317682
10.67078,-46.87444,0.2960923,0.131695,0.5809778,-0.3327977
10.69779,-46.78125,0.2984481,0.1314336,0.5811211,-0.3339719
10.7248,-46.65823,0.3008253,0.1311601,0.581277,-0.3351428
10.75181,-46.51058,0.3031817,0.1308772,0.5814431,-0.3363109
10.77882,-46.3933,0.3055866,0.1305787,0.581625,-0.3374752
10.80678,-46.29887,0.3081771,0.13025,0.5818332,-0.338676
10.83474,-46.14867,0.310806,0.1299062,0.582057,-0.3398729
10.86269,-45.96466,0.313485,0.1295461,0.5822978,-0.3410657
10.89065,-45.82717,0.3162587,0.1291665,0.5825584,-0.3422538
10.91897,-45.75064,0.3190851,0.1287682,0.5828369,-0.3434534
10.94728,-45.65832,0.3218538,0.1283614,0.5831251,-0.3446502
10.9756,-45.55098,0.3246068,0.1279435,0.5834255,-0.3458436
11.00391,-45.45097,0.3273436,0.1275146,0.5837379,-0.3470338
11.03905,-45.31186,0.3305447,0.1269761,0.5841337,-0.3485078
11.07418,-45.18184,0.3337871,0.1264212,0.5845479,-0.3499764
11.10932,-45.10728,0.3372546,0.1258428,0.5849873,-0.3514381
11.14445,-45.03616,0.3406072,0.1252553,0.5854379,-0.3528961
11.17565,-44.90797,0.343372,0.12473,0.5858439,-0.3541886
11.20685,-44.78239,0.3461629,0.1241917,0.5862644,-0.3554768
11.23805,-44.7015,0.3488956,0.1236455,0.5866949,-0.3567617
11.26924,-44.64084,0.3515453,0.1230945,0.5871322,-0.3580439
11.30361,-44.50402,0.3543803,0.1224809,0.5876231,-0.3594532
11.33798,-44.31033,0.3573805,0.121846,0.5881375,-0.3608561
11.37235,-44.13008,0.3606696,0.1211836,0.5886813,-0.3622512
11.40672,-44.02583,0.3640225,0.1205039,0.5892453,-0.3636407
11.43414,-44.00026,0.3664942,0.119963,0.5896963,-0.3647478
11.46156,-43.93405,0.3688807,0.1194213,0.5901501,-0.3658532
11.48898,-43.80305,0.3712938,0.1188725,0.5906129,-0.3669556
11.5164,-43.68104,0.3737679,0.1183131,0.5910883,-0.3680543
11.54383,-43.60457,0.3762044,0.1177479,0.5915715,-0.3691503
11.57125,-43.54581,0.3785898,0.1171807,0.592059,-0.3702441
11.59867,-43.52385,0.3809375,0.1166121,0.5925499,-0.3713359
11.62609,-43.51576,0.3831411,0.1160479,0.5930386,-0.3724268
11.65759,-43.46534,0.3855561,0.1154016,0.5936011,-0.3736784
11.68909,-43.40163,0.3878634,0.1147573,0.5941644,-0.374928
11.72059,-43.35766,0.3899474,0.114122,0.5947215,-0.3761771
11.7521,-43.3243,0.3919175,0.1134905,0.5952777,-0.3774246
11.7828,-43.27495,0.3937161,0.1128779,0.5958198,-0.3786392
11.81351,-43.21165,0.3955281,0.1122653,0.5963644,-0.3798514
11.84422,-43.15293,0.3975264,0.1116461,0.5969175,-0.3810599
11.87493,-43.13503,0.3994593,0.1110283,0.597472,-0.3822665
11.90337,-43.08988,0.401013,0.1104638,0.5979813,-0.3833836
11.9318,-43.0342,0.4025373,0.1099008,0.5984912,-0.3844992
11.96024,-43.04957,0.4040095,0.1093418,0.5989994,-0.3856136
11.98868,-43.09632,0.4053154,0.1087934,0.5994989,-0.3867283
12.02531,-43.13766,0.4068219,0.1081006,0.6001321,-0.3881644
12.06194,-43.16982,0.4080597,0.1074281,0.6007477,-0.3896015
12.09857,-43.17903,0.4088746,0.1067849,0.6013365,-0.3910412
12.13521,-43.21928,0.4094824,0.1061597,0.6019099,-0.3924817
12.17184,-43.22468,0.4098753,0.1055517,0.6024693,-0.3939233
12.20847,-43.25727,0.4101879,0.1049596,0.603015,-0.3953651
12.24511,-43.425,0.4106046,0.1043776,0.6035517,-0.396806
12.28174,-43.584,0.410616,0.1038288,0.6040568,-0.3982512
12.31161,-43.62514,0.4102285,0.103409,0.6044426,-0.3994338
12.34148,-43.72636,0.4096822,0.1030076,0.6048108,-0.4006186
12.37135,-43.89516,0.4087796,0.1026358,0.6051491,-0.4018079
12.40122,-44.0508,0.4075712,0.1022926,0.6054588,-0.4030017
12.43193,-44.17963,0.4062691,0.1019564,0.6057614,-0.4042313
12.46264,-44.29571,0.4048037,0.101644,0.6060397,-0.4054644
12.49335,-44.36861,0.4030806,0.1013612,0.6062875,-0.406702
12.52406,-44.45643,0.4012718,0.1010956,0.6065183,-0.4079421
12.55301,-44.5498,0.399423,0.1008603,0.606722,-0.4091139
12.58196,-44.71971,0.3974601,0.1006483,0.6069012,-0.4102893
12.61091,-45.01783,0.3954953,0.1004594,0.6070551,-0.411468
12.63986,-45.26917,0.3931403,0.1003057,0.6071726,-0.4126536
12.66381,-45.36576,0.3907415,0.1002074,0.6072411,-0.4136405
12.68776,-45.5013,0.3883161,0.1001236,0.6072943,-0.41463
12.71171,-45.68339,0.3859055,0.1000544,0.6073319,-0.4156219
12.73566,-45.86443,0.3833459,0.1000048,0.6073492,-0.4166177
12.75984,-46.04425,0.3805511,0.0999754,0.6073455,-0.4176276
12.78402,-46.18719,0.3776721,0.09996368,0.6073232,-0.418641
12.8082,-46.26264,0.3747198,0.099969,0.6072831,-0.4196577
12.83238,-46.38295,0.3717759,0.09998651,0.6072304,-0.4206769
12.85573,-46.5645,0.3689229,0.100016,0.6071666,-0.4216634
12.87907,-46.70536,0.3659841,0.1000623,0.6070851,-0.4226534
12.90242,-46.83333,0.3629923,0.1001237,0.6069879,-0.4236465
12.92576,-46.98714,0.359961,0.1001997,0.6068756,-0.4246427
12.9532,-47.21743,0.3562691,0.1003119,0.6067196,-0.4258185
12.98063,-47.43761,0.3524256,0.1004506,0.6065361,-0.4270001
13.00807,-47.62991,0.348485,0.1006134,0.6063274,-0.4281869
13.03551,-47.83681,0.3444555,0.1007998,0.6060942,-0.4293789
13.0595,-48.03626,0.3408916,0.10098,0.6058733,-0.4304252
13.0835,-48.22644,0.3372546,0.1011814,0.6056292,-0.4314762
13.10749,-48.41937,0.3334859,0.1014085,0.6053563,-0.4325325
13.13148,-48.60798,0.3296211,0.1016546,0.6050645,-0.4335932
13.15548,-48.77922,0.3257553,0.1019127,0.6047628,-0.4346572
13.17947,-48.92424,0.3219008,0.1021859,0.6044455,-0.4357247
13.20346,-49.04458,0.3180685,0.1024734,0.6041134,-0.4367955
13.22746,-49.16384,0.3143063,0.1027718,0.6037705,-0.437869
13.25645,-49.33713,0.309816,0.1031479,0.6033411,-0.4391701
13.28544,-49.49893,0.3054012,0.1035417,0.6028939,-0.4404755
13.31444,-49.63029,0.3011402,0.1039498,0.6024324,-0.4417845
13.34343,-49.76441,0.2969957,0.1043716,0.6019576,-0.4430969
13.37439,-49.89502,0.2926061,0.1048392,0.6014342,-0.4445029
13.40535,-50.02334,0.2883672,0.1053208,0.600897,-0.4459125
13.43632,-50.19595,0.284318,0.1058148,0.6003477,-0.4473253
13.46728,-50.36663,0.2803208,0.1063265,0.5997814,-0.4487427
13.5016,-50.53394,0.2760069,0.1069108,0.5991389,-0.4503185
13.53592,-50.66993,0.2718233,0.1075131,0.598478,-0.4518989
13.57023,-50.74833,0.2676386,0.1081383,0.5977928,-0.4534849
13.60455,-50.85844,0.2636372,0.1087739,0.5970991,-0.4550741
13.63363,-50.93621,0.2604785,0.1093145,0.5965129,-0.4564221
13.66271,-50.95951,0.2575239,0.1098575,0.5959248,-0.4577712
13.69179,-51.00664,0.2548506,0.1103982,0.5953395,-0.4591204
13.72088,-51.0545,0.2523712,0.1109388,0.5947554,-0.4604702
13.75428,-51.16248,0.2496463,0.1115645,0.594082,-0.4620227
13.78768,-51.24402,0.2470355,0.1121969,0.593403,-0.4635774
13.82109,-51.18445,0.2445688,0.1128323,0.5927217,-0.4651336
13.85449,-51.13113,0.2424573,0.1134561,0.5920534,-0.4666881
13.88699,-51.16834,0.2408312,0.1140454,0.5914226,-0.4681975
13.91949,-51.14568,0.2393721,0.1146305,0.5907969,-0.4697067
13.95198,-51.08702,0.2380221,0.1152122,0.590175,-0.4712157
13.98448,-51.06572,0.2368825,0.1157831,0.5895651,-0.4727232
14.0141,-51.14754,0.2360853,0.1162902,0.5890267,-0.4740952
14.04371,-51.1959,0.2352816,0.1168032,0.5884796,-0.4754688
14.07333,-51.13709,0.2344147,0.1173252,0.5879163,-0.4768442
14.10294,-51.06852,0.2336796,0.1178362,0.5873665,-0.4782179
14.1272,-51.04888,0.2332531,0.1182384,0.5869393,-0.4793403
14.15145,-51.03036,0.232891,0.1186358,0.5865175,-0.4804621
14.1757,-51.03199,0.2326077,0.1190275,0.5861018,-0.4815829
14.19996,-51.01144,0.2323745,0.1194145,0.5856912,-0.4827031
14.22908,-50.92666,0.2321713,0.1198706,0.5852075,-0.4840471
14.25821,-50.86916,0.2321257,0.1203137,0.5847372,-0.4853888
14.28734,-50.85201,0.2322206,0.1207452,0.5842788,-0.4867285
14.31646,-50.80555,0.2323848,0.1211674,0.5838302,-0.4880666
14.34922,-50.64695,0.2326529,0.1216272,0.5833415,-0.4895689
14.38197,-50.57215,0.2331333,0.1220663,0.5828737,-0.4910673
14.41472,-50.64245,0.2337476,0.1224914,0.5824201,-0.492563
14.44748,-50.67114,0.2342333,0.1229163,0.5819676,-0.4940592
14.4768,-50.58686,0.234612,0.1232921,0.581568,-0.495398
14.50611,-50.53406,0.2350814,0.1236558,0.5811807,-0.4967345
14.53543,-50.49459,0.2355339,0.1240131,0.5808,-0.4980699
14.56475,-50.4426,0.2360213,0.124361,0.5804289,-0.4994037
14.59509,-50.30939,0.2367227,0.1247014,0.5800649,-0.5007804
14.62543,-50.15784,0.2376399,0.1250181,0.5797244,-0.5021526
14.65577,-50.06337,0.2387193,0.1253127,0.5794058,-0.5035205
14.68611,-49.99063,0.2398842,0.1255905,0.579104,-0.5048852
14.7195,-49.88666,0.2412793,0.1258766,0.5787914,-0.5063831
14.75289,-49.78161,0.2427575,0.1261428,0.5784987,-0.5078772
14.78627,-49.66748,0.2442476,0.1263927,0.5782221,-0.509368
14.81966,-49.55791,0.2458199,0.1266221,0.577966,-0.5108547
14.85547,-49.387,0.2476602,0.1268387,0.5777202,-0.5124435
14.89127,-49.21494,0.2497101,0.1270238,0.5775054,-0.5140257
14.92708,-49.13355,0.2519577,0.1271804,0.5773183,-0.5156017
14.96289,-49.09313,0.2541442,0.1273208,0.5771475,-0.5171744
14.99913,-48.99668,0.2563284,0.127443,0.5769944,-0.5187627
15.03538,-48.84603,0.2585648,0.1275423,0.5768638,-0.5203462
15.07162,-48.66617,0.2607221,0.1276251,0.5767496,-0.5219258
15.10787,-48.52908,0.2629957,0.1276792,0.5766634,-0.5234994
15.13936,-48.44229,0.2651466,0.1276984,0.5766158,-0.5248609
15.17084,-48.31966,0.2673212,0.1277003,0.5765851,-0.5262187
15.20233,-48.17491,0.269556,0.1276827,0.5765737,-0.5275722
15.23382,-48.04224,0.2718793,0.127643,0.5765838,-0.5289209
15.26912,-47.94277,0.2743884,0.127583,0.5766105,-0.5304294
15.30442,-47.84579,0.2769076,0.1275046,0.5766554,-0.5319334
15.33972,-47.72264,0.279635,0.1273981,0.5767279,-0.5334311
15.37502,-47.59716,0.2823981,0.1272692,0.5768225,-0.5349238
15.40615,-47.52852,0.2847479,0.1271416,0.5769197,-0.536237
15.43728,-47.43687,0.2870598,0.1270031,0.5770278,-0.5375472
15.4684,-47.29066,0.2893055,0.1268554,0.5771449,-0.5388545
15.49953,-47.16002,0.2916143,0.1266885,0.5772811,-0.5401575
15.53094,-47.05489,0.2941548,0.1264913,0.5774468,-0.541466
15.56234,-46.95005,0.2966656,0.1262818,0.5776249,-0.5427713
15.59374,-46.883,0.2989962,0.126069,0.5778067,-0.5440746
15.62514,-46.81896,0.3012384,0.1258479,0.5779969,-0.5453756
15.65391,-46.69432,0.3033459,0.1256307,0.5781858,-0.5465637
15.68267,-46.58287,0.3055018,0.1253994,0.5783888,-0.5477483
15.71143,-46.52265,0.3077099,0.1251539,0.5786061,-0.5489294
15.74019,-46.41507,0.3099254,0.124897,0.5788349,-0.5501073
15.76986,-46.26457,0.312216,0.1246184,0.5790846,-0.5513192
15.79954,-46.14851,0.3146075,0.1243225,0.5793518,-0.5525266
15.82921,-46.00329,0.3171307,0.1240089,0.5796368,-0.5537295
15.85889,-45.82766,0.3197726,0.1236749,0.5799426,-0.5549274
15.8888,-45.71059,0.3225025,0.1233179,0.5802711,-0.5561302
15.91871,-45.62368,0.3252204,0.1229489,0.5806121,-0.5573294
15.94863,-45.50144,0.3279024,0.12257,0.5809636,-0.5585255
15.97854,-45.37082,0.3306048,0.1221775,0.5813292,-0.5597177
16.01709,-45.2349,0.3342108,0.1216464,0.5818265,-0.5612474
16.05564,-45.07953,0.3378117,0.1210956,0.5823449,-0.5627709
16.09419,-44.90147,0.3413615,0.1205271,0.5828822,-0.5642886
16.13274,-44.71781,0.3450038,0.1199328,0.5834468,-0.5657989
16.1599,-44.62441,0.3476588,0.1194969,0.5838627,-0.5668584
16.18706,-44.52562,0.3503081,0.119052,0.5842886,-0.5679148
16.21422,-44.38863,0.352974,0.118597,0.5847255,-0.5689679
16.24139,-44.2693,0.3556759,0.1181304,0.5851751,-0.5700175
16.26855,-44.22071,0.3583826,0.1176539,0.5856357,-0.5710637
16.29571,-44.10898,0.3610541,0.1171708,0.586104,-0.5721073
16.32287,-43.90201,0.3637443,0.116678,0.5865834,-0.5731475
16.35003,-43.73576,0.3665742,0.116167,0.5870822,-0.5741828
16.37414,-43.70724,0.3691905,0.1156985,0.5875413,-0.5750976
16.39825,-43.67097,0.3716846,0.1152328,0.5879985,-0.5760116
16.42236,-43.59245,0.3740177,0.1147737,0.5884499,-0.576925
16.44647,-43.50066,0.3763101,0.1143103,0.588907,-0.5778364
16.47098,-43.4585,0.3787225,0.1138238,0.5893887,-0.5787596
16.49549,-43.3857,0.381092,0.1133377,0.589871,-0.579681
16.52,-43.2368,0.3833978,0.1128555,0.5903503,-0.5806011
16.54451,-43.09477,0.3857626,0.1123619,0.5908425,-0.5815177
16.56773,-43.03746,0.3880786,0.1118789,0.5913262,-0.5823825
16.59095,-42.98909,0.3903305,0.1113951,0.591812,-0.5832459
16.61417,-42.92802,0.3925186,0.1109109,0.5922994,-0.5841079
16.63739,-42.85523,0.3946713,0.1104248,0.5927902,-0.5849683
16.67135,-42.76626,0.3978302,0.1097064,0.5935181,-0.5862226
16.70531,-42.68463,0.4008903,0.1089862,0.5942507,-0.5874737
16.73927,-42.58872,0.403793,0.1082681,0.5949841,-0.5887223
16.77322,-42.48253,0.4066506,0.1075462,0.5957244,-0.5899672
16.80946,-42.36358,0.4095398,0.1067761,0.5965179,-0.5912926
16.8457,-42.23882,0.4125236,0.1059963,0.5973247,-0.5926124
16.88193,-42.13426,0.4158681,0.1051953,0.5981566,-0.5939244
16.91817,-42.08862,0.4191207,0.1043929,0.5989942,-0.5952326
16.9494,-42.02839,0.4215429,0.103715,0.5997057,-0.5963604
16.98064,-41.9774,0.4238551,0.1030412,0.6004156,-0.5974865
17.01187,-42.00366,0.4260322,0.1023739,0.6011213,-0.5986112
17.04311,-42.00692,0.4280074,0.1017179,0.6018178,-0.5997356
17.07739,-41.99886,0.4300641,0.1010054,0.6025778,-0.6009682
17.11166,-42.02361,0.4319005,0.1003075,0.603325,-0.6022006
17.14594,-41.99268,0.4333659,0.09963345,0.6040488,-0.6034348
17.18022,-41.96943,0.434692,0.09897041,0.6047641,-0.6046683
17.21143,-41.99689,0.436046,0.0983623,0.6054235,-0.6057882
17.24264,-42.00987,0.4372158,0.09776878,0.6060693,-0.6069086
17.27385,-42.0276,0.4380207,0.09719972,0.6066904,-0.6080316
17.30506,-42.08933,0.4386179,0.09664719,0.6072957,-0.6091558
17.3325,-42.16084,0.4391491,0.09616649,0.6078247,-0.6101438
17.35995,-42.21117,0.439503,0.09570169,0.6083375,-0.6111334
17.38739,-42.25746,0.4396135,0.09525653,0.6088298,-0.6121253
17.41484,-42.31014,0.4395886,0.09482452,0.6093091,-0.6131184
17.44258,-42.41188,0.4395425,0.09439496,0.6097879,-0.6141226
17.47033,-42.52,0.4392844,0.09398562,0.6102452,-0.6151295
17.49807,-42.58467,0.4387483,0.09360073,0.6106758,-0.6161399
17.52582,-42.65068,0.4380733,0.09323112,0.6110907,-0.6171522
17.55346,-42.7854,0.4374104,0.09286948,0.6114989,-0.6181613
17.58111,-42.90783,0.4365343,0.09253007,0.6118827,-0.6191738
17.60876,-42.97953,0.4353694,0.09221757,0.6122366,-0.6201906
17.6364,-43.0549,0.4340921,0.09192026,0.6125744,-0.6212096
17.66156,-43.1816,0.4328417,0.09166058,0.6128713,-0.6221383
17.68671,-43.29295,0.4314837,0.09141656,0.6131509,-0.6230695
17.71186,-43.37328,0.4301354,0.0911836,0.6134181,-0.6240022
17.73702,-43.4922,0.4286936,0.0909645,0.6136704,-0.6249371
17.76363,-43.65158,0.42686,0.09075665,0.6139114,-0.6259307
17.79023,-43.82265,0.4248304,0.09057134,0.6141274,-0.6269285
