t,V,m,h,n,phi
241.4698,-46.72802,0.3268792,0.1049034,0.5978359,-4.301772
241.5452,-46.7137,0.3264753,0.1049702,0.5977658,-4.302052
241.6206,-46.70314,0.326242,0.1050294,0.5977034,-4.302331
241.675,-46.71004,0.3263958,0.1050588,0.5976722,-4.302531
241.7295,-46.71001,0.3264795,0.1050889,0.5976401,-4.302731
241.7839,-46.69974,0.3264329,0.1051215,0.5976054,-4.302932
241.8383,-46.68951,0.3264371,0.1051495,0.5975755,-4.303131
241.8928,-46.68643,0.3266155,0.1051681,0.5975553,-4.30333
241.9472,-46.67979,0.3267748,0.1051841,0.5975379,-4.303529
242.0016,-46.66815,0.3268856,0.1051981,0.5975225,-4.303727
242.056,-46.65635,0.3270302,0.105207,0.5975124,-4.303924
242.1222,-46.64762,0.3273478,0.1052071,0.5975114,-4.304163
242.1883,-46.63541,0.3276424,0.1052018,0.5975162,-4.304401
242.2545,-46.61692,0.3278556,0.1051931,0.5975245,-4.304638
242.3206,-46.59992,0.3281153,0.1051763,0.5975413,-4.304874
242.3952,-46.59574,0.3286843,0.1051397,0.5975789,-4.305137
242.4699,-46.58384,0.3291165,0.1051005,0.5976194,-4.3054
242.5445,-46.55426,0.3292236,0.1050661,0.5976551,-4.305663
242.6191,-46.5322,0.3294353,0.1050213,0.5977018,-4.305925
242.6865,-46.54473,0.3301599,0.1049563,0.5977699,-4.306157
242.754,-46.54304,0.3305931,0.104898,0.5978311,-4.30639
242.8214,-46.51,0.3304284,0.1048585,0.5978729,-4.306625
242.8888,-46.48806,0.3304031,0.1048114,0.5979229,-4.306858
242.943,-46.50197,0.3308903,0.1047535,0.5979841,-4.307044
242.9973,-46.50687,0.3311761,0.1047024,0.5980383,-4.307229
243.0515,-46.4966,0.3311508,0.1046626,0.5980808,-4.307415
243.1057,-46.48964,0.331138,0.1046226,0.5981237,-4.307602
243.1561,-46.49711,0.3313293,0.1045785,0.5981709,-4.307774
243.2065,-46.50188,0.3314323,0.1045386,0.5982137,-4.307946
243.2569,-46.50235,0.3314194,0.1045042,0.5982508,-4.308119
243.3074,-46.50409,0.3313888,0.104472,0.5982857,-4.308291
243.3667,-46.51293,0.3314228,0.104434,0.5983269,-4.308494
243.426,-46.52068,0.3313862,0.1044016,0.5983624,-4.308698
243.4853,-46.52537,0.3312479,0.1043764,0.5983903,-4.308902
243.5447,-46.5318,0.3310962,0.1043554,0.5984138,-4.309106
243.617,-46.54964,0.3310338,0.1043308,0.5984414,-4.309355
243.6894,-46.5637,0.3308555,0.1043169,0.5984578,-4.309605
243.7617,-46.56807,0.3304672,0.1043173,0.5984591,-4.309856
243.8341,-46.57613,0.330116,0.1043232,0.5984547,-4.310108
243.9075,-46.60865,0.330171,0.1043209,0.5984587,-4.310363
243.9809,-46.6274,0.3299785,0.1043343,0.598446,-4.310619
244.0544,-46.61543,0.329253,0.1043737,0.5984061,-4.310878
244.1278,-46.61274,0.3287116,0.1044121,0.598367,-4.311137
244.1879,-46.64468,0.3288926,0.1044247,0.5983545,-4.311348
244.2481,-46.66139,0.3288303,0.1044493,0.5983294,-4.311559
244.3082,-46.65035,0.3283097,0.1044934,0.5982837,-4.311773
244.3683,-46.64386,0.3279075,0.1045354,0.5982402,-4.311987
244.4186,-46.65891,0.3279653,0.1045574,0.5982174,-4.312164
244.4688,-46.66711,0.3279321,0.1045836,0.5981901,-4.312341
244.519,-46.66602,0.3277666,0.1046152,0.5981571,-4.31252
244.5693,-46.6645,0.3276271,0.1046462,0.5981247,-4.312698
244.6229,-46.66891,0.3276238,0.1046738,0.5980956,-4.312887
244.6766,-46.66995,0.327601,0.1047018,0.5980662,-4.313077
244.7302,-46.66633,0.3275358,0.1047305,0.5980359,-4.313267
244.7839,-46.66217,0.3275015,0.1047569,0.5980079,-4.313457
244.8509,-46.66152,0.3275943,0.1047829,0.5979802,-4.313693
244.918,-46.65684,0.3276749,0.1048064,0.5979551,-4.313929
244.985,-46.64533,0.3276905,0.1048288,0.5979311,-4.314164
245.052,-46.63434,0.3277666,0.1048451,0.5979134,-4.314399
245.1284,-46.63627,0.3281639,0.1048469,0.5979108,-4.314665
245.2049,-46.62837,0.3284385,0.1048472,0.5979098,-4.31493
245.2813,-46.59956,0.328386,0.1048532,0.5979029,-4.315195
245.3577,-46.57763,0.3284852,0.104847,0.5979088,-4.315459
245.4109,-46.57944,0.3288662,0.1048274,0.597929,-4.315641
245.464,-46.57538,0.3291487,0.1048083,0.5979486,-4.315822
245.5172,-46.5623,0.3292734,0.104792,0.5979654,-4.316004
245.5704,-46.55048,0.3294178,0.1047722,0.5979861,-4.316185
245.6235,-46.54687,0.3297003,0.1047444,0.598015,-4.316365
245.6767,-46.5412,0.3299362,0.1047158,0.598045,-4.316544
245.7298,-46.53219,0.3300995,0.1046875,0.5980746,-4.316723
245.783,-46.5242,0.3302633,0.1046571,0.5981067,-4.316902
245.8491,-46.52103,0.3305572,0.1046133,0.5981528,-4.317123
245.9152,-46.51628,0.3307863,0.1045696,0.598199,-4.317344
245.9813,-46.50721,0.3308974,0.1045284,0.5982428,-4.317565
246.0474,-46.50095,0.3310115,0.1044859,0.598288,-4.317786
246.1232,-46.51046,0.3313741,0.104428,0.5983497,-4.318037
246.1991,-46.51318,0.3315493,0.1043771,0.5984041,-4.318288
246.2749,-46.49824,0.3313451,0.1043412,0.598443,-4.318541
246.3507,-46.49191,0.331222,0.1043043,0.5984831,-4.318793
246.4042,-46.50521,0.331405,0.10427,0.5985201,-4.31897
246.4577,-46.51338,0.3314647,0.1042418,0.5985507,-4.319147
246.5113,-46.51303,0.3313429,0.1042222,0.5985724,-4.319325
246.5648,-46.51442,0.3312219,0.1042047,0.5985919,-4.319503
246.6183,-46.52448,0.3312256,0.1041849,0.5986138,-4.319681
246.6718,-46.53246,0.3311676,0.1041698,0.5986307,-4.319859
246.7253,-46.53685,0.3310237,0.1041605,0.5986416,-4.320037
246.7788,-46.54204,0.3308747,0.1041541,0.5986495,-4.320216
246.8447,-46.55487,0.3307823,0.1041466,0.5986586,-4.320436
246.9106,-46.56516,0.3306268,0.1041458,0.5986608,-4.320657
246.9765,-46.56981,0.3303606,0.1041533,0.5986541,-4.320879
247.0424,-46.57589,0.3301147,0.1041641,0.5986439,-4.321101
247.1176,-46.59718,0.3300897,0.104172,0.5986367,-4.321353
247.1928,-46.60964,0.3299214,0.10419,0.5986189,-4.321607
247.268,-46.6027,0.3294332,0.1042241,0.5985842,-4.321863
247.3432,-46.60123,0.3290726,0.1042572,0.5985502,-4.322118
247.3973,-46.61586,0.3291132,0.1042721,0.598535,-4.322301
247.4514,-46.62404,0.3290624,0.1042916,0.5985149,-4.322485
247.5055,-46.62233,0.3288616,0.1043178,0.5984877,-4.322669
247.5596,-46.62104,0.3286954,0.1043435,0.598461,-4.322853
247.6138,-46.62721,0.3286897,0.1043638,0.5984399,-4.323036
247.6679,-46.62996,0.3286535,0.1043854,0.5984172,-4.32322
247.722,-46.62775,0.3285604,0.1044091,0.5983925,-4.323404
247.7761,-46.6253,0.3284941,0.1044314,0.598369,-4.323588
247.8421,-46.62758,0.3285488,0.1044526,0.5983466,-4.323811
247.908,-46.62595,0.3285803,0.1044733,0.5983248,-4.324034
247.974,-46.61749,0.3285357,0.1044947,0.598302,-4.324257
248.0399,-46.60967,0.328545,0.1045119,0.5982837,-4.32448
248.1146,-46.61442,0.3288427,0.1045175,0.5982773,-4.32473
248.1893,-46.61016,0.3290272,0.1045234,0.5982708,-4.324981
248.264,-46.58696,0.3289178,0.1045357,0.5982575,-4.325232
248.3387,-46.56949,0.3289425,0.1045385,0.5982542,-4.325481
248.4064,-46.58441,0.3295258,0.1045164,0.5982769,-4.325704
248.4741,-46.58369,0.3298485,0.1045001,0.5982938,-4.325927
248.5417,-46.55017,0.329605,0.1045007,0.598293,-4.326153
248.6094,-46.52635,0.3295355,0.1044911,0.5983029,-4.326376
248.6638,-46.53782,0.3300143,0.1044611,0.5983342,-4.326553
248.7182,-46.53935,0.330312,0.1044357,0.5983609,-4.326731
248.7726,-46.52472,0.330317,0.104419,0.5983784,-4.326909
248.8269,-46.51268,0.3303565,0.1043993,0.5983993,-4.327086
248.8774,-46.51496,0.3306169,0.1043712,0.5984289,-4.327249
248.9278,-46.51394,0.3308051,0.1043445,0.5984572,-4.327413
248.9782,-46.50812,0.3308925,0.1043204,0.5984827,-4.327576
249.0286,-46.50314,0.3309768,0.1042956,0.5985091,-4.327739
249.0879,-46.50367,0.3311632,0.1042624,0.5985445,-4.32793
249.1471,-46.50274,0.331295,0.1042305,0.5985785,-4.328121
249.2063,-46.49853,0.3313388,0.1042016,0.5986095,-4.328311
249.2656,-46.49596,0.3313799,0.1041728,0.5986404,-4.328502
249.3378,-46.50291,0.3315626,0.1041334,0.5986828,-4.328734
249.4101,-46.50637,0.3316359,0.1040991,0.5987198,-4.328965
249.4824,-46.50067,0.3315006,0.1040742,0.5987471,-4.329198
249.5546,-46.49942,0.3313974,0.1040503,0.5987734,-4.32943
249.6281,-46.52368,0.3316951,0.1040141,0.5988127,-4.329665
249.7015,-46.53516,0.3317276,0.1039907,0.5988385,-4.3299
249.7749,-46.5168,0.3312018,0.1039913,0.5988392,-4.330139
249.8483,-46.50933,0.3308371,0.1039898,0.5988421,-4.330376
249.9084,-46.5392,0.3311501,0.103969,0.5988649,-4.330568
249.9684,-46.55451,0.3311939,0.1039608,0.5988745,-4.330762
250.0285,-46.54236,0.3307463,0.1039733,0.5988624,-4.330957
250.0886,-46.53603,0.3303969,0.1039848,0.5988512,-4.331153
250.1386,-46.55261,0.3304891,0.1039823,0.5988545,-4.331314
250.1886,-46.56288,0.3304713,0.1039856,0.5988517,-4.331476
250.2386,-46.56431,0.3303012,0.1039961,0.5988413,-4.331639
250.2887,-46.56594,0.3301406,0.1040078,0.5988296,-4.331802
250.342,-46.57452,0.3300987,0.1040171,0.5988204,-4.331975
250.3953,-46.58032,0.330019,0.1040293,0.5988081,-4.332148
250.4486,-46.58198,0.3298796,0.104045,0.5987922,-4.332322
250.5019,-46.58361,0.3297549,0.1040612,0.5987755,-4.332496
250.5685,-46.59075,0.3297135,0.1040786,0.5987577,-4.332713
250.6352,-46.59438,0.3296401,0.1040982,0.5987374,-4.332931
250.7019,-46.59159,0.3294858,0.1041215,0.5987132,-4.333148
250.7685,-46.58947,0.3293775,0.1041433,0.5986905,-4.333366
250.8448,-46.60133,0.3295485,0.1041572,0.598676,-4.333613
250.9211,-46.60328,0.3295916,0.1041749,0.5986574,-4.333861
250.9973,-46.58416,0.3293106,0.1042031,0.5986278,-4.33411
251.0736,-46.57114,0.3291825,0.1042236,0.5986061,-4.334358
251.1269,-46.57848,0.3294074,0.1042251,0.5986044,-4.33453
251.1802,-46.5795,0.3295403,0.1042285,0.5986006,-4.334702
251.2334,-46.57099,0.3295233,0.104236,0.5985926,-4.334874
251.2867,-46.56319,0.3295353,0.1042409,0.5985874,-4.335046
251.34,-46.56301,0.3296967,0.1042386,0.5985896,-4.335217
251.3933,-46.56011,0.329823,0.1042359,0.5985923,-4.335388
251.4466,-46.55318,0.329889,0.1042336,0.5985946,-4.335559
251.4998,-46.54656,0.3299695,0.1042289,0.5985994,-4.335729
251.5659,-46.54421,0.3301811,0.1042165,0.5986123,-4.335939
251.632,-46.53918,0.3303514,0.1042029,0.5986265,-4.336149
251.6982,-46.52873,0.3304278,0.10419,0.5986401,-4.336359
251.7643,-46.52006,0.3305325,0.1041735,0.5986574,-4.336569
251.84,-46.52558,0.3309139,0.1041422,0.5986904,-4.336806
251.9157,-46.52317,0.3311407,0.1041137,0.5987205,-4.337044
251.9914,-46.50215,0.3310207,0.1040957,0.5987399,-4.337283
252.0672,-46.4888,0.3310088,0.1040716,0.5987656,-4.337521
252.1207,-46.49663,0.3312849,0.1040432,0.5987957,-4.337687
252.1743,-46.49906,0.3314492,0.1040184,0.5988222,-4.337854
252.2279,-46.49273,0.3314418,0.1039995,0.5988425,-4.338021
252.2815,-46.488,0.3314441,0.1039801,0.5988635,-4.338188
252.3351,-46.49193,0.3315789,0.1039558,0.5988895,-4.338355
252.3887,-46.49377,0.3316569,0.1039338,0.5989133,-4.338521
252.4422,-46.49202,0.3316521,0.1039151,0.5989335,-4.338688
252.4958,-46.49126,0.3316445,0.1038972,0.5989531,-4.338854
252.5617,-46.49715,0.331728,0.1038727,0.5989797,-4.339058
252.6275,-46.50091,0.3317451,0.1038519,0.5990024,-4.339263
252.6934,-46.4995,0.3316443,0.1038372,0.5990189,-4.339468
252.7592,-46.50022,0.3315556,0.1038238,0.5990339,-4.339672
252.8342,-46.51654,0.3316988,0.1038022,0.5990577,-4.339904
252.9091,-46.52502,0.3316786,0.1037894,0.5990722,-4.340137
252.984,-46.515,0.3313138,0.1037923,0.5990703,-4.340372
253.059,-46.51178,0.3310529,0.1037945,0.599069,-4.340606
253.1129,-46.52615,0.3311512,0.1037875,0.5990771,-4.340773
253.1669,-46.53464,0.331143,0.103786,0.5990793,-4.340941
253.2208,-46.53376,0.330969,0.1037922,0.5990735,-4.34111
253.2748,-46.53394,0.3308147,0.1037992,0.5990668,-4.341279
253.3287,-46.54226,0.3308069,0.1038022,0.5990643,-4.341447
253.3827,-46.5477,0.3307537,0.1038082,0.5990585,-4.341616
253.4366,-46.54866,0.3306287,0.1038181,0.5990486,-4.341785
253.4906,-46.54986,0.3305167,0.1038285,0.5990381,-4.341954
253.5563,-46.55723,0.3304988,0.1038383,0.5990283,-4.34216
253.622,-46.5612,0.3304394,0.1038508,0.5990157,-4.342366
253.6878,-46.55873,0.3302877,0.1038675,0.5989985,-4.342572
253.7535,-46.55724,0.3301759,0.1038834,0.5989821,-4.342778
253.828,-46.56943,0.3303227,0.1038918,0.5989735,-4.343011
253.9025,-46.5727,0.3303452,0.1039047,0.5989602,-4.343244
253.9771,-46.55693,0.3300669,0.1039281,0.5989357,-4.343478
254.0516,-46.54665,0.3299188,0.1039459,0.5989171,-4.343711
254.1191,-46.56764,0.330344,0.1039405,0.5989227,-4.34392
254.1867,-46.57263,0.3305133,0.1039432,0.5989199,-4.34413
254.2542,-46.54445,0.3301258,0.1039647,0.5988973,-4.344342
254.3218,-46.52527,0.3299196,0.1039779,0.5988835,-4.344553
254.3762,-46.53977,0.3302934,0.1039673,0.5988945,-4.34472
254.4305,-46.5439,0.3304956,0.1039617,0.5989003,-4.344887
254.4849,-46.53148,0.3304165,0.1039651,0.5988968,-4.345056
254.5393,-46.52109,0.3303819,0.1039654,0.5988964,-4.345224
254.5897,-46.52432,0.3305822,0.1039559,0.5989063,-4.345379
254.6402,-46.5238,0.3307208,0.1039475,0.5989152,-4.345533
254.6907,-46.51801,0.3307694,0.1039411,0.5989219,-4.345688
254.7411,-46.51258,0.3308257,0.1039333,0.5989301,-4.345843
254.8004,-46.51199,0.3309933,0.103919,0.5989453,-4.346024
254.8597,-46.50931,0.3311217,0.1039045,0.5989606,-4.346204
254.9191,-46.50275,0.331177,0.1038914,0.5989746,-4.346385
254.9784,-46.49729,0.3312446,0.1038765,0.5989905,-4.346565
255.0507,-46.50008,0.3314798,0.1038512,0.5990174,-4.346784
255.123,-46.4987,0.331625,0.1038277,0.5990424,-4.347002
255.1953,-46.48752,0.3315786,0.1038102,0.5990613,-4.347221
255.2676,-46.48042,0.331581,0.1037901,0.599083,-4.34744
255.341,-46.49865,0.3320025,0.1037539,0.5991217,-4.347659
255.4143,-46.50381,0.3321684,0.1037269,0.5991507,-4.347879
255.4877,-46.47886,0.3317807,0.1037205,0.5991582,-4.348101
255.561,-46.46502,0.3315603,0.1037085,0.5991716,-4.348323
255.621,-46.49015,0.3319957,0.1036768,0.5992056,-4.348501
255.681,-46.50088,0.3321598,0.1036559,0.5992283,-4.34868
255.7409,-46.48428,0.3318286,0.1036541,0.5992309,-4.348861
255.8009,-46.47391,0.3315913,0.1036499,0.5992361,-4.349042
255.8508,-46.48761,0.3317735,0.1036334,0.599254,-4.349191
255.9007,-46.49529,0.3318402,0.103622,0.5992666,-4.34934
255.9506,-46.49443,0.3317483,0.1036174,0.5992721,-4.349491
256.0006,-46.49415,0.3316592,0.1036137,0.5992767,-4.349641
256.0538,-46.50119,0.3316858,0.1036063,0.5992851,-4.3498
256.107,-46.50589,0.3316652,0.1036019,0.5992904,-4.34996
256.1602,-46.50689,0.3315749,0.1036011,0.5992918,-4.35012
256.2134,-46.50833,0.3314891,0.1036014,0.5992921,-4.35028
256.2799,-46.51598,0.3314823,0.1035997,0.5992946,-4.35048
256.3465,-46.5208,0.331426,0.1036015,0.5992934,-4.35068
256.413,-46.51981,0.3312709,0.1036086,0.5992866,-4.350881
256.4795,-46.52017,0.3311453,0.1036161,0.5992793,-4.351081
256.5556,-46.53575,0.3312785,0.1036162,0.5992798,-4.35131
256.6316,-46.542,0.3312627,0.1036233,0.5992729,-4.351538
256.7077,-46.52755,0.3309021,0.1036441,0.5992515,-4.351769
256.7838,-46.51971,0.3306788,0.1036609,0.5992344,-4.351999
256.8369,-46.53102,0.3308309,0.1036616,0.5992338,-4.352158
256.8901,-46.53606,0.3308845,0.1036661,0.5992293,-4.352318
256.9433,-46.53156,0.3307825,0.1036764,0.5992187,-4.352478
256.9964,-46.52777,0.3307059,0.1036856,0.5992092,-4.352638
257.0496,-46.53163,0.3307764,0.1036893,0.5992055,-4.352798
257.1027,-46.53267,0.3308102,0.103694,0.5992007,-4.352957
257.1559,-46.52953,0.330783,0.1037005,0.5991939,-4.353117
257.2091,-46.52655,0.3307709,0.1037059,0.5991883,-4.353277
257.2751,-46.52839,0.3308695,0.1037076,0.5991866,-4.353474
257.341,-46.52718,0.3309315,0.1037095,0.5991846,-4.353671
257.407,-46.52011,0.3309064,0.1037134,0.5991806,-4.353868
257.473,-46.51431,0.3309173,0.1037146,0.5991794,-4.354065
257.5487,-46.52233,0.3312015,0.1037043,0.5991903,-4.354289
257.6244,-46.52171,0.3313467,0.103697,0.599198,-4.354514
257.7001,-46.50181,0.3311636,0.1036998,0.5991952,-4.354739
257.7758,-46.4887,0.3311055,0.103696,0.5991994,-4.354963
257.8294,-46.49614,0.3313586,0.1036813,0.599215,-4.355121
257.8831,-46.49779,0.3315095,0.1036693,0.5992277,-4.355278
257.9367,-46.49029,0.3314984,0.1036625,0.5992351,-4.355436
257.9903,-46.48404,0.3315064,0.103654,0.5992441,-4.355594
258.044,-46.48613,0.3316566,0.1036396,0.5992595,-4.355751
258.0976,-46.48579,0.3317589,0.1036262,0.5992739,-4.355908
258.1513,-46.48155,0.3317864,0.1036149,0.599286,-4.356065
258.2049,-46.47803,0.3318193,0.1036029,0.599299,-4.356222
258.2708,-46.48031,0.3319638,0.1035837,0.5993196,-4.356413
258.3366,-46.48014,0.3320518,0.103566,0.5993386,-4.356605
258.4025,-46.47456,0.3320298,0.1035521,0.5993537,-4.356797
258.4683,-46.471,0.3320275,0.1035374,0.5993698,-4.356988
258.5431,-46.48253,0.3322771,0.1035115,0.5993976,-4.357205
258.6179,-46.48621,0.3323675,0.1034918,0.599419,-4.357421
258.6927,-46.47145,0.3321142,0.1034853,0.5994266,-4.357639
258.7676,-46.4638,0.3319646,0.103476,0.5994373,-4.357857
258.8214,-46.47531,0.3321423,0.1034594,0.5994552,-4.358012
258.8753,-46.48115,0.3322106,0.1034475,0.5994683,-4.358168
258.9291,-46.47781,0.332109,0.1034426,0.5994741,-4.358324
258.983,-46.47582,0.3320229,0.1034378,0.5994797,-4.358481
259.0369,-46.48235,0.3320787,0.1034287,0.5994899,-4.358636
259.0907,-46.48631,0.332083,0.1034222,0.5994972,-4.358792
259.1446,-46.4861,0.3320086,0.1034196,0.5995006,-4.358948
259.1984,-46.48648,0.3319404,0.1034176,0.5995033,-4.359104
259.2641,-46.49341,0.331966,0.1034124,0.5995094,-4.359294
259.3297,-46.49745,0.3319382,0.1034104,0.5995121,-4.359484
259.3953,-46.49553,0.3318051,0.1034136,0.5995094,-4.359675
259.4609,-46.49511,0.3316998,0.103417,0.5995064,-4.359866
259.5353,-46.50925,0.3318404,0.1034126,0.5995116,-4.36008
259.6096,-46.51497,0.3318405,0.1034147,0.59951,-4.360296
259.684,-46.502,0.3315231,0.1034296,0.5994949,-4.360512
259.7583,-46.49502,0.3313229,0.1034411,0.5994833,-4.360729
259.8257,-46.51949,0.3316919,0.1034319,0.5994932,-4.360922
259.8931,-46.52812,0.3317956,0.103433,0.5994925,-4.361117
259.9605,-46.5036,0.3313338,0.103455,0.5994697,-4.361314
260.0279,-46.48818,0.3310472,0.1034706,0.5994536,-4.36151
260.0821,-46.50581,0.3313532,0.1034634,0.5994613,-4.361666
260.1364,-46.51303,0.3314858,0.1034625,0.5994625,-4.361822
260.1906,-46.50362,0.3313362,0.1034716,0.5994531,-4.361979
260.2449,-46.49613,0.3312305,0.1034788,0.5994457,-4.362136
260.2953,-46.50193,0.3313649,0.1034766,0.5994481,-4.362281
260.3457,-46.50383,0.3314387,0.1034761,0.5994487,-4.362426
260.3961,-46.5003,0.3314244,0.1034785,0.5994464,-4.362571
260.4465,-46.49694,0.3314203,0.1034799,0.5994449,-4.362716
260.5058,-46.49852,0.3315207,0.103477,0.5994481,-4.362886
260.5651,-46.4977,0.3315869,0.1034746,0.5994508,-4.363056
260.6244,-46.49265,0.3315859,0.1034737,0.5994518,-4.363226
260.6837,-46.48835,0.3316039,0.1034712,0.5994546,-4.363396
260.756,-46.49207,0.3317887,0.103461,0.5994655,-4.363602
260.8283,-46.49106,0.331895,0.1034523,0.5994748,-4.363808
260.9006,-46.47967,0.3318217,0.1034488,0.5994787,-4.364014
260.973,-46.47182,0.3318101,0.1034418,0.5994864,-4.36422
261.0463,-46.48884,0.3322317,0.1034176,0.5995121,-4.364426
261.1196,-46.49225,0.3324101,0.1034012,0.5995297,-4.364633
261.193,-46.46496,0.3320459,0.1034037,0.5995275,-4.364842
261.2663,-46.44844,0.3318615,0.1033987,0.5995331,-4.36505
261.3262,-46.47126,0.3323362,0.1033712,0.5995624,-4.365217
261.3862,-46.47944,0.3325456,0.1033531,0.5995818,-4.365385
261.4461,-46.46003,0.3322643,0.1033529,0.5995825,-4.365554
261.506,-46.44678,0.3320823,0.1033488,0.5995872,-4.365724
261.5559,-46.45813,0.3323148,0.1033313,0.599606,-4.365863
261.6058,-46.46341,0.3324338,0.103318,0.5996204,-4.366002
261.6557,-46.46012,0.3323956,0.1033105,0.5996287,-4.366142
261.7055,-46.45746,0.3323614,0.1033031,0.5996369,-4.366282
261.7587,-46.46206,0.3324476,0.103291,0.5996502,-4.36643
261.8119,-46.46441,0.3324865,0.1032809,0.5996613,-4.366579
261.865,-46.46315,0.3324547,0.1032737,0.5996693,-4.366728
261.9182,-46.46249,0.332426,0.1032669,0.599677,-4.366877
261.9846,-46.4678,0.3324881,0.1032554,0.5996897,-4.367062
262.0511,-46.47057,0.3324962,0.1032468,0.5996994,-4.367248
262.1175,-46.46784,0.3323993,0.1032429,0.5997041,-4.367434
262.184,-46.46683,0.3323254,0.1032391,0.5997088,-4.36762
262.2599,-46.48147,0.33251,0.1032261,0.5997231,-4.367831
262.3358,-46.48724,0.3325339,0.1032203,0.5997299,-4.368043
262.4118,-46.47266,0.3321995,0.1032289,0.5997215,-4.368256
262.4877,-46.46529,0.3319909,0.1032341,0.5997167,-4.368469
262.5408,-46.47737,0.3321473,0.1032274,0.5997241,-4.368616
262.5938,-46.48338,0.3321988,0.1032251,0.599727,-4.368764
262.6469,-46.47999,0.3320881,0.1032293,0.599723,-4.368913
262.6999,-46.47755,0.3319971,0.1032331,0.5997193,-4.369061
262.753,-46.48298,0.3320481,0.1032322,0.5997206,-4.369209
262.806,-46.48575,0.3320569,0.1032332,0.5997199,-4.369357
262.8591,-46.48448,0.3319997,0.1032369,0.5997164,-4.369505
262.9121,-46.48348,0.331953,0.1032404,0.5997129,-4.369653
262.978,-46.48796,0.3320032,0.1032411,0.5997125,-4.369836
263.0438,-46.48948,0.3320114,0.1032435,0.5997103,-4.37002
263.1097,-46.48519,0.3319281,0.1032492,0.5997046,-4.370204
263.1756,-46.48217,0.3318776,0.1032537,0.5997002,-4.370387
263.2512,-46.49335,0.3320889,0.1032487,0.5997057,-4.370596
263.3267,-46.49576,0.3321602,0.1032484,0.5997062,-4.370806
263.4023,-46.47868,0.331904,0.1032595,0.5996948,-4.371017
263.4779,-46.46812,0.3317751,0.1032652,0.5996891,-4.371227
263.5315,-46.47721,0.3319805,0.1032579,0.599697,-4.371374
263.5852,-46.48033,0.3320863,0.1032537,0.5997015,-4.371522
263.6388,-46.47407,0.3320326,0.1032549,0.5997004,-4.371671
263.6924,-46.46888,0.3320019,0.1032548,0.5997007,-4.371819
263.746,-46.47183,0.3321175,0.1032487,0.5997073,-4.371966
263.7997,-46.47213,0.3321895,0.1032437,0.5997127,-4.372114
263.8533,-46.46828,0.332191,0.1032407,0.599716,-4.372261
263.9069,-46.46493,0.3322029,0.1032368,0.5997203,-4.372408
263.9727,-46.46712,0.3323288,0.1032272,0.5997307,-4.372588
264.0385,-46.46653,0.3324059,0.1032186,0.59974,-4.372768
264.1043,-46.46018,0.3323808,0.103213,0.5997462,-4.372949
264.1701,-46.45556,0.3323833,0.1032057,0.5997542,-4.373128
264.2448,-46.46556,0.3326478,0.1031871,0.5997741,-4.373331
264.3196,-46.46737,0.3327625,0.1031733,0.599789,-4.373535
264.3944,-46.45043,0.3325422,0.1031712,0.5997916,-4.373739
264.4691,-46.4404,0.3324334,0.1031647,0.599799,-4.373943
264.5229,-46.45013,0.3326449,0.1031492,0.5998157,-4.374088
264.5768,-46.4541,0.3327499,0.1031375,0.5998283,-4.374233
264.6306,-46.44883,0.3326874,0.1031319,0.5998346,-4.374379
264.6845,-46.4449,0.3326425,0.1031258,0.5998415,-4.374525
264.7383,-46.44953,0.3327414,0.1031144,0.5998538,-4.374671
264.7921,-46.45162,0.3327897,0.1031051,0.5998641,-4.374816
264.846,-46.44956,0.3327595,0.1030988,0.5998711,-4.374962
264.8998,-46.44818,0.3327354,0.1030926,0.5998781,-4.375107
264.9653,-46.45314,0.3328145,0.1030814,0.5998904,-4.375284
265.0309,-46.45537,0.332838,0.1030728,0.5999001,-4.37546
265.0965,-46.4518,0.3327528,0.1030687,0.599905,-4.375638
265.162,-46.44998,0.3326921,0.1030643,0.5999101,-4.375815
265.2363,-46.46297,0.3328793,0.1030508,0.5999249,-4.376014
265.3105,-46.46783,0.3329185,0.1030436,0.5999331,-4.376213
265.3847,-46.45422,0.3326312,0.1030492,0.5999278,-4.376414
265.4589,-46.44702,0.3324537,0.1030517,0.5999258,-4.376615
265.5262,-46.47184,0.332838,0.1030349,0.599944,-4.376794
265.5934,-46.48101,0.332949,0.1030287,0.599951,-4.376975
265.6607,-46.45716,0.3324859,0.1030442,0.5999352,-4.377158
265.7279,-46.44272,0.3321912,0.1030541,0.5999252,-4.37734
265.7821,-46.46146,0.3324867,0.103043,0.5999373,-4.377484
265.8362,-46.46989,0.3326042,0.1030387,0.5999422,-4.377629
265.8904,-46.46178,0.3324354,0.1030451,0.5999357,-4.377775
265.9446,-46.4557,0.3323067,0.1030503,0.5999305,-4.377921
265.9949,-46.46293,0.3324166,0.1030469,0.5999344,-4.378056
266.0452,-46.46632,0.3324632,0.1030459,0.5999357,-4.378191
266.0956,-46.4643,0.3324192,0.1030483,0.5999335,-4.378326
266.1459,-46.4625,0.3323834,0.1030504,0.5999315,-4.378461
266.2052,-46.46595,0.3324445,0.1030491,0.5999331,-4.37862
266.2644,-46.46698,0.3324696,0.103049,0.5999334,-4.378778
266.3236,-46.46375,0.3324262,0.1030513,0.5999313,-4.378937
266.3829,-46.46121,0.3324012,0.1030528,0.59993,-4.379095
266.4551,-46.46701,0.3325342,0.1030482,0.5999351,-4.379288
