t,V,m,h,n,phi
259.4991,-39.74251,0.5072157,0.04915333,0.6812162,-3.774409
259.5543,-39.75164,0.5072808,0.04914986,0.6812222,-3.774519
259.6095,-39.75464,0.5073085,0.04914767,0.6812264,-3.77463
259.6646,-39.74508,0.5072593,0.04914806,0.6812268,-3.774741
259.7198,-39.73897,0.5072311,0.04914775,0.6812283,-3.774851
259.7822,-39.76302,0.5073887,0.04914101,0.6812392,-3.774974
259.8445,-39.77008,0.5074424,0.04913778,0.6812451,-3.775098
259.9068,-39.73902,0.5072628,0.04914241,0.6812394,-3.775224
259.9692,-39.7211,0.5071636,0.04914434,0.6812377,-3.77535
260.0258,-39.76878,0.5074649,0.0491329,0.6812554,-3.775459
260.0824,-39.78473,0.5075722,0.049128,0.6812635,-3.775571
260.139,-39.73402,0.5072714,0.04913685,0.6812516,-3.775687
260.1956,-39.70265,0.5070888,0.04914171,0.6812455,-3.775801
260.2414,-39.73944,0.5073214,0.04913282,0.6812593,-3.77589
260.2872,-39.75515,0.5074252,0.04912828,0.6812668,-3.77598
260.333,-39.73686,0.5073212,0.04913076,0.6812639,-3.776072
260.3789,-39.72321,0.5072454,0.04913227,0.6812625,-3.776164
260.4215,-39.73774,0.5073414,0.04912807,0.6812694,-3.776247
260.4642,-39.74436,0.5073889,0.04912549,0.681274,-3.776331
260.5068,-39.73963,0.5073672,0.04912526,0.681275,-3.776416
260.5495,-39.7357,0.5073502,0.04912487,0.6812764,-3.776501
260.5994,-39.74341,0.5074057,0.04912186,0.6812816,-3.776599
260.6493,-39.74628,0.5074315,0.04911986,0.6812855,-3.776697
260.6993,-39.7403,0.5074032,0.04911969,0.6812866,-3.776796
260.7492,-39.73614,0.507386,0.04911914,0.6812883,-3.776895
260.8097,-39.75022,0.5074821,0.04911453,0.6812961,-3.777013
260.8702,-39.75442,0.5075178,0.04911196,0.6813009,-3.777132
260.9308,-39.73682,0.5074202,0.04911389,0.6812991,-3.777252
260.9913,-39.72639,0.5073664,0.04911434,0.6812995,-3.777372
261.0527,-39.76635,0.5076209,0.04910438,0.6813152,-3.77749
261.1141,-39.77844,0.5077051,0.04910017,0.6813224,-3.77761
261.1755,-39.7285,0.5074098,0.04910874,0.6813109,-3.777734
261.2369,-39.69945,0.5072421,0.049113,0.6813058,-3.777856
261.2874,-39.74804,0.5075475,0.04910158,0.6813234,-3.777952
261.3379,-39.76664,0.5076698,0.04909634,0.6813319,-3.77805
261.3885,-39.72943,0.5074508,0.04910259,0.6813236,-3.778151
261.439,-39.70425,0.5073051,0.04910637,0.6813189,-3.778251
261.4814,-39.72836,0.5074594,0.04910021,0.6813287,-3.778333
261.5238,-39.73949,0.5075344,0.04909673,0.6813346,-3.778415
261.5662,-39.7322,0.5074968,0.04909705,0.6813348,-3.778498
261.6086,-39.72607,0.5074663,0.04909714,0.6813354,-3.778581
261.6536,-39.73518,0.5075294,0.049094,0.6813408,-3.778668
261.6987,-39.73905,0.5075604,0.04909195,0.6813446,-3.778756
261.7437,-39.73469,0.5075411,0.04909159,0.6813459,-3.778844
261.7887,-39.73133,0.5075279,0.04909103,0.6813475,-3.778932
261.8445,-39.74004,0.5075902,0.04908769,0.6813534,-3.77904
261.9003,-39.74285,0.5076165,0.04908556,0.6813575,-3.779148
261.9562,-39.73346,0.5075681,0.04908595,0.6813578,-3.779257
262.012,-39.7275,0.5075408,0.04908563,0.6813593,-3.779366
262.0754,-39.75326,0.5077085,0.04907857,0.6813707,-3.779488
262.1388,-39.76068,0.5077642,0.04907529,0.6813766,-3.77961
262.2022,-39.72659,0.5075661,0.04908056,0.68137,-3.779735
262.2656,-39.7072,0.5074578,0.0490828,0.6813678,-3.779859
262.3105,-39.72941,0.5076008,0.04907698,0.6813771,-3.779945
262.3555,-39.73904,0.5076669,0.04907376,0.6813826,-3.780031
262.4005,-39.72897,0.5076127,0.0490746,0.6813821,-3.780118
262.4454,-39.72127,0.507573,0.04907495,0.6813824,-3.780206
262.4904,-39.73087,0.5076388,0.04907174,0.6813879,-3.780292
262.5353,-39.73496,0.5076711,0.04906966,0.6813917,-3.780378
262.5803,-39.73043,0.5076507,0.04906936,0.6813929,-3.780465
262.6252,-39.72694,0.5076366,0.04906884,0.6813944,-3.780552
262.6804,-39.73564,0.5076986,0.04906553,0.6814002,-3.780658
262.7356,-39.7385,0.507725,0.04906343,0.6814043,-3.780764
262.7908,-39.72936,0.507678,0.0490638,0.6814047,-3.78087
262.846,-39.72352,0.5076512,0.0490635,0.6814061,-3.780977
262.9089,-39.74777,0.5078095,0.04905678,0.681417,-3.781096
262.9718,-39.75481,0.5078627,0.04905361,0.6814227,-3.781216
263.0348,-39.72302,0.5076786,0.04905844,0.6814167,-3.781339
263.0977,-39.70484,0.5075775,0.04906047,0.6814148,-3.781461
263.1432,-39.72634,0.5077161,0.0490548,0.6814239,-3.781547
263.1887,-39.73553,0.5077796,0.04905167,0.6814292,-3.781633
263.2342,-39.72505,0.5077229,0.04905259,0.6814287,-3.781721
263.2798,-39.71716,0.507682,0.04905297,0.6814289,-3.781808
263.3253,-39.72711,0.5077501,0.04904969,0.6814345,-3.781895
263.3708,-39.73129,0.5077829,0.04904759,0.6814383,-3.781981
263.4163,-39.72627,0.5077595,0.04904739,0.6814394,-3.782068
263.4618,-39.72246,0.5077435,0.04904693,0.6814408,-3.782155
263.5169,-39.7317,0.5078088,0.04904354,0.6814467,-3.78226
263.572,-39.73476,0.5078362,0.04904141,0.6814508,-3.782364
263.6271,-39.72513,0.5077862,0.0490419,0.681451,-3.78247
263.6821,-39.71898,0.5077574,0.04904168,0.6814522,-3.782575
263.7442,-39.74295,0.5079137,0.04903507,0.681463,-3.782691
263.8063,-39.75002,0.5079668,0.04903194,0.6814686,-3.782809
263.8684,-39.71922,0.5077887,0.0490366,0.6814628,-3.782929
263.9305,-39.70142,0.5076898,0.04903858,0.681461,-3.783047
263.987,-39.74845,0.5079861,0.04902739,0.6814783,-3.783151
264.0434,-39.76422,0.5080917,0.04902263,0.6814862,-3.783257
264.0999,-39.7144,0.5077964,0.04903135,0.6814744,-3.783367
264.1563,-39.68354,0.5076168,0.04903617,0.6814683,-3.783476
264.2021,-39.7199,0.507846,0.04902745,0.6814818,-3.78356
264.248,-39.73541,0.507948,0.04902303,0.6814891,-3.783646
264.2938,-39.71719,0.5078442,0.04902555,0.6814861,-3.783733
264.3396,-39.70362,0.5077687,0.04902711,0.6814846,-3.78382
264.3824,-39.71815,0.5078642,0.04902297,0.6814914,-3.7839
264.4251,-39.72476,0.5079113,0.04902046,0.6814958,-3.78398
264.4679,-39.71994,0.5078886,0.0490203,0.6814967,-3.784061
264.5106,-39.71595,0.5078711,0.04901998,0.6814979,-3.784142
264.5605,-39.72376,0.5079266,0.04901703,0.6815031,-3.784235
264.6104,-39.72666,0.5079522,0.0490151,0.6815068,-3.784329
264.6603,-39.72061,0.5079231,0.04901501,0.6815077,-3.784423
264.7102,-39.71642,0.5079053,0.04901454,0.6815092,-3.784517
264.7706,-39.73058,0.5080013,0.04901001,0.6815169,-3.784629
264.8309,-39.73483,0.5080367,0.04900752,0.6815216,-3.784742
264.8913,-39.71721,0.5079386,0.04900954,0.6815196,-3.784856
264.9517,-39.70676,0.5078843,0.04901008,0.6815198,-3.78497
265.0128,-39.74638,0.5081359,0.0490003,0.6815352,-3.785082
265.074,-39.75842,0.5082191,0.0489962,0.6815422,-3.785195
265.1352,-39.70911,0.5079276,0.04900471,0.6815307,-3.785312
265.1964,-39.68038,0.5077616,0.04900899,0.6815255,-3.785428
265.2468,-39.72837,0.5080624,0.04899778,0.6815427,-3.785519
265.2973,-39.74676,0.5081828,0.04899267,0.681551,-3.785612
265.3478,-39.71005,0.5079668,0.04899888,0.6815427,-3.785709
265.3982,-39.68521,0.5078231,0.04900264,0.6815381,-3.785804
265.4407,-39.70914,0.5079757,0.04899659,0.6815476,-3.785881
265.4831,-39.72018,0.5080496,0.0489932,0.6815533,-3.78596
265.5255,-39.71282,0.5080114,0.04899359,0.6815534,-3.786039
265.5679,-39.70666,0.5079805,0.04899374,0.6815539,-3.786118
265.613,-39.71582,0.5080434,0.04899066,0.6815592,-3.786201
265.6581,-39.7197,0.508074,0.04898867,0.6815629,-3.786284
265.7032,-39.71528,0.5080541,0.04898839,0.681564,-3.786368
265.7483,-39.7119,0.5080404,0.04898789,0.6815655,-3.786452
265.804,-39.7207,0.5081027,0.04898461,0.6815712,-3.786555
265.8598,-39.72356,0.5081288,0.04898256,0.6815752,-3.786658
265.9155,-39.71409,0.5080796,0.04898304,0.6815754,-3.786761
265.9712,-39.70809,0.5080517,0.04898281,0.6815766,-3.786865
266.0344,-39.73385,0.5082186,0.04897585,0.6815879,-3.78698
266.0977,-39.7413,0.5082738,0.04897266,0.6815936,-3.787096
266.1609,-39.70733,0.5080764,0.04897799,0.6815868,-3.787214
266.2241,-39.688,0.5079681,0.0489803,0.6815845,-3.787332
266.269,-39.71021,0.5081104,0.04897456,0.6815936,-3.787413
266.3139,-39.71983,0.508176,0.04897141,0.681599,-3.787495
266.3589,-39.70974,0.5081214,0.04897231,0.6815984,-3.787579
266.4038,-39.70203,0.5080813,0.04897272,0.6815985,-3.787662
266.4487,-39.71167,0.508147,0.04896957,0.6816039,-3.787744
266.4937,-39.71578,0.508179,0.04896755,0.6816076,-3.787826
266.5386,-39.71123,0.5081581,0.04896731,0.6816087,-3.787909
266.5835,-39.70773,0.5081436,0.04896686,0.68161,-3.787991
266.6386,-39.71647,0.5082054,0.04896363,0.6816157,-3.788091
266.6937,-39.71935,0.5082314,0.04896161,0.6816196,-3.788192
266.7488,-39.71021,0.5081841,0.04896205,0.6816198,-3.788294
266.8039,-39.70437,0.5081569,0.04896182,0.681621,-3.788395
266.8667,-39.72856,0.508314,0.04895523,0.6816317,-3.788508
266.9295,-39.7356,0.5083666,0.04895215,0.6816373,-3.788622
266.9923,-39.70398,0.5081833,0.04895702,0.6816311,-3.788738
267.055,-39.68588,0.5080825,0.04895911,0.6816291,-3.788854
267.1119,-39.73589,0.5083963,0.04894738,0.6816472,-3.788954
267.1688,-39.75251,0.5085067,0.0489425,0.6816552,-3.789057
267.2256,-39.69858,0.5081864,0.0489521,0.6816421,-3.789164
267.2825,-39.6654,0.5079925,0.04895743,0.6816352,-3.789269
267.328,-39.70392,0.5082342,0.04894835,0.6816493,-3.789349
267.3735,-39.72047,0.5083422,0.04894378,0.6816567,-3.789431
267.419,-39.70184,0.5082357,0.04894643,0.6816535,-3.789515
267.4645,-39.68787,0.5081576,0.04894812,0.6816518,-3.789598
267.5066,-39.70252,0.5082532,0.04894403,0.6816585,-3.789673
267.5487,-39.70928,0.5083009,0.04894156,0.6816628,-3.789749
267.5908,-39.70495,0.5082809,0.04894136,0.6816637,-3.789826
267.6329,-39.70125,0.5082648,0.04894104,0.6816649,-3.789902
267.6824,-39.70871,0.5083177,0.04893823,0.6816698,-3.789991
267.7319,-39.71151,0.5083423,0.04893638,0.6816733,-3.79008
267.7815,-39.70586,0.5083153,0.04893627,0.6816743,-3.79017
267.831,-39.70192,0.5082988,0.04893581,0.6816758,-3.79026
267.8917,-39.71564,0.5083916,0.04893144,0.6816832,-3.790368
267.9523,-39.71972,0.5084256,0.04892904,0.6816876,-3.790477
268.013,-39.7025,0.5083298,0.04893103,0.6816857,-3.790588
268.0736,-39.69233,0.5082769,0.04893156,0.6816859,-3.790698
268.1354,-39.73323,0.5085357,0.0489216,0.6817015,-3.790806
268.1972,-39.7455,0.5086199,0.0489175,0.6817085,-3.790916
268.259,-39.69372,0.5083135,0.04892655,0.6816962,-3.79103
268.3208,-39.66383,0.5081403,0.0489311,0.6816905,-3.791143
268.3714,-39.71461,0.5084575,0.0489194,0.6817085,-3.791231
268.4219,-39.73402,0.5085837,0.04891414,0.681717,-3.79132
268.4725,-39.69482,0.5083525,0.04892089,0.6817078,-3.791413
268.5231,-39.66835,0.5081988,0.04892503,0.6817026,-3.791505
268.565,-39.69327,0.5083569,0.04891885,0.6817123,-3.791579
268.607,-39.70487,0.5084339,0.0489154,0.6817181,-3.791653
268.649,-39.69781,0.5083972,0.04891578,0.6817182,-3.791728
268.691,-39.69179,0.5083669,0.04891595,0.6817186,-3.791804
268.7355,-39.70084,0.5084287,0.04891296,0.6817237,-3.791882
268.78,-39.70473,0.508459,0.04891104,0.6817272,-3.791962
268.8246,-39.70065,0.5084408,0.04891074,0.6817283,-3.792041
268.8691,-39.69747,0.508428,0.04891027,0.6817297,-3.792121
268.9247,-39.70585,0.5084874,0.04890714,0.6817352,-3.792219
268.9803,-39.70858,0.5085122,0.04890518,0.681739,-3.792318
269.0358,-39.6996,0.5084658,0.04890562,0.6817392,-3.792417
269.0914,-39.69391,0.5084394,0.04890538,0.6817405,-3.792516
269.1551,-39.71943,0.5086044,0.04889854,0.6817515,-3.792628
269.2188,-39.72675,0.5086584,0.04889544,0.6817571,-3.79274
269.2824,-39.69271,0.5084604,0.04890082,0.6817502,-3.792855
269.3461,-39.67347,0.5083525,0.04890316,0.6817477,-3.792969
269.3909,-39.69557,0.5084937,0.0488975,0.6817568,-3.793047
269.4357,-39.70517,0.5085589,0.04889441,0.681762,-3.793126
269.4805,-39.69524,0.508505,0.04889533,0.6817614,-3.793206
269.5254,-39.68763,0.5084653,0.04889576,0.6817614,-3.793285
269.5702,-39.69715,0.5085299,0.04889269,0.6817667,-3.793364
269.615,-39.70122,0.5085613,0.04889073,0.6817702,-3.793443
269.6598,-39.69678,0.5085409,0.04889052,0.6817712,-3.793522
269.7046,-39.69335,0.5085266,0.0488901,0.6817726,-3.793601
269.7598,-39.70203,0.5085875,0.04888695,0.6817781,-3.793698
269.8149,-39.70488,0.508613,0.04888499,0.6817818,-3.793795
269.8701,-39.69578,0.5085657,0.04888548,0.681782,-3.793892
269.9252,-39.68998,0.5085385,0.04888529,0.6817831,-3.793989
269.9882,-39.71445,0.5086968,0.04887871,0.6817938,-3.794098
270.0511,-39.72156,0.5087494,0.04887569,0.6817992,-3.794208
270.114,-39.68946,0.5085631,0.0488807,0.6817928,-3.794321
270.1769,-39.67113,0.5084606,0.04888289,0.6817906,-3.794432
270.2222,-39.69274,0.5085988,0.04887734,0.6817994,-3.79451
270.2676,-39.702,0.5086619,0.04887432,0.6818046,-3.794589
270.3129,-39.69163,0.5086054,0.04887532,0.6818038,-3.794669
270.3582,-39.68381,0.5085644,0.0488758,0.6818038,-3.794749
270.4035,-39.69369,0.5086313,0.04887265,0.6818091,-3.794827
270.4488,-39.69787,0.5086633,0.04887067,0.6818127,-3.794906
270.4941,-39.69297,0.5086401,0.04887056,0.6818136,-3.794985
270.5395,-39.68924,0.508624,0.0488702,0.6818148,-3.795065
270.5945,-39.6984,0.5086878,0.04886697,0.6818204,-3.79516
270.6494,-39.70144,0.5087144,0.04886499,0.6818242,-3.795256
270.7044,-39.69193,0.5086645,0.04886558,0.6818242,-3.795352
270.7594,-39.68586,0.5086355,0.04886547,0.6818252,-3.795448
270.8215,-39.70991,0.508791,0.04885901,0.6818357,-3.795554
270.8836,-39.717,0.5088433,0.04885603,0.681841,-3.795662
270.9458,-39.68604,0.5086638,0.04886084,0.6818349,-3.795772
271.0079,-39.6682,0.5085642,0.04886297,0.6818327,-3.79588
271.0643,-39.71582,0.5088625,0.04885184,0.6818499,-3.795975
271.1207,-39.73178,0.5089681,0.04884719,0.6818576,-3.796072
271.1771,-39.68121,0.5086684,0.04885615,0.6818453,-3.796173
271.2335,-39.64995,0.5084861,0.04886116,0.6818388,-3.796272
271.2792,-39.6867,0.5087164,0.04885252,0.6818522,-3.796349
271.3248,-39.70241,0.5088187,0.04884818,0.6818593,-3.796427
271.3705,-39.68417,0.5087145,0.0488508,0.6818561,-3.796507
271.4162,-39.67057,0.5086384,0.04885247,0.6818543,-3.796586
271.4587,-39.68512,0.5087331,0.04884844,0.6818609,-3.796659
271.5012,-39.69175,0.5087796,0.04884604,0.6818651,-3.796731
271.5437,-39.68706,0.5087572,0.04884597,0.6818659,-3.796805
271.5863,-39.68315,0.5087396,0.04884573,0.6818669,-3.796878
271.636,-39.69089,0.5087939,0.04884292,0.6818718,-3.796964
271.6858,-39.69379,0.5088187,0.04884112,0.6818752,-3.797049
271.7355,-39.68785,0.5087897,0.04884112,0.6818759,-3.797135
271.7853,-39.68373,0.5087717,0.04884075,0.6818772,-3.79722
271.8456,-39.69783,0.5088662,0.0488364,0.6818846,-3.797323
271.9059,-39.70207,0.5089007,0.04883406,0.6818889,-3.797426
271.9662,-39.68454,0.5088026,0.04883619,0.6818867,-3.797531
272.0265,-39.67416,0.5087481,0.04883685,0.6818867,-3.797635
272.0877,-39.71407,0.5089999,0.04882719,0.6819018,-3.797737
272.1489,-39.72619,0.5090825,0.04882323,0.6819085,-3.797841
272.2101,-39.6764,0.5087882,0.04883194,0.6818966,-3.797948
272.2713,-39.64745,0.5086206,0.04883638,0.6818911,-3.798054
272.3216,-39.69597,0.5089231,0.04882523,0.6819082,-3.798137
272.372,-39.71457,0.5090437,0.04882021,0.6819163,-3.798222
272.4224,-39.67746,0.5088253,0.04882659,0.6819077,-3.79831
272.4728,-39.65236,0.5086797,0.04883051,0.6819027,-3.798397
272.515,-39.67646,0.5088323,0.04882455,0.6819121,-3.798468
272.5573,-39.6876,0.5089061,0.04882125,0.6819176,-3.798539
272.5995,-39.68034,0.508868,0.04882172,0.6819175,-3.798611
272.6417,-39.67424,0.508837,0.04882195,0.6819178,-3.798683
272.6866,-39.68338,0.5088989,0.048819,0.6819228,-3.798759
272.7315,-39.68727,0.508929,0.04881712,0.6819263,-3.798835
272.7764,-39.68294,0.508909,0.04881693,0.6819272,-3.798911
272.8213,-39.67962,0.5088951,0.04881653,0.6819285,-3.798988
272.8769,-39.68835,0.5089561,0.0488134,0.6819339,-3.799081
272.9326,-39.6912,0.5089813,0.04881148,0.6819376,-3.799175
272.9882,-39.68185,0.5089323,0.04881207,0.6819376,-3.79927
273.0438,-39.67594,0.5089042,0.04881194,0.6819386,-3.799364
273.107,-39.70169,0.5090698,0.04880516,0.6819495,-3.799469
273.1702,-39.70914,0.509124,0.04880213,0.6819549,-3.799576
273.2334,-39.67516,0.5089262,0.04880757,0.6819479,-3.799684
273.2965,-39.65585,0.5088176,0.04881001,0.6819453,-3.799792
273.3414,-39.67805,0.5089588,0.0488044,0.6819542,-3.799866
273.3862,-39.6877,0.5090238,0.04880136,0.6819593,-3.799941
273.431,-39.67767,0.5089691,0.04880235,0.6819585,-3.800017
273.4758,-39.67,0.5089289,0.04880285,0.6819585,-3.800093
273.5206,-39.67962,0.5089936,0.04879982,0.6819636,-3.800167
273.5654,-39.68374,0.5090249,0.04879791,0.6819671,-3.800242
273.6102,-39.67924,0.5090039,0.04879777,0.681968,-3.800318
273.655,-39.67578,0.5089891,0.04879741,0.6819691,-3.800393
273.71,-39.68451,0.5090499,0.04879432,0.6819745,-3.800485
273.765,-39.6874,0.5090751,0.04879243,0.6819781,-3.800577
273.8201,-39.6783,0.5090275,0.04879298,0.6819781,-3.800669
273.8751,-39.6725,0.5089999,0.04879287,0.6819791,-3.800762
273.9378,-39.69675,0.5091562,0.04878643,0.6819895,-3.800865
274.0005,-39.70383,0.509208,0.0487835,0.6819947,-3.800969
274.0632,-39.67214,0.5090241,0.0487885,0.6819883,-3.801076
274.1259,-39.65404,0.5089226,0.04879073,0.681986,-3.801182
274.1713,-39.67553,0.5090596,0.04878526,0.6819947,-3.801256
274.2166,-39.68474,0.5091219,0.04878231,0.6819997,-3.801331
274.262,-39.67429,0.5090648,0.04878338,0.6819988,-3.801407
274.3074,-39.66643,0.5090234,0.04878392,0.6819987,-3.801483
274.3528,-39.67641,0.5090903,0.04878081,0.6820039,-3.801558
274.3981,-39.68062,0.5091222,0.04877888,0.6820075,-3.801633
274.4435,-39.67563,0.5090982,0.04877884,0.6820082,-3.801709
274.4889,-39.67185,0.5090815,0.04877855,0.6820093,-3.801784
274.5438,-39.68112,0.5091455,0.04877536,0.6820148,-3.801875
274.5987,-39.68421,0.5091719,0.04877344,0.6820184,-3.801965
274.6536,-39.67462,0.5091212,0.04877412,0.6820182,-3.802057
274.7085,-39.66851,0.5090917,0.04877408,0.6820191,-3.802148
274.7703,-39.69248,0.509246,0.04876774,0.6820293,-3.802249
274.8322,-39.69958,0.5092977,0.04876484,0.6820345,-3.802351
274.8941,-39.66888,0.5091197,0.04876967,0.6820283,-3.802455
274.956,-39.65116,0.5090205,0.04877185,0.682026,-3.802558
275.0122,-39.6981,0.5093138,0.04876094,0.6820429,-3.802648
275.0685,-39.71387,0.5094177,0.04875641,0.6820503,-3.80274
275.1248,-39.66422,0.5091236,0.04876525,0.6820381,-3.802835
275.181,-39.63349,0.5089444,0.04877021,0.6820317,-3.80293
275.2267,-39.6698,0.5091713,0.04876172,0.6820449,-3.803003
275.2724,-39.6853,0.5092719,0.04875749,0.6820517,-3.803077
275.3181,-39.66713,0.509168,0.04876015,0.6820485,-3.803153
275.3638,-39.65361,0.5090922,0.04876185,0.6820466,-3.803229
275.4064,-39.66815,0.5091864,0.04875788,0.6820531,-3.803298
275.449,-39.67477,0.5092325,0.04875554,0.6820572,-3.803367
275.4916,-39.66998,0.5092093,0.04875553,0.6820578,-3.803438
275.5342,-39.66602,0.5091911,0.04875535,0.6820587,-3.803508
275.584,-39.67385,0.5092455,0.04875259,0.6820635,-3.803589
275.6337,-39.67679,0.5092701,0.04875084,0.6820668,-3.80367
275.6834,-39.67077,0.5092404,0.04875092,0.6820674,-3.803751
275.7332,-39.66661,0.5092219,0.04875062,0.6820685,-3.803833
275.7934,-39.6808,0.5093163,0.04874633,0.6820757,-3.80393
275.8535,-39.68508,0.5093506,0.04874406,0.6820799,-3.804028
275.9137,-39.66752,0.5092521,0.04874626,0.6820776,-3.804127
275.9738,-39.65713,0.5091971,0.048747,0.6820774,-3.804226
276.0348,-39.6967,0.5094459,0.04873752,0.6820922,-3.804323
276.0958,-39.70875,0.5095276,0.04873366,0.6820987,-3.804421
276.1567,-39.6596,0.5092372,0.04874229,0.6820869,-3.804523
276.2177,-39.63099,0.5090714,0.04874673,0.6820813,-3.804624
276.268,-39.67889,0.5093694,0.04873579,0.6820981,-3.804703
276.3183,-39.69726,0.509488,0.04873089,0.682106,-3.804783
276.3686,-39.66067,0.5092728,0.04873721,0.6820974,-3.804867
276.4189,-39.63592,0.5091292,0.0487411,0.6820924,-3.80495
276.4612,-39.65984,0.5092802,0.04873525,0.6821016,-3.805017
276.5035,-39.67088,0.509353,0.04873202,0.682107,-3.805085
276.5459,-39.66354,0.5093142,0.04873255,0.6821068,-3.805154
276.5882,-39.65741,0.5092827,0.04873284,0.682107,-3.805223
276.6331,-39.66659,0.5093446,0.04872993,0.6821119,-3.805295
276.678,-39.6705,0.5093744,0.04872811,0.6821153,-3.805367
276.723,-39.66611,0.5093538,0.04872798,0.6821161,-3.80544
276.7679,-39.66275,0.5093394,0.04872764,0.6821173,-3.805512
276.8235,-39.67158,0.5094005,0.04872456,0.6821226,-3.805601
276.8791,-39.67448,0.5094255,0.04872271,0.6821261,-3.805691
276.9346,-39.66505,0.5093757,0.04872337,0.6821259,-3.805781
276.9902,-39.65909,0.509347,0.04872332,0.6821268,-3.80587
277.0532,-39.68484,0.5095119,0.04871663,0.6821375,-3.80597
277.1162,-39.69232,0.5095658,0.04871368,0.6821428,-3.806071
277.1792,-39.65847,0.5093686,0.04871916,0.6821356,-3.806174
277.2422,-39.63921,0.50926,0.04872166,0.6821329,-3.806276
277.287,-39.66141,0.5094007,0.04871612,0.6821417,-3.806347
277.3318,-39.67104,0.5094652,0.04871314,0.6821467,-3.806418
277.3766,-39.66098,0.5094102,0.04871418,0.6821458,-3.80649
277.4214,-39.65331,0.5093696,0.04871474,0.6821456,-3.806562
277.4662,-39.66297,0.5094342,0.04871175,0.6821506,-3.806633
277.5109,-39.66711,0.5094653,0.0487099,0.682154,-3.806705
277.5557,-39.66258,0.5094438,0.04870981,0.6821548,-3.806776
277.6005,-39.65911,0.5094287,0.04870951,0.6821558,-3.806848
277.6555,-39.66788,0.5094893,0.04870648,0.6821611,-3.806935
277.7104,-39.6708,0.5095143,0.04870465,0.6821646,-3.807022
277.7653,-39.66169,0.5094663,0.04870528,0.6821644,-3.807111
277.8202,-39.65589,0.5094384,0.04870523,0.6821653,-3.807198
277.8828,-39.68008,0.5095935,0.04869889,0.6821755,-3.807296
277.9454,-39.68715,0.5096448,0.04869604,0.6821806,-3.807395
278.0079,-39.65563,0.5094618,0.04870107,0.682174,-3.807497
278.0705,-39.63761,0.5093606,0.04870335,0.6821716,-3.807597
278.1272,-39.68752,0.5096713,0.0486919,0.6821892,-3.807684
278.1839,-39.70414,0.5097801,0.04868725,0.6821968,-3.807773
278.2405,-39.65039,0.5094612,0.04869694,0.6821834,-3.807866
278.2972,-39.61734,0.5092678,0.04870241,0.6821761,-3.807957
278.3426,-39.6558,0.5095072,0.04869355,0.6821898,-3.808027
278.3879,-39.67234,0.5096137,0.04868916,0.6821969,-3.808097
278.4333,-39.65376,0.5095072,0.04869194,0.6821934,-3.80817
278.4787,-39.63984,0.5094287,0.04869377,0.6821914,-3.808243
278.5207,-39.65449,0.5095232,0.04868984,0.6821977,-3.808308
278.5626,-39.66127,0.5095699,0.04868752,0.6822017,-3.808374
278.6046,-39.65696,0.5095493,0.04868747,0.6822024,-3.80844
278.6466,-39.65329,0.5095326,0.04868728,0.6822033,-3.808506
278.696,-39.66077,0.5095845,0.04868466,0.6822078,-3.808584
278.7454,-39.6636,0.5096081,0.04868298,0.682211,-3.808661
278.7947,-39.65799,0.5095806,0.04868303,0.6822116,-3.808739
278.8441,-39.65408,0.5095633,0.04868273,0.6822128,-3.808817
278.9046,-39.66782,0.5096547,0.04867858,0.6822197,-3.808911
278.9651,-39.67193,0.5096876,0.0486764,0.6822238,-3.809006
279.0255,-39.65477,0.5095913,0.04867857,0.6822214,-3.809102
279.086,-39.64465,0.5095378,0.0486793,0.6822212,-3.809197
279.1476,-39.6855,0.5097939,0.04866961,0.6822363,-3.809291
279.2091,-39.69778,0.5098767,0.04866574,0.6822428,-3.809386
279.2707,-39.64617,0.5095714,0.04867491,0.6822302,-3.809486
279.3323,-39.61638,0.5093984,0.04867962,0.6822242,-3.809584
279.3827,-39.66708,0.5097127,0.04866817,0.6822417,-3.809659
279.4331,-39.68647,0.5098373,0.04866312,0.6822498,-3.809737
279.4835,-39.64738,0.5096069,0.04866997,0.6822404,-3.809818
279.534,-39.62101,0.5094534,0.04867423,0.6822348,-3.809898
279.5758,-39.64591,0.5096098,0.04866823,0.6822442,-3.809962
279.6177,-39.65751,0.5096857,0.04866495,0.6822497,-3.810026
279.6595,-39.65048,0.5096486,0.04866546,0.6822495,-3.810092
279.7014,-39.64448,0.5096177,0.04866576,0.6822496,-3.810157
279.7458,-39.65355,0.5096784,0.04866294,0.6822544,-3.810225
279.7902,-39.65747,0.5097079,0.04866117,0.6822576,-3.810294
279.8346,-39.65341,0.5096891,0.04866102,0.6822584,-3.810363
279.879,-39.65026,0.5096757,0.04866069,0.6822595,-3.810432
279.9344,-39.65867,0.5097339,0.04865776,0.6822646,-3.810518
279.9898,-39.66143,0.5097578,0.04865599,0.682268,-3.810603
280.0452,-39.65249,0.5097107,0.0486566,0.6822679,-3.81069
280.1006,-39.64683,0.5096835,0.04865654,0.6822687,-3.810776
280.1641,-39.67236,0.5098466,0.04864996,0.6822793,-3.810872
280.2276,-39.6797,0.5098994,0.04864708,0.6822844,-3.81097
280.291,-39.64577,0.5097016,0.04865261,0.6822771,-3.81107
280.3545,-39.62659,0.5095934,0.04865514,0.6822743,-3.811169
280.3992,-39.64869,0.5097331,0.04864966,0.682283,-3.811236
