t,V,m,h,n,phi
213.8094,-45.40263,0.359448,0.09154305,0.6136598,-4.07205
213.9098,-45.40949,0.3595237,0.09153267,0.6136728,-4.072517
214.0102,-45.37101,0.3593481,0.09153387,0.613673,-4.072987
214.1105,-45.34856,0.3592641,0.09153066,0.6136781,-4.073456
214.182,-45.37224,0.3594274,0.0915179,0.6136933,-4.073785
214.2535,-45.38189,0.3595132,0.0915087,0.6137046,-4.074115
214.3249,-45.36932,0.3594757,0.09150518,0.6137095,-4.074448
214.3964,-45.35952,0.3594544,0.09150081,0.6137154,-4.074779
214.4679,-45.36948,0.3595445,0.09149116,0.6137272,-4.075108
214.5394,-45.3731,0.3595998,0.09148305,0.6137372,-4.075438
214.6108,-45.36669,0.3595997,0.09147744,0.6137445,-4.075768
214.6823,-45.36154,0.3596073,0.09147138,0.6137523,-4.076098
214.7697,-45.37046,0.3597022,0.09145985,0.6137664,-4.076499
214.8571,-45.37251,0.3597595,0.09144994,0.6137786,-4.076901
214.9445,-45.36046,0.3597385,0.09144356,0.613787,-4.077303
215.0318,-45.3523,0.3597398,0.09143599,0.6137967,-4.077704
215.1309,-45.37894,0.3599419,0.09141791,0.6138182,-4.078155
215.2299,-45.38571,0.3600333,0.09140482,0.6138342,-4.078607
215.3289,-45.3477,0.3598747,0.09140319,0.6138375,-4.079063
215.428,-45.32533,0.3598032,0.09139732,0.6138455,-4.079517
215.5174,-45.38092,0.3601616,0.09137227,0.6138746,-4.079919
215.6068,-45.39874,0.3603089,0.09135694,0.6138929,-4.080324
215.6963,-45.3369,0.3600109,0.09136213,0.6138886,-4.080737
215.7857,-45.2983,0.3598421,0.09136114,0.6138911,-4.081146
215.8574,-45.34055,0.3601148,0.0913413,0.6139141,-4.081467
215.9291,-45.35832,0.3602504,0.09132783,0.6139301,-4.08179
216.0009,-45.33693,0.3601669,0.09132453,0.6139349,-4.082117
216.0726,-45.32064,0.3601113,0.09131984,0.6139412,-4.082443
216.1393,-45.33632,0.360231,0.09130741,0.613956,-4.082742
216.2059,-45.34318,0.3603009,0.09129727,0.6139683,-4.083042
216.2726,-45.33759,0.3603007,0.09129037,0.613977,-4.083344
216.3393,-45.33277,0.3603042,0.09128326,0.6139859,-4.083644
216.418,-45.3406,0.3603829,0.09127135,0.6140003,-4.083998
216.4967,-45.34313,0.3604309,0.09126084,0.6140132,-4.084351
216.5753,-45.33593,0.3604237,0.09125287,0.6140233,-4.084705
216.654,-45.33078,0.3604269,0.09124439,0.614034,-4.085059
216.7501,-45.34623,0.3605505,0.09122844,0.6140532,-4.085488
216.8462,-45.35042,0.3606097,0.09121548,0.6140691,-4.085918
216.9422,-45.32959,0.3605278,0.09120909,0.6140777,-4.086349
217.0383,-45.31715,0.360491,0.0912006,0.6140887,-4.08678
217.1356,-45.36431,0.3607852,0.09117665,0.6141168,-4.087209
217.2329,-45.37827,0.3608927,0.09116142,0.6141352,-4.087641
217.3302,-45.31793,0.3605843,0.09116551,0.6141323,-4.088081
217.4275,-45.28292,0.3604154,0.09116313,0.6141365,-4.088517
217.5068,-45.34048,0.3607565,0.09113904,0.6141645,-4.088863
217.5861,-45.36256,0.3608989,0.09112429,0.6141821,-4.089213
217.6655,-45.31872,0.360673,0.0911267,0.6141807,-4.08957
217.7448,-45.28892,0.3605243,0.09112552,0.6141833,-4.089924
217.8109,-45.31659,0.3606923,0.091111,0.6142005,-4.090214
217.8769,-45.32949,0.3607773,0.0911004,0.6142133,-4.090505
217.943,-45.32179,0.360747,0.09109523,0.6142201,-4.090798
218.0091,-45.31516,0.3607221,0.09108986,0.6142272,-4.09109
218.0797,-45.32523,0.3607905,0.09107973,0.6142396,-4.091401
218.1502,-45.32954,0.3608261,0.09107119,0.6142502,-4.091712
218.2208,-45.32487,0.3608112,0.09106507,0.6142581,-4.092023
218.2914,-45.32125,0.3608017,0.09105876,0.6142663,-4.092335
218.3797,-45.33096,0.3608684,0.09104729,0.6142804,-4.092722
218.4679,-45.33411,0.360898,0.09103767,0.6142925,-4.09311
218.5562,-45.3236,0.3608509,0.09103172,0.6143006,-4.093498
218.6444,-45.31698,0.3608249,0.09102489,0.6143096,-4.093886
218.7451,-45.34719,0.3610052,0.09100747,0.6143305,-4.094325
218.8458,-45.35585,0.3610651,0.0909958,0.6143451,-4.094765
218.9464,-45.31551,0.3608519,0.09099695,0.6143454,-4.095209
219.0471,-45.29273,0.3607363,0.09099367,0.6143507,-4.095651
219.1173,-45.31836,0.3608869,0.09098072,0.6143662,-4.095955
219.1874,-45.32959,0.3609572,0.09097159,0.6143774,-4.09626
219.2576,-45.31855,0.3609038,0.09096828,0.6143822,-4.096567
219.3278,-45.30999,0.3608642,0.09096439,0.6143876,-4.096874
219.398,-45.32052,0.360931,0.09095558,0.6143985,-4.097178
219.4681,-45.32501,0.3609645,0.09094839,0.6144076,-4.097483
219.5383,-45.3202,0.3609463,0.09094366,0.6144139,-4.097788
219.6085,-45.31641,0.3609341,0.09093871,0.6144205,-4.098093
219.6957,-45.3258,0.3609978,0.09092894,0.6144327,-4.098471
219.7829,-45.32875,0.3610262,0.0909209,0.614443,-4.098848
219.8701,-45.31846,0.3609814,0.09091632,0.6144495,-4.099227
219.9573,-45.31181,0.3609575,0.09091084,0.6144569,-4.099605
220.0574,-45.33985,0.3611294,0.09089536,0.6144756,-4.100035
220.1575,-45.34766,0.3611896,0.09088514,0.6144885,-4.100466
220.2577,-45.3096,0.3609957,0.09088678,0.6144882,-4.100901
220.3578,-45.28782,0.3608933,0.09088419,0.6144926,-4.101335
220.4288,-45.31228,0.3610433,0.09087204,0.6145072,-4.101638
220.4998,-45.32266,0.3611155,0.09086354,0.6145177,-4.101942
220.5708,-45.31086,0.361065,0.09086078,0.6145218,-4.102248
220.6417,-45.30177,0.36103,0.09085729,0.6145267,-4.102553
220.7127,-45.31228,0.3611046,0.0908487,0.6145373,-4.102856
220.7837,-45.3165,0.3611448,0.09084172,0.6145461,-4.10316
220.8547,-45.31084,0.3611307,0.09083728,0.6145521,-4.103464
220.9257,-45.30638,0.3611237,0.0908325,0.6145585,-4.103768
221.0127,-45.31589,0.3611993,0.09082272,0.6145706,-4.104139
221.0998,-45.3186,0.3612378,0.09081465,0.6145809,-4.10451
221.1868,-45.30736,0.3611996,0.09081013,0.6145872,-4.104882
221.2739,-45.29995,0.3611834,0.09080457,0.6145946,-4.105254
221.3728,-45.3273,0.3613649,0.09078895,0.6146134,-4.105671
221.4717,-45.3347,0.3614364,0.0907784,0.6146266,-4.106091
221.5706,-45.29713,0.3612588,0.09077937,0.614627,-4.106514
221.6695,-45.27526,0.3611693,0.09077618,0.614632,-4.106935
221.7408,-45.29932,0.3613267,0.09076354,0.614647,-4.107235
221.8122,-45.3093,0.3614061,0.0907545,0.6146581,-4.107535
221.8835,-45.2969,0.3613616,0.09075121,0.6146628,-4.107838
221.9548,-45.28736,0.3613333,0.09074713,0.6146684,-4.10814
222.0262,-45.29794,0.3614171,0.09073779,0.6146798,-4.10844
222.0975,-45.30204,0.3614652,0.09073007,0.6146894,-4.10874
222.1689,-45.29586,0.3614564,0.09072498,0.6146961,-4.10904
222.2402,-45.291,0.3614552,0.09071949,0.6147032,-4.109341
222.3269,-45.3006,0.3615402,0.09070875,0.6147164,-4.109704
222.4137,-45.30325,0.3615867,0.09069975,0.6147276,-4.110068
222.5004,-45.29164,0.3615543,0.09069436,0.6147349,-4.110432
222.5871,-45.28395,0.3615437,0.09068791,0.6147433,-4.110796
222.6852,-45.31071,0.3617288,0.0906714,0.6147631,-4.111203
222.7832,-45.31797,0.3618057,0.09065986,0.6147773,-4.111612
222.8812,-45.28141,0.3616391,0.09065955,0.6147791,-4.112025
222.9793,-45.26002,0.3615567,0.09065525,0.6147853,-4.112435
223.0682,-45.31444,0.3618917,0.09063235,0.614812,-4.112799
223.157,-45.33219,0.362023,0.09061888,0.6148282,-4.113167
223.2459,-45.27274,0.3617254,0.09062519,0.6148226,-4.113542
223.3348,-45.23572,0.361552,0.09062564,0.6148234,-4.113914
223.4065,-45.2775,0.3618096,0.09060756,0.6148445,-4.114207
223.4782,-45.29513,0.3619329,0.09059573,0.6148587,-4.114502
223.5499,-45.27389,0.3618403,0.09059392,0.6148618,-4.1148
223.6216,-45.25786,0.3617763,0.09059073,0.6148663,-4.115098
223.6883,-45.27387,0.3618881,0.09057977,0.6148795,-4.115372
223.7551,-45.28096,0.3619502,0.09057111,0.6148901,-4.115646
223.8218,-45.27533,0.3619414,0.09056573,0.6148971,-4.115922
223.8885,-45.27055,0.361937,0.09056014,0.6149043,-4.116197
223.9669,-45.27876,0.3620081,0.09055001,0.6149167,-4.116518
224.0452,-45.28153,0.3620486,0.09054129,0.6149275,-4.11684
224.1235,-45.27437,0.3620336,0.09053515,0.6149355,-4.117162
224.2019,-45.26928,0.3620296,0.09052848,0.6149441,-4.117484
224.2971,-45.28488,0.3621449,0.0905148,0.6149607,-4.117873
224.3924,-45.28921,0.362197,0.09050405,0.6149741,-4.118262
224.4876,-45.26859,0.3621101,0.09049977,0.6149802,-4.118654
224.5829,-45.25624,0.3620683,0.09049339,0.6149887,-4.119044
224.6794,-45.30233,0.3623503,0.09047195,0.615014,-4.119433
224.7759,-45.31601,0.3624517,0.0904589,0.6150299,-4.119825
224.8724,-45.2573,0.3621512,0.09046446,0.6150252,-4.120223
224.9689,-45.22309,0.3619857,0.09046374,0.6150275,-4.120619
225.048,-45.27928,0.3623166,0.09044161,0.6150532,-4.120935
225.1271,-45.30074,0.3624545,0.09042851,0.6150689,-4.121254
225.2062,-45.25753,0.3622336,0.09043205,0.6150662,-4.121578
225.2853,-45.22815,0.3620889,0.09043203,0.6150674,-4.121901
225.3514,-45.2555,0.3622554,0.09041869,0.6150832,-4.122166
225.4175,-45.26812,0.3623399,0.0904092,0.6150947,-4.122432
225.4836,-45.26,0.3623093,0.09040509,0.6151003,-4.1227
225.5497,-45.25307,0.362285,0.0904007,0.6151061,-4.122968
225.6201,-45.2631,0.3623554,0.09039155,0.6151174,-4.123251
225.6906,-45.26728,0.3623931,0.09038396,0.6151268,-4.123534
225.7611,-45.26231,0.3623799,0.09037877,0.6151337,-4.123819
225.8315,-45.25843,0.3623726,0.09037333,0.6151408,-4.124102
225.9192,-45.26804,0.3624431,0.0903629,0.6151537,-4.124454
226.007,-45.27101,0.3624766,0.09035423,0.6151646,-4.124806
226.0947,-45.26018,0.3624334,0.09034918,0.6151715,-4.125159
226.1824,-45.25326,0.3624116,0.09034318,0.6151795,-4.125512
226.2823,-45.28292,0.3625946,0.09032678,0.6151992,-4.125908
226.3821,-45.29127,0.3626593,0.09031593,0.6152127,-4.126307
226.482,-45.25128,0.3624562,0.09031755,0.6152124,-4.12671
226.5818,-45.22852,0.3623485,0.09031478,0.615217,-4.12711
226.6519,-45.25383,0.3625015,0.09030228,0.6152319,-4.127387
226.7219,-45.26479,0.3625751,0.09029352,0.6152427,-4.127665
226.792,-45.25348,0.3625253,0.09029051,0.615247,-4.127945
226.862,-45.2447,0.3624897,0.09028687,0.6152521,-4.128224
226.9321,-45.25519,0.3625608,0.09027828,0.6152627,-4.128502
227.0021,-45.25958,0.3625982,0.0902713,0.6152715,-4.128779
227.0722,-45.25452,0.3625833,0.09026676,0.6152775,-4.129058
227.1422,-45.25054,0.3625746,0.09026197,0.6152839,-4.129336
227.229,-45.25992,0.3626431,0.09025238,0.6152958,-4.129678
227.3157,-45.26281,0.3626758,0.09024448,0.6153058,-4.130021
227.4024,-45.25233,0.3626349,0.09024004,0.615312,-4.130365
227.4891,-45.24554,0.3626145,0.09023467,0.6153192,-4.130708
227.5885,-45.27332,0.3627883,0.09021942,0.6153376,-4.131097
227.6878,-45.28105,0.3628516,0.09020934,0.6153502,-4.131488
227.7872,-45.24341,0.3626642,0.09021089,0.6153499,-4.131882
227.8865,-45.22183,0.362566,0.09020831,0.6153542,-4.132275
227.9573,-45.2462,0.3627162,0.09019628,0.6153686,-4.13255
228.0281,-45.25654,0.362789,0.09018786,0.615379,-4.132827
228.099,-45.24468,0.3627393,0.09018515,0.615383,-4.133106
228.1698,-45.23559,0.362705,0.09018172,0.6153878,-4.133384
228.2406,-45.24625,0.3627803,0.0901732,0.6153983,-4.13366
228.3114,-45.25057,0.3628208,0.09016631,0.615407,-4.133936
228.3822,-45.24489,0.3628061,0.09016197,0.6154128,-4.134214
228.453,-45.24046,0.3627986,0.09015731,0.615419,-4.13449
228.5396,-45.2502,0.3628735,0.09014771,0.6154309,-4.134827
228.6262,-45.2531,0.3629109,0.09013985,0.6154408,-4.135164
228.7128,-45.24195,0.362871,0.09013558,0.6154468,-4.135502
228.7993,-45.23467,0.3628527,0.09013029,0.6154539,-4.135839
228.8975,-45.26205,0.3630294,0.09011515,0.6154721,-4.136217
228.9957,-45.26966,0.3630972,0.09010505,0.6154847,-4.136597
229.0939,-45.23274,0.3629191,0.09010631,0.6154847,-4.136981
229.192,-45.21132,0.362827,0.09010356,0.6154891,-4.137363
229.2808,-45.26737,0.363161,0.09008181,0.6155145,-4.1377
229.3695,-45.28576,0.3632871,0.0900697,0.6155292,-4.138041
229.4582,-45.22474,0.3629744,0.09007779,0.6155215,-4.138389
229.5469,-45.18686,0.3627897,0.09007989,0.6155204,-4.138734
229.6181,-45.22949,0.3630453,0.0900629,0.6155403,-4.139004
229.6893,-45.24762,0.3631657,0.09005221,0.6155531,-4.139275
229.7604,-45.22658,0.3630696,0.09005155,0.6155548,-4.139551
229.8316,-45.21063,0.3630018,0.09004954,0.6155581,-4.139825
229.8977,-45.22661,0.363109,0.09003974,0.6155699,-4.140077
229.9639,-45.23375,0.3631675,0.0900322,0.6155792,-4.14033
230.03,-45.2284,0.3631569,0.09002786,0.6155849,-4.140583
230.0961,-45.22381,0.3631505,0.09002331,0.6155909,-4.140837
230.1741,-45.23186,0.3632174,0.09001447,0.6156018,-4.141134
230.2521,-45.23457,0.3632548,0.09000699,0.6156112,-4.141431
230.3301,-45.22756,0.3632385,0.09000199,0.6156179,-4.141729
230.4081,-45.22255,0.3632332,0.08999646,0.6156251,-4.142027
230.5033,-45.238,0.3633458,0.08998417,0.6156401,-4.142388
230.5986,-45.24222,0.3633962,0.08997474,0.6156519,-4.142749
230.6938,-45.22152,0.3633089,0.08997168,0.6156566,-4.143113
230.789,-45.20911,0.3632673,0.08996648,0.6156637,-4.143475
230.8856,-45.25591,0.3635528,0.08994608,0.6156878,-4.143836
230.9821,-45.26965,0.3636556,0.08993412,0.6157024,-4.1442
231.0786,-45.20945,0.3633499,0.08994098,0.6156961,-4.14457
231.1752,-45.17441,0.3631829,0.08994138,0.615697,-4.144938
231.2539,-45.2316,0.36352,0.08991986,0.6157221,-4.145229
231.3327,-45.25338,0.3636616,0.08990744,0.615737,-4.145524
231.4114,-45.2093,0.3634394,0.08991183,0.6157332,-4.145825
231.4902,-45.17926,0.3632946,0.08991257,0.6157334,-4.146124
231.5558,-45.2067,0.3634633,0.08989979,0.6157486,-4.146367
231.6213,-45.21937,0.3635504,0.08989081,0.6157595,-4.146612
231.6869,-45.21138,0.3635233,0.08988713,0.6157645,-4.146859
231.7525,-45.20447,0.3635021,0.08988318,0.6157698,-4.147105
231.8225,-45.21427,0.363574,0.08987455,0.6157804,-4.147366
231.8925,-45.21829,0.3636139,0.08986742,0.6157893,-4.147627
231.9624,-45.21334,0.363604,0.08986261,0.6157956,-4.147889
232.0324,-45.20944,0.3635998,0.08985753,0.6158022,-4.148151
232.1199,-45.21875,0.3636726,0.08984757,0.6158145,-4.148477
232.2074,-45.22152,0.3637091,0.08983931,0.6158249,-4.148802
232.2949,-45.21071,0.3636703,0.08983454,0.6158314,-4.149129
232.3824,-45.20375,0.3636526,0.08982882,0.615839,-4.149455
232.4822,-45.23339,0.3638392,0.08981273,0.6158583,-4.149823
232.582,-45.24161,0.3639075,0.08980215,0.6158715,-4.150193
232.6819,-45.20118,0.3637071,0.089804,0.6158708,-4.150567
232.7817,-45.1782,0.3636027,0.08980142,0.6158751,-4.150938
232.8514,-45.20349,0.3637576,0.0897891,0.6158898,-4.151194
232.921,-45.21445,0.3638332,0.08978047,0.6159003,-4.15145
232.9907,-45.20321,0.3637864,0.08977754,0.6159045,-4.151708
233.0604,-45.19447,0.3637533,0.08977398,0.6159095,-4.151966
233.13,-45.20483,0.3638253,0.08976555,0.6159198,-4.152222
233.1997,-45.20917,0.363864,0.08975868,0.6159284,-4.152478
233.2693,-45.2042,0.3638513,0.08975421,0.6159344,-4.152735
233.339,-45.20028,0.3638443,0.08974949,0.6159406,-4.152991
233.4255,-45.20956,0.3639135,0.08974004,0.6159523,-4.153308
233.512,-45.21242,0.3639472,0.08973227,0.6159621,-4.153625
233.5985,-45.20206,0.3639078,0.08972789,0.6159682,-4.153943
233.685,-45.19537,0.3638886,0.08972261,0.6159753,-4.154261
233.7842,-45.22331,0.3640629,0.0897075,0.6159935,-4.154621
233.8834,-45.23113,0.3641261,0.08969757,0.6160059,-4.154983
233.9827,-45.19332,0.3639378,0.08969928,0.6160053,-4.155349
234.0819,-45.17173,0.3638389,0.08969687,0.6160093,-4.155713
234.1524,-45.19622,0.363988,0.08968504,0.6160235,-4.155967
234.2228,-45.20668,0.3640599,0.08967681,0.6160336,-4.156222
234.2933,-45.19502,0.3640099,0.08967425,0.6160374,-4.156479
234.3637,-45.18609,0.3639749,0.08967099,0.616042,-4.156736
234.4341,-45.19677,0.364048,0.08966274,0.6160522,-4.156991
234.5046,-45.20118,0.3640866,0.0896561,0.6160605,-4.157246
234.575,-45.19571,0.3640708,0.08965199,0.616066,-4.157502
234.6455,-45.19146,0.3640617,0.08964759,0.6160719,-4.157757
234.7318,-45.20126,0.3641333,0.08963837,0.6160833,-4.158068
234.8181,-45.20429,0.3641677,0.0896309,0.6160928,-4.15838
234.9045,-45.19339,0.3641255,0.08962699,0.6160983,-4.158693
234.9908,-45.18633,0.3641045,0.08962211,0.6161049,-4.159005
235.0888,-45.21397,0.3642772,0.08960751,0.6161225,-4.159355
235.1869,-45.22178,0.3643408,0.08959798,0.6161344,-4.159707
235.2849,-45.18487,0.3641583,0.08959982,0.6161337,-4.160063
235.3829,-45.16358,0.3640619,0.08959768,0.6161374,-4.160417
235.4714,-45.22035,0.3643936,0.08957649,0.6161622,-4.160729
235.56,-45.23909,0.364516,0.089565,0.6161762,-4.161044
235.6485,-45.17755,0.3641965,0.08957384,0.6161675,-4.161367
235.737,-45.13944,0.3640061,0.08957667,0.6161655,-4.161687
235.8078,-45.18253,0.3642589,0.08956025,0.6161847,-4.161935
235.8786,-45.20097,0.3643762,0.08955014,0.6161969,-4.162186
235.9495,-45.18007,0.3642771,0.08955006,0.616198,-4.162441
236.0203,-45.16424,0.364206,0.08954867,0.6162004,-4.162695
236.0861,-45.18033,0.3643094,0.0895395,0.6162115,-4.162927
236.1518,-45.1876,0.3643644,0.08953259,0.6162201,-4.16316
236.2176,-45.18247,0.3643512,0.08952884,0.6162251,-4.163394
236.2834,-45.17805,0.3643421,0.0895249,0.6162304,-4.163628
236.361,-45.18616,0.3644046,0.08951685,0.6162404,-4.163903
236.4387,-45.18897,0.3644381,0.08951014,0.6162489,-4.164178
236.5164,-45.18215,0.3644186,0.08950588,0.6162547,-4.164454
236.5941,-45.17731,0.3644101,0.08950112,0.616261,-4.164729
236.6891,-45.19282,0.3645178,0.08948983,0.6162748,-4.165063
236.7841,-45.19713,0.3645639,0.08948138,0.6162855,-4.165398
236.8792,-45.17661,0.3644734,0.08947925,0.6162891,-4.165735
236.9742,-45.16434,0.3644285,0.089475,0.6162951,-4.166071
237.0705,-45.21148,0.3647108,0.08945559,0.616318,-4.166405
237.1669,-45.22536,0.3648102,0.08944462,0.6163315,-4.166742
237.2633,-45.16479,0.3645001,0.0894525,0.6163239,-4.167086
237.3596,-45.1296,0.3643296,0.08945388,0.6163236,-4.167427
237.4381,-45.18727,0.3646656,0.08943314,0.6163478,-4.167696
237.5167,-45.20926,0.3648054,0.08942152,0.6163618,-4.167969
237.5952,-45.16488,0.3645803,0.08942671,0.616357,-4.168247
237.6737,-45.13464,0.364433,0.08942826,0.6163563,-4.168524
237.7389,-45.16222,0.3646003,0.08941614,0.6163706,-4.168749
237.8042,-45.17497,0.3646861,0.08940781,0.6163808,-4.168975
237.8694,-45.16708,0.3646584,0.08940474,0.616385,-4.169203
237.9347,-45.16023,0.3646364,0.0894014,0.6163896,-4.169431
238.0043,-45.16999,0.3647068,0.08939347,0.6163994,-4.169672
238.074,-45.17401,0.3647455,0.089387,0.6164075,-4.169914
238.1437,-45.16912,0.3647352,0.08938281,0.6164131,-4.170156
238.2133,-45.16525,0.3647305,0.08937835,0.6164189,-4.170398
238.3005,-45.17447,0.3648019,0.08936919,0.6164303,-4.170699
238.3877,-45.17721,0.3648375,0.08936169,0.6164398,-4.171
238.4749,-45.16645,0.3647989,0.08935762,0.6164454,-4.171303
238.5621,-45.15953,0.3647812,0.08935258,0.6164522,-4.171605
238.6617,-45.1891,0.3649669,0.08933732,0.6164705,-4.171945
238.7614,-45.19727,0.3650349,0.08932751,0.6164827,-4.172288
238.861,-45.15677,0.3648353,0.08933003,0.6164812,-4.172635
238.9607,-45.13376,0.3647316,0.08932811,0.6164846,-4.172979
239.0301,-45.15901,0.3648861,0.08931631,0.6164987,-4.173215
239.0995,-45.16993,0.3649618,0.08930817,0.6165087,-4.173452
239.1689,-45.1587,0.3649157,0.08930567,0.6165124,-4.173691
239.2383,-45.14996,0.3648833,0.08930254,0.6165167,-4.17393
239.3077,-45.16026,0.3649553,0.08929456,0.6165265,-4.174166
239.3771,-45.16456,0.3649943,0.08928812,0.6165346,-4.174403
239.4465,-45.15959,0.3649824,0.08928405,0.6165401,-4.174641
239.5159,-45.15567,0.364976,0.08927972,0.6165458,-4.174878
239.6021,-45.16489,0.3650455,0.08927076,0.6165569,-4.175171
239.6884,-45.16771,0.3650797,0.08926345,0.6165662,-4.175465
239.7746,-45.15735,0.3650414,0.08925949,0.6165717,-4.175759
239.8608,-45.15064,0.3650231,0.08925462,0.6165782,-4.176053
239.9598,-45.17858,0.3651976,0.08924003,0.6165958,-4.176386
240.0588,-45.18638,0.3652613,0.08923056,0.6166076,-4.176721
240.1578,-45.1485,0.3650742,0.08923267,0.6166065,-4.17706
240.2568,-45.12689,0.3649762,0.08923067,0.61661,-4.177397
240.327,-45.15138,0.3651252,0.08921917,0.6166237,-4.177632
240.3972,-45.16184,0.3651972,0.08921126,0.6166335,-4.177868
240.4674,-45.15022,0.3651478,0.08920896,0.6166369,-4.178106
240.5375,-45.14131,0.3651134,0.08920598,0.6166411,-4.178344
240.6077,-45.15197,0.3651863,0.08919804,0.6166509,-4.178579
240.6779,-45.15638,0.3652248,0.08919169,0.6166589,-4.178815
240.7481,-45.15096,0.3652093,0.08918786,0.6166641,-4.179052
240.8183,-45.14675,0.3652005,0.08918372,0.6166696,-4.179288
240.9044,-45.15654,0.3652716,0.08917487,0.6166806,-4.179576
240.9904,-45.15959,0.3653057,0.08916774,0.6166896,-4.179864
241.0765,-45.14876,0.3652636,0.08916415,0.6166947,-4.180154
241.1626,-45.14176,0.3652424,0.0891596,0.6167009,-4.180442
241.2603,-45.16945,0.3654139,0.08914543,0.6167179,-4.180767
241.3581,-45.17731,0.3654766,0.08913631,0.6167294,-4.181092
241.4559,-45.14045,0.3652939,0.08913851,0.6167281,-4.181422
241.5537,-45.11923,0.3651969,0.08913675,0.6167313,-4.18175
241.6242,-45.14359,0.3653446,0.08912545,0.6167448,-4.181982
241.6948,-45.15392,0.3654154,0.08911772,0.6167544,-4.182216
241.7654,-45.14195,0.3653638,0.08911566,0.6167575,-4.182452
241.836,-45.13285,0.3653279,0.08911287,0.6167615,-4.182687
241.9066,-45.14382,0.3654022,0.08910499,0.6167712,-4.18292
241.9772,-45.14834,0.3654411,0.08909877,0.6167791,-4.183154
242.0478,-45.14258,0.3654236,0.08909515,0.616784,-4.183388
242.1183,-45.13815,0.3654134,0.0890912,0.6167893,-4.183622
242.2041,-45.14825,0.3654859,0.08908249,0.6168001,-4.183904
242.2899,-45.15141,0.3655204,0.08907554,0.6168089,-4.184187
242.3756,-45.14034,0.3654769,0.08907221,0.6168137,-4.184471
242.4614,-45.13317,0.3654548,0.0890679,0.6168196,-4.184755
242.5583,-45.16035,0.3656234,0.08905411,0.6168362,-4.185071
242.6552,-45.16812,0.3656856,0.08904525,0.6168473,-4.185389
242.7521,-45.13232,0.3655089,0.0890474,0.6168461,-4.185711
242.849,-45.11157,0.3654148,0.08904574,0.6168491,-4.186031
242.937,-45.16604,0.3657313,0.08902577,0.6168725,-4.186313
243.0249,-45.1841,0.3658484,0.08901503,0.6168856,-4.186599
243.1128,-45.12554,0.3655454,0.08902358,0.6168771,-4.186893
243.2007,-45.0892,0.3653642,0.08902647,0.616875,-4.187183
243.2716,-45.13104,0.3656081,0.08901086,0.6168933,-4.187411
243.3426,-45.14884,0.3657204,0.08900135,0.6169048,-4.187641
243.4136,-45.12795,0.3656206,0.08900164,0.6169053,-4.187874
243.4846,-45.11225,0.3655493,0.0890006,0.6169074,-4.188106
243.5507,-45.12845,0.3656519,0.08899181,0.616918,-4.18832
243.6167,-45.13574,0.3657056,0.08898528,0.6169261,-4.188534
243.6828,-45.13031,0.3656896,0.08898199,0.6169306,-4.188749
243.7489,-45.12573,0.3656783,0.08897847,0.6169353,-4.188963
243.8264,-45.13415,0.3657407,0.08897085,0.6169448,-4.189214
243.9039,-45.13713,0.3657732,0.08896461,0.6169527,-4.189465
243.9814,-45.13016,0.3657513,0.08896089,0.6169578,-4.189716
244.0589,-45.12524,0.3657406,0.08895665,0.6169635,-4.189967
244.1531,-45.14097,0.3658465,0.08894601,0.6169766,-4.19027
244.2473,-45.14544,0.3658908,0.08893822,0.6169864,-4.190573
244.3415,-45.12504,0.3657989,0.08893672,0.6169892,-4.190879
244.4357,-45.11285,0.3657519,0.08893314,0.6169944,-4.191183
244.5312,-45.15871,0.3660232,0.08891486,0.617016,-4.191485
244.6267,-45.17236,0.3661182,0.08890472,0.6170285,-4.191791
244.7221,-45.11416,0.3658195,0.08891264,0.6170208,-4.192102
244.8176,-45.08023,0.3656537,0.08891441,0.6170199,-4.192411
244.8959,-45.13604,0.3659758,0.08889483,0.6170428,-4.192656
244.9741,-45.15733,0.3661089,0.088884,0.6170558,-4.192905
245.0524,-45.11438,0.3658903,0.08888936,0.6170508,-4.193159
245.1307,-45.08516,0.3657468,0.0888912,0.6170496,-4.193412
245.1962,-45.11237,0.3659096,0.0888797,0.6170633,-4.193618
245.2617,-45.12489,0.3659919,0.08887193,0.6170728,-4.193825
245.3271,-45.11671,0.3659609,0.0888694,0.6170764,-4.194034
245.3926,-45.10973,0.3659364,0.08886657,0.6170803,-4.194243
245.4624,-45.11971,0.3660057,0.08885913,0.6170895,-4.194464
245.5321,-45.12383,0.3660428,0.08885318,0.617097,-4.194685
245.6019,-45.1188,0.3660298,0.08884955,0.6171019,-4.194907
245.6717,-45.11486,0.3660228,0.08884564,0.6171071,-4.195128
245.7585,-45.12439,0.366093,0.08883713,0.6171177,-4.195402
245.8453,-45.12729,0.3661268,0.08883031,0.6171263,-4.195676
245.9321,-45.11641,0.3660852,0.08882698,0.6171311,-4.195952
246.0189,-45.10943,0.3660649,0.08882266,0.617137,-4.196226
246.1176,-45.13886,0.3662462,0.08880835,0.6171542,-4.196535
246.2164,-45.1471,0.3663115,0.08879939,0.6171654,-4.196845
246.3151,-45.10728,0.3661137,0.08880253,0.617163,-4.19716
246.4139,-45.08459,0.3660095,0.08880135,0.6171655,-4.197472
246.4832,-45.10977,0.3661613,0.08879017,0.6171789,-4.197688
246.5526,-45.12064,0.3662348,0.08878261,0.6171882,-4.197904
