t,V,m,h,n,phi
269.9399,-41.60346,0.4588025,0.05967082,0.6610246,-4.007746
269.9814,-41.5925,0.459055,0.05967474,0.6610175,-4.007808
270.0229,-41.55369,0.4587315,0.05968945,0.6609959,-4.007871
270.0644,-41.5352,0.4585835,0.05969624,0.6609851,-4.007933
270.0988,-41.56194,0.4589034,0.05969002,0.6609922,-4.007983
270.1331,-41.61017,0.4588294,0.05969952,0.6609781,-4.008035
270.1675,-41.66562,0.4583548,0.05972743,0.6609391,-4.008089
270.2019,-41.6678,0.4577949,0.05976404,0.6608879,-4.008143
270.2128,-41.66425,0.457673,0.0597746,0.660873,-4.008161
270.2237,-41.67006,0.4575604,0.05978511,0.660858,-4.008178
270.2346,-41.66637,0.4574575,0.05979573,0.6608428,-4.008195
270.2455,-41.64749,0.4573882,0.05980508,0.6608293,-4.008212
270.2564,-41.62788,0.4573435,0.0598126,0.6608186,-4.008229
270.2673,-41.62674,0.4573363,0.05981872,0.6608093,-4.008246
270.2783,-41.64384,0.4573722,0.059824,0.6608004,-4.008263
270.2892,-41.66366,0.4573657,0.05983105,0.6607892,-4.00828
270.3027,-41.67208,0.4572869,0.05984233,0.6607728,-4.008302
270.3162,-41.6784,0.4571882,0.05985467,0.6607548,-4.008323
270.3297,-41.69045,0.457033,0.05986917,0.6607338,-4.008345
270.3432,-41.70413,0.4568521,0.05988521,0.6607107,-4.008367
270.3602,-41.70936,0.456716,0.05990378,0.6606838,-4.008394
270.3771,-41.70833,0.4565778,0.05992278,0.660656,-4.008421
270.3941,-41.70578,0.4563613,0.05994401,0.6606249,-4.008449
270.411,-41.69557,0.4561835,0.05996384,0.6605957,-4.008477
270.4292,-41.71357,0.4561187,0.05998127,0.6605696,-4.008506
270.4473,-41.70376,0.4560856,0.05999718,0.6605455,-4.008535
270.4655,-41.62459,0.4561345,0.06000876,0.6605269,-4.008564
270.4837,-41.5875,0.4563647,0.06001103,0.6605209,-4.008592
270.5022,-41.6283,0.4567461,0.06000709,0.6605234,-4.00862
270.5208,-41.64238,0.4569384,0.06000936,0.6605174,-4.008648
270.5394,-41.64532,0.4568678,0.06001903,0.660501,-4.008677
270.558,-41.64722,0.4567677,0.06002944,0.6604839,-4.008707
270.5755,-41.66205,0.45684,0.06003493,0.660474,-4.008734
270.593,-41.64976,0.456913,0.06003969,0.6604649,-4.008761
270.6106,-41.59772,0.4569746,0.06004276,0.6604577,-4.008788
270.6281,-41.57737,0.4571336,0.06004034,0.6604581,-4.008815
270.6472,-41.59841,0.4574794,0.06003171,0.660467,-4.008843
270.6662,-41.61868,0.4576487,0.0600289,0.6604681,-4.008872
270.6853,-41.66319,0.4574815,0.06003708,0.6604543,-4.008902
270.7043,-41.70088,0.4571509,0.06005316,0.66043,-4.008932
270.7223,-41.69196,0.4568277,0.06007145,0.6604032,-4.008962
270.7402,-41.68551,0.4565941,0.06008762,0.6603789,-4.00899
270.7582,-41.70261,0.4565539,0.06009855,0.6603609,-4.009019
270.7761,-41.71447,0.4564997,0.0601105,0.6603415,-4.009048
270.795,-41.73187,0.4562976,0.06012839,0.6603146,-4.009079
270.814,-41.72309,0.456142,0.06014507,0.6602892,-4.009109
270.8329,-41.65105,0.4560898,0.06015705,0.6602699,-4.00914
270.8518,-41.60534,0.4562519,0.06015879,0.6602643,-4.009169
270.8722,-41.62781,0.4565641,0.06015394,0.6602675,-4.0092
270.8926,-41.64247,0.4567281,0.06015366,0.6602647,-4.009231
270.913,-41.65523,0.4567236,0.06015834,0.6602554,-4.009263
270.9334,-41.66057,0.4566699,0.06016492,0.6602435,-4.009295
270.9515,-41.67762,0.4566548,0.06017079,0.660233,-4.009324
270.9695,-41.70378,0.4565537,0.06018067,0.660217,-4.009352
270.9876,-41.71079,0.4563645,0.06019453,0.6601955,-4.009382
271.0057,-41.69355,0.4562072,0.06020772,0.6601749,-4.009411
271.0237,-41.69828,0.4560676,0.06021972,0.660156,-4.00944
271.0418,-41.71085,0.455942,0.06023205,0.6601366,-4.009469
271.0598,-41.69693,0.4559349,0.0602418,0.6601204,-4.009498
271.0779,-41.68083,0.4559868,0.0602489,0.6601078,-4.009527
271.0968,-41.67055,0.4558341,0.06025992,0.6600909,-4.009557
271.1156,-41.65341,0.4558068,0.06026681,0.6600783,-4.009587
271.1345,-41.64853,0.4561527,0.06026268,0.6600778,-4.009616
271.1534,-41.65004,0.4565018,0.06025676,0.6600803,-4.009645
271.1702,-41.63881,0.4565554,0.06025704,0.6600775,-4.009671
271.1869,-41.64332,0.4566081,0.06025704,0.6600751,-4.009697
271.2037,-41.67785,0.4566385,0.06025824,0.6600711,-4.009723
271.2205,-41.71199,0.4565529,0.06026474,0.6600599,-4.009749
271.2404,-41.74161,0.4563568,0.06027845,0.6600388,-4.009782
271.2602,-41.77464,0.4560454,0.06029869,0.6600087,-4.009814
271.28,-41.78763,0.455558,0.06032696,0.6599674,-4.009848
271.2998,-41.77786,0.4551121,0.06035573,0.6599253,-4.009882
271.3212,-41.77346,0.4549169,0.06037862,0.6598909,-4.009917
271.3425,-41.78798,0.4547169,0.06040248,0.659855,-4.009953
271.3639,-41.8088,0.4543657,0.06043256,0.6598105,-4.009989
271.3852,-41.82377,0.4539698,0.06046632,0.659761,-4.010026
271.4089,-41.82521,0.4535515,0.06050556,0.6597035,-4.010067
271.4326,-41.82919,0.4532048,0.06054398,0.6596467,-4.010108
271.4563,-41.83865,0.453049,0.06057708,0.6595966,-4.010149
271.48,-41.82525,0.4529652,0.06060735,0.6595502,-4.01019
271.4984,-41.81379,0.4528794,0.06063017,0.6595149,-4.010222
271.5169,-41.82085,0.4528202,0.06065176,0.6594812,-4.010253
271.5353,-41.82589,0.4527566,0.06067391,0.6594467,-4.010285
271.5538,-41.82923,0.4526781,0.06069665,0.6594112,-4.010317
271.5722,-41.81715,0.4525439,0.06072039,0.6593746,-4.010349
271.5907,-41.79407,0.4525159,0.06073959,0.6593437,-4.01038
271.6092,-41.78389,0.4526922,0.06075081,0.6593229,-4.010411
271.6276,-41.78482,0.4528901,0.06075972,0.6593053,-4.010442
271.6479,-41.79254,0.4529973,0.06077218,0.6592829,-4.010476
271.6683,-41.8221,0.4529818,0.06078916,0.6592545,-4.010511
271.6886,-41.86192,0.4527537,0.06081431,0.659215,-4.010546
271.7089,-41.87461,0.452435,0.06084452,0.6591687,-4.010582
271.7322,-41.84524,0.4521063,0.06087878,0.6591161,-4.010623
271.7554,-41.84606,0.4519086,0.06090873,0.659069,-4.010664
271.7786,-41.88925,0.4518696,0.06093476,0.6590268,-4.010705
271.8019,-41.91586,0.4517114,0.06096646,0.658977,-4.010746
271.8249,-41.89335,0.4514968,0.06100051,0.658924,-4.010787
271.8479,-41.88159,0.4513838,0.06103016,0.6588767,-4.010828
271.871,-41.88567,0.451206,0.0610606,0.6588283,-4.010869
271.894,-41.88182,0.4510486,0.06109008,0.6587812,-4.01091
271.9188,-41.87127,0.4508263,0.0611222,0.65873,-4.010954
271.9435,-41.87099,0.4507206,0.06115034,0.6586838,-4.010998
271.9683,-41.86609,0.4509692,0.06116822,0.6586507,-4.011041
271.9931,-41.8579,0.4512446,0.06118282,0.6586221,-4.011084
272.0151,-41.85484,0.451461,0.06119312,0.6586006,-4.011122
272.037,-41.85847,0.4516024,0.06120452,0.6585776,-4.01116
272.059,-41.86769,0.4514129,0.06122544,0.658542,-4.011199
272.081,-41.87323,0.4511751,0.06124855,0.6585035,-4.011238
272.1012,-41.87074,0.4511641,0.06126411,0.6584757,-4.011274
272.1214,-41.88424,0.4511141,0.06128111,0.6584461,-4.011309
272.1416,-41.91413,0.4509713,0.06130198,0.6584114,-4.011345
272.1618,-41.92462,0.4507658,0.06132625,0.6583721,-4.011382
272.1813,-41.93309,0.4506462,0.06134795,0.6583365,-4.011417
272.2007,-41.91515,0.4505913,0.0613668,0.6583045,-4.011452
272.2202,-41.83806,0.4505918,0.06138148,0.6582778,-4.011486
272.2396,-41.78991,0.4508106,0.06138491,0.6582661,-4.01152
272.259,-41.8091,0.4509888,0.06138597,0.6582586,-4.011553
272.2785,-41.80924,0.4511433,0.06138751,0.6582499,-4.011586
272.2979,-41.7955,0.4515655,0.06138039,0.6582516,-4.011619
272.3174,-41.79132,0.4519954,0.06137064,0.6582573,-4.011651
272.3352,-41.7812,0.4521389,0.06136668,0.6582573,-4.011681
272.3531,-41.77919,0.4522759,0.06136229,0.6582579,-4.011711
272.3709,-41.80856,0.4524401,0.0613571,0.6582594,-4.01174
272.3887,-41.8193,0.4525301,0.06135463,0.6582574,-4.01177
272.4044,-41.80173,0.4525007,0.0613555,0.6582521,-4.011797
272.4201,-41.81293,0.4524894,0.06135588,0.6582475,-4.011824
272.4358,-41.84408,0.452497,0.06135683,0.658242,-4.01185
272.4515,-41.86502,0.4524245,0.06136169,0.6582314,-4.011878
272.4672,-41.87329,0.4522733,0.06137008,0.6582162,-4.011905
272.4829,-41.86539,0.4521521,0.06137777,0.658202,-4.011932
272.4986,-41.83196,0.4520714,0.06138353,0.6581903,-4.011959
272.5143,-41.81483,0.452075,0.06138552,0.6581837,-4.011986
272.5343,-41.84195,0.4522685,0.06138216,0.6581834,-4.01202
272.5544,-41.85266,0.4523305,0.06138363,0.6581764,-4.012054
272.5744,-41.836,0.452112,0.06139372,0.6581575,-4.012089
272.5945,-41.8167,0.4519506,0.0614014,0.6581421,-4.012124
272.613,-41.79948,0.4518202,0.06140632,0.6581326,-4.012156
272.6315,-41.78444,0.4518342,0.06140648,0.6581279,-4.012187
272.6499,-41.79325,0.452284,0.06139391,0.6581368,-4.012218
272.6684,-41.81583,0.4526641,0.06138262,0.6581448,-4.012248
272.6843,-41.81251,0.4526593,0.06138178,0.6581429,-4.012275
272.7002,-41.8144,0.4526424,0.06138152,0.6581403,-4.012302
272.716,-41.84346,0.4525718,0.06138364,0.6581345,-4.012329
272.7319,-41.86501,0.4524318,0.0613894,0.658124,-4.012356
272.7546,-41.88811,0.4523227,0.06139698,0.6581098,-4.012395
272.7774,-41.89752,0.4521648,0.06140756,0.6580915,-4.012435
272.8002,-41.85618,0.4518114,0.06142525,0.6580634,-4.012475
272.8229,-41.84286,0.4515787,0.06143886,0.6580408,-4.012515
272.8442,-41.86815,0.4516842,0.06144223,0.6580323,-4.012552
272.8655,-41.89455,0.451605,0.06145323,0.6580137,-4.012589
272.8868,-41.9494,0.4511685,0.06147738,0.6579776,-4.012628
272.908,-41.98619,0.4505823,0.06151076,0.6579292,-4.012667
272.9279,-41.99953,0.4503679,0.06153642,0.6578916,-4.012703
272.9478,-42.02448,0.4500804,0.06156673,0.6578466,-4.01274
272.9676,-42.03882,0.4493946,0.06161155,0.6577802,-4.012779
272.9875,-42.04389,0.4486957,0.0616592,0.6577103,-4.012817
273.0044,-42.03898,0.4482791,0.06169546,0.6576584,-4.01285
273.0212,-42.02306,0.4479888,0.06172805,0.6576107,-4.012882
273.0381,-42.00891,0.4479744,0.06175192,0.6575734,-4.012914
273.055,-42.00567,0.4480234,0.06177268,0.6575403,-4.012945
273.0719,-42.04473,0.4480125,0.06179541,0.6575066,-4.012977
273.0888,-42.0701,0.447905,0.06182309,0.6574645,-4.013009
273.1056,-42.03483,0.4476187,0.06185682,0.6574109,-4.013042
273.1225,-41.99565,0.447434,0.06188525,0.6573649,-4.013074
273.1381,-42.01157,0.4474815,0.06190267,0.6573372,-4.013103
273.1537,-42.02176,0.4474818,0.06192159,0.6573073,-4.013132
273.1692,-42.01161,0.4474233,0.06194215,0.6572751,-4.013162
273.1848,-42.00865,0.4473776,0.06196182,0.6572441,-4.013191
273.2043,-42.05809,0.4473789,0.06198506,0.6572072,-4.013228
273.2238,-42.0603,0.4472967,0.06201167,0.6571656,-4.013265
273.2434,-41.97878,0.4471911,0.06203753,0.6571247,-4.013302
273.2629,-41.91853,0.4473464,0.06205041,0.6571009,-4.013338
273.2814,-41.93902,0.4476674,0.06205333,0.657091,-4.013371
273.2999,-41.96692,0.4478372,0.0620611,0.6570748,-4.013405
273.3184,-42.00033,0.447886,0.06207351,0.6570525,-4.013439
273.3368,-42.02322,0.4478177,0.06209092,0.6570236,-4.013474
273.3559,-42.03017,0.4477822,0.06210906,0.6569936,-4.01351
273.3749,-42.01824,0.4477586,0.06212626,0.6569646,-4.013545
273.394,-41.98868,0.4476524,0.06214413,0.6569343,-4.013581
273.413,-41.97375,0.4476226,0.06215786,0.6569097,-4.013617
273.432,-41.97536,0.4477862,0.06216481,0.6568944,-4.013651
273.4511,-41.96404,0.4479369,0.06217079,0.6568804,-4.013686
273.4701,-41.94893,0.4480313,0.06217664,0.6568667,-4.013721
273.4892,-41.9402,0.4481493,0.06218014,0.6568563,-4.013756
273.5111,-41.96456,0.4485616,0.0621761,0.6568558,-4.013795
273.533,-41.99063,0.448765,0.06217898,0.6568449,-4.013834
273.555,-41.9862,0.4484543,0.06219711,0.6568115,-4.013876
273.5769,-41.97886,0.4481204,0.0622161,0.6567776,-4.013917
273.5949,-41.98197,0.4480042,0.06222736,0.656758,-4.01395
273.6129,-41.98149,0.4479246,0.06223793,0.656739,-4.013984
273.631,-41.98758,0.4480468,0.06224285,0.6567265,-4.014017
273.649,-41.99298,0.4481608,0.06224764,0.6567143,-4.01405
273.6668,-41.98209,0.4480106,0.06225831,0.6566964,-4.014083
273.6846,-41.96522,0.4479775,0.06226508,0.6566824,-4.014115
273.7024,-41.96158,0.4481968,0.06226541,0.6566745,-4.014148
273.7201,-41.99117,0.4483605,0.06226739,0.656665,-4.01418
273.7368,-42.0072,0.4482606,0.06227672,0.6566485,-4.014211
273.7534,-42.00169,0.4481483,0.062287,0.6566307,-4.014242
273.7701,-42.01124,0.4480457,0.06229695,0.6566134,-4.014273
273.7867,-42.02982,0.4479204,0.06230839,0.6565941,-4.014304
273.8107,-42.06391,0.4479007,0.06232274,0.6565692,-4.014349
273.8346,-42.06618,0.4477875,0.06234118,0.6565385,-4.014394
273.8585,-42.01187,0.4473567,0.06236869,0.6564954,-4.01444
273.8824,-41.98331,0.4471182,0.06238822,0.656463,-4.014485
273.9032,-42.03461,0.4473825,0.06239068,0.6564546,-4.014524
273.924,-42.05816,0.4474322,0.06240131,0.656435,-4.014563
273.9448,-42.03227,0.4471141,0.0624239,0.6563988,-4.014603
273.9657,-42.03305,0.4468226,0.06244577,0.6563638,-4.014643
273.9843,-42.03752,0.4467194,0.06246032,0.6563404,-4.014678
274.0029,-42.02886,0.4466367,0.0624746,0.6563166,-4.014713
274.0215,-42.06684,0.4466605,0.06248677,0.6562941,-4.014749
274.0401,-42.10628,0.4465713,0.06250424,0.6562649,-4.014784
274.0605,-42.11122,0.4462755,0.06253138,0.6562238,-4.014824
274.081,-42.10982,0.4460275,0.06255776,0.6561835,-4.014864
274.1015,-42.09264,0.4458381,0.06258222,0.6561457,-4.014904
274.1219,-42.07496,0.4457493,0.06260252,0.6561132,-4.014944
274.1517,-42.07921,0.4454139,0.06263573,0.6560614,-4.015002
274.1815,-42.09512,0.4451599,0.06266843,0.65601,-4.01506
274.2113,-42.11422,0.4453421,0.06269249,0.6559692,-4.015118
274.2412,-42.14925,0.4453815,0.06272254,0.6559205,-4.015176
274.2604,-42.14842,0.4449516,0.06275444,0.6558739,-4.015215
274.2795,-42.13192,0.4446602,0.06278297,0.6558303,-4.015254
274.2987,-42.14243,0.4446987,0.06280306,0.6557949,-4.015291
274.3179,-42.1721,0.4446988,0.06282483,0.6557577,-4.015329
274.3371,-42.13744,0.4442327,0.06285931,0.6557083,-4.015369
274.3563,-42.10689,0.4440141,0.06288576,0.655667,-4.015407
274.3755,-42.15165,0.4442993,0.0628976,0.6556397,-4.015445
274.3947,-42.19483,0.4444541,0.06291416,0.6556072,-4.015482
274.4112,-42.18515,0.4441565,0.06294109,0.6555668,-4.015516
274.4276,-42.19033,0.4439143,0.06296698,0.6555276,-4.015549
274.4441,-42.20224,0.4437498,0.06299208,0.6554889,-4.015583
274.4605,-42.20302,0.4435932,0.06301747,0.6554498,-4.015617
274.4792,-42.18047,0.4431888,0.06305134,0.6554004,-4.015655
274.4979,-42.17857,0.4429454,0.06308102,0.6553547,-4.015693
274.5166,-42.21076,0.4431018,0.06310115,0.6553182,-4.015731
274.5352,-42.23681,0.4431763,0.06312434,0.6552782,-4.015769
274.5512,-42.22334,0.4429988,0.0631506,0.6552383,-4.015802
274.5672,-42.22599,0.442846,0.06317607,0.6551992,-4.015835
274.5831,-42.26083,0.4425973,0.0632047,0.6551556,-4.015868
274.5991,-42.29253,0.4422615,0.063238,0.6551059,-4.015902
274.6161,-42.28293,0.4419952,0.06327293,0.6550538,-4.015938
274.6331,-42.25984,0.4418211,0.0633042,0.6550062,-4.015974
274.6502,-42.24296,0.4416597,0.06333359,0.6549611,-4.01601
274.6672,-42.24351,0.4415439,0.06336075,0.6549188,-4.016045
274.686,-42.23973,0.4414373,0.06339022,0.6548728,-4.016085
274.7049,-42.21309,0.441428,0.06341499,0.6548328,-4.016124
274.7237,-42.18017,0.4416295,0.06343016,0.6548052,-4.016162
274.7426,-42.16189,0.4419246,0.06343902,0.6547859,-4.0162
274.7648,-42.16886,0.4424411,0.06344159,0.6547739,-4.016244
274.787,-42.17988,0.4427829,0.06344786,0.6547568,-4.016288
274.8092,-42.18408,0.4426024,0.06346918,0.6547194,-4.016333
274.8314,-42.18957,0.4423474,0.0634932,0.6546788,-4.016379
274.8501,-42.24473,0.442337,0.06350796,0.6546525,-4.016417
274.8688,-42.26388,0.4422122,0.0635282,0.654619,-4.016455
274.8875,-42.19032,0.4420746,0.06355022,0.6545831,-4.016494
274.9062,-42.1385,0.44216,0.0635619,0.6545608,-4.016532
274.9233,-42.1603,0.4425572,0.06355865,0.6545592,-4.016565
274.9403,-42.15151,0.4428672,0.06355759,0.654554,-4.016599
274.9574,-42.12582,0.4429248,0.06356302,0.6545386,-4.016633
274.9745,-42.11756,0.44298,0.06356639,0.6545265,-4.016667
274.9895,-42.14537,0.4432299,0.06356213,0.6545275,-4.016696
275.0045,-42.15348,0.4433978,0.06356089,0.6545238,-4.016726
275.0195,-42.12346,0.4434236,0.06356388,0.6545131,-4.016755
275.0345,-42.10293,0.443484,0.06356404,0.6545065,-4.016785
275.0494,-42.12407,0.4435966,0.06356122,0.6545056,-4.016814
275.0643,-42.12895,0.4436683,0.06355989,0.6545028,-4.016843
275.0792,-42.1085,0.4437982,0.06355634,0.6545029,-4.016872
275.094,-42.09273,0.4439731,0.06355008,0.6545067,-4.016901
275.1122,-42.07206,0.4441257,0.06354232,0.6545119,-4.016936
275.1303,-42.06002,0.4443202,0.06353174,0.6545208,-4.01697
275.1485,-42.09929,0.4445682,0.06351914,0.6545321,-4.017005
275.1666,-42.15871,0.44462,0.06351486,0.6545328,-4.01704
275.182,-42.16625,0.444484,0.06351951,0.6545229,-4.017071
275.1974,-42.17773,0.4443076,0.06352676,0.6545097,-4.017102
275.2128,-42.22068,0.4440232,0.063539,0.65449,-4.017133
275.2282,-42.24375,0.4436699,0.06355584,0.6544643,-4.017164
275.2435,-42.27438,0.4433905,0.06357276,0.6544388,-4.017196
275.2589,-42.29795,0.4430745,0.06359306,0.6544083,-4.017228
275.2743,-42.24943,0.4426718,0.06361772,0.6543707,-4.017261
275.2897,-42.20858,0.4424124,0.06363686,0.6543405,-4.017293
275.3047,-42.20832,0.4423516,0.06364733,0.6543231,-4.017324
275.3197,-42.20065,0.4423108,0.06365714,0.6543063,-4.017354
275.3348,-42.21699,0.4423044,0.06366645,0.6542897,-4.017385
275.3498,-42.24368,0.4422433,0.06367836,0.6542698,-4.017416
275.3699,-42.2371,0.4418963,0.06370237,0.6542342,-4.017458
275.3899,-42.2039,0.4417456,0.06371986,0.6542058,-4.017499
275.41,-42.17992,0.4420451,0.06372305,0.6541935,-4.017539
275.43,-42.19014,0.4423777,0.06372298,0.654186,-4.017579
275.4479,-42.19626,0.4425042,0.06372655,0.6541769,-4.017615
275.4657,-42.20382,0.4425518,0.06373283,0.6541642,-4.017651
275.4836,-42.23821,0.4423591,0.06374704,0.6541409,-4.017687
275.5014,-42.26309,0.4420639,0.06376645,0.6541109,-4.017724
275.5185,-42.25679,0.4417922,0.06378613,0.6540813,-4.01776
275.5356,-42.25071,0.4416066,0.0638035,0.6540543,-4.017796
275.5527,-42.2476,0.4416024,0.06381615,0.6540327,-4.017831
275.5697,-42.25657,0.4416058,0.0638285,0.6540115,-4.017866
275.5872,-42.277,0.4414992,0.06384437,0.6539864,-4.017903
275.6046,-42.27949,0.4413653,0.06386186,0.6539591,-4.017939
275.6221,-42.26015,0.4412001,0.06388044,0.6539303,-4.017976
275.6395,-42.24724,0.4411042,0.06389615,0.6539052,-4.018012
275.6596,-42.27483,0.4411587,0.0639091,0.6538832,-4.018053
275.6796,-42.30361,0.4410696,0.0639282,0.6538529,-4.018095
275.6997,-42.30782,0.4407318,0.06395652,0.65381,-4.018138
275.7198,-42.29981,0.4404117,0.06398511,0.6537668,-4.018181
275.7397,-42.28022,0.4400894,0.0640125,0.6537267,-4.018224
275.7597,-42.26359,0.4399471,0.06403421,0.6536925,-4.018266
275.7796,-42.27358,0.440263,0.06404265,0.6536728,-4.018307
275.7996,-42.2832,0.4405533,0.06405053,0.6536545,-4.018348
275.8166,-42.2778,0.4403755,0.06406773,0.6536279,-4.018384
275.8336,-42.29552,0.4402214,0.06408551,0.6536,-4.018421
275.8507,-42.33109,0.4402157,0.06410172,0.6535726,-4.018457
275.8677,-42.34634,0.4401444,0.06412121,0.6535412,-4.018493
275.884,-42.32446,0.4400074,0.06414105,0.6535109,-4.018528
275.9002,-42.33909,0.4398682,0.06416134,0.6534797,-4.018563
275.9164,-42.39887,0.4395598,0.06418825,0.6534396,-4.018598
275.9326,-42.42393,0.4391388,0.06422153,0.6533912,-4.018634
275.9496,-42.40668,0.4387492,0.06425661,0.6533405,-4.018672
275.9666,-42.39864,0.4384815,0.06428769,0.6532948,-4.01871
275.9835,-42.37306,0.4383649,0.06431369,0.6532556,-4.018747
276.0005,-42.35174,0.4383486,0.06433511,0.6532222,-4.018784
276.0202,-42.38773,0.4383789,0.06435723,0.6531871,-4.018826
276.04,-42.41382,0.4382761,0.06438505,0.6531443,-4.01887
276.0597,-42.38196,0.4380015,0.06441943,0.6530927,-4.018914
276.0795,-42.3428,0.4378663,0.06444766,0.6530489,-4.018957
276.0948,-42.35673,0.4379805,0.06446068,0.6530269,-4.01899
276.11,-42.36907,0.4380337,0.06447565,0.6530021,-4.019023
276.1253,-42.3579,0.4379993,0.06449312,0.6529737,-4.019056
276.1406,-42.33491,0.4380052,0.06450814,0.6529486,-4.019089
276.1559,-42.31357,0.4380853,0.06451863,0.65293,-4.019122
276.1712,-42.30359,0.4382163,0.06452621,0.6529149,-4.019155
276.1865,-42.31482,0.4384305,0.06453074,0.6529032,-4.019187
276.2018,-42.3286,0.4385923,0.06453655,0.6528901,-4.019219
276.219,-42.32198,0.4387177,0.06454437,0.6528743,-4.019256
276.2363,-42.3113,0.4388441,0.06455098,0.65286,-4.019293
276.2536,-42.30254,0.4388969,0.06455809,0.6528448,-4.019329
276.2709,-42.2836,0.4389817,0.06456254,0.6528332,-4.019366
276.2892,-42.28291,0.4391797,0.06456277,0.6528273,-4.019404
276.3075,-42.2799,0.4393777,0.06456147,0.6528233,-4.019442
276.3258,-42.23853,0.4395893,0.06455749,0.6528228,-4.01948
276.3441,-42.21476,0.4398715,0.06454843,0.652829,-4.019517
276.3691,-42.22969,0.4401712,0.06453622,0.6528381,-4.019568
276.3942,-42.25065,0.4403057,0.06452991,0.6528397,-4.01962
276.4193,-42.3042,0.4403633,0.06452873,0.6528346,-4.019672
276.4444,-42.35353,0.4401744,0.06453986,0.6528136,-4.019725
276.4648,-42.32157,0.439893,0.06455565,0.6527881,-4.019769
276.4853,-42.28299,0.4397969,0.06456394,0.6527723,-4.019812
276.5057,-42.29402,0.4398482,0.06456489,0.6527661,-4.019855
276.5262,-42.309,0.4398745,0.06456655,0.652759,-4.019897
276.5466,-42.32447,0.4399567,0.06456895,0.6527517,-4.01994
276.5671,-42.34299,0.4399496,0.06457518,0.6527386,-4.019983
276.5875,-42.31804,0.439659,0.06459046,0.652712,-4.020027
276.608,-42.29165,0.4394474,0.06460232,0.6526903,-4.020071
276.6264,-42.25621,0.4395059,0.06460345,0.652685,-4.020109
276.6449,-42.22828,0.4396723,0.06459893,0.6526868,-4.020148
276.6634,-42.26065,0.4399705,0.06458855,0.6526959,-4.020185
276.6818,-42.28695,0.4401562,0.06458199,0.6527002,-4.020223
276.7007,-42.27905,0.4400891,0.06458448,0.6526934,-4.020262
276.7196,-42.29205,0.440035,0.06458696,0.6526866,-4.020302
276.7385,-42.30282,0.4400513,0.06458792,0.6526819,-4.020341
276.7573,-42.30114,0.4400544,0.06458966,0.6526762,-4.020381
276.7783,-42.28201,0.4401873,0.06458769,0.6526751,-4.020424
276.7993,-42.28369,0.440292,0.06458578,0.6526736,-4.020468
276.8203,-42.32017,0.4400741,0.06459335,0.6526595,-4.020512
276.8413,-42.34187,0.4397304,0.0646074,0.6526372,-4.020557
276.8599,-42.33396,0.4394668,0.06462068,0.6526171,-4.020597
276.8785,-42.32382,0.4393127,0.06463084,0.6526007,-4.020636
276.8971,-42.30247,0.4394099,0.06463375,0.652593,-4.020675
276.9157,-42.28598,0.4395869,0.06463243,0.652591,-4.020714
276.9336,-42.28885,0.4397301,0.06463058,0.6525907,-4.020751
276.9516,-42.31905,0.4397632,0.06463308,0.6525844,-4.020789
276.9696,-42.37303,0.4395273,0.0646453,0.6525647,-4.020827
276.9876,-42.40874,0.4391286,0.06466607,0.652534,-4.020867
277.005,-42.40035,0.43888,0.06468496,0.6525067,-4.020905
277.0224,-42.37799,0.4387174,0.06470081,0.6524831,-4.020942
277.0398,-42.35403,0.4385497,0.06471568,0.6524607,-4.02098
277.0572,-42.34032,0.4384629,0.06472693,0.652443,-4.021017
277.0757,-42.34366,0.4383371,0.0647388,0.6524249,-4.021057
277.0943,-42.34732,0.4382585,0.06474995,0.6524071,-4.021097
277.1128,-42.34331,0.4384271,0.06475504,0.6523958,-4.021136
277.1313,-42.34591,0.4385986,0.06475924,0.652386,-4.021176
277.1483,-42.37873,0.438582,0.06476723,0.6523728,-4.021212
277.1653,-42.38654,0.4385021,0.06477826,0.6523556,-4.021248
277.1823,-42.341,0.4383829,0.06479042,0.6523367,-4.021285
277.1992,-42.29788,0.4384125,0.06479557,0.6523269,-4.021321
277.2169,-42.27831,0.438562,0.06479331,0.6523272,-4.021358
277.2346,-42.2601,0.4387768,0.06478734,0.652332,-4.021395
277.2523,-42.26645,0.4391383,0.06477626,0.6523424,-4.021431
277.27,-42.28008,0.4394381,0.06476628,0.6523517,-4.021467
277.2881,-42.27739,0.4396065,0.06475948,0.652358,-4.021504
277.3062,-42.28396,0.4397247,0.06475396,0.6523627,-4.021541
277.3243,-42.30387,0.4397133,0.06475239,0.6523622,-4.021579
277.3423,-42.31177,0.4396414,0.06475355,0.6523583,-4.021617
277.3625,-42.29731,0.4393527,0.06476113,0.652347,-4.02166
277.3827,-42.28747,0.4392357,0.06476405,0.6523405,-4.021702
277.4029,-42.28607,0.439625,0.0647532,0.6523491,-4.021743
277.4231,-42.29716,0.4399902,0.06474184,0.6523591,-4.021785
277.4397,-42.30563,0.4399304,0.06474176,0.6523575,-4.021819
277.4564,-42.30421,0.4398685,0.06474224,0.6523553,-4.021854
277.473,-42.29733,0.4398478,0.06474142,0.6523547,-4.021889
277.4897,-42.28716,0.4398663,0.06473891,0.6523563,-4.021923
277.5155,-42.28183,0.4395967,0.06474253,0.6523497,-4.021977
277.5414,-42.2797,0.4394818,0.06474239,0.6523476,-4.022031
277.5672,-42.27089,0.4399352,0.0647268,0.6523647,-4.022084
