t,V,m,h,n,phi
187.8006,-42.45811,0.4860776,0.08461162,0.6206138,-4.09289
187.84,-42.98912,0.4799208,0.08426639,0.6210447,-4.092958
187.873,-43.48767,0.4738688,0.08405521,0.6213175,-4.093032
187.906,-44.0022,0.4670857,0.08392051,0.6215006,-4.093123
187.939,-44.49057,0.4593559,0.08387376,0.62158,-4.093234
187.972,-44.98757,0.4510016,0.08389904,0.6215763,-4.093362
188.0003,-45.44957,0.4436342,0.08396446,0.621524,-4.093482
188.0287,-45.92961,0.4358181,0.08408687,0.6214053,-4.093617
188.057,-46.42242,0.4274451,0.08427241,0.621213,-4.093766
188.0854,-46.89831,0.4186528,0.08451416,0.6209568,-4.093929
188.1132,-47.31997,0.4097231,0.08479994,0.6206519,-4.094101
188.1411,-47.75136,0.4006323,0.0851326,0.6202934,-4.094286
188.1689,-48.21911,0.3915094,0.08550913,0.6198843,-4.094481
188.1967,-48.68059,0.3821706,0.08593459,0.6194211,-4.094689
188.2251,-49.13055,0.3722656,0.08642415,0.6188888,-4.094915
188.2535,-49.60384,0.3622219,0.08696399,0.6183017,-4.095155
188.2819,-50.07779,0.3521187,0.08755198,0.6176625,-4.095407
188.3104,-50.50945,0.3419482,0.08818835,0.6169719,-4.095672
188.3411,-50.91151,0.3308688,0.08893001,0.6161695,-4.095973
188.3719,-51.31433,0.3199881,0.08971691,0.6153197,-4.096286
188.4026,-51.74014,0.3094188,0.09054546,0.6144261,-4.09661
188.4334,-52.15397,0.2990002,0.09142026,0.6134863,-4.096947
188.4644,-52.50542,0.2886301,0.09234733,0.6124956,-4.097299
188.4953,-52.86111,0.2785461,0.09331456,0.6114661,-4.097662
188.5263,-53.24454,0.2687209,0.09432251,0.6103978,-4.098036
188.5573,-53.56957,0.2591961,0.09536881,0.6092937,-4.098421
188.5945,-53.81882,0.248313,0.09666525,0.607932,-4.098894
188.6317,-54.03254,0.2383082,0.09798633,0.6065498,-4.099377
188.6689,-54.23933,0.2292662,0.09932307,0.6051557,-4.099865
188.7061,-54.42207,0.2209994,0.1006778,0.6037488,-4.10036
188.7425,-54.56537,0.2135009,0.1020207,0.6023609,-4.100851
188.7788,-54.65742,0.2067527,0.1033696,0.6009717,-4.101346
188.8152,-54.68201,0.2008274,0.104714,0.5995912,-4.101842
188.8515,-54.67698,0.1956906,0.1060482,0.5982249,-4.102338
188.8793,-54.68412,0.1922027,0.1070597,0.597192,-4.102717
188.907,-54.69242,0.1890837,0.1080651,0.5961666,-4.103096
188.9347,-54.70455,0.1863284,0.1090641,0.5951481,-4.103475
188.9625,-54.73366,0.1838326,0.1100588,0.5941365,-4.103854
188.9902,-54.70828,0.1815515,0.1110485,0.5931337,-4.104234
189.018,-54.64819,0.1795793,0.1120266,0.5921442,-4.104613
189.0457,-54.62802,0.177904,0.1129912,0.5911698,-4.10499
189.0735,-54.61151,0.176457,0.1139456,0.5902073,-4.105366
189.1004,-54.51887,0.1752498,0.114861,0.5892858,-4.10573
189.1273,-54.42851,0.1743179,0.1157593,0.5883823,-4.106091
189.1542,-54.39105,0.173642,0.1166406,0.5874963,-4.10645
189.1811,-54.36093,0.173111,0.1175106,0.5866231,-4.106807
189.208,-54.29184,0.1727078,0.1183692,0.585763,-4.107163
189.2349,-54.2471,0.1724271,0.1192159,0.5849158,-4.107518
189.2618,-54.22737,0.1721926,0.1200546,0.5840778,-4.107873
189.2887,-54.17201,0.172042,0.1208829,0.5832515,-4.108226
189.3171,-54.0176,0.1720369,0.1217394,0.5823988,-4.108596
189.3455,-53.88122,0.1722917,0.1225714,0.5815699,-4.108962
189.3739,-53.81202,0.1728377,0.1233782,0.5807644,-4.109324
189.4023,-53.73023,0.1734934,0.1241665,0.5799785,-4.109683
189.4281,-53.57215,0.1741297,0.1248658,0.5792836,-4.110007
189.4538,-53.46399,0.1749062,0.1255452,0.5786087,-4.110327
189.4796,-53.44407,0.1757469,0.1262093,0.5779494,-4.110645
189.5054,-53.40294,0.1765739,0.1268639,0.5773004,-4.110962
189.5326,-53.27111,0.1775286,0.1275383,0.5766323,-4.111295
189.5598,-53.15061,0.1785962,0.1281922,0.5759844,-4.111623
189.587,-53.04201,0.1796927,0.1288301,0.575352,-4.111949
189.6142,-52.92493,0.1808658,0.1294486,0.5747391,-4.112273
189.6406,-52.81126,0.1821423,0.1300269,0.5741668,-4.112583
189.667,-52.71198,0.1834744,0.1305877,0.5736118,-4.11289
189.6934,-52.60758,0.1848324,0.1311322,0.5730727,-4.113194
189.7198,-52.48683,0.1862472,0.1316584,0.5725518,-4.113496
189.7507,-52.31607,0.1879864,0.1322473,0.5719691,-4.113844
189.7815,-52.09398,0.1899489,0.1328002,0.571421,-4.114185
189.8124,-51.84,0.1922426,0.1333104,0.5709137,-4.114519
189.8432,-51.62925,0.1947666,0.1337796,0.5704457,-4.114845
189.8719,-51.52469,0.1971303,0.1341898,0.5700364,-4.115144
189.9006,-51.43117,0.1994501,0.1345821,0.5696444,-4.11544
189.9292,-51.30629,0.2017281,0.1349563,0.5692698,-4.115733
189.9579,-51.16899,0.2040187,0.1353091,0.568916,-4.116022
189.9949,-51.00227,0.207086,0.1357271,0.5684955,-4.116388
190.0318,-50.83544,0.210162,0.1361109,0.5681079,-4.116749
190.0688,-50.66747,0.2131946,0.1364627,0.5677509,-4.117103
190.1058,-50.45764,0.2163079,0.1367747,0.5674318,-4.117451
190.1409,-50.2978,0.2194313,0.1370285,0.5671694,-4.117774
190.1761,-50.14907,0.2225763,0.1372503,0.5669376,-4.118091
190.2112,-49.91708,0.2257424,0.1374412,0.5667351,-4.118402
190.2464,-49.6874,0.2290558,0.137591,0.5665717,-4.118706
190.2804,-49.5482,0.2324171,0.1376942,0.566453,-4.118992
190.3144,-49.41376,0.2357209,0.1377724,0.5663581,-4.119274
190.3484,-49.27324,0.2389212,0.1378289,0.5662838,-4.119551
190.3824,-49.1345,0.2420859,0.1378606,0.566233,-4.119824
190.4133,-48.98342,0.2450116,0.137863,0.5662118,-4.120066
190.4442,-48.81713,0.2479816,0.13784,0.5662146,-4.120304
190.4751,-48.66786,0.2509995,0.1377915,0.5662416,-4.120537
190.506,-48.51147,0.2540609,0.1377177,0.5662925,-4.120766
190.5369,-48.34138,0.2571922,0.1376171,0.5663686,-4.120988
190.5678,-48.1938,0.2603574,0.1374922,0.5664678,-4.121207
190.5986,-48.05539,0.2635088,0.1373459,0.5665873,-4.12142
190.6295,-47.89815,0.2666737,0.1371767,0.5667285,-4.121629
190.6558,-47.72689,0.2694153,0.1370104,0.5668697,-4.121803
190.6821,-47.50878,0.2723191,0.1368182,0.5670355,-4.121971
190.7084,-47.26992,0.275456,0.1365972,0.5672289,-4.122133
190.7347,-47.09167,0.2787386,0.1363479,0.5674491,-4.12229
190.761,-46.98944,0.2820005,0.1360786,0.567688,-4.122443
190.7873,-46.83018,0.285264,0.1357923,0.5679434,-4.122592
190.8136,-46.60401,0.2885926,0.1354842,0.5682195,-4.122736
190.84,-46.42099,0.2920307,0.1351508,0.5685198,-4.122876
190.8693,-46.30242,0.2959043,0.1347558,0.5688771,-4.123026
190.8987,-46.1828,0.2996782,0.1343471,0.5692477,-4.123173
190.928,-46.06904,0.3033516,0.1339252,0.5696316,-4.123317
190.9574,-45.92826,0.3069726,0.1334875,0.570031,-4.123457
190.9914,-45.7667,0.3113089,0.1329469,0.5705261,-4.123612
191.0254,-45.56795,0.3156668,0.1323836,0.571044,-4.123762
191.0594,-45.27127,0.3199556,0.1318046,0.5715784,-4.123905
191.0935,-44.97495,0.3244772,0.1311812,0.572156,-4.124039
191.1235,-44.75839,0.3287706,0.1305831,0.5727125,-4.124148
191.1535,-44.57452,0.333114,0.1299607,0.5732933,-4.124252
191.1835,-44.44636,0.3374804,0.1293165,0.5738965,-4.124349
191.2136,-44.28551,0.3418022,0.1286556,0.574517,-4.124443
191.2435,-44.08324,0.3462323,0.1279679,0.575165,-4.124529
191.2735,-43.87361,0.3507372,0.1272594,0.5758349,-4.12461
191.3035,-43.61424,0.3551805,0.1265405,0.5765169,-4.124686
191.3335,-43.349,0.3597658,0.1257903,0.5772312,-4.124755
191.3607,-43.11883,0.364093,0.1250747,0.5779151,-4.124809
191.3878,-42.87419,0.3685869,0.1243334,0.5786257,-4.124858
191.415,-42.64193,0.3733597,0.1235619,0.5793674,-4.124898
191.4422,-42.43311,0.3782298,0.1227662,0.5801354,-4.124932
191.4691,-42.23673,0.3829755,0.1219619,0.5809152,-4.124961
191.496,-42.03356,0.3877613,0.1211393,0.5817158,-4.124985
191.5229,-41.82575,0.392604,0.1202977,0.5825381,-4.125003
191.5498,-41.62843,0.3974827,0.1194385,0.5833809,-4.125016
191.5905,-41.30431,0.4048136,0.1181122,0.5846887,-4.125026
191.6312,-40.92331,0.4123967,0.1167365,0.5860543,-4.125022
191.6719,-40.53832,0.4204308,0.1152996,0.5874908,-4.125
191.7126,-40.20197,0.4286662,0.1138158,0.5889853,-4.124963
191.7546,-39.84273,0.437086,0.1122536,0.5905716,-4.124912
191.7966,-39.51662,0.4455361,0.1106575,0.5922057,-4.124847
191.8386,-39.28677,0.4539549,0.1090345,0.5938815,-4.124769
191.8806,-39.01369,0.4622026,0.1073957,0.5955885,-4.12468
191.8967,-38.88491,0.4653028,0.1067672,0.5962475,-4.124643
191.9127,-38.74985,0.4684229,0.106134,0.5969138,-4.124604
191.9287,-38.58427,0.4715659,0.1054959,0.5975875,-4.124562
191.9447,-38.42677,0.4747512,0.1048518,0.5982704,-4.124519
191.9607,-38.26894,0.4779791,0.1042015,0.5989626,-4.124472
191.9768,-38.12029,0.4812363,0.1035461,0.599663,-4.124424
191.9928,-38.02101,0.4845133,0.1028862,0.600371,-4.124373
192.0088,-37.91493,0.4877711,0.1022245,0.6010838,-4.12432
192.0262,-37.75268,0.4912849,0.1015041,0.6018633,-4.124261
192.0436,-37.62141,0.49481,0.1007798,0.6026505,-4.124199
192.061,-37.52412,0.4983251,0.1000534,0.6034431,-4.124135
192.0784,-37.41825,0.5017976,0.09932664,0.6042397,-4.12407
192.1033,-37.22244,0.5067156,0.0982846,0.6053889,-4.123972
192.1281,-37.02753,0.511642,0.09723693,0.6065523,-4.12387
192.153,-36.84436,0.5165679,0.09618477,0.6077288,-4.123763
192.1779,-36.69031,0.5214486,0.09513114,0.6089153,-4.123651
192.2163,-36.48943,0.5287615,0.09351236,0.6107547,-4.123473
192.2546,-36.30678,0.5358025,0.09190405,0.6126022,-4.123288
192.293,-36.15243,0.542553,0.09031003,0.6144537,-4.123096
192.3314,-36.02431,0.5489553,0.08873576,0.6163024,-4.122898
192.3536,-35.98518,0.5524605,0.0878373,0.6173668,-4.122782
192.3758,-35.97122,0.5557825,0.08695077,0.6184235,-4.122665
192.398,-35.95518,0.5589078,0.0860775,0.6194707,-4.122549
192.4202,-35.94128,0.5618487,0.08521735,0.6205086,-4.122432
192.4423,-35.91559,0.5646133,0.08437,0.6215378,-4.122314
192.4645,-35.89743,0.5672392,0.08353415,0.6225587,-4.122196
192.4867,-35.92708,0.5697292,0.08271049,0.6235696,-4.122078
192.5089,-35.99476,0.5719898,0.08190427,0.6245652,-4.121961
192.5326,-36.08032,0.5740416,0.0810708,0.6256016,-4.121839
192.5562,-36.16543,0.5758179,0.08025945,0.6266165,-4.121719
192.5798,-36.24662,0.577365,0.07946858,0.6276117,-4.1216
192.6034,-36.35681,0.5786451,0.07870036,0.6285839,-4.121484
192.6271,-36.49491,0.5795924,0.07795861,0.6295281,-4.121371
192.6507,-36.65152,0.5802204,0.07724356,0.6304434,-4.121261
192.6743,-36.8446,0.5805244,0.07655612,0.6313281,-4.121156
192.698,-37.0523,0.58047,0.07589865,0.6321788,-4.121055
192.7273,-37.34392,0.5799388,0.07512444,0.6331866,-4.120936
192.7566,-37.67815,0.5787769,0.0744026,0.634132,-4.120827
192.7859,-38.01172,0.5768796,0.07373903,0.6350061,-4.120729
192.8152,-38.34359,0.5743921,0.073128,0.6358167,-4.120641
192.8438,-38.70523,0.5715874,0.07257434,0.6365572,-4.120564
192.8724,-39.10519,0.5681953,0.072074,0.6372309,-4.120497
192.901,-39.52594,0.5640877,0.07163356,0.6378286,-4.120444
192.9297,-39.96381,0.5593571,0.07124951,0.6383557,-4.120403
192.9592,-40.43972,0.5538305,0.07091154,0.6388272,-4.120374
192.9888,-40.91832,0.5477215,0.0706329,0.6392231,-4.120359
193.0184,-41.39748,0.5411678,0.07040915,0.6395487,-4.120357
193.0479,-41.91614,0.5340347,0.07024545,0.6397982,-4.120369
193.0797,-42.52064,0.5255713,0.07014397,0.6399722,-4.120401
193.1114,-43.15237,0.5163277,0.07012012,0.6400478,-4.120453
193.1431,-43.81795,0.5062951,0.07017633,0.6400223,-4.120525
193.1748,-44.48618,0.4954986,0.07031296,0.6398958,-4.120619
193.1914,-44.81151,0.4895651,0.07041595,0.6397905,-4.120676
193.2081,-45.13552,0.4834817,0.07053906,0.6396601,-4.120739
193.2247,-45.47336,0.4772676,0.0706817,0.6395057,-4.120807
193.2413,-45.80347,0.4709122,0.07084452,0.6393264,-4.12088
193.2579,-46.1121,0.4644115,0.07102764,0.6391224,-4.120959
193.2745,-46.41303,0.4578291,0.07122893,0.6388962,-4.121043
193.2911,-46.71085,0.451192,0.07144772,0.6386485,-4.121132
193.3077,-47.02675,0.444472,0.0716848,0.6383789,-4.121226
193.3316,-47.52614,0.4345905,0.07206102,0.6379498,-4.121371
193.3555,-48.0331,0.4244545,0.07248075,0.6374689,-4.121528
193.3794,-48.52302,0.4140795,0.07294413,0.6369363,-4.121697
193.4034,-48.98601,0.4035366,0.07344847,0.6363566,-4.121877
193.433,-49.52808,0.3903105,0.07412759,0.6355782,-4.122116
193.4626,-50.06637,0.3770555,0.07486295,0.6347366,-4.12237
193.4922,-50.60407,0.3639167,0.07565014,0.6338374,-4.12264
193.5218,-51.09483,0.3508613,0.07648984,0.6328816,-4.122924
193.5536,-51.56274,0.3369018,0.07744965,0.6317952,-4.123246
193.5854,-52.02609,0.3233097,0.07845977,0.630656,-4.123582
193.6172,-52.4736,0.310234,0.07951488,0.6294697,-4.123932
193.649,-52.87186,0.2975897,0.08061494,0.6282395,-4.124295
193.68,-53.20343,0.2857107,0.08172517,0.6270057,-4.12466
193.711,-53.52998,0.2743751,0.082869,0.6257407,-4.125036
193.7419,-53.85538,0.2635432,0.08404614,0.6244451,-4.125421
193.7729,-54.13491,0.2532575,0.08525296,0.6231234,-4.125816
193.8096,-54.41928,0.2418304,0.08671707,0.6215284,-4.126294
193.8464,-54.64604,0.2313249,0.08820628,0.6199141,-4.126782
193.8831,-54.77185,0.2218331,0.08970915,0.6182922,-4.127276
193.9199,-54.8589,0.2133783,0.09121622,0.6166719,-4.127773
193.9626,-54.94896,0.2045864,0.09297554,0.6147894,-4.128357
194.0053,-55.04853,0.1969511,0.09473448,0.6129139,-4.128945
194.0481,-55.189,0.190529,0.09648329,0.6110537,-4.129535
194.0908,-55.25094,0.1849289,0.09822996,0.6092041,-4.130128
194.1262,-55.1724,0.1808272,0.09966903,0.6076871,-4.13062
194.1615,-55.10206,0.1774332,0.1010851,0.6061971,-4.131109
194.1969,-55.07532,0.1746312,0.1024792,0.604733,-4.131596
194.2322,-55.02572,0.1723069,0.1038541,0.603292,-4.132081
194.2604,-54.94499,0.170766,0.1049365,0.6021596,-4.132467
194.2887,-54.85268,0.1695552,0.1059999,0.601048,-4.13285
194.3169,-54.74746,0.1686655,0.107043,0.5999584,-4.13323
194.3451,-54.67301,0.1680289,0.1080676,0.5988892,-4.133607
194.3733,-54.61372,0.1675788,0.1090763,0.597838,-4.133982
194.4015,-54.55004,0.1672736,0.1100707,0.5968028,-4.134356
194.4297,-54.50521,0.1670768,0.1110522,0.5957826,-4.134728
194.458,-54.43808,0.167002,0.1120192,0.5947787,-4.135098
194.4903,-54.29646,0.1670957,0.1131058,0.5936519,-4.13552
194.5227,-54.15604,0.1674636,0.1141627,0.5925559,-4.135937
194.555,-54.0363,0.1681347,0.1151876,0.5914924,-4.136348
194.5874,-53.90958,0.168989,0.1161846,0.5904584,-4.136755
194.6181,-53.75735,0.1698772,0.1171103,0.5894996,-4.13714
194.6489,-53.63708,0.17092,0.1180096,0.5885683,-4.137519
194.6797,-53.56006,0.1721066,0.118883,0.5876637,-4.137895
194.7105,-53.45527,0.1733503,0.1197352,0.5867816,-4.138268
194.7424,-53.33737,0.1746662,0.1205973,0.5858898,-4.138651
194.7743,-53.22821,0.176067,0.1214342,0.585024,-4.13903
194.8062,-53.0659,0.1775665,0.1222445,0.5841855,-4.139405
194.8381,-52.89227,0.1792148,0.1230238,0.5833785,-4.139775
194.8788,-52.65438,0.1814514,0.1239723,0.5823957,-4.140239
194.9194,-52.44482,0.1839317,0.1248691,0.581464,-4.140694
194.9601,-52.34285,0.186704,0.1257154,0.5805816,-4.14114
195.0008,-52.23628,0.1894208,0.1265267,0.5797352,-4.14158
195.0342,-52.09258,0.1915139,0.1271687,0.5790662,-4.141939
195.0675,-51.97022,0.1936439,0.1277834,0.5784247,-4.142292
195.1009,-51.85769,0.1957432,0.1283755,0.5778062,-4.142643
195.1343,-51.74753,0.1978334,0.1289442,0.5772112,-4.142989
195.1762,-51.58986,0.2004918,0.1296247,0.5764978,-4.143419
195.2182,-51.41791,0.2032222,0.1302624,0.5758268,-4.143842
195.2602,-51.25046,0.2060689,0.1308536,0.5752018,-4.144257
195.3022,-51.0849,0.2089823,0.1314017,0.5746192,-4.144665
195.3496,-50.89081,0.2121664,0.1319798,0.574002,-4.145118
195.397,-50.63507,0.2156179,0.1324919,0.5734491,-4.14556
195.4444,-50.33067,0.2195973,0.1329217,0.5729755,-4.145987
195.4918,-50.12685,0.2237813,0.1332835,0.5725678,-4.146402
195.5307,-50.00586,0.2270877,0.1335478,0.5722651,-4.146736
195.5697,-49.88524,0.2302573,0.1337876,0.5719865,-4.147066
195.6086,-49.8324,0.2332011,0.134008,0.571727,-4.147393
195.6475,-49.74884,0.235967,0.1342097,0.571486,-4.147717
195.6813,-49.57322,0.2383679,0.134362,0.571299,-4.147994
195.7151,-49.40044,0.240915,0.1344825,0.5711427,-4.148265
195.7489,-49.26853,0.2436166,0.1345717,0.5710163,-4.14853
195.7828,-49.16001,0.2463274,0.1346373,0.5709127,-4.148791
195.8193,-49.0456,0.2493113,0.1346786,0.5708296,-4.149067
195.8558,-48.92429,0.2522356,0.1347007,0.5707648,-4.149339
195.8923,-48.77902,0.2549121,0.1347155,0.5707069,-4.149609
195.9289,-48.62961,0.2575967,0.1347033,0.5706752,-4.149874
195.9586,-48.47673,0.2599918,0.1346593,0.5706824,-4.150084
195.9883,-48.31875,0.2624779,0.1345922,0.5707117,-4.15029
196.0181,-48.20533,0.2650319,0.1345032,0.570762,-4.150491
196.0478,-48.09283,0.2676014,0.1343963,0.5708297,-4.150688
196.0775,-47.96268,0.2702279,0.1342687,0.5709174,-4.150881
196.1071,-47.8774,0.2728242,0.1341288,0.5710171,-4.15107
196.1367,-47.81617,0.2752575,0.133986,0.5711198,-4.151258
196.1663,-47.71754,0.2776147,0.1338319,0.5712334,-4.151444
196.196,-47.60161,0.2799408,0.1336598,0.5713646,-4.151627
196.2256,-47.46645,0.2823617,0.1334695,0.5715136,-4.151805
196.2552,-47.27242,0.2850447,0.1332536,0.5716877,-4.151978
196.2848,-47.09367,0.2878854,0.1330099,0.5718885,-4.152145
196.3114,-47.02934,0.2904256,0.1327722,0.5720868,-4.152291
196.3379,-46.97912,0.292864,0.1325302,0.5722897,-4.152436
196.3644,-46.88878,0.2951427,0.1322883,0.5724927,-4.15258
196.3909,-46.76832,0.2974108,0.1320353,0.5727068,-4.152721
196.4183,-46.64484,0.299929,0.1317491,0.572952,-4.152863
196.4457,-46.54538,0.3024455,0.1314513,0.5732087,-4.153001
196.4731,-46.48085,0.3048455,0.1311498,0.5734696,-4.153138
196.5005,-46.41481,0.307166,0.1308419,0.573737,-4.153273
196.5287,-46.32995,0.309605,0.1305095,0.5740275,-4.153409
196.5569,-46.25544,0.3119945,0.130171,0.5743245,-4.153543
196.5852,-46.17548,0.3142711,0.1298312,0.5746233,-4.153676
196.6134,-46.06732,0.3165292,0.1294811,0.5749326,-4.153806
196.6418,-45.9246,0.3189349,0.1291081,0.5752644,-4.153932
196.6701,-45.83779,0.3213487,0.1287239,0.5756075,-4.154055
196.6984,-45.82584,0.3236415,0.1283372,0.5759539,-4.154177
196.7268,-45.77848,0.3258073,0.1279497,0.5763017,-4.154297
196.7589,-45.60023,0.3282394,0.1274994,0.5767074,-4.154431
196.791,-45.42734,0.3308708,0.127026,0.5771366,-4.154559
196.8231,-45.30102,0.3337486,0.1265292,0.5775896,-4.154682
196.8553,-45.20182,0.3366491,0.1260175,0.578058,-4.1548
196.8869,-45.08864,0.3394593,0.1255009,0.5785328,-4.154913
196.9185,-44.97774,0.3422548,0.124974,0.5790189,-4.155022
196.9501,-44.88275,0.344912,0.1244445,0.5795088,-4.155129
196.9817,-44.80029,0.3475118,0.1239079,0.580007,-4.155234
197.0135,-44.67485,0.3501253,0.1233569,0.5805204,-4.155336
197.0452,-44.5309,0.3528271,0.1227915,0.5810494,-4.155433
197.077,-44.42513,0.3556928,0.1222093,0.5815962,-4.155526
197.1087,-44.35281,0.3585313,0.1216184,0.5821532,-4.155615
197.1329,-44.29939,0.3605484,0.1211677,0.5825792,-4.155682
197.1572,-44.25513,0.3625101,0.1207158,0.5830073,-4.155748
197.1814,-44.21663,0.3644333,0.1202618,0.5834385,-4.155813
197.2057,-44.16538,0.3663049,0.119807,0.5838715,-4.155877
197.2299,-44.09149,0.3680967,0.1193529,0.5843048,-4.15594
197.2542,-44.02563,0.3698964,0.1188946,0.5847433,-4.156001
197.2784,-43.98185,0.3717412,0.1184302,0.5851888,-4.156059
197.3027,-43.95147,0.3735355,0.1179655,0.5856358,-4.156117
197.3271,-43.91524,0.3752402,0.1175002,0.5860843,-4.156175
197.3516,-43.88947,0.3768729,0.1170367,0.586532,-4.156232
197.376,-43.88013,0.3784015,0.1165774,0.5869766,-4.156289
197.4005,-43.86548,0.3798401,0.1161218,0.5874187,-4.156346
197.4319,-43.87552,0.3815667,0.115541,0.5879834,-4.156418
197.4634,-43.81598,0.3832388,0.114962,0.5885483,-4.156489
197.4948,-43.62777,0.3849917,0.1143766,0.5891214,-4.156557
197.5263,-43.51442,0.3869064,0.1137783,0.5897094,-4.156621
197.5551,-43.54931,0.3886547,0.113228,0.5902521,-4.156677
197.5839,-43.59495,0.3901501,0.1126922,0.5907815,-4.156735
197.6127,-43.67106,0.3913512,0.1121744,0.5912942,-4.156794
197.6414,-43.73087,0.3923027,0.1116733,0.5917912,-4.156856
197.6772,-43.79212,0.3933864,0.1110611,0.5924,-4.156933
197.713,-43.83242,0.3942269,0.1104692,0.5929901,-4.157011
197.7488,-43.8149,0.3946989,0.109905,0.5935534,-4.157093
197.7846,-43.84383,0.3950403,0.1093543,0.5941047,-4.157176
197.8158,-43.94511,0.3953183,0.1088813,0.5945798,-4.157248
197.847,-44.04124,0.3953326,0.108431,0.5950326,-4.157323
197.8782,-44.13766,0.395072,0.1080045,0.5954618,-4.157402
197.9094,-44.23627,0.3945927,0.1075992,0.5958702,-4.157484
197.9439,-44.38812,0.3940003,0.1071664,0.5963075,-4.157576
197.9784,-44.50332,0.3931356,0.106764,0.5967138,-4.157673
198.0129,-44.53871,0.3918547,0.1064009,0.5970797,-4.157776
198.0474,-44.63432,0.3904432,0.1060577,0.5974258,-4.157882
198.0759,-44.8302,0.3892845,0.1057824,0.5977045,-4.157971
198.1045,-44.99299,0.3878379,0.1055354,0.5979538,-4.158066
198.1331,-45.1034,0.3860932,0.1053179,0.5981727,-4.158165
198.1616,-45.2436,0.3841878,0.1051216,0.5983696,-4.158269
198.1892,-45.39606,0.3820842,0.104954,0.5985381,-4.158374
198.2169,-45.53861,0.3798911,0.1048097,0.5986814,-4.158482
198.2445,-45.73001,0.3778346,0.1046828,0.5988048,-4.158593
198.2721,-45.93321,0.3755677,0.1045793,0.5989041,-4.158708
198.297,-46.08075,0.373081,0.1045122,0.5989681,-4.158819
198.3219,-46.21537,0.370533,0.1044623,0.599014,-4.158933
198.3469,-46.3523,0.3680124,0.1044266,0.5990448,-4.15905
198.3718,-46.51927,0.3654004,0.1044082,0.5990576,-4.15917
198.3985,-46.7244,0.3623567,0.1044139,0.5990451,-4.159304
198.4252,-46.96066,0.3590968,0.1044477,0.5990031,-4.159444
198.4519,-47.23427,0.3556022,0.1045118,0.5989296,-4.159591
198.4786,-47.48526,0.3518631,0.1046074,0.5988231,-4.159745
198.5111,-47.7513,0.3470406,0.1047632,0.5986525,-4.159941
198.5436,-47.9863,0.3421089,0.1049537,0.5984458,-4.160144
198.5761,-48.16979,0.3371722,0.1051741,0.5982081,-4.160355
198.6087,-48.38997,0.3322304,0.105423,0.5979408,-4.160572
198.6449,-48.72574,0.3265347,0.1057432,0.5975989,-4.160824
198.6812,-49.07251,0.3205535,0.106117,0.597202,-4.161089
198.7175,-49.41252,0.314342,0.1065435,0.5967511,-4.161366
198.7538,-49.7092,0.3079895,0.1070182,0.5962515,-4.161654
198.7816,-49.9054,0.3030915,0.107411,0.5958393,-4.161882
198.8095,-50.10643,0.2982276,0.1078257,0.5954052,-4.162116
198.8374,-50.31729,0.2933995,0.1082621,0.5949496,-4.162356
198.8653,-50.53103,0.2885822,0.1087217,0.594471,-4.162601
198.8932,-50.73022,0.2837055,0.1092073,0.593967,-4.162852
198.921,-50.91671,0.2789071,0.1097133,0.5934427,-4.163109
198.9489,-51.09461,0.2743015,0.1102347,0.592903,-4.16337
198.9768,-51.2562,0.2698008,0.1107726,0.5923478,-4.163636
199.0047,-51.4686,0.2653508,0.1113276,0.5917812,-4.163906
199.0327,-51.67009,0.2609923,0.1119049,0.5911871,-4.164182
199.0606,-51.77463,0.256686,0.1125072,0.5905564,-4.164465
199.0885,-51.8601,0.2525057,0.1131198,0.5899194,-4.16475
199.1122,-51.9686,0.2491039,0.1136406,0.589389,-4.164994
199.1359,-52.09328,0.2457805,0.1141712,0.5888496,-4.16524
199.1596,-52.24463,0.2425221,0.1147118,0.588301,-4.165489
199.1833,-52.36417,0.2393166,0.1152632,0.5877428,-4.165741
199.2092,-52.46523,0.2359188,0.115876,0.5871238,-4.16602
199.2352,-52.56601,0.2326536,0.1164965,0.5864983,-4.166301
199.2611,-52.62745,0.229512,0.1171244,0.5858667,-4.166585
199.287,-52.67006,0.2265555,0.117755,0.5852335,-4.16687
199.3176,-52.71693,0.2233252,0.1184987,0.5844883,-4.167207
199.3482,-52.78568,0.2203198,0.1192452,0.5837417,-4.167547
199.3788,-52.89477,0.2175244,0.119995,0.5829932,-4.167888
199.4094,-52.97194,0.2148597,0.120751,0.5822405,-4.168231
199.4443,-52.96934,0.212038,0.1216161,0.5813812,-4.168626
199.4793,-52.98441,0.2095402,0.1224749,0.5805299,-4.169021
199.5142,-53.04125,0.2072795,0.1233301,0.5796841,-4.169416
199.5492,-53.08452,0.2051959,0.1241846,0.5788409,-4.169813
199.5892,-53.08788,0.2031019,0.1251567,0.5778839,-4.170268
199.6292,-53.06377,0.2013385,0.1261159,0.5769416,-4.170723
199.6692,-53.00424,0.1998528,0.1270614,0.5760147,-4.171176
199.7092,-52.96763,0.1986824,0.1279885,0.5751076,-4.171628
199.752,-52.88,0.1977259,0.1289577,0.5741617,-4.172108
199.7947,-52.84711,0.1970321,0.1299079,0.5732356,-4.172586
199.8375,-52.9856,0.1965344,0.1308463,0.5723219,-4.173064
199.8802,-53.06129,0.1959054,0.1317897,0.5714063,-4.173545
199.9103,-52.92211,0.1953756,0.1324528,0.5707654,-4.173885
199.9404,-52.82268,0.1951332,0.1330946,0.5701452,-4.174221
