t,V,m,h,n,phi
254.8879,-45.6735,0.3566355,0.08970162,0.6163876,-4.253921
254.9068,-45.66713,0.3562377,0.0897634,0.6163145,-4.25398
254.9258,-45.6469,0.3558633,0.08982531,0.6162405,-4.254039
254.9447,-45.63384,0.3555546,0.08988392,0.6161702,-4.254098
254.9646,-45.64138,0.3552344,0.08994381,0.6160992,-4.25416
254.9845,-45.65198,0.3549442,0.09000397,0.6160275,-4.254222
255.0044,-45.65564,0.3547653,0.09006208,0.6159575,-4.254284
255.0243,-45.66013,0.3546018,0.09011957,0.6158882,-4.254345
255.0447,-45.66524,0.3542979,0.09018225,0.6158137,-4.25441
255.0652,-45.65087,0.3540614,0.09024274,0.6157413,-4.254474
255.0857,-45.62138,0.3540177,0.09029587,0.6156766,-4.254537
255.1062,-45.59719,0.3540637,0.09034341,0.6156182,-4.254599
255.127,-45.62052,0.3541077,0.09038905,0.6155624,-4.254662
255.1478,-45.64354,0.3540888,0.09043777,0.615503,-4.254726
255.1686,-45.62848,0.3539363,0.09049287,0.6154359,-4.254791
255.1894,-45.62469,0.3537881,0.09054725,0.6153698,-4.254855
255.2106,-45.66633,0.3537207,0.09059828,0.6153076,-4.254921
255.2319,-45.67752,0.3535917,0.09065255,0.6152419,-4.254987
255.2531,-45.6509,0.3534236,0.09070892,0.6151737,-4.255053
255.2744,-45.63293,0.3533191,0.09076177,0.6151095,-4.255119
255.296,-45.65021,0.3532301,0.09081326,0.6150467,-4.255186
255.3175,-45.64559,0.3531567,0.09086398,0.6149847,-4.255253
255.3391,-45.61858,0.3531989,0.0909096,0.6149282,-4.255319
255.3607,-45.61884,0.3532786,0.09095224,0.614875,-4.255385
255.3839,-45.68745,0.3532709,0.09100177,0.614814,-4.255457
255.4072,-45.71359,0.3531439,0.09105789,0.6147454,-4.25553
255.4305,-45.6687,0.3529266,0.09111828,0.6146718,-4.255603
255.4538,-45.65997,0.3527737,0.0911748,0.6146025,-4.255676
255.4776,-45.67531,0.352617,0.09123168,0.6145332,-4.255751
255.5015,-45.68083,0.3524407,0.09129037,0.6144616,-4.255826
255.5254,-45.74927,0.3523416,0.09134748,0.6143912,-4.255901
255.5492,-45.80737,0.3521131,0.09141209,0.6143125,-4.255977
255.5728,-45.81278,0.3517702,0.09148263,0.6142282,-4.256053
255.5963,-45.82545,0.3514361,0.09155465,0.6141418,-4.256129
255.6198,-45.82458,0.3510249,0.09163117,0.6140496,-4.256206
255.6433,-45.80032,0.3506726,0.09170481,0.6139606,-4.256283
255.6662,-45.77695,0.3504464,0.09176989,0.6138822,-4.256357
255.6892,-45.76685,0.3503107,0.09183056,0.6138084,-4.256431
255.7122,-45.75862,0.3503148,0.09188523,0.6137412,-4.256504
255.7351,-45.74842,0.350356,0.09193698,0.6136773,-4.256577
255.7594,-45.74752,0.3504257,0.09198839,0.6136135,-4.256654
255.7836,-45.77836,0.350413,0.09204336,0.6135456,-4.256731
255.8078,-45.82718,0.3501681,0.09210925,0.6134655,-4.25681
255.832,-45.83962,0.3498382,0.09218014,0.6133799,-4.256889
255.8563,-45.79325,0.3494938,0.09224968,0.6132966,-4.256969
255.8806,-45.77028,0.3493413,0.09231184,0.6132206,-4.257048
255.9049,-45.79903,0.3495223,0.09236396,0.6131542,-4.257125
255.9292,-45.84977,0.3496054,0.09241961,0.6130843,-4.257203
255.9503,-45.84923,0.3493891,0.09247734,0.6130143,-4.257272
255.9713,-45.84923,0.3491847,0.0925348,0.6129447,-4.257342
255.9924,-45.88711,0.3489764,0.09259227,0.6128751,-4.257411
256.0135,-45.91736,0.3487152,0.09265321,0.6128016,-4.257481
256.0368,-45.90133,0.3484665,0.09272058,0.6127204,-4.257558
256.06,-45.88079,0.3482943,0.09278414,0.6126434,-4.257635
256.0833,-45.86167,0.3481241,0.09284641,0.6125676,-4.257712
256.1066,-45.84465,0.3480165,0.09290471,0.6124962,-4.257789
256.1318,-45.81295,0.3480346,0.09296044,0.6124272,-4.257871
256.1569,-45.8,0.348111,0.09301147,0.6123633,-4.257952
256.1821,-45.82692,0.3481886,0.09306058,0.6123016,-4.258033
256.2072,-45.85242,0.3481866,0.09311287,0.6122364,-4.258115
256.2364,-45.86473,0.3482034,0.09317226,0.6121622,-4.25821
256.2655,-45.86132,0.3481973,0.09323166,0.612088,-4.258304
256.2947,-45.82001,0.3480688,0.0932958,0.6120087,-4.2584
256.3238,-45.79079,0.3480442,0.09335315,0.6119369,-4.258495
256.3505,-45.79868,0.3481872,0.09339614,0.6118815,-4.258581
256.3773,-45.80534,0.3482847,0.09343979,0.6118255,-4.258667
256.404,-45.8132,0.3483448,0.09348355,0.6117694,-4.258753
256.4308,-45.81977,0.3483731,0.0935278,0.6117128,-4.258839
256.4596,-45.80254,0.3482015,0.09358075,0.6116467,-4.258933
256.4884,-45.73514,0.3482881,0.09362126,0.6115936,-4.259025
256.5172,-45.64718,0.3489795,0.09363556,0.6115675,-4.259114
256.5461,-45.62249,0.349823,0.09363493,0.6115583,-4.259201
256.5749,-45.63812,0.3504435,0.09363395,0.6115512,-4.259288
256.6037,-45.65453,0.3508696,0.09363912,0.6115375,-4.259375
256.6325,-45.70347,0.3509347,0.09365791,0.6115089,-4.259465
256.6614,-45.7262,0.3508451,0.09368396,0.6114725,-4.259555
256.6871,-45.71132,0.3508395,0.09370522,0.6114423,-4.259636
256.7129,-45.70572,0.3508786,0.09372346,0.6114155,-4.259716
256.7387,-45.69733,0.3509783,0.09373775,0.6113931,-4.259796
256.7644,-45.69636,0.3510818,0.09375084,0.6113721,-4.259876
256.7955,-45.67838,0.3511436,0.0937677,0.6113458,-4.259972
256.8266,-45.61945,0.3513679,0.09377389,0.6113312,-4.260067
256.8577,-45.56027,0.3518534,0.09376393,0.6113342,-4.260159
256.8888,-45.54931,0.3524231,0.09374483,0.6113475,-4.260251
256.9151,-45.57074,0.3527274,0.09373341,0.611354,-4.260329
256.9415,-45.57371,0.3529615,0.09372414,0.6113581,-4.260407
256.9678,-45.55655,0.3532438,0.09371164,0.6113659,-4.260485
256.9941,-45.53208,0.3535662,0.09369496,0.6113784,-4.260563
257.0205,-45.5129,0.3536134,0.09368435,0.6113851,-4.260641
257.0468,-45.55968,0.3536443,0.09367863,0.6113857,-4.260719
257.0732,-45.67193,0.3538962,0.09367408,0.6113834,-4.260797
257.0995,-45.72071,0.353912,0.09368165,0.6113683,-4.260877
257.1208,-45.72589,0.3535482,0.09369947,0.6113445,-4.260944
257.1421,-45.74606,0.3532159,0.09371797,0.6113201,-4.26101
257.1634,-45.72715,0.3529602,0.09373589,0.6112962,-4.261076
257.1847,-45.72122,0.3527524,0.09375253,0.6112738,-4.261143
257.2074,-45.77507,0.3525693,0.09376904,0.6112516,-4.261214
257.2302,-45.79652,0.3523036,0.09379279,0.611221,-4.261285
257.253,-45.7686,0.3519022,0.0938254,0.6111798,-4.261358
257.2757,-45.74181,0.3515795,0.09385414,0.6111431,-4.26143
257.2969,-45.72653,0.3514756,0.09387035,0.6111213,-4.261496
257.318,-45.70894,0.3514202,0.09388408,0.6111023,-4.261562
257.3392,-45.71618,0.3513877,0.09389648,0.6110847,-4.261627
257.3603,-45.7274,0.3513429,0.09390959,0.6110664,-4.261693
257.3867,-45.7336,0.3511658,0.09393012,0.6110393,-4.261775
257.4132,-45.69408,0.3511299,0.0939446,0.6110186,-4.261857
257.4396,-45.59716,0.3514475,0.09394424,0.6110135,-4.261937
257.466,-45.5605,0.3519482,0.09393077,0.6110231,-4.262015
257.4924,-45.63047,0.3522856,0.0939193,0.6110311,-4.262093
257.5189,-45.65722,0.3524285,0.09391712,0.6110291,-4.262173
257.5453,-45.62559,0.352457,0.09391949,0.611022,-4.262253
257.5717,-45.60645,0.352539,0.09391802,0.6110193,-4.262332
257.5932,-45.65236,0.3526235,0.0939159,0.6110182,-4.262397
257.6148,-45.69714,0.3525751,0.0939212,0.611009,-4.262463
257.6363,-45.70881,0.3524369,0.09393182,0.6109939,-4.262529
257.6578,-45.69372,0.3523067,0.09394265,0.6109787,-4.262595
257.6793,-45.72303,0.3521813,0.09395339,0.6109636,-4.262661
257.7008,-45.72495,0.3520626,0.09396454,0.6109482,-4.262728
257.7223,-45.64779,0.3520485,0.09397115,0.6109377,-4.262794
257.7438,-45.60992,0.352171,0.09396983,0.6109359,-4.262858
257.7676,-45.63455,0.3522623,0.09396811,0.6109344,-4.26293
257.7915,-45.637,0.3523027,0.09396916,0.6109298,-4.263002
257.8153,-45.66774,0.3523879,0.09396923,0.610926,-4.263074
257.8391,-45.70513,0.3523906,0.0939738,0.6109174,-4.263146
257.8663,-45.73051,0.3523257,0.0939837,0.6109029,-4.263229
257.8935,-45.76106,0.3521529,0.09400078,0.6108804,-4.263314
257.9207,-45.78481,0.3517186,0.09403157,0.6108425,-4.2634
257.948,-45.79437,0.3512471,0.0940664,0.6108002,-4.263486
257.9729,-45.7885,0.3508685,0.09409538,0.6107656,-4.263565
257.9979,-45.75509,0.3506497,0.09411935,0.6107358,-4.263644
258.0229,-45.70739,0.3507658,0.09413278,0.6107163,-4.263721
258.0479,-45.70391,0.3509676,0.09414008,0.6107038,-4.263797
258.07,-45.71217,0.3509484,0.09415041,0.6106896,-4.263865
258.0922,-45.72401,0.3508952,0.09416299,0.6106729,-4.263934
258.1144,-45.77848,0.3508508,0.09417664,0.6106549,-4.264003
258.1366,-45.81705,0.350708,0.09419635,0.6106303,-4.264073
258.1606,-45.8607,0.3504448,0.09422464,0.6105964,-4.264149
258.1846,-45.93135,0.3500352,0.09426339,0.6105508,-4.264227
258.2085,-45.95702,0.3494089,0.09431629,0.6104892,-4.264306
258.2325,-45.94782,0.3487901,0.09437193,0.6104248,-4.264386
258.2591,-45.9339,0.3482649,0.09442716,0.6103608,-4.264474
258.2857,-45.92171,0.3478666,0.09447855,0.6103009,-4.264561
258.3123,-45.92693,0.3476501,0.09452435,0.6102469,-4.264648
258.3388,-45.9392,0.3474559,0.09456998,0.6101931,-4.264735
258.3665,-45.90782,0.3472725,0.09461623,0.6101385,-4.264826
258.3941,-45.90276,0.3471393,0.0946598,0.6100869,-4.264916
258.4217,-45.97525,0.3468735,0.09470941,0.6100287,-4.265007
258.4494,-46.04225,0.346419,0.09477124,0.6099572,-4.265099
258.4712,-46.03577,0.3459797,0.09482604,0.6098943,-4.265174
258.4931,-46.03138,0.3456179,0.09487939,0.6098327,-4.265248
258.5149,-46.04329,0.3453741,0.09493122,0.6097722,-4.265321
258.5367,-46.06509,0.3451239,0.09498431,0.6097104,-4.265395
258.5586,-46.0761,0.3447925,0.09504021,0.609646,-4.26547
258.5804,-46.05739,0.3445184,0.09509407,0.6095838,-4.265544
258.6023,-46.0143,0.3443487,0.0951426,0.6095273,-4.265618
258.6241,-45.98507,0.3442974,0.09518446,0.6094781,-4.265691
258.6481,-46.0039,0.3442085,0.09522998,0.6094246,-4.265772
258.6722,-46.01814,0.3441065,0.09527709,0.6093692,-4.265853
258.6963,-46.00085,0.3441177,0.09532135,0.6093167,-4.265933
258.7203,-45.97925,0.3441888,0.09536143,0.6092687,-4.266013
258.7444,-46.01249,0.3442623,0.09539818,0.6092247,-4.266093
258.7684,-46.0201,0.3442776,0.09543777,0.6091775,-4.266173
258.7925,-45.95556,0.3442183,0.09547999,0.6091269,-4.266253
258.8165,-45.89903,0.3443032,0.09551252,0.609087,-4.266333
258.8402,-45.90358,0.344504,0.09553461,0.609059,-4.266409
258.8639,-45.89485,0.3447075,0.09555551,0.6090322,-4.266486
258.8876,-45.87273,0.3450229,0.09557143,0.6090105,-4.266562
258.9113,-45.85866,0.3453645,0.0955834,0.6089932,-4.266638
258.9353,-45.83966,0.3455574,0.0955968,0.6089749,-4.266715
258.9592,-45.8256,0.3457916,0.09560712,0.6089597,-4.266791
258.9832,-45.84529,0.3461609,0.09561196,0.6089499,-4.266867
259.0072,-45.87017,0.3464497,0.09561899,0.608938,-4.266942
259.0308,-45.83691,0.3464962,0.0956336,0.6089184,-4.267018
259.0545,-45.81573,0.3466169,0.09564342,0.608904,-4.267094
259.0781,-45.84986,0.3468762,0.09564576,0.6088976,-4.267168
259.1018,-45.86873,0.3470682,0.09565043,0.6088888,-4.267243
259.1241,-45.87704,0.3471268,0.09566022,0.6088749,-4.267314
259.1465,-45.88594,0.3471675,0.09567085,0.60886,-4.267385
259.1689,-45.84104,0.3471654,0.09568294,0.608843,-4.267457
259.1912,-45.80155,0.3472482,0.09568929,0.6088325,-4.267527
259.2171,-45.79582,0.347551,0.09568495,0.6088335,-4.267608
259.2429,-45.78231,0.3478301,0.09567964,0.6088356,-4.267688
259.2688,-45.7861,0.34798,0.09567775,0.608834,-4.267769
259.2946,-45.80578,0.3480607,0.09567826,0.6088299,-4.267849
259.3204,-45.82601,0.3483537,0.09567027,0.6088355,-4.267929
259.3463,-45.85468,0.3484993,0.09567114,0.6088309,-4.26801
259.3721,-45.88712,0.3482009,0.09569464,0.6088002,-4.268093
259.3979,-45.89426,0.3478037,0.09572309,0.6087646,-4.268177
259.4186,-45.88403,0.3477359,0.0957338,0.6087503,-4.268244
259.4394,-45.86782,0.3477097,0.09574255,0.6087382,-4.26831
259.4601,-45.83642,0.3476739,0.09575111,0.608726,-4.268376
259.4809,-45.80788,0.3477045,0.09575535,0.6087186,-4.268441
259.5039,-45.76536,0.3478021,0.09575462,0.6087167,-4.268513
259.5269,-45.72842,0.3480166,0.0957468,0.6087224,-4.268584
259.5499,-45.73482,0.3484117,0.09572976,0.6087379,-4.268654
259.573,-45.75486,0.3487567,0.09571337,0.6087528,-4.268723
259.596,-45.73147,0.3489541,0.09570166,0.608763,-4.268794
259.6191,-45.70281,0.3491996,0.09568574,0.6087778,-4.268864
259.6421,-45.70094,0.3494613,0.09566695,0.6087958,-4.268933
259.6652,-45.71733,0.3496805,0.09564909,0.6088129,-4.269003
259.6976,-45.69898,0.3499722,0.09562448,0.6088364,-4.2691
259.73,-45.67863,0.350265,0.09559723,0.608863,-4.269198
259.7624,-45.69451,0.3504821,0.09557033,0.6088894,-4.269295
259.7948,-45.69596,0.350644,0.09554492,0.6089143,-4.269392
259.8297,-45.66154,0.3507174,0.09552069,0.6089378,-4.269497
259.8645,-45.6529,0.3508992,0.09549026,0.6089682,-4.269601
259.8994,-45.6589,0.3513339,0.09544888,0.6090107,-4.269703
259.9342,-45.65723,0.3517238,0.09540753,0.6090533,-4.269805
259.9654,-45.63202,0.3517049,0.0953807,0.6090809,-4.269898
259.9966,-45.61025,0.3518252,0.09534863,0.6091139,-4.26999
260.0278,-45.60934,0.3523066,0.09530554,0.609158,-4.27008
260.059,-45.61874,0.3527478,0.09526192,0.609203,-4.27017
260.0781,-45.61418,0.3528451,0.09523873,0.6092274,-4.270226
260.0973,-45.60018,0.3529527,0.09521466,0.6092528,-4.270281
260.1164,-45.58144,0.3530648,0.09518986,0.609279,-4.270337
260.1355,-45.55966,0.3532137,0.09516252,0.6093081,-4.270392
260.1546,-45.56968,0.3534285,0.09513141,0.6093415,-4.270446
260.1737,-45.59392,0.353583,0.0951037,0.609371,-4.270501
260.1928,-45.59536,0.3536177,0.09508248,0.6093929,-4.270556
260.2119,-45.59305,0.3536222,0.09506245,0.6094137,-4.270612
260.2328,-45.61103,0.3536936,0.09503678,0.6094412,-4.270672
260.2537,-45.59404,0.3537637,0.09501112,0.6094687,-4.270732
260.2746,-45.53811,0.3538496,0.09498404,0.6094978,-4.270792
260.2955,-45.50505,0.3540298,0.09495108,0.6095334,-4.270851
260.3171,-45.52031,0.3542873,0.09491245,0.6095753,-4.270911
260.3387,-45.52181,0.3544943,0.09487572,0.6096152,-4.270972
260.3603,-45.50755,0.3546636,0.09484011,0.6096539,-4.271033
260.382,-45.49766,0.3548409,0.09480339,0.6096939,-4.271093
260.4101,-45.48092,0.3551658,0.09475101,0.6097511,-4.271171
260.4382,-45.47316,0.3554633,0.0946984,0.6098087,-4.271249
260.4663,-45.50277,0.3556198,0.09465032,0.6098614,-4.271327
260.4944,-45.52748,0.3556598,0.09460834,0.6099076,-4.271406
260.5145,-45.51163,0.3557256,0.09457777,0.6099414,-4.271462
260.5347,-45.48321,0.3558422,0.09454418,0.6099784,-4.271518
260.5549,-45.45872,0.3559687,0.09450936,0.6100169,-4.271574
260.575,-45.46554,0.3561003,0.09447389,0.6100562,-4.271629
260.5952,-45.46441,0.3563022,0.09443539,0.6100991,-4.271685
260.6154,-45.45976,0.3564755,0.09439912,0.6101392,-4.27174
260.6355,-45.48766,0.3565193,0.09436964,0.6101712,-4.271796
260.6557,-45.49757,0.3564978,0.09434291,0.6102005,-4.271852
260.6747,-45.4775,0.3565341,0.0943144,0.6102324,-4.271904
260.6937,-45.48668,0.3565747,0.09428581,0.6102644,-4.271957
260.7127,-45.51087,0.3565739,0.09425953,0.6102939,-4.27201
260.7317,-45.5196,0.3565308,0.09423604,0.6103204,-4.272063
260.7558,-45.46314,0.3564985,0.09420511,0.6103554,-4.27213
260.7798,-45.43089,0.3565957,0.09416751,0.6103977,-4.272196
260.8039,-45.48039,0.3567742,0.09412672,0.6104433,-4.272262
260.828,-45.53882,0.3568035,0.09409433,0.6104798,-4.272328
260.853,-45.54172,0.3566946,0.09406907,0.6105088,-4.272398
260.8779,-45.52651,0.3566164,0.09404323,0.6105384,-4.272468
260.9028,-45.49598,0.3565216,0.09401828,0.6105671,-4.272537
260.9277,-45.47945,0.356497,0.09399005,0.6105995,-4.272606
260.9545,-45.50111,0.356782,0.09394578,0.6106502,-4.272679
260.9814,-45.4694,0.357068,0.09390305,0.6106984,-4.272752
261.0083,-45.36247,0.357162,0.09386882,0.6107354,-4.272825
261.0351,-45.29312,0.3574374,0.0938202,0.6107889,-4.272897
261.0569,-45.27985,0.3579425,0.09376248,0.6108538,-4.272952
261.0786,-45.29514,0.3583612,0.09370736,0.610916,-4.273008
261.1003,-45.37608,0.3586136,0.09365941,0.6109705,-4.273065
261.122,-45.43209,0.358664,0.09362235,0.611013,-4.273123
261.1464,-45.4175,0.3586172,0.09358696,0.6110539,-4.273188
261.1709,-45.41601,0.3586039,0.09355085,0.6110957,-4.273254
261.1953,-45.4239,0.3586139,0.09351559,0.6111365,-4.27332
261.2198,-45.43152,0.3586015,0.09348233,0.6111752,-4.273386
261.2424,-45.4107,0.3587233,0.09344526,0.6112181,-4.273446
261.265,-45.37071,0.358906,0.09340496,0.6112644,-4.273505
261.2876,-45.3462,0.358961,0.09336965,0.611305,-4.273565
261.3102,-45.36279,0.35899,0.09333487,0.6113452,-4.273625
261.3328,-45.39777,0.3590829,0.09329817,0.6113878,-4.273684
261.3554,-45.42334,0.3590695,0.0932678,0.6114235,-4.273745
261.378,-45.44321,0.3589436,0.09324359,0.6114523,-4.273806
261.4006,-45.45126,0.3587842,0.09322228,0.611478,-4.273867
261.4194,-45.4532,0.3586958,0.0932039,0.6115002,-4.273918
261.4382,-45.43866,0.3586374,0.0931846,0.6115234,-4.273969
261.4571,-45.40102,0.3586177,0.0931633,0.6115487,-4.274019
261.4759,-45.37345,0.3586707,0.09313797,0.6115784,-4.274069
261.4947,-45.36704,0.358807,0.09310807,0.6116134,-4.274119
261.5135,-45.34607,0.3589623,0.09307668,0.61165,-4.274168
261.5323,-45.31484,0.3591202,0.09304444,0.6116875,-4.274216
261.5511,-45.29302,0.3593208,0.09300919,0.6117285,-4.274265
261.5721,-45.27936,0.3595593,0.09296718,0.6117772,-4.274318
261.593,-45.27996,0.3597936,0.09292511,0.611826,-4.274372
261.614,-45.30532,0.3600473,0.09288333,0.6118743,-4.274425
261.635,-45.32675,0.3602244,0.09284518,0.6119186,-4.274479
261.6586,-45.33397,0.3602707,0.09280853,0.6119619,-4.27454
261.6823,-45.3252,0.3603307,0.0927714,0.6120058,-4.274601
261.706,-45.29221,0.3604742,0.09272984,0.6120546,-4.274662
261.7296,-45.27624,0.3606739,0.09268476,0.6121073,-4.274722
261.7622,-45.26528,0.3606809,0.09263171,0.6121705,-4.274805
261.7947,-45.25396,0.3607648,0.09257717,0.6122349,-4.274888
261.8273,-45.28096,0.3612411,0.09251006,0.6123123,-4.274969
261.8599,-45.29077,0.3616502,0.09244495,0.6123877,-4.27505
261.8869,-45.28853,0.361589,0.09240476,0.612436,-4.275119
261.9139,-45.30357,0.3615354,0.09236586,0.6124828,-4.275188
261.9409,-45.29335,0.3616197,0.09232285,0.6125342,-4.275257
261.968,-45.25065,0.3617911,0.09227526,0.6125907,-4.275325
261.9946,-45.2141,0.3620166,0.09222314,0.6126523,-4.275391
262.0213,-45.21052,0.3622696,0.09216853,0.6127167,-4.275456
262.0479,-45.22985,0.3624433,0.09211681,0.6127779,-4.275522
262.0746,-45.24366,0.3625318,0.09206955,0.6128343,-4.275588
262.1085,-45.28366,0.3626671,0.09201218,0.6129033,-4.275672
262.1424,-45.32271,0.3626103,0.09196665,0.6129589,-4.275758
262.1763,-45.30041,0.3622865,0.09193448,0.6129991,-4.275845
262.2102,-45.253,0.3620944,0.09189724,0.6130451,-4.275931
262.2413,-45.24836,0.3622114,0.09184991,0.6131025,-4.276009
262.2724,-45.25215,0.3623172,0.09180335,0.613159,-4.276086
262.3035,-45.24571,0.3624075,0.09175847,0.6132138,-4.276163
262.3347,-45.23723,0.3625039,0.09171351,0.6132687,-4.276241
262.377,-45.27387,0.3623731,0.09166283,0.6133318,-4.276347
262.4194,-45.28563,0.3622201,0.09161769,0.6133888,-4.276454
262.4618,-45.22136,0.3624659,0.0915599,0.6134598,-4.276559
262.5042,-45.15848,0.3629969,0.09148507,0.6135498,-4.276661
262.5299,-45.18702,0.3633558,0.09143368,0.6136115,-4.276723
262.5557,-45.20937,0.3635893,0.09138896,0.6136654,-4.276785
262.5814,-45.18608,0.3636007,0.09135464,0.6137067,-4.276848
262.6071,-45.16192,0.3636308,0.09131833,0.6137504,-4.27691
262.6329,-45.18391,0.3638132,0.09127408,0.6138041,-4.276972
262.6586,-45.19299,0.363925,0.09123345,0.6138537,-4.277034
262.6844,-45.17227,0.3639844,0.09119531,0.6139006,-4.277096
262.7101,-45.15068,0.3640891,0.09115467,0.6139503,-4.277158
262.7408,-45.14325,0.3641997,0.0911046,0.6140115,-4.277231
262.7715,-45.1387,0.3643341,0.09105412,0.6140732,-4.277304
262.8022,-45.14446,0.3646149,0.09099979,0.6141388,-4.277377
262.8329,-45.14677,0.3648653,0.09094647,0.6142034,-4.277449
262.8623,-45.14422,0.3648834,0.09090199,0.6142584,-4.277519
262.8917,-45.13295,0.3649502,0.09085605,0.6143149,-4.277589
262.9211,-45.10373,0.3651988,0.09080349,0.6143787,-4.277657
262.9506,-45.07782,0.3655257,0.09074575,0.6144484,-4.277725
262.9732,-45.06447,0.3657708,0.09069927,0.6145045,-4.277777
262.9958,-45.05368,0.3660136,0.09065207,0.6145615,-4.277829
263.0184,-45.05066,0.3662097,0.09060583,0.6146173,-4.27788
263.0411,-45.03852,0.3664013,0.09055905,0.6146738,-4.277932
263.0637,-45.01209,0.3666128,0.09051082,0.6147321,-4.277983
263.0863,-45.02408,0.3668112,0.09046281,0.6147902,-4.278034
263.1089,-45.07483,0.3669776,0.09041666,0.6148462,-4.278085
263.1316,-45.09402,0.3670396,0.09037632,0.6148958,-4.278136
263.1547,-45.05347,0.3670182,0.09033911,0.6149421,-4.27819
263.1778,-45.02609,0.367111,0.09029628,0.6149947,-4.278242
263.201,-45.02246,0.367339,0.09024732,0.615054,-4.278294
263.2241,-45.033,0.3675477,0.09019892,0.6151128,-4.278345
263.2495,-45.00684,0.3677198,0.09014858,0.6151743,-4.278402
263.2748,-44.98949,0.3679152,0.09009641,0.615238,-4.278458
263.3001,-45.02486,0.3680402,0.09004599,0.6152997,-4.278515
263.3255,-45.05205,0.3680627,0.09000114,0.6153553,-4.278572
263.352,-45.03212,0.3679966,0.08995997,0.615407,-4.278632
263.3784,-45.01313,0.3680244,0.08991507,0.615463,-4.278691
263.4049,-44.98919,0.3682451,0.08986233,0.6155276,-4.27875
263.4314,-44.96285,0.368538,0.08980504,0.6155974,-4.278807
263.4585,-44.95512,0.3687067,0.08974939,0.6156657,-4.278866
263.4856,-44.9701,0.368854,0.08969517,0.6157325,-4.278925
263.5127,-44.99376,0.3690298,0.08964162,0.6157985,-4.278985
263.5398,-45.01761,0.3691108,0.0895936,0.6158584,-4.279044
263.5684,-45.01946,0.369151,0.08954597,0.6159182,-4.279108
263.5971,-45.00912,0.3691783,0.0894996,0.6159766,-4.279171
263.6257,-45.01123,0.3690709,0.08945913,0.6160285,-4.279235
263.6543,-45.01989,0.3689451,0.08942093,0.6160779,-4.279299
263.6825,-44.99438,0.3689557,0.08937891,0.6161315,-4.279361
263.7107,-44.97702,0.3690262,0.08933423,0.616188,-4.279423
263.7388,-45.00601,0.3690862,0.0892909,0.6162429,-4.279485
263.767,-45.04318,0.3690382,0.0892543,0.6162903,-4.279548
263.7845,-45.01807,0.3689742,0.08923415,0.6163169,-4.279587
263.802,-44.97623,0.3689911,0.08920994,0.6163481,-4.279625
263.8195,-44.953,0.3690973,0.08918063,0.616385,-4.279663
263.837,-44.94036,0.3692467,0.08914866,0.6164248,-4.279701
263.8545,-44.90003,0.3694204,0.08911515,0.6164665,-4.279738
263.872,-44.88655,0.3696266,0.08907931,0.6165108,-4.279775
263.8895,-44.92727,0.3698129,0.08904389,0.6165546,-4.279812
263.9071,-44.95453,0.3699189,0.08901254,0.6165939,-4.279849
263.9268,-44.95367,0.3700343,0.08897807,0.6166377,-4.279891
263.9465,-44.95792,0.370144,0.08894505,0.6166792,-4.279934
263.9662,-44.93608,0.3701703,0.08891712,0.6167138,-4.279976
263.9859,-44.91791,0.3702082,0.08888766,0.6167503,-4.280018
264.0058,-44.91998,0.3703133,0.08885337,0.6167936,-4.280061
264.0257,-44.92184,0.3703991,0.08882009,0.6168357,-4.280103
264.0456,-44.92628,0.370479,0.08878677,0.6168778,-4.280145
264.0655,-44.91296,0.3705659,0.08875298,0.6169205,-4.280187
264.0894,-44.85667,0.3707213,0.08870857,0.6169763,-4.280237
264.1133,-44.7995,0.3710412,0.08865474,0.6170426,-4.280286
264.1373,-44.76422,0.3715361,0.08859154,0.6171193,-4.280333
264.1612,-44.74794,0.3720678,0.08852405,0.617201,-4.280379
264.1882,-44.74534,0.3726638,0.08844522,0.6172967,-4.280431
264.2152,-44.75158,0.3731541,0.0883696,0.6173887,-4.280483
264.2422,-44.74515,0.3734232,0.08830216,0.6174714,-4.280536
264.2691,-44.71177,0.3736911,0.08823329,0.6175558,-4.280589
264.2957,-44.6896,0.3740044,0.08815945,0.6176465,-4.280639
264.3223,-44.68889,0.3743561,0.08808413,0.6177386,-4.28069
264.3489,-44.69072,0.374854,0.08800623,0.6178329,-4.280739
264.3754,-44.71548,0.3752534,0.08793209,0.6179233,-4.280789
264.3993,-44.71231,0.3754223,0.08787068,0.6179994,-4.280835
264.4233,-44.6955,0.3755792,0.08780979,0.618075,-4.28088
264.4472,-44.71926,0.3756961,0.08775055,0.6181487,-4.280926
264.4711,-44.7344,0.3757586,0.08769462,0.6182188,-4.280972
264.4923,-44.73715,0.3757783,0.0876475,0.6182782,-4.281012
264.5135,-44.74241,0.375796,0.08760129,0.6183366,-4.281053
264.5347,-44.7107,0.3758493,0.0875544,0.6183958,-4.281094
264.5559,-44.66742,0.375988,0.08750318,0.61846,-4.281134
264.5771,-44.67093,0.3761834,0.08744836,0.6185283,-4.281173
264.5983,-44.69257,0.3763225,0.08739646,0.6185933,-4.281213
264.6196,-44.69707,0.3763958,0.08734807,0.6186544,-4.281253
264.6408,-44.67739,0.3764702,0.08729988,0.6187152,-4.281293
264.6769,-44.66529,0.3767389,0.08721239,0.6188254,-4.28136
264.7131,-44.67293,0.3769679,0.08712681,0.6189334,-4.281426
