t,V,m,h,n,phi
241.3405,-63.18009,0.06536538,0.5256564,0.344008,-5.474645
241.3537,-63.15833,0.06542536,0.5256975,0.3440345,-5.474756
241.3669,-63.08345,0.06552197,0.525728,0.3440678,-5.474867
241.3802,-63.00944,0.06571244,0.5257382,0.3441142,-5.474977
241.3942,-62.99466,0.06596192,0.5257295,0.3441759,-5.475093
241.4083,-62.98166,0.06618862,0.5257161,0.34424,-5.475208
241.4223,-62.94847,0.06641755,0.5257006,0.344305,-5.475324
241.4364,-62.93477,0.06662987,0.5256796,0.3443729,-5.475439
241.449,-62.94686,0.06678755,0.5256571,0.3444353,-5.475542
241.4615,-62.93696,0.06691046,0.5256356,0.3444965,-5.475645
241.4741,-62.90906,0.06700589,0.5256113,0.344559,-5.475747
241.4866,-62.87668,0.06712357,0.5255789,0.3446265,-5.47585
241.4979,-62.86663,0.0672522,0.5255415,0.3446921,-5.475941
241.5093,-62.84815,0.0673845,0.5255005,0.3447596,-5.476033
241.5206,-62.80251,0.06754495,0.5254548,0.34483,-5.476124
241.5319,-62.76268,0.06773537,0.5253997,0.3449061,-5.476215
241.5431,-62.75581,0.06791642,0.5253371,0.3449861,-5.476304
241.5542,-62.74721,0.06807705,0.5252729,0.3450667,-5.476394
241.5654,-62.73076,0.06822837,0.5252073,0.3451478,-5.476483
241.5766,-62.71959,0.06837038,0.5251391,0.34523,-5.476572
241.5896,-62.71724,0.0685367,0.525056,0.3453275,-5.476675
241.6026,-62.70937,0.06867334,0.5249728,0.3454244,-5.476779
241.6157,-62.69894,0.06875689,0.5248903,0.3455202,-5.476882
241.6287,-62.69144,0.06882978,0.5248058,0.3456167,-5.476985
241.6403,-62.6803,0.06890896,0.5247266,0.3457043,-5.477077
241.6518,-62.66731,0.06899138,0.5246455,0.3457927,-5.477168
241.6634,-62.66136,0.06908607,0.5245637,0.3458812,-5.47726
241.675,-62.65508,0.06917558,0.5244804,0.3459701,-5.477351
241.6876,-62.63496,0.0692625,0.5243844,0.3460698,-5.477451
241.7003,-62.62228,0.06935685,0.5242854,0.3461709,-5.47755
241.713,-62.62815,0.0694453,0.5241873,0.3462708,-5.477649
241.7256,-62.63985,0.06950335,0.5240921,0.346368,-5.477749
241.737,-62.64211,0.06953997,0.5240071,0.3464544,-5.477838
241.7484,-62.63005,0.06957766,0.5239213,0.3465408,-5.477928
241.7598,-62.60258,0.06961548,0.5238337,0.346628,-5.478017
241.7712,-62.57884,0.06968088,0.5237407,0.3467182,-5.478106
241.7826,-62.5932,0.06976702,0.5236443,0.3468101,-5.478195
241.794,-62.60238,0.06982212,0.5235512,0.3468993,-5.478284
241.8054,-62.57325,0.0698579,0.5234593,0.3469874,-5.478373
241.8168,-62.53796,0.06992673,0.523361,0.3470791,-5.478462
241.8309,-62.51591,0.07005279,0.523228,0.3471997,-5.478571
241.8451,-62.49288,0.07019358,0.5230895,0.3473231,-5.478681
241.8593,-62.47888,0.07036797,0.5229457,0.3474494,-5.47879
241.8734,-62.4674,0.07053292,0.5227984,0.3475772,-5.478899
241.8876,-62.44637,0.07068133,0.5226476,0.3477064,-5.479007
241.9018,-62.41629,0.07084414,0.5224899,0.3478394,-5.479116
241.9159,-62.38439,0.07100546,0.5223244,0.3479768,-5.479223
241.9301,-62.36757,0.07117156,0.5221526,0.3481176,-5.479331
241.9442,-62.35941,0.0713061,0.5219798,0.3482578,-5.479438
241.9583,-62.35582,0.0714218,0.5218078,0.3483968,-5.479544
241.9724,-62.36271,0.07155495,0.5216367,0.3485347,-5.479651
241.9864,-62.35701,0.07166584,0.5214661,0.3486713,-5.479757
241.9995,-62.33242,0.07176237,0.5213039,0.3487997,-5.479856
242.0126,-62.32779,0.07185554,0.5211399,0.3489287,-5.479954
242.0257,-62.34574,0.07189355,0.5209798,0.3490544,-5.480053
242.0388,-62.35418,0.07189729,0.5208243,0.3491763,-5.480152
242.0513,-62.34133,0.0719327,0.5206754,0.3492923,-5.480246
242.0639,-62.34186,0.07196549,0.520527,0.3494074,-5.480341
242.0764,-62.3523,0.0719639,0.5203816,0.34952,-5.480435
242.0889,-62.3464,0.07195565,0.5202375,0.3496312,-5.48053
242.1011,-62.32574,0.07198904,0.5200944,0.3497406,-5.480621
242.1132,-62.31405,0.07204076,0.5199483,0.3498514,-5.480712
242.1253,-62.30295,0.07209475,0.5198005,0.3499629,-5.480803
242.1375,-62.28256,0.07216199,0.5196497,0.3500759,-5.480894
242.1508,-62.26674,0.0722378,0.5194782,0.350203,-5.480993
242.1641,-62.24761,0.07233935,0.5193034,0.350332,-5.481092
242.1773,-62.20431,0.07250743,0.5191248,0.3504632,-5.481191
242.1906,-62.15733,0.07271958,0.5189349,0.3506012,-5.481289
242.2039,-62.13144,0.07291083,0.5187295,0.3507484,-5.481386
242.2172,-62.11011,0.07311066,0.5185205,0.3508976,-5.481484
242.2305,-62.0903,0.07333958,0.5183127,0.351046,-5.48158
242.2438,-62.07899,0.07354974,0.5181017,0.3511957,-5.481677
242.2555,-62.08679,0.07369488,0.5179118,0.351329,-5.481762
242.2672,-62.0931,0.07379978,0.5177257,0.3514593,-5.481847
242.2789,-62.08375,0.0738556,0.5175436,0.3515865,-5.481932
242.2906,-62.06778,0.07391278,0.5173599,0.3517143,-5.482017
242.3021,-62.06982,0.07401455,0.5171741,0.3518426,-5.4821
242.3136,-62.074,0.0740903,0.5169917,0.3519682,-5.482184
242.3251,-62.0628,0.07411905,0.516814,0.3520905,-5.482267
242.3366,-62.04029,0.07415905,0.5166336,0.3522141,-5.48235
242.3474,-62.00546,0.07423599,0.5164552,0.3523353,-5.482428
242.3582,-61.98718,0.07433772,0.5162732,0.3524586,-5.482506
242.369,-62.00628,0.07446417,0.5160912,0.352582,-5.482583
242.3798,-62.01928,0.07455434,0.5159125,0.3527026,-5.482661
242.3909,-62.01102,0.07459626,0.5157309,0.3528244,-5.48274
242.4021,-62.00242,0.07464614,0.515548,0.3529465,-5.48282
242.4132,-61.97657,0.07470961,0.5153628,0.3530697,-5.4829
242.4243,-61.94649,0.0748015,0.5151726,0.3531959,-5.482979
242.4407,-61.9163,0.07499597,0.5148802,0.353389,-5.483096
242.4572,-61.8666,0.07523206,0.5145754,0.3535894,-5.483212
242.4736,-61.79217,0.07551497,0.514254,0.3537999,-5.483327
242.49,-61.71935,0.0758816,0.5139094,0.3540249,-5.483441
242.504,-61.68677,0.07623768,0.5136017,0.354225,-5.483537
242.5179,-61.67572,0.07655397,0.51329,0.354427,-5.483632
242.5318,-61.67346,0.07681251,0.5129778,0.3546285,-5.483727
242.5457,-61.66439,0.0770226,0.5126664,0.3548286,-5.483822
242.5597,-61.64617,0.07722659,0.5123545,0.355028,-5.483917
242.5736,-61.63489,0.07741034,0.5120414,0.3552276,-5.484012
242.5875,-61.63095,0.07755133,0.5117279,0.3554268,-5.484106
242.6014,-61.62219,0.07767035,0.5114143,0.3556251,-5.484201
242.6146,-61.59633,0.07782206,0.5111128,0.3558151,-5.48429
242.6278,-61.56355,0.0779931,0.5108052,0.3560083,-5.484379
242.641,-61.5339,0.07815376,0.5104933,0.3562037,-5.484468
242.6543,-61.51097,0.07832551,0.510176,0.356402,-5.484556
242.6674,-61.47626,0.0785304,0.5098523,0.3566038,-5.484643
242.6806,-61.4437,0.07875127,0.5095219,0.3568093,-5.48473
242.6937,-61.43294,0.07897526,0.5091881,0.3570166,-5.484817
242.7068,-61.42621,0.07917465,0.5088534,0.3572236,-5.484903
242.7269,-61.40331,0.07946269,0.5083394,0.3575399,-5.485035
242.747,-61.39272,0.07970111,0.5078252,0.3578547,-5.485167
242.7671,-61.3851,0.0798441,0.5073147,0.3581654,-5.485298
242.7872,-61.36459,0.07997191,0.5068044,0.3584743,-5.485429
242.8055,-61.34759,0.0801195,0.5063337,0.3587581,-5.485548
242.8237,-61.33239,0.08027408,0.505862,0.3590412,-5.485666
242.842,-61.30144,0.08046411,0.5053913,0.3593225,-5.485784
242.8602,-61.26524,0.08068352,0.5049134,0.3596072,-5.485901
242.8765,-61.23855,0.08087766,0.5044797,0.359865,-5.486005
242.8927,-61.21958,0.08107356,0.5040421,0.3601245,-5.486109
242.9089,-61.21062,0.08127189,0.5035999,0.3603858,-5.486212
242.9252,-61.19538,0.08145288,0.5031569,0.3606467,-5.486315
242.9463,-61.1653,0.08163838,0.502578,0.3609861,-5.486448
242.9674,-61.1171,0.08189533,0.5019865,0.3613323,-5.486581
242.9886,-61.03931,0.08230049,0.5013762,0.3616894,-5.486712
243.0097,-60.96914,0.08279608,0.5007393,0.3620623,-5.486842
243.0234,-60.96151,0.08310549,0.5003154,0.3623102,-5.486925
243.037,-60.94923,0.08337224,0.4998918,0.3625572,-5.487008
243.0507,-60.90788,0.08359763,0.4994672,0.3628043,-5.487091
243.0644,-60.86738,0.0838442,0.4990345,0.3630559,-5.487173
243.078,-60.83738,0.08415878,0.4985902,0.3633142,-5.487255
243.0917,-60.80482,0.08446327,0.4981407,0.3635752,-5.487336
243.1054,-60.78569,0.08472284,0.497688,0.3638375,-5.487417
243.1191,-60.76848,0.08496125,0.4972327,0.3641007,-5.487498
243.1317,-60.74109,0.08517109,0.4968068,0.3643461,-5.487572
243.1444,-60.70827,0.08540388,0.4963769,0.3645939,-5.487646
243.157,-60.6744,0.0856934,0.4959445,0.3648437,-5.48772
243.1696,-60.65073,0.08598584,0.4955062,0.3650964,-5.487793
243.1813,-60.64002,0.08621894,0.4950973,0.3653311,-5.48786
243.1929,-60.63103,0.0864246,0.4946893,0.3655647,-5.487927
243.2046,-60.62068,0.08659263,0.4942826,0.365797,-5.487994
243.2162,-60.60392,0.08675039,0.4938752,0.3660291,-5.488061
243.2286,-60.5709,0.08693734,0.4934394,0.3662769,-5.488131
243.2409,-60.55337,0.08713,0.4930006,0.3665261,-5.488201
243.2532,-60.56501,0.08731073,0.4925622,0.3667744,-5.488271
243.2656,-60.5686,0.08744982,0.4921283,0.367019,-5.488341
243.2819,-60.52134,0.08759153,0.4915526,0.3673424,-5.488434
243.2982,-60.46575,0.08782809,0.4909646,0.3676732,-5.488526
243.3146,-60.41816,0.08819366,0.490365,0.3680113,-5.488616
243.3309,-60.37976,0.08858702,0.4897537,0.368356,-5.488706
243.3452,-60.33553,0.08885421,0.4892082,0.3686624,-5.488785
243.3595,-60.2975,0.0891573,0.4886565,0.3689725,-5.488862
243.3738,-60.28269,0.08953209,0.488102,0.3692849,-5.48894
243.3881,-60.2718,0.08986945,0.487546,0.3695971,-5.489016
243.4006,-60.26124,0.09008329,0.4870589,0.3698689,-5.489084
243.4131,-60.22958,0.09030483,0.4865684,0.3701423,-5.489151
243.4256,-60.16188,0.09055561,0.4860699,0.3704205,-5.489217
243.4381,-60.10855,0.09086552,0.4855585,0.3707064,-5.489282
243.4548,-60.06682,0.09130057,0.4848617,0.3710959,-5.489369
243.4716,-60.0226,0.09173265,0.4841561,0.3714899,-5.489456
243.4883,-60.00687,0.09218407,0.4834414,0.3718889,-5.489541
243.505,-59.9994,0.09257204,0.4827273,0.3722861,-5.489626
243.5241,-59.97118,0.09290053,0.4819189,0.372733,-5.489724
243.5432,-59.94425,0.09321692,0.4811078,0.3731802,-5.48982
243.5623,-59.92188,0.09353172,0.4802919,0.3736289,-5.489917
243.5814,-59.90081,0.0938254,0.4794755,0.3740763,-5.490012
243.5969,-59.87692,0.09403348,0.4788151,0.3744368,-5.49009
243.6125,-59.86194,0.094236,0.4781549,0.3747961,-5.490167
243.628,-59.85933,0.0944402,0.4774949,0.3751542,-5.490244
243.6435,-59.83886,0.09463222,0.4768365,0.3755104,-5.49032
243.659,-59.78273,0.09485514,0.4761717,0.3758697,-5.490397
243.6745,-59.73778,0.095142,0.475496,0.3762354,-5.490472
243.69,-59.71796,0.09544979,0.4748148,0.3766036,-5.490547
243.7056,-59.70043,0.09573767,0.4741327,0.3769715,-5.490621
243.7345,-59.6753,0.09631243,0.4728525,0.37766,-5.490759
243.7635,-59.64177,0.09679286,0.4715753,0.3783434,-5.490896
243.7925,-59.55227,0.09711036,0.4703026,0.379021,-5.491033
243.8214,-59.46006,0.09761467,0.468998,0.3797164,-5.491166
243.8305,-59.42761,0.09787456,0.4685774,0.3799416,-5.491207
243.8395,-59.39535,0.09814382,0.4681526,0.3801692,-5.491248
243.8485,-59.38586,0.09841262,0.4677251,0.3803982,-5.491288
243.8576,-59.38468,0.09865729,0.4672982,0.3806266,-5.491329
243.8666,-59.36628,0.09887646,0.4668727,0.3808536,-5.491369
243.8756,-59.34854,0.09909061,0.466446,0.3810811,-5.491409
243.8847,-59.33984,0.09929725,0.4660186,0.3813087,-5.491449
243.8937,-59.3292,0.09949203,0.4655912,0.381536,-5.491489
243.9082,-59.30402,0.09979306,0.4649063,0.3818996,-5.491553
243.9226,-59.27558,0.1000949,0.4642181,0.3822645,-5.491616
243.9371,-59.23386,0.1004049,0.4635245,0.3826324,-5.491679
243.9516,-59.19036,0.1007434,0.4628229,0.3830046,-5.491741
243.9711,-59.14369,0.1012237,0.4618672,0.3835114,-5.491824
243.9907,-59.09832,0.1017129,0.4609018,0.384023,-5.491906
244.0102,-59.05162,0.1022295,0.4599231,0.3845419,-5.491988
244.0298,-58.99817,0.1027608,0.4589328,0.3850669,-5.492068
244.0463,-58.96364,0.1031943,0.458089,0.3855138,-5.492135
244.0628,-58.9371,0.103611,0.4572416,0.3859618,-5.492201
244.0794,-58.90175,0.1040192,0.4563911,0.3864109,-5.492268
244.0959,-58.86534,0.1044231,0.4555364,0.3868617,-5.492333
244.1124,-58.80843,0.1047998,0.4546744,0.3873158,-5.492398
244.129,-58.76432,0.1052172,0.4538047,0.3877742,-5.492462
244.1455,-58.77142,0.1056879,0.452933,0.3882341,-5.492525
244.1621,-58.77908,0.1060593,0.45207,0.3886869,-5.492589
244.1776,-58.73811,0.1062648,0.4512655,0.3891062,-5.492649
244.1932,-58.71959,0.1064943,0.4504605,0.3895252,-5.492708
244.2087,-58.7377,0.1067508,0.4496593,0.3899412,-5.492767
244.2243,-58.7342,0.106951,0.4488671,0.3903504,-5.492826
244.2398,-58.71481,0.1071089,0.448082,0.3907542,-5.492885
244.2553,-58.70259,0.1072755,0.4472989,0.391156,-5.492943
244.2708,-58.65835,0.1074319,0.4465185,0.3915557,-5.493001
244.2863,-58.60516,0.1076594,0.44573,0.3919599,-5.493059
244.3057,-58.58502,0.1080748,0.4447305,0.3924727,-5.49313
244.325,-58.58123,0.1084097,0.4437401,0.3929787,-5.493201
244.3444,-58.56459,0.108618,0.4427616,0.3934764,-5.493271
244.3638,-58.52582,0.1088373,0.4417838,0.3939726,-5.493341
244.3813,-58.5043,0.1090826,0.4408956,0.3944229,-5.493404
244.3987,-58.47248,0.1093677,0.4400055,0.3948739,-5.493466
244.4162,-58.40425,0.1097762,0.43911,0.3953281,-5.493527
244.4337,-58.34586,0.1102618,0.4382,0.3957911,-5.493587
244.4485,-58.3195,0.1106622,0.4374194,0.3961886,-5.493637
244.4633,-58.266,0.111085,0.4366312,0.3965907,-5.493687
244.478,-58.19376,0.1115578,0.4358288,0.3970016,-5.493736
244.4928,-58.13883,0.1120867,0.4350113,0.3974217,-5.493783
244.5061,-58.13633,0.1125549,0.4342733,0.3978008,-5.493826
244.5194,-58.13566,0.1129414,0.4335418,0.3981753,-5.493868
244.5327,-58.10575,0.1132608,0.4328154,0.3985462,-5.493911
244.5459,-58.05863,0.1135954,0.4320844,0.3989196,-5.493952
244.5592,-58.0178,0.1139831,0.431343,0.3992991,-5.493994
244.5725,-57.96913,0.1144051,0.4305932,0.3996836,-5.494034
244.5858,-57.91234,0.1148804,0.4298324,0.4000749,-5.494074
244.599,-57.86292,0.1153896,0.4290612,0.4004724,-5.494113
244.6151,-57.83653,0.1159322,0.4281218,0.4009566,-5.49416
244.6312,-57.81893,0.1164286,0.4271849,0.4014385,-5.494206
244.6473,-57.78619,0.1169549,0.4262504,0.4019187,-5.494252
244.6634,-57.73684,0.1174806,0.4253105,0.4024016,-5.494298
244.6773,-57.69575,0.1179045,0.4244853,0.4028258,-5.494336
244.6913,-57.66651,0.1183314,0.4236562,0.4032519,-5.494375
244.7053,-57.64674,0.1187546,0.4228253,0.4036787,-5.494412
244.7192,-57.62534,0.1191492,0.4219952,0.4041044,-5.49445
244.7367,-57.59094,0.1196389,0.4209538,0.4046378,-5.494497
244.7542,-57.55649,0.1201131,0.4199107,0.4051716,-5.494542
244.7718,-57.52425,0.1205246,0.4188689,0.4057037,-5.494588
244.7893,-57.50271,0.1209106,0.4178287,0.406234,-5.494633
244.8065,-57.45095,0.1213252,0.4168039,0.406756,-5.494677
244.8237,-57.37475,0.1218263,0.4157651,0.4072866,-5.494719
244.8409,-57.31928,0.1224297,0.4147082,0.4078286,-5.49476
244.8581,-57.27807,0.1230583,0.4136408,0.4083766,-5.494801
244.8828,-57.23064,0.1238876,0.4121033,0.4091647,-5.494858
244.9075,-57.1941,0.1246345,0.4105667,0.4099507,-5.494913
244.9323,-57.14362,0.1252972,0.4090339,0.4107329,-5.494968
244.957,-57.09251,0.1259459,0.4074993,0.4115148,-5.495022
244.9701,-57.0821,0.1262997,0.4066859,0.4119291,-5.49505
244.9831,-57.05688,0.1266401,0.4058736,0.4123423,-5.495077
244.9962,-57.00715,0.1269789,0.4050618,0.4127548,-5.495105
245.0093,-56.97739,0.1273415,0.4042461,0.4131696,-5.495132
245.0223,-56.96715,0.1277143,0.4034287,0.413585,-5.495158
245.0354,-56.96331,0.1280277,0.4026182,0.4139957,-5.495184
245.0484,-56.98866,0.1282538,0.4018175,0.4143996,-5.495211
245.0615,-57.00827,0.1283932,0.4010304,0.4147941,-5.495237
245.0752,-56.99435,0.1285443,0.400214,0.415201,-5.495266
245.0889,-57.00532,0.1286628,0.3994113,0.4155996,-5.495294
245.1026,-57.04919,0.1286581,0.3986316,0.4159848,-5.495322
245.1163,-57.07824,0.1285556,0.3978688,0.4163581,-5.495351
245.1277,-57.07264,0.1284904,0.397236,0.4166657,-5.495375
245.1391,-57.05604,0.128461,0.3966054,0.4169718,-5.495399
245.1505,-57.02794,0.1284533,0.3959766,0.4172769,-5.495423
245.1619,-57.0141,0.1284835,0.3953476,0.4175821,-5.495446
245.175,-56.98439,0.1285639,0.3946221,0.4179338,-5.495473
245.1882,-56.948,0.1287002,0.3938945,0.4182872,-5.4955
245.2013,-56.95336,0.1288868,0.3931659,0.4186415,-5.495526
245.2144,-56.96922,0.1290359,0.392445,0.4189906,-5.495552
245.2306,-56.96404,0.1291664,0.391571,0.4194111,-5.495585
245.2467,-56.93545,0.1293244,0.3906999,0.4198299,-5.495617
245.2628,-56.87195,0.1295131,0.3898275,0.4202497,-5.495648
245.279,-56.81829,0.1298111,0.3889438,0.420677,-5.495679
245.2964,-56.81585,0.130205,0.3879781,0.4211452,-5.495711
245.3139,-56.8286,0.1304927,0.3870276,0.4216033,-5.495744
245.3314,-56.83388,0.1306737,0.3860965,0.4220486,-5.495777
245.3489,-56.82416,0.1308115,0.3851778,0.4224856,-5.495809
245.3648,-56.81003,0.1309363,0.384342,0.4228827,-5.495839
245.3808,-56.77842,0.1311148,0.3835064,0.4232801,-5.495868
245.3967,-56.73196,0.1313919,0.3826689,0.4236793,-5.495897
245.4127,-56.7136,0.1317047,0.3818289,0.4240803,-5.495925
245.4246,-56.69547,0.1319008,0.3812043,0.4243781,-5.495946
245.4364,-56.67137,0.1321062,0.3805807,0.4246755,-5.495966
245.4483,-56.68217,0.1323248,0.3799601,0.4249715,-5.495987
245.4601,-56.70295,0.1324903,0.3793475,0.4252622,-5.496007
245.472,-56.6877,0.1325935,0.3787426,0.4255473,-5.496028
245.4838,-56.66953,0.1327129,0.3781386,0.425832,-5.496048
245.4957,-56.66634,0.1328469,0.3775349,0.4261166,-5.496068
245.5076,-56.66079,0.1329759,0.3769342,0.4263993,-5.496088
245.5239,-56.64475,0.1331509,0.3761113,0.4267859,-5.496116
245.5402,-56.62973,0.1333407,0.3752915,0.4271708,-5.496143
245.5565,-56.60524,0.1335291,0.3744774,0.427552,-5.49617
245.5729,-56.59819,0.133715,0.3736683,0.4279303,-5.496197
245.594,-56.57806,0.1338646,0.3726285,0.4284146,-5.496232
245.6151,-56.55355,0.1340449,0.3715998,0.4288931,-5.496266
245.6363,-56.57618,0.1343488,0.3705846,0.4293654,-5.4963
245.6574,-56.59094,0.1345595,0.3695885,0.4298252,-5.496334
245.6754,-56.56097,0.1345959,0.3687498,0.4302088,-5.496363
245.6934,-56.55894,0.1346687,0.367917,0.4305891,-5.496391
245.7114,-56.59415,0.1347259,0.3670996,0.4309598,-5.49642
245.7294,-56.62879,0.1346708,0.3663069,0.4313143,-5.49645
245.7436,-56.63427,0.1345601,0.3656942,0.431585,-5.496474
245.7579,-56.63186,0.1344661,0.3650885,0.4318514,-5.496498
245.7722,-56.62116,0.1343926,0.364488,0.4321148,-5.496521
245.7865,-56.60729,0.1343623,0.3638898,0.4323771,-5.496545
245.8007,-56.59481,0.1344076,0.3632922,0.4326394,-5.496568
245.815,-56.59991,0.1344459,0.3627014,0.4328977,-5.496592
245.8293,-56.62885,0.1344027,0.3621238,0.4331482,-5.496615
245.8436,-56.66066,0.1342842,0.3615615,0.4333887,-5.496639
245.857,-56.66487,0.1341573,0.3610451,0.4336065,-5.496662
245.8704,-56.68039,0.1340195,0.360538,0.4338185,-5.496685
245.8838,-56.72241,0.1338559,0.3600415,0.4340238,-5.496708
245.8972,-56.74752,0.1336489,0.3595592,0.43422,-5.496732
245.9101,-56.75581,0.1334397,0.359107,0.4344015,-5.496755
245.923,-56.75541,0.1332668,0.3586593,0.4345805,-5.496777
245.9359,-56.72194,0.1331444,0.3582138,0.4347585,-5.4968
245.9488,-56.69711,0.1331003,0.3577653,0.4349393,-5.496823
245.9616,-56.72417,0.1331223,0.3573147,0.4351217,-5.496845
245.9745,-56.73962,0.133097,0.3568764,0.4352967,-5.496868
245.9874,-56.72281,0.132999,0.356452,0.4354635,-5.496891
246.0003,-56.71736,0.1329196,0.3560291,0.4356297,-5.496913
246.0123,-56.73055,0.132889,0.3556319,0.4357862,-5.496934
246.0244,-56.73856,0.132837,0.3552415,0.4359384,-5.496956
246.0364,-56.75835,0.1327747,0.3548571,0.4360872,-5.496977
246.0485,-56.77706,0.1326867,0.3544807,0.4362309,-5.496999
246.0661,-56.77394,0.1324745,0.3539414,0.4364336,-5.497031
246.0838,-56.77057,0.1323324,0.3534101,0.4366327,-5.497063
246.1014,-56.7844,0.1323283,0.3528882,0.4368277,-5.497094
246.119,-56.8066,0.1322927,0.3523782,0.4370155,-5.497126
246.1342,-56.81435,0.1321136,0.3519513,0.4371689,-5.497154
246.1494,-56.83157,0.1319367,0.3515347,0.4373161,-5.497183
246.1646,-56.8647,0.1317965,0.3511284,0.4374575,-5.497211
246.1797,-56.88273,0.1316292,0.3507344,0.4375913,-5.49724
246.1951,-56.90851,0.1314616,0.3503427,0.4377218,-5.497269
246.2105,-56.95446,0.131224,0.3499718,0.4378395,-5.497299
246.2259,-56.97947,0.1308207,0.34963,0.4379391,-5.49733
246.2413,-56.98764,0.1304201,0.349299,0.4380321,-5.497361
246.2546,-57.00096,0.1301907,0.3490121,0.4381137,-5.497388
246.2678,-57.00949,0.129978,0.3487312,0.4381921,-5.497415
246.2811,-57.00835,0.1297867,0.3484541,0.4382687,-5.497442
246.2943,-57.00615,0.1296302,0.3481792,0.4383446,-5.497469
246.3115,-57.03069,0.1294905,0.3478274,0.4384407,-5.497504
246.3287,-57.05991,0.1293007,0.3474912,0.4385274,-5.497539
246.3459,-57.07166,0.1290089,0.3471736,0.438603,-5.497575
246.3631,-57.08481,0.1287224,0.3468663,0.4386728,-5.497612
246.3792,-57.11514,0.1285263,0.3465838,0.4387353,-5.497646
246.3953,-57.10909,0.1283507,0.3463076,0.4387948,-5.49768
246.4115,-57.05801,0.1282423,0.3460288,0.4388574,-5.497714
246.4276,-57.02191,0.1282652,0.3457387,0.4389293,-5.497747
246.4466,-57.03407,0.1283094,0.3453928,0.439018,-5.497786
246.4656,-57.03375,0.1283407,0.3450537,0.4391037,-5.497826
246.4846,-57.01666,0.1284711,0.3447153,0.439191,-5.497864
246.5036,-57.00614,0.1286248,0.3443756,0.4392807,-5.497903
246.5202,-57.02925,0.1286801,0.3440823,0.4393579,-5.497937
246.5367,-57.03954,0.1286835,0.3437981,0.4394298,-5.497971
246.5533,-57.01328,0.1286697,0.3435203,0.4394986,-5.498005
246.5699,-56.98722,0.1287195,0.3432381,0.4395716,-5.498038
246.5891,-56.97832,0.1289004,0.3429027,0.4396632,-5.498077
246.6084,-56.99735,0.1289934,0.3425776,0.4397493,-5.498116
246.6276,-57.05842,0.1288808,0.3422714,0.4398239,-5.498155
246.6469,-57.09647,0.12863,0.3419888,0.4398835,-5.498195
246.6596,-57.0858,0.1284737,0.3418112,0.4399172,-5.498222
246.6723,-57.11791,0.128306,0.3416403,0.439947,-5.498249
246.685,-57.19384,0.128089,0.3414817,0.4399689,-5.498277
246.6977,-57.22719,0.1277965,0.341339,0.4399804,-5.498305
246.7104,-57.21619,0.1274878,0.3412029,0.4399879,-5.498333
246.7231,-57.22403,0.1272456,0.3410677,0.4399957,-5.498362
246.7358,-57.22296,0.1270659,0.3409364,0.4400018,-5.49839
246.7485,-57.22105,0.1269156,0.3408067,0.4400074,-5.498419
246.7613,-57.23542,0.126765,0.340677,0.4400133,-5.498447
246.774,-57.2443,0.1266165,0.3405516,0.4400169,-5.498476
246.7868,-57.24145,0.126473,0.3404301,0.4400186,-5.498505
246.7995,-57.2435,0.1263508,0.3403103,0.4400199,-5.498534
246.8176,-57.23697,0.1262306,0.3401424,0.440022,-5.498574
246.8356,-57.24273,0.1261194,0.3399787,0.4400226,-5.498615
246.8536,-57.29422,0.1259658,0.3398229,0.4400191,-5.498656
246.8717,-57.32962,0.125732,0.339684,0.4400052,-5.498698
246.89,-57.31382,0.1254539,0.3395535,0.4399849,-5.498741
246.9084,-57.30545,0.1252917,0.3394203,0.4399682,-5.498783
246.9267,-57.30647,0.1252702,0.3392869,0.4399536,-5.498826
246.9451,-57.31295,0.1252549,0.339156,0.4399387,-5.498869
246.9613,-57.31395,0.1251618,0.339044,0.439924,-5.498906
246.9775,-57.30115,0.1251115,0.3389306,0.4399113,-5.498944
246.9937,-57.27674,0.1251445,0.3388118,0.4399038,-5.498981
247.0099,-57.25484,0.1252391,0.3386858,0.4399024,-5.499018
247.0239,-57.24774,0.1253387,0.3385725,0.4399053,-5.499049
247.0379,-57.24661,0.1254258,0.3384594,0.4399087,-5.499081
247.0519,-57.24474,0.1254851,0.3383487,0.4399113,-5.499113
247.0658,-57.2309,0.1255491,0.3382368,0.4399154,-5.499144
247.0798,-57.20828,0.12565,0.3381192,0.4399243,-5.499175
247.0938,-57.1925,0.1257787,0.337997,0.4399372,-5.499206
247.1078,-57.18041,0.1259342,0.3378711,0.4399534,-5.499237
247.1217,-57.15925,0.126104,0.3377411,0.4399732,-5.499267
247.1386,-57.13696,0.1263377,0.337576,0.4400036,-5.499303
247.1555,-57.12987,0.1265587,0.3374078,0.4400371,-5.49934
247.1724,-57.11845,0.126731,0.3372403,0.4400711,-5.499376
247.1893,-57.09389,0.1269083,0.3370688,0.4401087,-5.499411
247.2113,-57.09128,0.1271425,0.3368383,0.4401639,-5.499457
247.2333,-57.08973,0.127338,0.3366085,0.44022,-5.499503
247.2552,-57.03831,0.1275875,0.3363726,0.4402819,-5.499549
247.2772,-56.96916,0.127974,0.3361138,0.4403612,-5.499593
247.2977,-56.93723,0.1283381,0.3358522,0.4404505,-5.499633
247.3182,-56.92559,0.1286927,0.3355849,0.4405447,-5.499673
247.3387,-56.91928,0.129126,0.3353115,0.4406444,-5.499713
247.3592,-56.88842,0.12953,0.3350327,0.4407486,-5.499751
