t,V,m,h,n,phi
231.1557,-39.77622,0.5061387,0.04937798,0.6807308,-3.694008
231.2125,-39.74462,0.5059581,0.04938219,0.6807261,-3.694171
231.2584,-39.78139,0.5061949,0.04937267,0.6807412,-3.6943
231.3043,-39.79705,0.5063022,0.04936754,0.6807498,-3.694429
231.3503,-39.77863,0.5062004,0.04936948,0.6807481,-3.694561
231.3962,-39.76486,0.5061269,0.04937045,0.6807478,-3.694692
231.439,-39.77931,0.5062259,0.04936569,0.6807559,-3.694813
231.4817,-39.78584,0.5062762,0.04936259,0.6807615,-3.694933
231.5245,-39.78103,0.506257,0.04936183,0.6807637,-3.695055
231.5673,-39.777,0.5062425,0.04936091,0.6807661,-3.695176
231.6173,-39.7846,0.5063012,0.04935729,0.6807727,-3.695318
231.6674,-39.78735,0.50633,0.04935467,0.6807778,-3.695459
231.7174,-39.78126,0.5063046,0.04935389,0.6807802,-3.695601
231.7675,-39.77699,0.5062903,0.04935273,0.6807831,-3.695743
231.8282,-39.79095,0.5063905,0.04934736,0.6807925,-3.695913
231.8889,-39.79501,0.50643,0.04934404,0.6807989,-3.696084
231.9497,-39.77726,0.5063354,0.04934525,0.6807987,-3.696257
232.0104,-39.76668,0.5062849,0.04934497,0.6808006,-3.696428
232.072,-39.8066,0.5065447,0.04933419,0.6808179,-3.696599
232.1335,-39.81859,0.5066331,0.04932921,0.6808267,-3.696771
232.1951,-39.76835,0.5063393,0.04933712,0.6808167,-3.696948
232.2567,-39.73908,0.506174,0.04934068,0.680813,-3.697122
232.3074,-39.78769,0.5064845,0.04932856,0.680832,-3.697262
232.3581,-39.80624,0.5066105,0.04932267,0.6808419,-3.697403
232.4087,-39.76881,0.506393,0.04932837,0.6808348,-3.697547
232.4594,-39.74345,0.5062493,0.04933157,0.6808313,-3.697691
232.5019,-39.76751,0.506407,0.04932486,0.6808422,-3.697808
232.5444,-39.77857,0.5064849,0.04932085,0.6808491,-3.697926
232.5869,-39.77119,0.5064498,0.04932067,0.6808505,-3.698045
232.6293,-39.76497,0.5064217,0.04932024,0.6808521,-3.698164
232.6745,-39.77398,0.5064876,0.04931655,0.6808587,-3.69829
232.7196,-39.77775,0.5065214,0.04931395,0.6808636,-3.698416
232.7648,-39.7733,0.5065047,0.04931305,0.680866,-3.698542
232.8099,-39.76985,0.5064942,0.04931195,0.6808688,-3.698668
232.8659,-39.77843,0.5065599,0.04930792,0.6808761,-3.698824
232.9219,-39.78112,0.5065896,0.04930511,0.6808816,-3.698979
232.9778,-39.7716,0.5065443,0.04930484,0.6808834,-3.699136
233.0338,-39.76551,0.5065201,0.04930385,0.6808862,-3.699292
233.0974,-39.79117,0.5066924,0.04929599,0.6808993,-3.699467
233.161,-39.79846,0.5067521,0.04929193,0.6809068,-3.699643
233.2246,-39.76416,0.5065565,0.04929649,0.6809017,-3.699821
233.2882,-39.7446,0.5064514,0.049298,0.6809011,-3.699999
233.3332,-39.76673,0.5065976,0.04929161,0.6809115,-3.700122
233.3783,-39.77628,0.5066666,0.04928784,0.6809182,-3.700246
233.4233,-39.76612,0.5066149,0.04928815,0.6809188,-3.700372
233.4684,-39.75832,0.5065776,0.04928796,0.6809202,-3.700497
233.5135,-39.76781,0.5066463,0.0492842,0.6809268,-3.700621
233.5585,-39.77181,0.5066813,0.04928158,0.6809317,-3.700745
233.6036,-39.76719,0.5066635,0.04928074,0.6809341,-3.70087
233.6486,-39.7636,0.506652,0.0492797,0.6809367,-3.700994
233.704,-39.77218,0.5067174,0.04927572,0.6809439,-3.701146
233.7593,-39.77491,0.506747,0.04927296,0.6809493,-3.701299
233.8147,-39.76565,0.5067031,0.04927268,0.6809511,-3.701452
233.87,-39.75968,0.5066794,0.04927172,0.6809538,-3.701604
233.9331,-39.78384,0.5068422,0.04926422,0.6809663,-3.701776
233.9962,-39.79076,0.5068992,0.04926029,0.6809736,-3.701949
234.0593,-39.75876,0.5067177,0.04926442,0.6809691,-3.702124
234.1224,-39.7404,0.5066197,0.04926573,0.6809688,-3.702299
234.168,-39.76183,0.5067615,0.04925949,0.680979,-3.702422
234.2137,-39.77093,0.5068279,0.04925581,0.6809855,-3.702547
234.2593,-39.76036,0.5067737,0.0492562,0.6809861,-3.702672
234.3049,-39.75237,0.5067353,0.04925605,0.6809874,-3.702798
234.3505,-39.76222,0.5068062,0.04925222,0.6809941,-3.702922
234.3961,-39.7663,0.5068417,0.04924958,0.6809991,-3.703046
234.4417,-39.76119,0.5068209,0.04924884,0.6810013,-3.703171
234.4874,-39.75728,0.5068075,0.04924785,0.6810038,-3.703296
234.5426,-39.76641,0.5068762,0.0492438,0.6810111,-3.703446
234.5978,-39.76934,0.5069068,0.04924102,0.6810165,-3.703596
234.653,-39.75959,0.5068598,0.04924087,0.6810181,-3.703747
234.7082,-39.75331,0.5068341,0.04924001,0.6810207,-3.703898
234.7705,-39.77719,0.5069947,0.04923263,0.681033,-3.704066
234.8328,-39.78414,0.5070516,0.04922876,0.6810402,-3.704235
234.895,-39.75313,0.5068759,0.04923273,0.6810359,-3.704406
234.9573,-39.73517,0.5067801,0.04923401,0.6810355,-3.704576
235.0139,-39.78221,0.5070815,0.04922208,0.6810543,-3.704727
235.0705,-39.79791,0.5071909,0.04921664,0.6810636,-3.704879
235.1271,-39.74779,0.5068968,0.04922478,0.6810531,-3.705035
235.1837,-39.71672,0.5067192,0.04922899,0.6810483,-3.705191
235.2296,-39.75307,0.5069523,0.04921969,0.681063,-3.705312
235.2755,-39.76852,0.5070576,0.04921471,0.6810714,-3.705436
235.3214,-39.75018,0.5069559,0.04921671,0.6810696,-3.705561
235.3674,-39.7365,0.5068827,0.04921775,0.6810691,-3.705686
235.4102,-39.75095,0.5069809,0.0492131,0.681077,-3.7058
235.453,-39.75747,0.5070306,0.04921009,0.6810824,-3.705915
235.4958,-39.75257,0.5070104,0.04920943,0.6810844,-3.706031
235.5386,-39.7485,0.5069952,0.04920862,0.6810866,-3.706147
235.5886,-39.75619,0.5070537,0.04920508,0.681093,-3.706281
235.6387,-39.75899,0.5070822,0.04920257,0.6810979,-3.706415
235.6887,-39.75284,0.5070559,0.0492019,0.6811001,-3.70655
235.7387,-39.74854,0.5070409,0.04920085,0.6811028,-3.706685
235.7992,-39.76258,0.5071406,0.04919561,0.6811119,-3.706847
235.8597,-39.7667,0.5071796,0.04919242,0.6811181,-3.707009
235.9202,-39.74893,0.5070845,0.04919376,0.6811176,-3.707172
235.9808,-39.73835,0.5070333,0.04919361,0.6811192,-3.707335
236.0421,-39.77794,0.5072897,0.04918307,0.6811361,-3.707497
236.1034,-39.78987,0.5073768,0.04917825,0.6811446,-3.70766
236.1648,-39.74028,0.5070869,0.04918613,0.6811345,-3.707827
236.2261,-39.71134,0.5069234,0.04918974,0.6811307,-3.707993
236.2767,-39.75936,0.5072288,0.04917789,0.6811493,-3.708125
236.3272,-39.77769,0.5073526,0.04917217,0.6811588,-3.708258
236.3778,-39.74078,0.5071383,0.04917785,0.6811517,-3.708396
236.4284,-39.71576,0.5069965,0.04918107,0.6811482,-3.708532
236.4709,-39.73965,0.5071522,0.0491745,0.6811588,-3.708644
236.5134,-39.75061,0.5072289,0.04917061,0.6811655,-3.708756
236.5559,-39.74318,0.507193,0.04917052,0.6811667,-3.70887
236.5984,-39.73693,0.5071644,0.04917018,0.6811682,-3.708983
236.6436,-39.74599,0.5072299,0.04916658,0.6811745,-3.709102
236.6887,-39.74978,0.5072632,0.04916407,0.6811793,-3.709222
236.7339,-39.74528,0.5072458,0.04916328,0.6811815,-3.709342
236.7791,-39.7418,0.5072346,0.04916227,0.681184,-3.709462
236.8349,-39.75048,0.5073002,0.04915835,0.6811911,-3.70961
236.8908,-39.75322,0.5073294,0.04915566,0.6811964,-3.709758
236.9466,-39.74363,0.5072832,0.04915551,0.6811979,-3.709906
237.0025,-39.73752,0.5072583,0.04915465,0.6812005,-3.710054
237.0659,-39.76318,0.5074294,0.04914694,0.6812133,-3.71022
237.1292,-39.77051,0.5074884,0.04914303,0.6812205,-3.710387
237.1926,-39.73635,0.5072934,0.04914767,0.6812152,-3.710556
237.256,-39.71685,0.5071881,0.04914929,0.6812143,-3.710725
237.301,-39.73898,0.5073335,0.04914302,0.6812246,-3.710842
237.346,-39.74853,0.5074019,0.04913935,0.681231,-3.71096
237.391,-39.73834,0.5073496,0.04913975,0.6812315,-3.711079
237.436,-39.73054,0.5073119,0.04913966,0.6812327,-3.711198
237.481,-39.74009,0.5073802,0.04913599,0.6812391,-3.711316
237.526,-39.7441,0.5074148,0.04913346,0.6812439,-3.711434
237.571,-39.73947,0.5073964,0.04913272,0.681246,-3.711552
237.6161,-39.73587,0.5073844,0.04913177,0.6812485,-3.71167
237.6713,-39.7445,0.5074493,0.04912791,0.6812554,-3.711815
237.7265,-39.74727,0.5074784,0.04912526,0.6812606,-3.711959
237.7817,-39.73801,0.507434,0.04912509,0.6812621,-3.712104
237.8369,-39.73205,0.5074097,0.04912425,0.6812647,-3.712249
237.8998,-39.75615,0.507571,0.04911692,0.6812769,-3.712412
237.9628,-39.76307,0.5076272,0.04911313,0.6812839,-3.712576
238.0257,-39.73125,0.5074465,0.04911733,0.6812792,-3.712743
238.0886,-39.71299,0.5073486,0.04911874,0.6812786,-3.712908
238.1342,-39.73439,0.5074895,0.04911262,0.6812886,-3.713026
238.1798,-39.74348,0.5075551,0.04910904,0.681295,-3.713144
238.2253,-39.73289,0.5075004,0.04910952,0.6812953,-3.713263
238.2709,-39.7249,0.5074616,0.04910947,0.6812964,-3.713382
238.3165,-39.7348,0.5075321,0.04910573,0.681303,-3.7135
238.3621,-39.73891,0.5075672,0.04910318,0.6813078,-3.713619
238.4076,-39.73377,0.5075458,0.04910254,0.6813098,-3.713737
238.4532,-39.72986,0.5075319,0.04910164,0.6813121,-3.713856
238.5083,-39.73904,0.5076001,0.0490977,0.6813192,-3.713998
238.5634,-39.742,0.5076302,0.04909504,0.6813244,-3.714141
238.6185,-39.73225,0.5075827,0.049095,0.6813257,-3.714284
238.6736,-39.72597,0.5075564,0.04909425,0.6813281,-3.714428
238.7357,-39.74982,0.5077157,0.04908703,0.6813401,-3.714587
238.7978,-39.75678,0.5077719,0.04908329,0.681347,-3.714747
238.8599,-39.72592,0.5075968,0.04908735,0.6813425,-3.714909
238.922,-39.70803,0.507501,0.04908873,0.6813419,-3.715071
238.9785,-39.7548,0.5077993,0.04907701,0.6813604,-3.715214
239.0349,-39.77043,0.5079073,0.04907171,0.6813694,-3.715358
239.0914,-39.7207,0.5076157,0.04907986,0.6813587,-3.715507
239.1479,-39.68986,0.5074394,0.04908412,0.6813538,-3.715654
239.1937,-39.72604,0.5076704,0.04907497,0.6813683,-3.71577
239.2396,-39.74142,0.5077744,0.04907011,0.6813765,-3.715887
239.2855,-39.72313,0.5076728,0.04907219,0.6813744,-3.716006
239.3314,-39.70948,0.5075995,0.0490733,0.6813738,-3.716125
239.3742,-39.72394,0.507697,0.04906875,0.6813815,-3.716234
239.417,-39.73047,0.5077462,0.04906583,0.6813868,-3.716343
239.4597,-39.72554,0.5077254,0.04906527,0.6813886,-3.716453
239.5025,-39.72146,0.5077097,0.04906453,0.6813906,-3.716563
239.5525,-39.7292,0.5077678,0.0490611,0.6813968,-3.71669
239.6024,-39.73202,0.5077958,0.04905868,0.6814015,-3.716818
239.6524,-39.72586,0.507769,0.04905812,0.6814035,-3.716946
239.7023,-39.72156,0.5077535,0.04905717,0.681406,-3.717074
239.7627,-39.73564,0.5078525,0.04905206,0.6814149,-3.717227
239.8231,-39.73979,0.5078909,0.04904899,0.6814208,-3.717381
239.8834,-39.72205,0.5077955,0.04905044,0.68142,-3.717536
239.9438,-39.71148,0.5077439,0.04905041,0.6814214,-3.717691
240.005,-39.75092,0.507998,0.04904006,0.681438,-3.717844
240.0662,-39.76283,0.5080841,0.04903538,0.6814462,-3.717999
240.1273,-39.71354,0.5077961,0.04904328,0.681436,-3.718158
240.1885,-39.68478,0.5076333,0.04904697,0.681432,-3.718315
240.239,-39.73254,0.5079359,0.04903531,0.6814503,-3.71844
240.2895,-39.75079,0.5080584,0.04902972,0.6814596,-3.718567
240.34,-39.7141,0.5078453,0.04903543,0.6814523,-3.718698
240.3904,-39.68924,0.5077043,0.04903871,0.6814487,-3.718827
240.4329,-39.71306,0.5078588,0.04903226,0.6814591,-3.718933
240.4754,-39.724,0.5079346,0.04902847,0.6814656,-3.71904
240.5179,-39.71654,0.5078982,0.04902846,0.6814666,-3.719148
240.5603,-39.71029,0.5078692,0.0490282,0.6814679,-3.719256
240.6054,-39.71938,0.5079343,0.0490247,0.6814741,-3.719369
240.6506,-39.72319,0.5079671,0.04902228,0.6814787,-3.719483
240.6957,-39.71868,0.5079492,0.04902157,0.6814807,-3.719597
240.7408,-39.7152,0.5079375,0.04902066,0.6814831,-3.719711
240.7966,-39.72392,0.5080026,0.04901684,0.6814899,-3.719852
240.8524,-39.72669,0.5080314,0.04901426,0.681495,-3.719992
240.9081,-39.7171,0.5079846,0.04901422,0.6814963,-3.720133
240.9639,-39.71099,0.5079591,0.04901347,0.6814986,-3.720274
241.0271,-39.73664,0.5081291,0.04900592,0.6815111,-3.720431
241.0903,-39.74399,0.5081874,0.04900213,0.6815181,-3.720589
241.1535,-39.70993,0.5079928,0.04900686,0.6815126,-3.72075
241.2167,-39.69048,0.5078874,0.04900859,0.6815115,-3.72091
241.2616,-39.71261,0.5080319,0.04900242,0.6815216,-3.721021
241.3066,-39.72216,0.5080996,0.04899885,0.6815278,-3.721133
241.3516,-39.71197,0.5080471,0.04899933,0.6815281,-3.721246
241.3965,-39.70418,0.508009,0.04899933,0.6815291,-3.721359
241.4415,-39.71375,0.5080769,0.04899575,0.6815354,-3.721471
241.4864,-39.71779,0.5081109,0.04899331,0.6815399,-3.721583
241.5314,-39.71315,0.5080921,0.04899266,0.6815419,-3.721696
241.5763,-39.70956,0.5080797,0.04899179,0.6815442,-3.721808
241.6314,-39.71822,0.5081441,0.04898804,0.6815509,-3.721945
241.6865,-39.72101,0.5081726,0.0489855,0.6815559,-3.722083
241.7417,-39.71176,0.5081278,0.04898544,0.6815572,-3.722221
241.7968,-39.70582,0.5081031,0.0489847,0.6815595,-3.722358
241.8595,-39.72989,0.5082631,0.04897751,0.6815714,-3.722513
241.9223,-39.73682,0.5083186,0.04897386,0.6815782,-3.722669
241.9851,-39.70511,0.5081383,0.04897814,0.6815733,-3.722827
242.0479,-39.68692,0.5080404,0.04897965,0.6815725,-3.722984
242.1048,-39.73677,0.5083566,0.0489674,0.6815917,-3.723121
242.1616,-39.75329,0.5084695,0.048962,0.6816009,-3.723261
242.2185,-39.69932,0.5081521,0.04897106,0.6815888,-3.723406
242.2754,-39.66608,0.507961,0.04897586,0.6815831,-3.723548
242.3209,-39.70449,0.5082047,0.04896636,0.681598,-3.723659
242.3664,-39.72095,0.5083147,0.04896137,0.6816063,-3.72377
242.4119,-39.70224,0.5082103,0.04896361,0.681604,-3.723884
242.4574,-39.68819,0.5081342,0.04896489,0.6816032,-3.723997
242.4996,-39.70276,0.5082319,0.0489604,0.6816107,-3.7241
242.5417,-39.70945,0.5082814,0.04895754,0.6816158,-3.724204
242.5838,-39.70504,0.5082633,0.04895696,0.6816176,-3.724308
242.6259,-39.70127,0.5082491,0.04895625,0.6816195,-3.724412
242.6754,-39.70864,0.5083043,0.04895299,0.6816254,-3.724533
242.725,-39.71136,0.5083311,0.04895068,0.6816299,-3.724655
242.7745,-39.70562,0.5083065,0.04895012,0.6816318,-3.724777
242.8241,-39.70159,0.5082922,0.0489492,0.6816343,-3.724899
242.8848,-39.71521,0.5083877,0.04894427,0.6816428,-3.725047
242.9454,-39.71919,0.5084245,0.04894133,0.6816485,-3.725196
243.0061,-39.70186,0.5083314,0.04894276,0.6816477,-3.725346
243.0667,-39.69159,0.5082813,0.04894274,0.6816491,-3.725495
243.1285,-39.73236,0.5085427,0.04893221,0.6816659,-3.725644
243.1903,-39.74452,0.5086298,0.04892756,0.681674,-3.725794
243.2521,-39.69267,0.5083264,0.04893603,0.681663,-3.725949
243.3139,-39.66269,0.5081561,0.04894002,0.6816585,-3.726102
243.3645,-39.71335,0.5084754,0.04892786,0.6816774,-3.726222
243.415,-39.73266,0.5086038,0.04892215,0.6816869,-3.726344
243.4656,-39.6934,0.508375,0.04892844,0.6816787,-3.72647
243.5162,-39.66686,0.5082237,0.04893211,0.6816744,-3.726595
243.5581,-39.6917,0.5083836,0.04892555,0.681685,-3.726695
243.6001,-39.70323,0.5084625,0.04892172,0.6816915,-3.726797
243.6421,-39.69609,0.5084277,0.04892173,0.6816924,-3.726899
243.6841,-39.68999,0.5083992,0.04892152,0.6816936,-3.727002
243.7287,-39.69897,0.508463,0.04891813,0.6816996,-3.72711
243.7732,-39.70278,0.5084953,0.04891579,0.681704,-3.727218
243.8178,-39.69862,0.5084791,0.0489151,0.681706,-3.727326
243.8623,-39.69536,0.5084684,0.04891423,0.6817082,-3.727434
243.9179,-39.70366,0.5085302,0.0489106,0.6817148,-3.727568
243.9734,-39.70629,0.5085576,0.04890813,0.6817196,-3.727703
244.029,-39.69722,0.5085136,0.04890807,0.6817209,-3.727838
244.0846,-39.69142,0.5084896,0.04890734,0.6817232,-3.727973
244.1483,-39.71684,0.5086575,0.04889992,0.6817354,-3.728125
244.2119,-39.72405,0.5087144,0.04889625,0.6817422,-3.728279
244.2756,-39.68991,0.5085193,0.04890106,0.6817365,-3.728434
244.3393,-39.67056,0.5084142,0.04890283,0.6817353,-3.728589
244.3841,-39.69259,0.5085574,0.04889677,0.6817452,-3.728696
244.4289,-39.70211,0.5086246,0.04889328,0.6817513,-3.728803
244.4737,-39.6921,0.5085727,0.04889379,0.6817515,-3.728912
244.5185,-39.68442,0.508535,0.04889383,0.6817524,-3.72902
244.5633,-39.69386,0.5086016,0.04889035,0.6817585,-3.729127
244.6082,-39.69785,0.508635,0.04888799,0.6817629,-3.729235
244.653,-39.69334,0.5086165,0.04888738,0.6817648,-3.729343
244.6978,-39.68984,0.5086043,0.04888657,0.6817669,-3.72945
244.7529,-39.69842,0.5086676,0.04888292,0.6817735,-3.729582
244.8081,-39.70118,0.5086956,0.04888047,0.6817783,-3.729714
244.8632,-39.69199,0.5086507,0.04888047,0.6817794,-3.729847
244.9184,-39.6861,0.508626,0.04887979,0.6817816,-3.729979
244.9813,-39.71046,0.508787,0.04887265,0.6817935,-3.730128
245.0442,-39.71746,0.5088424,0.04886907,0.6818001,-3.730278
245.1071,-39.68525,0.5086589,0.04887353,0.6817949,-3.730431
245.17,-39.66683,0.5085592,0.04887516,0.6817938,-3.730582
245.2154,-39.68835,0.5086994,0.04886921,0.6818035,-3.730689
245.2607,-39.69754,0.5087644,0.04886578,0.6818095,-3.730796
245.306,-39.6871,0.50871,0.04886639,0.6818096,-3.730905
245.3513,-39.6792,0.508671,0.04886647,0.6818104,-3.731013
245.3966,-39.68901,0.5087398,0.04886292,0.6818166,-3.73112
245.4419,-39.69311,0.5087739,0.04886054,0.6818211,-3.731228
245.4872,-39.68813,0.5087527,0.04886002,0.6818228,-3.731336
245.5325,-39.68433,0.5087386,0.04885927,0.6818249,-3.731444
245.5875,-39.6934,0.5088048,0.04885555,0.6818315,-3.731574
245.6425,-39.69635,0.5088337,0.04885308,0.6818363,-3.731704
245.6975,-39.68675,0.5087863,0.04885319,0.6818373,-3.731835
245.7525,-39.68058,0.5087598,0.0488526,0.6818393,-3.731965
245.8146,-39.70453,0.5089179,0.0488456,0.681851,-3.732111
245.8767,-39.71152,0.5089729,0.04884207,0.6818574,-3.732257
245.9388,-39.68046,0.5087962,0.04884634,0.6818525,-3.732406
246.0009,-39.66251,0.5086993,0.04884792,0.6818515,-3.732554
246.0573,-39.71004,0.5089999,0.0488363,0.6818697,-3.732684
246.1137,-39.7259,0.509108,0.04883116,0.6818784,-3.732816
246.1701,-39.67525,0.5088109,0.04883963,0.6818672,-3.732952
246.2265,-39.64389,0.5086311,0.04884414,0.6818618,-3.733087
246.2721,-39.68056,0.5088633,0.0488351,0.681876,-3.733192
246.3178,-39.6962,0.5089676,0.04883037,0.6818839,-3.733299
246.3635,-39.67789,0.5088654,0.04883259,0.6818816,-3.733407
246.4091,-39.66422,0.5087914,0.04883386,0.6818807,-3.733515
246.4516,-39.67869,0.5088878,0.04882947,0.681888,-3.733614
246.4941,-39.68525,0.5089362,0.0488267,0.681893,-3.733713
246.5367,-39.68049,0.5089156,0.04882625,0.6818945,-3.733814
246.5792,-39.67651,0.5088999,0.04882564,0.6818963,-3.733913
246.6289,-39.68417,0.5089563,0.04882241,0.6819021,-3.734029
246.6786,-39.68699,0.5089832,0.04882017,0.6819065,-3.734146
246.7284,-39.68096,0.5089564,0.04881974,0.6819081,-3.734263
246.7781,-39.67676,0.5089406,0.04881894,0.6819103,-3.734379
246.8384,-39.69077,0.5090377,0.04881407,0.6819188,-3.734519
246.8987,-39.69491,0.5090747,0.04881121,0.6819242,-3.73466
246.959,-39.67727,0.5089793,0.04881281,0.6819231,-3.734802
247.0193,-39.6668,0.5089274,0.04881295,0.6819242,-3.734943
247.0805,-39.70662,0.5091818,0.04880278,0.6819404,-3.735083
247.1417,-39.71863,0.509267,0.04879829,0.6819483,-3.735225
247.2028,-39.66874,0.5089754,0.04880647,0.6819375,-3.73537
247.264,-39.63969,0.5088105,0.04881038,0.6819331,-3.735514
247.3143,-39.68813,0.509115,0.0487988,0.6819511,-3.735628
247.3647,-39.70664,0.5092377,0.04879336,0.6819602,-3.735744
247.415,-39.66946,0.5090216,0.0487993,0.6819524,-3.735863
247.4654,-39.64428,0.5088783,0.04880278,0.6819484,-3.735981
247.5076,-39.66831,0.5090326,0.04879646,0.6819585,-3.736077
247.5499,-39.67938,0.5091082,0.0487928,0.6819648,-3.736175
247.5921,-39.67205,0.5090719,0.04879291,0.6819655,-3.736273
247.6343,-39.66588,0.5090427,0.04879278,0.6819666,-3.736371
247.6792,-39.67494,0.5091065,0.04878944,0.6819724,-3.736474
247.7241,-39.67877,0.5091385,0.04878718,0.6819767,-3.736578
247.769,-39.67437,0.5091204,0.0487866,0.6819785,-3.736681
247.8138,-39.67097,0.5091085,0.04878582,0.6819805,-3.736785
247.8694,-39.67961,0.5091718,0.04878222,0.681987,-3.736913
247.925,-39.68237,0.5091994,0.04877983,0.6819916,-3.737041
247.9806,-39.67293,0.5091528,0.04877994,0.6819926,-3.73717
248.0362,-39.66693,0.509127,0.04877934,0.6819947,-3.737298
248.0994,-39.69258,0.5092952,0.04877203,0.6820067,-3.737442
248.1626,-39.69993,0.5093521,0.04876846,0.6820133,-3.737586
248.2257,-39.66584,0.5091571,0.04877336,0.6820073,-3.737734
248.2889,-39.64644,0.5090512,0.04877527,0.6820059,-3.73788
248.3337,-39.66857,0.5091943,0.04876928,0.6820156,-3.737981
248.3785,-39.67813,0.5092611,0.04876586,0.6820215,-3.738083
248.4233,-39.66804,0.5092084,0.04876647,0.6820216,-3.738186
248.468,-39.6603,0.5091701,0.04876659,0.6820223,-3.738289
248.5128,-39.66985,0.5092367,0.04876318,0.6820282,-3.738391
248.5576,-39.67389,0.5092698,0.0487609,0.6820325,-3.738493
248.6024,-39.66932,0.5092507,0.04876037,0.6820342,-3.738596
248.6472,-39.66579,0.5092378,0.04875964,0.6820362,-3.738699
248.7022,-39.67443,0.5093009,0.04875609,0.6820425,-3.738824
248.7572,-39.67724,0.5093284,0.04875373,0.6820471,-3.738949
248.8121,-39.66805,0.5092832,0.04875383,0.6820481,-3.739075
248.8671,-39.66217,0.509258,0.04875325,0.6820501,-3.7392
248.9298,-39.68632,0.5094167,0.04874629,0.6820616,-3.739341
248.9925,-39.69329,0.5094711,0.04874284,0.682068,-3.739484
249.0552,-39.6615,0.50929,0.0487473,0.6820627,-3.739628
249.1178,-39.6433,0.5091912,0.048749,0.6820615,-3.739772
249.1632,-39.66472,0.50933,0.04874316,0.682071,-3.739873
249.2085,-39.67385,0.5093942,0.04873983,0.6820768,-3.739975
249.2539,-39.66334,0.509339,0.04874052,0.6820767,-3.740079
249.2992,-39.65541,0.5092996,0.04874068,0.6820774,-3.740182
249.3446,-39.66531,0.5093683,0.04873719,0.6820834,-3.740284
249.3899,-39.66945,0.5094021,0.04873489,0.6820877,-3.740387
249.4353,-39.66439,0.50938,0.04873447,0.6820893,-3.740489
249.4806,-39.66054,0.5093652,0.0487338,0.6820912,-3.740592
249.5355,-39.66972,0.5094315,0.04873016,0.6820977,-3.740716
249.5904,-39.67272,0.5094601,0.04872778,0.6821023,-3.740839
249.6452,-39.66305,0.5094118,0.048728,0.682103,-3.740964
249.7001,-39.65685,0.5093846,0.04872751,0.6821049,-3.741088
249.7619,-39.68072,0.5095413,0.04872065,0.6821162,-3.741225
249.8238,-39.68772,0.5095956,0.04871724,0.6821225,-3.741364
249.8856,-39.65693,0.5094203,0.04872156,0.6821174,-3.741505
249.9475,-39.63911,0.5093237,0.04872322,0.6821162,-3.741645
250.0037,-39.68598,0.5096192,0.04871186,0.682134,-3.741769
250.0599,-39.70166,0.5097253,0.04870687,0.6821424,-3.741894
250.1162,-39.65191,0.5094338,0.04871523,0.6821313,-3.742023
250.1724,-39.62108,0.509257,0.04871972,0.6821258,-3.742151
250.2181,-39.65732,0.5094856,0.04871087,0.6821398,-3.742251
250.2637,-39.67275,0.5095881,0.04870626,0.6821474,-3.742352
250.3094,-39.65451,0.5094861,0.04870853,0.682145,-3.742456
250.355,-39.64092,0.5094123,0.04870985,0.6821439,-3.742558
250.3976,-39.6554,0.5095082,0.04870555,0.6821511,-3.742653
250.4402,-39.66195,0.509556,0.04870285,0.682156,-3.742747
250.4828,-39.6571,0.5095346,0.04870249,0.6821573,-3.742843
250.5253,-39.65307,0.5095181,0.04870196,0.682159,-3.742938
250.5751,-39.66082,0.5095745,0.0486988,0.6821646,-3.743048
250.6248,-39.66368,0.5096012,0.04869664,0.6821688,-3.743159
250.6745,-39.65759,0.5095736,0.04869631,0.6821703,-3.74327
250.7242,-39.65335,0.5095571,0.0486956,0.6821723,-3.743381
250.7843,-39.66744,0.5096539,0.04869083,0.6821805,-3.743514
250.8444,-39.67163,0.5096906,0.04868807,0.6821858,-3.743647
250.9046,-39.65398,0.5095947,0.04868978,0.6821845,-3.743782
250.9647,-39.64349,0.5095422,0.04869002,0.6821853,-3.743916
251.0256,-39.68297,0.5097934,0.04868005,0.6822012,-3.744048
251.0865,-39.69493,0.5098774,0.0486757,0.6822088,-3.744182
251.1475,-39.64568,0.5095898,0.04868382,0.682198,-3.74432
251.2084,-39.61696,0.5094266,0.04868776,0.6821935,-3.744457
251.2587,-39.6648,0.5097264,0.04867642,0.6822112,-3.744565
251.3089,-39.6831,0.509847,0.04867112,0.6822199,-3.744675
251.3592,-39.64642,0.509634,0.04867702,0.6822122,-3.744788
251.4095,-39.62159,0.5094926,0.0486805,0.6822081,-3.744901
251.4517,-39.64545,0.5096451,0.04867431,0.682218,-3.744992
251.494,-39.65642,0.5097196,0.04867075,0.6822241,-3.745085
251.5363,-39.64902,0.5096826,0.04867093,0.6822247,-3.745178
251.5786,-39.64283,0.5096529,0.04867087,0.6822256,-3.745272
251.6235,-39.65194,0.5097165,0.04866761,0.6822313,-3.74537
251.6684,-39.65578,0.5097481,0.04866542,0.6822354,-3.745469
251.7133,-39.65132,0.5097293,0.04866493,0.682237,-3.745568
251.7582,-39.64789,0.5097168,0.04866422,0.6822389,-3.745666
251.8137,-39.65664,0.5097801,0.04866071,0.6822452,-3.745788
251.8692,-39.65944,0.5098073,0.04865841,0.6822497,-3.745909
251.9247,-39.64993,0.5097599,0.04865862,0.6822505,-3.746032
251.9803,-39.64389,0.5097335,0.04865812,0.6822523,-3.746154
252.0432,-39.66955,0.5099007,0.04865094,0.6822641,-3.74629
