t,V,m,h,n,phi
226.7267,0.07738926,0.8432183,0.1150001,0.6104359,-4.598118
226.7268,0.07862474,0.8432644,0.1149909,0.6104511,-4.598114
226.7269,0.08006871,0.8433148,0.1149808,0.6104678,-4.598109
226.727,0.08146533,0.8433652,0.1149708,0.6104845,-4.598104
226.7271,0.08275277,0.8434156,0.1149608,0.6105012,-4.598099
226.7272,0.08403256,0.843466,0.1149507,0.6105179,-4.598094
226.7273,0.08557374,0.8435266,0.1149387,0.6105379,-4.598088
226.7274,0.08705937,0.8435871,0.1149266,0.610558,-4.598083
226.7276,0.08861704,0.8436476,0.1149146,0.610578,-4.598077
226.7277,0.09032595,0.843708,0.1149025,0.6105981,-4.598071
226.7279,0.09317092,0.8438027,0.1148836,0.6106295,-4.598062
226.7281,0.09570296,0.8438972,0.1148648,0.6106608,-4.598053
226.7283,0.09784352,0.8439917,0.1148459,0.6106922,-4.598043
226.7285,0.1001516,0.8440861,0.114827,0.6107236,-4.598034
226.7287,0.102891,0.8441819,0.1148079,0.6107555,-4.598025
226.7289,0.1057427,0.8442776,0.1147888,0.6107873,-4.598015
226.7291,0.1087998,0.8443732,0.1147696,0.6108191,-4.598006
226.7293,0.1119027,0.8444688,0.1147505,0.610851,-4.597997
226.7295,0.1142321,0.8445486,0.1147345,0.6108776,-4.597989
226.7296,0.1161463,0.8446284,0.1147185,0.6109042,-4.597981
226.7298,0.1177916,0.8447082,0.1147025,0.6109308,-4.597973
226.73,0.1195943,0.8447879,0.1146866,0.6109574,-4.597966
226.7301,0.1217103,0.8448643,0.1146713,0.6109829,-4.597958
226.7303,0.123565,0.8449406,0.1146559,0.6110084,-4.597951
226.7305,0.1250031,0.8450168,0.1146406,0.6110339,-4.597943
226.7306,0.1266257,0.8450931,0.1146253,0.6110594,-4.597936
226.7308,0.1282414,0.8451555,0.1146128,0.6110803,-4.59793
226.7309,0.1299579,0.8452178,0.1146003,0.6111012,-4.597924
226.731,0.1318892,0.8452802,0.1145877,0.6111221,-4.597917
226.7312,0.1336673,0.8453425,0.1145752,0.6111429,-4.597911
226.7313,0.135298,0.8454019,0.1145633,0.6111628,-4.597905
226.7314,0.1368768,0.8454613,0.1145513,0.6111828,-4.5979
226.7315,0.1381013,0.8455207,0.1145394,0.6112027,-4.597894
226.7317,0.1393295,0.84558,0.1145274,0.6112226,-4.597888
226.7318,0.1409619,0.8456418,0.114515,0.6112433,-4.597882
226.7319,0.1426272,0.8457036,0.1145025,0.6112641,-4.597876
226.7321,0.1442675,0.8457654,0.1144901,0.6112848,-4.59787
226.7322,0.1458935,0.8458272,0.1144776,0.6113056,-4.597864
226.7324,0.1482662,0.8459187,0.1144592,0.6113363,-4.597855
226.7326,0.1507424,0.8460101,0.1144407,0.6113671,-4.597846
226.7328,0.153417,0.8461014,0.1144223,0.6113978,-4.597836
226.733,0.1560788,0.8461927,0.1144039,0.6114286,-4.597827
226.7332,0.1587392,0.8463009,0.114382,0.611465,-4.597817
226.7334,0.1607383,0.846409,0.1143602,0.6115015,-4.597806
226.7337,0.1623799,0.846517,0.1143383,0.6115379,-4.597795
226.7339,0.1644418,0.8466249,0.1143165,0.6115744,-4.597785
226.7341,0.1671078,0.846721,0.114297,0.6116069,-4.597775
226.7343,0.1696411,0.8468171,0.1142775,0.6116394,-4.597766
226.7345,0.1716315,0.8469132,0.1142581,0.6116719,-4.597756
226.7347,0.1735987,0.8470092,0.1142386,0.6117043,-4.597747
226.735,0.1761461,0.847118,0.1142165,0.6117412,-4.597736
226.7352,0.17853,0.8472267,0.1141945,0.6117781,-4.597725
226.7354,0.1809273,0.8473354,0.1141724,0.6118149,-4.597714
226.7357,0.1835499,0.847444,0.1141503,0.6118518,-4.597703
226.7359,0.186251,0.8475589,0.1141269,0.6118908,-4.597692
226.7362,0.1889145,0.8476737,0.1141036,0.6119299,-4.59768
226.7364,0.1919045,0.8477884,0.1140802,0.6119689,-4.597669
226.7367,0.1950249,0.8479031,0.1140569,0.6120079,-4.597657
226.7369,0.1977351,0.8480178,0.1140335,0.612047,-4.597646
226.7372,0.200499,0.8481325,0.1140101,0.6120861,-4.597634
226.7374,0.2035527,0.848247,0.1139867,0.6121252,-4.597623
226.7377,0.2062385,0.8483615,0.1139633,0.6121643,-4.597611
226.7379,0.2090073,0.8484907,0.1139369,0.6122085,-4.597598
226.7382,0.2122001,0.8486199,0.1139105,0.6122526,-4.597585
226.7385,0.2153755,0.8487489,0.1138841,0.6122968,-4.597572
226.7388,0.2184207,0.8488778,0.1138577,0.6123409,-4.597559
226.7391,0.2211303,0.8490065,0.1138313,0.6123851,-4.597546
226.7394,0.2238248,0.8491352,0.1138049,0.6124292,-4.597533
226.7396,0.2269439,0.8492637,0.1137786,0.6124734,-4.59752
226.7399,0.2302839,0.8493921,0.1137522,0.6125175,-4.597507
226.7402,0.2331974,0.8495244,0.113725,0.612563,-4.597494
226.7405,0.235819,0.8496566,0.1136978,0.6126086,-4.597481
226.7408,0.2385396,0.8497886,0.1136707,0.6126541,-4.597467
226.7411,0.2412221,0.8499205,0.1136435,0.6126996,-4.597454
226.7414,0.2441799,0.8500734,0.113612,0.6127523,-4.597438
226.7417,0.2476893,0.850226,0.1135805,0.6128051,-4.597423
226.7421,0.2517737,0.8503785,0.113549,0.6128578,-4.597407
226.7424,0.2556864,0.8505308,0.1135175,0.6129106,-4.597392
226.7428,0.2587511,0.8507001,0.1134825,0.6129693,-4.597374
226.7432,0.2615966,0.8508692,0.1134475,0.613028,-4.597357
226.7435,0.2651727,0.8510381,0.1134126,0.6130866,-4.59734
226.7439,0.269325,0.8512068,0.1133776,0.6131453,-4.597322
226.7443,0.2730859,0.8513769,0.1133423,0.6132045,-4.597305
226.7447,0.2763462,0.8515468,0.113307,0.6132638,-4.597287
226.7451,0.2794357,0.8517165,0.1132717,0.613323,-4.59727
226.7454,0.282553,0.851886,0.1132364,0.6133822,-4.597252
226.7459,0.2862434,0.8520743,0.1131971,0.6134481,-4.597233
226.7463,0.2902901,0.8522623,0.1131579,0.613514,-4.597213
226.7467,0.2945819,0.8524501,0.1131187,0.6135798,-4.597194
226.7471,0.298827,0.8526376,0.1130795,0.6136457,-4.597175
226.7476,0.3030365,0.8528519,0.1130347,0.613721,-4.597152
226.7481,0.3076777,0.8530658,0.1129899,0.6137963,-4.59713
226.7486,0.313156,0.8532794,0.1129451,0.6138716,-4.597108
226.749,0.3177186,0.8534926,0.1129003,0.6139469,-4.597085
226.7495,0.3213321,0.8536763,0.1128617,0.6140119,-4.597066
226.7499,0.3249019,0.8538596,0.1128231,0.6140768,-4.597047
226.7503,0.3271327,0.8540428,0.1127845,0.6141417,-4.597028
226.7507,0.3292602,0.8542256,0.1127459,0.6142066,-4.597009
226.751,0.3316555,0.8543771,0.1127139,0.6142605,-4.596993
226.7514,0.3344811,0.8545284,0.112682,0.6143143,-4.596977
226.7517,0.3380512,0.8546796,0.11265,0.6143681,-4.596961
226.7521,0.3414641,0.8548306,0.112618,0.6144219,-4.596945
226.7524,0.3439086,0.854966,0.1125893,0.6144703,-4.59693
226.7527,0.34617,0.8551014,0.1125606,0.6145186,-4.596916
226.753,0.3482651,0.8552366,0.1125319,0.6145669,-4.596902
226.7533,0.3505673,0.8553717,0.1125033,0.6146153,-4.596888
226.7537,0.3536535,0.8555243,0.1124708,0.6146699,-4.596871
226.754,0.3562754,0.8556767,0.1124384,0.6147246,-4.596855
226.7544,0.3581686,0.855829,0.112406,0.6147792,-4.596839
226.7547,0.3601376,0.855981,0.1123736,0.6148339,-4.596823
226.7551,0.3626613,0.8561589,0.1123356,0.6148979,-4.596804
226.7555,0.3650858,0.8563365,0.1122977,0.6149618,-4.596785
226.7559,0.3679126,0.8565139,0.1122598,0.6150258,-4.596766
226.7564,0.370695,0.856691,0.1122219,0.6150898,-4.596747
226.7571,0.3754084,0.8569942,0.1121569,0.6151994,-4.596714
226.7578,0.3794542,0.8572965,0.112092,0.615309,-4.596682
226.7585,0.3818728,0.8575982,0.1120271,0.6154186,-4.596649
226.7592,0.3843323,0.8578991,0.1119622,0.6155281,-4.596616
226.7597,0.3873594,0.8581457,0.111909,0.6156181,-4.59659
226.7603,0.3907622,0.8583919,0.1118558,0.615708,-4.596563
226.7609,0.3945051,0.8586376,0.1118026,0.6157979,-4.596536
226.7615,0.397727,0.8588827,0.1117494,0.6158878,-4.596509
226.7622,0.4017531,0.8591968,0.1116812,0.6160032,-4.596475
226.763,0.4068888,0.8595101,0.111613,0.6161186,-4.596441
226.7637,0.412222,0.8598226,0.1115448,0.6162339,-4.596406
226.7644,0.4168351,0.8601343,0.1114767,0.6163492,-4.596372
226.7652,0.4221023,0.8604753,0.1114021,0.6164756,-4.596334
226.7661,0.4267073,0.8608152,0.1113275,0.616602,-4.596297
226.7669,0.4292379,0.8611543,0.1112529,0.6167283,-4.596259
226.7677,0.4314827,0.8614923,0.1111784,0.6168546,-4.596221
226.7687,0.4339553,0.8619024,0.1110878,0.6170082,-4.596175
226.7697,0.4366826,0.8623111,0.1109973,0.6171618,-4.596129
226.7707,0.4416227,0.8627184,0.1109069,0.6173152,-4.596083
226.7716,0.4456945,0.8631243,0.1108165,0.6174687,-4.596038
226.7724,0.4470073,0.8634502,0.1107437,0.6175922,-4.596001
226.7732,0.4495237,0.8637751,0.1106711,0.6177157,-4.595964
226.774,0.4531383,0.8640991,0.1105984,0.6178391,-4.595927
226.7748,0.4560975,0.8644223,0.1105258,0.6179625,-4.59589
226.7755,0.4574221,0.8646955,0.1104643,0.6180671,-4.595858
226.7762,0.4581104,0.8649681,0.1104028,0.6181716,-4.595827
226.7769,0.4582214,0.86524,0.1103414,0.6182761,-4.595796
226.7775,0.4589204,0.8655113,0.11028,0.6183806,-4.595764
226.7788,0.4616187,0.8660164,0.1101653,0.6185758,-4.595706
226.7801,0.4638235,0.8665193,0.1100508,0.6187708,-4.595647
226.7813,0.465831,0.8670199,0.1099363,0.6189657,-4.595588
226.7826,0.4677196,0.8675183,0.109822,0.6191605,-4.59553
226.7836,0.4687853,0.8679373,0.1097256,0.6193249,-4.59548
226.7847,0.4695948,0.8683547,0.1096293,0.6194892,-4.595431
226.7858,0.4706058,0.8687705,0.109533,0.6196534,-4.595381
226.7868,0.4715795,0.8691847,0.1094369,0.6198175,-4.595332
226.7881,0.471463,0.8696731,0.1093231,0.6200117,-4.595273
226.7894,0.4710663,0.8701592,0.1092095,0.6202058,-4.595215
226.7906,0.471201,0.8706431,0.1090959,0.6203998,-4.595156
226.7919,0.4705346,0.8711247,0.1089825,0.6205936,-4.595097
226.7927,0.4699251,0.8714377,0.1089086,0.6207199,-4.595059
226.7935,0.4698968,0.8717497,0.1088348,0.6208462,-4.595021
226.7944,0.4697128,0.8720608,0.108761,0.6209725,-4.594983
226.7952,0.4693937,0.8723709,0.1086873,0.6210987,-4.594945
226.796,0.4685549,0.8726801,0.1086136,0.6212248,-4.594906
226.7968,0.4672779,0.8729883,0.1085399,0.6213509,-4.594868
226.7977,0.4663544,0.8732956,0.1084663,0.6214769,-4.59483
226.7985,0.4659144,0.873602,0.1083928,0.6216028,-4.594792
226.7994,0.4640329,0.8739459,0.10831,0.6217446,-4.594749
226.8003,0.4597829,0.8742887,0.1082273,0.6218864,-4.594706
226.8013,0.4545575,0.8746302,0.1081447,0.622028,-4.594663
226.8022,0.4502629,0.8749705,0.1080621,0.6221695,-4.59462
226.803,0.4475329,0.875253,0.1079934,0.6222874,-4.594584
226.8037,0.4441261,0.8755347,0.1079247,0.6224051,-4.594548
226.8045,0.4403651,0.8758155,0.1078561,0.6225229,-4.594512
226.8053,0.4376486,0.8760955,0.1077875,0.6226405,-4.594476
226.8063,0.4349282,0.8764517,0.1077,0.6227906,-4.594431
226.8073,0.4314785,0.8768065,0.1076127,0.6229406,-4.594385
226.8082,0.4279689,0.87716,0.1075253,0.6230905,-4.594339
226.8092,0.4239863,0.8775122,0.1074381,0.6232403,-4.594293
226.8105,0.4185282,0.8779737,0.1073234,0.6234373,-4.594233
226.8118,0.4129362,0.878433,0.1072088,0.6236342,-4.594173
226.8131,0.4062499,0.87889,0.1070944,0.6238309,-4.594113
226.8144,0.3990271,0.8793446,0.10698,0.6240274,-4.594053
226.8155,0.3940556,0.8797137,0.1068869,0.6241876,-4.594004
226.8165,0.3882359,0.8800813,0.1067938,0.6243477,-4.593955
226.8176,0.3806901,0.8804474,0.1067009,0.6245076,-4.593906
226.8186,0.373771,0.880812,0.106608,0.6246674,-4.593857
226.8196,0.3691523,0.8811256,0.1065278,0.6248053,-4.593814
226.8205,0.364344,0.8814381,0.1064477,0.6249432,-4.593772
226.8214,0.3596601,0.8817495,0.1063677,0.625081,-4.59373
226.8223,0.3550567,0.8820598,0.1062878,0.6252186,-4.593688
226.8232,0.3501693,0.8823517,0.1062123,0.6253485,-4.593648
226.824,0.3448002,0.8826426,0.106137,0.6254783,-4.593608
226.8249,0.3394165,0.8829326,0.1060617,0.6256081,-4.593568
226.8258,0.3341442,0.8832215,0.1059864,0.6257377,-4.593528
226.8261,0.3319875,0.8833243,0.1059596,0.6257839,-4.593514
226.8264,0.3302813,0.883427,0.1059328,0.6258301,-4.593499
226.8267,0.3293984,0.8835295,0.105906,0.6258763,-4.593485
226.827,0.3281802,0.8836319,0.1058792,0.6259225,-4.593471
226.8273,0.3261874,0.8837342,0.1058525,0.6259687,-4.593457
226.8276,0.324662,0.8838363,0.1058257,0.6260148,-4.593442
226.8279,0.3234119,0.8839384,0.1057989,0.626061,-4.593428
226.8282,0.3217024,0.8840403,0.1057722,0.6261071,-4.593414
226.8286,0.3191236,0.8841605,0.1057406,0.6261616,-4.593397
226.8289,0.3165272,0.8842806,0.105709,0.6262161,-4.59338
226.8293,0.3136739,0.8844005,0.1056774,0.6262705,-4.593364
226.8297,0.3106869,0.8845202,0.1056458,0.626325,-4.593347
226.8305,0.3042595,0.8847899,0.1055746,0.6264478,-4.593309
226.8313,0.2984994,0.8850587,0.1055034,0.6265707,-4.593271
226.8321,0.293303,0.8853266,0.1054322,0.6266934,-4.593233
226.8329,0.2877733,0.8855937,0.1053612,0.6268161,-4.593195
226.8338,0.2825313,0.8858599,0.1052901,0.6269387,-4.593157
226.8346,0.2769646,0.8861252,0.1052191,0.6270612,-4.593119
226.8354,0.2700247,0.8863897,0.1051482,0.6271836,-4.593082
226.8362,0.2637216,0.8866534,0.1050773,0.627306,-4.593044
226.8369,0.2584828,0.8868639,0.1050206,0.627404,-4.593013
226.8375,0.2526142,0.8870739,0.1049638,0.627502,-4.592983
226.8382,0.2477143,0.8872834,0.1049072,0.6275998,-4.592953
226.8389,0.2423974,0.8874922,0.1048505,0.6276977,-4.592922
226.8395,0.2361748,0.887684,0.1047984,0.6277877,-4.592894
226.8401,0.2310251,0.8878754,0.1047463,0.6278777,-4.592866
226.8407,0.2270405,0.8880662,0.1046943,0.6279676,-4.592839
226.8413,0.2221916,0.8882566,0.1046422,0.6280575,-4.592811
226.8418,0.2166207,0.8884336,0.1045938,0.6281412,-4.592785
226.8424,0.2118524,0.8886102,0.1045454,0.6282249,-4.592759
226.843,0.2073288,0.8887864,0.1044969,0.6283086,-4.592733
226.8435,0.2020419,0.8889622,0.1044486,0.6283922,-4.592707
226.8441,0.1960774,0.8891433,0.1043986,0.6284786,-4.59268
226.8447,0.1907124,0.889324,0.1043487,0.6285648,-4.592653
226.8453,0.1855499,0.8895043,0.1042988,0.6286511,-4.592626
226.8459,0.179875,0.8896841,0.104249,0.6287373,-4.592599
226.8463,0.1750615,0.889835,0.1042071,0.6288097,-4.592577
226.8468,0.1704923,0.8899855,0.1041652,0.6288821,-4.592554
226.8473,0.1655903,0.8901358,0.1041233,0.6289545,-4.592532
226.8478,0.1602781,0.8902857,0.1040815,0.6290269,-4.592509
226.8486,0.1523279,0.8905302,0.1040131,0.6291451,-4.592472
226.8494,0.1451348,0.8907738,0.1039448,0.6292632,-4.592436
226.8502,0.137764,0.8910167,0.1038766,0.6293813,-4.592399
226.851,0.1301394,0.8912588,0.1038084,0.6294993,-4.592362
226.852,0.1197666,0.8915585,0.1037237,0.6296458,-4.592316
226.853,0.1086018,0.891857,0.1036391,0.6297922,-4.59227
226.854,0.09789848,0.8921543,0.1035546,0.6299385,-4.592225
226.855,0.08826281,0.8924504,0.1034701,0.6300847,-4.592179
226.8553,0.08490015,0.8925451,0.103443,0.6301316,-4.592164
226.8556,0.08115397,0.8926397,0.103416,0.6301784,-4.59215
226.8559,0.07751922,0.8927341,0.1033889,0.6302253,-4.592135
226.8563,0.07409241,0.8928284,0.1033618,0.6302721,-4.59212
226.8565,0.07203432,0.8928898,0.1033442,0.6303026,-4.592111
226.8567,0.06974831,0.8929511,0.1033266,0.6303331,-4.592101
226.8569,0.06705461,0.8930123,0.103309,0.6303635,-4.592092
226.8571,0.06458555,0.8930735,0.1032914,0.630394,-4.592082
226.8573,0.06261507,0.8931346,0.1032739,0.6304244,-4.592073
226.8575,0.06038835,0.8931957,0.1032563,0.6304549,-4.592063
226.8577,0.05788188,0.8932567,0.1032387,0.6304853,-4.592054
226.8579,0.0554431,0.8933177,0.1032211,0.6305158,-4.592044
226.8581,0.05395005,0.8933633,0.1032079,0.6305385,-4.592037
226.8582,0.05243712,0.8934088,0.1031948,0.6305613,-4.59203
226.8584,0.05067922,0.8934543,0.1031817,0.630584,-4.592023
226.8585,0.04878643,0.8934997,0.1031685,0.6306068,-4.592016
226.8587,0.04725464,0.8935452,0.1031554,0.6306295,-4.592008
226.8588,0.04573993,0.8935906,0.1031423,0.6306523,-4.592001
226.859,0.04385151,0.893636,0.1031291,0.630675,-4.591994
226.8592,0.04187523,0.8936813,0.103116,0.6306977,-4.591987
226.8593,0.03999753,0.8937253,0.1031032,0.6307198,-4.59198
226.8595,0.03811099,0.8937693,0.1030905,0.6307419,-4.591973
226.8596,0.03644953,0.8938133,0.1030777,0.630764,-4.591966
226.8598,0.03488923,0.8938573,0.103065,0.6307861,-4.591959
226.8599,0.03321038,0.8939005,0.1030524,0.6308078,-4.591953
226.8601,0.03151947,0.8939437,0.1030399,0.6308296,-4.591946
226.8602,0.0298548,0.8939869,0.1030273,0.6308513,-4.591939
226.8603,0.02807757,0.8940301,0.1030148,0.630873,-4.591932
226.8604,0.02743453,0.8940458,0.1030102,0.6308809,-4.59193
226.8605,0.02678091,0.8940614,0.1030057,0.6308888,-4.591927
226.8605,0.02605923,0.894077,0.1030011,0.6308967,-4.591925
226.8606,0.02537425,0.8940927,0.1029966,0.6309045,-4.591922
226.8606,0.02470077,0.8941083,0.102992,0.6309124,-4.59192
226.8607,0.02402658,0.8941239,0.1029875,0.6309203,-4.591917
226.8607,0.02344332,0.8941396,0.1029829,0.6309282,-4.591915
226.8608,0.02283691,0.8941552,0.1029784,0.630936,-4.591912
226.8608,0.02226055,0.8941699,0.1029741,0.6309434,-4.59191
226.8609,0.02167361,0.8941845,0.1029698,0.6309508,-4.591908
226.8609,0.02096925,0.8941992,0.1029656,0.6309582,-4.591905
226.861,0.02027336,0.8942139,0.1029613,0.6309656,-4.591903
226.861,0.01984847,0.8942232,0.1029586,0.6309703,-4.591902
226.861,0.01940238,0.8942325,0.1029559,0.630975,-4.5919
226.8611,0.01899179,0.8942418,0.1029532,0.6309797,-4.591899
226.8611,0.01859413,0.8942511,0.1029504,0.6309844,-4.591897
226.8611,0.01817778,0.8942604,0.1029477,0.6309891,-4.591896
226.8612,0.01778446,0.8942697,0.102945,0.6309938,-4.591894
226.8612,0.01741671,0.894279,0.1029423,0.6309985,-4.591893
226.8612,0.01704312,0.8942883,0.1029396,0.6310032,-4.591891
226.8613,0.0165766,0.8942986,0.1029366,0.6310084,-4.59189
226.8613,0.0161363,0.8943088,0.1029336,0.6310136,-4.591888
226.8613,0.01576387,0.894319,0.1029307,0.6310187,-4.591886
226.8614,0.01537649,0.8943292,0.1029277,0.6310239,-4.591885
226.8614,0.01495483,0.8943383,0.102925,0.6310285,-4.591883
226.8614,0.0145767,0.8943474,0.1029224,0.6310331,-4.591882
226.8615,0.01427161,0.8943566,0.1029197,0.6310377,-4.59188
226.8615,0.01395337,0.8943657,0.102917,0.6310423,-4.591879
226.8615,0.01369563,0.894372,0.1029152,0.6310455,-4.591878
226.8615,0.01344979,0.8943783,0.1029133,0.6310487,-4.591877
226.8616,0.01320869,0.8943846,0.1029115,0.6310519,-4.591876
226.8616,0.01296167,0.8943909,0.1029097,0.6310551,-4.591875
226.8616,0.01269895,0.8943972,0.1029078,0.6310583,-4.591874
226.8616,0.01243554,0.8944036,0.102906,0.6310615,-4.591873
226.8617,0.01217795,0.8944099,0.1029041,0.6310647,-4.591872
226.8617,0.01190969,0.8944162,0.1029023,0.6310679,-4.591871
226.8617,0.01154049,0.8944238,0.1029001,0.6310717,-4.59187
226.8617,0.01121769,0.8944315,0.1028978,0.6310756,-4.591869
226.8618,0.01098229,0.8944391,0.1028956,0.6310795,-4.591867
226.8618,0.01074028,0.8944468,0.1028934,0.6310833,-4.591866
226.8618,0.01045393,0.8944533,0.1028914,0.6310866,-4.591865
226.8618,0.01017036,0.8944599,0.1028895,0.63109,-4.591864
226.8619,0.009912665,0.8944664,0.1028876,0.6310933,-4.591863
226.8619,0.009649539,0.894473,0.1028857,0.6310966,-4.591862
226.8619,0.009416832,0.8944784,0.1028841,0.6310993,-4.591861
226.8619,0.00916819,0.8944838,0.1028825,0.6311021,-4.59186
226.8619,0.008896608,0.8944892,0.102881,0.6311048,-4.591859
226.862,0.008643006,0.8944946,0.1028794,0.6311075,-4.591858
226.862,0.008426234,0.8945002,0.1028777,0.6311104,-4.591858
226.862,0.008233149,0.8945058,0.1028761,0.6311132,-4.591857
226.862,0.008047619,0.8945114,0.1028745,0.631116,-4.591856
226.862,0.007825254,0.894517,0.1028728,0.6311189,-4.591855
226.862,0.00757489,0.8945226,0.1028712,0.6311217,-4.591854
226.8621,0.007354598,0.8945282,0.1028696,0.6311245,-4.591853
226.8621,0.007154649,0.8945337,0.1028679,0.6311273,-4.591852
226.8621,0.006934957,0.8945393,0.1028663,0.6311302,-4.591851
226.8621,0.006775606,0.8945429,0.1028653,0.631132,-4.591851
226.8621,0.006623593,0.8945464,0.1028642,0.6311338,-4.59185
226.8621,0.006478115,0.89455,0.1028632,0.6311356,-4.59185
226.8622,0.006329743,0.8945536,0.1028621,0.6311374,-4.591849
226.8622,0.0061741,0.8945572,0.1028611,0.6311392,-4.591849
226.8622,0.00601217,0.8945608,0.10286,0.631141,-4.591848
226.8622,0.005845843,0.8945643,0.102859,0.6311428,-4.591847
226.8622,0.005690019,0.8945679,0.1028579,0.6311447,-4.591847
226.8622,0.005521309,0.894572,0.1028567,0.6311468,-4.591846
226.8622,0.005366893,0.8945762,0.1028555,0.6311488,-4.591846
226.8622,0.005230875,0.8945803,0.1028543,0.6311509,-4.591845
226.8623,0.005075771,0.8945844,0.1028531,0.631153,-4.591844
226.8623,0.004929825,0.8945876,0.1028522,0.6311547,-4.591844
226.8623,0.004808583,0.8945908,0.1028512,0.6311563,-4.591843
226.8623,0.004711849,0.8945941,0.1028503,0.6311579,-4.591843
226.8623,0.004592075,0.8945973,0.1028493,0.6311595,-4.591842
226.8623,0.004478118,0.8945998,0.1028486,0.6311608,-4.591842
226.8623,0.00437022,0.8946023,0.1028479,0.6311621,-4.591841
226.8623,0.004257537,0.8946048,0.1028471,0.6311634,-4.591841
226.8623,0.004141609,0.8946073,0.1028464,0.6311646,-4.591841
226.8624,0.004033541,0.8946098,0.1028457,0.6311659,-4.59184
226.8624,0.003938428,0.8946123,0.1028449,0.6311672,-4.59184
226.8624,0.003851718,0.8946148,0.1028442,0.6311684,-4.591839
226.8624,0.003760372,0.8946173,0.1028435,0.6311697,-4.591839
226.8624,0.003678543,0.8946195,0.1028428,0.6311708,-4.591839
226.8624,0.003593933,0.8946217,0.1028422,0.6311719,-4.591838
226.8624,0.003496192,0.8946238,0.1028416,0.631173,-4.591838
226.8624,0.003386692,0.894626,0.1028409,0.6311741,-4.591838
226.8624,0.003241322,0.8946293,0.10284,0.6311758,-4.591837
226.8624,0.003101635,0.8946325,0.102839,0.6311774,-4.591837
226.8624,0.002939629,0.8946358,0.1028381,0.6311791,-4.591836
226.8625,0.002769485,0.8946391,0.1028371,0.6311807,-4.591836
226.8625,0.002635517,0.8946419,0.1028363,0.6311822,-4.591835
226.8625,0.002515649,0.8946448,0.1028354,0.6311837,-4.591835
226.8625,0.002405252,0.8946477,0.1028346,0.6311851,-4.591834
226.8625,0.002292776,0.8946506,0.1028337,0.6311866,-4.591834
226.8625,0.002183879,0.8946534,0.1028329,0.631188,-4.591833
226.8625,0.002068613,0.8946562,0.1028321,0.6311894,-4.591833
226.8625,0.001938381,0.894659,0.1028313,0.6311908,-4.591832
226.8625,0.001812342,0.8946618,0.1028305,0.6311923,-4.591832
226.8625,0.001738868,0.8946636,0.1028299,0.6311932,-4.591832
226.8625,0.001664186,0.8946654,0.1028294,0.6311941,-4.591831
226.8625,0.001592704,0.8946672,0.1028289,0.631195,-4.591831
226.8626,0.001524967,0.8946689,0.1028284,0.6311959,-4.591831
226.8626,0.001458786,0.8946707,0.1028278,0.6311968,-4.59183
226.8626,0.001390926,0.8946725,0.1028273,0.6311977,-4.59183
226.8626,0.001318449,0.8946743,0.1028268,0.6311986,-4.59183
226.8626,0.001239715,0.8946761,0.1028263,0.6311995,-4.59183
226.8626,0.001172821,0.8946776,0.1028258,0.6312003,-4.591829
226.8626,0.001110811,0.8946792,0.1028254,0.6312011,-4.591829
226.8626,0.00104754,0.8946808,0.1028249,0.6312019,-4.591829
226.8626,0.0009790119,0.8946823,0.1028245,0.6312027,-4.591829
226.8626,0.0009391118,0.8946832,0.1028242,0.6312031,-4.591828
226.8626,0.0009043127,0.8946841,0.1028239,0.6312035,-4.591828
226.8626,0.000875542,0.8946849,0.1028237,0.631204,-4.591828
226.8626,0.0008448747,0.8946858,0.1028234,0.6312044,-4.591828
226.8626,0.0008106216,0.8946867,0.1028232,0.6312049,-4.591828
226.8626,0.0007772374,0.8946875,0.1028229,0.6312053,-4.591828
226.8626,0.0007408564,0.8946884,0.1028227,0.6312057,-4.591828
226.8626,0.0006995889,0.8946892,0.1028224,0.6312062,-4.591828
226.8626,0.0006699903,0.8946899,0.1028222,0.6312065,-4.591827
226.8626,0.0006409452,0.8946905,0.1028221,0.6312068,-4.591827
226.8626,0.0006115825,0.8946911,0.1028219,0.6312071,-4.591827
226.8626,0.0005833318,0.8946917,0.1028217,0.6312074,-4.591827
226.8626,0.0005578344,0.8946923,0.1028215,0.6312077,-4.591827
226.8626,0.0005339924,0.8946929,0.1028214,0.631208,-4.591827
226.8626,0.0005102828,0.8946935,0.1028212,0.6312083,-4.591827
226.8626,0.000484423,0.8946941,0.102821,0.6312086,-4.591827
226.8626,0.000457349,0.8946947,0.1028208,0.631209,-4.591827
226.8626,0.0004310514,0.8946953,0.1028206,0.6312093,-4.591827
226.8626,0.0004053908,0.8946959,0.1028205,0.6312096,-4.591826
226.8627,0.0003818221,0.8946965,0.1028203,0.6312099,-4.591826
226.8627,0.0003674179,0.894697,0.1028202,0.6312101,-4.591826
226.8627,0.0003520715,0.8946974,0.10282,0.6312103,-4.591826
226.8627,0.0003345869,0.8946978,0.1028199,0.6312105,-4.591826
226.8627,0.000315362,0.8946982,0.1028198,0.6312107,-4.591826
226.8627,0.0002983495,0.8946986,0.1028197,0.6312109,-4.591826
226.8627,0.000282654,0.894699,0.1028196,0.6312111,-4.591826
226.8627,0.0002656175,0.8946994,0.1028194,0.6312114,-4.591826
226.8627,0.0002486104,0.8946999,0.1028193,0.6312116,-4.591826
226.8627,0.0002301563,0.8947003,0.1028192,0.6312118,-4.591826
226.8627,0.0002098714,0.8947008,0.102819,0.6312121,-4.591826
