t,V,m,h,n,phi
259.6333,-29.50325,0.5322329,0.1663216,0.5516639,-4.742602
259.6595,-27.09625,0.5649173,0.1596259,0.5573733,-4.742102
259.6856,-24.46604,0.600224,0.152595,0.5636845,-4.741536
259.7068,-22.19811,0.6303645,0.1467327,0.5692547,-4.741027
259.7279,-19.86515,0.6614845,0.1407673,0.5752515,-4.74047
259.749,-17.5212,0.6929138,0.1347684,0.5816562,-4.739864
259.7701,-15.2359,0.7241199,0.1287985,0.5884549,-4.739209
259.7862,-13.59808,0.7473841,0.1243078,0.59388,-4.738678
259.8023,-12.07238,0.7697817,0.1198908,0.5994801,-4.738122
259.8184,-10.67711,0.7910082,0.1155666,0.6052189,-4.737543
259.8345,-9.468222,0.8108724,0.1113497,0.6110651,-4.736943
259.8506,-8.493792,0.8292142,0.1072515,0.6169802,-4.736325
259.8666,-7.746977,0.8458655,0.1032808,0.6229138,-4.735694
259.8827,-7.231128,0.86076,0.0994433,0.6288222,-4.735053
259.8988,-6.951596,0.8739009,0.09574285,0.6346649,-4.734405
259.9168,-6.927143,0.8865625,0.09176865,0.641074,-4.733677
259.9348,-7.225104,0.8971607,0.08797064,0.6472955,-4.732953
259.9528,-7.818276,0.9058254,0.08434915,0.6532838,-4.732236
259.9708,-8.612503,0.9126663,0.08090543,0.6590005,-4.731532
259.9864,-9.41442,0.9172428,0.07806105,0.663722,-4.730934
260.002,-10.37909,0.9206667,0.07534796,0.6682104,-4.73035
260.0176,-11.50418,0.9229876,0.07276654,0.6724505,-4.729782
260.0332,-12.72852,0.9242506,0.07031712,0.6764317,-4.729233
260.05,-14.09922,0.9244931,0.06783046,0.6804197,-4.728664
260.0668,-15.53712,0.9236334,0.06549457,0.684107,-4.728119
260.0836,-17.03045,0.9216933,0.06330936,0.6874941,-4.727599
260.1004,-18.57293,0.9186826,0.06127474,0.6905839,-4.727104
260.1218,-20.61209,0.913273,0.05889754,0.6941012,-4.726511
260.1432,-22.66608,0.9060313,0.05676764,0.6971506,-4.725962
260.1646,-24.69077,0.8968912,0.05488462,0.6997482,-4.725458
260.186,-26.71501,0.8858238,0.05324503,0.7019165,-4.724996
260.2082,-28.82106,0.8721878,0.05179866,0.7037332,-4.724564
260.2305,-30.91681,0.8562182,0.05061196,0.7051225,-4.724178
260.2527,-33.01577,0.8378069,0.04968167,0.7061033,-4.723838
260.2749,-35.07451,0.8167805,0.04900564,0.7066927,-4.723545
260.3038,-37.6595,0.7851729,0.04850288,0.7069014,-4.723232
260.3328,-40.26695,0.748979,0.04840798,0.7065216,-4.722994
260.3617,-42.93042,0.708249,0.04871317,0.705586,-4.72283
260.3906,-45.5665,0.6624227,0.04943162,0.7041058,-4.722743
260.416,-47.85429,0.617778,0.05041336,0.7023667,-4.722729
260.4415,-50.15281,0.5696924,0.05172175,0.7002443,-4.722774
260.467,-52.40343,0.5186508,0.0533652,0.6977555,-4.722878
260.4924,-54.56176,0.4657009,0.05534396,0.6949285,-4.723037
260.517,-56.60399,0.4140043,0.05756935,0.6919117,-4.723242
260.5415,-58.54648,0.3627388,0.06011541,0.6886273,-4.723496
260.566,-60.27291,0.3133098,0.06297345,0.6851071,-4.723795
260.5905,-61.78513,0.2671601,0.06612033,0.6813908,-4.724134
260.6151,-63.12693,0.2253101,0.0695331,0.6775155,-4.724508
260.6396,-64.2664,0.1885673,0.07317854,0.6735114,-4.724912
260.6641,-65.20437,0.1574052,0.07701742,0.6694106,-4.725341
260.6887,-65.97366,0.1313911,0.08102392,0.665241,-4.725791
260.7098,-66.53312,0.1125561,0.08459246,0.6616103,-4.726192
260.7309,-67.00137,0.09689833,0.08824415,0.657956,-4.726605
260.752,-67.38146,0.08408771,0.09195845,0.6542905,-4.727026
260.7732,-67.67562,0.07369491,0.09572076,0.6506224,-4.727454
260.7934,-67.86326,0.06563024,0.09935736,0.6471115,-4.727869
260.8137,-67.97686,0.0591876,0.1030032,0.6436169,-4.728287
260.834,-68.05282,0.05409546,0.1066479,0.6401438,-4.728707
260.8542,-68.10911,0.05009186,0.1102837,0.6366963,-4.729129
260.8779,-68.1232,0.04648079,0.1145065,0.6327099,-4.729621
260.9015,-68.11405,0.04381592,0.1187004,0.6287664,-4.730113
260.9251,-68.11725,0.04190893,0.1228605,0.6248676,-4.730605
260.9488,-68.09557,0.04052431,0.1269871,0.6210134,-4.731097
260.9691,-68.039,0.03960996,0.1305101,0.6177329,-4.731519
260.9895,-68.00176,0.0389559,0.1340019,0.6144882,-4.731941
261.0098,-67.97774,0.03852992,0.1374608,0.6112801,-4.732361
261.0301,-67.91051,0.03825625,0.1408878,0.6081078,-4.73278
261.0482,-67.82414,0.03813162,0.1439033,0.6053204,-4.733151
261.0663,-67.73586,0.0381135,0.1468854,0.6025652,-4.733521
261.0844,-67.61968,0.03816217,0.1498344,0.5998413,-4.733889
261.1025,-67.50085,0.0383041,0.152747,0.5971517,-4.734254
261.119,-67.42071,0.03851162,0.1553808,0.5947205,-4.734587
261.1356,-67.31879,0.03876631,0.1579854,0.5923167,-4.734919
261.1521,-67.17947,0.03908579,0.1605578,0.5899419,-4.735248
261.1687,-67.05161,0.03946358,0.163096,0.5875977,-4.735575
261.1841,-66.948,0.03985019,0.1654398,0.5854325,-4.735879
261.1996,-66.83247,0.04026191,0.1677559,0.5832927,-4.736182
261.2151,-66.72484,0.04069598,0.1700437,0.5811784,-4.736482
261.2306,-66.61648,0.0411505,0.1723038,0.5790893,-4.736781
261.2483,-66.4916,0.04168608,0.1748512,0.5767346,-4.73712
261.2659,-66.34205,0.04226229,0.1773598,0.5744139,-4.737456
261.2836,-66.15794,0.04289861,0.1798279,0.5721275,-4.73779
261.3013,-66.00837,0.04358038,0.1822551,0.5698772,-4.738121
261.317,-65.894,0.04419002,0.184376,0.5679108,-4.738412
261.3326,-65.77921,0.0447978,0.18647,0.565969,-4.738701
261.3483,-65.70279,0.04540197,0.1885379,0.5640509,-4.738989
261.364,-65.61595,0.04598943,0.1905827,0.5621554,-4.739275
261.3807,-65.47659,0.04659937,0.19273,0.5601668,-4.739578
261.3973,-65.34726,0.04724001,0.1948442,0.5582066,-4.739878
261.414,-65.23701,0.04791604,0.1969265,0.5562728,-4.740176
261.4307,-65.14316,0.04858437,0.1989819,0.5543651,-4.740473
261.4473,-65.02748,0.04923763,0.2010114,0.5524846,-4.740767
261.464,-64.89545,0.04990355,0.2030112,0.5506314,-4.74106
261.4807,-64.77255,0.05057305,0.2049812,0.5488053,-4.74135
261.4973,-64.64616,0.05125993,0.2069209,0.5470068,-4.741639
261.5136,-64.51887,0.05196698,0.2087853,0.5452774,-4.741918
261.5299,-64.37686,0.05270146,0.2106189,0.5435755,-4.742195
261.5462,-64.20815,0.05346245,0.2124216,0.5419013,-4.74247
261.5625,-64.0597,0.05426247,0.2141914,0.5402559,-4.742742
261.5822,-63.9206,0.05526538,0.2162916,0.5383016,-4.743068
261.6019,-63.7795,0.05625388,0.2183533,0.536383,-4.743392
261.6216,-63.64148,0.0572236,0.2203778,0.5344992,-4.743713
261.6413,-63.4885,0.05820076,0.2223625,0.5326518,-4.744031
261.6651,-63.28908,0.05941047,0.224702,0.5304726,-4.74441
261.6889,-63.11044,0.0606568,0.2269816,0.5283469,-4.744785
261.7127,-62.94911,0.06194055,0.2292065,0.5262708,-4.745156
261.7365,-62.79016,0.06320992,0.2313784,0.524244,-4.745524
261.7571,-62.62558,0.06427768,0.2332073,0.5225376,-4.745837
261.7776,-62.44445,0.06539495,0.2349903,0.5208718,-4.746146
261.7981,-62.27078,0.06658098,0.2367262,0.5192474,-4.746452
261.8187,-62.10666,0.06780354,0.2384169,0.5176632,-4.746754
261.84,-61.91452,0.06908188,0.2401219,0.5160642,-4.747064
261.8613,-61.71233,0.07042532,0.2417754,0.5145096,-4.747369
261.8826,-61.5357,0.07183287,0.2433808,0.512996,-4.747671
261.9039,-61.40007,0.07323679,0.2449423,0.5115222,-4.747969
261.9236,-61.26643,0.07447154,0.246353,0.5101914,-4.748242
261.9433,-61.11358,0.07571057,0.2477277,0.5088926,-4.748512
261.963,-60.96915,0.07699191,0.2490649,0.5076265,-4.748779
261.9827,-60.82767,0.07828629,0.250365,0.5063936,-4.749044
262.0017,-60.66583,0.07953042,0.2515799,0.5052401,-4.749295
262.0206,-60.52663,0.08079086,0.2527602,0.5041172,-4.749544
262.0396,-60.43275,0.08203927,0.2539086,0.5030227,-4.74979
262.0586,-60.32181,0.08325358,0.2550295,0.5019535,-4.750034
262.0796,-60.15419,0.08460096,0.2562339,0.5008024,-4.750301
262.1006,-59.9759,0.08601463,0.2573937,0.4996898,-4.750564
262.1215,-59.77755,0.08749952,0.2585104,0.4986143,-4.750824
262.1425,-59.60362,0.08904556,0.259581,0.4975784,-4.75108
262.1638,-59.46032,0.09061055,0.2606194,0.4965693,-4.751335
262.185,-59.30404,0.09217756,0.2616182,0.4955947,-4.751587
262.2062,-59.13936,0.09378356,0.2625748,0.4946564,-4.751836
262.2274,-58.96927,0.09542471,0.2634882,0.4937549,-4.75208
262.2514,-58.77122,0.0972574,0.2644685,0.4927808,-4.752353
262.2753,-58.5543,0.09918883,0.2653901,0.491856,-4.75262
262.2993,-58.31603,0.101318,0.2662467,0.4909851,-4.752881
262.3233,-58.07362,0.1035712,0.2670356,0.4901697,-4.753136
262.3432,-57.92939,0.1054377,0.2676456,0.4895296,-4.753345
262.3631,-57.77659,0.1073051,0.2682184,0.4889205,-4.75355
262.3831,-57.56164,0.1091975,0.2687519,0.4883439,-4.753752
262.403,-57.37807,0.1111516,0.2692417,0.4878029,-4.75395
262.4266,-57.25256,0.1134873,0.269772,0.4872034,-4.754181
262.4501,-57.08299,0.115754,0.2702617,0.486638,-4.754407
262.4737,-56.86484,0.1179902,0.2707052,0.4861106,-4.75463
262.4973,-56.64598,0.1203056,0.2710896,0.4856307,-4.754847
262.5179,-56.4943,0.1224135,0.2713732,0.4852532,-4.755032
262.5384,-56.3291,0.1245323,0.2716187,0.4849064,-4.755214
262.559,-56.1372,0.1266709,0.2718273,0.4845895,-4.755393
262.5796,-55.9723,0.1288456,0.271995,0.4843052,-4.755568
262.602,-55.84147,0.1312198,0.2721341,0.48403,-4.755755
262.6244,-55.6744,0.1335616,0.2722349,0.4837856,-4.755939
262.6468,-55.46545,0.1359131,0.2722925,0.4835757,-4.756119
262.6692,-55.25946,0.1383512,0.2722978,0.4834065,-4.756294
262.6929,-55.07079,0.1410465,0.2722448,0.4832735,-4.756473
262.7165,-54.92122,0.1436958,0.2721498,0.4831737,-4.756648
262.7401,-54.81828,0.1461957,0.2720233,0.4830994,-4.756821
262.7637,-54.69183,0.148581,0.2718657,0.4830497,-4.75699
262.7856,-54.51422,0.1508176,0.2716833,0.4830313,-4.757145
262.8076,-54.35175,0.1531099,0.2714601,0.4830444,-4.757296
262.8295,-54.21835,0.1554369,0.2711973,0.4830882,-4.757443
262.8515,-54.0791,0.1577528,0.2709005,0.4831581,-4.757587
262.8752,-53.91283,0.1603216,0.2705359,0.4832665,-4.757739
262.8989,-53.75077,0.1629056,0.2701353,0.4834035,-4.757887
262.9226,-53.57365,0.1654113,0.269708,0.4835634,-4.758032
262.9463,-53.38053,0.1679729,0.2692323,0.4837594,-4.758172
262.9661,-53.22345,0.1702806,0.2687822,0.4839606,-4.758285
262.9859,-53.08943,0.172603,0.2683065,0.484182,-4.758395
263.0057,-52.96794,0.1748688,0.2678136,0.4844184,-4.758503
263.0255,-52.81656,0.1771369,0.267291,0.4846766,-4.758608
263.044,-52.61656,0.1793937,0.2667583,0.484949,-4.758703
263.0625,-52.41643,0.1817938,0.2661855,0.485251,-4.758794
263.0811,-52.24832,0.1843008,0.2655752,0.4855808,-4.758882
263.0996,-52.09435,0.1868634,0.2649326,0.4859345,-4.758967
263.125,-51.85897,0.1904857,0.2640004,0.4864573,-4.759078
263.1504,-51.62778,0.1942013,0.2630084,0.4870244,-4.759184
263.1757,-51.40951,0.1979312,0.2619624,0.4876317,-4.759283
263.2011,-51.17937,0.201736,0.2608579,0.4882818,-4.759377
263.2258,-50.90895,0.2056585,0.2597139,0.4889643,-4.759463
263.2505,-50.6636,0.2097149,0.2585072,0.4896928,-4.759542
263.2753,-50.46664,0.213812,0.2572447,0.4904627,-4.759615
263.3,-50.22581,0.2179637,0.2559269,0.4912728,-4.759683
263.3241,-49.92084,0.2222507,0.2545704,0.4921138,-4.759743
263.3483,-49.60575,0.2268208,0.2531373,0.4930111,-4.759795
263.3724,-49.2511,0.2316697,0.2516248,0.4939674,-4.759839
263.3965,-48.84756,0.2369292,0.2500127,0.4949954,-4.759875
263.4224,-48.43392,0.2430629,0.2481639,0.4961833,-4.759901
263.4482,-47.99352,0.249682,0.2461924,0.4974598,-4.759917
263.474,-47.46598,0.2568846,0.2440859,0.4988338,-4.75992
263.4999,-46.93427,0.2647231,0.24183,0.5003154,-4.75991
263.5207,-46.54955,0.2714377,0.2399056,0.5015862,-4.759893
263.5415,-46.12402,0.2784643,0.2378908,0.5029232,-4.759866
263.5623,-45.64585,0.2858667,0.2357765,0.5043331,-4.759831
263.5831,-45.14547,0.2937306,0.23355,0.5058248,-4.759785
263.604,-44.62405,0.3020898,0.2312045,0.5074029,-4.759729
263.6248,-44.06035,0.31098,0.2287345,0.5090726,-4.759661
263.6456,-43.4603,0.3204872,0.2261275,0.5108434,-4.759581
263.6664,-42.79985,0.3306723,0.2233732,0.5127237,-4.759488
263.6928,-41.86421,0.3446986,0.2196431,0.5152855,-4.75935
263.7193,-40.77913,0.3603009,0.2156069,0.5180784,-4.759184
263.7457,-39.49563,0.3778706,0.2112109,0.5211469,-4.758987
263.7721,-38.04295,0.3977439,0.2064029,0.5245385,-4.758755
263.7935,-36.81654,0.4156927,0.2021847,0.5275506,-4.758537
263.8149,-35.43893,0.4352886,0.1976676,0.530815,-4.758292
263.8363,-33.81385,0.4566558,0.1928332,0.5343607,-4.758016
263.8577,-31.99226,0.4802439,0.1876418,0.5382493,-4.757703
263.879,-30.01993,0.5064122,0.1820709,0.5425405,-4.757349
263.9004,-27.83376,0.53492,0.1761522,0.5472529,-4.75695
263.9218,-25.43936,0.5656208,0.1699203,0.5524202,-4.756503
263.9432,-22.85231,0.598449,0.1634227,0.5580895,-4.756004
263.9637,-20.21208,0.6318054,0.156988,0.5640515,-4.755469
263.9843,-17.45488,0.6662684,0.1504512,0.5705214,-4.754878
264.0048,-14.64869,0.7011171,0.143894,0.5774915,-4.754231
264.0254,-11.9126,0.7355815,0.1373913,0.5849396,-4.753527
264.0444,-9.542826,0.7664804,0.1314661,0.5922391,-4.752825
264.0635,-7.434289,0.7955292,0.1256894,0.5998311,-4.75208
264.0826,-5.667736,0.8221131,0.1200933,0.6076261,-4.751299
264.1016,-4.259225,0.8459027,0.1146991,0.6155409,-4.750487
264.1122,-3.621983,0.8578504,0.1117963,0.6199556,-4.750026
264.1228,-3.118369,0.868883,0.10896,0.6243658,-4.749559
264.1334,-2.768289,0.8790066,0.1061909,0.6287558,-4.749087
264.144,-2.556078,0.8882193,0.1034904,0.6331079,-4.748613
264.1546,-2.463188,0.8965313,0.1008592,0.6374052,-4.748137
264.1651,-2.50573,0.9039958,0.09829657,0.6416366,-4.74766
264.1757,-2.678282,0.910658,0.09580198,0.6457902,-4.747185
264.1863,-2.955329,0.9165484,0.09337585,0.6498538,-4.746712
264.1949,-3.247474,0.9208041,0.09144997,0.653091,-4.74633
264.2036,-3.61932,0.924603,0.08956891,0.6562576,-4.74595
264.2122,-4.06691,0.927964,0.08773253,0.6593488,-4.745574
264.2208,-4.56123,0.9309099,0.08594067,0.6623608,-4.745202
264.2285,-5.022496,0.9332007,0.08438562,0.6649691,-4.744875
264.2361,-5.52825,0.9352003,0.0828651,0.6675124,-4.744552
264.2438,-6.08173,0.9369206,0.08137898,0.6699887,-4.744233
264.2514,-6.663331,0.9383712,0.07992717,0.6723963,-4.743918
264.2594,-7.267734,0.9396078,0.0784519,0.6748296,-4.743595
264.2674,-7.908693,0.9405829,0.07701309,0.6771885,-4.743278
264.2754,-8.609579,0.9413052,0.07561059,0.6794719,-4.742965
264.2834,-9.339737,0.9417727,0.07424482,0.6816773,-4.742658
264.2908,-10.02439,0.9419831,0.0729974,0.6836742,-4.742376
264.2983,-10.72106,0.9419846,0.0717819,0.6856033,-4.742099
264.3058,-11.42531,0.9417814,0.07059822,0.6874647,-4.741827
264.3133,-12.13635,0.9413796,0.06944618,0.6892595,-4.74156
264.3236,-13.13091,0.9405021,0.06790183,0.6916377,-4.7412
264.334,-14.15005,0.9392559,0.06641776,0.6938902,-4.74085
264.3444,-15.20133,0.9376404,0.06499396,0.6960181,-4.74051
264.3547,-16.26782,0.9356454,0.06363088,0.6980215,-4.740182
264.3671,-17.54641,0.9327577,0.0620794,0.7002583,-4.739804
264.3796,-18.81705,0.929319,0.06061433,0.7023239,-4.739441
264.392,-20.06731,0.9253143,0.0592354,0.7042223,-4.739095
264.4044,-21.31301,0.9207475,0.05794205,0.7059602,-4.738763
264.418,-22.70462,0.9150326,0.05661526,0.7076959,-4.738416
264.4317,-24.08758,0.9085827,0.05539227,0.7092455,-4.738088
264.4454,-25.44752,0.9013916,0.0542717,0.7106162,-4.737779
264.4591,-26.79502,0.8934153,0.05325353,0.7118134,-4.737488
264.4775,-28.62416,0.8814357,0.05204566,0.7131584,-4.737126
264.4958,-30.41854,0.8678505,0.05102177,0.7142081,-4.736798
264.5142,-32.14578,0.8525219,0.0501816,0.7149714,-4.736503
264.5326,-33.85919,0.8355062,0.04951752,0.7154685,-4.736239
264.549,-35.36673,0.818918,0.04906814,0.7157013,-4.73603
264.5654,-36.85968,0.8008995,0.04875424,0.7157385,-4.735846
264.5818,-38.39112,0.7813964,0.04857464,0.7155858,-4.735687
264.5982,-39.91148,0.760312,0.04853047,0.7152457,-4.735552
264.6169,-41.59266,0.734369,0.04864236,0.7146381,-4.735428
264.6356,-43.2635,0.7064151,0.0489243,0.7138065,-4.735336
264.6543,-44.9152,0.6764117,0.04937711,0.7127565,-4.735275
264.673,-46.55468,0.6445037,0.0499983,0.7114987,-4.735245
264.6956,-48.5661,0.6036598,0.05097281,0.7097131,-4.735249
264.7182,-50.59294,0.5602681,0.05220526,0.7076368,-4.735299
264.7409,-52.57165,0.5146221,0.05370319,0.7052794,-4.735395
264.7635,-54.4376,0.4676247,0.05546216,0.7026661,-4.735535
264.7863,-56.18881,0.4197526,0.05749978,0.6997968,-4.735718
264.8091,-57.85675,0.3727703,0.05978556,0.6967167,-4.735939
264.832,-59.43349,0.3279352,0.06230393,0.6934508,-4.736196
264.8548,-60.85451,0.2855435,0.06506272,0.6900196,-4.736488
264.8748,-61.91533,0.2508331,0.06766787,0.6869034,-4.736768
264.8947,-62.86892,0.2192115,0.07042324,0.6837005,-4.737068
264.9147,-63.74322,0.1909028,0.07331424,0.6804258,-4.737386
264.9346,-64.48851,0.1658808,0.07632935,0.6770917,-4.73772
264.9595,-65.19358,0.1391895,0.08022918,0.6728784,-4.738155
264.9844,-65.74753,0.1173479,0.0842458,0.6686273,-4.738605
265.0092,-66.1841,0.09987805,0.08834791,0.6643587,-4.739067
265.0341,-66.49091,0.08606947,0.09250766,0.6600896,-4.739538
265.0568,-66.68958,0.0760638,0.09632925,0.6562076,-4.739974
265.0795,-66.8137,0.0681812,0.1001597,0.6523471,-4.740413
265.1022,-66.84585,0.06205443,0.1039874,0.6485144,-4.740854
265.1249,-66.86346,0.0573531,0.1077962,0.6447181,-4.741295
265.1454,-66.88925,0.0540203,0.1112194,0.64132,-4.741695
265.1659,-66.886,0.05141426,0.1146229,0.637953,-4.742094
265.1864,-66.87251,0.04945689,0.1179994,0.6346205,-4.742493
265.2069,-66.83757,0.04796687,0.1213493,0.6313233,-4.742891
265.224,-66.75927,0.04697467,0.124126,0.628598,-4.743223
265.2412,-66.66567,0.04625413,0.1268728,0.6259023,-4.743554
265.2583,-66.5909,0.0457815,0.1295876,0.6232362,-4.743882
265.2754,-66.52216,0.04547503,0.1322756,0.6205991,-4.74421
265.2907,-66.45907,0.04528782,0.1346536,0.6182713,-4.744501
265.306,-66.37492,0.04520065,0.1370089,0.6159669,-4.74479
265.3212,-66.25312,0.04521464,0.1393392,0.6136873,-4.745079
265.3365,-66.13621,0.0453293,0.1416415,0.611434,-4.745365
265.3551,-66.03213,0.04556228,0.1444041,0.6087298,-4.745711
265.3737,-65.88741,0.04589059,0.1471276,0.6060632,-4.746054
265.3922,-65.69725,0.04633472,0.1498069,0.6034373,-4.746395
265.4108,-65.53092,0.04688454,0.1524398,0.6008532,-4.746732
265.4264,-65.42281,0.0473952,0.1546161,0.5987162,-4.747012
265.4419,-65.31169,0.04792453,0.1567655,0.5966047,-4.747291
265.4575,-65.21312,0.04846312,0.1588877,0.5945189,-4.747568
265.4731,-65.11528,0.04900948,0.1609848,0.5924578,-4.747843
265.4886,-65.01126,0.0495729,0.1630578,0.5904215,-4.748117
265.5042,-64.8967,0.05015327,0.1651045,0.5884104,-4.748389
265.5198,-64.7653,0.05075009,0.1671245,0.586425,-4.748659
265.5353,-64.64039,0.05137514,0.1691163,0.5844661,-4.748927
265.5551,-64.49321,0.05221216,0.1716106,0.5820119,-4.749265
265.575,-64.31069,0.05309553,0.1740581,0.5796011,-4.7496
265.5948,-64.10231,0.05404115,0.1764545,0.5772365,-4.749931
265.6146,-63.91407,0.05505349,0.1787996,0.5749184,-4.750258
265.6361,-63.73692,0.05617579,0.1812922,0.5724522,-4.750609
265.6575,-63.53418,0.05734195,0.1837292,0.5700375,-4.750955
265.679,-63.31752,0.05859207,0.1861059,0.5676773,-4.751297
265.7005,-63.12361,0.05988977,0.1884254,0.5653697,-4.751634
265.7222,-62.94878,0.06121065,0.1907096,0.5630949,-4.75197
265.7438,-62.804,0.06249163,0.1929475,0.5608647,-4.752303
265.7654,-62.69903,0.06368071,0.1951443,0.5586753,-4.752632
265.7871,-62.55812,0.06482197,0.1973007,0.5565268,-4.752959
265.8055,-62.38224,0.06583057,0.1990989,0.554734,-4.753234
265.8239,-62.20222,0.06690739,0.2008558,0.5529789,-4.753506
265.8424,-62.02165,0.06805762,0.2025705,0.5512622,-4.753775
265.8608,-61.85351,0.06925388,0.2042451,0.5495823,-4.75404
265.882,-61.65846,0.07066682,0.2061234,0.5476948,-4.754341
265.9031,-61.46833,0.07211276,0.2079513,0.5458538,-4.754638
265.9243,-61.30275,0.07356578,0.2097294,0.5440582,-4.754931
265.9455,-61.13124,0.07502474,0.2114611,0.5423063,-4.75522
265.9652,-60.94564,0.07640633,0.2130315,0.5407147,-4.755486
265.9849,-60.75544,0.07784389,0.2145567,0.5391641,-4.755749
266.0047,-60.56566,0.07934769,0.2160367,0.5376544,-4.756007
266.0244,-60.38932,0.08088815,0.2174729,0.5361846,-4.756262
266.045,-60.22166,0.08250821,0.2189308,0.5346885,-4.756524
266.0656,-60.04985,0.08413184,0.2203453,0.5332324,-4.756784
266.0863,-59.86883,0.08575528,0.2217163,0.5318163,-4.757039
266.1069,-59.68741,0.08740544,0.2230423,0.5304412,-4.757291
266.1297,-59.49048,0.08927004,0.224454,0.5289708,-4.757565
266.1524,-59.29695,0.09116146,0.2258121,0.5275493,-4.757834
266.1752,-59.1115,0.09308089,0.2271167,0.5261763,-4.758099
266.198,-58.9244,0.09501673,0.2283695,0.5248503,-4.758359
266.2307,-58.62491,0.09780349,0.2300796,0.5230268,-4.758725
266.2634,-58.32575,0.1007285,0.2316743,0.5213059,-4.759082
266.2961,-58.05688,0.1038311,0.2331531,0.5196875,-4.759428
266.3288,-57.80903,0.1069435,0.2345287,0.5181612,-4.759766
266.3584,-57.5706,0.1097385,0.2356883,0.516857,-4.760064
266.388,-57.33493,0.112542,0.2367668,0.5156247,-4.760355
266.4175,-57.11395,0.1152741,0.2377694,0.5144599,-4.76064
266.4471,-56.88098,0.1180292,0.2386925,0.5133652,-4.760918
266.4722,-56.61888,0.1205161,0.2394065,0.5124959,-4.761148
266.4973,-56.38666,0.1231205,0.2400515,0.5116854,-4.761371
266.5225,-56.24611,0.1257618,0.2406339,0.5109285,-4.76159
266.5476,-56.10837,0.1283047,0.2411708,0.510212,-4.761804
266.5733,-55.87873,0.130817,0.2416719,0.509522,-4.762019
266.5989,-55.62581,0.1334898,0.2421034,0.5088906,-4.762228
266.6246,-55.37283,0.1363804,0.2424614,0.5083207,-4.76243
266.6502,-55.13358,0.1394048,0.2427472,0.5078107,-4.762625
266.6749,-54.96825,0.1423856,0.2429565,0.507374,-4.762808
266.6996,-54.7901,0.1453146,0.2431214,0.5069755,-4.762987
266.7243,-54.52434,0.1481452,0.2432462,0.5066118,-4.76316
266.749,-54.24681,0.1511394,0.2432991,0.5063064,-4.763328
266.7698,-54.08839,0.1538951,0.2432756,0.5061025,-4.763464
266.7907,-53.89621,0.1566741,0.2432105,0.5059325,-4.763596
266.8116,-53.63546,0.1595057,0.2431006,0.5057991,-4.763724
266.8324,-53.40443,0.1624749,0.2429366,0.5057087,-4.763848
266.854,-53.2333,0.1656508,0.2427141,0.5056571,-4.76397
266.8756,-53.04394,0.1688116,0.24245,0.5056392,-4.764089
266.8972,-52.85259,0.1719705,0.2421426,0.5056563,-4.764204
266.9188,-52.67068,0.1751411,0.2417918,0.5057081,-4.764314
266.9433,-52.44119,0.1787299,0.2413413,0.5058084,-4.764435
266.9678,-52.1819,0.1824447,0.2408284,0.5059588,-4.764549
266.9922,-51.93099,0.1863658,0.2402502,0.5061619,-4.764657
267.0167,-51.71023,0.1903698,0.2396089,0.5064143,-4.764759
267.036,-51.52856,0.1934717,0.2390645,0.506643,-4.764835
267.0552,-51.33008,0.1966318,0.2384825,0.5069014,-4.764908
267.0745,-51.13464,0.1999022,0.2378593,0.5071922,-4.764977
267.0937,-50.93315,0.2032483,0.2371954,0.5075146,-4.765042
267.113,-50.69195,0.2066294,0.236489,0.5078691,-4.765103
267.1322,-50.46301,0.2101498,0.2357384,0.5082585,-4.76516
267.1515,-50.27856,0.2138271,0.2349466,0.5086817,-4.765212
267.1708,-50.08359,0.2175454,0.2341153,0.5091351,-4.76526
267.1912,-49.81448,0.2215195,0.2331834,0.5096524,-4.765308
267.2117,-49.55565,0.2256611,0.2321963,0.5102122,-4.765349
267.2322,-49.32315,0.22996,0.2311551,0.5108137,-4.765386
267.2527,-49.0799,0.2343561,0.2300642,0.5114535,-4.765417
267.2771,-48.75834,0.2398315,0.2286879,0.5122735,-4.765448
267.3014,-48.41184,0.2455389,0.2272353,0.5131537,-4.76547
267.3258,-48.0175,0.2513975,0.2257132,0.5140908,-4.765484
267.3502,-47.59186,0.2576445,0.2240874,0.5151065,-4.765488
267.3719,-47.23679,0.2637119,0.2225282,0.5160924,-4.765483
267.3937,-46.88692,0.2700093,0.2208941,0.5171364,-4.76547
267.4154,-46.50653,0.2764718,0.2191904,0.5182357,-4.765449
267.4371,-46.10007,0.2832291,0.2174013,0.5194006,-4.76542
267.4603,-45.64341,0.2908776,0.2153875,0.5207238,-4.765379
267.4834,-45.12104,0.2990361,0.2132564,0.5221378,-4.765326
267.5065,-44.53615,0.3078179,0.2109947,0.523653,-4.765261
267.5296,-43.93723,0.3172854,0.20859,0.5252793,-4.765182
267.5565,-43.23016,0.3290661,0.2056163,0.5273098,-4.765074
267.5834,-42.42324,0.3418552,0.2024317,0.5295075,-4.764944
267.6102,-41.50304,0.3559354,0.1990031,0.5318999,-4.764792
267.6371,-40.49813,0.3714393,0.195306,0.5345098,-4.764613
267.6672,-39.21918,0.3907825,0.1908062,0.5377305,-4.764379
267.6973,-37.76167,0.4124412,0.1858918,0.5413033,-4.764103
267.7274,-36.15421,0.4365804,0.1805329,0.5452711,-4.763783
267.7575,-34.30936,0.4636149,0.1746902,0.5496984,-4.76341
