t,V,m,h,n,phi
269.7248,-55.39114,0.1370644,0.1497495,0.5714877,-4.546226
269.7531,-55.24727,0.1388214,0.1505691,0.5705931,-4.546506
269.7814,-55.13771,0.1405894,0.1513655,0.5697217,-4.546781
269.8097,-55.05253,0.142365,0.15214,0.568872,-4.547053
269.838,-54.94008,0.1441155,0.1528945,0.5680427,-4.547323
269.8704,-54.78715,0.1461729,0.1537274,0.5671249,-4.547626
269.9028,-54.64096,0.1482581,0.1545302,0.5662353,-4.547925
269.9352,-54.47596,0.150283,0.1553073,0.5653683,-4.548219
269.9675,-54.31079,0.1523485,0.1560514,0.564534,-4.548508
269.9947,-54.18762,0.1542153,0.1566452,0.5638657,-4.548746
270.0219,-54.08115,0.1560691,0.15722,0.5632157,-4.548981
270.0491,-53.99098,0.1578416,0.1577805,0.5625794,-4.549214
270.0763,-53.88743,0.1595847,0.1583234,0.5619607,-4.549444
270.102,-53.78874,0.1612767,0.1588145,0.5613982,-4.549657
270.1276,-53.68428,0.1629693,0.1592893,0.5608515,-4.549869
270.1533,-53.53994,0.1646635,0.1597471,0.5603203,-4.550077
270.1789,-53.3737,0.1664306,0.1601813,0.5598116,-4.550281
270.2064,-53.22414,0.1684337,0.1606165,0.5592956,-4.550495
270.2338,-53.08776,0.1704833,0.1610275,0.5588023,-4.550705
270.2612,-52.94829,0.172563,0.1614151,0.5583311,-4.550911
270.2886,-52.81949,0.1746636,0.1617803,0.557881,-4.551113
270.3253,-52.66178,0.1774758,0.1622375,0.5573089,-4.551378
270.362,-52.51931,0.1802589,0.1626613,0.5567687,-4.551638
270.3987,-52.39885,0.1830057,0.163052,0.5562599,-4.551892
270.4353,-52.25066,0.185719,0.163411,0.5557813,-4.552142
270.4754,-52.08294,0.1887935,0.1637577,0.5553011,-4.552406
270.5154,-51.9084,0.1918804,0.1640632,0.5548595,-4.552663
270.5554,-51.68625,0.1948485,0.1643364,0.5544487,-4.552915
270.5954,-51.50552,0.1978794,0.1645652,0.5540792,-4.55316
270.6319,-51.37269,0.2008288,0.1647272,0.553785,-4.553374
270.6683,-51.22102,0.2037307,0.1648603,0.553518,-4.553584
270.7048,-51.09642,0.2065186,0.1649688,0.5532743,-4.55379
270.7412,-50.96916,0.2092655,0.16505,0.5530563,-4.55399
270.7759,-50.82861,0.2118407,0.1650995,0.5528745,-4.554177
270.8105,-50.65456,0.2145142,0.1651182,0.5527215,-4.554357
270.8452,-50.43484,0.2174458,0.1650987,0.5526041,-4.55453
270.8798,-50.24417,0.2205258,0.165038,0.5525238,-4.554696
270.9098,-50.15051,0.2231312,0.1649593,0.5524776,-4.554835
270.9397,-50.02963,0.2257075,0.1648622,0.5524485,-4.55497
270.9696,-49.85165,0.2283097,0.1647427,0.5524398,-4.555102
270.9995,-49.67413,0.2310077,0.164595,0.5524566,-4.555228
271.0337,-49.47321,0.234117,0.1643917,0.5525063,-4.555367
271.0679,-49.31351,0.2373008,0.164161,0.5525822,-4.555499
271.1021,-49.25374,0.2406095,0.1639083,0.5526809,-4.555626
271.1363,-49.16725,0.2437804,0.163638,0.5527956,-4.555749
271.1669,-49.0662,0.2464976,0.1633718,0.552918,-4.555857
271.1976,-48.97188,0.2491604,0.1630947,0.5530513,-4.555962
271.2283,-48.79333,0.2516898,0.1628144,0.553189,-4.556065
271.259,-48.57694,0.2543403,0.1625038,0.553354,-4.556162
271.2874,-48.43,0.2570192,0.162175,0.5535429,-4.556246
271.3157,-48.314,0.2597225,0.1618282,0.5537485,-4.556326
271.3441,-48.2026,0.26244,0.161466,0.5539686,-4.556402
271.3725,-48.07143,0.2651576,0.1610871,0.554204,-4.556475
271.4053,-47.8524,0.2682263,0.160624,0.5544981,-4.556555
271.438,-47.66475,0.2714639,0.1601348,0.5548179,-4.556628
271.4708,-47.56888,0.2749812,0.1596224,0.5551627,-4.556694
271.5036,-47.45348,0.2784499,0.1590883,0.555527,-4.556756
271.5315,-47.31396,0.2812423,0.1586129,0.5558534,-4.556807
271.5594,-47.13464,0.2841352,0.1581146,0.5562009,-4.556852
271.5873,-46.87347,0.2871638,0.1575903,0.5565722,-4.556892
271.6152,-46.65264,0.2903972,0.1570336,0.5569729,-4.556926
271.6419,-46.52821,0.2935658,0.1564765,0.5573786,-4.556954
271.6686,-46.36441,0.2967769,0.1559023,0.5578007,-4.556978
271.6953,-46.17018,0.3001359,0.1553057,0.5582442,-4.556996
271.722,-46.0026,0.3035831,0.1546856,0.5587094,-4.557009
271.75,-45.86504,0.3071533,0.1540164,0.5592146,-4.55702
271.778,-45.71309,0.3107251,0.153331,0.5597358,-4.557026
271.806,-45.5547,0.3143345,0.1526281,0.5602741,-4.557028
271.8339,-45.40336,0.3179632,0.1519071,0.5608299,-4.557025
271.8686,-45.1702,0.3225518,0.1509835,0.5615477,-4.557015
271.9032,-44.95639,0.3271953,0.1500304,0.5622944,-4.556997
271.9379,-44.8226,0.3317649,0.149057,0.563062,-4.556974
271.9725,-44.64163,0.3362883,0.1480638,0.5638504,-4.556945
272.0082,-44.38166,0.3412258,0.1469977,0.5647039,-4.556906
272.0439,-44.17594,0.3462402,0.1459044,0.565586,-4.556859
272.0796,-43.97956,0.3510573,0.1448045,0.5664787,-4.556807
272.1153,-43.75105,0.355883,0.1436787,0.5673985,-4.556747
272.1466,-43.54169,0.3604552,0.1426441,0.5682506,-4.556686
272.1779,-43.35265,0.3650578,0.1415914,0.5691228,-4.556619
272.2092,-43.16253,0.3695082,0.1405343,0.5700032,-4.556547
272.2406,-42.94742,0.3739904,0.1394569,0.570906,-4.55647
272.2698,-42.70237,0.3784637,0.1384145,0.5717857,-4.55639
272.2989,-42.44416,0.3831002,0.1373448,0.5726942,-4.556302
272.3281,-42.20576,0.3878114,0.1362534,0.573627,-4.556208
272.3573,-41.99057,0.3926183,0.1351395,0.5745849,-4.556107
272.3895,-41.73007,0.3981466,0.1338789,0.5756766,-4.555987
272.4217,-41.45274,0.403795,0.1325909,0.5768,-4.555859
272.4539,-41.18912,0.4094626,0.1312818,0.5779496,-4.555724
272.486,-40.92715,0.4152326,0.129947,0.5791302,-4.555579
272.5193,-40.62256,0.4213988,0.1285337,0.58039,-4.555421
272.5526,-40.3418,0.4276971,0.1270921,0.5816851,-4.555252
272.5859,-40.10976,0.4340883,0.1256263,0.5830123,-4.555075
272.6191,-39.85974,0.440491,0.1241421,0.5843666,-4.554889
272.6474,-39.58347,0.4457926,0.1228742,0.5855335,-4.554726
272.6757,-39.2964,0.4513132,0.1215807,0.5867298,-4.554555
272.704,-39.01781,0.4572966,0.1202484,0.5879667,-4.554373
272.7323,-38.74328,0.4634198,0.1188938,0.5892359,-4.554183
272.7606,-38.44061,0.4693051,0.1175373,0.5905235,-4.553987
272.7888,-38.17555,0.4753318,0.1161609,0.5918384,-4.553784
272.8171,-37.98209,0.4815986,0.1147607,0.593183,-4.553572
272.8454,-37.77324,0.4878187,0.1133536,0.5945462,-4.553354
272.8702,-37.55834,0.4931207,0.112122,0.5957524,-4.553159
272.8949,-37.39839,0.4983743,0.1108875,0.59697,-4.552959
272.9197,-37.27035,0.5034758,0.1096573,0.5981913,-4.552757
272.9445,-37.11686,0.5084602,0.1084304,0.599418,-4.55255
272.9763,-36.88752,0.5148451,0.1068512,0.6010113,-4.552279
273.0081,-36.61389,0.5212534,0.1052648,0.602628,-4.552
273.0398,-36.28463,0.527704,0.1036706,0.6042698,-4.551712
273.0716,-36.04024,0.5342,0.1020692,0.6059367,-4.551415
273.102,-35.93011,0.5403575,0.1005401,0.6075455,-4.551124
273.1324,-35.82099,0.5462004,0.09902973,0.6091486,-4.550831
273.1628,-35.70897,0.5516431,0.09754401,0.6107387,-4.550535
273.1932,-35.59024,0.5568331,0.0960764,0.6123247,-4.550237
273.2226,-35.46076,0.5617104,0.0946698,0.6138606,-4.549944
273.252,-35.41735,0.5663371,0.09328347,0.615388,-4.549649
273.2814,-35.49649,0.570639,0.09192368,0.6168991,-4.549354
273.3108,-35.57039,0.5744451,0.090602,0.6183794,-4.54906
273.3366,-35.63083,0.577313,0.08947796,0.6196471,-4.548805
273.3624,-35.72816,0.5798361,0.08838358,0.6208895,-4.548552
273.3882,-35.79311,0.5820376,0.08731882,0.6221062,-4.5483
273.414,-35.87556,0.5839247,0.0862835,0.6232968,-4.548051
273.4482,-36.06628,0.5859024,0.0849608,0.6248286,-4.547726
273.4824,-36.30896,0.5871507,0.08370304,0.6262955,-4.547408
273.5165,-36.62513,0.5875626,0.08251781,0.6276867,-4.547101
273.5507,-36.99496,0.5870987,0.08141019,0.628994,-4.546805
273.5953,-37.48196,0.585039,0.08009166,0.6305589,-4.54644
273.6398,-38.08057,0.5815188,0.0789128,0.6319649,-4.546099
273.6844,-38.84971,0.5765966,0.0778777,0.633203,-4.545786
273.729,-39.67102,0.5697752,0.07701192,0.6342401,-4.545507
273.7567,-40.15245,0.564402,0.07656744,0.6347731,-4.545353
273.7844,-40.66381,0.5584212,0.07618568,0.6352303,-4.545214
273.8121,-41.22275,0.5518556,0.0758677,0.6356094,-4.545089
273.8398,-41.83806,0.5445542,0.07561971,0.6359038,-4.54498
273.8675,-42.42744,0.5362535,0.07545086,0.6361043,-4.544889
273.8952,-43.0452,0.5273524,0.07535169,0.6362182,-4.544816
273.9229,-43.76922,0.518064,0.07531766,0.6362493,-4.544758
273.9506,-44.5052,0.5079374,0.07536196,0.6361868,-4.54472
273.9745,-45.10388,0.4982798,0.07546998,0.6360524,-4.544704
273.9985,-45.76174,0.4880567,0.07563759,0.6358471,-4.544704
274.0225,-46.46351,0.4772261,0.07586799,0.6355676,-4.54472
274.0465,-47.13841,0.4658072,0.07616186,0.6352138,-4.544752
274.0764,-47.98925,0.4509097,0.07661253,0.6346759,-4.544815
274.1063,-48.86623,0.4352572,0.07716121,0.6340251,-4.544903
274.1363,-49.69045,0.4188241,0.07781196,0.6332576,-4.545018
274.1662,-50.51375,0.40184,0.07855738,0.6323868,-4.545158
274.1968,-51.40317,0.3842084,0.07940902,0.6314042,-4.545326
274.2275,-52.22495,0.3662643,0.08035861,0.6303161,-4.545519
274.2581,-52.96619,0.3480478,0.08140711,0.6291217,-4.545739
274.2887,-53.7164,0.3298399,0.08254365,0.6278416,-4.545982
274.3155,-54.3602,0.3141796,0.08360146,0.6266659,-4.546212
274.3423,-54.97066,0.2987245,0.08472367,0.6254288,-4.546458
274.3691,-55.60036,0.2834798,0.08591097,0.6241308,-4.546722
274.3959,-56.17947,0.2685567,0.08715986,0.6227788,-4.547001
274.4216,-56.6838,0.2546944,0.08841179,0.6214382,-4.547283
274.4474,-57.152,0.2413705,0.08970986,0.6200578,-4.547578
274.4731,-57.53189,0.2286425,0.09104895,0.6186414,-4.547883
274.4989,-57.87013,0.2166047,0.09242327,0.617199,-4.548198
274.5278,-58.24437,0.2038827,0.09400745,0.6155545,-4.548563
274.5567,-58.54532,0.1921244,0.09562422,0.6138857,-4.548936
274.5856,-58.77606,0.1814701,0.09726142,0.6122011,-4.549317
274.6145,-58.98042,0.1717817,0.09891806,0.6105076,-4.549703
274.6408,-59.15649,0.1636412,0.1004441,0.6089608,-4.55006
274.6671,-59.34096,0.1561716,0.1019847,0.6074071,-4.550422
274.6934,-59.54096,0.1493441,0.1035376,0.6058486,-4.550789
274.7197,-59.67499,0.1430939,0.1051022,0.604286,-4.551159
274.7482,-59.71349,0.137,0.1068016,0.6025961,-4.551563
274.7766,-59.78533,0.1316038,0.1085001,0.6009133,-4.551968
274.8051,-59.89985,0.1267997,0.1101989,0.5992365,-4.552376
274.8336,-59.94217,0.12252,0.1118977,0.597566,-4.552785
274.8639,-59.92429,0.1185342,0.1137032,0.5957966,-4.553223
274.8943,-59.8755,0.1151925,0.1154912,0.5940475,-4.553659
274.9247,-59.73735,0.1124734,0.1172581,0.5923207,-4.554092
274.9551,-59.63333,0.1103071,0.1189988,0.5906222,-4.554523
274.9824,-59.61765,0.1087378,0.1205397,0.5891225,-4.554906
275.0096,-59.57064,0.1074083,0.1220681,0.5876375,-4.555289
275.0369,-59.50222,0.1062685,0.1235836,0.5861666,-4.55567
275.0641,-59.43663,0.1053537,0.1250827,0.5847144,-4.55605
275.0893,-59.36267,0.1047137,0.1264521,0.5833916,-4.556399
275.1145,-59.2486,0.104276,0.1278021,0.5820879,-4.556745
275.1397,-59.1264,0.1040639,0.1291295,0.580805,-4.557088
275.1649,-59.04908,0.104011,0.1304378,0.5795421,-4.557428
275.1899,-59.00615,0.104055,0.1317222,0.5783079,-4.557764
275.2149,-58.93168,0.1041756,0.1329915,0.5770869,-4.558098
275.2399,-58.83501,0.1043452,0.1342441,0.5758774,-4.558431
275.2649,-58.756,0.1045922,0.1354805,0.5746861,-4.558761
275.2862,-58.66758,0.1048837,0.136526,0.5736847,-4.559042
275.3076,-58.59617,0.1052255,0.1375594,0.5726958,-4.559321
275.329,-58.59207,0.1056002,0.1385817,0.5717186,-4.559599
275.3503,-58.55341,0.105975,0.139596,0.5707505,-4.559875
275.3729,-58.43945,0.10639,0.1406544,0.5697419,-4.560166
275.3954,-58.33809,0.1068949,0.1416955,0.5687499,-4.560454
275.4179,-58.23006,0.1074932,0.1427194,0.5677743,-4.560739
275.4404,-58.12879,0.1081547,0.143727,0.5668148,-4.561023
275.4638,-58.02141,0.1089125,0.1447557,0.5658369,-4.561314
275.4872,-57.89245,0.1097375,0.1457657,0.5648765,-4.561602
275.5106,-57.76894,0.1105925,0.1467583,0.5639317,-4.561889
275.534,-57.68196,0.1114843,0.147734,0.5630039,-4.562172
275.5565,-57.61858,0.1123889,0.1486534,0.5621318,-4.562441
275.5789,-57.53535,0.1132919,0.1495604,0.561272,-4.562709
275.6013,-57.44017,0.114174,0.1504557,0.5604235,-4.562975
275.6238,-57.35758,0.1150711,0.1513372,0.5595889,-4.56324
275.6467,-57.27916,0.1160508,0.1522224,0.5587522,-4.563508
275.6696,-57.20127,0.1170258,0.1530947,0.5579278,-4.563774
275.6926,-57.13791,0.1179578,0.1539565,0.5571132,-4.564039
275.7155,-57.06897,0.1188772,0.1548063,0.556311,-4.564302
275.7377,-56.99832,0.1197816,0.1556145,0.5555498,-4.564554
275.7599,-56.9055,0.1207083,0.1564089,0.5548021,-4.564805
275.7821,-56.77119,0.1216876,0.1571872,0.5540697,-4.565053
275.8042,-56.64838,0.1227295,0.1579476,0.5533542,-4.565298
275.8306,-56.57158,0.1240184,0.1588315,0.5525233,-4.565587
275.857,-56.48409,0.1252895,0.1596992,0.5517079,-4.565873
275.8833,-56.35921,0.1265301,0.1605504,0.550907,-4.566157
275.9097,-56.23575,0.127805,0.1613806,0.5501266,-4.566438
275.9358,-56.15602,0.1291156,0.1621816,0.5493752,-4.566713
275.9619,-56.07492,0.1304087,0.1629667,0.5486394,-4.566985
275.988,-55.97903,0.131689,0.1637353,0.5479194,-4.567256
276.0141,-55.89085,0.1329669,0.1644872,0.5472155,-4.567524
276.0495,-55.82295,0.1346721,0.165483,0.5462843,-4.567884
276.0849,-55.66771,0.1363916,0.1664476,0.545383,-4.568239
276.1204,-55.38498,0.1382413,0.1673711,0.5445198,-4.568588
276.1558,-55.15238,0.1403278,0.1682419,0.5437046,-4.568928
276.1891,-55.07756,0.1424,0.1690208,0.5429751,-4.569242
276.2224,-54.99121,0.1443649,0.1697794,0.5422647,-4.569553
276.2557,-54.8735,0.1462228,0.1705173,0.5415733,-4.569861
276.289,-54.75517,0.1480579,0.1712289,0.5409067,-4.570165
276.3207,-54.64439,0.1498472,0.1718774,0.5402997,-4.570449
276.3523,-54.54369,0.1516067,0.1725038,0.5397133,-4.570731
276.384,-54.47327,0.1533027,0.1731111,0.539145,-4.57101
276.4156,-54.38101,0.1549538,0.173699,0.5385948,-4.571285
276.4499,-54.22638,0.1567438,0.1743092,0.5380234,-4.57158
276.4842,-54.09754,0.1585984,0.1748885,0.5374801,-4.57187
276.5185,-54.01084,0.1605138,0.17544,0.5369622,-4.572156
276.5528,-53.93512,0.1623698,0.1759702,0.536464,-4.572438
276.5865,-53.79171,0.1641085,0.1764713,0.5359931,-4.572713
276.6202,-53.64392,0.16592,0.176942,0.5355494,-4.572983
276.6539,-53.54684,0.1678157,0.1773799,0.535135,-4.573247
276.6875,-53.42771,0.1697259,0.1777915,0.5347444,-4.573508
276.7207,-53.29561,0.171564,0.1781736,0.5343805,-4.573761
276.7539,-53.16976,0.1734728,0.1785281,0.5340414,-4.574009
276.787,-52.99554,0.1755089,0.178854,0.5337278,-4.574252
276.8202,-52.83829,0.1776353,0.1791471,0.533443,-4.57449
276.8501,-52.7291,0.1795515,0.1793852,0.5332091,-4.574701
276.8799,-52.64625,0.1814311,0.1796064,0.5329903,-4.574908
276.9098,-52.61415,0.1832479,0.1798132,0.5327842,-4.575114
276.9397,-52.54993,0.1849767,0.180009,0.5325882,-4.575318
276.9732,-52.36894,0.1868855,0.1802085,0.532386,-4.575543
277.0068,-52.25015,0.1888738,0.1803799,0.5322084,-4.575764
277.0403,-52.23908,0.190888,0.18053,0.5320498,-4.575981
277.0738,-52.1978,0.1927576,0.1806704,0.5318999,-4.576196
277.106,-52.08929,0.1944308,0.1807943,0.5317656,-4.576401
277.1382,-51.98484,0.1961457,0.1808967,0.5316499,-4.576603
277.1704,-51.84364,0.1979078,0.1809769,0.5315536,-4.576801
277.2026,-51.69784,0.1997619,0.1810307,0.5314802,-4.576995
277.2514,-51.45725,0.2026474,0.1810642,0.53141,-4.57728
277.3002,-51.29453,0.2056534,0.181046,0.5313848,-4.577556
277.349,-51.27464,0.2087955,0.1809818,0.5313999,-4.577823
277.3978,-51.15287,0.2117459,0.1808902,0.5314385,-4.578086
277.4292,-51.0045,0.2135283,0.1808146,0.5314774,-4.578252
277.4606,-50.86722,0.2154406,0.1807119,0.5315395,-4.578414
277.492,-50.67206,0.2174851,0.1805811,0.5316256,-4.57857
277.5235,-50.49703,0.2196849,0.1804187,0.5317387,-4.578721
277.5549,-50.42512,0.2219286,0.1802325,0.5318719,-4.578868
277.5863,-50.31727,0.2241501,0.1800296,0.5320194,-4.579011
277.6177,-50.13015,0.2264384,0.1798033,0.5321868,-4.579151
277.6492,-49.95583,0.2288595,0.1795469,0.5323798,-4.579285
277.6844,-49.82434,0.2317551,0.1792214,0.5326283,-4.579428
277.7197,-49.71255,0.2345847,0.1788774,0.5328928,-4.579568
277.7549,-49.64042,0.2371883,0.1785275,0.533163,-4.579705
277.7902,-49.55318,0.2396715,0.1781641,0.5334445,-4.57984
277.8213,-49.40329,0.2418929,0.1778216,0.533711,-4.579955
277.8525,-49.26519,0.2441996,0.1774566,0.5339968,-4.580066
277.8836,-49.17949,0.2466221,0.1770685,0.5343028,-4.580172
277.9147,-49.08323,0.2490274,0.1766647,0.5346221,-4.580275
277.9458,-48.92913,0.2513662,0.1762448,0.5349545,-4.580375
277.977,-48.75362,0.253845,0.1757988,0.5353096,-4.580469
278.0081,-48.56284,0.2565126,0.1753254,0.5356889,-4.580558
278.0392,-48.39074,0.2593186,0.1748218,0.5360937,-4.580641
278.0715,-48.23646,0.2623843,0.1742616,0.5365448,-4.580721
278.1038,-48.10188,0.2654519,0.1736846,0.5370111,-4.580797
278.1361,-47.9909,0.2683627,0.1731044,0.5374818,-4.58087
278.1685,-47.85618,0.2712347,0.1725056,0.5379682,-4.580939
278.1969,-47.67418,0.2738405,0.1719494,0.53842,-4.580995
278.2253,-47.52665,0.2765505,0.1713727,0.5388901,-4.581047
278.2538,-47.45101,0.2793842,0.1707779,0.5393771,-4.581094
278.2822,-47.35441,0.2821751,0.1701709,0.5398747,-4.581139
278.3098,-47.21597,0.2848029,0.1695692,0.5403677,-4.581179
278.3374,-47.09276,0.2874704,0.1689514,0.540875,-4.581216
278.3649,-46.95944,0.2901448,0.1683204,0.541394,-4.581249
278.3925,-46.83371,0.2928422,0.1676747,0.5419261,-4.581279
278.425,-46.73153,0.2961513,0.1668855,0.5425777,-4.581309
278.4575,-46.55526,0.299474,0.1660804,0.5432444,-4.581335
278.4901,-46.25587,0.3028021,0.16526,0.5439261,-4.581355
278.5226,-45.95536,0.3064531,0.1643926,0.544649,-4.581367
278.5501,-45.7811,0.3098342,0.1636131,0.5452997,-4.581369
278.5777,-45.58262,0.313335,0.1628104,0.5459716,-4.581365
278.6052,-45.34631,0.3170427,0.1619804,0.5466687,-4.581355
278.6327,-45.1284,0.3209078,0.1611203,0.5473928,-4.581339
278.6611,-44.94731,0.3249103,0.1602087,0.5481615,-4.581318
278.6895,-44.7666,0.3289601,0.1592758,0.5489502,-4.581291
278.7179,-44.58547,0.3331063,0.1583184,0.5497617,-4.581258
278.7463,-44.38875,0.3373123,0.1573387,0.5505944,-4.58122
278.7774,-44.1432,0.3420303,0.1562366,0.5515339,-4.581172
278.8085,-43.88873,0.3468866,0.1551027,0.5525036,-4.581116
278.8396,-43.63214,0.351832,0.15394,0.5535015,-4.581052
278.8708,-43.35881,0.3569352,0.1527426,0.5545328,-4.580981
278.9045,-43.07501,0.3626206,0.1514079,0.5556865,-4.580894
278.9381,-42.78817,0.3684895,0.1500334,0.5568796,-4.580798
278.9718,-42.44702,0.37467,0.1486096,0.5581211,-4.58069
279.0055,-42.06736,0.3811588,0.1471347,0.5594133,-4.58057
279.0411,-41.73504,0.3882806,0.1455253,0.5608305,-4.58043
279.0767,-41.36527,0.3956366,0.1438671,0.5622988,-4.580278
279.1122,-40.86672,0.4032728,0.1421557,0.563823,-4.580112
279.1478,-40.36316,0.4114101,0.1403726,0.5654217,-4.579928
279.1809,-39.91362,0.4194971,0.13864,0.5669857,-4.579741
279.2141,-39.43387,0.4279552,0.1368484,0.5686144,-4.579539
279.2473,-38.98514,0.4368053,0.1349961,0.5703105,-4.57932
279.2804,-38.50515,0.4459896,0.1330871,0.5720726,-4.579086
279.3069,-38.09606,0.4535902,0.1315181,0.5735324,-4.578887
279.3335,-37.70818,0.4613962,0.1299139,0.5750354,-4.578678
279.36,-37.30609,0.4693471,0.1282788,0.5765783,-4.578459
279.3865,-36.87983,0.4774878,0.12661,0.5781657,-4.578228
279.413,-36.45652,0.4859053,0.1249024,0.5798053,-4.577986
279.4396,-35.98507,0.4945558,0.1231588,0.581494,-4.577732
279.4661,-35.4367,0.5034434,0.1213783,0.583234,-4.577465
279.4926,-34.88861,0.5126728,0.1195542,0.5850359,-4.577185
279.5191,-34.39804,0.5222213,0.1176938,0.5868958,-4.57689
279.5455,-33.89088,0.5319693,0.1158015,0.5888095,-4.576583
279.5719,-33.35659,0.5418902,0.1138798,0.5907764,-4.576262
279.5983,-32.81682,0.5520192,0.1119276,0.5928007,-4.575928
279.6263,-32.23495,0.5628836,0.1098343,0.595002,-4.575559
279.6543,-31.67649,0.5739418,0.1077122,0.5972668,-4.575174
279.6823,-31.17601,0.5852528,0.1055598,0.5995995,-4.574772
279.7103,-30.67258,0.5965763,0.1033948,0.6019844,-4.574356
279.7333,-30.24313,0.605788,0.1016139,0.6039777,-4.574004
279.7563,-29.86696,0.6149415,0.09983106,0.6060007,-4.573643
279.7793,-29.53026,0.6239462,0.09805299,0.6080455,-4.573275
279.8023,-29.18221,0.632802,0.09628152,0.6101113,-4.572898
279.8286,-28.78632,0.6428338,0.09426101,0.6125059,-4.572457
279.8549,-28.43456,0.6526407,0.09225372,0.6149235,-4.572006
279.8812,-28.10685,0.6621011,0.09026804,0.6173519,-4.571547
279.9075,-27.82222,0.6712364,0.08830584,0.619791,-4.571081
279.9338,-27.6079,0.6800461,0.08636981,0.6222378,-4.570608
279.9601,-27.47145,0.6883748,0.08446969,0.6246751,-4.57013
279.9864,-27.40317,0.6961525,0.0826112,0.6270926,-4.569649
280.0127,-27.35536,0.7033558,0.08079765,0.6294835,-4.569168
280.0376,-27.3483,0.7096472,0.07912316,0.6317193,-4.568711
280.0625,-27.41827,0.7153874,0.07749387,0.6339199,-4.568255
280.0874,-27.54311,0.7205352,0.07591342,0.6360773,-4.567801
280.1124,-27.72727,0.725046,0.07438561,0.638183,-4.567351
280.1373,-27.94158,0.7288943,0.07291319,0.6402302,-4.566907
280.1622,-28.22246,0.7320748,0.07149765,0.6422142,-4.566469
280.1871,-28.60875,0.7345537,0.07014197,0.6441277,-4.566039
280.212,-29.02729,0.7362739,0.06885041,0.6459612,-4.565619
280.2369,-29.47765,0.737219,0.06762822,0.6477051,-4.565211
280.2617,-29.98593,0.7374011,0.06647238,0.6493614,-4.564816
280.2866,-30.49291,0.736812,0.06538421,0.6509265,-4.564433
280.3114,-31.02128,0.7354888,0.06436251,0.6524012,-4.564063
280.3422,-31.78339,0.7326245,0.06319701,0.6540901,-4.563626
280.373,-32.60849,0.7285959,0.06213837,0.6556257,-4.563213
280.4039,-33.4601,0.7236327,0.06117818,0.6570172,-4.562824
280.4347,-34.36196,0.7174101,0.06032984,0.6582499,-4.56246
280.4607,-35.15508,0.7110028,0.05970746,0.6591592,-4.562177
280.4868,-36.00183,0.7036119,0.05916947,0.6599468,-4.561915
280.5128,-36.92408,0.695115,0.05872095,0.6606054,-4.561677
280.5388,-37.8269,0.6855637,0.05836054,0.6611378,-4.561463
280.5698,-38.89394,0.6729278,0.05804361,0.6616123,-4.561239
280.6007,-39.99152,0.6589439,0.05784558,0.6619188,-4.561048
280.6316,-41.046,0.6437062,0.05776355,0.6620628,-4.56089
280.6626,-42.13789,0.6271909,0.0577982,0.6620456,-4.560765
280.6994,-43.5111,0.605774,0.05799582,0.6618124,-4.560663
280.7363,-44.91955,0.5823756,0.05837017,0.6613436,-4.560611
280.7731,-46.40055,0.5569674,0.05892669,0.6606384,-4.560614
280.81,-47.86056,0.5296913,0.05966667,0.659702,-4.56067
280.8487,-49.38771,0.4994234,0.06063617,0.6584848,-4.560786
280.8874,-50.90134,0.4676439,0.06180752,0.6570323,-4.56096
280.9261,-52.29124,0.4346649,0.06318136,0.6553542,-4.561192
280.9648,-53.61664,0.4012678,0.06474303,0.6534785,-4.561478
280.9948,-54.63995,0.3754147,0.06608026,0.6518997,-4.561734
281.0248,-55.6316,0.3498027,0.06752754,0.6502153,-4.562021
281.0549,-56.58719,0.3247974,0.06907751,0.648436,-4.562336
281.0849,-57.44618,0.3005015,0.07072965,0.6465692,-4.562677
281.1149,-58.18567,0.2771276,0.07247763,0.6446257,-4.563043
281.1449,-58.84905,0.2550687,0.0743059,0.6426205,-4.56343
281.175,-59.43537,0.2344696,0.07620553,0.6405636,-4.563836
281.205,-59.94657,0.2154336,0.07816798,0.638464,-4.564258
281.2447,-60.46452,0.1927192,0.080846,0.6356357,-4.564838
281.2844,-60.89156,0.1729147,0.08359158,0.6327706,-4.565436
281.3241,-61.29043,0.155961,0.0863835,0.629886,-4.566049
281.3639,-61.54793,0.1415044,0.08921378,0.6269899,-4.566674
281.3937,-61.57019,0.1321265,0.09135428,0.6248161,-4.567149
281.4236,-61.58507,0.1241115,0.09348558,0.6226577,-4.567624
281.4534,-61.64611,0.117332,0.09560358,0.6205166,-4.568099
281.4832,-61.66626,0.111522,0.09771407,0.6183909,-4.568575
281.5131,-61.59286,0.1065518,0.09981457,0.6162842,-4.569051
281.5429,-61.53981,0.1024041,0.1018949,0.6142015,-4.569525
281.5728,-61.50735,0.0989328,0.1039554,0.6121419,-4.569997
281.6026,-61.41958,0.09606621,0.1059952,0.6101068,-4.570468
281.626,-61.31341,0.09420695,0.1075803,0.6085291,-4.570835
281.6495,-61.22141,0.0926878,0.1091458,0.6069695,-4.571199
281.6729,-61.12185,0.09149719,0.1106901,0.6054273,-4.571562
281.6964,-61.01279,0.09056331,0.1122161,0.6039049,-4.571921
281.7198,-60.9117,0.08983361,0.1137251,0.6024043,-4.572278
281.7432,-60.79638,0.08931138,0.1152147,0.6009233,-4.572633
281.7667,-60.65554,0.0889764,0.1166847,0.5994624,-4.572984
