t,V,m,h,n,phi
19.66424,-48.2115,0.2487413,0.1913445,0.5433355,-0.7229284
19.76426,-47.67994,0.2570373,0.1898926,0.5440815,-0.7270008
19.86427,-47.11358,0.2660055,0.1882658,0.5449747,-0.7310152
19.95843,-46.5778,0.2754015,0.1865439,0.5459747,-0.7347331
20.05259,-45.97091,0.2854323,0.1846518,0.5471183,-0.7383941
20.14674,-45.25987,0.2960953,0.1825817,0.5484128,-0.7419952
20.2409,-44.48124,0.3078778,0.1802878,0.5498959,-0.7455241
20.32757,-43.74121,0.3201863,0.1779328,0.5514658,-0.7486961
20.41423,-42.87963,0.3335979,0.1753565,0.5532246,-0.7517965
20.5009,-41.84534,0.3481768,0.1725421,0.5551888,-0.7548192
20.58757,-40.68431,0.3646088,0.1694222,0.5574179,-0.7577459
20.66136,-39.63027,0.3806013,0.1664712,0.5595745,-0.7601465
20.73515,-38.4057,0.3982234,0.163254,0.561971,-0.7624617
20.80894,-36.95944,0.41761,0.1597497,0.5646347,-0.7646826
20.88273,-35.33193,0.4393632,0.1559024,0.5676303,-0.7667899
20.94513,-33.84109,0.4600152,0.1523453,0.5704724,-0.7684682
21.00753,-32.16601,0.4825979,0.1485187,0.5736102,-0.7700468
21.06993,-30.28579,0.5071526,0.1444229,0.5770718,-0.7715166
21.13233,-28.24545,0.5338621,0.1400564,0.5809019,-0.7728639
21.18875,-26.29836,0.5598772,0.1358896,0.584712,-0.7739665
21.24516,-24.25381,0.5873635,0.1315536,0.5888596,-0.7749557
21.30158,-22.15613,0.616019,0.1270873,0.5933505,-0.7758275
21.35799,-20.06946,0.645424,0.1225367,0.59818,-0.7765807
21.39088,-18.88659,0.6626929,0.1198659,0.6011438,-0.7769658
21.42376,-17.7484,0.6799064,0.1171938,0.6042093,-0.7773126
21.45664,-16.67288,0.6969422,0.1145297,0.6073684,-0.7776226
21.48952,-15.67207,0.7136641,0.1118826,0.61061,-0.7778983
21.52241,-14.75469,0.7299345,0.1092609,0.6139205,-0.7781427
21.55529,-13.9414,0.7456539,0.1066711,0.6172883,-0.7783586
21.58817,-13.24686,0.7607276,0.104119,0.6207,-0.778549
21.62105,-12.67126,0.775053,0.1016103,0.6241387,-0.7787185
21.65427,-12.20509,0.7886732,0.09912525,0.6276219,-0.778873
21.68749,-11.87143,0.8014096,0.09669243,0.6311019,-0.7790142
21.72071,-11.67665,0.8132369,0.09431453,0.6345651,-0.7791458
21.75393,-11.60589,0.8241151,0.09199475,0.6379941,-0.7792729
21.78331,-11.63304,0.8329268,0.08999334,0.6409857,-0.7793853
21.81269,-11.75193,0.8410021,0.08803981,0.643932,-0.7794998
21.84208,-11.96085,0.8483572,0.08613487,0.6468258,-0.7796188
21.87146,-12.24817,0.854998,0.08427959,0.6496587,-0.7797449
21.90069,-12.59951,0.8609047,0.08248433,0.6524086,-0.7798801
21.92992,-13.01854,0.8661483,0.0807391,0.6550871,-0.7800266
21.95915,-13.50232,0.8707554,0.07904407,0.6576901,-0.7801858
21.98838,-14.04013,0.8747411,0.07739988,0.6602125,-0.78036
22.01936,-14.6569,0.8783028,0.07571344,0.6627932,-0.7805628
22.05033,-15.32398,0.8812209,0.07408445,0.665277,-0.7807854
22.08131,-16.0387,0.8835244,0.07251286,0.6676623,-0.781029
22.11229,-16.79023,0.8852265,0.07099924,0.669946,-0.7812952
22.14597,-17.63681,0.886407,0.06942001,0.6723109,-0.7816118
22.17965,-18.51769,0.886926,0.06790939,0.6745539,-0.7819575
22.21333,-19.43098,0.8868078,0.0664672,0.6766752,-0.7823329
22.24701,-20.36614,0.8860572,0.06509402,0.6786739,-0.7827392
22.28485,-21.43145,0.8844615,0.06363425,0.6807725,-0.7832339
22.32269,-22.5169,0.8820985,0.06226143,0.6827189,-0.783769
22.36053,-23.62089,0.8789809,0.06097521,0.6845156,-0.7843451
22.39837,-24.73459,0.8751001,0.05977603,0.6861635,-0.7849628
22.44428,-26.09351,0.8693627,0.05843784,0.6879666,-0.7857687
22.49019,-27.45863,0.8624886,0.05722706,0.6895592,-0.7866368
22.5361,-28.8237,0.8544529,0.05614351,0.6909457,-0.7875675
22.58201,-30.19221,0.8452458,0.0551859,0.6921321,-0.7885606
22.6241,-31.45908,0.8357778,0.0544166,0.6930501,-0.7895256
22.6662,-32.72246,0.8252589,0.05375259,0.6938068,-0.7905434
22.7083,-33.97433,0.8136337,0.05319433,0.694404,-0.7916147
22.7504,-35.23128,0.8009201,0.0527393,0.6948481,-0.7927386
22.79249,-36.5129,0.7871494,0.05238465,0.6951454,-0.7939139
22.83459,-37.79275,0.7721893,0.05213364,0.6952938,-0.7951427
22.87669,-39.06132,0.7559602,0.05198762,0.6952938,-0.796426
22.91879,-40.34172,0.7385086,0.0519438,0.6951517,-0.7977627
22.96161,-41.68078,0.7195648,0.0520012,0.6948676,-0.799176
23.00444,-43.02324,0.6992423,0.05216682,0.6944388,-0.8006462
23.04726,-44.3573,0.6774588,0.05244332,0.6938651,-0.8021748
23.09008,-45.70632,0.6543135,0.05282841,0.6931527,-0.8037604
23.13371,-47.11821,0.6294623,0.05333013,0.6922909,-0.8054332
23.17734,-48.52872,0.6031752,0.05394941,0.6912879,-0.807167
23.22097,-49.92046,0.5754487,0.05468993,0.6901449,-0.8089629
23.2646,-51.3077,0.546517,0.05554953,0.6888696,-0.8108189
23.31035,-52.77,0.5152021,0.05657574,0.6873995,-0.8128273
23.3561,-54.18955,0.48292,0.05773706,0.6857937,-0.814901
23.40185,-55.53708,0.4499054,0.05903553,0.6840579,-0.8170388
23.44761,-56.8162,0.4166909,0.06046427,0.6822058,-0.8192362
23.49624,-58.10456,0.3818306,0.06211525,0.6801261,-0.821631
23.54487,-59.26471,0.3477402,0.06390291,0.6779395,-0.8240842
23.59351,-60.26953,0.3148633,0.06581983,0.6756588,-0.8265911
23.64214,-61.13209,0.2838366,0.06784648,0.6733042,-0.8291427
23.69235,-61.89399,0.2543374,0.07003019,0.6708174,-0.8318136
23.74256,-62.50117,0.2274694,0.07229733,0.6682831,-0.8345176
23.79276,-62.95486,0.2033042,0.07463288,0.6657135,-0.8372488
23.84297,-63.28737,0.1819723,0.077014,0.6631259,-0.8399986
23.89338,-63.53298,0.1634116,0.07942872,0.6605251,-0.8427704
23.94378,-63.68777,0.1473943,0.08186053,0.6579258,-0.8455509
23.99418,-63.76263,0.1336666,0.08429977,0.6553341,-0.8483368
24.04459,-63.78063,0.122046,0.08673375,0.6527586,-0.8511238
24.1002,-63.75846,0.1114239,0.08940041,0.6499442,-0.8541955
24.15581,-63.6928,0.1027256,0.09204458,0.6471595,-0.8572632
24.21141,-63.59065,0.09564696,0.09466181,0.6444073,-0.8603251
24.26702,-63.46547,0.08996574,0.09724552,0.6416918,-0.8633792
24.33551,-63.29532,0.08459302,0.1003741,0.6384029,-0.8671271
24.404,-63.10521,0.08064103,0.1034441,0.6351745,-0.8708601
24.47249,-62.89781,0.07781713,0.1064544,0.6320074,-0.8745777
24.54098,-62.68213,0.07591691,0.109401,0.6289041,-0.8782783
24.63772,-62.37774,0.07449369,0.1134486,0.6246337,-0.8834747
24.73447,-62.06292,0.07414427,0.1173682,0.6204909,-0.8886362
24.83122,-61.73475,0.07456822,0.1211628,0.6164735,-0.8937635
24.92797,-61.40601,0.07561197,0.1248276,0.6125851,-0.8988544
25.04893,-61.01426,0.07767325,0.1292187,0.6079108,-0.9051649
25.1699,-60.61481,0.08019853,0.1334155,0.6034307,-0.9114202
25.29086,-60.19616,0.08296662,0.1374273,0.599137,-0.9176228
25.41182,-59.78433,0.08608115,0.1412437,0.5950376,-0.9237685
25.51038,-59.4686,0.08894258,0.1442032,0.591845,-0.9287316
25.60894,-59.15055,0.09190292,0.14704,0.5887751,-0.9336588
25.7075,-58.82747,0.09491924,0.1497571,0.585825,-0.9385506
25.80606,-58.50703,0.09804668,0.152352,0.5829962,-0.9434062
25.90245,-58.20237,0.101258,0.1547697,0.5803482,-0.9481187
25.99883,-57.89813,0.1045379,0.1570745,0.5778122,-0.9527973
26.09521,-57.59235,0.1078632,0.1592686,0.5753858,-0.9574427
26.1916,-57.28912,0.1112687,0.1613512,0.5730692,-0.9620545
26.29837,-56.96166,0.1151837,0.1635265,0.5706318,-0.9671233
26.40514,-56.6345,0.1191647,0.1655694,0.5683241,-0.9721519
26.51192,-56.30399,0.1231764,0.1674834,0.5661425,-0.9771412
26.61869,-55.97655,0.127282,0.1692663,0.564088,-0.9820902
26.72909,-55.64875,0.1317005,0.1709691,0.5620989,-0.9871642
26.8395,-55.31941,0.1361785,0.172537,0.5602397,-0.9921963
26.9499,-54.98349,0.1406731,0.1739736,0.5585064,-0.9971877
27.0603,-54.64987,0.1452757,0.1752753,0.5569014,-1.002137
27.17079,-54.32789,0.150087,0.1764384,0.5554265,-1.007046
27.28127,-54.00153,0.1549601,0.1774713,0.5540741,-1.011914
27.39175,-53.66452,0.1598481,0.1783778,0.5528404,-1.016742
27.50224,-53.32807,0.1648665,0.1791521,0.5517293,-1.021528
27.61159,-53.0075,0.1700816,0.1797822,0.5507549,-1.026221
27.72094,-52.67868,0.1753744,0.1802872,0.5498956,-1.030873
27.8303,-52.33362,0.1806932,0.1806708,0.5491476,-1.035486
27.93965,-51.98663,0.1861825,0.1809247,0.5485173,-1.040057
28.04689,-51.65934,0.1918784,0.1810389,0.5480202,-1.044495
28.15414,-51.31839,0.1976843,0.1810319,0.5476323,-1.048893
28.26138,-50.9534,0.2035443,0.1809069,0.5473505,-1.053251
28.36862,-50.58276,0.2096407,0.1806521,0.5471841,-1.057566
28.47265,-50.2366,0.2159619,0.1802689,0.5471426,-1.061706
28.57667,-49.86906,0.2224505,0.1797655,0.5472076,-1.065804
28.6807,-49.46643,0.2290479,0.1791445,0.5473766,-1.069862
28.78473,-49.05223,0.2359861,0.1783894,0.5476634,-1.073873
28.88454,-48.66748,0.2431907,0.1775221,0.5480629,-1.077674
28.98435,-48.24979,0.250661,0.1765306,0.5485714,-1.081432
29.08417,-47.78067,0.2583414,0.175416,0.5491882,-1.085145
29.18398,-47.28986,0.2665305,0.1741552,0.5499326,-1.088807
29.27877,-46.83309,0.2750685,0.1727993,0.5507774,-1.092232
29.37357,-46.32493,0.2840411,0.171306,0.551743,-1.095608
29.46837,-45.73952,0.2934058,0.1696738,0.5528313,-1.098935
29.56317,-45.11444,0.3035556,0.1678701,0.5540706,-1.102201
29.65228,-44.52788,0.3141931,0.1659857,0.5554016,-1.105209
29.74139,-43.8592,0.3255521,0.1639364,0.5568799,-1.108158
29.83051,-43.07087,0.3376169,0.1617163,0.5585126,-1.111046
29.91962,-42.21161,0.3509163,0.1592796,0.5603414,-1.113859
29.99782,-41.43726,0.3640316,0.1569246,0.5621433,-1.116255
30.07603,-40.55189,0.3782058,0.1543811,0.5641212,-1.118585
30.15423,-39.51731,0.3934821,0.1516388,0.5662889,-1.120844
30.23244,-38.37725,0.4103559,0.1486541,0.5686917,-1.123016
30.30057,-37.32824,0.4267216,0.1458241,0.5710134,-1.124828
30.36871,-36.15138,0.4444575,0.1427887,0.573549,-1.126563
30.43684,-34.82133,0.4636175,0.1395406,0.5763168,-1.128215
30.50498,-33.37321,0.4844942,0.1360587,0.579355,-1.129772
30.5673,-31.97139,0.5052722,0.1326583,0.5824011,-1.131104
30.62963,-30.45851,0.5274868,0.1290682,0.5857086,-1.132344
30.69195,-28.83967,0.5510532,0.1253017,0.589291,-1.133486
30.75428,-27.15821,0.5759093,0.1213745,0.5931652,-1.134526
30.81799,-25.39715,0.6023853,0.1172247,0.5974287,-1.135479
30.88169,-23.66226,0.6296083,0.1129773,0.6019975,-1.13632
30.9454,-22.04012,0.6571917,0.1086731,0.6068598,-1.13705
31.00911,-20.54092,0.6844414,0.1043646,0.6119669,-1.137678
31.04382,-19.77946,0.6988855,0.1020336,0.6148314,-1.137983
31.07854,-19.09304,0.7129878,0.09972049,0.6177473,-1.138263
31.11326,-18.49326,0.7266659,0.09743134,0.6207051,-1.138519
31.14798,-17.97962,0.7398193,0.09517265,0.6236915,-1.138757
31.1827,-17.54883,0.7523542,0.09295034,0.6266924,-1.138978
31.21742,-17.2165,0.7642342,0.09076786,0.6296988,-1.139186
31.25214,-16.98978,0.7754181,0.08862877,0.6326996,-1.139384
31.28686,-16.86038,0.7858474,0.08653725,0.635681,-1.139575
31.32184,-16.81687,0.7955436,0.08448156,0.6386516,-1.139766
31.35683,-16.87258,0.8044338,0.08247936,0.6415805,-1.139956
31.39182,-17.02978,0.8125199,0.08053234,0.6444588,-1.14015
31.4268,-17.27347,0.8197796,0.07864322,0.6472744,-1.14035
31.46072,-17.57717,0.8260131,0.07686975,0.6499334,-1.140555
31.49463,-17.95538,0.8314913,0.07515301,0.6525192,-1.14077
31.52854,-18.4069,0.8362343,0.07349366,0.6550268,-1.141
31.56245,-18.9183,0.840241,0.07189326,0.6574489,-1.141245
31.59783,-19.50107,0.8436358,0.07028793,0.6598783,-1.141521
31.63321,-20.13989,0.8462697,0.06874799,0.6622062,-1.141818
31.66859,-20.83292,0.8481676,0.06727365,0.6644301,-1.142139
31.70397,-21.56713,0.8493302,0.06586612,0.6665458,-1.142484
31.74241,-22.39745,0.8497593,0.06441386,0.6687177,-1.14289
31.78085,-23.26739,0.8493598,0.06304107,0.6707585,-1.143329
31.81929,-24.17505,0.8481526,0.06174769,0.6726678,-1.143801
31.85773,-25.10859,0.8461316,0.06053468,0.6744439,-1.144308
31.90189,-26.2019,0.8427998,0.05924111,0.676319,-1.144935
31.94606,-27.32058,0.8384124,0.05805364,0.6780201,-1.145611
31.99022,-28.46083,0.8329718,0.05697207,0.6795489,-1.146337
32.03438,-29.61639,0.826466,0.05599653,0.6809069,-1.147113
32.0811,-30.85767,0.8184314,0.05507892,0.6821615,-1.147988
32.12782,-32.10697,0.8091665,0.05427964,0.6832302,-1.148922
32.17454,-33.354,0.7986231,0.05359932,0.6841145,-1.149915
32.22126,-34.61326,0.7868263,0.05303549,0.6848209,-1.150966
32.26798,-35.90583,0.7738267,0.05258482,0.6853565,-1.152074
32.31469,-37.1983,0.7594726,0.05225143,0.6857181,-1.153242
32.36141,-38.47599,0.7436726,0.05203726,0.6859057,-1.154471
32.40813,-39.76946,0.7265112,0.0519382,0.6859278,-1.155761
32.45289,-41.05109,0.7088814,0.05194764,0.6858013,-1.157051
32.49765,-42.33411,0.6898967,0.05206533,0.6855248,-1.158398
32.54241,-43.60589,0.6694825,0.05229378,0.6850983,-1.159803
32.58717,-44.89103,0.6477541,0.05263007,0.6845288,-1.161265
32.63214,-46.21791,0.624735,0.05307378,0.6838194,-1.16279
32.67711,-47.54166,0.600377,0.05363029,0.6829687,-1.164374
32.72208,-48.84635,0.5746781,0.05430262,0.6819778,-1.166018
32.76705,-50.14652,0.5478536,0.05508818,0.6808545,-1.16772
32.81447,-51.52597,0.5186399,0.05603562,0.679536,-1.169576
32.86189,-52.86699,0.4884798,0.05711192,0.6780797,-1.171495
32.90931,-54.14312,0.4575669,0.05831871,0.6764911,-1.173477
32.95673,-55.36023,0.4263741,0.05964917,0.6747834,-1.175518
33.00713,-56.59497,0.3935065,0.06118872,0.6728543,-1.177746
33.05753,-57.71634,0.3611761,0.06285861,0.670814,-1.180031
33.10792,-58.69784,0.3297716,0.06465246,0.6686747,-1.182371
33.15832,-59.55184,0.299893,0.06655243,0.6664561,-1.184757
33.21105,-60.32784,0.2708601,0.06863148,0.6640726,-1.187291
33.26377,-60.95482,0.2441781,0.07079582,0.6616343,-1.189861
33.3165,-61.43016,0.2199561,0.0730313,0.6591541,-1.192461
33.36922,-61.78513,0.198391,0.07531502,0.6566508,-1.195082
33.42187,-62.05215,0.1795796,0.07762226,0.6541443,-1.197712
33.47453,-62.22592,0.1632104,0.07994909,0.651636,-1.200352
33.52718,-62.31596,0.149069,0.08228568,0.6491329,-1.202999
33.57984,-62.34586,0.1370161,0.08461871,0.6466447,-1.205648
33.63687,-62.33444,0.1261198,0.08712864,0.6439757,-1.208514
33.6939,-62.27704,0.1171126,0.08961792,0.6413354,-1.211378
33.75093,-62.18059,0.1097165,0.09208178,0.6387268,-1.214235
33.80796,-62.05894,0.1037336,0.09451332,0.6361549,-1.217085
33.87574,-61.8968,0.0982082,0.09735381,0.6331511,-1.22046
33.94352,-61.71375,0.09406735,0.1001407,0.6302044,-1.22382
34.0113,-61.51285,0.09104782,0.1028723,0.6273158,-1.227166
34.07909,-61.30267,0.08896664,0.1055449,0.624488,-1.230496
34.1686,-61.02227,0.08740184,0.108979,0.6208504,-1.234867
34.25811,-60.73256,0.08685532,0.1123082,0.61732,-1.239209
34.34763,-60.43304,0.08707842,0.1155336,0.6138956,-1.243521
34.43714,-60.13199,0.08792686,0.1186523,0.6105794,-1.247803
34.55543,-59.74683,0.08986201,0.122604,0.6063676,-1.253412
34.67371,-59.35615,0.09238067,0.1263753,0.602339,-1.258968
34.792,-58.95155,0.0952606,0.1299732,0.5984874,-1.264474
34.91029,-58.55278,0.09853591,0.1333906,0.594818,-1.269927
35.01604,-58.21549,0.1018435,0.1362879,0.5916955,-1.274755
35.12179,-57.87571,0.1052984,0.1390482,0.5887115,-1.279541
35.22754,-57.52859,0.1088284,0.1416757,0.5858618,-1.284289
35.33329,-57.18557,0.1125122,0.1441667,0.5831491,-1.288995
35.43242,-56.87638,0.1161668,0.1463748,0.5807324,-1.293368
35.53155,-56.56673,0.1198961,0.1484677,0.578431,-1.297706
35.63068,-56.25367,0.1236669,0.1504481,0.5762417,-1.302009
35.72981,-55.9434,0.1275311,0.1523142,0.5741657,-1.306278
35.83491,-55.62466,0.1317918,0.1541652,0.5720899,-1.310765
35.94,-55.30504,0.1361164,0.1558923,0.570136,-1.315214
36.0451,-54.98015,0.1404655,0.1574989,0.5683004,-1.319625
36.15019,-54.65796,0.144914,0.158982,0.566585,-1.323998
36.25858,-54.33791,0.1496937,0.1603784,0.5649441,-1.328466
36.36696,-54.01452,0.1545313,0.1616486,0.563425,-1.332895
36.47535,-53.68148,0.159377,0.1627966,0.5620236,-1.337285
36.58373,-53.3503,0.1643416,0.1638173,0.5607434,-1.341635
36.69135,-53.03556,0.1695043,0.1646992,0.5595963,-1.345912
36.79897,-52.71402,0.1747281,0.1654607,0.558563,-1.35015
36.90658,-52.37775,0.1799576,0.1661059,0.5576393,-1.35435
37.0142,-52.04157,0.1853335,0.1666273,0.5568309,-1.358511
37.11959,-51.72753,0.1908802,0.1670105,0.556157,-1.362544
37.22498,-51.4025,0.196506,0.1672798,0.5555886,-1.366539
37.33037,-51.05678,0.2021516,0.1674389,0.555122,-1.370497
37.43576,-50.70865,0.2079864,0.1674781,0.5547651,-1.374414
37.53848,-50.38541,0.2140222,0.1673909,0.5545312,-1.378191
37.64121,-50.04566,0.2201726,0.1671936,0.5543976,-1.38193
37.74393,-49.67726,0.2263741,0.1668899,0.554361,-1.385632
37.84665,-49.30292,0.2328324,0.1664667,0.5544324,-1.389293
37.94616,-48.9573,0.2395336,0.1659296,0.5546158,-1.392795
38.04566,-48.58741,0.2464082,0.1652832,0.5548981,-1.396259
38.14517,-48.17762,0.2533892,0.1645305,0.5552768,-1.399684
38.24467,-47.75648,0.2607312,0.1636541,0.5557669,-1.403065
38.3402,-47.36961,0.2683648,0.162679,0.5563573,-1.406265
38.43574,-46.94718,0.2762662,0.1615908,0.5570503,-1.409423
38.53127,-46.46871,0.2843681,0.1603916,0.5578444,-1.412539
38.6268,-45.97021,0.292989,0.1590583,0.5587604,-1.415607
38.71769,-45.51238,0.3019749,0.1576427,0.5597651,-1.418473
38.80858,-45.00227,0.3113784,0.1561035,0.5608836,-1.421294
38.89947,-44.41266,0.3211378,0.1544417,0.5621165,-1.424067
38.99035,-43.78908,0.3316528,0.1526264,0.5634918,-1.426783
39.07329,-43.22888,0.3422458,0.1508094,0.5648961,-1.429205
39.15624,-42.59948,0.3534526,0.1488585,0.5664281,-1.431575
39.23918,-41.87164,0.3652438,0.1467716,0.5680921,-1.433893
39.32212,-41.0913,0.3780252,0.1445164,0.5699198,-1.436147
39.39637,-40.38239,0.3906192,0.1423297,0.571721,-1.438103
39.47062,-39.59257,0.4040463,0.1399982,0.5736694,-1.440002
39.54487,-38.69788,0.4183149,0.1375179,0.5757732,-1.441841
39.61912,-37.73496,0.4337373,0.1348644,0.5780619,-1.44361
39.68751,-36.81521,0.4491949,0.1322492,0.5803577,-1.445171
39.7559,-35.81017,0.4656782,0.1294802,0.5828315,-1.446664
39.82429,-34.70652,0.4831825,0.1265574,0.5854933,-1.448087
39.89268,-33.53716,0.5018687,0.1234714,0.5883659,-1.449432
39.9588,-32.36868,0.5211317,0.1203308,0.591361,-1.450652
40.02492,-31.14215,0.541387,0.1170525,0.5945697,-1.451792
40.09104,-29.87017,0.5625193,0.1136504,0.5979962,-1.452849
40.15717,-28.58684,0.5844079,0.1101407,0.601644,-1.453821
40.20606,-27.64739,0.6009514,0.10749,0.6044808,-1.454486
40.25495,-26.73127,0.6176668,0.1048053,0.6074305,-1.455104
40.30385,-25.85916,0.6344399,0.102098,0.6104871,-1.455677
40.35274,-25.03797,0.6510965,0.09938245,0.6136378,-1.456209
40.40163,-24.26637,0.6674308,0.09667438,0.6168654,-1.456703
40.45053,-23.58759,0.683361,0.09398321,0.6201613,-1.457161
40.49942,-23.0308,0.6987721,0.09131967,0.6235121,-1.457587
40.54831,-22.57952,0.7134397,0.08869903,0.6268912,-1.457988
40.59142,-22.25274,0.7255848,0.08643546,0.6298717,-1.458326
40.63453,-22.03185,0.7369984,0.08421881,0.6328466,-1.458652
40.67764,-21.93059,0.7476387,0.08205388,0.6358042,-1.45897
40.72075,-21.92726,0.7573944,0.0799485,0.6387247,-1.459285
40.75947,-21.98965,0.7653233,0.07811425,0.6413004,-1.45957
40.79818,-22.13522,0.7724969,0.07633396,0.6438272,-1.459859
40.83689,-22.36719,0.7789123,0.07460962,0.6462977,-1.460155
40.87561,-22.6701,0.7845294,0.07294484,0.6487009,-1.460461
40.9146,-23.03107,0.7893457,0.07133157,0.6510432,-1.460782
40.9536,-23.45994,0.7933548,0.06978204,0.6533039,-1.461119
40.99259,-23.9571,0.7965697,0.06829722,0.6554783,-1.461473
41.03159,-24.50787,0.7989691,0.06687957,0.6575588,-1.461848
41.07303,-25.13641,0.8006042,0.06544896,0.6596599,-1.462271
41.11447,-25.81871,0.8013391,0.06409618,0.6616468,-1.462721
41.15592,-26.55386,0.8011912,0.06282169,0.6635167,-1.463199
41.19736,-27.32795,0.8001417,0.06162734,0.6652651,-1.463709
41.24368,-28.22568,0.7978856,0.06038922,0.6670709,-1.464317
41.28999,-29.16387,0.7945202,0.05925225,0.6687214,-1.464968
41.33631,-30.1393,0.7900514,0.05821668,0.6702158,-1.465662
41.38262,-31.14271,0.7844623,0.05728345,0.6715527,-1.466402
41.44388,-32.52533,0.7754083,0.05620396,0.6730835,-1.467451
41.50514,-33.93105,0.7643157,0.05530577,0.6743385,-1.468585
41.5664,-35.32752,0.7510579,0.05459273,0.6753146,-1.469808
41.62765,-36.76501,0.735795,0.05405727,0.6760262,-1.471118
41.68063,-38.08936,0.7211543,0.05373017,0.676441,-1.472318
41.73361,-39.40798,0.7048324,0.05354081,0.6766564,-1.473588
41.78658,-40.69007,0.6866727,0.05349397,0.676669,-1.47493
41.83956,-41.99972,0.6669415,0.05358059,0.6764945,-1.476342
41.88401,-43.15755,0.6493471,0.05375088,0.6762134,-1.477577
41.92846,-44.31246,0.6305642,0.0540191,0.6758003,-1.478863
41.97292,-45.45372,0.6105636,0.05438727,0.6752557,-1.480202
42.01737,-46.60004,0.5894872,0.05485249,0.6745862,-1.48159
42.06384,-47.82055,0.5664737,0.05543961,0.6737597,-1.483095
42.11031,-49.02777,0.5423814,0.05613529,0.6728014,-1.484655
42.15679,-50.2051,0.5172722,0.05694136,0.671714,-1.486271
42.20326,-51.36129,0.4914049,0.05785416,0.670506,-1.487941
42.25418,-52.61336,0.4625552,0.05897115,0.6690555,-1.489829
42.3051,-53.80292,0.4332673,0.06021443,0.6674747,-1.491779
42.35603,-54.90274,0.4037975,0.06158265,0.6657716,-1.493787
42.40695,-55.92083,0.3746664,0.06306476,0.6639624,-1.49585
42.4609,-56.92107,0.3447708,0.06474451,0.6619493,-1.498085
42.51486,-57.79473,0.3160574,0.06653411,0.6598451,-1.500371
42.56882,-58.52383,0.288812,0.06842378,0.6576627,-1.5027
42.62278,-59.12993,0.2634902,0.07039279,0.655423,-1.505065
42.67788,-59.64835,0.2399919,0.07246313,0.6530976,-1.507507
42.73299,-60.04542,0.218784,0.07458608,0.6507407,-1.509973
42.7881,-60.32417,0.1998252,0.07674948,0.648363,-1.512458
42.8432,-60.51337,0.1831658,0.07893474,0.6459799,-1.514955
42.89965,-60.64322,0.1684537,0.08117844,0.643547,-1.517519
42.9561,-60.70356,0.1558206,0.08342271,0.6411257,-1.520086
43.01255,-60.70213,0.1450423,0.08566023,0.6387215,-1.522655
43.069,-60.65791,0.1359761,0.08788072,0.6363422,-1.525221
