t,V,m,h,n,phi
210.8469,-46.10066,0.3413562,0.09769907,0.6061899,-4.091593
210.9405,-46.07467,0.3413602,0.09772598,0.6061609,-4.092078
211.034,-46.05388,0.3414265,0.09774808,0.606137,-4.092561
211.1325,-46.07438,0.3417778,0.09775573,0.6061286,-4.093063
211.231,-46.07159,0.3420242,0.09776599,0.6061174,-4.093566
211.3295,-46.01879,0.3420071,0.09778623,0.6060955,-4.094072
211.428,-45.98126,0.3421071,0.09779809,0.6060825,-4.094574
211.5154,-46.01458,0.3426072,0.09778659,0.6060947,-4.095011
211.6027,-46.01798,0.3429503,0.09778028,0.6061013,-4.095449
211.69,-45.96264,0.3429657,0.09778721,0.6060938,-4.095892
211.7774,-45.92167,0.34308,0.09778689,0.606094,-4.096332
211.8521,-45.94058,0.3435036,0.09776906,0.6061131,-4.096701
211.9268,-45.94191,0.3438324,0.09775394,0.6061293,-4.097071
212.0014,-45.9153,0.3440048,0.09774448,0.6061395,-4.097443
212.0761,-45.89232,0.3442042,0.09773185,0.6061531,-4.097813
212.1506,-45.89457,0.3445548,0.09771012,0.6061765,-4.098178
212.2251,-45.88888,0.3448623,0.09768863,0.6061997,-4.098543
212.2996,-45.87056,0.3450982,0.09766877,0.6062213,-4.098908
212.3742,-45.85408,0.3453457,0.09764656,0.6062453,-4.099272
212.4611,-45.85216,0.345735,0.09761361,0.6062811,-4.099693
212.548,-45.8435,0.3460827,0.09758032,0.6063173,-4.100114
212.6349,-45.82127,0.3463473,0.09754876,0.6063517,-4.100534
212.7218,-45.80301,0.3466293,0.09751419,0.6063894,-4.100953
212.8207,-45.81322,0.3471207,0.09746417,0.606444,-4.101424
212.9195,-45.80842,0.3475126,0.09741637,0.6064962,-4.101896
213.0183,-45.76965,0.3476924,0.09737634,0.6065402,-4.102369
213.1172,-45.74319,0.3479268,0.09733147,0.6065896,-4.102839
213.2111,-45.78122,0.3484988,0.09727031,0.6066566,-4.103279
213.305,-45.7888,0.3488751,0.09721687,0.6067153,-4.10372
213.3989,-45.73045,0.3488484,0.09718115,0.6067551,-4.104168
213.4929,-45.69309,0.3489215,0.09713932,0.6068015,-4.104612
213.5711,-45.73175,0.3493693,0.09708521,0.6068611,-4.104974
213.6492,-45.7457,0.3496571,0.09703814,0.6069131,-4.105337
213.7274,-45.71632,0.3496762,0.09700338,0.606952,-4.105705
213.8056,-45.69531,0.3497259,0.0969667,0.6069929,-4.106072
213.8765,-45.71393,0.3499734,0.09692349,0.6070409,-4.1064
213.9474,-45.72213,0.3501452,0.09688376,0.6070852,-4.106729
214.0182,-45.71462,0.3502103,0.09684905,0.6071241,-4.107059
214.0891,-45.70909,0.3502711,0.09681454,0.6071628,-4.107389
214.1682,-45.72024,0.3504205,0.09677224,0.6072101,-4.107755
214.2473,-45.7259,0.3505183,0.09673263,0.6072547,-4.108122
214.3264,-45.72138,0.3505372,0.09669713,0.6072948,-4.10849
214.4055,-45.7195,0.3505516,0.0966623,0.6073342,-4.108857
214.5004,-45.73817,0.3506644,0.09661672,0.6073857,-4.109295
214.5952,-45.74789,0.3506977,0.09657593,0.6074321,-4.109735
214.6901,-45.7374,0.3505868,0.09654316,0.6074698,-4.110176
214.7849,-45.7341,0.3504914,0.09651098,0.607507,-4.110617
214.8845,-45.77944,0.3506468,0.09646667,0.6075574,-4.111076
214.984,-45.79937,0.3506286,0.09643241,0.607597,-4.111537
215.0836,-45.76192,0.3502529,0.09641703,0.6076162,-4.112005
215.1831,-45.74439,0.3499693,0.09639931,0.6076379,-4.112471
215.2685,-45.80564,0.3501508,0.09636574,0.6076764,-4.112863
215.354,-45.83389,0.3501264,0.09634366,0.6077024,-4.11326
215.4394,-45.79742,0.3497133,0.09634172,0.6077067,-4.113663
215.5248,-45.77679,0.3493801,0.09633771,0.6077132,-4.114065
215.5963,-45.81569,0.3494188,0.09632067,0.6077334,-4.114396
215.6677,-45.83752,0.3493518,0.09630997,0.6077467,-4.11473
215.7392,-45.8336,0.3491297,0.09630795,0.6077507,-4.115066
215.8107,-45.83215,0.3489169,0.09630677,0.6077536,-4.115402
215.8834,-45.85256,0.3488234,0.09630105,0.6077616,-4.115742
215.9561,-45.86591,0.3486855,0.09629878,0.6077657,-4.116083
216.0288,-45.86838,0.3484821,0.09630097,0.607765,-4.116426
216.1015,-45.87191,0.3482835,0.09630426,0.6077631,-4.116768
216.1894,-45.89093,0.3481284,0.09630593,0.6077632,-4.117182
216.2773,-45.90317,0.3479348,0.0963113,0.6077592,-4.117596
216.3652,-45.90211,0.3476663,0.09632205,0.6077494,-4.118012
216.4531,-45.90402,0.3474191,0.09633355,0.6077387,-4.118428
216.5546,-45.93732,0.3473212,0.09634003,0.6077337,-4.118906
216.6561,-45.9528,0.3471293,0.09635312,0.6077213,-4.119385
216.7577,-45.92904,0.3467206,0.0963785,0.6076957,-4.11987
216.8592,-45.91778,0.3463982,0.09640162,0.6076723,-4.120352
216.9539,-45.97736,0.3465195,0.09640479,0.6076704,-4.120796
217.0485,-45.99995,0.3464402,0.09641884,0.6076566,-4.121242
217.1432,-45.944,0.3459197,0.09645494,0.6076189,-4.121697
217.2379,-45.91092,0.3455495,0.09648492,0.6075877,-4.12215
217.3144,-45.95943,0.3457018,0.09648845,0.6075848,-4.122507
217.3909,-45.9806,0.3457072,0.09649952,0.6075738,-4.122868
217.4674,-45.95643,0.3454612,0.09652298,0.6075492,-4.123233
217.5439,-45.93865,0.3452657,0.09654437,0.6075269,-4.123596
217.6132,-45.95785,0.3453057,0.09655361,0.6075176,-4.123922
217.6825,-45.96648,0.3452954,0.09656543,0.6075055,-4.124248
217.7517,-45.96033,0.3452102,0.09658091,0.6074894,-4.124576
217.821,-45.95465,0.3451391,0.09659576,0.6074739,-4.124903
217.9007,-45.96218,0.3451533,0.09660822,0.6074611,-4.125277
217.9803,-45.96369,0.3451475,0.09662153,0.6074473,-4.125652
218.0599,-45.95496,0.3450972,0.09663674,0.6074314,-4.126027
218.1396,-45.94758,0.3450696,0.09665059,0.607417,-4.126401
218.2373,-45.95769,0.3451675,0.09666077,0.6074066,-4.126857
218.3349,-45.95717,0.3452252,0.09667216,0.6073948,-4.127313
218.4326,-45.93424,0.3451734,0.0966879,0.6073783,-4.127771
218.5303,-45.91773,0.3451795,0.09669989,0.6073659,-4.128226
218.6322,-45.95384,0.3455171,0.0966955,0.6073711,-4.128695
218.7341,-45.95926,0.3456963,0.09669731,0.6073696,-4.129166
218.836,-45.8964,0.3454974,0.09671559,0.6073503,-4.129642
218.9379,-45.85652,0.3454498,0.09672505,0.6073405,-4.130114
219.0228,-45.9087,0.3459195,0.09670755,0.6073597,-4.130498
219.1077,-45.92343,0.3461818,0.09669876,0.6073696,-4.130885
219.1926,-45.86606,0.3460347,0.09670816,0.6073598,-4.131278
219.2775,-45.82541,0.3459936,0.09671119,0.6073569,-4.131668
219.3471,-45.85084,0.3463071,0.09669617,0.6073734,-4.131982
219.4167,-45.8591,0.3465255,0.09668483,0.607386,-4.132296
219.4864,-45.84279,0.3466052,0.09667922,0.6073924,-4.132612
219.556,-45.82814,0.3466981,0.09667208,0.6074005,-4.132928
219.6278,-45.83294,0.3469127,0.09665809,0.607416,-4.13325
219.6996,-45.8314,0.347093,0.09664478,0.6074308,-4.133573
219.7714,-45.82028,0.3472197,0.09663309,0.6074438,-4.133896
219.8432,-45.8102,0.3473537,0.0966201,0.6074583,-4.134218
219.9321,-45.81165,0.3476015,0.09659883,0.6074819,-4.134614
220.0211,-45.80715,0.3478146,0.09657781,0.6075052,-4.13501
220.11,-45.79042,0.3479556,0.09655886,0.6075264,-4.135406
220.1989,-45.77727,0.3481151,0.09653772,0.6075499,-4.135801
220.3024,-45.79576,0.348492,0.09650239,0.607589,-4.136256
220.406,-45.79589,0.3487563,0.0964708,0.6076241,-4.136711
220.5095,-45.75388,0.3487688,0.09644965,0.607648,-4.13717
220.613,-45.72754,0.3488625,0.09642317,0.6076777,-4.137626
220.6874,-45.7472,0.3491465,0.096393,0.6077112,-4.137949
220.7619,-45.75342,0.3493466,0.09636622,0.607741,-4.138273
220.8363,-45.73785,0.3494141,0.09634517,0.6077647,-4.138598
220.9107,-45.72557,0.3494935,0.096323,0.6077896,-4.138923
220.9851,-45.73389,0.3496846,0.09629501,0.6078209,-4.139245
221.0595,-45.73596,0.3498317,0.09626869,0.6078504,-4.139568
221.1339,-45.72777,0.3499112,0.0962452,0.6078768,-4.139891
221.2084,-45.72136,0.3499926,0.0962213,0.6079038,-4.140214
221.2984,-45.73029,0.3501755,0.09618799,0.6079412,-4.140601
221.3884,-45.73243,0.3503059,0.09615689,0.6079762,-4.14099
221.4784,-45.72006,0.3503389,0.09613021,0.6080065,-4.141379
221.5684,-45.71234,0.3503848,0.09610281,0.6080377,-4.141767
221.6693,-45.74092,0.3506344,0.09606267,0.6080829,-4.142198
221.7702,-45.75004,0.3507538,0.09602885,0.6081213,-4.142631
221.8711,-45.71479,0.3505993,0.09600827,0.6081454,-4.143068
221.972,-45.69555,0.3505193,0.09598451,0.6081729,-4.143503
222.0632,-45.7523,0.3508598,0.09594396,0.6082186,-4.143888
222.1544,-45.77335,0.3509802,0.09591438,0.6082523,-4.144277
222.2455,-45.7192,0.350653,0.09590654,0.6082626,-4.144674
222.3367,-45.687,0.3504391,0.09589392,0.608278,-4.145068
222.4107,-45.73107,0.3506612,0.09586547,0.6083103,-4.14538
222.4847,-45.75193,0.3507411,0.09584434,0.6083346,-4.145696
222.5587,-45.7354,0.3505974,0.0958344,0.6083468,-4.146014
222.6327,-45.72399,0.3504759,0.09582397,0.6083596,-4.146333
222.7021,-45.74366,0.3505307,0.09580669,0.6083797,-4.146629
222.7716,-45.75463,0.3505293,0.09579266,0.6083963,-4.146926
222.8411,-45.75299,0.3504495,0.09578295,0.6084082,-4.147224
222.9106,-45.75237,0.3503703,0.09577381,0.6084195,-4.147522
222.9922,-45.76589,0.3503533,0.09576024,0.6084358,-4.147871
223.0739,-45.77388,0.3502983,0.09574937,0.6084492,-4.14822
223.1555,-45.77158,0.3501785,0.09574247,0.6084582,-4.148571
223.2372,-45.77151,0.3500667,0.0957361,0.6084667,-4.148922
223.3358,-45.79421,0.350058,0.09572365,0.6084821,-4.149343
223.4345,-45.80505,0.3499759,0.09571603,0.6084922,-4.149766
223.5332,-45.78963,0.3497386,0.09571712,0.6084928,-4.150192
223.6319,-45.78276,0.3495485,0.0957173,0.6084944,-4.150617
223.7312,-45.83539,0.3497004,0.09570263,0.6085121,-4.151038
223.8304,-45.85508,0.3496622,0.09569827,0.6085185,-4.151463
223.9297,-45.80175,0.3492035,0.09571501,0.608502,-4.151895
224.0289,-45.77247,0.3488864,0.09572622,0.6084915,-4.152325
224.1104,-45.8315,0.3491091,0.09571352,0.6085066,-4.152669
224.1918,-45.85645,0.3491381,0.0957108,0.6085108,-4.153016
224.2732,-45.81873,0.3488086,0.09572575,0.6084958,-4.15337
224.3546,-45.79377,0.3485572,0.09573762,0.6084842,-4.153723
224.4233,-45.82281,0.3486386,0.09573421,0.6084888,-4.154015
224.492,-45.83736,0.34864,0.09573505,0.6084889,-4.154308
224.5607,-45.83152,0.3485275,0.0957417,0.6084826,-4.154604
224.6294,-45.82667,0.3484251,0.09574824,0.6084765,-4.154899
224.7031,-45.83855,0.3484192,0.09575069,0.6084748,-4.155215
224.7769,-45.84431,0.3483833,0.09575492,0.6084711,-4.155531
224.8507,-45.84047,0.3482978,0.09576183,0.6084645,-4.155847
224.9244,-45.83758,0.3482239,0.09576847,0.6084582,-4.156163
225.0161,-45.84873,0.3482261,0.09577259,0.6084548,-4.156555
225.1077,-45.8525,0.3481958,0.09577856,0.6084494,-4.156946
225.1993,-45.84127,0.3480889,0.09578838,0.6084397,-4.157338
225.2909,-45.83385,0.3480146,0.09579679,0.6084316,-4.15773
225.3943,-45.86431,0.3481683,0.09579512,0.6084344,-4.158168
225.4976,-45.87206,0.3482044,0.09579902,0.6084312,-4.158607
225.601,-45.82895,0.34796,0.09581605,0.6084137,-4.15905
225.7043,-45.8033,0.3478302,0.0958274,0.6084023,-4.159491
225.7767,-45.82778,0.3479929,0.09582315,0.6084075,-4.159795
225.8491,-45.83735,0.3480758,0.09582251,0.6084088,-4.160101
225.9216,-45.82405,0.3480328,0.09582763,0.6084039,-4.160408
225.994,-45.81306,0.3480095,0.09583154,0.6084002,-4.160714
226.0664,-45.82131,0.3481036,0.09582959,0.6084029,-4.161019
226.1388,-45.82329,0.3481673,0.09582877,0.6084044,-4.161323
226.2112,-45.81572,0.3481815,0.09582997,0.6084036,-4.161628
226.2836,-45.80905,0.3482064,0.09583029,0.6084038,-4.161932
226.3736,-45.81479,0.3483259,0.09582595,0.6084092,-4.162309
226.4636,-45.81391,0.3484147,0.09582242,0.6084137,-4.162685
226.5536,-45.79962,0.3484332,0.09582157,0.6084153,-4.163061
226.6436,-45.78886,0.3484787,0.09581873,0.6084191,-4.163437
226.7471,-45.8123,0.3487453,0.09580439,0.6084354,-4.163864
226.8505,-45.8153,0.3489009,0.09579433,0.6084471,-4.164293
226.954,-45.77208,0.3487959,0.09579558,0.6084466,-4.164725
227.0575,-45.74528,0.3487908,0.09579103,0.6084523,-4.165154
227.1308,-45.76648,0.3490217,0.09577605,0.6084692,-4.165453
227.204,-45.77354,0.3491727,0.09576434,0.6084824,-4.165754
227.2773,-45.75831,0.3491965,0.09575816,0.6084897,-4.166056
227.3506,-45.74586,0.3492374,0.09575064,0.6084985,-4.166357
227.4239,-45.75323,0.3493932,0.09573711,0.6085138,-4.166656
227.4972,-45.75434,0.3495133,0.09572478,0.6085279,-4.166955
227.5705,-45.74557,0.3495763,0.09571465,0.6085395,-4.167254
227.6437,-45.73812,0.3496465,0.09570368,0.6085521,-4.167553
227.7336,-45.74428,0.3498198,0.09568542,0.6085727,-4.167917
227.8235,-45.74374,0.3499527,0.09566838,0.6085921,-4.168281
227.9134,-45.72924,0.3500029,0.0956546,0.608608,-4.168646
228.0033,-45.71885,0.3500738,0.09563919,0.6086256,-4.16901
228.1053,-45.7437,0.3503611,0.09561117,0.6086571,-4.169419
228.2074,-45.74855,0.350528,0.09558814,0.6086832,-4.169829
228.3094,-45.70793,0.3504271,0.09557713,0.6086963,-4.170242
228.4114,-45.68365,0.3504137,0.09556136,0.6087146,-4.170654
228.4848,-45.70676,0.3506332,0.09553882,0.60874,-4.170945
228.5582,-45.71583,0.3507678,0.09552007,0.6087612,-4.171237
228.6316,-45.70253,0.3507695,0.09550742,0.6087759,-4.171532
228.705,-45.69225,0.3507844,0.09549395,0.6087915,-4.171825
228.7784,-45.70232,0.3509119,0.09547495,0.608813,-4.172117
228.8518,-45.7061,0.3509985,0.09545775,0.6088327,-4.172408
228.9251,-45.6998,0.3510225,0.09544343,0.6088492,-4.172701
228.9985,-45.69499,0.3510501,0.09542885,0.6088661,-4.172993
229.088,-45.70487,0.3511676,0.09540702,0.608891,-4.173346
229.1774,-45.70805,0.3512392,0.09538735,0.6089137,-4.173701
229.2668,-45.69719,0.3512226,0.09537189,0.6089317,-4.174056
229.3562,-45.69051,0.3512226,0.09535572,0.6089506,-4.17441
229.4574,-45.71911,0.3514214,0.09532814,0.6089821,-4.174808
229.5586,-45.7282,0.3514986,0.09530655,0.6090071,-4.175206
229.6599,-45.69305,0.3513121,0.09529772,0.6090182,-4.17561
229.7611,-45.6736,0.3512068,0.09528537,0.6090332,-4.176011
229.8527,-45.73143,0.3515375,0.09525447,0.6090682,-4.176366
229.9443,-45.752,0.351647,0.09523443,0.6090914,-4.176725
230.036,-45.6938,0.351297,0.09523644,0.6090907,-4.177092
230.1276,-45.65869,0.3510734,0.09523286,0.609096,-4.177456
230.2014,-45.70348,0.3513089,0.09521073,0.6091212,-4.177742
230.2751,-45.72383,0.3514003,0.09519578,0.6091386,-4.17803
230.3488,-45.70489,0.3512624,0.09519205,0.6091439,-4.178322
230.4226,-45.6912,0.3511513,0.09518736,0.6091501,-4.178613
230.4912,-45.70964,0.3512245,0.09517495,0.6091647,-4.178881
230.5598,-45.71916,0.351244,0.09516541,0.6091761,-4.179149
230.6284,-45.716,0.3511884,0.09515976,0.6091834,-4.179419
230.6969,-45.71366,0.3511355,0.09515432,0.6091903,-4.179689
230.7777,-45.72468,0.35115,0.09514471,0.6092021,-4.180005
230.8584,-45.73027,0.3511311,0.09513715,0.6092115,-4.180321
230.9391,-45.72593,0.3510534,0.09513286,0.6092174,-4.180638
231.0199,-45.72362,0.3509858,0.09512856,0.6092233,-4.180955
231.1183,-45.74264,0.3510275,0.0951181,0.6092362,-4.181339
231.2167,-45.75021,0.3510024,0.0951115,0.6092448,-4.181724
231.3151,-45.73251,0.3508316,0.09511248,0.6092452,-4.182112
231.4135,-45.72306,0.3507084,0.09511187,0.6092473,-4.182498
231.5132,-45.77291,0.3509263,0.09509578,0.6092662,-4.182884
231.613,-45.78954,0.3509548,0.09508929,0.6092746,-4.183272
231.7127,-45.73214,0.3505596,0.09510335,0.6092607,-4.183668
231.8124,-45.6996,0.3503101,0.09511106,0.6092537,-4.184061
231.894,-45.75865,0.3506011,0.09509447,0.6092728,-4.184374
231.9756,-45.78217,0.3506903,0.09508782,0.609281,-4.18469
232.0571,-45.7397,0.3504028,0.09509926,0.6092696,-4.185013
232.1387,-45.71111,0.3501981,0.09510702,0.6092622,-4.185334
232.2068,-45.73977,0.3503318,0.0950993,0.6092715,-4.185596
232.2748,-45.75345,0.3503818,0.09509574,0.6092762,-4.18586
232.3429,-45.74615,0.3503136,0.09509794,0.6092746,-4.186125
232.411,-45.73989,0.3502539,0.09509988,0.6092733,-4.186391
232.4836,-45.75051,0.3502927,0.09509721,0.609277,-4.186672
232.5563,-45.75513,0.3503002,0.09509615,0.609279,-4.186954
232.6289,-45.75048,0.3502577,0.09509758,0.6092783,-4.187236
232.7016,-45.74678,0.3502239,0.09509867,0.6092779,-4.187519
232.7923,-45.75645,0.3502688,0.09509601,0.6092818,-4.187869
232.8829,-45.75925,0.3502795,0.09509502,0.6092838,-4.188219
232.9736,-45.74801,0.350215,0.09509764,0.6092819,-4.188571
233.0643,-45.74051,0.3501774,0.09509895,0.6092814,-4.188922
233.1676,-45.76979,0.3503589,0.09508981,0.6092924,-4.189317
233.2709,-45.77719,0.3504217,0.09508617,0.6092973,-4.189714
233.3742,-45.73517,0.3502073,0.09509543,0.6092883,-4.190116
233.4776,-45.71054,0.3500998,0.09509941,0.6092849,-4.190515
233.5498,-45.73503,0.3502684,0.09509053,0.6092953,-4.190789
233.622,-45.74493,0.3503562,0.09508533,0.6093016,-4.191065
233.6942,-45.7323,0.3503175,0.09508598,0.6093016,-4.191342
233.7664,-45.72211,0.350296,0.09508564,0.6093026,-4.191619
233.8386,-45.73118,0.3503879,0.09507973,0.6093097,-4.191893
233.9108,-45.73408,0.3504472,0.09507517,0.6093153,-4.192168
233.983,-45.7275,0.3504545,0.09507287,0.6093185,-4.192443
234.0552,-45.72192,0.3504701,0.09506996,0.6093223,-4.192718
234.1448,-45.72926,0.3505747,0.095062,0.6093318,-4.193058
234.2345,-45.73004,0.3506448,0.0950553,0.6093399,-4.193397
234.3241,-45.71737,0.3506407,0.09505175,0.6093446,-4.193738
234.4137,-45.70837,0.3506604,0.09504668,0.6093509,-4.194077
234.5166,-45.73412,0.3508931,0.09503045,0.6093695,-4.194462
234.6194,-45.73946,0.3510111,0.09501913,0.6093828,-4.194848
234.7222,-45.69854,0.3508657,0.0950197,0.6093831,-4.195238
234.825,-45.6741,0.3508165,0.09501517,0.609389,-4.195626
234.8979,-45.69708,0.3510137,0.09500067,0.6094055,-4.195897
234.9708,-45.70591,0.35113,0.09498975,0.609418,-4.196168
235.0437,-45.69243,0.3511184,0.09498462,0.6094243,-4.196442
235.1166,-45.68173,0.3511228,0.09497848,0.6094317,-4.196714
235.1895,-45.69084,0.3512407,0.0949667,0.6094453,-4.196985
235.2624,-45.69369,0.3513223,0.09495639,0.6094572,-4.197256
235.3353,-45.68665,0.3513466,0.09494856,0.6094665,-4.197527
235.4082,-45.68089,0.3513775,0.09494019,0.6094763,-4.197798
235.4977,-45.68904,0.3515015,0.09492553,0.6094932,-4.198128
235.5871,-45.69046,0.3515853,0.09491247,0.6095084,-4.198459
235.6765,-45.67793,0.3515872,0.09490298,0.6095197,-4.19879
235.7659,-45.6694,0.3516099,0.09489222,0.6095323,-4.199121
235.8675,-45.69605,0.351841,0.09486999,0.6095577,-4.199492
235.9691,-45.7027,0.3519541,0.09485305,0.6095772,-4.199865
236.0707,-45.66404,0.3518037,0.09484827,0.6095836,-4.200242
236.1723,-45.64147,0.3517416,0.09483908,0.6095948,-4.200616
236.2454,-45.66554,0.3519253,0.09482154,0.6096147,-4.200882
236.3186,-45.67553,0.3520259,0.09480786,0.6096305,-4.201149
236.3918,-45.66307,0.3519957,0.09480031,0.6096396,-4.201417
236.465,-45.65357,0.35198,0.09479201,0.6096495,-4.201685
236.5381,-45.66437,0.3520781,0.09477827,0.6096654,-4.201951
236.6113,-45.66878,0.352137,0.09476635,0.6096792,-4.202217
236.6845,-45.66297,0.3521349,0.09475731,0.60969,-4.202484
236.7577,-45.65857,0.3521382,0.09474801,0.609701,-4.202751
236.8467,-45.66889,0.3522286,0.09473263,0.6097189,-4.203074
236.9358,-45.67236,0.352276,0.09471934,0.6097345,-4.203397
237.0248,-45.66162,0.3522381,0.09471014,0.6097457,-4.203721
237.1139,-45.65494,0.3522197,0.09470011,0.6097578,-4.204044
237.2147,-45.6833,0.3524001,0.09467941,0.6097816,-4.204406
237.3154,-45.69207,0.3524637,0.09466442,0.6097993,-4.20477
237.4162,-45.65661,0.3522696,0.09466178,0.6098035,-4.205138
237.5169,-45.63663,0.3521598,0.09465539,0.6098118,-4.205504
237.6082,-45.69341,0.3524855,0.09462984,0.6098408,-4.205828
237.6995,-45.71307,0.3525955,0.09461473,0.6098585,-4.206155
237.7908,-45.6544,0.3522541,0.09462106,0.6098528,-4.20649
237.882,-45.61855,0.3520406,0.09462156,0.6098535,-4.206822
237.9556,-45.66226,0.3522821,0.0946027,0.609875,-4.207082
238.0291,-45.68158,0.3523825,0.09459073,0.609889,-4.207345
238.1027,-45.66167,0.3522569,0.09458963,0.6098912,-4.207611
238.1762,-45.64698,0.3521599,0.09458735,0.6098946,-4.207877
238.2446,-45.66443,0.3522467,0.09457701,0.6099068,-4.208121
238.3131,-45.67293,0.3522813,0.09456932,0.6099161,-4.208366
238.3815,-45.66868,0.352242,0.0945653,0.6099214,-4.208612
238.4499,-45.66524,0.3522068,0.09456126,0.6099266,-4.208858
238.5304,-45.67501,0.3522436,0.09455303,0.6099367,-4.209145
238.6108,-45.67931,0.3522484,0.09454655,0.6099447,-4.209433
238.6913,-45.67362,0.3521956,0.09454305,0.6099496,-4.209721
238.7717,-45.66997,0.3521541,0.09453924,0.6099548,-4.21001
238.8697,-45.68738,0.3522286,0.09452903,0.6099671,-4.210358
238.9677,-45.69336,0.3522378,0.09452224,0.6099758,-4.210708
239.0656,-45.67409,0.3521029,0.09452258,0.6099766,-4.211059
239.1636,-45.66308,0.352016,0.09452097,0.6099796,-4.21141
239.2629,-45.71121,0.3522683,0.09450365,0.6099996,-4.211759
239.3621,-45.72632,0.352333,0.09449548,0.6100097,-4.212111
239.4614,-45.66783,0.3519781,0.09450729,0.609998,-4.21247
239.5607,-45.63412,0.3517669,0.09451253,0.6099935,-4.212826
239.6419,-45.69187,0.352084,0.094494,0.6100146,-4.213109
239.7232,-45.71431,0.3522006,0.09448511,0.6100252,-4.213395
239.8044,-45.67113,0.3519434,0.09449395,0.6100165,-4.213687
239.8856,-45.64184,0.3517674,0.09449903,0.6100119,-4.213978
239.9535,-45.66978,0.3519218,0.09448912,0.6100234,-4.214216
240.0213,-45.68282,0.3519922,0.09448327,0.6100306,-4.214454
240.0891,-45.67495,0.3519443,0.09448308,0.6100315,-4.214695
240.157,-45.66817,0.3519042,0.09448256,0.6100328,-4.214935
240.2294,-45.67834,0.3519625,0.09447726,0.6100393,-4.21519
240.3017,-45.68257,0.3519885,0.09447353,0.6100442,-4.215444
240.3741,-45.67756,0.3519634,0.09447225,0.6100463,-4.2157
240.4465,-45.67358,0.3519459,0.09447062,0.6100489,-4.215955
240.5368,-45.68302,0.3520089,0.0944646,0.6100564,-4.216272
240.627,-45.68569,0.3520359,0.09446027,0.610062,-4.216588
240.7173,-45.67439,0.3519858,0.09445957,0.6100637,-4.216906
240.8075,-45.66694,0.3519604,0.09445766,0.6100667,-4.217223
240.9103,-45.69633,0.3521514,0.09444505,0.6100815,-4.21758
241.0131,-45.70402,0.3522216,0.09443804,0.6100901,-4.217938
241.1159,-45.66257,0.3520142,0.09444399,0.6100846,-4.218301
241.2187,-45.63856,0.3519097,0.09444492,0.6100846,-4.218662
241.2906,-45.66345,0.3520768,0.09443414,0.6100971,-4.21891
241.3625,-45.67382,0.3521623,0.09442716,0.6101054,-4.219159
241.4344,-45.66172,0.3521208,0.09442609,0.6101073,-4.219409
241.5063,-45.65213,0.3520948,0.09442417,0.61011,-4.21966
241.5782,-45.66184,0.3521806,0.09441686,0.6101187,-4.219908
241.6502,-45.66542,0.3522324,0.09441105,0.6101257,-4.220157
241.7221,-45.65954,0.3522313,0.09440763,0.6101301,-4.220406
241.794,-45.65471,0.3522372,0.09440377,0.6101351,-4.220655
241.8832,-45.66304,0.3523277,0.09439487,0.6101456,-4.220962
241.9724,-45.66484,0.3523822,0.09438749,0.6101545,-4.221269
242.0616,-45.65324,0.3523613,0.09438348,0.6101597,-4.221577
242.1509,-45.64534,0.3523625,0.09437823,0.6101663,-4.221884
242.2532,-45.67228,0.3525706,0.09436223,0.6101848,-4.222232
242.3555,-45.67892,0.3526634,0.0943514,0.6101976,-4.222582
242.4578,-45.63951,0.3524938,0.09435268,0.6101972,-4.222936
242.5601,-45.61649,0.3524182,0.09434925,0.6102019,-4.223288
242.6327,-45.64036,0.3525942,0.09433583,0.6102173,-4.223533
242.7054,-45.65009,0.3526895,0.09432611,0.6102286,-4.223779
242.778,-45.63753,0.3526572,0.09432231,0.6102335,-4.224028
242.8507,-45.62774,0.3526405,0.09431764,0.6102393,-4.224276
242.9233,-45.63777,0.3527368,0.09430751,0.6102511,-4.224521
242.996,-45.64151,0.3527966,0.09429899,0.6102611,-4.224767
243.0686,-45.63532,0.3527993,0.09429307,0.6102683,-4.225014
243.1413,-45.63039,0.3528087,0.09428674,0.610276,-4.22526
243.2303,-45.63956,0.352906,0.09427478,0.61029,-4.22556
243.3194,-45.64194,0.3529636,0.09426457,0.610302,-4.225861
243.4084,-45.63032,0.35294,0.09425807,0.6103101,-4.226162
243.4975,-45.62265,0.3529377,0.09425045,0.6103193,-4.226463
243.5986,-45.65009,0.3531396,0.09423205,0.6103405,-4.2268
243.6997,-45.65755,0.3532255,0.094219,0.6103558,-4.227139
243.8008,-45.61984,0.3530515,0.09421809,0.6103579,-4.227482
243.9019,-45.59803,0.3529662,0.0942129,0.6103647,-4.227823
243.9749,-45.62247,0.3531324,0.09419839,0.6103813,-4.228065
244.0478,-45.6328,0.3532168,0.09418773,0.6103938,-4.228307
244.1208,-45.62064,0.3531717,0.09418317,0.6103995,-4.228552
244.1938,-45.61141,0.3531421,0.09417787,0.6104061,-4.228797
244.2668,-45.62248,0.353227,0.09416714,0.6104187,-4.229039
244.3397,-45.62709,0.3532738,0.09415823,0.6104292,-4.229282
244.4127,-45.62139,0.3532605,0.09415217,0.6104367,-4.229525
244.4857,-45.61706,0.3532537,0.09414581,0.6104444,-4.229769
244.5744,-45.62747,0.3533331,0.09413398,0.6104584,-4.230062
244.6631,-45.63093,0.3533711,0.09412415,0.6104701,-4.230356
244.7518,-45.62009,0.3533256,0.09411832,0.6104775,-4.230652
