t,V,m,h,n,phi
254.1089,-46.45699,0.3383408,0.09209592,0.6134149,-4.266684
254.1409,-46.46945,0.3379644,0.09217927,0.6133204,-4.266807
254.1729,-46.50159,0.3376593,0.09226022,0.6132283,-4.266928
254.2049,-46.50932,0.3373536,0.09234158,0.6131358,-4.26705
254.2364,-46.46118,0.3369972,0.09242331,0.6130434,-4.267171
254.2678,-46.39677,0.3367596,0.0924998,0.6129562,-4.267289
254.2993,-46.35854,0.3366891,0.09256964,0.6128755,-4.267405
254.3308,-46.38967,0.3366393,0.09263775,0.6127968,-4.267521
254.364,-46.41911,0.3364821,0.09271272,0.6127112,-4.267644
254.3971,-46.41488,0.3363088,0.09278856,0.6126246,-4.267768
254.4303,-46.43358,0.3361275,0.09286474,0.6125376,-4.267893
254.4634,-46.45396,0.3359369,0.0929415,0.61245,-4.268018
254.5114,-46.43505,0.3355622,0.09305725,0.6123181,-4.2682
254.5593,-46.40543,0.3352993,0.09316755,0.612192,-4.268381
254.6073,-46.3814,0.3353044,0.09326478,0.6120799,-4.268557
254.6552,-46.37766,0.3353677,0.09335769,0.6119725,-4.268732
254.7,-46.40721,0.3351853,0.09345422,0.6118619,-4.2689
254.7447,-46.44415,0.3349783,0.09355259,0.6117491,-4.269068
254.7894,-46.46823,0.3348728,0.09364731,0.6116399,-4.269235
254.8342,-46.49495,0.3347405,0.09374321,0.6115296,-4.269403
254.8771,-46.45669,0.3345166,0.09383891,0.6114199,-4.269566
254.92,-46.44397,0.334335,0.0939321,0.6113128,-4.269728
254.9629,-46.55663,0.3341407,0.09402574,0.6112053,-4.269891
255.0058,-46.66174,0.3337923,0.09412826,0.611088,-4.270057
255.0464,-46.66578,0.3333039,0.09423497,0.6109665,-4.270219
255.087,-46.69831,0.3328178,0.09434269,0.6108439,-4.270381
255.1276,-46.75225,0.3323531,0.09445064,0.610721,-4.270544
255.1682,-46.77463,0.3318647,0.09456099,0.6105954,-4.270708
255.2092,-46.75505,0.3313388,0.0946748,0.610466,-4.270874
255.2501,-46.73958,0.3308924,0.0947852,0.6103404,-4.27104
255.2911,-46.73504,0.3305415,0.09489124,0.6102194,-4.271204
255.332,-46.76169,0.330203,0.09499712,0.6100985,-4.271369
255.3779,-46.76855,0.3298303,0.09511644,0.6099624,-4.271554
255.4238,-46.74611,0.3294871,0.09523465,0.6098273,-4.271739
255.4696,-46.74656,0.3291225,0.09535357,0.6096915,-4.271925
255.5155,-46.74315,0.3287907,0.09547075,0.6095575,-4.27211
255.5622,-46.76188,0.3285598,0.09558497,0.6094268,-4.272297
255.6089,-46.78367,0.3283132,0.09570017,0.6092948,-4.272485
255.6556,-46.74707,0.3280109,0.09581813,0.6091596,-4.272674
255.7022,-46.71589,0.3277713,0.09593236,0.6090285,-4.272862
255.7524,-46.71473,0.327578,0.09605072,0.6088926,-4.273063
255.8027,-46.6922,0.3274379,0.09616588,0.6087601,-4.273264
255.8529,-46.67332,0.3274511,0.0962729,0.6086362,-4.273461
255.9031,-46.65088,0.3275286,0.09637497,0.6085176,-4.273657
255.9543,-46.70037,0.3273917,0.09648756,0.6083877,-4.273861
256.0055,-46.77197,0.3271756,0.09660482,0.6082528,-4.274067
256.0567,-46.75942,0.327083,0.09671726,0.608123,-4.274271
256.1079,-46.7099,0.3270648,0.09682475,0.6079986,-4.274474
256.1428,-46.75276,0.3270027,0.09689899,0.6079128,-4.274613
256.1778,-46.80818,0.3268726,0.09697693,0.6078229,-4.274754
256.2127,-46.80503,0.3266886,0.09705791,0.6077298,-4.274896
256.2476,-46.76163,0.3265368,0.09713703,0.6076387,-4.275037
256.2826,-46.69633,0.3264179,0.0972124,0.607552,-4.275178
256.3175,-46.68349,0.3263737,0.09728473,0.607468,-4.275317
256.3525,-46.77085,0.3264331,0.09735461,0.6073857,-4.275454
256.3874,-46.84406,0.3263951,0.09742906,0.6072988,-4.275594
256.4201,-46.83722,0.3262466,0.09750189,0.6072148,-4.275727
256.4529,-46.77629,0.3261639,0.09757081,0.6071351,-4.275858
256.4856,-46.65955,0.3261391,0.09763597,0.6070594,-4.275989
256.5183,-46.61059,0.3262188,0.0976945,0.6069909,-4.276116
256.5475,-46.65069,0.3263446,0.09774306,0.6069336,-4.276229
256.5768,-46.68294,0.326412,0.09779436,0.6068734,-4.276343
256.606,-46.71252,0.3264169,0.09784868,0.60681,-4.276458
256.6352,-46.7222,0.3263946,0.09790419,0.6067453,-4.276574
256.673,-46.66981,0.3262395,0.0979798,0.6066583,-4.276726
256.7108,-46.62172,0.3262203,0.09805035,0.6065756,-4.276875
256.7485,-46.63167,0.3265379,0.09810825,0.6065044,-4.277018
256.7863,-46.66679,0.3268432,0.09816428,0.6064357,-4.277161
256.8183,-46.7248,0.3269122,0.09821556,0.6063755,-4.277285
256.8502,-46.7604,0.3269212,0.09827102,0.6063103,-4.27741
256.8821,-46.71748,0.3268203,0.09833405,0.6062359,-4.277538
256.9141,-46.69105,0.3267355,0.0983952,0.6061639,-4.277665
256.9425,-46.70919,0.3267618,0.09844183,0.6061091,-4.277776
256.9708,-46.70148,0.3267789,0.09848923,0.6060533,-4.277887
256.9992,-46.69638,0.3267602,0.09853899,0.6059946,-4.277999
257.0276,-46.70223,0.3267345,0.09858848,0.6059362,-4.278111
257.0593,-46.63371,0.3266114,0.0986444,0.6058722,-4.278237
257.091,-46.58198,0.3266062,0.09869735,0.6058094,-4.278361
257.1227,-46.64537,0.326879,0.09874302,0.6057503,-4.27848
257.1544,-46.70497,0.3271023,0.09878905,0.6056918,-4.2786
257.1801,-46.70695,0.3270591,0.09883163,0.6056418,-4.278701
257.2058,-46.72876,0.3270111,0.0988746,0.6055914,-4.278802
257.2316,-46.736,0.3269761,0.09891734,0.6055411,-4.278903
257.2573,-46.73417,0.3269384,0.09896004,0.6054909,-4.279005
257.2899,-46.71769,0.3268272,0.09901634,0.6054252,-4.279134
257.3224,-46.71206,0.3267436,0.09907145,0.6053606,-4.279263
257.355,-46.73863,0.3267506,0.09912255,0.6053,-4.27939
257.3876,-46.732,0.3267618,0.09917293,0.6052403,-4.279517
257.4188,-46.68087,0.3266934,0.09922348,0.6051811,-4.27964
257.45,-46.67223,0.3266813,0.09927121,0.6051246,-4.279762
257.4812,-46.7051,0.3267518,0.09931564,0.6050714,-4.279883
257.5124,-46.74341,0.3267821,0.09936176,0.6050165,-4.280004
257.5428,-46.71513,0.3267388,0.09940914,0.6049607,-4.280123
257.5731,-46.71097,0.3267034,0.09945584,0.6049056,-4.280242
257.6034,-46.78529,0.3266332,0.09950415,0.6048488,-4.280362
257.6338,-46.82483,0.3265037,0.09955583,0.6047885,-4.280483
257.6668,-46.83792,0.3263987,0.09961014,0.6047252,-4.280615
257.6999,-46.87096,0.3262731,0.09966698,0.6046587,-4.280747
257.7329,-46.83464,0.3260446,0.09973152,0.6045828,-4.280882
257.766,-46.78374,0.3258509,0.09979342,0.60451,-4.281016
257.7969,-46.79463,0.3257732,0.09984352,0.6044513,-4.281139
257.8277,-46.79725,0.3256947,0.09989359,0.6043926,-4.281262
257.8586,-46.76925,0.3256368,0.09994244,0.6043353,-4.281384
257.8895,-46.73319,0.3256217,0.09998858,0.6042808,-4.281506
257.9348,-46.71858,0.325783,0.1000455,0.6042126,-4.28168
257.98,-46.69702,0.3259516,0.1001012,0.6041453,-4.281855
258.0253,-46.6402,0.3259869,0.100163,0.6040712,-4.282031
258.0705,-46.5625,0.3261099,0.1002177,0.6040047,-4.282204
258.111,-46.60187,0.326376,0.1002559,0.6039572,-4.282356
258.1515,-46.63685,0.3265817,0.1002964,0.6039072,-4.282509
258.1919,-46.54045,0.3267804,0.1003362,0.6038579,-4.282661
258.2324,-46.44236,0.3271005,0.1003674,0.6038178,-4.28281
258.2738,-46.41444,0.3274456,0.1003947,0.603782,-4.282962
258.3153,-46.42471,0.3277906,0.1004214,0.6037466,-4.283113
258.3568,-46.52207,0.3282213,0.1004449,0.603714,-4.283262
258.3983,-46.59764,0.3285045,0.100475,0.6036746,-4.283414
258.4345,-46.6111,0.3287015,0.1005,0.6036433,-4.283547
258.4708,-46.65047,0.3288532,0.1005315,0.603603,-4.283682
258.507,-46.67877,0.328744,0.1005836,0.6035369,-4.283824
258.5433,-46.65037,0.3285662,0.1006366,0.6034709,-4.283966
258.5733,-46.65669,0.3285341,0.100668,0.6034328,-4.28408
258.6033,-46.66285,0.3285079,0.1006989,0.6033951,-4.284194
258.6332,-46.59144,0.3285032,0.1007286,0.6033588,-4.284308
258.6632,-46.53253,0.3285677,0.100754,0.6033271,-4.28442
258.6945,-46.53038,0.3287169,0.1007752,0.6032996,-4.284534
258.7258,-46.54436,0.328836,0.1007976,0.6032708,-4.28465
258.757,-46.5967,0.3288751,0.100824,0.6032377,-4.284766
258.7883,-46.61794,0.3288621,0.1008531,0.6032018,-4.284884
258.8247,-46.60761,0.3289194,0.1008829,0.6031646,-4.28502
258.8612,-46.6349,0.3289476,0.1009145,0.6031253,-4.285157
258.8977,-46.65322,0.3288523,0.1009531,0.6030782,-4.285296
258.9341,-46.62557,0.3287486,0.1009917,0.6030311,-4.285435
258.9722,-46.55899,0.3287657,0.1010239,0.6029911,-4.285578
259.0102,-46.5078,0.3288805,0.10105,0.6029576,-4.285718
259.0482,-46.4772,0.3290965,0.10107,0.6029305,-4.285856
259.0862,-46.435,0.3293666,0.1010856,0.602908,-4.285992
259.1328,-46.40867,0.3296345,0.1011053,0.60288,-4.286159
259.1794,-46.3544,0.3300049,0.1011174,0.6028602,-4.286324
259.226,-46.20203,0.33065,0.1011122,0.6028588,-4.286482
259.2726,-46.07215,0.3315213,0.1010902,0.6028753,-4.286633
259.3172,-46.0441,0.3322119,0.1010704,0.6028901,-4.286779
259.3619,-46.05759,0.3328945,0.1010497,0.6029056,-4.286924
259.4065,-46.1164,0.3337527,0.1010204,0.6029297,-4.287065
259.4511,-46.15182,0.3344949,0.1009943,0.6029507,-4.287207
259.4884,-46.11479,0.3347923,0.1009843,0.6029564,-4.28733
259.5256,-46.10455,0.3351251,0.1009723,0.602964,-4.287453
259.5629,-46.1505,0.3355983,0.1009541,0.6029778,-4.287572
259.6001,-46.17716,0.336013,0.1009374,0.60299,-4.287693
259.6326,-46.13407,0.3362711,0.1009255,0.6029984,-4.287799
259.6652,-46.1102,0.3365507,0.1009115,0.603009,-4.287904
259.6977,-46.12085,0.3367991,0.1008983,0.6030188,-4.28801
259.7302,-46.11096,0.337033,0.1008851,0.6030287,-4.288115
259.7716,-46.07911,0.3373786,0.1008644,0.6030454,-4.288248
259.8131,-46.04218,0.3377765,0.1008393,0.603067,-4.288379
259.8545,-45.96618,0.3382225,0.1008097,0.6030933,-4.288508
259.8959,-45.9403,0.3387136,0.1007758,0.6031244,-4.288636
259.9427,-45.9748,0.3394003,0.1007287,0.6031689,-4.288776
259.9894,-45.97973,0.3399579,0.1006875,0.6032072,-4.288919
260.0361,-45.97558,0.3402122,0.1006609,0.6032296,-4.289065
260.0829,-45.93789,0.3404473,0.1006332,0.6032535,-4.289212
260.1228,-45.88028,0.3407643,0.1006007,0.6032837,-4.289334
260.1627,-45.8614,0.3411427,0.1005643,0.603318,-4.289454
260.2027,-45.8843,0.3416525,0.1005216,0.6033588,-4.289572
260.2426,-45.90066,0.342115,0.1004798,0.6033988,-4.28969
260.2793,-45.84508,0.3424043,0.1004459,0.6034311,-4.289799
260.3159,-45.78892,0.3427633,0.100407,0.6034688,-4.289907
260.3526,-45.77856,0.3432199,0.1003616,0.6035134,-4.290013
260.3893,-45.75928,0.3436907,0.1003141,0.6035605,-4.290117
260.427,-45.70047,0.3440839,0.1002676,0.6036064,-4.290225
260.4648,-45.64586,0.3445703,0.1002151,0.6036588,-4.29033
260.5025,-45.59465,0.3452358,0.1001527,0.6037216,-4.290432
260.5402,-45.5782,0.3459272,0.1000865,0.6037886,-4.290532
260.5779,-45.5573,0.3464396,0.1000259,0.6038501,-4.290633
260.6156,-45.55243,0.3469439,0.09996512,0.6039117,-4.290734
260.6532,-45.60857,0.3475097,0.09990163,0.6039759,-4.290834
260.6909,-45.63757,0.3479963,0.09984111,0.6040371,-4.290935
260.7263,-45.61651,0.3482915,0.09979012,0.6040888,-4.291032
260.7618,-45.59254,0.3486184,0.09973696,0.6041429,-4.291127
260.7972,-45.53258,0.3490484,0.09967822,0.6042028,-4.291221
260.8327,-45.45895,0.3495572,0.09961361,0.6042692,-4.291312
260.8711,-45.38624,0.3500216,0.09954424,0.6043409,-4.291411
260.9095,-45.3465,0.3505738,0.09946974,0.6044178,-4.291507
260.9479,-45.34927,0.3513571,0.09938393,0.6045065,-4.291599
260.9863,-45.31668,0.3521481,0.09929502,0.6045987,-4.291689
261.0119,-45.30705,0.3525854,0.09923754,0.6046588,-4.29175
261.0374,-45.3216,0.3530023,0.09918064,0.6047182,-4.29181
261.063,-45.30044,0.3533686,0.09912615,0.604775,-4.291872
261.0885,-45.27788,0.3537287,0.09907127,0.6048323,-4.291933
261.1141,-45.24848,0.3541306,0.09901314,0.6048933,-4.291993
261.1396,-45.20817,0.3545489,0.09895332,0.6049561,-4.292052
261.1652,-45.20557,0.3549703,0.09889245,0.6050202,-4.29211
261.1908,-45.21133,0.3553771,0.09883167,0.6050842,-4.292169
261.2274,-45.15657,0.3559164,0.0987457,0.6051748,-4.292252
261.264,-45.14339,0.3564691,0.09865778,0.6052677,-4.292335
261.3006,-45.20448,0.3570428,0.09856798,0.6053626,-4.292417
261.3372,-45.22466,0.3575378,0.09848152,0.605454,-4.292499
261.371,-45.20561,0.3578784,0.09840682,0.6055331,-4.292577
261.4048,-45.20742,0.3582269,0.09833126,0.6056132,-4.292654
261.4386,-45.17787,0.3586186,0.09825326,0.605696,-4.292731
261.4724,-45.15643,0.3590212,0.09817392,0.6057804,-4.292806
261.5116,-45.19861,0.3595357,0.09807773,0.6058832,-4.292892
261.5508,-45.2266,0.3599508,0.09798842,0.6059782,-4.292979
261.59,-45.19878,0.3601544,0.09791269,0.6060573,-4.293071
261.6292,-45.12824,0.3603776,0.09783411,0.60614,-4.293161
261.6642,-45.12127,0.3607392,0.09775187,0.6062281,-4.293237
261.6992,-45.08962,0.3611271,0.0976675,0.6063186,-4.293313
261.7342,-44.96538,0.3615744,0.09757901,0.6064136,-4.293386
261.7692,-44.8753,0.3621392,0.09748269,0.6065173,-4.293456
261.7969,-44.90444,0.3626121,0.09740389,0.6066022,-4.293511
261.8246,-44.93694,0.3630264,0.09732776,0.6066843,-4.293566
261.8523,-44.94954,0.3634074,0.09725301,0.606765,-4.293621
261.88,-44.94117,0.3637665,0.097179,0.606845,-4.293677
261.9077,-44.93008,0.3641555,0.09710226,0.6069283,-4.293731
261.9354,-44.90319,0.3645554,0.09702571,0.6070111,-4.293785
261.9632,-44.85344,0.364927,0.09695226,0.6070897,-4.29384
261.9909,-44.80612,0.3653203,0.09687616,0.6071716,-4.293893
262.0192,-44.75453,0.3657404,0.09679317,0.6072621,-4.293946
262.0475,-44.74573,0.3661859,0.09670936,0.6073531,-4.293998
262.0757,-44.81685,0.3666746,0.09662557,0.6074432,-4.29405
262.104,-44.88332,0.3670689,0.0965461,0.6075289,-4.294102
262.1325,-44.90069,0.3673472,0.09646959,0.6076125,-4.294157
262.161,-44.9097,0.367595,0.09639532,0.6076936,-4.294213
262.1894,-44.88341,0.3677946,0.0963246,0.6077704,-4.294269
262.2179,-44.82283,0.368024,0.0962516,0.6078499,-4.294324
262.2504,-44.75636,0.3683199,0.0961637,0.6079463,-4.294386
262.2829,-44.72542,0.3686881,0.0960722,0.6080466,-4.294445
262.3155,-44.72091,0.3691988,0.09597439,0.6081534,-4.294502
262.348,-44.70651,0.3697104,0.09587544,0.6082616,-4.294558
262.378,-44.67056,0.3700674,0.09578774,0.6083582,-4.294611
262.408,-44.65041,0.3704501,0.09569842,0.6084565,-4.294663
262.438,-44.65024,0.3708901,0.09560618,0.6085581,-4.294713
262.4679,-44.64566,0.3713198,0.09551387,0.6086598,-4.294763
262.4993,-44.63065,0.37174,0.0954178,0.6087659,-4.294816
262.5306,-44.57992,0.3721897,0.09531948,0.6088747,-4.294867
262.5619,-44.48754,0.3726628,0.09521906,0.6089858,-4.294917
262.5932,-44.44328,0.3731934,0.09511452,0.6091016,-4.294965
262.6234,-44.49046,0.37371,0.09501236,0.609215,-4.295011
262.6537,-44.43797,0.3742299,0.09490925,0.6093294,-4.295056
262.6839,-44.27114,0.3748386,0.09480039,0.6094504,-4.295099
262.7142,-44.21367,0.3755517,0.09468444,0.6095793,-4.295138
262.7423,-44.24872,0.3762129,0.09457567,0.6097003,-4.295174
262.7704,-44.27163,0.3767884,0.09447078,0.6098173,-4.295211
262.7985,-44.37513,0.3772625,0.09437068,0.609929,-4.29525
262.8266,-44.45194,0.3776163,0.09427693,0.6100339,-4.295291
262.8583,-44.41461,0.3778527,0.09417863,0.6101446,-4.29534
262.8901,-44.39616,0.3781439,0.09407874,0.6102564,-4.295387
262.9219,-44.42358,0.3785943,0.09397352,0.6103729,-4.295432
262.9536,-44.47355,0.3789884,0.09387058,0.6104874,-4.295477
262.9818,-44.48285,0.3791923,0.09378448,0.6105844,-4.29552
263.0099,-44.42903,0.3794188,0.09369721,0.6106828,-4.295562
263.0381,-44.34262,0.3796735,0.09360824,0.6107831,-4.295602
263.0662,-44.31337,0.3799815,0.09351602,0.6108871,-4.295641
263.094,-44.32614,0.3803111,0.0934234,0.6109918,-4.295679
263.1218,-44.36034,0.380586,0.09333408,0.6110928,-4.295718
263.1495,-44.44399,0.3807829,0.09324949,0.6111884,-4.295758
263.1773,-44.47683,0.3809026,0.09316913,0.6112794,-4.2958
263.2049,-44.40556,0.3810031,0.09308973,0.6113698,-4.295841
263.2325,-44.346,0.3811864,0.09300616,0.6114648,-4.295881
263.26,-44.32725,0.3814616,0.09291833,0.6115644,-4.295918
263.2876,-44.3395,0.3817374,0.09283027,0.6116644,-4.295956
263.3184,-44.34602,0.3819488,0.09273648,0.6117713,-4.295999
263.3491,-44.36066,0.3821348,0.09264439,0.6118765,-4.296042
263.3798,-44.39141,0.3823206,0.09255292,0.611981,-4.296085
263.4105,-44.40107,0.3824766,0.09246333,0.6120836,-4.296129
263.4442,-44.41641,0.3826844,0.092363,0.6121988,-4.296175
263.4779,-44.42399,0.3828665,0.09226554,0.6123105,-4.296223
263.5116,-44.37456,0.3829265,0.09217648,0.6124122,-4.296273
263.5453,-44.33795,0.3830058,0.09208604,0.6125157,-4.296322
263.5684,-44.32122,0.3831631,0.09201743,0.6125946,-4.296353
263.5915,-44.28702,0.383336,0.09194803,0.6126745,-4.296384
263.6146,-44.27529,0.3835001,0.09187909,0.6127539,-4.296414
263.6378,-44.28451,0.3836589,0.09181044,0.6128331,-4.296445
263.6609,-44.29405,0.3838239,0.09174152,0.6129126,-4.296476
263.684,-44.29971,0.3839728,0.09167363,0.6129911,-4.296506
263.7071,-44.29592,0.3841004,0.09160703,0.6130681,-4.296537
263.7303,-44.2803,0.3842298,0.09154038,0.6131453,-4.296568
263.7621,-44.32859,0.3844426,0.09144688,0.6132537,-4.296609
263.7939,-44.37212,0.3845862,0.09135775,0.6133572,-4.296652
263.8257,-44.31479,0.3846387,0.09127437,0.613454,-4.296697
263.8575,-44.25357,0.3847387,0.09118858,0.6135537,-4.29674
263.8863,-44.28476,0.3849401,0.09110449,0.6136517,-4.296777
263.9152,-44.29194,0.3851115,0.09102267,0.613747,-4.296814
263.944,-44.25429,0.3852356,0.09094424,0.6138382,-4.296853
263.9729,-44.23275,0.3853739,0.0908649,0.6139306,-4.29689
264.0025,-44.25818,0.3855324,0.09078181,0.6140278,-4.296928
264.0321,-44.27854,0.3856552,0.09070105,0.6141224,-4.296967
264.0617,-44.29539,0.3857621,0.09062183,0.6142153,-4.297006
264.0914,-44.31225,0.3858428,0.09054441,0.6143063,-4.297045
264.134,-44.27158,0.3859523,0.09043361,0.6144368,-4.297102
264.1767,-44.24281,0.3860987,0.09032147,0.6145689,-4.297157
264.2193,-44.3068,0.386231,0.09021075,0.6146996,-4.297213
264.262,-44.35912,0.3862687,0.0901061,0.6148236,-4.29727
264.3115,-44.3756,0.3861985,0.08999239,0.6149591,-4.297339
264.361,-44.35369,0.3861757,0.08987786,0.6150956,-4.297407
264.4105,-44.22797,0.3862938,0.08975714,0.6152393,-4.297472
264.46,-44.14929,0.3865985,0.08962678,0.615394,-4.297533
264.5023,-44.19002,0.3869278,0.08951166,0.6155306,-4.297583
264.5445,-44.19339,0.3871928,0.08940017,0.6156633,-4.297633
264.5867,-44.15235,0.3874016,0.08929184,0.6157926,-4.297684
264.629,-44.12023,0.3876492,0.08918162,0.6159242,-4.297734
264.6712,-44.17472,0.3878718,0.08907293,0.6160543,-4.297784
264.7135,-44.2812,0.3879284,0.08897401,0.6161734,-4.297838
264.7557,-44.37651,0.3878523,0.08888373,0.6162829,-4.297894
264.798,-44.40648,0.3876634,0.08880121,0.6163837,-4.297953
264.8291,-44.36856,0.3874921,0.08874301,0.6164551,-4.297998
264.8602,-44.31467,0.3874027,0.08868137,0.6165304,-4.29804
264.8913,-44.28409,0.3874165,0.0886153,0.6166107,-4.298081
264.9224,-44.3032,0.387447,0.08854879,0.6166915,-4.298121
264.9535,-44.29607,0.3874455,0.08848431,0.6167702,-4.298162
264.9846,-44.29752,0.3874319,0.08842104,0.6168476,-4.298203
265.0157,-44.37317,0.3873607,0.08836125,0.616921,-4.298245
265.0467,-44.43246,0.3872107,0.08830648,0.6169889,-4.298289
265.0757,-44.4698,0.3870525,0.08825763,0.6170498,-4.298331
265.1046,-44.55133,0.3868177,0.08821421,0.6171043,-4.298375
265.1335,-44.60249,0.3864555,0.08817916,0.6171491,-4.298421
265.1624,-44.57771,0.386075,0.08814613,0.6171916,-4.298469
265.1913,-44.54134,0.3858022,0.08810811,0.6172402,-4.298514
265.2202,-44.54583,0.3855627,0.08806936,0.6172896,-4.298559
265.2491,-44.55924,0.3853168,0.0880319,0.6173374,-4.298604
265.278,-44.56266,0.3850669,0.08799556,0.6173841,-4.29865
265.315,-44.56944,0.3848786,0.08794345,0.6174504,-4.298706
265.3521,-44.54553,0.3847161,0.08789201,0.6175156,-4.298762
265.3891,-44.47832,0.3844593,0.08784726,0.6175726,-4.29882
265.4262,-44.45062,0.3842553,0.08780009,0.6176325,-4.298877
265.4574,-44.50672,0.3841907,0.08775456,0.6176901,-4.298923
265.4886,-44.50471,0.3841027,0.08771091,0.6177457,-4.29897
265.5198,-44.41443,0.3840263,0.08766726,0.6178013,-4.299016
265.551,-44.35964,0.3840382,0.08761929,0.6178618,-4.299061
265.5795,-44.39266,0.3840903,0.08757338,0.6179195,-4.2991
265.608,-44.42371,0.3840987,0.08753011,0.6179741,-4.299141
265.6365,-44.45639,0.3840794,0.08748878,0.6180266,-4.299182
265.6651,-44.4791,0.3840283,0.08744959,0.6180767,-4.299224
265.7027,-44.43573,0.3838662,0.08740246,0.618138,-4.299281
265.7404,-44.44716,0.3837412,0.08735519,0.618199,-4.299338
265.7781,-44.5852,0.3836972,0.08730698,0.6182601,-4.299394
265.8158,-44.68138,0.383503,0.08726764,0.6183114,-4.299453
265.8477,-44.64261,0.3831772,0.08724239,0.6183464,-4.299507
265.8796,-44.64269,0.3828903,0.0872162,0.6183824,-4.29956
265.9115,-44.68935,0.3826165,0.0871903,0.618418,-4.299613
265.9434,-44.70684,0.3823204,0.08716666,0.6184511,-4.299666
265.975,-44.68526,0.3820013,0.08714551,0.6184814,-4.299721
266.0067,-44.66927,0.3817386,0.08712247,0.6185137,-4.299774
266.0384,-44.64408,0.3815569,0.08709637,0.6185495,-4.299826
266.0701,-44.64958,0.3814006,0.08706966,0.618586,-4.299878
266.108,-44.6687,0.381137,0.08704201,0.6186248,-4.299941
266.146,-44.65973,0.3808873,0.08701503,0.6186628,-4.300005
266.1839,-44.66079,0.3807166,0.08698569,0.6187032,-4.300068
266.2219,-44.66445,0.3805676,0.08695609,0.618744,-4.30013
266.268,-44.62874,0.3804555,0.08691732,0.6187969,-4.300205
266.3142,-44.63291,0.3803486,0.08687918,0.6188491,-4.30028
266.3604,-44.70572,0.380083,0.08684971,0.6188914,-4.300358
266.4065,-44.73519,0.3797318,0.08682625,0.6189268,-4.300438
266.4389,-44.71448,0.3794795,0.0868109,0.6189506,-4.300494
266.4714,-44.66823,0.3793207,0.0867919,0.6189782,-4.300549
266.5038,-44.5741,0.3793545,0.08676474,0.6190146,-4.300601
266.5362,-44.5299,0.3794882,0.08673209,0.6190573,-4.30065
266.5686,-44.51229,0.3795256,0.0867023,0.6190976,-4.300701
266.601,-44.53366,0.3795549,0.08667367,0.6191362,-4.300752
266.6334,-44.66425,0.3796174,0.08664507,0.6191741,-4.300802
266.6658,-44.74607,0.3795566,0.08662323,0.6192044,-4.300855
266.6936,-44.67678,0.3793364,0.08661163,0.6192233,-4.300904
266.7213,-44.65848,0.3791935,0.08659764,0.6192442,-4.300951
266.7491,-44.72888,0.37917,0.08658055,0.6192671,-4.300997
266.7769,-44.77622,0.3790965,0.08656605,0.6192874,-4.301044
266.8015,-44.76847,0.3789328,0.08655662,0.6193027,-4.301087
266.826,-44.76275,0.3787864,0.08654678,0.6193184,-4.30113
266.8506,-44.72934,0.378648,0.08653694,0.6193341,-4.301172
266.8752,-44.70111,0.3785418,0.08652567,0.6193513,-4.301215
266.9054,-44.69619,0.3784229,0.08651121,0.6193733,-4.301266
266.9355,-44.68195,0.3783337,0.08649574,0.6193965,-4.301317
266.9657,-44.6692,0.3783205,0.08647707,0.619423,-4.301367
266.9959,-44.67747,0.3783187,0.08645797,0.6194502,-4.301416
267.0297,-44.71742,0.3782771,0.0864386,0.6194784,-4.301472
267.0635,-44.73128,0.3781955,0.0864219,0.6195035,-4.301529
267.0972,-44.69288,0.3780711,0.0864079,0.6195253,-4.301587
267.131,-44.63058,0.3780139,0.08639056,0.6195509,-4.301644
267.1648,-44.60213,0.3780005,0.08637002,0.6195805,-4.301699
267.1987,-44.62117,0.3780103,0.08634913,0.6196103,-4.301755
267.2326,-44.66674,0.378104,0.08632588,0.6196421,-4.301808
267.2664,-44.68653,0.3781568,0.08630467,0.6196717,-4.301863
267.2984,-44.63608,0.3781125,0.086288,0.6196964,-4.301916
267.3304,-44.64281,0.3780895,0.08627053,0.619722,-4.301969
267.3625,-44.75212,0.3780529,0.08625444,0.6197458,-4.302022
267.3945,-44.82329,0.3779102,0.08624442,0.6197627,-4.302078
267.4245,-44.78767,0.3776937,0.08623949,0.6197736,-4.302132
267.4544,-44.76722,0.3775309,0.08623246,0.6197868,-4.302185
267.4844,-44.76409,0.3774306,0.08622316,0.6198024,-4.302237
267.5144,-44.76541,0.377342,0.08621356,0.6198183,-4.302289
267.5526,-44.77661,0.3773164,0.08619697,0.619844,-4.302353
267.5909,-44.79554,0.3772563,0.08618353,0.6198655,-4.302418
267.6291,-44.80654,0.3769916,0.08618184,0.6198727,-4.302488
267.6674,-44.82541,0.3766773,0.08618293,0.6198769,-4.302559
267.7012,-44.81921,0.3765285,0.08617724,0.619889,-4.302619
267.735,-44.7775,0.3764198,0.08616989,0.619903,-4.302679
267.7688,-44.74054,0.3763366,0.0861613,0.6199183,-4.302738
267.8026,-44.72129,0.3763004,0.08615039,0.6199363,-4.302796
267.8393,-44.68671,0.3762126,0.08614032,0.6199541,-4.30286
267.8759,-44.66603,0.3762016,0.08612734,0.6199746,-4.302922
267.9125,-44.6922,0.3763899,0.08610641,0.6200033,-4.30298
267.9491,-44.73188,0.3765439,0.0860868,0.6200306,-4.30304
267.9808,-44.69421,0.3764359,0.08607915,0.6200452,-4.303095
268.0125,-44.62642,0.3764384,0.0860672,0.6200635,-4.303148
268.0443,-44.59042,0.3766979,0.08604496,0.6200914,-4.303197
