t,V,m,h,n,phi
244.7091,-40.95891,0.475163,0.05596142,0.667752,-3.846034
244.7622,-40.95294,0.4751029,0.05596153,0.6677529,-3.846167
244.8224,-40.97669,0.4754072,0.05595007,0.6677698,-3.846316
244.8826,-40.98359,0.4755059,0.05594502,0.6677779,-3.846466
244.9427,-40.95258,0.4751421,0.05595435,0.6677663,-3.846618
245.0029,-40.93472,0.4749389,0.05595867,0.6677616,-3.846769
245.0574,-40.98273,0.4755371,0.0559383,0.6677905,-3.846902
245.1119,-40.99877,0.4757451,0.05593008,0.6678028,-3.847036
245.1664,-40.94731,0.4751308,0.05594739,0.6677802,-3.847175
245.2209,-40.91545,0.4747563,0.05595721,0.6677679,-3.847312
245.2647,-40.95221,0.4752156,0.05594147,0.6677903,-3.847419
245.3086,-40.968,0.4754185,0.05593373,0.6678017,-3.847527
245.3524,-40.95009,0.4752101,0.05593881,0.6677956,-3.847637
245.3963,-40.93661,0.4750561,0.05594217,0.6677918,-3.847746
245.437,-40.9507,0.4752382,0.05593516,0.6678022,-3.847846
245.4778,-40.95714,0.4753268,0.05593106,0.6678086,-3.847947
245.5185,-40.95273,0.4752829,0.05593109,0.6678094,-3.848048
245.5593,-40.949,0.4752472,0.05593087,0.6678105,-3.848149
245.6072,-40.95631,0.4753482,0.05592615,0.6678179,-3.848267
245.6552,-40.959,0.4753927,0.05592319,0.6678229,-3.848386
245.7031,-40.95325,0.4753341,0.05592343,0.6678235,-3.848504
245.7511,-40.94923,0.4752966,0.05592302,0.667825,-3.848623
245.8096,-40.96292,0.4754777,0.05591547,0.6678365,-3.848766
245.8681,-40.96693,0.4755407,0.0559116,0.6678429,-3.84891
245.9265,-40.94956,0.4753426,0.05591584,0.6678383,-3.849055
245.985,-40.93926,0.4752311,0.05591739,0.6678373,-3.8492
246.0443,-40.97967,0.4757373,0.05589974,0.6678626,-3.849343
246.1036,-40.99181,0.4758989,0.05589281,0.6678732,-3.849489
246.1629,-40.94073,0.4752905,0.05590978,0.6678512,-3.849637
246.2222,-40.91108,0.474944,0.05591858,0.6678403,-3.849785
246.2707,-40.96046,0.4755572,0.05589795,0.6678695,-3.849901
246.3192,-40.97945,0.4757992,0.05588889,0.6678827,-3.850018
246.3677,-40.94172,0.4753503,0.05590131,0.6678667,-3.850139
246.4162,-40.91607,0.4750494,0.0559091,0.667857,-3.85026
246.4566,-40.93996,0.4753508,0.05589841,0.6678724,-3.850357
246.497,-40.95108,0.4754961,0.05589258,0.6678812,-3.850455
246.5374,-40.94432,0.4754231,0.05589355,0.6678806,-3.850554
246.5778,-40.9385,0.4753617,0.05589416,0.6678805,-3.850653
246.6209,-40.94718,0.475478,0.05588915,0.6678882,-3.850758
246.6639,-40.95086,0.4755333,0.05588603,0.6678933,-3.850863
246.707,-40.94677,0.4754937,0.05588587,0.6678944,-3.850968
246.7501,-40.94358,0.4754651,0.05588536,0.6678959,-3.851073
246.8039,-40.95184,0.4755786,0.05588009,0.6679042,-3.851204
246.8577,-40.95446,0.4756233,0.05587696,0.6679095,-3.851335
246.9115,-40.94537,0.4755251,0.05587827,0.6679088,-3.851466
246.9653,-40.93959,0.4754674,0.05587833,0.6679097,-3.851597
247.0267,-40.96528,0.4757949,0.05586617,0.6679276,-3.851745
247.0881,-40.97258,0.4758981,0.05586099,0.6679358,-3.851894
247.1495,-40.93809,0.4754921,0.05587163,0.6679225,-3.852045
247.2109,-40.91855,0.4752686,0.05587659,0.6679169,-3.852195
247.2539,-40.94045,0.4755458,0.05586659,0.6679314,-3.852297
247.2968,-40.95002,0.4756724,0.05586128,0.6679395,-3.852401
247.3397,-40.94046,0.4755655,0.05586324,0.6679376,-3.852505
247.3826,-40.93305,0.4754851,0.05586437,0.6679369,-3.852609
247.4255,-40.94213,0.4756058,0.05585924,0.6679447,-3.852713
247.4684,-40.946,0.4756631,0.05585609,0.6679499,-3.852816
247.5113,-40.94184,0.4756222,0.05585599,0.6679509,-3.85292
247.5542,-40.93858,0.4755925,0.05585554,0.6679523,-3.853024
247.6075,-40.94676,0.4757047,0.05585036,0.6679604,-3.853152
247.6608,-40.9494,0.4757492,0.05584728,0.6679656,-3.85328
247.714,-40.9406,0.4756543,0.05584853,0.667965,-3.853409
247.7673,-40.93498,0.4755981,0.05584859,0.6679659,-3.853537
247.8284,-40.95931,0.4759087,0.055837,0.6679829,-3.853683
247.8895,-40.96626,0.4760073,0.055832,0.6679909,-3.853829
247.9506,-40.93377,0.4756257,0.05584192,0.6679785,-3.853978
248.0117,-40.9153,0.475415,0.05584653,0.6679734,-3.854126
248.0551,-40.93658,0.4756845,0.05583677,0.6679876,-3.854228
248.0984,-40.94576,0.4758063,0.05583161,0.6679955,-3.854332
248.1418,-40.93584,0.4756954,0.0558337,0.6679934,-3.854436
248.1852,-40.92827,0.4756131,0.0558349,0.6679926,-3.854541
248.2286,-40.93761,0.4757371,0.05582967,0.6680006,-3.854644
248.2719,-40.94156,0.4757952,0.05582649,0.6680058,-3.854747
248.3153,-40.937,0.4757497,0.05582654,0.6680065,-3.854851
248.3587,-40.9335,0.475717,0.05582619,0.6680078,-3.854955
248.4119,-40.94212,0.4758344,0.05582087,0.6680161,-3.855082
248.4651,-40.94491,0.4758807,0.05581775,0.6680214,-3.855208
248.5183,-40.93571,0.4757809,0.05581918,0.6680205,-3.855336
248.5715,-40.92982,0.4757215,0.05581936,0.6680212,-3.855463
248.6319,-40.95397,0.4760295,0.05580789,0.6680381,-3.855605
248.6923,-40.96095,0.4761284,0.05580293,0.668046,-3.855749
248.7528,-40.92922,0.4757558,0.05581261,0.6680339,-3.855894
248.8132,-40.91102,0.4755483,0.05581715,0.6680288,-3.856039
248.8568,-40.93221,0.4758167,0.05580743,0.668043,-3.856141
248.9004,-40.9413,0.4759373,0.05580232,0.6680508,-3.856244
248.944,-40.93111,0.475823,0.05580452,0.6680486,-3.856348
248.9877,-40.92338,0.4757388,0.05580578,0.6680477,-3.856452
249.0313,-40.93297,0.4758658,0.05580047,0.6680558,-3.856555
249.0749,-40.937,0.475925,0.05579726,0.668061,-3.856658
249.1185,-40.93219,0.4758763,0.05579742,0.6680616,-3.856762
249.1621,-40.92851,0.4758415,0.05579714,0.6680628,-3.856865
249.2151,-40.93739,0.4759619,0.05579174,0.6680712,-3.85699
249.2682,-40.94028,0.4760093,0.05578861,0.6680765,-3.857115
249.3212,-40.9309,0.4759071,0.05579013,0.6680754,-3.857241
249.3742,-40.92489,0.475846,0.05579038,0.668076,-3.857366
249.4342,-40.94867,0.4761491,0.0557791,0.6680926,-3.857506
249.4942,-40.95561,0.4762472,0.05577419,0.6681004,-3.857647
249.5542,-40.92471,0.4758846,0.0557836,0.6680887,-3.85779
249.6142,-40.90688,0.4756815,0.05578803,0.6680837,-3.857932
249.6685,-40.95462,0.4762744,0.05576796,0.6681122,-3.858057
249.7229,-40.97059,0.4764803,0.05575992,0.6681242,-3.858184
249.7773,-40.91958,0.475872,0.05577714,0.6681016,-3.858315
249.8317,-40.88797,0.4755007,0.05578696,0.6680892,-3.858444
249.8755,-40.9246,0.4759568,0.05577142,0.6681113,-3.858545
249.9194,-40.94032,0.4761579,0.05576383,0.6681225,-3.858647
249.9632,-40.92237,0.4759488,0.055769,0.6681162,-3.85875
250.0071,-40.90888,0.4757945,0.05577246,0.6681123,-3.858854
250.0479,-40.92304,0.4759766,0.05576553,0.6681226,-3.858948
250.0886,-40.92951,0.4760649,0.05576153,0.6681288,-3.859043
250.1294,-40.92503,0.4760196,0.05576168,0.6681293,-3.859139
250.1702,-40.92125,0.4759829,0.05576156,0.6681303,-3.859234
250.2181,-40.92866,0.4760842,0.05575693,0.6681375,-3.859346
250.2661,-40.9314,0.4761285,0.05575407,0.6681423,-3.859457
250.314,-40.92559,0.4760687,0.05575444,0.6681427,-3.85957
250.3619,-40.92155,0.4760304,0.05575416,0.668144,-3.859681
250.4203,-40.93534,0.4762116,0.05574672,0.6681552,-3.859816
250.4786,-40.93942,0.4762744,0.05574297,0.6681615,-3.859952
250.5369,-40.92198,0.4760752,0.05574736,0.6681565,-3.860089
250.5953,-40.91166,0.4759627,0.05574906,0.6681553,-3.860225
250.6544,-40.95197,0.476466,0.05573163,0.6681802,-3.86036
250.7136,-40.96412,0.4766265,0.05572486,0.6681906,-3.860496
250.7727,-40.91332,0.4760221,0.05574181,0.6681685,-3.860636
250.8319,-40.88382,0.4756771,0.05575068,0.6681574,-3.860775
250.8803,-40.93298,0.4762859,0.0557303,0.6681862,-3.860884
250.9287,-40.95189,0.4765258,0.05572141,0.6681993,-3.860995
250.9772,-40.91436,0.4760795,0.05573383,0.6681831,-3.86111
251.0256,-40.88885,0.4757803,0.05574165,0.6681733,-3.861223
251.066,-40.91273,0.4760805,0.05573108,0.6681885,-3.861315
251.1064,-40.92384,0.4762248,0.05572536,0.6681971,-3.861408
251.1468,-40.917,0.4761505,0.05572646,0.6681963,-3.861501
251.1873,-40.91114,0.4760882,0.05572717,0.6681961,-3.861595
251.2303,-40.91989,0.4762046,0.05572223,0.6682036,-3.861694
251.2734,-40.92361,0.4762597,0.05571921,0.6682086,-3.861793
251.3165,-40.91948,0.476219,0.05571916,0.6682094,-3.861892
251.3596,-40.91627,0.4761896,0.05571876,0.6682108,-3.861991
251.4133,-40.92462,0.4763034,0.05571359,0.6682189,-3.862115
251.4671,-40.92729,0.4763479,0.05571057,0.668224,-3.862238
251.5208,-40.91814,0.4762485,0.05571203,0.668223,-3.862362
251.5745,-40.91233,0.4761898,0.05571222,0.6682237,-3.862486
251.6358,-40.93811,0.4765169,0.05570021,0.6682413,-3.862624
251.697,-40.94546,0.4766197,0.05569516,0.6682493,-3.862764
251.7583,-40.91096,0.4762136,0.05570592,0.6682357,-3.862907
251.8196,-40.8914,0.4759895,0.05571101,0.6682298,-3.863048
251.8624,-40.91339,0.4762667,0.0557011,0.6682442,-3.863145
251.9053,-40.923,0.4763928,0.05569589,0.6682521,-3.863242
251.9482,-40.91339,0.476285,0.05569796,0.6682501,-3.863341
251.9911,-40.90595,0.4762039,0.0556992,0.6682492,-3.863439
252.034,-40.9151,0.4763247,0.05569415,0.6682569,-3.863537
252.0769,-40.91901,0.4763818,0.05569109,0.6682618,-3.863634
252.1198,-40.91482,0.4763401,0.05569109,0.6682626,-3.863732
252.1627,-40.91155,0.4763097,0.05569075,0.6682638,-3.86383
252.2158,-40.91981,0.4764219,0.05568567,0.6682718,-3.863951
252.269,-40.92248,0.4764661,0.05568271,0.6682768,-3.864072
252.3222,-40.91366,0.4763703,0.05568409,0.6682759,-3.864193
252.3754,-40.90802,0.4763133,0.05568427,0.6682766,-3.864314
252.4364,-40.93241,0.4766232,0.05567283,0.6682934,-3.864451
252.4974,-40.9394,0.4767214,0.05566797,0.6683011,-3.864589
252.5583,-40.90692,0.4763398,0.055678,0.6682885,-3.864729
252.6193,-40.88845,0.4761288,0.05568273,0.6682831,-3.864869
252.6627,-40.9098,0.476398,0.05567307,0.6682972,-3.864966
252.706,-40.91901,0.4765194,0.05566801,0.6683049,-3.865063
252.7494,-40.90905,0.4764075,0.05567021,0.6683026,-3.865162
252.7927,-40.90145,0.4763245,0.05567151,0.6683016,-3.86526
252.8361,-40.91087,0.4764486,0.05566636,0.6683095,-3.865358
252.8794,-40.91485,0.4765065,0.05566328,0.6683145,-3.865455
252.9228,-40.91027,0.4764603,0.05566343,0.668315,-3.865553
252.9661,-40.90675,0.4764269,0.05566319,0.6683161,-3.865651
253.0192,-40.91544,0.4765443,0.05565796,0.6683243,-3.865771
253.0723,-40.91827,0.4765903,0.05565496,0.6683293,-3.86589
253.1255,-40.90904,0.4764896,0.05565652,0.6683281,-3.86601
253.1786,-40.90313,0.4764294,0.05565682,0.6683287,-3.86613
253.2389,-40.92735,0.4767369,0.05564549,0.6683453,-3.866264
253.2992,-40.93438,0.4768353,0.05564066,0.668353,-3.866399
253.3595,-40.90264,0.4764625,0.05565046,0.6683406,-3.866537
253.4199,-40.88443,0.4762546,0.05565513,0.6683353,-3.866673
253.4743,-40.93404,0.4768687,0.05563449,0.6683646,-3.866792
253.5288,-40.95061,0.477081,0.05562634,0.6683766,-3.866913
253.5833,-40.89731,0.4764454,0.05564447,0.6683528,-3.867038
253.6377,-40.86437,0.4760579,0.05565486,0.6683395,-3.867162
253.6813,-40.90206,0.4765257,0.05563905,0.668362,-3.867257
253.7249,-40.91833,0.4767327,0.05563135,0.6683733,-3.867354
253.7685,-40.9004,0.4765238,0.05563659,0.6683669,-3.867452
253.8121,-40.88685,0.4763685,0.05564015,0.6683627,-3.86755
253.8525,-40.901,0.4765496,0.05563334,0.6683728,-3.867639
253.893,-40.90751,0.4766378,0.05562941,0.6683789,-3.867729
253.9334,-40.9033,0.4765954,0.05562954,0.6683795,-3.86782
253.9739,-40.8997,0.4765604,0.05562944,0.6683803,-3.86791
254.0217,-40.90695,0.4766591,0.05562496,0.6683873,-3.868016
254.0695,-40.90963,0.4767022,0.05562222,0.6683919,-3.868122
254.1173,-40.904,0.4766441,0.05562262,0.6683922,-3.868229
254.1651,-40.90006,0.4766067,0.05562238,0.6683934,-3.868335
254.2237,-40.91381,0.4767865,0.05561507,0.6684045,-3.868464
254.2822,-40.91786,0.4768483,0.05561144,0.6684105,-3.868594
254.3407,-40.90039,0.4766485,0.05561593,0.6684054,-3.868725
254.3993,-40.89009,0.4765358,0.05561771,0.668404,-3.868855
254.4587,-40.93152,0.4770514,0.05559999,0.6684293,-3.868984
254.5181,-40.94395,0.4772145,0.05559323,0.6684396,-3.869115
254.5774,-40.89137,0.4765888,0.0556109,0.6684164,-3.869249
254.6368,-40.86096,0.4762329,0.05562018,0.6684048,-3.869382
254.6852,-40.9117,0.4768592,0.05559935,0.6684342,-3.869486
254.7335,-40.93124,0.477106,0.05559033,0.6684473,-3.869592
254.7819,-40.89263,0.4766468,0.05560321,0.6684305,-3.869701
254.8302,-40.86638,0.4763385,0.05561138,0.6684201,-3.869809
254.8704,-40.89065,0.4766424,0.05560077,0.6684354,-3.869896
254.9105,-40.90201,0.4767891,0.05559506,0.6684439,-3.869983
254.9506,-40.89543,0.4767176,0.05559613,0.6684432,-3.870072
254.9908,-40.88972,0.4766568,0.05559686,0.6684429,-3.870161
255.0336,-40.8984,0.4767716,0.05559205,0.6684502,-3.870254
255.0765,-40.90211,0.4768259,0.05558912,0.668455,-3.870348
255.1193,-40.89813,0.4767868,0.0555891,0.6684558,-3.870443
255.1622,-40.89502,0.4767582,0.05558875,0.668457,-3.870537
255.2159,-40.90324,0.4768696,0.05558373,0.6684648,-3.870654
255.2696,-40.90587,0.4769131,0.05558083,0.6684698,-3.870772
255.3233,-40.89687,0.476815,0.05558232,0.6684687,-3.87089
255.377,-40.89116,0.4767571,0.05558256,0.6684693,-3.871008
255.4385,-40.91717,0.4770859,0.05557059,0.6684868,-3.871141
255.5,-40.92456,0.4771884,0.05556564,0.6684946,-3.871275
255.5615,-40.88957,0.4767765,0.05557666,0.6684806,-3.871411
255.623,-40.86983,0.4765499,0.05558191,0.6684745,-3.871546
255.6657,-40.89196,0.4768278,0.05557204,0.6684888,-3.871638
255.7085,-40.90166,0.4769545,0.05556689,0.6684966,-3.871731
255.7512,-40.89216,0.4768478,0.05556899,0.6684944,-3.871824
255.7939,-40.88479,0.4767671,0.05557028,0.6684934,-3.871918
255.8367,-40.89387,0.4768865,0.05556535,0.6685009,-3.87201
255.8794,-40.89777,0.4769428,0.05556237,0.6685057,-3.872103
255.9221,-40.89369,0.4769021,0.05556242,0.6685064,-3.872196
255.9649,-40.8905,0.4768722,0.05556213,0.6685075,-3.872289
256.018,-40.89868,0.4769828,0.05555718,0.6685153,-3.872404
256.0712,-40.90134,0.4770262,0.05555432,0.6685201,-3.872519
256.1244,-40.89259,0.4769309,0.05555576,0.668519,-3.872635
256.1776,-40.887,0.4768741,0.05555601,0.6685196,-3.872751
256.2387,-40.91165,0.477186,0.05554461,0.6685363,-3.872882
256.2999,-40.91869,0.4772841,0.05553984,0.6685439,-3.873014
256.361,-40.88578,0.4768972,0.05555011,0.6685309,-3.873148
256.4221,-40.86711,0.4766836,0.055555,0.6685253,-3.873281
256.4653,-40.88861,0.4769538,0.05554538,0.6685392,-3.873373
256.5085,-40.89791,0.4770757,0.05554038,0.6685468,-3.873466
256.5517,-40.88804,0.4769646,0.05554262,0.6685445,-3.873559
256.5949,-40.88049,0.4768818,0.05554398,0.6685433,-3.873653
256.6381,-40.88985,0.4770046,0.05553894,0.668551,-3.873746
256.6813,-40.89383,0.4770619,0.05553595,0.6685558,-3.873838
256.7245,-40.88935,0.4770165,0.05553614,0.6685563,-3.873932
256.7678,-40.8859,0.4769835,0.05553595,0.6685573,-3.874025
256.8209,-40.89453,0.4770995,0.05553085,0.6685652,-3.874138
256.874,-40.89734,0.4771447,0.05552795,0.6685701,-3.874252
256.9271,-40.88818,0.4770445,0.05552957,0.6685688,-3.874367
256.9802,-40.88233,0.4769845,0.05552994,0.6685692,-3.874481
257.0406,-40.90676,0.4772934,0.05551866,0.6685857,-3.874609
257.1011,-40.91383,0.4773917,0.05551393,0.6685932,-3.874738
257.1615,-40.88173,0.4770145,0.05552393,0.6685805,-3.87487
257.2219,-40.86336,0.4768044,0.05552875,0.668575,-3.875
257.2654,-40.88476,0.4770733,0.05551918,0.6685889,-3.875092
257.3089,-40.89396,0.4771939,0.05551422,0.6685964,-3.875184
257.3523,-40.8838,0.4770793,0.05551657,0.6685939,-3.875277
257.3958,-40.87608,0.4769945,0.05551799,0.6685927,-3.87537
257.4392,-40.88571,0.4771205,0.05551287,0.6686005,-3.875463
257.4827,-40.88977,0.4771789,0.05550984,0.6686054,-3.875555
257.5262,-40.88503,0.4771301,0.05551014,0.6686057,-3.875648
257.5696,-40.88139,0.477095,0.05551002,0.6686066,-3.875741
257.6226,-40.89029,0.477214,0.05550484,0.6686146,-3.875853
257.6755,-40.89321,0.4772604,0.05550193,0.6686195,-3.875965
257.7285,-40.88386,0.4771577,0.05550364,0.668618,-3.876078
257.7814,-40.87788,0.477096,0.05550408,0.6686183,-3.876191
257.8414,-40.90191,0.4773999,0.05549299,0.6686346,-3.876317
257.9013,-40.90894,0.4774973,0.05548831,0.668642,-3.876444
257.9613,-40.87771,0.4771307,0.05549801,0.6686297,-3.876573
258.0213,-40.85974,0.4769251,0.05550272,0.6686243,-3.876701
258.0756,-40.90824,0.477524,0.05548266,0.6686527,-3.876813
258.1299,-40.92448,0.4777313,0.05547477,0.6686644,-3.876927
258.1842,-40.87262,0.4771135,0.05549243,0.668641,-3.877045
258.2385,-40.84053,0.4767364,0.0555026,0.6686281,-3.877161
258.2822,-40.87767,0.4771961,0.05548711,0.6686501,-3.877251
258.3259,-40.89365,0.4773987,0.05547964,0.668661,-3.877342
258.3696,-40.87561,0.4771883,0.05548499,0.6686544,-3.877436
258.4133,-40.86204,0.4770326,0.05548863,0.6686501,-3.877529
258.4539,-40.87631,0.4772143,0.05548186,0.6686601,-3.877613
258.4946,-40.88285,0.4773023,0.05547801,0.6686661,-3.877698
258.5352,-40.87844,0.477257,0.05547829,0.6686664,-3.877784
258.5758,-40.87471,0.4772201,0.05547832,0.668667,-3.87787
258.6236,-40.88214,0.4773203,0.05547388,0.6686739,-3.87797
258.6714,-40.8849,0.4773637,0.05547121,0.6686784,-3.87807
258.7192,-40.87915,0.4773036,0.05547176,0.6686784,-3.878171
258.767,-40.87514,0.4772647,0.05547164,0.6686794,-3.878271
258.8253,-40.88901,0.477445,0.05546444,0.6686902,-3.878393
258.8836,-40.89313,0.4775068,0.05546091,0.6686961,-3.878514
258.9419,-40.87564,0.4773064,0.05546552,0.6686907,-3.878637
259.0002,-40.86531,0.4771929,0.05546744,0.6686891,-3.87876
259.0593,-40.90614,0.4776995,0.05545013,0.6687138,-3.878881
259.1184,-40.91845,0.4778601,0.05544355,0.6687238,-3.879004
259.1775,-40.86697,0.4772481,0.0554609,0.668701,-3.87913
259.2366,-40.83712,0.4768988,0.05547007,0.6686894,-3.879255
259.2849,-40.88699,0.4775129,0.05544972,0.6687181,-3.879353
259.3333,-40.90619,0.4777545,0.05544094,0.6687309,-3.879453
259.3816,-40.86818,0.4773028,0.05545367,0.6687142,-3.879556
259.4299,-40.84235,0.4769997,0.05546175,0.6687039,-3.879658
259.4702,-40.8665,0.4773011,0.0554513,0.668719,-3.87974
259.5105,-40.87776,0.477446,0.05544571,0.6687273,-3.879823
259.5507,-40.87097,0.4773715,0.05544693,0.6687263,-3.879907
259.591,-40.86513,0.4773089,0.05544779,0.6687258,-3.879991
259.6339,-40.87394,0.4774246,0.05544302,0.668733,-3.88008
259.6769,-40.8777,0.477479,0.05544017,0.6687377,-3.880168
259.7198,-40.87361,0.477438,0.05544027,0.6687383,-3.880258
259.7628,-40.87043,0.4774082,0.05544002,0.6687393,-3.880347
259.8164,-40.87882,0.4775208,0.05543506,0.668747,-3.880457
259.87,-40.88152,0.4775644,0.05543225,0.6687518,-3.880568
259.9236,-40.8724,0.4774644,0.0554339,0.6687504,-3.88068
259.9773,-40.86662,0.4774051,0.05543428,0.6687508,-3.880791
260.0385,-40.89261,0.4777323,0.05542247,0.668768,-3.880916
260.0997,-40.90004,0.4778344,0.05541766,0.6687756,-3.881042
260.1609,-40.86528,0.4774252,0.05542869,0.6687615,-3.88117
260.2221,-40.84562,0.4771993,0.05543402,0.6687552,-3.881297
260.2649,-40.86778,0.4774766,0.05542426,0.6687693,-3.881384
260.3077,-40.87748,0.4776025,0.0554192,0.6687769,-3.881471
260.3504,-40.86787,0.4774941,0.05542142,0.6687746,-3.88156
260.3932,-40.86043,0.4774123,0.05542281,0.6687734,-3.881648
260.436,-40.86963,0.4775324,0.05541793,0.6687808,-3.881736
260.4788,-40.87359,0.4775888,0.05541503,0.6687855,-3.881823
260.5215,-40.86942,0.4775467,0.05541519,0.668786,-3.881911
260.5643,-40.86618,0.4775157,0.055415,0.6687869,-3.881999
260.6174,-40.87449,0.4776271,0.05541013,0.6687945,-3.882108
260.6705,-40.8772,0.4776704,0.05540736,0.6687992,-3.882216
260.7236,-40.86838,0.4775738,0.05540894,0.6687979,-3.882325
260.7767,-40.86275,0.477516,0.05540931,0.6687982,-3.882434
260.8376,-40.88736,0.4778262,0.05539807,0.6688146,-3.882557
260.8985,-40.89444,0.4779237,0.05539343,0.668822,-3.882681
260.9594,-40.86172,0.4775392,0.05540373,0.6688089,-3.882808
261.0203,-40.84313,0.4773262,0.0554087,0.668803,-3.882933
261.0635,-40.86465,0.4775956,0.05539919,0.6688168,-3.88302
261.1068,-40.87396,0.4777168,0.05539428,0.6688243,-3.883107
261.15,-40.86399,0.4776043,0.05539663,0.6688217,-3.883196
261.1932,-40.85639,0.4775205,0.05539809,0.6688204,-3.883284
261.2365,-40.86586,0.477644,0.05539311,0.668828,-3.883372
261.2797,-40.86989,0.4777013,0.05539019,0.6688327,-3.883459
261.323,-40.86533,0.4776545,0.05539049,0.668833,-3.883548
261.3662,-40.86183,0.4776205,0.0553904,0.6688338,-3.883636
261.4192,-40.87058,0.4777371,0.05538538,0.6688416,-3.883743
261.4722,-40.87345,0.4777823,0.05538257,0.6688463,-3.88385
261.5253,-40.86422,0.4776807,0.05538432,0.6688447,-3.883958
261.5783,-40.85833,0.4776197,0.05538481,0.6688449,-3.884066
261.6385,-40.88275,0.4779274,0.05537369,0.6688612,-3.884186
261.6988,-40.88986,0.4780252,0.05536907,0.6688685,-3.884308
261.759,-40.8579,0.4776497,0.05537912,0.6688556,-3.884431
261.8193,-40.83959,0.47744,0.05538402,0.6688499,-3.884554
261.8627,-40.86103,0.4777084,0.05537455,0.6688636,-3.884641
261.9062,-40.87024,0.4778284,0.05536969,0.668871,-3.884728
261.9497,-40.85999,0.4777124,0.05537215,0.6688683,-3.884816
261.9932,-40.85223,0.4776268,0.05537367,0.6688669,-3.884904
262.0367,-40.86196,0.4777533,0.0553686,0.6688746,-3.884991
262.0801,-40.86607,0.4778116,0.05536564,0.6688793,-3.885078
262.1236,-40.86125,0.4777616,0.05536605,0.6688795,-3.885166
262.1671,-40.85758,0.4777256,0.05536603,0.6688802,-3.885254
262.2199,-40.86659,0.4778451,0.05536093,0.6688881,-3.885359
262.2728,-40.86956,0.4778914,0.05535811,0.6688928,-3.885465
262.3257,-40.86014,0.4777875,0.05535995,0.6688911,-3.885572
262.3785,-40.85412,0.4777248,0.0553605,0.6688912,-3.885678
262.4383,-40.87817,0.4780276,0.05534956,0.6689072,-3.885797
262.4981,-40.88523,0.4781246,0.05534499,0.6689144,-3.885916
262.5579,-40.85412,0.4777593,0.05535475,0.668902,-3.886038
262.6177,-40.83619,0.477554,0.05535955,0.6688963,-3.886158
262.6719,-40.88438,0.4781474,0.05533977,0.6689243,-3.886264
262.7261,-40.90055,0.4783528,0.05533203,0.6689358,-3.886371
262.7803,-40.84916,0.4777412,0.05534958,0.6689125,-3.886482
262.8345,-40.81734,0.4773673,0.05535972,0.6688995,-3.886592
262.8782,-40.85432,0.4778239,0.05534442,0.6689212,-3.886677
262.922,-40.87022,0.4780246,0.05533708,0.668932,-3.886763
262.9657,-40.85214,0.4778137,0.05534251,0.6689252,-3.886851
263.0094,-40.83857,0.4776578,0.05534622,0.6689208,-3.886939
263.0501,-40.85291,0.4778396,0.05533952,0.6689307,-3.887019
263.0907,-40.85948,0.4779272,0.05533575,0.6689365,-3.8871
263.1314,-40.85499,0.4778806,0.05533614,0.6689366,-3.887181
263.1721,-40.85121,0.4778428,0.05533625,0.6689371,-3.887262
263.2198,-40.85874,0.4779434,0.05533189,0.6689438,-3.887356
263.2676,-40.86154,0.4779867,0.0553293,0.6689482,-3.887451
263.3154,-40.85573,0.4779255,0.05532996,0.668948,-3.887546
263.3632,-40.85169,0.4778858,0.05532995,0.6689488,-3.88764
263.4213,-40.86567,0.4780663,0.05532284,0.6689595,-3.887755
263.4795,-40.86984,0.4781279,0.05531942,0.6689651,-3.887869
263.5376,-40.8523,0.4779266,0.05532415,0.6689595,-3.887985
263.5958,-40.84194,0.4778122,0.05532618,0.6689577,-3.888101
263.6547,-40.88265,0.4783158,0.05530908,0.6689821,-3.888215
263.7137,-40.89496,0.4784754,0.05530263,0.6689918,-3.88833
263.7727,-40.84379,0.4778676,0.05531994,0.668969,-3.88845
263.8316,-40.81409,0.4775201,0.05532915,0.6689573,-3.888568
263.8799,-40.86371,0.4781296,0.05530903,0.6689857,-3.88866
263.9282,-40.88282,0.4783692,0.0553004,0.6689983,-3.888754
263.9765,-40.84502,0.4779203,0.05531311,0.6689815,-3.888851
264.0248,-40.81934,0.477619,0.05532121,0.6689712,-3.888947
264.0651,-40.84347,0.4779192,0.05531086,0.668986,-3.889025
264.1054,-40.85471,0.4780631,0.05530537,0.6689942,-3.889103
264.1457,-40.84784,0.4779874,0.05530669,0.668993,-3.889183
264.186,-40.84197,0.4779239,0.05530764,0.6689923,-3.889262
264.2289,-40.85084,0.4780398,0.05530294,0.6689995,-3.889346
264.2719,-40.85463,0.478094,0.05530016,0.669004,-3.88943
264.3148,-40.8505,0.4780521,0.05530035,0.6690044,-3.889514
264.3578,-40.8473,0.4780216,0.0553002,0.6690053,-3.889598
264.4113,-40.85578,0.4781346,0.05529532,0.6690128,-3.889702
264.4649,-40.85852,0.478178,0.0552926,0.6690174,-3.889807
264.5185,-40.84934,0.4780768,0.05529437,0.6690158,-3.889912
264.572,-40.84352,0.4780165,0.05529486,0.669016,-3.890017
264.6331,-40.86959,0.4783434,0.05528318,0.669033,-3.890134
264.6942,-40.87707,0.4784452,0.05527848,0.6690404,-3.890253
264.7552,-40.84232,0.4780361,0.05528959,0.6690261,-3.890374
264.8163,-40.82265,0.4778098,0.05529504,0.6690196,-3.890494
264.8591,-40.84487,0.4780869,0.05528535,0.6690336,-3.890576
