t,V,m,h,n,phi
216.1818,-40.22667,0.4956977,0.05008652,0.679479,-3.656282
216.2072,-40.25181,0.4956545,0.05010016,0.6794579,-3.656375
216.2325,-40.28235,0.4955778,0.05011514,0.6794349,-3.656468
216.2579,-40.3072,0.495449,0.0501322,0.6794088,-3.656563
216.2832,-40.31811,0.4953008,0.05015012,0.6793814,-3.656658
216.313,-40.30384,0.4950556,0.05017382,0.6793457,-3.656772
216.3427,-40.26466,0.4948924,0.05019452,0.6793135,-3.656883
216.3725,-40.22958,0.4949488,0.05020711,0.6792914,-3.656991
216.4022,-40.25026,0.4950316,0.05021848,0.6792715,-3.657099
216.4292,-40.31619,0.4949899,0.05023297,0.6792489,-3.657198
216.4561,-40.34884,0.4948889,0.05024988,0.6792225,-3.657298
216.4831,-40.33847,0.4947055,0.05027003,0.679191,-3.657401
216.51,-40.3337,0.494524,0.05029018,0.6791596,-3.657503
216.5353,-40.34876,0.494386,0.05030791,0.6791321,-3.657598
216.5605,-40.35778,0.4942418,0.05032599,0.679104,-3.657694
216.5857,-40.37039,0.4941142,0.05034357,0.6790765,-3.657789
216.6109,-40.37352,0.493988,0.05036118,0.6790489,-3.657884
216.6405,-40.34586,0.4937958,0.0503835,0.6790143,-3.657997
216.6701,-40.34485,0.4936362,0.0504047,0.6789811,-3.65811
216.6997,-40.38818,0.4935458,0.05042354,0.6789507,-3.658221
216.7293,-40.40781,0.4934347,0.05044327,0.6789192,-3.658333
216.7568,-40.3656,0.493253,0.05046444,0.6788862,-3.658438
216.7843,-40.35738,0.4931149,0.05048402,0.6788552,-3.658543
216.8118,-40.40091,0.4930383,0.05050148,0.6788268,-3.658647
216.8393,-40.43579,0.4929309,0.05052023,0.6787966,-3.658751
216.8658,-40.41143,0.4927377,0.05054163,0.6787631,-3.658853
216.8922,-40.4149,0.4925669,0.05056232,0.6787304,-3.658955
216.9187,-40.46457,0.4924408,0.05058159,0.6786994,-3.659056
216.9452,-40.48535,0.4922919,0.05060189,0.6786668,-3.659158
216.9708,-40.4439,0.4921236,0.05062245,0.6786343,-3.659258
216.9965,-40.43627,0.4919841,0.05064196,0.6786033,-3.659357
217.0221,-40.46587,0.4918417,0.05066166,0.678572,-3.659455
217.0478,-40.47035,0.4916889,0.05068187,0.6785398,-3.659555
217.0614,-40.46492,0.4916126,0.05069244,0.678523,-3.659607
217.075,-40.46745,0.4915398,0.05070291,0.6785063,-3.65966
217.0886,-40.45666,0.491467,0.0507134,0.6784894,-3.659713
217.1022,-40.44149,0.4914013,0.05072362,0.6784729,-3.659765
217.1158,-40.44942,0.4913459,0.05073342,0.6784571,-3.659817
217.1295,-40.45958,0.4912867,0.05074339,0.6784411,-3.65987
217.1431,-40.45373,0.4912217,0.05075361,0.6784246,-3.659922
217.1567,-40.44383,0.4911606,0.05076368,0.6784083,-3.659975
217.1753,-40.4313,0.4910928,0.05077685,0.678387,-3.660046
217.1939,-40.4469,0.4910207,0.0507902,0.6783654,-3.660118
217.2126,-40.50505,0.4909284,0.05080436,0.6783426,-3.66019
217.2312,-40.53522,0.490806,0.05081978,0.6783179,-3.660263
217.2512,-40.50467,0.4906655,0.0508368,0.6782907,-3.660342
217.2712,-40.50249,0.4905429,0.05085316,0.6782645,-3.66042
217.2912,-40.535,0.4904274,0.05086931,0.6782385,-3.660498
217.3111,-40.56068,0.4902936,0.05088626,0.6782113,-3.660576
217.3326,-40.53786,0.490151,0.0509045,0.6781821,-3.660661
217.354,-40.50219,0.4900401,0.05092151,0.6781546,-3.660744
217.3754,-40.48022,0.4899459,0.05093783,0.678128,-3.660827
217.3968,-40.48334,0.4898644,0.05095365,0.6781022,-3.660911
217.4215,-40.45034,0.4897515,0.05097258,0.6780715,-3.661007
217.4462,-40.43326,0.4896729,0.05099017,0.6780425,-3.661102
217.4709,-40.49585,0.4896585,0.05100535,0.6780164,-3.661197
217.4956,-40.55079,0.4896003,0.05102227,0.6779879,-3.661292
217.5174,-40.53835,0.4894663,0.05104041,0.6779585,-3.661378
217.5392,-40.54217,0.4893404,0.05105829,0.6779294,-3.661464
217.561,-40.55711,0.4892282,0.0510757,0.677901,-3.66155
217.5828,-40.54455,0.4891222,0.0510929,0.6778729,-3.661635
217.6069,-40.49164,0.4889946,0.0511122,0.6778414,-3.66173
217.631,-40.47951,0.488912,0.05112976,0.6778123,-3.661824
217.655,-40.51725,0.4888904,0.05114507,0.6777859,-3.661917
217.6791,-40.54298,0.4888469,0.05116123,0.6777584,-3.66201
217.7016,-40.49626,0.4887846,0.05117705,0.677732,-3.662097
217.7241,-40.50508,0.4887284,0.05119258,0.6777059,-3.662185
217.7466,-40.60911,0.4886134,0.0512104,0.6776765,-3.662273
217.769,-40.67249,0.4884252,0.05123126,0.6776427,-3.662363
217.794,-40.60187,0.4881996,0.05125529,0.677604,-3.662464
217.819,-40.57177,0.488038,0.05127689,0.6775687,-3.662564
217.8439,-40.61323,0.4879355,0.05129633,0.6775362,-3.662662
217.8689,-40.64008,0.487813,0.05131662,0.6775024,-3.662761
217.8925,-40.61959,0.4876607,0.05133726,0.6774686,-3.662856
217.9161,-40.59598,0.4875415,0.05135661,0.6774366,-3.662949
217.9397,-40.55275,0.4874589,0.05137448,0.6774067,-3.663043
217.9633,-40.52119,0.4874159,0.0513907,0.6773791,-3.663135
217.996,-40.51903,0.4873231,0.05141422,0.6773394,-3.663263
218.0287,-40.48755,0.4872851,0.05143546,0.6773028,-3.663391
218.0615,-40.43126,0.4874064,0.05145038,0.6772751,-3.663515
218.0942,-40.42924,0.4875738,0.051463,0.6772508,-3.663638
218.1182,-40.45191,0.487588,0.05147598,0.677228,-3.66373
218.1422,-40.47973,0.4875803,0.05148981,0.6772035,-3.663823
218.1661,-40.54189,0.4876008,0.05150269,0.6771798,-3.663915
218.1901,-40.58172,0.4875793,0.05151721,0.6771538,-3.664008
218.214,-40.57069,0.4874663,0.05153514,0.6771236,-3.664103
218.238,-40.56325,0.4873732,0.05155232,0.6770944,-3.664197
218.262,-40.55872,0.4873301,0.05156757,0.6770678,-3.664291
218.2859,-40.55087,0.4873011,0.05158221,0.6770422,-3.664384
218.3107,-40.57822,0.4873128,0.05159562,0.6770187,-3.664479
218.3355,-40.6156,0.4872891,0.05161068,0.6769918,-3.664576
218.3603,-40.61606,0.4871347,0.05163119,0.6769554,-3.664676
218.3851,-40.61304,0.4869543,0.0516526,0.6769181,-3.664776
218.4062,-40.61231,0.486869,0.05166789,0.6768921,-3.664859
218.4274,-40.60004,0.4867904,0.05168292,0.6768663,-3.664943
218.4485,-40.60243,0.4867118,0.05169792,0.6768406,-3.665026
218.4696,-40.61061,0.4866328,0.05171294,0.6768149,-3.66511
218.5031,-40.59712,0.486533,0.05173584,0.6767753,-3.665242
218.5366,-40.58995,0.4864489,0.05175805,0.6767367,-3.665374
218.5701,-40.60855,0.4863483,0.05178081,0.6766973,-3.665507
218.6037,-40.63575,0.4862209,0.05180467,0.6766563,-3.66564
218.6303,-40.657,0.4861018,0.05182444,0.6766224,-3.665746
218.6569,-40.62923,0.4860031,0.05184342,0.6765897,-3.665852
218.6835,-40.54088,0.4859639,0.05185993,0.6765605,-3.665956
218.7101,-40.49506,0.4859995,0.05187324,0.6765359,-3.666059
218.7368,-40.54074,0.4860575,0.05188546,0.6765128,-3.666162
218.7634,-40.55972,0.4860771,0.05189907,0.6764877,-3.666265
218.79,-40.53852,0.4860673,0.05191369,0.6764612,-3.666368
218.8166,-40.52789,0.4860689,0.0519277,0.6764354,-3.666472
218.8457,-40.57907,0.48616,0.05193948,0.6764126,-3.666583
218.8749,-40.5978,0.4861986,0.05195329,0.6763864,-3.666696
218.904,-40.5574,0.4860989,0.05197238,0.6763518,-3.666811
218.9331,-40.5443,0.4860041,0.05199107,0.676318,-3.666926
218.9568,-40.5661,0.4860087,0.052003,0.6762958,-3.667018
218.9806,-40.56016,0.4860039,0.05201522,0.6762733,-3.667111
219.0043,-40.55175,0.4859947,0.05202747,0.6762506,-3.667203
219.028,-40.55482,0.4859892,0.05203947,0.6762284,-3.667295
219.0616,-40.55541,0.4859723,0.05205672,0.6761965,-3.667426
219.0952,-40.54955,0.4859625,0.05207352,0.6761652,-3.667556
219.1288,-40.55569,0.4859784,0.05208916,0.6761356,-3.667686
219.1624,-40.57184,0.4859833,0.05210506,0.6761056,-3.667817
219.1934,-40.53422,0.4858724,0.05212391,0.6760722,-3.667939
219.2243,-40.50348,0.4858324,0.05213993,0.6760423,-3.668059
219.2553,-40.54305,0.485981,0.05214871,0.6760216,-3.668177
219.2862,-40.58004,0.4861046,0.05215823,0.6760001,-3.668294
219.3171,-40.5857,0.486074,0.05217339,0.6759718,-3.668415
219.3481,-40.64313,0.4859894,0.05219073,0.6759402,-3.668536
219.379,-40.71034,0.48581,0.05221195,0.6759031,-3.66866
219.4099,-40.69933,0.4855965,0.05223474,0.6758637,-3.668784
219.4344,-40.63687,0.4854478,0.05225194,0.675834,-3.668882
219.4588,-40.59465,0.4853757,0.05226613,0.6758082,-3.668979
219.4832,-40.57539,0.4854097,0.05227627,0.6757874,-3.669073
219.5076,-40.58231,0.4854566,0.05228575,0.6757677,-3.669167
219.5321,-40.60586,0.4854385,0.05229752,0.6757455,-3.669263
219.5565,-40.60606,0.4854117,0.05230959,0.6757229,-3.669358
219.5809,-40.57753,0.4853912,0.05232133,0.6757007,-3.669453
219.6053,-40.5638,0.4853911,0.05233214,0.6756798,-3.669548
219.6363,-40.59245,0.4854994,0.05234157,0.6756597,-3.669666
219.6672,-40.58934,0.4855747,0.05235218,0.6756374,-3.669784
219.6981,-40.54536,0.4855062,0.05236813,0.6756066,-3.669906
219.729,-40.51415,0.4854581,0.05238295,0.6755777,-3.670027
219.754,-40.48021,0.4854878,0.05239196,0.6755595,-3.670122
219.7789,-40.47985,0.4855372,0.05240006,0.6755424,-3.670218
219.8038,-40.56559,0.4856399,0.05240605,0.6755278,-3.670312
219.8287,-40.62879,0.4856778,0.05241456,0.6755097,-3.670408
219.8496,-40.60856,0.4856334,0.05242465,0.6754907,-3.67049
219.8705,-40.61403,0.4855926,0.05243458,0.675472,-3.670571
219.8914,-40.64494,0.4855332,0.05244524,0.6754521,-3.670653
219.9123,-40.65083,0.4854592,0.05245651,0.6754313,-3.670736
219.9399,-40.6172,0.4853724,0.05247097,0.6754046,-3.670844
219.9676,-40.60609,0.4853195,0.05248405,0.6753798,-3.670952
219.9952,-40.60703,0.4852994,0.05249583,0.6753569,-3.67106
220.0228,-40.60625,0.4852828,0.05250742,0.6753342,-3.671167
220.0556,-40.65856,0.4853036,0.0525196,0.6753097,-3.671294
220.0885,-40.68027,0.4852728,0.05253387,0.6752819,-3.671422
220.1213,-40.59394,0.4851279,0.0525525,0.6752471,-3.671552
220.1542,-40.52284,0.4850613,0.05256778,0.6752174,-3.671681
220.1809,-40.5263,0.4851501,0.05257437,0.6752021,-3.671782
220.2076,-40.53645,0.4852196,0.05258153,0.6751859,-3.671884
220.2343,-40.57615,0.4852428,0.05259035,0.6751675,-3.671986
220.261,-40.6089,0.4852237,0.05260082,0.6751466,-3.67209
220.2766,-40.5998,0.485212,0.052607,0.6751344,-3.672151
220.2923,-40.59287,0.4852042,0.05261299,0.6751224,-3.672211
220.308,-40.60044,0.4851926,0.05261911,0.6751102,-3.672272
220.3236,-40.60526,0.4851776,0.05262535,0.6750978,-3.672333
220.3393,-40.58562,0.4851607,0.05263162,0.6750855,-3.672394
220.3549,-40.55265,0.4851665,0.05263694,0.6750744,-3.672454
220.3706,-40.51826,0.4852108,0.0526407,0.6750654,-3.672513
220.3862,-40.49713,0.4852756,0.05264354,0.6750578,-3.672572
220.4107,-40.48637,0.4853244,0.05264967,0.675044,-3.672666
220.4352,-40.48848,0.4853907,0.05265502,0.6750308,-3.672758
220.4596,-40.50893,0.4855265,0.05265772,0.6750205,-3.67285
220.4841,-40.54729,0.4856339,0.05266139,0.6750092,-3.672942
220.5078,-40.58663,0.485672,0.05266729,0.6749958,-3.673032
220.5315,-40.57408,0.4856973,0.0526737,0.6749814,-3.673122
220.5552,-40.50719,0.4857,0.05268093,0.6749654,-3.673213
220.5788,-40.46451,0.4857456,0.0526862,0.6749522,-3.673303
220.6006,-40.44759,0.4857967,0.05269029,0.6749422,-3.673385
220.6223,-40.41719,0.4858849,0.05269279,0.6749337,-3.673466
220.6441,-40.41651,0.4860761,0.05269117,0.67493,-3.673545
220.6658,-40.44739,0.4862586,0.05268967,0.6749264,-3.673625
220.6859,-40.46033,0.4863551,0.05269088,0.6749205,-3.673699
220.706,-40.49816,0.4864157,0.05269348,0.6749126,-3.673774
220.7262,-40.58138,0.4864046,0.0526989,0.6749004,-3.673851
220.7463,-40.62329,0.486338,0.0527066,0.6748851,-3.673929
220.7735,-40.55279,0.4862307,0.05271768,0.6748638,-3.674035
220.8007,-40.5228,0.4861902,0.0527261,0.6748461,-3.674139
220.8279,-40.56567,0.4862372,0.05273116,0.6748328,-3.674242
220.8551,-40.58017,0.4862668,0.05273685,0.6748187,-3.674345
220.8793,-40.52288,0.4862199,0.05274448,0.6748031,-3.674437
220.9034,-40.49884,0.4862277,0.05274991,0.6747903,-3.674529
220.9276,-40.51768,0.486309,0.05275257,0.6747806,-3.674619
220.9518,-40.54366,0.4863722,0.05275585,0.6747703,-3.67471
220.9762,-40.55269,0.4864,0.05276038,0.674759,-3.674802
221.0006,-40.54409,0.4864255,0.05276499,0.6747474,-3.674894
221.025,-40.51326,0.486414,0.05277098,0.6747333,-3.674987
221.0494,-40.4954,0.4864166,0.05277624,0.6747204,-3.675079
221.0686,-40.46705,0.4864528,0.05277886,0.6747129,-3.675151
221.0878,-40.43818,0.4865125,0.05278044,0.6747068,-3.675222
221.1069,-40.45609,0.4866001,0.05278087,0.6747021,-3.675293
221.1261,-40.48642,0.4866718,0.05278184,0.6746967,-3.675364
221.1453,-40.49933,0.4867088,0.05278412,0.6746898,-3.675436
221.1645,-40.54352,0.4867153,0.05278765,0.6746809,-3.675508
221.1836,-40.60477,0.4866724,0.05279319,0.674669,-3.675581
221.2028,-40.62024,0.4865964,0.05280011,0.6746552,-3.675655
221.2253,-40.59346,0.486532,0.05280732,0.6746406,-3.675742
221.2479,-40.57034,0.4864962,0.05281338,0.6746275,-3.675827
221.2704,-40.52812,0.4864756,0.05281876,0.6746153,-3.675913
221.2929,-40.48967,0.4864903,0.05282264,0.6746053,-3.675998
221.3199,-40.48805,0.4865282,0.05282631,0.6745948,-3.676099
221.3469,-40.47163,0.4865874,0.05282898,0.6745858,-3.676199
221.3739,-40.42292,0.4867063,0.0528291,0.6745804,-3.676298
221.4009,-40.40828,0.486857,0.05282766,0.6745774,-3.676397
221.4246,-40.47227,0.4869735,0.05282683,0.6745742,-3.676483
221.4483,-40.47909,0.4870567,0.05282727,0.674569,-3.676571
221.4721,-40.39473,0.4871194,0.05282837,0.6745626,-3.676658
221.4958,-40.35029,0.4872299,0.05282729,0.6745594,-3.676745
221.5195,-40.41058,0.4873989,0.05282364,0.6745603,-3.67683
221.5432,-40.4497,0.4875041,0.05282246,0.6745576,-3.676916
221.5669,-40.45681,0.4875255,0.05282453,0.67455,-3.677004
221.5907,-40.44806,0.4875359,0.05282695,0.674542,-3.677092
221.6134,-40.46153,0.4876121,0.05282658,0.6745387,-3.677175
221.6361,-40.48233,0.487666,0.05282713,0.6745337,-3.677258
221.6588,-40.48932,0.4876545,0.0528303,0.6745243,-3.677343
221.6815,-40.48978,0.4876264,0.05283407,0.6745143,-3.677428
221.7045,-40.45973,0.4876055,0.05283742,0.6745056,-3.677514
221.7274,-40.43764,0.4876157,0.0528395,0.6744985,-3.677599
221.7504,-40.46935,0.4876894,0.05283909,0.6744947,-3.677683
221.7733,-40.4987,0.4877441,0.05283938,0.6744899,-3.677767
221.7943,-40.49837,0.4877411,0.05284166,0.674483,-3.677845
221.8152,-40.49492,0.4877403,0.05284385,0.6744763,-3.677923
221.8362,-40.46614,0.4877424,0.05284587,0.6744698,-3.678
221.8571,-40.42389,0.4877735,0.05284665,0.674465,-3.678077
221.8833,-40.39984,0.4878439,0.05284616,0.6744613,-3.678173
221.9096,-40.40068,0.487929,0.05284494,0.6744585,-3.678268
221.9358,-40.40682,0.4880377,0.0528427,0.6744573,-3.678363
221.9621,-40.40964,0.4881387,0.05284061,0.6744559,-3.678457
221.9903,-40.36712,0.488223,0.05283907,0.6744534,-3.67856
222.0186,-40.31979,0.4883601,0.05283514,0.6744544,-3.678661
222.0469,-40.32708,0.4885573,0.05282852,0.6744592,-3.67876
222.0752,-40.36287,0.4887323,0.05282251,0.6744632,-3.67886
222.1047,-40.38776,0.4888901,0.05281713,0.6744662,-3.678965
222.1342,-40.39528,0.4890116,0.05281302,0.6744674,-3.67907
222.1637,-40.37545,0.4890416,0.05281228,0.6744635,-3.679177
222.1932,-40.35594,0.4890781,0.05281111,0.6744604,-3.679284
222.22,-40.37205,0.4891725,0.05280754,0.6744614,-3.67938
222.2468,-40.40094,0.4892334,0.05280524,0.6744607,-3.679476
222.2736,-40.41761,0.4892561,0.05280446,0.6744578,-3.679573
222.3004,-40.40511,0.4892715,0.05280396,0.6744545,-3.67967
222.3279,-40.3585,0.4892547,0.05280447,0.67445,-3.67977
222.3554,-40.30975,0.4893182,0.0528017,0.6744497,-3.679868
222.3829,-40.28534,0.4895505,0.0527923,0.6744579,-3.679963
222.4104,-40.29088,0.4898016,0.05278179,0.6744681,-3.680058
222.4379,-40.33966,0.4899733,0.05277396,0.6744757,-3.680153
222.4654,-40.3457,0.4901106,0.05276745,0.6744811,-3.680249
222.4929,-40.26409,0.4901948,0.05276288,0.6744828,-3.680346
222.5204,-40.20182,0.4903355,0.05275566,0.6744886,-3.680442
222.5446,-40.15709,0.4904813,0.05274787,0.6744973,-3.680525
222.5688,-40.14599,0.4906619,0.0527385,0.6745071,-3.680608
222.5931,-40.24755,0.4909396,0.0527253,0.6745204,-3.680689
222.6173,-40.32582,0.4911369,0.05271517,0.6745298,-3.680771
222.637,-40.27414,0.4911488,0.05271255,0.6745316,-3.680841
222.6567,-40.23303,0.4912129,0.05270779,0.6745358,-3.68091
222.6764,-40.24201,0.4913641,0.05269961,0.6745434,-3.680977
222.6961,-40.27088,0.491504,0.05269178,0.6745509,-3.681044
222.7152,-40.26659,0.4915739,0.05268661,0.6745561,-3.68111
222.7343,-40.25049,0.4916502,0.0526811,0.6745618,-3.681175
222.7533,-40.24532,0.4917271,0.05267548,0.6745676,-3.681241
222.7724,-40.26668,0.4917952,0.05267016,0.6745731,-3.681306
222.797,-40.30202,0.4919204,0.0526618,0.6745828,-3.68139
222.8216,-40.30049,0.4920226,0.0526546,0.67459,-3.681475
222.8462,-40.27042,0.4920378,0.05265109,0.6745903,-3.681562
222.8708,-40.24989,0.4920545,0.05264722,0.6745916,-3.681648
222.892,-40.24304,0.492121,0.05264141,0.6745977,-3.681721
222.9131,-40.22424,0.4921996,0.05263502,0.6746046,-3.681793
222.9343,-40.20634,0.492305,0.05262745,0.6746133,-3.681865
222.9554,-40.20073,0.4924205,0.05261937,0.6746228,-3.681936
222.982,-40.24394,0.492615,0.05260714,0.6746381,-3.682025
223.0086,-40.2689,0.4927616,0.05259697,0.6746497,-3.682114
223.0352,-40.22248,0.4927803,0.05259199,0.6746523,-3.682207
223.0618,-40.17011,0.4928185,0.05258591,0.674657,-3.682299
223.0835,-40.19159,0.492938,0.05257708,0.6746677,-3.682371
223.1052,-40.21339,0.493034,0.05256912,0.6746772,-3.682444
223.1269,-40.20455,0.4931073,0.052562,0.6746854,-3.682518
223.1485,-40.19063,0.493183,0.05255471,0.6746939,-3.682591
223.176,-40.2132,0.4933056,0.05254428,0.6747065,-3.682684
223.2035,-40.22069,0.4934036,0.05253476,0.6747179,-3.682776
223.231,-40.18943,0.4934694,0.05252646,0.6747276,-3.682869
223.2584,-40.15318,0.4935633,0.05251691,0.6747391,-3.682962
223.2847,-40.12056,0.4936189,0.05250878,0.6747493,-3.68305
223.3109,-40.11829,0.4937123,0.05249913,0.6747607,-3.683138
223.3371,-40.17251,0.4939434,0.05248428,0.6747778,-3.683224
223.3633,-40.20326,0.4941389,0.05247069,0.6747937,-3.68331
223.3845,-40.2053,0.4941968,0.0524634,0.6748027,-3.683381
223.4057,-40.21341,0.4942477,0.05245637,0.6748114,-3.683452
223.4269,-40.19192,0.4942747,0.05245026,0.6748186,-3.683524
223.4481,-40.16401,0.4943152,0.05244357,0.6748267,-3.683595
223.471,-40.12846,0.4943527,0.05243638,0.6748359,-3.683672
223.494,-40.10554,0.4944316,0.05242752,0.674847,-3.683748
223.517,-40.13257,0.4946083,0.05241488,0.6748623,-3.683823
223.5399,-40.16667,0.4947626,0.05240304,0.6748768,-3.683897
223.5601,-40.16126,0.4948288,0.05239519,0.674887,-3.683964
223.5803,-40.16351,0.4948892,0.05238755,0.6748968,-3.684031
223.6006,-40.1794,0.4949227,0.05238095,0.674905,-3.684099
223.6208,-40.17422,0.4949485,0.05237463,0.6749129,-3.684167
223.643,-40.15139,0.495007,0.05236646,0.6749235,-3.68424
223.6652,-40.1046,0.4951053,0.05235659,0.6749366,-3.684313
223.6874,-40.01921,0.4952503,0.05234469,0.6749527,-3.684385
223.7097,-39.98237,0.4954444,0.05233059,0.6749719,-3.684455
223.7319,-39.98489,0.495622,0.05231685,0.6749909,-3.684525
223.7541,-39.99763,0.495787,0.05230351,0.6750091,-3.684596
223.7763,-40.06654,0.4959682,0.05228953,0.6750278,-3.684666
223.7986,-40.12071,0.4960956,0.05227764,0.6750437,-3.684738
223.8191,-40.09958,0.4961474,0.05226919,0.6750551,-3.684805
223.8396,-40.06179,0.496226,0.0522596,0.6750682,-3.684871
223.8601,-40.0239,0.4963441,0.05224833,0.6750837,-3.684936
223.8806,-39.9956,0.4964908,0.05223576,0.6751012,-3.685001
223.9022,-40.01044,0.4966493,0.0522222,0.6751201,-3.685069
223.9238,-40.02563,0.4967915,0.05220919,0.6751383,-3.685137
223.9454,-39.99789,0.4969171,0.05219674,0.6751557,-3.685206
223.967,-39.97788,0.4970529,0.05218376,0.6751738,-3.685274
223.9886,-39.98793,0.4971776,0.05217105,0.6751918,-3.685342
224.0103,-40.00472,0.4972871,0.05215891,0.6752088,-3.68541
224.0319,-40.0409,0.4974084,0.05214635,0.6752262,-3.685478
224.0535,-40.05602,0.4975078,0.05213464,0.6752425,-3.685547
224.0756,-40.01566,0.4975505,0.05212483,0.6752564,-3.685618
224.0977,-40.00136,0.4976215,0.05211389,0.6752718,-3.685688
224.1197,-40.03265,0.4977522,0.05210063,0.6752902,-3.685757
224.1418,-40.03213,0.4978759,0.05208758,0.6753085,-3.685827
224.1614,-39.97447,0.497952,0.05207712,0.6753235,-3.685888
224.181,-39.97574,0.4980472,0.05206585,0.6753396,-3.68595
224.2007,-40.04374,0.4981411,0.05205469,0.6753553,-3.686012
224.2203,-40.08453,0.4981908,0.05204532,0.6753685,-3.686074
224.2402,-40.06438,0.498187,0.0520379,0.6753793,-3.686138
224.2601,-40.01935,0.4982247,0.05202883,0.6753923,-3.686202
224.2801,-39.94397,0.498343,0.05201657,0.6754097,-3.686264
224.3,-39.91488,0.4985046,0.05200243,0.6754299,-3.686325
224.3271,-39.94158,0.4987293,0.05198279,0.6754585,-3.686407
224.3543,-39.96254,0.4989024,0.05196512,0.6754841,-3.68649
224.3814,-39.99689,0.4989785,0.0519511,0.675504,-3.686576
224.4086,-39.9889,0.4990285,0.05193806,0.6755227,-3.686661
224.4391,-39.95189,0.4991278,0.05192158,0.6755469,-3.686756
224.4696,-39.95369,0.4992535,0.05190399,0.6755728,-3.686851
224.5002,-39.96278,0.4994085,0.05188531,0.6756002,-3.686945
224.5307,-39.97919,0.4995398,0.05186751,0.6756265,-3.687039
224.5569,-39.99252,0.4996145,0.05185368,0.6756471,-3.68712
224.583,-39.97134,0.4996932,0.05183966,0.675668,-3.687201
224.6092,-39.92474,0.4997875,0.05182492,0.6756899,-3.687282
224.6353,-39.90051,0.4999152,0.05180872,0.6757141,-3.687362
224.6615,-39.89535,0.5000408,0.05179244,0.6757385,-3.687441
224.6876,-39.86282,0.5001915,0.05177504,0.6757644,-3.68752
224.7138,-39.82295,0.5004156,0.05175465,0.6757947,-3.687597
224.74,-39.80652,0.5006688,0.05173283,0.6758271,-3.687674
224.7722,-39.84139,0.5009504,0.05170671,0.6758663,-3.687768
224.8044,-39.84459,0.5011971,0.05168172,0.6759039,-3.687863
224.8367,-39.78947,0.5014067,0.05165792,0.6759399,-3.687958
224.8689,-39.77612,0.5016368,0.05163304,0.6759776,-3.688053
224.8987,-39.82308,0.5018526,0.05160982,0.6760128,-3.688139
224.9284,-39.85582,0.5019989,0.05158929,0.6760442,-3.688228
224.9582,-39.87673,0.5021017,0.0515704,0.6760733,-3.688316
224.9879,-39.83982,0.5022118,0.05155116,0.6761029,-3.688405
225.0154,-39.84523,0.5023363,0.05153238,0.6761319,-3.688486
225.043,-39.86196,0.5024567,0.05151371,0.6761607,-3.688568
225.0706,-39.78847,0.5025913,0.05149446,0.6761904,-3.688649
225.0981,-39.73255,0.5027799,0.05147289,0.6762237,-3.688728
225.1257,-39.75811,0.5030895,0.05144638,0.6762644,-3.688805
225.1532,-39.75932,0.5033553,0.05142147,0.6763023,-3.688883
225.1808,-39.74985,0.5034669,0.05140236,0.6763311,-3.688963
225.2083,-39.74822,0.5035539,0.05138403,0.6763592,-3.689044
225.2306,-39.76517,0.5036726,0.05136728,0.6763853,-3.689108
225.2528,-39.77249,0.5037792,0.05135098,0.6764109,-3.689172
225.2751,-39.75116,0.5039078,0.0513338,0.6764378,-3.689236
225.2974,-39.71272,0.5040617,0.0513155,0.6764663,-3.689299
225.3235,-39.70636,0.5042691,0.05129281,0.6765018,-3.689372
225.3496,-39.74066,0.5044449,0.05127126,0.6765355,-3.689446
225.3757,-39.77055,0.5045511,0.05125238,0.6765652,-3.689521
225.4019,-39.75093,0.5046381,0.05123422,0.676594,-3.689596
225.4247,-39.75115,0.5047658,0.05121634,0.6766223,-3.68966
225.4475,-39.74905,0.5048937,0.05119841,0.6766507,-3.689725
225.4703,-39.68675,0.5050007,0.05118122,0.6766778,-3.68979
225.4931,-39.642,0.5051414,0.05116257,0.6767072,-3.689853
225.5159,-39.65079,0.5053225,0.05114218,0.6767394,-3.689916
225.5387,-39.65843,0.5054868,0.05112235,0.6767708,-3.689979
225.5615,-39.68036,0.5056398,0.05110291,0.6768017,-3.690042
225.5843,-39.6947,0.5057721,0.05108423,0.6768315,-3.690106
225.6131,-39.66309,0.5058958,0.05106218,0.676867,-3.690186
225.6419,-39.64902,0.5060448,0.05103909,0.6769041,-3.690267
225.6707,-39.68543,0.5062418,0.05101418,0.6769436,-3.690346
225.6996,-39.71854,0.5064003,0.05099076,0.6769811,-3.690425
225.7275,-39.71042,0.506539,0.05096862,0.6770169,-3.690503
225.7555,-39.68447,0.5066879,0.050946,0.6770534,-3.69058
225.7834,-39.64814,0.5067802,0.05092541,0.6770868,-3.690658
225.8114,-39.65359,0.5068717,0.05090479,0.6771204,-3.690736
225.8362,-39.69732,0.5070314,0.0508835,0.6771552,-3.690803
225.8611,-39.69375,0.5071647,0.05086339,0.6771876,-3.690871
225.886,-39.64466,0.5072251,0.0508462,0.6772147,-3.690941
225.9109,-39.62825,0.5072954,0.05082845,0.6772429,-3.69101
225.9321,-39.63624,0.5074055,0.05081115,0.6772713,-3.691068
225.9534,-39.64057,0.507501,0.05079441,0.6772988,-3.691126
225.9747,-39.67202,0.5075782,0.05077837,0.6773253,-3.691185
225.996,-39.68729,0.5076351,0.05076318,0.6773507,-3.691244
226.0239,-39.66702,0.5076709,0.05074478,0.6773818,-3.691322
226.0519,-39.65847,0.5077328,0.05072544,0.6774142,-3.691399
