t,V,m,h,n,phi
243.2932,-39.89254,0.503484,0.05012288,0.6790184,-3.741354
243.3127,-39.92048,0.5036067,0.0501128,0.6790381,-3.741403
243.3322,-39.97723,0.5031954,0.0501189,0.6790321,-3.741452
243.3517,-40.0108,0.5026021,0.0501339,0.6790136,-3.741503
243.3682,-39.99013,0.5021972,0.05014675,0.6789997,-3.741546
243.3846,-39.96891,0.5019524,0.05015517,0.6789912,-3.741589
243.401,-39.9596,0.5020225,0.05015457,0.678994,-3.74163
243.4175,-39.95021,0.5021523,0.0501515,0.6790007,-3.741671
243.4336,-39.94879,0.502126,0.0501519,0.6790039,-3.741712
243.4498,-39.95959,0.5020887,0.05015298,0.679006,-3.741753
243.466,-39.96061,0.502042,0.0501551,0.6790065,-3.741794
243.4821,-39.94743,0.5020165,0.05015658,0.6790079,-3.741836
243.5058,-39.91748,0.5020514,0.05015383,0.6790172,-3.741895
243.5295,-39.899,0.5022016,0.05014613,0.6790335,-3.741954
243.5532,-39.90055,0.5024544,0.05013551,0.6790536,-3.742013
243.5768,-39.90112,0.5026728,0.05012507,0.6790736,-3.742071
243.6029,-39.85629,0.5025452,0.05012124,0.6790854,-3.742137
243.629,-39.80246,0.5027767,0.0501035,0.679117,-3.7422
243.6551,-39.77635,0.5037955,0.05005848,0.6791876,-3.742261
243.6812,-39.76536,0.5048235,0.05000743,0.6792681,-3.742321
243.703,-39.72986,0.5049999,0.04997989,0.6793158,-3.742373
243.7249,-39.73424,0.505232,0.04995035,0.6793657,-3.742424
243.7467,-39.80234,0.5057285,0.04991539,0.6794216,-3.742475
243.7685,-39.83472,0.505993,0.04988908,0.6794654,-3.742526
243.7878,-39.77937,0.5056943,0.04988018,0.6794863,-3.742573
243.8071,-39.78391,0.5055681,0.049867,0.6795119,-3.742619
243.8263,-39.87073,0.5057471,0.04984845,0.6795421,-3.742664
243.8456,-39.92555,0.5056859,0.04984054,0.6795572,-3.742711
243.8625,-39.91004,0.5053429,0.04984387,0.6795583,-3.742753
243.8795,-39.90015,0.5050912,0.04984516,0.6795618,-3.742795
243.8964,-39.8784,0.5048402,0.04984619,0.679565,-3.742837
243.9134,-39.8483,0.5046956,0.04984377,0.6795732,-3.742878
243.9321,-39.86694,0.5047681,0.04983463,0.679593,-3.742923
243.9508,-39.87352,0.5048003,0.04982699,0.67961,-3.742968
243.9695,-39.81005,0.5047331,0.04982167,0.6796224,-3.743014
243.9882,-39.76303,0.5048301,0.04980949,0.6796452,-3.743059
244.0062,-39.8127,0.5050891,0.04979232,0.6796765,-3.743101
244.0242,-39.83898,0.5051783,0.04978129,0.6796984,-3.743144
244.0421,-39.80472,0.5051669,0.04977317,0.6797156,-3.743187
244.0601,-39.76829,0.5052575,0.0497608,0.6797392,-3.743229
244.0807,-39.76084,0.5053894,0.04974338,0.6797723,-3.743277
244.1012,-39.7589,0.5055394,0.04972535,0.6798057,-3.743325
244.1218,-39.78011,0.5058582,0.04970389,0.6798425,-3.743373
244.1423,-39.79831,0.5060793,0.0496858,0.6798747,-3.743421
244.162,-39.79026,0.5059956,0.04967642,0.6798956,-3.743468
244.1818,-39.8062,0.5059054,0.04966843,0.6799143,-3.743515
244.2015,-39.85375,0.5058471,0.0496618,0.6799306,-3.743562
244.2212,-39.88198,0.505668,0.0496613,0.6799377,-3.74361
244.242,-39.8404,0.5054481,0.04966329,0.6799415,-3.74366
244.2627,-39.83215,0.5053302,0.04966221,0.6799497,-3.74371
244.2835,-39.89014,0.5051457,0.04966335,0.6799545,-3.74376
244.3042,-39.91316,0.5048404,0.04967069,0.6799501,-3.743811
244.3256,-39.85864,0.5046999,0.04967494,0.6799499,-3.743863
244.3469,-39.83283,0.5047443,0.04967196,0.6799602,-3.743915
244.3683,-39.82884,0.50477,0.04966803,0.6799717,-3.743966
244.3897,-39.80932,0.5048317,0.04966213,0.6799861,-3.744017
244.4143,-39.74724,0.5049831,0.04965075,0.6800098,-3.744075
244.439,-39.73943,0.505273,0.04963268,0.6800433,-3.744133
244.4637,-39.80175,0.5057093,0.0496097,0.680084,-3.74419
244.4884,-39.8333,0.5058881,0.0495957,0.6801116,-3.744248
244.5057,-39.81693,0.5058349,0.04959179,0.6801223,-3.744289
244.5229,-39.79927,0.5058592,0.04958499,0.6801372,-3.744329
244.5402,-39.76376,0.5059163,0.04957646,0.6801546,-3.74437
244.5575,-39.73951,0.5060584,0.04956413,0.6801778,-3.74441
244.5748,-39.73671,0.5063368,0.04954666,0.6802086,-3.744449
244.592,-39.73148,0.5065768,0.04952954,0.6802389,-3.744489
244.6093,-39.72863,0.5066993,0.04951501,0.6802655,-3.744528
244.6266,-39.72305,0.5068057,0.04950054,0.6802921,-3.744568
244.646,-39.72304,0.5071342,0.0494781,0.6803314,-3.744612
244.6655,-39.73837,0.507348,0.04945891,0.6803658,-3.744656
244.6849,-39.75149,0.5072484,0.0494492,0.6803858,-3.744701
244.7044,-39.74066,0.507116,0.04944123,0.6804034,-3.744746
244.7235,-39.71541,0.5069741,0.04943298,0.6804231,-3.74479
244.7425,-39.68942,0.5070294,0.04941836,0.6804505,-3.744833
244.7616,-39.6585,0.5076089,0.04938841,0.6804972,-3.744875
244.7807,-39.63518,0.5082608,0.04935357,0.6805522,-3.744917
244.797,-39.61668,0.5084808,0.04932988,0.6805941,-3.744952
244.8133,-39.59667,0.5087641,0.04930324,0.6806398,-3.744988
244.8295,-39.59276,0.5091973,0.049272,0.6806908,-3.745022
244.8458,-39.61321,0.5095645,0.04924236,0.6807399,-3.745057
244.8627,-39.64115,0.5097888,0.04921668,0.6807855,-3.745094
244.8796,-39.65947,0.509881,0.04919594,0.6808234,-3.745131
244.8965,-39.67071,0.5097528,0.04918226,0.6808504,-3.745168
244.9133,-39.67481,0.509587,0.04917082,0.6808742,-3.745206
244.9305,-39.65943,0.5095095,0.04915734,0.6809022,-3.745244
244.9476,-39.64025,0.5095157,0.04914136,0.6809335,-3.745282
244.9648,-39.63664,0.5096554,0.04912164,0.6809699,-3.745319
244.9819,-39.64052,0.5097954,0.0491019,0.6810065,-3.745357
245.0019,-39.62557,0.5097074,0.04908565,0.6810404,-3.745401
245.0219,-39.5983,0.5097656,0.04906474,0.6810807,-3.745444
245.0419,-39.57466,0.510203,0.04903218,0.6811372,-3.745486
245.0619,-39.56558,0.5106859,0.04899651,0.6811988,-3.745528
245.0808,-39.57694,0.5108768,0.04896938,0.6812486,-3.745568
245.0996,-39.58753,0.5110021,0.04894473,0.681295,-3.745608
245.1184,-39.58588,0.5110907,0.04892184,0.6813388,-3.745648
245.1372,-39.58993,0.511154,0.04890026,0.6813808,-3.745688
245.1678,-39.57382,0.5107448,0.048881,0.6814264,-3.745755
245.1984,-39.58375,0.5104725,0.04886181,0.6814709,-3.745821
245.229,-39.67419,0.5108663,0.04882931,0.681533,-3.745887
245.2596,-39.72398,0.5109249,0.04881163,0.6815733,-3.745953
245.2842,-39.66454,0.5102006,0.04882023,0.6815735,-3.746009
245.3089,-39.64254,0.5098505,0.04881916,0.6815871,-3.746064
245.3335,-39.68145,0.5100321,0.04880556,0.6816175,-3.746118
245.3581,-39.70006,0.510127,0.04879598,0.681642,-3.746172
245.3796,-39.6922,0.5100324,0.04879268,0.681657,-3.746219
245.4011,-39.69975,0.509943,0.04878976,0.6816707,-3.746267
245.4226,-39.69254,0.5096114,0.0487946,0.6816722,-3.746315
245.4441,-39.69406,0.5092879,0.04880066,0.6816717,-3.746363
245.4653,-39.70275,0.5089717,0.04880807,0.68167,-3.746411
245.4865,-39.67619,0.5088065,0.0488115,0.6816731,-3.746459
245.5077,-39.63219,0.5091284,0.04879996,0.6816969,-3.746505
245.5289,-39.61055,0.5095927,0.04878128,0.6817315,-3.74655
245.5484,-39.60029,0.5095898,0.04877363,0.6817516,-3.746592
245.5679,-39.60613,0.5096264,0.04876521,0.6817715,-3.746635
245.5874,-39.64621,0.5099661,0.04874942,0.6817997,-3.746676
245.6069,-39.65898,0.5102108,0.0487368,0.6818238,-3.746718
245.6245,-39.64873,0.5102438,0.04873022,0.6818407,-3.746757
245.6421,-39.66315,0.5102496,0.04872467,0.6818556,-3.746795
245.6597,-39.67269,0.5100653,0.04872527,0.6818606,-3.746834
245.6774,-39.66718,0.5098631,0.04872731,0.6818635,-3.746873
245.6961,-39.66926,0.509946,0.04872189,0.6818787,-3.746914
245.7148,-39.67883,0.5099723,0.04871834,0.6818904,-3.746955
245.7336,-39.67673,0.5097412,0.04872205,0.6818899,-3.746996
245.7523,-39.66098,0.5095292,0.04872551,0.68189,-3.747038
245.7701,-39.64667,0.5096025,0.04872113,0.6819025,-3.747077
245.7879,-39.65428,0.5096597,0.04871701,0.6819145,-3.747115
245.8057,-39.68158,0.5095962,0.04871678,0.6819206,-3.747154
245.8234,-39.69416,0.5094593,0.04871985,0.6819217,-3.747194
245.8449,-39.67107,0.5095816,0.04871682,0.681933,-3.747241
245.8664,-39.65096,0.5097483,0.04871066,0.6819482,-3.747288
245.8879,-39.64475,0.5096439,0.04870935,0.6819555,-3.747335
245.9094,-39.64865,0.5095123,0.04870879,0.6819619,-3.747382
245.9284,-39.65188,0.5095856,0.04870461,0.6819736,-3.747423
245.9474,-39.65417,0.5096298,0.0487013,0.681984,-3.747464
245.9663,-39.65151,0.5096388,0.04869885,0.681993,-3.747506
245.9853,-39.63519,0.5096803,0.04869495,0.6820041,-3.747547
246.0047,-39.62836,0.5098593,0.0486866,0.6820221,-3.747589
246.024,-39.61323,0.5100657,0.04867601,0.6820431,-3.74763
246.0433,-39.56576,0.5102465,0.04866353,0.6820663,-3.747671
246.0627,-39.53002,0.5105346,0.04864529,0.6820984,-3.747711
246.082,-39.52884,0.5109621,0.04862096,0.6821405,-3.747751
246.1014,-39.52887,0.5113164,0.04859771,0.6821812,-3.74779
246.1207,-39.53481,0.5115603,0.04857755,0.6822174,-3.74783
246.14,-39.54296,0.5117313,0.04855951,0.6822506,-3.74787
246.1634,-39.57929,0.5118149,0.04854108,0.682286,-3.747919
246.1868,-39.57085,0.5118712,0.04852421,0.6823191,-3.747967
246.2101,-39.47778,0.5121231,0.0485012,0.6823613,-3.748015
246.2335,-39.41325,0.5126796,0.04846443,0.6824246,-3.748061
246.2563,-39.41383,0.5130358,0.04842806,0.6824886,-3.748106
246.2792,-39.4304,0.5133114,0.04839446,0.6825477,-3.748151
246.302,-39.49094,0.513821,0.04835678,0.6826108,-3.748196
246.3249,-39.5306,0.5140834,0.04832836,0.6826608,-3.748241
246.3451,-39.50274,0.513814,0.04831761,0.6826861,-3.748283
246.3653,-39.48973,0.5136943,0.04830317,0.6827163,-3.748324
246.3855,-39.51141,0.5138413,0.04828251,0.6827546,-3.748364
246.4057,-39.52811,0.5139319,0.04826457,0.6827892,-3.748405
246.4254,-39.5407,0.5140865,0.04824663,0.682826,-3.748445
246.4452,-39.5546,0.5141416,0.04823254,0.6828546,-3.748485
246.4649,-39.5354,0.5137153,0.04823201,0.6828585,-3.748526
246.4847,-39.50485,0.5133422,0.04823019,0.6828655,-3.748567
246.501,-39.51543,0.5133555,0.04822012,0.6828877,-3.7486
246.5173,-39.52855,0.5133361,0.04821175,0.6829073,-3.748633
246.5335,-39.51358,0.5133389,0.04820358,0.6829265,-3.748666
246.5498,-39.48554,0.5134083,0.04819297,0.6829494,-3.748699
246.5705,-39.47353,0.5135367,0.0481766,0.6829829,-3.748741
246.5912,-39.49898,0.5135994,0.04816277,0.6830126,-3.748782
246.6119,-39.55092,0.5135544,0.04815418,0.6830343,-3.748824
246.6326,-39.57303,0.5133646,0.04815245,0.6830456,-3.748867
246.6554,-39.51714,0.5129271,0.0481568,0.6830499,-3.748914
246.6782,-39.45787,0.5129093,0.04814717,0.6830731,-3.748961
246.701,-39.43974,0.5135958,0.04811616,0.6831244,-3.749005
246.7238,-39.45084,0.5142665,0.04808309,0.6831799,-3.749048
246.743,-39.45589,0.5143565,0.04806629,0.6832139,-3.749086
246.7622,-39.43847,0.5144836,0.04804815,0.6832495,-3.749124
246.7814,-39.40151,0.5147416,0.04802636,0.6832899,-3.749161
246.8007,-39.39127,0.5150571,0.04800152,0.6833352,-3.749197
246.8215,-39.45667,0.5153147,0.04797681,0.6833823,-3.749237
246.8424,-39.49613,0.5153072,0.04796234,0.6834136,-3.749278
246.8633,-39.45902,0.5150556,0.04795612,0.6834315,-3.74932
246.8842,-39.41303,0.5149613,0.04794476,0.6834573,-3.749361
246.9047,-39.42756,0.5150577,0.04792668,0.6834941,-3.749401
246.9251,-39.45675,0.5150522,0.04791326,0.6835237,-3.749441
246.9456,-39.48458,0.5150274,0.04790389,0.6835466,-3.749481
246.966,-39.49587,0.51493,0.04789853,0.6835633,-3.749522
246.9878,-39.46811,0.5145342,0.04790002,0.6835721,-3.749566
247.0095,-39.46491,0.5143122,0.04789777,0.6835845,-3.749609
247.0313,-39.52076,0.5145034,0.04788701,0.6836058,-3.749652
247.053,-39.56362,0.5145239,0.04788368,0.6836165,-3.749696
247.0718,-39.53514,0.5141312,0.04789279,0.6836108,-3.749735
247.0907,-39.49826,0.5139507,0.04789536,0.6836144,-3.749773
247.1095,-39.47676,0.5140494,0.04788916,0.6836303,-3.74981
247.1284,-39.47867,0.5142009,0.04788062,0.6836498,-3.749847
247.1491,-39.47684,0.5140614,0.04787938,0.6836602,-3.749889
247.1699,-39.47387,0.5139816,0.04787711,0.6836713,-3.74993
247.1907,-39.48385,0.5141866,0.04786771,0.6836915,-3.749971
247.2114,-39.48021,0.5143943,0.04785781,0.6837126,-3.750012
247.2312,-39.48929,0.5145004,0.04784958,0.6837322,-3.75005
247.2509,-39.50443,0.5145349,0.04784387,0.6837478,-3.750089
247.2707,-39.48473,0.5143487,0.04784556,0.6837519,-3.750129
247.2904,-39.47092,0.5142039,0.04784632,0.6837573,-3.750168
247.3093,-39.4691,0.5143916,0.04783755,0.6837769,-3.750205
247.3282,-39.48041,0.5144807,0.04783175,0.6837917,-3.750243
247.3471,-39.52758,0.5142609,0.04783518,0.6837923,-3.750281
247.3659,-39.54166,0.5139358,0.04784365,0.6837853,-3.750319
247.384,-39.52216,0.5137689,0.04784931,0.6837824,-3.750356
247.4021,-39.52186,0.5136727,0.04785293,0.6837823,-3.750393
247.4202,-39.50747,0.5136606,0.04785393,0.6837859,-3.750429
247.4383,-39.47024,0.5137456,0.04785097,0.6837953,-3.750465
247.4613,-39.43705,0.513693,0.04784835,0.683806,-3.75051
247.4842,-39.44503,0.5137593,0.04784203,0.6838219,-3.750555
247.5072,-39.47047,0.5142272,0.0478261,0.6838511,-3.750599
247.5302,-39.47365,0.5146068,0.04781215,0.6838775,-3.750644
247.5457,-39.4543,0.5145532,0.04780956,0.6838861,-3.750674
247.5612,-39.46059,0.5145324,0.04780622,0.6838954,-3.750705
247.5768,-39.49765,0.5145781,0.04780216,0.6839046,-3.750735
247.5923,-39.51701,0.5145455,0.04780149,0.6839089,-3.750766
247.6078,-39.50269,0.514384,0.04780462,0.6839084,-3.750797
247.6234,-39.47151,0.5143422,0.04780366,0.6839139,-3.750828
247.6389,-39.4195,0.5144888,0.04779602,0.6839292,-3.750858
247.6545,-39.38997,0.5147563,0.04778292,0.6839528,-3.750888
247.6734,-39.43338,0.5149809,0.04776872,0.6839793,-3.750924
247.6924,-39.44678,0.5150909,0.04775844,0.6839999,-3.75096
247.7113,-39.3851,0.5152293,0.04774694,0.6840223,-3.750996
247.7302,-39.33796,0.5155334,0.04772807,0.6840559,-3.751031
247.7508,-39.38208,0.5157774,0.04770792,0.6840923,-3.75107
247.7713,-39.39343,0.5159071,0.04769188,0.6841226,-3.751108
247.7918,-39.34396,0.516197,0.04767105,0.6841601,-3.751146
247.8124,-39.30765,0.5166236,0.04764365,0.6842077,-3.751183
247.8337,-39.33639,0.5168529,0.04761839,0.6842532,-3.751222
247.855,-39.35799,0.5169557,0.04759816,0.6842909,-3.751261
247.8763,-39.36052,0.5171266,0.04757834,0.6843275,-3.7513
247.8976,-39.36053,0.517276,0.04755951,0.6843627,-3.75134
247.9191,-39.34338,0.517241,0.04754451,0.6843934,-3.751379
247.9405,-39.34163,0.5172499,0.04752865,0.684425,-3.751419
247.9619,-39.3935,0.5173451,0.04751194,0.6844572,-3.751458
247.9834,-39.44308,0.5172447,0.04750383,0.6844764,-3.751499
247.9995,-39.4643,0.5170714,0.04750313,0.6844838,-3.75153
248.0156,-39.47384,0.5168655,0.04750477,0.6844865,-3.751561
248.0318,-39.44581,0.5165206,0.04751081,0.6844806,-3.751593
248.0479,-39.40926,0.5162835,0.04751347,0.6844802,-3.751624
248.0641,-39.3916,0.516189,0.04751142,0.684489,-3.751655
248.0802,-39.38648,0.5161695,0.04750714,0.6845006,-3.751685
248.0963,-39.39849,0.5163341,0.04749789,0.6845185,-3.751715
248.1125,-39.41222,0.5164604,0.04748996,0.6845347,-3.751745
248.1291,-39.42882,0.5164858,0.04748539,0.6845472,-3.751777
248.1457,-39.43601,0.5164613,0.0474828,0.6845561,-3.751808
248.1623,-39.41693,0.5162948,0.04748417,0.684558,-3.75184
248.1789,-39.39906,0.516178,0.04748391,0.6845625,-3.751872
248.1961,-39.39813,0.5163549,0.04747501,0.6845813,-3.751904
248.2133,-39.38828,0.5165098,0.04746609,0.6845998,-3.751935
248.2305,-39.37622,0.5164723,0.04746192,0.6846106,-3.751968
248.2477,-39.37929,0.5164201,0.04745812,0.684621,-3.752
248.2648,-39.368,0.5164853,0.04745107,0.684637,-3.752032
248.2818,-39.35651,0.5165748,0.04744291,0.6846544,-3.752064
248.2989,-39.38003,0.5166995,0.04743377,0.6846729,-3.752095
248.316,-39.4,0.5167523,0.04742729,0.6846874,-3.752127
248.3385,-39.39721,0.5168538,0.04741878,0.684707,-3.752169
248.361,-39.39006,0.5169521,0.04740972,0.6847272,-3.75221
248.3836,-39.36518,0.5168602,0.04740486,0.6847408,-3.752252
248.4061,-39.35788,0.5168081,0.04739851,0.6847567,-3.752294
248.4228,-39.37061,0.5169715,0.04738881,0.6847764,-3.752325
248.4396,-39.37464,0.5170702,0.04738101,0.6847929,-3.752356
248.4564,-39.37701,0.5170107,0.04737739,0.6848026,-3.752387
248.4732,-39.38683,0.5169148,0.0473753,0.6848102,-3.752419
248.49,-39.41576,0.5169664,0.0473704,0.6848226,-3.75245
248.5068,-39.42358,0.5169422,0.04736841,0.6848301,-3.752481
248.5236,-39.39366,0.5167531,0.04737135,0.6848294,-3.752513
248.5403,-39.37676,0.5166283,0.04737215,0.684832,-3.752545
248.5564,-39.39154,0.5167403,0.0473664,0.6848451,-3.752574
248.5726,-39.40254,0.5167745,0.04736329,0.6848539,-3.752604
248.5887,-39.4157,0.516636,0.04736542,0.6848543,-3.752635
248.6048,-39.42186,0.5164626,0.04736933,0.6848521,-3.752666
248.6219,-39.41264,0.5163948,0.04737075,0.6848542,-3.752698
248.6389,-39.43041,0.5162986,0.04737374,0.6848538,-3.75273
248.656,-39.47837,0.516114,0.04738095,0.6848468,-3.752763
248.6731,-39.49083,0.5158534,0.04739217,0.6848335,-3.752797
248.6956,-39.46134,0.5154184,0.04740941,0.6848122,-3.752841
248.7181,-39.43915,0.5152415,0.04741899,0.6848019,-3.752884
248.7405,-39.39349,0.5155383,0.04741494,0.6848114,-3.752926
248.763,-39.35386,0.5160101,0.04740228,0.6848341,-3.752967
248.7833,-39.35605,0.5161532,0.04739508,0.6848488,-3.753005
248.8036,-39.37304,0.5162543,0.04738916,0.6848615,-3.753042
248.8239,-39.39193,0.5164645,0.04738064,0.6848779,-3.75308
248.8441,-39.40404,0.5165993,0.0473746,0.6848906,-3.753117
248.8645,-39.40544,0.5168282,0.04736637,0.684907,-3.753154
248.8848,-39.41836,0.5169323,0.04736177,0.6849169,-3.753192
248.9051,-39.44733,0.5165144,0.04737216,0.684903,-3.753231
248.9254,-39.45803,0.5160076,0.04738735,0.684882,-3.753271
248.9426,-39.45941,0.5160252,0.04738988,0.6848815,-3.753304
248.9599,-39.45349,0.5160464,0.04739201,0.6848803,-3.753336
248.9772,-39.42257,0.5158589,0.04739908,0.6848694,-3.75337
248.9944,-39.41213,0.5157081,0.04740457,0.6848613,-3.753403
249.0105,-39.41277,0.5158375,0.04740215,0.6848671,-3.753433
249.0265,-39.39581,0.5159598,0.04739923,0.6848736,-3.753463
249.0426,-39.3936,0.5159809,0.04739832,0.6848771,-3.753493
249.0586,-39.40508,0.5159751,0.04739811,0.6848796,-3.753523
249.076,-39.41522,0.5159552,0.0473988,0.684881,-3.753555
249.0934,-39.40911,0.5159497,0.04739913,0.6848827,-3.753588
249.1108,-39.38429,0.51607,0.04739557,0.68489,-3.75362
249.1282,-39.36635,0.5162607,0.0473887,0.6849024,-3.753652
249.1484,-39.35693,0.5163627,0.04738232,0.6849149,-3.753689
249.1686,-39.35465,0.516482,0.0473749,0.6849288,-3.753726
249.1888,-39.37414,0.5167061,0.0473645,0.6849469,-3.753763
249.209,-39.39281,0.5168436,0.04735691,0.6849608,-3.7538
249.2307,-39.3646,0.5166983,0.04735679,0.6849646,-3.753841
249.2525,-39.35414,0.5166694,0.04735316,0.6849731,-3.753881
249.2743,-39.39549,0.5168836,0.04734326,0.6849898,-3.75392
249.2961,-39.41367,0.5169925,0.04733723,0.685001,-3.75396
249.3169,-39.37613,0.5169358,0.0473357,0.6850063,-3.753999
249.3377,-39.37933,0.5169357,0.04733222,0.6850145,-3.754037
249.3585,-39.41639,0.516855,0.04733177,0.6850181,-3.754076
249.3793,-39.41413,0.5167159,0.04733422,0.6850172,-3.754115
249.3953,-39.39434,0.5166621,0.04733471,0.6850186,-3.754145
249.4113,-39.41367,0.5166109,0.0473354,0.6850196,-3.754175
249.4273,-39.44273,0.5164997,0.04733899,0.6850162,-3.754205
249.4434,-39.44917,0.5163356,0.04734528,0.6850085,-3.754235
249.4594,-39.4264,0.5161528,0.0473521,0.6850003,-3.754266
249.4754,-39.40633,0.5160828,0.04735524,0.6849971,-3.754296
249.4914,-39.40039,0.5161764,0.04735343,0.6850007,-3.754326
249.5074,-39.40441,0.5162801,0.04735099,0.6850054,-3.754355
249.5257,-39.43178,0.516481,0.04734673,0.6850152,-3.754389
249.5439,-39.45233,0.5165548,0.04734686,0.6850156,-3.754423
249.5621,-39.43104,0.5162485,0.04735713,0.6849956,-3.754458
249.5803,-39.39241,0.5160024,0.04736483,0.6849808,-3.754493
249.5959,-39.38704,0.5161825,0.0473601,0.6849899,-3.754521
249.6114,-39.39061,0.5163353,0.0473556,0.6849979,-3.754549
249.6269,-39.384,0.5163447,0.04735438,0.6849995,-3.754578
249.6425,-39.36608,0.5163604,0.04735239,0.6850027,-3.754607
249.6587,-39.36387,0.5165246,0.04734574,0.6850144,-3.754636
249.6749,-39.38184,0.5166313,0.0473407,0.6850237,-3.754666
249.6911,-39.39957,0.5166216,0.04733942,0.6850272,-3.754696
249.7074,-39.40159,0.5165652,0.04734004,0.6850279,-3.754726
249.7294,-39.38343,0.5165765,0.04733743,0.6850343,-3.754766
249.7514,-39.36093,0.5166864,0.04733082,0.6850466,-3.754806
249.7734,-39.34402,0.5168732,0.04732173,0.6850623,-3.754846
249.7953,-39.3448,0.5170669,0.04731148,0.6850799,-3.754886
249.8152,-39.35995,0.5172339,0.04730213,0.6850965,-3.754921
249.8351,-39.39232,0.5172454,0.04729834,0.6851044,-3.754958
249.8549,-39.4338,0.5170061,0.04730299,0.6850993,-3.754995
249.8748,-39.44027,0.5166882,0.04731201,0.6850876,-3.755032
249.8946,-39.42187,0.5165454,0.04731728,0.6850816,-3.75507
249.9145,-39.43487,0.5164186,0.04732265,0.6850753,-3.755107
249.9343,-39.45928,0.5162015,0.04733198,0.6850628,-3.755145
249.9542,-39.45103,0.5159755,0.04734269,0.6850481,-3.755183
249.9748,-39.4245,0.5157771,0.04735228,0.6850351,-3.755222
249.9953,-39.41939,0.5157038,0.04735795,0.6850277,-3.75526
250.0159,-39.41439,0.5158493,0.04735742,0.6850294,-3.755298
250.0365,-39.39839,0.5160369,0.04735456,0.6850347,-3.755336
250.057,-39.38569,0.5161568,0.04735149,0.6850404,-3.755374
250.0776,-39.38275,0.5162917,0.04734705,0.6850483,-3.755411
250.0982,-39.38361,0.5163857,0.04734353,0.6850548,-3.755449
250.1187,-39.39455,0.5164299,0.04734153,0.6850591,-3.755487
250.1409,-39.37425,0.5164621,0.04733985,0.685063,-3.755528
250.1631,-39.33725,0.5166164,0.04733269,0.6850752,-3.755568
250.1852,-39.33572,0.5169122,0.0473187,0.6850976,-3.755607
250.2074,-39.35254,0.5171582,0.04730519,0.6851196,-3.755646
250.2295,-39.34835,0.5173,0.04729609,0.6851352,-3.755686
250.2517,-39.36177,0.5173641,0.04728935,0.6851472,-3.755726
250.2738,-39.39549,0.5172664,0.04728699,0.6851526,-3.755766
250.296,-39.39189,0.5171159,0.0472873,0.6851539,-3.755807
250.3119,-39.36286,0.5169458,0.04728936,0.6851536,-3.755836
250.3278,-39.34755,0.5169265,0.04728657,0.6851587,-3.755865
250.3438,-39.34297,0.5172173,0.04727533,0.6851728,-3.755893
250.3597,-39.36124,0.5174731,0.04726488,0.6851865,-3.755922
250.3756,-39.39735,0.5175077,0.04726138,0.6851942,-3.75595
250.3915,-39.40663,0.5174629,0.0472611,0.6851958,-3.755979
250.4075,-39.38388,0.5172867,0.04726407,0.6851905,-3.756009
250.4234,-39.36513,0.517165,0.047265,0.6851888,-3.756038
250.4391,-39.37661,0.5171445,0.04726315,0.6851934,-3.756067
250.4548,-39.38526,0.5171019,0.04726252,0.685196,-3.756095
250.4706,-39.38263,0.5170914,0.04726179,0.6851984,-3.756124
250.4863,-39.37865,0.5170949,0.04726072,0.6852014,-3.756152
250.5058,-39.36279,0.5168475,0.04726512,0.6851984,-3.756188
250.5253,-39.33446,0.5168008,0.04726327,0.6852025,-3.756224
250.5448,-39.32066,0.5172906,0.04724601,0.6852251,-3.756258
250.5644,-39.32986,0.517778,0.04722734,0.685251,-3.756291
250.5811,-39.34156,0.5177693,0.04722212,0.6852614,-3.756321
250.5978,-39.33495,0.5177743,0.04721672,0.6852718,-3.756351
250.6146,-39.31448,0.5179095,0.04720761,0.6852873,-3.75638
250.6313,-39.30924,0.5180834,0.04719667,0.6853057,-3.75641
250.6501,-39.33536,0.5179323,0.04719361,0.685314,-3.756443
250.6688,-39.34747,0.5177889,0.04719195,0.685319,-3.756477
250.6876,-39.33535,0.5180003,0.04718185,0.6853341,-3.75651
250.7063,-39.32595,0.5182608,0.04716959,0.6853531,-3.756542
250.7231,-39.32086,0.5181704,0.04716606,0.6853618,-3.756572
250.7398,-39.33909,0.5180764,0.04716363,0.6853681,-3.756602
250.7566,-39.39963,0.5180634,0.04716113,0.6853725,-3.756632
250.7733,-39.44312,0.517902,0.04716535,0.6853671,-3.756663
250.7905,-39.45806,0.5175141,0.04717773,0.6853509,-3.756695
250.8076,-39.4639,0.5171575,0.0471908,0.6853334,-3.756727
250.8248,-39.43728,0.5168588,0.04720353,0.6853162,-3.75676
250.8419,-39.41969,0.5166678,0.04721322,0.6853033,-3.756792
250.8618,-39.43312,0.5164893,0.04722311,0.6852903,-3.756829
250.8816,-39.43928,0.5163029,0.04723423,0.6852751,-3.756866
250.9014,-39.44309,0.5161661,0.04724458,0.6852609,-3.756903
250.9212,-39.44573,0.5160465,0.04725487,0.6852465,-3.75694
250.9491,-39.37731,0.515601,0.04727532,0.6852188,-3.756992
250.977,-39.3333,0.5156045,0.04728015,0.6852124,-3.757044
251.0049,-39.41013,0.5163457,0.04726367,0.6852334,-3.757093
251.0328,-39.50159,0.5166285,0.04726274,0.685232,-3.757144
251.0556,-39.51296,0.5163087,0.04728159,0.6852045,-3.757187
251.0783,-39.52088,0.5159632,0.04730288,0.6851724,-3.757231
