t,V,m,h,n,phi
278.2867,-64.49154,0.05557644,0.5189443,0.3451373,-5.413064
278.3097,-64.4522,0.05571009,0.5192399,0.3449855,-5.413301
278.3339,-64.42192,0.0558514,0.5195431,0.3448312,-5.41355
278.358,-64.3888,0.05600441,0.519839,0.3446821,-5.413798
278.3822,-64.34749,0.05617571,0.5201271,0.3445385,-5.414045
278.4063,-64.2944,0.05637099,0.5204051,0.3444019,-5.414291
278.4345,-64.30433,0.05662542,0.5207174,0.3442512,-5.414577
278.4628,-64.30346,0.0568324,0.5210296,0.3441005,-5.414863
278.491,-64.19194,0.05699205,0.5213406,0.3439504,-5.415148
278.5192,-64.07748,0.05723991,0.5216279,0.3438167,-5.415431
278.5456,-64.07343,0.057572,0.5218696,0.3437104,-5.415692
278.5719,-64.05312,0.05786416,0.5221065,0.3436074,-5.415953
278.5983,-63.99128,0.05812358,0.5223384,0.3435078,-5.416213
278.6246,-63.95045,0.05838972,0.5225599,0.3434152,-5.416471
278.6543,-63.92239,0.05868752,0.5228013,0.3433164,-5.416762
278.684,-63.91496,0.05894069,0.523039,0.34322,-5.417052
278.7136,-63.97275,0.0591474,0.5232719,0.3431269,-5.417342
278.7433,-63.9902,0.05927466,0.5235082,0.3430313,-5.417631
278.7696,-63.96654,0.05934175,0.5237176,0.3429464,-5.417889
278.7958,-63.93706,0.05944332,0.52392,0.3428663,-5.418145
278.8221,-63.85561,0.0595969,0.5241163,0.3427905,-5.4184
278.8483,-63.79866,0.05979925,0.524299,0.3427238,-5.418654
278.8716,-63.78895,0.05999937,0.5244478,0.3426734,-5.418877
278.8948,-63.77777,0.06017197,0.524595,0.3426238,-5.4191
278.9181,-63.78031,0.06030012,0.5247429,0.3425738,-5.419323
278.9413,-63.75552,0.06041965,0.5248877,0.3425257,-5.419545
278.9644,-63.71727,0.06056465,0.5250245,0.3424827,-5.419766
278.9876,-63.69341,0.06072367,0.5251546,0.3424441,-5.419986
279.0107,-63.64953,0.06090323,0.5252769,0.3424107,-5.420205
279.0338,-63.58705,0.0611119,0.5253893,0.3423839,-5.420422
279.0609,-63.55665,0.06138655,0.5255094,0.3423601,-5.420676
279.088,-63.52174,0.06166157,0.5256214,0.3423416,-5.420929
279.1152,-63.43685,0.06193638,0.5257244,0.3423292,-5.421181
279.1423,-63.37562,0.06224475,0.525812,0.3423269,-5.42143
279.172,-63.32104,0.06263719,0.5258908,0.3423355,-5.421701
279.2017,-63.28874,0.06299841,0.5259614,0.3423493,-5.421972
279.2314,-63.35736,0.06326024,0.5260312,0.3423631,-5.422242
279.2611,-63.42595,0.06338449,0.5261133,0.3423681,-5.422514
279.2852,-63.43592,0.06341365,0.5261883,0.3423661,-5.422735
279.3093,-63.40548,0.06346167,0.5262604,0.3423658,-5.422957
279.3334,-63.30787,0.06357142,0.5263258,0.3423703,-5.423177
279.3575,-63.23368,0.06375883,0.5263755,0.342385,-5.423395
279.3805,-63.22579,0.06396599,0.5264098,0.3424073,-5.423602
279.4034,-63.19406,0.06416643,0.5264399,0.3424321,-5.423807
279.4263,-63.14215,0.06437092,0.5264639,0.3424607,-5.424012
279.4492,-63.1059,0.06459207,0.5264801,0.3424944,-5.424216
279.479,-63.11552,0.06486952,0.5264931,0.3425431,-5.424479
279.5088,-63.06215,0.06514274,0.5264984,0.3425965,-5.424742
279.5386,-62.91745,0.06547217,0.5264886,0.3426597,-5.425003
279.5684,-62.82367,0.06589918,0.5264528,0.3427398,-5.425261
279.5909,-62.82408,0.06624331,0.526411,0.3428096,-5.425453
279.6133,-62.80043,0.06654959,0.5263678,0.34288,-5.425645
279.6357,-62.77042,0.06682616,0.5263241,0.3429506,-5.425836
279.6582,-62.75959,0.06708507,0.5262768,0.3430232,-5.426027
279.6806,-62.75792,0.06732846,0.5262255,0.3430979,-5.426218
279.703,-62.72709,0.06755708,0.5261715,0.343174,-5.426408
279.7255,-62.67279,0.06778744,0.5261118,0.3432536,-5.426597
279.7479,-62.62302,0.06804094,0.5260428,0.3433391,-5.426785
279.7727,-62.59242,0.06833841,0.5259554,0.3434406,-5.426992
279.7976,-62.5248,0.06865854,0.5258579,0.3435484,-5.427198
279.8224,-62.4079,0.06903632,0.5257468,0.343665,-5.427401
279.8472,-62.30914,0.06948723,0.525615,0.3437949,-5.427602
279.8724,-62.29315,0.06997586,0.5254635,0.3439378,-5.427805
279.8977,-62.30505,0.07038358,0.5253148,0.3440783,-5.428007
279.9229,-62.30542,0.07068283,0.5251737,0.3442135,-5.428209
279.9481,-62.2748,0.07094372,0.5250304,0.3443495,-5.428411
279.972,-62.2286,0.07122238,0.5248825,0.3444853,-5.428601
279.9958,-62.17458,0.07152428,0.5247254,0.3446267,-5.42879
280.0196,-62.11765,0.07185319,0.5245599,0.3447734,-5.428977
280.0435,-62.08002,0.07219199,0.5243857,0.3449252,-5.429163
280.0718,-62.05912,0.07258058,0.524171,0.3451095,-5.429384
280.1001,-62.02798,0.07294265,0.5239543,0.3452947,-5.429603
280.1284,-61.98305,0.07328003,0.5237345,0.3454819,-5.429821
280.1567,-61.93018,0.07362255,0.5235029,0.3456759,-5.430038
280.1813,-61.88167,0.07393555,0.5232869,0.3458526,-5.430225
280.2059,-61.83978,0.07426009,0.5230645,0.3460333,-5.430411
280.2304,-61.80923,0.07459879,0.5228387,0.3462161,-5.430595
280.255,-61.77607,0.07493046,0.5226069,0.3464021,-5.430779
280.2814,-61.74033,0.07530131,0.5223441,0.3466091,-5.430975
280.3077,-61.75065,0.07561967,0.5220876,0.3468118,-5.431172
280.3341,-61.79251,0.0758106,0.5218495,0.3470026,-5.431368
280.3604,-61.78481,0.07593494,0.5216139,0.3471906,-5.431565
280.3816,-61.71699,0.07607166,0.5214062,0.3473515,-5.431722
280.4028,-61.66781,0.07625634,0.5211947,0.3475156,-5.431879
280.4239,-61.64764,0.07648085,0.5209882,0.3476785,-5.432034
280.4451,-61.61679,0.07671073,0.5207755,0.3478445,-5.432189
280.4663,-61.52977,0.07696125,0.5205419,0.3480215,-5.432343
280.4876,-61.45825,0.07726617,0.5202966,0.3482058,-5.432495
280.5089,-61.44347,0.07759024,0.5200458,0.3483936,-5.432647
280.5301,-61.45126,0.0778829,0.5197943,0.3485813,-5.432798
280.5634,-61.40078,0.07826177,0.5193948,0.3488766,-5.433034
280.5967,-61.30499,0.07869985,0.5189798,0.3491816,-5.433268
280.6299,-61.19498,0.07926656,0.5185444,0.3495002,-5.433498
280.6632,-61.10172,0.07991612,0.518081,0.3498356,-5.433725
280.693,-60.99143,0.08052033,0.5176428,0.3501486,-5.433925
280.7227,-60.91178,0.08115791,0.5171851,0.3504734,-5.434122
280.7524,-60.92012,0.08177955,0.5167126,0.3508068,-5.434317
280.7822,-60.91436,0.0823081,0.5162397,0.351139,-5.434512
280.8105,-60.86359,0.082739,0.5157912,0.3514527,-5.434697
280.8387,-60.76405,0.08323623,0.5153239,0.3517777,-5.434879
280.867,-60.57407,0.08386181,0.5148277,0.3521206,-5.435058
280.8953,-60.42086,0.08464179,0.5142942,0.3524867,-5.435232
280.924,-60.39713,0.08549785,0.5137228,0.3528755,-5.435406
280.9526,-60.334,0.08630116,0.5131507,0.3532647,-5.435578
280.9813,-60.18618,0.0870755,0.5125787,0.3536555,-5.435747
281.01,-60.03541,0.08793342,0.511971,0.3540676,-5.435912
281.0339,-59.9792,0.08872431,0.5114244,0.3544339,-5.436047
281.0579,-59.90233,0.08950798,0.5108652,0.3548073,-5.436181
281.0818,-59.78172,0.09030436,0.5102919,0.3551889,-5.436312
281.1058,-59.69163,0.09113077,0.5097001,0.3555813,-5.436441
281.1261,-59.61481,0.09185397,0.5091841,0.3559223,-5.436548
281.1463,-59.52832,0.09258457,0.5086564,0.3562701,-5.436654
281.1666,-59.49783,0.09330442,0.5081188,0.3566235,-5.436759
281.1869,-59.47581,0.09398199,0.5075771,0.3569787,-5.436862
281.2072,-59.41228,0.09463179,0.5070307,0.357336,-5.436965
281.2275,-59.32628,0.09530178,0.5064724,0.3577001,-5.437066
281.2478,-59.21826,0.09600128,0.5059002,0.3580723,-5.437166
281.268,-59.12769,0.09674033,0.5053122,0.3584538,-5.437263
281.2944,-59.04719,0.09773769,0.5045278,0.3589612,-5.437387
281.3207,-58.95087,0.09873035,0.5037268,0.3594777,-5.437509
281.347,-58.84164,0.09971363,0.5029105,0.3600026,-5.437628
281.3733,-58.74167,0.1007185,0.5020739,0.3605389,-5.437744
281.4035,-58.64736,0.1019505,0.5010803,0.3611729,-5.437874
281.4338,-58.53906,0.1031673,0.5000697,0.3618167,-5.438001
281.464,-58.4063,0.104329,0.4990473,0.3624678,-5.438125
281.4942,-58.25726,0.105546,0.4979906,0.363138,-5.438245
281.52,-58.1785,0.106697,0.4970452,0.3637322,-5.438344
281.5457,-58.07548,0.1078585,0.4960932,0.3643315,-5.43844
281.5714,-57.88625,0.1090317,0.4951429,0.3649338,-5.438532
281.5972,-57.70972,0.1103106,0.4941504,0.36556,-5.438621
281.6202,-57.6191,0.1115457,0.4932108,0.3661464,-5.438696
281.6432,-57.52404,0.1127681,0.4922556,0.3667412,-5.438769
281.6662,-57.42455,0.1139837,0.4912839,0.3673448,-5.43884
281.6892,-57.31395,0.1152112,0.4902936,0.3679586,-5.438909
281.7246,-57.12379,0.1172487,0.4887174,0.3689323,-5.439009
281.7601,-56.92474,0.1193581,0.4870891,0.3699354,-5.439101
281.7955,-56.72055,0.1214371,0.4854184,0.3709624,-5.439188
281.8309,-56.51618,0.1236033,0.4836884,0.3720219,-5.439268
281.8607,-56.36376,0.1255981,0.4821733,0.3729447,-5.439328
281.8904,-56.16021,0.1276735,0.4806183,0.3738909,-5.439383
281.9202,-55.8742,0.1298479,0.4790213,0.3748635,-5.439432
281.9499,-55.60556,0.1322409,0.477349,0.3758781,-5.439472
281.9778,-55.41634,0.1347135,0.4756987,0.3768726,-5.439503
282.0057,-55.21565,0.1372278,0.4740077,0.3778902,-5.439529
282.0336,-54.99879,0.1397526,0.472281,0.3789294,-5.439549
282.0615,-54.74792,0.1423931,0.4704936,0.3800015,-5.439563
282.0871,-54.53812,0.1449704,0.4687851,0.381021,-5.439569
282.1127,-54.30151,0.147672,0.4670213,0.382071,-5.439569
282.1384,-53.97425,0.1505734,0.4651894,0.3831585,-5.439563
282.164,-53.64037,0.1537404,0.4632753,0.3842916,-5.439548
282.192,-53.34869,0.1575066,0.461079,0.3855857,-5.439522
282.2201,-53.04295,0.1614158,0.4588114,0.3869205,-5.439488
282.2481,-52.69225,0.1654389,0.4564787,0.3882945,-5.439446
282.2762,-52.27719,0.1697604,0.4540329,0.3897287,-5.439393
282.3019,-51.84558,0.1741381,0.4516551,0.3911132,-5.439334
282.3276,-51.42886,0.1788708,0.4491602,0.3925605,-5.439263
282.3533,-51.03013,0.1839658,0.446542,0.3940735,-5.439182
282.379,-50.554,0.1894215,0.443796,0.3956541,-5.439089
282.4054,-49.97239,0.1954853,0.4408149,0.3973609,-5.43898
282.4318,-49.35578,0.2021896,0.4376507,0.3991655,-5.438855
282.4583,-48.6576,0.2096569,0.4342834,0.4010792,-5.438713
282.4847,-47.86091,0.2179913,0.4306624,0.4031223,-5.438551
282.5108,-47.0062,0.2272154,0.4267809,0.4052923,-5.43837
282.537,-46.0417,0.2375559,0.4225775,0.4076243,-5.438164
282.5631,-44.90413,0.249229,0.4179943,0.4101455,-5.437932
282.5893,-43.58737,0.2625841,0.4129438,0.4128966,-5.437668
282.6207,-41.70082,0.2813922,0.4061056,0.416579,-5.4373
282.6522,-39.39805,0.3040134,0.3982237,0.4207633,-5.436867
282.6837,-36.57389,0.3316337,0.3890155,0.4255994,-5.436353
282.7152,-32.98505,0.3655154,0.378188,0.431273,-5.435737
282.7447,-28.68062,0.4042864,0.3663195,0.4375643,-5.435047
282.7742,-23.23859,0.4520164,0.3526327,0.4451362,-5.434213
282.8037,-16.45058,0.5099024,0.3373337,0.4543571,-5.433198
282.8332,-8.207514,0.5775109,0.3210656,0.4655866,-5.431961
282.8427,-5.246734,0.601051,0.3157684,0.4696895,-5.431509
282.8522,-2.195005,0.6252193,0.3104763,0.4740445,-5.431028
282.8617,0.9023748,0.6498078,0.3052092,0.4786535,-5.430518
282.8712,4.027386,0.6745677,0.2999836,0.4835126,-5.429979
282.8807,7.153997,0.6992349,0.2948121,0.4886149,-5.42941
282.8903,10.21483,0.7235513,0.2897035,0.4939504,-5.428811
282.8998,13.15652,0.7472567,0.2846645,0.4995028,-5.428184
282.9093,15.93399,0.7701028,0.2796997,0.5052503,-5.427529
282.9219,19.30338,0.7986861,0.2732371,0.5131244,-5.426623
282.9345,22.2095,0.8250011,0.2669127,0.5212296,-5.425678
282.9471,24.59045,0.8488155,0.2607276,0.5294967,-5.424699
282.9597,26.48243,0.8700156,0.2546816,0.5378516,-5.423693
282.9717,27.87509,0.8879186,0.2490104,0.5458845,-5.422708
282.9838,28.86458,0.9035767,0.243464,0.5538894,-5.42171
282.9959,29.50747,0.9171584,0.2380402,0.5618259,-5.420701
283.008,29.85008,0.928851,0.2327369,0.5696565,-5.419687
283.0212,29.93331,0.93967,0.2270976,0.5780222,-5.41858
283.0343,29.75577,0.9487696,0.2215953,0.5862026,-5.417475
283.0475,29.35225,0.9564015,0.2162269,0.5941824,-5.416372
283.0607,28.76424,0.9627688,0.2109896,0.6019392,-5.415276
283.0723,28.1452,0.9674956,0.2064658,0.6085998,-5.414315
283.0839,27.42397,0.9715069,0.2020403,0.6150741,-5.413362
283.0956,26.59223,0.9749019,0.197711,0.6213583,-5.412418
283.1072,25.70981,0.9777703,0.1934761,0.6274512,-5.411483
283.1193,24.78761,0.9802845,0.189159,0.6336025,-5.410521
283.1315,23.80562,0.9823836,0.1849403,0.6395526,-5.40957
283.1436,22.75571,0.9841281,0.1808179,0.6453039,-5.408631
283.1557,21.68134,0.9855671,0.17679,0.6508573,-5.407705
283.1679,20.59794,0.9867414,0.1728548,0.6562143,-5.406792
283.18,19.47656,0.9876891,0.1690102,0.6613816,-5.405893
283.1921,18.33208,0.9884402,0.1652544,0.6663638,-5.405008
283.2043,17.17855,0.9890174,0.1615858,0.6711635,-5.404137
283.2161,16.05467,0.9894289,0.1581004,0.675659,-5.403303
283.2279,14.91295,0.9897103,0.1546944,0.6799905,-5.402483
283.2397,13.74661,0.9898744,0.1513662,0.684162,-5.401677
283.2515,12.56716,0.9899282,0.1481145,0.6881758,-5.400884
283.2644,11.30169,0.9898649,0.1446304,0.6924048,-5.40003
283.2774,10.0418,0.9896904,0.1412351,0.6964563,-5.399192
283.2903,8.752033,0.9894153,0.1379268,0.7003378,-5.398371
283.3033,7.449744,0.9890339,0.1347045,0.7040498,-5.397566
283.3115,6.63259,0.9887332,0.132704,0.7063173,-5.397064
283.3197,5.809638,0.9883907,0.1307373,0.7085195,-5.396569
283.328,4.979557,0.988006,0.1288039,0.7106576,-5.396081
283.3362,4.15518,0.9875784,0.1269036,0.7127322,-5.3956
283.3444,3.34585,0.9871077,0.125036,0.7147448,-5.395126
283.3526,2.547144,0.986595,0.1232008,0.7166974,-5.394658
283.3608,1.755656,0.9860401,0.1213976,0.7185913,-5.394197
283.3691,0.9597002,0.985442,0.1196263,0.7204276,-5.393742
283.3723,0.6484402,0.9851967,0.1189444,0.721128,-5.393567
283.3755,0.3397345,0.9849445,0.1182672,0.7218197,-5.393392
283.3787,0.03157492,0.9846854,0.1175948,0.722503,-5.393219
283.3819,-0.2770488,0.9844194,0.1169272,0.7231778,-5.393046
283.3844,-0.5198166,0.9842041,0.1164031,0.723705,-5.392911
283.3869,-0.7622616,0.9839844,0.1158819,0.7242271,-5.392776
283.3895,-1.005726,0.9837603,0.1153636,0.724744,-5.392642
283.392,-1.248667,0.9835317,0.1148483,0.7252558,-5.392508
283.3945,-1.491325,0.9832983,0.1143359,0.7257624,-5.392375
283.3971,-1.731898,0.9830604,0.1138264,0.7262639,-5.392242
283.3996,-1.968741,0.982818,0.1133199,0.7267605,-5.392111
283.4021,-2.207051,0.9825709,0.1128162,0.727252,-5.391979
283.4058,-2.562999,0.9822029,0.1120885,0.7279584,-5.391789
283.4095,-2.916181,0.9818244,0.111367,0.7286541,-5.391601
283.4132,-3.261801,0.9814355,0.1106516,0.7293394,-5.391414
283.4169,-3.606655,0.9810362,0.1099422,0.7300144,-5.391228
283.4207,-3.969847,0.9806065,0.1092056,0.7307107,-5.391034
283.4246,-4.333648,0.980165,0.1084756,0.7313959,-5.390842
283.4285,-4.70115,0.9797112,0.1077523,0.7320699,-5.390651
283.4323,-5.065935,0.9792449,0.1070356,0.732733,-5.390462
283.4367,-5.47224,0.9787059,0.1062384,0.7334647,-5.390251
283.441,-5.882543,0.9781506,0.1054496,0.7341827,-5.390042
283.4453,-6.292397,0.9775785,0.1046691,0.7348872,-5.389835
283.4497,-6.696106,0.9769893,0.1038969,0.7355782,-5.389629
283.4543,-7.120144,0.9763378,0.1030772,0.7363053,-5.389411
283.459,-7.548534,0.9756666,0.1022669,0.7370174,-5.389194
283.4636,-7.986492,0.9749751,0.1014661,0.7377146,-5.388979
283.4683,-8.423011,0.9742618,0.1006748,0.7383969,-5.388767
283.4729,-8.841378,0.9735366,0.09990355,0.7390553,-5.388559
283.4775,-9.257418,0.9727903,0.09914142,0.7396997,-5.388353
283.482,-9.674227,0.9720226,0.09838838,0.7403302,-5.388149
283.4866,-10.08825,0.971233,0.09764441,0.740947,-5.387947
283.4926,-10.62302,0.9701751,0.09669282,0.7417268,-5.387688
283.4985,-11.15646,0.9690787,0.09575643,0.7424841,-5.387432
283.5045,-11.68437,0.967943,0.09483519,0.7432191,-5.38718
283.5105,-12.21225,0.9667667,0.09392907,0.7439321,-5.38693
283.5208,-13.12908,0.9646184,0.09238974,0.7451199,-5.386503
283.5312,-14.03489,0.9623383,0.09089588,0.7462432,-5.386086
283.5415,-14.93454,0.9599236,0.08944712,0.7473039,-5.385679
283.5519,-15.82779,0.9573642,0.08804361,0.748303,-5.38528
283.5674,-17.15151,0.9532401,0.08602619,0.7496864,-5.384701
283.5829,-18.47313,0.94875,0.08410989,0.7509379,-5.384142
283.5984,-19.7943,0.9438667,0.0822946,0.7520609,-5.383604
283.6139,-21.09359,0.9385596,0.08058037,0.7530587,-5.383086
283.6294,-22.334,0.9327745,0.07896853,0.7539342,-5.382589
283.6449,-23.58517,0.9265544,0.07745394,0.7546942,-5.382111
283.6604,-24.88518,0.919907,0.07603394,0.755343,-5.381652
283.6759,-26.16124,0.9127009,0.07471493,0.7558784,-5.381212
283.6898,-27.24129,0.9056981,0.07362525,0.7562611,-5.380837
283.7036,-28.31156,0.8982607,0.07261163,0.7565611,-5.380476
283.7175,-29.37992,0.8903965,0.07167205,0.7567813,-5.38013
283.7314,-30.47182,0.8820183,0.07080938,0.7569208,-5.379799
283.7521,-32.11838,0.8684273,0.06966037,0.7569814,-5.379331
283.7729,-33.73224,0.8534881,0.06868394,0.7568649,-5.378897
283.7937,-35.34872,0.8370097,0.06788236,0.7565712,-5.378498
283.8145,-37.00421,0.8189912,0.06725053,0.7561071,-5.378132
283.833,-38.49106,0.8016319,0.066825,0.7555553,-5.377835
283.8516,-39.97704,0.7828662,0.06653367,0.7548708,-5.377565
283.8701,-41.48987,0.7625635,0.06637777,0.7540529,-5.377323
283.8887,-43.01844,0.7407091,0.06635525,0.7531047,-5.37711
283.9095,-44.72908,0.7141384,0.06649055,0.7518843,-5.376904
283.9303,-46.51834,0.6855249,0.06679411,0.7505019,-5.376735
283.9512,-48.42069,0.6549278,0.0672663,0.7489592,-5.376603
283.972,-50.35777,0.6218694,0.067921,0.7472481,-5.376511
283.9907,-52.05498,0.5900019,0.06866952,0.7455729,-5.376463
284.0093,-53.74375,0.5564607,0.06956551,0.7437704,-5.376447
284.0279,-55.43143,0.5214755,0.07061087,0.741844,-5.376463
284.0466,-57.144,0.4851635,0.07181216,0.7397959,-5.37651
284.0693,-59.262,0.4394822,0.0734969,0.7371393,-5.37661
284.092,-61.27571,0.3929846,0.07543105,0.7343115,-5.376757
284.1147,-63.11063,0.3465738,0.07761657,0.7313243,-5.376949
284.1374,-64.79846,0.3014831,0.08004484,0.7282026,-5.377182
284.1574,-66.17462,0.2639201,0.08237015,0.725366,-5.377416
284.1773,-67.4215,0.2288389,0.0848685,0.7224492,-5.377676
284.1973,-68.53871,0.1967156,0.08752784,0.7194639,-5.37796
284.2173,-69.48378,0.1678899,0.09033238,0.7164226,-5.378264
284.2444,-70.49982,0.1342385,0.09433961,0.7122222,-5.378704
284.2715,-71.27073,0.1069233,0.09851949,0.7079724,-5.379168
284.2986,-71.83093,0.08548502,0.1028251,0.7036959,-5.37965
284.3258,-72.27935,0.06889184,0.1072227,0.6994085,-5.380146
284.3478,-72.57565,0.05817302,0.1108485,0.6959228,-5.380557
284.3699,-72.78959,0.04961349,0.1145058,0.6924421,-5.380973
284.3919,-72.96516,0.04285718,0.1181827,0.6889711,-5.381393
284.414,-73.1193,0.03752768,0.1218726,0.6855123,-5.381817
284.4343,-73.2267,0.03358541,0.125291,0.682327,-5.382212
284.4547,-73.28372,0.03044767,0.1287079,0.679157,-5.382608
284.4751,-73.30114,0.02798028,0.1321163,0.6760048,-5.383004
284.4955,-73.30817,0.02604587,0.1355106,0.6728724,-5.383401
284.5098,-73.32044,0.02493451,0.1378875,0.6706825,-5.383681
284.5241,-73.33835,0.023994,0.1402584,0.6685019,-5.38396
284.5385,-73.3597,0.0231989,0.1426235,0.6663305,-5.384239
284.5528,-73.3716,0.02252396,0.1449828,0.6641683,-5.384519
284.5671,-73.36797,0.02195265,0.147335,0.6620158,-5.384799
284.5815,-73.35954,0.02147487,0.1496783,0.6598737,-5.385079
284.5958,-73.34779,0.0210772,0.1520117,0.6577421,-5.385358
284.6101,-73.33044,0.02074893,0.1543353,0.6556212,-5.385637
284.6296,-73.30118,0.02039948,0.1574718,0.6527616,-5.386016
284.649,-73.28395,0.02013346,0.1605896,0.6499214,-5.386393
284.6684,-73.27571,0.01992856,0.1636883,0.6471006,-5.386771
284.6879,-73.24694,0.01977652,0.1667692,0.6442991,-5.387147
284.7072,-73.21514,0.0196686,0.1698239,0.6415244,-5.387522
284.7266,-73.15564,0.01961196,0.1728554,0.6387708,-5.387897
284.746,-73.03576,0.01961857,0.1758595,0.6360397,-5.388269
284.7654,-72.92907,0.01968021,0.1788321,0.6333332,-5.388639
284.7814,-72.90869,0.01974825,0.1812715,0.6311105,-5.388945
284.7975,-72.86677,0.01982038,0.1836966,0.6289016,-5.389249
284.8135,-72.77517,0.01990339,0.1861052,0.6267072,-5.389553
284.8296,-72.69212,0.02000773,0.1884936,0.6245289,-5.389855
284.8421,-72.67011,0.0201008,0.1903469,0.6228376,-5.390091
284.8547,-72.64142,0.02019032,0.1921918,0.6211543,-5.390326
284.8672,-72.59528,0.02027647,0.1940275,0.6194792,-5.390561
284.8797,-72.5499,0.0203659,0.1958533,0.617813,-5.390795
284.8923,-72.52913,0.02046059,0.1976698,0.6161555,-5.391028
284.9048,-72.51564,0.02054804,0.1994791,0.6145055,-5.391262
284.9173,-72.4962,0.02062538,0.2012816,0.6128627,-5.391495
284.9299,-72.46909,0.02069951,0.2030766,0.6112276,-5.391728
284.9442,-72.42005,0.02079076,0.2051168,0.6093694,-5.391993
284.9585,-72.35692,0.02089066,0.2071435,0.6075228,-5.392258
284.9729,-72.29563,0.02100092,0.209156,0.6056882,-5.392521
284.9872,-72.23633,0.02111987,0.2111543,0.6038653,-5.392784
285.0053,-72.19678,0.02127153,0.213664,0.601576,-5.393115
285.0234,-72.15376,0.02141819,0.216156,0.5993033,-5.393446
285.0415,-72.05731,0.02156723,0.2186283,0.597048,-5.393775
285.0597,-71.95422,0.02173615,0.2210765,0.5948122,-5.394102
285.0778,-71.88443,0.0219194,0.2235011,0.5925959,-5.394428
285.0959,-71.8065,0.0221086,0.2259042,0.5903977,-5.394752
285.114,-71.72448,0.02231172,0.228285,0.5882179,-5.395075
285.1321,-71.65144,0.02251967,0.2306445,0.5860562,-5.395396
285.1496,-71.59726,0.02271281,0.2329011,0.5839888,-5.395705
285.167,-71.52072,0.0229075,0.2351391,0.5819376,-5.396012
285.1845,-71.41176,0.02311228,0.2373566,0.5799036,-5.396318
285.202,-71.3136,0.02333345,0.2395513,0.5778878,-5.396622
285.2234,-71.25327,0.02361609,0.2422159,0.5754379,-5.396993
285.2448,-71.17574,0.02388552,0.2448552,0.5730111,-5.397362
285.2663,-71.05904,0.02414139,0.247469,0.5706072,-5.397729
285.2877,-70.96398,0.0244066,0.2500536,0.5682282,-5.398095
285.3039,-70.91658,0.02461166,0.2519846,0.5664499,-5.398369
285.32,-70.85437,0.02481207,0.2539015,0.5646844,-5.398642
285.3362,-70.79211,0.02501666,0.2558028,0.5629324,-5.398914
285.3524,-70.73491,0.02522076,0.2576895,0.5611936,-5.399185
285.3685,-70.67404,0.02541808,0.2595625,0.5594674,-5.399455
285.3847,-70.58226,0.02562525,0.2614188,0.5577553,-5.399724
285.4009,-70.45941,0.02585469,0.2632556,0.5560587,-5.399991
285.417,-70.34499,0.02610918,0.2650712,0.5543785,-5.400257
285.4354,-70.26341,0.02640626,0.2671154,0.5524844,-5.400556
285.4538,-70.19772,0.02669674,0.2691405,0.5506069,-5.400855
285.4722,-70.13432,0.02698058,0.2711487,0.5487443,-5.401152
285.4906,-70.0801,0.02724995,0.273141,0.5468972,-5.401448
285.508,-70.01355,0.0274896,0.2750034,0.5451715,-5.401726
285.5253,-69.94768,0.02772532,0.2768504,0.5434598,-5.402003
285.5427,-69.9108,0.02795692,0.2786825,0.5417617,-5.402279
285.56,-69.86048,0.0281795,0.2805013,0.5400767,-5.402554
285.5865,-69.73183,0.02852836,0.2832489,0.5375313,-5.402972
285.613,-69.63185,0.02888831,0.2859582,0.5350197,-5.403386
285.6394,-69.55541,0.02923623,0.2886325,0.53254,-5.403798
285.6659,-69.46123,0.02957667,0.2912741,0.5300913,-5.404208
285.692,-69.34101,0.02994115,0.2938452,0.5277077,-5.404609
285.7182,-69.21222,0.03033068,0.2963767,0.5253579,-5.405007
285.7443,-69.07455,0.03072893,0.298868,0.523042,-5.405401
285.7704,-68.96007,0.03114371,0.3013212,0.5207594,-5.405791
285.7933,-68.87105,0.03152381,0.3034467,0.5187812,-5.406132
285.8163,-68.77703,0.03189854,0.3055466,0.5168265,-5.406471
285.8392,-68.69297,0.03226466,0.3076216,0.5148946,-5.406807
285.8621,-68.60323,0.03262913,0.3096713,0.5129858,-5.407142
285.8886,-68.52502,0.03306488,0.3120062,0.5108119,-5.407525
285.9151,-68.3907,0.03351196,0.3143044,0.5086696,-5.407905
285.9416,-68.13795,0.03399273,0.3165569,0.5065631,-5.408281
285.968,-67.90749,0.03457839,0.3187533,0.5045007,-5.408651
285.9922,-67.79145,0.03515829,0.3207136,0.5026563,-5.408983
286.0163,-67.67793,0.03572791,0.3226435,0.5008381,-5.409313
286.0405,-67.56866,0.03632468,0.3245403,0.4990473,-5.409639
286.0646,-67.44211,0.03691767,0.3264061,0.4972837,-5.409962
286.0845,-67.34764,0.03737604,0.3279269,0.4958461,-5.410228
286.1045,-67.24673,0.03784078,0.3294264,0.4944265,-5.410491
286.1245,-67.10815,0.03832922,0.3309042,0.4930245,-5.410752
286.1444,-66.98415,0.03883792,0.3323578,0.491643,-5.41101
286.162,-66.91431,0.03928842,0.3336176,0.4904447,-5.411236
286.1796,-66.84663,0.03972135,0.3348641,0.4892586,-5.41146
286.1971,-66.78137,0.04012845,0.336098,0.488084,-5.411683
286.2147,-66.71139,0.04052417,0.3373188,0.4869215,-5.411905
286.2323,-66.62033,0.04093693,0.3385292,0.4857686,-5.412126
286.2499,-66.53581,0.04135149,0.3397242,0.4846288,-5.412345
