t,V,m,h,n,phi
243.2345,-40.91542,0.473016,0.05788971,0.6642425,-3.838991
243.2611,-40.87125,0.4731713,0.05787007,0.6642692,-3.839058
243.2878,-40.81841,0.4734413,0.05784561,0.6643022,-3.839122
243.3144,-40.8041,0.4737454,0.05781934,0.6643379,-3.839186
243.3429,-40.86388,0.4740449,0.05779181,0.664376,-3.839254
243.3713,-40.87573,0.4742895,0.05776656,0.6644106,-3.839323
243.3998,-40.7976,0.4744537,0.05774459,0.6644398,-3.839394
243.4282,-40.728,0.4746729,0.05771981,0.6644732,-3.839463
243.4524,-40.71463,0.4748919,0.05769667,0.6645057,-3.839521
243.4766,-40.70577,0.4751311,0.05767256,0.664539,-3.839578
243.5008,-40.72533,0.475464,0.05764465,0.6645763,-3.839633
243.525,-40.75765,0.4757697,0.05761759,0.6646129,-3.839688
243.5465,-40.78539,0.4759599,0.05759648,0.6646425,-3.839739
243.5681,-40.80495,0.4761188,0.05757662,0.6646704,-3.83979
243.5897,-40.81226,0.4762172,0.05755923,0.6646947,-3.839842
243.6113,-40.84128,0.4762857,0.05754309,0.6647173,-3.839895
243.6327,-40.83534,0.4764074,0.05752476,0.6647436,-3.839947
243.6542,-40.81179,0.4765308,0.05750662,0.6647689,-3.839998
243.6756,-40.83926,0.4765965,0.05749121,0.6647895,-3.840051
243.6971,-40.84808,0.4766354,0.05747673,0.6648091,-3.840104
243.7185,-40.83201,0.4767271,0.05745959,0.6648337,-3.840156
243.74,-40.81826,0.4768327,0.05744185,0.6648589,-3.840208
243.7615,-40.76112,0.4769259,0.05742461,0.6648832,-3.840259
243.783,-40.7186,0.47705,0.05740592,0.6649096,-3.84031
243.8039,-40.74486,0.4772287,0.05738511,0.6649394,-3.840358
243.8248,-40.73614,0.4773968,0.05736471,0.6649685,-3.840406
243.8458,-40.66844,0.4775473,0.05734499,0.6649962,-3.840455
243.8667,-40.62164,0.4777327,0.05732357,0.6650265,-3.840503
243.8861,-40.62642,0.4779428,0.05730177,0.6650576,-3.840546
243.9056,-40.62582,0.4781449,0.05728017,0.6650886,-3.840589
243.925,-40.63475,0.4783408,0.05725872,0.6651193,-3.840632
243.9444,-40.65758,0.478518,0.05723796,0.6651491,-3.840676
243.9767,-40.72423,0.4788553,0.05720173,0.6652016,-3.840747
244.009,-40.75676,0.4790988,0.05716964,0.6652476,-3.84082
244.0413,-40.721,0.4791352,0.05714617,0.6652801,-3.840897
244.0736,-40.68195,0.479175,0.05712223,0.6653139,-3.840974
244.0996,-40.68607,0.4793644,0.05709622,0.665352,-3.841033
244.1256,-40.72285,0.4795082,0.05707219,0.665387,-3.841092
244.1516,-40.78213,0.4795398,0.05705291,0.6654149,-3.841153
244.1776,-40.7728,0.4795313,0.05703535,0.6654406,-3.841216
244.2078,-40.69279,0.4795008,0.05701536,0.6654713,-3.841288
244.238,-40.65696,0.4795847,0.05699086,0.6655071,-3.841358
244.2682,-40.64508,0.4799011,0.05695745,0.6655534,-3.841423
244.2984,-40.63912,0.4802331,0.05692306,0.6656017,-3.841488
244.3236,-40.69169,0.4804355,0.05689643,0.6656419,-3.841543
244.3488,-40.72126,0.4806004,0.0568721,0.6656774,-3.841599
244.374,-40.64967,0.4806667,0.05685288,0.6657031,-3.841658
244.3993,-40.57917,0.4807623,0.05683189,0.6657319,-3.841716
244.4197,-40.58041,0.4809165,0.05681058,0.6657636,-3.84176
244.4402,-40.60354,0.4810504,0.05679008,0.6657942,-3.841804
244.4606,-40.65262,0.4811584,0.05677073,0.6658231,-3.84185
244.481,-40.66834,0.4812362,0.05675266,0.6658503,-3.841895
244.508,-40.57439,0.4813088,0.05672984,0.6658853,-3.841956
244.5349,-40.49501,0.4814937,0.05670225,0.6659264,-3.842014
244.5618,-40.50054,0.4818283,0.05666851,0.665975,-3.842069
244.5887,-40.54276,0.4821419,0.05663536,0.6660232,-3.842124
244.6129,-40.5808,0.4823184,0.05660956,0.6660621,-3.842175
244.6372,-40.5818,0.4824728,0.05658466,0.6660996,-3.842227
244.6614,-40.51382,0.4826076,0.0565605,0.6661359,-3.842279
244.6856,-40.47522,0.4827794,0.05653461,0.6661748,-3.84233
244.7087,-40.4931,0.4829867,0.05650796,0.6662149,-3.842377
244.7318,-40.47361,0.4831879,0.05648142,0.6662549,-3.842424
244.7549,-40.439,0.4833914,0.0564546,0.6662953,-3.842472
244.778,-40.42955,0.4836082,0.05642704,0.6663368,-3.842518
244.8037,-40.44464,0.4838446,0.05639648,0.6663829,-3.84257
244.8293,-40.46588,0.4840458,0.05636728,0.6664273,-3.842622
244.855,-40.49518,0.4842155,0.05633929,0.66647,-3.842675
244.8806,-40.49165,0.4843655,0.05631208,0.6665116,-3.842728
244.9118,-40.47321,0.4845593,0.05627853,0.6665631,-3.842792
244.943,-40.4976,0.4847349,0.05624568,0.6666136,-3.842856
244.9742,-40.52471,0.4848599,0.05621487,0.6666612,-3.842921
245.0053,-40.51685,0.4849594,0.05618519,0.6667074,-3.842986
245.0435,-40.53421,0.485135,0.05614685,0.666767,-3.843065
245.0817,-40.57187,0.4852483,0.05611125,0.6668228,-3.843145
245.1199,-40.54707,0.4852453,0.05608059,0.6668716,-3.843227
245.1581,-40.47818,0.4852911,0.05604809,0.6669231,-3.843308
245.1839,-40.46133,0.4854341,0.05602158,0.6669646,-3.84336
245.2098,-40.45588,0.4855846,0.05599471,0.6670065,-3.843412
245.2356,-40.43921,0.4857198,0.05596837,0.6670476,-3.843464
245.2614,-40.42948,0.4858572,0.05594187,0.667089,-3.843516
245.2873,-40.44093,0.4859968,0.0559152,0.6671309,-3.843568
245.3131,-40.43801,0.4861292,0.05588884,0.6671724,-3.84362
245.339,-40.41562,0.4862743,0.05586201,0.6672145,-3.843671
245.3648,-40.39653,0.486436,0.05583442,0.6672577,-3.843722
245.3976,-40.42146,0.4866844,0.05579756,0.6673156,-3.843786
245.4304,-40.44217,0.4868822,0.05576275,0.6673704,-3.84385
245.4633,-40.42176,0.4869725,0.05573221,0.6674188,-3.843916
245.4961,-40.39698,0.487067,0.05570148,0.6674678,-3.843982
245.5201,-40.42247,0.4871927,0.05567671,0.6675072,-3.844029
245.5442,-40.43487,0.4872958,0.05565291,0.6675453,-3.844077
245.5683,-40.40387,0.4873794,0.05562993,0.6675821,-3.844125
245.5923,-40.37595,0.4874824,0.05560612,0.6676203,-3.844172
245.6164,-40.34324,0.4875879,0.05558206,0.6676591,-3.844219
245.6405,-40.33303,0.4877146,0.05555716,0.6676988,-3.844265
245.6645,-40.39705,0.4878888,0.05553051,0.6677404,-3.844311
245.6886,-40.44691,0.4880124,0.05550598,0.6677791,-3.844358
245.7105,-40.40108,0.4880252,0.05548758,0.6678097,-3.844402
245.7323,-40.35496,0.4880922,0.05546704,0.667843,-3.844445
245.7542,-40.3435,0.4882548,0.05544274,0.6678808,-3.844486
245.776,-40.34445,0.488428,0.05541792,0.6679195,-3.844526
245.7973,-40.37032,0.4885588,0.05539507,0.6679563,-3.844566
245.8186,-40.38141,0.4886713,0.05537303,0.6679919,-3.844607
245.8399,-40.33028,0.4887477,0.05535254,0.6680248,-3.844648
245.8612,-40.29593,0.4888458,0.05533108,0.6680593,-3.844688
245.8808,-40.34852,0.4889766,0.05530957,0.668094,-3.844725
245.9004,-40.38031,0.4890678,0.05528976,0.6681262,-3.844762
245.92,-40.35612,0.489116,0.05527182,0.6681555,-3.8448
245.9396,-40.32813,0.4891742,0.05525344,0.6681854,-3.844838
245.9585,-40.34698,0.4892803,0.05523355,0.668218,-3.844873
245.9774,-40.37194,0.489364,0.05521474,0.6682486,-3.844909
245.9964,-40.39002,0.4893953,0.05519832,0.6682752,-3.844946
246.0153,-40.39798,0.4894047,0.05518279,0.6683007,-3.844983
246.0353,-40.36966,0.4894293,0.05516568,0.6683294,-3.845022
246.0552,-40.34511,0.4894756,0.05514773,0.6683593,-3.84506
246.0752,-40.36585,0.4895464,0.05512884,0.6683904,-3.845098
246.0951,-40.39005,0.4896028,0.05511061,0.6684206,-3.845136
246.1169,-40.38359,0.4896218,0.05509254,0.6684512,-3.845178
246.1386,-40.38661,0.4896427,0.05507449,0.6684817,-3.845221
246.1603,-40.39317,0.4896776,0.05505598,0.6685129,-3.845262
246.182,-40.38302,0.4897159,0.05503742,0.6685442,-3.845304
246.206,-40.38435,0.4897743,0.05501641,0.6685796,-3.84535
246.2299,-40.39406,0.4898252,0.05499584,0.6686143,-3.845396
246.2538,-40.37555,0.489838,0.05497691,0.6686463,-3.845442
246.2777,-40.35908,0.4898563,0.05495782,0.6686787,-3.845489
246.303,-40.3806,0.4899144,0.05493618,0.6687154,-3.845537
246.3283,-40.39698,0.4899488,0.05491566,0.6687505,-3.845585
246.3535,-40.39535,0.4899494,0.05489661,0.6687833,-3.845634
246.3788,-40.39394,0.4899452,0.0548779,0.6688158,-3.845684
246.4113,-40.36396,0.4900142,0.05485107,0.6688617,-3.845746
246.4439,-40.36438,0.490075,0.05482468,0.6689069,-3.845808
246.4764,-40.44535,0.4900404,0.05480228,0.6689467,-3.845872
246.509,-40.47837,0.489933,0.05478329,0.6689816,-3.845937
246.5373,-40.39803,0.4899236,0.05476385,0.6690162,-3.845993
246.5657,-40.37258,0.4899624,0.0547425,0.6690534,-3.846047
246.594,-40.42218,0.4899499,0.05472324,0.6690876,-3.846102
246.6224,-40.43612,0.4898987,0.0547058,0.6691193,-3.846158
246.6507,-40.41247,0.489872,0.05468769,0.6691521,-3.846214
246.6791,-40.41211,0.4898684,0.05466882,0.6691859,-3.846269
246.7074,-40.38156,0.4898908,0.05464909,0.669221,-3.846324
246.7358,-40.34883,0.4899451,0.05462813,0.6692578,-3.846378
246.765,-40.3442,0.4900159,0.0546059,0.6692967,-3.846433
246.7942,-40.31475,0.490114,0.05458256,0.6693372,-3.846487
246.8234,-40.26703,0.49026,0.05455725,0.6693805,-3.846541
246.8526,-40.26447,0.4904304,0.05453085,0.6694255,-3.846593
246.8818,-40.28895,0.4905808,0.05450521,0.6694694,-3.846646
246.911,-40.29181,0.4907012,0.05448078,0.6695116,-3.846699
246.9402,-40.30067,0.4907963,0.05445735,0.6695525,-3.846753
246.9695,-40.29962,0.490884,0.05443423,0.6695929,-3.846806
247.0032,-40.22787,0.4909168,0.05441002,0.6696366,-3.84687
247.037,-40.18775,0.4910509,0.05438178,0.6696852,-3.84693
247.0708,-40.24624,0.4913857,0.05434591,0.6697431,-3.846988
247.1045,-40.31182,0.4916494,0.05431282,0.6697976,-3.847046
247.1383,-40.30729,0.4916844,0.0542885,0.6698413,-3.847108
247.1721,-40.30173,0.4917276,0.05426404,0.6698852,-3.84717
247.2058,-40.30044,0.4917922,0.05423897,0.6699299,-3.847232
247.2396,-40.30373,0.491855,0.05421413,0.6699744,-3.847293
247.2704,-40.26459,0.4917729,0.05419676,0.6700084,-3.847352
247.3013,-40.23677,0.4917771,0.05417622,0.6700452,-3.847409
247.3321,-40.2786,0.4920292,0.05414644,0.6700919,-3.847462
247.3629,-40.3308,0.4922406,0.05411832,0.6701371,-3.847515
247.3937,-40.34721,0.4922415,0.05409833,0.6701742,-3.847572
247.4246,-40.33773,0.4922385,0.05407873,0.6702106,-3.847629
247.4554,-40.28665,0.4922242,0.05405966,0.6702462,-3.847686
247.4862,-40.24183,0.492264,0.05403845,0.6702849,-3.847742
247.5098,-40.27562,0.4923595,0.0540197,0.6703183,-3.847783
247.5333,-40.29984,0.4924234,0.05400234,0.6703496,-3.847825
247.5568,-40.26235,0.4924353,0.05398718,0.6703773,-3.847868
247.5804,-40.22597,0.4924679,0.05397117,0.6704064,-3.84791
247.6039,-40.2008,0.4925402,0.05395342,0.6704385,-3.847952
247.6274,-40.18521,0.492632,0.05393489,0.6704715,-3.847993
247.651,-40.22919,0.4927593,0.05391505,0.670506,-3.848033
247.6745,-40.27422,0.4928482,0.05389681,0.6705384,-3.848074
247.6979,-40.25167,0.4928298,0.0538828,0.6705654,-3.848117
247.7214,-40.23977,0.4928419,0.05386773,0.6705933,-3.848159
247.7448,-40.26638,0.4929381,0.05384962,0.6706244,-3.8482
247.7683,-40.28923,0.4930179,0.05383222,0.6706548,-3.848241
247.7901,-40.28284,0.4930276,0.0538185,0.6706806,-3.84828
247.8119,-40.2626,0.4930528,0.05380421,0.6707073,-3.848319
247.8337,-40.23074,0.4930888,0.05378949,0.6707345,-3.848357
247.8554,-40.23425,0.4931341,0.05377442,0.6707623,-3.848395
247.8819,-40.27211,0.4931791,0.05375667,0.6707953,-3.848442
247.9084,-40.28897,0.4931858,0.05374062,0.6708259,-3.84849
247.9349,-40.29567,0.4931645,0.05372582,0.6708546,-3.848538
247.9614,-40.27741,0.4931504,0.05371085,0.6708835,-3.848586
247.9869,-40.25849,0.4931613,0.05369558,0.6709127,-3.848631
248.0124,-40.27307,0.493174,0.05368035,0.6709418,-3.848677
248.0379,-40.30097,0.4931779,0.05366563,0.6709702,-3.848723
248.0634,-40.31456,0.4931588,0.05365201,0.6709971,-3.848769
248.089,-40.29504,0.4930588,0.05364163,0.6710197,-3.848817
248.1145,-40.26981,0.4930098,0.05362948,0.6710441,-3.848863
248.14,-40.25472,0.4931122,0.0536117,0.671075,-3.848908
248.1655,-40.23879,0.4932432,0.05359272,0.6711081,-3.848951
248.1884,-40.2464,0.4932524,0.05357963,0.6711336,-3.848992
248.2113,-40.22724,0.4932867,0.05356563,0.6711602,-3.849032
248.2342,-40.14887,0.4934098,0.05354823,0.6711911,-3.84907
248.2571,-40.11582,0.4935827,0.05352868,0.6712254,-3.849107
248.2851,-40.16873,0.4937644,0.05350566,0.6712665,-3.849153
248.3132,-40.21288,0.4938696,0.05348576,0.6713032,-3.849201
248.3412,-40.26561,0.4938718,0.05347004,0.6713337,-3.84925
248.3693,-40.30898,0.4938099,0.05345712,0.6713603,-3.849301
248.3936,-40.31494,0.4937819,0.05344524,0.6713845,-3.849344
248.4179,-40.30611,0.4937512,0.05343366,0.6714081,-3.849388
248.4422,-40.29428,0.4936869,0.05342354,0.6714294,-3.849433
248.4665,-40.27761,0.493634,0.05341306,0.6714513,-3.849477
248.4908,-40.25359,0.4935479,0.05340384,0.6714723,-3.849521
248.5151,-40.23084,0.4935204,0.05339246,0.6714951,-3.849565
248.5395,-40.21583,0.4936605,0.05337479,0.6715245,-3.849606
248.5638,-40.21757,0.4938154,0.05335646,0.6715555,-3.849646
248.5851,-40.22118,0.493847,0.05334426,0.6715792,-3.849683
248.6065,-40.23686,0.4938668,0.05333259,0.6716022,-3.84972
248.6279,-40.27686,0.4938716,0.05332162,0.6716242,-3.849758
248.6492,-40.31179,0.4938441,0.05331209,0.6716441,-3.849796
248.6736,-40.31803,0.4937607,0.05330346,0.6716637,-3.84984
248.6979,-40.28983,0.4937048,0.05329392,0.6716845,-3.849885
248.7222,-40.24008,0.4937213,0.0532817,0.6717087,-3.849927
248.7466,-40.23725,0.493768,0.0532683,0.6717348,-3.849969
248.7792,-40.24172,0.493642,0.05325751,0.6717605,-3.850029
248.8118,-40.18754,0.493604,0.05324351,0.6717893,-3.850087
248.8445,-40.16366,0.4938771,0.05321769,0.6718325,-3.85014
248.8771,-40.20545,0.4941617,0.05319121,0.6718774,-3.850191
248.904,-40.18914,0.4941085,0.05318023,0.6719021,-3.850239
248.9309,-40.17533,0.4940969,0.05316778,0.6719272,-3.850286
248.9577,-40.25411,0.4942438,0.05314946,0.6719578,-3.850331
248.9846,-40.32504,0.4943279,0.0531338,0.6719853,-3.850376
249.0064,-40.31944,0.4942189,0.05312803,0.6720003,-3.850416
249.0281,-40.3151,0.49413,0.05312169,0.6720156,-3.850456
249.0499,-40.31187,0.4940948,0.05311358,0.6720328,-3.850495
249.0716,-40.33011,0.4940571,0.05310571,0.6720498,-3.850534
249.0972,-40.35684,0.4939364,0.0530995,0.6720662,-3.850581
249.1228,-40.35088,0.493813,0.05309369,0.672082,-3.850629
249.1484,-40.32967,0.4937262,0.05308668,0.6720995,-3.850676
249.1741,-40.3136,0.4936682,0.05307868,0.6721184,-3.850722
249.2124,-40.30847,0.4935665,0.05306763,0.6721454,-3.850792
249.2508,-40.36641,0.4934116,0.05305925,0.6721684,-3.850863
249.2892,-40.47793,0.4931769,0.05305473,0.6721859,-3.850936
249.3276,-40.51015,0.4928476,0.05305492,0.6721965,-3.851011
249.3621,-40.4588,0.4926889,0.05305066,0.6722123,-3.851077
249.3967,-40.45519,0.4925514,0.05304594,0.6722285,-3.851142
249.4312,-40.47814,0.4922147,0.05304927,0.6722327,-3.851212
249.4657,-40.47447,0.4918498,0.05305436,0.6722346,-3.851282
249.4941,-40.47293,0.4917175,0.05305263,0.6722449,-3.851337
249.5225,-40.47504,0.4915901,0.05305103,0.6722548,-3.851391
249.5509,-40.44278,0.4914147,0.05305155,0.6722612,-3.851447
249.5792,-40.41432,0.4912667,0.05305116,0.6722689,-3.851503
249.6065,-40.40451,0.4911827,0.0530486,0.6722799,-3.851554
249.6337,-40.39934,0.4911135,0.05304562,0.6722913,-3.851606
249.661,-40.42054,0.491069,0.05304192,0.6723037,-3.851658
249.6882,-40.4504,0.4910028,0.05303927,0.6723144,-3.851709
249.7203,-40.48835,0.4908946,0.05303762,0.6723252,-3.851771
249.7524,-40.47984,0.4907784,0.05303658,0.672335,-3.851833
249.7845,-40.40701,0.4906473,0.05303627,0.6723435,-3.851896
249.8167,-40.38591,0.4905709,0.0530339,0.6723551,-3.851957
249.8457,-40.45087,0.4905788,0.05302898,0.6723696,-3.852011
249.8747,-40.47118,0.4905302,0.05302655,0.6723802,-3.852066
249.9037,-40.4461,0.4903927,0.05302776,0.6723851,-3.852123
249.9327,-40.44502,0.4902592,0.05302895,0.6723902,-3.852181
249.9589,-40.43994,0.4901443,0.05302984,0.6723958,-3.852232
249.9851,-40.41616,0.4900627,0.05302962,0.6724023,-3.852283
250.0114,-40.43104,0.4900866,0.05302557,0.6724131,-3.852332
250.0376,-40.44883,0.4901084,0.05302164,0.672424,-3.852381
250.0631,-40.42814,0.4900172,0.05302198,0.67243,-3.852431
250.0886,-40.40852,0.4899678,0.05302081,0.6724376,-3.85248
250.1141,-40.4044,0.4900111,0.05301627,0.6724491,-3.852527
250.1396,-40.42654,0.4900514,0.05301185,0.6724607,-3.852574
250.1661,-40.48339,0.4900285,0.05300973,0.6724702,-3.852625
250.1927,-40.505,0.4899627,0.05300956,0.6724766,-3.852676
250.2192,-40.46142,0.4898418,0.05301175,0.6724791,-3.852729
250.2458,-40.42259,0.489756,0.05301257,0.6724836,-3.852781
250.2704,-40.44063,0.4897213,0.05301153,0.6724908,-3.852828
250.295,-40.45844,0.4896719,0.05301118,0.672497,-3.852875
250.3196,-40.46586,0.4896306,0.05301067,0.6725034,-3.852922
250.3442,-40.46795,0.4895873,0.05301033,0.6725095,-3.85297
250.3674,-40.47427,0.489573,0.05300904,0.6725168,-3.853014
250.3905,-40.53028,0.4895152,0.0530098,0.6725207,-3.853059
250.4137,-40.62869,0.4893337,0.05301587,0.672516,-3.853107
250.4368,-40.65984,0.4890816,0.053025,0.6725072,-3.853157
250.46,-40.62186,0.4888329,0.05303401,0.6724996,-3.853207
250.4832,-40.58034,0.488653,0.05304055,0.6724951,-3.853255
250.5063,-40.5101,0.4885958,0.05304254,0.6724965,-3.853301
250.5295,-40.46608,0.4886016,0.05304198,0.6725016,-3.853346
250.5566,-40.46614,0.4885247,0.05304418,0.6725047,-3.853399
250.5838,-40.48135,0.4884582,0.0530462,0.6725073,-3.853453
250.611,-40.52993,0.4884666,0.05304574,0.6725123,-3.853506
250.6382,-40.58943,0.4884237,0.05304749,0.6725143,-3.853559
250.6632,-40.58534,0.4882848,0.05305302,0.6725116,-3.853611
250.6883,-40.53723,0.4881819,0.05305722,0.6725108,-3.853661
250.7134,-40.503,0.4881231,0.05305964,0.6725124,-3.853711
250.7384,-40.51495,0.4880839,0.05306129,0.6725151,-3.853761
250.7625,-40.542,0.4880327,0.05306359,0.6725167,-3.853808
250.7865,-40.55778,0.4879589,0.0530669,0.6725168,-3.853856
250.8105,-40.57169,0.4878614,0.05307126,0.6725153,-3.853905
250.8345,-40.58562,0.4877522,0.05307624,0.6725128,-3.853954
250.8585,-40.60017,0.487633,0.0530818,0.6725096,-3.854004
250.8825,-40.60967,0.4875077,0.05308778,0.6725057,-3.854053
250.9065,-40.60922,0.4873903,0.05309365,0.6725018,-3.854103
250.9305,-40.60502,0.4872805,0.05309936,0.6724982,-3.854153
250.9457,-40.59841,0.4872233,0.05310253,0.6724965,-3.854184
250.9609,-40.60394,0.4871648,0.05310581,0.6724947,-3.854215
250.9761,-40.63113,0.4870855,0.05310999,0.6724914,-3.854246
250.9913,-40.65468,0.4869898,0.05311492,0.6724871,-3.854278
251.0064,-40.65415,0.4868951,0.05311988,0.6724828,-3.85431
251.0216,-40.64895,0.486805,0.05312472,0.6724786,-3.854342
251.0368,-40.64603,0.4867196,0.05312945,0.6724746,-3.854374
251.052,-40.65039,0.4866363,0.05313417,0.6724705,-3.854406
251.0746,-40.65397,0.4865251,0.05314081,0.6724651,-3.854454
251.0972,-40.65454,0.4864113,0.05314768,0.6724592,-3.854501
251.1198,-40.65872,0.4862796,0.05315538,0.6724521,-3.854549
251.1423,-40.6476,0.4861548,0.05316293,0.6724452,-3.854597
251.1689,-40.6341,0.4860139,0.05317159,0.6724374,-3.854653
251.1955,-40.63987,0.4858942,0.05317962,0.6724303,-3.854709
251.2221,-40.64333,0.4858254,0.05318603,0.6724251,-3.854764
251.2487,-40.64959,0.4857567,0.05319253,0.6724198,-3.85482
251.273,-40.64562,0.4856453,0.05320029,0.6724126,-3.854871
251.2972,-40.65783,0.4855309,0.05320832,0.672405,-3.854922
251.3214,-40.70218,0.4854267,0.05321614,0.6723977,-3.854974
251.3456,-40.70918,0.4853079,0.0532247,0.6723892,-3.855026
251.3699,-40.67272,0.4851324,0.05323548,0.6723779,-3.855078
251.3941,-40.659,0.4850099,0.05324435,0.6723687,-3.85513
251.4183,-40.65857,0.484993,0.0532494,0.6723639,-3.855181
251.4425,-40.68287,0.484972,0.05325464,0.672359,-3.855231
251.4653,-40.72555,0.4849057,0.05326126,0.6723531,-3.855279
251.4881,-40.72215,0.484823,0.05326876,0.6723456,-3.855327
251.5108,-40.66503,0.4846959,0.05327822,0.6723345,-3.855377
251.5336,-40.62744,0.4846037,0.05328622,0.6723257,-3.855426
251.5532,-40.63674,0.4845631,0.05329136,0.6723212,-3.855467
251.5728,-40.64414,0.4845226,0.05329656,0.6723165,-3.855508
251.5924,-40.6601,0.4845035,0.05330107,0.6723123,-3.855549
251.612,-40.69212,0.4844674,0.05330631,0.6723071,-3.85559
251.636,-40.73384,0.4844057,0.05331344,0.6723004,-3.855641
251.6601,-40.74453,0.4843173,0.05332192,0.6722913,-3.855692
251.6841,-40.72962,0.4841621,0.05333331,0.6722772,-3.855745
251.7081,-40.72595,0.4840065,0.05334472,0.6722632,-3.855799
251.7303,-40.74271,0.4838748,0.0533547,0.672252,-3.855847
251.7525,-40.76974,0.4837295,0.05336544,0.6722394,-3.855897
251.7747,-40.80492,0.4836038,0.05337571,0.6722272,-3.855946
251.797,-40.80806,0.4834701,0.05338646,0.6722143,-3.855995
251.8195,-40.77368,0.4832743,0.05339966,0.6721986,-3.856047
251.842,-40.75959,0.4831254,0.0534112,0.6721846,-3.856097
251.8646,-40.77117,0.4830742,0.05341923,0.6721744,-3.856146
251.8871,-40.78823,0.4830205,0.05342741,0.6721642,-3.856195
251.908,-40.79382,0.4829152,0.05343709,0.6721529,-3.856241
251.9289,-40.80727,0.4828027,0.05344721,0.6721407,-3.856288
251.9498,-40.82816,0.482663,0.05345858,0.6721264,-3.856335
251.9707,-40.83745,0.4825103,0.05347057,0.6721112,-3.856383
251.9999,-40.79213,0.4822978,0.05348729,0.6720906,-3.856449
252.029,-40.77203,0.4821398,0.05350202,0.6720726,-3.856515
252.0581,-40.82911,0.4820471,0.05351449,0.6720573,-3.856579
252.0872,-40.8947,0.4818989,0.05352943,0.6720385,-3.856645
252.1147,-40.92097,0.4816937,0.05354632,0.6720172,-3.856708
252.1421,-40.8948,0.4815017,0.05356293,0.6719961,-3.856772
252.1696,-40.79677,0.4813187,0.05357928,0.6719752,-3.856835
252.1971,-40.72803,0.4812293,0.05359182,0.6719596,-3.856896
252.2209,-40.71818,0.4811705,0.05360166,0.6719484,-3.856949
252.2447,-40.71727,0.4811403,0.05361043,0.6719374,-3.857001
252.2685,-40.75162,0.4812172,0.05361525,0.6719299,-3.857052
252.2924,-40.79142,0.4812657,0.05362116,0.6719213,-3.857103
252.3141,-40.82809,0.4811818,0.0536314,0.6719085,-3.857151
252.3358,-40.84311,0.4810847,0.05364228,0.6718948,-3.857201
252.3576,-40.81494,0.4810044,0.05365262,0.6718817,-3.85725
252.3793,-40.81554,0.4809372,0.05366247,0.6718693,-3.857298
252.4093,-40.86192,0.4808562,0.05367576,0.6718526,-3.857365
252.4394,-40.88984,0.4807145,0.05369169,0.671832,-3.857434
252.4694,-40.93591,0.4804619,0.05371217,0.6718048,-3.857505
252.4994,-40.96358,0.4801676,0.05373468,0.6717748,-3.857577
252.5305,-40.97033,0.4800088,0.05375286,0.6717511,-3.857649
252.5616,-41.00968,0.4798041,0.05377332,0.6717236,-3.857723
252.5927,-41.05324,0.4793937,0.05380231,0.6716831,-3.857801
252.6239,-41.04624,0.4789477,0.05383317,0.6716403,-3.85788
252.6504,-41.0011,0.4786853,0.05385514,0.6716105,-3.857945
252.6769,-40.98084,0.478475,0.05387521,0.6715833,-3.858009
252.7034,-40.98783,0.4783177,0.05389333,0.6715587,-3.858073
252.7299,-40.9918,0.4781674,0.05391131,0.6715343,-3.858136
252.7571,-40.98388,0.4780382,0.05392896,0.6715105,-3.858201
252.7843,-41.00274,0.4778994,0.05394718,0.6714855,-3.858266
252.8115,-41.04122,0.4776784,0.05396881,0.6714552,-3.858333
252.8387,-41.06203,0.4774207,0.05399213,0.6714226,-3.858401
252.8707,-41.08955,0.4772433,0.05401503,0.6713914,-3.858478
252.9026,-41.09107,0.4770554,0.05403874,0.6713583,-3.858556
252.9346,-41.02652,0.4767521,0.05406723,0.6713174,-3.858637
252.9666,-41.00208,0.4764865,0.05409424,0.6712787,-3.858717
252.9925,-41.02877,0.4764083,0.05411074,0.6712558,-3.858779
253.0184,-41.02936,0.4763092,0.05412816,0.6712314,-3.858842
253.0443,-41.03036,0.4761481,0.05414808,0.6712033,-3.858906
253.0702,-41.03354,0.4759839,0.05416818,0.6711749,-3.85897
253.0951,-41.02699,0.4758317,0.05418726,0.6711483,-3.859031
253.1199,-41.03139,0.4756953,0.05420586,0.671122,-3.859092
253.1447,-41.05228,0.4756216,0.05422223,0.6710984,-3.859152
253.1695,-41.05965,0.4755454,0.05423873,0.6710746,-3.859213
253.1935,-41.00679,0.4754355,0.05425592,0.6710503,-3.859272
253.2174,-41.00536,0.4753511,0.05427209,0.6710273,-3.85933
253.2414,-41.10885,0.4752587,0.05428872,0.6710035,-3.859389
253.2654,-41.19837,0.4750809,0.05430903,0.6709745,-3.859449
253.2883,-41.20432,0.4748674,0.05433046,0.6709443,-3.859508
253.3111,-41.20229,0.4746602,0.05435195,0.6709136,-3.859568
253.334,-41.18192,0.4744287,0.0543747,0.6708803,-3.859628
253.3569,-41.15956,0.4742162,0.05439674,0.6708482,-3.859687
253.3809,-41.14715,0.4740261,0.05441838,0.6708172,-3.859749
253.4048,-41.09806,0.4738911,0.05443786,0.6707892,-3.859809
253.4287,-41.01949,0.4738594,0.05445321,0.6707667,-3.859868
253.4526,-40.99885,0.473884,0.0544661,0.6707477,-3.859925
253.4844,-41.02495,0.4738879,0.05448409,0.6707213,-3.860002
253.5161,-41.05672,0.4738351,0.05450431,0.6706918,-3.860079
