t,V,m,h,n,phi
216.6227,-43.48268,0.410897,0.06962397,0.6447878,-3.910212
216.6487,-43.46528,0.4108612,0.06965169,0.6447492,-3.910325
216.6747,-43.45574,0.4108518,0.06967792,0.6447128,-3.910437
216.7015,-43.51625,0.410788,0.06970628,0.6446752,-3.910553
216.7283,-43.60441,0.4106371,0.06973926,0.6446313,-3.910672
216.7551,-43.63811,0.41035,0.06977937,0.6445776,-3.910794
216.7819,-43.6198,0.41004,0.06982065,0.6445226,-3.910916
216.8087,-43.56301,0.4097577,0.06985968,0.6444718,-3.911037
216.8354,-43.52987,0.4095599,0.0698955,0.6444241,-3.911157
216.8622,-43.57142,0.4095102,0.0699259,0.6443813,-3.911275
216.8889,-43.62151,0.4094298,0.06995757,0.6443372,-3.911393
216.9128,-43.60647,0.4092275,0.06999074,0.6442934,-3.911501
216.9366,-43.61326,0.4090373,0.07002362,0.6442499,-3.911608
216.9604,-43.664,0.4088664,0.07005605,0.6442066,-3.911716
216.9843,-43.69551,0.4086675,0.07008997,0.6441615,-3.911824
217.009,-43.68092,0.4084292,0.07012656,0.6441132,-3.911937
217.0336,-43.69328,0.4081989,0.07016301,0.644065,-3.91205
217.0583,-43.72625,0.4079602,0.07020018,0.6440159,-3.912163
217.083,-43.73739,0.4077085,0.07023823,0.6439656,-3.912277
217.1106,-43.71929,0.4074321,0.07028082,0.6439093,-3.912404
217.1383,-43.7426,0.4071602,0.07032354,0.6438528,-3.912532
217.1659,-43.80084,0.4068703,0.07036753,0.6437947,-3.91266
217.1936,-43.82652,0.406546,0.07041356,0.643734,-3.912789
217.2212,-43.77615,0.4061799,0.07046149,0.6436712,-3.91292
217.2489,-43.73573,0.4059018,0.07050597,0.6436121,-3.913048
217.2765,-43.73808,0.4057667,0.07054489,0.643559,-3.913175
217.3042,-43.75179,0.4056449,0.07058313,0.6435069,-3.913301
217.3308,-43.73122,0.4054786,0.07062147,0.6434556,-3.913423
217.3573,-43.7141,0.4053379,0.07065868,0.6434057,-3.913545
217.3839,-43.71856,0.4051939,0.07069599,0.6433556,-3.913667
217.4105,-43.72506,0.4050497,0.0707333,0.6433054,-3.913789
217.4464,-43.72023,0.404836,0.07078461,0.6432365,-3.913955
217.4824,-43.70091,0.4046696,0.07083379,0.6431702,-3.914119
217.5183,-43.65878,0.4046206,0.0708776,0.6431105,-3.914282
217.5543,-43.6296,0.4046377,0.07091792,0.643055,-3.914443
217.5956,-43.71739,0.4045006,0.07097066,0.6429832,-3.914631
217.637,-43.76566,0.4042931,0.07102689,0.6429072,-3.914821
217.6783,-43.66124,0.4042124,0.07107766,0.6428378,-3.915009
217.7197,-43.56924,0.4042985,0.07111997,0.6427789,-3.915193
217.7622,-43.57268,0.4043387,0.07116422,0.6427172,-3.915384
217.8048,-43.64559,0.4042866,0.07121249,0.6426505,-3.915576
217.8473,-43.82027,0.4041907,0.07126312,0.6425808,-3.915769
217.8899,-43.88703,0.4039173,0.07132248,0.6425003,-3.915966
217.924,-43.8155,0.4035546,0.07137656,0.642428,-3.916127
217.958,-43.80581,0.4032846,0.07142687,0.6423599,-3.916287
217.9921,-43.84203,0.4031323,0.07147273,0.6422969,-3.916444
218.0262,-43.85371,0.4029683,0.07151921,0.6422333,-3.916602
218.0577,-43.84024,0.402783,0.07156334,0.6421733,-3.916749
218.0893,-43.84448,0.4026102,0.07160702,0.6421137,-3.916896
218.1208,-43.84529,0.4023967,0.0716526,0.6420517,-3.917044
218.1523,-43.84351,0.4021845,0.0716982,0.6419896,-3.917192
218.1892,-43.86492,0.402079,0.07174536,0.6419249,-3.917363
218.2261,-43.88745,0.4019304,0.07179486,0.6418568,-3.917535
218.263,-43.88607,0.4016074,0.07185252,0.6417781,-3.91771
218.2999,-43.87308,0.4012812,0.07191029,0.6416993,-3.917886
218.3327,-43.88201,0.4010625,0.07195819,0.6416342,-3.918041
218.3655,-43.85281,0.4008975,0.07200377,0.6415717,-3.918195
218.3984,-43.77697,0.4008772,0.07204295,0.6415168,-3.918346
218.4312,-43.76556,0.4009236,0.07207855,0.6414663,-3.918496
218.4592,-43.80776,0.4009288,0.07211,0.6414221,-3.918625
218.4873,-43.81953,0.4008947,0.0721432,0.6413757,-3.918754
218.5154,-43.83409,0.4008082,0.07217866,0.6413265,-3.918885
218.5435,-43.85816,0.4006993,0.07221511,0.641276,-3.919016
218.5716,-43.84978,0.4005778,0.07225193,0.6412253,-3.919148
218.5997,-43.83864,0.4004789,0.07228783,0.6411755,-3.919279
218.6277,-43.86828,0.4004257,0.07232209,0.6411272,-3.919409
218.6558,-43.91458,0.400339,0.07235787,0.6410771,-3.919541
218.6895,-43.92551,0.4002235,0.07240097,0.6410174,-3.919698
218.7231,-43.8866,0.4001306,0.07244316,0.6409586,-3.919855
218.7568,-43.81893,0.4000044,0.07248667,0.6408977,-3.920013
218.7905,-43.7729,0.399951,0.07252617,0.6408418,-3.92017
218.8207,-43.75969,0.3998764,0.07256143,0.6407931,-3.92031
218.851,-43.77907,0.3998357,0.07259595,0.6407438,-3.92045
218.8813,-43.83698,0.3999792,0.07262406,0.6406994,-3.920588
218.9116,-43.86912,0.4000806,0.07265349,0.6406541,-3.920726
218.9367,-43.83685,0.4000138,0.07268295,0.6406127,-3.920843
218.9618,-43.83096,0.399968,0.07271131,0.6405726,-3.920959
218.9869,-43.87699,0.3999287,0.07273926,0.640533,-3.921076
219.0121,-43.91814,0.3998501,0.07276908,0.6404912,-3.921193
219.0381,-43.90619,0.3997257,0.07280208,0.6404452,-3.921316
219.0642,-43.87867,0.3996338,0.07283351,0.6404012,-3.921438
219.0902,-43.85044,0.3995906,0.07286253,0.6403601,-3.921559
219.1163,-43.84291,0.3995733,0.07289015,0.6403206,-3.921679
219.1531,-43.87879,0.399582,0.07292754,0.640267,-3.921849
219.1899,-43.87938,0.3995634,0.07296602,0.6402118,-3.922019
219.2267,-43.82202,0.3994745,0.07300736,0.6401529,-3.922191
219.2636,-43.80237,0.3994265,0.07304629,0.640097,-3.922361
219.2971,-43.82307,0.3993972,0.07308054,0.6400478,-3.922516
219.3305,-43.84519,0.3993396,0.07311614,0.639997,-3.922671
219.364,-43.90049,0.3993224,0.07315015,0.6399477,-3.922826
219.3975,-43.92221,0.3992691,0.07318577,0.6398966,-3.922982
219.4289,-43.93117,0.3992047,0.07321952,0.6398486,-3.923128
219.4603,-43.97669,0.3990966,0.0732556,0.6397975,-3.923275
219.4916,-44.00043,0.3988538,0.07329831,0.6397377,-3.923425
219.523,-43.98625,0.3985924,0.07334201,0.6396769,-3.923576
219.554,-43.94534,0.3984008,0.07338156,0.639622,-3.923723
219.5851,-43.89228,0.398302,0.07341697,0.6395717,-3.923869
219.6161,-43.85154,0.3983507,0.07344608,0.6395283,-3.924012
219.6471,-43.85147,0.3984357,0.07347295,0.6394878,-3.924154
219.6743,-43.87655,0.3984908,0.07349639,0.6394532,-3.924279
219.7015,-43.88857,0.3985152,0.07352132,0.6394165,-3.924404
219.7286,-43.88464,0.3984581,0.07355018,0.6393746,-3.924531
219.7558,-43.87683,0.3983954,0.07357899,0.6393329,-3.924658
219.783,-43.90269,0.3983924,0.07360459,0.6392956,-3.924784
219.8101,-43.90789,0.3983763,0.07363074,0.6392575,-3.92491
219.8373,-43.85769,0.3983485,0.07365731,0.6392188,-3.925036
219.8645,-43.82355,0.3983599,0.07368169,0.6391827,-3.925161
219.8935,-43.80582,0.3983838,0.07370645,0.6391461,-3.925295
219.9225,-43.7861,0.3984373,0.0737297,0.6391111,-3.925427
219.9515,-43.81811,0.398568,0.0737496,0.6390796,-3.925558
219.9805,-43.85655,0.3986655,0.07377066,0.6390468,-3.92569
220.0087,-43.85042,0.3986995,0.07379332,0.6390128,-3.925819
220.0369,-43.90197,0.3986829,0.0738183,0.6389759,-3.925949
220.065,-44.01714,0.3985366,0.07384942,0.6389315,-3.926082
220.0932,-44.06292,0.3982959,0.07388533,0.6388813,-3.926217
220.1268,-43.96628,0.3979941,0.07392883,0.638821,-3.926378
220.1604,-43.86541,0.3978854,0.07396337,0.6387712,-3.926536
220.194,-43.79787,0.3980551,0.07398513,0.6387362,-3.926688
220.2275,-43.79725,0.3982891,0.07400294,0.6387062,-3.926838
220.2586,-43.85918,0.3984011,0.074023,0.638675,-3.926978
220.2896,-43.85021,0.3984859,0.07404446,0.6386416,-3.92712
220.3207,-43.73128,0.3985679,0.07406609,0.6386072,-3.927261
220.3517,-43.64169,0.3987609,0.07408132,0.6385808,-3.927399
220.3807,-43.70405,0.3990465,0.07408911,0.6385648,-3.927526
220.4097,-43.78527,0.3992196,0.07410197,0.6385425,-3.927655
220.4387,-43.82265,0.3992364,0.07412218,0.638511,-3.927786
220.4677,-43.82148,0.3992074,0.07414435,0.6384772,-3.927919
220.4963,-43.84061,0.3992051,0.07416454,0.6384463,-3.928049
220.5248,-43.83618,0.3992047,0.07418454,0.6384155,-3.92818
220.5534,-43.77876,0.3992561,0.07420207,0.6383877,-3.928309
220.582,-43.72979,0.399369,0.07421624,0.638364,-3.928437
220.6194,-43.78138,0.3996507,0.07422777,0.638342,-3.928601
220.6569,-43.85145,0.3997973,0.07424591,0.6383112,-3.928768
220.6943,-43.86542,0.3996371,0.07427878,0.6382612,-3.928942
220.7318,-43.82658,0.39945,0.0743124,0.6382108,-3.929115
220.7565,-43.81381,0.3994654,0.07432745,0.638187,-3.929227
220.7813,-43.79317,0.3995038,0.07434122,0.6381648,-3.929339
220.806,-43.75087,0.3995647,0.07435372,0.6381442,-3.92945
220.8308,-43.73743,0.3996494,0.07436481,0.6381253,-3.92956
220.8555,-43.73285,0.3997601,0.07437438,0.6381082,-3.929669
220.8802,-43.70739,0.3998781,0.07438331,0.6380919,-3.929779
220.905,-43.70446,0.3999878,0.07439225,0.6380755,-3.929888
220.9297,-43.713,0.4000915,0.07440113,0.6380593,-3.929997
220.9626,-43.70114,0.400126,0.0744167,0.6380337,-3.930144
220.9954,-43.69122,0.4002064,0.0744304,0.6380097,-3.93029
221.0283,-43.70104,0.4004658,0.07443687,0.637993,-3.930433
221.0611,-43.73684,0.4006997,0.07444377,0.6379762,-3.930575
221.0904,-43.76703,0.4007931,0.0744537,0.637958,-3.930705
221.1197,-43.76006,0.4008623,0.0744648,0.6379382,-3.930834
221.1489,-43.71896,0.4008734,0.07447862,0.6379148,-3.930965
221.1782,-43.67474,0.400923,0.07449006,0.6378943,-3.931094
221.2058,-43.61467,0.4010292,0.074497,0.6378803,-3.931215
221.2334,-43.60674,0.4011703,0.07450214,0.6378682,-3.931335
221.261,-43.69159,0.4013631,0.07450521,0.637858,-3.931454
221.2886,-43.7268,0.4014948,0.07451085,0.6378449,-3.931574
221.3132,-43.68079,0.4015559,0.07451778,0.6378315,-3.931681
221.3377,-43.68286,0.4016343,0.07452365,0.6378193,-3.931788
221.3623,-43.70828,0.4016888,0.07453045,0.637806,-3.931896
221.3868,-43.71405,0.4017213,0.07453819,0.6377916,-3.932004
221.422,-43.71526,0.4018757,0.0745441,0.6377776,-3.932156
221.4571,-43.74904,0.4019751,0.07455281,0.6377596,-3.932309
221.4922,-43.76679,0.4018701,0.07457135,0.6377289,-3.932467
221.5273,-43.7263,0.4017522,0.07459012,0.6376982,-3.932624
221.5589,-43.70851,0.4018087,0.0745987,0.6376816,-3.932762
221.5904,-43.69752,0.4018901,0.07460587,0.6376667,-3.9329
221.6219,-43.62958,0.4019839,0.0746121,0.6376527,-3.933036
221.6535,-43.56594,0.4021473,0.07461438,0.6376435,-3.933172
221.6889,-43.52508,0.4024667,0.07460972,0.6376423,-3.93332
221.7242,-43.52517,0.4027754,0.07460462,0.6376416,-3.933469
221.7596,-43.60473,0.4029715,0.07460386,0.6376357,-3.933619
221.795,-43.65235,0.4030605,0.07460782,0.6376241,-3.933771
221.8241,-43.63619,0.4031624,0.07460979,0.6376164,-3.933895
221.8532,-43.64444,0.403258,0.0746121,0.637608,-3.93402
221.8822,-43.6516,0.4032856,0.07461772,0.6375951,-3.934145
221.9113,-43.62576,0.4033099,0.07462312,0.6375827,-3.934271
221.9404,-43.57732,0.4034305,0.07462336,0.637577,-3.934395
221.9695,-43.58129,0.403561,0.07462276,0.6375724,-3.934518
221.9985,-43.63313,0.4036381,0.07462438,0.6375652,-3.934642
222.0276,-43.64204,0.4036724,0.07462792,0.6375556,-3.934767
222.0662,-43.50453,0.4037059,0.07463231,0.6375437,-3.934932
222.1048,-43.41434,0.4039445,0.07462647,0.6375437,-3.935093
222.1434,-43.44912,0.4044518,0.07460799,0.6375582,-3.935249
222.182,-43.48748,0.404913,0.07459039,0.637572,-3.935405
222.2135,-43.45411,0.4051272,0.07458211,0.6375767,-3.935534
222.245,-43.44816,0.405352,0.07457277,0.6375827,-3.935663
222.2765,-43.45966,0.4055655,0.0745634,0.6375888,-3.935792
222.3079,-43.4405,0.405774,0.07455376,0.6375953,-3.935921
222.3468,-43.37884,0.4060473,0.07454032,0.6376053,-3.936079
222.3857,-43.39009,0.4063363,0.07452531,0.6376173,-3.936237
222.4246,-43.46231,0.4066144,0.07451017,0.6376295,-3.936394
222.4635,-43.47188,0.4068186,0.07449805,0.6376381,-3.936552
222.4986,-43.43415,0.4069693,0.07448822,0.6376446,-3.936696
222.5337,-43.38234,0.407198,0.07447406,0.6376565,-3.936837
222.5688,-43.2706,0.4075294,0.07445417,0.6376754,-3.936976
222.6039,-43.1972,0.4079732,0.07442774,0.6377023,-3.937112
222.631,-43.2112,0.4083387,0.07440534,0.6377257,-3.937216
222.6581,-43.22599,0.4086707,0.07438394,0.6377478,-3.93732
222.6852,-43.24012,0.4089727,0.07436343,0.6377689,-3.937425
222.7123,-43.25962,0.40924,0.07434412,0.6377887,-3.937529
222.7394,-43.25294,0.4095006,0.07432479,0.6378085,-3.937634
222.7665,-43.23358,0.4097587,0.0743051,0.6378288,-3.937739
222.7936,-43.24144,0.4099881,0.07428625,0.6378481,-3.937844
222.8207,-43.26398,0.41019,0.07426836,0.6378664,-3.937949
222.854,-43.24547,0.4103607,0.0742494,0.6378853,-3.93808
222.8874,-43.20025,0.4105878,0.07422752,0.6379076,-3.938209
222.9207,-43.16714,0.4109818,0.07419778,0.6379391,-3.938335
222.9541,-43.15416,0.411409,0.07416551,0.6379739,-3.938459
222.9861,-43.16964,0.4117995,0.07413412,0.6380086,-3.938578
223.0182,-43.18271,0.4121441,0.07410473,0.6380405,-3.938699
223.0503,-43.16964,0.4123405,0.07408219,0.6380633,-3.938821
223.0823,-43.17213,0.4125024,0.07406061,0.6380853,-3.938944
223.1111,-43.18624,0.4127741,0.07403445,0.6381144,-3.939052
223.1398,-43.13502,0.4130613,0.07400769,0.6381438,-3.939159
223.1685,-43.04434,0.4133086,0.07398297,0.6381698,-3.939266
223.1972,-43.01643,0.4135941,0.07395538,0.6381997,-3.939372
223.2218,-43.03874,0.4138746,0.07392881,0.6382297,-3.939462
223.2464,-43.02502,0.4141432,0.07390245,0.6382595,-3.939551
223.271,-43.00309,0.4144345,0.07387463,0.6382912,-3.93964
223.2956,-43.00519,0.4147286,0.07384624,0.6383236,-3.939729
223.3306,-42.97089,0.4150795,0.07380821,0.638367,-3.939855
223.3656,-42.97326,0.4154173,0.07377028,0.6384104,-3.939982
223.4006,-43.08562,0.4157569,0.07373211,0.6384538,-3.940108
223.4356,-43.12082,0.4159961,0.07369842,0.638492,-3.940236
223.4662,-43.07867,0.4161449,0.07367138,0.6385227,-3.940349
223.4969,-43.0987,0.4163005,0.07364383,0.638554,-3.940462
223.5276,-43.10156,0.4164191,0.07361793,0.6385834,-3.940576
223.5582,-43.06797,0.4165399,0.07359179,0.6386131,-3.940689
223.6058,-42.99992,0.4169436,0.07354093,0.6386721,-3.940859
223.6534,-42.95412,0.4174142,0.0734856,0.6387368,-3.941028
223.7009,-42.94872,0.417756,0.07343439,0.6387965,-3.941197
223.7485,-42.97754,0.4180262,0.07338581,0.6388533,-3.941368
223.7796,-42.98449,0.4182342,0.07335287,0.6388921,-3.941478
223.8106,-42.96672,0.4184372,0.07331996,0.6389308,-3.941589
223.8417,-42.93695,0.4186417,0.07328658,0.6389702,-3.941699
223.8728,-42.90324,0.4188776,0.07325128,0.639012,-3.941808
223.8975,-42.87805,0.4191138,0.07322067,0.6390485,-3.941893
223.9222,-42.8814,0.4193449,0.07319008,0.639085,-3.941979
223.947,-42.91021,0.4195339,0.07316129,0.6391192,-3.942065
223.9717,-42.90806,0.4196982,0.07313345,0.6391524,-3.942151
223.9964,-42.84198,0.4198729,0.07310476,0.6391868,-3.942237
224.0211,-42.82532,0.4200825,0.07307424,0.6392235,-3.942322
224.0458,-42.88063,0.4203225,0.07304231,0.6392617,-3.942407
224.0705,-42.89643,0.4205267,0.0730119,0.6392983,-3.942492
224.0937,-42.88674,0.4206793,0.07298492,0.6393309,-3.942571
224.1168,-42.88121,0.4208419,0.07295736,0.6393642,-3.942651
224.1399,-42.81347,0.4210142,0.07292924,0.6393981,-3.94273
224.163,-42.76063,0.4212294,0.07289877,0.639435,-3.942808
224.1893,-42.70521,0.421499,0.07286222,0.6394797,-3.942896
224.2156,-42.66097,0.4218132,0.07282327,0.6395271,-3.942983
224.2419,-42.71572,0.4221971,0.07278104,0.6395782,-3.943068
224.2682,-42.75669,0.4225324,0.07274068,0.6396272,-3.943154
224.292,-42.74779,0.422747,0.07270781,0.6396675,-3.943232
224.3157,-42.74587,0.4229647,0.07267459,0.6397083,-3.943311
224.3395,-42.70883,0.4231896,0.07264081,0.6397498,-3.943389
224.3632,-42.68266,0.4234322,0.0726059,0.6397928,-3.943467
224.3942,-42.72609,0.4237602,0.07255948,0.6398504,-3.943567
224.4252,-42.74008,0.4240382,0.07251548,0.6399047,-3.943669
224.4561,-42.68662,0.4242741,0.07247351,0.6399559,-3.943771
224.4871,-42.623,0.4245583,0.07242858,0.640011,-3.943871
224.5181,-42.61074,0.4249407,0.07237806,0.6400738,-3.943969
224.549,-42.62168,0.425296,0.07232836,0.6401357,-3.944067
224.58,-42.63916,0.4255793,0.07228159,0.6401941,-3.944166
224.611,-42.63208,0.4258339,0.07223587,0.6402513,-3.944266
224.6494,-42.56731,0.4261736,0.07217755,0.6403244,-3.944388
224.6879,-42.52955,0.4265787,0.07211549,0.6404024,-3.944508
224.7263,-42.5553,0.4270572,0.07204941,0.6404854,-3.944627
224.7647,-42.58221,0.4274816,0.07198528,0.6405663,-3.944745
224.8005,-42.55144,0.4278283,0.0719276,0.6406392,-3.944856
224.8362,-42.55341,0.428156,0.07187043,0.6407116,-3.944967
224.8719,-42.59769,0.428389,0.07181719,0.6407792,-3.945079
224.9076,-42.58487,0.4285823,0.07176566,0.6408449,-3.945191
224.9493,-42.5139,0.428804,0.07170528,0.6409221,-3.945323
224.9911,-42.52812,0.4290733,0.0716426,0.6410023,-3.945452
225.0328,-42.57992,0.4294379,0.07157591,0.6410877,-3.94558
225.0746,-42.57996,0.4297496,0.07151154,0.6411704,-3.945708
225.1095,-42.59359,0.4299438,0.07146038,0.6412365,-3.945817
225.1445,-42.59781,0.4301233,0.07141011,0.6413014,-3.945925
225.1794,-42.50922,0.430265,0.07136165,0.6413636,-3.946034
225.2143,-42.42744,0.4304969,0.07130854,0.6414319,-3.94614
225.2478,-42.44033,0.4308934,0.07124919,0.6415086,-3.946238
225.2812,-42.48226,0.4312081,0.07119356,0.6415806,-3.946337
225.3146,-42.53337,0.43133,0.0711468,0.6416411,-3.94644
225.348,-42.53852,0.4313826,0.07110331,0.6416978,-3.946544
225.3813,-42.55897,0.4315744,0.07105369,0.641763,-3.946645
225.4146,-42.54039,0.4317672,0.07100443,0.6418274,-3.946746
225.4478,-42.40522,0.4319059,0.07095795,0.6418874,-3.946847
225.4811,-42.31166,0.4321588,0.07090546,0.6419554,-3.946945
225.5084,-42.36746,0.4325194,0.07085435,0.6420222,-3.947023
225.5358,-42.42794,0.4327863,0.07080782,0.6420831,-3.947102
225.5631,-42.45495,0.4329026,0.0707687,0.642134,-3.947184
225.5904,-42.44536,0.4329803,0.07073126,0.6421831,-3.947267
225.6159,-42.41177,0.4331481,0.07069152,0.6422358,-3.947341
225.6414,-42.38219,0.4333398,0.07065064,0.6422897,-3.947416
225.6669,-42.37678,0.4335133,0.07061055,0.6423425,-3.94749
225.6924,-42.37535,0.4336797,0.0705706,0.6423953,-3.947564
225.7246,-42.31728,0.4338997,0.07051934,0.6424634,-3.947658
225.7568,-42.30642,0.4341475,0.07046665,0.6425333,-3.94775
225.789,-42.38798,0.434418,0.07041297,0.6426045,-3.947842
225.8212,-42.42301,0.4346141,0.07036278,0.6426714,-3.947935
225.8499,-42.41112,0.4347708,0.07031881,0.6427305,-3.948018
225.8786,-42.42293,0.4349197,0.07027556,0.6427884,-3.948101
225.9072,-42.38749,0.4349888,0.07023644,0.6428404,-3.948186
225.9359,-42.33173,0.4350849,0.07019588,0.6428945,-3.94827
225.9626,-42.31104,0.4352812,0.07015272,0.6429524,-3.948345
225.9893,-42.32175,0.4354694,0.0701099,0.6430099,-3.948421
226.0161,-42.35735,0.435611,0.07006921,0.6430647,-3.948497
226.0428,-42.37801,0.4357101,0.07003054,0.643117,-3.948574
226.0767,-42.31514,0.4358268,0.06998183,0.6431833,-3.948672
226.1106,-42.24992,0.4360361,0.06992878,0.6432551,-3.948768
226.1445,-42.25296,0.4363567,0.06987062,0.6433331,-3.948861
226.1784,-42.28483,0.4366551,0.06981327,0.6434103,-3.948954
226.2124,-42.27123,0.4368919,0.06975854,0.6434846,-3.949048
226.2463,-42.247,0.4371355,0.06970336,0.6435595,-3.949142
226.2802,-42.22937,0.4373552,0.06964897,0.6436335,-3.949235
226.3142,-42.2029,0.4375925,0.06959355,0.643709,-3.949328
226.3451,-42.17234,0.4378192,0.06954233,0.6437788,-3.949412
226.376,-42.18568,0.4380469,0.06949106,0.6438488,-3.949496
226.4069,-42.23067,0.4382983,0.06943898,0.6439197,-3.949579
226.4378,-42.22984,0.4385173,0.06938835,0.6439889,-3.949663
226.4687,-42.13924,0.4386065,0.06934263,0.644053,-3.949748
226.4996,-42.07671,0.4388299,0.06929115,0.644123,-3.949831
226.5305,-42.08451,0.4393143,0.06922894,0.6442041,-3.949909
226.5614,-42.10623,0.4397856,0.06916666,0.6442861,-3.949987
226.5868,-42.13349,0.4400037,0.06912193,0.6443475,-3.950053
226.6121,-42.1469,0.4401955,0.06907839,0.6444075,-3.950119
226.6374,-42.09996,0.4403668,0.06903578,0.6444664,-3.950186
226.6627,-42.06938,0.4405624,0.06899196,0.6445268,-3.950251
226.6877,-42.07987,0.4407609,0.06894813,0.6445875,-3.950316
226.7128,-42.08386,0.4409463,0.06890496,0.6446471,-3.950381
226.7378,-42.10949,0.4411419,0.06886165,0.6447067,-3.950446
226.7628,-42.14304,0.441303,0.06881993,0.6447644,-3.950511
226.795,-42.12619,0.4414516,0.06876859,0.6448362,-3.950596
226.8273,-42.10169,0.4416138,0.06871668,0.6449088,-3.95068
226.8596,-42.11994,0.441783,0.0686645,0.6449818,-3.950764
226.8918,-42.13047,0.4419332,0.06861329,0.6450537,-3.950848
226.9354,-42.09311,0.4420636,0.06854735,0.6451469,-3.950963
226.979,-42.09502,0.4422256,0.06848041,0.6452414,-3.951077
227.0225,-42.12626,0.44247,0.06841067,0.6453395,-3.951189
227.0661,-42.12657,0.442685,0.06834251,0.6454359,-3.951301
227.1074,-42.06689,0.4427062,0.06828527,0.6455182,-3.951411
227.1488,-42.04252,0.4428265,0.06822417,0.6456053,-3.951518
227.1902,-42.07913,0.4431767,0.0681539,0.6457036,-3.951622
227.2316,-42.10899,0.4434832,0.06808559,0.6457998,-3.951725
227.2653,-42.08766,0.4435403,0.06803801,0.6458685,-3.951813
227.2989,-42.05817,0.4436427,0.06798861,0.6459395,-3.951899
227.3326,-42.03321,0.4438296,0.06793563,0.6460151,-3.951984
227.3663,-42.03659,0.4440301,0.06788205,0.6460916,-3.952068
227.3947,-42.07726,0.4441556,0.06783879,0.6461539,-3.952139
227.4231,-42.06331,0.4442683,0.06779624,0.6462152,-3.952211
227.4515,-41.97269,0.4443905,0.06775327,0.6462771,-3.952282
227.4799,-41.93051,0.4445767,0.06770729,0.646343,-3.952352
227.5084,-41.97103,0.4448434,0.06765765,0.6464137,-3.95242
227.5368,-42.03757,0.4450096,0.06761287,0.6464781,-3.95249
227.5652,-42.14644,0.4449837,0.06757718,0.6465304,-3.952564
227.5936,-42.20366,0.4448435,0.06754714,0.6465756,-3.95264
227.6241,-42.17554,0.4446863,0.06751552,0.646624,-3.952722
227.6546,-42.16491,0.4445721,0.0674827,0.6466738,-3.952803
227.685,-42.17269,0.4445381,0.06744725,0.6467265,-3.952883
227.7155,-42.17168,0.4445111,0.06741189,0.6467793,-3.952962
227.7472,-42.09142,0.4443963,0.06737874,0.6468303,-3.953047
227.7788,-42.05225,0.4443784,0.06734181,0.6468857,-3.953129
227.8104,-42.1328,0.4445074,0.06729927,0.6469474,-3.953208
227.8421,-42.20263,0.4445608,0.06726045,0.6470046,-3.95329
227.8678,-42.17827,0.4444789,0.06723442,0.6470448,-3.953358
227.8935,-42.13183,0.4444471,0.06720634,0.6470876,-3.953425
227.9193,-42.06754,0.4444695,0.06717593,0.6471334,-3.953491
227.945,-42.04371,0.4445388,0.06714345,0.647182,-3.953556
227.9774,-42.04106,0.4445905,0.06710403,0.6472414,-3.953639
228.0099,-42.0397,0.4446489,0.0670647,0.6473005,-3.953721
228.0423,-42.08918,0.4447685,0.06702338,0.6473617,-3.953802
228.0747,-42.14401,0.4448272,0.06698511,0.6474192,-3.953884
228.1059,-42.13308,0.4448624,0.06694947,0.6474735,-3.953964
228.137,-42.12627,0.4448877,0.06691471,0.6475265,-3.954043
228.1682,-42.15598,0.4447799,0.06688618,0.6475711,-3.954125
228.1993,-42.17433,0.4446297,0.06685995,0.647613,-3.954209
228.2279,-42.14556,0.4445519,0.06683356,0.6476547,-3.954284
228.2565,-42.13295,0.4445042,0.06680618,0.6476978,-3.954358
228.2851,-42.1462,0.4444923,0.06677761,0.6477423,-3.954432
228.3137,-42.14649,0.4444796,0.06674937,0.6477864,-3.954506
228.3389,-42.18529,0.4444716,0.06672445,0.6478257,-3.954571
228.364,-42.18699,0.4444572,0.06670043,0.6478634,-3.954637
228.3892,-42.07267,0.4444296,0.06667773,0.6478984,-3.954702
228.4143,-41.99768,0.4444789,0.06665135,0.6479384,-3.954766
228.4395,-42.027,0.4446099,0.06662066,0.6479849,-3.954828
228.4646,-42.05175,0.4446983,0.06659198,0.6480288,-3.95489
228.4897,-42.09803,0.4447309,0.06656588,0.6480694,-3.954954
228.5149,-42.13317,0.4447179,0.06654207,0.6481071,-3.955019
228.551,-42.12441,0.4446217,0.0665117,0.6481564,-3.955113
228.5871,-42.13025,0.4445416,0.06648129,0.6482056,-3.955207
228.6232,-42.16823,0.4445433,0.06644814,0.6482582,-3.9553
228.6594,-42.19218,0.4445155,0.06641684,0.6483084,-3.955394
228.6924,-42.2017,0.4443796,0.06639329,0.648348,-3.955481
228.7253,-42.17374,0.4442862,0.06636837,0.6483894,-3.955568
228.7583,-42.08712,0.4442985,0.06633925,0.648436,-3.955652
228.7913,-42.05791,0.4443898,0.06630665,0.6484873,-3.955735
228.8199,-42.09794,0.4444423,0.0662795,0.6485303,-3.955808
228.8485,-42.1028,0.4444647,0.06625389,0.6485714,-3.95588
228.8772,-42.08669,0.4444969,0.06622797,0.6486129,-3.955953
228.9058,-42.06174,0.4445561,0.06620092,0.6486558,-3.956025
228.9344,-42.02258,0.4445619,0.06617578,0.648697,-3.956098
228.963,-42.01621,0.4446158,0.06614903,0.6487392,-3.956169
228.9916,-42.05839,0.4448063,0.06611741,0.6487856,-3.956239
229.0202,-42.06714,0.4449757,0.06608658,0.6488316,-3.956309
