t,V,m,h,n,phi
221.0943,-43.49589,0.4078017,0.07418806,0.6373282,-3.964898
221.1818,-43.52224,0.407951,0.07417607,0.6373446,-3.965233
221.2693,-43.52958,0.4080092,0.07416799,0.6373562,-3.965569
221.3568,-43.49396,0.4078617,0.07416874,0.6373572,-3.965908
221.4443,-43.47347,0.4077866,0.07416639,0.6373619,-3.966246
221.5072,-43.4968,0.4079148,0.07415688,0.6373748,-3.966485
221.5701,-43.50664,0.4079784,0.07415015,0.6373843,-3.966726
221.6331,-43.49502,0.4079394,0.07414785,0.6373884,-3.966968
221.696,-43.48616,0.4079135,0.07414497,0.6373932,-3.967209
221.7589,-43.49665,0.4079802,0.07413812,0.6374029,-3.967449
221.8218,-43.5009,0.408017,0.07413256,0.637411,-3.967689
221.8847,-43.49526,0.4080065,0.07412903,0.6374166,-3.96793
221.9476,-43.4909,0.4080021,0.07412525,0.6374225,-3.96817
222.0241,-43.50054,0.4080682,0.07411758,0.6374334,-3.968461
222.1005,-43.50349,0.4081023,0.0741113,0.6374426,-3.968752
222.1769,-43.4927,0.4080706,0.07410785,0.6374484,-3.969043
222.2533,-43.48568,0.4080569,0.07410363,0.6374552,-3.969335
222.3397,-43.51177,0.4082043,0.07409189,0.6374712,-3.96966
222.426,-43.51915,0.4082621,0.07408399,0.6374826,-3.969987
222.5124,-43.48457,0.4081191,0.07408471,0.6374836,-3.970317
222.5987,-43.46448,0.4080453,0.07408246,0.6374881,-3.970646
222.677,-43.51669,0.4083156,0.074066,0.6375097,-3.970938
222.7553,-43.53395,0.4084187,0.07405672,0.6375226,-3.971232
222.8337,-43.4777,0.4081699,0.0740625,0.6375172,-3.971533
222.912,-43.44278,0.408023,0.07406388,0.6375172,-3.971831
222.9753,-43.4829,0.4082313,0.07405099,0.6375342,-3.972066
223.0386,-43.49992,0.4083292,0.07404287,0.6375453,-3.972303
223.1018,-43.47971,0.4082491,0.07404239,0.6375472,-3.972543
223.1651,-43.46454,0.408193,0.07404088,0.6375504,-3.972782
223.2241,-43.48013,0.4082827,0.07403336,0.6375608,-3.973002
223.283,-43.4871,0.4083313,0.07402761,0.6375689,-3.973223
223.342,-43.48176,0.408321,0.0740244,0.6375741,-3.973444
223.4009,-43.47725,0.4083147,0.07402102,0.6375794,-3.973666
223.47,-43.48535,0.4083712,0.07401432,0.637589,-3.973924
223.539,-43.48817,0.4084025,0.0740087,0.6375972,-3.974182
223.6081,-43.48136,0.4083877,0.07400507,0.6376031,-3.974441
223.6771,-43.47654,0.4083824,0.07400103,0.6376094,-3.974699
223.761,-43.49163,0.408476,0.07399184,0.6376223,-3.975011
223.8448,-43.49587,0.4085179,0.07398488,0.6376325,-3.975323
223.9287,-43.47618,0.4084452,0.07398284,0.6376367,-3.975637
224.0125,-43.46437,0.4084102,0.07397918,0.6376429,-3.97595
224.0975,-43.50814,0.4086412,0.07396408,0.6376629,-3.976262
224.1824,-43.52113,0.4087251,0.07395529,0.6376753,-3.976577
224.2674,-43.46553,0.4084811,0.07396053,0.6376708,-3.976897
224.3524,-43.43307,0.4083474,0.07396102,0.637672,-3.977214
224.4222,-43.48634,0.4086198,0.07394509,0.6376927,-3.977468
224.492,-43.50659,0.4087345,0.07393595,0.6377052,-3.977725
224.5618,-43.46541,0.4085557,0.07393938,0.6377025,-3.977986
224.6316,-43.43741,0.4084397,0.07394008,0.6377031,-3.978247
224.6901,-43.46355,0.4085794,0.07393052,0.6377159,-3.97846
224.7486,-43.47552,0.4086514,0.07392387,0.6377252,-3.978675
224.807,-43.46743,0.4086277,0.07392134,0.6377294,-3.978891
224.8655,-43.46057,0.4086098,0.07391856,0.637734,-3.979107
224.9277,-43.47021,0.4086716,0.07391212,0.6377431,-3.979335
224.99,-43.47416,0.4087062,0.07390686,0.6377508,-3.979563
225.0522,-43.46919,0.4086982,0.07390343,0.6377562,-3.979792
225.1144,-43.46529,0.4086953,0.07389978,0.6377619,-3.980021
225.1916,-43.47446,0.4087585,0.07389238,0.6377725,-3.980304
225.2689,-43.47721,0.4087911,0.07388631,0.6377814,-3.980586
225.3461,-43.46662,0.40876,0.07388298,0.637787,-3.98087
225.4233,-43.45979,0.4087468,0.07387888,0.6377936,-3.981153
225.5111,-43.48783,0.4089027,0.07386691,0.6378099,-3.981471
225.5989,-43.49564,0.408962,0.07385909,0.6378212,-3.981791
225.6867,-43.4576,0.4088024,0.07386064,0.6378211,-3.982115
225.7745,-43.43586,0.4087205,0.07385886,0.6378251,-3.982436
225.8365,-43.45998,0.408851,0.07384954,0.6378376,-3.98266
225.8984,-43.47032,0.4089159,0.07384305,0.6378468,-3.982884
225.9604,-43.45917,0.4088782,0.07384096,0.6378506,-3.98311
226.0224,-43.45055,0.4088525,0.07383835,0.637855,-3.983336
226.0844,-43.46071,0.4089164,0.0738319,0.6378641,-3.98356
226.1464,-43.46491,0.4089518,0.07382668,0.6378717,-3.983784
226.2084,-43.45981,0.4089429,0.07382336,0.637877,-3.984009
226.2704,-43.45581,0.4089392,0.07381982,0.6378825,-3.984234
226.3467,-43.46492,0.4090016,0.0738126,0.6378928,-3.984509
226.423,-43.4677,0.4090337,0.07380667,0.6379016,-3.984785
226.4993,-43.45747,0.4090038,0.07380342,0.6379071,-3.985061
226.5757,-43.45082,0.4089909,0.07379943,0.6379134,-3.985337
226.6629,-43.47718,0.4091382,0.07378796,0.6379291,-3.985649
226.75,-43.48455,0.4091949,0.07378037,0.6379401,-3.985962
226.8372,-43.44907,0.4090471,0.07378154,0.6379404,-3.986279
226.9244,-43.42866,0.4089712,0.07377963,0.6379445,-3.986594
226.9871,-43.452,0.4090978,0.07377049,0.6379569,-3.986817
227.0498,-43.46185,0.4091603,0.07376412,0.6379659,-3.987041
227.1126,-43.45027,0.4091204,0.07376213,0.6379695,-3.987266
227.1753,-43.44145,0.4090938,0.07375959,0.6379739,-3.987492
227.238,-43.45197,0.4091593,0.07375308,0.637983,-3.987715
227.3007,-43.45626,0.4091952,0.07374786,0.6379906,-3.987939
227.3634,-43.45065,0.4091838,0.07374467,0.6379958,-3.988163
227.4262,-43.44632,0.4091784,0.07374121,0.6380012,-3.988388
227.5023,-43.45601,0.4092432,0.07373397,0.6380115,-3.988658
227.5785,-43.459,0.4092761,0.0737281,0.6380202,-3.988929
227.6547,-43.44825,0.4092435,0.07372505,0.6380254,-3.989202
227.7308,-43.44128,0.4092288,0.07372122,0.6380316,-3.989473
227.8169,-43.46737,0.4093741,0.07370998,0.6380469,-3.989776
227.9029,-43.47479,0.4094304,0.07370256,0.6380577,-3.990081
227.9889,-43.44033,0.4092871,0.07370368,0.638058,-3.990389
228.075,-43.42033,0.4092126,0.07370186,0.638062,-3.990695
228.153,-43.47244,0.40948,0.07368591,0.6380829,-3.990967
228.2311,-43.48969,0.4095814,0.07367708,0.6380951,-3.991241
228.3091,-43.43367,0.4093334,0.07368316,0.6380893,-3.991522
228.3871,-43.39889,0.4091865,0.07368489,0.6380887,-3.9918
228.4503,-43.43896,0.4093926,0.07367241,0.6381052,-3.992019
228.5134,-43.45596,0.4094889,0.07366464,0.6381158,-3.99224
228.5765,-43.43581,0.4094084,0.07366447,0.6381173,-3.992464
228.6396,-43.42069,0.4093517,0.07366326,0.63812,-3.992687
228.6983,-43.4363,0.4094403,0.07365607,0.6381299,-3.992892
228.7571,-43.4433,0.4094878,0.07365065,0.6381376,-3.993098
228.8159,-43.43798,0.4094766,0.07364774,0.6381423,-3.993305
228.8746,-43.43349,0.4094695,0.07364467,0.6381472,-3.993511
228.9435,-43.44164,0.4095249,0.07363833,0.6381563,-3.993752
229.0123,-43.4445,0.4095551,0.07363308,0.638164,-3.993992
229.0812,-43.43772,0.4095394,0.0736298,0.6381693,-3.994234
229.15,-43.43294,0.4095331,0.07362611,0.6381752,-3.994475
229.2336,-43.44806,0.4096252,0.07361738,0.6381874,-3.994765
229.3171,-43.45235,0.4096657,0.07361086,0.638197,-3.995056
229.4007,-43.43272,0.4095922,0.07360923,0.6382006,-3.995349
229.4842,-43.42098,0.4095563,0.07360599,0.6382062,-3.995641
229.5689,-43.46468,0.4097847,0.07359141,0.6382255,-3.995931
229.6536,-43.47769,0.409867,0.07358309,0.6382373,-3.996224
229.7382,-43.4223,0.4096234,0.07358867,0.6382322,-3.996523
229.8229,-43.38997,0.4094896,0.07358954,0.6382328,-3.996819
229.8925,-43.44314,0.4097592,0.07357407,0.6382529,-3.997056
229.9621,-43.46337,0.4098723,0.07356532,0.6382649,-3.997295
230.0317,-43.42233,0.4096937,0.07356903,0.6382617,-3.997539
230.1013,-43.39444,0.4095775,0.07357005,0.6382618,-3.997782
230.1596,-43.42057,0.4097157,0.07356083,0.6382742,-3.997981
230.2179,-43.43254,0.4097865,0.0735545,0.638283,-3.998181
230.2762,-43.42448,0.4097621,0.07355225,0.6382869,-3.998383
230.3345,-43.41764,0.4097434,0.07354976,0.638291,-3.998584
230.3966,-43.42732,0.4098041,0.07354366,0.6382996,-3.998797
230.4586,-43.4313,0.4098377,0.07353871,0.6383069,-3.99901
230.5206,-43.42635,0.4098289,0.0735356,0.6383118,-3.999223
230.5827,-43.42249,0.4098251,0.07353226,0.6383171,-3.999437
230.6597,-43.4317,0.4098871,0.07352527,0.6383271,-3.9997
230.7366,-43.43449,0.4099185,0.0735196,0.6383355,-3.999964
230.8136,-43.42394,0.4098864,0.07351665,0.6383405,-4.000228
230.8906,-43.41716,0.4098723,0.07351293,0.6383465,-4.000492
230.9781,-43.4452,0.4100262,0.07350145,0.6383622,-4.000789
231.0656,-43.45305,0.410084,0.07349408,0.6383728,-4.001087
231.1531,-43.41513,0.4099242,0.07349603,0.6383722,-4.001389
231.2405,-43.39347,0.4098415,0.07349466,0.6383755,-4.001689
231.3024,-43.4176,0.4099707,0.07348568,0.6383876,-4.001897
231.3642,-43.42796,0.4100343,0.07347952,0.6383963,-4.002106
231.426,-43.41684,0.4099959,0.07347773,0.6383996,-4.002317
231.4878,-43.40826,0.4099695,0.07347542,0.6384036,-4.002528
231.5496,-43.41845,0.4100324,0.07346929,0.6384123,-4.002737
231.6114,-43.42268,0.4100668,0.07346439,0.6384194,-4.002946
231.6732,-43.4176,0.4100571,0.07346138,0.6384243,-4.003156
231.735,-43.41363,0.4100525,0.07345814,0.6384294,-4.003366
231.8111,-43.42279,0.4101137,0.07345131,0.6384391,-4.003622
231.8872,-43.42561,0.4101447,0.07344577,0.6384473,-4.003879
231.9632,-43.41542,0.4101138,0.07344289,0.6384523,-4.004137
232.0393,-43.40882,0.4101,0.07343928,0.6384581,-4.004394
232.1262,-43.43517,0.4102453,0.07342828,0.6384732,-4.004685
232.2131,-43.44258,0.4103006,0.07342113,0.6384835,-4.004977
232.3,-43.40722,0.4101526,0.07342268,0.6384833,-4.005272
232.3869,-43.3869,0.4100759,0.07342117,0.6384868,-4.005566
232.4494,-43.41023,0.4102011,0.07341238,0.6384986,-4.005774
232.5119,-43.42011,0.4102624,0.07340633,0.6385072,-4.005982
232.5745,-43.40856,0.410222,0.07340464,0.6385104,-4.006193
232.637,-43.39978,0.4101946,0.07340239,0.6385143,-4.006403
232.6996,-43.41033,0.4102591,0.07339621,0.638523,-4.006612
232.7621,-43.41465,0.4102939,0.0733913,0.6385302,-4.00682
232.8247,-43.40906,0.4102817,0.07338841,0.6385349,-4.00703
232.8872,-43.40476,0.4102756,0.07338526,0.6385399,-4.007239
232.9631,-43.41449,0.4103391,0.07337841,0.6385497,-4.007492
233.0391,-43.41753,0.4103709,0.07337292,0.6385578,-4.007744
233.115,-43.40682,0.4103374,0.07337022,0.6385625,-4.007998
233.1909,-43.39989,0.4103217,0.07336676,0.6385681,-4.008251
233.2767,-43.42598,0.4104652,0.07335598,0.6385828,-4.008534
233.3624,-43.43344,0.4105201,0.07334899,0.6385929,-4.008818
233.4481,-43.3991,0.4103765,0.07335049,0.6385927,-4.009105
233.5339,-43.37918,0.4103014,0.07334905,0.6385961,-4.009391
233.6117,-43.43118,0.4105661,0.07333357,0.6386164,-4.009644
233.6895,-43.44843,0.4106658,0.07332515,0.6386281,-4.0099
233.7673,-43.39262,0.4104185,0.07333151,0.6386218,-4.010162
233.8451,-43.35799,0.4102716,0.07333356,0.6386207,-4.010422
233.908,-43.39799,0.4104757,0.07332145,0.6386367,-4.010626
233.9709,-43.41498,0.4105707,0.07331402,0.6386469,-4.010832
234.0339,-43.39489,0.4104897,0.07331413,0.6386479,-4.01104
234.0968,-43.37982,0.4104325,0.0733132,0.6386502,-4.011249
234.1554,-43.39545,0.4105199,0.07330631,0.6386597,-4.01144
234.214,-43.40247,0.4105665,0.07330118,0.638667,-4.011632
234.2726,-43.39716,0.4105546,0.07329855,0.6386713,-4.011825
234.3313,-43.3927,0.4105466,0.07329575,0.6386758,-4.012018
234.3999,-43.40089,0.4106009,0.07328976,0.6386844,-4.012242
234.4685,-43.40379,0.4106302,0.07328484,0.6386916,-4.012467
234.5372,-43.39704,0.4106136,0.07328188,0.6386965,-4.012692
234.6058,-43.39229,0.4106065,0.07327852,0.6387018,-4.012917
234.6891,-43.40745,0.4106971,0.07327021,0.6387135,-4.013187
234.7724,-43.41178,0.4107363,0.0732641,0.6387225,-4.013459
234.8557,-43.39221,0.4106622,0.07326284,0.6387256,-4.013732
234.939,-43.38052,0.4106253,0.07325999,0.6387306,-4.014004
235.0234,-43.42417,0.4108513,0.07324588,0.6387493,-4.014275
235.1077,-43.43719,0.4109321,0.07323798,0.6387604,-4.014548
235.1921,-43.382,0.4106891,0.07324388,0.6387548,-4.014827
235.2765,-43.34979,0.410555,0.0732451,0.6387549,-4.015103
235.3459,-43.40286,0.4108221,0.07323004,0.6387745,-4.015324
235.4153,-43.42307,0.4109336,0.07322166,0.638786,-4.015547
235.4847,-43.38216,0.4107552,0.07322564,0.6387824,-4.015775
235.5541,-43.35438,0.4106389,0.07322694,0.6387821,-4.016001
235.6122,-43.38049,0.4107756,0.07321803,0.638794,-4.016187
235.6704,-43.39247,0.4108454,0.07321199,0.6388024,-4.016373
235.7286,-43.38443,0.4108202,0.07321001,0.6388059,-4.016562
235.7867,-43.37762,0.4108009,0.07320779,0.6388096,-4.01675
235.8486,-43.38733,0.4108606,0.07320198,0.6388178,-4.016948
235.9105,-43.39134,0.4108933,0.07319734,0.6388246,-4.017147
235.9723,-43.38641,0.4108836,0.07319451,0.6388292,-4.017346
236.0342,-43.38258,0.4108791,0.07319146,0.638834,-4.017545
236.111,-43.39183,0.4109399,0.07318484,0.6388435,-4.017791
236.1877,-43.39466,0.4109702,0.07317953,0.6388514,-4.018037
236.2645,-43.38415,0.4109373,0.07317693,0.6388559,-4.018284
236.3412,-43.37741,0.4109222,0.07317357,0.6388614,-4.01853
236.4284,-43.40546,0.4110743,0.07316253,0.6388764,-4.018806
236.5156,-43.41334,0.4111308,0.07315559,0.6388865,-4.019084
236.6028,-43.37554,0.4109707,0.07315788,0.6388853,-4.019366
236.69,-43.35395,0.4108874,0.0731569,0.638888,-4.019646
236.7517,-43.37808,0.4110151,0.07314824,0.6388997,-4.01984
236.8133,-43.38846,0.4110778,0.07314237,0.638908,-4.020035
236.8749,-43.37737,0.4110387,0.07314086,0.6389109,-4.020232
236.9366,-43.36882,0.4110117,0.07313883,0.6389145,-4.020429
236.9982,-43.37904,0.4110735,0.07313299,0.6389227,-4.020624
237.0598,-43.3833,0.411107,0.07312838,0.6389295,-4.020819
237.1215,-43.37825,0.4110965,0.07312565,0.6389339,-4.021015
237.1831,-43.37431,0.4110912,0.07312269,0.6389386,-4.02121
237.259,-43.3835,0.4111512,0.07311622,0.6389479,-4.02145
237.3348,-43.38636,0.4111811,0.07311104,0.6389555,-4.021689
237.4107,-43.37621,0.4111495,0.07310849,0.63896,-4.02193
237.4865,-43.36965,0.4111348,0.07310522,0.6389653,-4.02217
237.5732,-43.396,0.4112783,0.07309466,0.6389798,-4.022441
237.6598,-43.40345,0.4113323,0.07308793,0.6389895,-4.022713
237.7464,-43.3682,0.4111839,0.07308982,0.6389888,-4.022989
237.833,-43.34795,0.4111067,0.07308868,0.6389917,-4.023263
237.8954,-43.37129,0.4112305,0.0730802,0.6390032,-4.023457
237.9577,-43.38118,0.4112908,0.07307445,0.6390113,-4.023652
238.0201,-43.36966,0.4112497,0.07307304,0.6390141,-4.023848
238.0825,-43.36091,0.4112217,0.07307106,0.6390176,-4.024044
238.1449,-43.3715,0.4112851,0.07306518,0.6390259,-4.024239
238.2073,-43.37585,0.4113191,0.07306056,0.6390326,-4.024434
238.2696,-43.37028,0.4113061,0.07305795,0.6390369,-4.024629
238.332,-43.36601,0.4112992,0.07305508,0.6390415,-4.024824
238.4077,-43.37578,0.4113616,0.07304857,0.6390508,-4.02506
238.4834,-43.37885,0.4113923,0.07304343,0.6390584,-4.025296
238.5591,-43.36819,0.411358,0.07304107,0.6390626,-4.025533
238.6348,-43.36129,0.4113415,0.07303794,0.6390678,-4.025769
238.7203,-43.38738,0.4114832,0.07302759,0.6390819,-4.026032
238.8058,-43.39487,0.4115369,0.073021,0.6390915,-4.026297
238.8912,-43.36064,0.411393,0.07302283,0.6390907,-4.026565
238.9767,-43.3408,0.4113172,0.07302175,0.6390936,-4.026832
239.0543,-43.39271,0.4115795,0.0730067,0.6391133,-4.027068
239.1318,-43.40995,0.4116777,0.07299865,0.6391244,-4.027306
239.2094,-43.35433,0.411431,0.07300527,0.6391177,-4.027551
239.287,-43.31983,0.4112841,0.07300762,0.6391162,-4.027794
239.3497,-43.35978,0.4114863,0.07299584,0.6391317,-4.027984
239.4125,-43.37677,0.4115801,0.07298872,0.6391415,-4.028176
239.4753,-43.35672,0.4114987,0.07298908,0.6391421,-4.028371
239.538,-43.3417,0.411441,0.07298842,0.639144,-4.028565
239.5965,-43.35734,0.4115273,0.07298181,0.6391531,-4.028744
239.655,-43.36439,0.411573,0.07297694,0.6391601,-4.028923
239.7134,-43.3591,0.4115604,0.07297457,0.639164,-4.029103
239.7719,-43.35466,0.4115517,0.07297203,0.6391681,-4.029283
239.8404,-43.36288,0.411605,0.07296634,0.6391762,-4.029492
239.9088,-43.36582,0.4116333,0.07296173,0.6391831,-4.029702
239.9773,-43.3591,0.411616,0.07295907,0.6391875,-4.029912
240.0457,-43.35438,0.4116081,0.07295601,0.6391924,-4.030122
240.1288,-43.36957,0.4116973,0.07294809,0.6392035,-4.030374
240.2118,-43.37394,0.4117354,0.07294235,0.639212,-4.030628
240.2948,-43.35443,0.4116606,0.07294143,0.6392145,-4.030883
240.3779,-43.34278,0.4116229,0.07293894,0.639219,-4.031137
240.462,-43.38638,0.4118467,0.07292526,0.6392371,-4.031389
240.5461,-43.39942,0.411926,0.07291775,0.6392478,-4.031644
240.6303,-43.3444,0.4116835,0.07292393,0.6392417,-4.031904
240.7144,-43.31232,0.4115491,0.07292548,0.6392413,-4.032162
240.7836,-43.36529,0.411814,0.07291081,0.6392604,-4.032368
240.8528,-43.38548,0.4119241,0.07290275,0.6392714,-4.032576
240.922,-43.3447,0.4117459,0.07290697,0.6392674,-4.032789
240.9912,-43.31701,0.4116294,0.07290854,0.6392667,-4.033
241.0492,-43.34311,0.4117648,0.07289991,0.6392782,-4.033173
241.1072,-43.3551,0.4118335,0.07289414,0.6392862,-4.033347
241.1652,-43.34708,0.4118077,0.07289241,0.6392893,-4.033523
241.2233,-43.34029,0.4117877,0.07289043,0.6392927,-4.033699
241.285,-43.35002,0.4118465,0.07288491,0.6393006,-4.033884
241.3467,-43.35406,0.4118783,0.07288053,0.6393069,-4.034069
241.4084,-43.34916,0.411868,0.07287796,0.6393111,-4.034256
241.4701,-43.34535,0.4118627,0.07287518,0.6393156,-4.034441
241.5467,-43.35465,0.4119224,0.0728689,0.6393246,-4.034671
241.6232,-43.35751,0.4119517,0.07286393,0.639332,-4.0349
241.6997,-43.34704,0.411918,0.07286165,0.639336,-4.03513
241.7763,-43.34033,0.411902,0.07285861,0.6393411,-4.03536
241.8632,-43.36838,0.4120524,0.07284799,0.6393555,-4.035618
241.9502,-43.37629,0.4121076,0.07284143,0.639365,-4.035877
242.0371,-43.3386,0.4119473,0.07284405,0.6393633,-4.03614
242.124,-43.31708,0.4118634,0.07284341,0.6393655,-4.036402
242.1855,-43.34122,0.4119899,0.07283504,0.6393768,-4.036583
242.247,-43.35161,0.4120516,0.07282945,0.6393847,-4.036765
242.3085,-43.34055,0.4120119,0.07282819,0.6393873,-4.036949
242.37,-43.33203,0.4119842,0.07282641,0.6393905,-4.037132
242.4314,-43.34228,0.4120451,0.07282085,0.6393983,-4.037314
242.4929,-43.34656,0.4120778,0.0728165,0.6394046,-4.037496
242.5544,-43.34154,0.4120666,0.07281403,0.6394087,-4.037679
242.6159,-43.33762,0.4120606,0.07281134,0.639413,-4.037862
242.6915,-43.34685,0.4121195,0.0728052,0.6394218,-4.038085
242.7672,-43.34974,0.4121484,0.07280034,0.639429,-4.038309
242.8428,-43.33964,0.412116,0.0727981,0.639433,-4.038533
242.9185,-43.33311,0.4121005,0.07279515,0.6394379,-4.038758
243.0048,-43.35946,0.4122424,0.07278499,0.6394518,-4.03901
243.0912,-43.36694,0.4122951,0.07277863,0.639461,-4.039264
243.1775,-43.33179,0.4121465,0.07278084,0.6394597,-4.039521
243.2639,-43.31162,0.4120687,0.07278004,0.6394622,-4.039777
243.3261,-43.33496,0.4121913,0.07277185,0.6394732,-4.039958
243.3883,-43.34487,0.4122505,0.07276638,0.6394809,-4.04014
243.4506,-43.33337,0.4122088,0.07276521,0.6394834,-4.040324
243.5128,-43.32465,0.4121802,0.07276349,0.6394865,-4.040507
243.575,-43.33527,0.4122428,0.07275788,0.6394945,-4.040688
243.6372,-43.33965,0.4122759,0.07275352,0.6395008,-4.04087
243.6995,-43.3341,0.4122622,0.07275116,0.6395047,-4.041053
243.7617,-43.32985,0.4122546,0.07274855,0.639509,-4.041235
243.8372,-43.33966,0.4123159,0.07274237,0.6395178,-4.041455
243.9127,-43.34277,0.4123457,0.07273755,0.6395249,-4.041675
243.9881,-43.33214,0.4123106,0.07273549,0.6395287,-4.041896
244.0636,-43.32528,0.4122933,0.07273268,0.6395334,-4.042116
244.1489,-43.35137,0.4124333,0.07272271,0.639547,-4.042362
244.2341,-43.35889,0.4124858,0.07271648,0.639556,-4.042609
244.3193,-43.32476,0.4123418,0.07271862,0.6395548,-4.04286
244.4045,-43.30499,0.4122654,0.07271788,0.6395571,-4.043109
244.4819,-43.35681,0.4125253,0.07270322,0.6395763,-4.043329
244.5592,-43.37405,0.4126222,0.07269552,0.639587,-4.043551
244.6366,-43.31862,0.4123761,0.07270238,0.6395799,-4.04378
244.714,-43.28424,0.4122291,0.07270499,0.639578,-4.044006
244.7766,-43.32414,0.4124297,0.07269353,0.639593,-4.044184
244.8392,-43.34111,0.4125222,0.07268669,0.6396024,-4.044363
244.9018,-43.32111,0.4124404,0.07268728,0.6396027,-4.044545
244.9644,-43.30613,0.4123823,0.07268686,0.6396042,-4.044727
245.0227,-43.32179,0.4124677,0.07268051,0.6396129,-4.044893
245.0811,-43.32885,0.4125125,0.07267589,0.6396195,-4.045061
245.1394,-43.32358,0.4124992,0.07267375,0.6396231,-4.045229
245.1977,-43.31917,0.4124899,0.07267144,0.6396269,-4.045397
245.266,-43.32742,0.4125423,0.07266605,0.6396346,-4.045592
245.3343,-43.33039,0.4125697,0.07266172,0.639641,-4.045788
245.4026,-43.3237,0.4125517,0.07265933,0.6396451,-4.045984
245.4709,-43.319,0.412543,0.07265654,0.6396496,-4.04618
245.5537,-43.33422,0.412631,0.07264897,0.6396602,-4.046416
245.6365,-43.33863,0.412668,0.07264358,0.6396681,-4.046652
245.7192,-43.31918,0.4125925,0.07264298,0.6396702,-4.04689
245.802,-43.30758,0.4125541,0.07264081,0.6396742,-4.047127
245.8859,-43.35112,0.4127758,0.07262753,0.6396918,-4.047362
245.9698,-43.36417,0.4128539,0.07262038,0.6397019,-4.0476
246.0538,-43.30933,0.4126117,0.07262683,0.6396954,-4.047843
246.1377,-43.27735,0.4124772,0.07262867,0.6396945,-4.048084
246.2067,-43.33023,0.4127399,0.07261435,0.6397131,-4.048276
246.2757,-43.35041,0.4128486,0.0726066,0.6397237,-4.04847
246.3447,-43.30974,0.4126706,0.07261104,0.6397194,-4.048669
246.4137,-43.28214,0.412554,0.07261285,0.6397183,-4.048867
246.4716,-43.30823,0.4126882,0.07260449,0.6397295,-4.049028
246.5295,-43.32022,0.4127559,0.07259896,0.6397371,-4.049191
246.5874,-43.31222,0.4127295,0.07259746,0.6397399,-4.049355
246.6453,-43.30545,0.4127089,0.07259571,0.639743,-4.049519
246.7068,-43.31521,0.4127668,0.07259044,0.6397504,-4.049692
246.7684,-43.31927,0.4127979,0.07258631,0.6397565,-4.049865
246.83,-43.3144,0.4127868,0.07258399,0.6397603,-4.050039
246.8915,-43.31061,0.4127809,0.07258145,0.6397644,-4.050212
246.9679,-43.31994,0.4128396,0.07257548,0.6397729,-4.050426
247.0442,-43.32284,0.412868,0.07257082,0.6397799,-4.05064
247.1205,-43.3124,0.4128335,0.07256883,0.6397835,-4.050855
247.1969,-43.30573,0.4128167,0.07256609,0.6397881,-4.05107
247.2836,-43.33378,0.4129655,0.07255585,0.639802,-4.051311
247.3703,-43.34173,0.4130196,0.07254964,0.639811,-4.051553
247.457,-43.30413,0.4128591,0.07255256,0.6398088,-4.051798
247.5437,-43.28268,0.4127746,0.07255224,0.6398106,-4.052042
247.605,-43.30681,0.4128999,0.07254414,0.6398215,-4.052211
247.6663,-43.31722,0.4129607,0.07253881,0.639829,-4.052381
247.7277,-43.30619,0.4129204,0.07253778,0.6398312,-4.052553
247.789,-43.29769,0.4128922,0.07253623,0.6398341,-4.052724
247.8504,-43.30797,0.4129522,0.07253093,0.6398416,-4.052894
247.9117,-43.31228,0.4129842,0.07252682,0.6398476,-4.053064
247.973,-43.30728,0.4129723,0.07252458,0.6398513,-4.053235
248.0344,-43.30339,0.4129656,0.07252213,0.6398552,-4.053406
248.1098,-43.31265,0.4130235,0.07251629,0.6398636,-4.053614
248.1853,-43.31558,0.4130515,0.07251173,0.6398704,-4.053823
248.2607,-43.3055,0.4130184,0.07250979,0.6398739,-4.054033
248.3361,-43.29901,0.4130021,0.07250712,0.6398784,-4.054242
248.4223,-43.32536,0.4131424,0.07249733,0.6398917,-4.054477
248.5084,-43.33287,0.413194,0.07249132,0.6399004,-4.054714
248.5945,-43.29782,0.4130453,0.07249382,0.6398987,-4.054955
248.6806,-43.27771,0.4129668,0.07249334,0.6399007,-4.055194
248.7427,-43.30105,0.4130883,0.07248542,0.6399114,-4.055363
248.8048,-43.31097,0.4131466,0.07248019,0.6399187,-4.055532
248.8668,-43.2995,0.4131044,0.07247926,0.6399209,-4.055704
248.9289,-43.29082,0.4130752,0.07247777,0.6399237,-4.055875
248.991,-43.30145,0.4131369,0.0724724,0.6399312,-4.056045
249.0531,-43.30586,0.4131692,0.07246829,0.6399372,-4.056214
249.1152,-43.30034,0.4131549,0.07246617,0.6399408,-4.056385
249.1773,-43.29611,0.4131466,0.07246379,0.6399447,-4.056555
249.2525,-43.30595,0.413207,0.07245791,0.639953,-4.05676
249.3278,-43.3091,0.4132358,0.07245338,0.6399598,-4.056966
249.4031,-43.2985,0.4132,0.07245161,0.6399631,-4.057172
249.4784,-43.29167,0.4131819,0.07244908,0.6399674,-4.057378
249.5634,-43.31776,0.4133205,0.07243947,0.6399805,-4.057607
249.6484,-43.32531,0.4133719,0.07243358,0.639989,-4.057838
249.7334,-43.29128,0.4132276,0.072436,0.6399874,-4.058072
249.8184,-43.27157,0.4131507,0.07243556,0.6399892,-4.058305
249.8956,-43.32331,0.4134085,0.07242127,0.6400079,-4.058509
249.9727,-43.34055,0.4135041,0.07241388,0.6400181,-4.058717
