t,V,m,h,n,phi
249.255,-72.26955,0.02093421,0.2727319,0.5687692,-5.6728
249.2716,-72.23696,0.02107852,0.2745882,0.5670542,-5.673058
249.2882,-72.20987,0.02121173,0.2764341,0.565349,-5.673316
249.3048,-72.17946,0.02132755,0.2782695,0.563653,-5.673573
249.3215,-72.13974,0.02143849,0.2800948,0.5619673,-5.673829
249.337,-72.10227,0.02154579,0.2817917,0.5604015,-5.674068
249.3525,-72.05891,0.02165472,0.2834785,0.5588449,-5.674307
249.3681,-72.00208,0.02177045,0.2851542,0.5572978,-5.674544
249.3836,-71.94662,0.02189207,0.2868187,0.5557606,-5.674781
249.4005,-71.92503,0.02202294,0.2886111,0.5541054,-5.675036
249.4173,-71.88293,0.02214949,0.2903929,0.5524604,-5.675291
249.4341,-71.78275,0.0222792,0.2921621,0.5508265,-5.675545
249.451,-71.68309,0.02242949,0.2939143,0.5492058,-5.675798
249.4656,-71.62976,0.02257801,0.2954231,0.5478083,-5.676016
249.4803,-71.58991,0.0227235,0.296923,0.5464189,-5.676233
249.4949,-71.5725,0.02285985,0.2984155,0.5450368,-5.67645
249.5095,-71.55219,0.02298574,0.2999014,0.5436617,-5.676667
249.5242,-71.50429,0.02310895,0.3013795,0.5422941,-5.676883
249.5388,-71.44467,0.02323724,0.3028476,0.5409352,-5.677098
249.5534,-71.38515,0.0233709,0.3043055,0.5395849,-5.677312
249.5681,-71.34019,0.02350774,0.3057537,0.5382432,-5.677526
249.5892,-71.30184,0.0237104,0.3078355,0.5363163,-5.677834
249.6104,-71.23594,0.02390741,0.3098986,0.5344049,-5.67814
249.6316,-71.13132,0.02409531,0.3119387,0.5325098,-5.678445
249.6528,-71.04983,0.02429514,0.3139578,0.5306332,-5.678748
249.6699,-71.01022,0.02447338,0.3155787,0.5291298,-5.678992
249.687,-70.96413,0.02464399,0.3171885,0.5276361,-5.679235
249.7041,-70.92698,0.0248011,0.3187863,0.5261519,-5.679477
249.7212,-70.88969,0.02495123,0.3203742,0.5246776,-5.679718
249.7364,-70.85004,0.0250835,0.3217769,0.5233775,-5.679932
249.7516,-70.80245,0.02521775,0.3231705,0.5220855,-5.680145
249.7668,-70.74406,0.02535928,0.3245543,0.5208021,-5.680357
249.782,-70.69067,0.02550614,0.3259282,0.5195274,-5.680569
249.8002,-70.62839,0.02567965,0.3275618,0.5180119,-5.680821
249.8184,-70.55336,0.02586173,0.3291808,0.5165087,-5.681072
249.8365,-70.47925,0.0260605,0.330784,0.5150183,-5.681321
249.8547,-70.41058,0.02626737,0.3323726,0.5135406,-5.681569
249.8733,-70.34547,0.0264729,0.3339806,0.5120453,-5.681821
249.8919,-70.27715,0.02668236,0.3355741,0.5105622,-5.682071
249.9105,-70.20063,0.02690236,0.3371529,0.5090908,-5.68232
249.929,-70.12268,0.02713005,0.3387167,0.5076327,-5.682568
249.9465,-70.06074,0.02734543,0.3401726,0.5062754,-5.6828
249.964,-69.99587,0.02756235,0.3416158,0.5049288,-5.68303
249.9814,-69.92276,0.02778072,0.3430474,0.503592,-5.683259
249.9989,-69.8632,0.02800071,0.3444668,0.5022661,-5.683487
250.0171,-69.81991,0.02823026,0.3459336,0.500897,-5.683724
250.0353,-69.7577,0.02845416,0.3473883,0.4995385,-5.68396
250.0534,-69.67341,0.0286749,0.3488293,0.4981913,-5.684194
250.0716,-69.58583,0.02890717,0.3502551,0.496857,-5.684426
250.0899,-69.51785,0.02916225,0.3516748,0.4955277,-5.684659
250.1083,-69.42589,0.02942524,0.3530794,0.4942111,-5.68489
250.1266,-69.29619,0.02969668,0.3544683,0.4929075,-5.685119
250.1449,-69.18473,0.02999173,0.3558386,0.4916188,-5.685346
250.1656,-69.119,0.03034338,0.3573713,0.4901752,-5.685601
250.1864,-69.07405,0.03067012,0.3588906,0.4887444,-5.685855
250.2071,-69.03923,0.03096538,0.3603983,0.4873255,-5.686108
250.2279,-68.98567,0.03123983,0.361894,0.4859187,-5.686361
250.2526,-68.89594,0.03157697,0.3636537,0.4842638,-5.686659
250.2772,-68.77117,0.03193585,0.3653866,0.482631,-5.686954
250.3019,-68.60677,0.03231794,0.3670887,0.4810221,-5.687246
250.3266,-68.47028,0.03273794,0.3687594,0.4794388,-5.687534
250.3487,-68.3811,0.03312589,0.3702346,0.47804,-5.687789
250.3708,-68.31696,0.03349935,0.3716933,0.4766562,-5.688043
250.393,-68.29354,0.03386165,0.3731368,0.4752865,-5.688296
250.4151,-68.23466,0.03419827,0.3745673,0.4739299,-5.688547
250.4385,-68.14358,0.03453604,0.3760659,0.4725088,-5.688812
250.462,-68.07362,0.03487908,0.3775452,0.471105,-5.689075
250.4854,-67.98022,0.03522621,0.3790072,0.4697175,-5.689336
250.5088,-67.8825,0.03558219,0.3804491,0.4683477,-5.689595
250.5319,-67.81618,0.03594585,0.3818496,0.467017,-5.689847
250.555,-67.78051,0.0362813,0.3832366,0.4656989,-5.690099
250.5781,-67.76193,0.03656621,0.3846114,0.4643914,-5.69035
250.6011,-67.70781,0.03682809,0.3859745,0.4630968,-5.6906
250.6208,-67.67521,0.03706156,0.3871245,0.4620069,-5.690811
250.6404,-67.6234,0.03729458,0.3882636,0.4609272,-5.691022
250.6601,-67.48964,0.037537,0.3893896,0.4598589,-5.691231
250.6797,-67.37338,0.03782048,0.3904973,0.4588057,-5.691438
250.7018,-67.27295,0.03818766,0.391719,0.4576413,-5.691668
250.7238,-67.18475,0.03855893,0.3929236,0.456492,-5.691896
250.7459,-67.18328,0.03891393,0.3941141,0.4553558,-5.692122
250.768,-67.16811,0.03922826,0.3952965,0.4542291,-5.692348
250.7904,-67.05464,0.0395307,0.3964882,0.4530942,-5.692577
250.8129,-66.96799,0.03986074,0.3976615,0.4519749,-5.692804
250.8354,-66.92699,0.04020826,0.3988197,0.4508686,-5.693029
250.8578,-66.8723,0.04054384,0.3999651,0.4497748,-5.693252
250.88,-66.81468,0.04087123,0.4010833,0.4487088,-5.693472
250.9022,-66.78223,0.04117976,0.4021904,0.4476525,-5.693691
250.9244,-66.72081,0.04144834,0.403287,0.4466039,-5.693909
250.9466,-66.62191,0.04173048,0.4043681,0.4455696,-5.694125
250.966,-66.55274,0.04202337,0.4053014,0.4446776,-5.694312
250.9855,-66.50169,0.04231882,0.4062236,0.4437957,-5.694499
251.005,-66.43926,0.04261066,0.4071352,0.4429233,-5.694684
251.0244,-66.36666,0.04290859,0.4080353,0.4420612,-5.694868
251.0553,-66.26841,0.04340185,0.4094376,0.4407167,-5.695157
251.0861,-66.1811,0.0438956,0.4108129,0.4393967,-5.695444
251.117,-66.09422,0.04438245,0.4121619,0.4381006,-5.695727
251.1478,-66.00933,0.04486388,0.4134858,0.4368276,-5.696007
251.1853,-65.919,0.04541296,0.4150659,0.4353086,-5.696345
251.2228,-65.83836,0.04594601,0.4166135,0.4338205,-5.69668
251.2603,-65.75318,0.0465032,0.4181236,0.4323664,-5.69701
251.2977,-65.63983,0.04706788,0.4195979,0.430945,-5.697336
251.3229,-65.53946,0.04744423,0.4205675,0.4300089,-5.697553
251.3481,-65.44631,0.04785158,0.4215172,0.4290897,-5.697768
251.3733,-65.37344,0.04829027,0.4224489,0.4281859,-5.69798
251.3985,-65.30551,0.04872933,0.4233638,0.4272972,-5.698191
251.4236,-65.21839,0.0491635,0.424261,0.4264244,-5.698399
251.4488,-65.15288,0.04959556,0.425142,0.425566,-5.698606
251.474,-65.12244,0.0500011,0.4260101,0.4247198,-5.698811
251.4992,-65.0774,0.05037957,0.4268672,0.4238847,-5.699015
251.5262,-65.00206,0.05080293,0.4277706,0.4230043,-5.699232
251.5532,-64.96397,0.05120625,0.4286606,0.4221361,-5.699448
251.5802,-64.94946,0.05154138,0.429542,0.421276,-5.699663
251.6072,-64.9137,0.05183997,0.4304136,0.4204268,-5.699877
251.6294,-64.89463,0.05209805,0.4311224,0.4197372,-5.700053
251.6517,-64.85225,0.05235292,0.4318226,0.4190559,-5.700228
251.674,-64.74096,0.05261445,0.4325125,0.4183841,-5.700402
251.6963,-64.65281,0.05291873,0.4331864,0.4177255,-5.700573
251.7204,-64.58884,0.05329874,0.4338982,0.4170271,-5.700757
251.7445,-64.49178,0.05369607,0.434594,0.4163421,-5.700939
251.7687,-64.4179,0.05411005,0.4352728,0.4156715,-5.701119
251.7928,-64.35867,0.05453197,0.4359367,0.4150136,-5.701297
251.8177,-64.30102,0.05496288,0.436607,0.4143481,-5.701478
251.8425,-64.23167,0.05539647,0.4372627,0.4136952,-5.701658
251.8674,-64.13393,0.05584224,0.4379029,0.4130556,-5.701837
251.8922,-64.05392,0.05630718,0.4385257,0.4124304,-5.702013
251.9242,-63.94428,0.05692558,0.4393035,0.4116459,-5.702236
251.9562,-63.85418,0.05754266,0.4400565,0.4108825,-5.702456
251.9881,-63.85852,0.05812141,0.440789,0.4101372,-5.702675
252.0201,-63.86048,0.05860121,0.4415143,0.4094009,-5.702892
252.0503,-63.82138,0.0590019,0.4421942,0.4087127,-5.703098
252.0806,-63.75347,0.05940408,0.4428589,0.4080382,-5.703302
252.1108,-63.61108,0.05981317,0.443505,0.4073794,-5.703503
252.141,-63.47053,0.06031238,0.4441199,0.4067454,-5.7037
252.1695,-63.39291,0.06086722,0.4446679,0.4061728,-5.703882
252.1979,-63.3215,0.06141888,0.4451985,0.405615,-5.704062
252.2264,-63.25575,0.06196601,0.4457129,0.4050709,-5.704239
252.2548,-63.18669,0.06250518,0.4462112,0.4045407,-5.704415
252.2903,-63.12695,0.06311688,0.4468135,0.4038957,-5.704632
252.3259,-63.06414,0.06371311,0.4473956,0.4032686,-5.704847
252.3614,-62.95341,0.06436696,0.4479535,0.4026622,-5.705059
252.3969,-62.83604,0.06506117,0.4484803,0.4020807,-5.705266
252.4256,-62.74167,0.0656289,0.4488804,0.4016312,-5.705431
252.4543,-62.68507,0.06618952,0.4492642,0.4011951,-5.705593
252.4829,-62.71343,0.06668754,0.4496402,0.4007667,-5.705755
252.5116,-62.75945,0.06706441,0.4500197,0.4003384,-5.705917
252.5419,-62.72977,0.06736639,0.4504242,0.3998861,-5.70609
252.5721,-62.69289,0.06765633,0.4508196,0.3994425,-5.706261
252.6024,-62.6875,0.06793303,0.4512054,0.3990081,-5.706431
252.6327,-62.68352,0.06817551,0.4515862,0.3985794,-5.706601
252.6646,-62.64308,0.06841632,0.4519837,0.398133,-5.70678
252.6965,-62.6229,0.06864955,0.4523738,0.3976943,-5.706958
252.7284,-62.63008,0.06884689,0.452758,0.3972622,-5.707135
252.7603,-62.6074,0.0690206,0.4531363,0.3968367,-5.707312
252.7887,-62.55663,0.06917394,0.4534638,0.3964662,-5.707468
252.8171,-62.53039,0.06935735,0.4537832,0.3961035,-5.707624
252.8455,-62.51363,0.06958423,0.4540972,0.3957467,-5.707778
252.874,-62.47812,0.06981205,0.4544034,0.3953971,-5.707932
252.8997,-62.43494,0.06999035,0.4546708,0.3950883,-5.708071
252.9255,-62.41885,0.0701796,0.4549327,0.3947849,-5.708208
252.9512,-62.42496,0.07037834,0.4551931,0.3944843,-5.708346
252.977,-62.42391,0.07054818,0.4554519,0.3941863,-5.708483
253.0023,-62.42703,0.07068848,0.4557017,0.3938977,-5.708618
253.0276,-62.44899,0.07079063,0.455954,0.3936088,-5.708754
253.053,-62.4634,0.07082517,0.456213,0.3933168,-5.70889
253.0783,-62.46411,0.07083682,0.456472,0.3930261,-5.709026
253.1024,-62.4456,0.07088083,0.4567122,0.392755,-5.709155
253.1265,-62.42083,0.07094303,0.4569478,0.3924884,-5.709284
253.1506,-62.41392,0.07101023,0.4571793,0.3922257,-5.709412
253.1747,-62.43168,0.07106305,0.4574101,0.3919648,-5.709541
253.2011,-62.41263,0.07112649,0.4576613,0.3916814,-5.709681
253.2275,-62.37811,0.07120619,0.4579072,0.391403,-5.709821
253.2539,-62.38805,0.07127204,0.4581499,0.3911282,-5.709961
253.2804,-62.41445,0.07131009,0.4583934,0.3908543,-5.710101
253.3048,-62.37845,0.0713541,0.4586175,0.3906031,-5.71023
253.3291,-62.39144,0.0713895,0.4588413,0.3903533,-5.71036
253.3535,-62.50126,0.07136127,0.4590714,0.3901003,-5.71049
253.3779,-62.56545,0.07124725,0.459313,0.3898407,-5.710622
253.4004,-62.55846,0.07112388,0.459538,0.3896011,-5.710744
253.4228,-62.54196,0.07103736,0.4597598,0.3893647,-5.710865
253.4452,-62.46443,0.07099651,0.4599784,0.3891316,-5.710987
253.4676,-62.39426,0.0710287,0.4601858,0.388907,-5.711106
253.4911,-62.37747,0.07110716,0.4603898,0.3886818,-5.71123
253.5145,-62.39682,0.07116998,0.4605946,0.388457,-5.711354
253.5379,-62.45956,0.07120482,0.460805,0.3882298,-5.711478
253.5614,-62.50059,0.07118328,0.461022,0.3879989,-5.711604
253.5878,-62.44937,0.07111979,0.461265,0.3877405,-5.711746
253.6142,-62.44962,0.07108772,0.4615063,0.3874849,-5.711887
253.6406,-62.55949,0.07105756,0.461755,0.3872262,-5.712029
253.6671,-62.65012,0.07092866,0.4620175,0.3869593,-5.712173
253.6937,-62.6243,0.07073258,0.4622875,0.3866872,-5.71232
253.7203,-62.62047,0.07057917,0.462554,0.3864187,-5.712467
253.747,-62.66803,0.07042842,0.4628215,0.3861508,-5.712614
253.7736,-62.72349,0.07024295,0.4630962,0.3858793,-5.712762
253.804,-62.69057,0.07001499,0.4634152,0.3855674,-5.712932
253.8343,-62.68856,0.06983652,0.4637311,0.3852592,-5.713101
253.8647,-62.80041,0.06967374,0.4640497,0.3849508,-5.713271
253.8951,-62.90449,0.06941591,0.4643855,0.3846325,-5.713444
253.9253,-62.90348,0.06909264,0.4647344,0.3843072,-5.713618
253.9555,-62.89727,0.06883047,0.4650807,0.3839853,-5.713793
253.9857,-62.89678,0.06861511,0.4654233,0.3836676,-5.713966
254.0159,-62.89982,0.0684362,0.4657635,0.383353,-5.71414
254.0473,-62.95469,0.06824577,0.4661219,0.3830244,-5.714322
254.0787,-63.01092,0.06801868,0.4664895,0.3826911,-5.714505
254.1101,-62.99854,0.06778693,0.4668618,0.3823564,-5.714689
254.1416,-62.9677,0.06761578,0.4672287,0.382027,-5.714873
254.169,-62.93918,0.06751328,0.4675393,0.3817471,-5.715033
254.1964,-62.92829,0.06744983,0.4678479,0.3814701,-5.715192
254.2239,-62.98517,0.06742686,0.4681601,0.3811927,-5.715351
254.2513,-63.0542,0.06734632,0.4684794,0.3809115,-5.715511
254.2788,-63.08186,0.067189,0.4688043,0.3806271,-5.715673
254.3062,-63.10487,0.06702726,0.4691327,0.3803414,-5.715836
254.3337,-63.13334,0.06684019,0.4694663,0.3800534,-5.716
254.3611,-63.19028,0.066626,0.4698059,0.3797625,-5.716164
254.3871,-63.20922,0.06640497,0.4701334,0.3794843,-5.716321
254.413,-63.21176,0.06619964,0.4704619,0.3792065,-5.716479
254.439,-63.26349,0.06602059,0.4707894,0.3789304,-5.716636
254.465,-63.31534,0.06582312,0.4711224,0.3786517,-5.716795
254.4941,-63.334,0.06558941,0.4715036,0.3783351,-5.716974
254.5232,-63.36654,0.06536116,0.4718891,0.3780169,-5.717154
254.5524,-63.40474,0.06509967,0.4722824,0.3776946,-5.717335
254.5815,-63.44556,0.06482543,0.472681,0.37737,-5.717517
254.6077,-63.4787,0.06459229,0.4730412,0.3770782,-5.717682
254.634,-63.51026,0.06435666,0.4734061,0.3767843,-5.717848
254.6602,-63.54222,0.06412003,0.4737769,0.3764875,-5.718014
254.6864,-63.56222,0.06389119,0.4741505,0.3761899,-5.718182
254.719,-63.60451,0.06361875,0.4746166,0.3758203,-5.71839
254.7516,-63.65021,0.06334332,0.4750886,0.3754485,-5.7186
254.7842,-63.66417,0.06306691,0.4755655,0.3750748,-5.718811
254.8167,-63.6954,0.0628043,0.4760456,0.3747008,-5.719022
254.8577,-63.71803,0.06250686,0.4766509,0.3742316,-5.719289
254.8987,-63.7439,0.06221399,0.4772621,0.3737611,-5.719557
254.9396,-63.86603,0.06187788,0.477888,0.3732833,-5.719828
254.9806,-63.99719,0.06143354,0.4785399,0.3727903,-5.720103
255.0215,-64.06087,0.06095744,0.4792127,0.3722857,-5.720382
255.0625,-64.13816,0.06046835,0.4799013,0.371773,-5.720665
255.1035,-64.22663,0.05990156,0.4806115,0.3712481,-5.720951
255.1444,-64.30214,0.0593254,0.4813391,0.3707142,-5.72124
255.1681,-64.3409,0.05902116,0.4817646,0.3704035,-5.721408
255.1918,-64.40769,0.05870571,0.4821975,0.3700886,-5.721578
255.2155,-64.49204,0.05837191,0.4826404,0.3697679,-5.721749
255.2392,-64.54002,0.05802315,0.4830916,0.3694424,-5.721922
255.2629,-64.58763,0.05764999,0.4835482,0.3691143,-5.722097
255.2866,-64.66029,0.05728483,0.4840128,0.3687816,-5.722272
255.3103,-64.70525,0.05695769,0.4844856,0.3684442,-5.722449
255.334,-64.73612,0.05663989,0.4849626,0.3681051,-5.722626
255.3546,-64.72109,0.05635637,0.4853743,0.3678129,-5.722781
255.3751,-64.71857,0.05611266,0.4857856,0.3675219,-5.722935
255.3956,-64.79959,0.05590073,0.4861998,0.3672295,-5.723089
255.4162,-64.88895,0.0556577,0.4866215,0.3669328,-5.723245
255.4382,-64.93962,0.05534254,0.487081,0.3666105,-5.723414
255.4601,-64.99097,0.05502775,0.4875459,0.3662853,-5.723584
255.4821,-65.0193,0.05472174,0.4880156,0.3659576,-5.723754
255.5041,-65.03395,0.05443769,0.4884869,0.3656297,-5.723926
255.5297,-65.0668,0.05411933,0.489037,0.365248,-5.724126
255.5553,-65.11226,0.05381768,0.4895916,0.3648643,-5.724327
255.581,-65.16263,0.05354363,0.4901519,0.3644779,-5.724529
255.6066,-65.21659,0.05326343,0.4907179,0.3640886,-5.724733
255.6307,-65.29983,0.05297397,0.4912555,0.3637202,-5.724925
255.6547,-65.38057,0.05265143,0.4918039,0.3633453,-5.72512
255.6788,-65.41635,0.05229562,0.4923626,0.3629639,-5.725316
255.7028,-65.43242,0.0519621,0.4929237,0.3625821,-5.725513
255.7274,-65.49967,0.05164874,0.4934969,0.3621934,-5.725714
255.752,-65.56155,0.05133317,0.4940773,0.3618008,-5.725917
255.7766,-65.57986,0.05104004,0.4946644,0.3614046,-5.726122
255.8011,-65.61628,0.05076312,0.4952542,0.3610077,-5.726327
255.8237,-65.68856,0.05049139,0.495798,0.3606427,-5.726516
255.8462,-65.72257,0.05021743,0.4963467,0.3602753,-5.726706
255.8687,-65.72535,0.04996871,0.496896,0.3599083,-5.726896
255.8912,-65.74559,0.04974753,0.4974448,0.3595425,-5.727087
255.9202,-65.81461,0.0494504,0.4981561,0.3590698,-5.727334
255.9492,-65.85512,0.04915758,0.4988732,0.3585944,-5.727582
255.9783,-65.87727,0.04889715,0.4995945,0.3581175,-5.727831
256.0073,-65.95112,0.04863504,0.500321,0.3576386,-5.728082
256.0347,-66.02054,0.04837071,0.5010132,0.3571836,-5.72832
256.062,-66.0273,0.04811791,0.5017085,0.3567277,-5.728559
256.0894,-66.04625,0.04786573,0.502405,0.356272,-5.728799
256.1168,-66.13411,0.04760216,0.5031065,0.3558143,-5.72904
256.1393,-66.21893,0.04736284,0.5036923,0.355433,-5.72924
256.1618,-66.2597,0.04710884,0.5042848,0.355048,-5.729441
256.1843,-66.27834,0.04685857,0.5048801,0.3546617,-5.729643
256.2068,-66.30382,0.0466266,0.5054757,0.3542761,-5.729845
256.2297,-66.33145,0.04639441,0.5060829,0.3538841,-5.730052
256.2526,-66.38417,0.0461629,0.5066944,0.35349,-5.73026
256.2755,-66.48286,0.04593255,0.5073124,0.3530921,-5.730469
256.2984,-66.57257,0.04566494,0.5079403,0.3526885,-5.730679
256.322,-66.65461,0.04534734,0.5085974,0.3522671,-5.730899
256.3455,-66.73353,0.0450122,0.5092638,0.3518401,-5.73112
256.3691,-66.75694,0.04466776,0.5099375,0.3514088,-5.731342
256.3927,-66.73942,0.04437014,0.5106094,0.3509796,-5.731565
256.4193,-66.77336,0.04411026,0.5113629,0.3505003,-5.731816
256.446,-66.85423,0.04384067,0.5121224,0.3500181,-5.732069
256.4726,-66.92584,0.04353835,0.5128914,0.3495304,-5.732324
256.4993,-66.97292,0.04323034,0.5136673,0.3490394,-5.732581
256.5273,-67.00481,0.0429162,0.5144867,0.3485225,-5.732852
256.5554,-67.02405,0.04264555,0.5153075,0.3480057,-5.733124
256.5835,-67.05125,0.04244218,0.5161308,0.3474879,-5.733397
256.6116,-67.1185,0.04223858,0.516957,0.3469696,-5.733671
256.6397,-67.20219,0.0419864,0.5177897,0.3464491,-5.733947
256.6678,-67.30519,0.04168341,0.5186361,0.3459204,-5.734225
256.6959,-67.4374,0.04130954,0.5194984,0.345382,-5.734507
256.724,-67.51458,0.04090708,0.5203734,0.3448363,-5.734792
256.7475,-67.56056,0.04060573,0.5211089,0.3443791,-5.735031
256.771,-67.63701,0.04030506,0.5218499,0.343919,-5.735271
256.7945,-67.69656,0.03997826,0.5226004,0.3434533,-5.735514
256.818,-67.7582,0.03965105,0.5233576,0.3429842,-5.735758
256.8461,-67.83249,0.03927318,0.5242675,0.3424216,-5.736051
256.8741,-67.91698,0.038894,0.5251872,0.3418537,-5.736346
256.9022,-68.04687,0.03851871,0.5261177,0.3412798,-5.736644
256.9302,-68.17227,0.03810986,0.5270639,0.3406969,-5.736944
256.961,-68.26066,0.03763245,0.5281214,0.3400464,-5.737279
256.9919,-68.36019,0.03716416,0.5291911,0.3393894,-5.737616
257.0227,-68.473,0.03669127,0.5302732,0.3387257,-5.737956
257.0535,-68.56054,0.036227,0.5313673,0.3380559,-5.738299
257.0833,-68.61763,0.03581666,0.5324327,0.337405,-5.738633
257.1131,-68.69837,0.03542952,0.5335049,0.3367512,-5.738969
257.1429,-68.79839,0.03504355,0.5345868,0.3360926,-5.739308
257.1727,-68.88785,0.03465533,0.5356795,0.3354284,-5.739649
257.2004,-68.9329,0.0343201,0.5367022,0.334808,-5.739968
257.2282,-68.95114,0.03402858,0.5377247,0.3341891,-5.740288
257.2559,-68.96092,0.03377652,0.5387457,0.3335726,-5.740609
257.2837,-68.98614,0.03356274,0.5397641,0.3329592,-5.74093
257.3114,-68.96855,0.03337291,0.5407755,0.3323527,-5.741251
257.3392,-69.00049,0.03320633,0.5417881,0.3317456,-5.741573
257.3669,-69.16036,0.03304328,0.5428134,0.331129,-5.741896
257.3947,-69.29255,0.03280895,0.5438536,0.3305043,-5.742223
257.4179,-69.31055,0.03257397,0.5447283,0.3299817,-5.742499
257.4412,-69.34642,0.03236225,0.5456028,0.3294602,-5.742775
257.4644,-69.39837,0.03215022,0.5464808,0.3289373,-5.743053
257.4876,-69.47176,0.03193057,0.5473639,0.328412,-5.743332
257.5071,-69.50266,0.03175655,0.548106,0.3279713,-5.743567
257.5266,-69.5317,0.03158897,0.5488497,0.3275299,-5.743802
257.546,-69.60844,0.03141089,0.5495962,0.3270865,-5.744038
257.5655,-69.68224,0.03121674,0.5503475,0.3266408,-5.744275
257.5849,-69.68856,0.03102611,0.551101,0.3261951,-5.744514
257.6044,-69.6976,0.03085937,0.5518533,0.3257507,-5.744752
257.6239,-69.73872,0.03071195,0.5526058,0.3253064,-5.744991
257.6433,-69.77872,0.03056776,0.5533595,0.324862,-5.74523
257.665,-69.8267,0.0304114,0.5542007,0.3243673,-5.745498
257.6867,-69.88169,0.03024871,0.5550451,0.3238711,-5.745767
257.7084,-69.90173,0.03006849,0.5558932,0.3233724,-5.746037
257.7301,-69.91014,0.02990465,0.5567403,0.3228753,-5.746307
257.7516,-69.89686,0.02977902,0.5575713,0.3223896,-5.746574
257.773,-69.89107,0.02967861,0.5583983,0.321907,-5.74684
257.7944,-69.94158,0.02960124,0.5592226,0.3214265,-5.747107
257.8158,-69.98885,0.02951398,0.5600483,0.3209458,-5.747374
257.8388,-70.00245,0.02939779,0.5609366,0.3204298,-5.747661
257.8617,-70.02986,0.02929054,0.5618236,0.3199155,-5.74795
257.8847,-70.05438,0.02919307,0.5627096,0.3194026,-5.748238
257.9077,-70.06939,0.02910059,0.5635943,0.3188913,-5.748527
257.9324,-70.10812,0.02898502,0.5645446,0.318343,-5.748838
257.9571,-70.20849,0.02884132,0.5655012,0.3177915,-5.749151
257.9817,-70.33877,0.02866944,0.5664675,0.3172343,-5.749466
258.0064,-70.41108,0.02846265,0.5674436,0.3166717,-5.749784
258.0295,-70.4337,0.02826835,0.5683591,0.3161448,-5.750082
258.0526,-70.4773,0.02808846,0.5692751,0.3156183,-5.750381
258.0756,-70.51819,0.02790686,0.5701936,0.3150908,-5.750681
258.0987,-70.54959,0.02773384,0.5711132,0.3145635,-5.750981
258.127,-70.57248,0.02755926,0.5722359,0.3139211,-5.75135
258.1552,-70.62055,0.0273919,0.5733591,0.3132794,-5.75172
258.1835,-70.71116,0.02720453,0.5744873,0.3126356,-5.752091
258.2117,-70.78599,0.02699783,0.5756221,0.3119886,-5.752465
258.2397,-70.76952,0.02680501,0.5767463,0.3113496,-5.752836
258.2678,-70.78968,0.02664923,0.5778675,0.3107129,-5.753208
258.2958,-70.90505,0.02651313,0.5789931,0.3100725,-5.753581
258.3238,-70.99965,0.02634089,0.5801272,0.3094281,-5.753956
258.3476,-71.02703,0.02616901,0.581093,0.3088813,-5.754277
258.3714,-71.04801,0.02601901,0.5820568,0.3083365,-5.754598
258.3952,-71.0343,0.0258893,0.583017,0.3077944,-5.754918
258.4189,-71.03576,0.02578646,0.5839724,0.3072563,-5.755239
258.4507,-71.04162,0.02567634,0.5852413,0.3065443,-5.755668
258.4825,-71.01642,0.02559845,0.5865015,0.3058387,-5.756096
258.5143,-71.02954,0.02555596,0.5877545,0.3051376,-5.756524
258.5461,-71.08678,0.0255068,0.5890043,0.30444,-5.756952
258.5674,-71.13263,0.02544645,0.5898423,0.3039738,-5.757241
258.5887,-71.12118,0.02539206,0.5906779,0.3035097,-5.757529
258.61,-71.04119,0.02536739,0.5915066,0.3030506,-5.757817
258.6313,-70.98947,0.0253832,0.5923244,0.3025992,-5.758103
258.6525,-71.02471,0.02540239,0.5931368,0.3021519,-5.758389
258.6738,-71.09942,0.02538332,0.5939528,0.3017026,-5.758676
258.6951,-71.19835,0.02532462,0.5947741,0.3012504,-5.758965
258.7164,-71.26119,0.02523089,0.5956015,0.3007946,-5.759255
258.7418,-71.27221,0.02511803,0.5965904,0.3002503,-5.759602
258.7672,-71.28179,0.02502163,0.5975759,0.2997089,-5.75995
258.7926,-71.29389,0.02493079,0.5985579,0.2991704,-5.760298
258.818,-71.30059,0.02485228,0.599536,0.298635,-5.760645
258.8367,-71.33939,0.02480608,0.6002548,0.2982427,-5.760902
258.8554,-71.39769,0.02474169,0.6009762,0.2978484,-5.761159
258.8741,-71.42697,0.02465146,0.6017006,0.2974514,-5.761417
258.8928,-71.43487,0.02456245,0.6024247,0.2970552,-5.761676
258.9116,-71.45956,0.02449306,0.6031463,0.2966619,-5.761934
258.9303,-71.46413,0.02443025,0.6038663,0.2962701,-5.762193
258.949,-71.43599,0.02437899,0.6045832,0.2958807,-5.762452
258.9677,-71.42968,0.02434299,0.605296,0.2954942,-5.76271
258.9927,-71.4332,0.02430732,0.6062465,0.2949801,-5.763056
259.0178,-71.43338,0.0242722,0.6071936,0.2944687,-5.763402
259.0429,-71.4856,0.02423168,0.6081388,0.2939589,-5.763749
259.068,-71.52765,0.02417547,0.6090845,0.2934492,-5.764097
259.1011,-71.54971,0.02408904,0.6103327,0.2927778,-5.764557
259.1342,-71.59763,0.02399699,0.6115791,0.2921085,-5.765018
259.1673,-71.62213,0.02389797,0.6128243,0.2914407,-5.76548
259.2004,-71.61439,0.02381657,0.6140635,0.2907778,-5.765943
259.2132,-71.62947,0.02379526,0.6145389,0.2905241,-5.766121
259.226,-71.64807,0.02377097,0.6150142,0.2902706,-5.766299
