t,V,m,h,n,phi
250.6775,10.49333,0.9696862,0.1196515,0.6609887,-5.739747
250.687,9.46742,0.9732448,0.1147457,0.6689418,-5.739105
250.6965,8.223657,0.9758421,0.1100538,0.6764839,-5.738475
250.7082,6.46443,0.9779381,0.1045835,0.6851543,-5.73772
250.7199,4.501225,0.9790254,0.09941333,0.693184,-5.736986
250.7315,2.371693,0.9792449,0.09453311,0.7005754,-5.736277
250.7432,0.1170579,0.9786792,0.08993427,0.7073379,-5.735593
250.7557,-2.394319,0.9772374,0.0853274,0.7138792,-5.734893
250.7681,-4.950558,0.9749543,0.08102503,0.7197467,-5.734224
250.7806,-7.500875,0.9718199,0.07702003,0.7249731,-5.733587
250.793,-10.04971,0.967764,0.0733079,0.72959,-5.732982
250.8122,-14.02401,0.9594822,0.06815358,0.7355765,-5.732113
250.8314,-17.91857,0.9482647,0.06368607,0.7402814,-5.731319
250.8506,-21.63616,0.9335799,0.05990004,0.7438137,-5.730598
250.8698,-25.20163,0.9150176,0.05678228,0.746287,-5.729948
250.8913,-29.04594,0.8890407,0.05407699,0.7479159,-5.729302
250.9127,-32.73025,0.8567722,0.05216398,0.7484536,-5.728737
250.9341,-36.28759,0.8176282,0.05101116,0.7479996,-5.728249
250.9555,-39.74235,0.7709119,0.0505924,0.7466332,-5.727836
250.972,-42.35493,0.7298226,0.05074951,0.7450106,-5.727569
250.9884,-44.94322,0.6839558,0.05131884,0.7429114,-5.727345
251.0049,-47.49334,0.6332196,0.05230383,0.7403522,-5.727163
251.0213,-50.00614,0.5784205,0.05369753,0.737364,-5.727024
251.0378,-52.472,0.5207162,0.05549575,0.733978,-5.726925
251.0542,-54.84974,0.4609887,0.05771023,0.7302153,-5.726865
251.0706,-57.11536,0.400669,0.0603457,0.7261057,-5.726844
251.0871,-59.26009,0.3416753,0.06340093,0.7216836,-5.72686
251.104,-61.29664,0.2843982,0.06698234,0.7168397,-5.726911
251.121,-63.10236,0.2323701,0.07098604,0.7117468,-5.726995
251.1379,-64.67444,0.1869078,0.07538058,0.706451,-5.727107
251.1548,-66.02219,0.1487002,0.08012719,0.7009956,-5.727245
251.1652,-66.75672,0.1289876,0.08317429,0.6976099,-5.727339
251.1755,-67.43219,0.111782,0.08632951,0.6941851,-5.72744
251.1858,-68.03717,0.09690687,0.08958418,0.6907276,-5.727548
251.1961,-68.57461,0.0841935,0.09292798,0.6872447,-5.727662
251.2065,-69.04761,0.07342968,0.09634973,0.6837436,-5.727781
251.2168,-69.46428,0.06438858,0.09983857,0.68023,-5.727905
251.2271,-69.84094,0.05686093,0.1033855,0.6767086,-5.728033
251.2374,-70.18725,0.05060483,0.1069846,0.6731827,-5.728164
251.2482,-70.51747,0.04517608,0.110805,0.6694874,-5.728305
251.259,-70.80199,0.04072201,0.1146681,0.6657942,-5.72845
251.2699,-71.04387,0.0370759,0.1185659,0.6621065,-5.728597
251.2807,-71.26858,0.03410658,0.1224919,0.6584276,-5.728747
251.2937,-71.50756,0.03122489,0.1272698,0.6539948,-5.728932
251.3068,-71.70567,0.02897434,0.1320719,0.6495822,-5.729119
251.3199,-71.8934,0.02724213,0.1368898,0.645193,-5.729309
251.333,-72.06623,0.02586822,0.1417204,0.6408285,-5.729501
251.3438,-72.19079,0.02491872,0.1457393,0.6372239,-5.729662
251.3547,-72.30008,0.02412497,0.1497599,0.6336386,-5.729824
251.3655,-72.39005,0.02345167,0.1537781,0.6300741,-5.729987
251.3764,-72.46486,0.0228917,0.1577908,0.626532,-5.730152
251.3871,-72.50956,0.02243564,0.1617405,0.6230614,-5.730314
251.3978,-72.55425,0.02206556,0.1656768,0.6196153,-5.730477
251.4085,-72.62308,0.02177632,0.1695982,0.6161937,-5.730641
251.4192,-72.67251,0.02152727,0.1735079,0.6127959,-5.730805
251.4287,-72.68621,0.0213365,0.1769629,0.609804,-5.730951
251.4382,-72.71572,0.0211743,0.1804038,0.6068323,-5.731097
251.4477,-72.75494,0.02101502,0.1838335,0.6038792,-5.731244
251.4572,-72.78342,0.02087004,0.1872517,0.6009451,-5.73139
251.4657,-72.78878,0.02077098,0.1902934,0.5983412,-5.731522
251.4741,-72.78808,0.02069148,0.1933207,0.5957543,-5.731653
251.4826,-72.7862,0.02062702,0.1963324,0.5931849,-5.731784
251.4911,-72.78263,0.02057764,0.199329,0.5906329,-5.731915
251.5,-72.78473,0.02054807,0.2024478,0.5879826,-5.732052
251.5088,-72.79822,0.02051839,0.205552,0.5853499,-5.73219
251.5177,-72.81154,0.02047434,0.2086415,0.5827341,-5.732327
251.5266,-72.80807,0.0204346,0.2117168,0.580136,-5.732464
251.5342,-72.80263,0.02042364,0.2143332,0.5779304,-5.732581
251.5417,-72.78579,0.02042099,0.2169361,0.5757386,-5.732699
251.5493,-72.74265,0.02042383,0.2195243,0.573561,-5.732816
251.5569,-72.70316,0.020444,0.2220958,0.5713989,-5.732932
251.5648,-72.68822,0.02047981,0.2247563,0.569164,-5.733054
251.5727,-72.66185,0.02052065,0.2274014,0.5669444,-5.733175
251.5806,-72.61956,0.0205736,0.2300297,0.5647405,-5.733296
251.5885,-72.58253,0.0206366,0.2326405,0.5625529,-5.733416
251.5965,-72.55913,0.02070062,0.2352835,0.5603402,-5.733539
251.6046,-72.52684,0.02076755,0.2379099,0.5581436,-5.733661
251.6126,-72.48891,0.02084178,0.2405189,0.5559633,-5.733783
251.6206,-72.46252,0.02091857,0.2431111,0.5537989,-5.733905
251.63,-72.44162,0.02099901,0.2461033,0.5513038,-5.734046
251.6393,-72.39952,0.0210818,0.2490736,0.5488297,-5.734187
251.6487,-72.34374,0.0211771,0.2520202,0.5463771,-5.734327
251.658,-72.30376,0.02128074,0.2549429,0.5439464,-5.734467
251.6676,-72.27659,0.02137981,0.257921,0.541473,-5.734611
251.6772,-72.24287,0.02147491,0.2608776,0.5390206,-5.734754
251.6868,-72.21123,0.02157276,0.2638113,0.53659,-5.734896
251.6964,-72.17502,0.02167099,0.2667228,0.5341806,-5.735039
251.7068,-72.12784,0.02177987,0.2698559,0.5315914,-5.735193
251.7172,-72.08978,0.02188967,0.2729624,0.5290271,-5.735346
251.7276,-72.06,0.02199327,0.2760428,0.5264874,-5.735499
251.738,-72.02283,0.02209415,0.2790986,0.5239717,-5.735652
251.7484,-71.97564,0.02219046,0.2821298,0.5214801,-5.735804
251.7588,-71.9278,0.0222986,0.2851338,0.5190132,-5.735956
251.7692,-71.87556,0.02243248,0.2881097,0.5165713,-5.736107
251.7796,-71.82177,0.0225729,0.2910581,0.5141544,-5.736258
251.7884,-71.77955,0.02268597,0.2935468,0.5121166,-5.736386
251.7973,-71.73643,0.02280118,0.2960163,0.5100965,-5.736513
251.8061,-71.69126,0.02291565,0.2984673,0.5080935,-5.73664
251.815,-71.65124,0.02303135,0.3008995,0.5061079,-5.736767
251.8286,-71.59039,0.02321061,0.3045957,0.503094,-5.73696
251.8422,-71.52588,0.0233903,0.3082489,0.5001199,-5.737153
251.8558,-71.46677,0.02357399,0.3118592,0.4971853,-5.737345
251.8694,-71.40047,0.02376067,0.3154266,0.4942901,-5.737536
251.876,-71.36443,0.02385373,0.317158,0.4928865,-5.73763
251.8827,-71.32624,0.02395015,0.3188785,0.4914925,-5.737723
251.8893,-71.28143,0.02405069,0.320588,0.4901083,-5.737815
251.896,-71.23551,0.0241569,0.3222859,0.4887341,-5.737908
251.9026,-71.1989,0.02426683,0.3239722,0.4873699,-5.738
251.9093,-71.1597,0.02437836,0.3256477,0.4860153,-5.738092
251.916,-71.1099,0.02449363,0.3273121,0.4846705,-5.738183
251.9226,-71.05806,0.02461512,0.3289644,0.4833358,-5.738274
251.9322,-70.99191,0.02479875,0.3313218,0.4814324,-5.738405
251.9418,-70.94656,0.02497846,0.3336577,0.4795482,-5.738535
251.9514,-70.92578,0.0251442,0.3359751,0.4776817,-5.738665
251.9609,-70.8962,0.02529233,0.3382756,0.4758317,-5.738795
251.9717,-70.83704,0.02545714,0.3408259,0.4737838,-5.738939
251.9824,-70.77515,0.02562873,0.3433497,0.4717594,-5.739083
251.9931,-70.70706,0.02580206,0.3458472,0.4697583,-5.739226
252.0038,-70.63674,0.02598627,0.3483172,0.4677812,-5.739368
252.0145,-70.57065,0.02617588,0.3507598,0.465828,-5.73951
252.0252,-70.5067,0.02637367,0.3531758,0.4638981,-5.739651
252.0359,-70.44378,0.02659001,0.3555649,0.4619913,-5.739791
252.0467,-70.38372,0.02680618,0.3579286,0.4601071,-5.73993
252.0565,-70.32619,0.02700059,0.3600779,0.4583961,-5.740058
252.0664,-70.26508,0.02719521,0.3622057,0.456704,-5.740185
252.0762,-70.2035,0.02738189,0.3643121,0.4550305,-5.740311
252.086,-70.1363,0.02757451,0.3663962,0.4533763,-5.740437
252.0954,-70.06159,0.02777686,0.3683633,0.4518163,-5.740556
252.1048,-69.9945,0.02798786,0.3703091,0.4502744,-5.740675
252.1142,-69.94328,0.02820103,0.3722348,0.4487498,-5.740793
252.1236,-69.895,0.0284079,0.3741424,0.4472414,-5.74091
252.1388,-69.79576,0.02873435,0.3771819,0.4448417,-5.741099
252.1539,-69.68837,0.02907516,0.3801696,0.4424863,-5.741285
252.1691,-69.5787,0.02943644,0.3831045,0.4401759,-5.741471
252.1843,-69.46392,0.02981594,0.3859861,0.4379106,-5.741654
252.1968,-69.38356,0.03012505,0.3883343,0.4360671,-5.741805
252.2094,-69.31295,0.03043161,0.3906502,0.4342517,-5.741955
252.2219,-69.23116,0.03074753,0.392935,0.4324637,-5.742104
252.2345,-69.14749,0.03106378,0.3951873,0.4307038,-5.742251
252.247,-69.08205,0.03138565,0.3974074,0.4289723,-5.742398
252.2596,-69.00636,0.03169619,0.399597,0.427267,-5.742544
252.2722,-68.90674,0.03198174,0.4017548,0.4255883,-5.742689
252.2847,-68.80558,0.03228798,0.4038773,0.4239393,-5.742832
252.295,-68.73915,0.03257323,0.4055825,0.4226165,-5.742949
252.3052,-68.66296,0.03286081,0.4072657,0.4213123,-5.743064
252.3155,-68.57332,0.03315166,0.4089268,0.4200268,-5.743179
252.3257,-68.49427,0.03345268,0.4105647,0.4187606,-5.743293
252.3396,-68.39764,0.03387642,0.4127457,0.4170767,-5.743445
252.3534,-68.31898,0.03427864,0.4148912,0.4154237,-5.743597
252.3673,-68.28024,0.03463546,0.4170048,0.413799,-5.743748
252.3812,-68.22872,0.03495149,0.419091,0.4121998,-5.743897
252.3936,-68.14423,0.03523066,0.4209308,0.410793,-5.744031
252.406,-68.07723,0.03552027,0.4227431,0.4094099,-5.744163
252.4184,-68.03048,0.03581116,0.4245296,0.4080493,-5.744295
252.4308,-67.97401,0.03608974,0.4262932,0.4067093,-5.744425
252.4473,-67.87333,0.03648969,0.4286015,0.4049599,-5.744598
252.4638,-67.76843,0.03690719,0.430861,0.4032518,-5.744769
252.4803,-67.65444,0.03730077,0.4330731,0.4015837,-5.744939
252.4968,-67.54929,0.03771761,0.435236,0.3999571,-5.745106
252.5102,-67.46327,0.03810153,0.4369561,0.3986666,-5.745241
252.5236,-67.37522,0.03848944,0.4386446,0.3974028,-5.745375
252.537,-67.3005,0.03887514,0.4403012,0.3961654,-5.745507
252.5504,-67.22422,0.0392567,0.4419283,0.394953,-5.745639
252.5645,-67.11425,0.03966776,0.4436018,0.393709,-5.745775
252.5785,-67.0079,0.04010668,0.4452374,0.3924958,-5.74591
252.5926,-66.92723,0.04056307,0.4468373,0.3913117,-5.746044
252.6067,-66.85265,0.04100709,0.4484059,0.3901539,-5.746177
252.6253,-66.73404,0.04159215,0.4504357,0.3886606,-5.74635
252.6439,-66.62328,0.04217198,0.4524096,0.3872135,-5.746522
252.6625,-66.52129,0.04271509,0.454328,0.3858119,-5.746691
252.6811,-66.40861,0.04325931,0.4561927,0.3844545,-5.746859
252.6965,-66.32372,0.04374669,0.4576945,0.3833655,-5.746996
252.7119,-66.25713,0.04420817,0.4591643,0.3823031,-5.747131
252.7272,-66.18199,0.04462257,0.4606038,0.3812659,-5.747266
252.7426,-66.08795,0.04504184,0.4620097,0.3802565,-5.747399
252.757,-66.00854,0.0454735,0.463293,0.3793383,-5.747522
252.7714,-65.93232,0.04590699,0.4645466,0.3784443,-5.747645
252.7858,-65.83963,0.04634409,0.4657703,0.3775744,-5.747766
252.8002,-65.74551,0.04679921,0.466962,0.37673,-5.747886
252.8082,-65.70649,0.04705301,0.4676073,0.376274,-5.747951
252.8161,-65.66036,0.04730741,0.4682439,0.3758249,-5.748017
252.8241,-65.59637,0.0475762,0.4688705,0.3753837,-5.748081
252.8321,-65.52698,0.04786143,0.4694852,0.3749516,-5.748146
252.84,-65.46626,0.04815609,0.4700875,0.3745291,-5.74821
252.848,-65.41813,0.04845353,0.4706799,0.3741143,-5.748273
252.856,-65.38613,0.04874566,0.4712644,0.3737058,-5.748336
252.8639,-65.35878,0.04902194,0.4718422,0.3733028,-5.748399
252.8748,-65.31131,0.04937042,0.47262,0.3727618,-5.748484
252.8857,-65.25665,0.04971241,0.4733842,0.3722318,-5.748569
252.8966,-65.1979,0.05006129,0.474136,0.3717118,-5.748654
252.9075,-65.14537,0.05040893,0.4748727,0.3712037,-5.748737
252.9182,-65.08893,0.05074974,0.4755776,0.3707192,-5.748819
252.9289,-65.01415,0.05110165,0.4762659,0.3702475,-5.7489
252.9395,-64.9358,0.0514616,0.4769369,0.369789,-5.74898
252.9502,-64.87252,0.05183471,0.4775906,0.3693438,-5.749059
252.962,-64.81647,0.05224172,0.4782912,0.3688682,-5.749145
252.9737,-64.75043,0.05264693,0.4789746,0.368406,-5.749231
252.9854,-64.67733,0.05306838,0.47964,0.3679575,-5.749316
252.9972,-64.61336,0.05349426,0.4802868,0.3675233,-5.749399
253.0094,-64.55687,0.0539267,0.4809388,0.3670873,-5.749486
253.0215,-64.47408,0.05436616,0.4815705,0.3666666,-5.749571
253.0337,-64.36741,0.05482433,0.4821795,0.366263,-5.749656
253.0459,-64.27969,0.05531498,0.4827635,0.3658777,-5.749739
253.0615,-64.19418,0.05596426,0.4834801,0.3654075,-5.749844
253.0771,-64.10458,0.05659464,0.4841659,0.3649604,-5.749948
253.0927,-64.03356,0.0571969,0.4848218,0.3645355,-5.75005
253.1083,-63.97615,0.05776122,0.485453,0.3641293,-5.750152
253.1209,-63.92773,0.0581854,0.4859476,0.3638127,-5.750233
253.1334,-63.87403,0.05859609,0.4864268,0.3635078,-5.750313
253.146,-63.81389,0.05900542,0.4868884,0.3632158,-5.750393
253.1586,-63.75247,0.05941778,0.4873326,0.3629366,-5.750472
253.1712,-63.69205,0.05981878,0.4877598,0.3626698,-5.75055
253.1837,-63.62044,0.06023882,0.4881687,0.3624165,-5.750627
253.1963,-63.54147,0.06070171,0.4885585,0.3621769,-5.750704
253.2089,-63.47991,0.0611754,0.4889291,0.3619513,-5.750779
253.221,-63.42519,0.06160929,0.4892698,0.3617456,-5.750851
253.2331,-63.3788,0.06202487,0.4895975,0.3615493,-5.750923
253.2452,-63.36142,0.06240863,0.4899136,0.3613614,-5.750993
253.2573,-63.33713,0.06275255,0.4902219,0.3611793,-5.751064
253.2702,-63.26886,0.06311325,0.4905389,0.3609937,-5.751139
253.2831,-63.20813,0.06349322,0.4908385,0.3608205,-5.751213
253.296,-63.16875,0.06387523,0.4911231,0.3606579,-5.751286
253.3089,-63.1246,0.06424677,0.4913948,0.3605046,-5.751359
253.3276,-63.03714,0.0648342,0.4917609,0.3603019,-5.751463
253.3464,-62.94592,0.06544515,0.4920914,0.3601241,-5.751565
253.3651,-62.84519,0.0660226,0.4923891,0.3599693,-5.751666
253.3839,-62.75846,0.06662505,0.4926508,0.3598392,-5.751765
253.4,-62.70258,0.06720427,0.4928476,0.3597468,-5.75185
253.4162,-62.64633,0.06774616,0.4930256,0.3596674,-5.751933
253.4323,-62.59075,0.06822478,0.493187,0.3595991,-5.752015
253.4485,-62.53803,0.06868448,0.4933302,0.3595432,-5.752097
253.4635,-62.48143,0.06913864,0.4934452,0.3595036,-5.752172
253.4786,-62.42091,0.06959387,0.4935422,0.3594759,-5.752246
253.4936,-62.36744,0.07004373,0.4936211,0.3594605,-5.752319
253.5087,-62.31542,0.07048972,0.4936833,0.359456,-5.752392
253.5212,-62.28457,0.07087672,0.4937228,0.3594604,-5.752452
253.5337,-62.26224,0.07123024,0.4937573,0.3594681,-5.752511
253.5463,-62.22842,0.07152009,0.4937896,0.3594773,-5.75257
253.5588,-62.18712,0.07180196,0.4938123,0.3594927,-5.752629
253.5714,-62.1512,0.07212823,0.4938202,0.3595176,-5.752687
253.5839,-62.11912,0.07244398,0.49382,0.3595477,-5.752745
253.5964,-62.0891,0.07273366,0.4938129,0.3595821,-5.752802
253.609,-62.05643,0.0730152,0.493798,0.3596216,-5.752859
253.6224,-62.01643,0.07334133,0.4937717,0.3596702,-5.75292
253.6358,-61.98085,0.0736627,0.4937364,0.3597248,-5.75298
253.6493,-61.95023,0.07396021,0.4936926,0.3597846,-5.753039
253.6627,-61.91226,0.07425363,0.4936394,0.3598504,-5.753099
253.6758,-61.8598,0.07455945,0.4935742,0.3599229,-5.753156
253.689,-61.80675,0.07489552,0.4934965,0.3600036,-5.753212
253.7022,-61.7608,0.07526628,0.4934086,0.3600909,-5.753268
253.7153,-61.72313,0.0756386,0.4933099,0.360185,-5.753324
253.7288,-61.69878,0.07597272,0.4931988,0.360287,-5.75338
253.7422,-61.65273,0.07631248,0.4930782,0.3603949,-5.753436
253.7557,-61.56909,0.07670638,0.492944,0.3605116,-5.75349
253.7691,-61.4988,0.0771518,0.4927909,0.3606403,-5.753544
253.7821,-61.47131,0.07759806,0.4926274,0.3607741,-5.753595
253.7951,-61.45502,0.07799161,0.4924614,0.3609091,-5.753646
253.808,-61.44836,0.07829755,0.4922966,0.361043,-5.753697
253.821,-61.43085,0.07855922,0.4921292,0.361178,-5.753748
253.8326,-61.40678,0.07880091,0.4919728,0.3613022,-5.753793
253.8442,-61.38861,0.07903337,0.4918126,0.3614285,-5.753838
253.8558,-61.36719,0.07925757,0.4916487,0.3615566,-5.753882
253.8674,-61.33646,0.07948249,0.4914799,0.3616876,-5.753926
253.8857,-61.31091,0.07988851,0.4912014,0.3619008,-5.753995
253.9039,-61.27305,0.08027175,0.4909151,0.3621183,-5.754064
253.9222,-61.18103,0.08060106,0.4906192,0.3623417,-5.754131
253.9404,-61.09021,0.08102459,0.4902939,0.3625832,-5.754197
253.9553,-61.04357,0.08145365,0.4900008,0.3627967,-5.754249
253.9702,-61.00617,0.08187725,0.489699,0.3630152,-5.754301
253.9851,-60.99375,0.08231228,0.4893932,0.3632362,-5.754353
254,-60.99306,0.08267981,0.4890864,0.3634565,-5.754404
254.0139,-60.98561,0.08295026,0.4887998,0.3636606,-5.754452
254.0277,-60.96506,0.08319442,0.4885126,0.3638643,-5.754499
254.0416,-60.92862,0.08340111,0.4882243,0.3640683,-5.754546
254.0554,-60.89029,0.08362493,0.4879274,0.3642771,-5.754593
254.068,-60.87215,0.08387237,0.4876481,0.3644719,-5.754635
254.0806,-60.86344,0.08409626,0.4873682,0.3646664,-5.754677
254.0932,-60.85339,0.08427934,0.487089,0.36486,-5.754719
254.1058,-60.83606,0.08444803,0.4868082,0.3650538,-5.75476
254.119,-60.81849,0.08462073,0.4865088,0.3652593,-5.754803
254.1323,-60.8154,0.08478116,0.4862092,0.3654641,-5.754847
254.1455,-60.82355,0.08493649,0.4859119,0.3656667,-5.75489
254.1588,-60.82776,0.0850557,0.4856181,0.3658662,-5.754933
254.1727,-60.82317,0.08514597,0.4853103,0.3660741,-5.754979
254.1867,-60.79757,0.08525283,0.4849997,0.3662831,-5.755025
254.2006,-60.74973,0.08538649,0.4846832,0.3664952,-5.75507
254.2146,-60.72498,0.08555598,0.4843595,0.3667112,-5.755114
254.229,-60.73596,0.08572301,0.4840239,0.3669342,-5.75516
254.2434,-60.72356,0.08586262,0.4836902,0.3671551,-5.755206
254.2578,-60.68657,0.08601095,0.4833544,0.3673764,-5.755251
254.2722,-60.65688,0.086191,0.4830121,0.3676012,-5.755296
254.2866,-60.63589,0.08637798,0.4826632,0.3678293,-5.755341
254.301,-60.6095,0.08657424,0.4823107,0.3680591,-5.755385
254.3154,-60.59684,0.0867912,0.4819555,0.3682901,-5.755429
254.3298,-60.59776,0.08698362,0.4816005,0.3685199,-5.755473
254.346,-60.60268,0.08713078,0.4812054,0.3687743,-5.755522
254.3622,-60.60129,0.08724446,0.4808141,0.369025,-5.755571
254.3784,-60.59298,0.08733658,0.4804263,0.3692723,-5.75562
254.3946,-60.59583,0.08741206,0.4800417,0.3695165,-5.75567
254.4112,-60.61043,0.08747015,0.4796512,0.3697632,-5.75572
254.4279,-60.61372,0.08749594,0.4792673,0.3700044,-5.755771
254.4445,-60.61258,0.08748827,0.4788893,0.3702406,-5.755822
254.4611,-60.62554,0.08746559,0.4785172,0.3704719,-5.755873
254.4778,-60.6388,0.08744155,0.4781527,0.3706972,-5.755924
254.4944,-60.65323,0.08738476,0.4777974,0.3709154,-5.755975
254.5111,-60.68578,0.08728062,0.4774522,0.3711261,-5.756027
254.5277,-60.71044,0.08714072,0.477119,0.3713278,-5.756079
254.5449,-60.7169,0.08698324,0.4767869,0.3715273,-5.756134
254.5621,-60.7477,0.08681688,0.4764651,0.3717191,-5.756188
254.5793,-60.8011,0.08662758,0.4761564,0.3719015,-5.756244
254.5965,-60.84473,0.08637988,0.4758669,0.3720703,-5.7563
254.617,-60.9071,0.08606343,0.4755464,0.3722541,-5.756367
254.6375,-60.96298,0.08568489,0.4752542,0.3724185,-5.756436
254.658,-60.96496,0.08521135,0.47499,0.3725639,-5.756506
254.6785,-60.96822,0.08482551,0.4747334,0.3727036,-5.756576
254.6962,-60.986,0.08459985,0.4745098,0.3728246,-5.756636
254.714,-61.00035,0.08439125,0.474296,0.372939,-5.756697
254.7317,-61.04156,0.08422585,0.474094,0.3730457,-5.756758
254.7494,-61.09247,0.08401349,0.4739085,0.373141,-5.75682
254.7661,-61.1608,0.08366413,0.4737546,0.373216,-5.756879
254.7827,-61.20646,0.08329949,0.4736196,0.3732784,-5.756939
254.7993,-61.18869,0.08302439,0.4734966,0.3733329,-5.757
254.816,-61.18751,0.08282487,0.4733742,0.373387,-5.75706
254.8296,-61.2323,0.08264412,0.4732768,0.3734291,-5.75711
254.8433,-61.26157,0.08243385,0.4731901,0.3734641,-5.75716
254.8569,-61.28267,0.08220832,0.4731114,0.3734938,-5.75721
254.8705,-61.3133,0.08197919,0.4730404,0.3735183,-5.757261
254.8865,-61.35399,0.08168785,0.4729682,0.3735395,-5.757321
254.9025,-61.38738,0.081387,0.4729095,0.373552,-5.757382
254.9185,-61.42548,0.08109962,0.4728645,0.3735555,-5.757443
254.9345,-61.46784,0.08080108,0.4728323,0.3735507,-5.757505
254.9508,-61.4993,0.08045303,0.47281,0.3735384,-5.757569
254.9672,-61.51669,0.0801402,0.4727965,0.3735208,-5.757633
254.9835,-61.53185,0.07989952,0.4727905,0.3734986,-5.757698
254.9998,-61.55779,0.07967984,0.4727907,0.3734726,-5.757763
255.015,-61.60404,0.07947177,0.472798,0.3734438,-5.757823
255.0301,-61.68128,0.07917736,0.472827,0.3734006,-5.757885
255.0452,-61.77381,0.07872625,0.4728853,0.3733384,-5.757947
255.0603,-61.83478,0.07821386,0.4729653,0.3732618,-5.758011
255.0728,-61.87626,0.07784202,0.4730391,0.3731935,-5.758065
255.0853,-61.93787,0.07745373,0.4731256,0.373117,-5.758118
255.0977,-61.99321,0.07702456,0.4732273,0.3730307,-5.758173
255.1102,-62.0345,0.07659118,0.4733407,0.3729369,-5.758228
255.1242,-62.07799,0.07615558,0.4734773,0.3728257,-5.758291
255.1382,-62.13147,0.07572094,0.4736272,0.3727061,-5.758354
255.1522,-62.19206,0.07525812,0.4737915,0.3725776,-5.758419
255.1662,-62.24363,0.07478937,0.4739691,0.3724405,-5.758483
255.1794,-62.27606,0.07437904,0.4741448,0.3723064,-5.758545
255.1925,-62.30485,0.07399991,0.474327,0.3721683,-5.758607
255.2057,-62.33468,0.07365022,0.4745159,0.3720265,-5.758669
255.2188,-62.36943,0.07331782,0.4747116,0.3718806,-5.758732
255.2319,-62.41268,0.07299656,0.4749145,0.3717306,-5.758795
255.2451,-62.46133,0.0726624,0.4751277,0.3715742,-5.758858
255.2582,-62.51137,0.07229745,0.4753531,0.3714102,-5.758923
255.2713,-62.56289,0.07191916,0.4755899,0.3712392,-5.758988
255.2844,-62.61459,0.0715472,0.475837,0.3710619,-5.759053
255.2976,-62.6469,0.07118585,0.4760924,0.3708797,-5.759119
255.3107,-62.65993,0.07085016,0.4763529,0.3706948,-5.759186
255.3238,-62.68619,0.07054739,0.4766169,0.3705083,-5.759252
255.3427,-62.77068,0.07014704,0.4770112,0.3702314,-5.759349
255.3617,-62.84105,0.06968899,0.4774295,0.3699399,-5.759448
255.3806,-62.88119,0.06915374,0.4778689,0.3696357,-5.759548
255.3995,-62.92072,0.06865917,0.4783193,0.3693258,-5.759648
255.4149,-62.97022,0.06834062,0.4786921,0.3690706,-5.759731
255.4304,-63.00224,0.06802651,0.4790732,0.368811,-5.759814
255.4458,-63.01616,0.06771658,0.4794592,0.3685492,-5.759897
255.4612,-63.0462,0.06743244,0.4798488,0.3682861,-5.759981
255.4764,-63.08825,0.06718428,0.4802388,0.3680239,-5.760064
255.4916,-63.12021,0.06692421,0.4806366,0.3677576,-5.760148
255.5068,-63.15905,0.06663809,0.4810422,0.367487,-5.760232
255.522,-63.20303,0.0663441,0.4814559,0.3672121,-5.760317
255.5369,-63.22691,0.06604443,0.481865,0.3669412,-5.7604
255.5517,-63.26742,0.06575645,0.4822833,0.3666653,-5.760484
255.5666,-63.34434,0.06549726,0.4827168,0.3663806,-5.760569
255.5814,-63.40464,0.06519401,0.4831639,0.3660878,-5.760655
255.5942,-63.43007,0.064882,0.483552,0.3658341,-5.760729
255.6069,-63.475,0.06458137,0.4839463,0.365577,-5.760803
255.6197,-63.53065,0.06428112,0.4843508,0.3653139,-5.760878
255.6324,-63.58403,0.06396093,0.4847655,0.3650447,-5.760954
255.646,-63.63432,0.06360469,0.4852163,0.3647529,-5.761035
255.6596,-63.67523,0.06325521,0.4856752,0.3644566,-5.761117
255.6732,-63.70606,0.06291293,0.4861415,0.3641562,-5.7612
255.6867,-63.74529,0.06258729,0.4866137,0.363853,-5.761283
255.7059,-63.78836,0.06217749,0.4872868,0.3634222,-5.761401
255.725,-63.84376,0.06176754,0.4879728,0.3629848,-5.76152
255.7441,-63.95338,0.06130058,0.4886775,0.3625368,-5.76164
255.7632,-64.05622,0.06076207,0.4894099,0.362072,-5.761762
255.7806,-64.10267,0.06027104,0.4900932,0.3616396,-5.761874
255.798,-64.13796,0.05984095,0.4907831,0.3612045,-5.761987
255.8153,-64.16754,0.05946766,0.491481,0.360766,-5.7621
255.8327,-64.21832,0.05912065,0.4921857,0.3603246,-5.762214
255.8503,-64.25199,0.0587489,0.4929042,0.3598763,-5.762331
255.8678,-64.29764,0.05839243,0.4936323,0.3594233,-5.762448
255.8854,-64.4041,0.05805835,0.4943748,0.3589624,-5.762566
255.9029,-64.4898,0.05766353,0.4951376,0.3584898,-5.762685
255.9191,-64.51244,0.05726224,0.49585,0.3580493,-5.762796
255.9352,-64.54114,0.05692363,0.4965638,0.3576097,-5.762907
255.9514,-64.57109,0.05662755,0.4972818,0.3571689,-5.763019
255.9676,-64.6123,0.05634644,0.4980045,0.3567266,-5.763132
255.9808,-64.6615,0.05608583,0.4986014,0.356362,-5.763225
255.994,-64.6921,0.0558336,0.4992033,0.3559952,-5.763318
256.0072,-64.69263,0.05563828,0.4998062,0.3556289,-5.763411
256.0204,-64.69398,0.05548568,0.5004056,0.3552661,-5.763504
256.0337,-64.73395,0.0553159,0.5010036,0.3549053,-5.763598
