t,V,m,h,n,phi
251.8951,-55.4689,0.1358061,0.1821178,0.5417501,-4.492337
251.9649,-54.91428,0.1435395,0.1845677,0.5391679,-4.493053
252.0346,-54.36213,0.1514702,0.1865855,0.536981,-4.49373
252.1044,-53.81263,0.1596872,0.1881766,0.5351803,-4.494368
252.1765,-53.2492,0.1686317,0.1893755,0.5337175,-4.494987
252.2487,-52.68066,0.1778448,0.1901346,0.5326441,-4.495565
252.3208,-52.09976,0.1872631,0.1904627,0.5319488,-4.496101
252.393,-51.51075,0.197146,0.1903543,0.5316323,-4.496595
252.4585,-50.97409,0.2067867,0.1898695,0.5316772,-4.497006
252.524,-50.417,0.2167853,0.1890298,0.5320261,-4.497381
252.5896,-49.82832,0.2270935,0.1878372,0.5326761,-4.497719
252.6551,-49.2159,0.2380798,0.1862723,0.5336426,-4.498017
252.7141,-48.65127,0.2488751,0.1845259,0.5347993,-4.49825
252.7731,-48.04781,0.2602598,0.1824682,0.5362211,-4.498448
252.8321,-47.39079,0.2722441,0.1800923,0.5379153,-4.49861
252.8911,-46.68663,0.2852528,0.177367,0.53991,-4.498732
252.9466,-45.98812,0.2988182,0.1744565,0.5420875,-4.498807
253.002,-45.21625,0.313482,0.1712057,0.544564,-4.49884
253.0574,-44.34697,0.3293511,0.1675945,0.5473624,-4.49883
253.1128,-43.38311,0.34702,0.1635715,0.5505347,-4.498769
253.1659,-42.37485,0.3662565,0.1592766,0.5539822,-4.498656
253.219,-41.22082,0.3876162,0.1545373,0.5578546,-4.498487
253.2721,-39.87975,0.4113319,0.1493193,0.5622038,-4.498253
253.3252,-38.35887,0.4382714,0.1435512,0.5671267,-4.497944
253.3753,-36.76714,0.4674292,0.1375388,0.572402,-4.497572
253.4255,-34.95252,0.4998982,0.130992,0.5783308,-4.497114
253.4757,-32.90573,0.5355394,0.1239348,0.5849743,-4.496562
253.5258,-30.71759,0.5744277,0.1164089,0.5924128,-4.495904
253.5717,-28.66924,0.6121904,0.1092094,0.5999323,-4.495205
253.6176,-26.7008,0.6505961,0.1018722,0.6080836,-4.494414
253.6635,-24.99337,0.6882071,0.0945598,0.6167651,-4.493535
253.7094,-23.67996,0.7228938,0.08745828,0.6257637,-4.492587
253.7355,-23.15681,0.7404754,0.08358039,0.6309209,-4.492025
253.7616,-22.84516,0.7562893,0.07984822,0.6360473,-4.491452
253.7878,-22.76348,0.7701379,0.07628261,0.6410892,-4.490874
253.8139,-22.90767,0.781779,0.07290441,0.645986,-4.490296
253.84,-23.26412,0.7910085,0.06973151,0.6506789,-4.489726
253.8661,-23.83678,0.7978584,0.06677174,0.6551277,-4.489168
253.8923,-24.6158,0.8023269,0.06403297,0.6592941,-4.488628
253.9184,-25.57117,0.8043038,0.06152587,0.6631386,-4.48811
253.9458,-26.72624,0.8035902,0.05915652,0.6667874,-4.487597
253.9732,-28.02736,0.8001321,0.05705176,0.6700321,-4.487118
254.0005,-29.45392,0.7939506,0.05521346,0.6728601,-4.486676
254.0279,-30.97408,0.7849298,0.05364652,0.6752591,-4.486274
254.0589,-32.77809,0.7712134,0.05220242,0.6774528,-4.485872
254.0899,-34.65205,0.7537412,0.05110639,0.6790982,-4.485526
254.1209,-36.57349,0.7324168,0.05035825,0.6802022,-4.48524
254.1519,-38.53243,0.7072593,0.04995418,0.6807798,-4.485013
254.1817,-40.45389,0.6795615,0.04988417,0.6808578,-4.484853
254.2116,-42.38748,0.6482812,0.05013147,0.6804745,-4.48475
254.2414,-44.31512,0.6134067,0.050699,0.6796416,-4.484706
254.2713,-46.24028,0.575417,0.05158086,0.6783839,-4.484719
254.3011,-48.1624,0.5349451,0.05277116,0.6767278,-4.484789
254.3309,-50.04279,0.4922321,0.05427802,0.6746867,-4.484916
254.3608,-51.85138,0.4479134,0.05610201,0.6722843,-4.485099
254.3906,-53.568,0.4031268,0.05823289,0.6695552,-4.485334
254.4217,-55.23293,0.357363,0.06076325,0.6664069,-4.485631
254.4528,-56.733,0.3135044,0.06359748,0.6629842,-4.485977
254.4839,-58.04424,0.2725934,0.06671074,0.6593311,-4.486367
254.5149,-59.158,0.2356445,0.07006768,0.6554952,-4.486794
254.5468,-60.09831,0.2025645,0.07372465,0.6514159,-4.487266
254.5788,-60.8427,0.1744349,0.07755349,0.647235,-4.487764
254.6107,-61.40923,0.1511017,0.08151188,0.6429907,-4.488282
254.6426,-61.8209,0.1322266,0.08555812,0.6387179,-4.488817
254.672,-62.08512,0.1182832,0.08933898,0.634773,-4.48932
254.7015,-62.25563,0.1072039,0.09313839,0.630846,-4.489829
254.731,-62.34804,0.09856436,0.09693562,0.6269515,-4.490342
254.7604,-62.3757,0.09194074,0.1007124,0.6231023,-4.490856
254.7899,-62.35016,0.08694307,0.1044536,0.6193088,-4.49137
254.8193,-62.2812,0.08329378,0.1081476,0.6155784,-4.491883
254.8488,-62.17679,0.08075209,0.1117852,0.6119172,-4.492393
254.8783,-62.0434,0.07909617,0.1153582,0.6083306,-4.492899
254.9105,-61.87077,0.07808592,0.1191815,0.6045013,-4.493448
254.9427,-61.67559,0.07776495,0.122914,0.6007696,-4.49399
254.9748,-61.46245,0.07800479,0.1265511,0.5971385,-4.494525
255.007,-61.23502,0.07869098,0.1300889,0.5936104,-4.495053
255.0457,-60.94757,0.07997934,0.1341968,0.5895174,-4.495676
255.0843,-60.64791,0.08168963,0.1381549,0.5855763,-4.496288
255.1229,-60.33921,0.0837454,0.1419613,0.5817878,-4.496887
255.1615,-60.02404,0.08608164,0.1456144,0.5781524,-4.497475
255.2144,-59.58563,0.08965359,0.1503666,0.5734227,-4.498259
255.2672,-59.14261,0.09358481,0.1548313,0.5689767,-4.499019
255.3201,-58.69775,0.09781272,0.159011,0.5648106,-4.499755
255.373,-58.25319,0.1023002,0.1629075,0.5609208,-4.500467
255.4431,-57.66688,0.1086284,0.1676417,0.5561821,-4.501375
255.5132,-57.08565,0.1152886,0.1718926,0.5519082,-4.502242
255.5833,-56.51026,0.1222143,0.1756715,0.5480843,-4.503067
255.6534,-55.94152,0.1294393,0.1789857,0.5446992,-4.503852
255.7236,-55.38018,0.137018,0.1818418,0.5417418,-4.504596
255.7937,-54.82342,0.1448352,0.1842527,0.5391961,-4.505301
255.8638,-54.26881,0.1528486,0.1862286,0.5370481,-4.505966
255.9339,-53.71665,0.1611541,0.1877746,0.5352889,-4.506593
256.0056,-53.15692,0.1700961,0.1889128,0.5338857,-4.507192
256.0772,-52.59168,0.1793053,0.1896181,0.5328657,-4.507751
256.1489,-52.01367,0.1887187,0.1898988,0.5322179,-4.508269
256.2206,-51.42727,0.198597,0.1897494,0.5319434,-4.508745
256.2857,-50.8924,0.2082393,0.1892321,0.5320222,-4.50914
256.3509,-50.3369,0.2182416,0.1883642,0.5324013,-4.509499
256.416,-49.74972,0.2285576,0.1871476,0.5330781,-4.509822
256.4812,-49.13859,0.2395513,0.185563,0.5340681,-4.510106
256.54,-48.57264,0.2503941,0.183795,0.5352481,-4.510326
256.5989,-47.96753,0.2618329,0.1817167,0.536693,-4.510512
256.6578,-47.30846,0.2738786,0.179321,0.5384101,-4.510662
256.7167,-46.60186,0.2869561,0.1765767,0.5404275,-4.510772
256.7721,-45.89945,0.3006202,0.1736434,0.5426309,-4.510835
256.8275,-45.12293,0.3153943,0.1703693,0.5451345,-4.510856
256.8829,-44.24802,0.3313853,0.1667343,0.5479617,-4.510834
256.9383,-43.27783,0.3491924,0.1626868,0.5511647,-4.510761
256.9914,-42.264,0.368564,0.1583713,0.5546414,-4.510636
257.0444,-41.10392,0.3900673,0.1536122,0.5585444,-4.510454
257.0975,-39.75669,0.4139291,0.1483762,0.5629256,-4.510208
257.1505,-38.23083,0.4410089,0.1425935,0.5678815,-4.509887
257.2006,-36.63613,0.4702812,0.1365717,0.5731887,-4.509502
257.2508,-34.82318,0.5028221,0.1300239,0.5791477,-4.509032
257.3009,-32.78619,0.5384653,0.1229775,0.5858168,-4.508468
257.351,-30.61836,0.5772331,0.1154791,0.5932705,-4.5078
257.3971,-28.58913,0.6148922,0.1082903,0.6008233,-4.507088
257.4432,-26.65615,0.6530522,0.1009797,0.6089942,-4.506285
257.4892,-25.00386,0.6902788,0.09370923,0.6176763,-4.505397
257.5353,-23.75739,0.7244097,0.08666505,0.6266478,-4.504442
257.5614,-23.27486,0.7415484,0.08283713,0.6317595,-4.503879
257.5876,-23.00404,0.7569016,0.07915715,0.6368311,-4.503306
257.6137,-22.96187,0.7702818,0.07564522,0.6418095,-4.502729
257.6399,-23.14261,0.7814525,0.0723217,0.6466353,-4.502153
257.666,-23.53148,0.7902143,0.06920409,0.6512509,-4.501586
257.6922,-24.13176,0.7966038,0.06629978,0.6556177,-4.501032
257.7183,-24.93317,0.8006197,0.06361636,0.6596989,-4.500496
257.7445,-25.90582,0.8021521,0.06116427,0.6634564,-4.499984
257.772,-27.08114,0.8009658,0.05883957,0.6670328,-4.499473
257.7996,-28.39912,0.7970074,0.05678175,0.6702013,-4.498998
257.8271,-29.83928,0.7902941,0.05499263,0.6729498,-4.49856
257.8547,-31.37044,0.7807092,0.0534769,0.675267,-4.498163
257.8862,-33.20229,0.7661744,0.05208166,0.6773831,-4.497763
257.9177,-35.10282,0.7477642,0.05104343,0.6789391,-4.497422
257.9491,-37.04882,0.7253715,0.05036226,0.6799423,-4.497142
257.9806,-39.03197,0.6990425,0.05003379,0.6804089,-4.496924
258.0107,-40.96057,0.6704157,0.05004287,0.6803742,-4.496774
258.0407,-42.89986,0.638199,0.05037214,0.6798779,-4.496682
258.0708,-44.83084,0.6024036,0.05102487,0.6789321,-4.49665
258.1008,-46.75614,0.5635597,0.05199504,0.6775625,-4.496675
258.1309,-48.67362,0.522358,0.05327655,0.6757965,-4.496758
258.1609,-50.54267,0.479097,0.05487724,0.6736486,-4.496897
258.191,-52.33183,0.4344762,0.05679672,0.6711441,-4.497092
258.221,-54.0196,0.3896859,0.05902338,0.6683193,-4.497339
258.2522,-55.63865,0.3444259,0.06164222,0.6650914,-4.497647
258.2834,-57.08562,0.3014116,0.06455846,0.6616009,-4.498002
258.3146,-58.33948,0.261632,0.06774491,0.6578927,-4.498399
258.3458,-59.39467,0.2260072,0.07116461,0.6540141,-4.498833
258.3778,-60.27711,0.194357,0.07487496,0.6499022,-4.499309
258.4098,-60.96826,0.1676442,0.07874474,0.6456999,-4.49981
258.4418,-61.48775,0.1456411,0.08273203,0.6414442,-4.50033
258.4739,-61.85894,0.1279538,0.0867961,0.6371687,-4.500864
258.5026,-62.08627,0.1152714,0.09048221,0.6333338,-4.501352
258.5314,-62.22914,0.1051802,0.09417953,0.6295205,-4.501846
258.5602,-62.30146,0.09729482,0.09786972,0.6257415,-4.502342
258.589,-62.31513,0.09123522,0.1015367,0.6220082,-4.50284
258.6177,-62.28041,0.08665543,0.105167,0.6183297,-4.503337
258.6465,-62.20599,0.08330737,0.1087505,0.6147125,-4.503832
258.6753,-62.09899,0.08097518,0.1122788,0.6111622,-4.504324
258.704,-61.96525,0.07946122,0.1157447,0.6076834,-4.504813
258.7367,-61.78713,0.07852938,0.1195955,0.6038266,-4.505363
258.7694,-61.58652,0.07828775,0.1233525,0.6000705,-4.505906
258.802,-61.36804,0.07860708,0.127011,0.5964182,-4.506442
258.8347,-61.13541,0.0793723,0.130567,0.5928719,-4.50697
258.8737,-60.84278,0.08075006,0.134681,0.5887726,-4.507592
258.9128,-60.53824,0.08254685,0.1386416,0.5848288,-4.508202
258.9518,-60.22495,0.08468689,0.1424471,0.581041,-4.508799
258.9909,-59.90544,0.08710604,0.146096,0.5774094,-4.509384
259.0448,-59.45765,0.09082453,0.1508767,0.5726508,-4.510171
259.0988,-59.00561,0.09490693,0.1553591,0.5681864,-4.510932
259.1527,-58.5521,0.09928928,0.1595458,0.5640121,-4.51167
259.2066,-58.09926,0.1039355,0.163439,0.560124,-4.512382
259.2779,-57.50455,0.1104622,0.1681378,0.5554175,-4.513285
259.3492,-56.91534,0.1173232,0.1723399,0.5511881,-4.514146
259.4205,-56.33218,0.1244488,0.176057,0.5474204,-4.514964
259.4918,-55.75583,0.1318813,0.1792967,0.5441023,-4.51574
259.563,-55.18714,0.1396876,0.1820657,0.5412227,-4.516475
259.6343,-54.62261,0.1477359,0.1843778,0.5387644,-4.517169
259.7056,-54.05934,0.1559778,0.1862436,0.5367131,-4.517822
259.7769,-53.49797,0.1645301,0.1876677,0.5350598,-4.518435
259.8476,-52.94542,0.1734831,0.1886455,0.5338073,-4.519003
259.9183,-52.38627,0.1827023,0.1892039,0.5329249,-4.519531
259.989,-51.81304,0.1921257,0.1893509,0.5324023,-4.52002
260.0597,-51.23049,0.2020202,0.1890798,0.532242,-4.520467
260.124,-50.6985,0.2116814,0.1884618,0.5324157,-4.520837
260.1883,-50.14506,0.2217121,0.1875022,0.5328818,-4.521171
260.2526,-49.55918,0.2320715,0.1862022,0.5336386,-4.52147
260.3168,-48.94833,0.2431168,0.1845425,0.5347017,-4.52173
260.3754,-48.37654,0.2541077,0.1826962,0.5359544,-4.521932
260.434,-47.76405,0.2657202,0.1805399,0.5374722,-4.522098
260.4926,-47.09571,0.2779704,0.178066,0.5392632,-4.522228
260.5512,-46.37772,0.2912877,0.1752427,0.5413565,-4.522318
260.6066,-45.65968,0.3052777,0.17222,0.5436442,-4.522361
260.662,-44.86391,0.3204298,0.1688516,0.5462385,-4.522363
260.7173,-43.96506,0.3368571,0.1651163,0.5491638,-4.522319
260.7727,-42.96651,0.3551809,0.1609609,0.5524753,-4.522224
260.8255,-41.92449,0.37509,0.1565448,0.5560588,-4.522076
260.8784,-40.73094,0.3972052,0.1516794,0.5600797,-4.52187
260.9313,-39.34472,0.4217471,0.1463326,0.564591,-4.521598
260.9841,-37.77729,0.4495714,0.1404371,0.5696912,-4.521249
261.034,-36.1453,0.4795355,0.134319,0.5751414,-4.520836
261.084,-34.30167,0.5127256,0.1276879,0.5812519,-4.520338
261.1339,-32.25078,0.5488884,0.1205826,0.5880748,-4.519744
261.1838,-30.09576,0.5878813,0.1130659,0.5956705,-4.519046
261.2301,-28.08915,0.625631,0.1058464,0.6033949,-4.518303
261.2763,-26.2307,0.6634247,0.09855538,0.6117045,-4.51747
261.3226,-24.71789,0.699808,0.09135609,0.6204737,-4.516556
261.3689,-23.65516,0.7325125,0.08443539,0.6294515,-4.515581
261.3949,-23.28837,0.7484389,0.08073222,0.6344757,-4.515016
261.4209,-23.13683,0.7625055,0.07718524,0.6394314,-4.514445
261.447,-23.2128,0.774556,0.07381232,0.6442673,-4.513873
261.473,-23.50572,0.7843761,0.07063206,0.6489267,-4.513305
261.499,-23.99716,0.7917867,0.06766033,0.6533557,-4.512749
261.525,-24.68783,0.7968394,0.06490316,0.6575201,-4.512208
261.5511,-25.56561,0.7995396,0.06236708,0.6613871,-4.511687
261.5771,-26.60072,0.7997829,0.06006149,0.6649234,-4.511191
261.605,-27.84927,0.7972072,0.05785596,0.6683149,-4.510692
261.6329,-29.23011,0.7917907,0.0559237,0.6712851,-4.51023
261.6607,-30.72276,0.7835413,0.05426613,0.6738247,-4.509808
261.6886,-32.29797,0.772344,0.05288715,0.6759252,-4.509429
261.7214,-34.23163,0.7553573,0.05162151,0.6778355,-4.509041
261.7542,-36.22849,0.7341294,0.05074103,0.6791463,-4.508717
261.787,-38.26253,0.7085158,0.0502465,0.6798662,-4.50846
261.8198,-40.33117,0.6786621,0.0501315,0.6800174,-4.50827
261.8568,-42.72576,0.6405153,0.05044141,0.6795441,-4.508137
261.8938,-45.11655,0.5970024,0.05123882,0.6783914,-4.508092
261.9309,-47.44901,0.548092,0.05253724,0.676579,-4.508138
261.9679,-49.74167,0.4956613,0.05431318,0.6741721,-4.508271
261.9981,-51.5843,0.4516943,0.05610336,0.6718109,-4.508439
262.0284,-53.33088,0.4070498,0.05820958,0.6691101,-4.508662
262.0586,-54.94908,0.3627106,0.06062338,0.6661034,-4.508937
262.0889,-56.41741,0.319979,0.06332436,0.6628329,-4.509258
262.1199,-57.74921,0.2791391,0.06636557,0.6592509,-4.50963
262.1509,-58.88718,0.2420401,0.06965256,0.6554804,-4.510041
262.182,-59.82865,0.2092263,0.07314953,0.6515644,-4.510484
262.213,-60.5835,0.181038,0.07681567,0.6475452,-4.510953
262.2459,-61.19987,0.1561809,0.08084104,0.6432134,-4.511472
262.2788,-61.64959,0.1360457,0.08496637,0.6388444,-4.512009
262.3117,-61.95753,0.1201108,0.08915255,0.634469,-4.512558
262.3446,-62.14733,0.1077745,0.09336366,0.6301143,-4.513116
262.3815,-62.24679,0.09738916,0.09807774,0.6252829,-4.513745
262.4184,-62.2515,0.08996771,0.1027528,0.6205267,-4.514377
262.4553,-62.18234,0.0849219,0.1073638,0.6158622,-4.515007
262.4922,-62.055,0.08166984,0.1118891,0.6113043,-4.515633
262.5226,-61.91511,0.07999654,0.1155459,0.6076327,-4.516146
262.5531,-61.75059,0.07908088,0.119127,0.6040449,-4.516653
262.5835,-61.56613,0.07878555,0.1226273,0.6005441,-4.517155
262.6139,-61.36557,0.07898803,0.1260426,0.5971331,-4.517651
262.651,-61.10439,0.07976671,0.1300779,0.5931075,-4.518245
262.688,-60.8285,0.08102915,0.1339788,0.5892198,-4.51883
262.725,-60.54147,0.0826858,0.1377424,0.5854714,-4.519404
262.7621,-60.24614,0.08465915,0.1413669,0.5818632,-4.519966
262.8105,-59.85116,0.08762494,0.1458941,0.5773571,-4.520685
262.8589,-59.44961,0.09095549,0.1501807,0.5730901,-4.521384
262.9073,-59.04436,0.09458717,0.1542275,0.56906,-4.522064
262.9557,-58.63763,0.09847453,0.1580354,0.5652647,-4.522723
263.041,-57.9236,0.1059271,0.1641588,0.5591487,-4.523835
263.1262,-57.21518,0.1138801,0.1695637,0.5537278,-4.524885
263.2115,-56.51438,0.1221448,0.1742719,0.5489741,-4.525875
263.2967,-55.82343,0.1308936,0.1782933,0.5448701,-4.526805
263.3696,-55.24199,0.1389085,0.1811943,0.541863,-4.527553
263.4425,-54.66435,0.1471464,0.1836168,0.5392981,-4.528258
263.5154,-54.08676,0.1555367,0.185573,0.5371593,-4.528921
263.5883,-53.51168,0.1642581,0.1870662,0.5354384,-4.529541
263.6549,-52.99179,0.1726695,0.1880258,0.5342276,-4.53007
263.7214,-52.4665,0.1813116,0.1886138,0.5333453,-4.530564
263.7879,-51.93004,0.1901418,0.1888367,0.5327832,-4.531022
263.8544,-51.38582,0.1993659,0.1886899,0.5325421,-4.531445
263.9177,-50.86548,0.2087106,0.1882011,0.532614,-4.531812
263.9809,-50.32676,0.2184092,0.187382,0.5329694,-4.532145
264.0441,-49.76054,0.2284347,0.1862336,0.5336064,-4.532444
264.1074,-49.17194,0.2390769,0.1847408,0.5345371,-4.532707
264.1674,-48.59872,0.2500419,0.1829884,0.5357062,-4.53292
264.2274,-47.98651,0.2616201,0.1809157,0.5371491,-4.533097
264.2874,-47.32023,0.273822,0.1785161,0.5388729,-4.533237
264.3474,-46.60609,0.2870759,0.1757581,0.5409063,-4.533336
264.4039,-45.89619,0.3009612,0.1727979,0.5431369,-4.533387
264.4604,-45.11023,0.315972,0.1694876,0.5456769,-4.533396
264.517,-44.22221,0.3322046,0.1658075,0.5485495,-4.53336
264.5735,-43.23765,0.3503094,0.1617027,0.5518104,-4.533271
264.6264,-42.23477,0.3695991,0.1574202,0.5552742,-4.533132
264.6793,-41.08836,0.3909603,0.1527039,0.5591572,-4.532938
264.7323,-39.75812,0.4145944,0.1475231,0.5635084,-4.53268
264.7852,-38.25612,0.4413632,0.1418095,0.5684227,-4.532348
264.8347,-36.709,0.4699367,0.1359314,0.5736197,-4.531959
264.8842,-34.95734,0.5015913,0.1295549,0.5794365,-4.531489
264.9337,-32.99614,0.5361683,0.1227059,0.5859262,-4.53093
264.9832,-30.91185,0.5737068,0.1154259,0.5931577,-4.530271
265.0291,-28.93922,0.6105331,0.1083758,0.6005445,-4.529566
265.0751,-27.05257,0.6479324,0.1011965,0.6085312,-4.528772
265.121,-25.42578,0.6845616,0.09404167,0.6170199,-4.527895
265.167,-24.17713,0.7183437,0.08709132,0.6258027,-4.526951
265.1934,-23.6744,0.7356213,0.08325909,0.6308784,-4.526387
265.2198,-23.3782,0.751163,0.07957049,0.6359216,-4.525813
265.2462,-23.30685,0.7647704,0.07604653,0.6408798,-4.525234
265.2726,-23.45593,0.7761923,0.07270855,0.6456933,-4.524656
265.299,-23.812,0.7852144,0.06957496,0.6503038,-4.524085
265.3254,-24.37997,0.7918651,0.06665381,0.6546721,-4.523526
265.3518,-25.15078,0.7961353,0.06395329,0.6587604,-4.522985
265.3782,-26.09514,0.7979054,0.06148447,0.6625292,-4.522467
265.406,-27.24049,0.7969495,0.0591485,0.6661123,-4.521952
265.4337,-28.53149,0.7932086,0.05707938,0.6692914,-4.52147
265.4615,-29.94803,0.786699,0.05527923,0.6720535,-4.521027
265.4892,-31.45875,0.7773007,0.0537531,0.6743859,-4.520623
265.5208,-33.26253,0.7630251,0.05235256,0.6765118,-4.520217
265.5524,-35.13822,0.7448883,0.05130735,0.6780823,-4.51987
265.584,-37.06263,0.7227879,0.05061773,0.6791036,-4.519583
265.6155,-39.02666,0.6967663,0.05027976,0.6795909,-4.519357
265.6457,-40.93846,0.668444,0.05027909,0.6795774,-4.519199
265.6758,-42.86261,0.6365492,0.05059786,0.6791035,-4.5191
265.706,-44.78001,0.6010947,0.05123935,0.678181,-4.519059
265.7361,-46.69284,0.5626033,0.05219761,0.6768352,-4.519076
265.7662,-48.5987,0.5217567,0.05346659,0.675093,-4.51915
265.7964,-50.45728,0.4788493,0.05505394,0.672969,-4.51928
265.8265,-52.23727,0.434571,0.05695917,0.6704882,-4.519466
265.8566,-53.91736,0.390098,0.05917067,0.6676867,-4.519704
265.888,-55.53239,0.3450633,0.06177674,0.6644775,-4.520003
265.9193,-56.97665,0.3022283,0.06468016,0.6610043,-4.520349
265.9506,-58.22894,0.2625792,0.06785383,0.6573119,-4.520738
265.9819,-59.28346,0.2270393,0.07126079,0.6534478,-4.521163
266.0141,-60.16535,0.1954559,0.07495571,0.6493523,-4.52163
266.0462,-60.85649,0.1687719,0.07881003,0.6451656,-4.522122
266.0784,-61.37619,0.1467691,0.08278187,0.6409249,-4.522634
266.1105,-61.74766,0.1290645,0.08683051,0.6366638,-4.523159
266.1398,-61.97799,0.1161853,0.09055938,0.6327829,-4.523647
266.1691,-62.12134,0.1059684,0.09429947,0.6289243,-4.52414
266.1985,-62.19223,0.09801468,0.09803163,0.6251015,-4.524636
266.2278,-62.20303,0.09193039,0.1017391,0.6213263,-4.525133
266.2571,-62.16437,0.0873573,0.1054078,0.6176082,-4.52563
266.2864,-62.08528,0.08403961,0.1090274,0.6139541,-4.526124
266.3158,-61.97312,0.08175532,0.1125891,0.6103696,-4.526616
266.3451,-61.83391,0.08030128,0.1160855,0.6068598,-4.527104
266.3781,-61.65099,0.07945122,0.1199352,0.6030035,-4.527648
266.4111,-61.44582,0.07928842,0.1236887,0.5992503,-4.528185
266.4441,-61.22302,0.07968417,0.1273414,0.595603,-4.528714
266.4771,-60.9863,0.0805242,0.1308895,0.5920641,-4.529236
266.5168,-60.68734,0.08199989,0.1350142,0.5879535,-4.529853
266.5565,-60.37664,0.083898,0.1389806,0.5840033,-4.530458
266.5962,-60.05741,0.086142,0.1427872,0.5802137,-4.53105
266.6359,-59.73219,0.08866753,0.1464325,0.5765852,-4.531629
266.691,-59.274,0.09256308,0.1512298,0.571809,-4.532411
266.7462,-58.81198,0.09682995,0.1557164,0.5673394,-4.533168
266.8014,-58.34889,0.1014018,0.1598954,0.5631714,-4.533898
266.8565,-57.88689,0.1062438,0.1637691,0.5593008,-4.534603
266.9283,-57.28982,0.1129363,0.1683579,0.5547009,-4.535482
267.0002,-56.69851,0.1199602,0.1724463,0.550581,-4.536317
267.072,-56.11326,0.1272446,0.1760461,0.5469253,-4.53711
267.1438,-55.53478,0.1348384,0.1791652,0.5437215,-4.53786
267.2156,-54.96402,0.1428195,0.18181,0.5409585,-4.538568
267.2874,-54.39682,0.1510434,0.1839947,0.5386188,-4.539235
267.3592,-53.82981,0.1594567,0.1857301,0.5366876,-4.539861
267.431,-53.26406,0.1681943,0.1870202,0.5351569,-4.540447
267.5007,-52.71844,0.1771661,0.1878477,0.5340483,-4.540975
267.5705,-52.16517,0.1864038,0.1882694,0.5332971,-4.541465
267.6402,-51.5966,0.195846,0.1882925,0.5328941,-4.541916
267.71,-51.01785,0.2057651,0.1879095,0.5328425,-4.542328
267.7734,-50.48847,0.2154587,0.1871993,0.5331066,-4.542665
267.8369,-49.93687,0.2255305,0.1861563,0.5336558,-4.542968
267.9003,-49.35213,0.235944,0.1847812,0.5344889,-4.543236
267.9637,-48.74154,0.2470509,0.1830546,0.5356219,-4.543466
268.022,-48.16456,0.2581912,0.181138,0.5369445,-4.543641
268.0803,-47.54553,0.2699756,0.1789129,0.5385319,-4.543782
268.1386,-46.86903,0.2824237,0.1763712,0.5403929,-4.543886
268.1969,-46.14121,0.2959686,0.1734804,0.5425574,-4.543949
268.2521,-45.4096,0.3102633,0.1703816,0.5449239,-4.543967
268.3074,-44.59741,0.3257629,0.1669342,0.5476017,-4.543942
268.3627,-43.67852,0.3425832,0.1631168,0.5506165,-4.543872
268.418,-42.65692,0.3613602,0.1588753,0.5540252,-4.543748
268.4707,-41.59233,0.3817379,0.1543798,0.5577048,-4.543572
268.5234,-40.37331,0.4043678,0.1494338,0.5618297,-4.543337
268.5761,-38.95954,0.4294558,0.1440078,0.5664528,-4.543035
268.6288,-37.36614,0.4578351,0.138039,0.5716723,-4.542654
268.6786,-35.71206,0.4883093,0.1318571,0.5772455,-4.542211
268.7284,-33.85846,0.5219084,0.1251826,0.5834802,-4.541681
268.7783,-31.82066,0.5582927,0.1180647,0.5904203,-4.541056
268.8281,-29.70955,0.5971559,0.1105809,0.5981096,-4.540328
268.8638,-28.22258,0.6259939,0.1050645,0.6040789,-4.539741
268.8995,-26.819,0.6547689,0.09951231,0.6103797,-4.539103
268.9353,-25.58089,0.6827874,0.09399903,0.6169546,-4.538416
268.971,-24.57189,0.7091321,0.08860676,0.6237083,-4.537689
268.9987,-23.98326,0.7277978,0.08455955,0.628993,-4.537105
269.0264,-23.60873,0.7446608,0.08065976,0.6342618,-4.536507
269.0541,-23.47302,0.7594822,0.07693252,0.6394559,-4.535901
269.0818,-23.57449,0.7719608,0.0734033,0.6445074,-4.535295
269.1096,-23.89995,0.7818321,0.07009429,0.6493488,-4.534696
269.1373,-24.45834,0.7891298,0.06701502,0.653935,-4.53411
269.165,-25.24164,0.7938443,0.06417508,0.6582223,-4.533541
269.1927,-26.21539,0.7958203,0.06158803,0.6621639,-4.532997
269.2204,-27.34438,0.7949175,0.05926174,0.6657268,-4.532482
269.2482,-28.61894,0.791247,0.05720017,0.6688906,-4.532001
269.2759,-30.0193,0.784823,0.05540556,0.6716421,-4.531556
269.3037,-31.51447,0.7755257,0.05388306,0.6739682,-4.531152
269.3353,-33.30493,0.7613533,0.0524822,0.6760952,-4.530744
269.3669,-35.16873,0.7433265,0.05143581,0.677669,-4.530393
269.3986,-37.08273,0.7213449,0.05074429,0.6786956,-4.530103
269.4302,-39.03749,0.6954496,0.05040387,0.6791895,-4.529875
269.4604,-40.94125,0.6672519,0.05040052,0.6791831,-4.529714
269.4905,-42.85815,0.6354904,0.05071629,0.6787171,-4.529611
269.5207,-44.769,0.6001793,0.05135445,0.6778029,-4.529566
269.5509,-46.67574,0.5618388,0.05230913,0.6764657,-4.52958
269.5811,-48.57581,0.5211476,0.05357425,0.6747324,-4.52965
269.6113,-50.42899,0.4783998,0.05515739,0.6726173,-4.529777
269.6414,-52.20403,0.4342819,0.057058,0.6701455,-4.529959
269.6716,-53.87967,0.3899645,0.05926443,0.667353,-4.530193
