t,V,m,h,n,phi
229.3804,-41.84713,0.4488884,0.06329857,0.6539259,-3.928821
229.4128,-41.84867,0.4492294,0.06326627,0.6539785,-3.928903
229.4451,-41.86095,0.4494794,0.06323726,0.6540267,-3.928986
229.4774,-41.93334,0.4494947,0.06321723,0.6540631,-3.929071
229.5098,-41.96183,0.4493856,0.06320298,0.6540919,-3.929157
229.5418,-41.92746,0.4493661,0.06318657,0.6541236,-3.929242
229.5739,-41.92293,0.4493971,0.0631681,0.6541579,-3.929327
229.606,-41.91655,0.4494373,0.06314908,0.6541926,-3.929411
229.638,-41.90099,0.449492,0.06312944,0.6542283,-3.929495
229.6768,-41.88496,0.4494904,0.06310843,0.6542679,-3.929597
229.7156,-41.86801,0.4495687,0.06308415,0.6543118,-3.929698
229.7544,-41.85604,0.4498553,0.06305142,0.6543667,-3.929796
229.7932,-41.88061,0.4501174,0.06301928,0.6544208,-3.929894
229.83,-41.90617,0.4501852,0.06299656,0.654462,-3.92999
229.8668,-41.91768,0.4501821,0.06297718,0.6544987,-3.930086
229.9035,-41.95228,0.4500683,0.06296233,0.6545294,-3.930183
229.9403,-42.00024,0.449855,0.06295286,0.6545529,-3.930281
229.9805,-41.96306,0.4496854,0.06294237,0.6545787,-3.930389
230.0207,-41.95518,0.4495434,0.06293154,0.6546048,-3.930496
230.0609,-42.06919,0.4492554,0.06292766,0.6546216,-3.930605
230.1011,-42.14019,0.4487611,0.06293508,0.6546233,-3.930717
230.1311,-42.08496,0.4485286,0.06293765,0.6546286,-3.9308
230.1611,-42.05199,0.4483942,0.06293677,0.6546377,-3.930882
230.191,-42.0495,0.4481415,0.06294065,0.6546394,-3.930965
230.221,-42.03925,0.4478949,0.06294454,0.6546414,-3.931048
230.2509,-42.04864,0.4478265,0.06294183,0.654653,-3.931129
230.2809,-42.03408,0.44779,0.06293798,0.654666,-3.93121
230.3108,-41.94649,0.4477687,0.06293326,0.6546798,-3.931291
230.3408,-41.91073,0.4478539,0.06292356,0.6547001,-3.93137
230.3693,-41.93791,0.448117,0.06290677,0.6547297,-3.931443
230.3979,-41.94408,0.4482948,0.06289348,0.6547543,-3.931517
230.4264,-41.97072,0.4482534,0.06288876,0.654767,-3.931594
230.4549,-41.97862,0.4481567,0.06288627,0.6547768,-3.931671
230.4821,-41.9842,0.4481679,0.06288009,0.6547919,-3.931743
230.5092,-42.00341,0.4481584,0.06287493,0.6548055,-3.931815
230.5364,-41.9934,0.4481179,0.06287117,0.6548171,-3.931888
230.5635,-41.98126,0.448089,0.06286702,0.6548291,-3.931961
230.5792,-41.96789,0.4480709,0.06286466,0.6548362,-3.932003
230.5948,-41.97292,0.4480584,0.06286218,0.6548433,-3.932044
230.6105,-42.01959,0.4480691,0.06285904,0.6548508,-3.932086
230.6261,-42.04115,0.4480492,0.06285732,0.6548566,-3.932128
230.6418,-42.02355,0.4479891,0.06285729,0.6548604,-3.932171
230.6574,-42.03485,0.4479344,0.06285716,0.6548643,-3.932213
230.673,-42.05514,0.4478712,0.06285751,0.6548674,-3.932256
230.6887,-42.05264,0.447799,0.06285838,0.6548699,-3.932298
230.7062,-42.03108,0.4477409,0.06285855,0.6548738,-3.932346
230.7237,-42.02445,0.4477045,0.06285787,0.6548787,-3.932393
230.7412,-42.02811,0.4476644,0.06285737,0.6548833,-3.93244
230.7587,-42.03787,0.4476147,0.06285737,0.6548872,-3.932488
230.7846,-42.07999,0.4475818,0.06285625,0.6548949,-3.932558
230.8105,-42.10725,0.4474835,0.06285864,0.6548974,-3.932628
230.8363,-42.08353,0.4472579,0.06286687,0.654891,-3.932701
230.8622,-42.05443,0.4470652,0.06287384,0.6548865,-3.932773
230.887,-42.04116,0.4470252,0.06287447,0.6548911,-3.93284
230.9117,-42.03553,0.4469966,0.06287468,0.6548961,-3.932907
230.9365,-42.05645,0.4469472,0.06287573,0.6548999,-3.932974
230.9612,-42.06508,0.4468774,0.06287782,0.6549024,-3.933042
230.996,-42.0717,0.4469593,0.06287437,0.6549144,-3.933135
231.0307,-42.08822,0.4469841,0.06287348,0.6549223,-3.933229
231.0655,-42.0632,0.4467285,0.06288365,0.6549145,-3.933326
231.1002,-42.02308,0.4465165,0.062892,0.6549094,-3.933422
231.1234,-42.00017,0.4465803,0.06288937,0.6549173,-3.933484
231.1465,-41.98888,0.4466652,0.06288556,0.6549268,-3.933546
231.1697,-42.00839,0.4467305,0.06288223,0.6549357,-3.933607
231.1928,-42.04024,0.4467484,0.0628809,0.6549418,-3.93367
231.216,-42.06095,0.4467083,0.06288216,0.6549447,-3.933732
231.2392,-42.04109,0.446686,0.06288276,0.6549482,-3.933795
231.2623,-41.98436,0.4467372,0.06288041,0.6549554,-3.933857
231.2855,-41.97349,0.4468417,0.06287547,0.654966,-3.933918
231.3115,-41.98009,0.4470283,0.06286682,0.6549823,-3.933986
231.3375,-41.98324,0.4471605,0.06286034,0.6549953,-3.934054
231.3634,-42.04611,0.4471106,0.06286106,0.6549984,-3.934125
231.3894,-42.08294,0.4469611,0.06286616,0.6549959,-3.934196
231.4151,-42.05815,0.4468091,0.06287165,0.6549935,-3.934267
231.4408,-42.05535,0.4467136,0.06287521,0.6549932,-3.934337
231.4665,-42.06427,0.4467271,0.06287518,0.654997,-3.934406
231.4922,-42.08388,0.4467224,0.06287603,0.6549997,-3.934475
231.519,-42.04678,0.4467065,0.06287696,0.655003,-3.934548
231.5457,-41.99018,0.4467667,0.06287428,0.655011,-3.934619
231.5725,-41.99336,0.4468108,0.06287148,0.6550192,-3.93469
231.5993,-42.01957,0.4468298,0.0628696,0.6550261,-3.934762
231.6289,-42.06621,0.4468662,0.06286765,0.6550337,-3.934841
231.6585,-42.12414,0.44678,0.06287142,0.6550334,-3.934921
231.688,-42.12712,0.4465268,0.06288273,0.6550226,-3.935004
231.7176,-42.10007,0.4462874,0.06289402,0.6550119,-3.935087
231.7485,-42.1149,0.4463641,0.06289315,0.6550183,-3.93517
231.7793,-42.1134,0.4464107,0.06289402,0.6550212,-3.935253
231.8102,-42.06823,0.4461853,0.06290596,0.6550076,-3.935339
231.841,-42.05336,0.4459745,0.0629169,0.6549958,-3.935425
231.8661,-42.07458,0.4460089,0.06291729,0.6549988,-3.935492
231.8912,-42.07049,0.4460194,0.06291867,0.6550006,-3.93556
231.9163,-42.06295,0.4459788,0.06292202,0.6549996,-3.935629
231.9414,-42.07502,0.4459302,0.06292575,0.6549981,-3.935697
231.9678,-42.11383,0.4460599,0.06292246,0.6550073,-3.935767
231.9942,-42.14932,0.4461057,0.06292453,0.655007,-3.935839
232.0205,-42.1629,0.4458438,0.06294149,0.6549829,-3.935914
232.0469,-42.14758,0.4455258,0.06296013,0.6549576,-3.93599
232.0687,-42.11202,0.445421,0.06296731,0.654951,-3.936051
232.0904,-42.09096,0.44537,0.06297222,0.6549473,-3.93611
232.1122,-42.10347,0.4453691,0.06297507,0.6549462,-3.93617
232.1339,-42.11901,0.4453549,0.06297852,0.6549443,-3.936229
232.1575,-42.11389,0.4452576,0.06298572,0.6549377,-3.936295
232.1812,-42.11205,0.4451819,0.06299219,0.654932,-3.93636
232.2048,-42.11178,0.4451817,0.06299577,0.65493,-3.936425
232.2284,-42.10596,0.4451968,0.06299864,0.6549288,-3.936489
232.2529,-42.14043,0.4451641,0.06300355,0.6549252,-3.936556
232.2774,-42.16211,0.4450939,0.06301031,0.654919,-3.936624
232.3019,-42.11434,0.4450001,0.06301819,0.6549111,-3.936692
232.3264,-42.07942,0.4449669,0.06302339,0.6549067,-3.936759
232.3526,-42.11819,0.4450931,0.06302218,0.6549118,-3.93683
232.3788,-42.13655,0.4451544,0.06302452,0.6549108,-3.936901
232.405,-42.12519,0.4450297,0.0630353,0.6548963,-3.936974
232.4312,-42.11428,0.4448879,0.06304624,0.6548822,-3.937048
232.4551,-42.13972,0.444826,0.06305253,0.6548764,-3.937114
232.479,-42.1219,0.4447836,0.06305808,0.6548714,-3.93718
232.5029,-42.03811,0.4448502,0.06305896,0.6548725,-3.937244
232.5268,-41.99005,0.4450264,0.06305455,0.6548805,-3.937307
232.5559,-42.09721,0.4452087,0.06304992,0.6548896,-3.937384
232.5851,-42.17742,0.4451842,0.06305453,0.6548862,-3.937464
232.6142,-42.14289,0.4449938,0.0630666,0.6548724,-3.937546
232.6434,-42.10138,0.4448576,0.06307653,0.6548614,-3.937627
232.6713,-42.13949,0.4449355,0.06307766,0.6548627,-3.937702
232.6992,-42.18029,0.4449072,0.06308384,0.6548566,-3.937779
232.7271,-42.22019,0.4446335,0.06310064,0.6548354,-3.937859
232.755,-42.24542,0.4442783,0.06312146,0.6548091,-3.93794
232.7819,-42.26704,0.4440069,0.06313944,0.6547876,-3.938017
232.8088,-42.27473,0.4437349,0.06315821,0.654765,-3.938095
232.8356,-42.25306,0.4434957,0.06317623,0.6547432,-3.938172
232.8625,-42.23894,0.4433066,0.06319254,0.6547236,-3.938249
232.8897,-42.22144,0.443265,0.0632034,0.6547112,-3.938326
232.9169,-42.24267,0.443184,0.06321634,0.6546956,-3.938403
232.9441,-42.33712,0.4428668,0.06323939,0.6546659,-3.938482
232.9713,-42.37705,0.4424229,0.06326869,0.6546282,-3.938564
232.9985,-42.33783,0.4421183,0.06329354,0.654597,-3.938645
233.0257,-42.35764,0.441844,0.06331774,0.6545665,-3.938725
233.0529,-42.40717,0.4414867,0.06334603,0.6545303,-3.938807
233.0801,-42.42494,0.441078,0.06337753,0.6544898,-3.938889
233.1132,-42.39401,0.4406952,0.06341272,0.6544448,-3.938989
233.1464,-42.36078,0.4404297,0.06344344,0.6544053,-3.939088
233.1795,-42.3282,0.4402306,0.06347111,0.6543697,-3.939186
233.2126,-42.31374,0.4401024,0.06349571,0.6543379,-3.939283
233.2411,-42.29408,0.4399677,0.06351761,0.6543098,-3.939367
233.2697,-42.28819,0.4398832,0.06353763,0.6542838,-3.93945
233.2982,-42.32523,0.4399327,0.06355289,0.654263,-3.939533
233.3267,-42.35305,0.4399376,0.06356998,0.65424,-3.939616
233.3552,-42.31691,0.4397686,0.06359318,0.6542099,-3.9397
233.3837,-42.30073,0.439677,0.06361328,0.6541834,-3.939784
233.4122,-42.33568,0.4397034,0.0636292,0.6541616,-3.939866
233.4407,-42.36787,0.4396811,0.06364718,0.6541372,-3.93995
233.4696,-42.38706,0.4395875,0.06366811,0.6541097,-3.940035
233.4985,-42.39363,0.4394744,0.06369012,0.6540804,-3.94012
233.5274,-42.35404,0.4392782,0.06371553,0.6540462,-3.940207
233.5562,-42.32614,0.4391396,0.06373834,0.6540153,-3.940293
233.5838,-42.36695,0.4391372,0.06375465,0.6539934,-3.940373
233.6113,-42.38069,0.4390853,0.06377309,0.6539686,-3.940454
233.6388,-42.34522,0.4389635,0.06379444,0.6539398,-3.940536
233.6663,-42.34979,0.438859,0.06381504,0.653912,-3.940618
233.6923,-42.37415,0.4388239,0.06383221,0.6538887,-3.940694
233.7183,-42.35131,0.4387854,0.06384945,0.6538652,-3.940771
233.7444,-42.34054,0.438738,0.0638665,0.6538418,-3.940848
233.7704,-42.36112,0.4386872,0.0638835,0.6538184,-3.940924
233.8006,-42.35334,0.4385027,0.06390787,0.6537862,-3.941015
233.8309,-42.30542,0.4384412,0.06392738,0.6537589,-3.941104
233.8612,-42.27568,0.4387013,0.06393455,0.653745,-3.94119
233.8914,-42.29719,0.4389852,0.06393962,0.6537345,-3.941276
233.9197,-42.30198,0.4390018,0.06395256,0.6537164,-3.941358
233.948,-42.30025,0.43901,0.06396574,0.6536978,-3.94144
233.9762,-42.3388,0.4390534,0.06397764,0.6536805,-3.941522
234.0045,-42.36539,0.4390466,0.06399164,0.6536605,-3.941605
234.0361,-42.40387,0.4389192,0.06401225,0.653632,-3.941698
234.0676,-42.43067,0.4387504,0.06403509,0.6536005,-3.941792
234.0992,-42.37519,0.4385817,0.06405837,0.6535683,-3.941886
234.1308,-42.34627,0.4384979,0.06407797,0.6535407,-3.94198
234.1566,-42.395,0.4385005,0.06409083,0.6535223,-3.942055
234.1824,-42.39212,0.4384625,0.06410546,0.6535016,-3.942131
234.2082,-42.34123,0.4383791,0.06412183,0.6534785,-3.942208
234.234,-42.33457,0.4383391,0.06413614,0.6534581,-3.942284
234.2598,-42.35394,0.4382783,0.06415085,0.6534376,-3.94236
234.2857,-42.37456,0.438185,0.06416744,0.653414,-3.942437
234.3115,-42.4475,0.4381389,0.06418327,0.6533903,-3.942513
234.3373,-42.49345,0.4380084,0.06420311,0.6533615,-3.942591
234.3627,-42.43893,0.4377696,0.06422691,0.6533287,-3.942669
234.388,-42.42404,0.4376065,0.06424768,0.6532997,-3.942746
234.4134,-42.49134,0.4374848,0.06426709,0.6532723,-3.942822
234.4388,-42.54726,0.4372762,0.06429082,0.6532393,-3.9429
234.4632,-42.52556,0.4369571,0.06431912,0.6532005,-3.942976
234.4876,-42.51135,0.4367013,0.06434525,0.6531644,-3.943052
234.512,-42.51409,0.4365507,0.0643676,0.6531328,-3.943127
234.5364,-42.51183,0.4364237,0.06438912,0.6531024,-3.943201
234.5623,-42.5179,0.4361763,0.06441633,0.6530647,-3.943282
234.5882,-42.5282,0.4359555,0.06444303,0.6530273,-3.943362
234.6141,-42.51475,0.4358544,0.06446567,0.6529949,-3.943442
234.64,-42.5127,0.4357818,0.06448712,0.652964,-3.943521
234.668,-42.54331,0.4356442,0.0645124,0.6529283,-3.943607
234.6959,-42.54816,0.4354812,0.06453906,0.6528906,-3.943693
234.7238,-42.52895,0.4352826,0.06456726,0.6528508,-3.94378
234.7517,-42.52919,0.4351081,0.06459458,0.6528121,-3.943867
234.7821,-42.55773,0.4349863,0.06462213,0.6527728,-3.943961
234.8124,-42.57564,0.4348114,0.06465233,0.65273,-3.944055
234.8427,-42.58415,0.4345563,0.0646859,0.6526824,-3.944151
234.873,-42.56995,0.4343198,0.06471891,0.6526355,-3.944246
234.8987,-42.56357,0.4341649,0.06474502,0.6525985,-3.944327
234.9243,-42.57338,0.4340295,0.06477054,0.652562,-3.944407
234.95,-42.58137,0.4339343,0.06479499,0.6525267,-3.944487
234.9756,-42.60138,0.4338201,0.06482043,0.6524901,-3.944568
235.0013,-42.61254,0.4336954,0.06484645,0.6524529,-3.944648
235.0269,-42.63697,0.4335242,0.06487485,0.6524124,-3.94473
235.0526,-42.70422,0.4332197,0.06490917,0.652364,-3.944813
235.0782,-42.74689,0.4328279,0.06494805,0.6523097,-3.944897
235.1062,-42.78615,0.4325603,0.06498514,0.6522584,-3.944988
235.1342,-42.8034,0.4322666,0.06502516,0.6522017,-3.94508
235.1622,-42.72634,0.4317859,0.06507466,0.6521298,-3.945174
235.1903,-42.65868,0.431415,0.06511894,0.6520652,-3.945267
235.2128,-42.65502,0.431309,0.06514511,0.6520278,-3.94534
235.2354,-42.67645,0.4311902,0.06517202,0.6519892,-3.945412
235.2579,-42.74315,0.4310606,0.0652,0.6519489,-3.945486
235.2805,-42.78717,0.430857,0.06523161,0.651904,-3.94556
235.3046,-42.74646,0.430523,0.06526997,0.6518509,-3.94564
235.3287,-42.7423,0.4302611,0.06530605,0.6517998,-3.945721
235.3527,-42.80926,0.4301212,0.06533859,0.6517516,-3.9458
235.3768,-42.84335,0.4299267,0.06537382,0.6517003,-3.94588
235.3991,-42.81544,0.4296182,0.06541108,0.6516482,-3.945955
235.4214,-42.79844,0.4293809,0.06544563,0.6515994,-3.94603
235.4437,-42.77487,0.4292447,0.06547636,0.6515552,-3.946104
235.466,-42.76167,0.4291517,0.06550516,0.6515135,-3.946177
235.493,-42.78315,0.4289357,0.06554357,0.6514588,-3.946267
235.5201,-42.76909,0.4287636,0.06558052,0.6514056,-3.946357
235.5472,-42.70313,0.4287733,0.06561053,0.6513605,-3.946445
235.5742,-42.67387,0.4288826,0.06563543,0.651322,-3.946532
235.6022,-42.75567,0.4289958,0.0656598,0.6512854,-3.946622
235.6301,-42.81762,0.4289507,0.06569183,0.6512379,-3.946713
235.6581,-42.80561,0.4286615,0.06573504,0.6511737,-3.946808
235.686,-42.77489,0.4283818,0.06577746,0.6511111,-3.946902
235.7111,-42.75719,0.4282208,0.0658106,0.6510633,-3.946986
235.7362,-42.7501,0.4281082,0.06584185,0.6510175,-3.947069
235.7613,-42.78216,0.428129,0.06586805,0.6509773,-3.947151
235.7864,-42.80752,0.4281198,0.06589537,0.6509359,-3.947234
235.8095,-42.77254,0.4279876,0.06592491,0.6508928,-3.947311
235.8326,-42.77524,0.4278857,0.06595318,0.6508512,-3.947387
235.8556,-42.84775,0.427803,0.06598103,0.6508099,-3.947464
235.8787,-42.89343,0.4276416,0.06601262,0.6507638,-3.947542
235.901,-42.85491,0.4274199,0.06604592,0.650716,-3.947618
235.9234,-42.8366,0.4272606,0.06607669,0.6506712,-3.947693
235.9458,-42.85146,0.4271497,0.06610582,0.6506282,-3.947768
235.9681,-42.86007,0.4270339,0.06613523,0.6505848,-3.947844
235.9984,-42.83747,0.4268532,0.06617539,0.650526,-3.947946
236.0286,-42.82806,0.4267287,0.06621307,0.6504703,-3.948047
236.0588,-42.83012,0.4266579,0.06624858,0.6504172,-3.948148
236.089,-42.83505,0.4265901,0.06628376,0.6503645,-3.948249
236.1038,-42.81813,0.4265457,0.0663012,0.6503385,-3.948299
236.1186,-42.79994,0.4265239,0.06631755,0.6503138,-3.948348
236.1334,-42.80536,0.426526,0.06633277,0.6502905,-3.948397
236.1482,-42.82371,0.4265196,0.06634829,0.6502668,-3.948446
236.163,-42.83157,0.426492,0.06636459,0.6502425,-3.948496
236.1777,-42.85252,0.4264509,0.06638184,0.6502165,-3.948545
236.1925,-42.89071,0.4263787,0.066401,0.6501871,-3.948595
236.2073,-42.91162,0.4262711,0.06642162,0.6501561,-3.948646
236.2248,-42.89925,0.4261292,0.06644607,0.6501203,-3.948706
236.2422,-42.90681,0.4259937,0.06647037,0.6500847,-3.948765
236.2597,-42.93265,0.4258614,0.06649474,0.650049,-3.948825
236.2771,-42.92555,0.4257277,0.0665193,0.650013,-3.948885
236.2981,-42.88613,0.4255606,0.0665487,0.64997,-3.948957
236.3191,-42.89199,0.4254389,0.06657638,0.649929,-3.949029
236.34,-42.9228,0.4253723,0.06660247,0.6498894,-3.9491
236.361,-42.93784,0.4252794,0.06662975,0.6498484,-3.949172
236.3832,-42.94782,0.4251814,0.06665797,0.649807,-3.949247
236.4053,-42.98042,0.4250536,0.06668847,0.6497617,-3.949324
236.4274,-43.00711,0.4247961,0.0667258,0.6497055,-3.949402
236.4496,-43.00449,0.4245032,0.06676455,0.6496481,-3.94948
236.4721,-43.01673,0.4242887,0.06679952,0.6495973,-3.949559
236.4946,-42.99775,0.4241089,0.06683314,0.6495481,-3.949638
236.5172,-42.90427,0.4239858,0.06686424,0.649502,-3.949716
236.5397,-42.8436,0.4239848,0.06688948,0.6494634,-3.949792
236.5615,-42.88722,0.4240767,0.06690932,0.6494321,-3.949865
236.5833,-42.88941,0.4241342,0.06693054,0.6493987,-3.949939
236.6052,-42.82729,0.4241616,0.06695279,0.6493634,-3.950012
236.627,-42.79192,0.424246,0.06697174,0.6493324,-3.950085
236.6482,-42.77414,0.4243127,0.06698922,0.6493051,-3.950156
236.6695,-42.75676,0.4244257,0.06700477,0.6492787,-3.950226
236.6907,-42.80628,0.4246874,0.06701494,0.6492561,-3.950295
236.7119,-42.86239,0.4248762,0.06702767,0.6492309,-3.950365
236.7314,-42.85382,0.4248517,0.0670464,0.6492016,-3.95043
236.7509,-42.84847,0.424843,0.06706431,0.6491733,-3.950496
236.7704,-42.86922,0.424872,0.06708057,0.6491469,-3.950561
236.7899,-42.90074,0.4248702,0.0670981,0.6491189,-3.950627
236.8107,-42.91811,0.4248459,0.06711764,0.6490884,-3.950697
236.8314,-42.93914,0.4247831,0.06713922,0.6490549,-3.950767
236.8521,-42.96728,0.4246093,0.06716603,0.649014,-3.950839
236.8728,-42.97826,0.4243996,0.0671945,0.6489712,-3.950911
236.8944,-42.98238,0.4242721,0.06722017,0.6489326,-3.950986
236.916,-42.9872,0.4241463,0.06724615,0.6488933,-3.95106
236.9376,-42.97329,0.4239718,0.06727453,0.6488501,-3.951136
236.9592,-42.96296,0.4238098,0.06730227,0.6488079,-3.951211
236.9829,-42.95712,0.4237549,0.06732723,0.6487695,-3.951292
237.0066,-42.94755,0.4237077,0.06735198,0.648731,-3.951373
237.0303,-42.9476,0.4235979,0.06737933,0.6486885,-3.951455
237.0541,-42.93152,0.423498,0.06740589,0.6486472,-3.951537
237.0796,-42.89627,0.42351,0.06742908,0.6486104,-3.951624
237.1052,-42.9202,0.4235172,0.06745222,0.6485734,-3.95171
237.1307,-42.99686,0.4234265,0.06747933,0.6485309,-3.951798
237.1563,-43.03518,0.4232302,0.06751134,0.6484824,-3.951888
237.182,-42.98756,0.4229887,0.06754576,0.6484313,-3.951978
237.2077,-42.97284,0.422829,0.06757683,0.6483842,-3.952068
237.2334,-43.01259,0.4227781,0.06760374,0.6483421,-3.952157
237.2591,-43.03109,0.4226982,0.06763196,0.6482983,-3.952246
237.2832,-43.00376,0.4225428,0.06766133,0.6482539,-3.95233
237.3072,-42.98182,0.4224532,0.06768775,0.6482132,-3.952413
237.3312,-42.95996,0.4224383,0.06771095,0.6481765,-3.952496
237.3553,-42.96141,0.4224448,0.06773292,0.6481413,-3.952578
237.387,-43.00526,0.4225686,0.06775709,0.6481014,-3.952686
237.4188,-43.0402,0.4225581,0.06778746,0.6480529,-3.952795
237.4505,-43.04579,0.4221976,0.06783268,0.6479845,-3.952909
237.4823,-43.01939,0.4218333,0.06787798,0.6479164,-3.953022
237.5093,-42.99778,0.421762,0.06790624,0.6478724,-3.953116
237.5364,-43.00907,0.4217012,0.0679339,0.6478292,-3.95321
237.5635,-43.04414,0.4216134,0.06796287,0.6477843,-3.953305
237.5906,-43.06203,0.4214798,0.06799402,0.6477366,-3.9534
237.6262,-43.10629,0.4214125,0.06803101,0.6476791,-3.953525
237.6619,-43.11952,0.4212792,0.0680711,0.6476173,-3.95365
237.6976,-43.02932,0.4209371,0.06811974,0.6475441,-3.953778
237.7333,-42.9708,0.4207479,0.06816111,0.6474802,-3.953904
237.7621,-43.00543,0.420855,0.06818318,0.6474435,-3.954003
237.7909,-43.01445,0.4209006,0.06820758,0.6474037,-3.954102
237.8197,-42.99827,0.4208782,0.06823415,0.6473609,-3.954203
237.8485,-42.97237,0.4208908,0.0682585,0.647321,-3.954302
237.8811,-42.97655,0.4210926,0.06827755,0.6472871,-3.954413
237.9137,-42.97037,0.4212759,0.06829641,0.6472531,-3.954524
237.9463,-42.91986,0.4213361,0.068319,0.6472139,-3.954635
237.9789,-42.88208,0.4214569,0.06833748,0.6471801,-3.954746
238.0096,-42.90038,0.4215239,0.068355,0.6471492,-3.95485
238.0403,-42.91595,0.4215916,0.06837274,0.6471172,-3.954954
238.071,-42.91613,0.4219034,0.06838151,0.6470951,-3.955056
238.1016,-42.91121,0.4222227,0.06838862,0.6470756,-3.955158
238.1294,-42.87737,0.4222605,0.0684026,0.6470502,-3.955252
238.1571,-42.89342,0.4223106,0.06841608,0.6470249,-3.955346
238.1848,-42.99908,0.422427,0.06842779,0.647001,-3.955439
238.2126,-43.04579,0.4224144,0.06844528,0.64697,-3.955534
238.2367,-43.01542,0.4222685,0.06846562,0.6469375,-3.955618
238.2609,-42.98443,0.4222048,0.06848223,0.6469096,-3.955701
238.285,-42.9135,0.4222379,0.06849437,0.6468874,-3.955782
238.3092,-42.86727,0.4223666,0.06850159,0.6468714,-3.955863
238.3393,-42.84637,0.4227024,0.06850228,0.6468619,-3.955961
238.3694,-42.87762,0.4229458,0.06850607,0.6468485,-3.95606
238.3995,-43.00934,0.4228492,0.06852364,0.6468175,-3.956163
238.4296,-43.09824,0.4225024,0.06855312,0.6467718,-3.956269
238.4577,-43.08815,0.4222051,0.06858127,0.6467286,-3.956368
238.4857,-43.04587,0.4220057,0.06860543,0.6466904,-3.956465
238.5138,-42.95549,0.4219327,0.06862402,0.6466592,-3.956562
238.5418,-42.90901,0.4219995,0.06863579,0.6466366,-3.956657
238.571,-42.89163,0.4221711,0.06864248,0.6466202,-3.956754
238.6002,-42.86171,0.4223646,0.06864724,0.6466063,-3.95685
238.6294,-42.87862,0.4225399,0.06865184,0.6465925,-3.956947
238.6586,-42.89882,0.4226724,0.06865772,0.6465773,-3.957044
238.6954,-42.86088,0.4226319,0.0686728,0.6465487,-3.957168
238.7322,-42.86619,0.4226635,0.06868474,0.6465239,-3.957291
238.769,-42.93238,0.4229727,0.06868588,0.6465122,-3.957412
238.8058,-42.95529,0.4231923,0.06869023,0.6464967,-3.957533
238.8355,-42.88992,0.4229805,0.06870782,0.6464679,-3.957635
238.8652,-42.88071,0.4229069,0.06872033,0.6464442,-3.957735
238.8948,-42.95112,0.4231538,0.06872164,0.646432,-3.957832
238.9245,-42.98799,0.4233158,0.06872619,0.6464164,-3.95793
238.9484,-42.96366,0.4232678,0.06873569,0.6463988,-3.958011
238.9723,-42.97477,0.4232232,0.06874524,0.6463808,-3.958092
238.9962,-43.0062,0.4230691,0.06875976,0.6463561,-3.958173
239.0201,-43.02146,0.4228668,0.0687767,0.6463285,-3.958256
239.0464,-42.97059,0.4227012,0.06879304,0.6463017,-3.958346
239.0727,-42.93561,0.4226304,0.06880519,0.6462801,-3.958435
239.099,-42.96803,0.4226549,0.06881324,0.6462635,-3.958524
239.1252,-42.99845,0.4226408,0.06882304,0.6462447,-3.958612
239.1513,-43.00415,0.4224764,0.06883907,0.6462185,-3.958702
239.1773,-42.98694,0.4223655,0.06885312,0.6461946,-3.95879
239.2034,-42.91004,0.4224272,0.06886012,0.6461793,-3.958878
239.2294,-42.85105,0.4226179,0.06886056,0.6461724,-3.958963
239.2572,-42.83003,0.4227396,0.06886208,0.6461645,-3.959054
239.285,-42.84021,0.4228723,0.06886312,0.6461566,-3.959146
239.3128,-42.91326,0.4230969,0.0688614,0.646151,-3.959236
239.3406,-42.95775,0.4232127,0.06886424,0.64614,-3.959328
239.3665,-42.92839,0.4230676,0.06887598,0.64612,-3.959416
239.3924,-42.88993,0.4230378,0.06888308,0.6461051,-3.959502
239.4183,-42.84934,0.423263,0.06888021,0.6461012,-3.959586
239.4442,-42.83919,0.4235405,0.06887402,0.6461019,-3.959669
239.4695,-42.85465,0.4237606,0.06886819,0.6461044,-3.95975
239.4947,-42.87827,0.4239155,0.06886568,0.6461019,-3.959832
239.52,-42.91021,0.4238802,0.06887202,0.6460866,-3.959916
239.5452,-42.90919,0.4237866,0.06888045,0.6460692,-3.960001
239.5696,-42.85728,0.4238,0.06888295,0.6460612,-3.960081
239.5939,-42.86092,0.4238437,0.06888393,0.646055,-3.960161
239.6183,-42.94033,0.4238641,0.06888616,0.6460473,-3.960241
239.6426,-42.98443,0.4237844,0.06889321,0.6460335,-3.960322
239.6672,-42.97607,0.4236473,0.06890317,0.6460162,-3.960405
239.6919,-42.98781,0.4235183,0.06891312,0.6459988,-3.960488
239.7165,-42.97807,0.423378,0.06892391,0.6459804,-3.960572
239.7412,-42.95201,0.4232708,0.06893343,0.6459636,-3.960655
239.7749,-42.94856,0.4232934,0.06893948,0.6459496,-3.960766
239.8086,-42.96452,0.4232833,0.068947,0.6459335,-3.960879
239.8424,-42.97192,0.4230993,0.0689617,0.645908,-3.960992
239.8761,-42.96703,0.4228974,0.0689775,0.6458813,-3.961107
239.9102,-42.97851,0.4228026,0.06898907,0.6458603,-3.961221
239.9443,-42.93077,0.4228012,0.06899638,0.6458447,-3.961335
239.9784,-42.80718,0.4229875,0.0689951,0.6458399,-3.961446
240.0126,-42.75862,0.4233587,0.06898386,0.6458477,-3.961554
240.0348,-42.79738,0.4236324,0.06897383,0.6458563,-3.961624
240.057,-42.80564,0.4238464,0.06896595,0.6458623,-3.961695
